t,phase_1,phase_2
2.335,0.4339062,0.5506382
2.3366666666666664,0.4339276,0.5506668
2.3383333333333334,0.4339516,0.5506946
2.34,0.4339758,0.5507188
2.341666666666667,0.434,0.5507428
2.3433333333333333,0.4340282,0.5507672
2.345,0.4340502,0.5507932
2.3466666666666667,0.4340788,0.550821
2.348333333333333,0.4341006,0.550847
2.35,0.434127,0.5508732
2.3516666666666666,0.4341546,0.5508966
2.3533333333333335,0.4341782,0.5509244
2.355,0.4341982,0.5509484
2.3566666666666665,0.4342206,0.5509712
2.3583333333333334,0.434238,0.5509994
2.36,0.43426,0.5510228
2.361666666666667,0.4342874,0.5510484
2.3633333333333333,0.4343056,0.5510788
2.365,0.4343282,0.5510978
2.3666666666666667,0.4343542,0.5511208
2.368333333333333,0.4343754,0.551144
2.37,0.434398,0.5511704
2.3716666666666666,0.4344196,0.5511988
2.3733333333333335,0.4344384,0.551226
2.375,0.4344622,0.551251
2.3766666666666665,0.434481,0.5512662
2.3783333333333334,0.4344988,0.5512896
2.38,0.4345186,0.5513122
2.381666666666667,0.4345402,0.5513358
2.3833333333333333,0.4345636,0.5513596
2.385,0.4345874,0.5513836
2.3866666666666667,0.4346062,0.5514094
2.388333333333333,0.434633,0.5514312
2.39,0.4346606,0.551456
2.3916666666666666,0.4346812,0.5514852
2.3933333333333335,0.4347074,0.5515054
2.395,0.434728,0.551526
2.3966666666666665,0.4347522,0.5515474
2.3983333333333334,0.4347752,0.5515736
2.4,0.4347984,0.551599
2.401666666666667,0.434818,0.5516246
2.4033333333333333,0.4348414,0.5516462
2.405,0.4348578,0.5516636
2.4066666666666667,0.4348864,0.551683
2.408333333333333,0.4349052,0.5517064
2.41,0.434923,0.5517266
2.4116666666666666,0.4349458,0.5517456
2.4133333333333336,0.434974,0.5517726
2.415,0.4349954,0.551795
2.4166666666666665,0.4350188,0.5518136
2.4183333333333334,0.4350432,0.551834
2.42,0.4350652,0.5518568
2.421666666666667,0.4350894,0.551879
2.4233333333333333,0.4351086,0.5519018
2.425,0.4351258,0.5519258
2.4266666666666667,0.4351458,0.5519486
2.4283333333333332,0.4351696,0.5519702
2.43,0.4351884,0.5519944
2.4316666666666666,0.4352076,0.5520146
2.433333333333333,0.4352276,0.5520398
2.435,0.4352488,0.5520632
2.4366666666666665,0.4352682,0.5520872
2.4383333333333335,0.4352908,0.5521078
2.44,0.43531,0.5521306
2.441666666666667,0.435331,0.5521468
2.4433333333333334,0.4353482,0.5521654
2.445,0.4353658,0.5521872
2.4466666666666668,0.435384,0.5522092
2.4483333333333333,0.435407,0.5522354
2.45,0.435425,0.5522562
2.4516666666666667,0.435448,0.5522808
2.453333333333333,0.4354614,0.5523016
2.455,0.435479,0.552323
2.4566666666666666,0.4355004,0.5523436
2.4583333333333335,0.4355182,0.5523634
2.46,0.4355364,0.5523856
2.4616666666666664,0.4355542,0.5524056
2.4633333333333334,0.435577,0.5524294
2.465,0.4355974,0.552447
2.466666666666667,0.4356142,0.5524646
2.4683333333333333,0.4356352,0.5524842
2.47,0.435655,0.552504
2.4716666666666667,0.4356734,0.5525238
2.473333333333333,0.4356982,0.5525416
2.475,0.4357176,0.5525656
2.4766666666666666,0.4357356,0.552582
2.4783333333333335,0.4357546,0.5525992
2.48,0.4357698,0.552614
2.4816666666666665,0.4357882,0.5526314
2.4833333333333334,0.4358032,0.5526528
2.485,0.4358258,0.5526702
2.486666666666667,0.4358436,0.5526888
2.4883333333333333,0.435857,0.5527094
2.49,0.435875,0.5527316
2.4916666666666667,0.4358914,0.5527488
2.493333333333333,0.4359094,0.5527654
2.495,0.4359302,0.5527834
2.4966666666666666,0.4359538,0.5528052
2.4983333333333335,0.4359724,0.5528258
2.5,0.4359868,0.5528416
2.5016666666666665,0.436002,0.5528586
2.5033333333333334,0.4360168,0.5528748
2.505,0.4360326,0.5528926
2.506666666666667,0.4360512,0.5529116
2.5083333333333333,0.4360694,0.5529298
2.51,0.436087,0.5529462
2.5116666666666667,0.4361104,0.552966
2.513333333333333,0.4361286,0.5529858
2.515,0.436145,0.55301
2.5166666666666666,0.43616,0.5530306
2.5183333333333335,0.4361748,0.5530538
2.52,0.43619,0.5530656
2.5216666666666665,0.4362068,0.553086
2.5233333333333334,0.4362254,0.5531008
2.525,0.4362434,0.5531236
2.526666666666667,0.436262,0.553142
2.5283333333333333,0.4362806,0.5531606
2.53,0.4362962,0.553178
2.5316666666666667,0.4363134,0.5531974
2.533333333333333,0.4363328,0.553218
2.535,0.4363496,0.553236
2.5366666666666666,0.4363676,0.5532534
2.5383333333333336,0.4363842,0.5532708
2.54,0.4363978,0.5532882
2.5416666666666665,0.4364144,0.553309
2.5433333333333334,0.4364326,0.5533264
2.545,0.4364478,0.5533424
2.546666666666667,0.4364646,0.5533604
2.5483333333333333,0.4364852,0.5533784
2.55,0.436505,0.5533964
2.5516666666666667,0.4365176,0.553416
2.5533333333333332,0.4365326,0.5534342
2.555,0.4365506,0.5534542
2.5566666666666666,0.4365682,0.553473
2.558333333333333,0.4365814,0.5534896
2.56,0.436597,0.5535078
2.5616666666666665,0.4366128,0.5535286
2.5633333333333335,0.43663,0.5535424
2.565,0.4366476,0.5535598
2.566666666666667,0.4366634,0.5535746
2.5683333333333334,0.436676,0.5535904
2.57,0.4366888,0.5536026
2.5716666666666668,0.4367062,0.553621
2.5733333333333333,0.4367254,0.553638
2.575,0.4367392,0.5536558
2.5766666666666667,0.4367534,0.553672
2.578333333333333,0.4367682,0.5536906
2.58,0.4367808,0.5537088
2.5816666666666666,0.4367968,0.5537268
2.5833333333333335,0.4368104,0.5537412
2.585,0.4368232,0.5537576
2.5866666666666664,0.4368378,0.5537756
2.5883333333333334,0.4368504,0.5537896
2.59,0.4368608,0.553808
2.591666666666667,0.4368774,0.5538212
2.5933333333333333,0.4368964,0.5538352
2.595,0.4369152,0.5538522
2.5966666666666667,0.4369326,0.5538686
2.598333333333333,0.436946,0.55388
2.6,0.4369584,0.5538946
2.6016666666666666,0.4369752,0.5539072
2.6033333333333335,0.4369934,0.5539176
2.605,0.4370086,0.5539396
2.6066666666666665,0.4370226,0.5539538
2.6083333333333334,0.4370366,0.5539704
2.61,0.4370512,0.5539896
2.611666666666667,0.4370654,0.5540084
2.6133333333333333,0.4370804,0.5540244
2.615,0.437096,0.5540428
2.6166666666666667,0.4371074,0.5540626
2.618333333333333,0.4371218,0.5540758
2.62,0.4371342,0.5540958
2.6216666666666666,0.4371488,0.5541094
2.6233333333333335,0.4371618,0.5541248
2.625,0.4371776,0.5541392
2.6266666666666665,0.4371894,0.5541536
2.6283333333333334,0.4372012,0.5541688
2.63,0.4372172,0.5541806
2.631666666666667,0.4372296,0.554196
2.6333333333333333,0.437243,0.5542136
2.635,0.4372578,0.5542278
2.6366666666666667,0.4372706,0.5542418
2.638333333333333,0.4372818,0.5542606
2.64,0.437293,0.554272
2.6416666666666666,0.43731,0.5542888
2.6433333333333335,0.437324,0.5542994
2.645,0.4373386,0.5543142
2.6466666666666665,0.437356,0.5543258
2.6483333333333334,0.4373712,0.554342
2.65,0.437387,0.5543564
2.651666666666667,0.4373986,0.5543708
2.6533333333333333,0.4374104,0.5543868
2.655,0.437427,0.5543978
2.6566666666666667,0.437443,0.5544092
2.658333333333333,0.4374572,0.554425
2.66,0.4374682,0.5544368
2.6616666666666666,0.4374832,0.5544506
2.6633333333333336,0.4375014,0.5544678
2.665,0.437516,0.5544832
2.6666666666666665,0.4375292,0.5544958
2.6683333333333334,0.4375432,0.5545116
2.67,0.4375562,0.5545266
2.671666666666667,0.4375682,0.5545384
2.6733333333333333,0.4375836,0.5545546
2.675,0.4375962,0.5545668
2.6766666666666667,0.4376078,0.554583
2.6783333333333332,0.4376192,0.5545934
2.68,0.437633,0.554607
2.6816666666666666,0.437645,0.5546204
2.683333333333333,0.4376588,0.5546308
2.685,0.4376722,0.5546424
2.6866666666666665,0.4376878,0.5546544
2.6883333333333335,0.4376994,0.5546684
2.69,0.4377124,0.5546792
2.691666666666667,0.437722,0.55469
2.6933333333333334,0.437737,0.554705
2.695,0.4377484,0.5547142
2.6966666666666668,0.437759,0.5547274
2.6983333333333333,0.4377712,0.5547416
2.7,0.4377818,0.5547528
2.7016666666666667,0.4377954,0.5547658
2.703333333333333,0.437807,0.5547756
2.705,0.4378164,0.5547878
2.7066666666666666,0.4378254,0.5547998
2.7083333333333335,0.4378326,0.5548098
2.71,0.4378406,0.5548228
2.7116666666666664,0.4378502,0.5548422
2.7133333333333334,0.4378626,0.554853
2.715,0.4378724,0.5548662
2.716666666666667,0.4378844,0.5548798
2.7183333333333333,0.4378944,0.5548948
2.72,0.4379084,0.554906
2.7216666666666667,0.4379202,0.5549186
2.723333333333333,0.4379312,0.554934
2.725,0.4379426,0.5549412
2.7266666666666666,0.437953,0.5549562
2.7283333333333335,0.4379604,0.554969
2.73,0.4379722,0.5549816
2.7316666666666665,0.4379854,0.554992
2.7333333333333334,0.4379958,0.5550038
2.735,0.4380104,0.5550192
2.736666666666667,0.4380202,0.5550334
2.7383333333333333,0.4380312,0.5550466
2.74,0.438042,0.5550628
2.7416666666666667,0.4380506,0.5550764
2.743333333333333,0.4380602,0.5550852
2.745,0.4380704,0.5550978
2.7466666666666666,0.438079,0.5551104
2.7483333333333335,0.438089,0.55513
2.75,0.4381018,0.5551386
2.7516666666666665,0.43811,0.5551498
2.7533333333333334,0.4381218,0.5551654
2.755,0.4381354,0.555176
2.756666666666667,0.438145,0.5551928
2.7583333333333333,0.438157,0.555204
2.76,0.4381676,0.5552152
2.7616666666666667,0.4381762,0.5552274
2.763333333333333,0.4381878,0.5552384
2.765,0.4381968,0.5552514
2.7666666666666666,0.4382046,0.555264
2.7683333333333335,0.4382226,0.555276
2.77,0.4382364,0.5552914
2.7716666666666665,0.438246,0.5553024
2.7733333333333334,0.4382532,0.5553104
2.775,0.438263,0.5553212
2.776666666666667,0.4382754,0.5553316
2.7783333333333333,0.438284,0.5553418
2.78,0.4382942,0.5553536
2.7816666666666667,0.4383042,0.555364
2.783333333333333,0.438312,0.5553728
2.785,0.4383218,0.5553826
2.7866666666666666,0.4383302,0.5553902
2.7883333333333336,0.4383356,0.5554022
2.79,0.4383448,0.5554104
2.7916666666666665,0.438352,0.5554206
2.7933333333333334,0.4383614,0.55543
2.795,0.4383704,0.55544
2.796666666666667,0.438379,0.5554484
2.7983333333333333,0.4383904,0.5554596
2.8,0.4384026,0.5554698
2.8016666666666667,0.4384094,0.5554822
2.8033333333333332,0.438418,0.5554894
2.805,0.438427,0.5555014
2.8066666666666666,0.438435,0.5555114
2.808333333333333,0.4384474,0.5555202
2.81,0.438455,0.5555308
2.8116666666666665,0.438468,0.5555368
2.8133333333333335,0.43848,0.5555526
2.815,0.438488,0.5555612
2.816666666666667,0.4384986,0.5555738
2.8183333333333334,0.4385092,0.5555812
2.82,0.4385184,0.5555944
2.8216666666666668,0.4385288,0.555606
2.8233333333333333,0.4385386,0.555614
2.825,0.4385466,0.555626
2.8266666666666667,0.4385526,0.5556378
2.828333333333333,0.4385612,0.5556526
2.83,0.438573,0.5556656
2.8316666666666666,0.4385824,0.5556774
2.8333333333333335,0.4385924,0.5556888
2.835,0.438599,0.5556986
2.8366666666666664,0.4386068,0.5557094
2.8383333333333334,0.4386188,0.5557204
2.84,0.4386296,0.555728
2.841666666666667,0.438639,0.555737
2.8433333333333333,0.4386464,0.5557458
2.845,0.4386532,0.5557566
2.8466666666666667,0.4386612,0.5557674
2.848333333333333,0.438672,0.5557758
2.85,0.4386826,0.5557854
2.8516666666666666,0.4386886,0.5557942
2.8533333333333335,0.4386964,0.5558058
2.855,0.4387054,0.5558182
2.8566666666666665,0.4387122,0.555827
2.8583333333333334,0.4387222,0.5558334
2.86,0.4387314,0.555842
2.861666666666667,0.4387378,0.5558492
2.8633333333333333,0.4387476,0.555858
2.865,0.4387548,0.5558656
2.8666666666666667,0.438764,0.555873
2.868333333333333,0.4387688,0.5558824
2.87,0.438779,0.5558934
2.8716666666666666,0.4387882,0.5559008
2.8733333333333335,0.438796,0.5559126
2.875,0.4388048,0.555918
2.8766666666666665,0.438812,0.5559276
2.8783333333333334,0.4388206,0.5559374
2.88,0.4388268,0.5559466
2.881666666666667,0.4388348,0.5559522
2.8833333333333333,0.4388438,0.5559622
2.885,0.438853,0.5559736
2.8866666666666667,0.4388604,0.5559792
2.888333333333333,0.4388694,0.5559888
2.89,0.4388768,0.5559976
2.8916666666666666,0.4388832,0.5560086
2.8933333333333335,0.4388892,0.5560162
2.895,0.4388972,0.556025
2.8966666666666665,0.4389016,0.5560338
2.8983333333333334,0.4389104,0.5560424
2.9,0.4389176,0.5560488
2.901666666666667,0.438929,0.556057
2.9033333333333333,0.4389364,0.5560642
2.905,0.4389422,0.5560708
2.9066666666666667,0.4389514,0.5560812
2.908333333333333,0.4389604,0.556089
2.91,0.4389654,0.5560964
2.9116666666666666,0.4389728,0.5561054
2.9133333333333336,0.4389806,0.5561128
2.915,0.4389862,0.5561196
2.9166666666666665,0.4389926,0.5561274
2.9183333333333334,0.4389988,0.5561332
2.92,0.4390072,0.5561424
2.921666666666667,0.4390136,0.5561502
2.9233333333333333,0.4390222,0.5561602
2.925,0.439032,0.556167
2.9266666666666667,0.439039,0.556175
2.9283333333333332,0.439043,0.5561812
2.93,0.4390536,0.5561868
2.9316666666666666,0.4390614,0.5561938
2.933333333333333,0.4390686,0.5562018
2.935,0.4390768,0.5562082
2.9366666666666665,0.4390866,0.556215
2.9383333333333335,0.4390948,0.556224
2.94,0.4391022,0.5562314
2.941666666666667,0.4391074,0.5562396
2.9433333333333334,0.4391166,0.5562454
2.945,0.4391224,0.5562518
2.9466666666666668,0.4391288,0.556262
2.9483333333333333,0.4391342,0.5562704
2.95,0.4391412,0.5562768
2.9516666666666667,0.439151,0.556287
2.953333333333333,0.4391582,0.5562962
2.955,0.439165,0.5563044
2.9566666666666666,0.439174,0.5563136
2.9583333333333335,0.4391804,0.5563212
2.96,0.4391856,0.5563268
2.9616666666666664,0.4391906,0.5563364
2.9633333333333334,0.4391964,0.5563438
2.965,0.439204,0.5563546
2.966666666666667,0.4392088,0.5563624
2.9683333333333333,0.4392178,0.5563702
2.97,0.4392234,0.5563752
2.9716666666666667,0.4392302,0.5563824
2.973333333333333,0.439238,0.5563898
2.975,0.4392444,0.5563946
2.9766666666666666,0.439248,0.5564006
2.9783333333333335,0.4392562,0.5564076
2.98,0.439263,0.556415
2.9816666666666665,0.4392686,0.5564206
2.9833333333333334,0.4392778,0.556428
2.985,0.439287,0.5564342
2.986666666666667,0.4392936,0.5564444
2.9883333333333333,0.4393028,0.5564548
2.99,0.43931,0.5564604
2.9916666666666667,0.4393158,0.5564692
2.993333333333333,0.4393226,0.5564766
2.995,0.4393294,0.5564822
2.9966666666666666,0.4393348,0.5564874
2.9983333333333335,0.4393414,0.5564918
3.0,0.4393488,0.556499
3.0016666666666665,0.4393536,0.5565066
3.0033333333333334,0.4393592,0.5565112
3.005,0.4393652,0.5565204
3.006666666666667,0.4393694,0.55653
3.0083333333333333,0.4393744,0.5565364
3.01,0.439381,0.5565406
3.0116666666666667,0.439387,0.5565464
3.013333333333333,0.4393934,0.5565508
3.015,0.4393964,0.5565584
3.0166666666666666,0.4394024,0.5565654
3.0183333333333335,0.4394078,0.5565728
3.02,0.4394138,0.5565786
3.0216666666666665,0.4394214,0.5565846
3.0233333333333334,0.439426,0.5565952
3.025,0.4394304,0.5566012
3.026666666666667,0.4394354,0.5566076
3.0283333333333333,0.4394446,0.5566132
3.03,0.439448,0.5566194
3.0316666666666667,0.4394548,0.5566256
3.033333333333333,0.4394606,0.556633
3.035,0.439466,0.5566388
3.0366666666666666,0.4394724,0.5566424
3.0383333333333336,0.4394792,0.5566456
3.04,0.439485,0.5566562
3.0416666666666665,0.4394906,0.5566636
3.0433333333333334,0.4394964,0.5566722
3.045,0.4395038,0.5566786
3.046666666666667,0.4395104,0.556687
3.0483333333333333,0.4395168,0.556699
3.05,0.439521,0.5567038
3.0516666666666667,0.4395308,0.556708
3.0533333333333332,0.4395354,0.5567162
3.055,0.4395418,0.5567218
3.0566666666666666,0.4395476,0.5567286
3.058333333333333,0.439551,0.5567366
3.06,0.439556,0.5567434
3.0616666666666665,0.4395616,0.5567508
3.0633333333333335,0.4395676,0.556755
3.065,0.4395724,0.5567608
3.066666666666667,0.4395756,0.5567666
3.0683333333333334,0.4395814,0.5567736
3.07,0.4395852,0.5567824
3.0716666666666668,0.439592,0.556792
3.0733333333333333,0.4395974,0.5567992
3.075,0.4396016,0.5568034
3.0766666666666667,0.4396064,0.5568118
3.078333333333333,0.439611,0.556817
3.08,0.4396138,0.556823
3.0816666666666666,0.4396192,0.5568298
3.0833333333333335,0.4396252,0.5568344
3.085,0.4396306,0.5568422
3.0866666666666664,0.4396358,0.5568504
3.0883333333333334,0.4396398,0.556855
3.09,0.4396448,0.5568618
3.091666666666667,0.4396494,0.556867
3.0933333333333333,0.4396542,0.5568734
3.095,0.4396576,0.5568784
3.0966666666666667,0.43966,0.5568882
3.098333333333333,0.4396636,0.5568926
3.1,0.439669,0.5568988
3.1016666666666666,0.4396768,0.5569048
3.1033333333333335,0.4396822,0.5569128
3.105,0.439692,0.5569172
3.1066666666666665,0.4397004,0.5569224
3.1083333333333334,0.4397046,0.5569302
3.11,0.43971,0.5569358
3.111666666666667,0.4397136,0.5569404
3.1133333333333333,0.4397186,0.5569454
3.115,0.4397234,0.5569514
3.1166666666666667,0.439727,0.5569562
3.118333333333333,0.4397314,0.5569614
3.12,0.4397382,0.5569662
3.1216666666666666,0.4397434,0.5569694
3.1233333333333335,0.4397478,0.5569746
3.125,0.4397524,0.5569788
3.1266666666666665,0.4397562,0.556986
3.1283333333333334,0.4397608,0.5569928
3.13,0.4397666,0.5569982
3.131666666666667,0.4397742,0.5570006
3.1333333333333333,0.4397792,0.5570062
3.135,0.4397844,0.5570112
3.1366666666666667,0.4397906,0.5570166
3.138333333333333,0.4397942,0.5570206
3.14,0.4398,0.5570248
3.1416666666666666,0.4398048,0.55703
3.1433333333333335,0.4398108,0.5570338
3.145,0.439816,0.5570382
3.1466666666666665,0.439823,0.557042
3.1483333333333334,0.4398264,0.5570454
3.15,0.4398306,0.5570508
3.151666666666667,0.439835,0.5570558
3.1533333333333333,0.4398402,0.557061
3.155,0.4398458,0.5570678
3.1566666666666667,0.4398492,0.5570726
3.158333333333333,0.4398522,0.5570776
3.16,0.4398564,0.5570814
3.1616666666666666,0.4398624,0.5570862
3.1633333333333336,0.4398638,0.5570908
3.165,0.4398674,0.5570954
3.1666666666666665,0.439873,0.557101
3.1683333333333334,0.4398774,0.5571078
3.17,0.4398824,0.5571142
3.171666666666667,0.4398874,0.5571186
3.1733333333333333,0.4398922,0.557123
3.175,0.4398964,0.5571266
3.1766666666666667,0.4399018,0.5571332
3.1783333333333332,0.4399096,0.5571402
3.18,0.4399148,0.5571496
3.1816666666666666,0.4399186,0.557155
3.183333333333333,0.4399222,0.5571588
3.185,0.4399278,0.5571622
3.1866666666666665,0.4399312,0.5571654
3.1883333333333335,0.4399374,0.5571706
3.19,0.4399404,0.557176
3.191666666666667,0.4399458,0.55718
3.1933333333333334,0.4399504,0.5571854
3.195,0.4399534,0.55719
3.1966666666666668,0.4399564,0.5571954
3.1983333333333333,0.4399604,0.5571976
3.2,0.439964,0.5572028
3.2016666666666667,0.4399686,0.5572058
3.203333333333333,0.4399738,0.5572074
3.205,0.4399808,0.5572096
3.2066666666666666,0.4399856,0.557212
3.2083333333333335,0.4399902,0.557216
3.21,0.4399934,0.5572198
3.2116666666666664,0.4399982,0.557222
3.2133333333333334,0.440004,0.5572254
3.215,0.4400066,0.5572324
3.216666666666667,0.440012,0.5572376
3.2183333333333333,0.440014,0.5572436
3.22,0.440016,0.5572454
3.2216666666666667,0.4400196,0.5572514
3.223333333333333,0.440024,0.5572566
3.225,0.4400282,0.5572626
3.2266666666666666,0.4400336,0.5572692
3.2283333333333335,0.4400376,0.5572734
3.23,0.4400418,0.5572758
3.2316666666666665,0.4400464,0.5572816
3.2333333333333334,0.4400518,0.5572864
3.235,0.4400568,0.5572894
3.236666666666667,0.4400632,0.5572952
3.2383333333333333,0.440067,0.5573004
3.24,0.4400722,0.5573062
3.2416666666666667,0.440075,0.5573132
3.243333333333333,0.4400792,0.5573176
3.245,0.4400844,0.557322
3.2466666666666666,0.4400898,0.5573284
3.2483333333333335,0.440093,0.557331
3.25,0.4400968,0.5573368
3.2516666666666665,0.4401038,0.5573408
3.2533333333333334,0.440107,0.5573462
3.255,0.4401092,0.55735
3.256666666666667,0.440113,0.5573534
3.2583333333333333,0.4401148,0.5573592
3.26,0.4401194,0.5573632
3.2616666666666667,0.440122,0.5573678
3.263333333333333,0.4401254,0.5573728
3.265,0.44013,0.5573766
3.2666666666666666,0.4401318,0.5573812
3.2683333333333335,0.4401342,0.5573842
3.27,0.4401362,0.5573914
3.2716666666666665,0.440142,0.5573952
3.2733333333333334,0.4401454,0.5573992
3.275,0.440149,0.557403
3.276666666666667,0.4401532,0.5574088
3.2783333333333333,0.4401546,0.557416
3.28,0.4401568,0.5574212
3.2816666666666667,0.4401612,0.5574268
3.283333333333333,0.4401658,0.5574308
3.285,0.4401682,0.5574338
3.2866666666666666,0.4401722,0.5574372
3.2883333333333336,0.4401746,0.5574422
3.29,0.4401778,0.5574466
3.2916666666666665,0.4401822,0.5574486
3.2933333333333334,0.4401868,0.5574516
3.295,0.4401902,0.5574558
3.296666666666667,0.440191,0.5574604
3.2983333333333333,0.4401952,0.557462
3.3,0.440198,0.5574656
3.3016666666666667,0.4402,0.5574706
3.3033333333333332,0.4402014,0.5574768
3.305,0.4402066,0.557481
3.3066666666666666,0.4402106,0.5574858
3.308333333333333,0.4402156,0.5574924
3.31,0.4402186,0.5574954
3.3116666666666665,0.4402208,0.5574974
3.3133333333333335,0.4402242,0.5575044
3.315,0.4402274,0.5575116
3.316666666666667,0.4402314,0.557515
3.3183333333333334,0.440233,0.557522
3.32,0.440238,0.5575248
3.3216666666666668,0.440241,0.5575274
3.3233333333333333,0.440244,0.5575306
3.325,0.4402514,0.5575338
3.3266666666666667,0.4402528,0.5575372
3.328333333333333,0.4402556,0.5575418
3.33,0.4402622,0.5575438
3.3316666666666666,0.440265,0.5575478
3.3333333333333335,0.4402708,0.557554
3.335,0.4402732,0.5575586
3.3366666666666664,0.4402756,0.5575632
3.3383333333333334,0.440278,0.557567
3.34,0.4402822,0.5575712
3.341666666666667,0.440283,0.557575
3.3433333333333333,0.4402868,0.5575816
3.345,0.440292,0.557585
3.3466666666666667,0.4402954,0.557591
3.348333333333333,0.4402996,0.5575948
3.35,0.440303,0.5575978
3.3516666666666666,0.4403062,0.5576
3.3533333333333335,0.4403072,0.5576026
3.355,0.4403112,0.5576068
3.3566666666666665,0.4403156,0.557611
3.3583333333333334,0.440319,0.5576126
3.36,0.4403226,0.5576156
3.361666666666667,0.4403248,0.557618
3.3633333333333333,0.440326,0.5576214
3.365,0.4403276,0.557623
3.3666666666666667,0.4403294,0.5576272
3.368333333333333,0.4403308,0.5576328
3.37,0.4403346,0.5576362
3.3716666666666666,0.44034,0.5576406
3.3733333333333335,0.440344,0.557644
3.375,0.4403466,0.5576476
3.3766666666666665,0.4403482,0.5576508
3.3783333333333334,0.4403538,0.5576528
3.38,0.4403564,0.5576536
3.381666666666667,0.4403588,0.557656
3.3833333333333333,0.4403612,0.5576582
3.385,0.440365,0.5576618
3.3866666666666667,0.4403672,0.5576634
3.388333333333333,0.4403698,0.5576648
3.39,0.4403732,0.5576682
3.3916666666666666,0.4403764,0.557673
3.3933333333333335,0.4403782,0.5576764
3.395,0.440382,0.5576802
3.3966666666666665,0.4403842,0.5576826
3.3983333333333334,0.4403894,0.5576854
3.4,0.4403938,0.5576874
3.401666666666667,0.4403984,0.5576904
3.4033333333333333,0.4404002,0.5576948
3.405,0.440402,0.5576974
3.4066666666666667,0.4404042,0.5577014
3.408333333333333,0.440408,0.5577046
3.41,0.4404098,0.5577096
3.4116666666666666,0.4404114,0.5577146
3.4133333333333336,0.440413,0.5577168
3.415,0.4404144,0.557721
3.4166666666666665,0.4404176,0.5577262
3.4183333333333334,0.4404224,0.5577308
3.42,0.4404262,0.5577336
3.421666666666667,0.440428,0.5577356
3.4233333333333333,0.4404334,0.557738
3.425,0.4404352,0.5577426
3.4266666666666667,0.4404378,0.5577472
3.4283333333333332,0.4404414,0.5577508
3.43,0.4404438,0.5577536
3.4316666666666666,0.4404472,0.5577568
3.433333333333333,0.4404508,0.5577596
3.435,0.4404532,0.5577614
3.4366666666666665,0.4404564,0.5577632
3.4383333333333335,0.4404602,0.557764
3.44,0.4404622,0.5577686
3.441666666666667,0.4404644,0.5577744
3.4433333333333334,0.440468,0.5577762
3.445,0.4404728,0.5577784
3.4466666666666668,0.4404748,0.5577826
3.4483333333333333,0.4404766,0.557786
3.45,0.4404798,0.5577874
3.4516666666666667,0.4404808,0.5577914
3.453333333333333,0.4404852,0.5577924
3.455,0.4404884,0.5577958
3.4566666666666666,0.440491,0.5578004
3.4583333333333335,0.4404942,0.5578052
3.46,0.4404964,0.5578096
3.4616666666666664,0.4404988,0.5578126
3.4633333333333334,0.4405008,0.5578136
3.465,0.4405048,0.5578162
3.466666666666667,0.440507,0.5578204
3.4683333333333333,0.440509,0.5578226
3.47,0.4405108,0.5578272
3.4716666666666667,0.4405138,0.5578304
3.473333333333333,0.4405162,0.5578344
3.475,0.440521,0.5578352
3.4766666666666666,0.4405232,0.5578382
3.4783333333333335,0.4405252,0.5578398
3.48,0.4405264,0.5578414
3.4816666666666665,0.4405302,0.5578428
3.4833333333333334,0.4405326,0.5578446
3.485,0.4405348,0.5578486
3.486666666666667,0.4405366,0.5578524
3.4883333333333333,0.4405382,0.5578568
3.49,0.4405404,0.5578628
3.4916666666666667,0.4405438,0.5578646
3.493333333333333,0.4405468,0.5578686
3.495,0.4405482,0.5578718
3.4966666666666666,0.4405512,0.5578748
3.4983333333333335,0.440554,0.5578776
3.5,0.4405552,0.5578808
3.5016666666666665,0.4405576,0.5578836
3.5033333333333334,0.440561,0.5578852
3.505,0.4405638,0.5578876
3.506666666666667,0.4405676,0.5578894
3.5083333333333333,0.4405694,0.557893
3.51,0.440572,0.5578968
3.5116666666666667,0.440573,0.5578978
3.513333333333333,0.4405742,0.5579016
3.515,0.4405758,0.5579038
3.5166666666666666,0.4405772,0.5579054
3.5183333333333335,0.4405806,0.5579082
3.52,0.4405846,0.5579108
3.5216666666666665,0.4405862,0.557914
3.5233333333333334,0.4405888,0.5579178
3.525,0.4405902,0.5579202
3.526666666666667,0.4405924,0.5579226
3.5283333333333333,0.4405946,0.5579238
3.53,0.4405974,0.5579272
3.5316666666666667,0.440599,0.5579306
3.533333333333333,0.4406016,0.5579332
3.535,0.4406034,0.5579366
3.5366666666666666,0.4406054,0.5579376
3.5383333333333336,0.4406084,0.5579408
3.54,0.440611,0.5579436
3.5416666666666665,0.4406142,0.5579478
3.5433333333333334,0.4406162,0.5579512
3.545,0.440618,0.5579562
3.546666666666667,0.4406204,0.5579576
3.5483333333333333,0.4406224,0.5579604
3.55,0.4406256,0.5579622
3.5516666666666667,0.4406278,0.5579646
3.5533333333333332,0.4406286,0.5579674
3.555,0.4406296,0.5579706
3.5566666666666666,0.4406318,0.557975
3.558333333333333,0.4406328,0.5579764
3.56,0.4406346,0.5579802
3.5616666666666665,0.4406356,0.5579822
3.5633333333333335,0.4406364,0.5579842
3.565,0.4406386,0.5579876
3.566666666666667,0.4406402,0.5579904
3.5683333333333334,0.440642,0.5579942
3.57,0.4406446,0.5579956
3.5716666666666668,0.4406474,0.5579982
3.5733333333333333,0.4406496,0.5579994
