t,phase_1,phase_2
2.465,0.435839,0.552167
2.466666666666667,0.4358566,0.552187
2.4683333333333333,0.435878,0.5522058
2.47,0.4358982,0.5522238
2.4716666666666667,0.4359158,0.5522478
2.473333333333333,0.435935,0.5522676
2.475,0.4359558,0.5522864
2.4766666666666666,0.435973,0.5523084
2.4783333333333335,0.4359916,0.5523302
2.48,0.4360114,0.5523462
2.4816666666666665,0.4360332,0.5523648
2.4833333333333334,0.4360496,0.552384
2.485,0.4360684,0.5524018
2.486666666666667,0.4360874,0.5524252
2.4883333333333333,0.4361094,0.5524464
2.49,0.4361296,0.5524728
2.4916666666666667,0.4361474,0.5524914
2.493333333333333,0.436165,0.552511
2.495,0.4361802,0.5525324
2.4966666666666666,0.4361976,0.5525532
2.4983333333333335,0.4362154,0.5525742
2.5,0.4362346,0.5525932
2.5016666666666665,0.436253,0.5526092
2.5033333333333334,0.4362696,0.552628
2.505,0.436284,0.5526454
2.506666666666667,0.4362974,0.5526658
2.5083333333333333,0.436317,0.5526864
2.51,0.4363374,0.5527034
2.5116666666666667,0.4363586,0.5527208
2.513333333333333,0.4363774,0.5527384
2.515,0.4363928,0.5527596
2.5166666666666666,0.436411,0.5527822
2.5183333333333335,0.436424,0.5528036
2.52,0.4364454,0.5528144
2.5216666666666665,0.4364616,0.5528328
2.5233333333333334,0.436479,0.552848
2.525,0.4364962,0.5528746
2.526666666666667,0.4365122,0.5528914
2.5283333333333333,0.436528,0.5529104
2.53,0.4365452,0.5529292
2.5316666666666667,0.4365638,0.5529516
2.533333333333333,0.4365824,0.5529702
2.535,0.4366006,0.5529876
2.5366666666666666,0.4366162,0.5530052
2.5383333333333336,0.4366322,0.5530262
2.54,0.4366502,0.5530432
2.5416666666666665,0.4366672,0.553063
2.5433333333333334,0.436687,0.5530784
2.545,0.4367046,0.553094
2.546666666666667,0.4367196,0.5531158
2.5483333333333333,0.436745,0.5531322
2.55,0.4367612,0.5531492
2.5516666666666667,0.4367764,0.5531654
2.5533333333333332,0.4367942,0.5531818
2.555,0.4368084,0.5531984
2.5566666666666666,0.4368246,0.5532188
2.558333333333333,0.436837,0.5532326
2.56,0.4368526,0.5532528
2.5616666666666665,0.4368676,0.5532734
2.5633333333333335,0.4368842,0.5532884
2.565,0.436898,0.5533062
2.566666666666667,0.4369112,0.5533214
2.5683333333333334,0.4369254,0.5533358
2.57,0.4369394,0.5533472
2.5716666666666668,0.4369554,0.553365
2.5733333333333333,0.4369734,0.553379
2.575,0.43699,0.5533972
2.5766666666666667,0.4370058,0.5534136
2.578333333333333,0.4370196,0.5534302
2.58,0.4370288,0.5534504
2.5816666666666666,0.4370452,0.5534696
2.5833333333333335,0.4370582,0.5534878
2.585,0.4370706,0.5535064
2.5866666666666664,0.4370834,0.5535206
2.5883333333333334,0.4370986,0.5535328
2.59,0.4371122,0.5535476
2.591666666666667,0.4371252,0.5535612
2.5933333333333333,0.4371428,0.5535766
2.595,0.437157,0.5535932
2.5966666666666667,0.4371736,0.5536116
2.598333333333333,0.4371906,0.5536256
2.6,0.4372064,0.5536416
2.6016666666666666,0.4372212,0.553656
2.6033333333333335,0.437236,0.5536678
2.605,0.4372528,0.5536866
2.6066666666666665,0.4372684,0.5537022
2.6083333333333334,0.4372836,0.5537202
2.61,0.4372934,0.5537392
2.611666666666667,0.4373038,0.5537538
2.6133333333333333,0.437317,0.5537716
2.615,0.4373316,0.553788
2.6166666666666667,0.437344,0.5538042
2.618333333333333,0.4373564,0.553816
2.62,0.4373714,0.5538334
2.6216666666666666,0.4373844,0.553848
2.6233333333333335,0.4373988,0.5538672
2.625,0.437412,0.5538812
2.6266666666666665,0.437424,0.553899
2.6283333333333334,0.4374378,0.553914
2.63,0.437452,0.5539292
2.631666666666667,0.4374642,0.5539452
2.6333333333333333,0.4374796,0.5539596
2.635,0.4374952,0.5539768
2.6366666666666667,0.4375056,0.5539932
2.638333333333333,0.4375236,0.5540086
2.64,0.4375332,0.5540238
2.6416666666666666,0.4375498,0.5540388
2.6433333333333335,0.4375616,0.5540492
2.645,0.4375758,0.554065
2.6466666666666665,0.4375912,0.554076
2.6483333333333334,0.4376036,0.5540932
2.65,0.437619,0.5541094
2.651666666666667,0.4376298,0.5541244
2.6533333333333333,0.437644,0.5541418
2.655,0.4376604,0.5541544
2.6566666666666667,0.4376726,0.5541674
2.658333333333333,0.4376866,0.5541842
2.66,0.4377,0.5541996
2.6616666666666666,0.4377132,0.5542192
2.6633333333333336,0.4377308,0.554235
2.665,0.4377444,0.5542506
2.6666666666666665,0.4377602,0.5542604
2.6683333333333334,0.4377718,0.5542708
2.67,0.437782,0.5542822
2.671666666666667,0.4377974,0.5542902
2.6733333333333333,0.4378128,0.5543066
2.675,0.4378264,0.554318
2.6766666666666667,0.437835,0.554331
2.6783333333333332,0.4378506,0.5543448
2.68,0.4378696,0.5543594
2.6816666666666666,0.4378818,0.5543708
2.683333333333333,0.4378948,0.5543852
2.685,0.4379034,0.5543986
2.6866666666666665,0.4379178,0.5544122
2.6883333333333335,0.4379302,0.5544258
2.69,0.4379434,0.5544338
2.691666666666667,0.4379534,0.5544472
2.6933333333333334,0.4379676,0.5544596
2.695,0.4379788,0.5544684
2.6966666666666668,0.4379902,0.5544822
2.6983333333333333,0.4380044,0.5544978
2.7,0.4380146,0.5545092
2.7016666666666667,0.4380276,0.5545236
2.703333333333333,0.4380402,0.5545356
2.705,0.438048,0.5545474
2.7066666666666666,0.4380592,0.5545604
2.7083333333333335,0.4380712,0.5545724
2.71,0.43808,0.5545862
2.7116666666666664,0.4380924,0.5546006
2.7133333333333334,0.4381056,0.5546116
2.715,0.4381172,0.5546202
2.716666666666667,0.4381288,0.5546348
2.7183333333333333,0.4381398,0.5546466
2.72,0.4381494,0.554659
2.7216666666666667,0.4381612,0.5546702
2.723333333333333,0.438173,0.5546822
2.725,0.438182,0.5546936
2.7266666666666666,0.438195,0.554704
2.7283333333333335,0.4382068,0.5547162
2.73,0.4382174,0.5547266
2.7316666666666665,0.4382252,0.5547398
2.7333333333333334,0.4382358,0.5547518
2.735,0.438245,0.5547642
2.736666666666667,0.4382554,0.5547754
2.7383333333333333,0.4382662,0.5547882
2.74,0.4382768,0.5548016
2.7416666666666667,0.4382874,0.5548132
2.743333333333333,0.4382978,0.5548276
2.745,0.4383078,0.5548434
2.7466666666666666,0.438318,0.5548584
2.7483333333333335,0.438332,0.5548726
2.75,0.4383432,0.554881
2.7516666666666665,0.4383534,0.554893
2.7533333333333334,0.4383624,0.5549066
2.755,0.438373,0.5549152
2.756666666666667,0.4383844,0.5549328
2.7583333333333333,0.4383956,0.5549482
2.76,0.4384048,0.5549552
2.7616666666666667,0.4384132,0.5549646
2.763333333333333,0.4384236,0.5549756
2.765,0.4384362,0.55499
2.7666666666666666,0.438446,0.5550038
2.7683333333333335,0.4384578,0.555016
2.77,0.4384684,0.5550276
2.7716666666666665,0.4384762,0.5550392
2.7733333333333334,0.4384852,0.5550494
2.775,0.4384968,0.5550608
2.776666666666667,0.4385036,0.5550742
2.7783333333333333,0.4385156,0.5550808
2.78,0.4385246,0.5550932
2.7816666666666667,0.4385332,0.5551018
2.783333333333333,0.4385414,0.5551138
2.785,0.4385546,0.5551244
2.7866666666666666,0.4385642,0.5551304
2.7883333333333336,0.4385716,0.5551408
2.79,0.43858,0.5551494
2.7916666666666665,0.4385884,0.5551568
2.7933333333333334,0.4385988,0.5551648
2.795,0.4386076,0.5551776
2.796666666666667,0.4386146,0.555189
2.7983333333333333,0.438628,0.5552018
2.8,0.438636,0.555211
2.8016666666666667,0.438642,0.5552242
2.8033333333333332,0.4386488,0.5552372
2.805,0.438656,0.5552478
2.8066666666666666,0.4386632,0.5552574
2.808333333333333,0.4386736,0.555265
2.81,0.4386822,0.5552778
2.8116666666666665,0.438691,0.5552882
2.8133333333333335,0.4387024,0.5553
2.815,0.4387108,0.5553096
2.816666666666667,0.4387206,0.5553224
2.8183333333333334,0.438731,0.5553316
2.82,0.4387386,0.5553432
2.8216666666666668,0.438749,0.5553524
2.8233333333333333,0.4387576,0.5553658
2.825,0.4387674,0.5553788
2.8266666666666667,0.438775,0.5553888
2.828333333333333,0.4387858,0.5554012
2.83,0.4387988,0.5554132
2.8316666666666666,0.438811,0.5554236
2.8333333333333335,0.4388188,0.5554348
2.835,0.438826,0.5554458
2.8366666666666664,0.4388334,0.55546
2.8383333333333334,0.438843,0.555472
2.84,0.438852,0.555481
2.841666666666667,0.4388596,0.5554918
2.8433333333333333,0.4388648,0.555498
2.845,0.4388706,0.5555088
2.8466666666666667,0.438879,0.5555192
2.848333333333333,0.4388876,0.5555268
2.85,0.4388986,0.5555346
2.8516666666666666,0.4389062,0.5555432
2.8533333333333335,0.4389128,0.5555554
2.855,0.438924,0.5555666
2.8566666666666665,0.4389302,0.5555752
2.8583333333333334,0.4389402,0.5555828
2.86,0.4389504,0.5555914
2.861666666666667,0.4389576,0.555597
2.8633333333333333,0.4389644,0.5556082
2.865,0.4389712,0.5556156
2.8666666666666667,0.4389798,0.5556242
2.868333333333333,0.4389856,0.5556338
2.87,0.438991,0.5556434
2.8716666666666666,0.439002,0.5556542
2.8733333333333335,0.4390116,0.5556644
2.875,0.4390228,0.5556712
2.8766666666666665,0.4390298,0.5556788
2.8783333333333334,0.4390396,0.5556882
2.88,0.4390454,0.555697
2.881666666666667,0.439055,0.555704
2.8833333333333333,0.439066,0.5557144
2.885,0.4390778,0.5557248
2.8866666666666667,0.4390842,0.5557326
2.888333333333333,0.4390912,0.5557446
2.89,0.4390982,0.5557538
2.8916666666666666,0.4391056,0.5557598
2.8933333333333335,0.4391118,0.5557672
2.895,0.4391174,0.5557756
2.8966666666666665,0.4391262,0.5557906
2.8983333333333334,0.4391354,0.5558
2.9,0.4391434,0.5558076
2.901666666666667,0.4391524,0.555813
2.9033333333333333,0.4391586,0.5558202
2.905,0.439166,0.5558268
2.9066666666666667,0.4391724,0.555837
2.908333333333333,0.4391794,0.5558446
2.91,0.4391854,0.5558506
2.9116666666666666,0.439193,0.5558604
2.9133333333333336,0.4391996,0.5558698
2.915,0.4392042,0.5558772
2.9166666666666665,0.4392122,0.5558832
2.9183333333333334,0.4392204,0.5558924
2.92,0.439229,0.5558998
2.921666666666667,0.4392346,0.5559104
2.9233333333333333,0.4392442,0.5559212
2.925,0.4392532,0.555928
2.9266666666666667,0.4392632,0.5559374
2.9283333333333332,0.4392676,0.5559452
2.93,0.4392776,0.5559538
2.9316666666666666,0.4392842,0.555963
2.933333333333333,0.4392908,0.5559764
2.935,0.439299,0.5559842
2.9366666666666665,0.4393058,0.5559914
2.9383333333333335,0.439313,0.5560008
2.94,0.439321,0.556009
2.941666666666667,0.4393268,0.5560182
2.9433333333333334,0.4393352,0.556022
2.945,0.4393418,0.5560276
2.9466666666666668,0.439347,0.5560344
2.9483333333333333,0.439352,0.5560438
2.95,0.4393622,0.5560522
2.9516666666666667,0.4393702,0.556062
2.953333333333333,0.4393758,0.556071
2.955,0.4393828,0.5560804
2.9566666666666666,0.4393916,0.556088
2.9583333333333335,0.4394002,0.5560982
2.96,0.4394068,0.556105
2.9616666666666664,0.4394094,0.556116
2.9633333333333334,0.439415,0.5561224
2.965,0.4394234,0.5561322
2.966666666666667,0.4394286,0.5561398
2.9683333333333333,0.4394372,0.556148
2.97,0.4394458,0.5561554
2.9716666666666667,0.439451,0.5561668
2.973333333333333,0.4394602,0.5561752
2.975,0.439467,0.556181
2.9766666666666666,0.4394736,0.5561872
2.9783333333333335,0.4394812,0.5561944
2.98,0.4394866,0.5562014
2.9816666666666665,0.4394928,0.5562084
2.9833333333333334,0.4395008,0.556216
2.985,0.4395074,0.5562224
2.986666666666667,0.4395144,0.5562348
2.9883333333333333,0.4395212,0.5562454
2.99,0.4395268,0.5562526
2.9916666666666667,0.4395328,0.556263
2.993333333333333,0.4395404,0.556273
2.995,0.4395476,0.5562832
2.9966666666666666,0.4395524,0.5562888
2.9983333333333335,0.4395588,0.5562922
3.0,0.4395644,0.5562994
3.0016666666666665,0.4395706,0.5563074
3.0033333333333334,0.4395774,0.556313
3.005,0.4395848,0.556323
3.006666666666667,0.4395912,0.55633
3.0083333333333333,0.4395992,0.556337
3.01,0.4396058,0.5563422
3.0116666666666667,0.439612,0.556349
3.013333333333333,0.4396172,0.5563548
3.015,0.439622,0.556363
3.0166666666666666,0.4396278,0.5563702
3.0183333333333335,0.4396366,0.5563778
3.02,0.439642,0.556383
3.0216666666666665,0.4396508,0.5563898
3.0233333333333334,0.4396536,0.5563982
3.025,0.4396596,0.5564066
3.026666666666667,0.4396658,0.556412
3.0283333333333333,0.4396738,0.556419
3.03,0.4396788,0.5564264
3.0316666666666667,0.439687,0.5564328
3.033333333333333,0.4396934,0.5564394
3.035,0.4397018,0.5564442
3.0366666666666666,0.4397086,0.5564504
3.0383333333333336,0.4397156,0.5564562
3.04,0.4397216,0.5564648
3.0416666666666665,0.4397254,0.556471
3.0433333333333334,0.4397318,0.55648
3.045,0.439739,0.5564872
3.046666666666667,0.4397472,0.5564928
3.0483333333333333,0.4397516,0.5565002
3.05,0.4397556,0.5565064
3.0516666666666667,0.4397618,0.5565116
3.0533333333333332,0.4397666,0.5565206
3.055,0.4397732,0.5565282
3.0566666666666666,0.43978,0.5565348
3.058333333333333,0.4397846,0.5565426
3.06,0.43979,0.5565494
3.0616666666666665,0.4397974,0.5565558
3.0633333333333335,0.4398016,0.5565604
3.065,0.4398072,0.556566
3.066666666666667,0.4398104,0.5565706
3.0683333333333334,0.4398136,0.556576
3.07,0.4398194,0.5565832
3.0716666666666668,0.439826,0.5565904
3.0733333333333333,0.4398312,0.5565966
3.075,0.439835,0.5566004
3.0766666666666667,0.4398422,0.556609
3.078333333333333,0.439847,0.5566138
3.08,0.4398514,0.5566218
3.0816666666666666,0.4398554,0.5566268
3.0833333333333335,0.4398604,0.5566336
3.085,0.4398652,0.556639
3.0866666666666664,0.4398694,0.5566472
3.0883333333333334,0.4398742,0.5566522
3.09,0.4398808,0.5566556
3.091666666666667,0.439885,0.5566598
3.0933333333333333,0.4398882,0.5566656
3.095,0.4398908,0.5566704
3.0966666666666667,0.4398924,0.5566744
3.098333333333333,0.4398968,0.5566804
3.1,0.4398998,0.556688
3.1016666666666666,0.4399064,0.5566956
3.1033333333333335,0.4399114,0.556704
3.105,0.4399166,0.5567118
3.1066666666666665,0.4399238,0.5567178
3.1083333333333334,0.4399272,0.556724
3.11,0.4399308,0.5567304
3.111666666666667,0.4399332,0.5567342
3.1133333333333333,0.4399374,0.5567388
3.115,0.4399416,0.5567434
3.1166666666666667,0.4399458,0.5567496
3.118333333333333,0.4399498,0.5567564
3.12,0.4399554,0.5567622
3.1216666666666666,0.4399604,0.5567674
3.1233333333333335,0.4399654,0.5567724
3.125,0.4399708,0.5567786
3.1266666666666665,0.439975,0.5567848
3.1283333333333334,0.4399788,0.5567904
3.13,0.4399864,0.5567972
3.131666666666667,0.4399944,0.556799
3.1333333333333333,0.4400004,0.556803
3.135,0.440006,0.5568084
3.1366666666666667,0.4400122,0.5568142
3.138333333333333,0.4400172,0.5568214
3.14,0.4400238,0.556828
3.1416666666666666,0.4400288,0.5568324
3.1433333333333335,0.4400336,0.5568374
3.145,0.4400386,0.5568408
3.1466666666666665,0.440044,0.556845
3.1483333333333334,0.4400498,0.5568502
3.15,0.4400544,0.5568554
3.151666666666667,0.4400588,0.5568616
3.1533333333333333,0.4400648,0.556866
3.155,0.4400698,0.5568738
3.1566666666666667,0.4400744,0.5568786
3.158333333333333,0.440077,0.5568822
3.16,0.440082,0.5568886
3.1616666666666666,0.44009,0.5568952
3.1633333333333336,0.4400934,0.5568998
3.165,0.4400994,0.5569056
3.1666666666666665,0.4401034,0.5569108
3.1683333333333334,0.4401076,0.5569156
3.17,0.4401118,0.5569218
3.171666666666667,0.4401162,0.5569298
3.1733333333333333,0.44012,0.5569362
3.175,0.4401242,0.5569396
3.1766666666666667,0.4401284,0.5569448
3.1783333333333332,0.4401342,0.5569526
3.18,0.4401404,0.556957
3.1816666666666666,0.4401444,0.5569616
3.183333333333333,0.4401484,0.5569642
3.185,0.4401536,0.5569694
3.1866666666666665,0.4401576,0.5569718
3.1883333333333335,0.4401626,0.556974
3.19,0.4401662,0.5569816
3.191666666666667,0.4401706,0.5569852
3.1933333333333334,0.4401774,0.5569914
3.195,0.440182,0.5569954
3.1966666666666668,0.440185,0.5569996
3.1983333333333333,0.4401898,0.5570048
3.2,0.4401934,0.5570112
3.2016666666666667,0.440196,0.5570152
3.203333333333333,0.4402018,0.557018
3.205,0.4402062,0.5570204
3.2066666666666666,0.4402104,0.5570236
3.2083333333333335,0.4402154,0.5570262
3.21,0.4402194,0.5570288
3.2116666666666664,0.4402238,0.5570316
3.2133333333333334,0.4402294,0.5570376
3.215,0.4402336,0.5570412
3.216666666666667,0.4402382,0.5570476
3.2183333333333333,0.4402402,0.5570528
3.22,0.4402414,0.557057
3.2216666666666667,0.4402442,0.557063
3.223333333333333,0.4402484,0.557068
3.225,0.4402534,0.5570746
3.2266666666666666,0.4402568,0.5570806
3.2283333333333335,0.4402628,0.5570844
3.23,0.4402664,0.5570876
3.2316666666666665,0.440273,0.5570914
3.2333333333333334,0.4402802,0.5570964
3.235,0.4402834,0.5570984
3.236666666666667,0.440288,0.557104
3.2383333333333333,0.440292,0.5571096
3.24,0.440296,0.5571146
3.2416666666666667,0.4402998,0.5571202
3.243333333333333,0.4403026,0.5571272
3.245,0.440307,0.557136
3.2466666666666666,0.4403108,0.5571424
3.2483333333333335,0.4403134,0.557147
3.25,0.4403158,0.5571532
3.2516666666666665,0.440321,0.557157
3.2533333333333334,0.440324,0.5571624
3.255,0.4403286,0.5571662
3.256666666666667,0.4403334,0.557171
3.2583333333333333,0.4403354,0.5571748
3.26,0.4403406,0.5571784
3.2616666666666667,0.4403436,0.5571834
3.263333333333333,0.4403474,0.5571862
3.265,0.4403506,0.5571894
3.2666666666666666,0.4403532,0.5571928
3.2683333333333335,0.4403544,0.5571966
3.27,0.440356,0.5572008
3.2716666666666665,0.4403604,0.5572048
3.2733333333333334,0.4403638,0.5572074
3.275,0.4403678,0.557212
3.276666666666667,0.4403718,0.5572158
3.2783333333333333,0.4403732,0.55722
3.28,0.4403744,0.5572256
3.2816666666666667,0.4403796,0.5572296
3.283333333333333,0.4403862,0.5572322
3.285,0.4403896,0.5572354
3.2866666666666666,0.4403942,0.55724
3.2883333333333336,0.4403958,0.5572436
3.29,0.4404,0.5572478
3.2916666666666665,0.4404058,0.5572538
3.2933333333333334,0.4404084,0.5572564
3.295,0.44041,0.55726
3.296666666666667,0.4404132,0.557264
3.2983333333333333,0.440418,0.5572662
3.3,0.4404204,0.557269
3.3016666666666667,0.4404218,0.5572718
3.3033333333333332,0.4404258,0.5572756
3.305,0.4404294,0.5572806
3.3066666666666666,0.440434,0.5572856
3.308333333333333,0.4404386,0.5572922
3.31,0.4404416,0.557295
3.3116666666666665,0.4404454,0.5572968
3.3133333333333335,0.4404484,0.5573056
3.315,0.4404514,0.5573104
3.316666666666667,0.4404534,0.5573136
3.3183333333333334,0.4404564,0.5573176
3.32,0.4404584,0.557319
3.3216666666666668,0.4404608,0.5573212
3.3233333333333333,0.440465,0.5573258
3.325,0.4404698,0.55733
3.3266666666666667,0.4404714,0.5573352
3.328333333333333,0.4404744,0.5573408
3.33,0.440479,0.5573434
3.3316666666666666,0.4404812,0.5573476
3.3333333333333335,0.440485,0.5573516
3.335,0.4404856,0.5573556
3.3366666666666664,0.4404882,0.557361
3.3383333333333334,0.4404908,0.5573642
3.34,0.440499,0.5573672
3.341666666666667,0.4405008,0.557369
3.3433333333333333,0.440505,0.5573746
3.345,0.440509,0.5573796
3.3466666666666667,0.440513,0.557382
3.348333333333333,0.440517,0.5573846
3.35,0.44052,0.5573868
3.3516666666666666,0.4405208,0.55739
3.3533333333333335,0.4405232,0.5573946
3.355,0.4405284,0.5574
3.3566666666666665,0.4405336,0.557405
3.3583333333333334,0.4405378,0.5574078
3.36,0.4405414,0.5574132
3.361666666666667,0.4405446,0.5574156
3.3633333333333333,0.4405462,0.5574172
3.365,0.4405482,0.5574204
3.3666666666666667,0.4405492,0.557424
3.368333333333333,0.4405518,0.5574306
3.37,0.4405562,0.5574328
3.3716666666666666,0.4405602,0.5574368
3.3733333333333335,0.440564,0.5574418
3.375,0.440568,0.5574444
3.3766666666666665,0.4405686,0.5574466
3.3783333333333334,0.4405728,0.5574492
3.38,0.440577,0.5574512
3.381666666666667,0.4405808,0.557456
3.3833333333333333,0.4405844,0.5574572
3.385,0.4405898,0.5574606
3.3866666666666667,0.440592,0.5574628
3.388333333333333,0.440595,0.5574648
3.39,0.4405986,0.5574672
3.3916666666666666,0.4406018,0.5574706
3.3933333333333335,0.440604,0.557476
3.395,0.4406088,0.5574806
3.3966666666666665,0.4406108,0.5574842
3.3983333333333334,0.4406126,0.557489
3.4,0.4406166,0.5574902
3.401666666666667,0.440621,0.5574914
3.4033333333333333,0.4406236,0.557496
3.405,0.4406254,0.5574982
3.4066666666666667,0.4406288,0.5575008
3.408333333333333,0.440632,0.5575034
3.41,0.4406332,0.5575086
3.4116666666666666,0.440636,0.5575132
3.4133333333333336,0.4406386,0.5575158
3.415,0.4406406,0.5575198
3.4166666666666665,0.440642,0.5575228
3.4183333333333334,0.4406442,0.5575276
3.42,0.4406482,0.5575312
3.421666666666667,0.4406506,0.5575336
3.4233333333333333,0.4406536,0.5575364
3.425,0.4406566,0.5575398
3.4266666666666667,0.4406586,0.5575452
3.4283333333333332,0.4406616,0.557548
3.43,0.4406652,0.5575492
3.4316666666666666,0.4406678,0.5575522
3.433333333333333,0.4406706,0.5575536
3.435,0.440673,0.5575558
3.4366666666666665,0.440676,0.5575584
3.4383333333333335,0.4406788,0.5575594
3.44,0.4406796,0.5575642
3.441666666666667,0.4406828,0.5575686
3.4433333333333334,0.440686,0.5575714
3.445,0.440689,0.5575728
3.4466666666666668,0.440693,0.5575762
3.4483333333333333,0.4406962,0.5575784
3.45,0.440699,0.5575802
3.4516666666666667,0.4407002,0.5575832
3.453333333333333,0.440703,0.5575852
3.455,0.4407062,0.5575884
3.4566666666666666,0.4407078,0.5575918
3.4583333333333335,0.4407122,0.5575948
3.46,0.4407142,0.5575984
3.4616666666666664,0.4407166,0.557602
3.4633333333333334,0.4407184,0.5576026
3.465,0.4407218,0.5576056
3.466666666666667,0.4407244,0.5576092
3.4683333333333333,0.4407272,0.5576114
3.47,0.4407292,0.557615
3.4716666666666667,0.4407316,0.5576192
3.473333333333333,0.4407334,0.557623
3.475,0.4407364,0.557624
3.4766666666666666,0.4407394,0.5576258
3.4783333333333335,0.4407402,0.5576294
3.48,0.4407416,0.5576312
3.4816666666666665,0.440744,0.5576336
3.4833333333333334,0.4407452,0.5576366
3.485,0.4407464,0.5576412
3.486666666666667,0.4407474,0.557645
3.4883333333333333,0.4407484,0.5576476
3.49,0.4407522,0.557651
3.4916666666666667,0.440755,0.5576538
3.493333333333333,0.4407566,0.5576576
3.495,0.4407596,0.5576612
3.4966666666666666,0.4407644,0.5576646
3.4983333333333335,0.4407674,0.5576678
3.5,0.4407686,0.5576696
3.5016666666666665,0.440771,0.5576756
3.5033333333333334,0.4407728,0.5576786
3.505,0.4407746,0.5576824
3.506666666666667,0.4407766,0.5576834
3.5083333333333333,0.4407786,0.5576864
3.51,0.440782,0.5576894
3.5116666666666667,0.4407838,0.5576908
3.513333333333333,0.4407846,0.5576928
3.515,0.4407862,0.557695
3.5166666666666666,0.440787,0.5576974
3.5183333333333335,0.4407886,0.5576998
3.52,0.4407918,0.5577018
3.5216666666666665,0.4407934,0.5577036
3.5233333333333334,0.4407956,0.5577076
3.525,0.4407972,0.5577108
3.526666666666667,0.4407978,0.557713
3.5283333333333333,0.4408012,0.557715
3.53,0.4408044,0.5577192
3.5316666666666667,0.440806,0.5577234
3.533333333333333,0.4408084,0.5577258
3.535,0.4408096,0.5577312
3.5366666666666666,0.4408112,0.5577316
3.5383333333333336,0.4408146,0.5577342
3.54,0.4408182,0.5577366
3.5416666666666665,0.4408214,0.5577388
3.5433333333333334,0.4408232,0.5577426
3.545,0.4408244,0.5577456
3.546666666666667,0.440827,0.5577472
3.5483333333333333,0.440828,0.5577506
3.55,0.4408302,0.5577514
3.5516666666666667,0.4408328,0.5577544
3.5533333333333332,0.4408342,0.5577564
3.555,0.4408354,0.557761
3.5566666666666666,0.440839,0.5577644
3.558333333333333,0.4408396,0.5577652
3.56,0.4408426,0.5577678
3.5616666666666665,0.4408434,0.5577704
3.5633333333333335,0.4408452,0.5577736
3.565,0.4408468,0.5577768
3.566666666666667,0.4408474,0.5577792
3.5683333333333334,0.4408488,0.557782
3.57,0.4408506,0.5577848
3.5716666666666668,0.4408528,0.5577872
3.5733333333333333,0.4408538,0.55779
3.575,0.4408576,0.5577928
3.5766666666666667,0.44086,0.5577954
3.578333333333333,0.4408612,0.5577984
3.58,0.440863,0.5578014
3.5816666666666666,0.440864,0.557803
3.5833333333333335,0.4408658,0.5578044
3.585,0.4408672,0.5578058
3.5866666666666664,0.440869,0.557808
3.5883333333333334,0.4408702,0.55781
3.59,0.4408718,0.5578126
3.591666666666667,0.4408734,0.5578144
3.5933333333333333,0.440875,0.5578156
3.595,0.4408784,0.5578166
3.5966666666666667,0.4408828,0.5578188
3.598333333333333,0.4408844,0.5578202
3.6,0.4408864,0.5578216
3.6016666666666666,0.4408878,0.5578244
3.6033333333333335,0.4408898,0.5578258
3.605,0.4408924,0.5578294
3.6066666666666665,0.4408936,0.5578318
3.6083333333333334,0.4408946,0.5578348
3.61,0.4408958,0.557837
3.611666666666667,0.4408972,0.5578384
3.6133333333333333,0.4408986,0.55784
3.615,0.440901,0.5578414
3.6166666666666667,0.4409018,0.557844
3.618333333333333,0.4409038,0.5578458
3.62,0.4409056,0.5578484
3.6216666666666666,0.440907,0.55785
3.6233333333333335,0.440909,0.557852
3.625,0.440912,0.5578552
3.6266666666666665,0.4409132,0.5578578
3.6283333333333334,0.4409152,0.5578588
3.63,0.4409178,0.55786
3.631666666666667,0.4409198,0.5578626
3.6333333333333333,0.4409218,0.5578644
3.635,0.440923,0.5578668
3.6366666666666667,0.4409262,0.5578676
3.638333333333333,0.440928,0.55787
3.64,0.4409298,0.5578718
3.6416666666666666,0.4409326,0.5578734
3.6433333333333335,0.440934,0.5578758
3.645,0.4409368,0.5578798
3.6466666666666665,0.4409388,0.5578824
3.6483333333333334,0.4409392,0.557885
3.65,0.4409414,0.5578874
3.651666666666667,0.4409446,0.5578894
3.6533333333333333,0.4409466,0.5578918
3.655,0.440947,0.5578942
3.6566666666666667,0.4409482,0.5578964
3.658333333333333,0.4409496,0.5579004
3.66,0.440951,0.5579044
3.6616666666666666,0.4409522,0.557906
3.6633333333333336,0.4409532,0.557908
3.665,0.4409538,0.5579096
3.6666666666666665,0.4409552,0.557911
3.6683333333333334,0.440957,0.5579126
3.67,0.4409574,0.5579132
3.671666666666667,0.4409594,0.5579156
3.6733333333333333,0.4409618,0.5579184
3.675,0.4409642,0.5579224
3.6766666666666667,0.4409676,0.5579242
3.6783333333333332,0.440969,0.5579254
3.68,0.4409708,0.557927
3.6816666666666666,0.4409732,0.5579292
3.683333333333333,0.4409758,0.5579304
3.685,0.440978,0.5579326
3.6866666666666665,0.4409798,0.5579344
3.6883333333333335,0.4409826,0.5579368
3.69,0.4409834,0.557939
3.691666666666667,0.440984,0.557941
3.6933333333333334,0.4409852,0.5579454
3.695,0.4409864,0.5579462
3.6966666666666668,0.440987,0.5579476
3.6983333333333333,0.4409888,0.5579484
3.7,0.4409914,0.557951
3.7016666666666667,0.4409934,0.5579528
3.703333333333333,0.4409948,0.5579532
3.705,0.4409964,0.5579548
