t,phase_1,phase_2
2.5533333333333332,0.4368612,0.553149
2.555,0.4368746,0.5531634
2.5566666666666666,0.4368898,0.5531824
2.558333333333333,0.436907,0.5532016
2.56,0.4369204,0.553219
2.5616666666666665,0.4369346,0.5532396
2.5633333333333335,0.4369504,0.5532562
2.565,0.4369672,0.5532702
2.566666666666667,0.4369808,0.5532878
2.5683333333333334,0.4369926,0.5533004
2.57,0.437007,0.5533126
2.5716666666666668,0.4370212,0.5533292
2.5733333333333333,0.4370406,0.5533436
2.575,0.437058,0.5533632
2.5766666666666667,0.4370734,0.5533742
2.578333333333333,0.4370888,0.5533896
2.58,0.4371022,0.5534074
2.5816666666666666,0.4371188,0.553423
2.5833333333333335,0.4371344,0.5534364
2.585,0.4371464,0.5534536
2.5866666666666664,0.4371598,0.5534716
2.5883333333333334,0.4371718,0.5534864
2.59,0.4371832,0.553501
2.591666666666667,0.437202,0.5535124
2.5933333333333333,0.4372222,0.5535248
2.595,0.4372376,0.5535386
2.5966666666666667,0.437257,0.5535542
2.598333333333333,0.4372738,0.5535688
2.6,0.4372876,0.553585
2.6016666666666666,0.4373042,0.553599
2.6033333333333335,0.4373192,0.5536134
2.605,0.4373326,0.5536294
2.6066666666666665,0.437345,0.5536454
2.6083333333333334,0.4373592,0.5536654
2.61,0.4373732,0.5536824
2.611666666666667,0.437383,0.5536968
2.6133333333333333,0.4373954,0.5537108
2.615,0.4374086,0.5537244
2.6166666666666667,0.4374204,0.5537424
2.618333333333333,0.4374332,0.5537544
2.62,0.4374486,0.5537684
2.6216666666666666,0.4374634,0.5537806
2.6233333333333335,0.4374764,0.553798
2.625,0.4374918,0.553817
2.6266666666666665,0.4375014,0.5538344
2.6283333333333334,0.4375152,0.5538464
2.63,0.4375306,0.5538616
2.631666666666667,0.4375462,0.553879
2.6333333333333333,0.437556,0.5538924
2.635,0.437571,0.5539054
2.6366666666666667,0.4375814,0.5539214
2.638333333333333,0.437595,0.5539388
2.64,0.4376074,0.5539514
2.6416666666666666,0.437623,0.5539656
2.6433333333333335,0.4376344,0.5539766
2.645,0.437651,0.553991
2.6466666666666665,0.4376654,0.5540036
2.6483333333333334,0.4376794,0.5540188
2.65,0.4376956,0.5540308
2.651666666666667,0.4377072,0.5540446
2.6533333333333333,0.4377218,0.5540594
2.655,0.437735,0.5540724
2.6566666666666667,0.4377498,0.5540844
2.658333333333333,0.4377604,0.5541004
2.66,0.437772,0.5541148
2.6616666666666666,0.4377852,0.5541298
2.6633333333333336,0.4378034,0.5541466
2.665,0.4378186,0.5541564
2.6666666666666665,0.4378344,0.5541682
2.6683333333333334,0.4378472,0.5541842
2.67,0.4378594,0.5542022
2.671666666666667,0.4378714,0.5542138
2.6733333333333333,0.4378848,0.5542274
2.675,0.437898,0.5542426
2.6766666666666667,0.4379056,0.5542564
2.6783333333333332,0.43792,0.5542674
2.68,0.4379368,0.5542824
2.6816666666666666,0.4379464,0.5542936
2.683333333333333,0.4379602,0.5543086
2.685,0.4379718,0.5543206
2.6866666666666665,0.437987,0.5543316
2.6883333333333335,0.4379994,0.5543428
2.69,0.4380134,0.5543522
2.691666666666667,0.4380228,0.5543654
2.6933333333333334,0.4380372,0.5543812
2.695,0.4380444,0.5543896
2.6966666666666668,0.4380536,0.5544028
2.6983333333333333,0.4380638,0.5544176
2.7,0.438075,0.5544274
2.7016666666666667,0.4380914,0.5544388
2.703333333333333,0.4381,0.5544498
2.705,0.4381098,0.5544616
2.7066666666666666,0.4381206,0.5544754
2.7083333333333335,0.4381338,0.554485
2.71,0.4381424,0.554498
2.7116666666666664,0.438153,0.5545158
2.7133333333333334,0.4381664,0.5545302
2.715,0.4381782,0.5545404
2.716666666666667,0.4381896,0.5545562
2.7183333333333333,0.4381998,0.5545694
2.72,0.4382098,0.554581
2.7216666666666667,0.4382198,0.5545914
2.723333333333333,0.4382332,0.5546046
2.725,0.4382414,0.554614
2.7266666666666666,0.4382542,0.554623
2.7283333333333335,0.4382638,0.554636
2.73,0.4382744,0.5546468
2.7316666666666665,0.4382828,0.5546572
2.7333333333333334,0.4382926,0.554669
2.735,0.4383046,0.5546814
2.736666666666667,0.4383182,0.554694
2.7383333333333333,0.4383306,0.5547044
2.74,0.438343,0.5547174
2.7416666666666667,0.438354,0.5547308
2.743333333333333,0.4383626,0.5547406
2.745,0.4383718,0.554754
2.7466666666666666,0.438381,0.5547726
2.7483333333333335,0.4383932,0.5547874
2.75,0.4384072,0.5547976
2.7516666666666665,0.4384182,0.5548072
2.7533333333333334,0.4384288,0.5548214
2.755,0.4384416,0.554829
2.756666666666667,0.4384518,0.5548424
2.7583333333333333,0.4384598,0.5548548
2.76,0.4384728,0.5548638
2.7616666666666667,0.4384828,0.554873
2.763333333333333,0.4384932,0.5548874
2.765,0.4385082,0.5549012
2.7666666666666666,0.438519,0.554916
2.7683333333333335,0.438534,0.5549274
2.77,0.4385436,0.5549392
2.7716666666666665,0.4385532,0.5549526
2.7733333333333334,0.4385636,0.554961
2.775,0.4385736,0.5549712
2.776666666666667,0.4385828,0.5549834
2.7783333333333333,0.4385942,0.5549908
2.78,0.4386042,0.555002
2.7816666666666667,0.4386136,0.5550112
2.783333333333333,0.4386246,0.5550196
2.785,0.4386328,0.5550302
2.7866666666666666,0.4386418,0.5550378
2.7883333333333336,0.4386492,0.5550474
2.79,0.4386614,0.5550588
2.7916666666666665,0.4386688,0.5550676
2.7933333333333334,0.4386804,0.5550784
2.795,0.4386884,0.555089
2.796666666666667,0.438697,0.555098
2.7983333333333333,0.4387126,0.5551068
2.8,0.438723,0.5551176
2.8016666666666667,0.4387308,0.5551302
2.8033333333333332,0.438736,0.5551418
2.805,0.438744,0.5551492
2.8066666666666666,0.4387508,0.5551624
2.808333333333333,0.4387626,0.5551724
2.81,0.4387718,0.5551858
2.8116666666666665,0.438784,0.5551962
2.8133333333333335,0.4387932,0.5552106
2.815,0.4388012,0.5552192
2.816666666666667,0.438808,0.5552316
2.8183333333333334,0.4388212,0.5552388
2.82,0.43883,0.555253
2.8216666666666668,0.4388374,0.5552628
2.8233333333333333,0.4388482,0.5552718
2.825,0.4388578,0.5552824
2.8266666666666667,0.4388646,0.5552952
2.828333333333333,0.4388768,0.555305
2.83,0.4388852,0.5553154
2.8316666666666666,0.4388924,0.5553266
2.8333333333333335,0.4389018,0.5553374
2.835,0.4389078,0.5553482
2.8366666666666664,0.4389128,0.5553616
2.8383333333333334,0.4389248,0.5553718
2.84,0.4389352,0.5553796
2.841666666666667,0.4389448,0.555389
2.8433333333333333,0.4389502,0.555395
2.845,0.43896,0.5554072
2.8466666666666667,0.4389672,0.5554164
2.848333333333333,0.438976,0.5554242
2.85,0.4389878,0.555432
2.8516666666666666,0.4389926,0.5554422
2.8533333333333335,0.4390016,0.5554528
2.855,0.439009,0.5554656
2.8566666666666665,0.4390148,0.5554728
2.8583333333333334,0.4390254,0.555481
2.86,0.4390394,0.5554926
2.861666666666667,0.4390464,0.555499
2.8633333333333333,0.4390564,0.5555088
2.865,0.439064,0.5555182
2.8666666666666667,0.4390722,0.5555274
2.868333333333333,0.4390784,0.5555346
2.87,0.4390864,0.5555454
2.8716666666666666,0.439096,0.5555546
2.8733333333333335,0.4391048,0.5555652
2.875,0.439114,0.5555708
2.8766666666666665,0.4391204,0.5555786
2.8783333333333334,0.4391324,0.5555896
2.88,0.439136,0.5555968
2.881666666666667,0.4391442,0.555602
2.8833333333333333,0.4391546,0.5556114
2.885,0.4391616,0.5556208
2.8866666666666667,0.4391694,0.5556282
2.888333333333333,0.4391806,0.5556366
2.89,0.4391892,0.5556446
2.8916666666666666,0.4391972,0.555653
2.8933333333333335,0.4392042,0.5556606
2.895,0.4392134,0.5556682
2.8966666666666665,0.4392226,0.5556776
2.8983333333333334,0.439231,0.5556864
2.9,0.4392422,0.5556936
2.901666666666667,0.4392502,0.5556986
2.9033333333333333,0.4392574,0.5557042
2.905,0.4392626,0.5557096
2.9066666666666667,0.4392704,0.55572
2.908333333333333,0.4392794,0.5557278
2.91,0.4392852,0.5557352
2.9116666666666666,0.4392926,0.5557434
2.9133333333333336,0.4393004,0.5557512
2.915,0.4393068,0.5557572
2.9166666666666665,0.4393148,0.5557632
2.9183333333333334,0.4393196,0.5557722
2.92,0.4393284,0.555782
2.921666666666667,0.4393336,0.555791
2.9233333333333333,0.4393438,0.5557996
2.925,0.4393508,0.5558064
2.9266666666666667,0.4393592,0.555816
2.9283333333333332,0.4393662,0.5558256
2.93,0.4393746,0.555833
2.9316666666666666,0.4393828,0.5558408
2.933333333333333,0.4393888,0.55585
2.935,0.4393972,0.5558578
2.9366666666666665,0.439405,0.5558638
2.9383333333333335,0.4394128,0.5558744
2.94,0.4394184,0.5558834
2.941666666666667,0.439425,0.5558928
2.9433333333333334,0.439431,0.5558988
2.945,0.439439,0.5559066
2.9466666666666668,0.4394458,0.5559158
2.9483333333333333,0.4394522,0.5559246
2.95,0.4394612,0.555932
2.9516666666666667,0.4394692,0.5559426
2.953333333333333,0.4394776,0.5559498
2.955,0.439486,0.5559612
2.9566666666666666,0.4394978,0.5559678
2.9583333333333335,0.4395024,0.5559764
2.96,0.4395074,0.5559824
2.9616666666666664,0.4395146,0.5559908
2.9633333333333334,0.4395192,0.5559986
2.965,0.4395276,0.5560088
2.966666666666667,0.439533,0.556016
2.9683333333333333,0.4395402,0.5560242
2.97,0.439547,0.5560294
2.9716666666666667,0.4395526,0.556039
2.973333333333333,0.4395588,0.5560486
2.975,0.4395642,0.5560546
2.9766666666666666,0.439569,0.5560626
2.9783333333333335,0.4395746,0.55607
2.98,0.4395802,0.556079
2.9816666666666665,0.4395856,0.5560832
2.9833333333333334,0.4395936,0.5560898
2.985,0.4396016,0.556095
2.986666666666667,0.4396068,0.5561062
2.9883333333333333,0.4396154,0.5561158
2.99,0.439622,0.5561238
2.9916666666666667,0.4396276,0.5561338
2.993333333333333,0.4396324,0.5561416
2.995,0.4396392,0.5561512
2.9966666666666666,0.4396448,0.5561556
2.9983333333333335,0.4396522,0.5561584
3.0,0.4396568,0.5561662
3.0016666666666665,0.4396628,0.5561732
3.0033333333333334,0.43967,0.5561812
3.005,0.439677,0.5561896
3.006666666666667,0.4396828,0.5561956
3.0083333333333333,0.4396892,0.5562022
3.01,0.4396972,0.5562082
3.0116666666666667,0.4397024,0.5562146
3.013333333333333,0.4397094,0.5562194
3.015,0.4397142,0.5562254
3.0166666666666666,0.4397214,0.556234
3.0183333333333335,0.4397288,0.5562396
3.02,0.4397352,0.556245
3.0216666666666665,0.4397406,0.55625
3.0233333333333334,0.4397464,0.55626
3.025,0.4397514,0.5562658
3.026666666666667,0.4397572,0.5562724
3.0283333333333333,0.4397648,0.5562788
3.03,0.4397682,0.5562846
3.0316666666666667,0.4397744,0.55629
3.033333333333333,0.4397812,0.556297
3.035,0.4397866,0.5563024
3.0366666666666666,0.4397916,0.5563082
3.0383333333333336,0.4398002,0.5563128
3.04,0.4398066,0.55632
3.0416666666666665,0.4398108,0.5563258
3.0433333333333334,0.4398194,0.5563346
3.045,0.4398234,0.5563414
3.046666666666667,0.43983,0.556346
3.0483333333333333,0.439835,0.5563546
3.05,0.4398394,0.5563616
3.0516666666666667,0.4398472,0.5563664
3.0533333333333332,0.4398532,0.5563744
3.055,0.439861,0.5563814
3.0566666666666666,0.4398688,0.556387
3.058333333333333,0.4398716,0.5563954
3.06,0.4398762,0.5564016
3.0616666666666665,0.4398824,0.556409
3.0633333333333335,0.4398886,0.5564134
3.065,0.439895,0.5564202
3.066666666666667,0.4398984,0.556425
3.0683333333333334,0.4399032,0.5564314
3.07,0.439906,0.55644
3.0716666666666668,0.4399144,0.556448
3.0733333333333333,0.4399212,0.5564528
3.075,0.4399248,0.5564576
3.0766666666666667,0.4399312,0.5564652
3.078333333333333,0.4399372,0.5564704
3.08,0.4399416,0.5564768
3.0816666666666666,0.4399472,0.5564838
3.0833333333333335,0.4399548,0.5564904
3.085,0.43996,0.5564964
3.0866666666666664,0.4399654,0.5565028
3.0883333333333334,0.4399682,0.5565084
3.09,0.439974,0.5565178
3.091666666666667,0.4399786,0.5565226
3.0933333333333333,0.4399842,0.5565312
3.095,0.4399892,0.5565392
3.0966666666666667,0.4399926,0.5565468
3.098333333333333,0.4399944,0.5565508
3.1,0.4399996,0.5565564
3.1016666666666666,0.4400052,0.5565636
3.1033333333333335,0.4400128,0.5565696
3.105,0.4400188,0.5565732
3.1066666666666665,0.440028,0.5565774
3.1083333333333334,0.4400322,0.5565834
3.11,0.4400372,0.5565898
3.111666666666667,0.4400422,0.5565926
3.1133333333333333,0.4400484,0.5565962
3.115,0.440053,0.556602
3.1166666666666667,0.4400576,0.5566072
3.118333333333333,0.440063,0.5566138
3.12,0.4400692,0.5566188
3.1216666666666666,0.4400742,0.5566252
3.1233333333333335,0.4400786,0.556631
3.125,0.4400832,0.5566358
3.1266666666666665,0.4400866,0.556642
3.1283333333333334,0.4400902,0.5566488
3.13,0.4400964,0.5566574
3.131666666666667,0.440103,0.5566632
3.1333333333333333,0.4401084,0.5566664
3.135,0.4401152,0.5566716
3.1366666666666667,0.4401218,0.556677
3.138333333333333,0.4401268,0.5566824
3.14,0.440134,0.5566872
3.1416666666666666,0.4401402,0.5566908
3.1433333333333335,0.4401458,0.5566962
3.145,0.4401512,0.5567012
3.1466666666666665,0.440156,0.5567066
3.1483333333333334,0.4401624,0.5567108
3.15,0.440166,0.5567166
3.151666666666667,0.4401698,0.556722
3.1533333333333333,0.4401734,0.5567278
3.155,0.4401782,0.556735
3.1566666666666667,0.4401846,0.556744
3.158333333333333,0.4401886,0.5567486
3.16,0.4401928,0.556754
3.1616666666666666,0.440202,0.5567588
3.1633333333333336,0.440205,0.5567658
3.165,0.4402102,0.5567708
3.1666666666666665,0.4402148,0.5567738
3.1683333333333334,0.4402198,0.5567806
3.17,0.4402246,0.5567864
3.171666666666667,0.440229,0.5567906
3.1733333333333333,0.4402344,0.556795
3.175,0.44024,0.5567976
3.1766666666666667,0.4402448,0.5568032
3.1783333333333332,0.4402508,0.556809
3.18,0.4402556,0.5568164
3.1816666666666666,0.4402592,0.5568214
3.183333333333333,0.4402642,0.5568256
3.185,0.4402702,0.5568296
3.1866666666666665,0.440274,0.5568326
3.1883333333333335,0.4402802,0.5568358
3.19,0.4402852,0.5568426
3.191666666666667,0.4402938,0.5568478
3.1933333333333334,0.4402988,0.5568534
3.195,0.4403006,0.5568566
3.1966666666666668,0.4403034,0.5568604
3.1983333333333333,0.4403092,0.5568644
3.2,0.4403118,0.5568688
3.2016666666666667,0.440315,0.5568716
3.203333333333333,0.4403208,0.5568732
3.205,0.4403258,0.5568756
3.2066666666666666,0.44033,0.556879
3.2083333333333335,0.4403348,0.5568838
3.21,0.4403382,0.556888
3.2116666666666664,0.4403428,0.5568918
3.2133333333333334,0.4403468,0.556897
3.215,0.4403496,0.5569028
3.216666666666667,0.4403562,0.5569074
3.2183333333333333,0.4403588,0.5569128
3.22,0.4403622,0.5569168
3.2216666666666667,0.4403644,0.5569218
3.223333333333333,0.4403684,0.5569252
3.225,0.4403728,0.5569316
3.2266666666666666,0.440376,0.5569368
3.2283333333333335,0.440381,0.5569418
3.23,0.440385,0.5569448
3.2316666666666665,0.4403896,0.55695
3.2333333333333334,0.4403954,0.5569538
3.235,0.4403992,0.5569568
3.236666666666667,0.4404026,0.556962
3.2383333333333333,0.4404068,0.5569682
3.24,0.4404102,0.5569724
3.2416666666666667,0.440412,0.5569762
3.243333333333333,0.4404148,0.5569804
3.245,0.4404194,0.556986
3.2466666666666666,0.4404246,0.556993
3.2483333333333335,0.440428,0.5569968
3.25,0.4404322,0.5570006
3.2516666666666665,0.4404392,0.557005
3.2533333333333334,0.4404438,0.5570114
3.255,0.440449,0.5570152
3.256666666666667,0.440452,0.557019
3.2583333333333333,0.4404534,0.5570228
3.26,0.440458,0.5570286
3.2616666666666667,0.4404608,0.5570346
3.263333333333333,0.440465,0.5570384
3.265,0.4404686,0.5570418
3.2666666666666666,0.4404726,0.557044
3.2683333333333335,0.4404756,0.5570488
3.27,0.4404794,0.5570544
3.2716666666666665,0.4404828,0.5570592
3.2733333333333334,0.440486,0.557062
3.275,0.4404896,0.557068
3.276666666666667,0.4404912,0.5570736
3.2783333333333333,0.4404936,0.5570786
3.28,0.4404962,0.5570842
3.2816666666666667,0.4405004,0.5570882
3.283333333333333,0.4405062,0.5570898
3.285,0.4405094,0.557094
3.2866666666666666,0.4405126,0.5570954
3.2883333333333336,0.4405142,0.557099
3.29,0.4405176,0.5571034
3.2916666666666665,0.440522,0.5571084
3.2933333333333334,0.440526,0.5571108
3.295,0.4405282,0.5571148
3.296666666666667,0.4405296,0.5571194
3.2983333333333333,0.4405358,0.5571216
3.3,0.440539,0.5571252
3.3016666666666667,0.4405424,0.5571298
3.3033333333333332,0.4405454,0.5571346
3.305,0.44055,0.5571396
3.3066666666666666,0.4405544,0.5571428
3.308333333333333,0.4405582,0.557149
3.31,0.4405596,0.5571528
3.3116666666666665,0.4405638,0.5571558
3.3133333333333335,0.4405664,0.5571616
3.315,0.4405694,0.5571656
3.316666666666667,0.4405728,0.5571692
3.3183333333333334,0.4405748,0.5571738
3.32,0.4405782,0.5571782
3.3216666666666668,0.440582,0.5571792
3.3233333333333333,0.4405856,0.5571834
3.325,0.4405892,0.5571874
3.3266666666666667,0.4405902,0.5571914
3.328333333333333,0.4405926,0.5571982
3.33,0.4405962,0.5572024
3.3316666666666666,0.4406,0.5572084
3.3333333333333335,0.4406058,0.557212
3.335,0.4406084,0.5572152
3.3366666666666664,0.4406102,0.55722
3.3383333333333334,0.440613,0.5572224
3.34,0.4406182,0.5572264
3.341666666666667,0.4406222,0.5572292
3.3433333333333333,0.440626,0.5572346
3.345,0.4406302,0.5572394
3.3466666666666667,0.4406336,0.5572422
3.348333333333333,0.440636,0.5572456
3.35,0.4406416,0.5572476
3.3516666666666666,0.440643,0.5572504
3.3533333333333335,0.4406436,0.5572548
3.355,0.4406476,0.5572594
3.3566666666666665,0.4406516,0.5572624
3.3583333333333334,0.4406546,0.5572652
3.36,0.4406578,0.5572716
3.361666666666667,0.4406596,0.5572742
3.3633333333333333,0.4406612,0.5572786
3.365,0.440664,0.557281
3.3666666666666667,0.4406648,0.5572864
3.368333333333333,0.4406664,0.557291
3.37,0.4406684,0.557293
3.3716666666666666,0.4406718,0.5572964
3.3733333333333335,0.4406754,0.5572996
3.375,0.4406774,0.5573032
3.3766666666666665,0.4406782,0.5573066
3.3783333333333334,0.4406824,0.5573094
3.38,0.4406836,0.5573112
3.381666666666667,0.4406862,0.5573154
3.3833333333333333,0.4406888,0.5573172
3.385,0.4406928,0.5573214
3.3866666666666667,0.4406952,0.5573246
3.388333333333333,0.4406986,0.557326
3.39,0.4407036,0.5573304
3.3916666666666666,0.4407068,0.5573354
3.3933333333333335,0.4407086,0.5573406
3.395,0.4407114,0.5573454
3.3966666666666665,0.4407152,0.5573478
3.3983333333333334,0.4407184,0.5573514
3.4,0.4407218,0.5573534
3.401666666666667,0.440725,0.557356
3.4033333333333333,0.4407282,0.5573612
3.405,0.4407316,0.5573628
3.4066666666666667,0.4407342,0.557366
3.408333333333333,0.4407372,0.557368
3.41,0.4407392,0.5573744
3.4116666666666666,0.440741,0.5573812
3.4133333333333336,0.4407434,0.5573834
3.415,0.440746,0.5573868
3.4166666666666665,0.4407488,0.5573896
3.4183333333333334,0.4407528,0.5573938
3.42,0.4407574,0.5573964
3.421666666666667,0.4407596,0.5573986
3.4233333333333333,0.440763,0.5574008
3.425,0.440766,0.557406
3.4266666666666667,0.4407678,0.557411
3.4283333333333332,0.4407712,0.5574144
3.43,0.4407736,0.557416
3.4316666666666666,0.4407756,0.55742
3.433333333333333,0.4407808,0.5574228
3.435,0.4407838,0.5574258
3.4366666666666665,0.4407866,0.5574276
3.4383333333333335,0.4407898,0.5574282
3.44,0.4407918,0.5574316
3.441666666666667,0.4407962,0.5574368
3.4433333333333334,0.4407994,0.5574388
3.445,0.4408044,0.5574408
3.4466666666666668,0.4408068,0.5574444
3.4483333333333333,0.4408086,0.5574478
3.45,0.4408124,0.5574492
3.4516666666666667,0.4408144,0.5574522
3.453333333333333,0.440818,0.5574534
3.455,0.4408216,0.5574562
3.4566666666666666,0.4408238,0.5574588
3.4583333333333335,0.4408282,0.557463
3.46,0.4408298,0.5574664
3.4616666666666664,0.4408324,0.5574694
3.4633333333333334,0.4408356,0.557471
3.465,0.4408384,0.557474
3.466666666666667,0.440841,0.557478
3.4683333333333333,0.4408462,0.5574804
3.47,0.4408482,0.5574838
3.4716666666666667,0.4408504,0.5574884
3.473333333333333,0.4408544,0.5574912
3.475,0.4408568,0.5574936
3.4766666666666666,0.440859,0.5574966
3.4783333333333335,0.44086,0.5575
3.48,0.440862,0.5575016
3.4816666666666665,0.4408654,0.5575028
3.4833333333333334,0.4408676,0.557506
3.485,0.4408692,0.5575086
3.486666666666667,0.4408714,0.5575122
3.4883333333333333,0.4408742,0.5575148
3.49,0.4408774,0.557518
3.4916666666666667,0.4408808,0.557522
3.493333333333333,0.4408822,0.5575254
3.495,0.4408842,0.5575272
3.4966666666666666,0.4408884,0.5575292
3.4983333333333335,0.440891,0.5575322
3.5,0.4408926,0.5575358
3.5016666666666665,0.440896,0.5575382
3.5033333333333334,0.4408992,0.5575406
3.505,0.4409006,0.5575442
3.506666666666667,0.440904,0.5575464
3.5083333333333333,0.4409068,0.5575496
3.51,0.4409092,0.557554
3.5116666666666667,0.4409106,0.5575552
3.513333333333333,0.4409122,0.5575582
3.515,0.4409134,0.5575616
3.5166666666666666,0.4409148,0.5575634
3.5183333333333335,0.4409156,0.557566
3.52,0.4409184,0.557569
3.5216666666666665,0.4409202,0.5575718
3.5233333333333334,0.4409222,0.5575764
3.525,0.4409232,0.557579
3.526666666666667,0.4409256,0.5575818
3.5283333333333333,0.440929,0.5575838
3.53,0.4409322,0.5575864
3.5316666666666667,0.440933,0.5575898
3.533333333333333,0.440934,0.557592
3.535,0.440937,0.5575966
3.5366666666666666,0.4409384,0.5575982
3.5383333333333336,0.4409412,0.5576002
3.54,0.4409428,0.557602
3.5416666666666665,0.440945,0.5576054
3.5433333333333334,0.4409466,0.5576074
3.545,0.4409484,0.5576098
3.546666666666667,0.4409506,0.5576114
3.5483333333333333,0.4409522,0.5576136
3.55,0.440954,0.5576144
3.5516666666666667,0.4409566,0.5576174
3.5533333333333332,0.4409582,0.5576198
3.555,0.4409596,0.5576228
3.5566666666666666,0.440962,0.5576272
3.558333333333333,0.440963,0.5576282
3.56,0.4409648,0.5576304
3.5616666666666665,0.4409654,0.5576328
3.5633333333333335,0.4409674,0.5576362
3.565,0.4409702,0.5576402
3.566666666666667,0.4409722,0.5576426
3.5683333333333334,0.4409728,0.5576468
3.57,0.4409744,0.5576486
3.5716666666666668,0.4409758,0.5576506
3.5733333333333333,0.4409772,0.557651
3.575,0.4409796,0.557654
3.5766666666666667,0.4409832,0.5576576
3.578333333333333,0.4409844,0.5576606
3.58,0.440987,0.5576632
3.5816666666666666,0.4409882,0.5576654
3.5833333333333335,0.440989,0.5576674
3.585,0.44099,0.5576694
3.5866666666666664,0.4409904,0.5576712
3.5883333333333334,0.4409916,0.5576736
3.59,0.4409926,0.5576776
3.591666666666667,0.4409932,0.5576804
3.5933333333333333,0.4409952,0.5576822
3.595,0.440996,0.5576852
3.5966666666666667,0.4409978,0.5576876
3.598333333333333,0.4410006,0.5576892
3.6,0.4410022,0.5576914
3.6016666666666666,0.4410046,0.5576942
3.6033333333333335,0.441006,0.557696
3.605,0.4410102,0.5576982
3.6066666666666665,0.4410108,0.5577008
3.6083333333333334,0.4410122,0.5577038
3.61,0.4410138,0.5577058
3.611666666666667,0.4410156,0.5577084
3.6133333333333333,0.4410174,0.557711
3.615,0.4410206,0.5577118
3.6166666666666667,0.4410218,0.5577146
3.618333333333333,0.4410246,0.5577162
3.62,0.4410252,0.5577194
3.6216666666666666,0.4410278,0.557721
3.6233333333333335,0.4410302,0.5577236
3.625,0.4410314,0.557727
3.6266666666666665,0.441033,0.5577296
3.6283333333333334,0.4410342,0.5577308
3.63,0.441036,0.5577326
3.631666666666667,0.441038,0.5577344
3.6333333333333333,0.441039,0.5577374
3.635,0.44104,0.557739
3.6366666666666667,0.4410414,0.5577402
3.638333333333333,0.4410448,0.5577426
3.64,0.4410462,0.5577452
3.6416666666666666,0.4410496,0.5577466
3.6433333333333335,0.4410506,0.557748
3.645,0.4410516,0.5577514
3.6466666666666665,0.4410526,0.5577538
3.6483333333333334,0.4410546,0.5577558
3.65,0.4410564,0.5577582
3.651666666666667,0.4410592,0.5577608
3.6533333333333333,0.441061,0.5577624
3.655,0.4410622,0.5577648
3.6566666666666667,0.4410632,0.5577658
3.658333333333333,0.4410648,0.557768
3.66,0.4410664,0.5577728
3.6616666666666666,0.4410682,0.5577732
3.6633333333333336,0.4410708,0.5577748
3.665,0.441073,0.557778
3.6666666666666665,0.4410746,0.5577792
3.6683333333333334,0.4410764,0.5577796
3.67,0.441078,0.5577798
3.671666666666667,0.4410804,0.557783
3.6733333333333333,0.4410818,0.557785
3.675,0.4410836,0.5577872
3.6766666666666667,0.441086,0.5577892
3.6783333333333332,0.441087,0.5577898
3.68,0.4410888,0.5577918
3.6816666666666666,0.4410906,0.5577932
3.683333333333333,0.4410932,0.557795
3.685,0.4410962,0.557797
3.6866666666666665,0.4410974,0.557798
3.6883333333333335,0.4410992,0.5577998
3.69,0.4411006,0.557804
3.691666666666667,0.4411032,0.5578066
3.6933333333333334,0.4411052,0.5578086
3.695,0.4411066,0.5578092
3.6966666666666668,0.4411074,0.5578108
3.6983333333333333,0.44111,0.557812
3.7,0.4411112,0.5578148
3.7016666666666667,0.4411144,0.557817
3.703333333333333,0.441117,0.5578172
3.705,0.4411182,0.5578194
3.7066666666666666,0.4411198,0.5578212
3.7083333333333335,0.4411238,0.5578242
3.71,0.4411248,0.5578262
3.7116666666666664,0.441127,0.557829
3.7133333333333334,0.441128,0.5578318
3.715,0.4411294,0.5578322
3.716666666666667,0.4411302,0.557834
3.7183333333333333,0.4411316,0.557835
3.72,0.4411332,0.557836
3.7216666666666667,0.4411348,0.5578386
3.723333333333333,0.4411362,0.5578418
3.725,0.441137,0.5578442
3.7266666666666666,0.4411388,0.5578444
3.7283333333333335,0.4411402,0.5578462
3.73,0.441142,0.5578482
3.7316666666666665,0.4411444,0.5578494
3.7333333333333334,0.441146,0.5578512
3.735,0.441147,0.557854
3.736666666666667,0.4411474,0.5578564
3.7383333333333333,0.4411484,0.5578588
3.74,0.4411498,0.5578608
3.7416666666666667,0.44115,0.5578618
3.743333333333333,0.4411516,0.5578622
3.745,0.441154,0.557866
3.7466666666666666,0.4411552,0.557868
3.7483333333333335,0.4411568,0.557869
3.75,0.4411582,0.5578702
3.7516666666666665,0.4411596,0.557871
3.7533333333333334,0.4411618,0.5578732
3.755,0.4411638,0.557875
3.756666666666667,0.4411642,0.557876
3.7583333333333333,0.441167,0.5578778
3.76,0.4411704,0.5578802
3.7616666666666667,0.4411722,0.5578806
3.763333333333333,0.4411744,0.5578818
3.765,0.4411764,0.557883
3.7666666666666666,0.4411778,0.5578852
3.7683333333333335,0.4411794,0.557888
3.77,0.4411804,0.5578896
3.7716666666666665,0.4411828,0.5578912
3.7733333333333334,0.4411844,0.5578918
3.775,0.4411848,0.5578954
3.776666666666667,0.4411854,0.5578966
3.7783333333333333,0.4411872,0.5578976
3.78,0.4411878,0.5578986
3.7816666666666667,0.4411892,0.5579016
3.783333333333333,0.4411906,0.5579024
3.785,0.4411914,0.5579056
3.7866666666666666,0.4411926,0.5579074
3.7883333333333336,0.4411948,0.5579086
3.79,0.441196,0.5579096
3.7916666666666665,0.4411982,0.557911
