t,phase_1,phase_2
2.28,0.4331144,0.549761
2.2816666666666667,0.4331366,0.549793
2.283333333333333,0.433164,0.5498186
2.285,0.433194,0.5498448
2.2866666666666666,0.4332198,0.5498682
2.2883333333333336,0.4332506,0.5498938
2.29,0.4332786,0.5499272
2.2916666666666665,0.4333014,0.5499604
2.2933333333333334,0.4333296,0.5499818
2.295,0.4333566,0.5500052
2.296666666666667,0.4333888,0.5500368
2.2983333333333333,0.4334166,0.5500602
2.3,0.4334412,0.550092
2.3016666666666667,0.4334748,0.550119
2.3033333333333332,0.4334962,0.5501456
2.305,0.433515,0.5501776
2.3066666666666666,0.4335412,0.5502112
2.308333333333333,0.4335668,0.5502422
2.31,0.43359,0.550265
2.3116666666666665,0.4336184,0.5502904
2.3133333333333335,0.433638,0.550317
2.315,0.4336632,0.5503436
2.316666666666667,0.433689,0.5503658
2.3183333333333334,0.4337152,0.550396
2.32,0.433743,0.5504286
2.3216666666666668,0.4337672,0.5504494
2.3233333333333333,0.4337938,0.5504732
2.325,0.4338178,0.5504984
2.3266666666666667,0.433841,0.5505262
2.328333333333333,0.4338672,0.550551
2.33,0.4338962,0.550571
2.3316666666666666,0.43392,0.5505934
2.3333333333333335,0.4339446,0.5506238
2.335,0.4339692,0.550649
2.3366666666666664,0.4339924,0.550675
2.3383333333333334,0.4340138,0.5507022
2.34,0.4340396,0.5507312
2.341666666666667,0.4340652,0.5507572
2.3433333333333333,0.4340868,0.5507836
2.345,0.4341128,0.5508096
2.3466666666666667,0.4341406,0.5508388
2.348333333333333,0.4341642,0.550864
2.35,0.4341854,0.5508896
2.3516666666666666,0.4342106,0.5509134
2.3533333333333335,0.4342338,0.5509348
2.355,0.4342542,0.5509632
2.3566666666666665,0.4342772,0.550981
2.3583333333333334,0.4342962,0.551008
2.36,0.434319,0.5510386
2.361666666666667,0.4343438,0.551065
2.3633333333333333,0.434366,0.5510958
2.365,0.4343852,0.5511156
2.3666666666666667,0.4344108,0.5511448
2.368333333333333,0.4344286,0.5511708
2.37,0.4344544,0.5511928
2.3716666666666666,0.4344756,0.5512162
2.3733333333333335,0.434498,0.5512424
2.375,0.4345254,0.5512696
2.3766666666666665,0.434547,0.5512872
2.3783333333333334,0.4345628,0.5513112
2.38,0.434581,0.5513282
2.381666666666667,0.434603,0.5513522
2.3833333333333333,0.4346204,0.5513768
2.385,0.4346412,0.5514014
2.3866666666666667,0.4346596,0.5514252
2.388333333333333,0.4346824,0.5514476
2.39,0.434708,0.5514706
2.3916666666666666,0.434726,0.5515028
2.3933333333333335,0.434744,0.5515226
2.395,0.4347702,0.5515416
2.3966666666666665,0.4347932,0.551562
2.3983333333333334,0.434811,0.5515902
2.4,0.434828,0.5516144
2.401666666666667,0.4348458,0.551639
2.4033333333333333,0.434871,0.55166
2.405,0.4348934,0.5516814
2.4066666666666667,0.4349208,0.5517056
2.408333333333333,0.434943,0.5517298
2.41,0.434963,0.551753
2.4116666666666666,0.4349824,0.551772
2.4133333333333336,0.4350036,0.5517936
2.415,0.4350244,0.551816
2.4166666666666665,0.4350422,0.5518332
2.4183333333333334,0.4350622,0.5518546
2.42,0.4350876,0.5518768
2.421666666666667,0.4351086,0.5519014
2.4233333333333333,0.4351276,0.5519224
2.425,0.4351474,0.5519378
2.4266666666666667,0.4351708,0.55196
2.4283333333333332,0.435201,0.5519872
2.43,0.4352208,0.5520096
2.4316666666666666,0.4352362,0.552028
2.433333333333333,0.435255,0.5520528
2.435,0.435275,0.5520752
2.4366666666666665,0.4352974,0.5520968
2.4383333333333335,0.4353212,0.5521164
2.44,0.435343,0.5521434
2.441666666666667,0.4353634,0.5521616
2.4433333333333334,0.435377,0.552181
2.445,0.4353964,0.5522028
2.4466666666666668,0.4354152,0.552223
2.4483333333333333,0.4354368,0.5522448
2.45,0.4354574,0.5522686
2.4516666666666667,0.4354754,0.5522896
2.453333333333333,0.4354946,0.5523082
2.455,0.4355146,0.5523306
2.4566666666666666,0.4355362,0.552353
2.4583333333333335,0.4355516,0.5523716
2.46,0.435569,0.5523954
2.4616666666666664,0.4355864,0.552415
2.4633333333333334,0.43561,0.5524412
2.465,0.435628,0.552459
2.466666666666667,0.4356464,0.55248
2.4683333333333333,0.4356668,0.5524982
2.47,0.4356862,0.5525114
2.4716666666666667,0.4357014,0.5525294
2.473333333333333,0.435719,0.5525498
2.475,0.435737,0.552569
2.4766666666666666,0.435754,0.5525866
2.4783333333333335,0.4357728,0.5526032
2.48,0.435792,0.5526172
2.4816666666666665,0.4358088,0.5526386
2.4833333333333334,0.4358264,0.5526612
2.485,0.4358428,0.5526782
2.486666666666667,0.4358586,0.5526996
2.4883333333333333,0.4358744,0.552718
2.49,0.4358918,0.5527448
2.4916666666666667,0.4359108,0.5527614
2.493333333333333,0.4359298,0.5527792
2.495,0.4359488,0.552796
2.4966666666666666,0.435971,0.5528152
2.4983333333333335,0.4359892,0.552831
2.5,0.4360058,0.5528504
2.5016666666666665,0.4360232,0.5528654
2.5033333333333334,0.4360358,0.5528842
2.505,0.43605,0.5529
2.506666666666667,0.4360656,0.5529208
2.5083333333333333,0.436086,0.5529408
2.51,0.4361052,0.5529594
2.5116666666666667,0.4361272,0.5529832
2.513333333333333,0.4361492,0.5529982
2.515,0.4361646,0.5530178
2.5166666666666666,0.4361854,0.5530396
2.5183333333333335,0.4362038,0.5530616
2.52,0.436221,0.5530764
2.5216666666666665,0.4362348,0.553096
2.5233333333333334,0.436251,0.5531122
2.525,0.4362692,0.5531338
2.526666666666667,0.4362876,0.5531524
2.5283333333333333,0.436308,0.5531678
2.53,0.4363278,0.5531878
2.5316666666666667,0.4363476,0.5532082
2.533333333333333,0.436364,0.5532266
2.535,0.4363812,0.5532428
2.5366666666666666,0.4363964,0.5532588
2.5383333333333336,0.4364156,0.5532754
2.54,0.4364306,0.553294
2.5416666666666665,0.4364506,0.5533164
2.5433333333333334,0.4364694,0.553333
2.545,0.4364844,0.5533488
2.546666666666667,0.4365016,0.5533686
2.5483333333333333,0.4365228,0.5533852
2.55,0.4365404,0.5534026
2.5516666666666667,0.436557,0.5534226
2.5533333333333332,0.436572,0.5534382
2.555,0.4365894,0.5534562
2.5566666666666666,0.4366054,0.5534756
2.558333333333333,0.43662,0.5534888
2.56,0.4366338,0.5535056
2.5616666666666665,0.4366476,0.5535278
2.5633333333333335,0.436663,0.5535424
2.565,0.4366786,0.5535578
2.566666666666667,0.4366952,0.5535752
2.5683333333333334,0.436708,0.5535938
2.57,0.4367236,0.5536082
2.5716666666666668,0.4367422,0.5536242
2.5733333333333333,0.4367604,0.5536372
2.575,0.4367764,0.553655
2.5766666666666667,0.436791,0.5536696
2.578333333333333,0.4368072,0.5536882
2.58,0.436818,0.5537042
2.5816666666666666,0.436832,0.553724
2.5833333333333335,0.4368466,0.553741
2.585,0.4368582,0.5537588
2.5866666666666664,0.4368728,0.5537778
2.5883333333333334,0.43689,0.5537924
2.59,0.4369026,0.5538044
2.591666666666667,0.4369196,0.5538156
2.5933333333333333,0.4369392,0.55383
2.595,0.4369512,0.5538468
2.5966666666666667,0.4369676,0.5538626
2.598333333333333,0.4369814,0.5538806
2.6,0.4369954,0.5538942
2.6016666666666666,0.4370096,0.553907
2.6033333333333335,0.437023,0.55392
2.605,0.4370378,0.5539386
2.6066666666666665,0.437051,0.5539542
2.6083333333333334,0.4370694,0.5539772
2.61,0.4370826,0.5539942
2.611666666666667,0.4370962,0.5540078
2.6133333333333333,0.4371084,0.5540224
2.615,0.4371236,0.554035
2.6166666666666667,0.4371362,0.5540514
2.618333333333333,0.4371516,0.554066
2.62,0.4371672,0.5540798
2.6216666666666666,0.4371808,0.5540956
2.6233333333333335,0.4371924,0.5541126
2.625,0.4372048,0.5541266
2.6266666666666665,0.4372172,0.554144
2.6283333333333334,0.4372276,0.554157
2.63,0.4372438,0.554168
2.631666666666667,0.4372568,0.5541884
2.6333333333333333,0.4372708,0.5542036
2.635,0.437287,0.5542214
2.6366666666666667,0.437299,0.5542354
2.638333333333333,0.4373102,0.5542522
2.64,0.4373236,0.5542674
2.6416666666666666,0.4373358,0.5542842
2.6433333333333335,0.4373464,0.5542962
2.645,0.4373612,0.5543106
2.6466666666666665,0.4373738,0.554321
2.6483333333333334,0.4373862,0.5543384
2.65,0.4374034,0.5543504
2.651666666666667,0.4374138,0.5543648
2.6533333333333333,0.4374282,0.5543828
2.655,0.4374396,0.554394
2.6566666666666667,0.4374526,0.5544112
2.658333333333333,0.4374664,0.5544274
2.66,0.4374802,0.554442
2.6616666666666666,0.4374952,0.5544574
2.6633333333333336,0.43751,0.5544772
2.665,0.4375234,0.554492
2.6666666666666665,0.4375394,0.554503
2.6683333333333334,0.4375522,0.5545194
2.67,0.4375638,0.5545306
2.671666666666667,0.4375734,0.5545408
2.6733333333333333,0.4375888,0.5545564
2.675,0.4376006,0.5545726
2.6766666666666667,0.4376078,0.5545856
2.6783333333333332,0.4376184,0.5545984
2.68,0.43763,0.5546118
2.6816666666666666,0.4376406,0.5546248
2.683333333333333,0.437653,0.5546346
2.685,0.4376632,0.5546466
2.6866666666666665,0.4376802,0.5546602
2.6883333333333335,0.4376932,0.5546724
2.69,0.4377058,0.5546838
2.691666666666667,0.437715,0.5546928
2.6933333333333334,0.4377298,0.5547078
2.695,0.4377398,0.554719
2.6966666666666668,0.4377528,0.5547338
2.6983333333333333,0.4377674,0.5547462
2.7,0.4377798,0.5547612
2.7016666666666667,0.4377948,0.5547736
2.703333333333333,0.4378068,0.5547842
2.705,0.4378152,0.554794
2.7066666666666666,0.4378272,0.5548068
2.7083333333333335,0.437836,0.5548188
2.71,0.437845,0.5548318
2.7116666666666664,0.437857,0.5548486
2.7133333333333334,0.4378704,0.554861
2.715,0.4378828,0.55487
2.716666666666667,0.4378952,0.5548848
2.7183333333333333,0.4379062,0.5548948
2.72,0.4379162,0.5549072
2.7216666666666667,0.4379294,0.5549186
2.723333333333333,0.4379412,0.5549306
2.725,0.4379482,0.554943
2.7266666666666666,0.4379584,0.554955
2.7283333333333335,0.4379686,0.5549648
2.73,0.4379804,0.554974
2.7316666666666665,0.4379904,0.554984
2.7333333333333334,0.4380012,0.5549948
2.735,0.4380152,0.5550078
2.736666666666667,0.4380292,0.555021
2.7383333333333333,0.4380404,0.5550326
2.74,0.4380498,0.5550482
2.7416666666666667,0.4380618,0.5550604
2.743333333333333,0.4380704,0.5550696
2.745,0.4380842,0.5550832
2.7466666666666666,0.4380946,0.5550998
2.7483333333333335,0.4381076,0.555114
2.75,0.4381204,0.5551234
2.7516666666666665,0.4381306,0.5551354
2.7533333333333334,0.438141,0.5551514
2.755,0.4381518,0.5551638
2.756666666666667,0.4381652,0.5551796
2.7583333333333333,0.438173,0.5551954
2.76,0.4381826,0.5552026
2.7616666666666667,0.4381908,0.555213
2.763333333333333,0.4381998,0.5552252
2.765,0.4382114,0.5552392
2.7666666666666666,0.4382228,0.5552528
2.7683333333333335,0.438236,0.555262
2.77,0.4382438,0.5552714
2.7716666666666665,0.4382536,0.5552838
2.7733333333333334,0.438262,0.5552926
2.775,0.438273,0.5553024
2.776666666666667,0.4382826,0.5553124
2.7783333333333333,0.4382944,0.55532
2.78,0.4383038,0.555333
2.7816666666666667,0.438311,0.5553438
2.783333333333333,0.4383224,0.5553536
2.785,0.4383356,0.5553652
2.7866666666666666,0.4383446,0.5553742
2.7883333333333336,0.4383522,0.5553842
2.79,0.4383596,0.5553924
2.7916666666666665,0.4383704,0.5554028
2.7933333333333334,0.4383826,0.5554104
2.795,0.4383936,0.5554208
2.796666666666667,0.438402,0.5554314
2.7983333333333333,0.4384144,0.5554428
2.8,0.438425,0.555453
2.8016666666666667,0.4384316,0.5554686
2.8033333333333332,0.4384396,0.5554768
2.805,0.438449,0.5554874
2.8066666666666666,0.4384574,0.5554984
2.808333333333333,0.438467,0.555506
2.81,0.4384754,0.5555168
2.8116666666666665,0.4384876,0.5555262
2.8133333333333335,0.4384964,0.5555374
2.815,0.4385046,0.5555458
2.816666666666667,0.4385148,0.5555564
2.8183333333333334,0.4385234,0.555565
2.82,0.4385334,0.5555752
2.8216666666666668,0.438543,0.5555876
2.8233333333333333,0.4385552,0.5555982
2.825,0.4385626,0.5556092
2.8266666666666667,0.4385694,0.5556216
2.828333333333333,0.438578,0.5556314
2.83,0.438588,0.5556402
2.8316666666666666,0.4385984,0.5556504
2.8333333333333335,0.438605,0.5556604
2.835,0.438613,0.5556726
2.8366666666666664,0.4386224,0.555683
2.8383333333333334,0.4386316,0.5556924
2.84,0.4386406,0.5557028
2.841666666666667,0.4386496,0.5557128
2.8433333333333333,0.438655,0.555719
2.845,0.4386638,0.5557302
2.8466666666666667,0.438671,0.555739
2.848333333333333,0.4386798,0.555749
2.85,0.4386904,0.5557582
2.8516666666666666,0.4386992,0.5557686
2.8533333333333335,0.438705,0.5557796
2.855,0.438716,0.5557896
2.8566666666666665,0.4387226,0.5557988
2.8583333333333334,0.4387312,0.555807
2.86,0.4387396,0.555816
2.861666666666667,0.4387446,0.5558228
2.8633333333333333,0.4387544,0.5558342
2.865,0.4387608,0.5558412
2.8666666666666667,0.4387672,0.5558494
2.868333333333333,0.4387726,0.5558576
2.87,0.438781,0.5558702
2.8716666666666666,0.4387918,0.5558798
2.8733333333333335,0.4387996,0.5558926
2.875,0.4388094,0.5558984
2.8766666666666665,0.4388192,0.5559086
2.8783333333333334,0.4388326,0.5559166
2.88,0.4388396,0.5559246
2.881666666666667,0.4388474,0.5559304
2.8833333333333333,0.4388572,0.5559408
2.885,0.4388688,0.5559504
2.8866666666666667,0.4388764,0.5559592
2.888333333333333,0.4388852,0.5559696
2.89,0.4388902,0.5559794
2.8916666666666666,0.4388998,0.5559866
2.8933333333333335,0.4389066,0.5559954
2.895,0.4389164,0.5560016
2.8966666666666665,0.4389226,0.556013
2.8983333333333334,0.438933,0.5560226
2.9,0.4389394,0.5560266
2.901666666666667,0.4389518,0.5560346
2.9033333333333333,0.4389596,0.5560424
2.905,0.4389694,0.5560486
2.9066666666666667,0.4389752,0.5560574
2.908333333333333,0.4389826,0.5560666
2.91,0.4389886,0.5560762
2.9116666666666666,0.438996,0.5560842
2.9133333333333336,0.4390026,0.5560938
2.915,0.439008,0.5561018
2.9166666666666665,0.4390154,0.5561094
2.9183333333333334,0.4390226,0.556119
2.92,0.439031,0.5561264
2.921666666666667,0.4390378,0.556136
2.9233333333333333,0.439045,0.5561424
2.925,0.4390514,0.5561482
2.9266666666666667,0.4390594,0.556159
2.9283333333333332,0.4390664,0.5561646
2.93,0.439076,0.5561704
2.9316666666666666,0.4390832,0.556178
2.933333333333333,0.4390888,0.5561902
2.935,0.4390952,0.5561976
2.9366666666666665,0.4391014,0.556205
2.9383333333333335,0.4391074,0.556213
2.94,0.4391136,0.5562244
2.941666666666667,0.4391194,0.5562342
2.9433333333333334,0.4391276,0.5562386
2.945,0.4391336,0.5562434
2.9466666666666668,0.4391402,0.5562526
2.9483333333333333,0.4391478,0.5562618
2.95,0.4391548,0.5562694
2.9516666666666667,0.4391618,0.5562776
2.953333333333333,0.4391694,0.5562884
2.955,0.4391752,0.5562976
2.9566666666666666,0.4391848,0.5563058
2.9583333333333335,0.4391922,0.5563134
2.96,0.4391972,0.5563202
2.9616666666666664,0.4392016,0.5563286
2.9633333333333334,0.4392064,0.5563376
2.965,0.4392152,0.5563472
2.966666666666667,0.4392204,0.5563554
2.9683333333333333,0.4392278,0.556362
2.97,0.4392372,0.5563666
2.9716666666666667,0.4392412,0.556373
2.973333333333333,0.439249,0.5563818
2.975,0.4392552,0.5563866
2.9766666666666666,0.4392622,0.5563926
2.9783333333333335,0.4392716,0.5563998
2.98,0.4392774,0.5564074
2.9816666666666665,0.439284,0.5564148
2.9833333333333334,0.4392918,0.5564214
2.985,0.4392972,0.5564288
2.986666666666667,0.4393038,0.5564366
2.9883333333333333,0.4393088,0.5564466
2.99,0.439315,0.5564526
2.9916666666666667,0.4393194,0.556461
2.993333333333333,0.4393288,0.5564688
2.995,0.439335,0.5564746
2.9966666666666666,0.4393398,0.5564784
2.9983333333333335,0.4393462,0.5564824
3.0,0.4393532,0.5564894
3.0016666666666665,0.4393594,0.556496
3.0033333333333334,0.4393664,0.5565028
3.005,0.4393716,0.556514
3.006666666666667,0.439376,0.5565218
3.0083333333333333,0.4393824,0.5565278
3.01,0.4393872,0.5565332
3.0116666666666667,0.439393,0.5565396
3.013333333333333,0.439401,0.5565458
3.015,0.4394048,0.5565542
3.0166666666666666,0.4394108,0.5565608
3.0183333333333335,0.4394176,0.5565664
3.02,0.439422,0.5565704
3.0216666666666665,0.43943,0.5565766
3.0233333333333334,0.4394362,0.5565872
3.025,0.4394406,0.5565942
3.026666666666667,0.439449,0.5565994
3.0283333333333333,0.439456,0.5566062
3.03,0.4394602,0.556613
3.0316666666666667,0.4394662,0.5566186
3.033333333333333,0.439474,0.5566238
3.035,0.4394782,0.5566304
3.0366666666666666,0.4394832,0.556635
3.0383333333333336,0.4394908,0.5566408
3.04,0.4394964,0.556649
3.0416666666666665,0.4395,0.5566544
3.0433333333333334,0.4395108,0.5566652
3.045,0.4395146,0.556672
3.046666666666667,0.4395184,0.5566812
3.0483333333333333,0.4395256,0.5566902
3.05,0.4395294,0.5566976
3.0516666666666667,0.4395394,0.556704
3.0533333333333332,0.439544,0.556713
3.055,0.4395496,0.55672
3.0566666666666666,0.4395558,0.5567254
3.058333333333333,0.4395596,0.556733
3.06,0.4395668,0.5567414
3.0616666666666665,0.439572,0.5567464
3.0633333333333335,0.4395778,0.5567526
3.065,0.4395822,0.556759
3.066666666666667,0.4395872,0.5567658
3.0683333333333334,0.4395914,0.5567734
3.07,0.4395974,0.55678
3.0716666666666668,0.4396038,0.5567876
3.0733333333333333,0.439609,0.5567942
3.075,0.4396132,0.5567976
3.0766666666666667,0.4396202,0.5568024
3.078333333333333,0.439623,0.5568068
3.08,0.4396264,0.5568132
3.0816666666666666,0.4396308,0.5568198
3.0833333333333335,0.4396372,0.5568256
3.085,0.4396414,0.556832
3.0866666666666664,0.4396466,0.5568356
3.0883333333333334,0.43965,0.5568404
3.09,0.4396544,0.5568492
3.091666666666667,0.4396594,0.5568536
3.0933333333333333,0.4396638,0.5568592
3.095,0.4396702,0.5568646
3.0966666666666667,0.4396748,0.5568716
3.098333333333333,0.4396788,0.5568772
3.1,0.4396848,0.5568824
3.1016666666666666,0.4396896,0.556891
3.1033333333333335,0.4396944,0.5568978
3.105,0.4397012,0.5569052
3.1066666666666665,0.4397082,0.5569118
3.1083333333333334,0.4397126,0.5569186
3.11,0.4397178,0.5569254
3.111666666666667,0.4397202,0.5569294
3.1133333333333333,0.439726,0.5569342
3.115,0.4397316,0.5569414
3.1166666666666667,0.4397354,0.5569472
3.118333333333333,0.43974,0.5569548
3.12,0.4397482,0.5569614
3.1216666666666666,0.439754,0.5569666
3.1233333333333335,0.4397598,0.556971
3.125,0.4397656,0.5569758
3.1266666666666665,0.439769,0.5569814
3.1283333333333334,0.4397722,0.556987
3.13,0.4397792,0.5569944
3.131666666666667,0.4397854,0.5570002
3.1333333333333333,0.439792,0.5570056
3.135,0.439797,0.5570102
3.1366666666666667,0.4398006,0.557016
3.138333333333333,0.4398056,0.5570208
3.14,0.4398124,0.5570274
3.1416666666666666,0.4398172,0.5570326
3.1433333333333335,0.4398212,0.5570366
3.145,0.4398244,0.557039
3.1466666666666665,0.4398296,0.557044
3.1483333333333334,0.4398344,0.5570482
3.15,0.4398386,0.5570544
3.151666666666667,0.439841,0.55706
3.1533333333333333,0.439846,0.5570662
3.155,0.4398506,0.5570728
3.1566666666666667,0.4398546,0.5570786
3.158333333333333,0.4398584,0.5570842
3.16,0.4398636,0.5570884
3.1616666666666666,0.4398704,0.5570948
3.1633333333333336,0.4398726,0.5571016
3.165,0.439878,0.5571074
3.1666666666666665,0.4398848,0.5571134
3.1683333333333334,0.439889,0.557118
3.17,0.439893,0.5571238
3.171666666666667,0.4398974,0.5571306
3.1733333333333333,0.4399022,0.5571364
3.175,0.439906,0.5571394
3.1766666666666667,0.439911,0.5571434
3.1783333333333332,0.4399178,0.5571498
3.18,0.4399212,0.5571566
3.1816666666666666,0.439925,0.557165
3.183333333333333,0.4399286,0.5571698
3.185,0.439933,0.5571742
3.1866666666666665,0.4399382,0.557177
3.1883333333333335,0.4399426,0.557181
3.19,0.4399472,0.5571864
3.191666666666667,0.4399542,0.5571914
3.1933333333333334,0.4399584,0.5571976
3.195,0.4399616,0.5572
3.1966666666666668,0.4399636,0.5572054
3.1983333333333333,0.4399692,0.5572088
3.2,0.4399712,0.5572128
3.2016666666666667,0.4399742,0.5572176
3.203333333333333,0.4399802,0.55722
3.205,0.4399854,0.5572228
3.2066666666666666,0.4399902,0.557225
3.2083333333333335,0.439997,0.5572292
3.21,0.44,0.5572328
3.2116666666666664,0.4400052,0.5572372
3.2133333333333334,0.4400118,0.5572424
3.215,0.440016,0.5572472
3.216666666666667,0.4400206,0.5572512
3.2183333333333333,0.440023,0.5572572
3.22,0.4400262,0.5572616
3.2216666666666667,0.4400294,0.5572676
3.223333333333333,0.4400338,0.5572714
3.225,0.4400366,0.5572764
3.2266666666666666,0.4400406,0.5572822
3.2283333333333335,0.440044,0.5572854
3.23,0.4400488,0.5572878
3.2316666666666665,0.4400546,0.5572944
3.2333333333333334,0.4400594,0.5572984
3.235,0.4400642,0.5573014
3.236666666666667,0.4400672,0.5573048
3.2383333333333333,0.4400706,0.5573104
3.24,0.4400742,0.5573154
3.2416666666666667,0.4400786,0.5573194
3.243333333333333,0.4400828,0.5573254
3.245,0.4400882,0.5573304
3.2466666666666666,0.4400934,0.5573364
3.2483333333333335,0.440096,0.557341
3.25,0.4400992,0.5573464
3.2516666666666665,0.4401044,0.5573512
3.2533333333333334,0.4401076,0.5573566
3.255,0.4401112,0.557361
3.256666666666667,0.4401156,0.5573642
3.2583333333333333,0.4401186,0.5573684
3.26,0.440124,0.557372
3.2616666666666667,0.4401268,0.55738
3.263333333333333,0.4401296,0.5573862
3.265,0.4401334,0.5573902
3.2666666666666666,0.4401356,0.5573946
3.2683333333333335,0.4401378,0.5573992
3.27,0.4401416,0.5574046
3.2716666666666665,0.440146,0.5574082
3.2733333333333334,0.4401502,0.5574124
3.275,0.4401544,0.5574166
3.276666666666667,0.4401582,0.557421
3.2783333333333333,0.4401604,0.5574248
3.28,0.4401616,0.557433
3.2816666666666667,0.4401656,0.5574364
3.283333333333333,0.4401706,0.5574386
3.285,0.4401732,0.5574418
3.2866666666666666,0.4401776,0.5574452
3.2883333333333336,0.4401806,0.5574502
3.29,0.4401834,0.5574554
3.2916666666666665,0.440188,0.5574594
3.2933333333333334,0.4401916,0.5574626
3.295,0.4401942,0.5574676
3.296666666666667,0.4401952,0.5574722
3.2983333333333333,0.4402006,0.557474
3.3,0.4402036,0.5574786
3.3016666666666667,0.4402058,0.557483
3.3033333333333332,0.4402098,0.5574882
3.305,0.4402138,0.5574932
3.3066666666666666,0.4402178,0.5574976
3.308333333333333,0.440221,0.5575042
3.31,0.4402236,0.5575056
3.3116666666666665,0.440228,0.557507
3.3133333333333335,0.4402298,0.5575126
3.315,0.440232,0.557518
3.316666666666667,0.4402354,0.5575212
3.3183333333333334,0.4402372,0.5575264
3.32,0.4402404,0.5575292
3.3216666666666668,0.440245,0.5575326
3.3233333333333333,0.4402482,0.5575362
3.325,0.4402532,0.5575398
3.3266666666666667,0.440255,0.5575432
3.328333333333333,0.4402572,0.55755
3.33,0.4402614,0.5575534
3.3316666666666666,0.4402638,0.5575556
3.3333333333333335,0.4402704,0.5575582
3.335,0.440273,0.5575636
3.3366666666666664,0.4402768,0.5575694
3.3383333333333334,0.4402804,0.557572
3.34,0.4402856,0.5575756
3.341666666666667,0.4402882,0.5575772
3.3433333333333333,0.4402904,0.5575826
3.345,0.440294,0.5575852
3.3466666666666667,0.4402978,0.5575894
3.348333333333333,0.440302,0.5575916
3.35,0.440307,0.5575938
3.3516666666666666,0.4403078,0.5575964
3.3533333333333335,0.4403088,0.5576004
3.355,0.4403128,0.557605
3.3566666666666665,0.440316,0.55761
3.3583333333333334,0.44032,0.5576116
3.36,0.440324,0.5576146
3.361666666666667,0.4403274,0.557617
3.3633333333333333,0.4403284,0.5576196
3.365,0.4403304,0.5576228
3.3666666666666667,0.4403324,0.5576258
3.368333333333333,0.4403344,0.5576308
3.37,0.4403386,0.5576352
3.3716666666666666,0.4403418,0.557641
3.3733333333333335,0.4403468,0.5576448
3.375,0.4403504,0.5576494
3.3766666666666665,0.4403516,0.5576538
3.3783333333333334,0.4403576,0.5576566
3.38,0.440361,0.5576572
3.381666666666667,0.4403658,0.5576602
3.3833333333333333,0.4403666,0.5576622
3.385,0.4403724,0.5576654
3.3866666666666667,0.440375,0.5576676
3.388333333333333,0.4403786,0.5576698
3.39,0.4403838,0.5576736
3.3916666666666666,0.4403862,0.5576794
3.3933333333333335,0.440388,0.557683
3.395,0.4403912,0.5576896
3.3966666666666665,0.4403944,0.557692
3.3983333333333334,0.4403962,0.5576956
3.4,0.4403994,0.557697
3.401666666666667,0.4404026,0.5576992
3.4033333333333333,0.4404054,0.5577024
3.405,0.4404072,0.557704
3.4066666666666667,0.44041,0.5577078
3.408333333333333,0.4404136,0.5577108
3.41,0.4404148,0.5577158
3.4116666666666666,0.4404166,0.5577192
3.4133333333333336,0.4404208,0.5577234
3.415,0.4404226,0.5577264
3.4166666666666665,0.4404238,0.5577302
3.4183333333333334,0.4404268,0.557735
3.42,0.4404322,0.5577368
3.421666666666667,0.4404348,0.5577398
3.4233333333333333,0.4404378,0.557742
3.425,0.4404418,0.5577446
3.4266666666666667,0.4404428,0.5577492
3.4283333333333332,0.4404474,0.5577522
3.43,0.44045,0.5577546
3.4316666666666666,0.4404518,0.5577582
3.433333333333333,0.4404548,0.557762
3.435,0.4404568,0.5577656
3.4366666666666665,0.4404586,0.5577664
3.4383333333333335,0.4404616,0.557767
3.44,0.440463,0.5577694
3.441666666666667,0.4404666,0.5577724
3.4433333333333334,0.4404706,0.5577756
3.445,0.4404734,0.5577784
3.4466666666666668,0.4404772,0.557783
3.4483333333333333,0.4404792,0.5577858
3.45,0.4404818,0.557788
3.4516666666666667,0.4404828,0.5577904
3.453333333333333,0.4404856,0.5577924
3.455,0.4404878,0.5577964
3.4566666666666666,0.4404894,0.5577998
3.4583333333333335,0.4404928,0.557803
3.46,0.4404946,0.557806
3.4616666666666664,0.4404968,0.5578092
3.4633333333333334,0.4405006,0.5578106
3.465,0.4405042,0.557814
3.466666666666667,0.4405074,0.5578178
3.4683333333333333,0.4405114,0.5578216
3.47,0.440513,0.5578254
3.4716666666666667,0.4405144,0.5578298
3.473333333333333,0.4405174,0.5578328
3.475,0.44052,0.5578344
3.4766666666666666,0.4405226,0.5578356
3.4783333333333335,0.4405246,0.5578386
3.48,0.4405264,0.5578404
3.4816666666666665,0.4405282,0.5578426
3.4833333333333334,0.440532,0.5578454
3.485,0.440533,0.5578492
3.486666666666667,0.4405354,0.5578522
3.4883333333333333,0.440537,0.5578558
3.49,0.4405406,0.5578586
3.4916666666666667,0.4405426,0.5578618
3.493333333333333,0.440545,0.5578642
3.495,0.4405476,0.5578658
3.4966666666666666,0.4405514,0.5578674
3.4983333333333335,0.4405546,0.5578716
3.5,0.4405558,0.5578762
3.5016666666666665,0.4405594,0.55788
3.5033333333333334,0.4405606,0.557884
3.505,0.4405618,0.5578864
3.506666666666667,0.4405646,0.5578906
3.5083333333333333,0.4405664,0.5578932
3.51,0.4405682,0.557897
3.5116666666666667,0.4405694,0.5578976
3.513333333333333,0.4405718,0.5579012
3.515,0.440574,0.5579036
3.5166666666666666,0.4405752,0.5579056
3.5183333333333335,0.4405772,0.5579094
3.52,0.4405824,0.5579128
