t,phase_1,phase_2
2.55,0.4364174,0.5535398
2.5516666666666667,0.4364328,0.553557
2.5533333333333332,0.4364468,0.5535742
2.555,0.4364612,0.5535926
2.5566666666666666,0.4364762,0.553608
2.558333333333333,0.4364896,0.5536236
2.56,0.4365046,0.5536392
2.5616666666666665,0.436517,0.5536566
2.5633333333333335,0.43653,0.5536702
2.565,0.4365452,0.5536866
2.566666666666667,0.4365644,0.5537026
2.5683333333333334,0.4365748,0.5537214
2.57,0.4365874,0.5537362
2.5716666666666668,0.4366048,0.5537488
2.5733333333333333,0.4366254,0.5537654
2.575,0.4366402,0.55378
2.5766666666666667,0.4366588,0.5537974
2.578333333333333,0.4366736,0.5538126
2.58,0.4366864,0.5538276
2.5816666666666666,0.4367026,0.5538478
2.5833333333333335,0.436715,0.5538614
2.585,0.4367272,0.5538792
2.5866666666666664,0.4367414,0.5538978
2.5883333333333334,0.4367532,0.553914
2.59,0.4367654,0.5539298
2.591666666666667,0.436782,0.553944
2.5933333333333333,0.4368034,0.5539604
2.595,0.4368216,0.5539754
2.5966666666666667,0.4368386,0.5539896
2.598333333333333,0.4368518,0.554002
2.6,0.4368656,0.554017
2.6016666666666666,0.4368808,0.5540304
2.6033333333333335,0.436896,0.5540414
2.605,0.4369106,0.5540584
2.6066666666666665,0.4369256,0.5540714
2.6083333333333334,0.4369414,0.5540872
2.61,0.4369544,0.5541058
2.611666666666667,0.4369666,0.5541238
2.6133333333333333,0.436978,0.5541382
2.615,0.4369942,0.5541526
2.6166666666666667,0.4370078,0.554167
2.618333333333333,0.4370242,0.5541792
2.62,0.4370376,0.554195
2.6216666666666666,0.4370516,0.5542058
2.6233333333333335,0.4370646,0.554223
2.625,0.4370772,0.5542376
2.6266666666666665,0.4370854,0.5542566
2.6283333333333334,0.4370968,0.554272
2.63,0.4371094,0.5542894
2.631666666666667,0.4371208,0.5543072
2.6333333333333333,0.4371344,0.5543224
2.635,0.437151,0.554334
2.6366666666666667,0.4371622,0.5543502
2.638333333333333,0.43718,0.5543668
2.64,0.437192,0.5543772
2.6416666666666666,0.437206,0.554391
2.6433333333333335,0.4372198,0.5544036
2.645,0.437234,0.5544162
2.6466666666666665,0.4372482,0.5544276
2.6483333333333334,0.437261,0.5544424
2.65,0.4372734,0.5544568
2.651666666666667,0.4372866,0.5544708
2.6533333333333333,0.437299,0.5544874
2.655,0.4373146,0.5545
2.6566666666666667,0.4373292,0.5545146
2.658333333333333,0.4373434,0.5545294
2.66,0.4373578,0.5545416
2.6616666666666666,0.437368,0.5545582
2.6633333333333336,0.437382,0.5545752
2.665,0.4373948,0.55459
2.6666666666666665,0.437411,0.5545996
2.6683333333333334,0.4374232,0.554614
2.67,0.437434,0.5546268
2.671666666666667,0.4374466,0.554635
2.6733333333333333,0.4374594,0.5546522
2.675,0.4374754,0.5546676
2.6766666666666667,0.4374842,0.5546806
2.6783333333333332,0.437499,0.5546952
2.68,0.4375138,0.5547096
2.6816666666666666,0.4375276,0.5547242
2.683333333333333,0.4375422,0.554737
2.685,0.4375524,0.5547482
2.6866666666666665,0.4375678,0.5547606
2.6883333333333335,0.4375814,0.5547736
2.69,0.4375946,0.5547842
2.691666666666667,0.4376034,0.554795
2.6933333333333334,0.4376184,0.5548044
2.695,0.4376272,0.5548158
2.6966666666666668,0.4376384,0.5548312
2.6983333333333333,0.4376522,0.5548456
2.7,0.4376614,0.5548582
2.7016666666666667,0.4376748,0.5548738
2.703333333333333,0.437686,0.5548854
2.705,0.437695,0.5548994
2.7066666666666666,0.4377066,0.554911
2.7083333333333335,0.437717,0.554921
2.71,0.4377246,0.5549358
2.7116666666666664,0.437737,0.5549526
2.7133333333333334,0.4377494,0.554966
2.715,0.4377624,0.5549802
2.716666666666667,0.4377734,0.554998
2.7183333333333333,0.4377812,0.5550098
2.72,0.4377934,0.5550242
2.7216666666666667,0.4378038,0.5550352
2.723333333333333,0.4378162,0.555051
2.725,0.4378256,0.55506
2.7266666666666666,0.4378344,0.5550702
2.7283333333333335,0.437845,0.5550798
2.73,0.4378572,0.555091
2.7316666666666665,0.4378716,0.5551024
2.7333333333333334,0.4378826,0.5551138
2.735,0.437893,0.5551274
2.736666666666667,0.4379034,0.5551412
2.7383333333333333,0.437914,0.555152
2.74,0.4379264,0.5551658
2.7416666666666667,0.4379372,0.5551786
2.743333333333333,0.4379494,0.5551882
2.745,0.4379628,0.555202
2.7466666666666666,0.437972,0.555218
2.7483333333333335,0.4379856,0.5552316
2.75,0.437997,0.5552392
2.7516666666666665,0.4380082,0.555251
2.7533333333333334,0.43802,0.5552672
2.755,0.4380328,0.5552772
2.756666666666667,0.4380462,0.5552922
2.7583333333333333,0.4380566,0.5553048
2.76,0.4380708,0.5553158
2.7616666666666667,0.438077,0.5553248
2.763333333333333,0.4380898,0.5553358
2.765,0.4381014,0.5553494
2.7666666666666666,0.4381126,0.555363
2.7683333333333335,0.438123,0.5553696
2.77,0.438131,0.5553794
2.7716666666666665,0.4381392,0.555388
2.7733333333333334,0.4381452,0.5553968
2.775,0.4381566,0.5554086
2.776666666666667,0.4381634,0.5554208
2.7783333333333333,0.4381746,0.5554276
2.78,0.438184,0.5554364
2.7816666666666667,0.4381932,0.5554478
2.783333333333333,0.438207,0.5554566
2.785,0.4382168,0.5554666
2.7866666666666666,0.438228,0.5554738
2.7883333333333336,0.4382346,0.555486
2.79,0.4382436,0.555497
2.7916666666666665,0.4382502,0.5555072
2.7933333333333334,0.4382608,0.5555174
2.795,0.4382704,0.55553
2.796666666666667,0.4382782,0.5555404
2.7983333333333333,0.4382926,0.5555532
2.8,0.4383022,0.555563
2.8016666666666667,0.4383088,0.5555732
2.8033333333333332,0.438315,0.5555822
2.805,0.438326,0.555593
2.8066666666666666,0.4383316,0.5556024
2.808333333333333,0.4383418,0.5556128
2.81,0.438349,0.555624
2.8116666666666665,0.4383634,0.555632
2.8133333333333335,0.4383772,0.5556432
2.815,0.438385,0.555652
2.816666666666667,0.4383952,0.5556604
2.8183333333333334,0.4384072,0.5556682
2.82,0.438415,0.5556824
2.8216666666666668,0.4384236,0.5556956
2.8233333333333333,0.438431,0.5557076
2.825,0.4384378,0.5557178
2.8266666666666667,0.4384452,0.5557298
2.828333333333333,0.4384566,0.5557392
2.83,0.4384652,0.5557524
2.8316666666666666,0.4384774,0.5557634
2.8333333333333335,0.4384862,0.5557732
2.835,0.4384924,0.5557812
2.8366666666666664,0.4385004,0.5557952
2.8383333333333334,0.4385092,0.5558054
2.84,0.4385198,0.5558126
2.841666666666667,0.438527,0.5558226
2.8433333333333333,0.4385322,0.5558298
2.845,0.438542,0.5558404
2.8466666666666667,0.4385492,0.555848
2.848333333333333,0.438558,0.5558572
2.85,0.4385682,0.5558656
2.8516666666666666,0.438574,0.5558776
2.8533333333333335,0.438581,0.5558884
2.855,0.4385912,0.5558996
2.8566666666666665,0.4385974,0.5559084
2.8583333333333334,0.4386056,0.5559162
2.86,0.4386176,0.5559262
2.861666666666667,0.438623,0.555932
2.8633333333333333,0.4386312,0.5559424
2.865,0.4386378,0.5559496
2.8666666666666667,0.4386476,0.5559568
2.868333333333333,0.4386528,0.5559668
2.87,0.4386648,0.5559806
2.8716666666666666,0.4386722,0.55599
2.8733333333333335,0.4386826,0.5560008
2.875,0.4386944,0.5560078
2.8766666666666665,0.4386984,0.556015
2.8783333333333334,0.4387048,0.556023
2.88,0.4387106,0.556029
2.881666666666667,0.4387168,0.5560368
2.8833333333333333,0.4387256,0.5560456
2.885,0.4387342,0.5560562
2.8866666666666667,0.438741,0.5560644
2.888333333333333,0.4387488,0.556073
2.89,0.4387576,0.5560822
2.8916666666666666,0.4387652,0.5560906
2.8933333333333335,0.438773,0.5561012
2.895,0.4387828,0.556109
2.8966666666666665,0.438791,0.5561202
2.8983333333333334,0.4387986,0.556128
2.9,0.4388044,0.5561348
2.901666666666667,0.438812,0.5561412
2.9033333333333333,0.4388182,0.5561492
2.905,0.438825,0.556155
2.9066666666666667,0.4388336,0.5561634
2.908333333333333,0.4388424,0.556169
2.91,0.4388476,0.556179
2.9116666666666666,0.4388528,0.5561882
2.9133333333333336,0.4388604,0.5561962
2.915,0.4388668,0.5562038
2.9166666666666665,0.4388738,0.556211
2.9183333333333334,0.43888,0.5562196
2.92,0.4388866,0.5562278
2.921666666666667,0.4388942,0.5562362
2.9233333333333333,0.4389046,0.5562438
2.925,0.4389118,0.5562504
2.9266666666666667,0.4389238,0.556261
2.9283333333333332,0.4389284,0.5562674
2.93,0.4389358,0.5562754
2.9316666666666666,0.4389462,0.5562846
2.933333333333333,0.4389524,0.5562936
2.935,0.4389602,0.5563026
2.9366666666666665,0.4389682,0.5563106
2.9383333333333335,0.438972,0.5563202
2.94,0.4389764,0.5563318
2.941666666666667,0.4389814,0.556341
2.9433333333333334,0.438989,0.556346
2.945,0.4389956,0.5563512
2.9466666666666668,0.4390036,0.5563608
2.9483333333333333,0.4390092,0.5563698
2.95,0.4390162,0.5563756
2.9516666666666667,0.4390248,0.5563862
2.953333333333333,0.4390308,0.5563952
2.955,0.4390374,0.5564012
2.9566666666666666,0.4390466,0.5564078
2.9583333333333335,0.4390526,0.5564158
2.96,0.4390598,0.5564226
2.9616666666666664,0.4390638,0.556434
2.9633333333333334,0.4390714,0.556443
2.965,0.4390794,0.5564508
2.966666666666667,0.4390838,0.5564584
2.9683333333333333,0.4390922,0.5564654
2.97,0.4391032,0.5564708
2.9716666666666667,0.4391094,0.5564798
2.973333333333333,0.4391158,0.5564864
2.975,0.439121,0.5564934
2.9766666666666666,0.4391268,0.5565
2.9783333333333335,0.4391346,0.5565082
2.98,0.4391426,0.5565172
2.9816666666666665,0.43915,0.5565232
2.9833333333333334,0.439157,0.5565298
2.985,0.4391644,0.556536
2.986666666666667,0.4391698,0.5565492
2.9883333333333333,0.439178,0.55656
2.99,0.4391852,0.5565674
2.9916666666666667,0.439191,0.5565798
2.993333333333333,0.4391984,0.5565884
2.995,0.4392044,0.5565944
2.9966666666666666,0.4392088,0.5565998
2.9983333333333335,0.4392138,0.5566058
3.0,0.4392202,0.5566146
3.0016666666666665,0.4392262,0.5566214
3.0033333333333334,0.439231,0.5566298
3.005,0.4392358,0.556639
3.006666666666667,0.4392414,0.5566452
3.0083333333333333,0.4392494,0.5566504
3.01,0.4392546,0.5566558
3.0116666666666667,0.4392598,0.5566632
3.013333333333333,0.4392662,0.5566698
3.015,0.4392696,0.55668
3.0166666666666666,0.4392762,0.5566884
3.0183333333333335,0.439282,0.5566954
3.02,0.4392872,0.5567006
3.0216666666666665,0.4392952,0.5567048
3.0233333333333334,0.4392996,0.5567154
3.025,0.439306,0.5567224
3.026666666666667,0.4393136,0.5567282
3.0283333333333333,0.4393192,0.556734
3.03,0.439322,0.5567408
3.0316666666666667,0.4393286,0.5567476
3.033333333333333,0.4393338,0.5567546
3.035,0.4393404,0.5567626
3.0366666666666666,0.4393462,0.5567688
3.0383333333333336,0.4393542,0.5567752
3.04,0.4393604,0.5567826
3.0416666666666665,0.4393648,0.55679
3.0433333333333334,0.43937,0.5567984
3.045,0.439376,0.556806
3.046666666666667,0.439382,0.5568138
3.0483333333333333,0.4393882,0.5568242
3.05,0.4393898,0.5568294
3.0516666666666667,0.4393976,0.556835
3.0533333333333332,0.4394032,0.556844
3.055,0.4394088,0.5568512
3.0566666666666666,0.4394164,0.5568578
3.058333333333333,0.4394194,0.5568654
3.06,0.4394246,0.5568734
3.0616666666666665,0.4394288,0.5568802
3.0633333333333335,0.4394346,0.5568846
3.065,0.4394388,0.556891
3.066666666666667,0.4394444,0.5568978
3.0683333333333334,0.4394492,0.556904
3.07,0.4394552,0.5569112
3.0716666666666668,0.4394608,0.5569214
3.0733333333333333,0.4394666,0.5569254
3.075,0.4394712,0.5569306
3.0766666666666667,0.4394772,0.5569382
3.078333333333333,0.4394822,0.556944
3.08,0.4394856,0.55695
3.0816666666666666,0.4394898,0.5569562
3.0833333333333335,0.4394962,0.556961
3.085,0.4395004,0.5569662
3.0866666666666664,0.4395062,0.5569722
3.0883333333333334,0.43951,0.5569776
3.09,0.439514,0.5569854
3.091666666666667,0.4395178,0.5569894
3.0933333333333333,0.4395214,0.5569944
3.095,0.4395274,0.5570008
3.0966666666666667,0.4395306,0.5570068
3.098333333333333,0.4395334,0.5570142
3.1,0.4395396,0.5570198
3.1016666666666666,0.4395472,0.5570282
3.1033333333333335,0.43955,0.5570346
3.105,0.4395562,0.55704
3.1066666666666665,0.4395626,0.5570476
3.1083333333333334,0.4395652,0.557053
3.11,0.4395716,0.5570594
3.111666666666667,0.4395752,0.5570634
3.1133333333333333,0.4395812,0.5570678
3.115,0.439587,0.5570732
3.1166666666666667,0.4395916,0.5570772
3.118333333333333,0.4395976,0.5570832
3.12,0.4396034,0.5570904
3.1216666666666666,0.4396088,0.5570942
3.1233333333333335,0.439613,0.5570992
3.125,0.4396192,0.557107
3.1266666666666665,0.4396226,0.557114
3.1283333333333334,0.4396248,0.5571214
3.13,0.4396312,0.5571256
3.131666666666667,0.4396388,0.5571294
3.1333333333333333,0.439644,0.5571322
3.135,0.4396502,0.557138
3.1366666666666667,0.4396568,0.5571414
3.138333333333333,0.4396624,0.5571462
3.14,0.4396686,0.5571516
3.1416666666666666,0.439674,0.5571544
3.1433333333333335,0.4396794,0.5571586
3.145,0.439684,0.5571628
3.1466666666666665,0.4396886,0.5571678
3.1483333333333334,0.4396914,0.5571714
3.15,0.4396954,0.5571774
3.151666666666667,0.4397008,0.5571808
3.1533333333333333,0.439708,0.557187
3.155,0.4397124,0.557193
3.1566666666666667,0.4397168,0.557199
3.158333333333333,0.4397204,0.5572038
3.16,0.4397252,0.5572078
3.1616666666666666,0.4397324,0.5572118
3.1633333333333336,0.4397348,0.5572176
3.165,0.4397398,0.5572236
3.1666666666666665,0.4397444,0.5572294
3.1683333333333334,0.4397484,0.557236
3.17,0.4397536,0.5572402
3.171666666666667,0.4397584,0.5572456
3.1733333333333333,0.4397626,0.557251
3.175,0.4397684,0.5572556
3.1766666666666667,0.439773,0.5572606
3.1783333333333332,0.4397794,0.5572656
3.18,0.439785,0.5572714
3.1816666666666666,0.4397878,0.5572778
3.183333333333333,0.4397926,0.5572818
3.185,0.4397984,0.5572856
3.1866666666666665,0.4398032,0.5572902
3.1883333333333335,0.4398114,0.5572946
3.19,0.4398148,0.5573
3.191666666666667,0.4398224,0.557305
3.1933333333333334,0.4398286,0.5573116
3.195,0.4398318,0.5573138
3.1966666666666668,0.4398358,0.557318
3.1983333333333333,0.4398412,0.5573218
3.2,0.4398438,0.5573286
3.2016666666666667,0.4398476,0.5573316
3.203333333333333,0.4398552,0.5573338
3.205,0.439859,0.5573368
3.2066666666666666,0.439864,0.5573406
3.2083333333333335,0.4398676,0.5573434
3.21,0.4398706,0.5573474
3.2116666666666664,0.4398754,0.557351
3.2133333333333334,0.4398836,0.5573578
3.215,0.439886,0.5573618
3.216666666666667,0.4398914,0.5573662
3.2183333333333333,0.4398934,0.5573718
3.22,0.4398954,0.5573778
3.2216666666666667,0.4398986,0.5573844
3.223333333333333,0.4399028,0.557389
3.225,0.4399058,0.5573936
3.2266666666666666,0.4399096,0.5573986
3.2283333333333335,0.4399138,0.5574014
3.23,0.4399182,0.5574042
3.2316666666666665,0.4399234,0.557409
3.2333333333333334,0.4399298,0.5574142
3.235,0.439935,0.5574194
3.236666666666667,0.4399384,0.5574258
3.2383333333333333,0.4399414,0.5574316
3.24,0.4399458,0.5574364
3.2416666666666667,0.4399494,0.557441
3.243333333333333,0.4399546,0.5574454
3.245,0.4399602,0.5574532
3.2466666666666666,0.439963,0.5574606
3.2483333333333335,0.4399662,0.5574642
3.25,0.4399696,0.557468
3.2516666666666665,0.4399738,0.5574714
3.2533333333333334,0.4399794,0.5574754
3.255,0.439983,0.5574806
3.256666666666667,0.4399876,0.5574856
3.2583333333333333,0.4399906,0.5574914
3.26,0.4399932,0.5574962
3.2616666666666667,0.4399962,0.5575024
3.263333333333333,0.4399986,0.5575062
3.265,0.4400024,0.5575088
3.2666666666666666,0.4400074,0.5575118
3.2683333333333335,0.440011,0.5575158
3.27,0.4400134,0.557522
3.2716666666666665,0.440018,0.5575258
3.2733333333333334,0.4400222,0.5575308
3.275,0.4400246,0.5575362
3.276666666666667,0.4400276,0.5575406
3.2783333333333333,0.4400294,0.5575472
3.28,0.440032,0.5575526
3.2816666666666667,0.4400366,0.5575566
3.283333333333333,0.4400418,0.5575584
3.285,0.4400442,0.557561
3.2866666666666666,0.44005,0.557564
3.2883333333333336,0.4400518,0.5575712
3.29,0.4400546,0.5575762
3.2916666666666665,0.4400582,0.5575794
3.2933333333333334,0.4400624,0.5575846
3.295,0.4400662,0.5575878
3.296666666666667,0.4400684,0.5575932
3.2983333333333333,0.4400774,0.557596
3.3,0.4400806,0.5576014
3.3016666666666667,0.440083,0.5576088
3.3033333333333332,0.4400854,0.5576144
3.305,0.440089,0.557622
3.3066666666666666,0.4400932,0.5576266
3.308333333333333,0.4400982,0.5576328
3.31,0.4400998,0.5576364
3.3116666666666665,0.440103,0.5576384
3.3133333333333335,0.440105,0.5576436
3.315,0.4401062,0.5576466
3.316666666666667,0.4401106,0.55765
3.3183333333333334,0.440113,0.5576546
3.32,0.4401176,0.5576574
3.3216666666666668,0.4401208,0.5576608
3.3233333333333333,0.440124,0.5576648
3.325,0.4401304,0.5576682
3.3266666666666667,0.4401326,0.5576738
3.328333333333333,0.4401358,0.557681
3.33,0.44014,0.5576836
3.3316666666666666,0.440142,0.5576878
3.3333333333333335,0.4401474,0.557691
3.335,0.4401488,0.5576942
3.3366666666666664,0.4401504,0.5576998
3.3383333333333334,0.4401532,0.5577018
3.34,0.4401578,0.5577062
3.341666666666667,0.4401602,0.557708
3.3433333333333333,0.4401628,0.5577128
3.345,0.4401672,0.5577172
3.3466666666666667,0.4401704,0.55772
3.348333333333333,0.4401746,0.5577224
3.35,0.4401782,0.5577238
3.3516666666666666,0.4401796,0.5577288
3.3533333333333335,0.4401808,0.5577314
3.355,0.4401852,0.5577362
3.3566666666666665,0.4401914,0.5577412
3.3583333333333334,0.4401948,0.557743
3.36,0.4401974,0.557746
3.361666666666667,0.4402,0.5577476
3.3633333333333333,0.440201,0.5577504
3.365,0.440203,0.5577536
3.3666666666666667,0.4402044,0.557757
3.368333333333333,0.4402068,0.5577634
3.37,0.4402104,0.5577666
3.3716666666666666,0.440215,0.557771
3.3733333333333335,0.4402188,0.5577742
3.375,0.4402228,0.5577768
3.3766666666666665,0.4402248,0.5577802
3.3783333333333334,0.4402286,0.557783
3.38,0.4402318,0.5577838
3.381666666666667,0.4402348,0.557789
3.3833333333333333,0.4402378,0.5577904
3.385,0.4402418,0.5577936
3.3866666666666667,0.440245,0.5577964
3.388333333333333,0.4402474,0.5577978
3.39,0.4402534,0.5577992
3.3916666666666666,0.4402566,0.557804
3.3933333333333335,0.4402584,0.557807
3.395,0.4402614,0.557811
3.3966666666666665,0.440263,0.5578138
3.3983333333333334,0.4402676,0.557817
3.4,0.4402718,0.5578184
3.401666666666667,0.440276,0.5578208
3.4033333333333333,0.440279,0.5578246
3.405,0.4402812,0.5578252
3.4066666666666667,0.4402836,0.5578272
3.408333333333333,0.4402882,0.55783
3.41,0.4402904,0.5578328
3.4116666666666666,0.4402918,0.5578394
3.4133333333333336,0.4402956,0.5578422
3.415,0.4402964,0.5578452
3.4166666666666665,0.4402982,0.557849
3.4183333333333334,0.440301,0.5578528
3.42,0.4403068,0.5578556
3.421666666666667,0.4403102,0.5578584
3.4233333333333333,0.4403136,0.557861
3.425,0.4403162,0.5578648
3.4266666666666667,0.4403186,0.5578686
3.4283333333333332,0.4403238,0.5578724
3.43,0.4403268,0.5578738
3.4316666666666666,0.4403286,0.557876
3.433333333333333,0.440332,0.5578782
3.435,0.4403346,0.5578806
3.4366666666666665,0.4403374,0.5578834
3.4383333333333335,0.4403402,0.557884
3.44,0.4403408,0.5578892
3.441666666666667,0.4403448,0.557894
3.4433333333333334,0.4403484,0.5578954
3.445,0.4403526,0.5578978
3.4466666666666668,0.4403562,0.5579016
3.4483333333333333,0.440358,0.5579042
3.45,0.440361,0.5579062
3.4516666666666667,0.440362,0.5579088
3.453333333333333,0.4403654,0.5579102
3.455,0.4403682,0.5579128
3.4566666666666666,0.440371,0.5579184
3.4583333333333335,0.440376,0.5579208
3.46,0.440378,0.557924
3.4616666666666664,0.4403812,0.5579274
3.4633333333333334,0.440383,0.557929
3.465,0.4403874,0.5579312
3.466666666666667,0.4403902,0.557936
3.4683333333333333,0.4403916,0.5579382
3.47,0.4403936,0.5579418
3.4716666666666667,0.4403958,0.5579466
3.473333333333333,0.4403996,0.5579508
3.475,0.4404028,0.557953
3.4766666666666666,0.4404056,0.5579554
3.4783333333333335,0.4404072,0.5579596
3.48,0.4404092,0.5579634
3.4816666666666665,0.4404116,0.5579664
3.4833333333333334,0.440414,0.557968
3.485,0.4404164,0.5579708
3.486666666666667,0.4404184,0.557974
3.4883333333333333,0.4404204,0.5579764
3.49,0.4404226,0.5579816
3.4916666666666667,0.4404248,0.5579832
3.493333333333333,0.4404272,0.5579868
3.495,0.4404298,0.557989
3.4966666666666666,0.4404334,0.5579922
3.4983333333333335,0.440437,0.5579948
3.5,0.4404384,0.557998
3.5016666666666665,0.4404416,0.5580016
3.5033333333333334,0.4404426,0.5580042
3.505,0.4404432,0.558007
3.506666666666667,0.4404464,0.558011
3.5083333333333333,0.4404482,0.5580128
3.51,0.4404504,0.5580174
3.5116666666666667,0.440452,0.5580186
3.513333333333333,0.4404542,0.5580212
3.515,0.4404566,0.5580242
3.5166666666666666,0.440458,0.5580258
3.5183333333333335,0.4404602,0.5580278
3.52,0.4404636,0.5580308
3.5216666666666665,0.4404654,0.5580338
3.5233333333333334,0.4404668,0.558038
3.525,0.4404682,0.5580404
3.526666666666667,0.4404694,0.5580424
3.5283333333333333,0.4404708,0.5580442
3.53,0.4404736,0.5580468
3.5316666666666667,0.4404748,0.5580492
3.533333333333333,0.4404778,0.5580522
3.535,0.440479,0.558056
3.5366666666666666,0.4404804,0.5580572
3.5383333333333336,0.4404834,0.5580602
3.54,0.4404862,0.5580616
3.5416666666666665,0.4404884,0.5580666
3.5433333333333334,0.4404894,0.5580694
3.545,0.4404918,0.5580712
3.546666666666667,0.4404936,0.558073
3.5483333333333333,0.4404966,0.5580754
3.55,0.4404996,0.5580758
3.5516666666666667,0.4405014,0.558078
3.5533333333333332,0.4405032,0.5580806
3.555,0.440504,0.5580848
3.5566666666666666,0.440507,0.5580882
3.558333333333333,0.440508,0.5580902
3.56,0.4405102,0.5580918
3.5616666666666665,0.4405108,0.5580956
3.5633333333333335,0.4405118,0.5580978
3.565,0.440514,0.5581012
3.566666666666667,0.4405162,0.5581046
3.5683333333333334,0.4405178,0.5581098
3.57,0.4405208,0.5581108
3.5716666666666668,0.4405246,0.558113
3.5733333333333333,0.440526,0.5581138
3.575,0.4405278,0.5581174
3.5766666666666667,0.4405302,0.5581194
3.578333333333333,0.4405314,0.5581226
3.58,0.440534,0.558125
3.5816666666666666,0.4405354,0.5581272
3.5833333333333335,0.4405364,0.5581284
3.585,0.4405372,0.5581292
3.5866666666666664,0.4405396,0.5581322
3.5883333333333334,0.4405416,0.5581348
3.59,0.4405436,0.5581368
3.591666666666667,0.4405446,0.5581386
3.5933333333333333,0.4405458,0.5581396
3.595,0.4405478,0.5581434
3.5966666666666667,0.4405506,0.5581462
3.598333333333333,0.440552,0.558148
3.6,0.4405544,0.5581496
3.6016666666666666,0.4405572,0.5581516
3.6033333333333335,0.4405584,0.5581534
3.605,0.4405602,0.558155
3.6066666666666665,0.4405608,0.5581576
3.6083333333333334,0.4405632,0.5581614
3.61,0.440564,0.558164
3.611666666666667,0.4405648,0.558166
3.6133333333333333,0.4405664,0.5581696
3.615,0.440569,0.5581708
3.6166666666666667,0.44057,0.5581728
3.618333333333333,0.4405712,0.558175
3.62,0.4405718,0.5581762
3.6216666666666666,0.4405746,0.5581764
3.6233333333333335,0.4405766,0.5581802
3.625,0.440578,0.5581834
3.6266666666666665,0.44058,0.5581854
3.6283333333333334,0.4405824,0.5581864
3.63,0.440585,0.5581878
3.631666666666667,0.4405886,0.5581896
3.6333333333333333,0.4405898,0.5581924
3.635,0.4405912,0.5581946
3.6366666666666667,0.4405944,0.5581966
3.638333333333333,0.440598,0.5581996
3.64,0.4405986,0.5582024
3.6416666666666666,0.4406026,0.558204
3.6433333333333335,0.4406042,0.5582054
3.645,0.4406072,0.5582078
3.6466666666666665,0.4406088,0.5582104
3.6483333333333334,0.4406096,0.5582134
3.65,0.440611,0.558216
3.651666666666667,0.4406134,0.5582174
3.6533333333333333,0.440614,0.5582186
3.655,0.4406146,0.5582208
3.6566666666666667,0.4406172,0.5582222
3.658333333333333,0.4406188,0.5582246
3.66,0.4406206,0.5582284
3.6616666666666666,0.4406232,0.5582294
3.6633333333333336,0.440626,0.5582304
3.665,0.4406274,0.558232
3.6666666666666665,0.4406288,0.558233
3.6683333333333334,0.4406312,0.5582332
3.67,0.4406342,0.5582338
3.671666666666667,0.4406362,0.5582364
3.6733333333333333,0.4406388,0.5582376
3.675,0.4406414,0.558241
3.6766666666666667,0.4406436,0.5582434
3.6783333333333332,0.440644,0.5582436
3.68,0.440646,0.5582462
3.6816666666666666,0.4406476,0.5582474
3.683333333333333,0.4406494,0.5582494
3.685,0.440651,0.5582514
3.6866666666666665,0.4406526,0.5582536
3.6883333333333335,0.4406556,0.5582552
3.69,0.4406572,0.5582588
3.691666666666667,0.440658,0.558261
3.6933333333333334,0.440661,0.5582646
3.695,0.4406618,0.558265
3.6966666666666668,0.4406636,0.5582668
3.6983333333333333,0.440665,0.558268
3.7,0.4406666,0.5582698
3.7016666666666667,0.4406692,0.5582712
3.703333333333333,0.4406718,0.5582716
3.705,0.4406742,0.5582742
3.7066666666666666,0.440675,0.5582768
3.7083333333333335,0.4406796,0.5582784
3.71,0.44068,0.5582814
3.7116666666666664,0.4406818,0.5582826
3.7133333333333334,0.440683,0.5582852
3.715,0.440684,0.5582852
3.716666666666667,0.4406868,0.558287
3.7183333333333333,0.4406884,0.5582888
3.72,0.4406906,0.5582894
3.7216666666666667,0.4406918,0.5582914
3.723333333333333,0.440693,0.5582938
3.725,0.440694,0.558296
3.7266666666666666,0.4406964,0.5582962
3.7283333333333335,0.4406974,0.5582968
3.73,0.4406978,0.5583
3.7316666666666665,0.440699,0.5583018
3.7333333333333334,0.4407006,0.5583032
3.735,0.4407006,0.5583054
3.736666666666667,0.4407018,0.5583074
3.7383333333333333,0.4407028,0.558308
3.74,0.4407038,0.5583094
3.7416666666666667,0.440706,0.5583108
3.743333333333333,0.4407074,0.558312
3.745,0.4407082,0.5583146
3.7466666666666666,0.440709,0.5583176
3.7483333333333335,0.4407102,0.558319
3.75,0.4407112,0.5583198
3.7516666666666665,0.4407134,0.5583202
3.7533333333333334,0.4407168,0.5583218
3.755,0.4407186,0.558323
3.756666666666667,0.4407198,0.5583242
3.7583333333333333,0.440722,0.5583248
3.76,0.440724,0.5583274
3.7616666666666667,0.4407264,0.5583282
3.763333333333333,0.4407272,0.5583292
3.765,0.4407296,0.558331
3.7666666666666666,0.4407308,0.558332
3.7683333333333335,0.4407314,0.5583344
3.77,0.4407326,0.5583352
3.7716666666666665,0.4407342,0.5583364
3.7733333333333334,0.4407354,0.558337
3.775,0.4407362,0.5583392
3.776666666666667,0.4407372,0.55834
3.7783333333333333,0.4407394,0.5583408
3.78,0.4407418,0.5583422
3.7816666666666667,0.440744,0.5583444
3.783333333333333,0.4407448,0.5583456
3.785,0.4407458,0.5583488
3.7866666666666666,0.4407468,0.5583504
3.7883333333333336,0.4407486,0.5583524
3.79,0.4407506,0.558354
