t,phase_1,phase_2
2.5516666666666667,0.4368142,0.55317
2.5533333333333332,0.4368292,0.5531848
2.555,0.4368476,0.5532042
2.5566666666666666,0.4368632,0.5532236
2.558333333333333,0.4368752,0.553239
2.56,0.4368892,0.553255
2.5616666666666665,0.4369064,0.5532778
2.5633333333333335,0.4369252,0.5532888
2.565,0.4369406,0.5533046
2.566666666666667,0.4369536,0.5533224
2.5683333333333334,0.4369652,0.5533374
2.57,0.4369768,0.5533524
2.5716666666666668,0.4369938,0.553365
2.5733333333333333,0.4370128,0.5533772
2.575,0.437031,0.5533958
2.5766666666666667,0.4370504,0.5534112
2.578333333333333,0.4370668,0.5534262
2.58,0.4370806,0.5534418
2.5816666666666666,0.4370964,0.5534584
2.5833333333333335,0.4371106,0.5534748
2.585,0.4371234,0.5534934
2.5866666666666664,0.4371388,0.5535078
2.5883333333333334,0.437154,0.55352
2.59,0.437167,0.553539
2.591666666666667,0.4371828,0.5535516
2.5933333333333333,0.4372014,0.5535674
2.595,0.4372166,0.553583
2.5966666666666667,0.437236,0.5535968
2.598333333333333,0.4372502,0.5536094
2.6,0.4372656,0.553623
2.6016666666666666,0.437276,0.553636
2.6033333333333335,0.4372916,0.553647
2.605,0.437307,0.5536638
2.6066666666666665,0.437323,0.5536794
2.6083333333333334,0.4373388,0.5536958
2.61,0.4373536,0.5537122
2.611666666666667,0.437366,0.5537268
2.6133333333333333,0.4373786,0.553743
2.615,0.4373932,0.5537576
2.6166666666666667,0.437407,0.5537776
2.618333333333333,0.4374202,0.5537886
2.62,0.4374294,0.5538006
2.6216666666666666,0.4374422,0.553814
2.6233333333333335,0.4374532,0.5538316
2.625,0.4374664,0.5538484
2.6266666666666665,0.4374772,0.5538658
2.6283333333333334,0.437492,0.5538822
2.63,0.4375062,0.5538956
2.631666666666667,0.437518,0.5539102
2.6333333333333333,0.437533,0.553926
2.635,0.4375512,0.553939
2.6366666666666667,0.437563,0.5539548
2.638333333333333,0.4375784,0.5539708
2.64,0.4375928,0.5539818
2.6416666666666666,0.437609,0.5539954
2.6433333333333335,0.4376234,0.554005
2.645,0.4376372,0.5540168
2.6466666666666665,0.4376494,0.5540276
2.6483333333333334,0.4376612,0.5540464
2.65,0.4376748,0.5540604
2.651666666666667,0.437686,0.5540804
2.6533333333333333,0.4376992,0.5540964
2.655,0.437711,0.5541084
2.6566666666666667,0.4377268,0.5541236
2.658333333333333,0.4377404,0.5541386
2.66,0.4377556,0.5541526
2.6616666666666666,0.4377718,0.5541658
2.6633333333333336,0.4377868,0.5541832
2.665,0.4378046,0.5541972
2.6666666666666665,0.4378206,0.5542096
2.6683333333333334,0.4378366,0.5542242
2.67,0.4378492,0.5542358
2.671666666666667,0.4378594,0.554247
2.6733333333333333,0.4378734,0.554262
2.675,0.4378856,0.554275
2.6766666666666667,0.437897,0.55429
2.6783333333333332,0.4379102,0.5543024
2.68,0.4379284,0.5543154
2.6816666666666666,0.4379406,0.5543298
2.683333333333333,0.4379544,0.5543454
2.685,0.437966,0.5543584
2.6866666666666665,0.4379788,0.5543682
2.6883333333333335,0.437991,0.55438
2.69,0.4380032,0.5543896
2.691666666666667,0.43801,0.554401
2.6933333333333334,0.4380262,0.554412
2.695,0.4380356,0.554422
2.6966666666666668,0.4380484,0.5544366
2.6983333333333333,0.4380612,0.554452
2.7,0.438072,0.5544642
2.7016666666666667,0.438083,0.5544762
2.703333333333333,0.4380948,0.5544858
2.705,0.438103,0.5544972
2.7066666666666666,0.4381144,0.5545078
2.7083333333333335,0.4381246,0.55452
2.71,0.4381336,0.5545354
2.7116666666666664,0.4381476,0.5545502
2.7133333333333334,0.4381582,0.5545622
2.715,0.4381692,0.554575
2.716666666666667,0.4381796,0.5545914
2.7183333333333333,0.4381868,0.5546026
2.72,0.4381984,0.5546168
2.7216666666666667,0.4382102,0.5546266
2.723333333333333,0.438223,0.5546396
2.725,0.438232,0.5546508
2.7266666666666666,0.438244,0.5546584
2.7283333333333335,0.4382542,0.5546686
2.73,0.4382684,0.55468
2.7316666666666665,0.4382798,0.5546914
2.7333333333333334,0.4382908,0.5547022
2.735,0.4383024,0.5547156
2.736666666666667,0.4383136,0.5547316
2.7383333333333333,0.438323,0.554742
2.74,0.438335,0.5547544
2.7416666666666667,0.4383442,0.5547646
2.743333333333333,0.4383562,0.5547754
2.745,0.438366,0.5547874
2.7466666666666666,0.438374,0.554804
2.7483333333333335,0.4383842,0.5548226
2.75,0.4383928,0.5548308
2.7516666666666665,0.4384066,0.554844
2.7533333333333334,0.4384176,0.5548582
2.755,0.4384274,0.554865
2.756666666666667,0.4384382,0.5548836
2.7583333333333333,0.438449,0.5548968
2.76,0.4384618,0.5549078
2.7616666666666667,0.43847,0.554919
2.763333333333333,0.438481,0.554932
2.765,0.4384918,0.5549438
2.7666666666666666,0.4385036,0.5549554
2.7683333333333335,0.438516,0.5549646
2.77,0.4385282,0.5549768
2.7716666666666665,0.4385368,0.5549884
2.7733333333333334,0.4385476,0.5549972
2.775,0.4385578,0.555008
2.776666666666667,0.438569,0.5550174
2.7783333333333333,0.4385828,0.5550266
2.78,0.4385934,0.5550352
2.7816666666666667,0.4386002,0.5550442
2.783333333333333,0.4386122,0.5550512
2.785,0.4386218,0.5550632
2.7866666666666666,0.4386294,0.5550702
2.7883333333333336,0.4386346,0.5550824
2.79,0.4386426,0.5550902
2.7916666666666665,0.4386528,0.5550996
2.7933333333333334,0.4386648,0.5551088
2.795,0.4386748,0.5551186
2.796666666666667,0.4386852,0.555132
2.7983333333333333,0.4386966,0.5551442
2.8,0.4387042,0.5551526
2.8016666666666667,0.43871,0.5551642
2.8033333333333332,0.4387168,0.5551742
2.805,0.4387282,0.5551816
2.8066666666666666,0.438734,0.5551948
2.808333333333333,0.4387438,0.5552074
2.81,0.4387532,0.5552182
2.8116666666666665,0.4387654,0.5552272
2.8133333333333335,0.4387732,0.5552388
2.815,0.4387838,0.5552472
2.816666666666667,0.438792,0.5552568
2.8183333333333334,0.438805,0.5552644
2.82,0.4388138,0.555275
2.8216666666666668,0.438823,0.5552876
2.8233333333333333,0.4388342,0.5552976
2.825,0.4388434,0.5553104
2.8266666666666667,0.4388506,0.5553204
2.828333333333333,0.4388608,0.5553332
2.83,0.4388714,0.5553446
2.8316666666666666,0.4388808,0.555356
2.8333333333333335,0.4388918,0.555367
2.835,0.4388984,0.555379
2.8366666666666664,0.4389056,0.5553898
2.8383333333333334,0.4389134,0.555401
2.84,0.4389238,0.5554094
2.841666666666667,0.4389354,0.5554198
2.8433333333333333,0.4389418,0.5554256
2.845,0.438947,0.5554364
2.8466666666666667,0.4389546,0.5554468
2.848333333333333,0.4389636,0.5554548
2.85,0.4389744,0.5554618
2.8516666666666666,0.4389814,0.5554712
2.8533333333333335,0.4389878,0.5554856
2.855,0.439,0.5554948
2.8566666666666665,0.4390044,0.555505
2.8583333333333334,0.4390126,0.5555124
2.86,0.4390262,0.5555226
2.861666666666667,0.439032,0.555527
2.8633333333333333,0.4390414,0.5555388
2.865,0.4390494,0.5555456
2.8666666666666667,0.4390584,0.5555542
2.868333333333333,0.439063,0.5555626
2.87,0.4390732,0.5555706
2.8716666666666666,0.4390826,0.5555782
2.8733333333333335,0.4390904,0.5555896
2.875,0.4391024,0.5555952
2.8766666666666665,0.4391104,0.5556036
2.8783333333333334,0.4391204,0.5556114
2.88,0.4391264,0.5556202
2.881666666666667,0.439136,0.555626
2.8833333333333333,0.4391444,0.5556364
2.885,0.4391542,0.555646
2.8866666666666667,0.4391606,0.555654
2.888333333333333,0.43917,0.5556592
2.89,0.4391784,0.5556698
2.8916666666666666,0.4391842,0.5556788
2.8933333333333335,0.4391914,0.5556886
2.895,0.4392,0.5556952
2.8966666666666665,0.4392078,0.5557036
2.8983333333333334,0.4392158,0.5557132
2.9,0.439222,0.5557178
2.901666666666667,0.4392324,0.5557268
2.9033333333333333,0.4392414,0.5557366
2.905,0.4392498,0.5557438
2.9066666666666667,0.439257,0.555752
2.908333333333333,0.439263,0.5557598
2.91,0.4392704,0.5557688
2.9116666666666666,0.4392794,0.555779
2.9133333333333336,0.4392872,0.5557872
2.915,0.4392938,0.555794
2.9166666666666665,0.4393,0.555801
2.9183333333333334,0.4393054,0.5558078
2.92,0.4393128,0.555817
2.921666666666667,0.439321,0.555827
2.9233333333333333,0.4393316,0.555836
2.925,0.4393408,0.5558446
2.9266666666666667,0.4393476,0.555853
2.9283333333333332,0.4393518,0.5558632
2.93,0.4393592,0.5558736
2.9316666666666666,0.4393684,0.5558812
2.933333333333333,0.4393724,0.5558902
2.935,0.439378,0.5558964
2.9366666666666665,0.439385,0.5559046
2.9383333333333335,0.4393928,0.5559128
2.94,0.4393998,0.5559204
2.941666666666667,0.4394064,0.5559296
2.9433333333333334,0.4394132,0.5559352
2.945,0.439417,0.5559388
2.9466666666666668,0.4394244,0.5559484
2.9483333333333333,0.4394288,0.5559554
2.95,0.4394366,0.5559618
2.9516666666666667,0.4394446,0.5559692
2.953333333333333,0.4394522,0.555978
2.955,0.4394596,0.5559854
2.9566666666666666,0.4394682,0.5559946
2.9583333333333335,0.4394732,0.5560028
2.96,0.439478,0.5560084
2.9616666666666664,0.4394832,0.5560172
2.9633333333333334,0.43949,0.5560284
2.965,0.4395006,0.5560392
2.966666666666667,0.439504,0.5560482
2.9683333333333333,0.4395108,0.556054
2.97,0.4395172,0.556061
2.9716666666666667,0.4395232,0.5560688
2.973333333333333,0.4395294,0.5560754
2.975,0.439533,0.556083
2.9766666666666666,0.4395372,0.5560892
2.9783333333333335,0.4395428,0.5560938
2.98,0.4395488,0.5561014
2.9816666666666665,0.4395548,0.5561076
2.9833333333333334,0.439564,0.5561138
2.985,0.4395702,0.5561226
2.986666666666667,0.4395754,0.5561374
2.9883333333333333,0.4395864,0.5561506
2.99,0.439591,0.5561566
2.9916666666666667,0.4395958,0.5561676
2.993333333333333,0.4396046,0.5561754
2.995,0.4396108,0.5561818
2.9966666666666666,0.4396158,0.5561852
2.9983333333333335,0.4396234,0.556189
3.0,0.4396314,0.5561968
3.0016666666666665,0.439637,0.5562044
3.0033333333333334,0.439645,0.5562112
3.005,0.4396504,0.5562204
3.006666666666667,0.439656,0.556227
3.0083333333333333,0.4396622,0.5562326
3.01,0.4396694,0.5562384
3.0116666666666667,0.4396762,0.5562448
3.013333333333333,0.439683,0.556252
3.015,0.4396878,0.5562586
3.0166666666666666,0.4396944,0.5562664
3.0183333333333335,0.4397018,0.5562706
3.02,0.439708,0.5562754
3.0216666666666665,0.439714,0.556282
3.0233333333333334,0.4397182,0.556292
3.025,0.4397224,0.5562996
3.026666666666667,0.4397278,0.5563068
3.0283333333333333,0.4397344,0.5563134
3.03,0.4397382,0.5563184
3.0316666666666667,0.4397428,0.5563242
3.033333333333333,0.4397478,0.5563296
3.035,0.4397538,0.5563354
3.0366666666666666,0.4397606,0.556342
3.0383333333333336,0.4397698,0.556346
3.04,0.4397756,0.5563542
3.0416666666666665,0.4397798,0.5563622
3.0433333333333334,0.4397864,0.5563706
3.045,0.4397912,0.556377
3.046666666666667,0.4397966,0.556384
3.0483333333333333,0.4398034,0.5563892
3.05,0.4398084,0.5563934
3.0516666666666667,0.4398172,0.5564002
3.0533333333333332,0.439825,0.556409
3.055,0.4398358,0.5564154
3.0566666666666666,0.4398424,0.5564202
3.058333333333333,0.4398464,0.5564278
3.06,0.4398542,0.556433
3.0616666666666665,0.4398578,0.5564404
3.0633333333333335,0.4398618,0.5564434
3.065,0.4398674,0.5564496
3.066666666666667,0.4398728,0.556455
3.0683333333333334,0.4398774,0.556461
3.07,0.4398812,0.5564682
3.0716666666666668,0.4398884,0.5564762
3.0733333333333333,0.4398936,0.5564824
3.075,0.4398986,0.556487
3.0766666666666667,0.4399062,0.5564946
3.078333333333333,0.43991,0.5565
3.08,0.4399146,0.5565058
3.0816666666666666,0.43992,0.556512
3.0833333333333335,0.4399266,0.5565182
3.085,0.439931,0.5565242
3.0866666666666664,0.4399358,0.55653
3.0883333333333334,0.4399394,0.5565366
3.09,0.4399448,0.556543
3.091666666666667,0.4399494,0.5565492
3.0933333333333333,0.4399538,0.556556
3.095,0.4399608,0.556562
3.0966666666666667,0.4399652,0.556568
3.098333333333333,0.4399684,0.5565704
3.1,0.4399738,0.5565764
3.1016666666666666,0.439979,0.5565832
3.1033333333333335,0.4399832,0.5565888
3.105,0.4399878,0.5565938
3.1066666666666665,0.4399954,0.5566
3.1083333333333334,0.4399992,0.5566086
3.11,0.4400042,0.5566154
3.111666666666667,0.4400068,0.5566186
3.1133333333333333,0.440013,0.5566246
3.115,0.440019,0.5566296
3.1166666666666667,0.4400248,0.5566346
3.118333333333333,0.4400276,0.5566416
3.12,0.440033,0.5566482
3.1216666666666666,0.4400378,0.5566532
3.1233333333333335,0.440043,0.556658
3.125,0.4400488,0.5566636
3.1266666666666665,0.4400518,0.5566676
3.1283333333333334,0.440055,0.5566732
3.13,0.4400616,0.5566802
3.131666666666667,0.4400676,0.5566836
3.1333333333333333,0.4400716,0.556689
3.135,0.4400766,0.5566952
3.1366666666666667,0.4400834,0.5567
3.138333333333333,0.4400884,0.5567056
3.14,0.440094,0.5567108
3.1416666666666666,0.4400998,0.5567172
3.1433333333333335,0.4401062,0.5567226
3.145,0.4401102,0.556725
3.1466666666666665,0.4401162,0.5567294
3.1483333333333334,0.4401216,0.5567332
3.15,0.4401276,0.5567388
3.151666666666667,0.44013,0.5567452
3.1533333333333333,0.4401342,0.5567512
3.155,0.4401392,0.556758
3.1566666666666667,0.4401444,0.5567644
3.158333333333333,0.440148,0.5567686
3.16,0.4401518,0.5567728
3.1616666666666666,0.440159,0.5567774
3.1633333333333336,0.4401628,0.5567832
3.165,0.4401692,0.5567892
3.1666666666666665,0.4401748,0.5567936
3.1683333333333334,0.4401804,0.5567972
3.17,0.4401858,0.556802
3.171666666666667,0.4401898,0.5568066
3.1733333333333333,0.4401958,0.556811
3.175,0.440201,0.5568154
3.1766666666666667,0.4402058,0.556821
3.1783333333333332,0.4402124,0.556826
3.18,0.4402194,0.556834
3.1816666666666666,0.440222,0.5568388
3.183333333333333,0.4402262,0.5568432
3.185,0.4402314,0.5568474
3.1866666666666665,0.4402356,0.5568504
3.1883333333333335,0.440242,0.5568586
3.19,0.4402448,0.5568636
3.191666666666667,0.4402506,0.556868
3.1933333333333334,0.4402546,0.5568752
3.195,0.440259,0.556879
3.1966666666666668,0.4402626,0.5568834
3.1983333333333333,0.4402666,0.5568886
3.2,0.4402698,0.556896
3.2016666666666667,0.4402736,0.5569004
3.203333333333333,0.4402796,0.5569014
3.205,0.440286,0.556903
3.2066666666666666,0.4402906,0.5569064
3.2083333333333335,0.440295,0.5569086
3.21,0.4402978,0.5569122
3.2116666666666664,0.440303,0.5569148
3.2133333333333334,0.4403074,0.556921
3.215,0.440311,0.5569246
3.216666666666667,0.440318,0.5569302
3.2183333333333333,0.4403232,0.5569328
3.22,0.4403262,0.5569378
3.2216666666666667,0.4403306,0.5569426
3.223333333333333,0.4403346,0.5569462
3.225,0.4403382,0.5569508
3.2266666666666666,0.4403424,0.556957
3.2283333333333335,0.4403476,0.5569616
3.23,0.4403504,0.5569652
3.2316666666666665,0.4403554,0.556971
3.2333333333333334,0.4403622,0.556975
3.235,0.440365,0.5569796
3.236666666666667,0.4403708,0.5569844
3.2383333333333333,0.440375,0.5569892
3.24,0.4403774,0.5569932
3.2416666666666667,0.440381,0.5569988
3.243333333333333,0.4403856,0.557003
3.245,0.4403904,0.55701
3.2466666666666666,0.4403946,0.557015
3.2483333333333335,0.4403976,0.557021
3.25,0.4404022,0.5570272
3.2516666666666665,0.4404064,0.5570308
3.2533333333333334,0.4404106,0.5570368
3.255,0.440414,0.55704
3.256666666666667,0.440417,0.5570452
3.2583333333333333,0.4404178,0.5570502
3.26,0.440421,0.5570528
3.2616666666666667,0.4404238,0.5570572
3.263333333333333,0.4404272,0.557061
3.265,0.4404304,0.5570642
3.2666666666666666,0.4404332,0.5570678
3.2683333333333335,0.4404358,0.5570712
3.27,0.4404382,0.5570768
3.2716666666666665,0.440443,0.5570814
3.2733333333333334,0.4404452,0.5570854
3.275,0.440449,0.5570914
3.276666666666667,0.4404532,0.557096
3.2783333333333333,0.4404556,0.5571014
3.28,0.4404574,0.5571082
3.2816666666666667,0.4404608,0.557113
3.283333333333333,0.440464,0.5571152
3.285,0.4404688,0.557118
3.2866666666666666,0.4404728,0.5571204
3.2883333333333336,0.4404746,0.5571248
3.29,0.4404786,0.5571274
3.2916666666666665,0.440485,0.5571306
3.2933333333333334,0.4404896,0.5571334
3.295,0.4404912,0.5571364
3.296666666666667,0.4404932,0.5571406
3.2983333333333333,0.4404998,0.5571424
3.3,0.4405052,0.5571464
3.3016666666666667,0.4405072,0.5571516
3.3033333333333332,0.4405096,0.5571562
3.305,0.440513,0.5571622
3.3066666666666666,0.4405166,0.5571678
3.308333333333333,0.4405204,0.5571748
3.31,0.4405224,0.557179
3.3116666666666665,0.4405276,0.5571802
3.3133333333333335,0.4405298,0.5571872
3.315,0.4405328,0.5571924
3.316666666666667,0.4405374,0.5571944
3.3183333333333334,0.4405392,0.5571984
3.32,0.4405428,0.5572026
3.3216666666666668,0.440546,0.5572066
3.3233333333333333,0.4405494,0.5572104
3.325,0.440556,0.5572138
3.3266666666666667,0.440558,0.5572168
3.328333333333333,0.4405604,0.5572212
3.33,0.4405644,0.557226
3.3316666666666666,0.4405692,0.5572284
3.3333333333333335,0.4405762,0.5572344
3.335,0.4405774,0.5572376
3.3366666666666664,0.4405802,0.5572436
3.3383333333333334,0.4405852,0.5572472
3.34,0.4405918,0.557251
3.341666666666667,0.4405954,0.5572526
3.3433333333333333,0.4406002,0.5572576
3.345,0.440604,0.5572624
3.3466666666666667,0.4406072,0.5572652
3.348333333333333,0.440612,0.557269
3.35,0.4406158,0.5572702
3.3516666666666666,0.440618,0.557274
3.3533333333333335,0.440619,0.5572772
3.355,0.4406226,0.5572806
3.3566666666666665,0.4406282,0.557285
3.3583333333333334,0.440632,0.557287
3.36,0.4406346,0.5572916
3.361666666666667,0.4406378,0.5572944
3.3633333333333333,0.4406408,0.5572968
3.365,0.4406442,0.5573002
3.3666666666666667,0.4406458,0.5573034
3.368333333333333,0.440649,0.557308
3.37,0.4406528,0.5573122
3.3716666666666666,0.4406578,0.557317
3.3733333333333335,0.4406624,0.5573204
3.375,0.4406664,0.557325
3.3766666666666665,0.4406684,0.557328
3.3783333333333334,0.440673,0.557332
3.38,0.4406756,0.5573336
3.381666666666667,0.4406794,0.5573366
3.3833333333333333,0.4406806,0.557338
3.385,0.4406848,0.557342
3.3866666666666667,0.4406874,0.557344
3.388333333333333,0.4406894,0.5573456
3.39,0.440694,0.5573494
3.3916666666666666,0.440697,0.5573542
3.3933333333333335,0.4407006,0.5573592
3.395,0.440705,0.557366
3.3966666666666665,0.4407072,0.5573692
3.3983333333333334,0.4407102,0.5573722
3.4,0.4407142,0.5573738
3.401666666666667,0.440719,0.5573768
3.4033333333333333,0.4407218,0.5573816
3.405,0.440724,0.5573826
3.4066666666666667,0.4407256,0.5573848
3.408333333333333,0.4407292,0.5573892
3.41,0.4407324,0.5573934
3.4116666666666666,0.4407354,0.5573978
3.4133333333333336,0.4407378,0.5574
3.415,0.4407402,0.5574046
3.4166666666666665,0.4407424,0.5574092
3.4183333333333334,0.4407462,0.557413
3.42,0.4407506,0.5574174
3.421666666666667,0.4407524,0.557421
3.4233333333333333,0.4407558,0.5574224
3.425,0.4407588,0.557427
3.4266666666666667,0.4407606,0.5574316
3.4283333333333332,0.440764,0.5574352
3.43,0.4407668,0.557437
3.4316666666666666,0.4407702,0.5574388
3.433333333333333,0.4407722,0.5574406
3.435,0.4407748,0.5574438
3.4366666666666665,0.4407784,0.557446
3.4383333333333335,0.4407824,0.5574476
3.44,0.4407834,0.5574536
3.441666666666667,0.4407872,0.5574576
3.4433333333333334,0.4407904,0.5574598
3.445,0.4407948,0.5574624
3.4466666666666668,0.4407978,0.557468
3.4483333333333333,0.4408004,0.557471
3.45,0.4408044,0.5574738
3.4516666666666667,0.4408058,0.5574774
3.453333333333333,0.440808,0.557479
3.455,0.4408098,0.5574828
3.4566666666666666,0.4408116,0.5574842
3.4583333333333335,0.440815,0.5574876
3.46,0.4408168,0.5574912
3.4616666666666664,0.4408196,0.557494
3.4633333333333334,0.4408216,0.5574952
3.465,0.440825,0.5574982
3.466666666666667,0.440827,0.5574998
3.4683333333333333,0.4408304,0.5575026
3.47,0.4408312,0.5575068
3.4716666666666667,0.4408332,0.5575096
3.473333333333333,0.4408366,0.5575118
3.475,0.4408394,0.5575122
3.4766666666666666,0.4408428,0.5575142
3.4783333333333335,0.4408442,0.5575174
3.48,0.440846,0.55752
3.4816666666666665,0.4408484,0.5575214
3.4833333333333334,0.4408504,0.5575232
3.485,0.4408522,0.5575274
3.486666666666667,0.4408536,0.5575306
3.4883333333333333,0.440854,0.5575334
3.49,0.440857,0.557537
3.4916666666666667,0.4408588,0.5575386
3.493333333333333,0.4408598,0.5575414
3.495,0.4408608,0.557545
3.4966666666666666,0.440865,0.5575482
3.4983333333333335,0.4408684,0.5575508
3.5,0.4408698,0.5575552
3.5016666666666665,0.440872,0.5575596
3.5033333333333334,0.4408742,0.5575622
3.505,0.4408764,0.5575654
3.506666666666667,0.4408782,0.5575676
3.5083333333333333,0.4408796,0.5575722
3.51,0.4408816,0.5575754
3.5116666666666667,0.440883,0.5575764
3.513333333333333,0.4408846,0.5575798
3.515,0.4408856,0.557582
3.5166666666666666,0.4408866,0.5575832
3.5183333333333335,0.4408898,0.5575856
3.52,0.440893,0.5575898
3.5216666666666665,0.4408946,0.5575922
3.5233333333333334,0.4408966,0.5575972
3.525,0.4408982,0.5576002
3.526666666666667,0.4408994,0.5576022
3.5283333333333333,0.4409022,0.5576038
3.53,0.4409064,0.5576082
3.5316666666666667,0.44091,0.5576118
3.533333333333333,0.440911,0.557614
3.535,0.4409126,0.5576168
3.5366666666666666,0.4409144,0.5576188
3.5383333333333336,0.4409176,0.5576224
3.54,0.44092,0.557625
3.5416666666666665,0.4409236,0.5576282
3.5433333333333334,0.440926,0.5576312
3.545,0.4409286,0.557634
3.546666666666667,0.440932,0.557637
3.5483333333333333,0.4409336,0.5576386
3.55,0.4409346,0.557639
3.5516666666666667,0.4409364,0.5576424
3.5533333333333332,0.4409382,0.5576442
3.555,0.4409384,0.5576472
3.5566666666666666,0.4409414,0.5576528
3.558333333333333,0.4409422,0.557654
3.56,0.4409448,0.5576554
3.5616666666666665,0.440946,0.5576584
3.5633333333333335,0.4409476,0.55766
3.565,0.4409512,0.5576618
3.566666666666667,0.4409524,0.5576646
3.5683333333333334,0.4409542,0.5576706
3.57,0.4409564,0.557672
3.5716666666666668,0.4409596,0.5576738
3.5733333333333333,0.440961,0.5576754
3.575,0.4409656,0.5576782
3.5766666666666667,0.4409684,0.5576796
3.578333333333333,0.4409704,0.5576824
3.58,0.4409728,0.5576856
3.5816666666666666,0.440974,0.557687
3.5833333333333335,0.4409754,0.5576884
3.585,0.4409766,0.557689
3.5866666666666664,0.4409784,0.5576924
3.5883333333333334,0.4409802,0.557696
3.59,0.4409804,0.5576976
3.591666666666667,0.4409818,0.5577004
3.5933333333333333,0.4409838,0.557703
3.595,0.4409858,0.5577056
3.5966666666666667,0.4409888,0.5577068
3.598333333333333,0.4409898,0.5577072
3.6,0.4409914,0.5577086
3.6016666666666666,0.4409928,0.5577112
3.6033333333333335,0.4409938,0.557713
3.605,0.4409968,0.557714
3.6066666666666665,0.4409986,0.5577172
3.6083333333333334,0.4409998,0.5577198
3.61,0.441002,0.5577222
3.611666666666667,0.4410042,0.5577248
3.6133333333333333,0.4410052,0.5577294
3.615,0.4410108,0.5577304
3.6166666666666667,0.4410124,0.5577324
3.618333333333333,0.4410138,0.5577332
3.62,0.4410148,0.557736
3.6216666666666666,0.4410174,0.5577372
3.6233333333333335,0.4410188,0.5577394
3.625,0.4410222,0.5577414
3.6266666666666665,0.4410232,0.5577424
3.6283333333333334,0.441025,0.5577434
3.63,0.4410272,0.557745
3.631666666666667,0.4410294,0.557747
3.6333333333333333,0.44103,0.5577504
3.635,0.4410306,0.5577532
3.6366666666666667,0.4410348,0.5577542
3.638333333333333,0.4410386,0.5577566
3.64,0.4410404,0.5577602
3.6416666666666666,0.441044,0.5577622
3.6433333333333335,0.4410446,0.5577648
3.645,0.441046,0.5577676
3.6466666666666665,0.4410474,0.5577712
3.6483333333333334,0.441049,0.5577734
3.65,0.4410508,0.5577744
3.651666666666667,0.4410534,0.5577762
3.6533333333333333,0.4410542,0.5577784
3.655,0.441055,0.5577814
3.6566666666666667,0.4410576,0.5577826
3.658333333333333,0.4410592,0.5577854
3.66,0.4410612,0.557788
3.6616666666666666,0.441062,0.55779
3.6633333333333336,0.4410648,0.557792
3.665,0.4410666,0.5577946
3.6666666666666665,0.4410682,0.5577962
3.6683333333333334,0.4410714,0.5577972
3.67,0.441073,0.5577986
3.671666666666667,0.4410748,0.5578016
3.6733333333333333,0.4410764,0.557803
3.675,0.4410786,0.5578068
3.6766666666666667,0.4410802,0.5578086
3.6783333333333332,0.4410808,0.557809
3.68,0.4410826,0.5578102
3.6816666666666666,0.4410842,0.5578124
3.683333333333333,0.4410868,0.5578142
3.685,0.4410888,0.5578162
3.6866666666666665,0.4410898,0.5578174
3.6883333333333335,0.4410918,0.5578194
3.69,0.4410936,0.5578218
3.691666666666667,0.4410954,0.5578252
3.6933333333333334,0.441097,0.557827
3.695,0.4410982,0.5578282
3.6966666666666668,0.4411004,0.5578296
3.6983333333333333,0.4411022,0.5578304
3.7,0.4411052,0.5578326
3.7016666666666667,0.441107,0.5578338
3.703333333333333,0.4411086,0.5578344
3.705,0.4411096,0.557836
3.7066666666666666,0.4411102,0.5578386
3.7083333333333335,0.4411138,0.5578408
3.71,0.4411152,0.5578418
3.7116666666666664,0.441117,0.557844
3.7133333333333334,0.441119,0.5578464
3.715,0.4411206,0.557847
3.716666666666667,0.4411214,0.5578486
3.7183333333333333,0.441124,0.5578498
3.72,0.4411258,0.5578504
3.7216666666666667,0.441128,0.5578532
3.723333333333333,0.44113,0.5578554
3.725,0.4411316,0.5578578
3.7266666666666666,0.441133,0.5578588
3.7283333333333335,0.4411344,0.5578602
3.73,0.4411356,0.557863
3.7316666666666665,0.4411374,0.5578656
3.7333333333333334,0.4411388,0.557868
3.735,0.4411402,0.5578698
3.736666666666667,0.4411404,0.5578726
3.7383333333333333,0.4411414,0.5578738
3.74,0.4411432,0.557876
3.7416666666666667,0.4411448,0.557878
3.743333333333333,0.4411482,0.5578784
3.745,0.441149,0.5578798
3.7466666666666666,0.4411504,0.5578816
3.7483333333333335,0.4411524,0.557883
3.75,0.441154,0.5578844
3.7516666666666665,0.441156,0.5578852
3.7533333333333334,0.4411596,0.5578876
3.755,0.4411608,0.5578898
3.756666666666667,0.441161,0.5578916
3.7583333333333333,0.441163,0.5578944
3.76,0.4411648,0.5578968
3.7616666666666667,0.441167,0.5578978
3.763333333333333,0.4411682,0.5578996
3.765,0.4411708,0.5579004
3.7666666666666666,0.4411712,0.5579026
3.7683333333333335,0.4411716,0.5579042
3.77,0.4411728,0.5579054
3.7716666666666665,0.4411756,0.5579066
3.7733333333333334,0.4411768,0.5579074
3.775,0.4411772,0.557909
3.776666666666667,0.4411784,0.5579098
3.7783333333333333,0.4411798,0.5579104
3.78,0.4411814,0.5579116
3.7816666666666667,0.4411826,0.5579136
3.783333333333333,0.4411836,0.5579146
3.785,0.4411846,0.5579174
3.7866666666666666,0.4411858,0.5579202
3.7883333333333336,0.4411874,0.5579208
3.79,0.4411884,0.5579224
3.7916666666666665,0.4411908,0.5579244
3.7933333333333334,0.4411918,0.557926
