t,phase_1,phase_2
2.243333333333333,0.432627,0.548978
2.245,0.4326594,0.5490026
2.2466666666666666,0.4326818,0.5490302
2.2483333333333335,0.4327164,0.5490574
2.25,0.4327418,0.5490882
2.2516666666666665,0.4327698,0.5491168
2.2533333333333334,0.4327998,0.5491426
2.255,0.432835,0.5491656
2.256666666666667,0.4328678,0.5492012
2.2583333333333333,0.4328896,0.5492378
2.26,0.4329176,0.549269
2.2616666666666667,0.432945,0.549298
2.263333333333333,0.4329722,0.5493242
2.265,0.4329958,0.5493562
2.2666666666666666,0.4330286,0.5493846
2.2683333333333335,0.4330624,0.5494084
2.27,0.4330898,0.5494362
2.2716666666666665,0.4331136,0.549466
2.2733333333333334,0.4331398,0.549491
2.275,0.4331676,0.549524
2.276666666666667,0.4331976,0.5495516
2.2783333333333333,0.4332256,0.5495774
2.28,0.433253,0.5496024
2.2816666666666667,0.4332786,0.5496312
2.283333333333333,0.4333084,0.5496626
2.285,0.4333352,0.5496858
2.2866666666666666,0.433361,0.5497142
2.2883333333333336,0.4333912,0.5497444
2.29,0.4334218,0.5497726
2.2916666666666665,0.4334418,0.5497984
2.2933333333333334,0.4334698,0.5498208
2.295,0.4335024,0.5498462
2.296666666666667,0.4335354,0.5498764
2.2983333333333333,0.433559,0.5498998
2.3,0.4335832,0.5499268
2.3016666666666667,0.4336152,0.5499518
2.3033333333333332,0.4336338,0.5499766
2.305,0.433659,0.5500056
2.3066666666666666,0.4336874,0.5500328
2.308333333333333,0.4337134,0.5500632
2.31,0.4337388,0.5500862
2.3116666666666665,0.4337646,0.5501148
2.3133333333333335,0.4337918,0.550141
2.315,0.4338112,0.5501684
2.316666666666667,0.4338346,0.5501946
2.3183333333333334,0.433857,0.5502268
2.32,0.4338814,0.5502528
2.3216666666666668,0.4339114,0.5502766
2.3233333333333333,0.4339376,0.5503004
2.325,0.4339652,0.5503308
2.3266666666666667,0.4339902,0.5503596
2.328333333333333,0.4340142,0.5503858
2.33,0.434039,0.5504102
2.3316666666666666,0.4340582,0.5504268
2.3333333333333335,0.4340816,0.5504512
2.335,0.4341044,0.5504728
2.3366666666666664,0.4341256,0.5504956
2.3383333333333334,0.4341448,0.5505258
2.34,0.4341664,0.5505538
2.341666666666667,0.4341884,0.5505824
2.3433333333333333,0.4342166,0.5506092
2.345,0.4342366,0.550638
2.3466666666666667,0.4342632,0.5506606
2.348333333333333,0.434285,0.5506856
2.35,0.4343108,0.5507068
2.3516666666666666,0.4343378,0.550727
2.3533333333333335,0.4343596,0.5507528
2.355,0.4343808,0.5507784
2.3566666666666665,0.4344074,0.550801
2.3583333333333334,0.4344308,0.55083
2.36,0.434455,0.5508548
2.361666666666667,0.4344774,0.5508796
2.3633333333333333,0.4345028,0.5509038
2.365,0.4345252,0.5509264
2.3666666666666667,0.4345456,0.5509502
2.368333333333333,0.4345704,0.550972
2.37,0.4345914,0.5509924
2.3716666666666666,0.4346146,0.5510156
2.3733333333333335,0.4346354,0.551036
2.375,0.4346616,0.5510602
2.3766666666666665,0.4346822,0.5510816
2.3783333333333334,0.4347006,0.5511044
2.38,0.4347192,0.5511242
2.381666666666667,0.4347428,0.551146
2.3833333333333333,0.4347608,0.5511722
2.385,0.4347864,0.5511966
2.3866666666666667,0.434806,0.5512248
2.388333333333333,0.4348294,0.55125
2.39,0.4348514,0.5512756
2.3916666666666666,0.434873,0.5513086
2.3933333333333335,0.4348964,0.551329
2.395,0.4349178,0.551349
2.3966666666666665,0.434943,0.551369
2.3983333333333334,0.4349632,0.5513988
2.4,0.4349844,0.5514216
2.401666666666667,0.4350036,0.5514494
2.4033333333333333,0.435032,0.5514734
2.405,0.4350528,0.5514942
2.4066666666666667,0.4350834,0.551519
2.408333333333333,0.4351052,0.551543
2.41,0.4351216,0.5515666
2.4116666666666666,0.4351438,0.5515864
2.4133333333333336,0.4351678,0.551613
2.415,0.435192,0.55164
2.4166666666666665,0.4352128,0.5516578
2.4183333333333334,0.4352312,0.5516748
2.42,0.4352534,0.5516992
2.421666666666667,0.4352764,0.5517208
2.4233333333333333,0.4352996,0.5517438
2.425,0.4353156,0.5517634
2.4266666666666667,0.435336,0.5517838
2.4283333333333332,0.4353638,0.5518092
2.43,0.4353804,0.5518308
2.4316666666666666,0.4354014,0.551852
2.433333333333333,0.4354232,0.5518784
2.435,0.4354432,0.5519012
2.4366666666666665,0.4354672,0.5519254
2.4383333333333335,0.4354896,0.5519452
2.44,0.4355104,0.5519676
2.441666666666667,0.435528,0.5519852
2.4433333333333334,0.4355462,0.5520028
2.445,0.4355642,0.5520246
2.4466666666666668,0.435583,0.5520438
2.4483333333333333,0.435605,0.552069
2.45,0.4356234,0.5520928
2.4516666666666667,0.4356454,0.5521162
2.453333333333333,0.4356638,0.5521326
2.455,0.4356846,0.5521502
2.4566666666666666,0.4357032,0.5521746
2.4583333333333335,0.4357184,0.5521958
2.46,0.4357348,0.5522202
2.4616666666666664,0.4357526,0.5522416
2.4633333333333334,0.435775,0.552266
2.465,0.4357966,0.552287
2.466666666666667,0.4358144,0.5523096
2.4683333333333333,0.4358404,0.5523286
2.47,0.435864,0.5523442
2.4716666666666667,0.4358788,0.552365
2.473333333333333,0.435896,0.552386
2.475,0.4359148,0.5524102
2.4766666666666666,0.4359352,0.5524258
2.4783333333333335,0.4359542,0.5524444
2.48,0.4359738,0.5524614
2.4816666666666665,0.4359902,0.5524766
2.4833333333333334,0.436005,0.5525024
2.485,0.4360226,0.5525204
2.486666666666667,0.4360412,0.5525394
2.4883333333333333,0.4360556,0.5525636
2.49,0.4360744,0.5525904
2.4916666666666667,0.4360904,0.5526088
2.493333333333333,0.4361096,0.5526284
2.495,0.4361258,0.5526472
2.4966666666666666,0.4361456,0.5526682
2.4983333333333335,0.4361624,0.552687
2.5,0.4361828,0.5527046
2.5016666666666665,0.4362046,0.5527216
2.5033333333333334,0.4362222,0.552739
2.505,0.436238,0.5527542
2.506666666666667,0.4362574,0.5527724
2.5083333333333333,0.4362768,0.5527896
2.51,0.4362966,0.552809
2.5116666666666667,0.4363186,0.5528286
2.513333333333333,0.4363354,0.5528472
2.515,0.436354,0.5528628
2.5166666666666666,0.4363716,0.5528862
2.5183333333333335,0.43639,0.552905
2.52,0.436408,0.5529194
2.5216666666666665,0.4364238,0.5529408
2.5233333333333334,0.4364374,0.5529606
2.525,0.436453,0.5529806
2.526666666666667,0.4364714,0.5530002
2.5283333333333333,0.4364908,0.553017
2.53,0.436507,0.5530368
2.5316666666666667,0.4365234,0.553055
2.533333333333333,0.4365444,0.553074
2.535,0.4365646,0.5530936
2.5366666666666666,0.4365814,0.553107
2.5383333333333336,0.4365978,0.5531234
2.54,0.4366122,0.5531402
2.5416666666666665,0.4366292,0.553158
2.5433333333333334,0.4366514,0.5531774
2.545,0.436666,0.5531942
2.546666666666667,0.4366808,0.5532112
2.5483333333333333,0.4367026,0.5532278
2.55,0.4367208,0.5532458
2.5516666666666667,0.4367346,0.5532634
2.5533333333333332,0.4367466,0.55328
2.555,0.4367608,0.5533006
2.5566666666666666,0.4367772,0.5533208
2.558333333333333,0.4367906,0.5533348
2.56,0.4368064,0.553349
2.5616666666666665,0.436822,0.5533724
2.5633333333333335,0.436837,0.5533876
2.565,0.4368558,0.5534
2.566666666666667,0.4368714,0.5534142
2.5683333333333334,0.4368856,0.553431
2.57,0.4368976,0.5534434
2.5716666666666668,0.4369132,0.5534584
2.5733333333333333,0.4369314,0.5534736
2.575,0.4369506,0.55349
2.5766666666666667,0.4369662,0.5535068
2.578333333333333,0.436981,0.5535242
2.58,0.4369932,0.5535402
2.5816666666666666,0.43701,0.5535574
2.5833333333333335,0.4370202,0.5535754
2.585,0.4370308,0.5535918
2.5866666666666664,0.4370436,0.5536132
2.5883333333333334,0.437054,0.5536258
2.59,0.437065,0.553642
2.591666666666667,0.4370816,0.5536546
2.5933333333333333,0.437102,0.5536744
2.595,0.4371146,0.55369
2.5966666666666667,0.4371338,0.5537058
2.598333333333333,0.4371496,0.5537196
2.6,0.4371664,0.5537318
2.6016666666666666,0.4371842,0.5537446
2.6033333333333335,0.437197,0.5537566
2.605,0.4372122,0.5537742
2.6066666666666665,0.4372292,0.553791
2.6083333333333334,0.4372462,0.5538092
2.61,0.4372578,0.5538268
2.611666666666667,0.4372686,0.5538392
2.6133333333333333,0.4372804,0.5538552
2.615,0.4372904,0.5538726
2.6166666666666667,0.4373012,0.5538904
2.618333333333333,0.4373174,0.5539002
2.62,0.4373318,0.5539158
2.6216666666666666,0.4373464,0.553928
2.6233333333333335,0.4373592,0.5539478
2.625,0.4373724,0.5539644
2.6266666666666665,0.4373844,0.5539788
2.6283333333333334,0.437399,0.5539938
2.63,0.437418,0.5540106
2.631666666666667,0.4374294,0.554026
2.6333333333333333,0.4374404,0.5540384
2.635,0.4374574,0.5540524
2.6366666666666667,0.4374682,0.5540686
2.638333333333333,0.4374834,0.5540858
2.64,0.4374936,0.5540992
2.6416666666666666,0.4375064,0.5541124
2.6433333333333335,0.43752,0.5541226
2.645,0.4375332,0.5541358
2.6466666666666665,0.4375464,0.554148
2.6483333333333334,0.4375596,0.5541626
2.65,0.4375734,0.554177
2.651666666666667,0.4375864,0.5541912
2.6533333333333333,0.437599,0.5542062
2.655,0.4376128,0.5542178
2.6566666666666667,0.4376264,0.5542316
2.658333333333333,0.43764,0.5542436
2.66,0.4376518,0.5542594
2.6616666666666666,0.437665,0.5542736
2.6633333333333336,0.4376818,0.5542902
2.665,0.4376968,0.5543038
2.6666666666666665,0.437712,0.554315
2.6683333333333334,0.4377244,0.5543282
2.67,0.4377344,0.5543422
2.671666666666667,0.437746,0.5543508
2.6733333333333333,0.437763,0.5543656
2.675,0.4377728,0.5543798
2.6766666666666667,0.437782,0.5543954
2.6783333333333332,0.4377962,0.5544062
2.68,0.4378112,0.5544204
2.6816666666666666,0.4378204,0.5544324
2.683333333333333,0.4378324,0.5544436
2.685,0.437843,0.5544538
2.6866666666666665,0.4378586,0.554467
2.6883333333333335,0.4378692,0.5544778
2.69,0.4378832,0.5544876
2.691666666666667,0.4378932,0.5545018
2.6933333333333334,0.4379076,0.5545174
2.695,0.4379144,0.5545274
2.6966666666666668,0.4379244,0.55454
2.6983333333333333,0.4379358,0.5545544
2.7,0.4379474,0.554567
2.7016666666666667,0.4379638,0.5545844
2.703333333333333,0.4379756,0.5545956
2.705,0.4379834,0.5546038
2.7066666666666666,0.4379946,0.5546178
2.7083333333333335,0.4380048,0.5546268
2.71,0.438013,0.5546388
2.7116666666666664,0.4380236,0.5546578
2.7133333333333334,0.4380362,0.5546694
2.715,0.4380482,0.5546812
2.716666666666667,0.4380618,0.5546944
2.7183333333333333,0.4380716,0.5547046
2.72,0.4380858,0.5547162
2.7216666666666667,0.438095,0.5547294
2.723333333333333,0.438107,0.5547404
2.725,0.4381168,0.5547502
2.7266666666666666,0.4381284,0.5547624
2.7283333333333335,0.438139,0.5547756
2.73,0.4381518,0.554784
2.7316666666666665,0.438164,0.5547942
2.7333333333333334,0.438175,0.554803
2.735,0.4381866,0.5548146
2.736666666666667,0.4382018,0.5548266
2.7383333333333333,0.4382158,0.554836
2.74,0.4382304,0.554851
2.7416666666666667,0.4382422,0.5548632
2.743333333333333,0.4382522,0.5548756
2.745,0.4382632,0.5548896
2.7466666666666666,0.438273,0.554903
2.7483333333333335,0.438285,0.5549198
2.75,0.4382942,0.5549288
2.7516666666666665,0.438304,0.554943
2.7533333333333334,0.438317,0.5549594
2.755,0.4383284,0.5549682
2.756666666666667,0.438339,0.5549826
2.7583333333333333,0.4383482,0.5549968
2.76,0.438358,0.5550098
2.7616666666666667,0.4383666,0.5550242
2.763333333333333,0.4383774,0.5550374
2.765,0.4383906,0.5550528
2.7666666666666666,0.4384026,0.5550658
2.7683333333333335,0.438416,0.5550784
2.77,0.4384262,0.555091
2.7716666666666665,0.4384352,0.5551026
2.7733333333333334,0.4384446,0.555111
2.775,0.4384548,0.55512
2.776666666666667,0.4384644,0.5551322
2.7783333333333333,0.4384752,0.5551428
2.78,0.4384836,0.5551526
2.7816666666666667,0.4384954,0.5551642
2.783333333333333,0.4385046,0.5551736
2.785,0.4385142,0.555184
2.7866666666666666,0.4385232,0.5551934
2.7883333333333336,0.438531,0.5552046
2.79,0.438541,0.5552144
2.7916666666666665,0.4385514,0.5552252
2.7933333333333334,0.4385582,0.5552324
2.795,0.4385714,0.5552426
2.796666666666667,0.4385806,0.5552526
2.7983333333333333,0.438591,0.555266
2.8,0.438601,0.5552738
2.8016666666666667,0.438611,0.5552886
2.8033333333333332,0.4386172,0.5552994
2.805,0.4386294,0.5553096
2.8066666666666666,0.4386354,0.555322
2.808333333333333,0.4386444,0.5553342
2.81,0.4386522,0.5553434
2.8116666666666665,0.4386616,0.5553504
2.8133333333333335,0.4386714,0.555365
2.815,0.4386822,0.5553714
2.816666666666667,0.4386902,0.5553842
2.8183333333333334,0.438702,0.5553946
2.82,0.4387104,0.5554074
2.8216666666666668,0.4387184,0.55542
2.8233333333333333,0.438727,0.5554308
2.825,0.4387362,0.555443
2.8266666666666667,0.4387444,0.5554572
2.828333333333333,0.4387534,0.5554692
2.83,0.438764,0.555481
2.8316666666666666,0.4387728,0.5554948
2.8333333333333335,0.4387808,0.5555068
2.835,0.4387892,0.5555196
2.8366666666666664,0.4387974,0.5555318
2.8383333333333334,0.4388096,0.5555406
2.84,0.4388202,0.555549
2.841666666666667,0.4388288,0.5555578
2.8433333333333333,0.4388332,0.5555664
2.845,0.4388388,0.5555778
2.8466666666666667,0.4388462,0.5555894
2.848333333333333,0.4388554,0.5555986
2.85,0.4388652,0.5556086
2.8516666666666666,0.4388714,0.5556162
2.8533333333333335,0.4388776,0.5556272
2.855,0.4388844,0.5556368
2.8566666666666665,0.4388916,0.5556462
2.8583333333333334,0.4389006,0.5556524
2.86,0.4389108,0.5556632
2.861666666666667,0.438917,0.5556708
2.8633333333333333,0.4389254,0.5556782
2.865,0.438933,0.5556854
2.8666666666666667,0.4389448,0.5556932
2.868333333333333,0.438951,0.5557012
2.87,0.4389598,0.5557166
2.8716666666666666,0.4389686,0.5557256
2.8733333333333335,0.4389766,0.555734
2.875,0.4389884,0.5557404
2.8766666666666665,0.4389958,0.5557492
2.8783333333333334,0.4390096,0.5557612
2.88,0.4390158,0.5557722
2.881666666666667,0.439024,0.5557796
2.8833333333333333,0.43903,0.5557876
2.885,0.4390408,0.5558002
2.8866666666666667,0.4390484,0.5558058
2.888333333333333,0.439057,0.555814
2.89,0.4390662,0.5558232
2.8916666666666666,0.439074,0.5558284
2.8933333333333335,0.4390816,0.555837
2.895,0.4390904,0.555843
2.8966666666666665,0.4390956,0.5558534
2.8983333333333334,0.4391044,0.5558628
2.9,0.4391106,0.5558676
2.901666666666667,0.4391204,0.5558734
2.9033333333333333,0.4391258,0.5558806
2.905,0.439133,0.555887
2.9066666666666667,0.4391408,0.5558964
2.908333333333333,0.4391464,0.555904
2.91,0.4391522,0.5559152
2.9116666666666666,0.4391598,0.5559226
2.9133333333333336,0.4391678,0.5559308
2.915,0.4391726,0.555938
2.9166666666666665,0.43918,0.555945
2.9183333333333334,0.4391848,0.5559536
2.92,0.4391938,0.5559628
2.921666666666667,0.4391996,0.5559712
2.9233333333333333,0.439208,0.555982
2.925,0.4392172,0.5559878
2.9266666666666667,0.4392268,0.5559966
2.9283333333333332,0.439231,0.5560034
2.93,0.4392396,0.5560116
2.9316666666666666,0.4392474,0.5560196
2.933333333333333,0.4392546,0.556028
2.935,0.4392614,0.556039
2.9366666666666665,0.4392696,0.5560458
2.9383333333333335,0.4392756,0.5560548
2.94,0.4392828,0.5560622
2.941666666666667,0.4392904,0.556071
2.9433333333333334,0.4392966,0.5560776
2.945,0.4393036,0.5560826
2.9466666666666668,0.4393106,0.5560918
2.9483333333333333,0.4393176,0.5561002
2.95,0.439325,0.5561082
2.9516666666666667,0.4393334,0.5561164
2.953333333333333,0.4393406,0.5561242
2.955,0.4393446,0.556132
2.9566666666666666,0.4393544,0.5561378
2.9583333333333335,0.4393596,0.5561454
2.96,0.4393646,0.5561496
2.9616666666666664,0.439369,0.5561606
2.9633333333333334,0.4393756,0.5561678
2.965,0.4393834,0.5561754
2.966666666666667,0.4393876,0.5561818
2.9683333333333333,0.4393968,0.5561878
2.97,0.4394044,0.556194
2.9716666666666667,0.4394088,0.5562032
2.973333333333333,0.4394154,0.5562106
2.975,0.4394218,0.5562186
2.9766666666666666,0.4394266,0.5562272
2.9783333333333335,0.4394334,0.5562342
2.98,0.43944,0.5562412
2.9816666666666665,0.4394464,0.5562498
2.9833333333333334,0.4394538,0.5562574
2.985,0.439463,0.5562644
2.986666666666667,0.4394702,0.556277
2.9883333333333333,0.4394776,0.5562898
2.99,0.4394852,0.5562948
2.9916666666666667,0.4394918,0.5563046
2.993333333333333,0.4394978,0.5563112
2.995,0.4395054,0.556318
2.9966666666666666,0.4395102,0.5563226
2.9983333333333335,0.4395176,0.5563264
3.0,0.4395226,0.5563362
3.0016666666666665,0.4395288,0.5563454
3.0033333333333334,0.4395362,0.5563502
3.005,0.4395418,0.5563572
3.006666666666667,0.439545,0.5563638
3.0083333333333333,0.4395504,0.5563724
3.01,0.439558,0.5563782
3.0116666666666667,0.4395618,0.5563844
3.013333333333333,0.4395672,0.5563892
3.015,0.4395716,0.5563956
3.0166666666666666,0.4395782,0.5564024
3.0183333333333335,0.4395856,0.5564088
3.02,0.4395908,0.556413
3.0216666666666665,0.4395982,0.556418
3.0233333333333334,0.4396032,0.5564278
3.025,0.439609,0.5564356
3.026666666666667,0.4396154,0.5564442
3.0283333333333333,0.439623,0.55645
3.03,0.4396272,0.5564582
3.0316666666666667,0.4396332,0.5564636
3.033333333333333,0.4396396,0.5564708
3.035,0.4396448,0.5564778
3.0366666666666666,0.439652,0.5564846
3.0383333333333336,0.4396594,0.5564888
3.04,0.4396666,0.5564966
3.0416666666666665,0.4396708,0.5565008
3.0433333333333334,0.4396772,0.556506
3.045,0.4396818,0.5565122
3.046666666666667,0.4396874,0.5565174
3.0483333333333333,0.4396952,0.5565264
3.05,0.439698,0.5565322
3.0516666666666667,0.4397038,0.5565378
3.0533333333333332,0.4397088,0.5565478
3.055,0.4397166,0.5565538
3.0566666666666666,0.4397226,0.5565622
3.058333333333333,0.439727,0.5565686
3.06,0.439734,0.556576
3.0616666666666665,0.439742,0.5565834
3.0633333333333335,0.4397466,0.5565884
3.065,0.4397524,0.556594
3.066666666666667,0.4397572,0.5565992
3.0683333333333334,0.4397616,0.5566052
3.07,0.4397676,0.5566128
3.0716666666666668,0.4397722,0.5566196
3.0733333333333333,0.4397764,0.5566248
3.075,0.4397808,0.5566298
3.0766666666666667,0.4397872,0.556637
3.078333333333333,0.4397924,0.5566424
3.08,0.4397968,0.5566504
3.0816666666666666,0.4398018,0.556656
3.0833333333333335,0.4398086,0.5566606
3.085,0.4398118,0.5566654
3.0866666666666664,0.439817,0.5566716
3.0883333333333334,0.4398218,0.5566768
3.09,0.4398264,0.5566814
3.091666666666667,0.4398304,0.556685
3.0933333333333333,0.4398352,0.5566938
3.095,0.4398414,0.556699
3.0966666666666667,0.4398444,0.5567054
3.098333333333333,0.4398484,0.5567106
3.1,0.439854,0.5567186
3.1016666666666666,0.4398598,0.5567244
3.1033333333333335,0.4398644,0.556731
3.105,0.4398692,0.5567356
3.1066666666666665,0.4398762,0.5567428
3.1083333333333334,0.439879,0.5567508
3.11,0.4398848,0.5567576
3.111666666666667,0.439889,0.556763
3.1133333333333333,0.4398924,0.5567662
3.115,0.4398986,0.556772
3.1166666666666667,0.4399024,0.5567784
3.118333333333333,0.4399064,0.5567818
3.12,0.4399126,0.5567876
3.1216666666666666,0.4399178,0.5567904
3.1233333333333335,0.439922,0.5567966
3.125,0.439928,0.5568016
3.1266666666666665,0.4399336,0.556811
3.1283333333333334,0.439936,0.5568154
3.13,0.4399442,0.5568232
3.131666666666667,0.439952,0.5568268
3.1333333333333333,0.4399574,0.5568304
3.135,0.4399646,0.5568362
3.1366666666666667,0.4399684,0.5568402
3.138333333333333,0.4399718,0.5568474
3.14,0.4399788,0.5568514
3.1416666666666666,0.4399846,0.5568548
3.1433333333333335,0.439989,0.5568588
3.145,0.4399932,0.5568622
3.1466666666666665,0.439996,0.5568656
3.1483333333333334,0.440001,0.5568712
3.15,0.4400052,0.5568764
3.151666666666667,0.4400094,0.556882
3.1533333333333333,0.4400138,0.5568874
3.155,0.440021,0.5568932
3.1566666666666667,0.4400252,0.5568996
3.158333333333333,0.4400286,0.5569038
3.16,0.4400354,0.5569078
3.1616666666666666,0.4400428,0.5569134
3.1633333333333336,0.4400452,0.5569186
3.165,0.4400496,0.5569232
3.1666666666666665,0.4400532,0.5569284
3.1683333333333334,0.4400574,0.5569344
3.17,0.4400632,0.5569398
3.171666666666667,0.4400684,0.5569444
3.1733333333333333,0.4400738,0.5569486
3.175,0.4400784,0.5569524
3.1766666666666667,0.4400832,0.5569584
3.1783333333333332,0.4400878,0.556964
3.18,0.440094,0.5569696
3.1816666666666666,0.4400964,0.5569752
3.183333333333333,0.440101,0.5569786
3.185,0.4401068,0.5569824
3.1866666666666665,0.4401102,0.5569852
3.1883333333333335,0.4401158,0.556991
3.19,0.4401202,0.556997
3.191666666666667,0.4401254,0.5570008
3.1933333333333334,0.4401318,0.5570052
3.195,0.4401348,0.5570078
3.1966666666666668,0.4401362,0.5570118
3.1983333333333333,0.44014,0.557016
3.2,0.4401436,0.5570214
3.2016666666666667,0.4401466,0.5570246
3.203333333333333,0.440153,0.5570266
3.205,0.4401606,0.5570312
3.2066666666666666,0.440164,0.5570354
3.2083333333333335,0.440169,0.5570388
3.21,0.4401734,0.5570426
3.2116666666666664,0.4401768,0.5570464
3.2133333333333334,0.4401842,0.5570518
3.215,0.4401878,0.5570552
3.216666666666667,0.4401962,0.557061
3.2183333333333333,0.4401994,0.5570662
3.22,0.4402034,0.5570718
3.2216666666666667,0.4402064,0.5570756
3.223333333333333,0.4402104,0.55708
3.225,0.4402138,0.5570842
3.2266666666666666,0.4402178,0.5570892
3.2283333333333335,0.4402226,0.5570922
3.23,0.4402256,0.5570968
3.2316666666666665,0.4402318,0.5571034
3.2333333333333334,0.4402368,0.5571068
3.235,0.440241,0.5571108
3.236666666666667,0.4402438,0.5571146
3.2383333333333333,0.440246,0.55712
3.24,0.4402492,0.5571234
3.2416666666666667,0.4402526,0.5571272
3.243333333333333,0.4402584,0.5571322
3.245,0.440263,0.5571396
3.2466666666666666,0.4402672,0.5571458
3.2483333333333335,0.4402698,0.5571524
3.25,0.4402748,0.5571562
3.2516666666666665,0.4402794,0.557159
3.2533333333333334,0.4402832,0.5571636
3.255,0.4402862,0.5571678
3.256666666666667,0.440291,0.5571708
3.2583333333333333,0.440294,0.5571752
3.26,0.4403004,0.5571804
3.2616666666666667,0.4403026,0.5571866
3.263333333333333,0.4403044,0.5571918
3.265,0.440311,0.5571932
3.2666666666666666,0.4403142,0.5571966
3.2683333333333335,0.4403158,0.5572006
3.27,0.4403184,0.5572052
3.2716666666666665,0.4403226,0.5572102
3.2733333333333334,0.4403276,0.5572128
3.275,0.440332,0.5572178
3.276666666666667,0.4403352,0.5572216
3.2783333333333333,0.4403376,0.557226
3.28,0.4403396,0.5572316
3.2816666666666667,0.4403418,0.5572342
3.283333333333333,0.4403506,0.5572364
3.285,0.440354,0.5572398
3.2866666666666666,0.4403572,0.5572428
3.2883333333333336,0.44036,0.557249
3.29,0.4403646,0.5572518
3.2916666666666665,0.440369,0.5572558
3.2933333333333334,0.440373,0.55726
3.295,0.4403752,0.5572626
3.296666666666667,0.4403768,0.5572674
3.2983333333333333,0.4403816,0.5572686
3.3,0.4403842,0.557273
3.3016666666666667,0.440387,0.557277
3.3033333333333332,0.4403908,0.557282
3.305,0.4403944,0.557287
3.3066666666666666,0.4404,0.5572928
3.308333333333333,0.4404044,0.5573014
3.31,0.4404066,0.557304
3.3116666666666665,0.4404126,0.557305
3.3133333333333335,0.4404152,0.5573106
3.315,0.4404178,0.557315
3.316666666666667,0.4404218,0.5573176
3.3183333333333334,0.440424,0.5573214
3.32,0.4404274,0.5573236
3.3216666666666668,0.4404306,0.5573272
3.3233333333333333,0.440435,0.5573306
3.325,0.4404416,0.5573332
3.3266666666666667,0.4404434,0.5573378
3.328333333333333,0.4404452,0.5573442
3.33,0.440448,0.557347
3.3316666666666666,0.4404496,0.5573486
3.3333333333333335,0.440455,0.5573522
3.335,0.4404572,0.5573552
3.3366666666666664,0.4404602,0.5573606
3.3383333333333334,0.4404614,0.5573642
3.34,0.4404656,0.5573672
3.341666666666667,0.4404688,0.5573692
3.3433333333333333,0.4404712,0.5573716
3.345,0.4404744,0.5573748
3.3466666666666667,0.4404772,0.5573786
3.348333333333333,0.4404808,0.5573838
3.35,0.4404858,0.557385
3.3516666666666666,0.4404872,0.5573868
3.3533333333333335,0.4404884,0.5573918
3.355,0.4404924,0.5573972
3.3566666666666665,0.4404992,0.5573996
3.3583333333333334,0.4405028,0.5574012
3.36,0.4405076,0.5574064
3.361666666666667,0.4405106,0.5574108
3.3633333333333333,0.440512,0.5574138
3.365,0.4405154,0.5574164
3.3666666666666667,0.4405184,0.557421
3.368333333333333,0.4405196,0.557427
3.37,0.440523,0.5574298
3.3716666666666666,0.440528,0.5574344
3.3733333333333335,0.440532,0.557439
3.375,0.4405348,0.5574416
3.3766666666666665,0.4405376,0.5574448
3.3783333333333334,0.440542,0.5574506
3.38,0.4405452,0.5574516
3.381666666666667,0.4405486,0.557456
3.3833333333333333,0.4405508,0.557458
3.385,0.440555,0.5574608
3.3866666666666667,0.4405574,0.5574638
3.388333333333333,0.4405596,0.5574648
3.39,0.4405624,0.5574682
3.3916666666666666,0.4405654,0.5574734
3.3933333333333335,0.4405676,0.5574772
3.395,0.440571,0.557481
3.3966666666666665,0.4405732,0.5574832
3.3983333333333334,0.4405746,0.5574862
3.4,0.4405788,0.557488
3.401666666666667,0.4405832,0.5574902
3.4033333333333333,0.4405864,0.5574952
3.405,0.4405874,0.5574978
3.4066666666666667,0.44059,0.5575012
3.408333333333333,0.4405938,0.5575042
3.41,0.4405964,0.5575082
3.4116666666666666,0.4405996,0.5575142
3.4133333333333336,0.440603,0.5575166
3.415,0.4406058,0.5575202
3.4166666666666665,0.4406084,0.5575256
3.4183333333333334,0.4406124,0.557532
3.42,0.4406158,0.5575354
3.421666666666667,0.4406188,0.5575382
3.4233333333333333,0.4406224,0.5575402
3.425,0.4406256,0.557545
3.4266666666666667,0.4406286,0.5575494
3.4283333333333332,0.440633,0.5575528
3.43,0.4406358,0.5575548
3.4316666666666666,0.4406382,0.557558
3.433333333333333,0.4406436,0.5575608
3.435,0.4406454,0.5575642
3.4366666666666665,0.4406482,0.557568
3.4383333333333335,0.4406504,0.5575688
3.44,0.4406516,0.5575722
3.441666666666667,0.4406532,0.5575752
3.4433333333333334,0.440657,0.5575768
3.445,0.4406604,0.5575798
3.4466666666666668,0.4406626,0.5575828
3.4483333333333333,0.4406644,0.5575856
3.45,0.4406664,0.5575874
3.4516666666666667,0.4406666,0.557593
3.453333333333333,0.440668,0.557595
3.455,0.4406712,0.5575992
3.4566666666666666,0.4406736,0.5576036
3.4583333333333335,0.440676,0.557608
3.46,0.4406786,0.5576116
3.4616666666666664,0.440681,0.5576158
3.4633333333333334,0.4406846,0.5576174
3.465,0.4406888,0.5576192
3.466666666666667,0.4406932,0.5576224
3.4683333333333333,0.4406976,0.5576248
3.47,0.4406994,0.557629
3.4716666666666667,0.4407022,0.5576324
3.473333333333333,0.4407048,0.5576352
3.475,0.4407096,0.5576372
3.4766666666666666,0.440712,0.557641
3.4783333333333335,0.440715,0.5576442
3.48,0.440717,0.5576468
3.4816666666666665,0.4407182,0.5576496
