t,phase_1,phase_2
2.445,0.4359214,0.551618
2.4466666666666668,0.4359394,0.5516388
2.4483333333333333,0.4359594,0.5516614
2.45,0.4359794,0.5516854
2.4516666666666667,0.4360074,0.5517068
2.453333333333333,0.436023,0.5517218
2.455,0.436041,0.5517414
2.4566666666666666,0.4360662,0.551764
2.4583333333333335,0.4360806,0.5517818
2.46,0.4360992,0.5518048
2.4616666666666664,0.4361186,0.5518274
2.4633333333333334,0.4361424,0.5518456
2.465,0.4361628,0.5518658
2.466666666666667,0.4361818,0.5518858
2.4683333333333333,0.4362024,0.5519022
2.47,0.4362244,0.5519202
2.4716666666666667,0.436241,0.5519444
2.473333333333333,0.436258,0.5519666
2.475,0.4362806,0.5519852
2.4766666666666666,0.4362992,0.5520006
2.4783333333333335,0.4363202,0.5520174
2.48,0.43634,0.552035
2.4816666666666665,0.4363592,0.552057
2.4833333333333334,0.4363792,0.552076
2.485,0.4364024,0.5520936
2.486666666666667,0.4364212,0.5521152
2.4883333333333333,0.436438,0.5521366
2.49,0.4364548,0.5521638
2.4916666666666667,0.4364774,0.5521826
2.493333333333333,0.4364914,0.5521998
2.495,0.4365124,0.5522218
2.4966666666666666,0.4365324,0.5522406
2.4983333333333335,0.4365542,0.5522568
2.5,0.4365704,0.552278
2.5016666666666665,0.4365892,0.552296
2.5033333333333334,0.4366016,0.552313
2.505,0.4366176,0.5523274
2.506666666666667,0.4366322,0.5523482
2.5083333333333333,0.4366514,0.552367
2.51,0.4366724,0.5523866
2.5116666666666667,0.4366936,0.5524074
2.513333333333333,0.4367114,0.5524246
2.515,0.4367276,0.5524442
2.5166666666666666,0.4367464,0.5524646
2.5183333333333335,0.436763,0.5524872
2.52,0.436778,0.5525016
2.5216666666666665,0.4367924,0.5525202
2.5233333333333334,0.4368062,0.552538
2.525,0.436828,0.5525584
2.526666666666667,0.4368448,0.5525758
2.5283333333333333,0.436867,0.552593
2.53,0.4368826,0.5526136
2.5316666666666667,0.4368984,0.5526332
2.533333333333333,0.4369164,0.5526524
2.535,0.4369312,0.5526708
2.5366666666666666,0.4369466,0.552689
2.5383333333333336,0.4369634,0.5527036
2.54,0.4369796,0.5527198
2.5416666666666665,0.4369964,0.5527408
2.5433333333333334,0.4370166,0.5527602
2.545,0.4370312,0.5527772
2.546666666666667,0.4370476,0.5527964
2.5483333333333333,0.4370674,0.5528144
2.55,0.4370876,0.552834
2.5516666666666667,0.4371032,0.5528524
2.5533333333333332,0.4371208,0.5528678
2.555,0.437135,0.5528876
2.5566666666666666,0.4371498,0.552905
2.558333333333333,0.4371648,0.5529208
2.56,0.437183,0.5529364
2.5616666666666665,0.4371988,0.552956
2.5633333333333335,0.437213,0.5529734
2.565,0.4372278,0.5529894
2.566666666666667,0.4372428,0.5530052
2.5683333333333334,0.437258,0.5530254
2.57,0.4372726,0.5530404
2.5716666666666668,0.4372912,0.5530556
2.5733333333333333,0.4373102,0.5530678
2.575,0.4373252,0.5530834
2.5766666666666667,0.4373418,0.5531008
2.578333333333333,0.4373548,0.5531164
2.58,0.4373696,0.5531352
2.5816666666666666,0.4373836,0.5531552
2.5833333333333335,0.4373982,0.553172
2.585,0.4374122,0.5531872
2.5866666666666664,0.4374272,0.5532056
2.5883333333333334,0.4374398,0.5532196
2.59,0.437453,0.5532374
2.591666666666667,0.4374672,0.55325
2.5933333333333333,0.4374904,0.553264
2.595,0.4375064,0.5532802
2.5966666666666667,0.437525,0.5532956
2.598333333333333,0.4375386,0.5533104
2.6,0.4375528,0.5533272
2.6016666666666666,0.437567,0.5533418
2.6033333333333335,0.4375812,0.5533574
2.605,0.4375952,0.5533762
2.6066666666666665,0.4376132,0.5533888
2.6083333333333334,0.4376306,0.553407
2.61,0.437645,0.5534252
2.611666666666667,0.4376552,0.5534414
2.6133333333333333,0.4376656,0.5534572
2.615,0.4376798,0.5534738
2.6166666666666667,0.4376914,0.5534922
2.618333333333333,0.4377064,0.5535044
2.62,0.4377212,0.5535186
2.6216666666666666,0.4377346,0.5535306
2.6233333333333335,0.4377488,0.5535508
2.625,0.4377638,0.553566
2.6266666666666665,0.437776,0.5535822
2.6283333333333334,0.4377902,0.5535944
2.63,0.437807,0.5536082
2.631666666666667,0.4378194,0.5536244
2.6333333333333333,0.4378328,0.5536396
2.635,0.4378472,0.5536548
2.6366666666666667,0.4378592,0.5536728
2.638333333333333,0.4378734,0.5536906
2.64,0.4378878,0.5537026
2.6416666666666666,0.4379024,0.5537176
2.6433333333333335,0.4379142,0.553727
2.645,0.4379284,0.5537386
2.6466666666666665,0.4379418,0.5537558
2.6483333333333334,0.4379574,0.5537738
2.65,0.4379724,0.5537854
2.651666666666667,0.4379828,0.5537996
2.6533333333333333,0.4379954,0.553816
2.655,0.4380122,0.5538274
2.6566666666666667,0.4380288,0.5538436
2.658333333333333,0.4380444,0.5538566
2.66,0.4380582,0.553873
2.6616666666666666,0.4380714,0.5538874
2.6633333333333336,0.4380856,0.5539018
2.665,0.438101,0.553917
2.6666666666666665,0.4381128,0.553929
2.6683333333333334,0.4381248,0.5539418
2.67,0.4381358,0.5539568
2.671666666666667,0.4381478,0.5539648
2.6733333333333333,0.4381596,0.5539804
2.675,0.4381726,0.5539952
2.6766666666666667,0.43818,0.5540058
2.6783333333333332,0.4381944,0.5540208
2.68,0.4382088,0.5540316
2.6816666666666666,0.4382194,0.554044
2.683333333333333,0.4382322,0.554056
2.685,0.4382432,0.5540686
2.6866666666666665,0.4382564,0.5540812
2.6883333333333335,0.438269,0.5540934
2.69,0.4382816,0.5541046
2.691666666666667,0.4382906,0.5541166
2.6933333333333334,0.4383058,0.5541342
2.695,0.438315,0.5541454
2.6966666666666668,0.438326,0.5541616
2.6983333333333333,0.4383404,0.5541752
2.7,0.4383522,0.5541854
2.7016666666666667,0.4383664,0.5541972
2.703333333333333,0.4383776,0.5542088
2.705,0.4383878,0.5542204
2.7066666666666666,0.4384004,0.5542312
2.7083333333333335,0.4384086,0.5542436
2.71,0.4384176,0.5542556
2.7116666666666664,0.4384282,0.5542706
2.7133333333333334,0.4384394,0.5542852
2.715,0.4384528,0.5542964
2.716666666666667,0.4384652,0.5543096
2.7183333333333333,0.438476,0.5543232
2.72,0.438487,0.5543384
2.7216666666666667,0.4384978,0.5543484
2.723333333333333,0.4385088,0.55436
2.725,0.43852,0.5543732
2.7266666666666666,0.4385304,0.5543844
2.7283333333333335,0.4385416,0.5543968
2.73,0.4385532,0.5544078
2.7316666666666665,0.4385656,0.55442
2.7333333333333334,0.438577,0.5544314
2.735,0.4385902,0.5544458
2.736666666666667,0.4386024,0.5544572
2.7383333333333333,0.4386144,0.5544678
2.74,0.4386284,0.5544814
2.7416666666666667,0.4386382,0.5544934
2.743333333333333,0.4386468,0.5545068
2.745,0.4386552,0.5545224
2.7466666666666666,0.4386638,0.5545356
2.7483333333333335,0.438674,0.5545502
2.75,0.4386846,0.5545592
2.7516666666666665,0.4386968,0.5545696
2.7533333333333334,0.4387074,0.5545858
2.755,0.4387204,0.554593
2.756666666666667,0.4387306,0.5546074
2.7583333333333333,0.4387396,0.5546196
2.76,0.4387526,0.5546288
2.7616666666666667,0.4387624,0.554641
2.763333333333333,0.4387736,0.5546508
2.765,0.4387852,0.5546624
2.7666666666666666,0.438796,0.5546746
2.7683333333333335,0.4388072,0.5546856
2.77,0.4388196,0.554697
2.7716666666666665,0.4388276,0.5547082
2.7733333333333334,0.4388368,0.5547196
2.775,0.4388494,0.5547294
2.776666666666667,0.4388596,0.5547408
2.7783333333333333,0.4388718,0.5547498
2.78,0.4388814,0.5547602
2.7816666666666667,0.43889,0.5547678
2.783333333333333,0.4388998,0.554776
2.785,0.4389102,0.5547872
2.7866666666666666,0.4389188,0.5547966
2.7883333333333336,0.4389246,0.5548076
2.79,0.4389334,0.554819
2.7916666666666665,0.4389428,0.5548274
2.7933333333333334,0.4389564,0.5548364
2.795,0.4389656,0.5548484
2.796666666666667,0.4389742,0.5548588
2.7983333333333333,0.4389856,0.5548698
2.8,0.4389934,0.5548776
2.8016666666666667,0.4390002,0.5548914
2.8033333333333332,0.4390086,0.554901
2.805,0.4390174,0.5549134
2.8066666666666666,0.4390244,0.554924
2.808333333333333,0.4390354,0.5549332
2.81,0.4390422,0.5549434
2.8116666666666665,0.4390562,0.5549512
2.8133333333333335,0.4390654,0.5549652
2.815,0.4390738,0.5549744
2.816666666666667,0.4390828,0.5549872
2.8183333333333334,0.4390946,0.5549956
2.82,0.439103,0.5550066
2.8216666666666668,0.4391098,0.5550158
2.8233333333333333,0.43912,0.555027
2.825,0.4391284,0.5550386
2.8266666666666667,0.4391336,0.555051
2.828333333333333,0.4391472,0.5550608
2.83,0.4391578,0.5550694
2.8316666666666666,0.4391688,0.5550802
2.8333333333333335,0.4391788,0.5550932
2.835,0.4391882,0.5551032
2.8366666666666664,0.4391956,0.5551154
2.8383333333333334,0.4392052,0.555124
2.84,0.4392136,0.555133
2.841666666666667,0.4392228,0.555141
2.8433333333333333,0.4392288,0.5551482
2.845,0.4392366,0.555161
2.8466666666666667,0.4392456,0.5551708
2.848333333333333,0.4392582,0.5551798
2.85,0.4392684,0.5551868
2.8516666666666666,0.4392758,0.5551956
2.8533333333333335,0.4392868,0.5552076
2.855,0.4392964,0.555219
2.8566666666666665,0.4393028,0.5552294
2.8583333333333334,0.4393122,0.5552348
2.86,0.4393216,0.5552444
2.861666666666667,0.439331,0.5552508
2.8633333333333333,0.4393428,0.5552604
2.865,0.4393506,0.5552684
2.8666666666666667,0.43936,0.5552776
2.868333333333333,0.4393682,0.5552862
2.87,0.4393794,0.5552972
2.8716666666666666,0.4393874,0.5553084
2.8733333333333335,0.4393966,0.5553188
2.875,0.4394074,0.5553238
2.8766666666666665,0.4394168,0.5553334
2.8783333333333334,0.4394262,0.5553416
2.88,0.4394316,0.5553508
2.881666666666667,0.4394398,0.5553566
2.8833333333333333,0.439449,0.555365
2.885,0.4394572,0.5553742
2.8866666666666667,0.4394642,0.5553804
2.888333333333333,0.439473,0.5553902
2.89,0.4394804,0.5554024
2.8916666666666666,0.4394904,0.5554096
2.8933333333333335,0.4394978,0.555417
2.895,0.4395072,0.5554242
2.8966666666666665,0.4395128,0.5554348
2.8983333333333334,0.4395212,0.5554446
2.9,0.4395298,0.5554484
2.901666666666667,0.439539,0.5554558
2.9033333333333333,0.4395448,0.5554668
2.905,0.4395514,0.555474
2.9066666666666667,0.43956,0.555482
2.908333333333333,0.4395692,0.5554896
2.91,0.4395762,0.555496
2.9116666666666666,0.4395826,0.5555076
2.9133333333333336,0.4395908,0.5555162
2.915,0.439597,0.5555226
2.9166666666666665,0.439605,0.5555318
2.9183333333333334,0.4396104,0.5555388
2.92,0.4396182,0.555546
2.921666666666667,0.439627,0.5555516
2.9233333333333333,0.439635,0.5555588
2.925,0.4396432,0.5555642
2.9266666666666667,0.4396522,0.5555742
2.9283333333333332,0.4396576,0.5555828
2.93,0.4396668,0.5555924
2.9316666666666666,0.4396738,0.5556004
2.933333333333333,0.4396814,0.5556088
2.935,0.4396896,0.555614
2.9366666666666665,0.4396974,0.5556206
2.9383333333333335,0.4397052,0.5556288
2.94,0.4397128,0.5556378
2.941666666666667,0.4397184,0.5556454
2.9433333333333334,0.4397272,0.5556496
2.945,0.439734,0.5556562
2.9466666666666668,0.4397394,0.555664
2.9483333333333333,0.4397452,0.5556722
2.95,0.4397546,0.5556784
2.9516666666666667,0.4397604,0.5556876
2.953333333333333,0.4397684,0.5556962
2.955,0.4397762,0.5557064
2.9566666666666666,0.4397844,0.5557148
2.9583333333333335,0.4397914,0.5557232
2.96,0.4397964,0.555729
2.9616666666666664,0.4398008,0.5557376
2.9633333333333334,0.439807,0.5557448
2.965,0.4398152,0.5557534
2.966666666666667,0.4398218,0.5557612
2.9683333333333333,0.4398286,0.555767
2.97,0.4398356,0.5557728
2.9716666666666667,0.4398412,0.5557798
2.973333333333333,0.439848,0.5557896
2.975,0.439853,0.5557954
2.9766666666666666,0.4398592,0.5558016
2.9783333333333335,0.439868,0.555809
2.98,0.4398718,0.5558202
2.9816666666666665,0.4398776,0.555827
2.9833333333333334,0.4398856,0.555834
2.985,0.4398924,0.5558384
2.986666666666667,0.4399004,0.5558488
2.9883333333333333,0.4399072,0.5558622
2.99,0.4399124,0.5558682
2.9916666666666667,0.4399188,0.5558766
2.993333333333333,0.439928,0.5558836
2.995,0.4399336,0.5558922
2.9966666666666666,0.43994,0.5558978
2.9983333333333335,0.4399472,0.5559024
3.0,0.439954,0.5559102
3.0016666666666665,0.439959,0.5559188
3.0033333333333334,0.4399648,0.5559252
3.005,0.4399712,0.5559332
3.006666666666667,0.4399772,0.5559402
3.0083333333333333,0.4399842,0.5559464
3.01,0.4399922,0.5559516
3.0116666666666667,0.4399966,0.5559594
3.013333333333333,0.4400042,0.555965
3.015,0.4400094,0.555971
3.0166666666666666,0.4400162,0.5559772
3.0183333333333335,0.4400232,0.555984
3.02,0.4400292,0.5559906
3.0216666666666665,0.4400372,0.5559972
3.0233333333333334,0.440042,0.5560092
3.025,0.4400484,0.5560166
3.026666666666667,0.4400558,0.5560234
3.0283333333333333,0.4400626,0.5560288
3.03,0.4400666,0.5560364
3.0316666666666667,0.4400748,0.5560436
3.033333333333333,0.4400808,0.5560492
3.035,0.4400864,0.5560572
3.0366666666666666,0.440094,0.5560626
3.0383333333333336,0.4401034,0.5560696
3.04,0.4401118,0.5560774
3.0416666666666665,0.4401154,0.556082
3.0433333333333334,0.4401222,0.5560898
3.045,0.4401288,0.5560946
3.046666666666667,0.4401344,0.5561036
3.0483333333333333,0.440141,0.556114
3.05,0.4401452,0.5561218
3.0516666666666667,0.4401552,0.5561284
3.0533333333333332,0.4401614,0.556136
3.055,0.4401684,0.5561424
3.0566666666666666,0.4401734,0.5561494
3.058333333333333,0.4401774,0.5561566
3.06,0.440182,0.556163
3.0616666666666665,0.4401876,0.5561692
3.0633333333333335,0.4401944,0.556172
3.065,0.4402004,0.5561784
3.066666666666667,0.4402078,0.556183
3.0683333333333334,0.4402122,0.5561884
3.07,0.4402178,0.5561936
3.0716666666666668,0.4402244,0.5562004
3.0733333333333333,0.4402298,0.5562056
3.075,0.4402342,0.5562104
3.0766666666666667,0.4402392,0.5562148
3.078333333333333,0.4402438,0.5562204
3.08,0.440247,0.5562258
3.0816666666666666,0.4402534,0.5562316
3.0833333333333335,0.44026,0.5562378
3.085,0.4402632,0.5562442
3.0866666666666664,0.4402666,0.5562514
3.0883333333333334,0.4402708,0.556257
3.09,0.4402766,0.5562608
3.091666666666667,0.4402816,0.5562656
3.0933333333333333,0.4402848,0.5562704
3.095,0.4402904,0.556276
3.0966666666666667,0.440293,0.5562796
3.098333333333333,0.4402972,0.5562846
3.1,0.4403022,0.5562904
3.1016666666666666,0.4403086,0.5562998
3.1033333333333335,0.4403128,0.5563068
3.105,0.4403186,0.5563122
3.1066666666666665,0.4403242,0.5563186
3.1083333333333334,0.440329,0.5563254
3.11,0.4403356,0.5563338
3.111666666666667,0.4403394,0.5563378
3.1133333333333333,0.4403434,0.5563428
3.115,0.4403482,0.5563478
3.1166666666666667,0.4403526,0.556352
3.118333333333333,0.4403564,0.556358
3.12,0.440362,0.5563622
3.1216666666666666,0.4403666,0.5563662
3.1233333333333335,0.440373,0.5563716
3.125,0.4403814,0.5563796
3.1266666666666665,0.4403854,0.5563844
3.1283333333333334,0.4403884,0.5563914
3.13,0.4403952,0.556399
3.131666666666667,0.440401,0.5564042
3.1333333333333333,0.4404078,0.5564086
3.135,0.4404124,0.5564126
3.1366666666666667,0.4404168,0.5564174
3.138333333333333,0.4404216,0.5564234
3.14,0.4404276,0.5564274
3.1416666666666666,0.4404314,0.5564308
3.1433333333333335,0.4404372,0.5564358
3.145,0.440441,0.556439
3.1466666666666665,0.4404464,0.5564442
3.1483333333333334,0.4404508,0.5564484
3.15,0.4404552,0.5564548
3.151666666666667,0.4404594,0.5564604
3.1533333333333333,0.4404656,0.5564668
3.155,0.4404726,0.5564728
3.1566666666666667,0.4404796,0.5564794
3.158333333333333,0.4404834,0.5564846
3.16,0.4404878,0.556489
3.1616666666666666,0.4404928,0.556495
3.1633333333333336,0.4404954,0.5565
3.165,0.4405006,0.5565048
3.1666666666666665,0.4405042,0.5565096
3.1683333333333334,0.4405082,0.5565148
3.17,0.4405126,0.5565212
3.171666666666667,0.440516,0.556527
3.1733333333333333,0.440522,0.5565328
3.175,0.440526,0.556537
3.1766666666666667,0.4405308,0.5565418
3.1783333333333332,0.4405354,0.55655
3.18,0.440541,0.5565564
3.1816666666666666,0.440545,0.5565622
3.183333333333333,0.4405504,0.5565672
3.185,0.4405552,0.5565708
3.1866666666666665,0.440559,0.5565732
3.1883333333333335,0.4405646,0.5565778
3.19,0.4405694,0.5565834
3.191666666666667,0.4405766,0.5565874
3.1933333333333334,0.4405826,0.556594
3.195,0.4405874,0.5565972
3.1966666666666668,0.44059,0.5566002
3.1983333333333333,0.4405944,0.556603
3.2,0.440598,0.5566074
3.2016666666666667,0.4406012,0.5566116
3.203333333333333,0.4406066,0.5566144
3.205,0.4406126,0.5566186
3.2066666666666666,0.4406168,0.5566208
3.2083333333333335,0.4406192,0.556625
3.21,0.4406238,0.5566298
3.2116666666666664,0.4406286,0.5566342
3.2133333333333334,0.4406326,0.5566388
3.215,0.4406352,0.5566426
3.216666666666667,0.440642,0.5566484
3.2183333333333333,0.4406462,0.5566546
3.22,0.4406492,0.5566594
3.2216666666666667,0.4406534,0.5566632
3.223333333333333,0.4406574,0.5566674
3.225,0.4406622,0.5566732
3.2266666666666666,0.4406666,0.5566786
3.2283333333333335,0.4406716,0.5566828
3.23,0.440675,0.5566854
3.2316666666666665,0.44068,0.5566906
3.2333333333333334,0.4406864,0.5566942
3.235,0.4406898,0.5566976
3.236666666666667,0.4406928,0.5567022
3.2383333333333333,0.4406978,0.5567076
3.24,0.4407024,0.5567116
3.2416666666666667,0.4407056,0.556719
3.243333333333333,0.4407088,0.5567228
3.245,0.440715,0.5567304
3.2466666666666666,0.4407186,0.5567364
3.2483333333333335,0.4407218,0.5567414
3.25,0.4407258,0.5567454
3.2516666666666665,0.4407314,0.5567494
3.2533333333333334,0.4407346,0.5567542
3.255,0.4407368,0.5567596
3.256666666666667,0.4407398,0.5567628
3.2583333333333333,0.4407422,0.5567692
3.26,0.4407478,0.5567744
3.2616666666666667,0.4407496,0.55678
3.263333333333333,0.4407528,0.5567854
3.265,0.440756,0.5567886
3.2666666666666666,0.4407596,0.556792
3.2683333333333335,0.4407618,0.5567976
3.27,0.4407648,0.5568054
3.2716666666666665,0.4407686,0.5568098
3.2733333333333334,0.4407724,0.5568142
3.275,0.4407754,0.5568178
3.276666666666667,0.4407782,0.5568224
3.2783333333333333,0.4407804,0.556828
3.28,0.4407818,0.5568332
3.2816666666666667,0.4407856,0.5568356
3.283333333333333,0.4407896,0.5568368
3.285,0.4407924,0.5568402
3.2866666666666666,0.4407958,0.556844
3.2883333333333336,0.4407972,0.5568482
3.29,0.4408016,0.556852
3.2916666666666665,0.4408052,0.5568544
3.2933333333333334,0.4408114,0.5568568
3.295,0.4408144,0.556861
3.296666666666667,0.4408166,0.5568654
3.2983333333333333,0.4408208,0.5568678
3.3,0.4408246,0.5568724
3.3016666666666667,0.4408262,0.556875
3.3033333333333332,0.4408276,0.5568804
3.305,0.4408316,0.5568864
3.3066666666666666,0.4408362,0.5568926
3.308333333333333,0.4408388,0.5568984
3.31,0.4408412,0.5569018
3.3116666666666665,0.440844,0.5569058
3.3133333333333335,0.440846,0.5569114
3.315,0.440849,0.5569152
3.316666666666667,0.440854,0.5569198
3.3183333333333334,0.4408558,0.5569232
3.32,0.440861,0.556925
3.3216666666666668,0.440865,0.5569278
3.3233333333333333,0.4408698,0.5569308
3.325,0.4408756,0.5569344
3.3266666666666667,0.440877,0.5569384
3.328333333333333,0.4408804,0.5569456
3.33,0.4408842,0.5569474
3.3316666666666666,0.440887,0.5569498
3.3333333333333335,0.440891,0.5569558
3.335,0.440893,0.5569594
3.3366666666666664,0.440896,0.5569638
3.3383333333333334,0.440899,0.5569672
3.34,0.4409054,0.5569718
3.341666666666667,0.4409074,0.556974
3.3433333333333333,0.4409108,0.5569794
3.345,0.4409132,0.5569838
3.3466666666666667,0.4409172,0.556989
3.348333333333333,0.4409198,0.556992
3.35,0.4409236,0.556995
3.3516666666666666,0.4409254,0.5569984
3.3533333333333335,0.4409266,0.557002
3.355,0.4409308,0.5570052
3.3566666666666665,0.4409356,0.5570094
3.3583333333333334,0.4409388,0.557011
3.36,0.4409418,0.5570162
3.361666666666667,0.4409444,0.5570178
3.3633333333333333,0.4409452,0.5570202
3.365,0.4409468,0.5570236
3.3666666666666667,0.4409482,0.5570286
3.368333333333333,0.4409502,0.557033
3.37,0.4409538,0.5570346
3.3716666666666666,0.4409576,0.5570376
3.3733333333333335,0.4409624,0.5570416
3.375,0.4409668,0.5570446
3.3766666666666665,0.4409676,0.5570484
3.3783333333333334,0.4409718,0.5570506
3.38,0.440974,0.5570518
3.381666666666667,0.4409772,0.557056
3.3833333333333333,0.4409796,0.557057
3.385,0.4409844,0.55706
3.3866666666666667,0.4409874,0.5570622
3.388333333333333,0.4409916,0.5570638
3.39,0.440995,0.557067
3.3916666666666666,0.440998,0.5570704
3.3933333333333335,0.4410038,0.5570736
3.395,0.4410074,0.557078
3.3966666666666665,0.4410096,0.5570806
3.3983333333333334,0.4410138,0.5570834
3.4,0.4410174,0.5570852
3.401666666666667,0.4410224,0.5570886
3.4033333333333333,0.4410248,0.5570918
3.405,0.4410272,0.5570934
3.4066666666666667,0.44103,0.5570964
3.408333333333333,0.4410338,0.5570998
3.41,0.4410346,0.557106
3.4116666666666666,0.4410362,0.5571114
3.4133333333333336,0.4410394,0.5571142
3.415,0.4410404,0.5571176
3.4166666666666665,0.4410412,0.5571228
3.4183333333333334,0.4410444,0.557128
3.42,0.4410484,0.557132
3.421666666666667,0.4410516,0.5571342
3.4233333333333333,0.441055,0.5571352
3.425,0.4410586,0.5571398
3.4266666666666667,0.4410604,0.5571438
3.4283333333333332,0.4410632,0.5571466
3.43,0.4410666,0.557148
3.4316666666666666,0.4410688,0.5571518
3.433333333333333,0.441073,0.5571548
3.435,0.4410756,0.5571594
3.4366666666666665,0.4410776,0.5571614
3.4383333333333335,0.4410802,0.557162
3.44,0.4410818,0.5571654
3.441666666666667,0.441085,0.5571698
3.4433333333333334,0.4410882,0.5571716
3.445,0.4410906,0.5571736
3.4466666666666668,0.4410938,0.5571786
3.4483333333333333,0.4410956,0.5571818
3.45,0.4410978,0.5571842
3.4516666666666667,0.4410996,0.5571878
3.453333333333333,0.4411022,0.5571906
3.455,0.4411048,0.5571944
3.4566666666666666,0.4411068,0.557198
3.4583333333333335,0.4411108,0.5572008
3.46,0.441112,0.5572026
3.4616666666666664,0.4411164,0.5572052
3.4633333333333334,0.4411184,0.5572056
3.465,0.441122,0.5572078
3.466666666666667,0.4411248,0.5572114
3.4683333333333333,0.4411276,0.5572152
3.47,0.4411296,0.5572196
3.4716666666666667,0.4411316,0.5572236
3.473333333333333,0.4411338,0.5572266
3.475,0.4411372,0.5572288
3.4766666666666666,0.4411402,0.5572306
3.4783333333333335,0.4411422,0.5572354
3.48,0.441143,0.5572388
3.4816666666666665,0.441146,0.5572412
3.4833333333333334,0.4411502,0.5572436
3.485,0.4411524,0.557247
3.486666666666667,0.4411548,0.5572496
3.4883333333333333,0.4411568,0.5572518
3.49,0.4411614,0.5572554
3.4916666666666667,0.4411654,0.5572584
3.493333333333333,0.4411668,0.5572622
3.495,0.4411694,0.557265
3.4966666666666666,0.441174,0.557268
3.4983333333333335,0.4411774,0.5572702
3.5,0.4411786,0.5572728
3.5016666666666665,0.4411812,0.5572786
3.5033333333333334,0.4411832,0.5572808
3.505,0.4411848,0.5572838
3.506666666666667,0.4411874,0.5572874
3.5083333333333333,0.441189,0.5572896
3.51,0.4411912,0.557294
3.5116666666666667,0.4411924,0.557295
3.513333333333333,0.4411948,0.5572986
3.515,0.441196,0.5573026
3.5166666666666666,0.4411984,0.557303
3.5183333333333335,0.4412006,0.5573052
3.52,0.4412044,0.5573084
3.5216666666666665,0.4412056,0.5573118
3.5233333333333334,0.4412078,0.5573156
3.525,0.4412092,0.5573194
3.526666666666667,0.4412104,0.5573214
3.5283333333333333,0.4412126,0.557323
3.53,0.441216,0.5573268
3.5316666666666667,0.4412184,0.55733
3.533333333333333,0.44122,0.5573338
3.535,0.441222,0.5573384
3.5366666666666666,0.4412238,0.5573394
3.5383333333333336,0.4412256,0.5573424
3.54,0.4412264,0.5573438
3.5416666666666665,0.4412302,0.5573466
3.5433333333333334,0.4412318,0.5573494
3.545,0.4412336,0.5573522
3.546666666666667,0.4412358,0.5573546
3.5483333333333333,0.4412374,0.5573576
3.55,0.4412406,0.5573586
3.5516666666666667,0.4412428,0.557363
3.5533333333333332,0.4412436,0.5573656
3.555,0.441245,0.5573678
3.5566666666666666,0.4412478,0.5573726
3.558333333333333,0.4412482,0.557374
3.56,0.441251,0.5573766
3.5616666666666665,0.441252,0.5573792
3.5633333333333335,0.4412534,0.5573824
3.565,0.441257,0.5573852
3.566666666666667,0.4412582,0.557389
3.5683333333333334,0.4412592,0.5573942
3.57,0.4412614,0.5573952
3.5716666666666668,0.4412628,0.5573974
3.5733333333333333,0.441265,0.5573992
3.575,0.4412666,0.5574016
3.5766666666666667,0.4412698,0.557403
3.578333333333333,0.4412714,0.5574042
3.58,0.441274,0.5574084
3.5816666666666666,0.4412754,0.5574106
3.5833333333333335,0.4412766,0.5574126
3.585,0.4412778,0.5574138
3.5866666666666664,0.4412802,0.5574166
3.5883333333333334,0.4412818,0.5574198
3.59,0.4412842,0.557422
3.591666666666667,0.441286,0.5574244
3.5933333333333333,0.4412864,0.5574262
3.595,0.4412888,0.5574296
3.5966666666666667,0.4412918,0.5574308
3.598333333333333,0.441293,0.5574324
3.6,0.4412944,0.5574334
3.6016666666666666,0.4412954,0.557438
3.6033333333333335,0.4412976,0.5574384
3.605,0.4412996,0.557441
3.6066666666666665,0.4413008,0.5574444
3.6083333333333334,0.4413024,0.5574466
3.61,0.4413036,0.5574484
3.611666666666667,0.4413048,0.5574522
3.6133333333333333,0.4413074,0.5574562
3.615,0.44131,0.5574578
3.6166666666666667,0.4413116,0.5574596
3.618333333333333,0.4413126,0.5574614
3.62,0.4413136,0.557463
3.6216666666666666,0.4413164,0.5574644
3.6233333333333335,0.4413198,0.557466
3.625,0.4413224,0.5574682
3.6266666666666665,0.4413238,0.55747
3.6283333333333334,0.4413264,0.557472
3.63,0.4413278,0.5574742
3.631666666666667,0.4413302,0.5574758
3.6333333333333333,0.4413318,0.5574774
3.635,0.4413338,0.5574792
3.6366666666666667,0.4413368,0.5574804
3.638333333333333,0.4413392,0.5574822
3.64,0.4413404,0.5574882
3.6416666666666666,0.4413428,0.5574894
3.6433333333333335,0.4413444,0.5574904
3.645,0.441346,0.5574932
3.6466666666666665,0.4413486,0.5574958
3.6483333333333334,0.4413492,0.557499
3.65,0.4413502,0.5575008
3.651666666666667,0.4413522,0.5575024
3.6533333333333333,0.4413542,0.5575038
3.655,0.4413548,0.557505
3.6566666666666667,0.4413558,0.5575062
3.658333333333333,0.4413594,0.5575094
3.66,0.4413624,0.5575132
3.6616666666666666,0.441364,0.5575148
3.6633333333333336,0.4413664,0.5575166
3.665,0.441367,0.557519
3.6666666666666665,0.4413684,0.5575212
3.6683333333333334,0.441371,0.557522
3.67,0.4413726,0.5575226
3.671666666666667,0.4413742,0.5575248
3.6733333333333333,0.4413762,0.557527
3.675,0.441377,0.5575284
3.6766666666666667,0.4413796,0.5575304
3.6783333333333332,0.441381,0.5575312
3.68,0.4413824,0.5575328
