t,phase_1,phase_2
2.2683333333333335,0.4332578,0.5491402
2.27,0.4332842,0.5491732
2.2716666666666665,0.4333102,0.549201
2.2733333333333334,0.433339,0.5492284
2.275,0.4333652,0.5492568
2.276666666666667,0.4333924,0.549282
2.2783333333333333,0.4334194,0.5493118
2.28,0.4334474,0.5493412
2.2816666666666667,0.4334734,0.5493758
2.283333333333333,0.4335006,0.549398
2.285,0.4335298,0.5494238
2.2866666666666666,0.4335568,0.5494512
2.2883333333333336,0.4335864,0.5494816
2.29,0.4336156,0.5495086
2.2916666666666665,0.433638,0.5495422
2.2933333333333334,0.4336682,0.5495616
2.295,0.433698,0.5495864
2.296666666666667,0.4337238,0.5496134
2.2983333333333333,0.4337514,0.5496386
2.3,0.433776,0.5496668
2.3016666666666667,0.433804,0.5496946
2.3033333333333332,0.433825,0.5497222
2.305,0.433847,0.5497514
2.3066666666666666,0.4338732,0.5497776
2.308333333333333,0.4338986,0.5498024
2.31,0.4339212,0.5498254
2.3116666666666665,0.4339494,0.5498506
2.3133333333333335,0.4339774,0.5498762
2.315,0.434002,0.5499024
2.316666666666667,0.4340284,0.5499268
2.3183333333333334,0.4340574,0.5499612
2.32,0.434081,0.5499946
2.3216666666666668,0.4341056,0.550016
2.3233333333333333,0.4341306,0.5500386
2.325,0.434154,0.5500686
2.3266666666666667,0.4341728,0.5500954
2.328333333333333,0.4341952,0.5501208
2.33,0.4342234,0.5501448
2.3316666666666666,0.4342452,0.5501684
2.3333333333333335,0.4342694,0.5501972
2.335,0.4342958,0.5502194
2.3366666666666664,0.4343196,0.5502446
2.3383333333333334,0.43434,0.5502672
2.34,0.4343638,0.5502948
2.341666666666667,0.4343844,0.5503176
2.3433333333333333,0.4344122,0.5503458
2.345,0.4344368,0.5503688
2.3466666666666667,0.4344632,0.5503924
2.348333333333333,0.4344874,0.5504182
2.35,0.4345138,0.550443
2.3516666666666666,0.4345376,0.5504662
2.3533333333333335,0.4345622,0.5504914
2.355,0.434583,0.5505168
2.3566666666666665,0.434609,0.5505406
2.3583333333333334,0.4346338,0.55057
2.36,0.4346624,0.5505936
2.361666666666667,0.4346898,0.5506176
2.3633333333333333,0.4347118,0.5506422
2.365,0.4347336,0.550663
2.3666666666666667,0.4347562,0.5506886
2.368333333333333,0.4347754,0.5507118
2.37,0.4347988,0.5507376
2.3716666666666666,0.434818,0.5507642
2.3733333333333335,0.434841,0.550788
2.375,0.4348656,0.550814
2.3766666666666665,0.4348824,0.5508318
2.3783333333333334,0.4349032,0.5508552
2.38,0.4349222,0.550876
2.381666666666667,0.434942,0.5509038
2.3833333333333333,0.43496,0.5509338
2.385,0.4349822,0.550954
2.3866666666666667,0.4350032,0.5509814
2.388333333333333,0.4350262,0.5510018
2.39,0.4350466,0.551031
2.3916666666666666,0.4350702,0.5510574
2.3933333333333335,0.43509,0.551079
2.395,0.4351076,0.5511028
2.3966666666666665,0.4351308,0.5511216
2.3983333333333334,0.4351518,0.5511522
2.4,0.435171,0.551179
2.401666666666667,0.4351912,0.551207
2.4033333333333333,0.4352116,0.5512286
2.405,0.4352322,0.5512502
2.4066666666666667,0.435257,0.5512722
2.408333333333333,0.4352746,0.551293
2.41,0.4352962,0.5513156
2.4116666666666666,0.4353138,0.551335
2.4133333333333336,0.4353386,0.551357
2.415,0.4353632,0.551378
2.4166666666666665,0.4353794,0.551398
2.4183333333333334,0.4353994,0.5514216
2.42,0.4354192,0.5514408
2.421666666666667,0.4354412,0.5514638
2.4233333333333333,0.4354648,0.5514868
2.425,0.4354868,0.5515074
2.4266666666666667,0.4355074,0.5515304
2.4283333333333332,0.435531,0.5515588
2.43,0.4355512,0.5515796
2.4316666666666666,0.4355704,0.5516016
2.433333333333333,0.4355916,0.5516272
2.435,0.4356098,0.5516466
2.4366666666666665,0.4356322,0.5516696
2.4383333333333335,0.4356546,0.5516904
2.44,0.4356794,0.551712
2.441666666666667,0.4357032,0.5517286
2.4433333333333334,0.4357226,0.5517466
2.445,0.4357462,0.5517656
2.4466666666666668,0.435767,0.5517872
2.4483333333333333,0.4357916,0.5518148
2.45,0.4358116,0.5518354
2.4516666666666667,0.43583,0.5518572
2.453333333333333,0.4358462,0.5518722
2.455,0.4358664,0.551889
2.4566666666666666,0.435886,0.5519138
2.4583333333333335,0.4359002,0.551935
2.46,0.435913,0.5519578
2.4616666666666664,0.4359342,0.55198
2.4633333333333334,0.4359572,0.5520046
2.465,0.435978,0.5520256
2.466666666666667,0.435997,0.5520486
2.4683333333333333,0.4360148,0.5520686
2.47,0.4360368,0.552087
2.4716666666666667,0.4360524,0.5521114
2.473333333333333,0.4360722,0.552132
2.475,0.4360932,0.5521526
2.4766666666666666,0.4361118,0.5521714
2.4783333333333335,0.4361262,0.552189
2.48,0.4361458,0.5522054
2.4816666666666665,0.4361618,0.5522258
2.4833333333333334,0.4361766,0.5522458
2.485,0.436196,0.5522656
2.486666666666667,0.4362134,0.552284
2.4883333333333333,0.436228,0.5523088
2.49,0.4362466,0.5523338
2.4916666666666667,0.4362638,0.55235
2.493333333333333,0.4362846,0.5523686
2.495,0.436302,0.5523884
2.4966666666666666,0.4363184,0.5524088
2.4983333333333335,0.4363368,0.5524268
2.5,0.4363512,0.5524466
2.5016666666666665,0.4363676,0.5524626
2.5033333333333334,0.436382,0.5524822
2.505,0.436398,0.5524948
2.506666666666667,0.4364178,0.5525154
2.5083333333333333,0.4364398,0.5525338
2.51,0.4364606,0.5525516
2.5116666666666667,0.4364826,0.5525694
2.513333333333333,0.4365042,0.552588
2.515,0.4365206,0.5526078
2.5166666666666666,0.436537,0.5526274
2.5183333333333335,0.436554,0.5526504
2.52,0.4365722,0.5526624
2.5216666666666665,0.4365898,0.5526806
2.5233333333333334,0.4366046,0.5526968
2.525,0.4366236,0.552719
2.526666666666667,0.4366418,0.552738
2.5283333333333333,0.436663,0.5527548
2.53,0.4366836,0.5527732
2.5316666666666667,0.4367038,0.5527962
2.533333333333333,0.4367204,0.5528138
2.535,0.436737,0.5528302
2.5366666666666666,0.4367518,0.5528478
2.5383333333333336,0.436768,0.5528692
2.54,0.4367864,0.5528886
2.5416666666666665,0.4368038,0.552908
2.5433333333333334,0.436823,0.5529248
2.545,0.4368372,0.5529418
2.546666666666667,0.4368532,0.5529604
2.5483333333333333,0.436872,0.5529762
2.55,0.4368912,0.552993
2.5516666666666667,0.4369064,0.553011
2.5533333333333332,0.4369226,0.5530256
2.555,0.4369378,0.5530462
2.5566666666666666,0.436955,0.5530654
2.558333333333333,0.436969,0.5530816
2.56,0.436985,0.553093
2.5616666666666665,0.4370014,0.5531106
2.5633333333333335,0.4370178,0.5531244
2.565,0.4370344,0.553141
2.566666666666667,0.4370502,0.5531558
2.5683333333333334,0.4370636,0.5531734
2.57,0.437076,0.5531908
2.5716666666666668,0.437092,0.5532052
2.5733333333333333,0.4371096,0.553219
2.575,0.4371244,0.553238
2.5766666666666667,0.4371386,0.5532556
2.578333333333333,0.4371522,0.5532702
2.58,0.4371642,0.5532886
2.5816666666666666,0.4371794,0.5533072
2.5833333333333335,0.4371938,0.5533208
2.585,0.437206,0.5533408
2.5866666666666664,0.4372218,0.5533556
2.5883333333333334,0.4372356,0.5533682
2.59,0.4372506,0.553383
2.591666666666667,0.4372646,0.5534004
2.5933333333333333,0.4372866,0.553413
2.595,0.437302,0.553429
2.5966666666666667,0.4373228,0.5534456
2.598333333333333,0.4373382,0.5534628
2.6,0.437353,0.5534798
2.6016666666666666,0.4373678,0.553493
2.6033333333333335,0.437385,0.553505
2.605,0.4373982,0.553525
2.6066666666666665,0.4374154,0.5535374
2.6083333333333334,0.4374264,0.5535604
2.61,0.4374394,0.5535792
2.611666666666667,0.437451,0.5535952
2.6133333333333333,0.4374618,0.5536086
2.615,0.437476,0.5536256
2.6166666666666667,0.437486,0.5536418
2.618333333333333,0.4374996,0.5536528
2.62,0.4375138,0.5536688
2.6216666666666666,0.437525,0.5536818
2.6233333333333335,0.4375352,0.5536986
2.625,0.4375492,0.5537148
2.6266666666666665,0.437561,0.5537346
2.6283333333333334,0.437575,0.5537492
2.63,0.4375916,0.5537636
2.631666666666667,0.4376028,0.553778
2.6333333333333333,0.4376146,0.5537938
2.635,0.437629,0.553808
2.6366666666666667,0.4376412,0.5538236
2.638333333333333,0.4376552,0.5538354
2.64,0.437667,0.5538482
2.6416666666666666,0.4376816,0.5538634
2.6433333333333335,0.4376972,0.5538766
2.645,0.4377112,0.553889
2.6466666666666665,0.4377256,0.553903
2.6483333333333334,0.4377386,0.553921
2.65,0.437754,0.5539354
2.651666666666667,0.4377662,0.5539502
2.6533333333333333,0.4377782,0.553965
2.655,0.4377922,0.5539798
2.6566666666666667,0.4378062,0.5539924
2.658333333333333,0.4378188,0.5540044
2.66,0.4378314,0.554016
2.6616666666666666,0.4378482,0.5540288
2.6633333333333336,0.4378606,0.5540482
2.665,0.4378766,0.5540656
2.6666666666666665,0.4378918,0.5540778
2.6683333333333334,0.4379056,0.5540918
2.67,0.4379192,0.5541054
2.671666666666667,0.4379296,0.554113
2.6733333333333333,0.4379414,0.554131
2.675,0.4379528,0.554145
2.6766666666666667,0.4379616,0.5541592
2.6783333333333332,0.4379788,0.5541744
2.68,0.4379956,0.5541856
2.6816666666666666,0.438008,0.5541988
2.683333333333333,0.4380228,0.554212
2.685,0.438033,0.554227
2.6866666666666665,0.4380454,0.5542432
2.6883333333333335,0.4380584,0.5542578
2.69,0.4380696,0.5542712
2.691666666666667,0.4380784,0.554281
2.6933333333333334,0.4380924,0.5542936
2.695,0.4381028,0.5543056
2.6966666666666668,0.4381136,0.5543204
2.6983333333333333,0.438127,0.5543364
2.7,0.4381374,0.5543466
2.7016666666666667,0.4381558,0.5543618
2.703333333333333,0.4381646,0.554372
2.705,0.438173,0.554385
2.7066666666666666,0.4381834,0.5543948
2.7083333333333335,0.4381946,0.5544052
2.71,0.438205,0.554417
2.7116666666666664,0.4382162,0.554436
2.7133333333333334,0.438229,0.5544498
2.715,0.4382424,0.5544606
2.716666666666667,0.4382586,0.5544746
2.7183333333333333,0.4382668,0.5544892
2.72,0.4382768,0.5544996
2.7216666666666667,0.4382862,0.5545118
2.723333333333333,0.4382982,0.5545242
2.725,0.4383064,0.554532
2.7266666666666666,0.4383134,0.5545444
2.7283333333333335,0.4383242,0.554556
2.73,0.4383374,0.5545642
2.7316666666666665,0.4383494,0.5545756
2.7333333333333334,0.43836,0.554587
2.735,0.4383734,0.5546016
2.736666666666667,0.4383882,0.554617
2.7383333333333333,0.438402,0.5546328
2.74,0.4384148,0.5546452
2.7416666666666667,0.4384246,0.5546564
2.743333333333333,0.4384314,0.5546674
2.745,0.438443,0.5546822
2.7466666666666666,0.438453,0.5546992
2.7483333333333335,0.438466,0.554716
2.75,0.4384756,0.5547246
2.7516666666666665,0.4384872,0.5547352
2.7533333333333334,0.4384984,0.5547516
2.755,0.4385082,0.5547594
2.756666666666667,0.4385218,0.5547776
2.7583333333333333,0.438532,0.5547892
2.76,0.438546,0.5547988
2.7616666666666667,0.4385532,0.5548096
2.763333333333333,0.438561,0.5548192
2.765,0.4385748,0.5548346
2.7666666666666666,0.438587,0.5548466
2.7683333333333335,0.4386014,0.5548574
2.77,0.4386122,0.5548716
2.7716666666666665,0.4386206,0.5548828
2.7733333333333334,0.4386284,0.5548918
2.775,0.438639,0.5549046
2.776666666666667,0.4386522,0.554912
2.7783333333333333,0.4386614,0.5549216
2.78,0.4386718,0.554931
2.7816666666666667,0.4386782,0.5549382
2.783333333333333,0.4386896,0.5549484
2.785,0.4386994,0.554961
2.7866666666666666,0.4387048,0.5549674
2.7883333333333336,0.438712,0.5549804
2.79,0.4387208,0.5549886
2.7916666666666665,0.4387284,0.5549974
2.7933333333333334,0.4387392,0.5550064
2.795,0.4387482,0.5550182
2.796666666666667,0.438757,0.5550292
2.7983333333333333,0.4387686,0.5550382
2.8,0.4387766,0.555047
2.8016666666666667,0.438785,0.5550604
2.8033333333333332,0.4387912,0.5550722
2.805,0.4388036,0.5550812
2.8066666666666666,0.4388102,0.55509
2.808333333333333,0.4388226,0.5550998
2.81,0.4388284,0.5551104
2.8116666666666665,0.4388386,0.5551182
2.8133333333333335,0.4388502,0.555132
2.815,0.4388594,0.5551402
2.816666666666667,0.4388686,0.555152
2.8183333333333334,0.438879,0.5551602
2.82,0.4388866,0.5551714
2.8216666666666668,0.4388958,0.5551844
2.8233333333333333,0.4389046,0.5551936
2.825,0.438914,0.5552028
2.8266666666666667,0.438922,0.5552164
2.828333333333333,0.4389298,0.5552276
2.83,0.438941,0.555238
2.8316666666666666,0.4389492,0.5552498
2.8333333333333335,0.4389588,0.5552628
2.835,0.4389658,0.555273
2.8366666666666664,0.4389754,0.5552844
2.8383333333333334,0.4389846,0.555294
2.84,0.4389934,0.5553018
2.841666666666667,0.4390004,0.5553138
2.8433333333333333,0.4390064,0.555321
2.845,0.4390146,0.5553336
2.8466666666666667,0.439025,0.5553436
2.848333333333333,0.4390362,0.555351
2.85,0.4390476,0.5553586
2.8516666666666666,0.4390544,0.5553686
2.8533333333333335,0.4390618,0.5553788
2.855,0.4390712,0.5553898
2.8566666666666665,0.439079,0.555396
2.8583333333333334,0.4390892,0.555404
2.86,0.4390996,0.5554172
2.861666666666667,0.4391074,0.5554226
2.8633333333333333,0.4391146,0.555433
2.865,0.4391222,0.5554404
2.8666666666666667,0.4391304,0.5554482
2.868333333333333,0.4391344,0.555456
2.87,0.439144,0.5554686
2.8716666666666666,0.4391526,0.5554768
2.8733333333333335,0.439159,0.5554844
2.875,0.4391696,0.5554922
2.8766666666666665,0.4391746,0.555501
2.8783333333333334,0.4391862,0.5555104
2.88,0.439193,0.5555182
2.881666666666667,0.4392022,0.5555248
2.8833333333333333,0.439214,0.5555334
2.885,0.4392212,0.5555442
2.8866666666666667,0.4392268,0.5555506
2.888333333333333,0.4392354,0.5555592
2.89,0.4392438,0.5555672
2.8916666666666666,0.439251,0.555573
2.8933333333333335,0.4392576,0.555583
2.895,0.4392658,0.5555888
2.8966666666666665,0.4392716,0.5555984
2.8983333333333334,0.4392792,0.5556074
2.9,0.4392858,0.5556142
2.901666666666667,0.439294,0.5556204
2.9033333333333333,0.4393008,0.5556254
2.905,0.439307,0.5556316
2.9066666666666667,0.4393166,0.5556408
2.908333333333333,0.4393232,0.5556468
2.91,0.4393314,0.5556548
2.9116666666666666,0.4393408,0.5556638
2.9133333333333336,0.4393476,0.5556702
2.915,0.4393536,0.5556758
2.9166666666666665,0.4393598,0.555684
2.9183333333333334,0.4393682,0.5556978
2.92,0.4393754,0.5557072
2.921666666666667,0.4393828,0.5557186
2.9233333333333333,0.4393916,0.5557268
2.925,0.4393994,0.5557344
2.9266666666666667,0.4394092,0.5557436
2.9283333333333332,0.4394152,0.5557514
2.93,0.4394222,0.5557584
2.9316666666666666,0.4394286,0.555768
2.933333333333333,0.4394334,0.5557794
2.935,0.4394408,0.5557874
2.9366666666666665,0.439448,0.5557932
2.9383333333333335,0.4394534,0.5558028
2.94,0.4394578,0.5558106
2.941666666666667,0.439464,0.5558218
2.9433333333333334,0.4394728,0.5558278
2.945,0.4394808,0.5558362
2.9466666666666668,0.4394892,0.555844
2.9483333333333333,0.4394962,0.5558538
2.95,0.439507,0.555859
2.9516666666666667,0.439514,0.555868
2.953333333333333,0.4395198,0.5558772
2.955,0.439527,0.5558878
2.9566666666666666,0.4395342,0.555895
2.9583333333333335,0.4395404,0.5559028
2.96,0.4395466,0.555914
2.9616666666666664,0.4395508,0.5559222
2.9633333333333334,0.439557,0.555932
2.965,0.4395664,0.5559434
2.966666666666667,0.4395712,0.5559526
2.9683333333333333,0.4395778,0.5559594
2.97,0.439587,0.5559664
2.9716666666666667,0.439592,0.5559756
2.973333333333333,0.4395984,0.5559834
2.975,0.4396034,0.5559892
2.9766666666666666,0.4396078,0.5559946
2.9783333333333335,0.4396148,0.5560034
2.98,0.4396198,0.556013
2.9816666666666665,0.439627,0.556019
2.9833333333333334,0.4396374,0.5560274
2.985,0.439644,0.5560348
2.986666666666667,0.4396492,0.5560498
2.9883333333333333,0.439657,0.55606
2.99,0.4396628,0.5560656
2.9916666666666667,0.4396692,0.5560762
2.993333333333333,0.4396758,0.5560838
2.995,0.4396826,0.5560906
2.9966666666666666,0.4396898,0.5560974
2.9983333333333335,0.4396952,0.5561014
3.0,0.439701,0.55611
3.0016666666666665,0.4397056,0.5561194
3.0033333333333334,0.4397144,0.5561252
3.005,0.4397206,0.5561352
3.006666666666667,0.4397256,0.5561404
3.0083333333333333,0.4397322,0.5561456
3.01,0.43974,0.5561516
3.0116666666666667,0.4397466,0.55616
3.013333333333333,0.4397528,0.556168
3.015,0.4397572,0.556175
3.0166666666666666,0.4397636,0.5561822
3.0183333333333335,0.4397714,0.5561868
3.02,0.439778,0.5561924
3.0216666666666665,0.4397862,0.556199
3.0233333333333334,0.4397934,0.5562094
3.025,0.4397986,0.5562158
3.026666666666667,0.4398042,0.5562238
3.0283333333333333,0.4398124,0.5562302
3.03,0.4398164,0.556236
3.0316666666666667,0.4398218,0.5562412
3.033333333333333,0.4398274,0.5562462
3.035,0.4398342,0.5562514
3.0366666666666666,0.43984,0.556257
3.0383333333333336,0.4398474,0.5562608
3.04,0.4398536,0.5562704
3.0416666666666665,0.4398576,0.5562774
3.0433333333333334,0.439866,0.5562852
3.045,0.4398706,0.5562896
3.046666666666667,0.439877,0.5562976
3.0483333333333333,0.4398828,0.5563056
3.05,0.4398856,0.5563098
3.0516666666666667,0.4398942,0.5563148
3.0533333333333332,0.4399004,0.5563226
3.055,0.4399092,0.5563276
3.0566666666666666,0.4399144,0.5563364
3.058333333333333,0.4399178,0.556345
3.06,0.4399236,0.5563506
3.0616666666666665,0.4399306,0.5563572
3.0633333333333335,0.4399376,0.5563624
3.065,0.4399436,0.5563674
3.066666666666667,0.4399498,0.556374
3.0683333333333334,0.4399536,0.5563808
3.07,0.4399592,0.5563886
3.0716666666666668,0.4399654,0.5563976
3.0733333333333333,0.4399722,0.5564046
3.075,0.4399752,0.5564088
3.0766666666666667,0.4399814,0.5564146
3.078333333333333,0.4399874,0.5564196
3.08,0.4399904,0.5564268
3.0816666666666666,0.4399962,0.5564338
3.0833333333333335,0.4400026,0.5564398
3.085,0.4400074,0.556445
3.0866666666666664,0.4400124,0.5564504
3.0883333333333334,0.4400162,0.5564554
3.09,0.4400206,0.556458
3.091666666666667,0.4400244,0.556463
3.0933333333333333,0.4400288,0.5564706
3.095,0.4400334,0.5564774
3.0966666666666667,0.4400356,0.5564842
3.098333333333333,0.4400398,0.5564888
3.1,0.4400458,0.556493
3.1016666666666666,0.4400516,0.5565028
3.1033333333333335,0.4400572,0.5565068
3.105,0.4400632,0.5565142
3.1066666666666665,0.4400696,0.556522
3.1083333333333334,0.4400744,0.556528
3.11,0.4400802,0.5565342
3.111666666666667,0.4400842,0.5565386
3.1133333333333333,0.4400876,0.5565438
3.115,0.4400902,0.5565504
3.1166666666666667,0.4400972,0.5565552
3.118333333333333,0.440102,0.5565628
3.12,0.440107,0.5565688
3.1216666666666666,0.4401118,0.5565728
3.1233333333333335,0.4401172,0.5565776
3.125,0.440123,0.5565828
3.1266666666666665,0.4401264,0.556591
3.1283333333333334,0.4401298,0.5565964
3.13,0.4401362,0.5566034
3.131666666666667,0.4401432,0.5566074
3.1333333333333333,0.440147,0.5566116
3.135,0.4401528,0.5566152
3.1366666666666667,0.4401596,0.55662
3.138333333333333,0.4401634,0.556628
3.14,0.4401708,0.5566352
3.1416666666666666,0.4401758,0.5566402
3.1433333333333335,0.4401794,0.5566454
3.145,0.4401846,0.5566482
3.1466666666666665,0.4401894,0.5566548
3.1483333333333334,0.4401942,0.556659
3.15,0.4401982,0.5566652
3.151666666666667,0.440202,0.55667
3.1533333333333333,0.4402082,0.5566748
3.155,0.4402152,0.5566814
3.1566666666666667,0.4402196,0.5566884
3.158333333333333,0.4402224,0.5566922
3.16,0.4402278,0.5566974
3.1616666666666666,0.4402344,0.556703
3.1633333333333336,0.4402378,0.5567076
3.165,0.4402434,0.5567144
3.1666666666666665,0.4402476,0.5567194
3.1683333333333334,0.4402532,0.556727
3.17,0.4402586,0.556733
3.171666666666667,0.4402628,0.5567388
3.1733333333333333,0.4402698,0.5567434
3.175,0.4402726,0.5567456
3.1766666666666667,0.4402772,0.5567498
3.1783333333333332,0.4402822,0.5567584
3.18,0.4402864,0.5567686
3.1816666666666666,0.4402892,0.556772
3.183333333333333,0.4402914,0.5567748
3.185,0.4402984,0.55678
3.1866666666666665,0.4403024,0.5567828
3.1883333333333335,0.4403092,0.5567888
3.19,0.4403134,0.5567938
3.191666666666667,0.440319,0.5567976
3.1933333333333334,0.4403246,0.556803
3.195,0.4403288,0.556805
3.1966666666666668,0.4403324,0.5568086
3.1983333333333333,0.4403374,0.5568118
3.2,0.4403388,0.5568178
3.2016666666666667,0.4403424,0.5568204
3.203333333333333,0.4403498,0.5568222
3.205,0.440356,0.5568254
3.2066666666666666,0.4403628,0.5568288
3.2083333333333335,0.4403688,0.5568332
3.21,0.4403732,0.5568364
3.2116666666666664,0.4403778,0.5568396
3.2133333333333334,0.4403844,0.556846
3.215,0.4403864,0.5568506
3.216666666666667,0.4403922,0.5568562
3.2183333333333333,0.4403958,0.5568622
3.22,0.4403982,0.556868
3.2216666666666667,0.4404012,0.5568716
3.223333333333333,0.4404062,0.556874
3.225,0.4404104,0.5568798
3.2266666666666666,0.4404166,0.5568868
3.2283333333333335,0.44042,0.556891
3.23,0.440423,0.556896
3.2316666666666665,0.4404296,0.5569012
3.2333333333333334,0.4404358,0.5569066
3.235,0.4404396,0.5569106
3.236666666666667,0.440444,0.5569152
3.2383333333333333,0.440449,0.55692
3.24,0.440453,0.5569244
3.2416666666666667,0.4404558,0.556929
3.243333333333333,0.4404614,0.556933
3.245,0.4404676,0.5569392
3.2466666666666666,0.4404702,0.5569456
3.2483333333333335,0.4404734,0.5569496
3.25,0.4404768,0.5569532
3.2516666666666665,0.4404818,0.5569576
3.2533333333333334,0.4404858,0.556963
3.255,0.44049,0.5569662
3.256666666666667,0.4404948,0.5569694
3.2583333333333333,0.4404968,0.5569738
3.26,0.4405006,0.556978
3.2616666666666667,0.4405036,0.5569826
3.263333333333333,0.4405074,0.5569888
3.265,0.4405096,0.5569928
3.2666666666666666,0.4405124,0.556997
3.2683333333333335,0.440515,0.557002
3.27,0.4405168,0.5570092
3.2716666666666665,0.4405208,0.557013
3.2733333333333334,0.4405234,0.5570166
3.275,0.4405276,0.5570224
3.276666666666667,0.4405324,0.5570274
3.2783333333333333,0.4405352,0.5570326
3.28,0.440538,0.5570378
3.2816666666666667,0.4405418,0.5570412
3.283333333333333,0.4405474,0.557044
3.285,0.44055,0.5570482
3.2866666666666666,0.440552,0.557052
3.2883333333333336,0.4405536,0.5570558
3.29,0.4405586,0.5570592
3.2916666666666665,0.4405616,0.5570626
3.2933333333333334,0.4405664,0.5570662
3.295,0.4405688,0.5570696
3.296666666666667,0.4405698,0.5570722
3.2983333333333333,0.4405756,0.5570738
3.3,0.4405784,0.5570782
3.3016666666666667,0.4405798,0.5570818
3.3033333333333332,0.440581,0.5570872
3.305,0.4405844,0.5570914
3.3066666666666666,0.4405878,0.5570986
3.308333333333333,0.4405922,0.5571054
3.31,0.440595,0.5571084
3.3116666666666665,0.4406,0.5571106
3.3133333333333335,0.4406018,0.5571148
3.315,0.4406042,0.5571192
3.316666666666667,0.440608,0.5571224
3.3183333333333334,0.4406102,0.5571264
3.32,0.4406158,0.5571276
3.3216666666666668,0.4406188,0.5571296
3.3233333333333333,0.4406224,0.5571334
3.325,0.440629,0.5571386
3.3266666666666667,0.4406312,0.5571438
3.328333333333333,0.4406358,0.5571506
3.33,0.4406414,0.5571524
3.3316666666666666,0.4406444,0.5571566
3.3333333333333335,0.4406508,0.5571602
3.335,0.4406526,0.5571634
3.3366666666666664,0.4406548,0.5571682
3.3383333333333334,0.4406566,0.557171
3.34,0.4406608,0.5571748
3.341666666666667,0.4406638,0.5571776
3.3433333333333333,0.440667,0.5571824
3.345,0.4406696,0.5571844
3.3466666666666667,0.4406748,0.5571874
3.348333333333333,0.4406782,0.5571898
3.35,0.440682,0.557192
3.3516666666666666,0.4406828,0.5571956
3.3533333333333335,0.4406846,0.5571982
3.355,0.4406882,0.557203
3.3566666666666665,0.4406926,0.5572074
3.3583333333333334,0.440697,0.5572102
3.36,0.4406998,0.5572144
3.361666666666667,0.4407026,0.5572186
3.3633333333333333,0.4407044,0.5572208
3.365,0.4407066,0.5572232
3.3666666666666667,0.4407086,0.5572282
3.368333333333333,0.44071,0.5572322
3.37,0.440714,0.5572334
3.3716666666666666,0.4407176,0.5572388
3.3733333333333335,0.4407228,0.5572416
3.375,0.4407262,0.5572456
3.3766666666666665,0.4407278,0.5572492
3.3783333333333334,0.440731,0.5572516
3.38,0.440735,0.5572532
3.381666666666667,0.4407394,0.5572572
3.3833333333333333,0.4407416,0.5572592
3.385,0.4407442,0.5572628
3.3866666666666667,0.4407466,0.557264
3.388333333333333,0.4407494,0.557265
3.39,0.4407538,0.5572676
3.3916666666666666,0.4407556,0.5572734
3.3933333333333335,0.4407572,0.5572774
3.395,0.4407616,0.5572806
3.3966666666666665,0.4407644,0.5572826
3.3983333333333334,0.4407682,0.5572874
3.4,0.4407726,0.5572898
3.401666666666667,0.4407786,0.5572926
3.4033333333333333,0.4407822,0.5572986
3.405,0.4407848,0.5573008
3.4066666666666667,0.4407884,0.5573034
3.408333333333333,0.4407912,0.557306
3.41,0.4407928,0.5573088
3.4116666666666666,0.4407944,0.557313
3.4133333333333336,0.4407974,0.5573172
3.415,0.4407994,0.5573208
3.4166666666666665,0.4408014,0.5573262
3.4183333333333334,0.4408048,0.557331
3.42,0.440809,0.557334
3.421666666666667,0.4408112,0.5573366
3.4233333333333333,0.4408126,0.5573388
3.425,0.440816,0.5573442
3.4266666666666667,0.4408174,0.5573494
3.4283333333333332,0.4408206,0.5573532
3.43,0.4408236,0.5573546
3.4316666666666666,0.440826,0.5573574
3.433333333333333,0.44083,0.5573598
3.435,0.4408312,0.5573634
3.4366666666666665,0.4408338,0.5573658
3.4383333333333335,0.4408368,0.5573666
3.44,0.4408386,0.5573702
3.441666666666667,0.4408422,0.5573738
3.4433333333333334,0.4408464,0.5573752
3.445,0.4408502,0.5573772
3.4466666666666668,0.4408528,0.5573818
3.4483333333333333,0.440855,0.5573858
3.45,0.440858,0.5573886
3.4516666666666667,0.440859,0.5573908
3.453333333333333,0.4408616,0.5573932
3.455,0.4408638,0.5573962
3.4566666666666666,0.4408656,0.5573992
3.4583333333333335,0.4408682,0.5574024
3.46,0.4408702,0.5574052
3.4616666666666664,0.4408736,0.5574086
3.4633333333333334,0.4408754,0.5574094
3.465,0.4408786,0.5574128
3.466666666666667,0.4408816,0.5574178
3.4683333333333333,0.4408856,0.5574204
3.47,0.4408862,0.5574244
3.4716666666666667,0.4408894,0.557428
3.473333333333333,0.440892,0.557431
3.475,0.4408964,0.5574326
3.4766666666666666,0.4408984,0.5574344
3.4783333333333335,0.4409012,0.5574372
3.48,0.440904,0.5574396
3.4816666666666665,0.4409074,0.5574424
3.4833333333333334,0.4409088,0.5574446
3.485,0.4409106,0.5574466
3.486666666666667,0.440912,0.5574494
3.4883333333333333,0.4409136,0.5574536
3.49,0.440916,0.557457
3.4916666666666667,0.4409186,0.5574596
3.493333333333333,0.4409206,0.557464
3.495,0.4409224,0.5574676
3.4966666666666666,0.4409258,0.5574704
3.4983333333333335,0.4409308,0.5574732
3.5,0.440932,0.5574764
3.5016666666666665,0.440934,0.5574798
3.5033333333333334,0.440937,0.5574822
3.505,0.4409384,0.5574862
3.506666666666667,0.4409404,0.5574896
3.5083333333333333,0.4409422,0.5574924
