t,phase_1,phase_2
2.4466666666666668,0.4353136,0.5522692
2.4483333333333333,0.435335,0.5522974
2.45,0.4353572,0.5523226
2.4516666666666667,0.4353792,0.5523472
2.453333333333333,0.4354024,0.5523654
2.455,0.4354238,0.5523848
2.4566666666666666,0.4354414,0.5524038
2.4583333333333335,0.4354584,0.5524244
2.46,0.4354742,0.5524436
2.4616666666666664,0.4354968,0.5524668
2.4633333333333334,0.4355158,0.55249
2.465,0.4355366,0.5525086
2.466666666666667,0.4355544,0.5525312
2.4683333333333333,0.4355704,0.552553
2.47,0.4355878,0.5525702
2.4716666666666667,0.4356036,0.552591
2.473333333333333,0.4356232,0.552608
2.475,0.4356418,0.5526294
2.4766666666666666,0.4356632,0.5526484
2.4783333333333335,0.4356804,0.552669
2.48,0.4357018,0.5526872
2.4816666666666665,0.4357206,0.5527012
2.4833333333333334,0.4357354,0.5527218
2.485,0.4357528,0.5527376
2.486666666666667,0.4357692,0.5527626
2.4883333333333333,0.4357856,0.55278
2.49,0.4358018,0.5528046
2.4916666666666667,0.4358184,0.5528236
2.493333333333333,0.4358388,0.5528406
2.495,0.4358558,0.5528598
2.4966666666666666,0.4358772,0.5528826
2.4983333333333335,0.435899,0.5529022
2.5,0.4359148,0.5529198
2.5016666666666665,0.4359356,0.5529376
2.5033333333333334,0.4359514,0.552956
2.505,0.4359684,0.5529714
2.506666666666667,0.435986,0.5529958
2.5083333333333333,0.4360066,0.5530166
2.51,0.436025,0.5530352
2.5116666666666667,0.4360444,0.5530538
2.513333333333333,0.4360646,0.5530716
2.515,0.436083,0.5530938
2.5166666666666666,0.4360992,0.5531152
2.5183333333333335,0.4361176,0.5531376
2.52,0.4361372,0.5531508
2.5216666666666665,0.4361534,0.553171
2.5233333333333334,0.4361682,0.5531856
2.525,0.4361852,0.5532028
2.526666666666667,0.4362044,0.5532218
2.5283333333333333,0.4362244,0.5532368
2.53,0.4362398,0.5532534
2.5316666666666667,0.436258,0.5532752
2.533333333333333,0.4362744,0.5532882
2.535,0.4362898,0.5533048
2.5366666666666666,0.4363056,0.5533198
2.5383333333333336,0.4363192,0.5533354
2.54,0.436336,0.5533572
2.5416666666666665,0.436355,0.5533758
2.5433333333333334,0.4363726,0.5533932
2.545,0.4363888,0.553408
2.546666666666667,0.4364066,0.5534254
2.5483333333333333,0.436428,0.5534412
2.55,0.4364442,0.5534584
2.5516666666666667,0.4364602,0.5534766
2.5533333333333332,0.436478,0.553492
2.555,0.4364934,0.55351
2.5566666666666666,0.436512,0.553526
2.558333333333333,0.4365264,0.5535466
2.56,0.4365436,0.5535626
2.5616666666666665,0.4365566,0.5535814
2.5633333333333335,0.4365746,0.5535972
2.565,0.4365906,0.5536172
2.566666666666667,0.4366082,0.5536348
2.5683333333333334,0.4366218,0.5536538
2.57,0.4366348,0.553668
2.5716666666666668,0.4366494,0.553686
2.5733333333333333,0.436671,0.5537002
2.575,0.4366896,0.553718
2.5766666666666667,0.4367016,0.5537326
2.578333333333333,0.4367188,0.5537474
2.58,0.4367308,0.553765
2.5816666666666666,0.4367476,0.5537826
2.5833333333333335,0.4367612,0.5537966
2.585,0.4367746,0.5538096
2.5866666666666664,0.43679,0.5538256
2.5883333333333334,0.4368018,0.5538394
2.59,0.4368202,0.5538592
2.591666666666667,0.4368344,0.5538738
2.5933333333333333,0.436856,0.553889
2.595,0.436872,0.5539066
2.5966666666666667,0.4368894,0.5539218
2.598333333333333,0.4369042,0.553937
2.6,0.4369162,0.5539498
2.6016666666666666,0.4369338,0.5539614
2.6033333333333335,0.4369498,0.5539728
2.605,0.4369672,0.5539922
2.6066666666666665,0.4369828,0.554008
2.6083333333333334,0.436997,0.5540256
2.61,0.4370132,0.5540418
2.611666666666667,0.437026,0.5540588
2.6133333333333333,0.437042,0.5540734
2.615,0.4370586,0.5540896
2.6166666666666667,0.4370736,0.5541072
2.618333333333333,0.4370878,0.554118
2.62,0.4371044,0.5541322
2.6216666666666666,0.4371196,0.5541426
2.6233333333333335,0.437131,0.5541614
2.625,0.4371452,0.5541798
2.6266666666666665,0.4371566,0.5541958
2.6283333333333334,0.4371706,0.5542108
2.63,0.4371872,0.5542264
2.631666666666667,0.4372024,0.5542434
2.6333333333333333,0.4372166,0.5542582
2.635,0.437228,0.5542694
2.6366666666666667,0.437238,0.5542834
2.638333333333333,0.43725,0.5542994
2.64,0.437261,0.554315
2.6416666666666666,0.4372748,0.5543294
2.6433333333333335,0.4372872,0.5543418
2.645,0.4373,0.554355
2.6466666666666665,0.437315,0.5543694
2.6483333333333334,0.4373276,0.554387
2.65,0.4373398,0.5544006
2.651666666666667,0.4373506,0.5544178
2.6533333333333333,0.437362,0.5544298
2.655,0.4373738,0.5544444
2.6566666666666667,0.4373858,0.5544572
2.658333333333333,0.4373976,0.5544738
2.66,0.4374112,0.554486
2.6616666666666666,0.4374252,0.554502
2.6633333333333336,0.4374386,0.5545204
2.665,0.4374542,0.5545338
2.6666666666666665,0.4374686,0.5545458
2.6683333333333334,0.4374796,0.5545572
2.67,0.437492,0.5545704
2.671666666666667,0.4375044,0.5545784
2.6733333333333333,0.4375168,0.5545932
2.675,0.4375296,0.5546074
2.6766666666666667,0.4375414,0.5546188
2.6783333333333332,0.437557,0.5546314
2.68,0.4375712,0.5546436
2.6816666666666666,0.4375826,0.5546574
2.683333333333333,0.4375988,0.5546692
2.685,0.4376128,0.554682
2.6866666666666665,0.4376248,0.5546924
2.6883333333333335,0.4376364,0.5547062
2.69,0.4376488,0.5547194
2.691666666666667,0.4376566,0.5547294
2.6933333333333334,0.4376694,0.5547456
2.695,0.43768,0.5547572
2.6966666666666668,0.437693,0.55477
2.6983333333333333,0.4377024,0.554784
2.7,0.4377138,0.5547972
2.7016666666666667,0.4377266,0.5548128
2.703333333333333,0.437737,0.5548242
2.705,0.4377426,0.5548342
2.7066666666666666,0.4377568,0.5548452
2.7083333333333335,0.437767,0.5548542
2.71,0.4377746,0.554868
2.7116666666666664,0.437785,0.554888
2.7133333333333334,0.437796,0.5549022
2.715,0.437809,0.5549146
2.716666666666667,0.4378212,0.5549282
2.7183333333333333,0.43783,0.5549434
2.72,0.4378404,0.5549564
2.7216666666666667,0.4378524,0.5549698
2.723333333333333,0.4378664,0.554985
2.725,0.437877,0.5549948
2.7266666666666666,0.4378896,0.5550048
2.7283333333333335,0.4378994,0.5550146
2.73,0.4379114,0.5550276
2.7316666666666665,0.4379208,0.5550402
2.7333333333333334,0.4379328,0.5550488
2.735,0.437944,0.555064
2.736666666666667,0.4379568,0.5550746
2.7383333333333333,0.4379668,0.5550884
2.74,0.4379764,0.5551026
2.7416666666666667,0.437986,0.5551166
2.743333333333333,0.4379976,0.5551304
2.745,0.4380094,0.5551416
2.7466666666666666,0.4380158,0.5551564
2.7483333333333335,0.4380274,0.5551714
2.75,0.4380394,0.5551798
2.7516666666666665,0.4380502,0.5551902
2.7533333333333334,0.4380612,0.5552038
2.755,0.4380714,0.555213
2.756666666666667,0.4380834,0.5552286
2.7583333333333333,0.4380954,0.55524
2.76,0.438107,0.5552496
2.7616666666666667,0.4381158,0.5552602
2.763333333333333,0.4381276,0.5552738
2.765,0.4381398,0.5552864
2.7666666666666666,0.4381526,0.555297
2.7683333333333335,0.4381664,0.5553084
2.77,0.4381772,0.5553192
2.7716666666666665,0.438186,0.5553296
2.7733333333333334,0.4381964,0.5553386
2.775,0.4382082,0.555349
2.776666666666667,0.4382188,0.55536
2.7783333333333333,0.438232,0.555367
2.78,0.4382398,0.5553782
2.7816666666666667,0.4382482,0.55539
2.783333333333333,0.438261,0.5553992
2.785,0.4382712,0.5554086
2.7866666666666666,0.4382802,0.5554164
2.7883333333333336,0.4382878,0.555428
2.79,0.4382998,0.5554396
2.7916666666666665,0.4383084,0.5554494
2.7933333333333334,0.4383164,0.55546
2.795,0.4383264,0.5554698
2.796666666666667,0.438336,0.5554802
2.7983333333333333,0.438348,0.555494
2.8,0.438357,0.5555036
2.8016666666666667,0.438366,0.555517
2.8033333333333332,0.4383746,0.5555264
2.805,0.4383854,0.5555356
2.8066666666666666,0.438392,0.5555428
2.808333333333333,0.4384024,0.555553
2.81,0.4384094,0.555564
2.8116666666666665,0.4384204,0.5555724
2.8133333333333335,0.4384326,0.555587
2.815,0.4384388,0.5555936
2.816666666666667,0.4384476,0.5556052
2.8183333333333334,0.4384598,0.555615
2.82,0.438468,0.5556262
2.8216666666666668,0.4384774,0.5556372
2.8233333333333333,0.4384866,0.5556488
2.825,0.4384948,0.5556614
2.8266666666666667,0.4385026,0.5556744
2.828333333333333,0.438512,0.5556874
2.83,0.4385224,0.5556974
2.8316666666666666,0.4385316,0.5557098
2.8333333333333335,0.4385438,0.5557186
2.835,0.438551,0.5557288
2.8366666666666664,0.4385564,0.55574
2.8383333333333334,0.438565,0.5557488
2.84,0.4385742,0.5557584
2.841666666666667,0.4385852,0.5557692
2.8433333333333333,0.4385944,0.5557778
2.845,0.4386028,0.5557872
2.8466666666666667,0.4386102,0.5557966
2.848333333333333,0.4386214,0.5558048
2.85,0.4386318,0.5558128
2.8516666666666666,0.4386394,0.5558218
2.8533333333333335,0.438645,0.5558338
2.855,0.4386542,0.555846
2.8566666666666665,0.4386608,0.5558558
2.8583333333333334,0.4386728,0.5558644
2.86,0.4386828,0.5558712
2.861666666666667,0.4386876,0.5558774
2.8633333333333333,0.438697,0.5558848
2.865,0.4387042,0.5558958
2.8666666666666667,0.4387148,0.5559058
2.868333333333333,0.4387194,0.555916
2.87,0.4387276,0.5559268
2.8716666666666666,0.4387354,0.5559368
2.8733333333333335,0.4387452,0.555946
2.875,0.4387576,0.5559522
2.8766666666666665,0.4387654,0.5559592
2.8783333333333334,0.4387766,0.555971
2.88,0.438781,0.5559806
2.881666666666667,0.4387908,0.5559884
2.8833333333333333,0.4387994,0.5559954
2.885,0.438809,0.5560012
2.8866666666666667,0.4388158,0.556009
2.888333333333333,0.4388258,0.55602
2.89,0.4388342,0.5560282
2.8916666666666666,0.4388422,0.556035
2.8933333333333335,0.4388484,0.5560432
2.895,0.4388568,0.556049
2.8966666666666665,0.4388638,0.5560606
2.8983333333333334,0.4388726,0.55607
2.9,0.4388802,0.5560766
2.901666666666667,0.4388898,0.556084
2.9033333333333333,0.4388962,0.5560896
2.905,0.4389046,0.556095
2.9066666666666667,0.4389146,0.5561064
2.908333333333333,0.4389212,0.556115
2.91,0.4389268,0.556122
2.9116666666666666,0.4389318,0.5561308
2.9133333333333336,0.438938,0.5561358
2.915,0.4389438,0.5561436
2.9166666666666665,0.4389504,0.5561508
2.9183333333333334,0.4389556,0.5561568
2.92,0.4389624,0.556165
2.921666666666667,0.4389692,0.5561746
2.9233333333333333,0.4389768,0.5561834
2.925,0.438984,0.556189
2.9266666666666667,0.4389946,0.5561972
2.9283333333333332,0.4389986,0.5562044
2.93,0.439007,0.5562128
2.9316666666666666,0.439016,0.5562218
2.933333333333333,0.439023,0.5562312
2.935,0.439032,0.5562364
2.9366666666666665,0.439039,0.556243
2.9383333333333335,0.4390456,0.5562502
2.94,0.4390524,0.5562572
2.941666666666667,0.4390574,0.5562652
2.9433333333333334,0.4390654,0.5562728
2.945,0.439073,0.5562792
2.9466666666666668,0.4390786,0.5562882
2.9483333333333333,0.4390842,0.5562972
2.95,0.4390918,0.5563028
2.9516666666666667,0.439101,0.5563106
2.953333333333333,0.4391072,0.5563206
2.955,0.4391148,0.5563296
2.9566666666666666,0.4391258,0.556338
2.9583333333333335,0.439132,0.5563482
2.96,0.4391372,0.5563552
2.9616666666666664,0.4391428,0.5563634
2.9633333333333334,0.4391472,0.5563714
2.965,0.4391576,0.5563826
2.966666666666667,0.4391634,0.5563908
2.9683333333333333,0.4391724,0.556397
2.97,0.43918,0.5564014
2.9716666666666667,0.4391872,0.5564092
2.973333333333333,0.4391942,0.5564164
2.975,0.4392014,0.5564228
2.9766666666666666,0.4392068,0.556427
2.9783333333333335,0.4392122,0.5564338
2.98,0.4392198,0.5564446
2.9816666666666665,0.4392252,0.55645
2.9833333333333334,0.4392336,0.5564572
2.985,0.4392406,0.5564644
2.986666666666667,0.4392448,0.556474
2.9883333333333333,0.4392516,0.5564856
2.99,0.4392572,0.5564898
2.9916666666666667,0.4392652,0.5564986
2.993333333333333,0.4392738,0.5565042
2.995,0.4392806,0.556512
2.9966666666666666,0.4392862,0.5565164
2.9983333333333335,0.439293,0.5565208
3.0,0.4392992,0.5565272
3.0016666666666665,0.4393066,0.5565344
3.0033333333333334,0.4393118,0.5565404
3.005,0.439319,0.5565488
3.006666666666667,0.4393242,0.5565554
3.0083333333333333,0.43933,0.556561
3.01,0.4393382,0.5565668
3.0116666666666667,0.4393428,0.5565726
3.013333333333333,0.4393498,0.5565792
3.015,0.4393534,0.556589
3.0166666666666666,0.4393576,0.5565942
3.0183333333333335,0.4393614,0.5566006
3.02,0.4393674,0.5566052
3.0216666666666665,0.439375,0.5566096
3.0233333333333334,0.4393822,0.5566196
3.025,0.4393862,0.5566254
3.026666666666667,0.4393938,0.5566312
3.0283333333333333,0.4393992,0.5566376
3.03,0.4394028,0.556645
3.0316666666666667,0.4394078,0.5566508
3.033333333333333,0.4394146,0.55666
3.035,0.439421,0.5566672
3.0366666666666666,0.4394296,0.5566732
3.0383333333333336,0.4394372,0.556678
3.04,0.4394424,0.5566854
3.0416666666666665,0.439446,0.5566908
3.0433333333333334,0.4394508,0.556701
3.045,0.4394576,0.5567078
3.046666666666667,0.4394664,0.5567154
3.0483333333333333,0.4394726,0.5567242
3.05,0.4394776,0.5567292
3.0516666666666667,0.4394876,0.556735
3.0533333333333332,0.4394932,0.5567432
3.055,0.4395018,0.5567512
3.0566666666666666,0.4395078,0.5567586
3.058333333333333,0.4395118,0.5567658
3.06,0.43952,0.5567726
3.0616666666666665,0.4395254,0.55678
3.0633333333333335,0.4395294,0.5567848
3.065,0.4395344,0.5567934
3.066666666666667,0.439539,0.5567986
3.0683333333333334,0.4395436,0.5568046
3.07,0.439549,0.5568144
3.0716666666666668,0.4395542,0.5568234
3.0733333333333333,0.4395584,0.5568274
3.075,0.439564,0.556834
3.0766666666666667,0.43957,0.5568404
3.078333333333333,0.4395762,0.5568456
3.08,0.4395796,0.5568512
3.0816666666666666,0.439586,0.5568572
3.0833333333333335,0.439591,0.5568622
3.085,0.4395948,0.5568672
3.0866666666666664,0.4395982,0.556871
3.0883333333333334,0.439603,0.5568774
3.09,0.4396086,0.556885
3.091666666666667,0.4396126,0.556892
3.0933333333333333,0.4396166,0.5569012
3.095,0.4396232,0.5569072
3.0966666666666667,0.4396246,0.5569132
3.098333333333333,0.4396296,0.55692
3.1,0.4396368,0.5569266
3.1016666666666666,0.4396418,0.556932
3.1033333333333335,0.439646,0.5569378
3.105,0.4396538,0.5569452
3.1066666666666665,0.4396596,0.5569504
3.1083333333333334,0.439664,0.5569576
3.11,0.4396698,0.5569652
3.111666666666667,0.4396722,0.556969
3.1133333333333333,0.4396788,0.5569724
3.115,0.4396858,0.5569768
3.1166666666666667,0.4396906,0.556982
3.118333333333333,0.439695,0.5569892
3.12,0.4397016,0.556995
3.1216666666666666,0.4397076,0.556999
3.1233333333333335,0.4397118,0.5570046
3.125,0.4397178,0.5570084
3.1266666666666665,0.4397208,0.557016
3.1283333333333334,0.4397244,0.5570214
3.13,0.4397294,0.5570262
3.131666666666667,0.4397354,0.5570302
3.1333333333333333,0.4397406,0.557035
3.135,0.4397468,0.55704
3.1366666666666667,0.439752,0.5570442
3.138333333333333,0.4397564,0.5570496
3.14,0.4397616,0.557054
3.1416666666666666,0.439766,0.5570586
3.1433333333333335,0.43977,0.5570626
3.145,0.4397752,0.557067
3.1466666666666665,0.4397796,0.5570716
3.1483333333333334,0.4397846,0.5570756
3.15,0.4397898,0.5570812
3.151666666666667,0.439793,0.557085
3.1533333333333333,0.4397982,0.5570916
3.155,0.4398036,0.5571004
3.1566666666666667,0.4398088,0.557107
3.158333333333333,0.4398116,0.5571124
3.16,0.4398174,0.5571188
3.1616666666666666,0.4398244,0.557123
3.1633333333333336,0.4398264,0.5571276
3.165,0.439832,0.5571322
3.1666666666666665,0.4398362,0.5571368
3.1683333333333334,0.4398394,0.5571446
3.17,0.4398432,0.5571508
3.171666666666667,0.4398506,0.5571564
3.1733333333333333,0.439855,0.5571612
3.175,0.4398602,0.5571664
3.1766666666666667,0.4398656,0.5571704
3.1783333333333332,0.4398692,0.5571766
3.18,0.439874,0.5571812
3.1816666666666666,0.439879,0.5571868
3.183333333333333,0.4398832,0.5571904
3.185,0.4398884,0.5571946
3.1866666666666665,0.4398928,0.557199
3.1883333333333335,0.4398982,0.5572048
3.19,0.4399016,0.55721
3.191666666666667,0.4399094,0.5572144
3.1933333333333334,0.4399158,0.5572182
3.195,0.4399184,0.5572226
3.1966666666666668,0.439921,0.5572262
3.1983333333333333,0.4399246,0.5572286
3.2,0.4399264,0.5572316
3.2016666666666667,0.4399312,0.5572348
3.203333333333333,0.4399368,0.5572362
3.205,0.4399422,0.5572392
3.2066666666666666,0.4399494,0.5572418
3.2083333333333335,0.4399544,0.5572456
3.21,0.4399578,0.55725
3.2116666666666664,0.4399626,0.5572532
3.2133333333333334,0.4399676,0.557259
3.215,0.4399698,0.5572632
3.216666666666667,0.439977,0.5572676
3.2183333333333333,0.4399804,0.5572724
3.22,0.4399832,0.5572754
3.2216666666666667,0.4399882,0.5572806
3.223333333333333,0.4399916,0.5572868
3.225,0.439995,0.557293
3.2266666666666666,0.439998,0.5572974
3.2283333333333335,0.4400028,0.5573002
3.23,0.440006,0.557304
3.2316666666666665,0.440012,0.5573098
3.2333333333333334,0.440019,0.5573132
3.235,0.4400226,0.5573172
3.236666666666667,0.4400268,0.5573222
3.2383333333333333,0.4400294,0.5573298
3.24,0.4400322,0.557334
3.2416666666666667,0.440034,0.5573398
3.243333333333333,0.440037,0.5573454
3.245,0.4400432,0.5573516
3.2466666666666666,0.440046,0.5573592
3.2483333333333335,0.4400488,0.5573646
3.25,0.4400526,0.5573688
3.2516666666666665,0.4400594,0.5573734
3.2533333333333334,0.440062,0.557378
3.255,0.4400646,0.557382
3.256666666666667,0.4400696,0.5573868
3.2583333333333333,0.4400718,0.5573926
3.26,0.4400746,0.5573966
3.2616666666666667,0.4400766,0.557401
3.263333333333333,0.4400794,0.5574058
3.265,0.4400836,0.5574082
3.2666666666666666,0.4400886,0.5574122
3.2683333333333335,0.440091,0.5574156
3.27,0.4400932,0.557423
3.2716666666666665,0.4400978,0.5574268
3.2733333333333334,0.4401018,0.5574306
3.275,0.4401062,0.5574338
3.276666666666667,0.440112,0.5574386
3.2783333333333333,0.4401142,0.557442
3.28,0.4401166,0.5574482
3.2816666666666667,0.44012,0.5574524
3.283333333333333,0.4401252,0.5574556
3.285,0.4401276,0.557458
3.2866666666666666,0.4401302,0.5574612
3.2883333333333336,0.4401322,0.5574662
3.29,0.4401352,0.5574716
3.2916666666666665,0.4401396,0.5574778
3.2933333333333334,0.440144,0.5574814
3.295,0.4401478,0.5574856
3.296666666666667,0.4401486,0.5574908
3.2983333333333333,0.4401532,0.5574932
3.3,0.4401562,0.557496
3.3016666666666667,0.440157,0.5575012
3.3033333333333332,0.4401606,0.5575064
3.305,0.4401632,0.5575106
3.3066666666666666,0.4401664,0.557516
3.308333333333333,0.4401716,0.5575222
3.31,0.4401746,0.557527
3.3116666666666665,0.4401782,0.5575298
3.3133333333333335,0.4401812,0.5575368
3.315,0.4401838,0.5575406
3.316666666666667,0.4401876,0.5575444
3.3183333333333334,0.4401908,0.5575494
3.32,0.4401956,0.5575526
3.3216666666666668,0.4402018,0.5575564
3.3233333333333333,0.4402062,0.5575602
3.325,0.44021,0.5575652
3.3266666666666667,0.440212,0.5575688
3.328333333333333,0.4402156,0.5575754
3.33,0.440219,0.5575796
3.3316666666666666,0.4402216,0.5575842
3.3333333333333335,0.440226,0.5575912
3.335,0.4402276,0.5575946
3.3366666666666664,0.4402294,0.5575984
3.3383333333333334,0.4402324,0.5576016
3.34,0.4402392,0.5576038
3.341666666666667,0.4402426,0.5576056
3.3433333333333333,0.4402462,0.5576118
3.345,0.4402488,0.5576146
3.3466666666666667,0.4402516,0.5576172
3.348333333333333,0.4402558,0.5576222
3.35,0.4402596,0.557624
3.3516666666666666,0.4402602,0.5576268
3.3533333333333335,0.4402612,0.5576302
3.355,0.4402646,0.5576346
3.3566666666666665,0.440268,0.5576384
3.3583333333333334,0.4402708,0.5576402
3.36,0.4402734,0.557644
3.361666666666667,0.4402758,0.5576458
3.3633333333333333,0.4402774,0.5576502
3.365,0.4402786,0.5576522
3.3666666666666667,0.4402796,0.5576568
3.368333333333333,0.4402812,0.557663
3.37,0.4402842,0.557666
3.3716666666666666,0.440288,0.5576704
3.3733333333333335,0.4402922,0.557674
3.375,0.4402952,0.557677
3.3766666666666665,0.440297,0.5576802
3.3783333333333334,0.4403004,0.5576836
3.38,0.440304,0.5576848
3.381666666666667,0.4403078,0.5576882
3.3833333333333333,0.4403098,0.5576892
3.385,0.4403144,0.5576922
3.3866666666666667,0.440318,0.557694
3.388333333333333,0.44032,0.5576964
3.39,0.4403242,0.5576994
3.3916666666666666,0.4403278,0.5577048
3.3933333333333335,0.440331,0.5577092
3.395,0.4403356,0.5577146
3.3966666666666665,0.4403382,0.5577172
3.3983333333333334,0.4403408,0.5577192
3.4,0.4403446,0.5577218
3.401666666666667,0.440349,0.5577236
3.4033333333333333,0.440351,0.557729
3.405,0.440354,0.5577318
3.4066666666666667,0.4403566,0.5577356
3.408333333333333,0.4403592,0.557738
3.41,0.4403618,0.557742
3.4116666666666666,0.4403634,0.5577466
3.4133333333333336,0.4403658,0.55775
3.415,0.4403696,0.5577528
3.4166666666666665,0.4403712,0.5577576
3.4183333333333334,0.4403736,0.5577622
3.42,0.440378,0.557765
3.421666666666667,0.4403806,0.5577682
3.4233333333333333,0.4403846,0.5577714
3.425,0.4403862,0.5577758
3.4266666666666667,0.4403894,0.5577804
3.4283333333333332,0.440393,0.557785
3.43,0.4403948,0.5577868
3.4316666666666666,0.440396,0.5577888
3.433333333333333,0.4404004,0.557792
3.435,0.4404022,0.557795
3.4366666666666665,0.4404056,0.557797
3.4383333333333335,0.4404086,0.5577978
3.44,0.44041,0.5578036
3.441666666666667,0.4404128,0.5578086
3.4433333333333334,0.4404166,0.5578114
3.445,0.4404196,0.5578138
3.4466666666666668,0.4404242,0.5578186
3.4483333333333333,0.4404266,0.5578214
3.45,0.4404288,0.557824
3.4516666666666667,0.4404298,0.5578268
3.453333333333333,0.4404318,0.5578294
3.455,0.440436,0.5578338
3.4566666666666666,0.4404376,0.5578384
3.4583333333333335,0.4404412,0.5578406
3.46,0.4404434,0.5578448
3.4616666666666664,0.4404464,0.5578486
3.4633333333333334,0.4404482,0.5578494
3.465,0.440453,0.5578526
3.466666666666667,0.4404558,0.5578564
3.4683333333333333,0.4404606,0.557859
3.47,0.4404624,0.5578638
3.4716666666666667,0.440465,0.557867
3.473333333333333,0.4404682,0.5578716
3.475,0.4404714,0.5578724
3.4766666666666666,0.4404744,0.5578754
3.4783333333333335,0.4404768,0.5578778
3.48,0.440479,0.5578802
3.4816666666666665,0.4404824,0.5578832
3.4833333333333334,0.4404852,0.5578848
3.485,0.4404876,0.557889
3.486666666666667,0.44049,0.557891
3.4883333333333333,0.4404924,0.5578952
3.49,0.4404976,0.557899
3.4916666666666667,0.4404996,0.5579018
3.493333333333333,0.4405016,0.557904
3.495,0.440504,0.5579072
3.4966666666666666,0.4405068,0.557911
3.4983333333333335,0.4405092,0.557914
3.5,0.440512,0.5579174
3.5016666666666665,0.4405154,0.557921
3.5033333333333334,0.4405172,0.5579244
3.505,0.440519,0.5579264
3.506666666666667,0.4405212,0.5579302
3.5083333333333333,0.4405228,0.5579314
3.51,0.440526,0.557935
3.5116666666666667,0.440527,0.557937
3.513333333333333,0.4405292,0.5579408
3.515,0.4405312,0.5579446
3.5166666666666666,0.4405322,0.557945
3.5183333333333335,0.4405348,0.5579476
3.52,0.4405402,0.5579508
3.5216666666666665,0.4405428,0.557953
3.5233333333333334,0.440545,0.5579582
3.525,0.440547,0.5579612
3.526666666666667,0.4405482,0.5579638
3.5283333333333333,0.440551,0.5579656
3.53,0.4405546,0.5579684
3.5316666666666667,0.440556,0.5579716
3.533333333333333,0.4405586,0.5579744
3.535,0.4405616,0.5579776
3.5366666666666666,0.4405634,0.5579782
3.5383333333333336,0.440565,0.557981
3.54,0.4405666,0.5579838
3.5416666666666665,0.4405694,0.5579872
3.5433333333333334,0.4405712,0.5579902
3.545,0.4405728,0.5579936
3.546666666666667,0.4405742,0.5579954
3.5483333333333333,0.4405756,0.557998
3.55,0.440578,0.557999
3.5516666666666667,0.4405808,0.5580014
3.5533333333333332,0.440582,0.5580042
3.555,0.440583,0.5580078
3.5566666666666666,0.4405854,0.5580126
3.558333333333333,0.440586,0.5580142
3.56,0.4405876,0.5580166
3.5616666666666665,0.44059,0.558019
3.5633333333333335,0.4405912,0.558022
3.565,0.4405932,0.5580262
3.566666666666667,0.4405944,0.55803
3.5683333333333334,0.4405958,0.5580334
3.57,0.4405978,0.5580348
3.5716666666666668,0.4405992,0.5580362
3.5733333333333333,0.4406006,0.5580384
3.575,0.440603,0.5580408
3.5766666666666667,0.4406058,0.5580448
3.578333333333333,0.4406078,0.558047
3.58,0.4406098,0.558051
3.5816666666666666,0.4406126,0.5580532
3.5833333333333335,0.4406142,0.5580548
3.585,0.4406158,0.5580578
3.5866666666666664,0.4406182,0.558061
3.5883333333333334,0.4406188,0.5580626
3.59,0.4406202,0.5580648
3.591666666666667,0.4406222,0.558066
3.5933333333333333,0.440624,0.558068
3.595,0.4406266,0.558071
3.5966666666666667,0.4406294,0.5580728
3.598333333333333,0.4406308,0.558075
3.6,0.4406334,0.5580762
3.6016666666666666,0.4406348,0.5580786
3.6033333333333335,0.4406358,0.55808
3.605,0.440638,0.5580822
3.6066666666666665,0.4406384,0.5580852
3.6083333333333334,0.440641,0.5580872
3.61,0.4406426,0.5580902
3.611666666666667,0.4406442,0.5580918
3.6133333333333333,0.4406468,0.5580944
3.615,0.4406494,0.5580954
3.6166666666666667,0.4406506,0.5580968
3.618333333333333,0.4406528,0.5580988
3.62,0.440653,0.5581014
3.6216666666666666,0.4406566,0.5581034
3.6233333333333335,0.44066,0.558108
3.625,0.4406618,0.5581114
3.6266666666666665,0.4406624,0.558113
3.6283333333333334,0.4406652,0.5581144
3.63,0.4406666,0.5581156
3.631666666666667,0.4406688,0.5581178
3.6333333333333333,0.4406702,0.5581198
3.635,0.4406706,0.5581218
3.6366666666666667,0.4406734,0.5581234
3.638333333333333,0.4406752,0.5581264
3.64,0.440677,0.5581302
3.6416666666666666,0.4406796,0.5581328
3.6433333333333335,0.440681,0.5581354
3.645,0.440684,0.5581378
3.6466666666666665,0.4406852,0.5581406
3.6483333333333334,0.4406866,0.5581444
3.65,0.4406874,0.5581462
3.651666666666667,0.4406898,0.558147
3.6533333333333333,0.4406916,0.5581488
3.655,0.4406928,0.5581518
3.6566666666666667,0.4406938,0.5581526
3.658333333333333,0.4406956,0.558156
3.66,0.4406976,0.55816
3.6616666666666666,0.4407,0.5581608
3.6633333333333336,0.4407016,0.5581624
3.665,0.4407028,0.558165
3.6666666666666665,0.4407042,0.5581684
3.6683333333333334,0.440705,0.5581688
3.67,0.4407066,0.5581696
3.671666666666667,0.4407082,0.5581726
3.6733333333333333,0.4407102,0.5581756
3.675,0.4407114,0.5581784
3.6766666666666667,0.4407132,0.5581816
3.6783333333333332,0.440714,0.5581826
3.68,0.4407152,0.5581854
3.6816666666666666,0.440717,0.5581878
3.683333333333333,0.4407198,0.5581882
3.685,0.440722,0.5581892
3.6866666666666665,0.4407228,0.5581908
3.6883333333333335,0.4407234,0.5581922
