t,phase_1,phase_2
2.375,0.43459,0.5511274
2.3766666666666665,0.4346074,0.5511456
2.3783333333333334,0.4346308,0.5511704
2.38,0.4346478,0.5511876
2.381666666666667,0.4346664,0.551211
2.3833333333333333,0.4346844,0.551235
2.385,0.4347054,0.5512592
2.3866666666666667,0.434724,0.5512838
2.388333333333333,0.4347482,0.5513042
2.39,0.4347702,0.5513298
2.3916666666666666,0.4347912,0.5513606
2.3933333333333335,0.4348172,0.5513818
2.395,0.4348344,0.5514034
2.3966666666666665,0.4348578,0.5514258
2.3983333333333334,0.4348794,0.551449
2.4,0.434897,0.5514716
2.401666666666667,0.4349158,0.5514984
2.4033333333333333,0.4349408,0.551523
2.405,0.4349622,0.5515442
2.4066666666666667,0.4349856,0.5515674
2.408333333333333,0.4350042,0.5515948
2.41,0.43502,0.55162
2.4116666666666666,0.4350398,0.5516416
2.4133333333333336,0.4350632,0.5516634
2.415,0.4350854,0.551689
2.4166666666666665,0.4351064,0.5517104
2.4183333333333334,0.4351282,0.5517318
2.42,0.4351488,0.5517522
2.421666666666667,0.435175,0.5517708
2.4233333333333333,0.4351938,0.5517888
2.425,0.435212,0.5518072
2.4266666666666667,0.435235,0.5518282
2.4283333333333332,0.4352578,0.551856
2.43,0.435274,0.5518776
2.4316666666666666,0.4352952,0.5519018
2.433333333333333,0.4353144,0.5519252
2.435,0.4353364,0.5519472
2.4366666666666665,0.435358,0.5519706
2.4383333333333335,0.4353766,0.5519946
2.44,0.4354038,0.552018
2.441666666666667,0.4354234,0.552033
2.4433333333333334,0.4354414,0.5520504
2.445,0.4354582,0.55207
2.4466666666666668,0.4354758,0.5520948
2.4483333333333333,0.4354998,0.5521188
2.45,0.435519,0.5521414
2.4516666666666667,0.4355408,0.5521568
2.453333333333333,0.435558,0.5521732
2.455,0.4355792,0.5521908
2.4566666666666666,0.4356044,0.5522124
2.4583333333333335,0.43562,0.5522332
2.46,0.4356348,0.5522578
2.4616666666666664,0.4356556,0.5522796
2.4633333333333334,0.4356764,0.5523006
2.465,0.4356982,0.5523178
2.466666666666667,0.4357196,0.5523382
2.4683333333333333,0.4357404,0.552356
2.47,0.4357588,0.5523716
2.4716666666666667,0.435776,0.552391
2.473333333333333,0.4357924,0.5524108
2.475,0.4358106,0.5524296
2.4766666666666666,0.4358328,0.552449
2.4783333333333335,0.4358554,0.5524638
2.48,0.435871,0.5524804
2.4816666666666665,0.435889,0.5524986
2.4833333333333334,0.4359098,0.5525208
2.485,0.43593,0.5525378
2.486666666666667,0.4359484,0.5525574
2.4883333333333333,0.4359674,0.5525758
2.49,0.4359872,0.5526056
2.4916666666666667,0.4360054,0.5526248
2.493333333333333,0.4360278,0.5526446
2.495,0.436046,0.5526606
2.4966666666666666,0.4360642,0.5526774
2.4983333333333335,0.4360844,0.5526966
2.5,0.4361006,0.5527138
2.5016666666666665,0.4361184,0.552729
2.5033333333333334,0.4361316,0.5527462
2.505,0.4361458,0.5527616
2.506666666666667,0.4361642,0.5527844
2.5083333333333333,0.4361856,0.5528036
2.51,0.4362028,0.5528208
2.5116666666666667,0.436221,0.5528402
2.513333333333333,0.4362422,0.5528578
2.515,0.4362602,0.5528774
2.5166666666666666,0.4362774,0.5528978
2.5183333333333335,0.436294,0.5529192
2.52,0.436313,0.5529354
2.5216666666666665,0.4363288,0.5529564
2.5233333333333334,0.436348,0.5529696
2.525,0.4363662,0.5529948
2.526666666666667,0.4363814,0.5530114
2.5283333333333333,0.4364016,0.553026
2.53,0.4364206,0.5530454
2.5316666666666667,0.4364372,0.5530668
2.533333333333333,0.436455,0.5530846
2.535,0.4364734,0.5531002
2.5366666666666666,0.4364924,0.553117
2.5383333333333336,0.4365076,0.5531356
2.54,0.4365244,0.553157
2.5416666666666665,0.4365462,0.5531756
2.5433333333333334,0.4365632,0.553193
2.545,0.4365802,0.5532092
2.546666666666667,0.4365978,0.5532278
2.5483333333333333,0.4366192,0.5532428
2.55,0.4366364,0.5532604
2.5516666666666667,0.436652,0.5532804
2.5533333333333332,0.4366674,0.5532962
2.555,0.4366796,0.5533166
2.5566666666666666,0.436693,0.5533358
2.558333333333333,0.4367076,0.5533508
2.56,0.4367204,0.5533668
2.5616666666666665,0.436734,0.5533842
2.5633333333333335,0.4367524,0.5533964
2.565,0.4367692,0.553411
2.566666666666667,0.4367832,0.5534244
2.5683333333333334,0.4367972,0.55344
2.57,0.4368102,0.5534582
2.5716666666666668,0.4368252,0.553471
2.5733333333333333,0.436844,0.5534836
2.575,0.4368584,0.5535006
2.5766666666666667,0.4368742,0.5535202
2.578333333333333,0.4368874,0.5535376
2.58,0.4369014,0.5535568
2.5816666666666666,0.4369182,0.5535746
2.5833333333333335,0.4369312,0.5535866
2.585,0.4369388,0.5536026
2.5866666666666664,0.436953,0.5536182
2.5883333333333334,0.4369682,0.5536322
2.59,0.436982,0.55365
2.591666666666667,0.4369968,0.5536618
2.5933333333333333,0.4370134,0.5536762
2.595,0.4370268,0.5536926
2.5966666666666667,0.4370434,0.5537116
2.598333333333333,0.4370568,0.5537244
2.6,0.437066,0.5537386
2.6016666666666666,0.4370804,0.553752
2.6033333333333335,0.4370952,0.5537638
2.605,0.4371122,0.553781
2.6066666666666665,0.4371306,0.553796
2.6083333333333334,0.4371426,0.553815
2.61,0.437158,0.5538354
2.611666666666667,0.4371716,0.553855
2.6133333333333333,0.4371832,0.5538696
2.615,0.437199,0.553887
2.6166666666666667,0.4372108,0.5539036
2.618333333333333,0.4372244,0.5539154
2.62,0.437241,0.5539306
2.6216666666666666,0.4372558,0.553943
2.6233333333333335,0.4372656,0.5539606
2.625,0.4372806,0.5539748
2.6266666666666665,0.4372904,0.5539914
2.6283333333333334,0.4373034,0.5540054
2.63,0.4373202,0.5540212
2.631666666666667,0.4373322,0.5540368
2.6333333333333333,0.4373454,0.5540514
2.635,0.4373612,0.5540644
2.6366666666666667,0.4373754,0.5540794
2.638333333333333,0.4373894,0.554097
2.64,0.437405,0.5541104
2.6416666666666666,0.4374186,0.5541258
2.6433333333333335,0.4374292,0.554139
2.645,0.4374446,0.5541536
2.6466666666666665,0.4374602,0.554168
2.6483333333333334,0.437474,0.5541844
2.65,0.43749,0.5542004
2.651666666666667,0.4375016,0.554215
2.6533333333333333,0.4375154,0.55423
2.655,0.4375284,0.5542422
2.6566666666666667,0.4375416,0.554255
2.658333333333333,0.4375556,0.5542688
2.66,0.4375692,0.5542822
2.6616666666666666,0.4375822,0.5543002
2.6633333333333336,0.4375986,0.5543168
2.665,0.437616,0.5543298
2.6666666666666665,0.4376294,0.5543432
2.6683333333333334,0.437639,0.5543582
2.67,0.4376514,0.5543708
2.671666666666667,0.4376642,0.5543786
2.6733333333333333,0.4376758,0.5543956
2.675,0.4376908,0.5544084
2.6766666666666667,0.4377032,0.5544194
2.6783333333333332,0.4377186,0.5544308
2.68,0.4377334,0.5544434
2.6816666666666666,0.437742,0.5544598
2.683333333333333,0.437757,0.554474
2.685,0.4377712,0.5544854
2.6866666666666665,0.4377872,0.5544976
2.6883333333333335,0.437801,0.5545126
2.69,0.4378116,0.554521
2.691666666666667,0.43782,0.5545288
2.6933333333333334,0.437833,0.5545434
2.695,0.4378428,0.5545536
2.6966666666666668,0.4378526,0.5545652
2.6983333333333333,0.4378622,0.5545796
2.7,0.4378732,0.5545916
2.7016666666666667,0.437887,0.5546028
2.703333333333333,0.437895,0.5546148
2.705,0.4379048,0.5546234
2.7066666666666666,0.4379204,0.554635
2.7083333333333335,0.4379318,0.5546458
2.71,0.4379398,0.5546584
2.7116666666666664,0.4379526,0.5546732
2.7133333333333334,0.4379656,0.5546844
2.715,0.437977,0.554696
2.716666666666667,0.4379896,0.5547104
2.7183333333333333,0.4380004,0.554724
2.72,0.4380112,0.5547338
2.7216666666666667,0.4380212,0.5547444
2.723333333333333,0.4380362,0.5547544
2.725,0.4380438,0.5547664
2.7266666666666666,0.4380544,0.5547766
2.7283333333333335,0.438065,0.5547862
2.73,0.4380794,0.5547974
2.7316666666666665,0.4380926,0.5548118
2.7333333333333334,0.4381024,0.5548224
2.735,0.4381166,0.5548368
2.736666666666667,0.4381306,0.5548464
2.7383333333333333,0.4381426,0.554861
2.74,0.438156,0.5548762
2.7416666666666667,0.4381668,0.5548902
2.743333333333333,0.4381738,0.5549016
2.745,0.4381844,0.5549158
2.7466666666666666,0.4381942,0.5549344
2.7483333333333335,0.4382046,0.554948
2.75,0.438214,0.5549572
2.7516666666666665,0.4382218,0.554968
2.7533333333333334,0.4382346,0.5549836
2.755,0.438248,0.5549936
2.756666666666667,0.4382602,0.5550084
2.7583333333333333,0.4382706,0.555022
2.76,0.4382822,0.5550332
2.7616666666666667,0.438291,0.5550434
2.763333333333333,0.4383008,0.5550544
2.765,0.4383158,0.5550666
2.7666666666666666,0.4383246,0.5550782
2.7683333333333335,0.4383342,0.55509
2.77,0.4383434,0.5551028
2.7716666666666665,0.4383524,0.5551144
2.7733333333333334,0.4383626,0.5551234
2.775,0.438376,0.5551336
2.776666666666667,0.4383856,0.555149
2.7783333333333333,0.4383968,0.5551562
2.78,0.4384032,0.5551676
2.7816666666666667,0.4384134,0.555179
2.783333333333333,0.4384226,0.5551888
2.785,0.4384352,0.5551968
2.7866666666666666,0.4384446,0.555203
2.7883333333333336,0.4384518,0.555213
2.79,0.438459,0.5552196
2.7916666666666665,0.4384674,0.5552304
2.7933333333333334,0.4384792,0.5552384
2.795,0.43849,0.5552496
2.796666666666667,0.438498,0.55526
2.7983333333333333,0.4385078,0.5552734
2.8,0.4385162,0.5552814
2.8016666666666667,0.4385234,0.5552986
2.8033333333333332,0.4385316,0.5553116
2.805,0.4385422,0.5553232
2.8066666666666666,0.4385478,0.5553322
2.808333333333333,0.4385596,0.5553418
2.81,0.4385688,0.555355
2.8116666666666665,0.4385808,0.555362
2.8133333333333335,0.4385894,0.5553742
2.815,0.4385968,0.5553814
2.816666666666667,0.438605,0.5553956
2.8183333333333334,0.4386166,0.5554062
2.82,0.4386238,0.555416
2.8216666666666668,0.4386328,0.5554268
2.8233333333333333,0.4386412,0.5554358
2.825,0.4386492,0.5554458
2.8266666666666667,0.438654,0.5554578
2.828333333333333,0.4386646,0.5554682
2.83,0.4386764,0.5554796
2.8316666666666666,0.4386854,0.5554882
2.8333333333333335,0.4386956,0.555501
2.835,0.4387032,0.5555102
2.8366666666666664,0.4387118,0.5555236
2.8383333333333334,0.4387218,0.555535
2.84,0.4387312,0.5555408
2.841666666666667,0.4387406,0.5555492
2.8433333333333333,0.4387452,0.555556
2.845,0.438751,0.555566
2.8466666666666667,0.438759,0.555574
2.848333333333333,0.4387688,0.5555834
2.85,0.438779,0.5555918
2.8516666666666666,0.4387854,0.5556022
2.8533333333333335,0.4387956,0.5556128
2.855,0.4388074,0.5556246
2.8566666666666665,0.4388132,0.5556324
2.8583333333333334,0.4388228,0.5556406
2.86,0.4388322,0.555651
2.861666666666667,0.4388376,0.5556582
2.8633333333333333,0.438846,0.5556692
2.865,0.4388518,0.555677
2.8666666666666667,0.4388624,0.5556846
2.868333333333333,0.438868,0.5556938
2.87,0.4388762,0.5557048
2.8716666666666666,0.4388864,0.5557166
2.8733333333333335,0.438895,0.5557282
2.875,0.4389056,0.5557338
2.8766666666666665,0.4389118,0.555744
2.8783333333333334,0.4389208,0.5557534
2.88,0.4389264,0.555762
2.881666666666667,0.438935,0.5557668
2.8833333333333333,0.4389428,0.5557776
2.885,0.4389532,0.555787
2.8866666666666667,0.4389594,0.5557966
2.888333333333333,0.4389692,0.5558052
2.89,0.4389778,0.555815
2.8916666666666666,0.4389884,0.5558194
2.8933333333333335,0.4389936,0.5558264
2.895,0.439005,0.5558324
2.8966666666666665,0.4390136,0.5558426
2.8983333333333334,0.4390224,0.5558538
2.9,0.4390302,0.5558586
2.901666666666667,0.4390372,0.5558648
2.9033333333333333,0.439044,0.5558708
2.905,0.4390516,0.555877
2.9066666666666667,0.4390586,0.5558874
2.908333333333333,0.4390668,0.5558942
2.91,0.439072,0.5559022
2.9116666666666666,0.4390792,0.5559106
2.9133333333333336,0.439087,0.5559172
2.915,0.4390924,0.5559254
2.9166666666666665,0.4390994,0.5559338
2.9183333333333334,0.439106,0.5559414
2.92,0.4391138,0.5559486
2.921666666666667,0.4391198,0.555959
2.9233333333333333,0.4391298,0.5559684
2.925,0.4391382,0.5559762
2.9266666666666667,0.4391484,0.5559862
2.9283333333333332,0.4391522,0.5559938
2.93,0.4391608,0.556002
2.9316666666666666,0.4391684,0.5560112
2.933333333333333,0.439176,0.5560226
2.935,0.4391818,0.556031
2.9366666666666665,0.4391882,0.5560394
2.9383333333333335,0.4391966,0.5560478
2.94,0.439202,0.5560554
2.941666666666667,0.4392094,0.5560644
2.9433333333333334,0.4392168,0.556069
2.945,0.4392226,0.5560778
2.9466666666666668,0.4392286,0.5560866
2.9483333333333333,0.4392352,0.5560966
2.95,0.4392448,0.5561032
2.9516666666666667,0.4392516,0.5561152
2.953333333333333,0.4392594,0.5561234
2.955,0.4392646,0.5561326
2.9566666666666666,0.4392748,0.5561374
2.9583333333333335,0.4392816,0.556144
2.96,0.4392852,0.5561514
2.9616666666666664,0.4392896,0.5561592
2.9633333333333334,0.4392936,0.5561668
2.965,0.4393032,0.5561762
2.966666666666667,0.4393084,0.556184
2.9683333333333333,0.4393172,0.556193
2.97,0.4393266,0.5561992
2.9716666666666667,0.439332,0.556209
2.973333333333333,0.4393398,0.5562174
2.975,0.4393448,0.5562252
2.9766666666666666,0.43935,0.5562312
2.9783333333333335,0.4393596,0.556237
2.98,0.4393658,0.5562468
2.9816666666666665,0.4393726,0.5562506
2.9833333333333334,0.4393804,0.5562608
2.985,0.4393888,0.556266
2.986666666666667,0.4393924,0.5562776
2.9883333333333333,0.439401,0.5562866
2.99,0.4394096,0.5562938
2.9916666666666667,0.4394156,0.5563046
2.993333333333333,0.439423,0.5563108
2.995,0.4394292,0.5563196
2.9966666666666666,0.439435,0.556324
2.9983333333333335,0.4394406,0.5563276
3.0,0.4394486,0.5563342
3.0016666666666665,0.4394554,0.5563418
3.0033333333333334,0.4394622,0.5563466
3.005,0.4394708,0.5563566
3.006666666666667,0.4394764,0.556364
3.0083333333333333,0.439485,0.5563696
3.01,0.4394912,0.5563764
3.0116666666666667,0.4394974,0.5563842
3.013333333333333,0.4395032,0.556391
3.015,0.4395082,0.5563984
3.0166666666666666,0.4395142,0.5564058
3.0183333333333335,0.439522,0.556411
3.02,0.4395264,0.5564168
3.0216666666666665,0.4395358,0.5564234
3.0233333333333334,0.4395432,0.5564298
3.025,0.4395478,0.556438
3.026666666666667,0.439553,0.5564446
3.0283333333333333,0.4395592,0.5564506
3.03,0.4395638,0.5564574
3.0316666666666667,0.4395706,0.5564632
3.033333333333333,0.4395772,0.5564708
3.035,0.4395836,0.5564782
3.0366666666666666,0.4395896,0.5564852
3.0383333333333336,0.439599,0.5564912
3.04,0.4396048,0.5564988
3.0416666666666665,0.4396096,0.5565054
3.0433333333333334,0.4396172,0.5565134
3.045,0.439624,0.556522
3.046666666666667,0.4396298,0.5565298
3.0483333333333333,0.4396386,0.5565374
3.05,0.4396434,0.5565434
3.0516666666666667,0.4396528,0.5565478
3.0533333333333332,0.4396594,0.556556
3.055,0.439667,0.5565642
3.0566666666666666,0.439674,0.5565712
3.058333333333333,0.439678,0.5565762
3.06,0.4396856,0.556582
3.0616666666666665,0.4396912,0.5565874
3.0633333333333335,0.439697,0.5565948
3.065,0.4397016,0.5566004
3.066666666666667,0.4397072,0.5566076
3.0683333333333334,0.4397114,0.5566146
3.07,0.4397156,0.5566222
3.0716666666666668,0.4397212,0.556631
3.0733333333333333,0.4397272,0.5566366
3.075,0.4397306,0.5566446
3.0766666666666667,0.439736,0.5566524
3.078333333333333,0.4397392,0.5566592
3.08,0.4397434,0.5566668
3.0816666666666666,0.4397478,0.5566716
3.0833333333333335,0.4397542,0.5566776
3.085,0.4397564,0.556683
3.0866666666666664,0.4397604,0.5566902
3.0883333333333334,0.4397678,0.5566966
3.09,0.439772,0.5567022
3.091666666666667,0.4397768,0.556708
3.0933333333333333,0.4397804,0.5567144
3.095,0.4397866,0.5567206
3.0966666666666667,0.4397898,0.556726
3.098333333333333,0.4397944,0.556731
3.1,0.4397992,0.5567378
3.1016666666666666,0.4398052,0.5567466
3.1033333333333335,0.4398106,0.5567558
3.105,0.439818,0.5567622
3.1066666666666665,0.4398244,0.55677
3.1083333333333334,0.4398288,0.5567746
3.11,0.4398344,0.5567796
3.111666666666667,0.4398378,0.5567836
3.1133333333333333,0.4398438,0.556788
3.115,0.439848,0.5567942
3.1166666666666667,0.439852,0.5567992
3.118333333333333,0.439858,0.556803
3.12,0.4398654,0.5568074
3.1216666666666666,0.4398704,0.5568136
3.1233333333333335,0.4398758,0.5568176
3.125,0.4398804,0.556824
3.1266666666666665,0.4398832,0.5568316
3.1283333333333334,0.439886,0.5568352
3.13,0.4398922,0.5568422
3.131666666666667,0.4398972,0.5568446
3.1333333333333333,0.439903,0.5568496
3.135,0.439908,0.556854
3.1366666666666667,0.4399132,0.5568594
3.138333333333333,0.4399182,0.5568632
3.14,0.439925,0.5568688
3.1416666666666666,0.4399296,0.5568734
3.1433333333333335,0.4399348,0.5568782
3.145,0.4399386,0.5568818
3.1466666666666665,0.4399448,0.5568854
3.1483333333333334,0.4399494,0.5568898
3.15,0.4399552,0.5568958
3.151666666666667,0.4399594,0.5569022
3.1533333333333333,0.4399658,0.5569074
3.155,0.439972,0.5569128
3.1566666666666667,0.4399778,0.5569192
3.158333333333333,0.439981,0.5569228
3.16,0.439986,0.5569266
3.1616666666666666,0.439996,0.5569332
3.1633333333333336,0.4399976,0.5569378
3.165,0.4400034,0.5569442
3.1666666666666665,0.4400088,0.5569508
3.1683333333333334,0.4400138,0.556958
3.17,0.440018,0.556965
3.171666666666667,0.4400226,0.55697
3.1733333333333333,0.4400272,0.5569762
3.175,0.440032,0.556981
3.1766666666666667,0.4400364,0.5569862
3.1783333333333332,0.4400436,0.5569924
3.18,0.4400478,0.5570006
3.1816666666666666,0.4400516,0.557008
3.183333333333333,0.440056,0.557011
3.185,0.4400604,0.5570158
3.1866666666666665,0.4400646,0.557018
3.1883333333333335,0.4400712,0.5570248
3.19,0.4400752,0.5570308
3.191666666666667,0.4400826,0.5570354
3.1933333333333334,0.4400888,0.557042
3.195,0.4400928,0.5570444
3.1966666666666668,0.4400946,0.5570494
3.1983333333333333,0.4401008,0.5570538
3.2,0.440103,0.5570606
3.2016666666666667,0.4401062,0.557063
3.203333333333333,0.4401118,0.5570664
3.205,0.440116,0.557069
3.2066666666666666,0.4401204,0.557072
3.2083333333333335,0.4401282,0.557075
3.21,0.4401322,0.5570786
3.2116666666666664,0.4401364,0.5570808
3.2133333333333334,0.4401422,0.5570858
3.215,0.4401458,0.557091
3.216666666666667,0.4401512,0.5570952
3.2183333333333333,0.4401544,0.5571002
3.22,0.4401582,0.5571054
3.2216666666666667,0.4401616,0.5571108
3.223333333333333,0.4401666,0.5571156
3.225,0.440169,0.5571202
3.2266666666666666,0.440172,0.5571242
3.2283333333333335,0.4401774,0.5571272
3.23,0.4401802,0.5571316
3.2316666666666665,0.440184,0.5571352
3.2333333333333334,0.4401904,0.5571386
3.235,0.4401946,0.5571442
3.236666666666667,0.4402,0.5571482
3.2383333333333333,0.4402048,0.5571538
3.24,0.4402104,0.557158
3.2416666666666667,0.4402136,0.5571638
3.243333333333333,0.440217,0.557167
3.245,0.4402212,0.557175
3.2466666666666666,0.4402242,0.5571818
3.2483333333333335,0.440227,0.557186
3.25,0.440232,0.5571922
3.2516666666666665,0.4402378,0.557196
3.2533333333333334,0.4402418,0.5572014
3.255,0.440246,0.5572072
3.256666666666667,0.4402516,0.5572118
3.2583333333333333,0.4402538,0.5572154
3.26,0.4402588,0.5572218
3.2616666666666667,0.440262,0.5572266
3.263333333333333,0.4402656,0.5572306
3.265,0.4402704,0.5572336
3.2666666666666666,0.440272,0.557237
3.2683333333333335,0.4402762,0.5572394
3.27,0.4402788,0.5572442
3.2716666666666665,0.4402836,0.5572492
3.2733333333333334,0.4402864,0.5572534
3.275,0.4402904,0.5572582
3.276666666666667,0.4402938,0.5572624
3.2783333333333333,0.4402972,0.5572686
3.28,0.4403,0.5572726
3.2816666666666667,0.4403034,0.5572756
3.283333333333333,0.4403094,0.5572792
3.285,0.440312,0.557282
3.2866666666666666,0.4403156,0.5572848
3.2883333333333336,0.440318,0.5572898
3.29,0.4403224,0.5572956
3.2916666666666665,0.4403254,0.5573004
3.2933333333333334,0.4403296,0.5573026
3.295,0.4403314,0.5573046
3.296666666666667,0.4403332,0.5573092
3.2983333333333333,0.4403394,0.5573116
3.3,0.4403426,0.5573164
3.3016666666666667,0.4403446,0.5573194
3.3033333333333332,0.4403454,0.557325
3.305,0.44035,0.5573282
3.3066666666666666,0.4403552,0.5573342
3.308333333333333,0.4403588,0.5573386
3.31,0.4403614,0.557341
3.3116666666666665,0.4403652,0.557343
3.3133333333333335,0.4403668,0.55735
3.315,0.44037,0.5573562
3.316666666666667,0.4403734,0.5573596
3.3183333333333334,0.440376,0.5573652
3.32,0.4403802,0.5573672
3.3216666666666668,0.4403832,0.557369
3.3233333333333333,0.4403866,0.5573732
3.325,0.4403926,0.557376
3.3266666666666667,0.4403944,0.5573806
3.328333333333333,0.4403964,0.5573864
3.33,0.4404006,0.5573906
3.3316666666666666,0.4404038,0.5573948
3.3333333333333335,0.4404106,0.5573984
3.335,0.440412,0.5574038
3.3366666666666664,0.4404138,0.5574076
3.3383333333333334,0.4404166,0.5574106
3.34,0.440422,0.5574136
3.341666666666667,0.440425,0.5574162
3.3433333333333333,0.4404266,0.5574202
3.345,0.4404298,0.5574254
3.3466666666666667,0.440433,0.5574296
3.348333333333333,0.4404368,0.5574328
3.35,0.4404414,0.5574342
3.3516666666666666,0.4404428,0.557437
3.3533333333333335,0.4404438,0.5574418
3.355,0.4404466,0.5574472
3.3566666666666665,0.440451,0.5574506
3.3583333333333334,0.4404556,0.5574522
3.36,0.4404582,0.5574558
3.361666666666667,0.4404616,0.5574586
3.3633333333333333,0.4404632,0.5574612
3.365,0.4404656,0.5574632
3.3666666666666667,0.440468,0.5574676
3.368333333333333,0.4404692,0.5574716
3.37,0.4404724,0.5574754
3.3716666666666666,0.4404772,0.557479
3.3733333333333335,0.4404832,0.5574836
3.375,0.440485,0.5574878
3.3766666666666665,0.4404866,0.5574922
3.3783333333333334,0.4404918,0.557495
3.38,0.4404932,0.557496
3.381666666666667,0.4404956,0.5574996
3.3833333333333333,0.440499,0.5575008
3.385,0.4405038,0.5575044
3.3866666666666667,0.4405056,0.557507
3.388333333333333,0.4405076,0.557508
3.39,0.4405106,0.5575112
3.3916666666666666,0.4405134,0.5575172
3.3933333333333335,0.440517,0.5575212
3.395,0.440521,0.5575246
3.3966666666666665,0.4405238,0.5575276
3.3983333333333334,0.4405272,0.5575336
3.4,0.4405334,0.5575348
3.401666666666667,0.4405364,0.5575356
3.4033333333333333,0.4405396,0.5575394
3.405,0.4405416,0.5575412
3.4066666666666667,0.4405446,0.5575434
3.408333333333333,0.4405498,0.5575458
3.41,0.4405528,0.55755
3.4116666666666666,0.4405546,0.5575558
3.4133333333333336,0.4405578,0.5575602
3.415,0.440561,0.5575642
3.4166666666666665,0.4405638,0.5575688
3.4183333333333334,0.4405664,0.5575738
3.42,0.4405714,0.5575764
3.421666666666667,0.4405746,0.5575798
3.4233333333333333,0.440578,0.5575822
3.425,0.440582,0.5575866
3.4266666666666667,0.4405846,0.5575908
3.4283333333333332,0.440588,0.5575938
3.43,0.4405906,0.5575958
3.4316666666666666,0.4405924,0.5575978
3.433333333333333,0.4405972,0.5575996
3.435,0.4405996,0.5576018
3.4366666666666665,0.440602,0.5576036
3.4383333333333335,0.4406052,0.557605
3.44,0.4406056,0.5576104
3.441666666666667,0.4406084,0.5576144
3.4433333333333334,0.4406102,0.557616
3.445,0.440614,0.5576188
3.4466666666666668,0.440617,0.5576228
3.4483333333333333,0.4406194,0.5576258
3.45,0.4406234,0.5576276
3.4516666666666667,0.4406252,0.5576326
3.453333333333333,0.4406284,0.5576336
3.455,0.4406326,0.5576374
3.4566666666666666,0.4406348,0.5576402
3.4583333333333335,0.4406384,0.5576436
3.46,0.4406402,0.5576468
3.4616666666666664,0.440643,0.5576488
3.4633333333333334,0.440645,0.5576494
3.465,0.4406484,0.557651
3.466666666666667,0.4406494,0.557656
3.4683333333333333,0.4406528,0.5576582
3.47,0.4406556,0.5576618
3.4716666666666667,0.4406574,0.5576684
3.473333333333333,0.44066,0.5576708
3.475,0.440663,0.5576718
3.4766666666666666,0.4406666,0.5576744
3.4783333333333335,0.4406682,0.5576778
3.48,0.4406704,0.5576804
3.4816666666666665,0.4406732,0.5576834
3.4833333333333334,0.4406758,0.5576862
3.485,0.4406778,0.557689
3.486666666666667,0.4406786,0.5576922
3.4883333333333333,0.4406798,0.5576958
3.49,0.440683,0.5576988
3.4916666666666667,0.4406856,0.557702
3.493333333333333,0.440688,0.5577056
3.495,0.4406898,0.5577094
3.4966666666666666,0.440693,0.557712
3.4983333333333335,0.4406956,0.5577136
3.5,0.4406966,0.557717
3.5016666666666665,0.4406996,0.5577218
3.5033333333333334,0.4407034,0.557725
3.505,0.440705,0.557727
3.506666666666667,0.440706,0.5577294
3.5083333333333333,0.4407076,0.5577318
3.51,0.4407102,0.557736
3.5116666666666667,0.4407126,0.5577368
3.513333333333333,0.440714,0.557739
3.515,0.440716,0.557741
3.5166666666666666,0.4407168,0.5577428
3.5183333333333335,0.440719,0.5577442
3.52,0.4407238,0.5577474
3.5216666666666665,0.4407256,0.5577498
3.5233333333333334,0.4407274,0.5577526
3.525,0.4407292,0.5577554
3.526666666666667,0.44073,0.557757
3.5283333333333333,0.4407318,0.557759
3.53,0.4407356,0.5577618
3.5316666666666667,0.440738,0.5577674
3.533333333333333,0.4407394,0.55777
3.535,0.4407414,0.557774
3.5366666666666666,0.4407446,0.5577752
3.5383333333333336,0.4407486,0.5577782
3.54,0.4407514,0.5577796
3.5416666666666665,0.440754,0.5577826
3.5433333333333334,0.440756,0.557785
3.545,0.4407592,0.5577884
3.546666666666667,0.4407618,0.5577898
3.5483333333333333,0.4407638,0.5577916
3.55,0.4407668,0.5577928
3.5516666666666667,0.4407694,0.5577952
3.5533333333333332,0.4407706,0.5577982
3.555,0.4407726,0.5578004
3.5566666666666666,0.4407752,0.5578062
3.558333333333333,0.440776,0.557807
3.56,0.4407782,0.557808
3.5616666666666665,0.4407792,0.557811
3.5633333333333335,0.4407804,0.5578134
3.565,0.4407836,0.5578158
3.566666666666667,0.4407866,0.5578194
3.5683333333333334,0.4407884,0.5578234
3.57,0.440792,0.5578256
3.5716666666666668,0.4407946,0.5578282
3.5733333333333333,0.4407962,0.5578306
3.575,0.440799,0.5578332
3.5766666666666667,0.4408014,0.5578366
3.578333333333333,0.4408034,0.5578382
3.58,0.4408054,0.5578406
3.5816666666666666,0.4408068,0.557843
3.5833333333333335,0.4408086,0.5578456
3.585,0.440811,0.5578476
3.5866666666666664,0.4408132,0.5578496
3.5883333333333334,0.4408158,0.557852
3.59,0.4408178,0.5578544
3.591666666666667,0.4408182,0.5578566
3.5933333333333333,0.440819,0.557859
3.595,0.4408212,0.5578612
3.5966666666666667,0.4408244,0.5578644
3.598333333333333,0.4408252,0.557866
3.6,0.4408266,0.557868
3.6016666666666666,0.4408276,0.5578706
3.6033333333333335,0.4408292,0.5578724
3.605,0.4408328,0.557874
3.6066666666666665,0.4408348,0.5578758
3.6083333333333334,0.4408362,0.5578774
3.61,0.440838,0.55788
3.611666666666667,0.4408408,0.5578822
3.6133333333333333,0.4408416,0.5578852
3.615,0.4408446,0.5578868
3.6166666666666667,0.440846,0.557888
