t,phase_1,phase_2
2.47,0.4357642,0.5524112
2.4716666666666667,0.4357794,0.552428
2.473333333333333,0.4358004,0.5524454
2.475,0.4358214,0.5524666
2.4766666666666666,0.4358432,0.5524856
2.4783333333333335,0.4358628,0.552502
2.48,0.435881,0.5525206
2.4816666666666665,0.4358998,0.5525394
2.4833333333333334,0.4359188,0.5525584
2.485,0.4359366,0.552581
2.486666666666667,0.435953,0.5525994
2.4883333333333333,0.4359668,0.5526178
2.49,0.4359874,0.5526384
2.4916666666666667,0.4360084,0.5526552
2.493333333333333,0.4360286,0.5526712
2.495,0.436043,0.5526892
2.4966666666666666,0.4360624,0.552711
2.4983333333333335,0.4360814,0.5527242
2.5,0.436101,0.5527414
2.5016666666666665,0.4361182,0.5527572
2.5033333333333334,0.4361358,0.5527766
2.505,0.4361506,0.552794
2.506666666666667,0.43617,0.5528172
2.5083333333333333,0.4361894,0.5528394
2.51,0.436208,0.5528616
2.5116666666666667,0.4362296,0.5528836
2.513333333333333,0.4362446,0.5529018
2.515,0.4362638,0.5529222
2.5166666666666666,0.4362792,0.5529434
2.5183333333333335,0.4362954,0.5529642
2.52,0.4363142,0.552978
2.5216666666666665,0.4363288,0.552999
2.5233333333333334,0.436345,0.5530148
2.525,0.4363612,0.5530348
2.526666666666667,0.4363778,0.5530508
2.5283333333333333,0.436397,0.5530648
2.53,0.4364184,0.5530832
2.5316666666666667,0.436439,0.553104
2.533333333333333,0.4364568,0.5531204
2.535,0.4364758,0.5531376
2.5366666666666666,0.4364898,0.5531528
2.5383333333333336,0.4365062,0.553173
2.54,0.4365232,0.5531916
2.5416666666666665,0.436542,0.553212
2.5433333333333334,0.4365604,0.5532306
2.545,0.4365734,0.5532482
2.546666666666667,0.4365856,0.5532692
2.5483333333333333,0.436608,0.5532862
2.55,0.4366238,0.5533038
2.5516666666666667,0.4366388,0.5533234
2.5533333333333332,0.4366532,0.5533374
2.555,0.436667,0.5533582
2.5566666666666666,0.4366824,0.5533764
2.558333333333333,0.4366976,0.5533906
2.56,0.436712,0.5534076
2.5616666666666665,0.4367266,0.5534274
2.5633333333333335,0.4367418,0.5534412
2.565,0.4367604,0.5534554
2.566666666666667,0.436778,0.5534712
2.5683333333333334,0.4367918,0.553486
2.57,0.4368092,0.5535026
2.5716666666666668,0.4368264,0.5535164
2.5733333333333333,0.436847,0.5535294
2.575,0.4368636,0.5535482
2.5766666666666667,0.4368786,0.553562
2.578333333333333,0.436891,0.5535776
2.58,0.4368986,0.5535946
2.5816666666666666,0.4369144,0.5536132
2.5833333333333335,0.436928,0.5536282
2.585,0.4369388,0.5536494
2.5866666666666664,0.4369512,0.5536668
2.5883333333333334,0.4369628,0.5536842
2.59,0.4369796,0.553701
2.591666666666667,0.4369992,0.5537144
2.5933333333333333,0.4370196,0.5537282
2.595,0.4370366,0.5537408
2.5966666666666667,0.4370548,0.5537556
2.598333333333333,0.4370678,0.5537738
2.6,0.4370838,0.5537918
2.6016666666666666,0.4370986,0.5538036
2.6033333333333335,0.4371116,0.553815
2.605,0.437127,0.553832
2.6066666666666665,0.4371434,0.553848
2.6083333333333334,0.4371598,0.5538682
2.61,0.4371762,0.5538842
2.611666666666667,0.4371892,0.5538998
2.6133333333333333,0.437202,0.5539156
2.615,0.4372176,0.55393
2.6166666666666667,0.4372276,0.5539458
2.618333333333333,0.4372422,0.5539548
2.62,0.4372554,0.5539698
2.6216666666666666,0.437269,0.5539844
2.6233333333333335,0.4372798,0.554002
2.625,0.4372926,0.5540152
2.6266666666666665,0.4373036,0.5540324
2.6283333333333334,0.4373156,0.5540474
2.63,0.4373302,0.5540584
2.631666666666667,0.4373448,0.5540744
2.6333333333333333,0.4373588,0.5540898
2.635,0.4373748,0.5541048
2.6366666666666667,0.4373868,0.5541214
2.638333333333333,0.437398,0.5541368
2.64,0.4374106,0.5541522
2.6416666666666666,0.4374262,0.5541696
2.6433333333333335,0.4374386,0.5541788
2.645,0.4374526,0.5541938
2.6466666666666665,0.437467,0.5542066
2.6483333333333334,0.437481,0.5542266
2.65,0.4374956,0.5542424
2.651666666666667,0.4375082,0.5542556
2.6533333333333333,0.437521,0.5542732
2.655,0.437533,0.5542828
2.6566666666666667,0.4375462,0.5542964
2.658333333333333,0.4375602,0.554313
2.66,0.4375738,0.554329
2.6616666666666666,0.4375902,0.5543448
2.6633333333333336,0.4376068,0.5543628
2.665,0.4376218,0.5543792
2.6666666666666665,0.4376358,0.554389
2.6683333333333334,0.4376476,0.5544022
2.67,0.4376618,0.5544172
2.671666666666667,0.4376744,0.5544264
2.6733333333333333,0.437688,0.5544462
2.675,0.437698,0.554457
2.6766666666666667,0.437706,0.5544686
2.6783333333333332,0.4377202,0.5544806
2.68,0.4377362,0.5544944
2.6816666666666666,0.4377474,0.5545084
2.683333333333333,0.4377624,0.5545188
2.685,0.4377714,0.5545346
2.6866666666666665,0.437786,0.554548
2.6883333333333335,0.4378,0.5545608
2.69,0.437814,0.5545708
2.691666666666667,0.4378242,0.5545846
2.6933333333333334,0.4378366,0.5545974
2.695,0.4378474,0.5546048
2.6966666666666668,0.4378584,0.5546188
2.6983333333333333,0.4378724,0.5546346
2.7,0.4378836,0.5546464
2.7016666666666667,0.4378986,0.5546638
2.703333333333333,0.4379088,0.5546748
2.705,0.4379176,0.5546842
2.7066666666666666,0.4379322,0.5546962
2.7083333333333335,0.4379424,0.5547078
2.71,0.437955,0.5547236
2.7116666666666664,0.4379682,0.5547426
2.7133333333333334,0.4379782,0.5547572
2.715,0.4379884,0.5547672
2.716666666666667,0.4380008,0.5547822
2.7183333333333333,0.438011,0.554794
2.72,0.4380248,0.5548054
2.7216666666666667,0.4380386,0.5548174
2.723333333333333,0.4380502,0.5548294
2.725,0.4380598,0.5548408
2.7266666666666666,0.4380704,0.5548512
2.7283333333333335,0.4380792,0.5548618
2.73,0.4380912,0.5548718
2.7316666666666665,0.4381054,0.5548832
2.7333333333333334,0.4381182,0.5548938
2.735,0.43813,0.5549076
2.736666666666667,0.438141,0.5549192
2.7383333333333333,0.4381524,0.5549306
2.74,0.4381626,0.5549436
2.7416666666666667,0.4381698,0.5549536
2.743333333333333,0.4381788,0.5549658
2.745,0.4381916,0.5549828
2.7466666666666666,0.4382026,0.5549984
2.7483333333333335,0.4382156,0.5550128
2.75,0.4382268,0.5550228
2.7516666666666665,0.4382384,0.5550332
2.7533333333333334,0.438249,0.5550458
2.755,0.4382592,0.5550582
2.756666666666667,0.4382708,0.5550742
2.7583333333333333,0.4382808,0.5550858
2.76,0.4382936,0.5550942
2.7616666666666667,0.4383014,0.5551022
2.763333333333333,0.4383096,0.5551112
2.765,0.438322,0.5551232
2.7666666666666666,0.4383338,0.5551344
2.7683333333333335,0.4383466,0.5551442
2.77,0.4383556,0.555159
2.7716666666666665,0.4383674,0.5551718
2.7733333333333334,0.438377,0.5551798
2.775,0.438387,0.5551886
2.776666666666667,0.4383966,0.5551966
2.7783333333333333,0.4384074,0.5552048
2.78,0.4384164,0.5552172
2.7816666666666667,0.4384272,0.5552256
2.783333333333333,0.43844,0.555237
2.785,0.4384484,0.5552474
2.7866666666666666,0.4384588,0.5552564
2.7883333333333336,0.4384678,0.5552676
2.79,0.4384772,0.5552764
2.7916666666666665,0.4384854,0.5552868
2.7933333333333334,0.4384974,0.5552952
2.795,0.4385082,0.555306
2.796666666666667,0.4385172,0.5553174
2.7983333333333333,0.4385324,0.555328
2.8,0.4385408,0.5553374
2.8016666666666667,0.438549,0.55535
2.8033333333333332,0.4385572,0.5553604
2.805,0.4385682,0.5553692
2.8066666666666666,0.4385732,0.5553798
2.808333333333333,0.4385854,0.555389
2.81,0.438592,0.555402
2.8116666666666665,0.4386036,0.555413
2.8133333333333335,0.4386124,0.5554254
2.815,0.4386198,0.555435
2.816666666666667,0.4386314,0.5554482
2.8183333333333334,0.438644,0.5554546
2.82,0.4386516,0.5554652
2.8216666666666668,0.4386604,0.5554776
2.8233333333333333,0.4386704,0.5554894
2.825,0.4386792,0.5555022
2.8266666666666667,0.4386876,0.5555154
2.828333333333333,0.438696,0.5555246
2.83,0.4387076,0.5555364
2.8316666666666666,0.4387172,0.5555472
2.8333333333333335,0.4387272,0.555556
2.835,0.4387348,0.5555692
2.8366666666666664,0.4387426,0.55558
2.8383333333333334,0.4387528,0.5555886
2.84,0.4387616,0.5555946
2.841666666666667,0.4387716,0.555605
2.8433333333333333,0.4387788,0.5556124
2.845,0.4387854,0.5556222
2.8466666666666667,0.4387916,0.5556324
2.848333333333333,0.438806,0.55564
2.85,0.4388152,0.5556462
2.8516666666666666,0.438822,0.555656
2.8533333333333335,0.438827,0.5556688
2.855,0.4388376,0.5556782
2.8566666666666665,0.438845,0.555686
2.8583333333333334,0.438856,0.5556954
2.86,0.438866,0.5557058
2.861666666666667,0.4388716,0.5557122
2.8633333333333333,0.4388826,0.5557226
2.865,0.4388902,0.5557314
2.8666666666666667,0.438901,0.5557386
2.868333333333333,0.4389064,0.5557486
2.87,0.4389172,0.5557584
2.8716666666666666,0.4389272,0.5557708
2.8733333333333335,0.4389342,0.5557814
2.875,0.4389458,0.5557878
2.8766666666666665,0.4389526,0.5557956
2.8783333333333334,0.4389618,0.5558034
2.88,0.4389682,0.5558116
2.881666666666667,0.4389766,0.5558178
2.8833333333333333,0.4389838,0.555827
2.885,0.438992,0.5558374
2.8866666666666667,0.4389972,0.5558452
2.888333333333333,0.439009,0.5558552
2.89,0.4390154,0.5558648
2.8916666666666666,0.439025,0.5558732
2.8933333333333335,0.4390324,0.5558814
2.895,0.439041,0.5558878
2.8966666666666665,0.4390492,0.5558976
2.8983333333333334,0.4390566,0.5559072
2.9,0.4390652,0.5559104
2.901666666666667,0.439075,0.5559174
2.9033333333333333,0.4390832,0.5559244
2.905,0.4390906,0.5559292
2.9066666666666667,0.439099,0.5559388
2.908333333333333,0.4391092,0.555947
2.91,0.4391144,0.5559548
2.9116666666666666,0.439122,0.5559644
2.9133333333333336,0.4391288,0.555972
2.915,0.439135,0.5559786
2.9166666666666665,0.4391426,0.5559848
2.9183333333333334,0.439149,0.5559926
2.92,0.4391554,0.556001
2.921666666666667,0.4391642,0.556012
2.9233333333333333,0.4391754,0.5560198
2.925,0.4391822,0.5560262
2.9266666666666667,0.4391942,0.556036
2.9283333333333332,0.4391996,0.5560458
2.93,0.4392072,0.556053
2.9316666666666666,0.439215,0.5560616
2.933333333333333,0.4392216,0.556073
2.935,0.4392312,0.5560794
2.9366666666666665,0.4392398,0.5560872
2.9383333333333335,0.4392462,0.5560934
2.94,0.4392546,0.5561022
2.941666666666667,0.4392606,0.556109
2.9433333333333334,0.4392726,0.5561152
2.945,0.4392792,0.5561206
2.9466666666666668,0.4392864,0.556129
2.9483333333333333,0.439292,0.5561376
2.95,0.4392992,0.5561456
2.9516666666666667,0.4393092,0.5561554
2.953333333333333,0.4393156,0.5561618
2.955,0.4393216,0.5561698
2.9566666666666666,0.4393332,0.556177
2.9583333333333335,0.4393404,0.5561844
2.96,0.4393466,0.5561906
2.9616666666666664,0.4393522,0.5562008
2.9633333333333334,0.4393586,0.5562074
2.965,0.4393682,0.5562156
2.966666666666667,0.439374,0.5562242
2.9683333333333333,0.4393822,0.5562306
2.97,0.4393934,0.5562356
2.9716666666666667,0.4393996,0.5562434
2.973333333333333,0.4394058,0.5562494
2.975,0.43941,0.556257
2.9766666666666666,0.4394154,0.5562622
2.9783333333333335,0.4394218,0.5562684
2.98,0.4394278,0.5562772
2.9816666666666665,0.4394322,0.556284
2.9833333333333334,0.4394412,0.5562916
2.985,0.4394496,0.5562964
2.986666666666667,0.4394554,0.5563074
2.9883333333333333,0.4394634,0.5563176
2.99,0.4394686,0.5563234
2.9916666666666667,0.4394742,0.5563344
2.993333333333333,0.4394818,0.5563424
2.995,0.4394874,0.5563494
2.9966666666666666,0.4394936,0.5563558
2.9983333333333335,0.4394998,0.5563606
3.0,0.4395066,0.5563666
3.0016666666666665,0.4395134,0.5563746
3.0033333333333334,0.4395202,0.5563808
3.005,0.4395272,0.5563882
3.006666666666667,0.4395308,0.5563932
3.0083333333333333,0.4395374,0.5564012
3.01,0.4395428,0.5564064
3.0116666666666667,0.439548,0.5564124
3.013333333333333,0.4395558,0.5564208
3.015,0.43956,0.5564292
3.0166666666666666,0.4395664,0.556436
3.0183333333333335,0.4395754,0.5564422
3.02,0.4395826,0.5564476
3.0216666666666665,0.4395888,0.5564534
3.0233333333333334,0.439593,0.5564652
3.025,0.4396004,0.5564722
3.026666666666667,0.4396054,0.5564804
3.0283333333333333,0.4396124,0.5564872
3.03,0.4396156,0.556495
3.0316666666666667,0.4396236,0.556501
3.033333333333333,0.4396304,0.5565064
3.035,0.4396342,0.5565126
3.0366666666666666,0.4396418,0.5565182
3.0383333333333336,0.4396484,0.5565228
3.04,0.4396554,0.5565322
3.0416666666666665,0.4396594,0.55654
3.0433333333333334,0.4396648,0.5565476
3.045,0.43967,0.5565528
3.046666666666667,0.4396754,0.5565606
3.0483333333333333,0.4396814,0.5565676
3.05,0.4396846,0.5565718
3.0516666666666667,0.4396938,0.5565764
3.0533333333333332,0.4397006,0.556584
3.055,0.4397074,0.5565888
3.0566666666666666,0.4397128,0.5565944
3.058333333333333,0.4397172,0.5566014
3.06,0.4397254,0.5566086
3.0616666666666665,0.439732,0.556614
3.0633333333333335,0.4397358,0.5566208
3.065,0.4397414,0.5566294
3.066666666666667,0.4397446,0.5566348
3.0683333333333334,0.4397496,0.5566432
3.07,0.4397546,0.5566508
3.0716666666666668,0.4397594,0.5566588
3.0733333333333333,0.4397628,0.5566648
3.075,0.439767,0.5566692
3.0766666666666667,0.439773,0.556675
3.078333333333333,0.4397782,0.5566804
3.08,0.4397822,0.5566864
3.0816666666666666,0.4397886,0.5566928
3.0833333333333335,0.4397938,0.5566998
3.085,0.4397994,0.5567062
3.0866666666666664,0.439805,0.5567146
3.0883333333333334,0.4398092,0.5567192
3.09,0.4398146,0.5567242
3.091666666666667,0.4398194,0.5567296
3.0933333333333333,0.4398232,0.5567376
3.095,0.4398286,0.5567436
3.0966666666666667,0.4398318,0.5567488
3.098333333333333,0.4398354,0.5567538
3.1,0.4398416,0.5567606
3.1016666666666666,0.4398482,0.5567668
3.1033333333333335,0.4398528,0.5567746
3.105,0.4398598,0.5567794
3.1066666666666665,0.4398652,0.5567852
3.1083333333333334,0.439869,0.5567908
3.11,0.4398748,0.556797
3.111666666666667,0.4398784,0.5568038
3.1133333333333333,0.4398844,0.5568086
3.115,0.4398906,0.556814
3.1166666666666667,0.439894,0.5568202
3.118333333333333,0.4398996,0.5568256
3.12,0.4399044,0.5568318
3.1216666666666666,0.4399086,0.556837
3.1233333333333335,0.4399148,0.556843
3.125,0.4399198,0.5568466
3.1266666666666665,0.4399228,0.5568526
3.1283333333333334,0.4399252,0.5568592
3.13,0.4399312,0.5568664
3.131666666666667,0.4399388,0.5568702
3.1333333333333333,0.4399452,0.5568764
3.135,0.4399508,0.5568804
3.1366666666666667,0.4399554,0.5568854
3.138333333333333,0.4399602,0.556891
3.14,0.4399672,0.556896
3.1416666666666666,0.4399718,0.5569026
3.1433333333333335,0.4399754,0.5569052
3.145,0.4399796,0.5569092
3.1466666666666665,0.439987,0.5569128
3.1483333333333334,0.43999,0.5569168
3.15,0.4399958,0.5569212
3.151666666666667,0.4399988,0.5569266
3.1533333333333333,0.440004,0.5569322
3.155,0.44001,0.5569384
3.1566666666666667,0.4400148,0.5569432
3.158333333333333,0.4400184,0.5569498
3.16,0.4400234,0.5569534
3.1616666666666666,0.4400294,0.5569588
3.1633333333333336,0.4400324,0.5569636
3.165,0.4400392,0.5569694
3.1666666666666665,0.4400426,0.5569762
3.1683333333333334,0.440047,0.5569818
3.17,0.4400518,0.556988
3.171666666666667,0.4400568,0.556994
3.1733333333333333,0.4400626,0.5569996
3.175,0.4400672,0.557003
3.1766666666666667,0.4400724,0.55701
3.1783333333333332,0.4400792,0.5570198
3.18,0.4400846,0.5570258
3.1816666666666666,0.4400888,0.557031
3.183333333333333,0.440093,0.5570358
3.185,0.4400986,0.5570416
3.1866666666666665,0.4401032,0.5570446
3.1883333333333335,0.4401096,0.5570516
3.19,0.4401126,0.5570574
3.191666666666667,0.4401194,0.5570614
3.1933333333333334,0.4401266,0.5570684
3.195,0.4401306,0.5570734
3.1966666666666668,0.4401334,0.557078
3.1983333333333333,0.4401386,0.5570812
3.2,0.4401416,0.5570862
3.2016666666666667,0.4401436,0.557088
3.203333333333333,0.4401496,0.55709
3.205,0.4401542,0.5570932
3.2066666666666666,0.4401576,0.5570968
3.2083333333333335,0.4401622,0.5571014
3.21,0.4401668,0.5571044
3.2116666666666664,0.4401714,0.5571074
3.2133333333333334,0.4401754,0.5571118
3.215,0.4401778,0.557117
3.216666666666667,0.4401828,0.5571224
3.2183333333333333,0.4401854,0.557129
3.22,0.4401876,0.557135
3.2216666666666667,0.4401904,0.557142
3.223333333333333,0.4401952,0.5571474
3.225,0.440198,0.5571532
3.2266666666666666,0.4402016,0.5571592
3.2283333333333335,0.4402068,0.557163
3.23,0.4402114,0.5571666
3.2316666666666665,0.4402154,0.5571718
3.2333333333333334,0.4402214,0.5571754
3.235,0.4402244,0.557179
3.236666666666667,0.4402282,0.5571862
3.2383333333333333,0.440233,0.557193
3.24,0.4402382,0.5571974
3.2416666666666667,0.4402404,0.5572002
3.243333333333333,0.440246,0.5572054
3.245,0.440251,0.5572122
3.2466666666666666,0.4402554,0.5572166
3.2483333333333335,0.440258,0.5572212
3.25,0.440263,0.5572262
3.2516666666666665,0.4402688,0.5572284
3.2533333333333334,0.4402732,0.557234
3.255,0.4402786,0.5572376
3.256666666666667,0.4402842,0.5572426
3.2583333333333333,0.440286,0.5572458
3.26,0.440291,0.5572494
3.2616666666666667,0.4402944,0.5572538
3.263333333333333,0.4402966,0.5572592
3.265,0.4403008,0.5572614
3.2666666666666666,0.4403032,0.5572644
3.2683333333333335,0.4403048,0.5572682
3.27,0.4403078,0.557274
3.2716666666666665,0.4403122,0.5572776
3.2733333333333334,0.4403162,0.5572812
3.275,0.4403218,0.5572856
3.276666666666667,0.440327,0.5572894
3.2783333333333333,0.4403296,0.557294
3.28,0.4403302,0.5573014
3.2816666666666667,0.4403332,0.5573068
3.283333333333333,0.4403382,0.5573094
3.285,0.44034,0.5573132
3.2866666666666666,0.440343,0.5573166
3.2883333333333336,0.4403448,0.5573204
3.29,0.440349,0.557325
3.2916666666666665,0.4403528,0.5573288
3.2933333333333334,0.4403562,0.5573328
3.295,0.440359,0.5573362
3.296666666666667,0.4403608,0.5573392
3.2983333333333333,0.4403658,0.5573414
3.3,0.4403716,0.557345
3.3016666666666667,0.4403728,0.5573488
3.3033333333333332,0.4403764,0.5573544
3.305,0.4403806,0.5573618
3.3066666666666666,0.440384,0.557367
3.308333333333333,0.4403866,0.5573724
3.31,0.4403896,0.557375
3.3116666666666665,0.4403938,0.5573766
3.3133333333333335,0.4403948,0.5573818
3.315,0.4403976,0.5573856
3.316666666666667,0.4404012,0.5573876
3.3183333333333334,0.4404038,0.557393
3.32,0.4404078,0.5573964
3.3216666666666668,0.440412,0.5573986
3.3233333333333333,0.4404136,0.5574022
3.325,0.4404204,0.5574046
3.3266666666666667,0.4404244,0.5574074
3.328333333333333,0.4404266,0.5574116
3.33,0.4404296,0.5574154
3.3316666666666666,0.4404328,0.5574188
3.3333333333333335,0.4404384,0.5574234
3.335,0.4404398,0.5574262
3.3366666666666664,0.4404408,0.557429
3.3383333333333334,0.440443,0.5574332
3.34,0.4404486,0.5574364
3.341666666666667,0.4404502,0.5574386
3.3433333333333333,0.440453,0.5574436
3.345,0.440457,0.5574464
3.3466666666666667,0.4404592,0.5574504
3.348333333333333,0.440462,0.557454
3.35,0.440467,0.557456
3.3516666666666666,0.4404682,0.557459
3.3533333333333335,0.4404698,0.5574636
3.355,0.440474,0.5574696
3.3566666666666665,0.4404804,0.5574732
3.3583333333333334,0.440486,0.5574754
3.36,0.4404888,0.5574804
3.361666666666667,0.4404916,0.5574832
3.3633333333333333,0.4404932,0.5574868
3.365,0.4404948,0.5574886
3.3666666666666667,0.4404962,0.5574918
3.368333333333333,0.4404982,0.5574974
3.37,0.4405014,0.5575006
3.3716666666666666,0.4405064,0.5575042
3.3733333333333335,0.4405104,0.557507
3.375,0.4405132,0.5575102
3.3766666666666665,0.440515,0.5575138
3.3783333333333334,0.440521,0.5575156
3.38,0.4405228,0.557517
3.381666666666667,0.4405258,0.5575208
3.3833333333333333,0.44053,0.5575218
3.385,0.4405354,0.5575254
3.3866666666666667,0.440537,0.5575278
3.388333333333333,0.4405388,0.5575294
3.39,0.4405422,0.557533
3.3916666666666666,0.4405434,0.5575382
3.3933333333333335,0.4405468,0.5575418
3.395,0.4405498,0.5575456
3.3966666666666665,0.4405516,0.5575478
3.3983333333333334,0.4405538,0.5575502
3.4,0.4405576,0.5575518
3.401666666666667,0.44056,0.5575542
3.4033333333333333,0.4405616,0.5575574
3.405,0.440566,0.5575588
3.4066666666666667,0.4405688,0.557561
3.408333333333333,0.4405738,0.557564
3.41,0.4405766,0.5575674
3.4116666666666666,0.4405786,0.5575714
3.4133333333333336,0.4405814,0.5575742
3.415,0.4405844,0.5575766
3.4166666666666665,0.4405858,0.5575796
3.4183333333333334,0.4405874,0.5575848
3.42,0.4405912,0.5575864
3.421666666666667,0.440595,0.5575892
3.4233333333333333,0.440598,0.5575902
3.425,0.4406022,0.5575946
3.4266666666666667,0.4406034,0.5575978
3.4283333333333332,0.4406068,0.5576008
3.43,0.4406092,0.557602
3.4316666666666666,0.4406126,0.5576052
3.433333333333333,0.4406172,0.5576078
3.435,0.4406194,0.5576112
3.4366666666666665,0.4406218,0.5576148
3.4383333333333335,0.440625,0.5576164
3.44,0.4406264,0.5576208
3.441666666666667,0.44063,0.5576238
3.4433333333333334,0.4406322,0.5576248
3.445,0.440635,0.5576276
3.4466666666666668,0.440637,0.557633
3.4483333333333333,0.4406396,0.5576358
3.45,0.4406412,0.557639
3.4516666666666667,0.4406426,0.5576424
3.453333333333333,0.4406458,0.5576446
3.455,0.4406484,0.5576484
3.4566666666666666,0.4406512,0.5576514
3.4583333333333335,0.4406544,0.5576538
3.46,0.4406566,0.5576548
3.4616666666666664,0.4406586,0.5576588
3.4633333333333334,0.4406606,0.55766
3.465,0.4406638,0.5576632
3.466666666666667,0.4406656,0.5576654
3.4683333333333333,0.4406688,0.5576668
3.47,0.4406702,0.5576722
3.4716666666666667,0.4406714,0.5576752
3.473333333333333,0.4406732,0.557678
3.475,0.4406758,0.5576794
3.4766666666666666,0.440678,0.5576812
3.4783333333333335,0.4406798,0.5576848
3.48,0.4406826,0.5576862
3.4816666666666665,0.4406856,0.5576888
3.4833333333333334,0.4406892,0.5576908
3.485,0.4406914,0.5576936
3.486666666666667,0.4406938,0.557698
3.4883333333333333,0.4406956,0.5577018
3.49,0.4406978,0.5577074
3.4916666666666667,0.4407002,0.5577088
3.493333333333333,0.4407028,0.5577132
3.495,0.4407052,0.557716
3.4966666666666666,0.4407082,0.5577176
3.4983333333333335,0.4407134,0.557721
3.5,0.440715,0.557724
3.5016666666666665,0.4407192,0.5577274
3.5033333333333334,0.4407214,0.5577302
3.505,0.4407222,0.5577328
3.506666666666667,0.4407252,0.5577352
3.5083333333333333,0.4407264,0.5577376
3.51,0.4407292,0.5577424
3.5116666666666667,0.440731,0.557743
3.513333333333333,0.4407322,0.5577456
3.515,0.4407332,0.5577482
3.5166666666666666,0.440734,0.5577502
3.5183333333333335,0.4407356,0.5577532
3.52,0.4407404,0.5577552
3.5216666666666665,0.4407424,0.557759
3.5233333333333334,0.4407444,0.5577636
3.525,0.4407454,0.5577658
3.526666666666667,0.440747,0.5577694
3.5283333333333333,0.4407488,0.557771
3.53,0.440752,0.5577734
3.5316666666666667,0.4407534,0.5577756
3.533333333333333,0.440755,0.5577784
3.535,0.4407568,0.5577834
3.5366666666666666,0.4407592,0.557784
3.5383333333333336,0.4407618,0.5577864
3.54,0.4407654,0.5577886
3.5416666666666665,0.440767,0.557792
3.5433333333333334,0.4407686,0.5577942
3.545,0.440771,0.5577958
3.546666666666667,0.440774,0.5577978
3.5483333333333333,0.440776,0.5578002
3.55,0.4407778,0.557801
3.5516666666666667,0.440781,0.5578032
3.5533333333333332,0.4407828,0.5578064
3.555,0.440784,0.557809
3.5566666666666666,0.4407864,0.5578138
3.558333333333333,0.4407874,0.5578154
3.56,0.4407894,0.5578172
3.5616666666666665,0.44079,0.5578194
3.5633333333333335,0.4407916,0.5578218
3.565,0.4407942,0.5578262
3.566666666666667,0.4407966,0.5578284
3.5683333333333334,0.4407978,0.557832
3.57,0.440801,0.5578338
3.5716666666666668,0.4408034,0.5578348
3.5733333333333333,0.4408048,0.557837
3.575,0.4408082,0.5578396
3.5766666666666667,0.4408104,0.5578442
3.578333333333333,0.4408118,0.557847
3.58,0.4408138,0.5578506
3.5816666666666666,0.4408154,0.557854
3.5833333333333335,0.440817,0.5578568
3.585,0.4408182,0.5578578
3.5866666666666664,0.44082,0.5578608
3.5883333333333334,0.4408226,0.557863
3.59,0.4408244,0.5578654
3.591666666666667,0.4408248,0.5578664
3.5933333333333333,0.4408256,0.5578688
3.595,0.4408284,0.5578708
3.5966666666666667,0.4408336,0.5578742
3.598333333333333,0.4408352,0.5578756
3.6,0.4408378,0.5578766
3.6016666666666666,0.4408404,0.5578792
3.6033333333333335,0.4408424,0.557881
3.605,0.4408448,0.557883
3.6066666666666665,0.4408452,0.5578852
3.6083333333333334,0.4408466,0.557888
3.61,0.4408474,0.5578914
3.611666666666667,0.440849,0.557894
3.6133333333333333,0.44085,0.5578964
3.615,0.4408524,0.5578976
3.6166666666666667,0.4408526,0.5578986
3.618333333333333,0.440855,0.5579
3.62,0.440856,0.557902
3.6216666666666666,0.4408578,0.5579024
3.6233333333333335,0.4408594,0.5579056
3.625,0.4408626,0.5579106
3.6266666666666665,0.4408634,0.5579118
3.6283333333333334,0.4408654,0.5579126
3.63,0.4408686,0.5579164
3.631666666666667,0.4408706,0.5579178
3.6333333333333333,0.440872,0.5579196
3.635,0.4408736,0.5579222
3.6366666666666667,0.440877,0.5579228
3.638333333333333,0.4408792,0.5579242
3.64,0.4408812,0.5579262
3.6416666666666666,0.4408844,0.557927
3.6433333333333335,0.4408866,0.5579282
3.645,0.4408882,0.5579316
3.6466666666666665,0.4408906,0.5579346
3.6483333333333334,0.4408926,0.5579368
3.65,0.4408942,0.5579406
3.651666666666667,0.440897,0.557942
3.6533333333333333,0.4408972,0.5579434
3.655,0.4408982,0.5579464
3.6566666666666667,0.4408992,0.5579482
3.658333333333333,0.4409014,0.5579504
3.66,0.4409034,0.557954
3.6616666666666666,0.4409052,0.5579546
3.6633333333333336,0.4409092,0.5579572
3.665,0.440911,0.5579584
3.6666666666666665,0.4409132,0.5579602
3.6683333333333334,0.440915,0.5579604
3.67,0.4409182,0.5579612
3.671666666666667,0.4409196,0.5579638
3.6733333333333333,0.4409214,0.5579646
3.675,0.4409224,0.5579686
3.6766666666666667,0.4409254,0.5579708
3.6783333333333332,0.4409262,0.5579714
3.68,0.4409272,0.557974
3.6816666666666666,0.440928,0.557976
3.683333333333333,0.4409304,0.5579772
3.685,0.4409318,0.5579798
3.6866666666666665,0.4409328,0.5579824
3.6883333333333335,0.4409342,0.5579842
3.69,0.4409358,0.5579866
3.691666666666667,0.4409368,0.5579886
3.6933333333333334,0.4409404,0.5579904
3.695,0.4409414,0.557991
3.6966666666666668,0.4409424,0.5579924
3.6983333333333333,0.4409436,0.557993
3.7,0.440946,0.5579952
3.7016666666666667,0.4409478,0.5579966
3.703333333333333,0.4409498,0.557997
3.705,0.4409518,0.5579984
3.7066666666666666,0.4409534,0.5580004
