t,phase_1,phase_2
2.2583333333333333,0.4324886,0.5495952
2.26,0.432514,0.5496268
2.2616666666666667,0.4325448,0.5496534
2.263333333333333,0.4325694,0.549678
2.265,0.4325986,0.5497094
2.2666666666666666,0.4326278,0.549742
2.2683333333333335,0.4326624,0.5497638
2.27,0.4326876,0.5497916
2.2716666666666665,0.43271,0.5498242
2.2733333333333334,0.4327428,0.5498524
2.275,0.4327718,0.5498814
2.276666666666667,0.4328,0.5499076
2.2783333333333333,0.4328258,0.5499342
2.28,0.432849,0.5499624
2.2816666666666667,0.432875,0.5499908
2.283333333333333,0.4329056,0.5500164
2.285,0.432933,0.5500398
2.2866666666666666,0.4329584,0.5500698
2.2883333333333336,0.4329876,0.5500984
2.29,0.4330116,0.5501254
2.2916666666666665,0.4330328,0.5501534
2.2933333333333334,0.4330614,0.5501728
2.295,0.433089,0.550196
2.296666666666667,0.4331168,0.5502224
2.2983333333333333,0.4331428,0.5502506
2.3,0.4331646,0.5502832
2.3016666666666667,0.4331942,0.5503098
2.3033333333333332,0.4332158,0.550332
2.305,0.4332384,0.5503584
2.3066666666666666,0.433264,0.550385
2.308333333333333,0.4332886,0.5504152
2.31,0.4333128,0.5504388
2.3116666666666665,0.433341,0.5504654
2.3133333333333335,0.4333702,0.5504902
2.315,0.4333944,0.5505172
2.316666666666667,0.4334172,0.550539
2.3183333333333334,0.4334444,0.5505686
2.32,0.4334688,0.5506008
2.3216666666666668,0.4334916,0.550624
2.3233333333333333,0.4335186,0.5506482
2.325,0.4335464,0.5506768
2.3266666666666667,0.4335696,0.5507056
2.328333333333333,0.4335968,0.5507306
2.33,0.4336286,0.5507548
2.3316666666666666,0.4336524,0.5507746
2.3333333333333335,0.4336774,0.5508014
2.335,0.4337026,0.5508288
2.3366666666666664,0.4337272,0.5508542
2.3383333333333334,0.4337512,0.550881
2.34,0.4337736,0.5509096
2.341666666666667,0.4337954,0.5509362
2.3433333333333333,0.433819,0.5509582
2.345,0.4338444,0.5509818
2.3466666666666667,0.4338714,0.5510064
2.348333333333333,0.433896,0.551029
2.35,0.4339198,0.5510544
2.3516666666666666,0.4339514,0.5510784
2.3533333333333335,0.433977,0.5511044
2.355,0.4340012,0.5511328
2.3566666666666665,0.4340222,0.5511544
2.3583333333333334,0.4340446,0.551185
2.36,0.434064,0.551211
2.361666666666667,0.4340906,0.5512362
2.3633333333333333,0.4341124,0.5512604
2.365,0.4341352,0.5512806
2.3666666666666667,0.434153,0.5513046
2.368333333333333,0.43417,0.5513242
2.37,0.4341878,0.5513488
2.3716666666666666,0.4342114,0.5513758
2.3733333333333335,0.4342352,0.5513978
2.375,0.4342592,0.551426
2.3766666666666665,0.4342764,0.5514446
2.3783333333333334,0.434294,0.5514718
2.38,0.434315,0.5514958
2.381666666666667,0.4343372,0.5515206
2.3833333333333333,0.4343518,0.5515448
2.385,0.4343736,0.551566
2.3866666666666667,0.4343936,0.5515896
2.388333333333333,0.4344188,0.5516124
2.39,0.4344426,0.5516368
2.3916666666666666,0.434463,0.5516638
2.3933333333333335,0.4344846,0.5516856
2.395,0.4345042,0.5517056
2.3966666666666665,0.4345306,0.5517284
2.3983333333333334,0.4345548,0.551753
2.4,0.4345754,0.5517792
2.401666666666667,0.4345964,0.551809
2.4033333333333333,0.4346236,0.5518334
2.405,0.4346442,0.5518532
2.4066666666666667,0.4346696,0.5518766
2.408333333333333,0.4346898,0.5519036
2.41,0.4347064,0.551926
2.4116666666666666,0.4347274,0.5519486
2.4133333333333336,0.4347526,0.5519748
2.415,0.4347722,0.551999
2.4166666666666665,0.4347926,0.552018
2.4183333333333334,0.4348126,0.5520438
2.42,0.4348376,0.5520646
2.421666666666667,0.4348614,0.5520868
2.4233333333333333,0.4348838,0.5521082
2.425,0.4349026,0.5521306
2.4266666666666667,0.4349242,0.5521504
2.4283333333333332,0.4349468,0.5521722
2.43,0.434968,0.5521916
2.4316666666666666,0.434991,0.5522116
2.433333333333333,0.4350106,0.552239
2.435,0.4350304,0.5522614
2.4366666666666665,0.4350558,0.5522836
2.4383333333333335,0.4350756,0.5523056
2.44,0.4350968,0.5523246
2.441666666666667,0.4351194,0.5523428
2.4433333333333334,0.4351368,0.5523638
2.445,0.435158,0.5523808
2.4466666666666668,0.4351756,0.5524028
2.4483333333333333,0.435201,0.5524304
2.45,0.435221,0.5524524
2.4516666666666667,0.4352382,0.552476
2.453333333333333,0.4352546,0.5524922
2.455,0.4352744,0.5525078
2.4566666666666666,0.435298,0.5525284
2.4583333333333335,0.4353132,0.5525472
2.46,0.435326,0.5525676
2.4616666666666664,0.4353466,0.5525878
2.4633333333333334,0.4353672,0.55261
2.465,0.4353878,0.5526276
2.466666666666667,0.4354064,0.5526484
2.4683333333333333,0.4354254,0.5526676
2.47,0.4354468,0.5526856
2.4716666666666667,0.4354624,0.5527028
2.473333333333333,0.4354838,0.5527182
2.475,0.4355008,0.5527366
2.4766666666666666,0.4355198,0.552754
2.4783333333333335,0.4355422,0.5527702
2.48,0.4355632,0.552786
2.4816666666666665,0.4355806,0.5528
2.4833333333333334,0.4356022,0.5528238
2.485,0.4356212,0.552845
2.486666666666667,0.43564,0.552866
2.4883333333333333,0.4356582,0.5528886
2.49,0.435678,0.552913
2.4916666666666667,0.435697,0.5529288
2.493333333333333,0.4357164,0.5529484
2.495,0.4357362,0.5529716
2.4966666666666666,0.435756,0.5529942
2.4983333333333335,0.4357758,0.5530114
2.5,0.4357924,0.5530288
2.5016666666666665,0.4358108,0.5530464
2.5033333333333334,0.4358286,0.5530622
2.505,0.4358462,0.5530774
2.506666666666667,0.4358644,0.553099
2.5083333333333333,0.4358862,0.553118
2.51,0.435902,0.5531322
2.5116666666666667,0.4359228,0.5531518
2.513333333333333,0.4359462,0.5531684
2.515,0.4359618,0.5531866
2.5166666666666666,0.4359772,0.5532074
2.5183333333333335,0.4359958,0.5532272
2.52,0.4360154,0.553242
2.5216666666666665,0.4360286,0.5532628
2.5233333333333334,0.4360442,0.5532796
2.525,0.43606,0.5533
2.526666666666667,0.4360772,0.5533188
2.5283333333333333,0.436096,0.553336
2.53,0.4361144,0.5533542
2.5316666666666667,0.4361316,0.5533728
2.533333333333333,0.436151,0.5533894
2.535,0.4361682,0.5534086
2.5366666666666666,0.4361864,0.5534266
2.5383333333333336,0.4362036,0.5534468
2.54,0.4362202,0.5534642
2.5416666666666665,0.436236,0.553486
2.5433333333333334,0.436256,0.5535048
2.545,0.436272,0.5535244
2.546666666666667,0.4362864,0.5535414
2.5483333333333333,0.4363074,0.5535588
2.55,0.4363238,0.5535772
2.5516666666666667,0.4363382,0.5535924
2.5533333333333332,0.4363534,0.5536058
2.555,0.4363702,0.5536246
2.5566666666666666,0.436385,0.5536436
2.558333333333333,0.4363984,0.5536586
2.56,0.4364134,0.5536748
2.5616666666666665,0.4364304,0.5536924
2.5633333333333335,0.4364464,0.5537076
2.565,0.4364616,0.5537252
2.566666666666667,0.436478,0.5537406
2.5683333333333334,0.4364904,0.553757
2.57,0.4365024,0.5537708
2.5716666666666668,0.4365192,0.553789
2.5733333333333333,0.4365366,0.5538026
2.575,0.4365538,0.5538198
2.5766666666666667,0.4365694,0.553833
2.578333333333333,0.4365868,0.5538492
2.58,0.4365992,0.5538666
2.5816666666666666,0.4366166,0.5538872
2.5833333333333335,0.4366276,0.5539036
2.585,0.4366402,0.5539214
2.5866666666666664,0.436653,0.5539382
2.5883333333333334,0.4366662,0.5539514
2.59,0.4366788,0.5539724
2.591666666666667,0.4366938,0.5539852
2.5933333333333333,0.436712,0.5540014
2.595,0.4367282,0.554018
2.5966666666666667,0.43675,0.554032
2.598333333333333,0.4367634,0.5540468
2.6,0.4367772,0.554059
2.6016666666666666,0.4367912,0.554074
2.6033333333333335,0.4368074,0.5540864
2.605,0.4368272,0.5541028
2.6066666666666665,0.4368436,0.554117
2.6083333333333334,0.4368562,0.5541358
2.61,0.4368688,0.5541528
2.611666666666667,0.4368786,0.5541694
2.6133333333333333,0.4368898,0.5541862
2.615,0.4369038,0.554201
2.6166666666666667,0.4369138,0.554219
2.618333333333333,0.4369254,0.554232
2.62,0.4369414,0.554247
2.6216666666666666,0.4369546,0.5542594
2.6233333333333335,0.4369656,0.5542746
2.625,0.4369792,0.5542872
2.6266666666666665,0.4369882,0.5543052
2.6283333333333334,0.4370008,0.5543196
2.63,0.4370142,0.5543354
2.631666666666667,0.4370272,0.5543512
2.6333333333333333,0.43704,0.554367
2.635,0.4370562,0.5543814
2.6366666666666667,0.4370666,0.5543978
2.638333333333333,0.4370788,0.5544146
2.64,0.4370888,0.5544292
2.6416666666666666,0.4371034,0.554446
2.6433333333333335,0.4371172,0.5544566
2.645,0.4371346,0.5544726
2.6466666666666665,0.4371496,0.5544896
2.6483333333333334,0.4371648,0.554507
2.65,0.4371794,0.554522
2.651666666666667,0.4371898,0.5545346
2.6533333333333333,0.4372014,0.554549
2.655,0.4372134,0.5545624
2.6566666666666667,0.4372282,0.5545754
2.658333333333333,0.4372432,0.5545902
2.66,0.437258,0.5546034
2.6616666666666666,0.437271,0.5546208
2.6633333333333336,0.4372862,0.5546398
2.665,0.4373032,0.5546534
2.6666666666666665,0.4373196,0.5546644
2.6683333333333334,0.4373288,0.5546772
2.67,0.4373386,0.5546876
2.671666666666667,0.437351,0.5546968
2.6733333333333333,0.4373628,0.5547128
2.675,0.4373762,0.5547298
2.6766666666666667,0.4373848,0.5547402
2.6783333333333332,0.4374004,0.5547512
2.68,0.437416,0.554765
2.6816666666666666,0.4374236,0.5547784
2.683333333333333,0.4374396,0.5547928
2.685,0.4374534,0.5548058
2.6866666666666665,0.437467,0.5548206
2.6883333333333335,0.4374768,0.5548336
2.69,0.4374926,0.5548438
2.691666666666667,0.437503,0.5548572
2.6933333333333334,0.4375186,0.5548692
2.695,0.4375274,0.5548762
2.6966666666666668,0.4375372,0.5548908
2.6983333333333333,0.437549,0.554907
2.7,0.4375626,0.554919
2.7016666666666667,0.4375752,0.5549344
2.703333333333333,0.4375866,0.554945
2.705,0.4375958,0.5549582
2.7066666666666666,0.4376082,0.5549714
2.7083333333333335,0.4376198,0.5549824
2.71,0.437631,0.5549958
2.7116666666666664,0.4376426,0.5550104
2.7133333333333334,0.4376526,0.5550222
2.715,0.4376626,0.5550384
2.716666666666667,0.437675,0.5550512
2.7183333333333333,0.4376854,0.5550616
2.72,0.4376974,0.5550746
2.7216666666666667,0.4377088,0.555089
2.723333333333333,0.4377216,0.555102
2.725,0.4377308,0.55511
2.7266666666666666,0.4377414,0.5551226
2.7283333333333335,0.4377512,0.5551316
2.73,0.4377628,0.5551438
2.7316666666666665,0.437773,0.5551542
2.7333333333333334,0.4377838,0.5551648
2.735,0.437797,0.555176
2.736666666666667,0.4378102,0.5551904
2.7383333333333333,0.4378216,0.5552018
2.74,0.4378368,0.5552152
2.7416666666666667,0.4378474,0.555225
2.743333333333333,0.4378586,0.5552334
2.745,0.4378714,0.5552468
2.7466666666666666,0.4378806,0.5552602
2.7483333333333335,0.4378948,0.5552748
2.75,0.4379064,0.5552832
2.7516666666666665,0.4379174,0.555292
2.7533333333333334,0.4379294,0.5553086
2.755,0.437941,0.5553182
2.756666666666667,0.4379532,0.555332
2.7583333333333333,0.4379626,0.5553454
2.76,0.437974,0.555355
2.7616666666666667,0.4379832,0.555364
2.763333333333333,0.4379942,0.5553738
2.765,0.4380084,0.5553904
2.7666666666666666,0.43802,0.5554022
2.7683333333333335,0.438036,0.5554132
2.77,0.4380466,0.5554226
2.7716666666666665,0.438055,0.5554322
2.7733333333333334,0.438062,0.5554414
2.775,0.4380744,0.5554522
2.776666666666667,0.4380832,0.5554604
2.7783333333333333,0.4380948,0.5554674
2.78,0.4381048,0.5554792
2.7816666666666667,0.4381132,0.5554906
2.783333333333333,0.438122,0.5554992
2.785,0.4381328,0.5555082
2.7866666666666666,0.4381444,0.5555168
2.7883333333333336,0.4381508,0.5555286
2.79,0.4381584,0.5555378
2.7916666666666665,0.438168,0.5555462
2.7933333333333334,0.4381784,0.5555536
2.795,0.4381866,0.5555644
2.796666666666667,0.4381936,0.5555746
2.7983333333333333,0.4382054,0.5555862
2.8,0.4382136,0.5555952
2.8016666666666667,0.4382198,0.555608
2.8033333333333332,0.438227,0.5556176
2.805,0.4382356,0.5556292
2.8066666666666666,0.4382428,0.555638
2.808333333333333,0.4382528,0.555647
2.81,0.438261,0.5556588
2.8116666666666665,0.438273,0.555668
2.8133333333333335,0.4382834,0.5556834
2.815,0.4382924,0.5556944
2.816666666666667,0.4383004,0.5557088
2.8183333333333334,0.4383102,0.5557184
2.82,0.4383188,0.5557296
2.8216666666666668,0.4383286,0.5557416
2.8233333333333333,0.4383384,0.555749
2.825,0.4383476,0.5557596
2.8266666666666667,0.4383566,0.5557726
2.828333333333333,0.4383678,0.5557844
2.83,0.438379,0.5557962
2.8316666666666666,0.4383876,0.5558078
2.8333333333333335,0.4383994,0.555821
2.835,0.438408,0.5558332
2.8366666666666664,0.4384158,0.5558452
2.8383333333333334,0.4384262,0.555854
2.84,0.4384344,0.5558594
2.841666666666667,0.4384446,0.5558686
2.8433333333333333,0.438453,0.5558772
2.845,0.4384616,0.5558872
2.8466666666666667,0.4384692,0.555898
2.848333333333333,0.4384804,0.555907
2.85,0.4384906,0.5559148
2.8516666666666666,0.438497,0.5559242
2.8533333333333335,0.4385054,0.5559362
2.855,0.4385154,0.5559464
2.8566666666666665,0.438523,0.5559554
2.8583333333333334,0.4385346,0.5559648
2.86,0.4385478,0.555976
2.861666666666667,0.4385548,0.555983
2.8633333333333333,0.4385646,0.5559916
2.865,0.4385734,0.5560014
2.8666666666666667,0.438583,0.5560094
2.868333333333333,0.4385876,0.5560192
2.87,0.438598,0.5560296
2.8716666666666666,0.438608,0.5560396
2.8733333333333335,0.4386172,0.5560496
2.875,0.4386288,0.556057
2.8766666666666665,0.4386366,0.5560634
2.8783333333333334,0.4386446,0.5560714
2.88,0.4386516,0.5560798
2.881666666666667,0.4386598,0.556085
2.8833333333333333,0.4386684,0.556094
2.885,0.438675,0.5561038
2.8866666666666667,0.438683,0.556109
2.888333333333333,0.4386942,0.5561196
2.89,0.438704,0.5561294
2.8916666666666666,0.4387112,0.556136
2.8933333333333335,0.438719,0.5561456
2.895,0.4387276,0.5561532
2.8966666666666665,0.438735,0.556162
2.8983333333333334,0.438742,0.5561722
2.9,0.4387472,0.5561778
2.901666666666667,0.4387572,0.5561842
2.9033333333333333,0.4387644,0.5561908
2.905,0.4387746,0.5561984
2.9066666666666667,0.4387828,0.5562102
2.908333333333333,0.4387908,0.5562176
2.91,0.4387982,0.5562282
2.9116666666666666,0.438806,0.5562344
2.9133333333333336,0.4388134,0.5562402
2.915,0.4388202,0.5562476
2.9166666666666665,0.4388268,0.5562544
2.9183333333333334,0.438835,0.5562604
2.92,0.438841,0.5562684
2.921666666666667,0.4388472,0.5562774
2.9233333333333333,0.4388552,0.556284
2.925,0.4388646,0.5562908
2.9266666666666667,0.4388744,0.5563014
2.9283333333333332,0.4388798,0.5563094
2.93,0.4388906,0.5563174
2.9316666666666666,0.4388998,0.5563248
2.933333333333333,0.4389042,0.5563366
2.935,0.4389118,0.5563424
2.9366666666666665,0.438918,0.5563478
2.9383333333333335,0.438923,0.5563568
2.94,0.4389298,0.5563658
2.941666666666667,0.4389374,0.556377
2.9433333333333334,0.4389438,0.5563844
2.945,0.4389504,0.5563896
2.9466666666666668,0.4389584,0.5564008
2.9483333333333333,0.4389642,0.5564112
2.95,0.43897,0.5564196
2.9516666666666667,0.4389782,0.556428
2.953333333333333,0.438984,0.5564372
2.955,0.4389918,0.5564482
2.9566666666666666,0.4390014,0.5564544
2.9583333333333335,0.4390084,0.5564624
2.96,0.4390146,0.5564714
2.9616666666666664,0.4390196,0.556483
2.9633333333333334,0.4390252,0.5564902
2.965,0.4390342,0.5565004
2.966666666666667,0.4390382,0.5565082
2.9683333333333333,0.4390468,0.5565164
2.97,0.439056,0.5565214
2.9716666666666667,0.4390624,0.5565318
2.973333333333333,0.4390676,0.5565398
2.975,0.4390736,0.5565456
2.9766666666666666,0.4390796,0.5565506
2.9783333333333335,0.4390856,0.556557
2.98,0.4390912,0.5565654
2.9816666666666665,0.4390976,0.5565712
2.9833333333333334,0.4391056,0.5565778
2.985,0.4391118,0.5565846
2.986666666666667,0.4391172,0.5565948
2.9883333333333333,0.4391248,0.556607
2.99,0.4391316,0.5566126
2.9916666666666667,0.4391374,0.5566224
2.993333333333333,0.4391454,0.5566286
2.995,0.4391512,0.5566348
2.9966666666666666,0.439157,0.5566392
2.9983333333333335,0.439164,0.5566452
3.0,0.439172,0.5566538
3.0016666666666665,0.439178,0.5566604
3.0033333333333334,0.4391858,0.556666
3.005,0.439192,0.556674
3.006666666666667,0.4391972,0.5566818
3.0083333333333333,0.4392032,0.5566866
3.01,0.4392104,0.5566914
3.0116666666666667,0.439216,0.5566964
3.013333333333333,0.439224,0.5567034
3.015,0.4392284,0.5567098
3.0166666666666666,0.4392344,0.5567172
3.0183333333333335,0.439241,0.5567222
3.02,0.4392464,0.5567276
3.0216666666666665,0.4392528,0.5567342
3.0233333333333334,0.4392564,0.556746
3.025,0.439262,0.5567508
3.026666666666667,0.43927,0.5567574
3.0283333333333333,0.439277,0.556764
3.03,0.4392804,0.5567708
3.0316666666666667,0.4392884,0.556777
3.033333333333333,0.4392952,0.5567826
3.035,0.4393012,0.5567898
3.0366666666666666,0.4393084,0.5567946
3.0383333333333336,0.4393168,0.5567992
3.04,0.4393222,0.5568084
3.0416666666666665,0.4393258,0.5568154
3.0433333333333334,0.439333,0.5568232
3.045,0.4393386,0.5568284
3.046666666666667,0.439345,0.5568362
3.0483333333333333,0.4393512,0.5568442
3.05,0.439355,0.5568522
3.0516666666666667,0.4393638,0.5568564
3.0533333333333332,0.4393716,0.5568636
3.055,0.4393772,0.5568704
3.0566666666666666,0.439384,0.5568758
3.058333333333333,0.4393868,0.5568858
3.06,0.439392,0.556893
3.0616666666666665,0.4393998,0.5568974
3.0633333333333335,0.439405,0.5569024
3.065,0.4394098,0.5569094
3.066666666666667,0.4394162,0.5569152
3.0683333333333334,0.4394194,0.5569206
3.07,0.439425,0.556929
3.0716666666666668,0.4394292,0.556937
3.0733333333333333,0.4394328,0.5569428
3.075,0.4394354,0.5569476
3.0766666666666667,0.4394406,0.556953
3.078333333333333,0.4394454,0.55696
3.08,0.43945,0.556966
3.0816666666666666,0.4394548,0.556971
3.0833333333333335,0.4394608,0.5569786
3.085,0.439465,0.556983
3.0866666666666664,0.4394692,0.556991
3.0883333333333334,0.4394748,0.5569976
3.09,0.439479,0.557002
3.091666666666667,0.4394832,0.5570048
3.0933333333333333,0.4394874,0.5570118
3.095,0.439493,0.5570168
3.0966666666666667,0.439497,0.5570218
3.098333333333333,0.4395,0.5570268
3.1,0.4395046,0.5570316
3.1016666666666666,0.4395102,0.55704
3.1033333333333335,0.4395156,0.557047
3.105,0.4395216,0.5570536
3.1066666666666665,0.4395282,0.5570588
3.1083333333333334,0.4395306,0.5570686
3.11,0.4395364,0.5570756
3.111666666666667,0.4395408,0.557079
3.1133333333333333,0.4395466,0.5570866
3.115,0.4395522,0.557094
3.1166666666666667,0.4395574,0.557098
3.118333333333333,0.4395608,0.557104
3.12,0.4395672,0.5571084
3.1216666666666666,0.439572,0.5571116
3.1233333333333335,0.439578,0.557118
3.125,0.4395858,0.5571232
3.1266666666666665,0.4395896,0.5571306
3.1283333333333334,0.4395924,0.5571368
3.13,0.4395988,0.5571428
3.131666666666667,0.4396036,0.5571462
3.1333333333333333,0.4396088,0.5571508
3.135,0.4396136,0.5571544
3.1366666666666667,0.4396202,0.5571614
3.138333333333333,0.4396238,0.5571686
3.14,0.4396298,0.5571722
3.1416666666666666,0.4396364,0.5571776
3.1433333333333335,0.4396418,0.5571828
3.145,0.4396478,0.5571858
3.1466666666666665,0.4396538,0.5571904
3.1483333333333334,0.439659,0.5571948
3.15,0.439665,0.5572008
3.151666666666667,0.4396696,0.5572054
3.1533333333333333,0.4396738,0.5572108
3.155,0.4396792,0.5572174
3.1566666666666667,0.439685,0.5572236
3.158333333333333,0.439689,0.5572296
3.16,0.4396942,0.5572344
3.1616666666666666,0.4397032,0.5572392
3.1633333333333336,0.439706,0.5572458
3.165,0.4397112,0.5572538
3.1666666666666665,0.439715,0.5572574
3.1683333333333334,0.4397196,0.5572632
3.17,0.4397258,0.5572704
3.171666666666667,0.4397302,0.5572752
3.1733333333333333,0.4397354,0.5572786
3.175,0.4397384,0.5572816
3.1766666666666667,0.439743,0.557288
3.1783333333333332,0.4397498,0.5572956
3.18,0.4397544,0.5573044
3.1816666666666666,0.439758,0.5573094
3.183333333333333,0.4397624,0.5573132
3.185,0.4397674,0.5573196
3.1866666666666665,0.439772,0.5573224
3.1883333333333335,0.4397768,0.5573296
3.19,0.4397808,0.5573332
3.191666666666667,0.439788,0.5573376
3.1933333333333334,0.439793,0.557344
3.195,0.4397964,0.557347
3.1966666666666668,0.439799,0.5573514
3.1983333333333333,0.4398042,0.5573566
3.2,0.4398096,0.5573626
3.2016666666666667,0.4398138,0.5573654
3.203333333333333,0.4398206,0.557367
3.205,0.4398254,0.5573704
3.2066666666666666,0.4398298,0.5573736
3.2083333333333335,0.4398354,0.557376
3.21,0.43984,0.55738
3.2116666666666664,0.4398436,0.5573848
3.2133333333333334,0.4398488,0.5573906
3.215,0.4398516,0.5573956
3.216666666666667,0.4398558,0.5573992
3.2183333333333333,0.4398588,0.557405
3.22,0.4398624,0.5574092
3.2216666666666667,0.4398664,0.5574146
3.223333333333333,0.4398716,0.55742
3.225,0.4398768,0.5574252
3.2266666666666666,0.4398814,0.5574292
3.2283333333333335,0.439886,0.5574338
3.23,0.4398922,0.5574382
3.2316666666666665,0.439899,0.5574424
3.2333333333333334,0.4399064,0.557446
3.235,0.4399098,0.5574498
3.236666666666667,0.439916,0.557456
3.2383333333333333,0.4399186,0.5574602
3.24,0.4399218,0.5574646
3.2416666666666667,0.4399244,0.5574696
3.243333333333333,0.4399288,0.5574742
3.245,0.4399336,0.5574842
3.2466666666666666,0.4399368,0.5574914
3.2483333333333335,0.4399406,0.5574972
3.25,0.439943,0.5575008
3.2516666666666665,0.4399484,0.557504
3.2533333333333334,0.4399514,0.557508
3.255,0.4399544,0.5575134
3.256666666666667,0.4399592,0.557517
3.2583333333333333,0.4399626,0.5575202
3.26,0.4399678,0.557525
3.2616666666666667,0.4399692,0.557529
3.263333333333333,0.439972,0.5575346
3.265,0.4399748,0.5575372
3.2666666666666666,0.4399778,0.5575402
3.2683333333333335,0.4399806,0.557544
3.27,0.4399828,0.5575488
3.2716666666666665,0.4399846,0.557554
3.2733333333333334,0.4399894,0.557558
3.275,0.4399944,0.5575636
3.276666666666667,0.4399994,0.5575678
3.2783333333333333,0.4400026,0.5575752
3.28,0.4400042,0.5575826
3.2816666666666667,0.4400072,0.557588
3.283333333333333,0.4400108,0.557591
3.285,0.4400124,0.557595
3.2866666666666666,0.4400144,0.5575994
3.2883333333333336,0.4400174,0.5576046
3.29,0.4400198,0.5576094
3.2916666666666665,0.440024,0.557613
3.2933333333333334,0.4400284,0.5576162
3.295,0.4400324,0.557619
3.296666666666667,0.4400346,0.5576232
3.2983333333333333,0.4400384,0.5576268
3.3,0.4400404,0.5576302
3.3016666666666667,0.440043,0.5576338
3.3033333333333332,0.4400466,0.5576372
3.305,0.4400498,0.5576422
3.3066666666666666,0.4400538,0.5576472
3.308333333333333,0.440059,0.5576524
3.31,0.440062,0.5576562
3.3116666666666665,0.4400676,0.5576578
3.3133333333333335,0.4400698,0.5576642
3.315,0.4400732,0.5576686
3.316666666666667,0.4400772,0.5576716
3.3183333333333334,0.4400784,0.5576776
3.32,0.4400822,0.5576796
3.3216666666666668,0.4400858,0.557682
3.3233333333333333,0.4400898,0.5576858
3.325,0.4400952,0.5576884
3.3266666666666667,0.4400966,0.5576926
3.328333333333333,0.4400996,0.5576972
3.33,0.4401042,0.557701
3.3316666666666666,0.4401068,0.557704
3.3333333333333335,0.4401134,0.5577098
3.335,0.4401148,0.557713
3.3366666666666664,0.4401178,0.5577168
3.3383333333333334,0.4401212,0.5577214
3.34,0.4401252,0.5577252
3.341666666666667,0.4401278,0.5577268
3.3433333333333333,0.4401308,0.5577318
3.345,0.4401328,0.557735
3.3466666666666667,0.440137,0.557738
3.348333333333333,0.4401408,0.5577408
3.35,0.440146,0.5577434
3.3516666666666666,0.440147,0.5577462
3.3533333333333335,0.440149,0.5577502
3.355,0.4401518,0.5577558
3.3566666666666665,0.4401558,0.55776
3.3583333333333334,0.440159,0.5577616
3.36,0.440161,0.557765
3.361666666666667,0.4401628,0.557767
3.3633333333333333,0.440164,0.5577694
3.365,0.4401666,0.5577726
3.3666666666666667,0.4401686,0.5577764
3.368333333333333,0.44017,0.5577814
3.37,0.4401724,0.5577844
3.3716666666666666,0.4401748,0.5577904
3.3733333333333335,0.4401794,0.5577936
3.375,0.440182,0.5577976
3.3766666666666665,0.440183,0.557801
3.3783333333333334,0.4401874,0.5578036
3.38,0.4401894,0.557805
3.381666666666667,0.4401926,0.5578084
3.3833333333333333,0.4401954,0.55781
3.385,0.4402004,0.5578144
3.3866666666666667,0.4402034,0.5578168
3.388333333333333,0.4402058,0.5578188
3.39,0.44021,0.5578196
3.3916666666666666,0.4402132,0.5578232
3.3933333333333335,0.4402176,0.5578272
3.395,0.4402198,0.5578318
3.3966666666666665,0.4402232,0.5578352
3.3983333333333334,0.440226,0.5578398
3.4,0.4402306,0.5578418
3.401666666666667,0.4402338,0.5578436
3.4033333333333333,0.4402378,0.5578466
3.405,0.440241,0.5578482
3.4066666666666667,0.4402436,0.557852
3.408333333333333,0.4402484,0.5578532
3.41,0.4402494,0.5578584
3.4116666666666666,0.4402514,0.5578634
3.4133333333333336,0.4402536,0.5578674
3.415,0.4402566,0.5578726
3.4166666666666665,0.4402582,0.5578774
3.4183333333333334,0.4402618,0.5578814
3.42,0.4402666,0.5578838
3.421666666666667,0.4402676,0.5578882
3.4233333333333333,0.440272,0.5578894
3.425,0.440276,0.5578934
3.4266666666666667,0.4402798,0.5578958
3.4283333333333332,0.4402844,0.5578992
3.43,0.4402876,0.5579012
3.4316666666666666,0.4402904,0.557903
3.433333333333333,0.4402958,0.5579044
3.435,0.4402988,0.557908
3.4366666666666665,0.440301,0.5579096
3.4383333333333335,0.440304,0.5579104
3.44,0.4403044,0.5579146
3.441666666666667,0.440307,0.557918
3.4433333333333334,0.440311,0.5579204
3.445,0.440314,0.557921
3.4466666666666668,0.440318,0.5579252
3.4483333333333333,0.4403198,0.557928
3.45,0.4403218,0.5579312
3.4516666666666667,0.4403236,0.5579348
3.453333333333333,0.4403264,0.5579366
3.455,0.4403298,0.5579432
3.4566666666666666,0.4403304,0.5579466
3.4583333333333335,0.4403342,0.5579494
3.46,0.4403362,0.5579516
3.4616666666666664,0.4403392,0.5579556
3.4633333333333334,0.4403414,0.5579574
3.465,0.4403466,0.5579588
3.466666666666667,0.440349,0.5579632
3.4683333333333333,0.4403516,0.5579666
3.47,0.4403532,0.5579694
3.4716666666666667,0.4403552,0.557974
3.473333333333333,0.440358,0.5579772
3.475,0.440361,0.5579784
3.4766666666666666,0.4403624,0.5579808
3.4783333333333335,0.4403642,0.557984
3.48,0.4403656,0.5579858
3.4816666666666665,0.4403678,0.5579888
3.4833333333333334,0.4403712,0.5579918
3.485,0.4403746,0.5579944
3.486666666666667,0.4403758,0.5579986
3.4883333333333333,0.4403772,0.5580016
3.49,0.440381,0.5580048
3.4916666666666667,0.4403844,0.558008
3.493333333333333,0.4403862,0.558011
3.495,0.4403882,0.5580148
3.4966666666666666,0.4403946,0.558019
3.4983333333333335,0.4403976,0.5580208
