t,phase_1,phase_2
2.3433333333333333,0.4342544,0.5506762
2.345,0.4342754,0.5507032
2.3466666666666667,0.4343,0.5507244
2.348333333333333,0.4343262,0.5507442
2.35,0.434351,0.550764
2.3516666666666666,0.4343798,0.550788
2.3533333333333335,0.434402,0.5508114
2.355,0.4344244,0.5508422
2.3566666666666665,0.4344478,0.5508616
2.3583333333333334,0.434467,0.550891
2.36,0.4344908,0.5509152
2.361666666666667,0.4345134,0.5509412
2.3633333333333333,0.4345338,0.5509724
2.365,0.434556,0.5509942
2.3666666666666667,0.4345806,0.5510202
2.368333333333333,0.4346,0.5510454
2.37,0.434625,0.5510734
2.3716666666666666,0.4346454,0.5510992
2.3733333333333335,0.4346658,0.5511208
2.375,0.4346956,0.551148
2.3766666666666665,0.434716,0.5511644
2.3783333333333334,0.4347338,0.5511922
2.38,0.4347544,0.551211
2.381666666666667,0.434778,0.5512286
2.3833333333333333,0.4347946,0.5512534
2.385,0.4348168,0.551276
2.3866666666666667,0.4348348,0.5513012
2.388333333333333,0.4348596,0.5513224
2.39,0.4348808,0.5513472
2.3916666666666666,0.4349022,0.5513768
2.3933333333333335,0.4349214,0.5514004
2.395,0.4349404,0.5514196
2.3966666666666665,0.4349638,0.5514426
2.3983333333333334,0.4349876,0.5514716
2.4,0.435008,0.5514924
2.401666666666667,0.435027,0.5515184
2.4033333333333333,0.435053,0.5515398
2.405,0.4350712,0.5515596
2.4066666666666667,0.4350934,0.5515798
2.408333333333333,0.4351108,0.5516006
2.41,0.4351302,0.5516226
2.4116666666666666,0.4351482,0.5516428
2.4133333333333336,0.4351714,0.5516692
2.415,0.435192,0.5516934
2.4166666666666665,0.4352128,0.5517136
2.4183333333333334,0.435233,0.551734
2.42,0.4352548,0.551753
2.421666666666667,0.4352774,0.5517734
2.4233333333333333,0.4352958,0.5517922
2.425,0.435314,0.5518114
2.4266666666666667,0.4353332,0.5518376
2.4283333333333332,0.4353566,0.5518626
2.43,0.4353758,0.5518832
2.4316666666666666,0.4353932,0.5519054
2.433333333333333,0.4354156,0.5519278
2.435,0.4354376,0.5519504
2.4366666666666665,0.4354612,0.5519772
2.4383333333333335,0.435484,0.5519984
2.44,0.435504,0.552019
2.441666666666667,0.4355232,0.552037
2.4433333333333334,0.4355394,0.552052
2.445,0.4355578,0.5520754
2.4466666666666668,0.4355774,0.5520998
2.4483333333333333,0.4356008,0.552127
2.45,0.4356248,0.5521474
2.4516666666666667,0.4356466,0.5521668
2.453333333333333,0.4356618,0.5521826
2.455,0.4356828,0.552202
2.4566666666666666,0.4357026,0.5522228
2.4583333333333335,0.435716,0.5522484
2.46,0.4357332,0.5522714
2.4616666666666664,0.4357532,0.5522926
2.4633333333333334,0.4357748,0.5523166
2.465,0.4357986,0.5523344
2.466666666666667,0.4358178,0.552353
2.4683333333333333,0.4358382,0.5523712
2.47,0.4358594,0.5523878
2.4716666666666667,0.4358724,0.5524068
2.473333333333333,0.4358946,0.5524266
2.475,0.435912,0.5524462
2.4766666666666666,0.4359352,0.552461
2.4783333333333335,0.435957,0.5524792
2.48,0.4359736,0.5524964
2.4816666666666665,0.435992,0.5525162
2.4833333333333334,0.4360058,0.5525366
2.485,0.4360262,0.5525582
2.486666666666667,0.436045,0.5525766
2.4883333333333333,0.4360662,0.5525998
2.49,0.4360842,0.5526204
2.4916666666666667,0.436101,0.552637
2.493333333333333,0.4361186,0.5526544
2.495,0.4361374,0.5526696
2.4966666666666666,0.4361542,0.5526918
2.4983333333333335,0.4361732,0.5527134
2.5,0.4361952,0.5527286
2.5016666666666665,0.436213,0.552744
2.5033333333333334,0.4362314,0.5527614
2.505,0.4362458,0.5527782
2.506666666666667,0.4362634,0.5528012
2.5083333333333333,0.4362834,0.5528168
2.51,0.4363046,0.5528356
2.5116666666666667,0.4363246,0.5528522
2.513333333333333,0.4363444,0.5528728
2.515,0.4363574,0.5528892
2.5166666666666666,0.4363698,0.5529084
2.5183333333333335,0.4363858,0.5529276
2.52,0.436403,0.5529426
2.5216666666666665,0.4364166,0.5529648
2.5233333333333334,0.4364316,0.5529796
2.525,0.4364516,0.5529962
2.526666666666667,0.4364684,0.5530126
2.5283333333333333,0.4364876,0.5530302
2.53,0.4365074,0.5530484
2.5316666666666667,0.4365266,0.5530664
2.533333333333333,0.436543,0.553084
2.535,0.4365584,0.5531016
2.5366666666666666,0.4365758,0.5531216
2.5383333333333336,0.4365906,0.5531394
2.54,0.4366056,0.5531586
2.5416666666666665,0.436621,0.5531754
2.5433333333333334,0.436638,0.5531934
2.545,0.4366514,0.5532108
2.546666666666667,0.4366658,0.5532304
2.5483333333333333,0.4366852,0.5532508
2.55,0.4367036,0.5532706
2.5516666666666667,0.436719,0.553288
2.5533333333333332,0.4367366,0.5533042
2.555,0.4367494,0.5533226
2.5566666666666666,0.436762,0.5533418
2.558333333333333,0.436776,0.5533546
2.56,0.4367896,0.5533708
2.5616666666666665,0.4368042,0.553386
2.5633333333333335,0.436819,0.5534016
2.565,0.4368358,0.5534172
2.566666666666667,0.4368514,0.5534322
2.5683333333333334,0.4368654,0.5534492
2.57,0.4368808,0.553462
2.5716666666666668,0.4369002,0.5534756
2.5733333333333333,0.436917,0.5534868
2.575,0.4369344,0.5535038
2.5766666666666667,0.4369514,0.5535198
2.578333333333333,0.4369656,0.5535378
2.58,0.4369792,0.5535518
2.5816666666666666,0.4369934,0.5535732
2.5833333333333335,0.4370056,0.5535866
2.585,0.4370182,0.553604
2.5866666666666664,0.4370314,0.553624
2.5883333333333334,0.4370454,0.553637
2.59,0.4370558,0.5536526
2.591666666666667,0.4370694,0.553663
2.5933333333333333,0.4370856,0.553678
2.595,0.4370996,0.5536946
2.5966666666666667,0.437117,0.5537116
2.598333333333333,0.437132,0.5537266
2.6,0.4371454,0.5537404
2.6016666666666666,0.4371624,0.5537562
2.6033333333333335,0.4371802,0.5537702
2.605,0.4371974,0.5537856
2.6066666666666665,0.4372142,0.5538004
2.6083333333333334,0.4372334,0.5538182
2.61,0.4372498,0.5538376
2.611666666666667,0.4372626,0.5538526
2.6133333333333333,0.437275,0.5538692
2.615,0.4372894,0.5538856
2.6166666666666667,0.4373022,0.553903
2.618333333333333,0.4373192,0.5539164
2.62,0.4373306,0.5539294
2.6216666666666666,0.4373458,0.5539388
2.6233333333333335,0.4373598,0.553952
2.625,0.4373726,0.5539652
2.6266666666666665,0.437384,0.5539824
2.6283333333333334,0.4373964,0.5539986
2.63,0.4374148,0.5540112
2.631666666666667,0.437428,0.5540278
2.6333333333333333,0.4374394,0.5540396
2.635,0.4374566,0.5540504
2.6366666666666667,0.4374698,0.5540652
2.638333333333333,0.4374834,0.5540818
2.64,0.4374938,0.554096
2.6416666666666666,0.437511,0.5541096
2.6433333333333335,0.437523,0.5541224
2.645,0.4375398,0.5541322
2.6466666666666665,0.4375542,0.554149
2.6483333333333334,0.437565,0.5541642
2.65,0.4375838,0.5541782
2.651666666666667,0.4375954,0.5541922
2.6533333333333333,0.4376096,0.554207
2.655,0.437624,0.5542192
2.6566666666666667,0.437636,0.5542336
2.658333333333333,0.4376524,0.5542486
2.66,0.4376662,0.5542614
2.6616666666666666,0.4376808,0.5542742
2.6633333333333336,0.4376968,0.5542922
2.665,0.4377096,0.554305
2.6666666666666665,0.4377272,0.554317
2.6683333333333334,0.4377402,0.5543332
2.67,0.437749,0.5543458
2.671666666666667,0.437759,0.5543536
2.6733333333333333,0.4377716,0.554369
2.675,0.4377808,0.5543798
2.6766666666666667,0.4377902,0.554392
2.6783333333333332,0.437805,0.5544026
2.68,0.4378202,0.554417
2.6816666666666666,0.4378332,0.554429
2.683333333333333,0.4378494,0.5544432
2.685,0.4378592,0.554454
2.6866666666666665,0.4378738,0.5544666
2.6883333333333335,0.4378852,0.554479
2.69,0.437898,0.5544868
2.691666666666667,0.4379086,0.5544988
2.6933333333333334,0.4379244,0.5545148
2.695,0.4379332,0.5545208
2.6966666666666668,0.4379462,0.5545346
2.6983333333333333,0.4379586,0.5545514
2.7,0.4379698,0.554562
2.7016666666666667,0.4379828,0.554578
2.703333333333333,0.4379926,0.5545894
2.705,0.4380014,0.5546004
2.7066666666666666,0.4380114,0.5546108
2.7083333333333335,0.4380218,0.554624
2.71,0.4380308,0.5546374
2.7116666666666664,0.4380408,0.5546552
2.7133333333333334,0.4380524,0.5546676
2.715,0.4380646,0.554679
2.716666666666667,0.438075,0.5546944
2.7183333333333333,0.4380848,0.5547062
2.72,0.438097,0.5547174
2.7216666666666667,0.4381062,0.5547282
2.723333333333333,0.4381188,0.5547414
2.725,0.4381294,0.55475
2.7266666666666666,0.43814,0.5547608
2.7283333333333335,0.4381508,0.5547718
2.73,0.4381624,0.554784
2.7316666666666665,0.4381736,0.5547986
2.7333333333333334,0.4381828,0.5548104
2.735,0.4381942,0.5548228
2.736666666666667,0.4382092,0.5548362
2.7383333333333333,0.4382196,0.5548462
2.74,0.4382292,0.5548618
2.7416666666666667,0.4382388,0.5548748
2.743333333333333,0.4382484,0.5548874
2.745,0.4382602,0.5549018
2.7466666666666666,0.4382676,0.5549188
2.7483333333333335,0.4382782,0.5549308
2.75,0.438288,0.5549392
2.7516666666666665,0.4382992,0.554949
2.7533333333333334,0.4383114,0.5549662
2.755,0.4383202,0.5549748
2.756666666666667,0.438328,0.5549892
2.7583333333333333,0.4383368,0.5550052
2.76,0.438347,0.5550158
2.7616666666666667,0.438356,0.5550308
2.763333333333333,0.4383678,0.5550412
2.765,0.4383792,0.5550556
2.7666666666666666,0.4383898,0.555068
2.7683333333333335,0.4384022,0.5550784
2.77,0.4384118,0.5550918
2.7716666666666665,0.4384202,0.555101
2.7733333333333334,0.4384278,0.555112
2.775,0.4384378,0.5551228
2.776666666666667,0.438447,0.5551328
2.7783333333333333,0.4384584,0.5551426
2.78,0.4384692,0.5551538
2.7816666666666667,0.4384784,0.555165
2.783333333333333,0.4384904,0.5551744
2.785,0.4384992,0.5551878
2.7866666666666666,0.4385072,0.5551958
2.7883333333333336,0.4385154,0.5552092
2.79,0.4385238,0.5552218
2.7916666666666665,0.4385342,0.5552322
2.7933333333333334,0.4385444,0.55524
2.795,0.4385542,0.5552502
2.796666666666667,0.438565,0.5552602
2.7983333333333333,0.4385772,0.5552708
2.8,0.4385878,0.5552798
2.8016666666666667,0.4385948,0.5552934
2.8033333333333332,0.4386022,0.5553016
2.805,0.4386112,0.5553112
2.8066666666666666,0.4386158,0.5553242
2.808333333333333,0.4386278,0.5553332
2.81,0.4386378,0.5553462
2.8116666666666665,0.4386492,0.5553528
2.8133333333333335,0.4386614,0.5553664
2.815,0.4386706,0.555374
2.816666666666667,0.4386788,0.555386
2.8183333333333334,0.4386892,0.5553928
2.82,0.4386986,0.5554066
2.8216666666666668,0.4387076,0.5554198
2.8233333333333333,0.4387184,0.5554288
2.825,0.4387272,0.5554408
2.8266666666666667,0.4387334,0.5554518
2.828333333333333,0.4387426,0.5554628
2.83,0.4387528,0.5554742
2.8316666666666666,0.438764,0.5554866
2.8333333333333335,0.4387766,0.5554964
2.835,0.4387838,0.555506
2.8366666666666664,0.438791,0.5555176
2.8383333333333334,0.4388022,0.5555282
2.84,0.4388114,0.5555378
2.841666666666667,0.4388206,0.555549
2.8433333333333333,0.438827,0.555556
2.845,0.4388356,0.5555636
2.8466666666666667,0.4388436,0.5555742
2.848333333333333,0.4388534,0.555582
2.85,0.438861,0.5555886
2.8516666666666666,0.4388662,0.5555988
2.8533333333333335,0.4388738,0.5556094
2.855,0.4388856,0.5556198
2.8566666666666665,0.4388912,0.55563
2.8583333333333334,0.4389032,0.5556386
2.86,0.4389126,0.5556478
2.861666666666667,0.4389194,0.5556528
2.8633333333333333,0.4389296,0.5556632
2.865,0.4389378,0.5556694
2.8666666666666667,0.4389468,0.555679
2.868333333333333,0.4389516,0.5556884
2.87,0.4389602,0.5556982
2.8716666666666666,0.4389692,0.555706
2.8733333333333335,0.4389772,0.5557156
2.875,0.438986,0.5557218
2.8766666666666665,0.4389908,0.5557306
2.8783333333333334,0.4390026,0.5557394
2.88,0.4390076,0.5557454
2.881666666666667,0.4390164,0.5557522
2.8833333333333333,0.439025,0.5557616
2.885,0.4390332,0.5557712
2.8866666666666667,0.4390408,0.5557776
2.888333333333333,0.4390514,0.5557872
2.89,0.4390602,0.5557986
2.8916666666666666,0.4390664,0.555804
2.8933333333333335,0.4390728,0.5558144
2.895,0.4390806,0.5558202
2.8966666666666665,0.439088,0.5558304
2.8983333333333334,0.439095,0.5558416
2.9,0.4391036,0.5558456
2.901666666666667,0.4391096,0.5558532
2.9033333333333333,0.4391162,0.5558602
2.905,0.4391224,0.555865
2.9066666666666667,0.4391318,0.5558776
2.908333333333333,0.4391402,0.5558856
2.91,0.4391462,0.555894
2.9116666666666666,0.4391532,0.5559028
2.9133333333333336,0.43916,0.5559084
2.915,0.439166,0.555917
2.9166666666666665,0.4391738,0.5559252
2.9183333333333334,0.4391814,0.5559332
2.92,0.4391868,0.5559394
2.921666666666667,0.4391928,0.5559462
2.9233333333333333,0.4392006,0.555955
2.925,0.4392118,0.5559614
2.9266666666666667,0.43922,0.555971
2.9283333333333332,0.4392258,0.5559774
2.93,0.4392332,0.5559856
2.9316666666666666,0.4392418,0.5559944
2.933333333333333,0.439247,0.5560038
2.935,0.4392544,0.5560112
2.9366666666666665,0.4392628,0.556018
2.9383333333333335,0.4392694,0.5560276
2.94,0.4392772,0.5560356
2.941666666666667,0.4392828,0.5560444
2.9433333333333334,0.4392922,0.5560494
2.945,0.4393002,0.5560538
2.9466666666666668,0.4393076,0.5560612
2.9483333333333333,0.4393158,0.5560674
2.95,0.4393256,0.5560732
2.9516666666666667,0.4393344,0.5560832
2.953333333333333,0.4393402,0.5560938
2.955,0.4393452,0.5561042
2.9566666666666666,0.4393552,0.5561132
2.9583333333333335,0.439361,0.5561212
2.96,0.4393678,0.5561268
2.9616666666666664,0.4393736,0.5561382
2.9633333333333334,0.4393782,0.5561462
2.965,0.4393844,0.556154
2.966666666666667,0.439389,0.5561626
2.9683333333333333,0.439396,0.5561702
2.97,0.4394046,0.5561766
2.9716666666666667,0.4394122,0.556186
2.973333333333333,0.4394188,0.556193
2.975,0.4394236,0.5562006
2.9766666666666666,0.4394296,0.5562052
2.9783333333333335,0.4394364,0.5562138
2.98,0.4394414,0.556222
2.9816666666666665,0.439446,0.556229
2.9833333333333334,0.4394552,0.556236
2.985,0.4394624,0.5562408
2.986666666666667,0.4394682,0.5562518
2.9883333333333333,0.4394738,0.5562652
2.99,0.439478,0.5562702
2.9916666666666667,0.4394828,0.5562798
2.993333333333333,0.4394862,0.5562882
2.995,0.439491,0.5562952
2.9966666666666666,0.4394976,0.5562998
2.9983333333333335,0.4395036,0.5563028
3.0,0.4395094,0.5563096
3.0016666666666665,0.4395146,0.5563168
3.0033333333333334,0.4395212,0.5563262
3.005,0.439527,0.5563386
3.006666666666667,0.4395326,0.5563452
3.0083333333333333,0.4395374,0.55635
3.01,0.4395446,0.5563562
3.0116666666666667,0.4395494,0.5563612
3.013333333333333,0.4395574,0.5563674
3.015,0.4395616,0.5563746
3.0166666666666666,0.4395688,0.5563824
3.0183333333333335,0.4395744,0.5563898
3.02,0.4395798,0.5563956
3.0216666666666665,0.4395868,0.5564016
3.0233333333333334,0.4395912,0.5564136
3.025,0.4395984,0.5564196
3.026666666666667,0.4396052,0.5564264
3.0283333333333333,0.439612,0.5564324
3.03,0.4396166,0.5564426
3.0316666666666667,0.4396236,0.5564492
3.033333333333333,0.4396312,0.5564558
3.035,0.4396378,0.556463
3.0366666666666666,0.439644,0.5564692
3.0383333333333336,0.4396504,0.556474
3.04,0.4396554,0.5564818
3.0416666666666665,0.4396582,0.5564886
3.0433333333333334,0.4396646,0.5564984
3.045,0.4396722,0.5565034
3.046666666666667,0.4396762,0.5565116
3.0483333333333333,0.439683,0.5565202
3.05,0.4396888,0.5565244
3.0516666666666667,0.4396986,0.556529
3.0533333333333332,0.4397046,0.5565356
3.055,0.439713,0.556543
3.0566666666666666,0.4397192,0.55655
3.058333333333333,0.4397236,0.5565578
3.06,0.4397278,0.5565652
3.0616666666666665,0.4397332,0.5565714
3.0633333333333335,0.4397378,0.556577
3.065,0.4397458,0.5565842
3.066666666666667,0.4397494,0.5565898
3.0683333333333334,0.4397536,0.556595
3.07,0.439759,0.5566026
3.0716666666666668,0.4397636,0.5566098
3.0733333333333333,0.4397682,0.556614
3.075,0.4397728,0.5566192
3.0766666666666667,0.4397772,0.5566258
3.078333333333333,0.439784,0.5566338
3.08,0.4397878,0.5566426
3.0816666666666666,0.4397928,0.5566484
3.0833333333333335,0.4398016,0.556654
3.085,0.4398056,0.5566598
3.0866666666666664,0.4398104,0.5566674
3.0883333333333334,0.4398152,0.5566722
3.09,0.4398214,0.5566774
3.091666666666667,0.4398248,0.5566828
3.0933333333333333,0.4398288,0.5566858
3.095,0.4398364,0.5566912
3.0966666666666667,0.4398394,0.5566998
3.098333333333333,0.4398438,0.556705
3.1,0.4398494,0.5567098
3.1016666666666666,0.439855,0.5567184
3.1033333333333335,0.4398594,0.556724
3.105,0.4398648,0.5567296
3.1066666666666665,0.43987,0.556735
3.1083333333333334,0.4398766,0.5567428
3.11,0.4398824,0.5567486
3.111666666666667,0.4398874,0.5567524
3.1133333333333333,0.439894,0.556756
3.115,0.4399,0.5567624
3.1166666666666667,0.4399046,0.5567678
3.118333333333333,0.4399084,0.5567754
3.12,0.4399132,0.5567834
3.1216666666666666,0.4399192,0.556788
3.1233333333333335,0.4399226,0.5567928
3.125,0.4399282,0.556797
3.1266666666666665,0.4399326,0.5568028
3.1283333333333334,0.4399358,0.556808
3.13,0.4399446,0.556815
3.131666666666667,0.4399512,0.5568182
3.1333333333333333,0.4399586,0.5568242
3.135,0.439965,0.5568302
3.1366666666666667,0.4399708,0.5568356
3.138333333333333,0.439976,0.556843
3.14,0.439982,0.5568496
3.1416666666666666,0.439987,0.5568534
3.1433333333333335,0.4399932,0.5568572
3.145,0.439997,0.5568604
3.1466666666666665,0.440002,0.5568644
3.1483333333333334,0.4400066,0.5568684
3.15,0.4400096,0.5568728
3.151666666666667,0.4400152,0.5568786
3.1533333333333333,0.4400212,0.5568848
3.155,0.4400258,0.5568926
3.1566666666666667,0.4400308,0.5568984
3.158333333333333,0.4400336,0.5569034
3.16,0.4400384,0.5569074
3.1616666666666666,0.4400452,0.556913
3.1633333333333336,0.440049,0.5569168
3.165,0.4400548,0.5569226
3.1666666666666665,0.4400584,0.5569272
3.1683333333333334,0.4400632,0.5569328
3.17,0.4400686,0.5569382
3.171666666666667,0.440074,0.5569464
3.1733333333333333,0.4400786,0.5569516
3.175,0.4400822,0.5569544
3.1766666666666667,0.4400854,0.5569616
3.1783333333333332,0.4400928,0.5569668
3.18,0.4401002,0.5569728
3.1816666666666666,0.4401026,0.5569798
3.183333333333333,0.4401066,0.556984
3.185,0.4401122,0.55699
3.1866666666666665,0.440116,0.5569936
3.1883333333333335,0.4401214,0.5569986
3.19,0.440125,0.5570048
3.191666666666667,0.4401324,0.5570126
3.1933333333333334,0.4401382,0.5570166
3.195,0.440141,0.5570184
3.1966666666666668,0.4401442,0.5570214
3.1983333333333333,0.4401482,0.5570266
3.2,0.4401514,0.5570316
3.2016666666666667,0.4401554,0.5570348
3.203333333333333,0.440162,0.557038
3.205,0.4401664,0.5570398
3.2066666666666666,0.440172,0.5570422
3.2083333333333335,0.4401768,0.5570452
3.21,0.4401798,0.5570492
3.2116666666666664,0.4401826,0.5570518
3.2133333333333334,0.440189,0.5570572
3.215,0.4401916,0.5570618
3.216666666666667,0.440197,0.5570664
3.2183333333333333,0.4401994,0.5570704
3.22,0.4402024,0.557074
3.2216666666666667,0.4402054,0.5570804
3.223333333333333,0.4402088,0.5570858
3.225,0.4402132,0.5570908
3.2266666666666666,0.4402172,0.5570964
3.2283333333333335,0.4402218,0.5570994
3.23,0.4402266,0.5571018
3.2316666666666665,0.4402328,0.5571074
3.2333333333333334,0.4402392,0.5571126
3.235,0.4402424,0.5571156
3.236666666666667,0.4402472,0.5571196
3.2383333333333333,0.4402514,0.5571244
3.24,0.4402568,0.5571284
3.2416666666666667,0.4402596,0.557135
3.243333333333333,0.4402634,0.5571406
3.245,0.4402678,0.5571486
3.2466666666666666,0.440272,0.5571544
3.2483333333333335,0.4402748,0.5571578
3.25,0.440279,0.5571628
3.2516666666666665,0.4402832,0.5571666
3.2533333333333334,0.4402866,0.5571718
3.255,0.44029,0.557175
3.256666666666667,0.440294,0.5571782
3.2583333333333333,0.4402964,0.5571828
3.26,0.4402998,0.5571858
3.2616666666666667,0.440302,0.5571908
3.263333333333333,0.440305,0.5571956
3.265,0.4403092,0.5571992
3.2666666666666666,0.4403126,0.5572006
3.2683333333333335,0.4403142,0.5572048
3.27,0.4403164,0.5572104
3.2716666666666665,0.4403204,0.5572158
3.2733333333333334,0.440324,0.557221
3.275,0.4403268,0.557226
3.276666666666667,0.44033,0.557229
3.2783333333333333,0.4403316,0.557234
3.28,0.4403336,0.5572386
3.2816666666666667,0.4403386,0.5572432
3.283333333333333,0.4403442,0.557245
3.285,0.440347,0.557248
3.2866666666666666,0.4403494,0.5572508
3.2883333333333336,0.4403528,0.5572548
3.29,0.4403556,0.557259
3.2916666666666665,0.4403608,0.5572632
3.2933333333333334,0.4403646,0.5572668
3.295,0.440368,0.5572706
3.296666666666667,0.4403692,0.5572754
3.2983333333333333,0.4403744,0.5572778
3.3,0.440378,0.5572814
3.3016666666666667,0.4403796,0.5572846
3.3033333333333332,0.4403832,0.5572906
3.305,0.4403884,0.5572962
3.3066666666666666,0.4403932,0.5573006
3.308333333333333,0.4403992,0.5573056
3.31,0.4404014,0.5573108
3.3116666666666665,0.4404064,0.5573128
3.3133333333333335,0.4404086,0.5573182
3.315,0.4404104,0.557325
3.316666666666667,0.440413,0.557328
3.3183333333333334,0.4404148,0.5573326
3.32,0.4404182,0.557334
3.3216666666666668,0.4404232,0.5573372
3.3233333333333333,0.440425,0.557341
3.325,0.4404306,0.5573438
3.3266666666666667,0.440434,0.5573478
3.328333333333333,0.4404362,0.5573542
3.33,0.4404412,0.5573564
3.3316666666666666,0.4404436,0.5573602
3.3333333333333335,0.4404502,0.5573658
3.335,0.4404548,0.5573696
3.3366666666666664,0.4404574,0.5573762
3.3383333333333334,0.4404618,0.5573788
3.34,0.4404678,0.5573824
3.341666666666667,0.440469,0.557385
3.3433333333333333,0.4404718,0.557389
3.345,0.440475,0.557392
3.3466666666666667,0.4404794,0.557396
3.348333333333333,0.4404832,0.5573976
3.35,0.4404866,0.5573996
3.3516666666666666,0.4404882,0.557402
3.3533333333333335,0.4404896,0.557406
3.355,0.4404924,0.5574102
3.3566666666666665,0.4404988,0.5574144
3.3583333333333334,0.4405028,0.5574164
3.36,0.4405058,0.557421
3.361666666666667,0.4405084,0.5574228
3.3633333333333333,0.4405102,0.557425
3.365,0.440513,0.5574274
3.3666666666666667,0.440514,0.5574322
3.368333333333333,0.4405184,0.5574374
3.37,0.4405214,0.5574396
3.3716666666666666,0.4405272,0.5574426
3.3733333333333335,0.4405318,0.5574464
3.375,0.4405348,0.557449
3.3766666666666665,0.4405356,0.5574516
3.3783333333333334,0.4405408,0.5574552
3.38,0.4405432,0.557457
3.381666666666667,0.4405472,0.5574622
3.3833333333333333,0.4405496,0.5574654
3.385,0.4405534,0.5574694
3.3866666666666667,0.4405562,0.5574714
3.388333333333333,0.4405576,0.5574742
3.39,0.4405618,0.5574766
3.3916666666666666,0.440565,0.5574822
3.3933333333333335,0.4405664,0.5574862
3.395,0.4405694,0.5574912
3.3966666666666665,0.440573,0.557494
3.3983333333333334,0.440577,0.557497
3.4,0.4405802,0.5574982
3.401666666666667,0.4405848,0.5575016
3.4033333333333333,0.4405888,0.5575062
3.405,0.4405932,0.5575082
3.4066666666666667,0.4405956,0.557512
3.408333333333333,0.4405998,0.5575162
3.41,0.4406014,0.5575218
3.4116666666666666,0.4406036,0.5575254
3.4133333333333336,0.4406082,0.5575284
3.415,0.4406096,0.5575312
3.4166666666666665,0.440612,0.5575358
3.4183333333333334,0.4406158,0.5575398
3.42,0.4406202,0.5575414
3.421666666666667,0.4406234,0.5575442
3.4233333333333333,0.4406258,0.5575462
3.425,0.4406286,0.5575516
3.4266666666666667,0.4406318,0.5575552
3.4283333333333332,0.4406338,0.557558
3.43,0.4406376,0.557559
3.4316666666666666,0.440641,0.5575614
3.433333333333333,0.4406452,0.5575634
3.435,0.4406484,0.5575648
3.4366666666666665,0.4406502,0.5575664
3.4383333333333335,0.4406524,0.557568
3.44,0.440654,0.5575726
3.441666666666667,0.440656,0.557578
3.4433333333333334,0.4406594,0.5575794
3.445,0.4406628,0.5575818
3.4466666666666668,0.4406644,0.5575876
3.4483333333333333,0.4406658,0.5575906
3.45,0.4406696,0.5575926
3.4516666666666667,0.4406706,0.5575952
3.453333333333333,0.4406726,0.5575966
3.455,0.4406746,0.5576
3.4566666666666666,0.4406764,0.5576046
3.4583333333333335,0.4406782,0.5576074
3.46,0.440682,0.5576108
3.4616666666666664,0.4406848,0.5576136
3.4633333333333334,0.4406878,0.5576144
3.465,0.4406922,0.557616
3.466666666666667,0.4406954,0.5576206
3.4683333333333333,0.440697,0.5576232
3.47,0.440699,0.5576266
3.4716666666666667,0.4406996,0.5576294
3.473333333333333,0.4407012,0.5576316
3.475,0.440705,0.5576342
3.4766666666666666,0.4407078,0.5576362
3.4783333333333335,0.44071,0.5576378
3.48,0.4407108,0.5576394
3.4816666666666665,0.4407134,0.5576404
3.4833333333333334,0.4407166,0.5576418
3.485,0.4407184,0.5576452
3.486666666666667,0.4407208,0.5576472
3.4883333333333333,0.4407222,0.5576516
3.49,0.4407256,0.5576564
3.4916666666666667,0.4407294,0.5576592
3.493333333333333,0.4407316,0.557663
3.495,0.4407328,0.557667
3.4966666666666666,0.4407364,0.557672
3.4983333333333335,0.440739,0.5576748
3.5,0.44074,0.5576782
3.5016666666666665,0.440744,0.5576808
3.5033333333333334,0.440746,0.5576848
3.505,0.4407472,0.557688
3.506666666666667,0.4407484,0.557691
3.5083333333333333,0.4407496,0.5576944
3.51,0.4407522,0.5576974
3.5116666666666667,0.4407536,0.5576996
3.513333333333333,0.440755,0.5577032
3.515,0.4407562,0.5577058
3.5166666666666666,0.440758,0.557707
3.5183333333333335,0.4407592,0.5577102
3.52,0.4407632,0.557713
3.5216666666666665,0.4407644,0.557716
3.5233333333333334,0.4407674,0.5577214
3.525,0.44077,0.5577232
3.526666666666667,0.4407722,0.557725
3.5283333333333333,0.4407738,0.557727
3.53,0.4407782,0.5577292
3.5316666666666667,0.4407812,0.5577332
3.533333333333333,0.4407836,0.5577346
3.535,0.4407854,0.5577388
3.5366666666666666,0.4407878,0.5577396
3.5383333333333336,0.440791,0.5577432
3.54,0.4407934,0.557746
3.5416666666666665,0.4407968,0.557748
3.5433333333333334,0.440799,0.557751
3.545,0.4408012,0.557754
3.546666666666667,0.4408038,0.5577566
3.5483333333333333,0.4408052,0.5577592
3.55,0.4408082,0.5577602
3.5516666666666667,0.440811,0.5577628
3.5533333333333332,0.4408118,0.5577654
3.555,0.4408126,0.5577698
3.5566666666666666,0.4408152,0.5577724
3.558333333333333,0.4408166,0.557773
3.56,0.4408198,0.557775
3.5616666666666665,0.4408204,0.5577772
3.5633333333333335,0.440821,0.5577804
3.565,0.4408232,0.5577838
3.566666666666667,0.4408244,0.557786
3.5683333333333334,0.4408264,0.557789
3.57,0.440829,0.5577914
3.5716666666666668,0.440831,0.5577928
3.5733333333333333,0.4408326,0.5577942
3.575,0.4408342,0.5577962
3.5766666666666667,0.4408374,0.557799
3.578333333333333,0.4408386,0.5578018
3.58,0.44084,0.5578038
3.5816666666666666,0.4408418,0.5578058
