t,phase_1,phase_2
2.381666666666667,0.4346824,0.5511858
2.3833333333333333,0.4347008,0.5512116
2.385,0.4347242,0.5512352
2.3866666666666667,0.434739,0.5512598
2.388333333333333,0.4347624,0.5512846
2.39,0.4347856,0.5513066
2.3916666666666666,0.4348104,0.5513318
2.3933333333333335,0.4348298,0.5513512
2.395,0.4348498,0.5513734
2.3966666666666665,0.4348764,0.5513932
2.3983333333333334,0.4348946,0.551421
2.4,0.4349138,0.5514424
2.401666666666667,0.4349332,0.5514666
2.4033333333333333,0.4349554,0.5514888
2.405,0.4349734,0.5515122
2.4066666666666667,0.4349994,0.5515374
2.408333333333333,0.4350188,0.5515602
2.41,0.4350368,0.5515858
2.4116666666666666,0.4350582,0.551608
2.4133333333333336,0.4350798,0.5516342
2.415,0.4350994,0.5516576
2.4166666666666665,0.435121,0.5516786
2.4183333333333334,0.435142,0.5517048
2.42,0.4351666,0.551725
2.421666666666667,0.435188,0.5517446
2.4233333333333333,0.4352082,0.5517658
2.425,0.435225,0.5517856
2.4266666666666667,0.435245,0.551809
2.4283333333333332,0.435271,0.551833
2.43,0.4352932,0.5518562
2.4316666666666666,0.4353132,0.5518806
2.433333333333333,0.435333,0.5519052
2.435,0.4353522,0.5519302
2.4366666666666665,0.4353734,0.5519544
2.4383333333333335,0.435396,0.5519758
2.44,0.4354206,0.5519984
2.441666666666667,0.4354424,0.552016
2.4433333333333334,0.4354588,0.5520316
2.445,0.4354776,0.5520526
2.4466666666666668,0.4354954,0.55208
2.4483333333333333,0.4355176,0.552107
2.45,0.4355388,0.5521278
2.4516666666666667,0.4355652,0.5521478
2.453333333333333,0.4355812,0.5521632
2.455,0.4356018,0.55218
2.4566666666666666,0.4356244,0.5522016
2.4583333333333335,0.4356426,0.552222
2.46,0.4356588,0.552243
2.4616666666666664,0.435676,0.552265
2.4633333333333334,0.4356988,0.5522864
2.465,0.4357212,0.5523052
2.466666666666667,0.4357386,0.552327
2.4683333333333333,0.4357568,0.5523452
2.47,0.4357792,0.5523614
2.4716666666666667,0.435796,0.5523834
2.473333333333333,0.435816,0.5524042
2.475,0.4358328,0.5524216
2.4766666666666666,0.4358514,0.5524368
2.4783333333333335,0.4358736,0.5524544
2.48,0.4358894,0.552472
2.4816666666666665,0.4359084,0.55249
2.4833333333333334,0.4359252,0.5525112
2.485,0.4359462,0.5525308
2.486666666666667,0.4359632,0.5525514
2.4883333333333333,0.4359808,0.5525664
2.49,0.4360038,0.5525894
2.4916666666666667,0.4360228,0.5526078
2.493333333333333,0.4360432,0.552627
2.495,0.436062,0.5526458
2.4966666666666666,0.436084,0.5526646
2.4983333333333335,0.4361018,0.5526864
2.5,0.4361166,0.5527054
2.5016666666666665,0.4361328,0.5527228
2.5033333333333334,0.4361454,0.5527404
2.505,0.4361594,0.5527576
2.506666666666667,0.4361774,0.5527774
2.5083333333333333,0.4362,0.5527936
2.51,0.436222,0.5528118
2.5116666666666667,0.4362402,0.552831
2.513333333333333,0.4362584,0.5528492
2.515,0.4362778,0.5528692
2.5166666666666666,0.4362934,0.5528894
2.5183333333333335,0.4363098,0.552912
2.52,0.4363266,0.552931
2.5216666666666665,0.4363408,0.5529506
2.5233333333333334,0.4363582,0.5529652
2.525,0.4363762,0.552981
2.526666666666667,0.436394,0.5529982
2.5283333333333333,0.4364128,0.5530114
2.53,0.436431,0.5530318
2.5316666666666667,0.4364486,0.5530542
2.533333333333333,0.4364652,0.553075
2.535,0.4364842,0.5530946
2.5366666666666666,0.4365004,0.5531126
2.5383333333333336,0.4365168,0.5531324
2.54,0.4365344,0.5531518
2.5416666666666665,0.436551,0.5531738
2.5433333333333334,0.4365692,0.5531936
2.545,0.4365868,0.5532136
2.546666666666667,0.4366016,0.5532354
2.5483333333333333,0.4366194,0.5532532
2.55,0.4366352,0.5532722
2.5516666666666667,0.4366494,0.5532908
2.5533333333333332,0.436662,0.5533068
2.555,0.4366762,0.5533232
2.5566666666666666,0.4366954,0.5533428
2.558333333333333,0.436709,0.5533548
2.56,0.4367252,0.5533716
2.5616666666666665,0.436738,0.5533914
2.5633333333333335,0.436754,0.5534058
2.565,0.4367724,0.5534222
2.566666666666667,0.436786,0.55344
2.5683333333333334,0.4368002,0.5534556
2.57,0.4368102,0.5534692
2.5716666666666668,0.4368244,0.5534846
2.5733333333333333,0.436841,0.5534986
2.575,0.4368562,0.5535168
2.5766666666666667,0.4368718,0.5535294
2.578333333333333,0.4368842,0.5535444
2.58,0.4368988,0.5535602
2.5816666666666666,0.4369132,0.5535816
2.5833333333333335,0.4369256,0.5536018
2.585,0.4369404,0.553623
2.5866666666666664,0.4369556,0.5536422
2.5883333333333334,0.436968,0.553656
2.59,0.4369798,0.5536742
2.591666666666667,0.4369954,0.5536868
2.5933333333333333,0.4370132,0.5537022
2.595,0.4370308,0.553716
2.5966666666666667,0.4370506,0.5537344
2.598333333333333,0.4370644,0.5537486
2.6,0.4370788,0.5537662
2.6016666666666666,0.437092,0.5537802
2.6033333333333335,0.4371056,0.5537914
2.605,0.4371204,0.5538098
2.6066666666666665,0.437139,0.553825
2.6083333333333334,0.437156,0.5538438
2.61,0.437171,0.5538596
2.611666666666667,0.4371844,0.553875
2.6133333333333333,0.4371958,0.5538882
2.615,0.4372098,0.5539102
2.6166666666666667,0.4372204,0.5539248
2.618333333333333,0.4372352,0.5539392
2.62,0.437247,0.5539528
2.6216666666666666,0.437259,0.5539678
2.6233333333333335,0.4372726,0.5539868
2.625,0.437292,0.5540022
2.6266666666666665,0.4373022,0.554018
2.6283333333333334,0.4373194,0.5540356
2.63,0.4373346,0.5540526
2.631666666666667,0.437348,0.5540698
2.6333333333333333,0.437361,0.5540852
2.635,0.4373786,0.5541016
2.6366666666666667,0.4373906,0.554116
2.638333333333333,0.437404,0.554133
2.64,0.4374156,0.5541482
2.6416666666666666,0.4374292,0.5541676
2.6433333333333335,0.4374412,0.5541794
2.645,0.437456,0.5541928
2.6466666666666665,0.4374694,0.5542044
2.6483333333333334,0.4374816,0.5542222
2.65,0.4374932,0.5542372
2.651666666666667,0.437505,0.5542506
2.6533333333333333,0.4375182,0.5542664
2.655,0.437532,0.5542756
2.6566666666666667,0.437546,0.5542902
2.658333333333333,0.437561,0.5543084
2.66,0.437578,0.5543244
2.6616666666666666,0.4375912,0.5543416
2.6633333333333336,0.4376062,0.5543576
2.665,0.4376202,0.55437
2.6666666666666665,0.437636,0.5543794
2.6683333333333334,0.4376528,0.5543938
2.67,0.4376666,0.5544076
2.671666666666667,0.4376776,0.5544168
2.6733333333333333,0.437691,0.554433
2.675,0.4377018,0.5544468
2.6766666666666667,0.4377122,0.5544584
2.6783333333333332,0.4377234,0.5544682
2.68,0.4377436,0.5544816
2.6816666666666666,0.4377542,0.5544952
2.683333333333333,0.4377672,0.5545096
2.685,0.4377778,0.5545228
2.6866666666666665,0.4377902,0.5545312
2.6883333333333335,0.4378044,0.554543
2.69,0.4378174,0.5545528
2.691666666666667,0.4378262,0.5545674
2.6933333333333334,0.4378432,0.55458
2.695,0.4378508,0.5545902
2.6966666666666668,0.4378598,0.5546034
2.6983333333333333,0.4378714,0.5546182
2.7,0.4378812,0.5546322
2.7016666666666667,0.4378922,0.5546496
2.703333333333333,0.4379044,0.5546598
2.705,0.4379144,0.5546682
2.7066666666666666,0.4379284,0.554682
2.7083333333333335,0.4379388,0.5546938
2.71,0.4379476,0.5547074
2.7116666666666664,0.4379604,0.5547216
2.7133333333333334,0.4379726,0.5547352
2.715,0.4379866,0.5547488
2.716666666666667,0.4379984,0.554764
2.7183333333333333,0.4380072,0.5547758
2.72,0.4380216,0.5547844
2.7216666666666667,0.4380332,0.5547984
2.723333333333333,0.4380452,0.5548116
2.725,0.4380524,0.554822
2.7266666666666666,0.4380626,0.5548324
2.7283333333333335,0.438075,0.5548436
2.73,0.4380854,0.5548538
2.7316666666666665,0.4380964,0.5548638
2.7333333333333334,0.4381064,0.554871
2.735,0.4381188,0.5548852
2.736666666666667,0.4381278,0.5548976
2.7383333333333333,0.4381438,0.554911
2.74,0.4381564,0.5549246
2.7416666666666667,0.4381666,0.5549372
2.743333333333333,0.4381758,0.5549492
2.745,0.4381864,0.5549624
2.7466666666666666,0.4381944,0.5549766
2.7483333333333335,0.4382056,0.5549862
2.75,0.4382158,0.5549948
2.7516666666666665,0.4382242,0.555005
2.7533333333333334,0.4382366,0.5550188
2.755,0.4382476,0.5550262
2.756666666666667,0.4382606,0.5550424
2.7583333333333333,0.4382714,0.555056
2.76,0.438285,0.5550652
2.7616666666666667,0.4382944,0.555077
2.763333333333333,0.4383026,0.5550888
2.765,0.4383148,0.5551
2.7666666666666666,0.4383242,0.5551106
2.7683333333333335,0.4383364,0.5551206
2.77,0.4383488,0.5551334
2.7716666666666665,0.4383562,0.555146
2.7733333333333334,0.438363,0.5551534
2.775,0.4383726,0.555166
2.776666666666667,0.4383846,0.555179
2.7783333333333333,0.438396,0.5551896
2.78,0.4384048,0.5552026
2.7816666666666667,0.4384118,0.555211
2.783333333333333,0.4384228,0.5552208
2.785,0.4384322,0.5552312
2.7866666666666666,0.4384418,0.5552406
2.7883333333333336,0.4384482,0.5552516
2.79,0.4384596,0.5552602
2.7916666666666665,0.4384724,0.5552694
2.7933333333333334,0.4384846,0.555278
2.795,0.438492,0.555289
2.796666666666667,0.4385012,0.5552992
2.7983333333333333,0.438515,0.5553098
2.8,0.4385256,0.5553188
2.8016666666666667,0.4385338,0.5553324
2.8033333333333332,0.4385418,0.555342
2.805,0.4385522,0.555352
2.8066666666666666,0.4385584,0.5553608
2.808333333333333,0.4385722,0.5553702
2.81,0.4385798,0.5553806
2.8116666666666665,0.4385898,0.5553872
2.8133333333333335,0.4386004,0.5554006
2.815,0.438611,0.5554104
2.816666666666667,0.438621,0.5554222
2.8183333333333334,0.4386304,0.5554316
2.82,0.4386394,0.5554416
2.8216666666666668,0.4386488,0.5554552
2.8233333333333333,0.4386592,0.5554662
2.825,0.4386682,0.5554776
2.8266666666666667,0.4386752,0.555488
2.828333333333333,0.4386848,0.5554988
2.83,0.438695,0.5555088
2.8316666666666666,0.438706,0.555518
2.8333333333333335,0.4387174,0.5555286
2.835,0.4387264,0.5555396
2.8366666666666664,0.438735,0.5555498
2.8383333333333334,0.4387442,0.555562
2.84,0.4387556,0.5555706
2.841666666666667,0.4387648,0.5555806
2.8433333333333333,0.43877,0.5555866
2.845,0.4387776,0.5555948
2.8466666666666667,0.4387856,0.5556054
2.848333333333333,0.4387966,0.5556134
2.85,0.4388092,0.5556214
2.8516666666666666,0.438816,0.5556308
2.8533333333333335,0.4388238,0.5556414
2.855,0.4388328,0.5556538
2.8566666666666665,0.4388396,0.5556648
2.8583333333333334,0.4388506,0.555671
2.86,0.4388592,0.55568
2.861666666666667,0.4388656,0.5556872
2.8633333333333333,0.4388736,0.5556974
2.865,0.4388828,0.555705
2.8666666666666667,0.4388924,0.5557122
2.868333333333333,0.4388982,0.555721
2.87,0.4389066,0.5557316
2.8716666666666666,0.4389164,0.5557428
2.8733333333333335,0.438925,0.5557522
2.875,0.438937,0.5557584
2.8766666666666665,0.438945,0.5557674
2.8783333333333334,0.4389574,0.5557772
2.88,0.4389654,0.5557856
2.881666666666667,0.4389734,0.555792
2.8833333333333333,0.4389808,0.5557994
2.885,0.438989,0.5558072
2.8866666666666667,0.438997,0.5558154
2.888333333333333,0.439006,0.555824
2.89,0.4390132,0.5558324
2.8916666666666666,0.4390224,0.5558388
2.8933333333333335,0.439031,0.555847
2.895,0.4390404,0.5558516
2.8966666666666665,0.4390474,0.5558628
2.8983333333333334,0.4390554,0.555873
2.9,0.4390652,0.5558798
2.901666666666667,0.4390732,0.5558874
2.9033333333333333,0.4390784,0.555894
2.905,0.4390856,0.5559022
2.9066666666666667,0.4390958,0.5559132
2.908333333333333,0.4391034,0.5559202
2.91,0.4391096,0.555928
2.9116666666666666,0.4391168,0.5559368
2.9133333333333336,0.4391234,0.5559452
2.915,0.4391282,0.555952
2.9166666666666665,0.4391374,0.5559592
2.9183333333333334,0.4391422,0.5559662
2.92,0.4391494,0.5559726
2.921666666666667,0.4391534,0.5559808
2.9233333333333333,0.4391626,0.5559892
2.925,0.4391726,0.5559956
2.9266666666666667,0.4391822,0.5560072
2.9283333333333332,0.4391874,0.5560152
2.93,0.4391948,0.5560238
2.9316666666666666,0.4392022,0.5560322
2.933333333333333,0.4392094,0.5560422
2.935,0.4392148,0.5560488
2.9366666666666665,0.4392216,0.556058
2.9383333333333335,0.4392264,0.556068
2.94,0.439233,0.556074
2.941666666666667,0.439239,0.5560838
2.9433333333333334,0.4392458,0.5560896
2.945,0.439253,0.556096
2.9466666666666668,0.4392598,0.5561038
2.9483333333333333,0.439264,0.5561134
2.95,0.4392724,0.5561202
2.9516666666666667,0.4392828,0.5561324
2.953333333333333,0.4392894,0.5561394
2.955,0.4392968,0.5561478
2.9566666666666666,0.4393056,0.5561556
2.9583333333333335,0.4393134,0.556165
2.96,0.4393188,0.5561726
2.9616666666666664,0.4393236,0.5561812
2.9633333333333334,0.4393284,0.5561886
2.965,0.4393362,0.5561988
2.966666666666667,0.4393422,0.556204
2.9683333333333333,0.4393504,0.556211
2.97,0.4393596,0.556217
2.9716666666666667,0.4393656,0.5562248
2.973333333333333,0.4393728,0.5562316
2.975,0.4393788,0.5562392
2.9766666666666666,0.4393864,0.5562454
2.9783333333333335,0.4393952,0.556253
2.98,0.4394002,0.5562618
2.9816666666666665,0.4394048,0.5562694
2.9833333333333334,0.4394134,0.5562766
2.985,0.4394232,0.5562818
2.986666666666667,0.4394284,0.5562944
2.9883333333333333,0.4394368,0.5563052
2.99,0.4394426,0.5563114
2.9916666666666667,0.43945,0.5563228
2.993333333333333,0.439455,0.5563334
2.995,0.4394612,0.556338
2.9966666666666666,0.439467,0.5563434
2.9983333333333335,0.4394704,0.5563488
3.0,0.4394748,0.556359
3.0016666666666665,0.4394802,0.5563666
3.0033333333333334,0.4394856,0.5563738
3.005,0.4394924,0.5563832
3.006666666666667,0.4395,0.5563912
3.0083333333333333,0.4395048,0.5563994
3.01,0.4395124,0.5564046
3.0116666666666667,0.4395168,0.5564096
3.013333333333333,0.4395228,0.556418
3.015,0.4395282,0.5564254
3.0166666666666666,0.4395342,0.5564324
3.0183333333333335,0.439541,0.5564388
3.02,0.439547,0.5564436
3.0216666666666665,0.4395564,0.5564486
3.0233333333333334,0.439561,0.556462
3.025,0.439567,0.556468
3.026666666666667,0.4395748,0.5564746
3.0283333333333333,0.4395822,0.5564794
3.03,0.4395856,0.5564854
3.0316666666666667,0.4395932,0.556491
3.033333333333333,0.439601,0.556497
3.035,0.4396072,0.5565068
3.0366666666666666,0.4396146,0.5565136
3.0383333333333336,0.4396228,0.5565178
3.04,0.4396282,0.5565248
3.0416666666666665,0.4396328,0.5565326
3.0433333333333334,0.43964,0.5565412
3.045,0.4396464,0.5565476
3.046666666666667,0.4396512,0.5565566
3.0483333333333333,0.4396554,0.5565654
3.05,0.4396582,0.5565706
3.0516666666666667,0.4396688,0.5565762
3.0533333333333332,0.4396738,0.5565864
3.055,0.4396826,0.5565928
3.0566666666666666,0.439688,0.5565996
3.058333333333333,0.4396908,0.5566068
3.06,0.4396972,0.5566144
3.0616666666666665,0.439704,0.55662
3.0633333333333335,0.4397096,0.5566282
3.065,0.439715,0.5566336
3.066666666666667,0.4397198,0.5566402
3.0683333333333334,0.4397232,0.556645
3.07,0.439727,0.5566526
3.0716666666666668,0.4397344,0.5566604
3.0733333333333333,0.4397388,0.556666
3.075,0.4397452,0.5566716
3.0766666666666667,0.4397528,0.5566784
3.078333333333333,0.4397586,0.5566858
3.08,0.4397622,0.5566924
3.0816666666666666,0.4397672,0.556699
3.0833333333333335,0.439774,0.5567074
3.085,0.439778,0.5567116
3.0866666666666664,0.4397828,0.556719
3.0883333333333334,0.4397862,0.556724
3.09,0.439793,0.556728
3.091666666666667,0.4397986,0.5567328
3.0933333333333333,0.439802,0.5567408
3.095,0.439809,0.5567464
3.0966666666666667,0.4398122,0.5567562
3.098333333333333,0.4398164,0.556761
3.1,0.439824,0.5567674
3.1016666666666666,0.4398308,0.5567754
3.1033333333333335,0.439837,0.5567812
3.105,0.439842,0.5567866
3.1066666666666665,0.4398484,0.5567918
3.1083333333333334,0.4398526,0.5567994
3.11,0.4398582,0.5568068
3.111666666666667,0.4398614,0.556811
3.1133333333333333,0.4398656,0.556815
3.115,0.4398712,0.5568226
3.1166666666666667,0.4398752,0.5568276
3.118333333333333,0.4398788,0.5568328
3.12,0.4398844,0.5568388
3.1216666666666666,0.4398902,0.5568422
3.1233333333333335,0.4398962,0.5568456
3.125,0.4399012,0.5568504
3.1266666666666665,0.4399044,0.5568552
3.1283333333333334,0.439907,0.5568642
3.13,0.439916,0.5568694
3.131666666666667,0.439922,0.5568724
3.1333333333333333,0.4399292,0.5568772
3.135,0.4399346,0.5568836
3.1366666666666667,0.4399396,0.556888
3.138333333333333,0.4399446,0.5568924
3.14,0.4399528,0.5568974
3.1416666666666666,0.4399592,0.5569008
3.1433333333333335,0.4399636,0.5569044
3.145,0.4399682,0.5569078
3.1466666666666665,0.4399728,0.5569134
3.1483333333333334,0.4399778,0.5569178
3.15,0.4399814,0.5569232
3.151666666666667,0.4399862,0.5569274
3.1533333333333333,0.4399908,0.5569334
3.155,0.4399952,0.5569392
3.1566666666666667,0.4400016,0.5569452
3.158333333333333,0.4400058,0.5569486
3.16,0.440011,0.5569532
3.1616666666666666,0.4400182,0.556957
3.1633333333333336,0.4400212,0.5569632
3.165,0.4400264,0.5569682
3.1666666666666665,0.4400316,0.5569722
3.1683333333333334,0.4400358,0.556976
3.17,0.44004,0.5569814
3.171666666666667,0.4400446,0.5569878
3.1733333333333333,0.440049,0.5569926
3.175,0.4400528,0.5569974
3.1766666666666667,0.4400568,0.5570012
3.1783333333333332,0.4400634,0.5570082
3.18,0.4400676,0.5570134
3.1816666666666666,0.4400734,0.557019
3.183333333333333,0.440077,0.5570248
3.185,0.4400816,0.5570292
3.1866666666666665,0.440085,0.5570342
3.1883333333333335,0.4400912,0.557039
3.19,0.4400944,0.5570432
3.191666666666667,0.4401008,0.5570478
3.1933333333333334,0.440107,0.5570524
3.195,0.4401106,0.5570564
3.1966666666666668,0.4401132,0.5570612
3.1983333333333333,0.4401192,0.5570656
3.2,0.440122,0.5570722
3.2016666666666667,0.4401256,0.5570762
3.203333333333333,0.4401316,0.5570788
3.205,0.4401376,0.5570834
3.2066666666666666,0.440141,0.5570866
3.2083333333333335,0.4401464,0.5570896
3.21,0.4401502,0.5570936
3.2116666666666664,0.4401552,0.5570968
3.2133333333333334,0.4401612,0.5571036
3.215,0.4401652,0.5571068
3.216666666666667,0.4401734,0.5571126
3.2183333333333333,0.4401766,0.5571164
3.22,0.4401788,0.557121
3.2216666666666667,0.440182,0.5571282
3.223333333333333,0.4401884,0.5571328
3.225,0.4401926,0.557138
3.2266666666666666,0.4401962,0.5571434
3.2283333333333335,0.4402,0.5571462
3.23,0.440205,0.5571492
3.2316666666666665,0.4402098,0.5571538
3.2333333333333334,0.4402178,0.5571586
3.235,0.4402202,0.5571638
3.236666666666667,0.4402238,0.5571686
3.2383333333333333,0.4402284,0.5571736
3.24,0.440234,0.5571794
3.2416666666666667,0.4402374,0.5571854
3.243333333333333,0.4402408,0.5571908
3.245,0.4402436,0.5571978
3.2466666666666666,0.4402474,0.5572036
3.2483333333333335,0.4402496,0.5572068
3.25,0.440254,0.5572114
3.2516666666666665,0.4402592,0.557214
3.2533333333333334,0.4402624,0.5572198
3.255,0.4402662,0.5572254
3.256666666666667,0.44027,0.55723
3.2583333333333333,0.440272,0.5572338
3.26,0.4402782,0.5572386
3.2616666666666667,0.4402794,0.5572442
3.263333333333333,0.440282,0.5572488
3.265,0.4402852,0.557252
3.2666666666666666,0.4402874,0.5572566
3.2683333333333335,0.4402904,0.5572608
3.27,0.4402922,0.557266
3.2716666666666665,0.4402954,0.5572692
3.2733333333333334,0.4403006,0.557272
3.275,0.4403038,0.5572764
3.276666666666667,0.4403088,0.5572814
3.2783333333333333,0.4403114,0.5572852
3.28,0.440315,0.5572904
3.2816666666666667,0.4403194,0.5572948
3.283333333333333,0.4403246,0.5572972
3.285,0.440327,0.5572994
3.2866666666666666,0.4403292,0.557302
3.2883333333333336,0.440332,0.557306
3.29,0.4403356,0.5573094
3.2916666666666665,0.4403408,0.5573126
3.2933333333333334,0.4403464,0.5573156
3.295,0.4403496,0.5573176
3.296666666666667,0.4403522,0.557322
3.2983333333333333,0.4403564,0.557324
3.3,0.4403598,0.557328
3.3016666666666667,0.4403612,0.5573326
3.3033333333333332,0.440363,0.5573386
3.305,0.4403654,0.5573428
3.3066666666666666,0.4403694,0.5573492
3.308333333333333,0.4403746,0.5573554
3.31,0.4403766,0.5573586
3.3116666666666665,0.4403804,0.5573618
3.3133333333333335,0.4403826,0.5573656
3.315,0.4403856,0.5573692
3.316666666666667,0.44039,0.5573724
3.3183333333333334,0.4403916,0.5573786
3.32,0.4403966,0.5573818
3.3216666666666668,0.4404022,0.5573846
3.3233333333333333,0.4404046,0.5573872
3.325,0.4404122,0.5573908
3.3266666666666667,0.4404138,0.5573938
3.328333333333333,0.4404168,0.557398
3.33,0.440422,0.5574008
3.3316666666666666,0.4404234,0.557404
3.3333333333333335,0.4404278,0.5574074
3.335,0.44043,0.5574102
3.3366666666666664,0.4404322,0.5574148
3.3383333333333334,0.4404356,0.5574174
3.34,0.4404412,0.5574204
3.341666666666667,0.4404436,0.5574216
3.3433333333333333,0.4404464,0.557427
3.345,0.4404502,0.5574298
3.3466666666666667,0.4404554,0.5574332
3.348333333333333,0.440458,0.557437
3.35,0.4404602,0.5574394
3.3516666666666666,0.4404614,0.5574434
3.3533333333333335,0.4404628,0.5574474
3.355,0.440466,0.557453
3.3566666666666665,0.4404712,0.5574574
3.3583333333333334,0.4404748,0.5574594
3.36,0.4404782,0.5574626
3.361666666666667,0.440482,0.5574676
3.3633333333333333,0.440483,0.5574718
3.365,0.4404852,0.5574744
3.3666666666666667,0.4404872,0.5574786
3.368333333333333,0.4404894,0.5574846
3.37,0.4404936,0.5574864
3.3716666666666666,0.4404976,0.5574908
3.3733333333333335,0.440502,0.5574938
3.375,0.4405048,0.557498
3.3766666666666665,0.4405062,0.557501
3.3783333333333334,0.44051,0.5575038
3.38,0.4405118,0.557505
3.381666666666667,0.4405146,0.5575092
3.3833333333333333,0.440517,0.5575106
3.385,0.4405212,0.5575134
3.3866666666666667,0.4405236,0.5575152
3.388333333333333,0.4405266,0.5575158
3.39,0.4405308,0.557519
3.3916666666666666,0.4405348,0.5575242
3.3933333333333335,0.4405386,0.5575276
3.395,0.440542,0.5575328
3.3966666666666665,0.4405446,0.557537
3.3983333333333334,0.4405466,0.5575416
3.4,0.4405524,0.5575434
3.401666666666667,0.440557,0.5575454
3.4033333333333333,0.4405596,0.5575484
3.405,0.4405616,0.5575506
3.4066666666666667,0.4405642,0.5575524
3.408333333333333,0.4405666,0.5575558
3.41,0.4405686,0.5575586
3.4116666666666666,0.4405708,0.5575628
3.4133333333333336,0.4405748,0.5575664
3.415,0.440577,0.5575696
3.4166666666666665,0.4405786,0.5575744
3.4183333333333334,0.4405812,0.5575778
3.42,0.440585,0.55758
3.421666666666667,0.4405874,0.5575836
3.4233333333333333,0.44059,0.5575846
3.425,0.4405934,0.557589
3.4266666666666667,0.4405964,0.5575932
3.4283333333333332,0.4406016,0.5575966
3.43,0.4406036,0.5575986
3.4316666666666666,0.4406056,0.5576022
3.433333333333333,0.4406088,0.5576044
3.435,0.4406122,0.5576072
3.4366666666666665,0.4406146,0.5576096
3.4383333333333335,0.4406184,0.557611
3.44,0.4406214,0.557615
3.441666666666667,0.4406234,0.5576202
3.4433333333333334,0.4406264,0.5576228
3.445,0.4406292,0.557624
3.4466666666666668,0.4406338,0.5576272
3.4483333333333333,0.440636,0.5576308
3.45,0.440639,0.557633
3.4516666666666667,0.4406402,0.557636
3.453333333333333,0.4406428,0.5576374
3.455,0.4406458,0.5576416
3.4566666666666666,0.4406484,0.5576444
3.4583333333333335,0.4406512,0.557648
3.46,0.4406528,0.5576514
3.4616666666666664,0.440657,0.5576532
3.4633333333333334,0.4406594,0.5576542
3.465,0.4406626,0.557656
3.466666666666667,0.4406654,0.5576598
3.4683333333333333,0.440669,0.5576616
3.47,0.4406718,0.5576668
3.4716666666666667,0.4406736,0.5576714
3.473333333333333,0.4406752,0.5576744
3.475,0.440679,0.5576754
3.4766666666666666,0.4406812,0.5576782
3.4783333333333335,0.4406818,0.5576818
3.48,0.4406836,0.5576842
3.4816666666666665,0.440686,0.5576866
3.4833333333333334,0.4406882,0.5576878
3.485,0.4406904,0.5576912
3.486666666666667,0.4406912,0.5576942
3.4883333333333333,0.4406934,0.5576984
3.49,0.4406984,0.5577018
3.4916666666666667,0.440701,0.5577052
3.493333333333333,0.4407026,0.5577092
3.495,0.4407042,0.5577112
3.4966666666666666,0.4407088,0.5577142
3.4983333333333335,0.4407124,0.5577172
3.5,0.4407134,0.5577216
3.5016666666666665,0.4407182,0.557725
3.5033333333333334,0.440721,0.5577292
3.505,0.4407224,0.5577324
3.506666666666667,0.4407246,0.5577348
3.5083333333333333,0.440726,0.5577368
3.51,0.4407276,0.5577416
3.5116666666666667,0.4407298,0.5577438
3.513333333333333,0.4407324,0.557746
3.515,0.4407348,0.5577482
3.5166666666666666,0.4407368,0.5577492
3.5183333333333335,0.4407382,0.5577526
3.52,0.4407438,0.5577562
3.5216666666666665,0.4407454,0.5577588
3.5233333333333334,0.4407476,0.5577642
3.525,0.4407504,0.5577664
3.526666666666667,0.440752,0.5577688
3.5283333333333333,0.4407542,0.5577706
3.53,0.4407582,0.5577728
3.5316666666666667,0.44076,0.5577766
3.533333333333333,0.4407618,0.557779
3.535,0.4407646,0.5577834
3.5366666666666666,0.4407668,0.5577854
3.5383333333333336,0.4407704,0.5577878
3.54,0.4407732,0.5577894
3.5416666666666665,0.4407776,0.5577926
3.5433333333333334,0.4407798,0.5577944
3.545,0.4407814,0.5577978
3.546666666666667,0.4407844,0.5578002
3.5483333333333333,0.4407862,0.5578024
3.55,0.4407892,0.5578034
3.5516666666666667,0.4407918,0.5578056
3.5533333333333332,0.4407936,0.5578082
3.555,0.440795,0.5578126
3.5566666666666666,0.4407974,0.5578172
3.558333333333333,0.4407984,0.5578192
3.56,0.4408004,0.5578212
3.5616666666666665,0.4408006,0.5578234
3.5633333333333335,0.4408014,0.5578256
3.565,0.440804,0.557829
3.566666666666667,0.4408056,0.5578316
3.5683333333333334,0.4408072,0.5578348
3.57,0.4408102,0.5578364
3.5716666666666668,0.440814,0.5578388
3.5733333333333333,0.4408158,0.5578402
3.575,0.4408182,0.5578438
3.5766666666666667,0.4408214,0.557846
3.578333333333333,0.440823,0.557848
3.58,0.4408252,0.557852
3.5816666666666666,0.4408272,0.5578556
3.5833333333333335,0.4408296,0.557858
3.585,0.44083,0.5578606
3.5866666666666664,0.4408332,0.557863
3.5883333333333334,0.4408346,0.5578658
3.59,0.440836,0.5578674
3.591666666666667,0.4408372,0.5578692
3.5933333333333333,0.4408386,0.557871
3.595,0.4408414,0.557873
3.5966666666666667,0.4408442,0.557874
3.598333333333333,0.4408452,0.5578766
3.6,0.4408464,0.557879
3.6016666666666666,0.4408488,0.5578816
3.6033333333333335,0.440851,0.5578836
3.605,0.4408542,0.5578848
3.6066666666666665,0.4408556,0.5578872
3.6083333333333334,0.440858,0.5578888
3.61,0.4408594,0.5578912
3.611666666666667,0.4408608,0.5578926
3.6133333333333333,0.4408618,0.5578952
3.615,0.4408644,0.5578964
3.6166666666666667,0.4408652,0.5578968
3.618333333333333,0.4408674,0.5578984
3.62,0.440869,0.5579008
