t,phase_1,phase_2
2.2083333333333335,0.4316644,0.5486776
2.21,0.4316924,0.5487092
2.2116666666666664,0.4317188,0.5487434
2.2133333333333334,0.4317488,0.5487746
2.215,0.4317766,0.548807
2.216666666666667,0.431808,0.5488332
2.2183333333333333,0.4318332,0.548866
2.22,0.4318596,0.5488934
2.2216666666666667,0.4318882,0.548925
2.223333333333333,0.43192,0.5489598
2.225,0.4319518,0.5489918
2.2266666666666666,0.4319846,0.5490232
2.2283333333333335,0.4320106,0.5490502
2.23,0.432037,0.5490784
2.2316666666666665,0.4320734,0.5491096
2.2333333333333334,0.4321056,0.5491378
2.235,0.4321308,0.5491712
2.236666666666667,0.4321588,0.5492056
2.2383333333333333,0.4321864,0.5492358
2.24,0.43222,0.5492616
2.2416666666666667,0.4322488,0.5492948
2.243333333333333,0.4322722,0.5493294
2.245,0.4323056,0.5493594
2.2466666666666666,0.4323308,0.5493862
2.2483333333333335,0.4323628,0.5494124
2.25,0.432398,0.5494502
2.2516666666666665,0.4324252,0.549481
2.2533333333333334,0.4324536,0.5495116
2.255,0.4324862,0.549537
2.256666666666667,0.4325198,0.5495708
2.2583333333333333,0.4325456,0.5496004
2.26,0.4325684,0.549629
2.2616666666666667,0.432594,0.5496584
2.263333333333333,0.4326254,0.5496818
2.265,0.432658,0.5497144
2.2666666666666666,0.4326862,0.549743
2.2683333333333335,0.4327168,0.5497712
2.27,0.4327422,0.549801
2.2716666666666665,0.4327698,0.5498266
2.2733333333333334,0.4327978,0.5498532
2.275,0.4328292,0.5498834
2.276666666666667,0.4328556,0.5499128
2.2783333333333333,0.4328826,0.5499416
2.28,0.4329066,0.5499672
2.2816666666666667,0.4329294,0.5499938
2.283333333333333,0.432959,0.550024
2.285,0.4329864,0.5500508
2.2866666666666666,0.4330122,0.5500814
2.2883333333333336,0.4330434,0.550111
2.29,0.433066,0.5501354
2.2916666666666665,0.433089,0.550167
2.2933333333333334,0.4331166,0.5501942
2.295,0.4331462,0.55022
2.296666666666667,0.433174,0.5502496
2.2983333333333333,0.4332024,0.550278
2.3,0.4332274,0.5503064
2.3016666666666667,0.4332562,0.5503346
2.3033333333333332,0.433282,0.5503614
2.305,0.4333058,0.5503892
2.3066666666666666,0.4333366,0.5504142
2.308333333333333,0.4333604,0.550442
2.31,0.4333872,0.5504656
2.3116666666666665,0.4334122,0.550487
2.3133333333333335,0.4334382,0.5505112
2.315,0.4334592,0.5505418
2.316666666666667,0.4334828,0.5505668
2.3183333333333334,0.4335088,0.5505986
2.32,0.4335322,0.550629
2.3216666666666668,0.4335614,0.5506512
2.3233333333333333,0.4335888,0.5506752
2.325,0.4336122,0.5507
2.3266666666666667,0.4336324,0.5507292
2.328333333333333,0.4336566,0.5507538
2.33,0.4336786,0.5507752
2.3316666666666666,0.433703,0.550796
2.3333333333333335,0.4337304,0.5508206
2.335,0.4337538,0.5508424
2.3366666666666664,0.4337804,0.5508682
2.3383333333333334,0.433804,0.5508984
2.34,0.4338232,0.5509272
2.341666666666667,0.4338426,0.550951
2.3433333333333333,0.4338694,0.5509776
2.345,0.43389,0.5510048
2.3466666666666667,0.4339174,0.5510284
2.348333333333333,0.4339428,0.5510518
2.35,0.4339652,0.5510794
2.3516666666666666,0.433993,0.5511014
2.3533333333333335,0.4340158,0.5511292
2.355,0.4340382,0.5511576
2.3566666666666665,0.434063,0.5511856
2.3583333333333334,0.4340844,0.551213
2.36,0.4341066,0.5512366
2.361666666666667,0.4341354,0.5512606
2.3633333333333333,0.434156,0.5512888
2.365,0.43418,0.5513096
2.3666666666666667,0.4342018,0.5513376
2.368333333333333,0.4342232,0.5513612
2.37,0.4342474,0.5513856
2.3716666666666666,0.4342666,0.5514074
2.3733333333333335,0.4342908,0.5514338
2.375,0.4343152,0.551461
2.3766666666666665,0.4343328,0.5514786
2.3783333333333334,0.43435,0.5514998
2.38,0.4343698,0.55152
2.381666666666667,0.4343874,0.5515426
2.3833333333333333,0.4344074,0.5515684
2.385,0.434428,0.5515914
2.3866666666666667,0.4344462,0.5516142
2.388333333333333,0.4344658,0.5516328
2.39,0.4344912,0.5516636
2.3916666666666666,0.434512,0.5516894
2.3933333333333335,0.434533,0.5517112
2.395,0.4345554,0.5517316
2.3966666666666665,0.4345796,0.5517498
2.3983333333333334,0.4346028,0.5517762
2.4,0.4346214,0.5518058
2.401666666666667,0.4346384,0.5518292
2.4033333333333333,0.4346622,0.5518564
2.405,0.4346828,0.5518782
2.4066666666666667,0.4347122,0.5518998
2.408333333333333,0.4347336,0.5519194
2.41,0.4347504,0.551943
2.4116666666666666,0.434775,0.5519652
2.4133333333333336,0.4347964,0.5519876
2.415,0.4348134,0.5520152
2.4166666666666665,0.4348378,0.5520338
2.4183333333333334,0.4348568,0.5520546
2.42,0.4348794,0.5520722
2.421666666666667,0.434904,0.552095
2.4233333333333333,0.4349252,0.552122
2.425,0.4349452,0.5521422
2.4266666666666667,0.4349644,0.5521616
2.4283333333333332,0.4349866,0.5521912
2.43,0.4350042,0.5522138
2.4316666666666666,0.4350264,0.5522368
2.433333333333333,0.4350442,0.552259
2.435,0.435066,0.5522806
2.4366666666666665,0.4350872,0.5523012
2.4383333333333335,0.43511,0.5523208
2.44,0.4351342,0.5523456
2.441666666666667,0.4351552,0.5523606
2.4433333333333334,0.4351744,0.5523798
2.445,0.4351946,0.5524008
2.4466666666666668,0.4352132,0.5524238
2.4483333333333333,0.4352368,0.5524466
2.45,0.4352534,0.55247
2.4516666666666667,0.4352764,0.5524908
2.453333333333333,0.4352956,0.5525098
2.455,0.4353122,0.5525296
2.4566666666666666,0.4353306,0.5525496
2.4583333333333335,0.4353486,0.5525738
2.46,0.4353654,0.552597
2.4616666666666664,0.4353852,0.552619
2.4633333333333334,0.435407,0.5526448
2.465,0.4354282,0.5526636
2.466666666666667,0.4354472,0.5526832
2.4683333333333333,0.4354652,0.5527016
2.47,0.435483,0.5527204
2.4716666666666667,0.4354986,0.5527414
2.473333333333333,0.4355202,0.5527612
2.475,0.4355374,0.5527792
2.4766666666666666,0.4355572,0.5527954
2.4783333333333335,0.435576,0.5528166
2.48,0.4355944,0.5528328
2.4816666666666665,0.4356132,0.5528556
2.4833333333333334,0.4356312,0.5528776
2.485,0.4356504,0.5528966
2.486666666666667,0.4356674,0.5529196
2.4883333333333333,0.4356844,0.5529398
2.49,0.4357008,0.552959
2.4916666666666667,0.435718,0.5529776
2.493333333333333,0.4357366,0.5529948
2.495,0.4357528,0.5530154
2.4966666666666666,0.4357708,0.553034
2.4983333333333335,0.435791,0.5530538
2.5,0.4358072,0.5530696
2.5016666666666665,0.4358262,0.5530852
2.5033333333333334,0.4358416,0.5531036
2.505,0.4358594,0.5531236
2.506666666666667,0.4358788,0.5531458
2.5083333333333333,0.4359016,0.5531646
2.51,0.4359208,0.5531846
2.5116666666666667,0.435943,0.5532022
2.513333333333333,0.4359648,0.5532186
2.515,0.4359834,0.553241
2.5166666666666666,0.4359998,0.5532596
2.5183333333333335,0.436014,0.5532808
2.52,0.4360334,0.5532974
2.5216666666666665,0.4360492,0.5533202
2.5233333333333334,0.4360676,0.5533368
2.525,0.4360824,0.5533554
2.526666666666667,0.4361008,0.5533724
2.5283333333333333,0.4361184,0.553387
2.53,0.4361348,0.5534044
2.5316666666666667,0.436152,0.5534248
2.533333333333333,0.4361702,0.553445
2.535,0.4361882,0.553463
2.5366666666666666,0.4362048,0.5534754
2.5383333333333336,0.436221,0.553493
2.54,0.4362334,0.5535102
2.5416666666666665,0.4362512,0.5535314
2.5433333333333334,0.4362698,0.5535494
2.545,0.4362844,0.5535658
2.546666666666667,0.4362992,0.5535856
2.5483333333333333,0.4363168,0.5536038
2.55,0.4363346,0.5536192
2.5516666666666667,0.4363504,0.553635
2.5533333333333332,0.4363628,0.553652
2.555,0.4363798,0.55367
2.5566666666666666,0.436398,0.5536866
2.558333333333333,0.43641,0.5537024
2.56,0.4364222,0.5537164
2.5616666666666665,0.4364378,0.5537358
2.5633333333333335,0.4364534,0.5537496
2.565,0.4364684,0.553764
2.566666666666667,0.4364854,0.553781
2.5683333333333334,0.4364986,0.553795
2.57,0.4365132,0.5538112
2.5716666666666668,0.4365306,0.5538258
2.5733333333333333,0.4365472,0.553843
2.575,0.436559,0.5538586
2.5766666666666667,0.4365784,0.5538748
2.578333333333333,0.4365948,0.5538926
2.58,0.4366068,0.5539076
2.5816666666666666,0.4366224,0.5539262
2.5833333333333335,0.4366374,0.55394
2.585,0.4366472,0.5539586
2.5866666666666664,0.4366602,0.5539762
2.5883333333333334,0.4366772,0.5539894
2.59,0.4366918,0.5540074
2.591666666666667,0.4367078,0.5540214
2.5933333333333333,0.4367288,0.554034
2.595,0.4367432,0.5540508
2.5966666666666667,0.4367636,0.5540676
2.598333333333333,0.4367778,0.554083
2.6,0.4367906,0.5540956
2.6016666666666666,0.436806,0.5541114
2.6033333333333335,0.4368224,0.5541238
2.605,0.436838,0.5541444
2.6066666666666665,0.4368568,0.5541588
2.6083333333333334,0.4368742,0.5541752
2.61,0.4368888,0.554192
2.611666666666667,0.4369,0.5542074
2.6133333333333333,0.4369118,0.554221
2.615,0.4369224,0.554237
2.6166666666666667,0.4369348,0.5542516
2.618333333333333,0.4369478,0.554263
2.62,0.4369626,0.5542768
2.6216666666666666,0.4369768,0.5542878
2.6233333333333335,0.4369876,0.5543072
2.625,0.437002,0.5543224
2.6266666666666665,0.4370114,0.5543392
2.6283333333333334,0.437024,0.5543558
2.63,0.4370402,0.5543714
2.631666666666667,0.4370554,0.55439
2.6333333333333333,0.4370692,0.5544078
2.635,0.4370848,0.5544206
2.6366666666666667,0.437096,0.5544378
2.638333333333333,0.4371102,0.5544564
2.64,0.4371246,0.5544686
2.6416666666666666,0.4371372,0.5544824
2.6433333333333335,0.4371476,0.5544958
2.645,0.4371618,0.5545066
2.6466666666666665,0.4371772,0.5545186
2.6483333333333334,0.4371894,0.5545342
2.65,0.4372066,0.554552
2.651666666666667,0.4372188,0.5545682
2.6533333333333333,0.4372312,0.5545832
2.655,0.4372424,0.5545958
2.6566666666666667,0.4372576,0.5546122
2.658333333333333,0.4372718,0.5546216
2.66,0.4372858,0.5546316
2.6616666666666666,0.4372972,0.5546452
2.6633333333333336,0.4373126,0.5546638
2.665,0.4373234,0.5546776
2.6666666666666665,0.4373386,0.5546898
2.6683333333333334,0.4373528,0.5547044
2.67,0.4373652,0.5547206
2.671666666666667,0.437378,0.5547308
2.6733333333333333,0.4373928,0.5547462
2.675,0.4374034,0.5547598
2.6766666666666667,0.4374134,0.554773
2.6783333333333332,0.4374258,0.5547846
2.68,0.4374412,0.5547968
2.6816666666666666,0.4374484,0.5548078
2.683333333333333,0.4374676,0.5548212
2.685,0.4374816,0.554835
2.6866666666666665,0.4374958,0.554846
2.6883333333333335,0.4375074,0.5548578
2.69,0.4375202,0.5548688
2.691666666666667,0.43753,0.5548842
2.6933333333333334,0.437547,0.5548984
2.695,0.4375586,0.5549086
2.6966666666666668,0.43757,0.5549216
2.6983333333333333,0.4375854,0.554939
2.7,0.4375966,0.5549488
2.7016666666666667,0.4376094,0.5549612
2.703333333333333,0.4376222,0.5549704
2.705,0.4376332,0.5549826
2.7066666666666666,0.4376444,0.5549962
2.7083333333333335,0.437654,0.5550066
2.71,0.4376628,0.5550218
2.7116666666666664,0.4376758,0.5550376
2.7133333333333334,0.4376874,0.5550514
2.715,0.4377004,0.555062
2.716666666666667,0.4377132,0.5550776
2.7183333333333333,0.4377222,0.5550882
2.72,0.4377348,0.5551006
2.7216666666666667,0.4377482,0.555114
2.723333333333333,0.4377582,0.5551292
2.725,0.4377674,0.5551414
2.7266666666666666,0.4377808,0.5551502
2.7283333333333335,0.4377914,0.5551592
2.73,0.437802,0.555168
2.7316666666666665,0.4378118,0.55518
2.7333333333333334,0.4378248,0.5551886
2.735,0.4378366,0.5552032
2.736666666666667,0.4378454,0.5552158
2.7383333333333333,0.4378564,0.5552274
2.74,0.437867,0.5552414
2.7416666666666667,0.4378774,0.5552538
2.743333333333333,0.4378878,0.5552628
2.745,0.4378972,0.5552738
2.7466666666666666,0.4379052,0.5552882
2.7483333333333335,0.437916,0.5553016
2.75,0.4379264,0.5553134
2.7516666666666665,0.437938,0.555324
2.7533333333333334,0.4379506,0.555337
2.755,0.4379586,0.555346
2.756666666666667,0.43797,0.5553624
2.7583333333333333,0.4379828,0.5553734
2.76,0.4379952,0.5553812
2.7616666666666667,0.4380032,0.5553934
2.763333333333333,0.4380124,0.5554032
2.765,0.4380238,0.5554168
2.7666666666666666,0.4380374,0.555428
2.7683333333333335,0.4380512,0.5554392
2.77,0.438059,0.5554508
2.7716666666666665,0.4380696,0.555462
2.7733333333333334,0.43808,0.5554722
2.775,0.4380892,0.5554818
2.776666666666667,0.438099,0.5554914
2.7783333333333333,0.4381118,0.5554986
2.78,0.4381226,0.5555088
2.7816666666666667,0.4381312,0.5555186
2.783333333333333,0.4381428,0.5555268
2.785,0.438155,0.555538
2.7866666666666666,0.438164,0.5555476
2.7883333333333336,0.4381728,0.5555606
2.79,0.4381812,0.5555674
2.7916666666666665,0.4381898,0.5555762
2.7933333333333334,0.4381992,0.5555838
2.795,0.4382086,0.5555962
2.796666666666667,0.4382206,0.555608
2.7983333333333333,0.4382342,0.55562
2.8,0.4382448,0.555631
2.8016666666666667,0.438251,0.5556466
2.8033333333333332,0.438258,0.5556576
2.805,0.438268,0.555669
2.8066666666666666,0.438277,0.5556804
2.808333333333333,0.4382864,0.5556902
2.81,0.4382952,0.5557014
2.8116666666666665,0.4383084,0.555708
2.8133333333333335,0.4383168,0.5557206
2.815,0.4383256,0.5557302
2.816666666666667,0.4383352,0.5557414
2.8183333333333334,0.4383462,0.5557494
2.82,0.438354,0.5557618
2.8216666666666668,0.438362,0.5557732
2.8233333333333333,0.4383722,0.555784
2.825,0.438381,0.5557958
2.8266666666666667,0.4383874,0.5558064
2.828333333333333,0.4383968,0.5558182
2.83,0.4384058,0.5558292
2.8316666666666666,0.4384142,0.5558402
2.8333333333333335,0.4384252,0.5558522
2.835,0.4384328,0.5558656
2.8366666666666664,0.4384408,0.5558812
2.8383333333333334,0.4384486,0.5558916
2.84,0.4384568,0.5558992
2.841666666666667,0.4384638,0.5559114
2.8433333333333333,0.4384702,0.5559188
2.845,0.4384778,0.5559278
2.8466666666666667,0.4384838,0.5559366
2.848333333333333,0.438496,0.5559448
2.85,0.438508,0.5559528
2.8516666666666666,0.4385154,0.555962
2.8533333333333335,0.4385242,0.555973
2.855,0.4385342,0.5559832
2.8566666666666665,0.4385424,0.5559922
2.8583333333333334,0.4385554,0.5560006
2.86,0.438565,0.5560114
2.861666666666667,0.4385716,0.5560158
2.8633333333333333,0.4385786,0.5560266
2.865,0.438586,0.5560336
2.8666666666666667,0.4385924,0.556043
2.868333333333333,0.438596,0.5560514
2.87,0.4386052,0.5560612
2.8716666666666666,0.4386112,0.5560702
2.8733333333333335,0.4386182,0.5560826
2.875,0.4386264,0.5560866
2.8766666666666665,0.438634,0.556094
2.8783333333333334,0.4386432,0.5561008
2.88,0.43865,0.5561096
2.881666666666667,0.438658,0.5561152
2.8833333333333333,0.4386656,0.556126
2.885,0.4386742,0.556136
2.8866666666666667,0.4386808,0.5561418
2.888333333333333,0.4386926,0.556151
2.89,0.4387014,0.55616
2.8916666666666666,0.4387082,0.5561662
2.8933333333333335,0.438718,0.556177
2.895,0.4387292,0.5561866
2.8966666666666665,0.4387358,0.5561958
2.8983333333333334,0.4387448,0.5562046
2.9,0.4387516,0.5562114
2.901666666666667,0.4387602,0.5562192
2.9033333333333333,0.438769,0.5562264
2.905,0.4387746,0.5562328
2.9066666666666667,0.4387828,0.5562456
2.908333333333333,0.4387898,0.5562516
2.91,0.4387946,0.5562604
2.9116666666666666,0.4388008,0.5562676
2.9133333333333336,0.4388084,0.5562746
2.915,0.438814,0.5562812
2.9166666666666665,0.4388226,0.556289
2.9183333333333334,0.43883,0.5562962
2.92,0.4388368,0.5563056
2.921666666666667,0.4388464,0.5563148
2.9233333333333333,0.438856,0.5563232
2.925,0.4388656,0.5563298
2.9266666666666667,0.4388742,0.5563384
2.9283333333333332,0.4388784,0.5563464
2.93,0.438886,0.5563564
2.9316666666666666,0.4388944,0.556365
2.933333333333333,0.4389002,0.556375
2.935,0.4389076,0.5563858
2.9366666666666665,0.438914,0.5563942
2.9383333333333335,0.4389206,0.5564024
2.94,0.438928,0.5564104
2.941666666666667,0.4389354,0.5564206
2.9433333333333334,0.438941,0.5564254
2.945,0.4389474,0.5564308
2.9466666666666668,0.4389554,0.556439
2.9483333333333333,0.4389618,0.556446
2.95,0.438972,0.5564524
2.9516666666666667,0.4389792,0.5564598
2.953333333333333,0.4389848,0.5564686
2.955,0.4389946,0.556478
2.9566666666666666,0.439002,0.5564864
2.9583333333333335,0.4390072,0.556495
2.96,0.439013,0.5565022
2.9616666666666664,0.4390172,0.5565114
2.9633333333333334,0.4390242,0.5565178
2.965,0.439031,0.5565274
2.966666666666667,0.4390342,0.556537
2.9683333333333333,0.4390386,0.5565442
2.97,0.439046,0.5565484
2.9716666666666667,0.4390508,0.5565572
2.973333333333333,0.4390596,0.5565658
2.975,0.439064,0.5565742
2.9766666666666666,0.4390714,0.5565808
2.9783333333333335,0.4390802,0.5565874
2.98,0.439086,0.556595
2.9816666666666665,0.4390896,0.5566022
2.9833333333333334,0.4390996,0.5566074
2.985,0.4391086,0.5566108
2.986666666666667,0.4391138,0.5566224
2.9883333333333333,0.4391224,0.5566342
2.99,0.4391282,0.556642
2.9916666666666667,0.4391354,0.5566514
2.993333333333333,0.4391442,0.5566592
2.995,0.4391514,0.5566656
2.9966666666666666,0.4391562,0.5566696
2.9983333333333335,0.439164,0.5566738
3.0,0.43917,0.5566816
3.0016666666666665,0.4391766,0.5566884
3.0033333333333334,0.439182,0.5566924
3.005,0.4391886,0.5567016
3.006666666666667,0.4391946,0.5567084
3.0083333333333333,0.4392004,0.5567156
3.01,0.4392076,0.556723
3.0116666666666667,0.4392128,0.5567284
3.013333333333333,0.4392192,0.5567348
3.015,0.4392238,0.5567388
3.0166666666666666,0.439229,0.5567452
3.0183333333333335,0.4392362,0.556751
3.02,0.4392404,0.5567554
3.0216666666666665,0.4392482,0.5567616
3.0233333333333334,0.4392532,0.5567714
3.025,0.4392604,0.5567798
3.026666666666667,0.4392672,0.5567872
3.0283333333333333,0.439275,0.5567924
3.03,0.4392782,0.5567966
3.0316666666666667,0.439285,0.5568054
3.033333333333333,0.4392902,0.556811
3.035,0.439296,0.5568206
3.0366666666666666,0.4393034,0.5568266
3.0383333333333336,0.4393118,0.5568316
3.04,0.439319,0.5568402
3.0416666666666665,0.4393232,0.5568464
3.0433333333333334,0.43933,0.5568536
3.045,0.4393346,0.556859
3.046666666666667,0.4393396,0.5568662
3.0483333333333333,0.4393464,0.5568754
3.05,0.4393508,0.5568798
3.0516666666666667,0.4393596,0.556885
3.0533333333333332,0.4393652,0.5568944
3.055,0.4393706,0.5569022
3.0566666666666666,0.4393782,0.55691
3.058333333333333,0.4393822,0.5569164
3.06,0.4393864,0.556925
3.0616666666666665,0.4393948,0.5569312
3.0633333333333335,0.4394002,0.5569374
3.065,0.439407,0.5569422
3.066666666666667,0.439413,0.5569468
3.0683333333333334,0.439416,0.5569526
3.07,0.4394214,0.5569608
3.0716666666666668,0.4394286,0.5569698
3.0733333333333333,0.4394364,0.5569742
3.075,0.4394406,0.556978
3.0766666666666667,0.439448,0.5569854
3.078333333333333,0.4394528,0.5569904
3.08,0.4394574,0.5569974
3.0816666666666666,0.4394628,0.5570038
3.0833333333333335,0.4394676,0.557012
3.085,0.4394704,0.5570174
3.0866666666666664,0.4394742,0.5570246
3.0883333333333334,0.4394786,0.5570288
3.09,0.4394836,0.5570352
3.091666666666667,0.4394882,0.5570408
3.0933333333333333,0.4394914,0.5570464
3.095,0.4394958,0.5570514
3.0966666666666667,0.439499,0.5570592
3.098333333333333,0.4395016,0.5570642
3.1,0.4395076,0.5570692
3.1016666666666666,0.4395158,0.5570766
3.1033333333333335,0.4395204,0.5570816
3.105,0.4395284,0.5570866
3.1066666666666665,0.4395358,0.5570938
3.1083333333333334,0.4395392,0.5571006
3.11,0.4395466,0.5571064
3.111666666666667,0.4395508,0.557112
3.1133333333333333,0.439556,0.557117
3.115,0.4395646,0.5571216
3.1166666666666667,0.439569,0.5571288
3.118333333333333,0.439574,0.5571332
3.12,0.4395816,0.5571392
3.1216666666666666,0.4395866,0.5571444
3.1233333333333335,0.4395914,0.557148
3.125,0.4395968,0.5571524
3.1266666666666665,0.439601,0.5571602
3.1283333333333334,0.4396052,0.557166
3.13,0.4396114,0.5571718
3.131666666666667,0.4396206,0.5571742
3.1333333333333333,0.4396262,0.5571768
3.135,0.439632,0.5571848
3.1366666666666667,0.4396374,0.5571884
3.138333333333333,0.4396428,0.5571954
3.14,0.4396484,0.5572002
3.1416666666666666,0.4396522,0.5572062
3.1433333333333335,0.439656,0.5572098
3.145,0.4396606,0.5572158
3.1466666666666665,0.4396682,0.5572212
3.1483333333333334,0.4396714,0.5572256
3.15,0.4396742,0.5572322
3.151666666666667,0.4396786,0.5572376
3.1533333333333333,0.4396826,0.5572456
3.155,0.4396894,0.5572522
3.1566666666666667,0.4396938,0.5572594
3.158333333333333,0.439697,0.5572644
3.16,0.4397008,0.5572692
3.1616666666666666,0.4397072,0.557273
3.1633333333333336,0.4397096,0.5572774
3.165,0.4397148,0.5572814
3.1666666666666665,0.439719,0.5572854
3.1683333333333334,0.4397232,0.5572908
3.17,0.4397276,0.5572972
3.171666666666667,0.4397318,0.5573024
3.1733333333333333,0.4397376,0.5573072
3.175,0.439742,0.5573106
3.1766666666666667,0.4397472,0.5573162
3.1783333333333332,0.4397546,0.5573228
3.18,0.4397618,0.5573288
3.1816666666666666,0.4397654,0.5573328
3.183333333333333,0.4397686,0.5573376
3.185,0.439774,0.5573424
3.1866666666666665,0.43978,0.557345
3.1883333333333335,0.4397856,0.5573508
3.19,0.4397902,0.5573586
3.191666666666667,0.4397982,0.5573636
3.1933333333333334,0.4398036,0.5573694
3.195,0.4398072,0.5573724
3.1966666666666668,0.43981,0.557377
3.1983333333333333,0.439815,0.5573798
3.2,0.4398194,0.5573846
3.2016666666666667,0.4398216,0.5573884
3.203333333333333,0.439826,0.557391
3.205,0.4398308,0.557394
3.2066666666666666,0.4398348,0.557399
3.2083333333333335,0.4398416,0.5574028
3.21,0.4398452,0.557405
3.2116666666666664,0.439849,0.5574104
3.2133333333333334,0.4398558,0.5574168
3.215,0.4398588,0.557421
3.216666666666667,0.439865,0.5574258
3.2183333333333333,0.4398682,0.5574302
3.22,0.4398722,0.5574356
3.2216666666666667,0.4398756,0.5574414
3.223333333333333,0.439879,0.5574464
3.225,0.4398818,0.557452
3.2266666666666666,0.4398836,0.5574568
3.2283333333333335,0.4398904,0.5574628
3.23,0.4398944,0.5574652
3.2316666666666665,0.4399004,0.5574714
3.2333333333333334,0.4399084,0.5574768
3.235,0.439913,0.5574812
3.236666666666667,0.439917,0.557485
3.2383333333333333,0.4399208,0.5574906
3.24,0.439925,0.5574934
3.2416666666666667,0.4399272,0.5574986
3.243333333333333,0.4399316,0.557503
3.245,0.4399364,0.5575106
3.2466666666666666,0.4399418,0.5575168
3.2483333333333335,0.4399444,0.5575214
3.25,0.439948,0.5575272
3.2516666666666665,0.4399528,0.5575316
3.2533333333333334,0.4399572,0.557538
3.255,0.43996,0.557542
3.256666666666667,0.439963,0.5575472
3.2583333333333333,0.4399642,0.5575538
3.26,0.4399682,0.557559
3.2616666666666667,0.4399704,0.5575648
3.263333333333333,0.439974,0.5575688
3.265,0.4399792,0.557572
3.2666666666666666,0.4399824,0.5575762
3.2683333333333335,0.4399866,0.5575774
3.27,0.439989,0.5575834
3.2716666666666665,0.4399938,0.5575862
3.2733333333333334,0.4399972,0.557591
3.275,0.4400012,0.5575954
3.276666666666667,0.440007,0.5575998
3.2783333333333333,0.4400088,0.557608
3.28,0.4400114,0.5576166
3.2816666666666667,0.4400148,0.5576204
3.283333333333333,0.4400192,0.5576224
3.285,0.440021,0.5576258
3.2866666666666666,0.440024,0.5576294
3.2883333333333336,0.4400258,0.557634
3.29,0.4400326,0.5576384
3.2916666666666665,0.4400354,0.557641
3.2933333333333334,0.4400386,0.5576424
3.295,0.4400438,0.5576466
3.296666666666667,0.4400454,0.5576512
3.2983333333333333,0.4400516,0.5576526
3.3,0.4400534,0.5576566
3.3016666666666667,0.4400542,0.5576606
3.3033333333333332,0.4400574,0.5576656
3.305,0.4400616,0.5576724
3.3066666666666666,0.4400662,0.557677
3.308333333333333,0.44007,0.5576838
3.31,0.4400724,0.5576882
3.3116666666666665,0.440076,0.5576906
3.3133333333333335,0.4400782,0.5576964
3.315,0.4400814,0.5577012
3.316666666666667,0.4400844,0.5577046
3.3183333333333334,0.440088,0.55771
3.32,0.4400914,0.5577126
3.3216666666666668,0.4400954,0.5577152
3.3233333333333333,0.4400984,0.5577188
3.325,0.4401044,0.5577232
3.3266666666666667,0.4401068,0.5577274
3.328333333333333,0.44011,0.557733
3.33,0.4401132,0.5577348
3.3316666666666666,0.440116,0.557739
3.3333333333333335,0.4401214,0.5577442
3.335,0.4401234,0.557746
3.3366666666666664,0.4401242,0.5577504
3.3383333333333334,0.440128,0.5577524
3.34,0.4401314,0.5577546
3.341666666666667,0.440134,0.5577582
3.3433333333333333,0.4401366,0.5577644
3.345,0.4401406,0.5577664
3.3466666666666667,0.4401438,0.5577688
3.348333333333333,0.4401484,0.5577716
3.35,0.4401526,0.5577742
3.3516666666666666,0.4401548,0.5577774
3.3533333333333335,0.4401562,0.5577812
3.355,0.4401608,0.5577846
3.3566666666666665,0.4401638,0.5577892
3.3583333333333334,0.440168,0.5577908
3.36,0.4401706,0.5577946
3.361666666666667,0.4401732,0.5577966
3.3633333333333333,0.440175,0.5577984
3.365,0.4401778,0.5578028
3.3666666666666667,0.4401808,0.5578066
3.368333333333333,0.4401836,0.5578118
3.37,0.4401876,0.557815
3.3716666666666666,0.440194,0.5578184
3.3733333333333335,0.4401986,0.5578206
3.375,0.4402022,0.5578232
3.3766666666666665,0.4402042,0.557826
3.3783333333333334,0.440208,0.55783
3.38,0.4402094,0.5578308
3.381666666666667,0.4402122,0.557833
3.3833333333333333,0.4402148,0.557835
3.385,0.4402174,0.5578388
3.3866666666666667,0.4402196,0.5578406
3.388333333333333,0.4402226,0.5578426
3.39,0.4402262,0.5578458
3.3916666666666666,0.4402306,0.5578502
3.3933333333333335,0.440234,0.5578536
3.395,0.440237,0.5578594
3.3966666666666665,0.440238,0.5578608
3.3983333333333334,0.4402394,0.557863
3.4,0.4402432,0.5578648
3.401666666666667,0.4402478,0.5578682
3.4033333333333333,0.4402502,0.557873
3.405,0.4402528,0.5578744
3.4066666666666667,0.4402542,0.5578774
3.408333333333333,0.4402578,0.5578804
3.41,0.4402602,0.557884
3.4116666666666666,0.4402632,0.5578894
3.4133333333333336,0.4402668,0.5578926
3.415,0.4402692,0.5578964
3.4166666666666665,0.4402728,0.557901
3.4183333333333334,0.4402764,0.5579044
3.42,0.4402804,0.5579072
3.421666666666667,0.4402828,0.5579092
3.4233333333333333,0.4402858,0.5579114
3.425,0.4402902,0.5579152
3.4266666666666667,0.4402922,0.557918
3.4283333333333332,0.440296,0.5579206
3.43,0.440298,0.5579228
3.4316666666666666,0.4403004,0.5579254
3.433333333333333,0.4403056,0.5579282
3.435,0.4403082,0.5579314
3.4366666666666665,0.4403108,0.5579334
3.4383333333333335,0.4403136,0.5579342
3.44,0.4403154,0.5579372
3.441666666666667,0.4403184,0.5579416
3.4433333333333334,0.4403202,0.557944
3.445,0.4403244,0.5579452
3.4466666666666668,0.4403282,0.5579488
