t,phase_1,phase_2
2.3966666666666665,0.4349676,0.5512932
2.3983333333333334,0.4349902,0.5513198
2.4,0.43501,0.551342
2.401666666666667,0.4350298,0.5513668
2.4033333333333333,0.4350554,0.551387
2.405,0.4350736,0.5514092
2.4066666666666667,0.4351062,0.5514282
2.408333333333333,0.4351252,0.5514494
2.41,0.4351454,0.5514722
2.4116666666666666,0.4351656,0.5514912
2.4133333333333336,0.4351866,0.5515122
2.415,0.4352084,0.551537
2.4166666666666665,0.4352312,0.551558
2.4183333333333334,0.4352514,0.5515774
2.42,0.4352742,0.5515966
2.421666666666667,0.4352974,0.5516166
2.4233333333333333,0.4353144,0.5516382
2.425,0.4353332,0.5516572
2.4266666666666667,0.4353552,0.551676
2.4283333333333332,0.4353796,0.551703
2.43,0.4354032,0.5517254
2.4316666666666666,0.4354246,0.5517466
2.433333333333333,0.4354444,0.551773
2.435,0.4354666,0.5517952
2.4366666666666665,0.435487,0.5518224
2.4383333333333335,0.4355056,0.5518438
2.44,0.4355274,0.5518656
2.441666666666667,0.4355478,0.5518838
2.4433333333333334,0.4355654,0.5519032
2.445,0.4355866,0.551924
2.4466666666666668,0.4356022,0.5519468
2.4483333333333333,0.4356246,0.5519738
2.45,0.4356438,0.5519976
2.4516666666666667,0.435666,0.5520214
2.453333333333333,0.4356836,0.5520418
2.455,0.4357016,0.5520594
2.4566666666666666,0.4357248,0.5520816
2.4583333333333335,0.4357436,0.552103
2.46,0.4357592,0.5521254
2.4616666666666664,0.4357768,0.5521486
2.4633333333333334,0.4357964,0.5521716
2.465,0.4358162,0.552191
2.466666666666667,0.435836,0.5522104
2.4683333333333333,0.4358558,0.552234
2.47,0.4358736,0.5522484
2.4716666666666667,0.43589,0.5522712
2.473333333333333,0.4359114,0.5522898
2.475,0.4359284,0.5523108
2.4766666666666666,0.4359492,0.552331
2.4783333333333335,0.4359698,0.5523468
2.48,0.4359898,0.5523642
2.4816666666666665,0.4360078,0.5523824
2.4833333333333334,0.436031,0.5524052
2.485,0.436054,0.5524228
2.486666666666667,0.4360738,0.5524452
2.4883333333333333,0.4360938,0.5524674
2.49,0.4361116,0.5524928
2.4916666666666667,0.436132,0.5525096
2.493333333333333,0.4361522,0.5525258
2.495,0.4361728,0.5525454
2.4966666666666666,0.436191,0.5525684
2.4983333333333335,0.4362076,0.5525878
2.5,0.4362254,0.5526052
2.5016666666666665,0.4362426,0.5526206
2.5033333333333334,0.436259,0.5526384
2.505,0.4362702,0.5526556
2.506666666666667,0.4362856,0.5526746
2.5083333333333333,0.4363092,0.552697
2.51,0.4363298,0.552715
2.5116666666666667,0.4363472,0.5527326
2.513333333333333,0.4363648,0.5527488
2.515,0.436381,0.5527684
2.5166666666666666,0.4363982,0.552786
2.5183333333333335,0.4364146,0.5528082
2.52,0.4364322,0.5528232
2.5216666666666665,0.4364486,0.5528434
2.5233333333333334,0.4364642,0.5528628
2.525,0.4364822,0.5528846
2.526666666666667,0.4365004,0.5529028
2.5283333333333333,0.4365174,0.552922
2.53,0.4365394,0.5529462
2.5316666666666667,0.436553,0.5529676
2.533333333333333,0.4365722,0.5529838
2.535,0.4365924,0.553004
2.5366666666666666,0.4366096,0.553023
2.5383333333333336,0.4366242,0.5530416
2.54,0.43664,0.553063
2.5416666666666665,0.4366592,0.5530824
2.5433333333333334,0.436679,0.5531014
2.545,0.4366916,0.5531186
2.546666666666667,0.4367106,0.553137
2.5483333333333333,0.4367334,0.553154
2.55,0.4367494,0.5531726
2.5516666666666667,0.4367666,0.5531882
2.5533333333333332,0.4367834,0.5532018
2.555,0.436798,0.5532196
2.5566666666666666,0.4368108,0.5532388
2.558333333333333,0.4368244,0.5532532
2.56,0.4368398,0.5532656
2.5616666666666665,0.4368552,0.5532818
2.5633333333333335,0.4368706,0.5532964
2.565,0.436887,0.5533132
2.566666666666667,0.4369064,0.5533302
2.5683333333333334,0.4369208,0.5533442
2.57,0.4369328,0.5533594
2.5716666666666668,0.4369494,0.5533752
2.5733333333333333,0.4369676,0.5533852
2.575,0.4369832,0.5534002
2.5766666666666667,0.436999,0.5534156
2.578333333333333,0.437011,0.553428
2.58,0.4370262,0.5534462
2.5816666666666666,0.4370422,0.5534638
2.5833333333333335,0.4370554,0.5534752
2.585,0.4370634,0.5534926
2.5866666666666664,0.4370784,0.5535124
2.5883333333333334,0.4370902,0.5535278
2.59,0.4371004,0.5535464
2.591666666666667,0.4371176,0.5535576
2.5933333333333333,0.4371356,0.5535736
2.595,0.4371516,0.5535896
2.5966666666666667,0.4371726,0.5536044
2.598333333333333,0.4371836,0.553618
2.6,0.4372006,0.5536322
2.6016666666666666,0.4372168,0.5536454
2.6033333333333335,0.4372346,0.553656
2.605,0.4372466,0.5536792
2.6066666666666665,0.4372658,0.5536948
2.6083333333333334,0.437283,0.5537098
2.61,0.4372974,0.5537278
2.611666666666667,0.437308,0.5537426
2.6133333333333333,0.437321,0.5537566
2.615,0.4373344,0.5537706
2.6166666666666667,0.4373468,0.5537878
2.618333333333333,0.4373602,0.5537998
2.62,0.4373738,0.5538156
2.6216666666666666,0.4373852,0.5538302
2.6233333333333335,0.4373976,0.5538476
2.625,0.437413,0.553864
2.6266666666666665,0.4374248,0.5538802
2.6283333333333334,0.4374368,0.5538968
2.63,0.437453,0.5539114
2.631666666666667,0.4374664,0.553927
2.6333333333333333,0.4374786,0.5539426
2.635,0.4374976,0.5539582
2.6366666666666667,0.4375104,0.5539738
2.638333333333333,0.4375242,0.5539878
2.64,0.4375358,0.5540006
2.6416666666666666,0.4375518,0.5540146
2.6433333333333335,0.4375658,0.5540234
2.645,0.437582,0.5540386
2.6466666666666665,0.4375918,0.5540536
2.6483333333333334,0.4376026,0.5540678
2.65,0.4376172,0.554082
2.651666666666667,0.4376262,0.5540916
2.6533333333333333,0.437639,0.5541072
2.655,0.4376542,0.5541198
2.6566666666666667,0.4376656,0.554131
2.658333333333333,0.4376794,0.5541494
2.66,0.437695,0.5541636
2.6616666666666666,0.4377074,0.554179
2.6633333333333336,0.4377204,0.5541984
2.665,0.4377372,0.5542142
2.6666666666666665,0.4377514,0.5542268
2.6683333333333334,0.4377618,0.5542402
2.67,0.4377744,0.5542572
2.671666666666667,0.4377866,0.5542666
2.6733333333333333,0.4378006,0.5542822
2.675,0.4378154,0.5542976
2.6766666666666667,0.4378222,0.554308
2.6783333333333332,0.4378408,0.554322
2.68,0.437854,0.5543364
2.6816666666666666,0.4378644,0.5543482
2.683333333333333,0.4378804,0.5543614
2.685,0.4378902,0.5543722
2.6866666666666665,0.4379032,0.5543828
2.6883333333333335,0.4379158,0.5543974
2.69,0.4379272,0.5544078
2.691666666666667,0.4379354,0.5544202
2.6933333333333334,0.437947,0.554436
2.695,0.4379542,0.554445
2.6966666666666668,0.4379662,0.5544608
2.6983333333333333,0.4379808,0.5544746
2.7,0.4379934,0.5544858
2.7016666666666667,0.4380078,0.554501
2.703333333333333,0.4380172,0.5545124
2.705,0.4380278,0.5545236
2.7066666666666666,0.438038,0.554539
2.7083333333333335,0.4380496,0.5545496
2.71,0.4380584,0.5545614
2.7116666666666664,0.4380664,0.5545808
2.7133333333333334,0.4380802,0.5545932
2.715,0.438089,0.554604
2.716666666666667,0.4381018,0.5546156
2.7183333333333333,0.438115,0.554629
2.72,0.4381254,0.5546396
2.7216666666666667,0.4381354,0.5546546
2.723333333333333,0.4381468,0.5546682
2.725,0.4381564,0.5546796
2.7266666666666666,0.4381646,0.5546888
2.7283333333333335,0.438174,0.5546988
2.73,0.4381838,0.5547112
2.7316666666666665,0.4381952,0.5547236
2.7333333333333334,0.4382042,0.554733
2.735,0.438216,0.5547446
2.736666666666667,0.4382272,0.554758
2.7383333333333333,0.4382378,0.554773
2.74,0.438251,0.5547876
2.7416666666666667,0.438263,0.5548002
2.743333333333333,0.4382704,0.5548112
2.745,0.4382808,0.5548256
2.7466666666666666,0.4382908,0.5548394
2.7483333333333335,0.438306,0.5548536
2.75,0.438319,0.554863
2.7516666666666665,0.438329,0.5548742
2.7533333333333334,0.4383376,0.554891
2.755,0.43835,0.5548998
2.756666666666667,0.43836,0.554915
2.7583333333333333,0.4383676,0.5549292
2.76,0.4383784,0.5549392
2.7616666666666667,0.4383888,0.5549512
2.763333333333333,0.4384014,0.5549614
2.765,0.4384132,0.5549764
2.7666666666666666,0.4384248,0.5549884
2.7683333333333335,0.438438,0.5549996
2.77,0.4384474,0.5550118
2.7716666666666665,0.438454,0.5550228
2.7733333333333334,0.4384634,0.5550324
2.775,0.4384748,0.555044
2.776666666666667,0.4384846,0.5550536
2.7783333333333333,0.438497,0.555062
2.78,0.4385044,0.55507
2.7816666666666667,0.4385156,0.5550784
2.783333333333333,0.4385264,0.5550874
2.785,0.4385384,0.5550974
2.7866666666666666,0.4385458,0.5551054
2.7883333333333336,0.4385526,0.5551192
2.79,0.4385638,0.5551294
2.7916666666666665,0.4385724,0.5551388
2.7933333333333334,0.4385836,0.5551502
2.795,0.4385906,0.5551636
2.796666666666667,0.4386004,0.5551716
2.7983333333333333,0.4386112,0.5551824
2.8,0.4386228,0.5551918
2.8016666666666667,0.4386288,0.555205
2.8033333333333332,0.4386352,0.5552152
2.805,0.438645,0.5552242
2.8066666666666666,0.4386512,0.5552346
2.808333333333333,0.43866,0.5552444
2.81,0.4386708,0.5552522
2.8116666666666665,0.4386838,0.5552604
2.8133333333333335,0.4386928,0.555272
2.815,0.4387002,0.5552806
2.816666666666667,0.4387114,0.5552912
2.8183333333333334,0.4387226,0.5553002
2.82,0.4387302,0.5553118
2.8216666666666668,0.4387388,0.5553238
2.8233333333333333,0.4387502,0.555335
2.825,0.4387604,0.5553448
2.8266666666666667,0.438769,0.5553556
2.828333333333333,0.4387802,0.5553674
2.83,0.43879,0.5553788
2.8316666666666666,0.4387988,0.5553896
2.8333333333333335,0.4388118,0.5554032
2.835,0.43882,0.5554116
2.8366666666666664,0.43883,0.5554228
2.8383333333333334,0.4388422,0.5554328
2.84,0.4388512,0.5554402
2.841666666666667,0.4388612,0.555451
2.8433333333333333,0.4388686,0.5554602
2.845,0.438876,0.5554714
2.8466666666666667,0.4388824,0.5554784
2.848333333333333,0.4388932,0.555488
2.85,0.438904,0.5554968
2.8516666666666666,0.4389114,0.5555074
2.8533333333333335,0.4389214,0.5555194
2.855,0.4389294,0.5555302
2.8566666666666665,0.4389334,0.5555386
2.8583333333333334,0.4389428,0.5555488
2.86,0.438954,0.5555598
2.861666666666667,0.43896,0.5555664
2.8633333333333333,0.4389694,0.5555764
2.865,0.4389772,0.5555864
2.8666666666666667,0.4389858,0.5555946
2.868333333333333,0.438992,0.555604
2.87,0.4389998,0.5556162
2.8716666666666666,0.4390104,0.5556246
2.8733333333333335,0.4390172,0.5556324
2.875,0.4390256,0.55564
2.8766666666666665,0.439034,0.5556486
2.8783333333333334,0.4390428,0.5556604
2.88,0.4390482,0.5556682
2.881666666666667,0.4390586,0.5556734
2.8833333333333333,0.4390672,0.555682
2.885,0.439075,0.5556904
2.8866666666666667,0.439084,0.555698
2.888333333333333,0.4390926,0.555707
2.89,0.4391002,0.555719
2.8916666666666666,0.4391084,0.555726
2.8933333333333335,0.4391168,0.555734
2.895,0.439126,0.5557404
2.8966666666666665,0.4391332,0.5557526
2.8983333333333334,0.4391404,0.5557632
2.9,0.4391486,0.5557718
2.901666666666667,0.4391578,0.555779
2.9033333333333333,0.4391642,0.555786
2.905,0.4391706,0.5557948
2.9066666666666667,0.4391798,0.5558048
2.908333333333333,0.4391856,0.5558112
2.91,0.4391924,0.5558186
2.9116666666666666,0.4392004,0.5558262
2.9133333333333336,0.4392066,0.5558326
2.915,0.4392132,0.5558406
2.9166666666666665,0.439223,0.5558496
2.9183333333333334,0.43923,0.5558586
2.92,0.4392354,0.5558648
2.921666666666667,0.4392424,0.5558758
2.9233333333333333,0.4392518,0.5558852
2.925,0.4392588,0.555891
2.9266666666666667,0.4392686,0.5558986
2.9283333333333332,0.4392724,0.5559084
2.93,0.4392794,0.5559182
2.9316666666666666,0.4392862,0.5559262
2.933333333333333,0.4392918,0.555934
2.935,0.4392992,0.5559406
2.9366666666666665,0.4393076,0.555948
2.9383333333333335,0.439312,0.5559596
2.94,0.4393178,0.5559666
2.941666666666667,0.4393228,0.5559756
2.9433333333333334,0.4393296,0.5559818
2.945,0.439336,0.5559862
2.9466666666666668,0.4393432,0.5559944
2.9483333333333333,0.439347,0.5560014
2.95,0.4393566,0.5560076
2.9516666666666667,0.439364,0.5560188
2.953333333333333,0.4393716,0.5560296
2.955,0.4393776,0.5560396
2.9566666666666666,0.4393908,0.5560474
2.9583333333333335,0.4393958,0.5560554
2.96,0.4394004,0.5560648
2.9616666666666664,0.4394068,0.5560754
2.9633333333333334,0.439412,0.5560826
2.965,0.4394224,0.556093
2.966666666666667,0.4394294,0.5561036
2.9683333333333333,0.4394372,0.5561096
2.97,0.439447,0.556115
2.9716666666666667,0.4394518,0.5561214
2.973333333333333,0.4394574,0.5561312
2.975,0.4394614,0.5561394
2.9766666666666666,0.439468,0.5561454
2.9783333333333335,0.4394756,0.5561526
2.98,0.439483,0.5561608
2.9816666666666665,0.4394888,0.556167
2.9833333333333334,0.439497,0.5561754
2.985,0.4395058,0.5561826
2.986666666666667,0.4395116,0.5561958
2.9883333333333333,0.439519,0.556208
2.99,0.4395254,0.5562138
2.9916666666666667,0.4395338,0.5562262
2.993333333333333,0.439543,0.556233
2.995,0.4395494,0.5562402
2.9966666666666666,0.4395544,0.5562454
2.9983333333333335,0.4395598,0.5562492
3.0,0.4395648,0.5562554
3.0016666666666665,0.439571,0.5562652
3.0033333333333334,0.4395772,0.5562718
3.005,0.4395828,0.5562816
3.006666666666667,0.439588,0.5562896
3.0083333333333333,0.4395934,0.5562956
3.01,0.4396006,0.5563002
3.0116666666666667,0.439605,0.5563072
3.013333333333333,0.4396126,0.5563142
3.015,0.4396184,0.5563204
3.0166666666666666,0.4396242,0.55633
3.0183333333333335,0.4396318,0.5563364
3.02,0.4396358,0.556341
3.0216666666666665,0.4396448,0.5563462
3.0233333333333334,0.4396492,0.5563558
3.025,0.4396544,0.556363
3.026666666666667,0.4396616,0.5563714
3.0283333333333333,0.439668,0.556379
3.03,0.4396706,0.556386
3.0316666666666667,0.439676,0.556392
3.033333333333333,0.4396824,0.5563976
3.035,0.4396886,0.556407
3.0366666666666666,0.4396946,0.556414
3.0383333333333336,0.4397006,0.5564192
3.04,0.4397062,0.5564288
3.0416666666666665,0.4397112,0.556435
3.0433333333333334,0.4397196,0.5564426
3.045,0.4397254,0.5564506
3.046666666666667,0.439732,0.5564582
3.0483333333333333,0.4397386,0.5564676
3.05,0.439743,0.5564738
3.0516666666666667,0.4397514,0.5564786
3.0533333333333332,0.4397584,0.556487
3.055,0.4397668,0.5564928
3.0566666666666666,0.4397706,0.5564986
3.058333333333333,0.439775,0.5565066
3.06,0.4397812,0.5565142
3.0616666666666665,0.439788,0.5565212
3.0633333333333335,0.4397924,0.5565276
3.065,0.4397976,0.5565324
3.066666666666667,0.4398026,0.5565384
3.0683333333333334,0.4398068,0.5565454
3.07,0.4398108,0.5565526
3.0716666666666668,0.4398162,0.5565604
3.0733333333333333,0.4398204,0.5565654
3.075,0.4398244,0.5565698
3.0766666666666667,0.4398306,0.5565762
3.078333333333333,0.4398352,0.556582
3.08,0.4398382,0.5565904
3.0816666666666666,0.439844,0.5565982
3.0833333333333335,0.4398482,0.5566054
3.085,0.439852,0.5566108
3.0866666666666664,0.4398562,0.5566188
3.0883333333333334,0.4398614,0.5566238
3.09,0.4398666,0.5566308
3.091666666666667,0.4398714,0.5566374
3.0933333333333333,0.4398772,0.556644
3.095,0.4398848,0.5566508
3.0966666666666667,0.4398892,0.5566588
3.098333333333333,0.4398936,0.5566638
3.1,0.4399004,0.5566698
3.1016666666666666,0.4399072,0.5566768
3.1033333333333335,0.4399112,0.5566828
3.105,0.439918,0.5566868
3.1066666666666665,0.4399258,0.5566938
3.1083333333333334,0.43993,0.5567006
3.11,0.4399352,0.5567062
3.111666666666667,0.4399394,0.5567094
3.1133333333333333,0.4399462,0.5567142
3.115,0.4399526,0.5567208
3.1166666666666667,0.4399578,0.5567256
3.118333333333333,0.4399622,0.5567326
3.12,0.4399698,0.5567372
3.1216666666666666,0.439975,0.5567418
3.1233333333333335,0.4399812,0.5567476
3.125,0.4399864,0.5567528
3.1266666666666665,0.4399902,0.5567558
3.1283333333333334,0.439992,0.5567628
3.13,0.4399994,0.55677
3.131666666666667,0.4400054,0.5567732
3.1333333333333333,0.4400126,0.5567772
3.135,0.4400192,0.5567818
3.1366666666666667,0.4400234,0.5567866
3.138333333333333,0.4400272,0.5567924
3.14,0.4400336,0.5567968
3.1416666666666666,0.4400382,0.5568014
3.1433333333333335,0.440043,0.5568068
3.145,0.4400474,0.5568108
3.1466666666666665,0.4400538,0.5568158
3.1483333333333334,0.4400584,0.5568192
3.15,0.4400616,0.5568256
3.151666666666667,0.4400662,0.5568284
3.1533333333333333,0.440071,0.5568368
3.155,0.4400764,0.5568442
3.1566666666666667,0.4400818,0.556852
3.158333333333333,0.440085,0.5568554
3.16,0.4400904,0.5568594
3.1616666666666666,0.440097,0.5568652
3.1633333333333336,0.4401,0.5568722
3.165,0.4401042,0.556877
3.1666666666666665,0.440107,0.5568812
3.1683333333333334,0.4401108,0.5568862
3.17,0.4401144,0.556894
3.171666666666667,0.4401202,0.5569008
3.1733333333333333,0.440125,0.5569056
3.175,0.4401296,0.5569098
3.1766666666666667,0.4401358,0.5569146
3.1783333333333332,0.4401436,0.5569206
3.18,0.4401506,0.5569266
3.1816666666666666,0.440154,0.5569318
3.183333333333333,0.440158,0.5569358
3.185,0.440165,0.5569414
3.1866666666666665,0.4401698,0.5569454
3.1883333333333335,0.4401752,0.5569482
3.19,0.4401786,0.556953
3.191666666666667,0.4401856,0.5569572
3.1933333333333334,0.4401912,0.5569626
3.195,0.4401946,0.5569648
3.1966666666666668,0.4401976,0.5569688
3.1983333333333333,0.440201,0.556972
3.2,0.4402036,0.5569794
3.2016666666666667,0.4402084,0.556983
3.203333333333333,0.4402134,0.5569854
3.205,0.44022,0.55699
3.2066666666666666,0.4402238,0.5569934
3.2083333333333335,0.4402288,0.5569966
3.21,0.4402324,0.5570004
3.2116666666666664,0.4402378,0.5570024
3.2133333333333334,0.4402448,0.5570076
3.215,0.440248,0.5570118
3.216666666666667,0.4402528,0.557017
3.2183333333333333,0.4402576,0.5570218
3.22,0.4402604,0.5570256
3.2216666666666667,0.440265,0.5570308
3.223333333333333,0.4402692,0.5570338
3.225,0.4402718,0.5570416
3.2266666666666666,0.4402746,0.5570474
3.2283333333333335,0.4402792,0.5570506
3.23,0.4402828,0.5570542
3.2316666666666665,0.4402874,0.5570602
3.2333333333333334,0.4402948,0.5570638
3.235,0.4402986,0.5570686
3.236666666666667,0.4403024,0.5570748
3.2383333333333333,0.440305,0.5570802
3.24,0.4403084,0.5570848
3.2416666666666667,0.4403118,0.5570904
3.243333333333333,0.4403154,0.5570954
3.245,0.4403198,0.5571016
3.2466666666666666,0.4403234,0.5571066
3.2483333333333335,0.4403252,0.5571108
3.25,0.4403284,0.5571154
3.2516666666666665,0.4403328,0.5571174
3.2533333333333334,0.4403352,0.5571244
3.255,0.4403386,0.5571306
3.256666666666667,0.4403426,0.5571342
3.2583333333333333,0.4403436,0.55714
3.26,0.440347,0.557142
3.2616666666666667,0.440351,0.557147
3.263333333333333,0.4403574,0.5571506
3.265,0.4403618,0.5571538
3.2666666666666666,0.4403644,0.5571562
3.2683333333333335,0.4403668,0.5571602
3.27,0.4403702,0.5571648
3.2716666666666665,0.4403744,0.5571694
3.2733333333333334,0.4403774,0.5571746
3.275,0.4403822,0.5571794
3.276666666666667,0.4403856,0.557182
3.2783333333333333,0.4403862,0.5571878
3.28,0.4403874,0.5571948
3.2816666666666667,0.4403916,0.557199
3.283333333333333,0.4403984,0.5572
3.285,0.4404006,0.5572034
3.2866666666666666,0.4404042,0.5572056
3.2883333333333336,0.4404064,0.5572112
3.29,0.4404106,0.5572152
3.2916666666666665,0.440414,0.5572184
3.2933333333333334,0.4404184,0.557222
3.295,0.4404218,0.5572244
3.296666666666667,0.440424,0.557228
3.2983333333333333,0.4404304,0.5572294
3.3,0.4404342,0.557234
3.3016666666666667,0.4404376,0.557238
3.3033333333333332,0.4404402,0.5572426
3.305,0.4404448,0.5572468
3.3066666666666666,0.4404476,0.5572504
3.308333333333333,0.4404518,0.5572582
3.31,0.4404544,0.557261
3.3116666666666665,0.4404588,0.5572624
3.3133333333333335,0.4404608,0.5572682
3.315,0.4404628,0.5572726
3.316666666666667,0.4404668,0.557276
3.3183333333333334,0.44047,0.5572808
3.32,0.4404738,0.5572842
3.3216666666666668,0.4404782,0.5572868
3.3233333333333333,0.4404808,0.557292
3.325,0.440487,0.5572954
3.3266666666666667,0.440488,0.5573
3.328333333333333,0.4404904,0.557305
3.33,0.4404932,0.5573084
3.3316666666666666,0.4404954,0.5573126
3.3333333333333335,0.440501,0.5573172
3.335,0.440503,0.5573196
3.3366666666666664,0.4405058,0.557324
3.3383333333333334,0.440509,0.557327
3.34,0.4405134,0.5573302
3.341666666666667,0.4405166,0.5573336
3.3433333333333333,0.4405202,0.557339
3.345,0.4405242,0.5573442
3.3466666666666667,0.4405272,0.5573474
3.348333333333333,0.4405314,0.557352
3.35,0.4405356,0.557355
3.3516666666666666,0.4405376,0.5573584
3.3533333333333335,0.4405394,0.5573638
3.355,0.440544,0.5573696
3.3566666666666665,0.4405488,0.5573742
3.3583333333333334,0.4405518,0.557377
3.36,0.440556,0.557381
3.361666666666667,0.4405594,0.5573836
3.3633333333333333,0.440561,0.5573868
3.365,0.4405632,0.5573904
3.3666666666666667,0.4405656,0.5573954
3.368333333333333,0.440569,0.5573994
3.37,0.440571,0.5574026
3.3716666666666666,0.4405748,0.5574056
3.3733333333333335,0.440579,0.5574082
3.375,0.4405808,0.557412
3.3766666666666665,0.4405816,0.5574148
3.3783333333333334,0.440587,0.5574186
3.38,0.4405896,0.5574202
3.381666666666667,0.4405944,0.557424
3.3833333333333333,0.4405986,0.5574254
3.385,0.4406044,0.5574286
3.3866666666666667,0.4406068,0.5574296
3.388333333333333,0.4406082,0.5574316
3.39,0.440611,0.557434
3.3916666666666666,0.4406136,0.5574376
3.3933333333333335,0.4406158,0.5574406
3.395,0.4406188,0.5574476
3.3966666666666665,0.4406208,0.5574494
3.3983333333333334,0.4406262,0.5574518
3.4,0.4406296,0.5574528
3.401666666666667,0.4406348,0.5574538
3.4033333333333333,0.44064,0.5574576
3.405,0.4406424,0.557459
3.4066666666666667,0.4406454,0.557462
3.408333333333333,0.4406506,0.557466
3.41,0.440653,0.5574702
3.4116666666666666,0.4406558,0.5574746
3.4133333333333336,0.4406592,0.557477
3.415,0.4406616,0.557482
3.4166666666666665,0.4406636,0.5574856
3.4183333333333334,0.4406668,0.5574916
3.42,0.440671,0.5574952
3.421666666666667,0.4406742,0.5574984
3.4233333333333333,0.4406764,0.5574992
3.425,0.4406788,0.557505
3.4266666666666667,0.440681,0.5575094
3.4283333333333332,0.4406858,0.5575122
3.43,0.4406904,0.5575146
3.4316666666666666,0.4406926,0.5575172
3.433333333333333,0.440695,0.5575192
3.435,0.4406982,0.5575216
3.4366666666666665,0.4406996,0.5575238
3.4383333333333335,0.440702,0.557524
3.44,0.4407048,0.557528
3.441666666666667,0.4407094,0.5575318
3.4433333333333334,0.4407124,0.5575328
3.445,0.4407172,0.5575334
3.4466666666666668,0.4407196,0.5575378
3.4483333333333333,0.4407222,0.5575406
3.45,0.4407248,0.5575422
3.4516666666666667,0.4407266,0.5575456
3.453333333333333,0.4407304,0.5575478
3.455,0.4407332,0.5575514
3.4566666666666666,0.4407348,0.5575554
3.4583333333333335,0.440738,0.557559
3.46,0.44074,0.557562
3.4616666666666664,0.4407426,0.557566
3.4633333333333334,0.440745,0.5575664
3.465,0.440748,0.55757
3.466666666666667,0.4407508,0.5575722
3.4683333333333333,0.440753,0.5575758
3.47,0.4407538,0.5575816
3.4716666666666667,0.440757,0.557585
3.473333333333333,0.440759,0.5575884
3.475,0.4407624,0.55759
3.4766666666666666,0.4407632,0.5575932
3.4783333333333335,0.4407642,0.5575964
3.48,0.4407656,0.5575998
3.4816666666666665,0.4407688,0.5576022
3.4833333333333334,0.4407718,0.5576038
3.485,0.4407736,0.5576062
3.486666666666667,0.4407744,0.5576086
3.4883333333333333,0.4407762,0.557613
3.49,0.440779,0.5576162
3.4916666666666667,0.4407814,0.5576184
3.493333333333333,0.4407838,0.5576218
3.495,0.4407852,0.557625
3.4966666666666666,0.44079,0.5576278
3.4983333333333335,0.4407932,0.557631
3.5,0.4407938,0.5576334
3.5016666666666665,0.4407964,0.5576384
3.5033333333333334,0.4407982,0.5576398
3.505,0.4407992,0.5576428
3.506666666666667,0.4408012,0.5576458
3.5083333333333333,0.440803,0.5576484
3.51,0.4408058,0.5576538
3.5116666666666667,0.4408064,0.5576546
3.513333333333333,0.4408088,0.557658
3.515,0.4408102,0.55766
3.5166666666666666,0.440811,0.5576624
3.5183333333333335,0.4408138,0.5576648
3.52,0.4408178,0.5576676
3.5216666666666665,0.4408198,0.5576688
3.5233333333333334,0.4408216,0.5576724
3.525,0.4408242,0.5576748
3.526666666666667,0.4408254,0.557676
3.5283333333333333,0.440827,0.5576772
3.53,0.4408306,0.557681
3.5316666666666667,0.4408328,0.557684
3.533333333333333,0.4408342,0.5576866
3.535,0.4408358,0.5576904
3.5366666666666666,0.4408372,0.5576908
3.5383333333333336,0.4408396,0.5576938
3.54,0.4408414,0.5576946
3.5416666666666665,0.4408438,0.5576978
3.5433333333333334,0.4408442,0.5577006
3.545,0.4408462,0.5577046
3.546666666666667,0.4408494,0.5577064
3.5483333333333333,0.4408518,0.5577094
3.55,0.4408542,0.557711
3.5516666666666667,0.440857,0.5577138
3.5533333333333332,0.4408582,0.5577174
3.555,0.4408592,0.557721
3.5566666666666666,0.4408622,0.5577248
3.558333333333333,0.4408632,0.5577264
3.56,0.4408656,0.5577292
3.5616666666666665,0.440867,0.5577318
3.5633333333333335,0.4408684,0.5577344
3.565,0.4408704,0.5577374
3.566666666666667,0.4408722,0.5577406
3.5683333333333334,0.4408734,0.5577454
3.57,0.4408774,0.557748
3.5716666666666668,0.44088,0.5577504
3.5733333333333333,0.440882,0.5577516
3.575,0.4408852,0.557755
3.5766666666666667,0.4408888,0.5577576
3.578333333333333,0.44089,0.5577596
3.58,0.4408932,0.557762
3.5816666666666666,0.4408956,0.5577642
3.5833333333333335,0.4408976,0.5577658
3.585,0.4408986,0.5577676
3.5866666666666664,0.4409004,0.557771
3.5883333333333334,0.440902,0.5577734
3.59,0.4409028,0.5577754
3.591666666666667,0.4409034,0.5577768
3.5933333333333333,0.4409052,0.5577794
3.595,0.4409066,0.5577818
3.5966666666666667,0.4409094,0.5577846
3.598333333333333,0.4409108,0.5577868
3.6,0.4409116,0.5577882
3.6016666666666666,0.4409134,0.5577912
3.6033333333333335,0.4409146,0.5577928
3.605,0.440918,0.5577958
3.6066666666666665,0.4409188,0.5577988
3.6083333333333334,0.4409206,0.5578
3.61,0.4409208,0.5578016
3.611666666666667,0.4409222,0.557804
3.6133333333333333,0.440923,0.557808
3.615,0.4409262,0.5578088
3.6166666666666667,0.440927,0.5578114
3.618333333333333,0.4409284,0.557813
3.62,0.440929,0.5578156
3.6216666666666666,0.4409306,0.5578172
3.6233333333333335,0.4409322,0.5578208
3.625,0.4409346,0.5578248
3.6266666666666665,0.4409364,0.5578258
3.6283333333333334,0.4409382,0.557827
3.63,0.4409398,0.5578288
3.631666666666667,0.4409432,0.5578308
3.6333333333333333,0.440944,0.5578332
3.635,0.440945,0.5578352
3.6366666666666667,0.440948,0.5578364
