t,phase_1,phase_2
2.3183333333333334,0.4337414,0.5503096
2.32,0.4337646,0.5503378
2.3216666666666668,0.433796,0.5503574
2.3233333333333333,0.433819,0.5503824
2.325,0.433843,0.5504092
2.3266666666666667,0.4338692,0.5504388
2.328333333333333,0.4338916,0.55046
2.33,0.4339246,0.5504768
2.3316666666666666,0.4339504,0.5504976
2.3333333333333335,0.4339758,0.5505256
2.335,0.4340028,0.5505456
2.3366666666666664,0.4340264,0.5505778
2.3383333333333334,0.4340484,0.5506052
2.34,0.4340684,0.55063
2.341666666666667,0.4340912,0.550653
2.3433333333333333,0.4341178,0.5506778
2.345,0.4341406,0.550706
2.3466666666666667,0.4341686,0.5507314
2.348333333333333,0.4341914,0.550758
2.35,0.4342132,0.550783
2.3516666666666666,0.4342418,0.550808
2.3533333333333335,0.4342658,0.550835
2.355,0.4342902,0.5508608
2.3566666666666665,0.434313,0.5508836
2.3583333333333334,0.4343338,0.5509104
2.36,0.4343598,0.5509342
2.361666666666667,0.4343874,0.5509602
2.3633333333333333,0.434408,0.5509886
2.365,0.4344284,0.5510108
2.3666666666666667,0.4344498,0.551038
2.368333333333333,0.4344708,0.5510612
2.37,0.4344924,0.5510874
2.3716666666666666,0.4345164,0.5511128
2.3733333333333335,0.4345376,0.551135
2.375,0.4345672,0.551157
2.3766666666666665,0.4345854,0.5511746
2.3783333333333334,0.4346068,0.5511964
2.38,0.4346256,0.5512164
2.381666666666667,0.4346458,0.5512358
2.3833333333333333,0.4346678,0.5512648
2.385,0.4346902,0.5512906
2.3866666666666667,0.43471,0.5513116
2.388333333333333,0.434736,0.551335
2.39,0.4347576,0.5513664
2.3916666666666666,0.4347788,0.5513958
2.3933333333333335,0.4347986,0.5514198
2.395,0.4348184,0.5514366
2.3966666666666665,0.4348408,0.5514584
2.3983333333333334,0.4348622,0.5514816
2.4,0.4348842,0.5515086
2.401666666666667,0.434906,0.551539
2.4033333333333333,0.434937,0.551563
2.405,0.4349566,0.5515844
2.4066666666666667,0.4349828,0.5516066
2.408333333333333,0.4350056,0.551633
2.41,0.4350218,0.5516562
2.4116666666666666,0.43504,0.5516792
2.4133333333333336,0.4350642,0.5517014
2.415,0.4350884,0.551725
2.4166666666666665,0.4351094,0.551745
2.4183333333333334,0.4351294,0.5517674
2.42,0.4351488,0.5517878
2.421666666666667,0.4351672,0.5518108
2.4233333333333333,0.4351882,0.5518292
2.425,0.435207,0.5518478
2.4266666666666667,0.435227,0.551873
2.4283333333333332,0.4352504,0.5519004
2.43,0.4352686,0.5519232
2.4316666666666666,0.4352904,0.5519476
2.433333333333333,0.4353098,0.5519742
2.435,0.43533,0.5519934
2.4366666666666665,0.435352,0.5520118
2.4383333333333335,0.4353748,0.552034
2.44,0.4353962,0.5520564
2.441666666666667,0.4354174,0.5520704
2.4433333333333334,0.4354348,0.5520898
2.445,0.4354548,0.552109
2.4466666666666668,0.4354726,0.5521302
2.4483333333333333,0.4354962,0.5521562
2.45,0.4355134,0.552177
2.4516666666666667,0.4355336,0.5521972
2.453333333333333,0.4355546,0.5522136
2.455,0.435575,0.5522308
2.4566666666666666,0.435597,0.5522482
2.4583333333333335,0.435616,0.5522694
2.46,0.4356322,0.5522914
2.4616666666666664,0.4356512,0.5523148
2.4633333333333334,0.4356764,0.5523394
2.465,0.4356978,0.5523622
2.466666666666667,0.4357176,0.5523802
2.4683333333333333,0.4357384,0.5523978
2.47,0.4357572,0.5524132
2.4716666666666667,0.4357722,0.552437
2.473333333333333,0.4357926,0.5524562
2.475,0.435807,0.552479
2.4766666666666666,0.4358304,0.5524982
2.4783333333333335,0.4358508,0.5525178
2.48,0.4358706,0.5525338
2.4816666666666665,0.4358902,0.5525502
2.4833333333333334,0.4359116,0.5525676
2.485,0.4359348,0.552586
2.486666666666667,0.4359544,0.552609
2.4883333333333333,0.4359702,0.5526256
2.49,0.435992,0.5526468
2.4916666666666667,0.436013,0.5526644
2.493333333333333,0.4360276,0.5526834
2.495,0.4360434,0.5527028
2.4966666666666666,0.4360626,0.552724
2.4983333333333335,0.4360838,0.5527448
2.5,0.436102,0.5527606
2.5016666666666665,0.4361212,0.5527776
2.5033333333333334,0.436137,0.5527986
2.505,0.4361488,0.5528148
2.506666666666667,0.4361676,0.5528348
2.5083333333333333,0.4361858,0.5528566
2.51,0.4362022,0.5528742
2.5116666666666667,0.4362252,0.552896
2.513333333333333,0.4362442,0.5529138
2.515,0.436263,0.5529348
2.5166666666666666,0.4362794,0.5529596
2.5183333333333335,0.436296,0.5529796
2.52,0.4363126,0.5529954
2.5216666666666665,0.436329,0.5530152
2.5233333333333334,0.4363442,0.5530336
2.525,0.4363614,0.5530546
2.526666666666667,0.4363746,0.5530758
2.5283333333333333,0.4363926,0.5530934
2.53,0.4364104,0.5531164
2.5316666666666667,0.4364272,0.5531404
2.533333333333333,0.4364442,0.5531602
2.535,0.43646,0.5531794
2.5366666666666666,0.4364764,0.553193
2.5383333333333336,0.4364942,0.5532128
2.54,0.4365108,0.5532332
2.5416666666666665,0.436531,0.5532534
2.5433333333333334,0.4365478,0.5532728
2.545,0.4365606,0.5532886
2.546666666666667,0.436578,0.5533076
2.5483333333333333,0.4366002,0.5533228
2.55,0.4366188,0.553344
2.5516666666666667,0.4366344,0.5533624
2.5533333333333332,0.4366532,0.5533782
2.555,0.4366664,0.5533998
2.5566666666666666,0.4366798,0.5534176
2.558333333333333,0.4366948,0.5534334
2.56,0.4367094,0.5534458
2.5616666666666665,0.4367234,0.5534672
2.5633333333333335,0.4367394,0.5534806
2.565,0.4367558,0.5534972
2.566666666666667,0.4367708,0.5535144
2.5683333333333334,0.4367856,0.5535348
2.57,0.4367982,0.5535486
2.5716666666666668,0.4368124,0.5535638
2.5733333333333333,0.4368336,0.5535782
2.575,0.436847,0.5535944
2.5766666666666667,0.4368638,0.5536118
2.578333333333333,0.4368814,0.5536272
2.58,0.4368924,0.5536422
2.5816666666666666,0.4369066,0.5536582
2.5833333333333335,0.4369162,0.5536744
2.585,0.4369274,0.5536946
2.5866666666666664,0.4369432,0.5537132
2.5883333333333334,0.4369598,0.5537278
2.59,0.436972,0.553746
2.591666666666667,0.4369874,0.5537558
2.5933333333333333,0.4370048,0.5537712
2.595,0.4370196,0.5537872
2.5966666666666667,0.4370358,0.5538032
2.598333333333333,0.43705,0.5538194
2.6,0.43706,0.5538322
2.6016666666666666,0.437074,0.5538472
2.6033333333333335,0.4370902,0.5538584
2.605,0.4371042,0.5538768
2.6066666666666665,0.4371206,0.5538892
2.6083333333333334,0.4371342,0.553907
2.61,0.4371474,0.5539226
2.611666666666667,0.4371626,0.5539378
2.6133333333333333,0.4371752,0.553955
2.615,0.4371892,0.5539712
2.6166666666666667,0.4372028,0.553992
2.618333333333333,0.4372182,0.5540048
2.62,0.4372316,0.5540206
2.6216666666666666,0.4372452,0.5540336
2.6233333333333335,0.4372558,0.554053
2.625,0.4372702,0.5540678
2.6266666666666665,0.4372824,0.5540854
2.6283333333333334,0.4372936,0.554099
2.63,0.437308,0.5541112
2.631666666666667,0.4373206,0.5541288
2.6333333333333333,0.4373316,0.5541442
2.635,0.4373462,0.5541608
2.6366666666666667,0.437356,0.5541774
2.638333333333333,0.437371,0.5541926
2.64,0.4373808,0.5542054
2.6416666666666666,0.4373944,0.5542202
2.6433333333333335,0.4374074,0.554229
2.645,0.4374218,0.5542418
2.6466666666666665,0.4374382,0.5542534
2.6483333333333334,0.4374488,0.5542668
2.65,0.4374628,0.5542786
2.651666666666667,0.437474,0.5542898
2.6533333333333333,0.4374846,0.5543056
2.655,0.4375008,0.5543178
2.6566666666666667,0.437515,0.5543314
2.658333333333333,0.4375302,0.554346
2.66,0.4375436,0.5543588
2.6616666666666666,0.43756,0.5543792
2.6633333333333336,0.437575,0.554398
2.665,0.4375904,0.5544118
2.6666666666666665,0.437606,0.554426
2.6683333333333334,0.437618,0.5544392
2.67,0.437628,0.5544542
2.671666666666667,0.4376416,0.5544644
2.6733333333333333,0.4376528,0.55448
2.675,0.4376652,0.5544954
2.6766666666666667,0.4376762,0.5545058
2.6783333333333332,0.4376916,0.5545162
2.68,0.437708,0.5545296
2.6816666666666666,0.4377188,0.5545402
2.683333333333333,0.4377322,0.5545522
2.685,0.4377454,0.5545646
2.6866666666666665,0.4377588,0.5545768
2.6883333333333335,0.4377708,0.5545886
2.69,0.4377826,0.554599
2.691666666666667,0.4377902,0.5546096
2.6933333333333334,0.4378034,0.5546238
2.695,0.4378126,0.554634
2.6966666666666668,0.4378274,0.5546486
2.6983333333333333,0.4378396,0.554664
2.7,0.4378544,0.5546744
2.7016666666666667,0.4378704,0.5546902
2.703333333333333,0.4378862,0.5547006
2.705,0.437897,0.5547116
2.7066666666666666,0.4379072,0.5547266
2.7083333333333335,0.4379148,0.5547364
2.71,0.4379264,0.554749
2.7116666666666664,0.4379378,0.554769
2.7133333333333334,0.4379504,0.554782
2.715,0.437963,0.5547948
2.716666666666667,0.4379748,0.5548098
2.7183333333333333,0.4379854,0.5548164
2.72,0.4379978,0.5548276
2.7216666666666667,0.4380074,0.5548414
2.723333333333333,0.4380218,0.5548556
2.725,0.4380312,0.554865
2.7266666666666666,0.4380424,0.5548748
2.7283333333333335,0.4380544,0.5548864
2.73,0.438065,0.5548954
2.7316666666666665,0.4380766,0.5549066
2.7333333333333334,0.4380864,0.554917
2.735,0.4380998,0.5549296
2.736666666666667,0.438113,0.554943
2.7383333333333333,0.4381248,0.5549548
2.74,0.4381368,0.5549698
2.7416666666666667,0.4381478,0.5549816
2.743333333333333,0.4381606,0.554992
2.745,0.4381716,0.5550066
2.7466666666666666,0.4381832,0.555023
2.7483333333333335,0.4381978,0.5550392
2.75,0.4382068,0.5550518
2.7516666666666665,0.438216,0.555063
2.7533333333333334,0.4382308,0.5550758
2.755,0.4382402,0.5550838
2.756666666666667,0.438251,0.5550956
2.7583333333333333,0.4382614,0.5551088
2.76,0.4382738,0.555119
2.7616666666666667,0.438283,0.5551286
2.763333333333333,0.438294,0.5551402
2.765,0.4383048,0.555153
2.7666666666666666,0.4383168,0.5551646
2.7683333333333335,0.4383286,0.5551774
2.77,0.4383384,0.5551922
2.7716666666666665,0.4383466,0.555204
2.7733333333333334,0.4383544,0.5552148
2.775,0.4383666,0.5552268
2.776666666666667,0.438376,0.5552374
2.7783333333333333,0.4383876,0.5552458
2.78,0.4383958,0.5552528
2.7816666666666667,0.4384044,0.5552622
2.783333333333333,0.4384162,0.5552712
2.785,0.4384268,0.5552806
2.7866666666666666,0.438434,0.5552876
2.7883333333333336,0.4384418,0.5552984
2.79,0.4384522,0.5553086
2.7916666666666665,0.4384604,0.5553178
2.7933333333333334,0.4384716,0.5553252
2.795,0.4384814,0.5553372
2.796666666666667,0.4384914,0.5553488
2.7983333333333333,0.4385026,0.55536
2.8,0.4385138,0.5553682
2.8016666666666667,0.43852,0.5553838
2.8033333333333332,0.4385264,0.5553934
2.805,0.438536,0.555408
2.8066666666666666,0.438544,0.5554178
2.808333333333333,0.4385538,0.5554288
2.81,0.4385624,0.5554388
2.8116666666666665,0.4385736,0.555447
2.8133333333333335,0.4385824,0.5554584
2.815,0.4385928,0.5554684
2.816666666666667,0.438602,0.5554788
2.8183333333333334,0.4386126,0.5554874
2.82,0.438622,0.5554978
2.8216666666666668,0.4386314,0.5555088
2.8233333333333333,0.4386408,0.555518
2.825,0.4386502,0.5555304
2.8266666666666667,0.4386572,0.5555426
2.828333333333333,0.4386668,0.5555554
2.83,0.4386776,0.555567
2.8316666666666666,0.4386852,0.5555772
2.8333333333333335,0.4386934,0.555588
2.835,0.4386998,0.5555984
2.8366666666666664,0.438709,0.5556108
2.8383333333333334,0.4387192,0.5556218
2.84,0.4387272,0.5556314
2.841666666666667,0.4387344,0.5556392
2.8433333333333333,0.4387406,0.5556466
2.845,0.4387474,0.555655
2.8466666666666667,0.4387542,0.555664
2.848333333333333,0.438763,0.5556716
2.85,0.4387758,0.5556796
2.8516666666666666,0.4387832,0.55569
2.8533333333333335,0.4387914,0.5557016
2.855,0.4387996,0.5557134
2.8566666666666665,0.4388072,0.5557208
2.8583333333333334,0.4388164,0.5557286
2.86,0.4388266,0.5557382
2.861666666666667,0.438832,0.5557428
2.8633333333333333,0.4388408,0.5557526
2.865,0.4388498,0.555763
2.8666666666666667,0.4388592,0.5557728
2.868333333333333,0.4388654,0.5557818
2.87,0.4388746,0.5557934
2.8716666666666666,0.438884,0.555803
2.8733333333333335,0.4388916,0.55581
2.875,0.4389028,0.5558162
2.8766666666666665,0.4389092,0.5558248
2.8783333333333334,0.438921,0.5558312
2.88,0.438927,0.5558396
2.881666666666667,0.4389364,0.5558452
2.8833333333333333,0.438947,0.5558548
2.885,0.4389564,0.555863
2.8866666666666667,0.4389648,0.5558704
2.888333333333333,0.4389718,0.555881
2.89,0.4389812,0.555891
2.8916666666666666,0.438989,0.5558972
2.8933333333333335,0.4389948,0.5559084
2.895,0.439003,0.555918
2.8966666666666665,0.4390084,0.5559298
2.8983333333333334,0.4390176,0.5559386
2.9,0.4390226,0.5559446
2.901666666666667,0.4390312,0.5559494
2.9033333333333333,0.4390382,0.5559572
2.905,0.4390468,0.5559638
2.9066666666666667,0.439053,0.5559736
2.908333333333333,0.439062,0.555978
2.91,0.4390668,0.5559868
2.9116666666666666,0.439075,0.5559948
2.9133333333333336,0.4390834,0.556002
2.915,0.4390878,0.5560088
2.9166666666666665,0.4390958,0.556017
2.9183333333333334,0.439102,0.5560234
2.92,0.4391094,0.556033
2.921666666666667,0.4391172,0.5560448
2.9233333333333333,0.4391264,0.5560548
2.925,0.4391372,0.5560616
2.9266666666666667,0.439148,0.5560722
2.9283333333333332,0.439153,0.5560794
2.93,0.43916,0.5560862
2.9316666666666666,0.4391686,0.5560922
2.933333333333333,0.4391746,0.5561028
2.935,0.439182,0.5561116
2.9366666666666665,0.4391908,0.5561176
2.9383333333333335,0.439198,0.5561248
2.94,0.4392038,0.5561338
2.941666666666667,0.439211,0.5561436
2.9433333333333334,0.4392176,0.5561494
2.945,0.4392236,0.5561538
2.9466666666666668,0.4392324,0.5561612
2.9483333333333333,0.439242,0.5561688
2.95,0.4392496,0.5561742
2.9516666666666667,0.439258,0.5561842
2.953333333333333,0.4392632,0.5561926
2.955,0.439271,0.5562014
2.9566666666666666,0.4392798,0.5562088
2.9583333333333335,0.4392866,0.5562186
2.96,0.4392918,0.5562256
2.9616666666666664,0.4392976,0.5562338
2.9633333333333334,0.4393052,0.5562426
2.965,0.4393116,0.5562526
2.966666666666667,0.4393162,0.5562604
2.9683333333333333,0.439324,0.5562666
2.97,0.4393312,0.5562738
2.9716666666666667,0.4393374,0.556286
2.973333333333333,0.4393438,0.5562928
2.975,0.4393496,0.5563008
2.9766666666666666,0.4393554,0.5563068
2.9783333333333335,0.4393632,0.5563152
2.98,0.4393678,0.5563236
2.9816666666666665,0.4393716,0.5563288
2.9833333333333334,0.4393822,0.5563354
2.985,0.4393884,0.5563404
2.986666666666667,0.4393958,0.5563524
2.9883333333333333,0.4394014,0.5563638
2.99,0.4394094,0.5563704
2.9916666666666667,0.439417,0.5563798
2.993333333333333,0.4394262,0.5563866
2.995,0.4394328,0.556395
2.9966666666666666,0.4394394,0.5563994
2.9983333333333335,0.4394462,0.5564036
3.0,0.439451,0.5564124
3.0016666666666665,0.4394558,0.5564212
3.0033333333333334,0.4394642,0.5564264
3.005,0.4394678,0.5564338
3.006666666666667,0.439473,0.5564394
3.0083333333333333,0.4394784,0.5564464
3.01,0.4394856,0.5564518
3.0116666666666667,0.4394918,0.5564568
3.013333333333333,0.4394968,0.5564644
3.015,0.439502,0.556472
3.0166666666666666,0.4395076,0.5564766
3.0183333333333335,0.4395136,0.556483
3.02,0.4395192,0.5564894
3.0216666666666665,0.4395278,0.5564956
3.0233333333333334,0.4395338,0.5565054
3.025,0.4395416,0.55651
3.026666666666667,0.4395486,0.5565178
3.0283333333333333,0.439556,0.5565238
3.03,0.4395614,0.5565318
3.0316666666666667,0.439568,0.5565362
3.033333333333333,0.4395728,0.5565444
3.035,0.4395792,0.5565502
3.0366666666666666,0.4395854,0.5565574
3.0383333333333336,0.4395954,0.5565628
3.04,0.439599,0.5565728
3.0416666666666665,0.4396028,0.5565812
3.0433333333333334,0.4396084,0.5565894
3.045,0.439615,0.5565968
3.046666666666667,0.4396208,0.5566048
3.0483333333333333,0.4396268,0.5566138
3.05,0.4396308,0.5566202
3.0516666666666667,0.4396412,0.5566254
3.0533333333333332,0.4396472,0.556634
3.055,0.4396544,0.5566396
3.0566666666666666,0.4396624,0.5566456
3.058333333333333,0.4396648,0.5566536
3.06,0.439672,0.5566612
3.0616666666666665,0.4396804,0.5566684
3.0633333333333335,0.4396848,0.5566748
3.065,0.4396904,0.5566794
3.066666666666667,0.4396964,0.5566862
3.0683333333333334,0.439702,0.5566926
3.07,0.4397074,0.5566996
3.0716666666666668,0.4397112,0.5567066
3.0733333333333333,0.4397144,0.556714
3.075,0.43972,0.5567194
3.0766666666666667,0.4397256,0.5567262
3.078333333333333,0.4397316,0.5567326
3.08,0.4397346,0.5567392
3.0816666666666666,0.4397384,0.556746
3.0833333333333335,0.4397448,0.5567532
3.085,0.43975,0.5567598
3.0866666666666664,0.4397554,0.5567692
3.0883333333333334,0.43976,0.5567726
3.09,0.439765,0.5567776
3.091666666666667,0.43977,0.5567838
3.0933333333333333,0.4397732,0.5567904
3.095,0.4397788,0.5567966
3.0966666666666667,0.4397824,0.5568028
3.098333333333333,0.4397852,0.556808
3.1,0.4397908,0.5568146
3.1016666666666666,0.4397974,0.556821
3.1033333333333335,0.439803,0.556828
3.105,0.4398092,0.5568306
3.1066666666666665,0.4398176,0.5568394
3.1083333333333334,0.4398202,0.5568492
3.11,0.4398264,0.5568538
3.111666666666667,0.4398292,0.556857
3.1133333333333333,0.4398348,0.5568628
3.115,0.4398434,0.5568702
3.1166666666666667,0.4398498,0.5568756
3.118333333333333,0.439854,0.5568826
3.12,0.4398588,0.5568906
3.1216666666666666,0.4398634,0.5568972
3.1233333333333335,0.4398674,0.5569024
3.125,0.4398724,0.5569086
3.1266666666666665,0.4398754,0.5569138
3.1283333333333334,0.439879,0.5569202
3.13,0.4398868,0.5569272
3.131666666666667,0.4398936,0.5569306
3.1333333333333333,0.4399018,0.5569344
3.135,0.4399072,0.5569396
3.1366666666666667,0.4399114,0.5569432
3.138333333333333,0.4399154,0.5569506
3.14,0.439922,0.5569576
3.1416666666666666,0.4399264,0.556962
3.1433333333333335,0.4399318,0.5569664
3.145,0.4399348,0.5569706
3.1466666666666665,0.4399394,0.5569738
3.1483333333333334,0.4399432,0.556978
3.15,0.4399478,0.5569832
3.151666666666667,0.4399502,0.5569894
3.1533333333333333,0.4399536,0.556994
3.155,0.4399596,0.5570012
3.1566666666666667,0.4399658,0.557007
3.158333333333333,0.4399678,0.557013
3.16,0.4399718,0.5570168
3.1616666666666666,0.4399792,0.5570204
3.1633333333333336,0.4399824,0.5570254
3.165,0.4399874,0.5570302
3.1666666666666665,0.4399904,0.5570376
3.1683333333333334,0.4399956,0.5570434
3.17,0.4400016,0.5570494
3.171666666666667,0.4400066,0.5570556
3.1733333333333333,0.4400104,0.5570614
3.175,0.4400156,0.5570656
3.1766666666666667,0.4400186,0.5570708
3.1783333333333332,0.440023,0.557075
3.18,0.4400282,0.5570808
3.1816666666666666,0.4400312,0.557087
3.183333333333333,0.440035,0.557091
3.185,0.4400404,0.5570952
3.1866666666666665,0.440043,0.557098
3.1883333333333335,0.4400504,0.5571026
3.19,0.440055,0.5571086
3.191666666666667,0.440062,0.5571142
3.1933333333333334,0.4400674,0.5571198
3.195,0.4400704,0.5571256
3.1966666666666668,0.4400722,0.5571308
3.1983333333333333,0.4400766,0.5571338
3.2,0.4400788,0.5571386
3.2016666666666667,0.4400836,0.5571422
3.203333333333333,0.4400892,0.5571442
3.205,0.4400948,0.5571482
3.2066666666666666,0.4400976,0.5571516
3.2083333333333335,0.4401012,0.5571544
3.21,0.4401048,0.5571574
3.2116666666666664,0.4401098,0.557161
3.2133333333333334,0.4401152,0.5571656
3.215,0.440118,0.557169
3.216666666666667,0.4401232,0.5571744
3.2183333333333333,0.4401268,0.5571794
3.22,0.4401298,0.5571852
3.2216666666666667,0.4401338,0.5571908
3.223333333333333,0.440139,0.5571954
3.225,0.4401422,0.5572002
3.2266666666666666,0.4401444,0.5572056
3.2283333333333335,0.4401494,0.5572092
3.23,0.440154,0.5572114
3.2316666666666665,0.44016,0.5572184
3.2333333333333334,0.4401678,0.557223
3.235,0.440173,0.5572274
3.236666666666667,0.4401764,0.5572338
3.2383333333333333,0.4401808,0.5572394
3.24,0.4401858,0.557243
3.2416666666666667,0.4401888,0.5572464
3.243333333333333,0.4401948,0.5572518
3.245,0.440199,0.5572578
3.2466666666666666,0.4402036,0.557263
3.2483333333333335,0.4402052,0.5572682
3.25,0.4402102,0.5572728
3.2516666666666665,0.4402166,0.5572768
3.2533333333333334,0.4402194,0.5572822
3.255,0.4402244,0.557287
3.256666666666667,0.4402276,0.5572916
3.2583333333333333,0.4402298,0.5572972
3.26,0.4402332,0.5573008
3.2616666666666667,0.4402356,0.5573062
3.263333333333333,0.4402374,0.5573104
3.265,0.440241,0.557313
3.2666666666666666,0.4402452,0.5573168
3.2683333333333335,0.4402476,0.5573194
3.27,0.4402496,0.5573268
3.2716666666666665,0.4402564,0.5573312
3.2733333333333334,0.4402604,0.557335
3.275,0.4402632,0.5573422
3.276666666666667,0.4402676,0.5573468
3.2783333333333333,0.4402694,0.5573502
3.28,0.4402714,0.5573564
3.2816666666666667,0.4402752,0.5573616
3.283333333333333,0.4402828,0.5573644
3.285,0.4402852,0.5573676
3.2866666666666666,0.4402898,0.5573696
3.2883333333333336,0.4402918,0.557374
3.29,0.4402954,0.5573782
3.2916666666666665,0.440298,0.5573836
3.2933333333333334,0.4403024,0.5573876
3.295,0.4403046,0.55739
3.296666666666667,0.4403076,0.5573952
3.2983333333333333,0.4403122,0.5573968
3.3,0.4403166,0.5574
3.3016666666666667,0.4403188,0.5574038
3.3033333333333332,0.4403212,0.5574078
3.305,0.4403268,0.5574132
3.3066666666666666,0.4403304,0.5574164
3.308333333333333,0.440333,0.5574212
3.31,0.440335,0.5574232
3.3116666666666665,0.4403392,0.557426
3.3133333333333335,0.4403408,0.5574328
3.315,0.4403444,0.5574372
3.316666666666667,0.4403496,0.5574398
3.3183333333333334,0.4403526,0.5574456
3.32,0.4403562,0.5574478
3.3216666666666668,0.4403634,0.5574508
3.3233333333333333,0.440366,0.5574548
3.325,0.4403722,0.5574598
3.3266666666666667,0.4403746,0.5574636
3.328333333333333,0.4403768,0.5574692
3.33,0.4403814,0.5574732
3.3316666666666666,0.440385,0.5574758
3.3333333333333335,0.4403898,0.5574802
3.335,0.440392,0.5574832
3.3366666666666664,0.4403946,0.5574874
3.3383333333333334,0.4403978,0.5574918
3.34,0.4404028,0.557495
3.341666666666667,0.4404054,0.5574978
3.3433333333333333,0.4404096,0.5575034
3.345,0.4404126,0.5575072
3.3466666666666667,0.4404154,0.5575092
3.348333333333333,0.4404182,0.5575132
3.35,0.4404222,0.5575154
3.3516666666666666,0.4404234,0.557519
3.3533333333333335,0.4404248,0.5575212
3.355,0.4404278,0.557525
3.3566666666666665,0.4404316,0.5575288
3.3583333333333334,0.4404372,0.5575306
3.36,0.4404394,0.5575342
3.361666666666667,0.4404414,0.5575374
3.3633333333333333,0.440443,0.557539
3.365,0.440445,0.5575414
3.3666666666666667,0.4404468,0.5575462
3.368333333333333,0.4404496,0.5575522
3.37,0.4404546,0.5575538
3.3716666666666666,0.4404608,0.5575596
3.3733333333333335,0.4404644,0.5575622
3.375,0.4404678,0.5575678
3.3766666666666665,0.440469,0.55757
3.3783333333333334,0.4404732,0.5575738
3.38,0.440475,0.557575
3.381666666666667,0.4404802,0.5575776
3.3833333333333333,0.4404828,0.557579
3.385,0.4404866,0.5575812
3.3866666666666667,0.4404886,0.5575842
3.388333333333333,0.4404904,0.557586
3.39,0.440495,0.5575892
3.3916666666666666,0.4404986,0.5575938
3.3933333333333335,0.4405014,0.5575972
3.395,0.4405052,0.5576024
3.3966666666666665,0.4405062,0.5576046
3.3983333333333334,0.4405078,0.557608
3.4,0.4405118,0.5576102
3.401666666666667,0.4405142,0.5576122
3.4033333333333333,0.4405178,0.5576162
3.405,0.44052,0.5576176
3.4066666666666667,0.4405214,0.55762
3.408333333333333,0.440523,0.5576248
3.41,0.440524,0.5576288
3.4116666666666666,0.4405254,0.5576332
3.4133333333333336,0.4405268,0.5576374
3.415,0.440529,0.5576412
3.4166666666666665,0.4405312,0.5576456
3.4183333333333334,0.4405342,0.55765
3.42,0.4405368,0.557654
3.421666666666667,0.4405396,0.5576582
3.4233333333333333,0.4405428,0.5576602
3.425,0.4405458,0.557664
3.4266666666666667,0.440547,0.5576686
3.4283333333333332,0.440551,0.557671
3.43,0.4405538,0.5576722
3.4316666666666666,0.4405576,0.5576732
3.433333333333333,0.4405626,0.5576758
3.435,0.4405648,0.5576794
3.4366666666666665,0.4405674,0.557681
3.4383333333333335,0.4405698,0.5576822
3.44,0.4405718,0.5576854
3.441666666666667,0.4405746,0.5576894
3.4433333333333334,0.4405776,0.5576918
3.445,0.4405804,0.5576944
3.4466666666666668,0.440585,0.5576976
3.4483333333333333,0.4405864,0.5577006
3.45,0.4405884,0.557702
3.4516666666666667,0.4405894,0.5577054
3.453333333333333,0.4405936,0.5577072
3.455,0.4405958,0.5577112
3.4566666666666666,0.4405976,0.5577156
3.4583333333333335,0.4406002,0.5577188
3.46,0.440601,0.557723
3.4616666666666664,0.4406038,0.5577254
3.4633333333333334,0.440607,0.5577262
3.465,0.4406104,0.5577284
3.466666666666667,0.4406122,0.5577334
3.4683333333333333,0.4406152,0.5577352
3.47,0.4406162,0.5577394
3.4716666666666667,0.440618,0.5577428
3.473333333333333,0.4406208,0.557746
3.475,0.440625,0.5577472
3.4766666666666666,0.4406284,0.5577496
3.4783333333333335,0.4406296,0.5577518
3.48,0.4406312,0.5577534
3.4816666666666665,0.4406348,0.5577564
3.4833333333333334,0.4406386,0.5577582
3.485,0.4406408,0.5577628
3.486666666666667,0.4406428,0.5577662
3.4883333333333333,0.440644,0.5577704
3.49,0.4406472,0.5577742
3.4916666666666667,0.4406494,0.5577776
3.493333333333333,0.4406524,0.5577804
3.495,0.4406534,0.5577824
3.4966666666666666,0.4406574,0.5577862
3.4983333333333335,0.4406602,0.5577888
3.5,0.4406618,0.5577918
3.5016666666666665,0.440664,0.5577948
3.5033333333333334,0.4406664,0.5577964
3.505,0.4406672,0.5577998
3.506666666666667,0.4406698,0.5578024
3.5083333333333333,0.4406706,0.5578068
3.51,0.4406736,0.557812
3.5116666666666667,0.4406758,0.5578134
3.513333333333333,0.440677,0.5578154
3.515,0.4406784,0.557818
3.5166666666666666,0.4406794,0.557819
3.5183333333333335,0.440683,0.5578214
3.52,0.4406864,0.5578242
3.5216666666666665,0.4406874,0.557827
3.5233333333333334,0.4406902,0.55783
3.525,0.4406912,0.5578324
3.526666666666667,0.4406928,0.5578348
3.5283333333333333,0.4406946,0.5578362
3.53,0.4406986,0.5578402
3.5316666666666667,0.4407008,0.5578426
3.533333333333333,0.4407026,0.5578446
3.535,0.4407036,0.5578484
3.5366666666666666,0.4407056,0.5578502
3.5383333333333336,0.4407082,0.5578542
3.54,0.4407104,0.5578576
3.5416666666666665,0.4407142,0.557861
3.5433333333333334,0.4407164,0.5578636
3.545,0.4407186,0.5578662
3.546666666666667,0.440721,0.557869
3.5483333333333333,0.4407226,0.557872
3.55,0.4407246,0.5578726
3.5516666666666667,0.4407284,0.557876
3.5533333333333332,0.4407294,0.5578786
3.555,0.4407312,0.5578826
