t,phase_1,phase_2
2.486666666666667,0.4361738,0.5524114
2.4883333333333333,0.436193,0.5524322
2.49,0.4362146,0.552456
2.4916666666666667,0.4362358,0.5524728
2.493333333333333,0.4362486,0.5524932
2.495,0.4362658,0.5525106
2.4966666666666666,0.4362868,0.5525308
2.4983333333333335,0.4363088,0.5525502
2.5,0.4363252,0.5525668
2.5016666666666665,0.4363426,0.5525832
2.5033333333333334,0.4363572,0.5526006
2.505,0.4363722,0.5526174
2.506666666666667,0.4363884,0.5526392
2.5083333333333333,0.4364086,0.5526616
2.51,0.436427,0.5526822
2.5116666666666667,0.4364424,0.5527054
2.513333333333333,0.4364616,0.5527258
2.515,0.4364776,0.5527448
2.5166666666666666,0.436497,0.5527636
2.5183333333333335,0.4365148,0.5527856
2.52,0.4365324,0.5528012
2.5216666666666665,0.4365462,0.5528216
2.5233333333333334,0.4365652,0.5528394
2.525,0.436584,0.5528608
2.526666666666667,0.4366022,0.5528842
2.5283333333333333,0.436623,0.552903
2.53,0.4366418,0.5529228
2.5316666666666667,0.4366574,0.5529446
2.533333333333333,0.4366736,0.552963
2.535,0.4366908,0.5529792
2.5366666666666666,0.436708,0.552996
2.5383333333333336,0.436726,0.5530156
2.54,0.4367442,0.5530348
2.5416666666666665,0.436762,0.553057
2.5433333333333334,0.4367804,0.553076
2.545,0.4367956,0.5530908
2.546666666666667,0.436812,0.5531112
2.5483333333333333,0.4368316,0.5531276
2.55,0.4368512,0.5531464
2.5516666666666667,0.4368676,0.5531634
2.5533333333333332,0.4368828,0.5531786
2.555,0.4368976,0.553199
2.5566666666666666,0.4369132,0.5532178
2.558333333333333,0.4369258,0.553233
2.56,0.4369412,0.55325
2.5616666666666665,0.4369524,0.5532684
2.5633333333333335,0.4369712,0.553283
2.565,0.4369874,0.5532978
2.566666666666667,0.4370044,0.5533128
2.5683333333333334,0.4370166,0.5533368
2.57,0.4370296,0.5533508
2.5716666666666668,0.4370468,0.5533666
2.5733333333333333,0.4370658,0.5533822
2.575,0.4370828,0.5533956
2.5766666666666667,0.4371004,0.5534102
2.578333333333333,0.4371166,0.5534284
2.58,0.4371284,0.553443
2.5816666666666666,0.4371434,0.55346
2.5833333333333335,0.437159,0.5534746
2.585,0.4371728,0.5534914
2.5866666666666664,0.4371872,0.5535112
2.5883333333333334,0.437202,0.5535246
2.59,0.437216,0.5535416
2.591666666666667,0.4372298,0.5535538
2.5933333333333333,0.437253,0.5535692
2.595,0.43727,0.5535864
2.5966666666666667,0.4372874,0.5536008
2.598333333333333,0.4373008,0.5536148
2.6,0.437314,0.5536318
2.6016666666666666,0.4373262,0.5536452
2.6033333333333335,0.4373432,0.5536538
2.605,0.4373586,0.5536726
2.6066666666666665,0.4373748,0.5536892
2.6083333333333334,0.4373896,0.5537058
2.61,0.4374022,0.5537198
2.611666666666667,0.4374152,0.5537336
2.6133333333333333,0.43743,0.5537514
2.615,0.4374448,0.5537692
2.6166666666666667,0.4374594,0.553785
2.618333333333333,0.4374736,0.5537978
2.62,0.437487,0.553812
2.6216666666666666,0.4374992,0.5538234
2.6233333333333335,0.4375094,0.5538416
2.625,0.4375212,0.553856
2.6266666666666665,0.4375334,0.5538756
2.6283333333333334,0.4375472,0.5538892
2.63,0.437563,0.5539038
2.631666666666667,0.437574,0.5539186
2.6333333333333333,0.4375824,0.553932
2.635,0.4375968,0.5539466
2.6366666666666667,0.437611,0.5539602
2.638333333333333,0.4376254,0.5539736
2.64,0.437636,0.5539864
2.6416666666666666,0.4376526,0.553998
2.6433333333333335,0.4376644,0.55401
2.645,0.4376772,0.554023
2.6466666666666665,0.4376938,0.5540386
2.6483333333333334,0.4377078,0.5540504
2.65,0.4377264,0.5540632
2.651666666666667,0.437738,0.5540766
2.6533333333333333,0.437752,0.5540932
2.655,0.4377684,0.5541046
2.6566666666666667,0.437783,0.5541192
2.658333333333333,0.437795,0.5541358
2.66,0.4378088,0.554152
2.6616666666666666,0.4378222,0.5541692
2.6633333333333336,0.4378368,0.5541862
2.665,0.4378522,0.5541994
2.6666666666666665,0.4378666,0.5542112
2.6683333333333334,0.437878,0.5542256
2.67,0.437886,0.5542412
2.671666666666667,0.437898,0.5542498
2.6733333333333333,0.4379136,0.5542658
2.675,0.4379232,0.554277
2.6766666666666667,0.4379338,0.5542908
2.6783333333333332,0.4379472,0.554304
2.68,0.4379626,0.554317
2.6816666666666666,0.4379726,0.554328
2.683333333333333,0.4379836,0.55434
2.685,0.437997,0.5543542
2.6866666666666665,0.4380134,0.5543666
2.6883333333333335,0.4380226,0.554377
2.69,0.4380354,0.5543852
2.691666666666667,0.4380436,0.5543972
2.6933333333333334,0.4380582,0.5544132
2.695,0.4380672,0.5544234
2.6966666666666668,0.4380778,0.554433
2.6983333333333333,0.4380902,0.5544516
2.7,0.438102,0.5544642
2.7016666666666667,0.4381154,0.5544786
2.703333333333333,0.4381268,0.5544892
2.705,0.438135,0.5544996
2.7066666666666666,0.4381472,0.5545142
2.7083333333333335,0.4381554,0.5545242
2.71,0.438165,0.5545386
2.7116666666666664,0.4381776,0.5545558
2.7133333333333334,0.4381888,0.5545698
2.715,0.4382,0.554585
2.716666666666667,0.4382126,0.5545994
2.7183333333333333,0.438222,0.5546128
2.72,0.4382354,0.5546236
2.7216666666666667,0.438246,0.5546358
2.723333333333333,0.4382576,0.5546484
2.725,0.438269,0.5546558
2.7266666666666666,0.4382782,0.554668
2.7283333333333335,0.438289,0.5546798
2.73,0.438299,0.5546922
2.7316666666666665,0.4383096,0.554703
2.7333333333333334,0.438321,0.554712
2.735,0.4383334,0.5547238
2.736666666666667,0.4383434,0.5547402
2.7383333333333333,0.4383518,0.554751
2.74,0.438364,0.5547646
2.7416666666666667,0.4383744,0.5547772
2.743333333333333,0.438387,0.5547904
2.745,0.4384004,0.554806
2.7466666666666666,0.438409,0.5548226
2.7483333333333335,0.4384196,0.5548356
2.75,0.4384288,0.554845
2.7516666666666665,0.4384346,0.5548562
2.7533333333333334,0.4384466,0.5548738
2.755,0.438459,0.5548826
2.756666666666667,0.438471,0.5548968
2.7583333333333333,0.4384814,0.5549114
2.76,0.438493,0.5549212
2.7616666666666667,0.4385036,0.5549336
2.763333333333333,0.4385156,0.5549446
2.765,0.4385284,0.5549542
2.7666666666666666,0.4385394,0.5549698
2.7683333333333335,0.4385536,0.5549816
2.77,0.4385642,0.5549926
2.7716666666666665,0.438572,0.5550014
2.7733333333333334,0.4385808,0.5550094
2.775,0.4385926,0.555018
2.776666666666667,0.4386004,0.5550282
2.7783333333333333,0.438611,0.5550382
2.78,0.438619,0.5550512
2.7816666666666667,0.4386282,0.5550616
2.783333333333333,0.4386386,0.5550694
2.785,0.4386482,0.5550818
2.7866666666666666,0.438657,0.5550874
2.7883333333333336,0.4386668,0.5551002
2.79,0.4386746,0.5551092
2.7916666666666665,0.4386842,0.555118
2.7933333333333334,0.4386934,0.5551288
2.795,0.4387026,0.5551386
2.796666666666667,0.4387102,0.5551488
2.7983333333333333,0.438721,0.5551602
2.8,0.4387314,0.555168
2.8016666666666667,0.4387398,0.5551792
2.8033333333333332,0.4387456,0.5551918
2.805,0.4387544,0.5552038
2.8066666666666666,0.4387642,0.5552138
2.808333333333333,0.438776,0.555222
2.81,0.4387816,0.5552322
2.8116666666666665,0.4387958,0.5552414
2.8133333333333335,0.438806,0.5552556
2.815,0.4388146,0.5552646
2.816666666666667,0.4388246,0.5552754
2.8183333333333334,0.4388336,0.555285
2.82,0.4388406,0.5552978
2.8216666666666668,0.4388496,0.5553092
2.8233333333333333,0.4388574,0.555321
2.825,0.4388668,0.5553306
2.8266666666666667,0.4388742,0.5553434
2.828333333333333,0.4388828,0.5553544
2.83,0.438895,0.5553644
2.8316666666666666,0.4389046,0.5553752
2.8333333333333335,0.4389124,0.5553868
2.835,0.43892,0.5553976
2.8366666666666664,0.4389266,0.5554084
2.8383333333333334,0.4389384,0.5554148
2.84,0.4389494,0.5554224
2.841666666666667,0.4389574,0.5554308
2.8433333333333333,0.4389646,0.5554372
2.845,0.4389714,0.555448
2.8466666666666667,0.438979,0.555457
2.848333333333333,0.43899,0.5554656
2.85,0.4389992,0.5554728
2.8516666666666666,0.4390074,0.5554804
2.8533333333333335,0.439015,0.5554902
2.855,0.4390232,0.5554974
2.8566666666666665,0.439029,0.5555066
2.8583333333333334,0.4390394,0.5555152
2.86,0.4390498,0.5555236
2.861666666666667,0.4390562,0.555531
2.8633333333333333,0.4390644,0.5555418
2.865,0.4390722,0.5555502
2.8666666666666667,0.4390822,0.5555594
2.868333333333333,0.4390876,0.5555714
2.87,0.4390956,0.5555814
2.8716666666666666,0.439107,0.5555908
2.8733333333333335,0.439116,0.5555982
2.875,0.4391276,0.555604
2.8766666666666665,0.4391332,0.5556122
2.8783333333333334,0.4391416,0.555619
2.88,0.4391472,0.5556274
2.881666666666667,0.4391564,0.5556322
2.8833333333333333,0.4391652,0.5556412
2.885,0.439172,0.5556478
2.8866666666666667,0.4391798,0.5556528
2.888333333333333,0.4391898,0.5556616
2.89,0.439197,0.55567
2.8916666666666666,0.4392044,0.5556774
2.8933333333333335,0.4392132,0.5556902
2.895,0.4392214,0.5556974
2.8966666666666665,0.4392294,0.5557058
2.8983333333333334,0.4392364,0.5557158
2.9,0.4392412,0.5557208
2.901666666666667,0.4392494,0.5557288
2.9033333333333333,0.4392548,0.555737
2.905,0.4392612,0.5557432
2.9066666666666667,0.4392712,0.5557522
2.908333333333333,0.4392794,0.5557606
2.91,0.439287,0.5557712
2.9116666666666666,0.4392944,0.5557782
2.9133333333333336,0.4393016,0.5557858
2.915,0.439307,0.555794
2.9166666666666665,0.4393174,0.5558
2.9183333333333334,0.4393256,0.555806
2.92,0.4393316,0.5558154
2.921666666666667,0.439338,0.5558242
2.9233333333333333,0.4393458,0.5558328
2.925,0.4393536,0.5558388
2.9266666666666667,0.4393622,0.5558458
2.9283333333333332,0.4393668,0.5558534
2.93,0.4393752,0.5558644
2.9316666666666666,0.4393834,0.5558732
2.933333333333333,0.4393888,0.5558852
2.935,0.4393958,0.5558906
2.9366666666666665,0.4394044,0.5558992
2.9383333333333335,0.4394126,0.5559056
2.94,0.4394186,0.5559104
2.941666666666667,0.4394244,0.55592
2.9433333333333334,0.4394328,0.5559246
2.945,0.4394394,0.5559294
2.9466666666666668,0.4394454,0.5559388
2.9483333333333333,0.4394498,0.5559488
2.95,0.439459,0.5559548
2.9516666666666667,0.4394648,0.5559636
2.953333333333333,0.4394694,0.5559744
2.955,0.4394766,0.5559812
2.9566666666666666,0.439488,0.5559884
2.9583333333333335,0.439494,0.5559972
2.96,0.4395002,0.5560026
2.9616666666666664,0.4395058,0.556014
2.9633333333333334,0.4395124,0.5560236
2.965,0.4395206,0.5560324
2.966666666666667,0.439527,0.5560396
2.9683333333333333,0.439533,0.5560468
2.97,0.4395404,0.556053
2.9716666666666667,0.4395464,0.556062
2.973333333333333,0.4395526,0.55607
2.975,0.4395602,0.5560782
2.9766666666666666,0.4395656,0.556084
2.9783333333333335,0.4395728,0.5560902
2.98,0.439578,0.5560968
2.9816666666666665,0.4395832,0.5561052
2.9833333333333334,0.4395938,0.5561106
2.985,0.4396002,0.5561156
2.986666666666667,0.4396056,0.5561248
2.9883333333333333,0.4396144,0.5561364
2.99,0.4396214,0.5561416
2.9916666666666667,0.439628,0.5561508
2.993333333333333,0.4396368,0.5561586
2.995,0.4396416,0.556166
2.9966666666666666,0.4396448,0.5561714
2.9983333333333335,0.43965,0.556175
3.0,0.4396584,0.5561838
3.0016666666666665,0.4396634,0.5561906
3.0033333333333334,0.4396682,0.5561962
3.005,0.4396734,0.5562046
3.006666666666667,0.4396782,0.556212
3.0083333333333333,0.4396856,0.5562178
3.01,0.4396924,0.5562228
3.0116666666666667,0.4397012,0.5562294
3.013333333333333,0.4397108,0.556237
3.015,0.4397152,0.5562422
3.0166666666666666,0.4397214,0.5562488
3.0183333333333335,0.4397292,0.5562526
3.02,0.4397346,0.5562562
3.0216666666666665,0.4397428,0.5562606
3.0233333333333334,0.4397492,0.5562722
3.025,0.4397558,0.5562774
3.026666666666667,0.4397604,0.5562846
3.0283333333333333,0.439769,0.5562902
3.03,0.4397724,0.5562968
3.0316666666666667,0.4397782,0.5563036
3.033333333333333,0.4397842,0.5563096
3.035,0.4397884,0.5563156
3.0366666666666666,0.4397934,0.5563204
3.0383333333333336,0.439801,0.5563264
3.04,0.4398052,0.5563332
3.0416666666666665,0.4398104,0.556342
3.0433333333333334,0.4398176,0.5563506
3.045,0.4398216,0.5563552
3.046666666666667,0.4398266,0.5563632
3.0483333333333333,0.4398356,0.556372
3.05,0.4398382,0.5563796
3.0516666666666667,0.4398476,0.556386
3.0533333333333332,0.4398536,0.5563928
3.055,0.4398598,0.5563994
3.0566666666666666,0.439868,0.5564062
3.058333333333333,0.439872,0.5564122
3.06,0.4398782,0.5564198
3.0616666666666665,0.4398848,0.5564266
3.0633333333333335,0.4398888,0.5564324
3.065,0.4398944,0.5564382
3.066666666666667,0.4398996,0.556445
3.0683333333333334,0.4399044,0.5564518
3.07,0.43991,0.55646
3.0716666666666668,0.4399148,0.556467
3.0733333333333333,0.4399216,0.556474
3.075,0.4399264,0.5564774
3.0766666666666667,0.4399318,0.5564844
3.078333333333333,0.4399372,0.5564888
3.08,0.439941,0.556496
3.0816666666666666,0.4399472,0.5565024
3.0833333333333335,0.4399548,0.5565094
3.085,0.4399592,0.5565154
3.0866666666666664,0.4399638,0.5565226
3.0883333333333334,0.4399698,0.5565282
3.09,0.4399742,0.5565328
3.091666666666667,0.4399784,0.5565376
3.0933333333333333,0.4399818,0.5565438
3.095,0.4399872,0.5565498
3.0966666666666667,0.4399894,0.5565536
3.098333333333333,0.4399926,0.5565572
3.1,0.4399984,0.5565628
3.1016666666666666,0.4400036,0.556571
3.1033333333333335,0.440007,0.556578
3.105,0.440015,0.5565834
3.1066666666666665,0.440022,0.556589
3.1083333333333334,0.4400264,0.5565976
3.11,0.440032,0.5566004
3.111666666666667,0.4400356,0.5566048
3.1133333333333333,0.440043,0.5566098
3.115,0.4400494,0.5566166
3.1166666666666667,0.440055,0.5566214
3.118333333333333,0.440059,0.5566252
3.12,0.440063,0.5566296
3.1216666666666666,0.440067,0.5566338
3.1233333333333335,0.4400716,0.5566404
3.125,0.440077,0.5566454
3.1266666666666665,0.4400818,0.5566528
3.1283333333333334,0.4400862,0.5566596
3.13,0.4400926,0.5566662
3.131666666666667,0.440098,0.5566694
3.1333333333333333,0.440104,0.556676
3.135,0.4401094,0.5566822
3.1366666666666667,0.4401144,0.556688
3.138333333333333,0.4401174,0.5566916
3.14,0.4401252,0.556698
3.1416666666666666,0.4401302,0.5567034
3.1433333333333335,0.440135,0.556708
3.145,0.4401396,0.5567106
3.1466666666666665,0.440145,0.5567158
3.1483333333333334,0.440151,0.5567188
3.15,0.4401544,0.5567248
3.151666666666667,0.440157,0.5567308
3.1533333333333333,0.440162,0.5567356
3.155,0.440169,0.5567422
3.1566666666666667,0.4401746,0.5567506
3.158333333333333,0.440178,0.5567564
3.16,0.4401842,0.5567604
3.1616666666666666,0.440191,0.556765
3.1633333333333336,0.4401936,0.5567716
3.165,0.4401978,0.5567764
3.1666666666666665,0.4402042,0.556781
3.1683333333333334,0.4402088,0.5567856
3.17,0.4402142,0.5567922
3.171666666666667,0.4402184,0.5567978
3.1733333333333333,0.4402224,0.5568036
3.175,0.440227,0.556807
3.1766666666666667,0.440231,0.5568136
3.1783333333333332,0.4402366,0.5568188
3.18,0.4402414,0.556825
3.1816666666666666,0.4402452,0.5568316
3.183333333333333,0.4402498,0.5568356
3.185,0.4402538,0.5568386
3.1866666666666665,0.4402564,0.5568424
3.1883333333333335,0.4402602,0.5568476
3.19,0.4402638,0.5568534
3.191666666666667,0.4402696,0.5568574
3.1933333333333334,0.440276,0.5568632
3.195,0.4402804,0.5568664
3.1966666666666668,0.4402832,0.55687
3.1983333333333333,0.4402882,0.556874
3.2,0.440292,0.5568812
3.2016666666666667,0.4402966,0.5568852
3.203333333333333,0.4403016,0.5568878
3.205,0.440307,0.5568906
3.2066666666666666,0.4403114,0.5568932
3.2083333333333335,0.4403168,0.5568986
3.21,0.4403204,0.5569018
3.2116666666666664,0.4403244,0.5569046
3.2133333333333334,0.4403308,0.5569116
3.215,0.440335,0.5569158
3.216666666666667,0.4403422,0.5569198
3.2183333333333333,0.440346,0.5569262
3.22,0.4403484,0.5569304
3.2216666666666667,0.4403514,0.5569346
3.223333333333333,0.4403546,0.5569392
3.225,0.4403598,0.556946
3.2266666666666666,0.4403642,0.5569508
3.2283333333333335,0.4403682,0.5569548
3.23,0.4403722,0.5569576
3.2316666666666665,0.4403782,0.5569638
3.2333333333333334,0.4403846,0.556969
3.235,0.4403886,0.5569726
3.236666666666667,0.4403944,0.5569784
3.2383333333333333,0.4403962,0.5569844
3.24,0.4404018,0.5569894
3.2416666666666667,0.440406,0.5569944
3.243333333333333,0.4404106,0.5569992
3.245,0.4404148,0.557006
3.2466666666666666,0.440419,0.5570094
3.2483333333333335,0.4404216,0.5570146
3.25,0.440426,0.5570194
3.2516666666666665,0.440431,0.5570224
3.2533333333333334,0.440435,0.5570266
3.255,0.440438,0.5570304
3.256666666666667,0.4404412,0.5570364
3.2583333333333333,0.440443,0.5570408
3.26,0.4404464,0.557045
3.2616666666666667,0.4404498,0.5570502
3.263333333333333,0.4404536,0.5570546
3.265,0.4404564,0.557057
3.2666666666666666,0.4404594,0.5570598
3.2683333333333335,0.4404618,0.5570626
3.27,0.4404638,0.5570668
3.2716666666666665,0.440467,0.5570714
3.2733333333333334,0.4404714,0.5570752
3.275,0.4404762,0.55708
3.276666666666667,0.44048,0.557084
3.2783333333333333,0.4404824,0.5570884
3.28,0.440485,0.5570924
3.2816666666666667,0.4404866,0.5570964
3.283333333333333,0.4404934,0.5570988
3.285,0.440496,0.5571016
3.2866666666666666,0.440499,0.5571056
3.2883333333333336,0.4405006,0.5571094
3.29,0.4405044,0.5571122
3.2916666666666665,0.4405084,0.5571158
3.2933333333333334,0.4405114,0.5571196
3.295,0.4405134,0.557122
3.296666666666667,0.4405162,0.5571256
3.2983333333333333,0.4405222,0.557128
3.3,0.440525,0.5571312
3.3016666666666667,0.4405272,0.5571344
3.3033333333333332,0.4405298,0.5571402
3.305,0.440534,0.5571458
3.3066666666666666,0.4405376,0.557151
3.308333333333333,0.4405408,0.5571572
3.31,0.4405422,0.5571602
3.3116666666666665,0.4405474,0.557163
3.3133333333333335,0.4405508,0.5571684
3.315,0.4405538,0.557174
3.316666666666667,0.4405578,0.557177
3.3183333333333334,0.4405604,0.5571826
3.32,0.4405636,0.5571842
3.3216666666666668,0.4405696,0.5571872
3.3233333333333333,0.4405724,0.5571908
3.325,0.440579,0.5571938
3.3266666666666667,0.4405818,0.5571964
3.328333333333333,0.4405844,0.5572004
3.33,0.4405882,0.5572042
3.3316666666666666,0.4405904,0.557209
3.3333333333333335,0.4405952,0.5572132
3.335,0.4405974,0.5572178
3.3366666666666664,0.4405998,0.557221
3.3383333333333334,0.4406034,0.557224
3.34,0.440608,0.5572272
3.341666666666667,0.4406112,0.5572296
3.3433333333333333,0.4406132,0.5572354
3.345,0.4406144,0.557239
3.3466666666666667,0.4406172,0.557242
3.348333333333333,0.4406214,0.5572446
3.35,0.4406242,0.5572468
3.3516666666666666,0.440625,0.5572504
3.3533333333333335,0.440627,0.557255
3.355,0.4406294,0.5572618
3.3566666666666665,0.4406354,0.5572674
3.3583333333333334,0.440638,0.5572694
3.36,0.4406396,0.5572734
3.361666666666667,0.440643,0.5572766
3.3633333333333333,0.4406446,0.5572788
3.365,0.4406476,0.557282
3.3666666666666667,0.4406492,0.5572874
3.368333333333333,0.440651,0.5572916
3.37,0.4406538,0.5572946
3.3716666666666666,0.4406588,0.5572982
3.3733333333333335,0.4406648,0.557301
3.375,0.440668,0.557304
3.3766666666666665,0.440669,0.557306
3.3783333333333334,0.4406728,0.5573104
3.38,0.440677,0.5573114
3.381666666666667,0.440679,0.5573154
3.3833333333333333,0.4406814,0.557317
3.385,0.4406856,0.5573212
3.3866666666666667,0.4406884,0.557324
3.388333333333333,0.4406918,0.5573268
3.39,0.4406974,0.5573306
3.3916666666666666,0.440702,0.5573344
3.3933333333333335,0.4407044,0.5573374
3.395,0.4407078,0.5573408
3.3966666666666665,0.4407102,0.557343
3.3983333333333334,0.4407132,0.5573468
3.4,0.4407176,0.5573492
3.401666666666667,0.4407218,0.557351
3.4033333333333333,0.4407244,0.5573552
3.405,0.4407264,0.5573562
3.4066666666666667,0.4407276,0.5573604
3.408333333333333,0.440731,0.5573646
3.41,0.440733,0.5573694
3.4116666666666666,0.4407352,0.557373
3.4133333333333336,0.4407374,0.5573762
3.415,0.440739,0.55738
3.4166666666666665,0.4407408,0.5573836
3.4183333333333334,0.4407436,0.5573886
3.42,0.4407476,0.5573918
3.421666666666667,0.4407502,0.5573952
3.4233333333333333,0.4407536,0.5573974
3.425,0.4407564,0.5574018
3.4266666666666667,0.4407584,0.5574072
3.4283333333333332,0.4407648,0.557411
3.43,0.4407688,0.5574124
3.4316666666666666,0.44077,0.5574158
3.433333333333333,0.4407736,0.5574178
3.435,0.4407752,0.55742
3.4366666666666665,0.4407772,0.5574226
3.4383333333333335,0.440781,0.557424
3.44,0.4407834,0.5574286
3.441666666666667,0.4407852,0.557432
3.4433333333333334,0.4407886,0.5574336
3.445,0.4407922,0.5574358
3.4466666666666668,0.440795,0.5574406
3.4483333333333333,0.4407978,0.5574436
3.45,0.440801,0.5574458
3.4516666666666667,0.4408036,0.5574504
3.453333333333333,0.4408056,0.5574524
3.455,0.4408102,0.557456
3.4566666666666666,0.4408124,0.5574592
3.4583333333333335,0.4408164,0.5574642
3.46,0.440818,0.5574692
3.4616666666666664,0.4408208,0.5574724
3.4633333333333334,0.4408242,0.5574734
3.465,0.4408274,0.557476
3.466666666666667,0.4408292,0.5574796
3.4683333333333333,0.4408328,0.5574824
3.47,0.4408352,0.557487
3.4716666666666667,0.4408366,0.5574906
3.473333333333333,0.440839,0.5574954
3.475,0.4408406,0.5574968
3.4766666666666666,0.4408434,0.557499
3.4783333333333335,0.4408452,0.557503
3.48,0.4408476,0.557505
3.4816666666666665,0.4408518,0.5575074
3.4833333333333334,0.440855,0.5575098
3.485,0.4408568,0.5575136
3.486666666666667,0.4408582,0.5575166
3.4883333333333333,0.44086,0.5575206
3.49,0.4408624,0.5575242
3.4916666666666667,0.440865,0.557526
3.493333333333333,0.4408676,0.5575306
3.495,0.4408702,0.5575322
3.4966666666666666,0.4408746,0.5575344
3.4983333333333335,0.4408768,0.5575372
3.5,0.4408784,0.5575404
3.5016666666666665,0.4408824,0.5575442
3.5033333333333334,0.4408842,0.5575474
3.505,0.4408848,0.55755
3.506666666666667,0.4408864,0.557553
3.5083333333333333,0.4408884,0.5575556
3.51,0.4408914,0.5575598
3.5116666666666667,0.4408934,0.557561
3.513333333333333,0.4408956,0.5575634
3.515,0.4408978,0.5575668
3.5166666666666666,0.4408996,0.5575684
3.5183333333333335,0.4409022,0.5575716
3.52,0.4409066,0.5575738
3.5216666666666665,0.4409084,0.557577
3.5233333333333334,0.4409108,0.5575806
3.525,0.440912,0.557584
3.526666666666667,0.4409138,0.5575862
3.5283333333333333,0.4409164,0.5575886
3.53,0.4409182,0.5575926
3.5316666666666667,0.4409202,0.5575966
3.533333333333333,0.440922,0.557598
3.535,0.4409246,0.5575998
3.5366666666666666,0.4409266,0.5576006
3.5383333333333336,0.4409288,0.5576032
3.54,0.4409302,0.5576062
3.5416666666666665,0.4409326,0.5576104
3.5433333333333334,0.440934,0.5576124
3.545,0.4409364,0.5576154
3.546666666666667,0.4409382,0.5576188
3.5483333333333333,0.44094,0.5576202
3.55,0.4409424,0.5576214
3.5516666666666667,0.440944,0.5576242
3.5533333333333332,0.440945,0.5576266
3.555,0.4409476,0.5576296
3.5566666666666666,0.4409514,0.557633
3.558333333333333,0.4409526,0.5576336
3.56,0.4409552,0.557636
3.5616666666666665,0.440957,0.5576386
3.5633333333333335,0.4409584,0.5576426
3.565,0.440961,0.5576458
3.566666666666667,0.4409624,0.5576486
3.5683333333333334,0.440964,0.5576516
3.57,0.4409664,0.5576528
3.5716666666666668,0.4409694,0.5576554
3.5733333333333333,0.440971,0.5576564
3.575,0.440975,0.5576594
3.5766666666666667,0.4409776,0.5576636
3.578333333333333,0.4409806,0.557666
3.58,0.4409822,0.5576686
3.5816666666666666,0.4409834,0.55767
3.5833333333333335,0.440985,0.5576714
3.585,0.4409862,0.5576728
3.5866666666666664,0.4409878,0.5576766
3.5883333333333334,0.4409904,0.557679
3.59,0.4409914,0.5576808
3.591666666666667,0.4409938,0.5576836
3.5933333333333333,0.4409956,0.557686
3.595,0.440997,0.5576882
3.5966666666666667,0.4410014,0.5576908
3.598333333333333,0.4410032,0.5576912
3.6,0.441004,0.5576924
3.6016666666666666,0.441006,0.5576956
3.6033333333333335,0.4410078,0.557697
3.605,0.4410104,0.557698
3.6066666666666665,0.4410124,0.5576996
3.6083333333333334,0.4410136,0.557701
3.61,0.4410154,0.5577046
3.611666666666667,0.4410164,0.5577064
3.6133333333333333,0.4410182,0.5577084
3.615,0.4410222,0.5577102
3.6166666666666667,0.441023,0.557712
3.618333333333333,0.4410264,0.5577128
3.62,0.441028,0.5577142
3.6216666666666666,0.4410296,0.5577154
3.6233333333333335,0.4410332,0.5577176
3.625,0.441035,0.5577208
3.6266666666666665,0.4410368,0.557722
3.6283333333333334,0.441039,0.5577236
3.63,0.4410406,0.5577258
3.631666666666667,0.4410436,0.5577276
3.6333333333333333,0.4410452,0.5577318
3.635,0.4410466,0.557734
3.6366666666666667,0.44105,0.5577344
3.638333333333333,0.4410522,0.5577362
3.64,0.4410542,0.5577392
3.6416666666666666,0.4410562,0.557741
3.6433333333333335,0.441058,0.557743
3.645,0.4410602,0.5577452
3.6466666666666665,0.4410614,0.5577478
3.6483333333333334,0.4410628,0.5577506
3.65,0.4410646,0.557753
3.651666666666667,0.4410662,0.5577556
3.6533333333333333,0.4410676,0.557757
3.655,0.4410694,0.5577584
3.6566666666666667,0.441071,0.5577604
3.658333333333333,0.4410748,0.557762
3.66,0.4410762,0.557766
3.6616666666666666,0.441078,0.5577672
3.6633333333333336,0.4410802,0.5577694
3.665,0.4410806,0.5577708
3.6666666666666665,0.4410824,0.5577712
3.6683333333333334,0.4410842,0.5577716
3.67,0.4410854,0.5577728
3.671666666666667,0.441088,0.5577746
3.6733333333333333,0.44109,0.557776
3.675,0.4410924,0.5577784
3.6766666666666667,0.4410962,0.5577812
3.6783333333333332,0.4410982,0.5577814
3.68,0.4410998,0.5577838
3.6816666666666666,0.4411006,0.5577862
3.683333333333333,0.4411032,0.5577872
3.685,0.4411046,0.55779
3.6866666666666665,0.4411058,0.5577922
3.6883333333333335,0.4411084,0.5577942
3.69,0.4411108,0.5577976
3.691666666666667,0.441112,0.5577994
3.6933333333333334,0.441114,0.5578008
3.695,0.4411152,0.5578014
3.6966666666666668,0.4411174,0.5578024
3.6983333333333333,0.4411196,0.557803
3.7,0.441121,0.5578056
3.7016666666666667,0.441123,0.5578064
3.703333333333333,0.4411248,0.5578064
3.705,0.441127,0.5578086
3.7066666666666666,0.4411286,0.5578108
3.7083333333333335,0.441132,0.5578138
3.71,0.4411332,0.5578152
3.7116666666666664,0.4411356,0.557816
3.7133333333333334,0.4411366,0.557819
3.715,0.4411366,0.5578194
3.716666666666667,0.4411386,0.557822
3.7183333333333333,0.44114,0.5578228
3.72,0.441141,0.5578234
3.7216666666666667,0.4411432,0.5578256
3.723333333333333,0.4411456,0.5578278
3.725,0.4411482,0.5578296
3.7266666666666666,0.4411496,0.55783
3.7283333333333335,0.4411518,0.5578306
