t,phase_1,phase_2
5.12,0.4413314,0.55859
5.121666666666667,0.4413314,0.55859
5.123333333333333,0.4413314,0.5585904
5.125,0.4413318,0.5585904
5.126666666666667,0.4413318,0.5585906
5.128333333333333,0.441332,0.5585906
5.13,0.4413322,0.5585908
5.131666666666667,0.4413322,0.5585908
5.133333333333334,0.4413322,0.5585908
5.135,0.4413322,0.5585908
5.136666666666667,0.4413322,0.5585908
5.138333333333334,0.4413322,0.5585908
5.14,0.4413324,0.5585908
5.141666666666667,0.4413324,0.5585908
5.1433333333333335,0.4413324,0.5585908
5.145,0.4413324,0.5585908
5.1466666666666665,0.4413328,0.5585912
5.148333333333333,0.4413332,0.5585912
5.15,0.4413334,0.5585916
5.151666666666666,0.4413338,0.558593
5.153333333333333,0.4413338,0.5585932
5.155,0.4413338,0.5585932
5.156666666666666,0.4413338,0.5585932
5.158333333333333,0.4413338,0.5585932
5.16,0.4413338,0.5585932
5.161666666666667,0.4413338,0.5585932
5.163333333333333,0.4413338,0.5585932
5.165,0.441334,0.5585932
5.166666666666667,0.441334,0.5585934
5.168333333333333,0.4413346,0.5585934
5.17,0.4413346,0.5585934
5.171666666666667,0.4413346,0.5585934
5.173333333333333,0.4413346,0.5585934
5.175,0.4413346,0.5585934
5.176666666666667,0.4413346,0.5585934
5.178333333333334,0.4413348,0.5585934
5.18,0.4413352,0.5585936
5.181666666666667,0.4413354,0.5585936
5.183333333333334,0.4413356,0.5585936
5.185,0.4413356,0.5585938
5.1866666666666665,0.441336,0.5585938
5.1883333333333335,0.441336,0.5585938
5.19,0.4413364,0.558594
5.191666666666666,0.4413364,0.558594
5.193333333333333,0.4413364,0.5585944
5.195,0.4413364,0.5585944
5.196666666666666,0.4413364,0.5585944
5.198333333333333,0.4413364,0.5585944
5.2,0.4413364,0.5585944
5.201666666666667,0.4413364,0.5585944
5.203333333333333,0.4413364,0.5585946
5.205,0.4413364,0.5585946
5.206666666666667,0.4413364,0.558595
5.208333333333333,0.4413364,0.558595
5.21,0.4413374,0.558595
5.211666666666667,0.4413374,0.558595
5.213333333333333,0.4413374,0.558595
5.215,0.4413374,0.558595
5.216666666666667,0.4413374,0.558595
5.218333333333334,0.4413374,0.5585952
5.22,0.4413374,0.5585952
5.221666666666667,0.4413376,0.5585956
5.223333333333334,0.4413378,0.5585958
5.225,0.4413378,0.5585958
5.226666666666667,0.441338,0.5585958
5.2283333333333335,0.4413382,0.5585958
5.23,0.4413382,0.5585958
5.2316666666666665,0.4413382,0.5585958
5.233333333333333,0.4413382,0.5585958
5.235,0.4413382,0.5585964
5.236666666666666,0.4413382,0.5585964
5.238333333333333,0.4413382,0.5585964
5.24,0.4413382,0.5585964
5.241666666666666,0.4413382,0.5585966
5.243333333333333,0.4413382,0.5585966
5.245,0.4413382,0.5585968
5.246666666666667,0.4413382,0.5585968
5.248333333333333,0.4413382,0.5585968
5.25,0.4413382,0.558597
5.251666666666667,0.4413382,0.5585976
5.253333333333333,0.4413382,0.5585976
5.255,0.4413382,0.5585976
5.256666666666667,0.4413382,0.5585976
5.258333333333334,0.4413382,0.5585976
5.26,0.4413382,0.5585978
5.261666666666667,0.4413382,0.5585978
5.263333333333334,0.4413382,0.5585978
5.265,0.4413382,0.5585978
5.266666666666667,0.4413386,0.5585978
5.2683333333333335,0.4413386,0.5585978
5.27,0.4413388,0.5585982
5.2716666666666665,0.4413388,0.5585988
5.273333333333333,0.4413394,0.5585988
5.275,0.4413396,0.5585988
5.276666666666666,0.4413396,0.5585988
5.278333333333333,0.4413396,0.5585988
5.28,0.4413396,0.5585988
5.281666666666666,0.4413402,0.558599
5.283333333333333,0.441341,0.558599
5.285,0.441341,0.5585998
5.286666666666667,0.441341,0.5585998
5.288333333333333,0.4413414,0.5585998
5.29,0.4413414,0.5585998
5.291666666666667,0.4413414,0.5585998
5.293333333333333,0.4413424,0.5586
5.295,0.4413424,0.5586
5.296666666666667,0.4413424,0.5586006
5.298333333333333,0.4413424,0.5586008
5.3,0.4413428,0.5586008
5.301666666666667,0.4413432,0.5586008
5.303333333333334,0.4413432,0.5586008
5.305,0.4413432,0.5586008
5.306666666666667,0.4413434,0.5586008
5.308333333333334,0.4413434,0.5586008
5.31,0.4413434,0.5586008
5.3116666666666665,0.4413434,0.558601
5.3133333333333335,0.4413434,0.5586016
5.315,0.4413436,0.5586018
5.316666666666666,0.4413438,0.5586018
5.318333333333333,0.4413438,0.558602
5.32,0.4413438,0.5586026
5.321666666666666,0.4413438,0.5586026
5.323333333333333,0.4413438,0.5586028
5.325,0.4413438,0.5586034
5.326666666666667,0.4413438,0.5586034
5.328333333333333,0.4413442,0.5586036
5.33,0.4413442,0.5586036
5.331666666666667,0.4413442,0.5586036
5.333333333333333,0.4413444,0.5586036
5.335,0.4413444,0.5586036
5.336666666666667,0.4413444,0.558604
5.338333333333333,0.4413446,0.558604
5.34,0.4413446,0.558604
5.341666666666667,0.4413446,0.558604
5.343333333333334,0.4413446,0.5586044
5.345,0.4413448,0.5586044
5.346666666666667,0.441345,0.5586044
5.348333333333334,0.441345,0.5586046
5.35,0.4413452,0.5586046
5.351666666666667,0.4413452,0.5586046
5.3533333333333335,0.4413452,0.5586046
5.355,0.4413452,0.5586046
5.3566666666666665,0.4413452,0.5586052
5.358333333333333,0.4413452,0.5586058
5.36,0.4413452,0.5586058
5.361666666666666,0.4413452,0.5586058
5.363333333333333,0.4413452,0.5586058
5.365,0.4413452,0.5586062
5.366666666666666,0.4413452,0.5586062
5.368333333333333,0.4413456,0.5586062
5.37,0.4413456,0.5586062
5.371666666666667,0.4413456,0.5586062
5.373333333333333,0.4413456,0.5586066
5.375,0.4413456,0.5586066
5.376666666666667,0.4413456,0.5586066
5.378333333333333,0.4413456,0.5586072
5.38,0.4413456,0.5586074
5.381666666666667,0.4413456,0.5586074
5.383333333333334,0.4413458,0.5586078
5.385,0.4413458,0.5586078
5.386666666666667,0.4413458,0.5586078
5.388333333333334,0.4413458,0.5586078
5.39,0.4413458,0.5586078
5.391666666666667,0.4413464,0.5586078
5.3933333333333335,0.4413464,0.5586078
5.395,0.4413464,0.5586078
5.3966666666666665,0.4413464,0.5586078
5.398333333333333,0.4413464,0.5586078
5.4,0.4413468,0.558608
5.401666666666666,0.4413468,0.558608
5.403333333333333,0.4413468,0.5586082
5.405,0.441347,0.5586084
5.406666666666666,0.441347,0.5586086
5.408333333333333,0.441347,0.5586086
5.41,0.441347,0.5586086
5.411666666666667,0.441347,0.5586086
5.413333333333333,0.441347,0.5586086
5.415,0.441347,0.5586086
5.416666666666667,0.4413472,0.5586086
5.418333333333333,0.4413472,0.5586086
5.42,0.4413474,0.5586086
5.421666666666667,0.4413474,0.5586086
5.423333333333333,0.4413474,0.5586086
5.425,0.4413478,0.5586086
5.426666666666667,0.4413482,0.5586086
5.428333333333334,0.4413482,0.5586086
5.43,0.4413482,0.5586086
5.431666666666667,0.4413482,0.5586092
5.433333333333334,0.4413482,0.5586096
5.435,0.4413488,0.5586096
5.4366666666666665,0.4413488,0.5586096
5.4383333333333335,0.4413488,0.5586096
5.44,0.4413488,0.5586096
5.441666666666666,0.4413488,0.55861
5.443333333333333,0.4413488,0.55861
5.445,0.4413488,0.55861
5.446666666666666,0.4413488,0.55861
5.448333333333333,0.4413488,0.55861
5.45,0.4413488,0.5586104
5.451666666666667,0.4413488,0.5586104
5.453333333333333,0.4413488,0.5586104
5.455,0.4413488,0.5586104
5.456666666666667,0.4413488,0.5586104
5.458333333333333,0.4413488,0.5586104
5.46,0.4413488,0.5586106
5.461666666666667,0.4413488,0.5586106
5.463333333333333,0.4413488,0.5586106
5.465,0.4413488,0.5586106
5.466666666666667,0.4413492,0.5586106
5.468333333333334,0.4413492,0.5586106
5.47,0.4413492,0.5586106
5.471666666666667,0.4413496,0.5586106
5.473333333333334,0.4413496,0.5586106
5.475,0.4413496,0.5586106
5.476666666666667,0.4413496,0.5586106
5.4783333333333335,0.4413496,0.5586106
5.48,0.4413496,0.5586106
5.4816666666666665,0.4413496,0.5586106
5.483333333333333,0.4413496,0.5586106
5.485,0.4413496,0.5586106
5.486666666666666,0.4413508,0.5586106
5.488333333333333,0.4413508,0.5586106
5.49,0.4413508,0.5586108
5.491666666666666,0.441351,0.5586108
5.493333333333333,0.441351,0.5586108
5.495,0.441351,0.5586112
5.496666666666667,0.441351,0.5586112
5.498333333333333,0.441351,0.5586116
5.5,0.441351,0.5586116
5.501666666666667,0.441351,0.558612
5.503333333333333,0.441351,0.558612
5.505,0.441351,0.558612
5.506666666666667,0.441351,0.558612
5.508333333333334,0.441351,0.558612
5.51,0.4413518,0.558612
5.511666666666667,0.4413518,0.558612
5.513333333333334,0.4413518,0.558612
5.515,0.4413518,0.558612
5.516666666666667,0.4413518,0.558612
5.5183333333333335,0.4413518,0.558612
5.52,0.4413518,0.558612
5.5216666666666665,0.4413518,0.558612
5.523333333333333,0.4413518,0.5586122
5.525,0.4413518,0.5586122
5.526666666666666,0.4413518,0.5586122
5.528333333333333,0.4413518,0.5586122
5.53,0.4413518,0.5586122
5.531666666666666,0.4413518,0.5586122
5.533333333333333,0.4413518,0.5586126
5.535,0.4413518,0.5586126
5.536666666666667,0.4413518,0.5586128
5.538333333333333,0.4413518,0.5586128
5.54,0.4413518,0.5586128
5.541666666666667,0.4413518,0.5586128
5.543333333333333,0.4413518,0.5586128
5.545,0.4413518,0.5586128
5.546666666666667,0.4413518,0.5586128
5.548333333333333,0.441352,0.5586128
5.55,0.4413524,0.558613
5.551666666666667,0.4413524,0.5586132
5.553333333333334,0.441353,0.5586132
5.555,0.441353,0.5586132
5.556666666666667,0.441353,0.5586132
5.558333333333334,0.441353,0.5586132
5.56,0.4413532,0.5586132
5.5616666666666665,0.4413532,0.5586132
5.5633333333333335,0.4413532,0.5586132
5.565,0.4413532,0.5586132
5.566666666666666,0.4413532,0.5586132
5.568333333333333,0.4413532,0.5586132
5.57,0.4413532,0.5586132
5.571666666666666,0.4413532,0.5586132
5.573333333333333,0.4413532,0.5586132
5.575,0.4413532,0.5586132
5.576666666666667,0.4413532,0.5586132
5.578333333333333,0.4413532,0.5586132
5.58,0.4413532,0.5586132
5.581666666666667,0.4413532,0.5586132
5.583333333333333,0.4413532,0.5586136
5.585,0.4413532,0.5586136
5.586666666666667,0.4413532,0.5586136
5.588333333333333,0.4413532,0.5586136
5.59,0.441354,0.5586136
5.591666666666667,0.4413542,0.5586136
5.593333333333334,0.4413548,0.5586136
5.595,0.4413548,0.5586136
5.596666666666667,0.4413548,0.5586136
5.598333333333334,0.441355,0.5586136
5.6,0.441355,0.5586136
5.601666666666667,0.4413554,0.5586142
5.6033333333333335,0.4413554,0.5586142
5.605,0.4413554,0.5586142
5.6066666666666665,0.4413554,0.5586142
5.608333333333333,0.4413556,0.5586142
5.61,0.4413556,0.5586142
5.611666666666666,0.4413562,0.5586142
5.613333333333333,0.4413562,0.5586142
5.615,0.4413562,0.5586142
5.616666666666666,0.4413564,0.5586152
5.618333333333333,0.4413564,0.5586152
5.62,0.4413564,0.5586154
5.621666666666667,0.4413564,0.5586154
5.623333333333333,0.4413564,0.5586154
5.625,0.4413564,0.5586154
5.626666666666667,0.4413568,0.5586154
5.628333333333333,0.441357,0.5586154
5.63,0.441357,0.5586158
5.631666666666667,0.441357,0.5586158
5.633333333333334,0.441357,0.5586158
5.635,0.441357,0.5586164
5.636666666666667,0.441357,0.5586164
5.638333333333334,0.441357,0.5586164
5.64,0.441357,0.5586164
5.641666666666667,0.441357,0.5586164
5.6433333333333335,0.441357,0.5586164
5.645,0.441357,0.5586164
5.6466666666666665,0.441357,0.5586164
5.648333333333333,0.441357,0.5586164
5.65,0.441357,0.5586164
5.651666666666666,0.441357,0.5586164
5.653333333333333,0.441357,0.5586166
5.655,0.4413572,0.558617
5.656666666666666,0.4413572,0.558617
5.658333333333333,0.4413572,0.558617
5.66,0.4413572,0.558617
5.661666666666667,0.4413572,0.558617
5.663333333333333,0.4413572,0.558617
5.665,0.4413572,0.558617
5.666666666666667,0.4413572,0.558617
5.668333333333333,0.4413572,0.558617
5.67,0.4413572,0.558617
5.671666666666667,0.4413572,0.558617
5.673333333333333,0.4413572,0.5586174
5.675,0.4413572,0.5586176
5.676666666666667,0.4413572,0.5586176
5.678333333333334,0.4413572,0.5586176
5.68,0.4413572,0.5586176
5.681666666666667,0.4413572,0.5586176
5.683333333333334,0.4413572,0.5586176
5.685,0.4413574,0.5586176
5.6866666666666665,0.4413574,0.5586176
5.6883333333333335,0.4413574,0.558618
5.69,0.4413578,0.558619
5.691666666666666,0.4413578,0.558619
5.693333333333333,0.4413578,0.5586192
5.695,0.4413586,0.5586192
5.696666666666666,0.4413586,0.5586192
5.698333333333333,0.4413586,0.5586192
5.7,0.4413586,0.5586192
5.701666666666667,0.4413586,0.5586192
5.703333333333333,0.4413586,0.5586192
5.705,0.4413586,0.5586194
5.706666666666667,0.4413588,0.5586194
5.708333333333333,0.4413588,0.5586194
5.71,0.4413588,0.5586194
5.711666666666667,0.4413588,0.5586196
5.713333333333333,0.4413588,0.5586196
5.715,0.4413592,0.5586196
5.716666666666667,0.4413592,0.5586196
5.718333333333334,0.4413592,0.5586196
5.72,0.4413592,0.5586196
5.721666666666667,0.4413592,0.5586196
5.723333333333334,0.4413592,0.5586196
5.725,0.4413592,0.5586196
5.726666666666667,0.4413592,0.5586196
5.7283333333333335,0.4413592,0.5586196
5.73,0.4413596,0.5586196
5.7316666666666665,0.4413596,0.5586196
5.733333333333333,0.4413596,0.5586196
5.735,0.4413596,0.5586196
5.736666666666666,0.4413596,0.5586196
5.738333333333333,0.4413596,0.5586196
5.74,0.4413596,0.5586198
5.741666666666666,0.4413596,0.55862
5.743333333333333,0.4413596,0.5586202
5.745,0.4413596,0.5586202
5.746666666666667,0.4413596,0.5586202
5.748333333333333,0.4413596,0.5586202
5.75,0.4413596,0.5586202
5.751666666666667,0.4413596,0.5586202
5.753333333333333,0.4413596,0.5586202
5.755,0.4413596,0.5586204
5.756666666666667,0.4413596,0.5586204
5.758333333333334,0.4413596,0.5586204
5.76,0.4413596,0.5586204
5.761666666666667,0.4413596,0.5586204
5.763333333333334,0.4413596,0.5586204
5.765,0.4413596,0.5586204
5.766666666666667,0.4413596,0.5586204
5.7683333333333335,0.4413596,0.5586204
5.77,0.44136,0.5586204
5.7716666666666665,0.44136,0.5586204
5.773333333333333,0.4413604,0.5586204
5.775,0.4413604,0.5586208
5.776666666666666,0.4413606,0.5586208
5.778333333333333,0.4413606,0.5586208
5.78,0.4413606,0.5586208
5.781666666666666,0.4413606,0.5586208
5.783333333333333,0.4413606,0.5586208
5.785,0.4413606,0.5586208
5.786666666666667,0.4413606,0.5586208
5.788333333333333,0.4413606,0.5586208
5.79,0.4413606,0.5586208
5.791666666666667,0.4413606,0.5586208
5.793333333333333,0.4413606,0.5586208
5.795,0.4413606,0.5586208
5.796666666666667,0.4413606,0.5586208
5.798333333333333,0.4413606,0.5586208
5.8,0.4413606,0.5586208
5.801666666666667,0.4413606,0.5586208
5.803333333333334,0.4413606,0.5586208
5.805,0.4413606,0.5586208
5.806666666666667,0.4413606,0.5586208
5.808333333333334,0.4413606,0.5586208
5.81,0.4413606,0.5586208
5.8116666666666665,0.4413606,0.5586208
5.8133333333333335,0.4413606,0.5586208
5.815,0.4413606,0.5586208
5.816666666666666,0.4413606,0.5586208
5.818333333333333,0.4413606,0.558621
5.82,0.4413606,0.558621
5.821666666666666,0.4413608,0.558621
5.823333333333333,0.4413608,0.558621
5.825,0.4413608,0.558621
5.826666666666667,0.4413608,0.5586214
5.828333333333333,0.4413608,0.5586214
5.83,0.4413608,0.5586214
5.831666666666667,0.4413608,0.5586214
5.833333333333333,0.4413608,0.5586216
5.835,0.4413608,0.5586216
5.836666666666667,0.4413608,0.5586216
5.838333333333333,0.4413608,0.5586216
5.84,0.4413608,0.5586216
5.841666666666667,0.4413608,0.5586216
5.843333333333334,0.4413608,0.5586216
5.845,0.4413608,0.558622
5.846666666666667,0.4413608,0.558622
5.848333333333334,0.4413608,0.558622
5.85,0.4413612,0.558622
5.851666666666667,0.4413612,0.5586222
5.8533333333333335,0.4413612,0.5586222
5.855,0.4413612,0.5586222
5.8566666666666665,0.4413612,0.5586224
5.858333333333333,0.4413618,0.5586224
5.86,0.4413618,0.5586224
5.861666666666666,0.4413618,0.5586224
5.863333333333333,0.4413618,0.5586224
5.865,0.4413618,0.5586224
5.866666666666666,0.4413618,0.5586224
5.868333333333333,0.4413618,0.5586224
5.87,0.4413618,0.5586224
5.871666666666667,0.4413618,0.5586224
5.873333333333333,0.4413618,0.5586224
5.875,0.4413618,0.5586224
5.876666666666667,0.4413618,0.5586224
5.878333333333333,0.4413618,0.5586224
5.88,0.4413618,0.5586224
5.881666666666667,0.4413618,0.5586224
5.883333333333334,0.4413618,0.5586224
5.885,0.441362,0.5586224
5.886666666666667,0.441362,0.5586224
5.888333333333334,0.441362,0.5586224
5.89,0.4413622,0.5586224
5.891666666666667,0.4413628,0.5586224
5.8933333333333335,0.441363,0.5586224
5.895,0.441363,0.5586224
5.8966666666666665,0.441363,0.5586224
5.898333333333333,0.4413632,0.5586224
5.9,0.4413632,0.5586224
5.901666666666666,0.4413632,0.5586224
5.903333333333333,0.4413632,0.5586224
5.905,0.4413632,0.5586224
5.906666666666666,0.4413632,0.5586224
5.908333333333333,0.4413632,0.5586224
5.91,0.4413632,0.5586224
5.911666666666667,0.4413632,0.5586224
5.913333333333333,0.4413632,0.5586224
5.915,0.4413632,0.5586224
5.916666666666667,0.4413632,0.5586226
5.918333333333333,0.4413632,0.5586226
5.92,0.4413632,0.5586226
5.921666666666667,0.4413632,0.5586226
5.923333333333333,0.4413632,0.5586226
5.925,0.4413632,0.5586226
5.926666666666667,0.4413632,0.5586226
5.928333333333334,0.4413632,0.5586226
5.93,0.4413632,0.5586226
5.931666666666667,0.4413632,0.5586226
5.933333333333334,0.4413632,0.5586226
5.935,0.4413632,0.558623
5.9366666666666665,0.4413632,0.558623
5.9383333333333335,0.4413632,0.558623
5.94,0.4413632,0.558623
5.941666666666666,0.4413632,0.558623
5.943333333333333,0.4413632,0.558623
5.945,0.4413632,0.558623
5.946666666666666,0.4413632,0.558623
5.948333333333333,0.4413632,0.558623
5.95,0.4413632,0.5586234
5.951666666666667,0.4413632,0.5586234
5.953333333333333,0.4413632,0.5586234
5.955,0.4413632,0.5586234
5.956666666666667,0.4413632,0.5586234
5.958333333333333,0.4413632,0.5586234
5.96,0.4413632,0.5586234
5.961666666666667,0.4413632,0.5586234
5.963333333333333,0.4413632,0.5586234
5.965,0.4413632,0.558624
5.966666666666667,0.4413632,0.558624
5.968333333333334,0.4413632,0.558624
5.97,0.4413632,0.558624
5.971666666666667,0.4413632,0.558624
5.973333333333334,0.4413632,0.558624
5.975,0.4413632,0.5586246
5.976666666666667,0.4413632,0.5586246
5.9783333333333335,0.4413632,0.5586246
5.98,0.4413632,0.5586246
5.9816666666666665,0.4413632,0.558625
5.983333333333333,0.4413632,0.558625
5.985,0.4413632,0.558625
5.986666666666666,0.4413632,0.558625
5.988333333333333,0.4413634,0.558625
5.99,0.4413634,0.558625
5.991666666666666,0.4413634,0.558625
5.993333333333333,0.4413634,0.558625
5.995,0.4413634,0.558625
5.996666666666667,0.4413634,0.558625
5.998333333333333,0.4413634,0.558625
6.0,0.4413634,0.558625
6.001666666666667,0.4413634,0.558625
6.003333333333333,0.4413634,0.558625
6.005,0.4413634,0.558625
6.006666666666667,0.4413634,0.558625
6.008333333333334,0.4413634,0.558625
6.01,0.4413638,0.558625
6.011666666666667,0.4413638,0.558625
6.013333333333334,0.4413638,0.558625
6.015,0.4413638,0.558625
6.016666666666667,0.4413638,0.558625
6.0183333333333335,0.4413638,0.558625
6.02,0.4413638,0.558625
6.0216666666666665,0.4413638,0.558625
6.023333333333333,0.4413638,0.558625
6.025,0.4413638,0.558625
6.026666666666666,0.4413638,0.558625
6.028333333333333,0.4413638,0.558625
6.03,0.4413638,0.558625
6.031666666666666,0.4413638,0.558625
6.033333333333333,0.4413638,0.558625
6.035,0.4413638,0.558625
6.036666666666667,0.4413638,0.558625
6.038333333333333,0.4413638,0.558625
6.04,0.4413638,0.558625
6.041666666666667,0.4413638,0.558625
6.043333333333333,0.4413638,0.558625
6.045,0.4413638,0.558625
6.046666666666667,0.4413638,0.5586252
6.048333333333333,0.4413638,0.5586252
6.05,0.4413638,0.5586252
6.051666666666667,0.4413638,0.5586252
6.053333333333334,0.4413638,0.5586252
6.055,0.4413638,0.5586252
6.056666666666667,0.4413638,0.5586252
6.058333333333334,0.4413638,0.5586252
6.06,0.4413638,0.5586252
6.0616666666666665,0.4413638,0.5586252
6.0633333333333335,0.4413638,0.5586252
6.065,0.4413638,0.5586252
6.066666666666666,0.4413638,0.5586252
6.068333333333333,0.4413638,0.5586252
6.07,0.4413638,0.5586252
6.071666666666666,0.4413638,0.5586252
6.073333333333333,0.4413638,0.5586252
6.075,0.4413638,0.5586252
6.076666666666667,0.4413638,0.5586252
6.078333333333333,0.4413638,0.5586252
6.08,0.4413638,0.5586252
6.081666666666667,0.4413638,0.5586252
6.083333333333333,0.4413638,0.5586252
6.085,0.4413638,0.5586252
6.086666666666667,0.4413638,0.5586252
6.088333333333333,0.4413638,0.5586252
6.09,0.4413638,0.5586252
6.091666666666667,0.4413638,0.5586254
6.093333333333334,0.4413638,0.5586254
6.095,0.4413638,0.5586254
6.096666666666667,0.4413638,0.5586254
6.098333333333334,0.4413638,0.5586254
6.1,0.4413638,0.5586254
6.101666666666667,0.441364,0.5586254
6.1033333333333335,0.441364,0.5586254
6.105,0.441364,0.5586254
6.1066666666666665,0.441364,0.5586254
6.108333333333333,0.441364,0.5586254
6.11,0.441364,0.5586254
6.111666666666666,0.441364,0.5586254
6.113333333333333,0.441364,0.5586254
6.115,0.441364,0.5586254
6.116666666666666,0.441364,0.5586254
6.118333333333333,0.441364,0.5586254
6.12,0.441364,0.5586254
6.121666666666667,0.441364,0.5586254
6.123333333333333,0.441364,0.5586254
6.125,0.441364,0.5586254
6.126666666666667,0.441364,0.5586254
6.128333333333333,0.441364,0.5586256
6.13,0.441364,0.5586256
6.131666666666667,0.441364,0.5586256
6.133333333333334,0.441364,0.5586256
6.135,0.441364,0.5586256
6.136666666666667,0.441364,0.5586256
6.138333333333334,0.441364,0.5586256
6.14,0.441364,0.5586256
6.141666666666667,0.441364,0.5586256
6.1433333333333335,0.441364,0.5586258
6.145,0.441364,0.5586258
6.1466666666666665,0.441364,0.5586258
6.148333333333333,0.441364,0.5586258
6.15,0.441364,0.5586258
6.151666666666666,0.441364,0.5586258
6.153333333333333,0.441364,0.5586258
6.155,0.441364,0.5586258
6.156666666666666,0.441364,0.5586258
6.158333333333333,0.441364,0.5586258
6.16,0.441364,0.5586262
6.161666666666667,0.441364,0.5586264
6.163333333333333,0.441364,0.5586264
6.165,0.441364,0.5586264
6.166666666666667,0.441364,0.5586264
6.168333333333333,0.441364,0.5586264
6.17,0.4413644,0.5586264
6.171666666666667,0.4413644,0.5586264
6.173333333333333,0.4413644,0.5586264
6.175,0.4413644,0.5586264
6.176666666666667,0.4413644,0.5586264
6.178333333333334,0.4413644,0.5586264
6.18,0.4413644,0.5586264
6.181666666666667,0.4413644,0.5586264
6.183333333333334,0.4413644,0.5586264
6.185,0.4413644,0.5586264
6.1866666666666665,0.4413644,0.5586264
6.1883333333333335,0.4413644,0.5586264
6.19,0.4413646,0.5586264
6.191666666666666,0.4413646,0.5586264
6.193333333333333,0.4413646,0.5586264
6.195,0.4413646,0.5586264
6.196666666666666,0.4413646,0.5586264
6.198333333333333,0.4413646,0.5586264
6.2,0.4413646,0.5586264
6.201666666666667,0.4413646,0.5586264
6.203333333333333,0.4413646,0.5586264
6.205,0.4413646,0.5586264
6.206666666666667,0.4413646,0.5586266
6.208333333333333,0.4413646,0.5586268
6.21,0.4413646,0.5586274
6.211666666666667,0.4413646,0.5586274
6.213333333333333,0.4413646,0.5586274
6.215,0.4413646,0.5586274
6.216666666666667,0.4413646,0.5586278
6.218333333333334,0.4413646,0.5586278
6.22,0.4413646,0.5586278
6.221666666666667,0.4413646,0.5586278
6.223333333333334,0.4413646,0.5586278
6.225,0.4413646,0.5586278
6.226666666666667,0.4413646,0.5586278
6.2283333333333335,0.4413646,0.5586278
6.23,0.4413646,0.5586282
6.2316666666666665,0.4413646,0.5586282
6.233333333333333,0.4413646,0.5586282
6.235,0.4413646,0.5586282
6.236666666666666,0.4413646,0.5586282
6.238333333333333,0.4413646,0.5586282
6.24,0.4413646,0.5586282
6.241666666666666,0.4413646,0.5586282
6.243333333333333,0.4413646,0.5586282
6.245,0.4413646,0.5586282
6.246666666666667,0.4413646,0.5586282
6.248333333333333,0.4413646,0.5586282
6.25,0.4413646,0.5586288
6.251666666666667,0.4413646,0.5586288
6.253333333333333,0.4413646,0.5586288
6.255,0.4413646,0.5586288
6.256666666666667,0.4413646,0.5586288
6.258333333333334,0.4413646,0.5586288
6.26,0.4413646,0.5586288
6.261666666666667,0.4413646,0.5586288
6.263333333333334,0.4413646,0.5586288
6.265,0.4413646,0.5586288
6.266666666666667,0.4413646,0.5586288
6.2683333333333335,0.4413646,0.5586288
6.27,0.4413646,0.5586288
6.2716666666666665,0.4413646,0.5586288
6.273333333333333,0.4413646,0.5586288
6.275,0.4413646,0.5586288
6.276666666666666,0.4413646,0.5586288
6.278333333333333,0.4413646,0.5586288
6.28,0.4413646,0.5586288
6.281666666666666,0.4413646,0.5586288
6.283333333333333,0.4413646,0.5586288
6.285,0.4413646,0.5586288
6.286666666666667,0.4413646,0.5586288
6.288333333333333,0.4413646,0.5586288
6.29,0.4413646,0.5586288
6.291666666666667,0.4413646,0.5586288
6.293333333333333,0.4413646,0.5586288
6.295,0.4413646,0.5586288
6.296666666666667,0.4413646,0.5586288
6.298333333333333,0.4413646,0.5586288
6.3,0.4413646,0.5586288
6.301666666666667,0.4413646,0.5586288
6.303333333333334,0.4413646,0.5586288
6.305,0.4413646,0.5586288
6.306666666666667,0.4413646,0.5586288
6.308333333333334,0.4413646,0.5586288
6.31,0.4413646,0.5586288
6.3116666666666665,0.4413646,0.5586288
6.3133333333333335,0.4413646,0.5586288
6.315,0.4413646,0.5586288
6.316666666666666,0.4413646,0.5586288
6.318333333333333,0.4413646,0.5586288
6.32,0.4413646,0.5586288
6.321666666666666,0.4413646,0.5586288
6.323333333333333,0.4413646,0.5586288
6.325,0.4413646,0.5586288
6.326666666666667,0.4413646,0.5586288
6.328333333333333,0.4413646,0.5586288
6.33,0.4413646,0.5586288
6.331666666666667,0.4413646,0.5586288
6.333333333333333,0.4413646,0.5586288
6.335,0.4413646,0.5586288
6.336666666666667,0.4413646,0.5586288
6.338333333333333,0.4413646,0.5586288
6.34,0.4413646,0.5586288
6.341666666666667,0.4413646,0.5586288
6.343333333333334,0.4413646,0.5586288
6.345,0.4413646,0.5586288
6.346666666666667,0.4413646,0.5586288
6.348333333333334,0.4413646,0.5586288
6.35,0.4413646,0.5586288
6.351666666666667,0.4413646,0.5586288
6.3533333333333335,0.4413646,0.5586288
6.355,0.4413646,0.5586288
6.3566666666666665,0.4413646,0.5586288
6.358333333333333,0.4413646,0.558629
6.36,0.4413648,0.558629
6.361666666666666,0.4413648,0.558629
6.363333333333333,0.4413648,0.558629
6.365,0.4413648,0.558629
6.366666666666666,0.4413648,0.558629
6.368333333333333,0.4413648,0.558629
6.37,0.4413648,0.558629
6.371666666666667,0.4413648,0.558629
6.373333333333333,0.4413648,0.558629
6.375,0.4413648,0.558629
6.376666666666667,0.4413648,0.558629
6.378333333333333,0.4413648,0.558629
6.38,0.4413648,0.558629
6.381666666666667,0.4413648,0.558629
6.383333333333334,0.4413648,0.558629
