t,phase_1,phase_2
2.56,0.4369574,0.5532116
2.5616666666666665,0.4369698,0.5532274
2.5633333333333335,0.436984,0.5532424
2.565,0.4370022,0.5532598
2.566666666666667,0.4370178,0.553277
2.5683333333333334,0.4370324,0.5532932
2.57,0.4370432,0.5533044
2.5716666666666668,0.43706,0.5533228
2.5733333333333333,0.4370772,0.5533356
2.575,0.4370948,0.5533552
2.5766666666666667,0.4371108,0.553372
2.578333333333333,0.4371226,0.5533878
2.58,0.4371358,0.5534028
2.5816666666666666,0.4371488,0.5534206
2.5833333333333335,0.4371606,0.553438
2.585,0.4371736,0.5534558
2.5866666666666664,0.4371864,0.5534762
2.5883333333333334,0.4371966,0.5534912
2.59,0.437207,0.5535096
2.591666666666667,0.4372214,0.5535236
2.5933333333333333,0.4372396,0.5535408
2.595,0.437257,0.5535558
2.5966666666666667,0.4372776,0.553567
2.598333333333333,0.4372898,0.5535804
2.6,0.4373024,0.5535948
2.6016666666666666,0.4373154,0.5536094
2.6033333333333335,0.4373286,0.5536218
2.605,0.4373428,0.553637
2.6066666666666665,0.4373608,0.553653
2.6083333333333334,0.4373746,0.5536712
2.61,0.437387,0.553688
2.611666666666667,0.4373984,0.553704
2.6133333333333333,0.4374152,0.5537182
2.615,0.4374282,0.553735
2.6166666666666667,0.4374404,0.5537516
2.618333333333333,0.4374554,0.5537634
2.62,0.4374668,0.5537784
2.6216666666666666,0.4374798,0.553792
2.6233333333333335,0.437493,0.5538078
2.625,0.4375064,0.5538228
2.6266666666666665,0.4375184,0.5538406
2.6283333333333334,0.4375284,0.5538546
2.63,0.4375418,0.5538686
2.631666666666667,0.4375526,0.5538846
2.6333333333333333,0.4375648,0.5539022
2.635,0.4375838,0.5539172
2.6366666666666667,0.4375958,0.5539302
2.638333333333333,0.4376114,0.5539458
2.64,0.437622,0.5539582
2.6416666666666666,0.4376368,0.553972
2.6433333333333335,0.4376484,0.5539824
2.645,0.437661,0.553996
2.6466666666666665,0.4376746,0.5540076
2.6483333333333334,0.4376912,0.554023
2.65,0.4377028,0.5540368
2.651666666666667,0.4377166,0.5540526
2.6533333333333333,0.4377322,0.5540682
2.655,0.43775,0.554082
2.6566666666666667,0.4377612,0.5540974
2.658333333333333,0.4377758,0.5541094
2.66,0.4377894,0.5541232
2.6616666666666666,0.4378012,0.5541358
2.6633333333333336,0.4378142,0.5541536
2.665,0.4378258,0.554168
2.6666666666666665,0.4378408,0.5541792
2.6683333333333334,0.437855,0.5541934
2.67,0.4378664,0.5542076
2.671666666666667,0.4378754,0.5542186
2.6733333333333333,0.4378874,0.554235
2.675,0.437898,0.5542508
2.6766666666666667,0.4379044,0.5542632
2.6783333333333332,0.4379174,0.554275
2.68,0.4379336,0.554289
2.6816666666666666,0.437942,0.5543026
2.683333333333333,0.4379596,0.5543166
2.685,0.4379692,0.5543302
2.6866666666666665,0.4379846,0.5543436
2.6883333333333335,0.4379966,0.5543562
2.69,0.438007,0.5543662
2.691666666666667,0.4380172,0.5543812
2.6933333333333334,0.438032,0.5543926
2.695,0.438038,0.5544014
2.6966666666666668,0.4380494,0.554416
2.6983333333333333,0.4380606,0.5544316
2.7,0.4380704,0.5544458
2.7016666666666667,0.438083,0.5544604
2.703333333333333,0.4380938,0.5544728
2.705,0.438106,0.5544828
2.7066666666666666,0.438115,0.5544978
2.7083333333333335,0.438123,0.554507
2.71,0.4381316,0.5545204
2.7116666666666664,0.4381436,0.5545366
2.7133333333333334,0.4381534,0.5545512
2.715,0.4381642,0.5545642
2.716666666666667,0.4381766,0.554577
2.7183333333333333,0.438186,0.5545872
2.72,0.4381954,0.554599
2.7216666666666667,0.4382058,0.5546104
2.723333333333333,0.4382188,0.5546238
2.725,0.4382304,0.5546316
2.7266666666666666,0.4382402,0.5546428
2.7283333333333335,0.4382506,0.5546544
2.73,0.4382594,0.5546654
2.7316666666666665,0.4382698,0.5546772
2.7333333333333334,0.4382802,0.5546864
2.735,0.438297,0.5547016
2.736666666666667,0.438311,0.5547132
2.7383333333333333,0.4383222,0.5547268
2.74,0.4383338,0.5547434
2.7416666666666667,0.4383462,0.5547554
2.743333333333333,0.4383556,0.5547682
2.745,0.438368,0.5547804
2.7466666666666666,0.438377,0.5547946
2.7483333333333335,0.438391,0.5548082
2.75,0.4384018,0.5548168
2.7516666666666665,0.438411,0.554829
2.7533333333333334,0.438424,0.5548454
2.755,0.4384348,0.5548544
2.756666666666667,0.4384472,0.5548706
2.7583333333333333,0.4384564,0.5548846
2.76,0.4384682,0.554893
2.7616666666666667,0.4384776,0.5549058
2.763333333333333,0.4384888,0.554916
2.765,0.4384994,0.5549286
2.7666666666666666,0.4385124,0.5549476
2.7683333333333335,0.4385232,0.5549568
2.77,0.438536,0.5549714
2.7716666666666665,0.438545,0.554982
2.7733333333333334,0.4385532,0.554989
2.775,0.438566,0.5549994
2.776666666666667,0.4385732,0.5550066
2.7783333333333333,0.4385816,0.5550168
2.78,0.4385918,0.5550258
2.7816666666666667,0.4385994,0.5550342
2.783333333333333,0.4386116,0.5550428
2.785,0.4386216,0.555049
2.7866666666666666,0.4386312,0.5550574
2.7883333333333336,0.4386416,0.555071
2.79,0.4386498,0.5550812
2.7916666666666665,0.4386602,0.5550904
2.7933333333333334,0.4386684,0.5550986
2.795,0.4386794,0.5551108
2.796666666666667,0.4386874,0.5551234
2.7983333333333333,0.4386996,0.5551336
2.8,0.4387088,0.5551466
2.8016666666666667,0.4387156,0.5551614
2.8033333333333332,0.4387214,0.5551696
2.805,0.4387318,0.5551816
2.8066666666666666,0.4387388,0.5551926
2.808333333333333,0.4387502,0.555203
2.81,0.4387588,0.5552136
2.8116666666666665,0.4387684,0.5552228
2.8133333333333335,0.4387768,0.5552352
2.815,0.4387852,0.5552448
2.816666666666667,0.4387968,0.5552548
2.8183333333333334,0.438807,0.5552622
2.82,0.4388152,0.5552736
2.8216666666666668,0.4388246,0.5552814
2.8233333333333333,0.4388338,0.5552916
2.825,0.4388428,0.555304
2.8266666666666667,0.438848,0.5553162
2.828333333333333,0.4388564,0.5553274
2.83,0.4388656,0.5553384
2.8316666666666666,0.438877,0.5553462
2.8333333333333335,0.4388896,0.5553574
2.835,0.4388994,0.555368
2.8366666666666664,0.438909,0.5553816
2.8383333333333334,0.438917,0.5553916
2.84,0.438929,0.5554
2.841666666666667,0.4389372,0.5554094
2.8433333333333333,0.4389422,0.5554174
2.845,0.4389478,0.5554284
2.8466666666666667,0.4389552,0.5554372
2.848333333333333,0.4389652,0.5554472
2.85,0.4389752,0.555456
2.8516666666666666,0.4389852,0.5554656
2.8533333333333335,0.4389918,0.555478
2.855,0.4390018,0.5554896
2.8566666666666665,0.439008,0.5554982
2.8583333333333334,0.4390152,0.555505
2.86,0.4390282,0.5555172
2.861666666666667,0.4390364,0.5555246
2.8633333333333333,0.4390444,0.555535
2.865,0.4390508,0.5555426
2.8666666666666667,0.4390598,0.5555514
2.868333333333333,0.4390678,0.5555594
2.87,0.4390774,0.55557
2.8716666666666666,0.4390868,0.555581
2.8733333333333335,0.439099,0.555589
2.875,0.439109,0.5555946
2.8766666666666665,0.4391184,0.5556038
2.8783333333333334,0.4391304,0.5556142
2.88,0.4391378,0.5556236
2.881666666666667,0.439147,0.5556308
2.8833333333333333,0.4391562,0.5556386
2.885,0.4391656,0.5556506
2.8866666666666667,0.4391744,0.5556582
2.888333333333333,0.439184,0.5556662
2.89,0.439191,0.5556752
2.8916666666666666,0.4391984,0.5556812
2.8933333333333335,0.439208,0.555691
2.895,0.43922,0.5556968
2.8966666666666665,0.4392254,0.5557054
2.8983333333333334,0.439232,0.5557154
2.9,0.439243,0.5557214
2.901666666666667,0.4392524,0.5557288
2.9033333333333333,0.4392612,0.5557358
2.905,0.4392682,0.5557436
2.9066666666666667,0.4392742,0.5557534
2.908333333333333,0.4392812,0.55576
2.91,0.4392862,0.555769
2.9116666666666666,0.4392934,0.555777
2.9133333333333336,0.4392994,0.555786
2.915,0.4393046,0.5557912
2.9166666666666665,0.4393124,0.5557998
2.9183333333333334,0.4393194,0.555809
2.92,0.4393268,0.5558194
2.921666666666667,0.4393336,0.55583
2.9233333333333333,0.4393416,0.555839
2.925,0.4393502,0.5558476
2.9266666666666667,0.439359,0.5558566
2.9283333333333332,0.4393636,0.5558664
2.93,0.4393708,0.555873
2.9316666666666666,0.4393784,0.5558802
2.933333333333333,0.439384,0.5558904
2.935,0.4393894,0.555899
2.9366666666666665,0.4393946,0.5559094
2.9383333333333335,0.4393998,0.5559176
2.94,0.4394062,0.555927
2.941666666666667,0.4394114,0.5559332
2.9433333333333334,0.4394188,0.5559382
2.945,0.439424,0.5559446
2.9466666666666668,0.43943,0.5559526
2.9483333333333333,0.4394354,0.555963
2.95,0.4394418,0.5559702
2.9516666666666667,0.439451,0.5559776
2.953333333333333,0.4394572,0.5559858
2.955,0.4394634,0.5559948
2.9566666666666666,0.4394702,0.5560022
2.9583333333333335,0.4394756,0.5560108
2.96,0.439481,0.5560186
2.9616666666666664,0.4394866,0.5560288
2.9633333333333334,0.4394922,0.5560364
2.965,0.4394996,0.5560458
2.966666666666667,0.4395042,0.5560512
2.9683333333333333,0.4395106,0.5560586
2.97,0.4395182,0.5560646
2.9716666666666667,0.4395224,0.5560744
2.973333333333333,0.4395292,0.5560818
2.975,0.4395358,0.5560882
2.9766666666666666,0.4395396,0.556094
2.9783333333333335,0.4395474,0.5560992
2.98,0.4395542,0.5561066
2.9816666666666665,0.4395612,0.5561144
2.9833333333333334,0.439572,0.5561212
2.985,0.4395798,0.5561276
2.986666666666667,0.4395864,0.556139
2.9883333333333333,0.4395936,0.5561514
2.99,0.4395996,0.5561552
2.9916666666666667,0.4396056,0.5561656
2.993333333333333,0.439611,0.5561728
2.995,0.439616,0.5561822
2.9966666666666666,0.4396212,0.556188
2.9983333333333335,0.4396274,0.5561902
3.0,0.4396322,0.5561978
3.0016666666666665,0.43964,0.5562052
3.0033333333333334,0.4396462,0.5562098
3.005,0.4396528,0.556218
3.006666666666667,0.4396584,0.5562254
3.0083333333333333,0.4396638,0.556232
3.01,0.4396712,0.556237
3.0116666666666667,0.4396746,0.5562456
3.013333333333333,0.4396798,0.5562506
3.015,0.4396856,0.5562576
3.0166666666666666,0.4396924,0.5562642
3.0183333333333335,0.4397016,0.5562714
3.02,0.439706,0.5562754
3.0216666666666665,0.439713,0.5562806
3.0233333333333334,0.439717,0.5562908
3.025,0.4397236,0.556299
3.026666666666667,0.4397314,0.5563056
3.0283333333333333,0.4397374,0.5563114
3.03,0.439743,0.5563184
3.0316666666666667,0.4397502,0.5563228
3.033333333333333,0.4397584,0.5563282
3.035,0.4397634,0.556335
3.0366666666666666,0.4397698,0.5563412
3.0383333333333336,0.439777,0.5563474
3.04,0.4397828,0.5563552
3.0416666666666665,0.4397878,0.5563626
3.0433333333333334,0.4397944,0.5563692
3.045,0.439801,0.556376
3.046666666666667,0.439807,0.5563844
3.0483333333333333,0.4398144,0.5563916
3.05,0.439818,0.5563978
3.0516666666666667,0.439827,0.556402
3.0533333333333332,0.4398316,0.5564096
3.055,0.4398376,0.5564176
3.0566666666666666,0.4398448,0.5564232
3.058333333333333,0.4398494,0.5564298
3.06,0.439854,0.5564374
3.0616666666666665,0.4398616,0.5564414
3.0633333333333335,0.4398688,0.5564482
3.065,0.4398724,0.5564558
3.066666666666667,0.4398772,0.5564628
3.0683333333333334,0.4398818,0.5564694
3.07,0.4398872,0.5564768
3.0716666666666668,0.4398924,0.5564858
3.0733333333333333,0.4398978,0.5564922
3.075,0.439902,0.5564968
3.0766666666666667,0.4399074,0.5565018
3.078333333333333,0.4399124,0.5565088
3.08,0.4399158,0.556513
3.0816666666666666,0.4399216,0.5565196
3.0833333333333335,0.4399278,0.5565248
3.085,0.4399338,0.5565306
3.0866666666666664,0.439939,0.5565388
3.0883333333333334,0.439943,0.5565438
3.09,0.439949,0.556548
3.091666666666667,0.4399522,0.5565532
3.0933333333333333,0.4399542,0.5565592
3.095,0.439961,0.5565632
3.0966666666666667,0.4399644,0.5565702
3.098333333333333,0.4399688,0.5565752
3.1,0.4399736,0.5565806
3.1016666666666666,0.4399792,0.5565864
3.1033333333333335,0.4399844,0.5565908
3.105,0.4399918,0.5565972
3.1066666666666665,0.4399984,0.5566042
3.1083333333333334,0.4400008,0.5566114
3.11,0.4400078,0.5566174
3.111666666666667,0.4400118,0.5566222
3.1133333333333333,0.4400176,0.5566266
3.115,0.4400234,0.556636
3.1166666666666667,0.4400266,0.5566408
3.118333333333333,0.4400298,0.556645
3.12,0.4400374,0.5566524
3.1216666666666666,0.4400418,0.5566564
3.1233333333333335,0.440046,0.5566626
3.125,0.4400506,0.556667
3.1266666666666665,0.440054,0.5566726
3.1283333333333334,0.4400598,0.5566786
3.13,0.4400654,0.556685
3.131666666666667,0.4400726,0.5566874
3.1333333333333333,0.4400778,0.556693
3.135,0.4400822,0.5566976
3.1366666666666667,0.4400878,0.556704
3.138333333333333,0.4400928,0.5567112
3.14,0.440098,0.5567176
3.1416666666666666,0.440101,0.5567226
3.1433333333333335,0.4401078,0.5567266
3.145,0.4401134,0.55673
3.1466666666666665,0.4401158,0.5567344
3.1483333333333334,0.4401202,0.5567394
3.15,0.4401252,0.5567458
3.151666666666667,0.440129,0.5567504
3.1533333333333333,0.4401338,0.5567554
3.155,0.4401404,0.5567616
3.1566666666666667,0.4401454,0.5567676
3.158333333333333,0.4401492,0.5567726
3.16,0.440155,0.5567766
3.1616666666666666,0.4401626,0.5567812
3.1633333333333336,0.4401668,0.5567862
3.165,0.440171,0.556792
3.1666666666666665,0.4401758,0.5567958
3.1683333333333334,0.4401796,0.5568036
3.17,0.4401848,0.556808
3.171666666666667,0.4401892,0.5568128
3.1733333333333333,0.4401946,0.5568202
3.175,0.4401984,0.556825
3.1766666666666667,0.440203,0.556831
3.1783333333333332,0.440208,0.5568348
3.18,0.440213,0.5568428
3.1816666666666666,0.4402172,0.5568506
3.183333333333333,0.4402222,0.5568552
3.185,0.4402288,0.5568612
3.1866666666666665,0.4402346,0.5568644
3.1883333333333335,0.4402386,0.5568706
3.19,0.440244,0.5568776
3.191666666666667,0.4402492,0.5568816
3.1933333333333334,0.440255,0.5568878
3.195,0.4402584,0.556892
3.1966666666666668,0.440261,0.5568956
3.1983333333333333,0.4402654,0.5569
3.2,0.4402692,0.5569054
3.2016666666666667,0.4402736,0.5569084
3.203333333333333,0.4402792,0.5569116
3.205,0.440285,0.5569136
3.2066666666666666,0.4402904,0.5569168
3.2083333333333335,0.4402944,0.5569204
3.21,0.4402976,0.5569244
3.2116666666666664,0.4403028,0.556928
3.2133333333333334,0.4403104,0.556932
3.215,0.4403128,0.5569346
3.216666666666667,0.4403184,0.5569394
3.2183333333333333,0.4403206,0.5569444
3.22,0.4403234,0.5569486
3.2216666666666667,0.4403268,0.5569546
3.223333333333333,0.4403288,0.5569584
3.225,0.4403332,0.5569644
3.2266666666666666,0.4403372,0.5569728
3.2283333333333335,0.4403418,0.5569772
3.23,0.4403464,0.5569808
3.2316666666666665,0.4403512,0.556987
3.2333333333333334,0.4403566,0.5569908
3.235,0.44036,0.5569958
3.236666666666667,0.4403652,0.5570016
3.2383333333333333,0.4403698,0.5570072
3.24,0.4403754,0.557012
3.2416666666666667,0.4403786,0.557017
3.243333333333333,0.4403836,0.5570234
3.245,0.4403884,0.5570308
3.2466666666666666,0.4403916,0.5570388
3.2483333333333335,0.4403934,0.5570428
3.25,0.4403976,0.5570488
3.2516666666666665,0.440403,0.5570528
3.2533333333333334,0.4404064,0.5570562
3.255,0.44041,0.5570598
3.256666666666667,0.4404158,0.557064
3.2583333333333333,0.4404186,0.5570686
3.26,0.4404232,0.5570726
3.2616666666666667,0.4404268,0.557077
3.263333333333333,0.4404324,0.5570822
3.265,0.440437,0.5570858
3.2666666666666666,0.4404406,0.5570892
3.2683333333333335,0.4404448,0.5570942
3.27,0.440447,0.5570998
3.2716666666666665,0.4404492,0.5571032
3.2733333333333334,0.4404538,0.5571062
3.275,0.44046,0.5571096
3.276666666666667,0.4404644,0.5571144
3.2783333333333333,0.4404668,0.5571194
3.28,0.4404692,0.5571262
3.2816666666666667,0.440473,0.5571288
3.283333333333333,0.4404794,0.557132
3.285,0.4404824,0.5571366
3.2866666666666666,0.4404858,0.5571412
3.2883333333333336,0.4404884,0.5571466
3.29,0.440493,0.5571518
3.2916666666666665,0.4404958,0.557157
3.2933333333333334,0.4404988,0.5571606
3.295,0.4405016,0.557163
3.296666666666667,0.4405028,0.5571662
3.2983333333333333,0.4405092,0.5571688
3.3,0.4405128,0.5571726
3.3016666666666667,0.4405156,0.557177
3.3033333333333332,0.4405178,0.5571808
3.305,0.4405206,0.5571868
3.3066666666666666,0.4405254,0.5571924
3.308333333333333,0.4405288,0.5571988
3.31,0.4405304,0.5572026
3.3116666666666665,0.440535,0.5572052
3.3133333333333335,0.4405372,0.5572098
3.315,0.4405378,0.557214
3.316666666666667,0.4405418,0.5572162
3.3183333333333334,0.4405446,0.5572216
3.32,0.4405494,0.5572228
3.3216666666666668,0.4405536,0.557227
3.3233333333333333,0.440558,0.5572306
3.325,0.4405634,0.5572344
3.3266666666666667,0.4405662,0.5572368
3.328333333333333,0.4405682,0.5572432
3.33,0.4405718,0.5572466
3.3316666666666666,0.4405758,0.5572498
3.3333333333333335,0.4405824,0.5572542
3.335,0.4405852,0.5572582
3.3366666666666664,0.4405872,0.5572642
3.3383333333333334,0.4405906,0.5572676
3.34,0.440595,0.5572696
3.341666666666667,0.4405982,0.5572728
3.3433333333333333,0.440602,0.5572788
3.345,0.4406056,0.5572816
3.3466666666666667,0.44061,0.5572836
3.348333333333333,0.440612,0.5572862
3.35,0.4406158,0.5572878
3.3516666666666666,0.4406166,0.5572934
3.3533333333333335,0.4406176,0.5572974
3.355,0.4406208,0.557302
3.3566666666666665,0.4406262,0.5573066
3.3583333333333334,0.440631,0.5573094
3.36,0.4406348,0.5573128
3.361666666666667,0.4406364,0.5573154
3.3633333333333333,0.440638,0.5573176
3.365,0.44064,0.5573194
3.3666666666666667,0.4406414,0.5573246
3.368333333333333,0.4406434,0.5573304
3.37,0.4406468,0.557333
3.3716666666666666,0.44065,0.5573386
3.3733333333333335,0.4406544,0.5573422
3.375,0.440657,0.557345
3.3766666666666665,0.4406594,0.5573488
3.3783333333333334,0.440664,0.5573516
3.38,0.440666,0.5573536
3.381666666666667,0.4406702,0.5573582
3.3833333333333333,0.440672,0.5573596
3.385,0.4406768,0.5573628
3.3866666666666667,0.4406796,0.5573658
3.388333333333333,0.4406834,0.557367
3.39,0.4406888,0.5573698
3.3916666666666666,0.4406904,0.5573738
3.3933333333333335,0.4406932,0.5573784
3.395,0.4406976,0.557384
3.3966666666666665,0.440701,0.5573864
3.3983333333333334,0.4407056,0.5573894
3.4,0.4407096,0.5573908
3.401666666666667,0.4407132,0.5573938
3.4033333333333333,0.440716,0.5574
3.405,0.4407186,0.5574006
3.4066666666666667,0.4407196,0.557403
3.408333333333333,0.4407218,0.5574054
3.41,0.4407232,0.5574088
3.4116666666666666,0.4407246,0.557414
3.4133333333333336,0.4407268,0.557417
3.415,0.4407296,0.5574204
3.4166666666666665,0.440733,0.5574256
3.4183333333333334,0.4407376,0.55743
3.42,0.4407414,0.5574346
3.421666666666667,0.4407434,0.5574382
3.4233333333333333,0.440747,0.5574404
3.425,0.4407502,0.557444
3.4266666666666667,0.4407536,0.5574468
3.4283333333333332,0.440757,0.5574494
3.43,0.4407598,0.55745
3.4316666666666666,0.440761,0.5574528
3.433333333333333,0.4407636,0.5574562
3.435,0.4407652,0.5574578
3.4366666666666665,0.440768,0.5574608
3.4383333333333335,0.4407708,0.5574622
3.44,0.4407722,0.557467
3.441666666666667,0.440775,0.5574702
3.4433333333333334,0.4407784,0.5574726
3.445,0.4407828,0.5574732
3.4466666666666668,0.4407844,0.5574772
3.4483333333333333,0.4407852,0.5574792
3.45,0.4407884,0.5574816
3.4516666666666667,0.4407888,0.5574858
3.453333333333333,0.440792,0.5574878
3.455,0.4407952,0.5574924
3.4566666666666666,0.4407972,0.5574952
3.4583333333333335,0.440802,0.5574982
3.46,0.4408038,0.5575016
3.4616666666666664,0.4408058,0.5575054
3.4633333333333334,0.4408082,0.5575064
3.465,0.4408124,0.5575078
3.466666666666667,0.4408148,0.5575108
3.4683333333333333,0.4408174,0.557514
3.47,0.4408198,0.5575184
3.4716666666666667,0.4408222,0.5575244
3.473333333333333,0.4408236,0.5575266
3.475,0.4408284,0.5575278
3.4766666666666666,0.4408306,0.5575306
3.4783333333333335,0.4408324,0.5575338
3.48,0.4408348,0.5575352
3.4816666666666665,0.440837,0.5575386
3.4833333333333334,0.4408388,0.5575416
3.485,0.4408408,0.5575436
3.486666666666667,0.4408434,0.5575492
3.4883333333333333,0.4408442,0.557552
3.49,0.4408472,0.5575544
3.4916666666666667,0.4408498,0.5575586
3.493333333333333,0.4408516,0.5575622
3.495,0.4408532,0.557565
3.4966666666666666,0.4408558,0.5575688
3.4983333333333335,0.4408588,0.557573
3.5,0.4408598,0.5575766
3.5016666666666665,0.4408632,0.5575816
3.5033333333333334,0.4408654,0.5575844
3.505,0.4408682,0.5575868
3.506666666666667,0.440871,0.5575908
3.5083333333333333,0.4408736,0.5575928
3.51,0.440875,0.5575966
3.5116666666666667,0.4408758,0.557597
3.513333333333333,0.4408782,0.5576002
3.515,0.4408802,0.5576034
3.5166666666666666,0.4408822,0.5576056
3.5183333333333335,0.4408844,0.557608
3.52,0.4408882,0.5576116
3.5216666666666665,0.44089,0.557614
3.5233333333333334,0.4408928,0.5576198
3.525,0.4408942,0.557622
3.526666666666667,0.4408954,0.5576238
3.5283333333333333,0.4408976,0.5576252
3.53,0.4409016,0.5576284
3.5316666666666667,0.4409032,0.5576326
3.533333333333333,0.4409048,0.5576344
3.535,0.4409062,0.557637
3.5366666666666666,0.4409084,0.5576382
3.5383333333333336,0.4409104,0.557641
3.54,0.4409136,0.5576418
3.5416666666666665,0.4409146,0.557644
3.5433333333333334,0.4409158,0.5576456
3.545,0.4409186,0.5576474
3.546666666666667,0.4409208,0.5576498
3.5483333333333333,0.4409234,0.5576518
3.55,0.4409258,0.5576532
3.5516666666666667,0.4409288,0.5576564
3.5533333333333332,0.4409294,0.5576576
3.555,0.440931,0.557662
3.5566666666666666,0.440933,0.5576656
3.558333333333333,0.440935,0.5576674
3.56,0.4409366,0.5576694
3.5616666666666665,0.4409372,0.5576724
3.5633333333333335,0.4409386,0.5576758
3.565,0.4409414,0.5576802
3.566666666666667,0.4409438,0.5576846
3.5683333333333334,0.4409446,0.557688
3.57,0.4409474,0.5576892
3.5716666666666668,0.4409514,0.5576926
3.5733333333333333,0.4409524,0.5576938
3.575,0.4409552,0.5576976
3.5766666666666667,0.4409588,0.5576996
3.578333333333333,0.4409604,0.5577012
3.58,0.4409632,0.5577048
3.5816666666666666,0.4409646,0.5577072
3.5833333333333335,0.4409656,0.557709
3.585,0.4409674,0.5577118
3.5866666666666664,0.440969,0.5577146
3.5883333333333334,0.4409714,0.557717
3.59,0.4409734,0.5577202
3.591666666666667,0.4409744,0.5577216
3.5933333333333333,0.440976,0.5577236
3.595,0.4409792,0.5577266
3.5966666666666667,0.4409824,0.5577292
3.598333333333333,0.4409844,0.5577306
3.6,0.4409864,0.5577316
3.6016666666666666,0.440988,0.557734
3.6033333333333335,0.4409892,0.5577362
3.605,0.4409924,0.5577376
3.6066666666666665,0.4409936,0.5577408
3.6083333333333334,0.4409958,0.557743
3.61,0.4409976,0.5577462
3.611666666666667,0.4409996,0.5577488
3.6133333333333333,0.4410018,0.5577524
3.615,0.4410044,0.5577536
3.6166666666666667,0.4410052,0.5577554
3.618333333333333,0.4410072,0.5577576
3.62,0.441008,0.5577602
3.6216666666666666,0.4410096,0.5577612
3.6233333333333335,0.4410128,0.5577644
3.625,0.4410144,0.5577662
3.6266666666666665,0.4410156,0.5577676
3.6283333333333334,0.4410172,0.5577688
3.63,0.4410198,0.55777
3.631666666666667,0.4410234,0.557772
3.6333333333333333,0.4410246,0.5577752
3.635,0.4410258,0.5577762
3.6366666666666667,0.441028,0.5577776
3.638333333333333,0.4410314,0.557779
3.64,0.441033,0.557781
3.6416666666666666,0.4410368,0.5577832
3.6433333333333335,0.4410382,0.5577856
3.645,0.4410396,0.5577886
3.6466666666666665,0.4410404,0.5577908
3.6483333333333334,0.441041,0.5577938
3.65,0.4410418,0.5577956
3.651666666666667,0.4410448,0.5577972
3.6533333333333333,0.4410464,0.5577982
3.655,0.4410478,0.5577994
3.6566666666666667,0.4410496,0.5578006
3.658333333333333,0.4410526,0.5578038
3.66,0.4410544,0.5578072
3.6616666666666666,0.441056,0.5578082
3.6633333333333336,0.4410588,0.55781
3.665,0.4410602,0.557812
3.6666666666666665,0.4410628,0.5578142
3.6683333333333334,0.441067,0.557815
3.67,0.4410688,0.5578162
3.671666666666667,0.4410708,0.5578198
3.6733333333333333,0.4410722,0.5578218
3.675,0.441073,0.557825
3.6766666666666667,0.4410746,0.557827
3.6783333333333332,0.4410754,0.5578276
3.68,0.4410766,0.5578298
3.6816666666666666,0.441078,0.5578316
3.683333333333333,0.4410796,0.5578326
3.685,0.441082,0.5578342
3.6866666666666665,0.4410838,0.557835
3.6883333333333335,0.4410862,0.557837
3.69,0.4410872,0.5578392
3.691666666666667,0.4410886,0.557841
3.6933333333333334,0.4410906,0.5578426
3.695,0.4410914,0.557844
3.6966666666666668,0.4410934,0.5578446
3.6983333333333333,0.441095,0.5578454
3.7,0.4410968,0.5578478
3.7016666666666667,0.4410994,0.5578496
3.703333333333333,0.4411008,0.5578498
3.705,0.4411032,0.5578508
3.7066666666666666,0.4411038,0.5578534
3.7083333333333335,0.4411062,0.5578552
3.71,0.4411076,0.5578576
3.7116666666666664,0.4411094,0.5578598
3.7133333333333334,0.4411104,0.5578624
3.715,0.441111,0.557863
3.716666666666667,0.4411132,0.557864
3.7183333333333333,0.4411144,0.557865
3.72,0.4411162,0.557866
3.7216666666666667,0.4411178,0.5578678
3.723333333333333,0.44112,0.5578702
3.725,0.4411214,0.5578732
3.7266666666666666,0.4411232,0.5578746
3.7283333333333335,0.4411246,0.5578766
3.73,0.4411254,0.5578782
3.7316666666666665,0.4411272,0.5578794
3.7333333333333334,0.441128,0.5578808
3.735,0.441129,0.5578826
3.736666666666667,0.4411292,0.5578854
3.7383333333333333,0.4411298,0.5578886
3.74,0.4411314,0.557891
3.7416666666666667,0.4411316,0.5578928
3.743333333333333,0.441134,0.5578938
3.745,0.4411346,0.5578958
3.7466666666666666,0.4411356,0.5578988
3.7483333333333335,0.4411364,0.5579008
3.75,0.4411372,0.557902
3.7516666666666665,0.4411388,0.5579026
3.7533333333333334,0.4411402,0.5579048
3.755,0.4411406,0.5579062
3.756666666666667,0.4411416,0.5579076
3.7583333333333333,0.441143,0.5579094
3.76,0.4411452,0.5579116
3.7616666666666667,0.4411476,0.5579122
3.763333333333333,0.4411502,0.5579138
3.765,0.4411526,0.5579154
3.7666666666666666,0.441154,0.5579158
3.7683333333333335,0.4411552,0.557917
3.77,0.4411564,0.5579178
3.7716666666666665,0.4411578,0.55792
3.7733333333333334,0.441159,0.5579206
3.775,0.4411592,0.5579234
3.776666666666667,0.4411622,0.557924
3.7783333333333333,0.4411648,0.557925
3.78,0.4411654,0.5579266
3.7816666666666667,0.4411676,0.5579288
3.783333333333333,0.441168,0.5579298
3.785,0.4411688,0.5579312
3.7866666666666666,0.44117,0.5579332
3.7883333333333336,0.4411726,0.557934
3.79,0.4411744,0.5579348
3.7916666666666665,0.4411764,0.5579366
3.7933333333333334,0.441177,0.5579382
3.795,0.4411782,0.5579388
3.796666666666667,0.4411792,0.5579412
3.7983333333333333,0.4411816,0.5579414
