t,phase_1,phase_2
2.203333333333333,0.4318466,0.5482832
2.205,0.4318776,0.5483092
2.2066666666666666,0.431909,0.5483448
2.2083333333333335,0.4319392,0.5483758
2.21,0.431975,0.5484062
2.2116666666666664,0.4319964,0.5484392
2.2133333333333334,0.4320258,0.5484724
2.215,0.432054,0.5485078
2.216666666666667,0.4320848,0.5485368
2.2183333333333333,0.4321104,0.548564
2.22,0.4321378,0.5485958
2.2216666666666667,0.4321696,0.5486234
2.223333333333333,0.4321984,0.5486538
2.225,0.4322312,0.5486792
2.2266666666666666,0.4322628,0.5487134
2.2283333333333335,0.4322922,0.5487386
2.23,0.4323186,0.5487672
2.2316666666666665,0.4323512,0.5488044
2.2333333333333334,0.4323838,0.548834
2.235,0.4324138,0.5488618
2.236666666666667,0.4324398,0.5488952
2.2383333333333333,0.4324692,0.548927
2.24,0.432505,0.5489568
2.2416666666666667,0.4325308,0.5489932
2.243333333333333,0.4325536,0.5490272
2.245,0.432584,0.5490562
2.2466666666666666,0.4326064,0.5490874
2.2483333333333335,0.4326404,0.549121
2.25,0.4326674,0.5491572
2.2516666666666665,0.4326956,0.5491842
2.2533333333333334,0.4327232,0.5492118
2.255,0.4327564,0.5492404
2.256666666666667,0.4327848,0.5492762
2.2583333333333333,0.43281,0.5493042
2.26,0.4328398,0.5493312
2.2616666666666667,0.4328684,0.5493612
2.263333333333333,0.432893,0.5493878
2.265,0.4329184,0.5494226
2.2666666666666666,0.4329478,0.549444
2.2683333333333335,0.432978,0.549469
2.27,0.433006,0.5494972
2.2716666666666665,0.4330364,0.549529
2.2733333333333334,0.433062,0.5495566
2.275,0.4330904,0.5495888
2.276666666666667,0.4331184,0.5496146
2.2783333333333333,0.4331442,0.54964
2.28,0.433168,0.5496668
2.2816666666666667,0.433191,0.5496968
2.283333333333333,0.4332194,0.549726
2.285,0.43325,0.5497488
2.2866666666666666,0.4332792,0.5497828
2.2883333333333336,0.433303,0.5498108
2.29,0.4333296,0.5498382
2.2916666666666665,0.4333532,0.5498706
2.2933333333333334,0.4333812,0.5498932
2.295,0.4334136,0.5499188
2.296666666666667,0.4334434,0.549948
2.2983333333333333,0.4334698,0.5499716
2.3,0.43349,0.5499974
2.3016666666666667,0.433518,0.5500272
2.3033333333333332,0.433538,0.550054
2.305,0.4335666,0.5500836
2.3066666666666666,0.4335966,0.5501106
2.308333333333333,0.4336248,0.5501394
2.31,0.4336516,0.550163
2.3116666666666665,0.4336774,0.5501928
2.3133333333333335,0.4337038,0.5502222
2.315,0.4337248,0.5502576
2.316666666666667,0.4337466,0.5502804
2.3183333333333334,0.4337724,0.5503144
2.32,0.4338016,0.5503412
2.3216666666666668,0.4338298,0.550367
2.3233333333333333,0.4338546,0.5503938
2.325,0.4338798,0.550421
2.3266666666666667,0.4339048,0.5504474
2.328333333333333,0.4339276,0.5504704
2.33,0.4339548,0.5504928
2.3316666666666666,0.4339748,0.5505152
2.3333333333333335,0.4340014,0.5505458
2.335,0.4340248,0.5505698
2.3366666666666664,0.4340488,0.5506018
2.3383333333333334,0.434071,0.5506268
2.34,0.4340972,0.550652
2.341666666666667,0.4341184,0.550677
2.3433333333333333,0.4341432,0.5507034
2.345,0.4341648,0.5507302
2.3466666666666667,0.4341938,0.550758
2.348333333333333,0.4342178,0.5507782
2.35,0.4342402,0.5508056
2.3516666666666666,0.4342678,0.5508268
2.3533333333333335,0.4342912,0.5508504
2.355,0.4343092,0.5508754
2.3566666666666665,0.4343348,0.5508986
2.3583333333333334,0.4343542,0.5509278
2.36,0.4343756,0.550955
2.361666666666667,0.434401,0.5509814
2.3633333333333333,0.4344216,0.5510118
2.365,0.4344408,0.551032
2.3666666666666667,0.4344602,0.5510592
2.368333333333333,0.434477,0.5510798
2.37,0.4344982,0.551103
2.3716666666666666,0.4345226,0.5511294
2.3733333333333335,0.4345416,0.5511526
2.375,0.4345682,0.5511768
2.3766666666666665,0.4345836,0.5511952
2.3783333333333334,0.4346004,0.5512162
2.38,0.4346208,0.5512376
2.381666666666667,0.4346376,0.55126
2.3833333333333333,0.4346596,0.5512842
2.385,0.434682,0.5513116
2.3866666666666667,0.4347028,0.5513374
2.388333333333333,0.4347262,0.5513636
2.39,0.4347476,0.5513868
2.3916666666666666,0.4347674,0.551412
2.3933333333333335,0.4347878,0.5514334
2.395,0.4348098,0.5514524
2.3966666666666665,0.4348376,0.5514746
2.3983333333333334,0.434861,0.5515008
2.4,0.4348776,0.551524
2.401666666666667,0.4348962,0.551553
2.4033333333333333,0.434923,0.5515766
2.405,0.4349408,0.5515986
2.4066666666666667,0.434966,0.551617
2.408333333333333,0.4349864,0.551641
2.41,0.435005,0.5516642
2.4116666666666666,0.4350262,0.5516874
2.4133333333333336,0.435047,0.5517116
2.415,0.4350702,0.5517366
2.4166666666666665,0.4350888,0.5517546
2.4183333333333334,0.4351084,0.5517748
2.42,0.4351302,0.5517914
2.421666666666667,0.4351522,0.551817
2.4233333333333333,0.435174,0.5518388
2.425,0.4351954,0.5518602
2.4266666666666667,0.4352134,0.551886
2.4283333333333332,0.4352364,0.5519094
2.43,0.4352562,0.5519322
2.4316666666666666,0.4352784,0.5519562
2.433333333333333,0.4353002,0.5519812
2.435,0.4353196,0.5520052
2.4366666666666665,0.4353424,0.5520298
2.4383333333333335,0.4353618,0.5520508
2.44,0.4353856,0.5520774
2.441666666666667,0.4354054,0.5520934
2.4433333333333334,0.4354258,0.5521112
2.445,0.4354442,0.552129
2.4466666666666668,0.4354652,0.5521514
2.4483333333333333,0.4354888,0.5521752
2.45,0.4355098,0.5521954
2.4516666666666667,0.4355332,0.5522148
2.453333333333333,0.4355502,0.5522332
2.455,0.4355694,0.5522522
2.4566666666666666,0.4355898,0.552274
2.4583333333333335,0.4356076,0.5522974
2.46,0.4356246,0.5523194
2.4616666666666664,0.4356412,0.5523426
2.4633333333333334,0.4356644,0.552367
2.465,0.4356846,0.5523846
2.466666666666667,0.435703,0.5524074
2.4683333333333333,0.4357236,0.5524226
2.47,0.435745,0.5524432
2.4716666666666667,0.4357594,0.5524626
2.473333333333333,0.4357782,0.5524814
2.475,0.4358002,0.5525008
2.4766666666666666,0.4358188,0.5525184
2.4783333333333335,0.4358362,0.5525348
2.48,0.4358568,0.5525492
2.4816666666666665,0.4358754,0.5525684
2.4833333333333334,0.4358954,0.552588
2.485,0.4359178,0.5526036
2.486666666666667,0.435936,0.5526236
2.4883333333333333,0.4359554,0.5526426
2.49,0.4359752,0.5526634
2.4916666666666667,0.4359944,0.552682
2.493333333333333,0.4360164,0.552697
2.495,0.4360338,0.5527194
2.4966666666666666,0.436051,0.5527382
2.4983333333333335,0.4360714,0.552756
2.5,0.4360858,0.5527766
2.5016666666666665,0.4361038,0.5527952
2.5033333333333334,0.4361192,0.552815
2.505,0.4361318,0.5528338
2.506666666666667,0.4361452,0.5528534
2.5083333333333333,0.436166,0.5528716
2.51,0.436186,0.5528908
2.5116666666666667,0.4362036,0.5529128
2.513333333333333,0.4362284,0.5529314
2.515,0.4362446,0.5529518
2.5166666666666666,0.4362604,0.5529698
2.5183333333333335,0.4362736,0.552989
2.52,0.4362914,0.5530042
2.5216666666666665,0.436309,0.5530232
2.5233333333333334,0.4363278,0.5530406
2.525,0.4363448,0.5530602
2.526666666666667,0.4363614,0.5530788
2.5283333333333333,0.4363802,0.5530936
2.53,0.4363944,0.5531092
2.5316666666666667,0.4364138,0.5531312
2.533333333333333,0.436433,0.5531484
2.535,0.43645,0.5531674
2.5366666666666666,0.4364668,0.5531838
2.5383333333333336,0.4364832,0.5532028
2.54,0.4364976,0.5532206
2.5416666666666665,0.4365152,0.55324
2.5433333333333334,0.436534,0.5532578
2.545,0.4365494,0.553275
2.546666666666667,0.436567,0.5532914
2.5483333333333333,0.43659,0.5533092
2.55,0.436606,0.553328
2.5516666666666667,0.4366182,0.5533486
2.5533333333333332,0.4366306,0.5533616
2.555,0.4366464,0.5533766
2.5566666666666666,0.4366616,0.5533978
2.558333333333333,0.4366772,0.5534136
2.56,0.4366912,0.553431
2.5616666666666665,0.436704,0.5534498
2.5633333333333335,0.4367198,0.553465
2.565,0.4367372,0.5534838
2.566666666666667,0.436754,0.5534992
2.5683333333333334,0.4367682,0.5535174
2.57,0.4367812,0.5535338
2.5716666666666668,0.4367978,0.55355
2.5733333333333333,0.4368142,0.5535636
2.575,0.4368288,0.5535768
2.5766666666666667,0.4368466,0.5535942
2.578333333333333,0.4368604,0.553612
2.58,0.4368752,0.5536298
2.5816666666666666,0.4368942,0.5536516
2.5833333333333335,0.4369072,0.5536672
2.585,0.4369186,0.5536848
2.5866666666666664,0.4369328,0.5536988
2.5883333333333334,0.4369464,0.5537156
2.59,0.4369578,0.5537306
2.591666666666667,0.4369746,0.5537442
2.5933333333333333,0.4369934,0.5537614
2.595,0.4370074,0.5537766
2.5966666666666667,0.4370218,0.5537926
2.598333333333333,0.4370338,0.5538082
2.6,0.4370468,0.553822
2.6016666666666666,0.4370596,0.5538362
2.6033333333333335,0.437072,0.5538484
2.605,0.4370884,0.5538664
2.6066666666666665,0.4371036,0.5538802
2.6083333333333334,0.437121,0.5539004
2.61,0.4371362,0.5539184
2.611666666666667,0.4371478,0.5539342
2.6133333333333333,0.4371608,0.5539482
2.615,0.4371738,0.5539686
2.6166666666666667,0.4371862,0.5539826
2.618333333333333,0.4372004,0.5539948
2.62,0.4372138,0.5540086
2.6216666666666666,0.4372282,0.5540232
2.6233333333333335,0.4372438,0.5540384
2.625,0.4372582,0.5540586
2.6266666666666665,0.4372702,0.554073
2.6283333333333334,0.437283,0.5540898
2.63,0.4372968,0.5541052
2.631666666666667,0.4373092,0.554118
2.6333333333333333,0.4373208,0.5541322
2.635,0.4373348,0.5541468
2.6366666666666667,0.4373476,0.554163
2.638333333333333,0.4373608,0.5541816
2.64,0.4373724,0.5541916
2.6416666666666666,0.437386,0.554205
2.6433333333333335,0.4374026,0.5542144
2.645,0.437416,0.5542302
2.6466666666666665,0.4374316,0.5542418
2.6483333333333334,0.4374462,0.5542588
2.65,0.437461,0.5542724
2.651666666666667,0.437472,0.5542862
2.6533333333333333,0.437482,0.5543016
2.655,0.4374938,0.554314
2.6566666666666667,0.4375082,0.5543264
2.658333333333333,0.4375236,0.554343
2.66,0.437537,0.5543552
2.6616666666666666,0.4375492,0.55437
2.6633333333333336,0.4375632,0.5543868
2.665,0.4375784,0.5544024
2.6666666666666665,0.4375932,0.554414
2.6683333333333334,0.4376064,0.5544278
2.67,0.4376192,0.5544422
2.671666666666667,0.4376328,0.5544514
2.6733333333333333,0.4376442,0.5544648
2.675,0.4376562,0.5544784
2.6766666666666667,0.4376684,0.5544904
2.6783333333333332,0.437681,0.5545032
2.68,0.4376978,0.5545184
2.6816666666666666,0.4377108,0.5545292
2.683333333333333,0.437729,0.5545426
2.685,0.4377408,0.554555
2.6866666666666665,0.4377508,0.5545666
2.6883333333333335,0.4377646,0.5545798
2.69,0.4377788,0.554589
2.691666666666667,0.4377872,0.5546032
2.6933333333333334,0.4378018,0.5546184
2.695,0.4378108,0.5546276
2.6966666666666668,0.4378224,0.5546402
2.6983333333333333,0.4378346,0.5546566
2.7,0.4378468,0.5546712
2.7016666666666667,0.4378614,0.5546834
2.703333333333333,0.4378718,0.5546938
2.705,0.4378796,0.554704
2.7066666666666666,0.4378896,0.5547162
2.7083333333333335,0.4379006,0.5547274
2.71,0.4379106,0.5547394
2.7116666666666664,0.4379238,0.5547572
2.7133333333333334,0.4379358,0.554768
2.715,0.4379476,0.5547786
2.716666666666667,0.4379612,0.5547942
2.7183333333333333,0.4379684,0.5548086
2.72,0.4379794,0.5548202
2.7216666666666667,0.4379918,0.5548324
2.723333333333333,0.4380042,0.5548462
2.725,0.4380136,0.5548556
2.7266666666666666,0.4380228,0.5548656
2.7283333333333335,0.4380324,0.5548764
2.73,0.438043,0.5548892
2.7316666666666665,0.4380536,0.5549002
2.7333333333333334,0.4380626,0.5549114
2.735,0.4380744,0.5549244
2.736666666666667,0.4380846,0.5549422
2.7383333333333333,0.4380954,0.554953
2.74,0.4381076,0.5549702
2.7416666666666667,0.4381176,0.554982
2.743333333333333,0.4381266,0.5549932
2.745,0.43814,0.5550068
2.7466666666666666,0.4381504,0.5550202
2.7483333333333335,0.438163,0.5550332
2.75,0.4381728,0.5550428
2.7516666666666665,0.438184,0.5550542
2.7533333333333334,0.4381952,0.5550696
2.755,0.4382054,0.555079
2.756666666666667,0.4382178,0.5550934
2.7583333333333333,0.4382274,0.5551056
2.76,0.4382396,0.5551138
2.7616666666666667,0.4382516,0.5551246
2.763333333333333,0.4382616,0.5551346
2.765,0.4382752,0.5551482
2.7666666666666666,0.4382852,0.555162
2.7683333333333335,0.4382992,0.55517
2.77,0.4383076,0.5551838
2.7716666666666665,0.4383164,0.5551934
2.7733333333333334,0.438326,0.5552032
2.775,0.4383368,0.5552128
2.776666666666667,0.438348,0.555225
2.7783333333333333,0.4383592,0.5552336
2.78,0.4383678,0.5552438
2.7816666666666667,0.438376,0.5552548
2.783333333333333,0.438386,0.5552666
2.785,0.4383992,0.5552754
2.7866666666666666,0.4384082,0.5552818
2.7883333333333336,0.4384158,0.5552924
2.79,0.4384242,0.5553042
2.7916666666666665,0.4384338,0.5553154
2.7933333333333334,0.4384428,0.5553224
2.795,0.4384496,0.555333
2.796666666666667,0.4384566,0.555342
2.7983333333333333,0.4384684,0.5553522
2.8,0.4384768,0.5553616
2.8016666666666667,0.4384828,0.5553744
2.8033333333333332,0.4384918,0.5553844
2.805,0.438503,0.5553946
2.8066666666666666,0.438507,0.555404
2.808333333333333,0.4385166,0.5554136
2.81,0.4385258,0.555424
2.8116666666666665,0.438539,0.555433
2.8133333333333335,0.4385512,0.5554442
2.815,0.4385614,0.5554536
2.816666666666667,0.438572,0.5554656
2.8183333333333334,0.4385816,0.5554736
2.82,0.4385868,0.5554852
2.8216666666666668,0.4385958,0.5554982
2.8233333333333333,0.4386056,0.5555078
2.825,0.4386158,0.5555172
2.8266666666666667,0.4386236,0.5555274
2.828333333333333,0.438633,0.5555374
2.83,0.438642,0.5555462
2.8316666666666666,0.4386528,0.5555564
2.8333333333333335,0.438662,0.5555674
2.835,0.4386692,0.555581
2.8366666666666664,0.4386794,0.5555926
2.8383333333333334,0.4386888,0.5556018
2.84,0.4386958,0.5556094
2.841666666666667,0.438704,0.5556174
2.8433333333333333,0.4387094,0.5556238
2.845,0.4387186,0.5556362
2.8466666666666667,0.4387278,0.5556456
2.848333333333333,0.4387378,0.555653
2.85,0.4387504,0.5556608
2.8516666666666666,0.4387554,0.555672
2.8533333333333335,0.4387632,0.5556848
2.855,0.4387716,0.5556974
2.8566666666666665,0.438778,0.555709
2.8583333333333334,0.4387868,0.5557144
2.86,0.4387974,0.5557232
2.861666666666667,0.4388038,0.555731
2.8633333333333333,0.4388106,0.5557412
2.865,0.4388164,0.5557508
2.8666666666666667,0.4388242,0.5557604
2.868333333333333,0.4388304,0.555768
2.87,0.4388396,0.555779
2.8716666666666666,0.4388504,0.5557882
2.8733333333333335,0.4388594,0.5557988
2.875,0.4388696,0.5558078
2.8766666666666665,0.438879,0.5558166
2.8783333333333334,0.4388902,0.5558238
2.88,0.4388956,0.5558308
2.881666666666667,0.4389062,0.5558376
2.8833333333333333,0.4389176,0.5558486
2.885,0.4389278,0.5558598
2.8866666666666667,0.438935,0.5558664
2.888333333333333,0.4389458,0.5558748
2.89,0.438954,0.5558838
2.8916666666666666,0.4389616,0.5558916
2.8933333333333335,0.4389688,0.555901
2.895,0.4389772,0.5559068
2.8966666666666665,0.4389862,0.5559184
2.8983333333333334,0.438995,0.5559284
2.9,0.4390036,0.5559338
2.901666666666667,0.4390124,0.5559402
2.9033333333333333,0.4390198,0.5559474
2.905,0.439027,0.5559542
2.9066666666666667,0.4390352,0.555962
2.908333333333333,0.4390426,0.5559692
2.91,0.4390504,0.555978
2.9116666666666666,0.439056,0.5559868
2.9133333333333336,0.4390612,0.5559932
2.915,0.4390682,0.5560006
2.9166666666666665,0.4390738,0.556008
2.9183333333333334,0.4390822,0.5560156
2.92,0.4390892,0.5560266
2.921666666666667,0.4390972,0.5560396
2.9233333333333333,0.4391072,0.5560452
2.925,0.439114,0.556052
2.9266666666666667,0.4391216,0.5560602
2.9283333333333332,0.439125,0.5560684
2.93,0.4391344,0.556077
2.9316666666666666,0.439143,0.5560822
2.933333333333333,0.4391492,0.5560926
2.935,0.4391576,0.5560986
2.9366666666666665,0.4391648,0.5561052
2.9383333333333335,0.4391694,0.5561154
2.94,0.439175,0.5561226
2.941666666666667,0.4391818,0.556134
2.9433333333333334,0.4391892,0.5561392
2.945,0.4391964,0.5561456
2.9466666666666668,0.4392038,0.5561552
2.9483333333333333,0.4392114,0.5561646
2.95,0.4392214,0.5561714
2.9516666666666667,0.4392292,0.5561828
2.953333333333333,0.4392364,0.5561936
2.955,0.4392446,0.5562022
2.9566666666666666,0.439255,0.5562126
2.9583333333333335,0.439259,0.5562224
2.96,0.4392638,0.5562314
2.9616666666666664,0.4392688,0.55624
2.9633333333333334,0.4392752,0.5562484
2.965,0.4392824,0.5562574
2.966666666666667,0.4392874,0.5562662
2.9683333333333333,0.4392954,0.5562738
2.97,0.4393078,0.5562784
2.9716666666666667,0.4393142,0.5562876
2.973333333333333,0.4393206,0.5562968
2.975,0.4393266,0.5563028
2.9766666666666666,0.4393334,0.5563086
2.9783333333333335,0.4393386,0.556315
2.98,0.4393448,0.5563218
2.9816666666666665,0.4393498,0.5563276
2.9833333333333334,0.43936,0.5563334
2.985,0.439367,0.5563396
2.986666666666667,0.4393748,0.55635
2.9883333333333333,0.4393828,0.5563614
2.99,0.4393896,0.5563674
2.9916666666666667,0.4393962,0.5563758
2.993333333333333,0.439404,0.5563844
2.995,0.4394082,0.5563912
2.9966666666666666,0.4394138,0.556395
2.9983333333333335,0.43942,0.5564004
3.0,0.439425,0.5564082
3.0016666666666665,0.4394296,0.5564164
3.0033333333333334,0.4394348,0.556422
3.005,0.4394396,0.5564336
3.006666666666667,0.4394458,0.5564386
3.0083333333333333,0.4394542,0.5564464
3.01,0.4394604,0.5564502
3.0116666666666667,0.4394672,0.5564568
3.013333333333333,0.439473,0.5564628
3.015,0.4394774,0.5564696
3.0166666666666666,0.4394834,0.5564774
3.0183333333333335,0.4394914,0.5564856
3.02,0.439498,0.556489
3.0216666666666665,0.439504,0.5564944
3.0233333333333334,0.4395088,0.5565048
3.025,0.4395156,0.5565132
3.026666666666667,0.4395238,0.55652
3.0283333333333333,0.439531,0.5565254
3.03,0.4395352,0.5565322
3.0316666666666667,0.4395408,0.556537
3.033333333333333,0.4395468,0.556545
3.035,0.4395528,0.5565526
3.0366666666666666,0.4395574,0.556558
3.0383333333333336,0.4395646,0.5565634
3.04,0.4395698,0.5565734
3.0416666666666665,0.4395748,0.5565808
3.0433333333333334,0.439582,0.5565904
3.045,0.4395868,0.5565972
3.046666666666667,0.439594,0.5566046
3.0483333333333333,0.4395992,0.5566138
3.05,0.4396038,0.5566196
3.0516666666666667,0.4396122,0.5566232
3.0533333333333332,0.4396168,0.5566326
3.055,0.4396228,0.5566396
3.0566666666666666,0.4396302,0.5566458
3.058333333333333,0.4396326,0.5566542
3.06,0.4396366,0.5566624
3.0616666666666665,0.4396438,0.5566686
3.0633333333333335,0.4396502,0.5566742
3.065,0.4396562,0.5566806
3.066666666666667,0.4396608,0.5566862
3.0683333333333334,0.4396636,0.5566926
3.07,0.4396688,0.5567014
3.0716666666666668,0.4396744,0.556709
3.0733333333333333,0.439678,0.5567146
3.075,0.4396824,0.5567202
3.0766666666666667,0.4396874,0.5567266
3.078333333333333,0.4396912,0.5567312
3.08,0.4396948,0.5567388
3.0816666666666666,0.4397,0.556746
3.0833333333333335,0.4397058,0.556752
3.085,0.4397128,0.5567574
3.0866666666666664,0.4397178,0.5567648
3.0883333333333334,0.4397222,0.55677
3.09,0.4397272,0.5567756
3.091666666666667,0.4397318,0.5567804
3.0933333333333333,0.4397358,0.5567866
3.095,0.439741,0.5567916
3.0966666666666667,0.4397438,0.5567994
3.098333333333333,0.4397464,0.5568044
3.1,0.4397504,0.5568106
3.1016666666666666,0.4397566,0.5568178
3.1033333333333335,0.4397602,0.5568236
3.105,0.439766,0.5568308
3.1066666666666665,0.4397736,0.5568376
3.1083333333333334,0.4397782,0.5568458
3.11,0.4397828,0.5568508
3.111666666666667,0.4397854,0.5568536
3.1133333333333333,0.4397894,0.5568594
3.115,0.4397944,0.5568662
3.1166666666666667,0.439799,0.5568734
3.118333333333333,0.4398038,0.5568814
3.12,0.4398086,0.5568864
3.1216666666666666,0.439813,0.5568908
3.1233333333333335,0.4398168,0.5568962
3.125,0.4398224,0.5569016
3.1266666666666665,0.4398266,0.5569068
3.1283333333333334,0.4398306,0.5569128
3.13,0.4398378,0.5569206
3.131666666666667,0.4398436,0.556923
3.1333333333333333,0.4398506,0.5569264
3.135,0.4398566,0.5569322
3.1366666666666667,0.4398628,0.5569362
3.138333333333333,0.4398684,0.5569414
3.14,0.4398752,0.556947
3.1416666666666666,0.4398802,0.5569546
3.1433333333333335,0.4398866,0.5569578
3.145,0.43989,0.5569616
3.1466666666666665,0.4398958,0.5569644
3.1483333333333334,0.4399004,0.5569674
3.15,0.4399036,0.5569722
3.151666666666667,0.4399072,0.5569756
3.1533333333333333,0.4399142,0.5569802
3.155,0.43992,0.556986
3.1566666666666667,0.4399246,0.556993
3.158333333333333,0.4399288,0.5569996
3.16,0.4399346,0.5570044
3.1616666666666666,0.4399426,0.5570098
3.1633333333333336,0.4399478,0.5570156
3.165,0.439951,0.5570212
3.1666666666666665,0.4399554,0.5570274
3.1683333333333334,0.439959,0.5570332
3.17,0.4399638,0.55704
3.171666666666667,0.4399664,0.5570458
3.1733333333333333,0.4399726,0.5570528
3.175,0.4399764,0.557057
3.1766666666666667,0.43998,0.55706
3.1783333333333332,0.4399846,0.5570664
3.18,0.4399894,0.5570718
3.1816666666666666,0.4399942,0.5570766
3.183333333333333,0.4399978,0.557082
3.185,0.440002,0.5570872
3.1866666666666665,0.4400052,0.5570904
3.1883333333333335,0.4400098,0.5570978
3.19,0.4400142,0.557102
3.191666666666667,0.440021,0.5571058
3.1933333333333334,0.4400236,0.5571098
3.195,0.4400288,0.5571116
3.1966666666666668,0.4400306,0.5571148
3.1983333333333333,0.4400362,0.557118
3.2,0.4400394,0.5571222
3.2016666666666667,0.440044,0.5571262
3.203333333333333,0.4400508,0.5571282
3.205,0.4400564,0.5571302
3.2066666666666666,0.4400596,0.5571332
3.2083333333333335,0.4400646,0.5571372
3.21,0.4400686,0.5571426
3.2116666666666664,0.4400734,0.5571454
3.2133333333333334,0.4400788,0.5571514
3.215,0.4400816,0.5571562
3.216666666666667,0.4400884,0.5571598
3.2183333333333333,0.4400918,0.5571642
3.22,0.440095,0.5571684
3.2216666666666667,0.4400986,0.5571742
3.223333333333333,0.440102,0.5571778
3.225,0.4401066,0.5571832
3.2266666666666666,0.4401112,0.557188
3.2283333333333335,0.4401176,0.5571926
3.23,0.4401224,0.5571962
3.2316666666666665,0.4401292,0.5572012
3.2333333333333334,0.4401368,0.557207
3.235,0.4401408,0.557211
3.236666666666667,0.440145,0.557217
3.2383333333333333,0.4401478,0.5572222
3.24,0.4401528,0.5572252
3.2416666666666667,0.440155,0.5572302
3.243333333333333,0.440158,0.557234
3.245,0.4401642,0.5572422
3.2466666666666666,0.4401694,0.5572492
3.2483333333333335,0.4401714,0.557254
3.25,0.4401746,0.5572598
3.2516666666666665,0.4401806,0.5572632
3.2533333333333334,0.440183,0.5572686
3.255,0.4401868,0.5572746
3.256666666666667,0.4401904,0.5572794
3.2583333333333333,0.4401932,0.557283
3.26,0.4401964,0.5572886
3.2616666666666667,0.4401978,0.5572962
3.263333333333333,0.4402012,0.557301
3.265,0.440205,0.5573042
3.2666666666666666,0.440208,0.5573066
3.2683333333333335,0.44021,0.5573106
3.27,0.4402132,0.5573158
3.2716666666666665,0.4402164,0.557322
3.2733333333333334,0.4402198,0.5573258
3.275,0.440223,0.5573298
3.276666666666667,0.4402296,0.5573328
3.2783333333333333,0.4402316,0.5573398
3.28,0.4402348,0.557346
3.2816666666666667,0.4402394,0.5573494
3.283333333333333,0.4402442,0.5573522
3.285,0.440248,0.557356
3.2866666666666666,0.4402518,0.5573606
3.2883333333333336,0.4402538,0.557366
3.29,0.4402568,0.5573708
3.2916666666666665,0.4402604,0.5573762
3.2933333333333334,0.4402652,0.5573784
3.295,0.4402686,0.5573818
3.296666666666667,0.4402706,0.5573848
3.2983333333333333,0.4402746,0.5573866
3.3,0.4402786,0.5573904
3.3016666666666667,0.4402806,0.5573938
3.3033333333333332,0.4402824,0.5573976
3.305,0.440287,0.5574032
3.3066666666666666,0.4402916,0.5574084
3.308333333333333,0.4402956,0.5574148
3.31,0.4402976,0.5574182
3.3116666666666665,0.4403016,0.5574198
3.3133333333333335,0.4403038,0.5574266
3.315,0.4403076,0.5574294
3.316666666666667,0.4403106,0.5574332
3.3183333333333334,0.4403116,0.5574386
3.32,0.4403166,0.5574414
3.3216666666666668,0.44032,0.5574454
3.3233333333333333,0.440323,0.5574498
3.325,0.440328,0.5574526
3.3266666666666667,0.4403304,0.5574558
3.328333333333333,0.440332,0.5574624
3.33,0.4403368,0.5574662
3.3316666666666666,0.4403386,0.55747
3.3333333333333335,0.4403446,0.5574732
3.335,0.4403472,0.5574782
3.3366666666666664,0.4403504,0.5574804
3.3383333333333334,0.4403552,0.5574842
3.34,0.4403594,0.5574896
3.341666666666667,0.4403622,0.5574932
3.3433333333333333,0.4403662,0.557498
3.345,0.4403704,0.557502
3.3466666666666667,0.440373,0.5575052
3.348333333333333,0.4403756,0.557509
3.35,0.4403796,0.5575106
3.3516666666666666,0.4403816,0.5575138
3.3533333333333335,0.4403832,0.5575172
3.355,0.4403866,0.557521
3.3566666666666665,0.4403918,0.5575248
3.3583333333333334,0.440396,0.5575264
3.36,0.4403998,0.557529
3.361666666666667,0.4404032,0.5575314
3.3633333333333333,0.4404044,0.5575344
3.365,0.440408,0.5575376
3.3666666666666667,0.4404094,0.5575412
3.368333333333333,0.440412,0.5575458
3.37,0.4404162,0.5575478
3.3716666666666666,0.4404196,0.5575524
3.3733333333333335,0.4404236,0.557556
3.375,0.4404256,0.557559
3.3766666666666665,0.4404266,0.5575622
3.3783333333333334,0.440431,0.5575648
3.38,0.4404344,0.5575662
3.381666666666667,0.440438,0.557571
3.3833333333333333,0.4404402,0.5575726
3.385,0.4404456,0.5575756
3.3866666666666667,0.4404482,0.5575782
3.388333333333333,0.4404502,0.5575808
3.39,0.4404544,0.5575832
3.3916666666666666,0.4404586,0.5575886
3.3933333333333335,0.4404606,0.5575932
3.395,0.440464,0.5575976
3.3966666666666665,0.440467,0.5576006
3.3983333333333334,0.440469,0.5576026
3.4,0.4404726,0.5576044
3.401666666666667,0.4404784,0.5576066
3.4033333333333333,0.440481,0.5576112
3.405,0.4404826,0.5576126
3.4066666666666667,0.4404846,0.5576164
3.408333333333333,0.44049,0.5576194
3.41,0.440492,0.5576242
3.4116666666666666,0.4404944,0.557628
3.4133333333333336,0.440497,0.557631
3.415,0.4404984,0.557634
3.4166666666666665,0.4404998,0.5576374
3.4183333333333334,0.4405028,0.557644
3.42,0.4405074,0.5576474
3.421666666666667,0.4405108,0.5576506
3.4233333333333333,0.4405138,0.5576532
3.425,0.4405178,0.5576588
3.4266666666666667,0.4405206,0.5576628
3.4283333333333332,0.4405228,0.5576668
3.43,0.440525,0.5576686
3.4316666666666666,0.4405266,0.5576706
3.433333333333333,0.4405308,0.5576724
3.435,0.4405322,0.5576756
3.4366666666666665,0.4405334,0.557678
3.4383333333333335,0.4405362,0.5576794
3.44,0.4405382,0.557683
