t,phase_1,phase_2
2.525,0.4361988,0.5532294
2.526666666666667,0.436217,0.5532496
2.5283333333333333,0.436235,0.5532646
2.53,0.4362502,0.5532852
2.5316666666666667,0.4362638,0.5533072
2.533333333333333,0.436281,0.5533276
2.535,0.4363002,0.5533474
2.5366666666666666,0.4363154,0.5533664
2.5383333333333336,0.436336,0.5533832
2.54,0.4363502,0.5534036
2.5416666666666665,0.4363696,0.5534224
2.5433333333333334,0.436392,0.5534418
2.545,0.4364112,0.5534604
2.546666666666667,0.4364282,0.5534792
2.5483333333333333,0.4364514,0.553498
2.55,0.4364686,0.553518
2.5516666666666667,0.4364804,0.553538
2.5533333333333332,0.436495,0.5535514
2.555,0.4365148,0.5535706
2.5566666666666666,0.4365316,0.5535884
2.558333333333333,0.4365448,0.5536042
2.56,0.4365652,0.5536192
2.5616666666666665,0.436582,0.553639
2.5633333333333335,0.4365956,0.553654
2.565,0.43661,0.5536704
2.566666666666667,0.4366232,0.5536874
2.5683333333333334,0.4366364,0.5537052
2.57,0.436649,0.5537172
2.5716666666666668,0.4366658,0.5537324
2.5733333333333333,0.4366822,0.5537442
2.575,0.4366982,0.553762
2.5766666666666667,0.4367128,0.553778
2.578333333333333,0.4367282,0.5537942
2.58,0.4367408,0.5538122
2.5816666666666666,0.436757,0.5538308
2.5833333333333335,0.4367706,0.5538416
2.585,0.4367836,0.5538574
2.5866666666666664,0.4367968,0.5538764
2.5883333333333334,0.4368114,0.5538886
2.59,0.4368228,0.5539056
2.591666666666667,0.4368416,0.5539202
2.5933333333333333,0.4368612,0.5539364
2.595,0.4368756,0.5539522
2.5966666666666667,0.436895,0.5539704
2.598333333333333,0.43691,0.5539838
2.6,0.436924,0.5540012
2.6016666666666666,0.43694,0.5540124
2.6033333333333335,0.436955,0.554022
2.605,0.4369696,0.554039
2.6066666666666665,0.4369828,0.5540576
2.6083333333333334,0.4369964,0.554076
2.61,0.4370094,0.5540926
2.611666666666667,0.437021,0.554106
2.6133333333333333,0.437033,0.554119
2.615,0.4370448,0.5541354
2.6166666666666667,0.4370574,0.5541522
2.618333333333333,0.437072,0.5541646
2.62,0.4370834,0.5541794
2.6216666666666666,0.437098,0.5541946
2.6233333333333335,0.4371142,0.5542128
2.625,0.4371268,0.5542312
2.6266666666666665,0.4371362,0.5542478
2.6283333333333334,0.4371512,0.5542604
2.63,0.4371686,0.5542724
2.631666666666667,0.4371784,0.5542886
2.6333333333333333,0.437194,0.5543056
2.635,0.4372126,0.5543204
2.6366666666666667,0.437223,0.5543346
2.638333333333333,0.437236,0.5543508
2.64,0.437247,0.5543648
2.6416666666666666,0.4372622,0.5543808
2.6433333333333335,0.437273,0.5543908
2.645,0.4372862,0.5544068
2.6466666666666665,0.4372986,0.5544188
2.6483333333333334,0.4373138,0.554434
2.65,0.4373296,0.5544526
2.651666666666667,0.4373426,0.554468
2.6533333333333333,0.4373576,0.5544832
2.655,0.4373692,0.5544952
2.6566666666666667,0.4373838,0.5545082
2.658333333333333,0.4373952,0.5545258
2.66,0.4374106,0.5545396
2.6616666666666666,0.4374232,0.5545552
2.6633333333333336,0.4374374,0.5545764
2.665,0.4374524,0.5545936
2.6666666666666665,0.4374694,0.5546024
2.6683333333333334,0.4374814,0.5546164
2.67,0.4374972,0.5546292
2.671666666666667,0.4375066,0.5546372
2.6733333333333333,0.4375196,0.5546554
2.675,0.437534,0.5546662
2.6766666666666667,0.4375442,0.5546816
2.6783333333333332,0.4375586,0.5546958
2.68,0.437575,0.5547116
2.6816666666666666,0.4375868,0.554725
2.683333333333333,0.4376006,0.5547404
2.685,0.4376118,0.5547562
2.6866666666666665,0.437625,0.5547658
2.6883333333333335,0.4376404,0.554778
2.69,0.4376554,0.554791
2.691666666666667,0.437665,0.5548014
2.6933333333333334,0.437681,0.5548158
2.695,0.43769,0.554826
2.6966666666666668,0.4377006,0.5548402
2.6983333333333333,0.4377146,0.5548556
2.7,0.4377266,0.5548696
2.7016666666666667,0.437741,0.5548832
2.703333333333333,0.437751,0.5548958
2.705,0.4377606,0.5549056
2.7066666666666666,0.437774,0.5549166
2.7083333333333335,0.4377822,0.5549268
2.71,0.4377942,0.5549392
2.7116666666666664,0.437806,0.5549552
2.7133333333333334,0.4378178,0.554968
2.715,0.4378268,0.5549808
2.716666666666667,0.437837,0.5549944
2.7183333333333333,0.4378456,0.5550056
2.72,0.4378556,0.5550204
2.7216666666666667,0.4378674,0.5550324
2.723333333333333,0.4378794,0.5550444
2.725,0.437892,0.5550554
2.7266666666666666,0.4379036,0.555069
2.7283333333333335,0.4379106,0.5550786
2.73,0.4379206,0.5550884
2.7316666666666665,0.4379328,0.5551008
2.7333333333333334,0.4379442,0.5551096
2.735,0.4379562,0.5551228
2.736666666666667,0.4379672,0.5551334
2.7383333333333333,0.4379768,0.555145
2.74,0.4379934,0.5551572
2.7416666666666667,0.438005,0.5551704
2.743333333333333,0.4380142,0.5551802
2.745,0.4380248,0.5551922
2.7466666666666666,0.4380328,0.555205
2.7483333333333335,0.438046,0.5552226
2.75,0.438058,0.5552328
2.7516666666666665,0.4380662,0.5552446
2.7533333333333334,0.4380774,0.5552606
2.755,0.4380884,0.5552692
2.756666666666667,0.4381004,0.5552838
2.7583333333333333,0.4381132,0.5553002
2.76,0.438125,0.5553094
2.7616666666666667,0.4381352,0.5553184
2.763333333333333,0.4381462,0.5553284
2.765,0.4381578,0.5553424
2.7666666666666666,0.4381698,0.5553534
2.7683333333333335,0.4381814,0.5553658
2.77,0.438191,0.5553794
2.7716666666666665,0.4381992,0.5553898
2.7733333333333334,0.4382064,0.555398
2.775,0.4382174,0.5554064
2.776666666666667,0.4382268,0.5554162
2.7783333333333333,0.4382362,0.5554242
2.78,0.4382458,0.5554334
2.7816666666666667,0.438256,0.5554432
2.783333333333333,0.4382668,0.555453
2.785,0.4382786,0.5554634
2.7866666666666666,0.4382884,0.5554726
2.7883333333333336,0.4382962,0.5554838
2.79,0.4383072,0.5554926
2.7916666666666665,0.4383214,0.555503
2.7933333333333334,0.4383304,0.5555124
2.795,0.4383394,0.5555232
2.796666666666667,0.4383482,0.5555328
2.7983333333333333,0.4383606,0.5555464
2.8,0.4383704,0.5555572
2.8016666666666667,0.4383762,0.5555696
2.8033333333333332,0.4383844,0.555578
2.805,0.438394,0.5555912
2.8066666666666666,0.4384008,0.5556016
2.808333333333333,0.4384138,0.5556118
2.81,0.4384226,0.5556208
2.8116666666666665,0.438433,0.5556312
2.8133333333333335,0.4384436,0.5556454
2.815,0.4384512,0.5556534
2.816666666666667,0.4384592,0.5556644
2.8183333333333334,0.4384682,0.5556724
2.82,0.4384756,0.5556806
2.8216666666666668,0.4384864,0.555689
2.8233333333333333,0.4384958,0.5556986
2.825,0.4385062,0.555705
2.8266666666666667,0.4385152,0.5557162
2.828333333333333,0.438526,0.555726
2.83,0.4385376,0.5557368
2.8316666666666666,0.438547,0.5557468
2.8333333333333335,0.438557,0.5557582
2.835,0.4385642,0.5557692
2.8366666666666664,0.4385718,0.5557788
2.8383333333333334,0.4385838,0.5557888
2.84,0.4385914,0.5557956
2.841666666666667,0.4386006,0.5558024
2.8433333333333333,0.4386062,0.5558088
2.845,0.4386128,0.555821
2.8466666666666667,0.438619,0.5558314
2.848333333333333,0.438629,0.5558392
2.85,0.4386374,0.5558464
2.8516666666666666,0.4386456,0.5558556
2.8533333333333335,0.4386552,0.5558648
2.855,0.4386666,0.5558742
2.8566666666666665,0.4386714,0.5558838
2.8583333333333334,0.4386818,0.5558922
2.86,0.4386914,0.5559018
2.861666666666667,0.438697,0.5559072
2.8633333333333333,0.438708,0.5559152
2.865,0.4387146,0.5559216
2.8666666666666667,0.4387218,0.5559304
2.868333333333333,0.4387266,0.5559374
2.87,0.4387364,0.5559504
2.8716666666666666,0.4387466,0.5559594
2.8733333333333335,0.4387554,0.5559668
2.875,0.4387646,0.5559738
2.8766666666666665,0.4387738,0.555983
2.8783333333333334,0.4387832,0.5559898
2.88,0.4387872,0.5559992
2.881666666666667,0.438794,0.5560058
2.8833333333333333,0.4388018,0.5560128
2.885,0.438811,0.556022
2.8866666666666667,0.4388184,0.5560272
2.888333333333333,0.4388272,0.556037
2.89,0.4388364,0.5560446
2.8916666666666666,0.4388424,0.556053
2.8933333333333335,0.438851,0.5560586
2.895,0.438861,0.556067
2.8966666666666665,0.4388678,0.5560768
2.8983333333333334,0.438877,0.5560872
2.9,0.4388862,0.5560924
2.901666666666667,0.4388946,0.5561
2.9033333333333333,0.4389004,0.5561096
2.905,0.4389076,0.5561136
2.9066666666666667,0.4389164,0.556122
2.908333333333333,0.4389244,0.5561302
2.91,0.4389288,0.5561388
2.9116666666666666,0.4389368,0.5561474
2.9133333333333336,0.4389438,0.5561542
2.915,0.43895,0.5561606
2.9166666666666665,0.4389586,0.5561684
2.9183333333333334,0.4389658,0.5561766
2.92,0.4389742,0.5561836
2.921666666666667,0.438982,0.5561944
2.9233333333333333,0.4389914,0.5562016
2.925,0.4389976,0.5562092
2.9266666666666667,0.4390084,0.5562186
2.9283333333333332,0.4390114,0.5562284
2.93,0.4390206,0.556237
2.9316666666666666,0.4390278,0.5562446
2.933333333333333,0.4390326,0.5562528
2.935,0.4390394,0.5562616
2.9366666666666665,0.4390498,0.5562706
2.9383333333333335,0.4390554,0.556279
2.94,0.4390622,0.5562884
2.941666666666667,0.439068,0.5562968
2.9433333333333334,0.4390774,0.5563026
2.945,0.4390862,0.55631
2.9466666666666668,0.4390912,0.5563174
2.9483333333333333,0.439097,0.556325
2.95,0.439106,0.5563312
2.9516666666666667,0.4391114,0.5563392
2.953333333333333,0.4391186,0.5563506
2.955,0.4391238,0.55636
2.9566666666666666,0.4391348,0.5563684
2.9583333333333335,0.4391438,0.5563762
2.96,0.4391486,0.5563826
2.9616666666666664,0.4391526,0.5563906
2.9633333333333334,0.439158,0.5563972
2.965,0.4391642,0.556406
2.966666666666667,0.4391694,0.5564148
2.9683333333333333,0.4391748,0.5564224
2.97,0.4391826,0.5564276
2.9716666666666667,0.43919,0.5564378
2.973333333333333,0.439195,0.5564436
2.975,0.4392008,0.55645
2.9766666666666666,0.4392068,0.556456
2.9783333333333335,0.4392142,0.5564618
2.98,0.4392222,0.5564714
2.9816666666666665,0.4392286,0.5564766
2.9833333333333334,0.439237,0.556484
2.985,0.4392446,0.5564896
2.986666666666667,0.4392514,0.5565014
2.9883333333333333,0.4392568,0.5565132
2.99,0.439263,0.5565214
2.9916666666666667,0.43927,0.5565318
2.993333333333333,0.4392768,0.5565386
2.995,0.4392836,0.5565444
2.9966666666666666,0.4392892,0.5565488
2.9983333333333335,0.4392958,0.5565538
3.0,0.4393022,0.5565592
3.0016666666666665,0.4393068,0.556565
3.0033333333333334,0.4393128,0.5565704
3.005,0.439318,0.556578
3.006666666666667,0.4393256,0.5565836
3.0083333333333333,0.4393328,0.5565892
3.01,0.4393392,0.5565956
3.0116666666666667,0.4393452,0.5566016
3.013333333333333,0.4393508,0.556608
3.015,0.4393556,0.5566138
3.0166666666666666,0.4393628,0.556622
3.0183333333333335,0.4393686,0.5566294
3.02,0.4393748,0.5566346
3.0216666666666665,0.4393824,0.5566408
3.0233333333333334,0.4393892,0.5566498
3.025,0.4393944,0.5566562
3.026666666666667,0.4394024,0.5566634
3.0283333333333333,0.43941,0.55667
3.03,0.4394142,0.556679
3.0316666666666667,0.4394198,0.5566844
3.033333333333333,0.4394244,0.5566914
3.035,0.4394296,0.5566986
3.0366666666666666,0.4394358,0.5567036
3.0383333333333336,0.4394438,0.556709
3.04,0.4394494,0.556719
3.0416666666666665,0.4394538,0.5567258
3.0433333333333334,0.4394576,0.5567354
3.045,0.4394638,0.5567402
3.046666666666667,0.4394718,0.5567482
3.0483333333333333,0.439479,0.556754
3.05,0.4394828,0.5567596
3.0516666666666667,0.4394888,0.556765
3.0533333333333332,0.4394952,0.5567722
3.055,0.4395028,0.5567774
3.0566666666666666,0.4395108,0.5567842
3.058333333333333,0.4395158,0.5567898
3.06,0.439523,0.5567966
3.0616666666666665,0.4395298,0.5568024
3.0633333333333335,0.4395348,0.5568092
3.065,0.43954,0.5568152
3.066666666666667,0.4395452,0.5568198
3.0683333333333334,0.4395498,0.5568264
3.07,0.4395554,0.5568342
3.0716666666666668,0.4395622,0.5568414
3.0733333333333333,0.439567,0.5568466
3.075,0.4395714,0.556851
3.0766666666666667,0.439578,0.556857
3.078333333333333,0.4395832,0.5568634
3.08,0.4395874,0.5568704
3.0816666666666666,0.4395936,0.5568758
3.0833333333333335,0.4396012,0.5568812
3.085,0.4396058,0.5568882
3.0866666666666664,0.439611,0.5568934
3.0883333333333334,0.4396156,0.5568978
3.09,0.4396194,0.556905
3.091666666666667,0.4396244,0.5569106
3.0933333333333333,0.439629,0.5569184
3.095,0.4396348,0.556924
3.0966666666666667,0.4396372,0.556929
3.098333333333333,0.4396416,0.5569334
3.1,0.4396464,0.5569402
3.1016666666666666,0.4396524,0.5569468
3.1033333333333335,0.4396572,0.5569528
3.105,0.4396638,0.5569596
3.1066666666666665,0.4396708,0.556965
3.1083333333333334,0.4396742,0.5569724
3.11,0.439679,0.5569782
3.111666666666667,0.4396822,0.5569824
3.1133333333333333,0.4396878,0.5569864
3.115,0.439695,0.556988
3.1166666666666667,0.4396994,0.5569942
3.118333333333333,0.4397026,0.557
3.12,0.439709,0.557007
3.1216666666666666,0.4397138,0.5570104
3.1233333333333335,0.4397192,0.557015
3.125,0.4397248,0.5570196
3.1266666666666665,0.439727,0.5570272
3.1283333333333334,0.4397316,0.5570352
3.13,0.4397382,0.557044
3.131666666666667,0.4397446,0.5570486
3.1333333333333333,0.4397528,0.5570522
3.135,0.439759,0.5570578
3.1366666666666667,0.4397642,0.5570626
3.138333333333333,0.4397676,0.557067
3.14,0.4397742,0.5570732
3.1416666666666666,0.4397778,0.5570784
3.1433333333333335,0.4397846,0.5570826
3.145,0.439789,0.5570882
3.1466666666666665,0.4397942,0.5570926
3.1483333333333334,0.4397988,0.5570972
3.15,0.4398032,0.5571036
3.151666666666667,0.4398074,0.5571066
3.1533333333333333,0.4398134,0.5571098
3.155,0.4398192,0.5571168
3.1566666666666667,0.439825,0.557124
3.158333333333333,0.439829,0.5571286
3.16,0.439833,0.5571322
3.1616666666666666,0.4398406,0.5571374
3.1633333333333336,0.4398434,0.5571428
3.165,0.4398478,0.5571474
3.1666666666666665,0.4398516,0.5571512
3.1683333333333334,0.4398564,0.557158
3.17,0.4398624,0.5571638
3.171666666666667,0.439866,0.5571694
3.1733333333333333,0.4398712,0.5571744
3.175,0.4398744,0.557178
3.1766666666666667,0.4398792,0.5571826
3.1783333333333332,0.4398836,0.5571898
3.18,0.4398902,0.5571946
3.1816666666666666,0.4398926,0.557199
3.183333333333333,0.439897,0.5572034
3.185,0.4399026,0.5572078
3.1866666666666665,0.4399068,0.5572116
3.1883333333333335,0.4399124,0.557217
3.19,0.4399184,0.5572234
3.191666666666667,0.4399254,0.5572266
3.1933333333333334,0.43993,0.5572312
3.195,0.439934,0.557236
3.1966666666666668,0.439937,0.557239
3.1983333333333333,0.4399434,0.5572422
3.2,0.4399462,0.5572474
3.2016666666666667,0.439952,0.55725
3.203333333333333,0.4399568,0.557253
3.205,0.4399614,0.5572564
3.2066666666666666,0.4399656,0.5572594
3.2083333333333335,0.4399718,0.5572646
3.21,0.4399754,0.5572684
3.2116666666666664,0.4399796,0.557272
3.2133333333333334,0.4399852,0.557277
3.215,0.4399882,0.5572836
3.216666666666667,0.4399932,0.5572868
3.2183333333333333,0.4399958,0.5572914
3.22,0.439998,0.5572956
3.2216666666666667,0.4400014,0.5573022
3.223333333333333,0.440006,0.5573064
3.225,0.44001,0.5573138
3.2266666666666666,0.4400144,0.5573206
3.2283333333333335,0.4400194,0.5573252
3.23,0.4400228,0.5573298
3.2316666666666665,0.4400284,0.5573342
3.2333333333333334,0.440034,0.5573388
3.235,0.4400374,0.5573428
3.236666666666667,0.4400402,0.5573496
3.2383333333333333,0.4400446,0.5573544
3.24,0.4400478,0.5573596
3.2416666666666667,0.44005,0.557363
3.243333333333333,0.4400542,0.5573672
3.245,0.4400608,0.5573722
3.2466666666666666,0.4400652,0.55738
3.2483333333333335,0.4400686,0.557386
3.25,0.440072,0.5573908
3.2516666666666665,0.4400764,0.5573948
3.2533333333333334,0.4400788,0.5574012
3.255,0.4400826,0.557406
3.256666666666667,0.4400862,0.5574098
3.2583333333333333,0.4400884,0.5574126
3.26,0.4400934,0.5574174
3.2616666666666667,0.4400954,0.5574216
3.263333333333333,0.4400972,0.557424
3.265,0.440101,0.5574276
3.2666666666666666,0.440104,0.5574304
3.2683333333333335,0.4401064,0.5574352
3.27,0.4401104,0.557441
3.2716666666666665,0.4401142,0.5574466
3.2733333333333334,0.4401174,0.557451
3.275,0.4401204,0.5574552
3.276666666666667,0.440123,0.5574592
3.2783333333333333,0.4401252,0.5574648
3.28,0.440128,0.5574694
3.2816666666666667,0.4401306,0.5574748
3.283333333333333,0.4401352,0.5574768
3.285,0.4401382,0.55748
3.2866666666666666,0.4401414,0.5574834
3.2883333333333336,0.4401434,0.5574882
3.29,0.4401474,0.5574944
3.2916666666666665,0.4401518,0.5574982
3.2933333333333334,0.4401572,0.5575012
3.295,0.440159,0.5575046
3.296666666666667,0.4401608,0.5575092
3.2983333333333333,0.4401646,0.5575108
3.3,0.4401674,0.5575132
3.3016666666666667,0.4401684,0.5575172
3.3033333333333332,0.4401712,0.5575218
3.305,0.440175,0.5575274
3.3066666666666666,0.4401792,0.5575322
3.308333333333333,0.440183,0.5575388
3.31,0.4401856,0.5575434
3.3116666666666665,0.4401896,0.557546
3.3133333333333335,0.4401916,0.5575508
3.315,0.4401942,0.5575548
3.316666666666667,0.4401978,0.5575582
3.3183333333333334,0.4402004,0.5575628
3.32,0.440204,0.5575656
3.3216666666666668,0.4402082,0.5575686
3.3233333333333333,0.440212,0.557571
3.325,0.440218,0.5575746
3.3266666666666667,0.4402206,0.5575778
3.328333333333333,0.4402234,0.5575836
3.33,0.4402276,0.5575862
3.3316666666666666,0.4402292,0.5575904
3.3333333333333335,0.4402348,0.5575966
3.335,0.4402372,0.5576016
3.3366666666666664,0.4402392,0.5576062
3.3383333333333334,0.4402434,0.5576092
3.34,0.4402494,0.5576124
3.341666666666667,0.4402522,0.5576156
3.3433333333333333,0.4402546,0.557621
3.345,0.4402568,0.5576256
3.3466666666666667,0.4402612,0.5576294
3.348333333333333,0.4402648,0.5576328
3.35,0.4402692,0.5576342
3.3516666666666666,0.4402716,0.557637
3.3533333333333335,0.4402744,0.5576408
3.355,0.440278,0.5576454
3.3566666666666665,0.4402832,0.5576492
3.3583333333333334,0.440287,0.5576508
3.36,0.4402892,0.5576538
3.361666666666667,0.4402924,0.5576578
3.3633333333333333,0.4402932,0.557661
3.365,0.4402954,0.557663
3.3666666666666667,0.440297,0.5576658
3.368333333333333,0.4402992,0.5576704
3.37,0.4403018,0.557673
3.3716666666666666,0.4403078,0.557679
3.3733333333333335,0.4403126,0.5576818
3.375,0.4403156,0.5576862
3.3766666666666665,0.4403176,0.557689
3.3783333333333334,0.440321,0.557692
3.38,0.4403238,0.5576934
3.381666666666667,0.4403282,0.5576964
3.3833333333333333,0.4403316,0.557698
3.385,0.4403356,0.557701
3.3866666666666667,0.4403374,0.5577038
3.388333333333333,0.4403402,0.557706
3.39,0.4403434,0.5577104
3.3916666666666666,0.4403462,0.5577142
3.3933333333333335,0.440349,0.557719
3.395,0.440352,0.5577246
3.3966666666666665,0.4403546,0.5577262
3.3983333333333334,0.4403578,0.5577304
3.4,0.4403616,0.5577324
3.401666666666667,0.4403654,0.557736
3.4033333333333333,0.4403692,0.557739
3.405,0.4403722,0.5577412
3.4066666666666667,0.4403746,0.5577436
3.408333333333333,0.440379,0.5577462
3.41,0.4403806,0.5577504
3.4116666666666666,0.4403826,0.5577566
3.4133333333333336,0.4403858,0.5577598
3.415,0.4403878,0.5577626
3.4166666666666665,0.440389,0.5577676
3.4183333333333334,0.440391,0.5577734
3.42,0.4403936,0.5577768
3.421666666666667,0.4403954,0.5577786
3.4233333333333333,0.4404,0.5577804
3.425,0.4404024,0.5577844
3.4266666666666667,0.4404042,0.5577882
3.4283333333333332,0.440408,0.5577912
3.43,0.4404114,0.5577936
3.4316666666666666,0.4404132,0.5577958
3.433333333333333,0.4404196,0.5577994
3.435,0.4404204,0.5578018
3.4366666666666665,0.4404234,0.5578042
3.4383333333333335,0.4404264,0.557805
3.44,0.4404278,0.557809
3.441666666666667,0.4404302,0.5578138
3.4433333333333334,0.4404336,0.5578156
3.445,0.4404382,0.5578186
3.4466666666666668,0.440441,0.5578242
3.4483333333333333,0.440443,0.5578284
3.45,0.4404454,0.5578298
3.4516666666666667,0.4404478,0.557834
3.453333333333333,0.4404508,0.5578354
3.455,0.440455,0.5578392
3.4566666666666666,0.4404572,0.5578424
3.4583333333333335,0.4404604,0.5578448
3.46,0.440463,0.5578494
3.4616666666666664,0.4404668,0.5578518
3.4633333333333334,0.4404694,0.557853
3.465,0.4404734,0.557855
3.466666666666667,0.4404762,0.5578586
3.4683333333333333,0.4404792,0.5578614
3.47,0.4404816,0.5578644
3.4716666666666667,0.4404842,0.5578684
3.473333333333333,0.4404856,0.5578714
3.475,0.4404896,0.5578726
3.4766666666666666,0.4404912,0.5578758
3.4783333333333335,0.4404932,0.5578794
3.48,0.4404948,0.5578816
3.4816666666666665,0.4404968,0.557885
3.4833333333333334,0.4404986,0.5578872
3.485,0.4404996,0.5578902
3.486666666666667,0.4405016,0.557893
3.4883333333333333,0.440503,0.5578962
3.49,0.4405058,0.5579002
3.4916666666666667,0.4405082,0.5579036
3.493333333333333,0.4405108,0.5579086
3.495,0.4405124,0.5579122
3.4966666666666666,0.440516,0.557915
3.4983333333333335,0.4405194,0.557919
3.5,0.4405216,0.5579222
3.5016666666666665,0.4405248,0.5579262
3.5033333333333334,0.4405276,0.557928
3.505,0.4405288,0.5579312
3.506666666666667,0.440531,0.557934
3.5083333333333333,0.440532,0.5579372
3.51,0.4405338,0.5579422
3.5116666666666667,0.4405344,0.5579428
3.513333333333333,0.4405356,0.5579448
3.515,0.4405376,0.5579474
3.5166666666666666,0.4405384,0.5579488
3.5183333333333335,0.4405414,0.557952
3.52,0.4405448,0.5579548
3.5216666666666665,0.4405458,0.5579574
3.5233333333333334,0.4405472,0.5579602
3.525,0.440549,0.5579624
3.526666666666667,0.4405506,0.5579644
3.5283333333333333,0.4405538,0.5579652
3.53,0.4405566,0.557968
3.5316666666666667,0.4405586,0.5579718
3.533333333333333,0.4405606,0.5579742
3.535,0.4405626,0.5579792
3.5366666666666666,0.4405642,0.55798
3.5383333333333336,0.440567,0.5579814
3.54,0.440568,0.5579846
3.5416666666666665,0.4405708,0.5579878
3.5433333333333334,0.440572,0.5579906
3.545,0.4405736,0.5579932
3.546666666666667,0.4405754,0.557994
3.5483333333333333,0.440577,0.5579964
3.55,0.4405798,0.5579974
3.5516666666666667,0.440583,0.558
3.5533333333333332,0.4405842,0.558002
3.555,0.4405854,0.5580064
3.5566666666666666,0.4405884,0.5580114
3.558333333333333,0.4405892,0.5580124
3.56,0.44059,0.5580146
3.5616666666666665,0.4405918,0.5580168
3.5633333333333335,0.4405938,0.5580194
3.565,0.4405966,0.5580224
3.566666666666667,0.4405978,0.5580264
3.5683333333333334,0.4405996,0.5580298
3.57,0.4406026,0.5580316
3.5716666666666668,0.4406052,0.5580352
3.5733333333333333,0.4406074,0.5580364
3.575,0.440612,0.5580396
3.5766666666666667,0.4406138,0.5580418
3.578333333333333,0.4406156,0.558044
3.58,0.4406166,0.558047
3.5816666666666666,0.4406176,0.5580492
3.5833333333333335,0.4406194,0.5580512
3.585,0.4406206,0.558053
3.5866666666666664,0.4406226,0.5580562
3.5883333333333334,0.4406254,0.5580612
3.59,0.4406278,0.5580644
3.591666666666667,0.4406294,0.558066
3.5933333333333333,0.4406306,0.5580674
3.595,0.4406322,0.5580698
3.5966666666666667,0.4406356,0.5580722
3.598333333333333,0.440637,0.5580748
3.6,0.4406388,0.5580758
3.6016666666666666,0.4406402,0.5580784
3.6033333333333335,0.4406412,0.5580804
3.605,0.4406436,0.558082
3.6066666666666665,0.440645,0.5580846
3.6083333333333334,0.4406472,0.5580866
3.61,0.4406486,0.5580898
3.611666666666667,0.440651,0.558094
3.6133333333333333,0.4406526,0.5580958
3.615,0.4406556,0.5580978
3.6166666666666667,0.440657,0.5581006
3.618333333333333,0.440659,0.5581024
3.62,0.4406606,0.5581046
3.6216666666666666,0.4406624,0.558106
3.6233333333333335,0.4406636,0.558108
3.625,0.440665,0.558111
3.6266666666666665,0.4406668,0.5581128
3.6283333333333334,0.440668,0.558114
3.63,0.4406702,0.5581152
3.631666666666667,0.4406718,0.5581164
3.6333333333333333,0.4406742,0.5581186
3.635,0.4406748,0.5581206
3.6366666666666667,0.4406776,0.5581228
3.638333333333333,0.4406806,0.558124
3.64,0.4406822,0.5581276
3.6416666666666666,0.440684,0.5581294
3.6433333333333335,0.4406862,0.5581312
3.645,0.4406876,0.558134
3.6466666666666665,0.4406892,0.5581366
3.6483333333333334,0.4406896,0.5581394
3.65,0.4406914,0.558141
3.651666666666667,0.4406952,0.5581422
3.6533333333333333,0.4406968,0.5581432
3.655,0.4406974,0.5581462
3.6566666666666667,0.4406998,0.5581474
3.658333333333333,0.4407038,0.5581494
3.66,0.440707,0.5581532
3.6616666666666666,0.4407094,0.5581558
3.6633333333333336,0.4407132,0.5581566
3.665,0.440714,0.5581584
3.6666666666666665,0.4407154,0.5581596
3.6683333333333334,0.440718,0.5581604
3.67,0.4407188,0.5581608
3.671666666666667,0.4407202,0.558164
3.6733333333333333,0.4407222,0.5581664
3.675,0.4407238,0.5581692
3.6766666666666667,0.4407256,0.5581712
3.6783333333333332,0.440727,0.5581718
3.68,0.4407282,0.558175
3.6816666666666666,0.4407294,0.5581766
3.683333333333333,0.4407314,0.5581772
3.685,0.4407336,0.5581788
3.6866666666666665,0.440736,0.5581802
3.6883333333333335,0.4407378,0.5581826
3.69,0.4407392,0.5581842
3.691666666666667,0.44074,0.5581858
3.6933333333333334,0.4407424,0.5581884
3.695,0.4407434,0.5581896
3.6966666666666668,0.4407442,0.5581904
3.6983333333333333,0.4407458,0.5581912
3.7,0.4407474,0.5581938
3.7016666666666667,0.4407492,0.5581964
3.703333333333333,0.4407512,0.5581968
3.705,0.4407538,0.5581986
3.7066666666666666,0.4407544,0.5582028
3.7083333333333335,0.440756,0.5582042
3.71,0.4407562,0.5582052
3.7116666666666664,0.4407576,0.5582064
3.7133333333333334,0.4407594,0.5582082
3.715,0.4407606,0.5582086
3.716666666666667,0.4407622,0.55821
3.7183333333333333,0.440764,0.5582114
3.72,0.4407656,0.5582128
3.7216666666666667,0.4407672,0.5582144
3.723333333333333,0.4407682,0.5582172
3.725,0.44077,0.5582192
3.7266666666666666,0.440773,0.55822
3.7283333333333335,0.4407736,0.558221
3.73,0.4407762,0.558223
3.7316666666666665,0.440777,0.558225
3.7333333333333334,0.4407786,0.558226
3.735,0.44078,0.5582292
3.736666666666667,0.4407814,0.5582308
3.7383333333333333,0.440782,0.5582324
3.74,0.440785,0.5582336
3.7416666666666667,0.440786,0.5582356
3.743333333333333,0.4407886,0.5582376
3.745,0.4407908,0.5582412
3.7466666666666666,0.4407914,0.5582438
3.7483333333333335,0.4407932,0.5582454
3.75,0.4407944,0.558247
3.7516666666666665,0.4407952,0.5582476
3.7533333333333334,0.4407968,0.5582506
3.755,0.4407978,0.5582522
3.756666666666667,0.4407988,0.5582534
3.7583333333333333,0.4408016,0.5582552
3.76,0.4408034,0.5582572
3.7616666666666667,0.4408048,0.5582578
3.763333333333333,0.4408062,0.55826
3.765,0.4408078,0.558262
