t,phase_1,phase_2
2.455,0.4353648,0.5524672
2.4566666666666666,0.4353882,0.5524854
2.4583333333333335,0.4354052,0.552508
2.46,0.4354192,0.5525296
2.4616666666666664,0.4354386,0.5525506
2.4633333333333334,0.4354596,0.552569
2.465,0.435482,0.5525864
2.466666666666667,0.4355046,0.5526088
2.4683333333333333,0.435527,0.5526252
2.47,0.435547,0.5526386
2.4716666666666667,0.4355616,0.5526588
2.473333333333333,0.4355792,0.5526776
2.475,0.435596,0.5526938
2.4766666666666666,0.4356104,0.5527094
2.4783333333333335,0.435628,0.552727
2.48,0.4356496,0.5527452
2.4816666666666665,0.4356674,0.5527666
2.4833333333333334,0.4356844,0.5527888
2.485,0.4357026,0.5528066
2.486666666666667,0.4357232,0.5528336
2.4883333333333333,0.4357424,0.5528526
2.49,0.4357672,0.552876
2.4916666666666667,0.435788,0.552895
2.493333333333333,0.4358084,0.5529144
2.495,0.4358256,0.5529326
2.4966666666666666,0.4358442,0.5529532
2.4983333333333335,0.4358644,0.5529718
2.5,0.4358822,0.5529876
2.5016666666666665,0.435898,0.5530036
2.5033333333333334,0.435912,0.5530244
2.505,0.435928,0.5530406
2.506666666666667,0.4359432,0.5530616
2.5083333333333333,0.435961,0.5530802
2.51,0.4359798,0.5531014
2.5116666666666667,0.4359982,0.5531218
2.513333333333333,0.4360168,0.5531372
2.515,0.4360354,0.553156
2.5166666666666666,0.4360532,0.5531784
2.5183333333333335,0.4360732,0.5531994
2.52,0.4360934,0.5532164
2.5216666666666665,0.4361088,0.5532378
2.5233333333333334,0.4361258,0.5532578
2.525,0.4361444,0.5532778
2.526666666666667,0.4361634,0.5532976
2.5283333333333333,0.4361862,0.5533156
2.53,0.4362076,0.553336
2.5316666666666667,0.4362238,0.5533558
2.533333333333333,0.4362448,0.5533726
2.535,0.4362602,0.5533892
2.5366666666666666,0.4362762,0.5534056
2.5383333333333336,0.4362912,0.5534222
2.54,0.4363048,0.5534476
2.5416666666666665,0.4363234,0.5534666
2.5433333333333334,0.4363432,0.553484
2.545,0.4363558,0.5535028
2.546666666666667,0.4363748,0.5535208
2.5483333333333333,0.4363956,0.5535384
2.55,0.4364132,0.5535524
2.5516666666666667,0.4364278,0.5535692
2.5533333333333332,0.4364444,0.5535856
2.555,0.436462,0.553606
2.5566666666666666,0.4364788,0.5536216
2.558333333333333,0.4364926,0.5536376
2.56,0.436505,0.5536532
2.5616666666666665,0.4365202,0.5536762
2.5633333333333335,0.4365418,0.5536908
2.565,0.4365566,0.5537102
2.566666666666667,0.4365726,0.5537282
2.5683333333333334,0.436586,0.5537462
2.57,0.4366026,0.5537598
2.5716666666666668,0.4366198,0.553776
2.5733333333333333,0.4366386,0.5537894
2.575,0.4366534,0.5538058
2.5766666666666667,0.436667,0.5538206
2.578333333333333,0.4366834,0.553837
2.58,0.4366928,0.5538534
2.5816666666666666,0.4367082,0.5538728
2.5833333333333335,0.4367202,0.5538862
2.585,0.4367316,0.5539066
2.5866666666666664,0.4367454,0.5539252
2.5883333333333334,0.4367572,0.5539404
2.59,0.436767,0.5539564
2.591666666666667,0.4367832,0.5539706
2.5933333333333333,0.4368018,0.5539864
2.595,0.4368188,0.5540022
2.5966666666666667,0.436835,0.5540148
2.598333333333333,0.4368496,0.554028
2.6,0.436864,0.5540442
2.6016666666666666,0.4368796,0.5540568
2.6033333333333335,0.4368964,0.5540708
2.605,0.436913,0.5540884
2.6066666666666665,0.4369244,0.5541026
2.6083333333333334,0.4369402,0.5541198
2.61,0.4369552,0.5541344
2.611666666666667,0.4369676,0.554149
2.6133333333333333,0.436979,0.5541644
2.615,0.4369948,0.554181
2.6166666666666667,0.437007,0.5541988
2.618333333333333,0.437022,0.554209
2.62,0.4370364,0.5542238
2.6216666666666666,0.437051,0.5542374
2.6233333333333335,0.4370624,0.5542526
2.625,0.4370742,0.5542658
2.6266666666666665,0.4370846,0.554282
2.6283333333333334,0.437097,0.554297
2.63,0.4371134,0.5543118
2.631666666666667,0.4371252,0.55433
2.6333333333333333,0.4371378,0.5543478
2.635,0.4371554,0.5543616
2.6366666666666667,0.4371684,0.5543768
2.638333333333333,0.437179,0.5543974
2.64,0.437193,0.5544126
2.6416666666666666,0.4372058,0.5544282
2.6433333333333335,0.4372174,0.5544414
2.645,0.4372326,0.5544574
2.6466666666666665,0.437249,0.5544694
2.6483333333333334,0.4372656,0.554484
2.65,0.4372776,0.5544982
2.651666666666667,0.4372938,0.5545116
2.6533333333333333,0.4373088,0.5545254
2.655,0.4373228,0.5545382
2.6566666666666667,0.4373366,0.554551
2.658333333333333,0.4373508,0.5545636
2.66,0.4373628,0.5545748
2.6616666666666666,0.4373758,0.5545914
2.6633333333333336,0.4373902,0.5546056
2.665,0.4374044,0.5546212
2.6666666666666665,0.437421,0.5546362
2.6683333333333334,0.437437,0.5546508
2.67,0.4374478,0.5546674
2.671666666666667,0.4374602,0.5546752
2.6733333333333333,0.437472,0.5546892
2.675,0.4374848,0.5547046
2.6766666666666667,0.4374952,0.554716
2.6783333333333332,0.4375072,0.5547304
2.68,0.4375224,0.5547434
2.6816666666666666,0.4375312,0.5547556
2.683333333333333,0.4375478,0.5547718
2.685,0.4375624,0.5547858
2.6866666666666665,0.4375782,0.5547988
2.6883333333333335,0.437592,0.55481
2.69,0.4376018,0.5548216
2.691666666666667,0.4376104,0.5548332
2.6933333333333334,0.4376256,0.5548452
2.695,0.4376338,0.5548562
2.6966666666666668,0.4376442,0.5548706
2.6983333333333333,0.4376566,0.5548872
2.7,0.4376686,0.5549002
2.7016666666666667,0.437686,0.5549146
2.703333333333333,0.4376976,0.5549276
2.705,0.4377098,0.554939
2.7066666666666666,0.4377218,0.5549504
2.7083333333333335,0.4377334,0.5549622
2.71,0.437741,0.554974
2.7116666666666664,0.437752,0.5549896
2.7133333333333334,0.4377644,0.5550032
2.715,0.4377758,0.5550164
2.716666666666667,0.4377868,0.5550326
2.7183333333333333,0.4377976,0.5550452
2.72,0.43781,0.5550564
2.7216666666666667,0.4378232,0.5550664
2.723333333333333,0.4378382,0.5550766
2.725,0.4378468,0.555086
2.7266666666666666,0.4378564,0.5550958
2.7283333333333335,0.4378656,0.5551038
2.73,0.4378776,0.555114
2.7316666666666665,0.4378892,0.5551266
2.7333333333333334,0.4378992,0.555136
2.735,0.4379116,0.5551494
2.736666666666667,0.437924,0.5551628
2.7383333333333333,0.4379344,0.5551736
2.74,0.4379448,0.5551882
2.7416666666666667,0.4379552,0.555201
2.743333333333333,0.437968,0.5552108
2.745,0.4379774,0.555224
2.7466666666666666,0.437986,0.5552384
2.7483333333333335,0.4379992,0.555253
2.75,0.4380106,0.5552634
2.7516666666666665,0.4380208,0.5552738
2.7533333333333334,0.438031,0.555292
2.755,0.4380384,0.5553008
2.756666666666667,0.4380478,0.5553156
2.7583333333333333,0.4380572,0.555327
2.76,0.4380692,0.5553348
2.7616666666666667,0.4380774,0.5553454
2.763333333333333,0.4380868,0.5553548
2.765,0.4381004,0.5553684
2.7666666666666666,0.43811,0.555379
2.7683333333333335,0.4381218,0.5553902
2.77,0.4381328,0.5554016
2.7716666666666665,0.4381412,0.5554128
2.7733333333333334,0.4381498,0.5554184
2.775,0.4381624,0.5554288
2.776666666666667,0.4381732,0.55544
2.7783333333333333,0.4381848,0.5554466
2.78,0.4381928,0.5554562
2.7816666666666667,0.4382,0.555465
2.783333333333333,0.4382116,0.5554762
2.785,0.4382194,0.5554854
2.7866666666666666,0.4382268,0.5554952
2.7883333333333336,0.4382338,0.5555064
2.79,0.4382408,0.5555144
2.7916666666666665,0.4382496,0.5555244
2.7933333333333334,0.4382596,0.5555328
2.795,0.4382704,0.5555436
2.796666666666667,0.438278,0.555555
2.7983333333333333,0.4382888,0.5555644
2.8,0.4382978,0.555572
2.8016666666666667,0.438304,0.5555846
2.8033333333333332,0.4383118,0.5555954
2.805,0.4383226,0.5556048
2.8066666666666666,0.4383314,0.5556158
2.808333333333333,0.438338,0.5556262
2.81,0.4383466,0.5556378
2.8116666666666665,0.43836,0.5556458
2.8133333333333335,0.4383694,0.55566
2.815,0.4383792,0.5556688
2.816666666666667,0.4383902,0.555683
2.8183333333333334,0.4384,0.5556938
2.82,0.4384084,0.5557054
2.8216666666666668,0.438419,0.5557154
2.8233333333333333,0.438427,0.5557236
2.825,0.4384342,0.5557336
2.8266666666666667,0.4384408,0.5557446
2.828333333333333,0.4384506,0.5557528
2.83,0.4384612,0.5557622
2.8316666666666666,0.438472,0.5557736
2.8333333333333335,0.4384808,0.555785
2.835,0.4384896,0.5557954
2.8366666666666664,0.4384966,0.5558078
2.8383333333333334,0.4385082,0.55582
2.84,0.4385172,0.5558292
2.841666666666667,0.438527,0.5558392
2.8433333333333333,0.4385334,0.555848
2.845,0.4385404,0.5558586
2.8466666666666667,0.438549,0.555868
2.848333333333333,0.4385592,0.555876
2.85,0.4385718,0.555884
2.8516666666666666,0.4385794,0.5558966
2.8533333333333335,0.4385886,0.5559074
2.855,0.4385972,0.5559186
2.8566666666666665,0.4386052,0.5559274
2.8583333333333334,0.4386148,0.5559354
2.86,0.4386248,0.5559478
2.861666666666667,0.4386314,0.5559532
2.8633333333333333,0.4386396,0.5559626
2.865,0.4386442,0.5559722
2.8666666666666667,0.438652,0.5559788
2.868333333333333,0.4386582,0.5559894
2.87,0.4386672,0.5560012
2.8716666666666666,0.4386786,0.55601
2.8733333333333335,0.4386872,0.5560188
2.875,0.4386978,0.556025
2.8766666666666665,0.4387046,0.5560354
2.8783333333333334,0.4387158,0.5560442
2.88,0.4387226,0.5560514
2.881666666666667,0.4387314,0.5560582
2.8833333333333333,0.4387406,0.5560678
2.885,0.4387498,0.5560776
2.8866666666666667,0.4387578,0.5560846
2.888333333333333,0.438767,0.5560928
2.89,0.4387754,0.5561024
2.8916666666666666,0.4387836,0.55611
2.8933333333333335,0.4387892,0.5561218
2.895,0.4387988,0.5561286
2.8966666666666665,0.4388062,0.5561396
2.8983333333333334,0.438814,0.5561462
2.9,0.4388198,0.556153
2.901666666666667,0.4388278,0.5561598
2.9033333333333333,0.4388376,0.5561668
2.905,0.4388436,0.556173
2.9066666666666667,0.4388512,0.5561808
2.908333333333333,0.4388598,0.5561858
2.91,0.4388648,0.5561946
2.9116666666666666,0.4388718,0.556202
2.9133333333333336,0.4388794,0.556208
2.915,0.4388836,0.5562148
2.9166666666666665,0.438891,0.5562226
2.9183333333333334,0.438897,0.5562318
2.92,0.4389042,0.5562404
2.921666666666667,0.4389118,0.5562492
2.9233333333333333,0.4389204,0.556257
2.925,0.43893,0.5562642
2.9266666666666667,0.4389404,0.5562724
2.9283333333333332,0.4389456,0.5562814
2.93,0.438954,0.5562886
2.9316666666666666,0.4389602,0.556298
2.933333333333333,0.4389646,0.556309
2.935,0.4389704,0.5563174
2.9366666666666665,0.4389796,0.5563268
2.9383333333333335,0.438987,0.5563328
2.94,0.4389938,0.5563418
2.941666666666667,0.4390002,0.5563504
2.9433333333333334,0.4390102,0.5563566
2.945,0.4390172,0.5563628
2.9466666666666668,0.4390228,0.5563704
2.9483333333333333,0.4390294,0.55638
2.95,0.4390366,0.5563864
2.9516666666666667,0.4390442,0.5563962
2.953333333333333,0.4390484,0.5564046
2.955,0.439054,0.556412
2.9566666666666666,0.4390622,0.5564236
2.9583333333333335,0.439068,0.5564328
2.96,0.4390724,0.55644
2.9616666666666664,0.4390772,0.5564484
2.9633333333333334,0.4390824,0.5564576
2.965,0.439089,0.5564656
2.966666666666667,0.4390922,0.5564738
2.9683333333333333,0.4391,0.5564824
2.97,0.4391076,0.5564882
2.9716666666666667,0.4391136,0.5564978
2.973333333333333,0.4391198,0.5565024
2.975,0.4391252,0.5565086
2.9766666666666666,0.4391316,0.556515
2.9783333333333335,0.4391402,0.5565208
2.98,0.4391468,0.5565292
2.9816666666666665,0.4391512,0.5565342
2.9833333333333334,0.4391582,0.5565414
2.985,0.4391664,0.5565464
2.986666666666667,0.439174,0.5565602
2.9883333333333333,0.439183,0.5565698
2.99,0.4391898,0.5565744
2.9916666666666667,0.4391974,0.5565856
2.993333333333333,0.4392064,0.556592
2.995,0.4392138,0.5566008
2.9966666666666666,0.4392216,0.556605
2.9983333333333335,0.439227,0.55661
3.0,0.439233,0.5566184
3.0016666666666665,0.439237,0.5566258
3.0033333333333334,0.4392434,0.5566314
3.005,0.43925,0.5566412
3.006666666666667,0.4392572,0.5566464
3.0083333333333333,0.4392636,0.5566534
3.01,0.4392714,0.556659
3.0116666666666667,0.439277,0.5566668
3.013333333333333,0.4392808,0.5566738
3.015,0.4392872,0.5566818
3.0166666666666666,0.4392924,0.5566898
3.0183333333333335,0.4392968,0.5566966
3.02,0.4393018,0.5567032
3.0216666666666665,0.4393072,0.556707
3.0233333333333334,0.4393132,0.5567174
3.025,0.4393192,0.5567224
3.026666666666667,0.4393256,0.5567292
3.0283333333333333,0.4393316,0.556736
3.03,0.4393358,0.5567444
3.0316666666666667,0.439341,0.556751
3.033333333333333,0.439348,0.5567588
3.035,0.4393536,0.5567644
3.0366666666666666,0.4393592,0.5567694
3.0383333333333336,0.4393678,0.5567734
3.04,0.4393734,0.556782
3.0416666666666665,0.4393794,0.55679
3.0433333333333334,0.439385,0.556798
3.045,0.4393908,0.5568046
3.046666666666667,0.4393954,0.5568116
3.0483333333333333,0.4394014,0.556822
3.05,0.4394044,0.5568278
3.0516666666666667,0.439416,0.5568314
3.0533333333333332,0.439421,0.5568404
3.055,0.439428,0.5568478
3.0566666666666666,0.4394336,0.5568552
3.058333333333333,0.4394384,0.5568624
3.06,0.4394466,0.556871
3.0616666666666665,0.4394556,0.5568786
3.0633333333333335,0.4394622,0.5568844
3.065,0.4394674,0.5568906
3.066666666666667,0.4394702,0.556896
3.0683333333333334,0.4394736,0.5569006
3.07,0.4394774,0.5569078
3.0716666666666668,0.4394812,0.5569186
3.0733333333333333,0.4394848,0.556923
3.075,0.4394882,0.5569282
3.0766666666666667,0.439494,0.5569344
3.078333333333333,0.439497,0.5569406
3.08,0.4395002,0.5569468
3.0816666666666666,0.4395052,0.5569538
3.0833333333333335,0.439512,0.5569608
3.085,0.439516,0.5569652
3.0866666666666664,0.4395206,0.5569724
3.0883333333333334,0.4395248,0.5569776
3.09,0.4395292,0.5569838
3.091666666666667,0.4395326,0.55699
3.0933333333333333,0.4395372,0.5569976
3.095,0.439545,0.5570028
3.0966666666666667,0.4395474,0.5570114
3.098333333333333,0.43955,0.5570154
3.1,0.4395554,0.5570204
3.1016666666666666,0.439561,0.5570278
3.1033333333333335,0.4395662,0.5570344
3.105,0.4395714,0.5570392
3.1066666666666665,0.4395786,0.5570498
3.1083333333333334,0.4395822,0.5570568
3.11,0.439588,0.5570618
3.111666666666667,0.4395912,0.5570666
3.1133333333333333,0.4395974,0.5570708
3.115,0.4396054,0.557077
3.1166666666666667,0.4396102,0.5570828
3.118333333333333,0.4396148,0.557088
3.12,0.4396208,0.5570946
3.1216666666666666,0.4396244,0.5570988
3.1233333333333335,0.4396284,0.5571032
3.125,0.439635,0.5571076
3.1266666666666665,0.439639,0.557115
3.1283333333333334,0.4396412,0.5571202
3.13,0.4396474,0.5571254
3.131666666666667,0.4396532,0.5571278
3.1333333333333333,0.4396622,0.5571322
3.135,0.4396686,0.5571372
3.1366666666666667,0.4396732,0.5571436
3.138333333333333,0.4396782,0.5571494
3.14,0.439683,0.5571548
3.1416666666666666,0.4396872,0.55716
3.1433333333333335,0.4396924,0.5571628
3.145,0.4396972,0.5571662
3.1466666666666665,0.4397008,0.5571708
3.1483333333333334,0.4397036,0.5571744
3.15,0.4397098,0.5571788
3.151666666666667,0.4397138,0.5571834
3.1533333333333333,0.4397188,0.557191
3.155,0.4397236,0.557198
3.1566666666666667,0.4397282,0.5572058
3.158333333333333,0.4397318,0.5572108
3.16,0.439738,0.5572142
3.1616666666666666,0.4397454,0.5572198
3.1633333333333336,0.4397484,0.5572232
3.165,0.4397524,0.5572292
3.1666666666666665,0.4397556,0.5572332
3.1683333333333334,0.4397592,0.557242
3.17,0.4397646,0.5572478
3.171666666666667,0.4397672,0.5572524
3.1733333333333333,0.4397708,0.5572578
3.175,0.4397746,0.5572626
3.1766666666666667,0.4397776,0.5572694
3.1783333333333332,0.4397818,0.5572754
3.18,0.4397866,0.5572822
3.1816666666666666,0.4397916,0.5572872
3.183333333333333,0.4397962,0.5572924
3.185,0.4398006,0.5572968
3.1866666666666665,0.4398046,0.5573026
3.1883333333333335,0.4398094,0.5573078
3.19,0.4398128,0.5573152
3.191666666666667,0.4398192,0.5573188
3.1933333333333334,0.439824,0.5573248
3.195,0.4398272,0.557327
3.1966666666666668,0.4398304,0.557332
3.1983333333333333,0.439834,0.5573354
3.2,0.439838,0.557342
3.2016666666666667,0.4398416,0.5573448
3.203333333333333,0.439847,0.5573484
3.205,0.4398516,0.557352
3.2066666666666666,0.4398568,0.5573552
3.2083333333333335,0.4398626,0.557358
3.21,0.4398658,0.5573614
3.2116666666666664,0.439869,0.5573648
3.2133333333333334,0.4398748,0.557371
3.215,0.4398792,0.5573774
3.216666666666667,0.4398852,0.5573828
3.2183333333333333,0.4398898,0.5573888
3.22,0.4398922,0.5573932
3.2216666666666667,0.4398968,0.5574002
3.223333333333333,0.4399,0.5574042
3.225,0.4399022,0.557411
3.2266666666666666,0.4399062,0.5574172
3.2283333333333335,0.4399098,0.5574214
3.23,0.4399146,0.5574252
3.2316666666666665,0.4399198,0.55743
3.2333333333333334,0.4399254,0.557435
3.235,0.4399286,0.5574388
3.236666666666667,0.4399344,0.5574412
3.2383333333333333,0.4399372,0.5574472
3.24,0.4399416,0.5574514
3.2416666666666667,0.4399446,0.557456
3.243333333333333,0.4399492,0.5574612
3.245,0.4399526,0.5574666
3.2466666666666666,0.4399554,0.5574732
3.2483333333333335,0.4399586,0.5574782
3.25,0.4399618,0.5574836
3.2516666666666665,0.4399674,0.5574876
3.2533333333333334,0.4399726,0.5574944
3.255,0.4399766,0.5574998
3.256666666666667,0.4399808,0.5575028
3.2583333333333333,0.4399822,0.5575078
3.26,0.4399874,0.5575116
3.2616666666666667,0.439989,0.557516
3.263333333333333,0.4399946,0.55752
3.265,0.4399986,0.5575234
3.2666666666666666,0.4400008,0.5575272
3.2683333333333335,0.4400026,0.5575322
3.27,0.4400056,0.5575386
3.2716666666666665,0.4400096,0.5575418
3.2733333333333334,0.4400136,0.557546
3.275,0.440018,0.5575486
3.276666666666667,0.440022,0.5575512
3.2783333333333333,0.4400244,0.5575578
3.28,0.4400268,0.5575632
3.2816666666666667,0.4400312,0.557567
3.283333333333333,0.4400356,0.5575704
3.285,0.4400378,0.557574
3.2866666666666666,0.4400426,0.557577
3.2883333333333336,0.4400448,0.5575824
3.29,0.4400486,0.5575876
3.2916666666666665,0.4400534,0.5575934
3.2933333333333334,0.4400582,0.5575958
3.295,0.4400612,0.5575986
3.296666666666667,0.4400624,0.557603
3.2983333333333333,0.4400688,0.5576048
3.3,0.4400716,0.5576092
3.3016666666666667,0.4400736,0.5576122
3.3033333333333332,0.4400766,0.5576154
3.305,0.4400802,0.5576204
3.3066666666666666,0.4400864,0.557627
3.308333333333333,0.4400896,0.5576338
3.31,0.4400916,0.5576366
3.3116666666666665,0.4400952,0.557639
3.3133333333333335,0.440097,0.5576458
3.315,0.4401006,0.5576526
3.316666666666667,0.440105,0.5576576
3.3183333333333334,0.440107,0.557663
3.32,0.44011,0.5576656
3.3216666666666668,0.4401132,0.557667
3.3233333333333333,0.4401168,0.5576696
3.325,0.440122,0.5576734
3.3266666666666667,0.4401234,0.5576768
3.328333333333333,0.4401254,0.557683
3.33,0.4401296,0.5576854
3.3316666666666666,0.4401314,0.5576906
3.3333333333333335,0.4401368,0.5576962
3.335,0.4401382,0.5577002
3.3366666666666664,0.440141,0.557706
3.3383333333333334,0.440144,0.5577098
3.34,0.4401484,0.5577136
3.341666666666667,0.4401506,0.5577164
3.3433333333333333,0.4401538,0.5577236
3.345,0.440158,0.5577288
3.3466666666666667,0.4401612,0.557732
3.348333333333333,0.440164,0.5577342
3.35,0.440167,0.557736
3.3516666666666666,0.4401688,0.557739
3.3533333333333335,0.4401696,0.557743
3.355,0.4401724,0.5577478
3.3566666666666665,0.4401772,0.5577494
3.3583333333333334,0.4401806,0.5577508
3.36,0.4401838,0.557754
3.361666666666667,0.4401872,0.5577574
3.3633333333333333,0.440189,0.5577602
3.365,0.4401912,0.5577626
3.3666666666666667,0.4401934,0.557767
3.368333333333333,0.4401946,0.5577728
3.37,0.4401994,0.5577754
3.3716666666666666,0.4402038,0.5577778
3.3733333333333335,0.440209,0.55778
3.375,0.4402114,0.557784
3.3766666666666665,0.4402138,0.5577868
3.3783333333333334,0.4402188,0.5577894
3.38,0.4402226,0.55779
3.381666666666667,0.4402258,0.5577936
3.3833333333333333,0.440227,0.5577954
3.385,0.4402332,0.5577998
3.3866666666666667,0.4402358,0.5578022
3.388333333333333,0.440239,0.557804
3.39,0.4402444,0.5578068
3.3916666666666666,0.4402466,0.5578108
3.3933333333333335,0.4402492,0.557815
3.395,0.4402538,0.5578194
3.3966666666666665,0.440256,0.5578232
3.3983333333333334,0.4402596,0.557827
3.4,0.4402646,0.5578294
3.401666666666667,0.4402676,0.5578332
3.4033333333333333,0.4402718,0.557838
3.405,0.4402746,0.5578398
3.4066666666666667,0.4402768,0.5578424
3.408333333333333,0.4402792,0.5578444
3.41,0.4402806,0.5578484
3.4116666666666666,0.4402836,0.557854
3.4133333333333336,0.4402856,0.5578568
3.415,0.4402868,0.55786
3.4166666666666665,0.4402892,0.5578666
3.4183333333333334,0.440293,0.5578698
3.42,0.4402964,0.5578726
3.421666666666667,0.440299,0.5578756
3.4233333333333333,0.4403022,0.5578776
3.425,0.4403048,0.557882
3.4266666666666667,0.4403068,0.5578874
3.4283333333333332,0.4403102,0.5578904
3.43,0.4403132,0.557892
3.4316666666666666,0.4403152,0.5578942
3.433333333333333,0.4403188,0.5578964
3.435,0.4403208,0.5578988
3.4366666666666665,0.4403246,0.5579008
3.4383333333333335,0.4403274,0.5579012
3.44,0.4403292,0.5579062
3.441666666666667,0.4403314,0.5579096
3.4433333333333334,0.4403356,0.5579108
3.445,0.4403394,0.5579128
3.4466666666666668,0.4403424,0.557916
3.4483333333333333,0.4403434,0.5579192
3.45,0.440346,0.5579212
3.4516666666666667,0.440347,0.5579232
3.453333333333333,0.4403508,0.5579256
3.455,0.4403542,0.5579288
3.4566666666666666,0.4403558,0.557932
3.4583333333333335,0.4403586,0.5579346
3.46,0.44036,0.557936
3.4616666666666664,0.440363,0.5579406
3.4633333333333334,0.4403662,0.5579412
3.465,0.440369,0.557943
3.466666666666667,0.4403722,0.5579456
3.4683333333333333,0.4403768,0.5579488
3.47,0.4403786,0.5579542
3.4716666666666667,0.4403804,0.557958
3.473333333333333,0.4403836,0.557961
3.475,0.4403872,0.5579624
3.4766666666666666,0.4403902,0.5579652
3.4783333333333335,0.4403922,0.55797
3.48,0.4403938,0.5579726
3.4816666666666665,0.4403972,0.5579742
3.4833333333333334,0.4404004,0.5579752
3.485,0.4404024,0.557979
3.486666666666667,0.4404044,0.5579818
3.4883333333333333,0.4404054,0.557986
3.49,0.440408,0.557989
3.4916666666666667,0.4404092,0.5579918
3.493333333333333,0.4404116,0.5579956
3.495,0.4404146,0.5579986
3.4966666666666666,0.4404196,0.5580012
3.4983333333333335,0.4404232,0.5580044
3.5,0.4404246,0.5580072
3.5016666666666665,0.4404262,0.5580118
3.5033333333333334,0.4404282,0.558015
3.505,0.4404298,0.5580186
3.506666666666667,0.4404322,0.5580208
3.5083333333333333,0.440434,0.5580236
3.51,0.4404368,0.55803
3.5116666666666667,0.4404376,0.5580312
3.513333333333333,0.4404394,0.558034
3.515,0.4404416,0.5580368
3.5166666666666666,0.4404424,0.5580376
3.5183333333333335,0.4404434,0.5580412
3.52,0.4404492,0.558046
3.5216666666666665,0.440452,0.5580498
3.5233333333333334,0.4404534,0.558055
3.525,0.4404558,0.558057
3.526666666666667,0.440459,0.5580584
3.5283333333333333,0.440462,0.5580602
3.53,0.4404662,0.5580638
3.5316666666666667,0.4404692,0.5580672
3.533333333333333,0.4404714,0.5580696
3.535,0.440473,0.5580724
3.5366666666666666,0.440475,0.558074
3.5383333333333336,0.4404778,0.5580768
3.54,0.4404808,0.5580794
3.5416666666666665,0.4404832,0.5580822
3.5433333333333334,0.4404854,0.5580846
3.545,0.4404876,0.5580884
3.546666666666667,0.4404896,0.5580906
3.5483333333333333,0.4404912,0.5580932
3.55,0.440494,0.5580938
3.5516666666666667,0.4404966,0.5580966
3.5533333333333332,0.440497,0.5580978
3.555,0.4404976,0.5581008
3.5566666666666666,0.4405002,0.5581048
3.558333333333333,0.440501,0.5581058
3.56,0.4405034,0.5581086
3.5616666666666665,0.4405044,0.558112
3.5633333333333335,0.4405058,0.5581158
3.565,0.4405078,0.5581186
3.566666666666667,0.4405096,0.558122
3.5683333333333334,0.440512,0.558126
3.57,0.4405136,0.5581278
3.5716666666666668,0.4405162,0.5581308
3.5733333333333333,0.4405178,0.5581326
3.575,0.4405202,0.5581348
3.5766666666666667,0.440523,0.5581372
3.578333333333333,0.4405242,0.5581396
3.58,0.4405258,0.5581442
3.5816666666666666,0.440527,0.5581456
3.5833333333333335,0.4405288,0.558149
3.585,0.4405304,0.5581504
3.5866666666666664,0.4405318,0.5581536
3.5883333333333334,0.4405342,0.5581554
3.59,0.4405344,0.5581574
3.591666666666667,0.440535,0.5581588
3.5933333333333333,0.440537,0.5581606
3.595,0.4405402,0.5581626
3.5966666666666667,0.4405454,0.5581654
3.598333333333333,0.4405474,0.5581668
3.6,0.4405482,0.558168
3.6016666666666666,0.4405496,0.55817
3.6033333333333335,0.4405498,0.5581712
3.605,0.4405524,0.558173
3.6066666666666665,0.4405536,0.5581744
3.6083333333333334,0.4405546,0.5581762
3.61,0.4405572,0.558178
3.611666666666667,0.4405586,0.5581804
3.6133333333333333,0.44056,0.5581838
3.615,0.4405638,0.558185
3.6166666666666667,0.4405646,0.558187
3.618333333333333,0.4405664,0.558188
3.62,0.4405672,0.5581902
3.6216666666666666,0.4405694,0.5581916
3.6233333333333335,0.4405706,0.558194
3.625,0.4405724,0.5581972
3.6266666666666665,0.4405734,0.5581986
3.6283333333333334,0.4405754,0.5581994
3.63,0.4405786,0.5582018
3.631666666666667,0.4405802,0.5582056
3.6333333333333333,0.4405812,0.5582086
3.635,0.4405822,0.5582092
3.6366666666666667,0.440584,0.558211
3.638333333333333,0.4405876,0.5582116
3.64,0.4405894,0.5582134
3.6416666666666666,0.440593,0.5582148
3.6433333333333335,0.4405952,0.5582176
3.645,0.4405984,0.5582204
3.6466666666666665,0.4405996,0.5582236
3.6483333333333334,0.4406002,0.558225
3.65,0.4406014,0.5582268
3.651666666666667,0.4406032,0.5582288
3.6533333333333333,0.440605,0.5582296
3.655,0.4406058,0.558232
3.6566666666666667,0.4406074,0.5582346
3.658333333333333,0.4406106,0.558239
3.66,0.4406128,0.558241
3.6616666666666666,0.4406138,0.5582424
3.6633333333333336,0.4406168,0.5582444
3.665,0.4406184,0.558246
3.6666666666666665,0.440619,0.5582482
3.6683333333333334,0.4406216,0.558249
3.67,0.440624,0.55825
3.671666666666667,0.4406252,0.5582524
3.6733333333333333,0.440627,0.558254
3.675,0.4406282,0.5582572
3.6766666666666667,0.440631,0.55826
3.6783333333333332,0.4406324,0.5582602
3.68,0.4406338,0.5582628
3.6816666666666666,0.4406356,0.5582652
3.683333333333333,0.4406382,0.5582674
3.685,0.4406388,0.5582698
3.6866666666666665,0.4406402,0.558272
3.6883333333333335,0.4406418,0.5582738
3.69,0.4406426,0.5582752
3.691666666666667,0.440644,0.558277
3.6933333333333334,0.4406462,0.5582796
3.695,0.4406466,0.5582806
