t,phase_1,phase_2
2.493333333333333,0.4361302,0.5525164
2.495,0.43615,0.5525378
2.4966666666666666,0.4361714,0.5525574
2.4983333333333335,0.436192,0.5525756
2.5,0.4362084,0.552593
2.5016666666666665,0.4362264,0.5526082
2.5033333333333334,0.4362408,0.5526254
2.505,0.4362556,0.5526394
2.506666666666667,0.4362736,0.55266
2.5083333333333333,0.4362966,0.5526772
2.51,0.4363124,0.5526962
2.5116666666666667,0.4363322,0.552711
2.513333333333333,0.4363516,0.5527294
2.515,0.4363716,0.5527488
2.5166666666666666,0.436391,0.5527668
2.5183333333333335,0.436409,0.5527874
2.52,0.4364254,0.552806
2.5216666666666665,0.4364418,0.552828
2.5233333333333334,0.4364564,0.5528434
2.525,0.436471,0.5528646
2.526666666666667,0.4364876,0.5528832
2.5283333333333333,0.4365076,0.5529034
2.53,0.436527,0.5529228
2.5316666666666667,0.436544,0.5529422
2.533333333333333,0.436567,0.5529594
2.535,0.436586,0.5529794
2.5366666666666666,0.436605,0.553
2.5383333333333336,0.4366182,0.5530172
2.54,0.4366346,0.5530378
2.5416666666666665,0.4366572,0.5530546
2.5433333333333334,0.4366768,0.5530766
2.545,0.4366922,0.5530944
2.546666666666667,0.436706,0.5531088
2.5483333333333333,0.4367292,0.5531266
2.55,0.4367484,0.5531466
2.5516666666666667,0.436763,0.5531642
2.5533333333333332,0.4367796,0.5531788
2.555,0.436796,0.5531972
2.5566666666666666,0.43681,0.5532158
2.558333333333333,0.4368246,0.553231
2.56,0.4368376,0.553247
2.5616666666666665,0.4368534,0.5532676
2.5633333333333335,0.4368696,0.5532838
2.565,0.4368868,0.5532982
2.566666666666667,0.436899,0.5533144
2.5683333333333334,0.436915,0.5533336
2.57,0.4369292,0.5533484
2.5716666666666668,0.4369468,0.5533644
2.5733333333333333,0.4369652,0.553379
2.575,0.4369824,0.553397
2.5766666666666667,0.4369978,0.5534122
2.578333333333333,0.4370096,0.553429
2.58,0.4370206,0.5534456
2.5816666666666666,0.4370342,0.5534632
2.5833333333333335,0.437048,0.5534768
2.585,0.4370586,0.5534962
2.5866666666666664,0.4370724,0.553512
2.5883333333333334,0.4370844,0.553527
2.59,0.4370954,0.5535472
2.591666666666667,0.4371152,0.553562
2.5933333333333333,0.437139,0.5535772
2.595,0.4371582,0.553591
2.5966666666666667,0.4371762,0.553607
2.598333333333333,0.437189,0.5536182
2.6,0.4372058,0.5536352
2.6016666666666666,0.4372234,0.5536498
2.6033333333333335,0.43724,0.5536648
2.605,0.4372514,0.5536828
2.6066666666666665,0.4372678,0.5536966
2.6083333333333334,0.4372862,0.5537158
2.61,0.4372986,0.5537336
2.611666666666667,0.4373128,0.5537496
2.6133333333333333,0.4373288,0.5537646
2.615,0.4373416,0.5537846
2.6166666666666667,0.4373564,0.5537994
2.618333333333333,0.4373726,0.553811
2.62,0.4373868,0.5538266
2.6216666666666666,0.4374012,0.5538388
2.6233333333333335,0.4374118,0.5538568
2.625,0.4374274,0.5538738
2.6266666666666665,0.4374356,0.553891
2.6283333333333334,0.4374516,0.5539066
2.63,0.4374686,0.553924
2.631666666666667,0.437479,0.553941
2.6333333333333333,0.4374928,0.5539558
2.635,0.4375108,0.553968
2.6366666666666667,0.4375244,0.5539834
2.638333333333333,0.4375376,0.5540012
2.64,0.4375468,0.5540148
2.6416666666666666,0.4375602,0.554032
2.6433333333333335,0.4375742,0.5540436
2.645,0.4375878,0.5540566
2.6466666666666665,0.4376042,0.5540716
2.6483333333333334,0.4376152,0.5540886
2.65,0.437628,0.5541044
2.651666666666667,0.4376408,0.5541164
2.6533333333333333,0.4376544,0.5541326
2.655,0.4376706,0.5541466
2.6566666666666667,0.4376834,0.554159
2.658333333333333,0.4376974,0.5541732
2.66,0.4377104,0.5541866
2.6616666666666666,0.4377214,0.5542038
2.6633333333333336,0.4377362,0.5542202
2.665,0.4377492,0.5542342
2.6666666666666665,0.437761,0.5542446
2.6683333333333334,0.4377736,0.5542554
2.67,0.437784,0.5542712
2.671666666666667,0.437798,0.5542806
2.6733333333333333,0.4378112,0.554295
2.675,0.4378266,0.554308
2.6766666666666667,0.437836,0.5543224
2.6783333333333332,0.4378506,0.554336
2.68,0.4378686,0.554348
2.6816666666666666,0.4378766,0.5543618
2.683333333333333,0.4378914,0.5543728
2.685,0.437906,0.5543832
2.6866666666666665,0.4379178,0.5543944
2.6883333333333335,0.43793,0.5544082
2.69,0.437943,0.5544172
2.691666666666667,0.4379532,0.5544322
2.6933333333333334,0.4379688,0.5544436
2.695,0.437976,0.5544516
2.6966666666666668,0.4379856,0.554466
2.6983333333333333,0.4379982,0.5544826
2.7,0.4380106,0.5544928
2.7016666666666667,0.438024,0.554506
2.703333333333333,0.438034,0.5545162
2.705,0.4380436,0.5545274
2.7066666666666666,0.4380544,0.5545386
2.7083333333333335,0.4380656,0.554548
2.71,0.438075,0.5545614
2.7116666666666664,0.4380856,0.5545774
2.7133333333333334,0.4380966,0.5545904
2.715,0.4381056,0.5546008
2.716666666666667,0.4381164,0.5546166
2.7183333333333333,0.438126,0.554629
2.72,0.438137,0.5546404
2.7216666666666667,0.4381488,0.5546518
2.723333333333333,0.4381636,0.5546638
2.725,0.4381762,0.5546744
2.7266666666666666,0.4381858,0.5546872
2.7283333333333335,0.438199,0.554696
2.73,0.438211,0.554706
2.7316666666666665,0.438223,0.5547172
2.7333333333333334,0.4382336,0.554726
2.735,0.4382456,0.5547386
2.736666666666667,0.4382564,0.5547492
2.7383333333333333,0.4382694,0.554763
2.74,0.4382828,0.5547766
2.7416666666666667,0.4382938,0.5547886
2.743333333333333,0.4383032,0.554798
2.745,0.4383126,0.5548106
2.7466666666666666,0.438322,0.5548226
2.7483333333333335,0.4383334,0.5548352
2.75,0.4383436,0.5548446
2.7516666666666665,0.438353,0.554855
2.7533333333333334,0.4383656,0.5548704
2.755,0.4383772,0.5548798
2.756666666666667,0.4383902,0.5548934
2.7583333333333333,0.4383996,0.5549038
2.76,0.4384108,0.554913
2.7616666666666667,0.4384202,0.5549242
2.763333333333333,0.438431,0.5549346
2.765,0.4384442,0.554948
2.7666666666666666,0.4384556,0.5549588
2.7683333333333335,0.4384688,0.5549696
2.77,0.4384794,0.554983
2.7716666666666665,0.4384894,0.5549948
2.7733333333333334,0.4385006,0.5550044
2.775,0.4385106,0.5550156
2.776666666666667,0.4385182,0.5550264
2.7783333333333333,0.4385296,0.5550334
2.78,0.4385386,0.5550454
2.7816666666666667,0.4385446,0.5550562
2.783333333333333,0.4385556,0.5550662
2.785,0.4385662,0.5550774
2.7866666666666666,0.4385742,0.5550862
2.7883333333333336,0.4385822,0.555099
2.79,0.4385908,0.5551078
2.7916666666666665,0.4386004,0.5551174
2.7933333333333334,0.4386092,0.5551258
2.795,0.438618,0.555135
2.796666666666667,0.4386254,0.5551462
2.7983333333333333,0.4386392,0.5551614
2.8,0.4386484,0.5551722
2.8016666666666667,0.438654,0.5551854
2.8033333333333332,0.4386596,0.5551946
2.805,0.4386692,0.5552032
2.8066666666666666,0.4386742,0.5552118
2.808333333333333,0.4386838,0.55522
2.81,0.4386934,0.5552306
2.8116666666666665,0.4387082,0.5552374
2.8133333333333335,0.4387186,0.5552516
2.815,0.4387272,0.55526
2.816666666666667,0.438737,0.555272
2.8183333333333334,0.438749,0.5552794
2.82,0.4387594,0.5552918
2.8216666666666668,0.4387666,0.5553024
2.8233333333333333,0.4387762,0.5553142
2.825,0.4387878,0.5553252
2.8266666666666667,0.4387956,0.555336
2.828333333333333,0.4388048,0.555344
2.83,0.4388118,0.5553554
2.8316666666666666,0.4388218,0.5553656
2.8333333333333335,0.4388328,0.5553768
2.835,0.4388402,0.5553894
2.8366666666666664,0.4388496,0.5554008
2.8383333333333334,0.438861,0.5554114
2.84,0.438871,0.55542
2.841666666666667,0.4388788,0.5554314
2.8433333333333333,0.438885,0.5554366
2.845,0.4388936,0.5554466
2.8466666666666667,0.4389004,0.5554566
2.848333333333333,0.4389116,0.5554654
2.85,0.4389228,0.5554734
2.8516666666666666,0.4389298,0.5554816
2.8533333333333335,0.4389368,0.5554914
2.855,0.4389456,0.5555034
2.8566666666666665,0.4389526,0.5555142
2.8583333333333334,0.4389598,0.555522
2.86,0.43897,0.5555326
2.861666666666667,0.4389766,0.5555382
2.8633333333333333,0.4389878,0.5555476
2.865,0.4389954,0.5555572
2.8666666666666667,0.439006,0.5555662
2.868333333333333,0.43901,0.5555748
2.87,0.4390198,0.5555844
2.8716666666666666,0.4390284,0.555595
2.8733333333333335,0.4390356,0.5556042
2.875,0.4390452,0.5556108
2.8766666666666665,0.4390526,0.555619
2.8783333333333334,0.439062,0.5556286
2.88,0.439066,0.5556362
2.881666666666667,0.4390746,0.555645
2.8833333333333333,0.4390862,0.5556552
2.885,0.4390962,0.5556658
2.8866666666666667,0.439105,0.5556704
2.888333333333333,0.4391132,0.5556796
2.89,0.4391212,0.5556896
2.8916666666666666,0.4391284,0.5556986
2.8933333333333335,0.4391368,0.5557068
2.895,0.4391456,0.555715
2.8966666666666665,0.4391528,0.5557272
2.8983333333333334,0.4391596,0.5557388
2.9,0.4391674,0.5557446
2.901666666666667,0.4391764,0.5557506
2.9033333333333333,0.4391826,0.5557574
2.905,0.4391884,0.5557632
2.9066666666666667,0.4391962,0.5557716
2.908333333333333,0.4392048,0.5557766
2.91,0.4392102,0.5557864
2.9116666666666666,0.439217,0.5557966
2.9133333333333336,0.439223,0.5558028
2.915,0.4392288,0.5558122
2.9166666666666665,0.4392348,0.5558186
2.9183333333333334,0.4392392,0.5558278
2.92,0.4392462,0.555836
2.921666666666667,0.439254,0.5558464
2.9233333333333333,0.4392638,0.5558554
2.925,0.4392742,0.5558622
2.9266666666666667,0.4392822,0.5558726
2.9283333333333332,0.4392874,0.5558814
2.93,0.4392942,0.5558894
2.9316666666666666,0.439302,0.555897
2.933333333333333,0.4393076,0.5559088
2.935,0.439316,0.5559152
2.9366666666666665,0.4393216,0.5559242
2.9383333333333335,0.4393288,0.5559346
2.94,0.4393362,0.5559434
2.941666666666667,0.4393424,0.5559532
2.9433333333333334,0.4393486,0.5559582
2.945,0.4393544,0.5559636
2.9466666666666668,0.4393606,0.5559716
2.9483333333333333,0.4393686,0.5559792
2.95,0.4393772,0.5559864
2.9516666666666667,0.4393884,0.5559968
2.953333333333333,0.439394,0.5560066
2.955,0.4394016,0.5560158
2.9566666666666666,0.4394128,0.5560232
2.9583333333333335,0.4394204,0.5560308
2.96,0.4394252,0.556037
2.9616666666666664,0.4394296,0.5560458
2.9633333333333334,0.4394344,0.5560546
2.965,0.4394426,0.5560636
2.966666666666667,0.4394492,0.5560698
2.9683333333333333,0.4394558,0.556079
2.97,0.4394618,0.5560852
2.9716666666666667,0.4394664,0.556095
2.973333333333333,0.4394744,0.5561028
2.975,0.4394798,0.5561072
2.9766666666666666,0.4394862,0.556116
2.9783333333333335,0.439494,0.5561244
2.98,0.4395014,0.556132
2.9816666666666665,0.4395062,0.5561398
2.9833333333333334,0.4395128,0.5561444
2.985,0.4395212,0.5561498
2.986666666666667,0.4395296,0.556159
2.9883333333333333,0.4395374,0.556169
2.99,0.4395432,0.5561768
2.9916666666666667,0.4395518,0.5561842
2.993333333333333,0.4395572,0.5561908
2.995,0.4395628,0.5561984
2.9966666666666666,0.4395684,0.5562042
2.9983333333333335,0.4395756,0.5562074
3.0,0.4395816,0.5562142
3.0016666666666665,0.4395864,0.5562234
3.0033333333333334,0.4395952,0.5562282
3.005,0.439601,0.5562358
3.006666666666667,0.4396068,0.5562426
3.0083333333333333,0.4396138,0.55625
3.01,0.43962,0.5562568
3.0116666666666667,0.4396252,0.5562656
3.013333333333333,0.43963,0.5562714
3.015,0.4396334,0.5562782
3.0166666666666666,0.4396394,0.556285
3.0183333333333335,0.4396452,0.5562914
3.02,0.4396514,0.5562972
3.0216666666666665,0.4396572,0.5563028
3.0233333333333334,0.4396624,0.5563142
3.025,0.4396676,0.5563184
3.026666666666667,0.439674,0.556326
3.0283333333333333,0.4396792,0.556331
3.03,0.4396834,0.5563356
3.0316666666666667,0.4396892,0.5563412
3.033333333333333,0.4396938,0.556347
3.035,0.4396992,0.5563538
3.0366666666666666,0.4397048,0.5563616
3.0383333333333336,0.4397128,0.5563662
3.04,0.4397196,0.5563742
3.0416666666666665,0.439723,0.5563822
3.0433333333333334,0.4397282,0.5563904
3.045,0.4397348,0.5563984
3.046666666666667,0.4397396,0.556405
3.0483333333333333,0.4397452,0.5564142
3.05,0.4397498,0.5564222
3.0516666666666667,0.4397588,0.5564276
3.0533333333333332,0.439763,0.5564346
3.055,0.4397672,0.556439
3.0566666666666666,0.439771,0.5564466
3.058333333333333,0.4397754,0.556455
3.06,0.439783,0.5564608
3.0616666666666665,0.4397906,0.5564676
3.0633333333333335,0.4397968,0.5564738
3.065,0.4398026,0.5564808
3.066666666666667,0.439807,0.5564864
3.0683333333333334,0.4398118,0.5564936
3.07,0.4398168,0.5564996
3.0716666666666668,0.4398226,0.556507
3.0733333333333333,0.4398262,0.5565116
3.075,0.4398324,0.5565186
3.0766666666666667,0.4398384,0.556525
3.078333333333333,0.4398438,0.5565314
3.08,0.4398484,0.5565402
3.0816666666666666,0.439854,0.5565452
3.0833333333333335,0.4398608,0.556552
3.085,0.4398654,0.5565602
3.0866666666666664,0.4398694,0.556566
3.0883333333333334,0.4398748,0.5565714
3.09,0.4398788,0.5565754
3.091666666666667,0.4398822,0.5565812
3.0933333333333333,0.4398854,0.5565902
3.095,0.4398912,0.5565962
3.0966666666666667,0.4398952,0.5566038
3.098333333333333,0.4398988,0.5566106
3.1,0.4399038,0.5566182
3.1016666666666666,0.4399104,0.5566248
3.1033333333333335,0.439914,0.5566332
3.105,0.4399196,0.5566366
3.1066666666666665,0.4399262,0.5566432
3.1083333333333334,0.4399316,0.5566482
3.11,0.4399356,0.5566536
3.111666666666667,0.4399378,0.5566588
3.1133333333333333,0.4399428,0.5566638
3.115,0.439948,0.5566684
3.1166666666666667,0.4399518,0.556672
3.118333333333333,0.43996,0.55668
3.12,0.439969,0.5566848
3.1216666666666666,0.4399726,0.5566906
3.1233333333333335,0.4399768,0.5566972
3.125,0.4399818,0.5567024
3.1266666666666665,0.439986,0.556709
3.1283333333333334,0.4399876,0.5567138
3.13,0.439995,0.5567216
3.131666666666667,0.4400018,0.5567254
3.1333333333333333,0.440006,0.556729
3.135,0.4400092,0.5567354
3.1366666666666667,0.4400146,0.556738
3.138333333333333,0.4400192,0.5567418
3.14,0.440025,0.5567478
3.1416666666666666,0.4400292,0.5567524
3.1433333333333335,0.4400336,0.5567584
3.145,0.4400374,0.556762
3.1466666666666665,0.4400428,0.5567676
3.1483333333333334,0.4400474,0.556771
3.15,0.440053,0.5567758
3.151666666666667,0.4400576,0.5567812
3.1533333333333333,0.440064,0.5567858
3.155,0.4400686,0.5567906
3.1566666666666667,0.4400744,0.556795
3.158333333333333,0.4400784,0.5568002
3.16,0.440084,0.5568024
3.1616666666666666,0.4400928,0.5568074
3.1633333333333336,0.4400958,0.5568138
3.165,0.4400994,0.5568192
3.1666666666666665,0.4401034,0.556825
3.1683333333333334,0.4401084,0.5568294
3.17,0.4401134,0.5568342
3.171666666666667,0.4401174,0.5568384
3.1733333333333333,0.4401232,0.5568418
3.175,0.440128,0.556847
3.1766666666666667,0.4401322,0.5568532
3.1783333333333332,0.4401382,0.5568596
3.18,0.4401432,0.5568656
3.1816666666666666,0.4401462,0.5568726
3.183333333333333,0.4401496,0.556875
3.185,0.4401574,0.5568804
3.1866666666666665,0.4401602,0.5568844
3.1883333333333335,0.4401672,0.5568904
3.19,0.440173,0.556897
3.191666666666667,0.4401788,0.5569024
3.1933333333333334,0.4401838,0.556908
3.195,0.4401874,0.556912
3.1966666666666668,0.44019,0.5569162
3.1983333333333333,0.4401958,0.5569214
3.2,0.440199,0.5569266
3.2016666666666667,0.4402038,0.5569302
3.203333333333333,0.4402084,0.5569328
3.205,0.440212,0.5569362
3.2066666666666666,0.440216,0.5569382
3.2083333333333335,0.4402234,0.5569412
3.21,0.4402266,0.556946
3.2116666666666664,0.440231,0.5569486
3.2133333333333334,0.4402366,0.5569552
3.215,0.4402408,0.5569598
3.216666666666667,0.4402474,0.5569652
3.2183333333333333,0.4402518,0.556971
3.22,0.4402548,0.5569754
3.2216666666666667,0.4402572,0.5569812
3.223333333333333,0.440261,0.5569856
3.225,0.4402666,0.5569914
3.2266666666666666,0.4402704,0.556996
3.2283333333333335,0.4402746,0.5569994
3.23,0.440279,0.5570026
3.2316666666666665,0.440285,0.5570068
3.2333333333333334,0.4402904,0.5570124
3.235,0.4402944,0.557017
3.236666666666667,0.4403008,0.5570228
3.2383333333333333,0.440306,0.5570282
3.24,0.4403088,0.5570322
3.2416666666666667,0.4403114,0.5570372
3.243333333333333,0.4403154,0.5570426
3.245,0.4403202,0.5570492
3.2466666666666666,0.4403246,0.5570556
3.2483333333333335,0.4403276,0.5570612
3.25,0.4403312,0.5570674
3.2516666666666665,0.4403356,0.557071
3.2533333333333334,0.4403398,0.557076
3.255,0.4403432,0.5570798
3.256666666666667,0.440348,0.5570828
3.2583333333333333,0.4403502,0.557087
3.26,0.4403536,0.557091
3.2616666666666667,0.4403562,0.5570964
3.263333333333333,0.4403592,0.557101
3.265,0.440366,0.5571048
3.2666666666666666,0.4403698,0.5571066
3.2683333333333335,0.440374,0.5571116
3.27,0.4403776,0.5571174
3.2716666666666665,0.4403812,0.5571224
3.2733333333333334,0.4403856,0.5571268
3.275,0.4403916,0.557131
3.276666666666667,0.4403954,0.5571352
3.2783333333333333,0.4403974,0.5571394
3.28,0.4403992,0.5571442
3.2816666666666667,0.4404042,0.5571494
3.283333333333333,0.4404116,0.5571524
3.285,0.440414,0.5571564
3.2866666666666666,0.4404176,0.5571594
3.2883333333333336,0.4404198,0.5571658
3.29,0.4404248,0.5571686
3.2916666666666665,0.4404312,0.557173
3.2933333333333334,0.4404356,0.5571758
3.295,0.44044,0.5571804
3.296666666666667,0.4404422,0.5571868
3.2983333333333333,0.440448,0.5571884
3.3,0.4404512,0.5571912
3.3016666666666667,0.440454,0.5571958
3.3033333333333332,0.4404558,0.5572004
3.305,0.4404584,0.5572056
3.3066666666666666,0.4404624,0.5572122
3.308333333333333,0.440465,0.5572174
3.31,0.4404686,0.5572196
3.3116666666666665,0.4404742,0.557223
3.3133333333333335,0.4404764,0.557228
3.315,0.4404778,0.5572334
3.316666666666667,0.440483,0.5572366
3.3183333333333334,0.4404854,0.5572414
3.32,0.4404912,0.5572438
3.3216666666666668,0.4404966,0.5572466
3.3233333333333333,0.4404988,0.5572506
3.325,0.4405042,0.5572542
3.3266666666666667,0.4405058,0.557258
3.328333333333333,0.4405088,0.5572638
3.33,0.4405136,0.5572662
3.3316666666666666,0.4405158,0.55727
3.3333333333333335,0.4405202,0.5572742
3.335,0.4405222,0.557277
3.3366666666666664,0.4405246,0.5572812
3.3383333333333334,0.4405294,0.5572838
3.34,0.4405352,0.557286
3.341666666666667,0.4405384,0.5572886
3.3433333333333333,0.4405426,0.5572922
3.345,0.440546,0.557296
3.3466666666666667,0.4405488,0.5572986
3.348333333333333,0.4405536,0.5573014
3.35,0.4405568,0.5573024
3.3516666666666666,0.4405588,0.557304
3.3533333333333335,0.4405602,0.5573072
3.355,0.4405654,0.5573126
3.3566666666666665,0.4405696,0.5573166
3.3583333333333334,0.440572,0.5573182
3.36,0.4405748,0.5573224
3.361666666666667,0.4405776,0.557325
3.3633333333333333,0.4405794,0.5573278
3.365,0.4405824,0.5573294
3.3666666666666667,0.4405846,0.5573354
3.368333333333333,0.4405876,0.5573416
3.37,0.4405922,0.5573446
3.3716666666666666,0.4405982,0.5573506
3.3733333333333335,0.4406022,0.5573544
3.375,0.4406046,0.5573578
3.3766666666666665,0.4406052,0.5573604
3.3783333333333334,0.44061,0.5573632
3.38,0.4406128,0.5573652
3.381666666666667,0.4406146,0.557368
3.3833333333333333,0.4406164,0.5573694
3.385,0.440622,0.557373
3.3866666666666667,0.4406248,0.5573772
3.388333333333333,0.4406266,0.5573794
3.39,0.4406304,0.5573816
3.3916666666666666,0.4406328,0.557386
3.3933333333333335,0.4406352,0.5573892
3.395,0.440639,0.5573928
3.3966666666666665,0.4406416,0.5573964
3.3983333333333334,0.4406446,0.557399
3.4,0.4406488,0.5574008
3.401666666666667,0.4406528,0.5574044
3.4033333333333333,0.4406558,0.5574082
3.405,0.4406586,0.5574108
3.4066666666666667,0.4406612,0.5574144
3.408333333333333,0.4406644,0.557417
3.41,0.4406662,0.5574196
3.4116666666666666,0.4406688,0.5574256
3.4133333333333336,0.4406712,0.5574302
3.415,0.4406724,0.5574352
3.4166666666666665,0.4406756,0.5574398
3.4183333333333334,0.4406782,0.5574442
3.42,0.4406822,0.557447
3.421666666666667,0.4406846,0.5574494
3.4233333333333333,0.4406884,0.5574508
3.425,0.4406918,0.5574548
3.4266666666666667,0.4406934,0.5574596
3.4283333333333332,0.440698,0.5574628
3.43,0.4407008,0.5574652
3.4316666666666666,0.440702,0.5574684
3.433333333333333,0.4407078,0.5574704
3.435,0.4407102,0.5574718
3.4366666666666665,0.4407124,0.5574736
3.4383333333333335,0.440715,0.557474
3.44,0.440716,0.5574774
3.441666666666667,0.440719,0.5574836
3.4433333333333334,0.4407242,0.5574846
3.445,0.4407264,0.5574862
3.4466666666666668,0.4407298,0.5574908
3.4483333333333333,0.4407326,0.5574932
3.45,0.4407352,0.5574958
3.4516666666666667,0.4407366,0.5574982
3.453333333333333,0.4407384,0.5575
3.455,0.440741,0.5575044
3.4566666666666666,0.4407434,0.5575086
3.4583333333333335,0.440748,0.5575138
3.46,0.4407502,0.5575162
3.4616666666666664,0.4407528,0.5575202
3.4633333333333334,0.4407552,0.5575206
3.465,0.4407572,0.5575222
3.466666666666667,0.4407606,0.5575266
3.4683333333333333,0.4407632,0.557529
3.47,0.4407648,0.5575334
3.4716666666666667,0.4407672,0.5575372
3.473333333333333,0.4407704,0.5575396
3.475,0.4407734,0.5575406
3.4766666666666666,0.4407758,0.5575424
3.4783333333333335,0.4407778,0.5575446
3.48,0.440779,0.5575466
3.4816666666666665,0.4407814,0.5575498
3.4833333333333334,0.4407848,0.557552
3.485,0.4407862,0.557555
3.486666666666667,0.440787,0.5575592
3.4883333333333333,0.4407884,0.5575632
3.49,0.440791,0.557567
3.4916666666666667,0.4407938,0.557571
3.493333333333333,0.4407964,0.5575746
3.495,0.4407978,0.557578
3.4966666666666666,0.4408032,0.5575822
3.4983333333333335,0.4408066,0.5575854
3.5,0.4408074,0.5575896
3.5016666666666665,0.440811,0.5575924
3.5033333333333334,0.4408136,0.5575952
3.505,0.4408146,0.5575984
3.506666666666667,0.4408174,0.5576014
3.5083333333333333,0.4408192,0.5576042
3.51,0.4408222,0.557609
3.5116666666666667,0.4408232,0.5576098
3.513333333333333,0.4408252,0.5576138
3.515,0.4408264,0.5576164
3.5166666666666666,0.4408272,0.5576182
3.5183333333333335,0.4408294,0.5576204
3.52,0.4408326,0.5576228
3.5216666666666665,0.4408344,0.5576256
3.5233333333333334,0.4408368,0.5576296
3.525,0.4408378,0.557633
3.526666666666667,0.4408386,0.5576348
3.5283333333333333,0.4408406,0.557636
3.53,0.4408428,0.5576396
3.5316666666666667,0.4408446,0.5576422
3.533333333333333,0.4408476,0.5576446
3.535,0.4408504,0.5576494
3.5366666666666666,0.4408512,0.55765
3.5383333333333336,0.440855,0.5576528
3.54,0.4408566,0.5576552
3.5416666666666665,0.4408594,0.5576578
3.5433333333333334,0.440861,0.5576604
3.545,0.440864,0.557663
3.546666666666667,0.4408658,0.557666
3.5483333333333333,0.440868,0.557668
3.55,0.4408702,0.55767
3.5516666666666667,0.4408726,0.5576738
3.5533333333333332,0.4408728,0.5576768
3.555,0.4408744,0.557679
3.5566666666666666,0.440877,0.5576818
3.558333333333333,0.4408774,0.557683
3.56,0.440881,0.5576858
3.5616666666666665,0.4408818,0.557689
3.5633333333333335,0.4408828,0.557692
3.565,0.440886,0.5576974
3.566666666666667,0.4408874,0.5576994
3.5683333333333334,0.440889,0.5577046
3.57,0.4408926,0.5577058
3.5716666666666668,0.4408954,0.5577088
3.5733333333333333,0.4408968,0.5577096
3.575,0.4408994,0.5577122
3.5766666666666667,0.4409032,0.5577152
3.578333333333333,0.4409056,0.5577174
3.58,0.440908,0.5577208
3.5816666666666666,0.4409102,0.5577234
3.5833333333333335,0.4409116,0.5577258
3.585,0.440913,0.5577282
3.5866666666666664,0.4409152,0.5577292
3.5883333333333334,0.440917,0.5577316
3.59,0.4409176,0.5577342
3.591666666666667,0.44092,0.5577356
3.5933333333333333,0.4409216,0.5577388
3.595,0.4409242,0.5577402
3.5966666666666667,0.4409274,0.5577432
3.598333333333333,0.4409282,0.557745
3.6,0.4409304,0.557747
3.6016666666666666,0.4409328,0.5577506
3.6033333333333335,0.4409334,0.5577524
3.605,0.4409374,0.5577542
3.6066666666666665,0.4409392,0.557757
3.6083333333333334,0.4409408,0.5577598
3.61,0.4409426,0.5577638
3.611666666666667,0.4409438,0.557766
3.6133333333333333,0.4409458,0.5577698
3.615,0.4409496,0.5577708
3.6166666666666667,0.4409512,0.5577726
3.618333333333333,0.4409534,0.5577744
3.62,0.4409546,0.5577774
3.6216666666666666,0.4409574,0.5577792
3.6233333333333335,0.440959,0.5577824
3.625,0.4409614,0.5577872
3.6266666666666665,0.440963,0.5577894
3.6283333333333334,0.440966,0.5577904
3.63,0.440968,0.557793
3.631666666666667,0.44097,0.5577962
3.6333333333333333,0.4409706,0.5577986
3.635,0.4409724,0.5578006
3.6366666666666667,0.4409758,0.557801
3.638333333333333,0.4409778,0.5578028
3.64,0.44098,0.557806
3.6416666666666666,0.4409826,0.557808
3.6433333333333335,0.440985,0.5578108
3.645,0.440987,0.5578138
3.6466666666666665,0.4409882,0.5578168
3.6483333333333334,0.440989,0.55782
3.65,0.4409896,0.5578218
3.651666666666667,0.4409926,0.5578234
3.6533333333333333,0.4409944,0.557825
3.655,0.440995,0.557827
3.6566666666666667,0.440996,0.5578288
3.658333333333333,0.4409978,0.5578308
3.66,0.4410006,0.5578334
3.6616666666666666,0.4410022,0.5578344
3.6633333333333336,0.441004,0.5578372
3.665,0.4410048,0.5578404
3.6666666666666665,0.4410064,0.5578422
3.6683333333333334,0.4410086,0.5578432
3.67,0.4410094,0.5578446
3.671666666666667,0.441011,0.5578486
3.6733333333333333,0.441013,0.5578508
3.675,0.4410148,0.5578528
3.6766666666666667,0.4410174,0.5578552
3.6783333333333332,0.441019,0.5578556
3.68,0.4410204,0.5578586
3.6816666666666666,0.4410216,0.5578614
3.683333333333333,0.4410244,0.5578622
3.685,0.4410264,0.5578636
3.6866666666666665,0.4410272,0.5578656
3.6883333333333335,0.4410288,0.557869
3.69,0.4410294,0.5578712
3.691666666666667,0.44103,0.5578728
3.6933333333333334,0.4410316,0.5578764
3.695,0.4410326,0.557877
3.6966666666666668,0.441034,0.5578782
3.6983333333333333,0.4410368,0.557879
3.7,0.441039,0.557883
3.7016666666666667,0.4410424,0.557885
3.703333333333333,0.4410454,0.5578854
3.705,0.4410462,0.5578868
3.7066666666666666,0.4410474,0.5578888
3.7083333333333335,0.4410506,0.55789
3.71,0.4410518,0.5578904
3.7116666666666664,0.4410542,0.5578922
3.7133333333333334,0.441056,0.5578946
3.715,0.4410566,0.5578952
3.716666666666667,0.4410584,0.5578962
3.7183333333333333,0.4410608,0.5578976
3.72,0.441063,0.5578992
3.7216666666666667,0.4410644,0.5579006
3.723333333333333,0.4410656,0.5579036
3.725,0.4410686,0.5579062
3.7266666666666666,0.4410702,0.5579066
3.7283333333333335,0.4410716,0.5579084
3.73,0.4410728,0.55791
3.7316666666666665,0.4410738,0.5579114
3.7333333333333334,0.4410748,0.5579132
