t,phase_1,phase_2
2.223333333333333,0.431933,0.5489408
2.225,0.4319608,0.5489684
2.2266666666666666,0.4319902,0.5489984
2.2283333333333335,0.4320146,0.549021
2.23,0.4320448,0.5490478
2.2316666666666665,0.43208,0.5490808
2.2333333333333334,0.4321112,0.54911
2.235,0.43214,0.5491464
2.236666666666667,0.4321598,0.5491778
2.2383333333333333,0.4321874,0.549209
2.24,0.4322196,0.549241
2.2416666666666667,0.4322434,0.5492692
2.243333333333333,0.43227,0.5493078
2.245,0.4323022,0.5493412
2.2466666666666666,0.4323266,0.5493704
2.2483333333333335,0.432359,0.5494002
2.25,0.4323878,0.5494354
2.2516666666666665,0.4324206,0.5494608
2.2533333333333334,0.4324488,0.5494866
2.255,0.4324776,0.5495186
2.256666666666667,0.4325092,0.5495506
2.2583333333333333,0.4325332,0.5495812
2.26,0.4325558,0.5496108
2.2616666666666667,0.4325838,0.5496384
2.263333333333333,0.4326124,0.5496682
2.265,0.4326396,0.5497018
2.2666666666666666,0.4326718,0.5497276
2.2683333333333335,0.4327004,0.549756
2.27,0.4327242,0.5497844
2.2716666666666665,0.432752,0.5498124
2.2733333333333334,0.432776,0.549838
2.275,0.432801,0.5498732
2.276666666666667,0.4328292,0.5499012
2.2783333333333333,0.4328532,0.5499312
2.28,0.4328822,0.5499572
2.2816666666666667,0.4329058,0.549986
2.283333333333333,0.4329352,0.5500108
2.285,0.4329644,0.5500326
2.2866666666666666,0.4329886,0.5500636
2.2883333333333336,0.433017,0.5500908
2.29,0.4330442,0.5501218
2.2916666666666665,0.4330666,0.550152
2.2933333333333334,0.4330952,0.5501758
2.295,0.433127,0.5502018
2.296666666666667,0.433157,0.5502338
2.2983333333333333,0.4331848,0.5502616
2.3,0.4332122,0.5502916
2.3016666666666667,0.4332414,0.550321
2.3033333333333332,0.4332626,0.5503472
2.305,0.4332858,0.5503718
2.3066666666666666,0.433313,0.5503994
2.308333333333333,0.4333368,0.5504296
2.31,0.4333622,0.5504518
2.3116666666666665,0.4333876,0.5504782
2.3133333333333335,0.4334174,0.5505034
2.315,0.4334396,0.5505306
2.316666666666667,0.4334688,0.5505566
2.3183333333333334,0.433499,0.5505838
2.32,0.4335244,0.5506096
2.3216666666666668,0.4335524,0.5506334
2.3233333333333333,0.4335774,0.5506562
2.325,0.4335998,0.5506822
2.3266666666666667,0.4336206,0.5507058
2.328333333333333,0.4336424,0.5507354
2.33,0.4336728,0.5507572
2.3316666666666666,0.4336962,0.5507774
2.3333333333333335,0.4337204,0.5508002
2.335,0.433744,0.5508246
2.3366666666666664,0.4337698,0.550855
2.3383333333333334,0.4337928,0.5508804
2.34,0.4338174,0.550911
2.341666666666667,0.4338396,0.5509334
2.3433333333333333,0.4338698,0.5509596
2.345,0.4338886,0.5509906
2.3466666666666667,0.4339122,0.5510174
2.348333333333333,0.4339374,0.5510418
2.35,0.4339648,0.5510666
2.3516666666666666,0.4339892,0.5510896
2.3533333333333335,0.4340166,0.5511126
2.355,0.4340372,0.5511376
2.3566666666666665,0.4340608,0.551159
2.3583333333333334,0.4340832,0.5511876
2.36,0.4341082,0.5512136
2.361666666666667,0.4341328,0.5512376
2.3633333333333333,0.4341538,0.5512634
2.365,0.4341726,0.551285
2.3666666666666667,0.4341956,0.5513126
2.368333333333333,0.4342142,0.5513344
2.37,0.434238,0.5513592
2.3716666666666666,0.4342636,0.5513824
2.3733333333333335,0.4342808,0.5514058
2.375,0.4343134,0.5514274
2.3766666666666665,0.434333,0.5514462
2.3783333333333334,0.4343516,0.5514684
2.38,0.4343718,0.5514878
2.381666666666667,0.4343924,0.5515124
2.3833333333333333,0.4344108,0.5515402
2.385,0.4344322,0.551562
2.3866666666666667,0.4344518,0.5515868
2.388333333333333,0.4344754,0.551615
2.39,0.4345,0.551637
2.3916666666666666,0.4345252,0.5516642
2.3933333333333335,0.4345478,0.5516848
2.395,0.434568,0.5517054
2.3966666666666665,0.4345892,0.5517296
2.3983333333333334,0.4346088,0.5517598
2.4,0.4346292,0.5517786
2.401666666666667,0.4346444,0.5517996
2.4033333333333333,0.4346672,0.5518224
2.405,0.4346828,0.5518406
2.4066666666666667,0.4347086,0.5518596
2.408333333333333,0.4347302,0.5518826
2.41,0.4347474,0.551907
2.4116666666666666,0.434769,0.5519292
2.4133333333333336,0.434791,0.5519552
2.415,0.4348116,0.551981
2.4166666666666665,0.434833,0.5519996
2.4183333333333334,0.4348504,0.5520216
2.42,0.434874,0.5520394
2.421666666666667,0.4348966,0.5520628
2.4233333333333333,0.4349166,0.5520838
2.425,0.434937,0.5521038
2.4266666666666667,0.4349578,0.552127
2.4283333333333332,0.4349846,0.5521532
2.43,0.4350054,0.552178
2.4316666666666666,0.4350274,0.5522002
2.433333333333333,0.4350476,0.552224
2.435,0.4350688,0.5522478
2.4366666666666665,0.4350936,0.552271
2.4383333333333335,0.4351176,0.5522882
2.44,0.4351382,0.5523116
2.441666666666667,0.4351598,0.5523266
2.4433333333333334,0.435178,0.5523428
2.445,0.435196,0.5523606
2.4466666666666668,0.4352134,0.5523834
2.4483333333333333,0.435236,0.5524106
2.45,0.4352554,0.5524366
2.4516666666666667,0.4352786,0.552459
2.453333333333333,0.4352982,0.5524738
2.455,0.4353178,0.5524974
2.4566666666666666,0.4353396,0.5525166
2.4583333333333335,0.4353556,0.5525388
2.46,0.435371,0.552561
2.4616666666666664,0.4353882,0.552582
2.4633333333333334,0.435409,0.5526022
2.465,0.4354296,0.5526226
2.466666666666667,0.4354496,0.5526424
2.4683333333333333,0.4354688,0.5526606
2.47,0.4354888,0.5526812
2.4716666666666667,0.4355026,0.552705
2.473333333333333,0.4355234,0.5527226
2.475,0.4355392,0.5527496
2.4766666666666666,0.4355586,0.5527708
2.4783333333333335,0.435579,0.5527902
2.48,0.4355996,0.5528088
2.4816666666666665,0.4356194,0.5528284
2.4833333333333334,0.4356414,0.5528454
2.485,0.435658,0.5528614
2.486666666666667,0.4356758,0.5528826
2.4883333333333333,0.4356928,0.5529014
2.49,0.435713,0.5529246
2.4916666666666667,0.4357356,0.5529422
2.493333333333333,0.4357532,0.552959
2.495,0.4357742,0.5529742
2.4966666666666666,0.4357936,0.5529936
2.4983333333333335,0.4358122,0.5530114
2.5,0.4358292,0.5530294
2.5016666666666665,0.4358492,0.5530466
2.5033333333333334,0.4358632,0.553067
2.505,0.4358792,0.553084
2.506666666666667,0.4358978,0.5531054
2.5083333333333333,0.4359178,0.553126
2.51,0.4359374,0.5531422
2.5116666666666667,0.4359562,0.5531618
2.513333333333333,0.4359742,0.553177
2.515,0.4359878,0.5531972
2.5166666666666666,0.4360052,0.5532212
2.5183333333333335,0.4360248,0.5532392
2.52,0.436041,0.5532554
2.5216666666666665,0.4360562,0.5532724
2.5233333333333334,0.4360716,0.5532914
2.525,0.4360912,0.553312
2.526666666666667,0.4361074,0.553333
2.5283333333333333,0.4361286,0.5533508
2.53,0.436144,0.5533708
2.5316666666666667,0.4361616,0.5533922
2.533333333333333,0.4361772,0.5534134
2.535,0.4361974,0.5534326
2.5366666666666666,0.4362126,0.5534508
2.5383333333333336,0.4362272,0.5534696
2.54,0.4362432,0.5534914
2.5416666666666665,0.436261,0.5535104
2.5433333333333334,0.4362812,0.553527
2.545,0.4362954,0.5535434
2.546666666666667,0.436309,0.553564
2.5483333333333333,0.436327,0.5535826
2.55,0.4363458,0.5536004
2.5516666666666667,0.4363642,0.5536162
2.5533333333333332,0.4363802,0.5536314
2.555,0.4363952,0.5536524
2.5566666666666666,0.4364112,0.5536718
2.558333333333333,0.4364254,0.5536874
2.56,0.436441,0.5537032
2.5616666666666665,0.4364556,0.5537218
2.5633333333333335,0.4364714,0.5537374
2.565,0.4364874,0.5537544
2.566666666666667,0.4365032,0.5537696
2.5683333333333334,0.4365168,0.5537882
2.57,0.436531,0.5538046
2.5716666666666668,0.4365472,0.5538236
2.5733333333333333,0.4365662,0.5538404
2.575,0.4365826,0.5538576
2.5766666666666667,0.4366004,0.5538716
2.578333333333333,0.4366164,0.5538886
2.58,0.4366282,0.5539052
2.5816666666666666,0.4366436,0.5539246
2.5833333333333335,0.436656,0.5539392
2.585,0.4366678,0.5539576
2.5866666666666664,0.436684,0.5539754
2.5883333333333334,0.4366996,0.5539874
2.59,0.436714,0.5540044
2.591666666666667,0.43673,0.5540148
2.5933333333333333,0.4367494,0.5540298
2.595,0.4367632,0.5540454
2.5966666666666667,0.4367846,0.5540606
2.598333333333333,0.4368004,0.5540762
2.6,0.4368124,0.5540886
2.6016666666666666,0.4368286,0.554104
2.6033333333333335,0.4368416,0.554116
2.605,0.4368562,0.5541318
2.6066666666666665,0.4368744,0.5541454
2.6083333333333334,0.4368902,0.554161
2.61,0.4369016,0.5541796
2.611666666666667,0.4369138,0.5541944
2.6133333333333333,0.436926,0.55421
2.615,0.4369418,0.5542232
2.6166666666666667,0.4369548,0.554238
2.618333333333333,0.436969,0.5542528
2.62,0.4369824,0.5542678
2.6216666666666666,0.4369948,0.5542772
2.6233333333333335,0.437006,0.5542986
2.625,0.4370198,0.554312
2.6266666666666665,0.4370302,0.5543278
2.6283333333333334,0.437045,0.5543424
2.63,0.4370608,0.5543562
2.631666666666667,0.437076,0.554372
2.6333333333333333,0.4370864,0.5543862
2.635,0.4371018,0.5543996
2.6366666666666667,0.4371118,0.5544138
2.638333333333333,0.4371218,0.5544296
2.64,0.4371352,0.5544416
2.6416666666666666,0.4371506,0.554457
2.6433333333333335,0.4371642,0.5544682
2.645,0.4371794,0.5544826
2.6466666666666665,0.437195,0.5544946
2.6483333333333334,0.4372096,0.5545118
2.65,0.437225,0.554526
2.651666666666667,0.437235,0.5545396
2.6533333333333333,0.4372456,0.5545552
2.655,0.4372574,0.5545702
2.6566666666666667,0.4372686,0.5545862
2.658333333333333,0.4372822,0.5546028
2.66,0.4372942,0.5546136
2.6616666666666666,0.4373096,0.554628
2.6633333333333336,0.4373242,0.5546474
2.665,0.4373376,0.5546624
2.6666666666666665,0.4373566,0.5546734
2.6683333333333334,0.4373726,0.5546852
2.67,0.437385,0.5546982
2.671666666666667,0.437399,0.5547062
2.6733333333333333,0.4374126,0.5547226
2.675,0.4374248,0.5547372
2.6766666666666667,0.4374352,0.5547522
2.6783333333333332,0.4374494,0.5547672
2.68,0.4374666,0.5547826
2.6816666666666666,0.4374802,0.5547998
2.683333333333333,0.4374928,0.554814
2.685,0.4375038,0.554824
2.6866666666666665,0.4375178,0.5548352
2.6883333333333335,0.4375284,0.5548518
2.69,0.4375432,0.5548608
2.691666666666667,0.437553,0.554873
2.6933333333333334,0.4375666,0.5548876
2.695,0.4375746,0.554897
2.6966666666666668,0.437586,0.5549134
2.6983333333333333,0.4376,0.5549294
2.7,0.4376112,0.5549402
2.7016666666666667,0.437627,0.554955
2.703333333333333,0.4376404,0.5549638
2.705,0.4376468,0.5549748
2.7066666666666666,0.43766,0.5549894
2.7083333333333335,0.4376726,0.555
2.71,0.4376844,0.5550154
2.7116666666666664,0.4376984,0.5550316
2.7133333333333334,0.4377104,0.5550436
2.715,0.437718,0.5550552
2.716666666666667,0.4377286,0.5550684
2.7183333333333333,0.4377388,0.5550804
2.72,0.4377486,0.5550918
2.7216666666666667,0.4377594,0.555101
2.723333333333333,0.4377712,0.5551126
2.725,0.4377804,0.5551242
2.7266666666666666,0.437791,0.5551336
2.7283333333333335,0.4378026,0.5551438
2.73,0.4378122,0.5551538
2.7316666666666665,0.4378238,0.555164
2.7333333333333334,0.4378328,0.5551754
2.735,0.4378428,0.5551872
2.736666666666667,0.4378544,0.5551996
2.7383333333333333,0.437864,0.5552136
2.74,0.4378768,0.5552264
2.7416666666666667,0.4378882,0.555238
2.743333333333333,0.4378978,0.555249
2.745,0.4379094,0.5552616
2.7466666666666666,0.4379216,0.5552784
2.7483333333333335,0.4379334,0.5552942
2.75,0.4379432,0.555305
2.7516666666666665,0.4379546,0.5553182
2.7533333333333334,0.437966,0.5553334
2.755,0.4379766,0.5553408
2.756666666666667,0.4379878,0.5553546
2.7583333333333333,0.4379964,0.5553726
2.76,0.4380088,0.5553838
2.7616666666666667,0.4380206,0.5553932
2.763333333333333,0.4380326,0.555403
2.765,0.4380468,0.555416
2.7666666666666666,0.4380572,0.555425
2.7683333333333335,0.4380678,0.5554348
2.77,0.4380788,0.555446
2.7716666666666665,0.4380876,0.5554558
2.7733333333333334,0.438096,0.5554634
2.775,0.4381042,0.5554728
2.776666666666667,0.4381124,0.555483
2.7783333333333333,0.4381244,0.5554932
2.78,0.4381336,0.5555056
2.7816666666666667,0.4381436,0.555514
2.783333333333333,0.4381548,0.5555238
2.785,0.4381646,0.555533
2.7866666666666666,0.4381744,0.5555378
2.7883333333333336,0.43818,0.555549
2.79,0.438188,0.5555596
2.7916666666666665,0.4381974,0.5555722
2.7933333333333334,0.4382076,0.5555794
2.795,0.4382148,0.55559
2.796666666666667,0.438223,0.5556012
2.7983333333333333,0.438237,0.5556124
2.8,0.4382446,0.5556248
2.8016666666666667,0.4382518,0.555637
2.8033333333333332,0.4382566,0.5556474
2.805,0.4382678,0.5556588
2.8066666666666666,0.4382744,0.555666
2.808333333333333,0.4382848,0.5556758
2.81,0.4382942,0.5556846
2.8116666666666665,0.4383056,0.5556936
2.8133333333333335,0.4383156,0.5557082
2.815,0.4383238,0.5557178
2.816666666666667,0.4383324,0.5557298
2.8183333333333334,0.4383428,0.5557376
2.82,0.4383542,0.5557474
2.8216666666666668,0.4383646,0.5557592
2.8233333333333333,0.4383738,0.5557692
2.825,0.4383842,0.5557822
2.8266666666666667,0.4383906,0.5557942
2.828333333333333,0.4384008,0.5558048
2.83,0.4384104,0.5558164
2.8316666666666666,0.4384204,0.5558286
2.8333333333333335,0.4384302,0.55584
2.835,0.438437,0.5558494
2.8366666666666664,0.4384462,0.5558624
2.8383333333333334,0.4384564,0.5558732
2.84,0.4384636,0.5558814
2.841666666666667,0.4384732,0.5558918
2.8433333333333333,0.4384802,0.5558984
2.845,0.4384874,0.5559094
2.8466666666666667,0.4384954,0.555918
2.848333333333333,0.4385042,0.5559268
2.85,0.4385168,0.555934
2.8516666666666666,0.438523,0.5559448
2.8533333333333335,0.4385314,0.5559558
2.855,0.43854,0.5559656
2.8566666666666665,0.4385454,0.555974
2.8583333333333334,0.4385562,0.5559808
2.86,0.4385664,0.555993
2.861666666666667,0.4385726,0.5560002
2.8633333333333333,0.4385812,0.55601
2.865,0.4385884,0.5560208
2.8666666666666667,0.438599,0.5560292
2.868333333333333,0.438604,0.5560378
2.87,0.4386134,0.556048
2.8716666666666666,0.4386276,0.5560572
2.8733333333333335,0.4386354,0.5560676
2.875,0.4386452,0.5560772
2.8766666666666665,0.4386526,0.5560848
2.8783333333333334,0.4386622,0.5560916
2.88,0.4386686,0.5560994
2.881666666666667,0.438679,0.556109
2.8833333333333333,0.4386864,0.5561172
2.885,0.4386948,0.5561282
2.8866666666666667,0.438703,0.5561362
2.888333333333333,0.4387106,0.556147
2.89,0.438719,0.5561574
2.8916666666666666,0.438729,0.556164
2.8933333333333335,0.4387352,0.556173
2.895,0.4387462,0.5561818
2.8966666666666665,0.438754,0.5561936
2.8983333333333334,0.438764,0.556205
2.9,0.438772,0.5562096
2.901666666666667,0.4387794,0.5562168
2.9033333333333333,0.438787,0.556223
2.905,0.4387972,0.5562286
2.9066666666666667,0.438804,0.5562384
2.908333333333333,0.4388134,0.5562464
2.91,0.438818,0.5562558
2.9116666666666666,0.4388224,0.5562636
2.9133333333333336,0.4388292,0.556269
2.915,0.4388366,0.5562762
2.9166666666666665,0.4388434,0.556284
2.9183333333333334,0.4388494,0.556292
2.92,0.4388578,0.5562994
2.921666666666667,0.4388654,0.5563064
2.9233333333333333,0.4388726,0.5563166
2.925,0.43888,0.556327
2.9266666666666667,0.4388884,0.556334
2.9283333333333332,0.4388934,0.5563414
2.93,0.4389,0.556352
2.9316666666666666,0.4389066,0.5563616
2.933333333333333,0.4389124,0.5563706
2.935,0.4389212,0.5563764
2.9366666666666665,0.4389306,0.5563844
2.9383333333333335,0.4389376,0.5563938
2.94,0.438944,0.5564
2.941666666666667,0.43895,0.5564076
2.9433333333333334,0.4389576,0.5564128
2.945,0.4389622,0.5564184
2.9466666666666668,0.4389706,0.5564268
2.9483333333333333,0.4389764,0.5564364
2.95,0.4389842,0.5564424
2.9516666666666667,0.4389916,0.556451
2.953333333333333,0.4389986,0.5564602
2.955,0.439004,0.556468
2.9566666666666666,0.4390172,0.5564764
2.9583333333333335,0.4390232,0.5564856
2.96,0.439027,0.5564924
2.9616666666666664,0.4390306,0.556505
2.9633333333333334,0.4390376,0.5565138
2.965,0.4390438,0.5565246
2.966666666666667,0.43905,0.5565308
2.9683333333333333,0.4390568,0.5565386
2.97,0.4390658,0.556544
2.9716666666666667,0.4390698,0.556553
2.973333333333333,0.439074,0.5565624
2.975,0.4390792,0.5565664
2.9766666666666666,0.4390838,0.5565722
2.9783333333333335,0.4390928,0.556579
2.98,0.4390976,0.5565886
2.9816666666666665,0.4391028,0.5565944
2.9833333333333334,0.4391128,0.5566032
2.985,0.4391188,0.5566096
2.986666666666667,0.4391222,0.556619
2.9883333333333333,0.4391304,0.5566298
2.99,0.4391352,0.5566356
2.9916666666666667,0.4391412,0.5566466
2.993333333333333,0.4391486,0.5566536
2.995,0.4391532,0.5566614
2.9966666666666666,0.4391572,0.5566654
2.9983333333333335,0.4391628,0.5566678
3.0,0.4391682,0.556676
3.0016666666666665,0.4391724,0.5566846
3.0033333333333334,0.4391792,0.5566902
3.005,0.4391846,0.5566972
3.006666666666667,0.4391896,0.5567042
3.0083333333333333,0.4391946,0.5567106
3.01,0.4392032,0.5567164
3.0116666666666667,0.4392094,0.556725
3.013333333333333,0.4392162,0.5567306
3.015,0.439221,0.5567402
3.0166666666666666,0.4392264,0.5567468
3.0183333333333335,0.4392334,0.5567522
3.02,0.4392386,0.5567562
3.0216666666666665,0.4392466,0.5567616
3.0233333333333334,0.4392514,0.5567706
3.025,0.439256,0.5567776
3.026666666666667,0.4392632,0.5567856
3.0283333333333333,0.4392704,0.5567922
3.03,0.4392754,0.5567966
3.0316666666666667,0.4392816,0.5568028
3.033333333333333,0.4392858,0.5568104
3.035,0.4392938,0.556818
3.0366666666666666,0.4393026,0.5568244
3.0383333333333336,0.4393098,0.55683
3.04,0.4393168,0.5568368
3.0416666666666665,0.4393216,0.5568444
3.0433333333333334,0.439327,0.556852
3.045,0.4393318,0.5568592
3.046666666666667,0.4393378,0.5568652
3.0483333333333333,0.4393434,0.5568748
3.05,0.4393468,0.55688
3.0516666666666667,0.439357,0.5568862
3.0533333333333332,0.4393614,0.5568918
3.055,0.4393664,0.556897
3.0566666666666666,0.4393724,0.5569054
3.058333333333333,0.4393756,0.5569122
3.06,0.439383,0.5569174
3.0616666666666665,0.4393882,0.5569242
3.0633333333333335,0.4393926,0.5569296
3.065,0.4394,0.5569354
3.066666666666667,0.4394042,0.556944
3.0683333333333334,0.4394078,0.5569508
3.07,0.439412,0.5569584
3.0716666666666668,0.4394166,0.5569632
3.0733333333333333,0.4394224,0.5569694
3.075,0.4394274,0.5569742
3.0766666666666667,0.4394328,0.556979
3.078333333333333,0.4394374,0.5569848
3.08,0.439441,0.5569924
3.0816666666666666,0.4394462,0.5569984
3.0833333333333335,0.4394518,0.5570056
3.085,0.4394548,0.5570098
3.0866666666666664,0.4394602,0.5570174
3.0883333333333334,0.4394658,0.5570224
3.09,0.4394704,0.5570262
3.091666666666667,0.4394752,0.5570304
3.0933333333333333,0.43948,0.5570392
3.095,0.4394864,0.5570446
3.0966666666666667,0.4394892,0.5570516
3.098333333333333,0.4394922,0.557056
3.1,0.4394992,0.557064
3.1016666666666666,0.4395048,0.5570712
3.1033333333333335,0.4395106,0.5570762
3.105,0.4395148,0.5570828
3.1066666666666665,0.4395228,0.5570882
3.1083333333333334,0.4395276,0.5570936
3.11,0.4395316,0.5570988
3.111666666666667,0.4395352,0.5571022
3.1133333333333333,0.4395416,0.557106
3.115,0.4395478,0.5571104
3.1166666666666667,0.4395522,0.557116
3.118333333333333,0.4395578,0.557123
3.12,0.4395646,0.5571302
3.1216666666666666,0.4395688,0.5571338
3.1233333333333335,0.4395744,0.557139
3.125,0.4395768,0.557143
3.1266666666666665,0.43958,0.5571502
3.1283333333333334,0.4395824,0.5571562
3.13,0.4395888,0.5571646
3.131666666666667,0.4395938,0.557167
3.1333333333333333,0.4395994,0.5571716
3.135,0.4396044,0.5571778
3.1366666666666667,0.4396084,0.5571832
3.138333333333333,0.4396116,0.5571886
3.14,0.4396178,0.5571968
3.1416666666666666,0.4396212,0.557201
3.1433333333333335,0.4396256,0.5572058
3.145,0.4396304,0.5572096
3.1466666666666665,0.4396338,0.5572134
3.1483333333333334,0.4396402,0.557218
3.15,0.4396438,0.5572242
3.151666666666667,0.4396468,0.5572268
3.1533333333333333,0.4396502,0.5572334
3.155,0.4396554,0.557239
3.1566666666666667,0.4396604,0.5572478
3.158333333333333,0.4396646,0.557254
3.16,0.4396708,0.5572582
3.1616666666666666,0.4396788,0.5572642
3.1633333333333336,0.4396824,0.5572694
3.165,0.4396866,0.5572742
3.1666666666666665,0.439691,0.5572794
3.1683333333333334,0.4396972,0.5572852
3.17,0.4397002,0.557292
3.171666666666667,0.439706,0.557297
3.1733333333333333,0.4397116,0.557302
3.175,0.4397178,0.5573068
3.1766666666666667,0.439724,0.557314
3.1783333333333332,0.4397296,0.5573182
3.18,0.4397368,0.5573252
3.1816666666666666,0.4397402,0.5573304
3.183333333333333,0.4397448,0.5573356
3.185,0.4397512,0.5573386
3.1866666666666665,0.4397578,0.557341
3.1883333333333335,0.4397652,0.5573476
3.19,0.4397698,0.5573528
3.191666666666667,0.4397776,0.5573562
3.1933333333333334,0.4397842,0.5573626
3.195,0.4397874,0.5573666
3.1966666666666668,0.4397904,0.5573708
3.1983333333333333,0.4397948,0.5573754
3.2,0.4397968,0.5573794
3.2016666666666667,0.4398018,0.5573824
3.203333333333333,0.4398084,0.5573858
3.205,0.4398134,0.5573898
3.2066666666666666,0.4398184,0.5573938
3.2083333333333335,0.4398226,0.5573966
3.21,0.4398262,0.557403
3.2116666666666664,0.4398312,0.5574046
3.2133333333333334,0.4398366,0.5574116
3.215,0.4398394,0.5574156
3.216666666666667,0.4398476,0.5574214
3.2183333333333333,0.439851,0.5574266
3.22,0.4398534,0.5574304
3.2216666666666667,0.4398558,0.5574358
3.223333333333333,0.4398602,0.5574414
3.225,0.4398654,0.5574454
3.2266666666666666,0.4398686,0.5574506
3.2283333333333335,0.4398734,0.5574528
3.23,0.4398788,0.5574574
3.2316666666666665,0.4398842,0.557463
3.2333333333333334,0.4398904,0.557467
3.235,0.439894,0.5574708
3.236666666666667,0.4398966,0.5574748
3.2383333333333333,0.4399006,0.5574806
3.24,0.4399062,0.5574852
3.2416666666666667,0.4399088,0.557491
3.243333333333333,0.4399132,0.5574962
3.245,0.4399204,0.557502
3.2466666666666666,0.4399236,0.5575074
3.2483333333333335,0.4399266,0.5575132
3.25,0.43993,0.5575186
3.2516666666666665,0.4399366,0.5575232
3.2533333333333334,0.439941,0.5575286
3.255,0.439944,0.557532
3.256666666666667,0.4399474,0.5575356
3.2583333333333333,0.4399482,0.5575412
3.26,0.4399516,0.5575456
3.2616666666666667,0.439955,0.5575502
3.263333333333333,0.4399586,0.557555
3.265,0.4399632,0.5575574
3.2666666666666666,0.4399658,0.557562
3.2683333333333335,0.4399682,0.5575652
3.27,0.43997,0.557572
3.2716666666666665,0.4399742,0.5575746
3.2733333333333334,0.439978,0.557577
3.275,0.4399828,0.5575816
3.276666666666667,0.4399868,0.5575838
3.2783333333333333,0.4399894,0.5575892
3.28,0.4399908,0.5575942
3.2816666666666667,0.4399954,0.557599
3.283333333333333,0.4400018,0.5576022
3.285,0.4400048,0.5576058
3.2866666666666666,0.4400084,0.557609
3.2883333333333336,0.440011,0.5576136
3.29,0.4400148,0.5576186
3.2916666666666665,0.4400182,0.557623
3.2933333333333334,0.4400212,0.5576256
3.295,0.440024,0.5576298
3.296666666666667,0.4400262,0.5576332
3.2983333333333333,0.4400316,0.5576364
3.3,0.4400344,0.5576414
3.3016666666666667,0.4400376,0.557646
3.3033333333333332,0.4400402,0.5576496
3.305,0.440044,0.5576558
3.3066666666666666,0.4400482,0.5576606
3.308333333333333,0.4400542,0.557665
3.31,0.440057,0.5576692
3.3116666666666665,0.4400624,0.5576712
3.3133333333333335,0.4400648,0.5576782
3.315,0.4400676,0.5576826
3.316666666666667,0.4400716,0.5576854
3.3183333333333334,0.4400742,0.5576912
3.32,0.4400768,0.5576934
3.3216666666666668,0.4400824,0.5576964
3.3233333333333333,0.4400856,0.5577004
3.325,0.4400924,0.557706
3.3266666666666667,0.4400952,0.55771
3.328333333333333,0.4400988,0.5577146
3.33,0.4401038,0.5577186
3.3316666666666666,0.4401066,0.557723
3.3333333333333335,0.4401112,0.5577268
3.335,0.4401134,0.5577298
3.3366666666666664,0.4401168,0.5577356
3.3383333333333334,0.440121,0.5577398
3.34,0.4401266,0.5577432
3.341666666666667,0.4401294,0.5577458
3.3433333333333333,0.4401324,0.5577496
3.345,0.4401366,0.557753
3.3466666666666667,0.4401402,0.5577564
3.348333333333333,0.4401438,0.5577616
3.35,0.4401482,0.5577648
3.3516666666666666,0.4401496,0.5577682
3.3533333333333335,0.4401512,0.5577718
3.355,0.4401552,0.5577766
3.3566666666666665,0.440158,0.5577804
3.3583333333333334,0.4401626,0.5577824
3.36,0.440165,0.5577872
3.361666666666667,0.4401676,0.5577894
3.3633333333333333,0.4401682,0.557792
3.365,0.440171,0.557794
3.3666666666666667,0.4401732,0.5577984
3.368333333333333,0.4401744,0.5578024
3.37,0.4401768,0.5578058
3.3716666666666666,0.440181,0.557813
3.3733333333333335,0.4401872,0.5578152
3.375,0.4401896,0.557818
3.3766666666666665,0.440191,0.5578204
3.3783333333333334,0.440195,0.5578234
3.38,0.440198,0.5578244
3.381666666666667,0.4402022,0.557829
3.3833333333333333,0.440204,0.5578298
3.385,0.4402076,0.5578324
3.3866666666666667,0.4402108,0.557835
3.388333333333333,0.4402132,0.5578366
3.39,0.4402168,0.5578388
3.3916666666666666,0.44022,0.5578442
3.3933333333333335,0.4402222,0.5578466
3.395,0.4402268,0.5578512
3.3966666666666665,0.4402292,0.5578536
3.3983333333333334,0.4402316,0.5578578
3.4,0.4402362,0.5578588
3.401666666666667,0.4402416,0.5578616
3.4033333333333333,0.4402454,0.5578666
3.405,0.4402478,0.557868
3.4066666666666667,0.4402498,0.557871
3.408333333333333,0.4402536,0.5578726
3.41,0.440256,0.557876
3.4116666666666666,0.4402604,0.5578812
3.4133333333333336,0.4402624,0.5578836
3.415,0.4402648,0.5578866
3.4166666666666665,0.4402674,0.5578906
3.4183333333333334,0.4402704,0.5578938
3.42,0.4402738,0.5578962
3.421666666666667,0.4402772,0.5578992
3.4233333333333333,0.44028,0.5579006
3.425,0.4402824,0.557906
3.4266666666666667,0.4402846,0.5579098
3.4283333333333332,0.4402888,0.5579134
3.43,0.4402922,0.5579144
3.4316666666666666,0.440294,0.5579164
3.433333333333333,0.4402956,0.5579182
3.435,0.4402972,0.5579208
3.4366666666666665,0.4402984,0.5579232
3.4383333333333335,0.4403006,0.5579242
3.44,0.4403022,0.5579284
3.441666666666667,0.4403046,0.5579312
3.4433333333333334,0.4403084,0.5579334
3.445,0.4403142,0.5579348
3.4466666666666668,0.4403168,0.5579382
3.4483333333333333,0.4403194,0.5579406
3.45,0.4403208,0.557943
3.4516666666666667,0.4403226,0.5579456
3.453333333333333,0.4403252,0.5579476
3.455,0.4403272,0.5579518
3.4566666666666666,0.4403292,0.5579534
3.4583333333333335,0.4403324,0.5579566
3.46,0.440334,0.5579596
3.4616666666666664,0.4403368,0.5579622
