t,phase_1,phase_2
2.4633333333333334,0.435527,0.5524218
2.465,0.4355506,0.5524434
2.466666666666667,0.4355686,0.5524602
2.4683333333333333,0.4355888,0.5524778
2.47,0.4356092,0.5524974
2.4716666666666667,0.435626,0.5525206
2.473333333333333,0.4356478,0.5525394
2.475,0.435666,0.5525592
2.4766666666666666,0.4356834,0.5525798
2.4783333333333335,0.4357046,0.5525982
2.48,0.4357254,0.5526124
2.4816666666666665,0.435741,0.5526324
2.4833333333333334,0.4357564,0.5526512
2.485,0.4357786,0.5526696
2.486666666666667,0.4357992,0.552693
2.4883333333333333,0.4358212,0.5527094
2.49,0.4358414,0.5527296
2.4916666666666667,0.435859,0.5527472
2.493333333333333,0.43588,0.5527668
2.495,0.4359024,0.5527864
2.4966666666666666,0.4359228,0.5528022
2.4983333333333335,0.435944,0.5528204
2.5,0.435962,0.55284
2.5016666666666665,0.4359786,0.5528558
2.5033333333333334,0.4359948,0.5528752
2.505,0.436012,0.552892
2.506666666666667,0.4360272,0.5529126
2.5083333333333333,0.4360498,0.552932
2.51,0.4360672,0.5529476
2.5116666666666667,0.436087,0.5529674
2.513333333333333,0.4361076,0.552985
2.515,0.4361246,0.5530064
2.5166666666666666,0.4361428,0.5530252
2.5183333333333335,0.4361578,0.5530496
2.52,0.4361752,0.5530684
2.5216666666666665,0.4361928,0.5530864
2.5233333333333334,0.4362114,0.5531044
2.525,0.4362288,0.5531248
2.526666666666667,0.4362446,0.5531438
2.5283333333333333,0.436264,0.553162
2.53,0.4362814,0.553183
2.5316666666666667,0.4363016,0.5532036
2.533333333333333,0.4363188,0.5532174
2.535,0.436335,0.5532336
2.5366666666666666,0.4363542,0.5532496
2.5383333333333336,0.4363704,0.5532684
2.54,0.4363896,0.5532892
2.5416666666666665,0.4364054,0.5533064
2.5433333333333334,0.4364232,0.5533304
2.545,0.436441,0.5533466
2.546666666666667,0.4364588,0.553364
2.5483333333333333,0.436484,0.5533806
2.55,0.4365004,0.553401
2.5516666666666667,0.4365162,0.553417
2.5533333333333332,0.4365328,0.553431
2.555,0.4365496,0.5534512
2.5566666666666666,0.4365674,0.5534714
2.558333333333333,0.4365804,0.5534864
2.56,0.4365928,0.5535034
2.5616666666666665,0.436605,0.553525
2.5633333333333335,0.436624,0.5535414
2.565,0.43664,0.5535618
2.566666666666667,0.4366586,0.5535778
2.5683333333333334,0.4366718,0.5535972
2.57,0.4366884,0.5536102
2.5716666666666668,0.4367026,0.5536248
2.5733333333333333,0.4367206,0.5536404
2.575,0.436737,0.5536568
2.5766666666666667,0.4367522,0.5536714
2.578333333333333,0.436766,0.55369
2.58,0.4367776,0.5537058
2.5816666666666666,0.4367918,0.5537276
2.5833333333333335,0.4368036,0.553742
2.585,0.436816,0.5537598
2.5866666666666664,0.4368288,0.553778
2.5883333333333334,0.4368418,0.5537902
2.59,0.4368522,0.5538078
2.591666666666667,0.4368678,0.5538202
2.5933333333333333,0.4368858,0.5538366
2.595,0.4369018,0.5538516
2.5966666666666667,0.4369168,0.5538656
2.598333333333333,0.4369312,0.5538814
2.6,0.4369442,0.553899
2.6016666666666666,0.4369558,0.5539144
2.6033333333333335,0.436973,0.5539268
2.605,0.4369914,0.5539436
2.6066666666666665,0.4370076,0.5539604
2.6083333333333334,0.437024,0.5539788
2.61,0.4370392,0.5539994
2.611666666666667,0.4370474,0.5540176
2.6133333333333333,0.4370618,0.5540338
2.615,0.4370768,0.5540512
2.6166666666666667,0.4370898,0.5540642
2.618333333333333,0.4371036,0.5540754
2.62,0.4371142,0.5540896
2.6216666666666666,0.4371256,0.5541044
2.6233333333333335,0.4371388,0.5541218
2.625,0.4371518,0.5541354
2.6266666666666665,0.437166,0.5541508
2.6283333333333334,0.4371794,0.5541646
2.63,0.4371924,0.5541802
2.631666666666667,0.4372072,0.5541984
2.6333333333333333,0.4372204,0.5542142
2.635,0.437238,0.5542294
2.6366666666666667,0.4372482,0.5542452
2.638333333333333,0.4372634,0.5542604
2.64,0.4372792,0.5542772
2.6416666666666666,0.4372898,0.5542932
2.6433333333333335,0.4373038,0.554305
2.645,0.4373186,0.5543166
2.6466666666666665,0.4373334,0.5543274
2.6483333333333334,0.4373462,0.5543436
2.65,0.4373612,0.5543554
2.651666666666667,0.4373782,0.5543692
2.6533333333333333,0.4373916,0.5543852
2.655,0.4374052,0.5543978
2.6566666666666667,0.4374198,0.5544134
2.658333333333333,0.4374328,0.5544332
2.66,0.4374466,0.5544454
2.6616666666666666,0.4374576,0.5544638
2.6633333333333336,0.4374724,0.5544824
2.665,0.4374858,0.554497
2.6666666666666665,0.4375016,0.55451
2.6683333333333334,0.4375134,0.5545244
2.67,0.437523,0.5545384
2.671666666666667,0.4375342,0.5545458
2.6733333333333333,0.4375462,0.5545608
2.675,0.4375614,0.5545728
2.6766666666666667,0.4375734,0.5545874
2.6783333333333332,0.4375868,0.5546006
2.68,0.4376058,0.5546128
2.6816666666666666,0.437616,0.554624
2.683333333333333,0.4376316,0.5546358
2.685,0.437645,0.5546492
2.6866666666666665,0.4376626,0.554661
2.6883333333333335,0.437674,0.5546728
2.69,0.4376856,0.5546838
2.691666666666667,0.4376954,0.5546938
2.6933333333333334,0.437709,0.5547096
2.695,0.4377182,0.5547206
2.6966666666666668,0.4377286,0.5547334
2.6983333333333333,0.43774,0.5547502
2.7,0.437752,0.5547596
2.7016666666666667,0.4377658,0.554773
2.703333333333333,0.43778,0.5547836
2.705,0.4377876,0.5547954
2.7066666666666666,0.437799,0.5548088
2.7083333333333335,0.4378108,0.55482
2.71,0.4378192,0.5548324
2.7116666666666664,0.4378322,0.5548502
2.7133333333333334,0.4378448,0.5548612
2.715,0.4378552,0.5548728
2.716666666666667,0.437867,0.5548876
2.7183333333333333,0.437874,0.5548996
2.72,0.4378858,0.5549114
2.7216666666666667,0.4379008,0.5549264
2.723333333333333,0.437913,0.5549396
2.725,0.437922,0.5549498
2.7266666666666666,0.4379332,0.5549606
2.7283333333333335,0.437944,0.5549708
2.73,0.4379562,0.5549798
2.7316666666666665,0.4379716,0.5549906
2.7333333333333334,0.4379806,0.5549992
2.735,0.43799,0.5550132
2.736666666666667,0.4380032,0.5550226
2.7383333333333333,0.438012,0.555037
2.74,0.4380262,0.555052
2.7416666666666667,0.4380358,0.5550654
2.743333333333333,0.4380438,0.555077
2.745,0.4380578,0.5550902
2.7466666666666666,0.4380662,0.5551078
2.7483333333333335,0.4380774,0.5551198
2.75,0.4380894,0.5551284
2.7516666666666665,0.4380974,0.555136
2.7533333333333334,0.438109,0.555151
2.755,0.438118,0.5551606
2.756666666666667,0.4381292,0.555179
2.7583333333333333,0.4381402,0.5551902
2.76,0.4381528,0.5552026
2.7616666666666667,0.4381608,0.5552144
2.763333333333333,0.4381712,0.5552266
2.765,0.4381832,0.5552422
2.7666666666666666,0.4381952,0.5552548
2.7683333333333335,0.4382112,0.5552658
2.77,0.4382232,0.5552794
2.7716666666666665,0.4382322,0.5552908
2.7733333333333334,0.4382402,0.5552992
2.775,0.43825,0.5553086
2.776666666666667,0.4382608,0.5553186
2.7783333333333333,0.4382746,0.5553284
2.78,0.4382836,0.5553416
2.7816666666666667,0.4382902,0.5553492
2.783333333333333,0.4383006,0.5553596
2.785,0.438311,0.5553706
2.7866666666666666,0.4383182,0.5553804
2.7883333333333336,0.4383246,0.555392
2.79,0.4383346,0.5554022
2.7916666666666665,0.4383432,0.5554118
2.7933333333333334,0.4383542,0.5554196
2.795,0.4383656,0.5554292
2.796666666666667,0.4383748,0.5554392
2.7983333333333333,0.4383866,0.5554518
2.8,0.4383986,0.555463
2.8016666666666667,0.4384046,0.5554762
2.8033333333333332,0.4384132,0.5554888
2.805,0.4384218,0.5554994
2.8066666666666666,0.4384286,0.555509
2.808333333333333,0.438439,0.5555204
2.81,0.4384508,0.555535
2.8116666666666665,0.438461,0.555543
2.8133333333333335,0.4384732,0.5555552
2.815,0.438483,0.5555636
2.816666666666667,0.4384932,0.5555774
2.8183333333333334,0.4385028,0.5555874
2.82,0.4385094,0.5556002
2.8216666666666668,0.4385178,0.5556124
2.8233333333333333,0.4385268,0.5556218
2.825,0.4385342,0.5556338
2.8266666666666667,0.4385416,0.5556444
2.828333333333333,0.4385504,0.5556526
2.83,0.43856,0.5556616
2.8316666666666666,0.4385702,0.5556728
2.8333333333333335,0.4385786,0.5556824
2.835,0.4385862,0.5556966
2.8366666666666664,0.4385936,0.5557052
2.8383333333333334,0.4386058,0.5557164
2.84,0.4386132,0.5557256
2.841666666666667,0.438621,0.5557344
2.8433333333333333,0.438627,0.555741
2.845,0.4386356,0.5557518
2.8466666666666667,0.4386416,0.5557634
2.848333333333333,0.4386548,0.5557718
2.85,0.438665,0.5557778
2.8516666666666666,0.4386734,0.5557876
2.8533333333333335,0.4386814,0.5557974
2.855,0.4386944,0.5558072
2.8566666666666665,0.4387004,0.5558168
2.8583333333333334,0.4387098,0.555824
2.86,0.438724,0.5558342
2.861666666666667,0.4387308,0.55584
2.8633333333333333,0.4387388,0.5558484
2.865,0.4387468,0.555856
2.8666666666666667,0.4387544,0.5558648
2.868333333333333,0.4387614,0.5558738
2.87,0.4387694,0.5558864
2.8716666666666666,0.4387802,0.5558976
2.8733333333333335,0.4387876,0.5559068
2.875,0.4387976,0.5559124
2.8766666666666665,0.4388016,0.5559216
2.8783333333333334,0.4388126,0.5559302
2.88,0.438818,0.5559364
2.881666666666667,0.4388264,0.555943
2.8833333333333333,0.4388374,0.5559532
2.885,0.4388454,0.5559614
2.8866666666666667,0.4388526,0.5559694
2.888333333333333,0.43886,0.5559778
2.89,0.4388694,0.5559862
2.8916666666666666,0.4388786,0.555994
2.8933333333333335,0.4388868,0.5560028
2.895,0.4388944,0.5560094
2.8966666666666665,0.4389012,0.5560224
2.8983333333333334,0.4389094,0.5560306
2.9,0.4389166,0.5560362
2.901666666666667,0.438926,0.5560422
2.9033333333333333,0.438933,0.556049
2.905,0.4389394,0.5560582
2.9066666666666667,0.4389474,0.556068
2.908333333333333,0.4389526,0.5560752
2.91,0.4389572,0.5560814
2.9116666666666666,0.4389632,0.55609
2.9133333333333336,0.4389718,0.5560996
2.915,0.4389778,0.5561064
2.9166666666666665,0.4389862,0.556113
2.9183333333333334,0.4389942,0.5561214
2.92,0.4390006,0.55613
2.921666666666667,0.439011,0.5561396
2.9233333333333333,0.4390192,0.5561476
2.925,0.4390284,0.5561544
2.9266666666666667,0.4390374,0.5561614
2.9283333333333332,0.4390422,0.5561702
2.93,0.4390486,0.5561792
2.9316666666666666,0.439056,0.5561868
2.933333333333333,0.439063,0.5561968
2.935,0.4390712,0.5562044
2.9366666666666665,0.439076,0.5562124
2.9383333333333335,0.4390848,0.5562226
2.94,0.4390922,0.5562314
2.941666666666667,0.4390966,0.556242
2.9433333333333334,0.4391034,0.5562452
2.945,0.4391078,0.5562492
2.9466666666666668,0.439116,0.556257
2.9483333333333333,0.4391232,0.5562656
2.95,0.439132,0.556273
2.9516666666666667,0.4391424,0.5562842
2.953333333333333,0.4391516,0.5562926
2.955,0.4391584,0.556302
2.9566666666666666,0.4391674,0.5563108
2.9583333333333335,0.4391724,0.5563188
2.96,0.4391764,0.5563258
2.9616666666666664,0.4391808,0.556334
2.9633333333333334,0.439185,0.5563442
2.965,0.4391938,0.5563526
2.966666666666667,0.4392002,0.556358
2.9683333333333333,0.439208,0.5563652
2.97,0.439218,0.5563708
2.9716666666666667,0.4392236,0.5563792
2.973333333333333,0.4392312,0.556387
2.975,0.4392362,0.5563958
2.9766666666666666,0.4392422,0.5564042
2.9783333333333335,0.4392504,0.556411
2.98,0.4392566,0.5564184
2.9816666666666665,0.4392624,0.556424
2.9833333333333334,0.439273,0.5564306
2.985,0.43928,0.5564374
2.986666666666667,0.4392838,0.5564466
2.9883333333333333,0.439292,0.5564566
2.99,0.4392988,0.5564626
2.9916666666666667,0.4393066,0.55647
2.993333333333333,0.439314,0.5564754
2.995,0.439321,0.5564832
2.9966666666666666,0.4393266,0.5564898
2.9983333333333335,0.439333,0.5564934
3.0,0.4393386,0.556501
3.0016666666666665,0.439344,0.556509
3.0033333333333334,0.4393506,0.5565166
3.005,0.4393554,0.5565248
3.006666666666667,0.4393632,0.556532
3.0083333333333333,0.4393698,0.55654
3.01,0.4393758,0.556546
3.0116666666666667,0.4393816,0.5565518
3.013333333333333,0.4393882,0.5565558
3.015,0.4393922,0.5565628
3.0166666666666666,0.4393984,0.556568
3.0183333333333335,0.4394044,0.5565744
3.02,0.4394106,0.556578
3.0216666666666665,0.4394204,0.5565842
3.0233333333333334,0.4394276,0.5565942
3.025,0.439431,0.5566008
3.026666666666667,0.4394376,0.5566094
3.0283333333333333,0.4394446,0.5566136
3.03,0.4394498,0.556621
3.0316666666666667,0.4394564,0.5566244
3.033333333333333,0.4394642,0.5566296
3.035,0.439469,0.5566354
3.0366666666666666,0.4394768,0.5566434
3.0383333333333336,0.4394844,0.556648
3.04,0.4394908,0.5566572
3.0416666666666665,0.4394964,0.5566634
3.0433333333333334,0.4395026,0.556672
3.045,0.4395098,0.5566768
3.046666666666667,0.439517,0.5566838
3.0483333333333333,0.4395228,0.556689
3.05,0.4395262,0.5566956
3.0516666666666667,0.4395368,0.5567006
3.0533333333333332,0.439541,0.5567074
3.055,0.439547,0.5567132
3.0566666666666666,0.4395532,0.556721
3.058333333333333,0.4395564,0.556729
3.06,0.4395626,0.5567348
3.0616666666666665,0.4395678,0.5567396
3.0633333333333335,0.4395732,0.5567432
3.065,0.4395802,0.5567482
3.066666666666667,0.4395856,0.5567534
3.0683333333333334,0.4395904,0.5567602
3.07,0.4395964,0.5567668
3.0716666666666668,0.4396036,0.5567748
3.0733333333333333,0.4396084,0.5567814
3.075,0.4396114,0.556789
3.0766666666666667,0.4396194,0.5567954
3.078333333333333,0.4396236,0.5568018
3.08,0.439627,0.5568092
3.0816666666666666,0.439631,0.5568162
3.0833333333333335,0.439637,0.5568224
3.085,0.439642,0.5568272
3.0866666666666664,0.4396468,0.5568346
3.0883333333333334,0.439653,0.5568394
3.09,0.4396578,0.5568448
3.091666666666667,0.439663,0.556849
3.0933333333333333,0.4396668,0.5568552
3.095,0.4396718,0.5568598
3.0966666666666667,0.4396748,0.5568676
3.098333333333333,0.439677,0.5568722
3.1,0.4396816,0.5568778
3.1016666666666666,0.4396888,0.5568844
3.1033333333333335,0.439694,0.5568934
3.105,0.4397,0.5568986
3.1066666666666665,0.4397076,0.5569064
3.1083333333333334,0.4397116,0.5569118
3.11,0.4397186,0.5569174
3.111666666666667,0.4397216,0.5569222
3.1133333333333333,0.4397246,0.5569262
3.115,0.4397294,0.5569314
3.1166666666666667,0.439735,0.5569368
3.118333333333333,0.4397404,0.5569426
3.12,0.4397484,0.5569488
3.1216666666666666,0.4397534,0.5569534
3.1233333333333335,0.4397576,0.5569582
3.125,0.4397644,0.5569634
3.1266666666666665,0.4397698,0.5569708
3.1283333333333334,0.4397736,0.5569772
3.13,0.4397802,0.556982
3.131666666666667,0.4397884,0.5569864
3.1333333333333333,0.4397972,0.5569904
3.135,0.4398026,0.5569968
3.1366666666666667,0.4398086,0.5570018
3.138333333333333,0.4398138,0.557007
3.14,0.439822,0.5570122
3.1416666666666666,0.4398266,0.5570198
3.1433333333333335,0.4398322,0.5570244
3.145,0.439839,0.5570284
3.1466666666666665,0.4398434,0.5570334
3.1483333333333334,0.4398468,0.5570382
3.15,0.4398506,0.5570432
3.151666666666667,0.4398542,0.5570478
3.1533333333333333,0.4398604,0.5570548
3.155,0.4398664,0.55706
3.1566666666666667,0.4398716,0.5570644
3.158333333333333,0.439877,0.5570686
3.16,0.4398818,0.5570748
3.1616666666666666,0.4398882,0.5570798
3.1633333333333336,0.4398908,0.5570834
3.165,0.439897,0.5570888
3.1666666666666665,0.4399,0.5570926
3.1683333333333334,0.439904,0.5570998
3.17,0.4399082,0.5571066
3.171666666666667,0.4399124,0.5571118
3.1733333333333333,0.439918,0.5571174
3.175,0.4399234,0.5571232
3.1766666666666667,0.439927,0.5571286
3.1783333333333332,0.4399336,0.5571366
3.18,0.4399378,0.5571408
3.1816666666666666,0.439943,0.5571454
3.183333333333333,0.4399484,0.5571482
3.185,0.4399542,0.5571528
3.1866666666666665,0.439958,0.5571564
3.1883333333333335,0.4399638,0.5571612
3.19,0.4399672,0.5571678
3.191666666666667,0.4399716,0.557171
3.1933333333333334,0.4399776,0.5571766
3.195,0.4399808,0.5571802
3.1966666666666668,0.4399838,0.557184
3.1983333333333333,0.4399874,0.557189
3.2,0.43999,0.5571938
3.2016666666666667,0.4399936,0.5571966
3.203333333333333,0.4399988,0.5572004
3.205,0.4400048,0.5572034
3.2066666666666666,0.44001,0.5572068
3.2083333333333335,0.440015,0.5572092
3.21,0.4400178,0.5572118
3.2116666666666664,0.4400228,0.5572164
3.2133333333333334,0.4400286,0.5572226
3.215,0.4400322,0.5572274
3.216666666666667,0.4400382,0.5572332
3.2183333333333333,0.4400416,0.5572388
3.22,0.4400456,0.5572424
3.2216666666666667,0.4400488,0.5572456
3.223333333333333,0.4400526,0.5572498
3.225,0.4400568,0.5572536
3.2266666666666666,0.4400624,0.5572594
3.2283333333333335,0.4400654,0.5572634
3.23,0.4400696,0.5572656
3.2316666666666665,0.4400754,0.5572724
3.2333333333333334,0.440083,0.5572758
3.235,0.4400878,0.5572802
3.236666666666667,0.4400914,0.557285
3.2383333333333333,0.440095,0.5572892
3.24,0.4400988,0.5572944
3.2416666666666667,0.4401012,0.5572988
3.243333333333333,0.440104,0.557302
3.245,0.4401086,0.5573092
3.2466666666666666,0.4401114,0.5573142
3.2483333333333335,0.4401136,0.5573198
3.25,0.440119,0.5573248
3.2516666666666665,0.4401268,0.5573284
3.2533333333333334,0.4401308,0.5573356
3.255,0.440136,0.55734
3.256666666666667,0.4401402,0.5573446
3.2583333333333333,0.440142,0.5573482
3.26,0.440149,0.55735
3.2616666666666667,0.4401514,0.5573544
3.263333333333333,0.440155,0.557359
3.265,0.4401602,0.5573622
3.2666666666666666,0.440162,0.5573666
3.2683333333333335,0.4401644,0.55737
3.27,0.4401674,0.5573746
3.2716666666666665,0.4401724,0.5573802
3.2733333333333334,0.4401766,0.5573838
3.275,0.4401798,0.5573886
3.276666666666667,0.4401828,0.5573924
3.2783333333333333,0.4401842,0.5573982
3.28,0.4401866,0.5574044
3.2816666666666667,0.4401894,0.5574094
3.283333333333333,0.4401934,0.5574122
3.285,0.4401962,0.557415
3.2866666666666666,0.4402,0.55742
3.2883333333333336,0.4402028,0.5574258
3.29,0.440205,0.5574292
3.2916666666666665,0.440209,0.5574328
3.2933333333333334,0.4402118,0.5574368
3.295,0.440214,0.5574404
3.296666666666667,0.440216,0.557444
3.2983333333333333,0.4402236,0.5574462
3.3,0.4402274,0.5574512
3.3016666666666667,0.4402296,0.5574558
3.3033333333333332,0.4402324,0.5574618
3.305,0.440237,0.557468
3.3066666666666666,0.4402404,0.5574738
3.308333333333333,0.4402444,0.55748
3.31,0.4402472,0.5574838
3.3116666666666665,0.4402518,0.5574864
3.3133333333333335,0.4402534,0.557494
3.315,0.440256,0.5575002
3.316666666666667,0.440261,0.5575026
3.3183333333333334,0.4402638,0.55751
3.32,0.4402678,0.5575126
3.3216666666666668,0.440271,0.5575158
3.3233333333333333,0.4402768,0.5575192
3.325,0.440285,0.557523
3.3266666666666667,0.4402878,0.5575264
3.328333333333333,0.4402902,0.5575328
3.33,0.4402952,0.5575344
3.3316666666666666,0.4402978,0.5575372
3.3333333333333335,0.4403026,0.5575424
3.335,0.4403046,0.5575456
3.3366666666666664,0.4403062,0.5575508
3.3383333333333334,0.4403108,0.557554
3.34,0.4403154,0.5575574
3.341666666666667,0.440318,0.557561
3.3433333333333333,0.4403224,0.5575676
3.345,0.4403262,0.5575722
3.3466666666666667,0.440329,0.5575768
3.348333333333333,0.4403322,0.55758
3.35,0.4403376,0.557583
3.3516666666666666,0.4403386,0.557586
3.3533333333333335,0.4403402,0.5575906
3.355,0.4403424,0.557594
3.3566666666666665,0.440347,0.5575976
3.3583333333333334,0.4403506,0.5575986
3.36,0.4403542,0.5576014
3.361666666666667,0.440358,0.5576044
3.3633333333333333,0.4403598,0.5576076
3.365,0.4403612,0.5576098
3.3666666666666667,0.440362,0.5576124
3.368333333333333,0.440364,0.557618
3.37,0.4403654,0.5576212
3.3716666666666666,0.440368,0.5576238
3.3733333333333335,0.4403708,0.557627
3.375,0.4403742,0.5576314
3.3766666666666665,0.440376,0.5576344
3.3783333333333334,0.4403806,0.5576382
3.38,0.440384,0.5576396
3.381666666666667,0.4403866,0.5576438
3.3833333333333333,0.4403886,0.5576466
3.385,0.4403934,0.5576502
3.3866666666666667,0.4403956,0.5576542
3.388333333333333,0.4403992,0.557656
3.39,0.4404024,0.5576586
3.3916666666666666,0.4404044,0.5576622
3.3933333333333335,0.4404058,0.5576654
3.395,0.4404106,0.5576712
3.3966666666666665,0.4404126,0.5576732
3.3983333333333334,0.4404168,0.5576758
3.4,0.4404198,0.5576768
3.401666666666667,0.4404244,0.5576794
3.4033333333333333,0.4404278,0.5576826
3.405,0.4404312,0.557685
3.4066666666666667,0.4404336,0.5576872
3.408333333333333,0.4404372,0.5576902
3.41,0.4404394,0.5576956
3.4116666666666666,0.440442,0.5577006
3.4133333333333336,0.4404446,0.5577034
3.415,0.4404458,0.5577076
3.4166666666666665,0.4404478,0.5577098
3.4183333333333334,0.4404508,0.5577148
3.42,0.440455,0.5577164
3.421666666666667,0.4404574,0.5577198
3.4233333333333333,0.4404598,0.557723
3.425,0.4404628,0.5577282
3.4266666666666667,0.4404656,0.557734
3.4283333333333332,0.4404698,0.5577362
3.43,0.4404728,0.5577372
3.4316666666666666,0.440474,0.5577392
3.433333333333333,0.4404772,0.5577406
3.435,0.4404784,0.5577432
3.4366666666666665,0.440481,0.5577446
3.4383333333333335,0.4404832,0.557746
3.44,0.4404852,0.5577498
3.441666666666667,0.4404898,0.5577532
3.4433333333333334,0.4404928,0.5577552
3.445,0.4404968,0.557758
3.4466666666666668,0.4404986,0.5577616
3.4483333333333333,0.4405004,0.5577652
3.45,0.4405024,0.5577686
3.4516666666666667,0.4405038,0.5577716
3.453333333333333,0.440508,0.5577728
3.455,0.4405104,0.5577772
3.4566666666666666,0.4405118,0.5577812
3.4583333333333335,0.4405168,0.557784
3.46,0.4405188,0.5577868
3.4616666666666664,0.4405222,0.5577902
3.4633333333333334,0.440524,0.5577912
3.465,0.4405274,0.557794
3.466666666666667,0.44053,0.5577976
3.4683333333333333,0.4405328,0.5578014
3.47,0.4405348,0.5578056
3.4716666666666667,0.4405372,0.5578096
3.473333333333333,0.4405396,0.5578138
3.475,0.4405412,0.5578156
3.4766666666666666,0.440544,0.5578198
3.4783333333333335,0.4405476,0.5578224
3.48,0.440551,0.5578248
3.4816666666666665,0.4405534,0.5578272
3.4833333333333334,0.440557,0.557829
3.485,0.4405584,0.5578336
3.486666666666667,0.4405594,0.557837
3.4883333333333333,0.4405606,0.5578408
3.49,0.4405628,0.5578446
3.4916666666666667,0.4405664,0.5578474
3.493333333333333,0.4405696,0.5578522
3.495,0.440571,0.5578552
3.4966666666666666,0.440574,0.5578574
3.4983333333333335,0.4405774,0.5578614
3.5,0.4405778,0.5578656
3.5016666666666665,0.4405804,0.55787
3.5033333333333334,0.4405836,0.5578736
3.505,0.4405846,0.5578786
3.506666666666667,0.4405872,0.5578816
3.5083333333333333,0.4405886,0.5578854
3.51,0.4405918,0.5578904
3.5116666666666667,0.440593,0.5578914
3.513333333333333,0.4405944,0.557893
3.515,0.4405968,0.5578946
3.5166666666666666,0.4405972,0.5578968
3.5183333333333335,0.4405986,0.5579002
3.52,0.4406018,0.557902
3.5216666666666665,0.4406036,0.5579044
3.5233333333333334,0.440606,0.557911
3.525,0.4406068,0.5579134
3.526666666666667,0.4406084,0.5579142
3.5283333333333333,0.4406106,0.5579162
3.53,0.4406154,0.557919
3.5316666666666667,0.4406174,0.557924
3.533333333333333,0.4406196,0.5579262
3.535,0.4406206,0.5579298
3.5366666666666666,0.440623,0.5579312
3.5383333333333336,0.4406282,0.5579336
3.54,0.44063,0.5579358
3.5416666666666665,0.4406334,0.5579384
3.5433333333333334,0.4406356,0.5579392
3.545,0.4406368,0.5579408
3.546666666666667,0.44064,0.5579438
3.5483333333333333,0.4406416,0.5579458
3.55,0.4406432,0.5579472
3.5516666666666667,0.4406464,0.5579504
3.5533333333333332,0.4406476,0.5579532
3.555,0.4406484,0.5579572
3.5566666666666666,0.4406522,0.5579608
3.558333333333333,0.440653,0.5579632
3.56,0.4406544,0.5579648
3.5616666666666665,0.4406556,0.5579672
3.5633333333333335,0.440657,0.5579708
3.565,0.4406602,0.557974
3.566666666666667,0.4406622,0.5579762
3.5683333333333334,0.4406634,0.557981
3.57,0.440667,0.5579822
3.5716666666666668,0.4406704,0.5579836
3.5733333333333333,0.4406716,0.557984
3.575,0.440673,0.557986
3.5766666666666667,0.4406766,0.5579886
3.578333333333333,0.4406782,0.5579908
3.58,0.4406812,0.5579954
3.5816666666666666,0.4406826,0.557997
3.5833333333333335,0.4406836,0.557999
3.585,0.4406854,0.5580014
3.5866666666666664,0.4406866,0.558004
3.5883333333333334,0.4406882,0.5580076
3.59,0.4406894,0.5580106
3.591666666666667,0.4406906,0.5580132
3.5933333333333333,0.4406924,0.5580154
3.595,0.4406956,0.5580174
3.5966666666666667,0.4407012,0.5580192
3.598333333333333,0.4407026,0.55802
3.6,0.4407036,0.5580208
3.6016666666666666,0.4407062,0.558024
3.6033333333333335,0.4407078,0.5580256
3.605,0.4407106,0.5580276
3.6066666666666665,0.4407114,0.55803
3.6083333333333334,0.4407122,0.558033
3.61,0.4407144,0.5580368
3.611666666666667,0.4407158,0.5580404
3.6133333333333333,0.4407186,0.5580434
3.615,0.4407204,0.5580448
3.6166666666666667,0.4407216,0.5580464
3.618333333333333,0.4407224,0.558048
3.62,0.4407238,0.558049
3.6216666666666666,0.4407274,0.5580494
3.6233333333333335,0.4407308,0.5580524
3.625,0.440733,0.558056
3.6266666666666665,0.4407338,0.5580588
3.6283333333333334,0.4407366,0.5580606
3.63,0.440739,0.558064
3.631666666666667,0.4407406,0.5580668
3.6333333333333333,0.4407424,0.5580692
3.635,0.440743,0.5580726
3.6366666666666667,0.4407468,0.5580744
3.638333333333333,0.4407492,0.5580758
3.64,0.4407504,0.558078
3.6416666666666666,0.4407538,0.5580806
3.6433333333333335,0.4407554,0.5580832
3.645,0.4407586,0.5580866
3.6466666666666665,0.44076,0.558088
3.6483333333333334,0.4407614,0.5580892
3.65,0.440764,0.5580912
3.651666666666667,0.4407678,0.5580916
3.6533333333333333,0.4407694,0.558094
3.655,0.44077,0.5580952
3.6566666666666667,0.4407706,0.5580968
3.658333333333333,0.4407726,0.5580992
3.66,0.4407754,0.5581036
3.6616666666666666,0.4407782,0.5581052
3.6633333333333336,0.4407796,0.5581072
3.665,0.4407812,0.558109
3.6666666666666665,0.440783,0.5581114
3.6683333333333334,0.440785,0.558112
3.67,0.4407872,0.5581136
3.671666666666667,0.4407896,0.5581156
3.6733333333333333,0.4407904,0.5581182
3.675,0.4407916,0.5581206
3.6766666666666667,0.4407934,0.5581218
3.6783333333333332,0.440795,0.5581222
3.68,0.4407962,0.5581234
3.6816666666666666,0.4407978,0.5581248
3.683333333333333,0.4408008,0.5581268
3.685,0.4408036,0.5581288
3.6866666666666665,0.4408048,0.5581308
3.6883333333333335,0.440807,0.5581332
3.69,0.4408084,0.5581364
3.691666666666667,0.4408094,0.5581386
3.6933333333333334,0.4408124,0.5581426
3.695,0.4408144,0.5581436
3.6966666666666668,0.4408154,0.5581444
3.6983333333333333,0.440817,0.5581452
3.7,0.4408186,0.558147
3.7016666666666667,0.4408216,0.5581482
