t,phase_1,phase_2
2.5383333333333336,0.43651,0.5532308
2.54,0.4365272,0.5532488
2.5416666666666665,0.436544,0.5532668
2.5433333333333334,0.4365634,0.5532876
2.545,0.436578,0.5533042
2.546666666666667,0.4365946,0.553327
2.5483333333333333,0.436617,0.5533446
2.55,0.436635,0.5533638
2.5516666666666667,0.436652,0.5533814
2.5533333333333332,0.4366656,0.553396
2.555,0.436681,0.5534154
2.5566666666666666,0.4366966,0.553435
2.558333333333333,0.4367082,0.5534504
2.56,0.4367238,0.5534684
2.5616666666666665,0.4367378,0.5534838
2.5633333333333335,0.436755,0.5534978
2.565,0.4367702,0.553513
2.566666666666667,0.4367848,0.5535294
2.5683333333333334,0.4367966,0.5535468
2.57,0.4368092,0.5535612
2.5716666666666668,0.436826,0.5535738
2.5733333333333333,0.4368414,0.5535868
2.575,0.4368536,0.5536044
2.5766666666666667,0.4368668,0.5536206
2.578333333333333,0.4368836,0.5536382
2.58,0.436895,0.5536554
2.5816666666666666,0.4369132,0.5536748
2.5833333333333335,0.4369256,0.5536906
2.585,0.4369392,0.553709
2.5866666666666664,0.4369536,0.553727
2.5883333333333334,0.4369674,0.5537392
2.59,0.4369794,0.5537554
2.591666666666667,0.4369944,0.5537674
2.5933333333333333,0.4370132,0.5537824
2.595,0.4370316,0.553798
2.5966666666666667,0.4370488,0.553811
2.598333333333333,0.4370642,0.5538226
2.6,0.4370778,0.553837
2.6016666666666666,0.4370918,0.5538504
2.6033333333333335,0.4371112,0.553861
2.605,0.4371268,0.5538776
2.6066666666666665,0.4371422,0.5538944
2.6083333333333334,0.437157,0.5539152
2.61,0.4371728,0.553934
2.611666666666667,0.4371836,0.5539504
2.6133333333333333,0.437193,0.5539664
2.615,0.4372054,0.5539828
2.6166666666666667,0.4372156,0.553999
2.618333333333333,0.437231,0.5540098
2.62,0.4372448,0.554023
2.6216666666666666,0.4372602,0.554035
2.6233333333333335,0.437273,0.5540538
2.625,0.4372884,0.5540686
2.6266666666666665,0.4372998,0.5540846
2.6283333333333334,0.4373128,0.554098
2.63,0.4373262,0.5541084
2.631666666666667,0.4373404,0.5541242
2.6333333333333333,0.4373532,0.554141
2.635,0.4373664,0.5541532
2.6366666666666667,0.4373784,0.554168
2.638333333333333,0.4373912,0.554185
2.64,0.4374048,0.5541982
2.6416666666666666,0.4374176,0.5542146
2.6433333333333335,0.4374284,0.554227
2.645,0.437444,0.5542398
2.6466666666666665,0.4374582,0.5542532
2.6483333333333334,0.4374724,0.5542682
2.65,0.4374876,0.5542828
2.651666666666667,0.4375018,0.5542944
2.6533333333333333,0.4375138,0.5543092
2.655,0.4375308,0.5543206
2.6566666666666667,0.4375452,0.5543342
2.658333333333333,0.4375588,0.5543496
2.66,0.4375714,0.5543636
2.6616666666666666,0.4375856,0.5543792
2.6633333333333336,0.437598,0.5543974
2.665,0.4376132,0.5544112
2.6666666666666665,0.4376276,0.5544236
2.6683333333333334,0.4376382,0.554436
2.67,0.4376514,0.554451
2.671666666666667,0.4376644,0.5544604
2.6733333333333333,0.4376806,0.5544782
2.675,0.4376944,0.55449
2.6766666666666667,0.4377068,0.5545026
2.6783333333333332,0.437719,0.5545124
2.68,0.4377328,0.5545238
2.6816666666666666,0.4377434,0.5545374
2.683333333333333,0.4377554,0.5545464
2.685,0.437769,0.5545556
2.6866666666666665,0.4377804,0.5545662
2.6883333333333335,0.4377932,0.5545808
2.69,0.437805,0.5545924
2.691666666666667,0.4378152,0.5546034
2.6933333333333334,0.4378312,0.5546178
2.695,0.4378396,0.5546262
2.6966666666666668,0.4378494,0.5546394
2.6983333333333333,0.4378612,0.554655
2.7,0.4378712,0.554668
2.7016666666666667,0.437884,0.5546856
2.703333333333333,0.4378936,0.5546984
2.705,0.4379036,0.554708
2.7066666666666666,0.437915,0.554721
2.7083333333333335,0.4379242,0.5547292
2.71,0.4379354,0.5547416
2.7116666666666664,0.4379456,0.5547574
2.7133333333333334,0.43796,0.5547668
2.715,0.4379718,0.5547764
2.716666666666667,0.4379826,0.5547914
2.7183333333333333,0.437992,0.5548032
2.72,0.4380028,0.5548162
2.7216666666666667,0.4380138,0.554827
2.723333333333333,0.4380292,0.5548424
2.725,0.4380398,0.554853
2.7266666666666666,0.438051,0.554867
2.7283333333333335,0.4380622,0.5548778
2.73,0.4380742,0.554886
2.7316666666666665,0.438086,0.5548986
2.7333333333333334,0.4380978,0.554908
2.735,0.4381114,0.5549218
2.736666666666667,0.4381228,0.5549342
2.7383333333333333,0.438135,0.5549456
2.74,0.4381448,0.5549588
2.7416666666666667,0.4381528,0.554972
2.743333333333333,0.4381626,0.554985
2.745,0.4381738,0.554999
2.7466666666666666,0.4381808,0.5550156
2.7483333333333335,0.438195,0.5550288
2.75,0.4382066,0.5550378
2.7516666666666665,0.4382148,0.5550472
2.7533333333333334,0.4382262,0.5550594
2.755,0.4382364,0.5550678
2.756666666666667,0.4382466,0.5550844
2.7583333333333333,0.4382552,0.5550972
2.76,0.4382674,0.5551066
2.7616666666666667,0.438278,0.5551168
2.763333333333333,0.4382876,0.5551268
2.765,0.4383006,0.5551404
2.7666666666666666,0.438312,0.5551538
2.7683333333333335,0.438325,0.5551648
2.77,0.438334,0.5551754
2.7716666666666665,0.4383414,0.555185
2.7733333333333334,0.4383506,0.5551952
2.775,0.4383618,0.5552064
2.776666666666667,0.43837,0.5552146
2.7783333333333333,0.4383822,0.5552212
2.78,0.4383908,0.5552326
2.7816666666666667,0.4384012,0.5552412
2.783333333333333,0.4384142,0.5552494
2.785,0.4384252,0.5552582
2.7866666666666666,0.4384322,0.5552664
2.7883333333333336,0.4384386,0.5552778
2.79,0.4384474,0.5552864
2.7916666666666665,0.438455,0.555295
2.7933333333333334,0.4384642,0.5553054
2.795,0.438472,0.555314
2.796666666666667,0.4384798,0.5553244
2.7983333333333333,0.4384886,0.5553362
2.8,0.4384998,0.5553466
2.8016666666666667,0.4385072,0.5553638
2.8033333333333332,0.4385156,0.5553734
2.805,0.4385256,0.5553824
2.8066666666666666,0.4385312,0.555395
2.808333333333333,0.4385386,0.5554054
2.81,0.4385446,0.5554172
2.8116666666666665,0.438555,0.555425
2.8133333333333335,0.4385666,0.5554388
2.815,0.4385742,0.5554468
2.816666666666667,0.4385836,0.5554598
2.8183333333333334,0.4385934,0.5554678
2.82,0.4386034,0.5554788
2.8216666666666668,0.4386118,0.5554892
2.8233333333333333,0.438623,0.5554998
2.825,0.4386308,0.5555098
2.8266666666666667,0.4386366,0.555522
2.828333333333333,0.4386476,0.555531
2.83,0.4386574,0.5555408
2.8316666666666666,0.4386702,0.5555522
2.8333333333333335,0.4386798,0.555562
2.835,0.4386882,0.5555718
2.8366666666666664,0.4386972,0.5555824
2.8383333333333334,0.4387074,0.555593
2.84,0.4387152,0.5556002
2.841666666666667,0.4387238,0.5556078
2.8433333333333333,0.4387286,0.5556158
2.845,0.4387354,0.5556266
2.8466666666666667,0.4387412,0.555636
2.848333333333333,0.4387532,0.5556448
2.85,0.4387656,0.555654
2.8516666666666666,0.4387728,0.555663
2.8533333333333335,0.438783,0.555675
2.855,0.4387936,0.5556862
2.8566666666666665,0.4388022,0.5556942
2.8583333333333334,0.4388134,0.5557036
2.86,0.4388226,0.5557126
2.861666666666667,0.4388312,0.5557174
2.8633333333333333,0.4388382,0.5557278
2.865,0.438847,0.5557328
2.8666666666666667,0.4388568,0.555742
2.868333333333333,0.4388618,0.5557516
2.87,0.4388712,0.5557626
2.8716666666666666,0.4388826,0.555774
2.8733333333333335,0.4388916,0.5557836
2.875,0.4389002,0.5557908
2.8766666666666665,0.4389058,0.5557994
2.8783333333333334,0.4389156,0.5558084
2.88,0.4389208,0.555818
2.881666666666667,0.4389282,0.5558262
2.8833333333333333,0.4389368,0.5558374
2.885,0.438945,0.5558484
2.8866666666666667,0.4389508,0.5558552
2.888333333333333,0.438961,0.5558652
2.89,0.4389672,0.555874
2.8916666666666666,0.438975,0.5558818
2.8933333333333335,0.438981,0.5558914
2.895,0.4389926,0.5558984
2.8966666666666665,0.4389988,0.5559098
2.8983333333333334,0.4390064,0.5559206
2.9,0.439015,0.5559268
2.901666666666667,0.4390238,0.5559318
2.9033333333333333,0.4390308,0.5559368
2.905,0.4390386,0.5559426
2.9066666666666667,0.4390484,0.5559528
2.908333333333333,0.4390582,0.5559586
2.91,0.4390636,0.5559678
2.9116666666666666,0.4390702,0.5559774
2.9133333333333336,0.4390772,0.555984
2.915,0.439082,0.5559894
2.9166666666666665,0.4390888,0.5559968
2.9183333333333334,0.4390952,0.5560084
2.92,0.4391018,0.5560126
2.921666666666667,0.4391082,0.5560226
2.9233333333333333,0.4391168,0.5560294
2.925,0.4391242,0.5560368
2.9266666666666667,0.4391326,0.5560452
2.9283333333333332,0.4391364,0.556052
2.93,0.4391456,0.5560618
2.9316666666666666,0.4391544,0.55607
2.933333333333333,0.4391594,0.55608
2.935,0.4391662,0.556088
2.9366666666666665,0.4391726,0.5560958
2.9383333333333335,0.4391788,0.556105
2.94,0.4391862,0.5561132
2.941666666666667,0.4391916,0.556124
2.9433333333333334,0.4392,0.5561282
2.945,0.4392054,0.556135
2.9466666666666668,0.4392134,0.556143
2.9483333333333333,0.4392208,0.5561516
2.95,0.4392274,0.5561608
2.9516666666666667,0.4392352,0.5561696
2.953333333333333,0.4392428,0.5561794
2.955,0.4392514,0.556188
2.9566666666666666,0.4392594,0.556197
2.9583333333333335,0.4392652,0.5562074
2.96,0.4392716,0.5562144
2.9616666666666664,0.439277,0.5562224
2.9633333333333334,0.4392826,0.5562318
2.965,0.4392922,0.556242
2.966666666666667,0.4392988,0.556249
2.9683333333333333,0.4393076,0.556255
2.97,0.4393154,0.5562602
2.9716666666666667,0.4393204,0.5562688
2.973333333333333,0.4393268,0.5562774
2.975,0.4393328,0.5562842
2.9766666666666666,0.4393384,0.5562904
2.9783333333333335,0.4393456,0.5562964
2.98,0.4393564,0.5563068
2.9816666666666665,0.4393638,0.5563138
2.9833333333333334,0.4393716,0.5563198
2.985,0.4393814,0.5563246
2.986666666666667,0.4393876,0.556335
2.9883333333333333,0.4393944,0.5563474
2.99,0.4394032,0.5563546
2.9916666666666667,0.4394086,0.5563636
2.993333333333333,0.4394164,0.5563704
2.995,0.4394224,0.5563782
2.9966666666666666,0.4394274,0.5563848
2.9983333333333335,0.439433,0.5563888
3.0,0.4394392,0.5563952
3.0016666666666665,0.439445,0.5564038
3.0033333333333334,0.4394524,0.55641
3.005,0.4394558,0.5564194
3.006666666666667,0.4394616,0.5564282
3.0083333333333333,0.4394704,0.5564366
3.01,0.4394774,0.556443
3.0116666666666667,0.4394836,0.5564514
3.013333333333333,0.4394888,0.556458
3.015,0.4394934,0.5564654
3.0166666666666666,0.439499,0.5564698
3.0183333333333335,0.439508,0.5564752
3.02,0.4395124,0.5564832
3.0216666666666665,0.439522,0.556488
3.0233333333333334,0.439527,0.5564964
3.025,0.4395336,0.5565008
3.026666666666667,0.4395404,0.5565074
3.0283333333333333,0.4395478,0.5565136
3.03,0.4395508,0.5565208
3.0316666666666667,0.4395582,0.5565282
3.033333333333333,0.4395642,0.556536
3.035,0.439571,0.556543
3.0366666666666666,0.43958,0.55655
3.0383333333333336,0.4395862,0.5565556
3.04,0.4395922,0.556565
3.0416666666666665,0.4395962,0.556572
3.0433333333333334,0.4396028,0.5565796
3.045,0.43961,0.5565868
3.046666666666667,0.4396144,0.5565924
3.0483333333333333,0.4396206,0.5566008
3.05,0.439624,0.556608
3.0516666666666667,0.4396314,0.5566114
3.0533333333333332,0.439635,0.5566204
3.055,0.4396426,0.5566274
3.0566666666666666,0.4396478,0.5566322
3.058333333333333,0.4396516,0.5566422
3.06,0.4396576,0.5566508
3.0616666666666665,0.4396646,0.5566588
3.0633333333333335,0.4396704,0.5566636
3.065,0.4396752,0.556669
3.066666666666667,0.439681,0.5566734
3.0683333333333334,0.4396856,0.5566802
3.07,0.4396904,0.5566874
3.0716666666666668,0.4396968,0.5566982
3.0733333333333333,0.4397024,0.5567056
3.075,0.4397048,0.5567098
3.0766666666666667,0.4397096,0.5567156
3.078333333333333,0.4397142,0.556721
3.08,0.4397174,0.556728
3.0816666666666666,0.4397248,0.5567358
3.0833333333333335,0.4397312,0.5567424
3.085,0.439739,0.5567478
3.0866666666666664,0.4397424,0.556754
3.0883333333333334,0.4397458,0.5567602
3.09,0.4397526,0.5567686
3.091666666666667,0.4397568,0.5567732
3.0933333333333333,0.4397606,0.5567796
3.095,0.439767,0.5567848
3.0966666666666667,0.439769,0.5567922
3.098333333333333,0.4397726,0.556796
3.1,0.4397772,0.5568024
3.1016666666666666,0.4397818,0.5568084
3.1033333333333335,0.439785,0.556814
3.105,0.4397906,0.5568204
3.1066666666666665,0.439797,0.5568248
3.1083333333333334,0.439801,0.5568312
3.11,0.4398076,0.5568378
3.111666666666667,0.4398126,0.5568418
3.1133333333333333,0.4398174,0.556845
3.115,0.4398228,0.556848
3.1166666666666667,0.4398262,0.556853
3.118333333333333,0.4398308,0.55686
3.12,0.4398378,0.556865
3.1216666666666666,0.439843,0.5568718
3.1233333333333335,0.4398498,0.5568766
3.125,0.4398548,0.5568814
3.1266666666666665,0.4398582,0.5568862
3.1283333333333334,0.439862,0.5568928
3.13,0.4398704,0.5569024
3.131666666666667,0.4398756,0.556906
3.1333333333333333,0.439883,0.5569138
3.135,0.4398888,0.5569186
3.1366666666666667,0.4398934,0.5569232
3.138333333333333,0.4398986,0.5569296
3.14,0.4399042,0.5569368
3.1416666666666666,0.439909,0.556942
3.1433333333333335,0.439914,0.556948
3.145,0.4399178,0.55695
3.1466666666666665,0.4399224,0.5569538
3.1483333333333334,0.4399278,0.5569586
3.15,0.4399334,0.5569642
3.151666666666667,0.4399378,0.556968
3.1533333333333333,0.439944,0.556975
3.155,0.4399494,0.5569836
3.1566666666666667,0.4399536,0.5569914
3.158333333333333,0.4399576,0.5569966
3.16,0.4399634,0.5570002
3.1616666666666666,0.4399706,0.5570056
3.1633333333333336,0.439974,0.557012
3.165,0.4399782,0.557018
3.1666666666666665,0.4399818,0.5570222
3.1683333333333334,0.4399868,0.5570264
3.17,0.4399912,0.5570328
3.171666666666667,0.4399956,0.5570372
3.1733333333333333,0.4400012,0.5570424
3.175,0.4400072,0.5570456
3.1766666666666667,0.44001,0.5570508
3.1783333333333332,0.4400174,0.557056
3.18,0.4400224,0.5570616
3.1816666666666666,0.4400256,0.557066
3.183333333333333,0.4400304,0.5570704
3.185,0.4400366,0.5570746
3.1866666666666665,0.4400412,0.5570784
3.1883333333333335,0.4400482,0.5570842
3.19,0.4400518,0.5570892
3.191666666666667,0.4400578,0.5570944
3.1933333333333334,0.4400636,0.5571004
3.195,0.4400666,0.557104
3.1966666666666668,0.4400692,0.5571082
3.1983333333333333,0.4400736,0.5571122
3.2,0.4400778,0.557118
3.2016666666666667,0.4400822,0.5571202
3.203333333333333,0.4400868,0.5571226
3.205,0.4400936,0.557125
3.2066666666666666,0.4400968,0.5571284
3.2083333333333335,0.440103,0.5571316
3.21,0.4401068,0.557135
3.2116666666666664,0.4401116,0.5571376
3.2133333333333334,0.4401174,0.5571432
3.215,0.4401212,0.5571466
3.216666666666667,0.4401278,0.557151
3.2183333333333333,0.440131,0.5571572
3.22,0.4401322,0.5571616
3.2216666666666667,0.440136,0.5571656
3.223333333333333,0.4401404,0.5571708
3.225,0.4401444,0.557178
3.2266666666666666,0.4401492,0.5571824
3.2283333333333335,0.4401538,0.5571852
3.23,0.4401588,0.5571876
3.2316666666666665,0.4401642,0.5571934
3.2333333333333334,0.4401714,0.5571958
3.235,0.440176,0.5572002
3.236666666666667,0.4401796,0.5572072
3.2383333333333333,0.4401842,0.5572124
3.24,0.4401898,0.5572168
3.2416666666666667,0.4401928,0.5572202
3.243333333333333,0.4401974,0.5572252
3.245,0.440201,0.5572328
3.2466666666666666,0.4402054,0.5572388
3.2483333333333335,0.4402074,0.5572442
3.25,0.44021,0.5572478
3.2516666666666665,0.4402166,0.5572508
3.2533333333333334,0.4402208,0.557256
3.255,0.4402242,0.5572604
3.256666666666667,0.4402288,0.5572644
3.2583333333333333,0.4402318,0.5572684
3.26,0.4402348,0.5572712
3.2616666666666667,0.4402372,0.5572756
3.263333333333333,0.4402394,0.5572798
3.265,0.4402436,0.5572826
3.2666666666666666,0.4402474,0.5572856
3.2683333333333335,0.4402506,0.5572894
3.27,0.4402526,0.5572956
3.2716666666666665,0.440256,0.5573002
3.2733333333333334,0.4402604,0.5573028
3.275,0.4402642,0.5573066
3.276666666666667,0.4402666,0.5573118
3.2783333333333333,0.4402682,0.5573186
3.28,0.4402704,0.5573236
3.2816666666666667,0.4402722,0.5573292
3.283333333333333,0.440278,0.5573318
3.285,0.4402806,0.5573338
3.2866666666666666,0.4402842,0.557338
3.2883333333333336,0.4402862,0.557342
3.29,0.4402894,0.5573454
3.2916666666666665,0.4402932,0.5573506
3.2933333333333334,0.4402966,0.557355
3.295,0.4402988,0.5573576
3.296666666666667,0.4403,0.5573626
3.2983333333333333,0.4403066,0.5573638
3.3,0.4403102,0.5573668
3.3016666666666667,0.4403116,0.5573702
3.3033333333333332,0.4403144,0.5573756
3.305,0.440317,0.5573798
3.3066666666666666,0.440321,0.5573848
3.308333333333333,0.4403252,0.5573902
3.31,0.4403274,0.557393
3.3116666666666665,0.4403312,0.5573946
3.3133333333333335,0.440333,0.557401
3.315,0.4403354,0.5574084
3.316666666666667,0.440339,0.5574124
3.3183333333333334,0.4403414,0.5574186
3.32,0.4403468,0.5574224
3.3216666666666668,0.4403504,0.557425
3.3233333333333333,0.440354,0.5574294
3.325,0.4403594,0.5574326
3.3266666666666667,0.4403618,0.5574358
3.328333333333333,0.440365,0.5574418
3.33,0.4403678,0.5574452
3.3316666666666666,0.4403696,0.5574486
3.3333333333333335,0.4403758,0.5574538
3.335,0.4403786,0.5574576
3.3366666666666664,0.440381,0.5574626
3.3383333333333334,0.4403864,0.5574652
3.34,0.4403908,0.5574676
3.341666666666667,0.4403936,0.5574688
3.3433333333333333,0.440398,0.5574736
3.345,0.4404008,0.5574776
3.3466666666666667,0.4404032,0.5574814
3.348333333333333,0.4404068,0.557484
3.35,0.4404102,0.5574862
3.3516666666666666,0.4404116,0.5574898
3.3533333333333335,0.4404132,0.5574944
3.355,0.4404168,0.5575006
3.3566666666666665,0.440422,0.5575042
3.3583333333333334,0.4404264,0.5575056
3.36,0.4404298,0.557509
3.361666666666667,0.4404322,0.557512
3.3633333333333333,0.4404328,0.5575138
3.365,0.4404356,0.557516
3.3666666666666667,0.4404376,0.5575206
3.368333333333333,0.4404404,0.5575264
3.37,0.440444,0.5575286
3.3716666666666666,0.4404494,0.5575342
3.3733333333333335,0.4404534,0.5575368
3.375,0.4404554,0.5575398
3.3766666666666665,0.4404566,0.5575436
3.3783333333333334,0.4404628,0.5575466
3.38,0.4404648,0.557547
3.381666666666667,0.4404688,0.5575514
3.3833333333333333,0.4404712,0.5575528
3.385,0.4404758,0.5575562
3.3866666666666667,0.4404774,0.5575582
3.388333333333333,0.44048,0.5575594
3.39,0.440483,0.5575626
3.3916666666666666,0.4404872,0.5575678
3.3933333333333335,0.4404894,0.557572
3.395,0.4404936,0.5575776
3.3966666666666665,0.4404972,0.5575794
3.3983333333333334,0.440501,0.5575814
3.4,0.4405062,0.5575832
3.401666666666667,0.4405094,0.5575856
3.4033333333333333,0.4405122,0.5575896
3.405,0.440514,0.557592
3.4066666666666667,0.4405178,0.5575942
3.408333333333333,0.4405212,0.5575986
3.41,0.4405232,0.557603
3.4116666666666666,0.4405254,0.5576072
3.4133333333333336,0.440528,0.5576098
3.415,0.4405294,0.5576146
3.4166666666666665,0.4405306,0.5576178
3.4183333333333334,0.4405346,0.5576242
3.42,0.4405378,0.5576258
3.421666666666667,0.4405398,0.5576276
3.4233333333333333,0.4405432,0.5576304
3.425,0.4405458,0.5576352
3.4266666666666667,0.440548,0.55764
3.4283333333333332,0.4405514,0.5576458
3.43,0.4405528,0.557648
3.4316666666666666,0.440555,0.5576518
3.433333333333333,0.4405574,0.5576552
3.435,0.4405588,0.5576588
3.4366666666666665,0.4405606,0.5576596
3.4383333333333335,0.4405624,0.557661
3.44,0.4405638,0.5576656
3.441666666666667,0.4405656,0.5576702
3.4433333333333334,0.4405686,0.5576712
3.445,0.4405716,0.5576732
3.4466666666666668,0.4405742,0.5576776
3.4483333333333333,0.4405762,0.55768
3.45,0.440579,0.557681
3.4516666666666667,0.4405806,0.5576842
3.453333333333333,0.4405838,0.557686
3.455,0.4405872,0.5576908
3.4566666666666666,0.4405906,0.557695
3.4583333333333335,0.4405936,0.557698
3.46,0.4405944,0.5577018
3.4616666666666664,0.440597,0.5577044
3.4633333333333334,0.4405982,0.557705
3.465,0.4406014,0.557707
3.466666666666667,0.4406034,0.5577122
3.4683333333333333,0.4406056,0.557715
3.47,0.4406066,0.557718
3.4716666666666667,0.44061,0.5577214
3.473333333333333,0.440613,0.5577232
3.475,0.4406156,0.5577238
3.4766666666666666,0.4406178,0.5577262
3.4783333333333335,0.4406208,0.5577296
3.48,0.4406234,0.5577312
3.4816666666666665,0.4406252,0.5577356
3.4833333333333334,0.4406282,0.5577362
3.485,0.4406308,0.557739
3.486666666666667,0.4406328,0.557743
3.4883333333333333,0.4406336,0.5577468
3.49,0.4406376,0.557752
3.4916666666666667,0.440641,0.5577542
3.493333333333333,0.4406428,0.5577572
3.495,0.440644,0.5577606
3.4966666666666666,0.4406474,0.5577626
3.4983333333333335,0.4406506,0.557766
3.5,0.4406522,0.5577708
3.5016666666666665,0.4406552,0.5577746
3.5033333333333334,0.4406574,0.557778
3.505,0.4406602,0.5577808
3.506666666666667,0.440662,0.557785
3.5083333333333333,0.440664,0.5577868
3.51,0.4406686,0.557791
3.5116666666666667,0.4406708,0.557792
3.513333333333333,0.4406716,0.5577944
3.515,0.4406728,0.557799
3.5166666666666666,0.440675,0.557801
3.5183333333333335,0.440676,0.557804
3.52,0.4406794,0.5578076
3.5216666666666665,0.4406808,0.5578092
3.5233333333333334,0.4406832,0.5578152
3.525,0.4406854,0.5578172
3.526666666666667,0.440687,0.5578192
3.5283333333333333,0.4406896,0.5578206
3.53,0.4406918,0.5578232
3.5316666666666667,0.4406934,0.5578256
3.533333333333333,0.4406966,0.557827
3.535,0.4406998,0.5578322
3.5366666666666666,0.4407018,0.5578342
3.5383333333333336,0.4407052,0.5578384
3.54,0.4407072,0.5578396
3.5416666666666665,0.4407096,0.5578438
3.5433333333333334,0.4407106,0.557848
3.545,0.4407126,0.55785
3.546666666666667,0.4407156,0.5578518
3.5483333333333333,0.4407172,0.5578552
3.55,0.4407198,0.5578556
3.5516666666666667,0.4407226,0.5578582
3.5533333333333332,0.4407256,0.55786
3.555,0.4407272,0.5578624
3.5566666666666666,0.4407312,0.5578668
3.558333333333333,0.440732,0.5578678
3.56,0.4407342,0.5578704
3.5616666666666665,0.4407352,0.5578734
3.5633333333333335,0.4407362,0.5578754
3.565,0.4407388,0.5578784
3.566666666666667,0.4407416,0.5578814
3.5683333333333334,0.4407432,0.5578856
3.57,0.4407462,0.557887
3.5716666666666668,0.4407488,0.5578914
3.5733333333333333,0.44075,0.5578928
3.575,0.4407524,0.5578956
3.5766666666666667,0.4407558,0.5578978
3.578333333333333,0.4407578,0.5579006
3.58,0.4407604,0.5579046
3.5816666666666666,0.4407626,0.5579066
3.5833333333333335,0.4407638,0.5579082
3.585,0.4407646,0.5579092
3.5866666666666664,0.4407668,0.5579124
3.5883333333333334,0.4407686,0.5579148
3.59,0.4407696,0.557916
3.591666666666667,0.440771,0.5579172
3.5933333333333333,0.4407724,0.5579204
3.595,0.440776,0.557923
3.5966666666666667,0.4407792,0.557925
3.598333333333333,0.4407804,0.557926
3.6,0.4407822,0.5579268
3.6016666666666666,0.4407834,0.557929
3.6033333333333335,0.4407848,0.5579304
3.605,0.4407862,0.557933
3.6066666666666665,0.4407868,0.5579354
3.6083333333333334,0.4407888,0.5579378
3.61,0.44079,0.5579404
3.611666666666667,0.4407918,0.5579436
3.6133333333333333,0.4407942,0.5579466
3.615,0.4407968,0.5579478
3.6166666666666667,0.4407976,0.5579512
3.618333333333333,0.4408004,0.5579534
3.62,0.4408008,0.5579552
3.6216666666666666,0.4408032,0.5579566
3.6233333333333335,0.4408052,0.5579612
3.625,0.440807,0.5579646
3.6266666666666665,0.4408086,0.5579666
3.6283333333333334,0.4408116,0.5579678
3.63,0.4408152,0.5579692
3.631666666666667,0.440818,0.5579712
3.6333333333333333,0.4408194,0.5579732
3.635,0.4408202,0.5579756
3.6366666666666667,0.4408228,0.5579776
3.638333333333333,0.4408244,0.557981
3.64,0.4408258,0.5579856
3.6416666666666666,0.4408286,0.5579868
3.6433333333333335,0.4408314,0.5579878
3.645,0.4408332,0.5579906
3.6466666666666665,0.4408352,0.5579944
3.6483333333333334,0.4408358,0.5579974
3.65,0.4408364,0.5579992
3.651666666666667,0.4408382,0.5580002
3.6533333333333333,0.4408406,0.5580022
3.655,0.4408412,0.5580044
3.6566666666666667,0.4408422,0.5580058
3.658333333333333,0.440844,0.5580074
3.66,0.4408472,0.5580096
3.6616666666666666,0.4408478,0.5580118
3.6633333333333336,0.44085,0.5580148
3.665,0.4408512,0.558017
3.6666666666666665,0.4408538,0.5580188
3.6683333333333334,0.4408564,0.5580198
3.67,0.4408584,0.5580216
3.671666666666667,0.4408606,0.5580244
3.6733333333333333,0.4408626,0.5580268
3.675,0.4408644,0.558029
3.6766666666666667,0.440866,0.5580314
3.6783333333333332,0.440867,0.5580318
3.68,0.440868,0.558035
3.6816666666666666,0.4408684,0.5580374
3.683333333333333,0.4408706,0.5580378
3.685,0.4408724,0.5580398
3.6866666666666665,0.4408746,0.5580418
3.6883333333333335,0.4408768,0.5580438
3.69,0.440878,0.5580466
3.691666666666667,0.4408786,0.558049
3.6933333333333334,0.4408822,0.5580514
3.695,0.440883,0.5580518
3.6966666666666668,0.4408842,0.5580538
3.6983333333333333,0.4408864,0.5580544
3.7,0.4408888,0.5580574
3.7016666666666667,0.4408912,0.5580586
3.703333333333333,0.4408938,0.5580594
3.705,0.4408948,0.558063
3.7066666666666666,0.4408958,0.5580658
3.7083333333333335,0.440898,0.5580666
3.71,0.4408998,0.5580676
3.7116666666666664,0.4409016,0.5580688
3.7133333333333334,0.4409038,0.5580706
3.715,0.4409042,0.5580716
3.716666666666667,0.4409064,0.5580736
3.7183333333333333,0.4409086,0.5580746
3.72,0.440911,0.5580758
3.7216666666666667,0.4409128,0.5580776
3.723333333333333,0.4409148,0.558081
3.725,0.4409152,0.5580846
3.7266666666666666,0.4409178,0.558086
3.7283333333333335,0.4409192,0.5580876
3.73,0.4409208,0.5580894
3.7316666666666665,0.4409228,0.558091
3.7333333333333334,0.4409238,0.5580924
3.735,0.440925,0.5580948
3.736666666666667,0.4409258,0.5580962
3.7383333333333333,0.4409262,0.5580982
3.74,0.4409288,0.5581002
3.7416666666666667,0.4409298,0.5581022
3.743333333333333,0.440931,0.5581034
3.745,0.4409324,0.5581054
3.7466666666666666,0.4409342,0.5581076
3.7483333333333335,0.4409358,0.5581094
3.75,0.4409368,0.5581108
3.7516666666666665,0.4409382,0.5581114
3.7533333333333334,0.4409388,0.5581136
3.755,0.4409408,0.5581154
3.756666666666667,0.4409416,0.5581172
3.7583333333333333,0.4409432,0.558119
3.76,0.4409452,0.5581218
3.7616666666666667,0.4409474,0.5581224
3.763333333333333,0.4409494,0.5581246
3.765,0.4409516,0.5581254
3.7666666666666666,0.4409528,0.5581272
3.7683333333333335,0.4409542,0.5581292
3.77,0.4409552,0.5581312
3.7716666666666665,0.4409586,0.5581316
3.7733333333333334,0.4409604,0.5581322
3.775,0.4409608,0.5581338
3.776666666666667,0.4409628,0.5581346
