t,phase_1,phase_2
2.51,0.4361,0.5529874
2.5116666666666667,0.4361244,0.5530064
2.513333333333333,0.4361454,0.5530258
2.515,0.436164,0.553043
2.5166666666666666,0.4361828,0.5530604
2.5183333333333335,0.4361976,0.5530808
2.52,0.436216,0.553098
2.5216666666666665,0.4362308,0.5531212
2.5233333333333334,0.436246,0.5531382
2.525,0.4362606,0.5531556
2.526666666666667,0.436279,0.5531748
2.5283333333333333,0.4362978,0.5531918
2.53,0.4363162,0.5532144
2.5316666666666667,0.4363348,0.5532356
2.533333333333333,0.4363542,0.5532554
2.535,0.4363696,0.5532736
2.5366666666666666,0.4363862,0.5532894
2.5383333333333336,0.4364034,0.553306
2.54,0.4364178,0.5533226
2.5416666666666665,0.436435,0.5533432
2.5433333333333334,0.436456,0.5533598
2.545,0.43647,0.553378
2.546666666666667,0.436484,0.5533968
2.5483333333333333,0.4365024,0.5534166
2.55,0.4365204,0.553437
2.5516666666666667,0.4365342,0.5534572
2.5533333333333332,0.4365482,0.5534738
2.555,0.4365652,0.5534904
2.5566666666666666,0.4365788,0.5535114
2.558333333333333,0.4365912,0.5535276
2.56,0.436606,0.5535412
2.5616666666666665,0.4366186,0.5535624
2.5633333333333335,0.4366356,0.5535784
2.565,0.436654,0.5535948
2.566666666666667,0.4366708,0.5536132
2.5683333333333334,0.4366832,0.5536296
2.57,0.436696,0.5536432
2.5716666666666668,0.436715,0.553659
2.5733333333333333,0.4367272,0.5536732
2.575,0.4367414,0.553689
2.5766666666666667,0.436758,0.5537032
2.578333333333333,0.4367722,0.5537176
2.58,0.4367866,0.553732
2.5816666666666666,0.4368028,0.553752
2.5833333333333335,0.4368184,0.5537684
2.585,0.4368314,0.553788
2.5866666666666664,0.4368456,0.5538048
2.5883333333333334,0.4368594,0.553819
2.59,0.4368712,0.553835
2.591666666666667,0.4368898,0.5538482
2.5933333333333333,0.4369076,0.5538644
2.595,0.4369248,0.5538782
2.5966666666666667,0.4369454,0.553891
2.598333333333333,0.4369552,0.553908
2.6,0.4369692,0.553923
2.6016666666666666,0.436984,0.553936
2.6033333333333335,0.4370002,0.553953
2.605,0.4370164,0.5539654
2.6066666666666665,0.4370324,0.5539788
2.6083333333333334,0.4370486,0.553996
2.61,0.4370648,0.5540172
2.611666666666667,0.4370746,0.5540328
2.6133333333333333,0.4370868,0.554049
2.615,0.4371026,0.5540654
2.6166666666666667,0.4371156,0.5540846
2.618333333333333,0.4371308,0.5540958
2.62,0.4371446,0.5541094
2.6216666666666666,0.4371568,0.554122
2.6233333333333335,0.4371698,0.5541398
2.625,0.4371862,0.5541538
2.6266666666666665,0.4371952,0.55417
2.6283333333333334,0.4372064,0.5541828
2.63,0.4372202,0.5541944
2.631666666666667,0.437231,0.5542112
2.6333333333333333,0.4372432,0.554226
2.635,0.4372574,0.554242
2.6366666666666667,0.4372668,0.5542566
2.638333333333333,0.4372824,0.5542768
2.64,0.4372924,0.5542896
2.6416666666666666,0.4373046,0.5543034
2.6433333333333335,0.4373194,0.554313
2.645,0.4373364,0.5543282
2.6466666666666665,0.4373528,0.5543396
2.6483333333333334,0.4373662,0.554356
2.65,0.4373812,0.5543732
2.651666666666667,0.4373916,0.5543876
2.6533333333333333,0.4374048,0.5544032
2.655,0.4374162,0.5544204
2.6566666666666667,0.4374296,0.5544354
2.658333333333333,0.4374388,0.5544506
2.66,0.4374506,0.554464
2.6616666666666666,0.4374658,0.5544826
2.6633333333333336,0.437479,0.5544976
2.665,0.4374934,0.554511
2.6666666666666665,0.4375072,0.5545236
2.6683333333333334,0.4375192,0.5545386
2.67,0.4375328,0.5545526
2.671666666666667,0.437545,0.5545602
2.6733333333333333,0.4375564,0.5545756
2.675,0.4375684,0.5545902
2.6766666666666667,0.4375754,0.5546072
2.6783333333333332,0.4375896,0.5546168
2.68,0.4376038,0.5546316
2.6816666666666666,0.4376166,0.5546444
2.683333333333333,0.4376316,0.5546576
2.685,0.4376428,0.5546706
2.6866666666666665,0.4376562,0.5546826
2.6883333333333335,0.437667,0.5546946
2.69,0.4376776,0.554707
2.691666666666667,0.4376876,0.5547172
2.6933333333333334,0.4377026,0.5547306
2.695,0.4377126,0.5547402
2.6966666666666668,0.4377198,0.5547538
2.6983333333333333,0.4377328,0.5547688
2.7,0.4377434,0.5547796
2.7016666666666667,0.4377574,0.554794
2.703333333333333,0.4377678,0.5548024
2.705,0.4377758,0.554816
2.7066666666666666,0.4377848,0.5548284
2.7083333333333335,0.4377964,0.5548382
2.71,0.4378062,0.5548502
2.7116666666666664,0.437819,0.5548684
2.7133333333333334,0.4378324,0.5548802
2.715,0.4378432,0.5548916
2.716666666666667,0.4378548,0.5549076
2.7183333333333333,0.4378648,0.5549172
2.72,0.4378778,0.5549288
2.7216666666666667,0.4378894,0.5549422
2.723333333333333,0.437899,0.5549538
2.725,0.43791,0.5549622
2.7266666666666666,0.4379212,0.554975
2.7283333333333335,0.4379306,0.5549838
2.73,0.4379424,0.5549956
2.7316666666666665,0.437953,0.555008
2.7333333333333334,0.4379642,0.5550182
2.735,0.437976,0.5550318
2.736666666666667,0.4379888,0.555042
2.7383333333333333,0.4379986,0.5550546
2.74,0.4380122,0.5550674
2.7416666666666667,0.4380226,0.5550824
2.743333333333333,0.4380316,0.555095
2.745,0.4380402,0.5551084
2.7466666666666666,0.4380482,0.5551262
2.7483333333333335,0.4380606,0.5551436
2.75,0.4380708,0.5551532
2.7516666666666665,0.43808,0.555166
2.7533333333333334,0.4380926,0.5551824
2.755,0.4381038,0.5551924
2.756666666666667,0.4381168,0.5552078
2.7583333333333333,0.4381272,0.555219
2.76,0.4381378,0.5552282
2.7616666666666667,0.4381494,0.5552382
2.763333333333333,0.4381586,0.5552492
2.765,0.438167,0.5552614
2.7666666666666666,0.4381764,0.555274
2.7683333333333335,0.4381892,0.5552822
2.77,0.438201,0.5552966
2.7716666666666665,0.43821,0.5553054
2.7733333333333334,0.4382222,0.5553122
2.775,0.438232,0.5553234
2.776666666666667,0.4382428,0.5553328
2.7783333333333333,0.4382552,0.5553412
2.78,0.4382636,0.5553514
2.7816666666666667,0.438274,0.5553598
2.783333333333333,0.4382856,0.5553734
2.785,0.4382986,0.555385
2.7866666666666666,0.4383104,0.5553936
2.7883333333333336,0.4383178,0.5554078
2.79,0.4383236,0.5554182
2.7916666666666665,0.438336,0.555425
2.7933333333333334,0.4383448,0.5554362
2.795,0.4383536,0.5554466
2.796666666666667,0.4383644,0.5554572
2.7983333333333333,0.438378,0.5554696
2.8,0.4383858,0.55548
2.8016666666666667,0.4383922,0.5554944
2.8033333333333332,0.438399,0.5555034
2.805,0.4384104,0.5555124
2.8066666666666666,0.438419,0.555523
2.808333333333333,0.4384314,0.5555332
2.81,0.4384404,0.5555444
2.8116666666666665,0.438452,0.5555538
2.8133333333333335,0.4384618,0.5555656
2.815,0.4384736,0.555575
2.816666666666667,0.4384836,0.5555836
2.8183333333333334,0.4384936,0.5555942
2.82,0.438502,0.555606
2.8216666666666668,0.4385098,0.5556176
2.8233333333333333,0.4385196,0.5556284
2.825,0.438529,0.555638
2.8266666666666667,0.4385348,0.5556498
2.828333333333333,0.438544,0.5556604
2.83,0.438556,0.5556726
2.8316666666666666,0.438565,0.5556828
2.8333333333333335,0.4385784,0.5556946
2.835,0.438588,0.5557056
2.8366666666666664,0.4385954,0.5557154
2.8383333333333334,0.4386054,0.5557276
2.84,0.4386158,0.5557356
2.841666666666667,0.4386246,0.5557442
2.8433333333333333,0.438632,0.555752
2.845,0.438639,0.5557632
2.8466666666666667,0.4386454,0.555772
2.848333333333333,0.4386548,0.5557796
2.85,0.4386624,0.5557874
2.8516666666666666,0.4386686,0.5557948
2.8533333333333335,0.4386758,0.5558068
2.855,0.438687,0.5558154
2.8566666666666665,0.4386936,0.5558246
2.8583333333333334,0.4387058,0.5558336
2.86,0.438717,0.5558438
2.861666666666667,0.4387226,0.5558516
2.8633333333333333,0.43873,0.5558654
2.865,0.4387388,0.5558738
2.8666666666666667,0.4387464,0.5558822
2.868333333333333,0.4387522,0.5558928
2.87,0.4387614,0.5559022
2.8716666666666666,0.4387714,0.5559106
2.8733333333333335,0.4387806,0.5559204
2.875,0.4387912,0.555926
2.8766666666666665,0.438797,0.5559358
2.8783333333333334,0.4388046,0.5559438
2.88,0.4388106,0.5559514
2.881666666666667,0.4388186,0.5559574
2.8833333333333333,0.438827,0.5559694
2.885,0.4388366,0.5559768
2.8866666666666667,0.4388438,0.5559822
2.888333333333333,0.4388534,0.5559912
2.89,0.43886,0.5560016
2.8916666666666666,0.4388662,0.5560092
2.8933333333333335,0.4388742,0.556018
2.895,0.438881,0.556025
2.8966666666666665,0.438887,0.5560336
2.8983333333333334,0.4388956,0.5560462
2.9,0.4389034,0.5560516
2.901666666666667,0.4389112,0.5560594
2.9033333333333333,0.4389174,0.5560656
2.905,0.4389266,0.5560742
2.9066666666666667,0.438934,0.5560822
2.908333333333333,0.4389424,0.5560904
2.91,0.4389472,0.5560974
2.9116666666666666,0.4389538,0.556108
2.9133333333333336,0.4389632,0.5561154
2.915,0.438968,0.5561212
2.9166666666666665,0.4389762,0.556127
2.9183333333333334,0.4389812,0.5561352
2.92,0.4389884,0.5561444
2.921666666666667,0.4389934,0.556155
2.9233333333333333,0.4390036,0.5561632
2.925,0.4390126,0.5561724
2.9266666666666667,0.4390214,0.5561804
2.9283333333333332,0.4390264,0.5561882
2.93,0.4390348,0.5561956
2.9316666666666666,0.4390416,0.5562038
2.933333333333333,0.4390472,0.5562146
2.935,0.4390534,0.5562218
2.9366666666666665,0.439064,0.556229
2.9383333333333335,0.439069,0.5562356
2.94,0.4390756,0.5562434
2.941666666666667,0.4390824,0.556252
2.9433333333333334,0.4390914,0.5562562
2.945,0.4390998,0.5562638
2.9466666666666668,0.439109,0.556272
2.9483333333333333,0.4391162,0.5562796
2.95,0.4391246,0.5562846
2.9516666666666667,0.4391322,0.5562946
2.953333333333333,0.4391372,0.5563046
2.955,0.4391456,0.5563124
2.9566666666666666,0.4391558,0.5563212
2.9583333333333335,0.4391622,0.5563294
2.96,0.4391672,0.556338
2.9616666666666664,0.4391742,0.5563486
2.9633333333333334,0.4391798,0.556358
2.965,0.4391858,0.556369
2.966666666666667,0.4391908,0.5563776
2.9683333333333333,0.4391992,0.556383
2.97,0.43921,0.5563886
2.9716666666666667,0.4392172,0.5563972
2.973333333333333,0.4392242,0.556406
2.975,0.439229,0.556414
2.9766666666666666,0.4392334,0.55642
2.9783333333333335,0.4392414,0.5564262
2.98,0.439251,0.5564346
2.9816666666666665,0.4392568,0.5564416
2.9833333333333334,0.4392654,0.556451
2.985,0.4392742,0.5564556
2.986666666666667,0.4392806,0.556467
2.9883333333333333,0.4392894,0.5564766
2.99,0.4392962,0.5564822
2.9916666666666667,0.4393014,0.5564922
2.993333333333333,0.4393074,0.556503
2.995,0.439313,0.5565112
2.9966666666666666,0.4393194,0.5565152
2.9983333333333335,0.439325,0.5565204
3.0,0.439332,0.5565256
3.0016666666666665,0.439337,0.5565364
3.0033333333333334,0.4393434,0.5565426
3.005,0.4393466,0.5565508
3.006666666666667,0.4393536,0.556556
3.0083333333333333,0.4393602,0.5565628
3.01,0.439367,0.5565688
3.0116666666666667,0.4393724,0.5565764
3.013333333333333,0.4393784,0.5565842
3.015,0.4393834,0.5565926
3.0166666666666666,0.4393886,0.5566002
3.0183333333333335,0.4393964,0.5566058
3.02,0.4394026,0.5566124
3.0216666666666665,0.4394108,0.5566172
3.0233333333333334,0.4394146,0.5566246
3.025,0.4394176,0.5566322
3.026666666666667,0.4394252,0.556639
3.0283333333333333,0.4394326,0.556643
3.03,0.4394364,0.556649
3.0316666666666667,0.4394418,0.5566564
3.033333333333333,0.4394486,0.556663
3.035,0.4394556,0.5566714
3.0366666666666666,0.4394608,0.556677
3.0383333333333336,0.4394672,0.5566818
3.04,0.439474,0.556689
3.0416666666666665,0.439478,0.5566968
3.0433333333333334,0.439485,0.556705
3.045,0.4394904,0.5567118
3.046666666666667,0.4394968,0.5567182
3.0483333333333333,0.4395038,0.5567262
3.05,0.4395086,0.5567318
3.0516666666666667,0.4395188,0.5567388
3.0533333333333332,0.4395234,0.556749
3.055,0.4395292,0.5567568
3.0566666666666666,0.4395368,0.5567632
3.058333333333333,0.4395402,0.5567714
3.06,0.4395458,0.556779
3.0616666666666665,0.4395504,0.5567846
3.0633333333333335,0.439557,0.5567898
3.065,0.439563,0.5567934
3.066666666666667,0.4395666,0.556801
3.0683333333333334,0.4395698,0.556807
3.07,0.4395748,0.5568154
3.0716666666666668,0.4395792,0.5568216
3.0733333333333333,0.4395842,0.5568246
3.075,0.4395882,0.556829
3.0766666666666667,0.4395944,0.556835
3.078333333333333,0.4396002,0.5568432
3.08,0.4396044,0.5568498
3.0816666666666666,0.439609,0.5568556
3.0833333333333335,0.4396156,0.556862
3.085,0.4396204,0.5568658
3.0866666666666664,0.4396248,0.556872
3.0883333333333334,0.4396292,0.5568806
3.09,0.4396346,0.5568862
3.091666666666667,0.4396378,0.5568916
3.0933333333333333,0.4396416,0.5568982
3.095,0.4396486,0.5569034
3.0966666666666667,0.439652,0.556908
3.098333333333333,0.4396556,0.556913
3.1,0.4396598,0.5569182
3.1016666666666666,0.4396652,0.5569256
3.1033333333333335,0.4396696,0.5569312
3.105,0.4396756,0.5569362
3.1066666666666665,0.439683,0.5569416
3.1083333333333334,0.4396864,0.5569496
3.11,0.4396918,0.5569552
3.111666666666667,0.439696,0.55696
3.1133333333333333,0.4397014,0.556965
3.115,0.4397064,0.5569726
3.1166666666666667,0.439711,0.5569784
3.118333333333333,0.4397156,0.5569846
3.12,0.439721,0.5569896
3.1216666666666666,0.4397258,0.556994
3.1233333333333335,0.4397306,0.5569986
3.125,0.439734,0.557007
3.1266666666666665,0.4397388,0.557014
3.1283333333333334,0.4397416,0.5570202
3.13,0.4397482,0.5570256
3.131666666666667,0.439753,0.5570296
3.1333333333333333,0.4397582,0.5570332
3.135,0.4397642,0.5570376
3.1366666666666667,0.4397688,0.5570452
3.138333333333333,0.4397734,0.5570524
3.14,0.439779,0.5570584
3.1416666666666666,0.439783,0.5570644
3.1433333333333335,0.4397886,0.5570682
3.145,0.4397926,0.5570714
3.1466666666666665,0.4397982,0.5570754
3.1483333333333334,0.4398014,0.5570794
3.15,0.4398066,0.5570838
3.151666666666667,0.4398106,0.5570882
3.1533333333333333,0.4398154,0.5570954
3.155,0.439821,0.5571018
3.1566666666666667,0.4398248,0.5571102
3.158333333333333,0.4398276,0.5571162
3.16,0.4398344,0.5571214
3.1616666666666666,0.4398398,0.557126
3.1633333333333336,0.4398414,0.5571304
3.165,0.4398456,0.5571372
3.1666666666666665,0.4398488,0.5571434
3.1683333333333334,0.4398534,0.5571496
3.17,0.4398574,0.557156
3.171666666666667,0.4398614,0.5571606
3.1733333333333333,0.4398684,0.5571656
3.175,0.4398738,0.5571694
3.1766666666666667,0.4398788,0.5571752
3.1783333333333332,0.4398842,0.5571804
3.18,0.4398902,0.5571862
3.1816666666666666,0.4398922,0.5571914
3.183333333333333,0.439896,0.5571954
3.185,0.4399014,0.5572004
3.1866666666666665,0.4399064,0.5572038
3.1883333333333335,0.4399154,0.5572096
3.19,0.4399208,0.5572148
3.191666666666667,0.4399268,0.557218
3.1933333333333334,0.4399316,0.557224
3.195,0.439935,0.5572274
3.1966666666666668,0.4399368,0.557232
3.1983333333333333,0.4399412,0.5572358
3.2,0.4399434,0.5572416
3.2016666666666667,0.4399478,0.5572454
3.203333333333333,0.4399538,0.5572476
3.205,0.4399586,0.5572504
3.2066666666666666,0.4399612,0.557255
3.2083333333333335,0.4399668,0.5572594
3.21,0.4399698,0.557264
3.2116666666666664,0.4399732,0.5572674
3.2133333333333334,0.4399778,0.5572718
3.215,0.4399814,0.5572754
3.216666666666667,0.4399884,0.5572792
3.2183333333333333,0.4399924,0.5572838
3.22,0.4399956,0.5572894
3.2216666666666667,0.4399976,0.557294
3.223333333333333,0.440002,0.5572996
3.225,0.4400058,0.5573064
3.2266666666666666,0.440009,0.5573124
3.2283333333333335,0.4400158,0.5573168
3.23,0.4400196,0.5573204
3.2316666666666665,0.4400242,0.5573258
3.2333333333333334,0.4400294,0.5573314
3.235,0.4400326,0.5573348
3.236666666666667,0.4400362,0.5573398
3.2383333333333333,0.4400398,0.5573446
3.24,0.4400446,0.5573478
3.2416666666666667,0.440048,0.557353
3.243333333333333,0.4400514,0.5573574
3.245,0.4400556,0.557362
3.2466666666666666,0.4400616,0.5573678
3.2483333333333335,0.4400632,0.5573724
3.25,0.4400676,0.5573772
3.2516666666666665,0.4400728,0.55738
3.2533333333333334,0.4400756,0.5573844
3.255,0.4400784,0.5573874
3.256666666666667,0.4400832,0.5573916
3.2583333333333333,0.4400864,0.5573966
3.26,0.4400912,0.557401
3.2616666666666667,0.440094,0.5574068
3.263333333333333,0.440097,0.5574134
3.265,0.4401012,0.5574168
3.2666666666666666,0.4401038,0.5574202
3.2683333333333335,0.4401074,0.5574232
3.27,0.4401092,0.5574294
3.2716666666666665,0.4401126,0.5574332
3.2733333333333334,0.4401182,0.557437
3.275,0.4401204,0.5574424
3.276666666666667,0.4401252,0.5574454
3.2783333333333333,0.440128,0.5574494
3.28,0.4401314,0.5574542
3.2816666666666667,0.4401336,0.557458
3.283333333333333,0.4401368,0.5574598
3.285,0.4401392,0.5574626
3.2866666666666666,0.4401416,0.5574656
3.2883333333333336,0.4401434,0.5574704
3.29,0.4401462,0.5574752
3.2916666666666665,0.4401518,0.5574802
3.2933333333333334,0.440155,0.5574828
3.295,0.440158,0.5574864
3.296666666666667,0.4401596,0.5574908
3.2983333333333333,0.4401642,0.5574922
3.3,0.440166,0.5574976
3.3016666666666667,0.4401682,0.5575018
3.3033333333333332,0.4401696,0.557507
3.305,0.440173,0.557512
3.3066666666666666,0.4401772,0.5575176
3.308333333333333,0.4401796,0.557526
3.31,0.4401826,0.5575312
3.3116666666666665,0.4401864,0.5575342
3.3133333333333335,0.4401888,0.5575392
3.315,0.4401916,0.5575442
3.316666666666667,0.4401962,0.5575494
3.3183333333333334,0.4401984,0.557554
3.32,0.4402014,0.5575564
3.3216666666666668,0.440206,0.5575598
3.3233333333333333,0.4402092,0.5575642
3.325,0.4402156,0.5575696
3.3266666666666667,0.4402172,0.557574
3.328333333333333,0.4402196,0.5575812
3.33,0.4402224,0.557584
3.3316666666666666,0.440225,0.5575868
3.3333333333333335,0.4402304,0.5575922
3.335,0.4402334,0.5575946
3.3366666666666664,0.4402358,0.5575988
3.3383333333333334,0.4402372,0.5576012
3.34,0.4402426,0.5576058
3.341666666666667,0.4402452,0.5576074
3.3433333333333333,0.440247,0.5576136
3.345,0.4402504,0.557617
3.3466666666666667,0.4402546,0.5576198
3.348333333333333,0.440257,0.5576222
3.35,0.4402622,0.5576248
3.3516666666666666,0.4402652,0.5576284
3.3533333333333335,0.440267,0.557631
3.355,0.4402698,0.5576364
3.3566666666666665,0.4402758,0.5576408
3.3583333333333334,0.4402794,0.5576428
3.36,0.4402832,0.5576464
3.361666666666667,0.4402854,0.5576482
3.3633333333333333,0.440288,0.5576508
3.365,0.4402902,0.5576536
3.3666666666666667,0.4402912,0.5576576
3.368333333333333,0.4402922,0.5576636
3.37,0.4402956,0.5576654
3.3716666666666666,0.4402994,0.5576702
3.3733333333333335,0.4403052,0.557672
3.375,0.4403094,0.5576758
3.3766666666666665,0.440312,0.557679
3.3783333333333334,0.4403168,0.5576818
3.38,0.440319,0.5576838
3.381666666666667,0.4403218,0.5576876
3.3833333333333333,0.4403234,0.5576902
3.385,0.4403266,0.5576938
3.3866666666666667,0.4403292,0.5576956
3.388333333333333,0.4403326,0.557697
3.39,0.4403368,0.5577006
3.3916666666666666,0.44034,0.5577062
3.3933333333333335,0.4403434,0.5577096
3.395,0.4403462,0.5577136
3.3966666666666665,0.4403504,0.5577172
3.3983333333333334,0.440354,0.5577188
3.4,0.4403582,0.5577206
3.401666666666667,0.4403616,0.5577236
3.4033333333333333,0.4403666,0.5577286
3.405,0.4403694,0.5577302
3.4066666666666667,0.440372,0.5577346
3.408333333333333,0.4403748,0.557737
3.41,0.440377,0.5577412
3.4116666666666666,0.4403796,0.5577452
3.4133333333333336,0.4403822,0.5577492
3.415,0.4403856,0.5577516
3.4166666666666665,0.4403874,0.5577566
3.4183333333333334,0.4403916,0.557761
3.42,0.4403962,0.5577638
3.421666666666667,0.4403986,0.5577658
3.4233333333333333,0.440404,0.5577678
3.425,0.4404074,0.5577736
3.4266666666666667,0.4404098,0.5577794
3.4283333333333332,0.4404122,0.557782
3.43,0.4404142,0.5577846
3.4316666666666666,0.4404158,0.5577876
3.433333333333333,0.4404212,0.55779
3.435,0.440423,0.557792
3.4366666666666665,0.4404272,0.557793
3.4383333333333335,0.4404306,0.5577938
3.44,0.4404318,0.5577982
3.441666666666667,0.440435,0.557801
3.4433333333333334,0.4404386,0.5578032
3.445,0.4404422,0.5578046
3.4466666666666668,0.4404452,0.5578072
3.4483333333333333,0.4404468,0.55781
3.45,0.44045,0.5578126
3.4516666666666667,0.440451,0.5578154
3.453333333333333,0.4404534,0.557817
3.455,0.4404562,0.5578194
3.4566666666666666,0.4404574,0.5578216
3.4583333333333335,0.4404616,0.5578246
3.46,0.440463,0.5578276
3.4616666666666664,0.4404666,0.5578304
3.4633333333333334,0.4404698,0.5578314
3.465,0.4404738,0.557834
3.466666666666667,0.4404766,0.5578378
3.4683333333333333,0.4404794,0.5578394
3.47,0.440481,0.5578434
3.4716666666666667,0.4404834,0.5578478
3.473333333333333,0.4404848,0.5578504
3.475,0.440487,0.5578514
3.4766666666666666,0.4404894,0.5578536
3.4783333333333335,0.440491,0.5578574
3.48,0.440493,0.5578608
3.4816666666666665,0.440496,0.5578632
3.4833333333333334,0.4404976,0.5578648
3.485,0.4404988,0.5578692
3.486666666666667,0.4405006,0.5578714
3.4883333333333333,0.4405024,0.5578736
3.49,0.4405052,0.5578762
3.4916666666666667,0.4405084,0.5578796
3.493333333333333,0.4405098,0.5578818
3.495,0.4405118,0.5578846
3.4966666666666666,0.4405156,0.5578876
3.4983333333333335,0.4405184,0.5578912
3.5,0.44052,0.5578958
3.5016666666666665,0.4405226,0.5579004
3.5033333333333334,0.440525,0.5579028
3.505,0.4405272,0.5579054
3.506666666666667,0.4405298,0.5579098
3.5083333333333333,0.4405316,0.5579118
3.51,0.4405336,0.557916
3.5116666666666667,0.4405344,0.5579174
3.513333333333333,0.4405356,0.5579204
3.515,0.440537,0.5579226
3.5166666666666666,0.4405376,0.5579246
3.5183333333333335,0.4405396,0.5579272
3.52,0.4405438,0.557931
3.5216666666666665,0.440545,0.5579344
3.5233333333333334,0.4405472,0.5579388
3.525,0.4405482,0.557942
3.526666666666667,0.44055,0.5579446
3.5283333333333333,0.440552,0.5579464
3.53,0.4405558,0.557949
3.5316666666666667,0.4405582,0.5579532
3.533333333333333,0.440561,0.5579548
3.535,0.4405634,0.5579596
3.5366666666666666,0.4405644,0.5579606
3.5383333333333336,0.4405672,0.5579638
3.54,0.4405692,0.5579658
3.5416666666666665,0.440573,0.5579688
3.5433333333333334,0.4405756,0.5579714
3.545,0.4405778,0.5579736
3.546666666666667,0.4405808,0.5579754
3.5483333333333333,0.4405828,0.5579786
3.55,0.4405856,0.5579792
3.5516666666666667,0.4405874,0.5579826
3.5533333333333332,0.4405892,0.5579852
3.555,0.4405904,0.5579894
3.5566666666666666,0.4405938,0.5579922
3.558333333333333,0.440594,0.5579938
3.56,0.440596,0.557998
3.5616666666666665,0.4405968,0.5580004
3.5633333333333335,0.440598,0.5580022
3.565,0.4406012,0.5580044
3.566666666666667,0.4406036,0.5580078
3.5683333333333334,0.4406052,0.5580106
3.57,0.4406074,0.5580116
3.5716666666666668,0.440611,0.5580126
3.5733333333333333,0.4406128,0.558014
3.575,0.4406142,0.5580162
3.5766666666666667,0.4406178,0.558019
3.578333333333333,0.4406186,0.558021
3.58,0.4406206,0.558026
3.5816666666666666,0.4406218,0.5580284
3.5833333333333335,0.440623,0.5580294
3.585,0.4406248,0.5580302
3.5866666666666664,0.4406262,0.5580328
3.5883333333333334,0.4406274,0.5580346
3.59,0.440629,0.5580376
3.591666666666667,0.4406304,0.5580392
3.5933333333333333,0.440632,0.558041
3.595,0.4406338,0.5580444
3.5966666666666667,0.4406388,0.558046
3.598333333333333,0.4406414,0.5580478
3.6,0.4406432,0.5580498
3.6016666666666666,0.440645,0.5580534
3.6033333333333335,0.4406464,0.558055
3.605,0.44065,0.5580574
3.6066666666666665,0.4406508,0.55806
3.6083333333333334,0.4406524,0.5580624
3.61,0.4406534,0.5580658
3.611666666666667,0.4406552,0.5580674
3.6133333333333333,0.440657,0.5580704
3.615,0.4406602,0.5580722
3.6166666666666667,0.4406612,0.558074
3.618333333333333,0.440663,0.5580768
3.62,0.4406642,0.55808
3.6216666666666666,0.4406664,0.5580816
3.6233333333333335,0.4406684,0.558085
3.625,0.4406702,0.5580896
3.6266666666666665,0.4406714,0.5580916
3.6283333333333334,0.4406738,0.5580918
3.63,0.4406762,0.5580928
3.631666666666667,0.44068,0.558094
3.6333333333333333,0.4406806,0.5580966
3.635,0.4406816,0.558099
3.6366666666666667,0.4406852,0.5581008
3.638333333333333,0.4406882,0.5581034
3.64,0.44069,0.558107
3.6416666666666666,0.4406946,0.5581086
3.6433333333333335,0.4406958,0.5581112
3.645,0.4406978,0.5581138
3.6466666666666665,0.4406998,0.5581164
3.6483333333333334,0.4407014,0.558119
3.65,0.4407026,0.5581206
3.651666666666667,0.440705,0.5581224
3.6533333333333333,0.4407064,0.5581234
3.655,0.440707,0.5581252
3.6566666666666667,0.4407078,0.5581276
3.658333333333333,0.4407118,0.5581294
3.66,0.4407134,0.5581328
3.6616666666666666,0.4407156,0.558134
3.6633333333333336,0.4407184,0.5581358
3.665,0.4407204,0.558137
3.6666666666666665,0.4407218,0.5581392
3.6683333333333334,0.440724,0.55814
3.67,0.4407252,0.5581418
3.671666666666667,0.4407268,0.5581446
3.6733333333333333,0.4407292,0.5581476
3.675,0.4407316,0.5581502
3.6766666666666667,0.4407342,0.5581528
3.6783333333333332,0.4407354,0.558154
3.68,0.4407368,0.5581572
3.6816666666666666,0.440738,0.5581582
3.683333333333333,0.4407412,0.5581598
3.685,0.4407428,0.558161
3.6866666666666665,0.4407438,0.5581624
3.6883333333333335,0.4407452,0.5581642
3.69,0.4407466,0.5581672
3.691666666666667,0.4407476,0.5581698
3.6933333333333334,0.4407498,0.5581724
3.695,0.4407508,0.5581732
3.6966666666666668,0.440752,0.5581744
3.6983333333333333,0.4407542,0.5581748
3.7,0.4407558,0.5581776
3.7016666666666667,0.4407592,0.558179
3.703333333333333,0.4407604,0.5581796
3.705,0.4407616,0.5581814
3.7066666666666666,0.4407626,0.5581842
3.7083333333333335,0.4407646,0.5581856
3.71,0.4407676,0.5581868
3.7116666666666664,0.4407692,0.5581878
3.7133333333333334,0.4407712,0.5581896
3.715,0.440772,0.55819
3.716666666666667,0.4407732,0.5581922
3.7183333333333333,0.4407742,0.5581932
3.72,0.4407764,0.5581944
3.7216666666666667,0.4407778,0.5581962
3.723333333333333,0.4407786,0.558199
3.725,0.44078,0.5582018
3.7266666666666666,0.4407824,0.558203
3.7283333333333335,0.4407854,0.5582052
3.73,0.4407864,0.5582078
3.7316666666666665,0.440788,0.5582094
3.7333333333333334,0.4407888,0.5582108
3.735,0.4407904,0.5582144
3.736666666666667,0.4407908,0.5582164
3.7383333333333333,0.4407916,0.5582202
3.74,0.4407932,0.5582216
3.7416666666666667,0.4407944,0.5582226
3.743333333333333,0.4407972,0.5582234
3.745,0.4407982,0.5582256
3.7466666666666666,0.4407992,0.5582276
3.7483333333333335,0.4408004,0.5582294
3.75,0.4408014,0.5582304
