t,phase_1,phase_2
2.2383333333333333,0.432345,0.5490628
2.24,0.432379,0.5490932
2.2416666666666667,0.4324076,0.5491226
2.243333333333333,0.4324334,0.5491562
2.245,0.432465,0.5491872
2.2466666666666666,0.432489,0.5492178
2.2483333333333335,0.4325148,0.5492486
2.25,0.432543,0.5492814
2.2516666666666665,0.4325754,0.5493086
2.2533333333333334,0.4326076,0.5493358
2.255,0.432634,0.5493664
2.256666666666667,0.4326628,0.5494042
2.2583333333333333,0.4326878,0.549438
2.26,0.432715,0.5494682
2.2616666666666667,0.432742,0.549501
2.263333333333333,0.4327656,0.5495272
2.265,0.4327924,0.549559
2.2666666666666666,0.4328222,0.5495912
2.2683333333333335,0.4328534,0.5496194
2.27,0.4328838,0.5496502
2.2716666666666665,0.4329084,0.5496802
2.2733333333333334,0.4329384,0.5497106
2.275,0.432967,0.5497402
2.276666666666667,0.4329956,0.5497632
2.2783333333333333,0.4330212,0.5497942
2.28,0.4330442,0.5498216
2.2816666666666667,0.4330678,0.549845
2.283333333333333,0.433103,0.5498726
2.285,0.4331334,0.5498988
2.2866666666666666,0.433159,0.5499296
2.2883333333333336,0.4331882,0.54996
2.29,0.4332176,0.5499872
2.2916666666666665,0.4332446,0.550014
2.2933333333333334,0.4332718,0.5500368
2.295,0.4333054,0.550066
2.296666666666667,0.4333346,0.5500982
2.2983333333333333,0.4333598,0.5501244
2.3,0.4333852,0.55015
2.3016666666666667,0.4334138,0.5501826
2.3033333333333332,0.4334392,0.5502084
2.305,0.4334634,0.5502338
2.3066666666666666,0.4334892,0.5502624
2.308333333333333,0.433516,0.5502916
2.31,0.4335416,0.5503156
2.3116666666666665,0.433571,0.5503448
2.3133333333333335,0.4335976,0.5503716
2.315,0.4336168,0.5503994
2.316666666666667,0.4336438,0.5504204
2.3183333333333334,0.4336702,0.5504536
2.32,0.433697,0.5504828
2.3216666666666668,0.4337236,0.5505078
2.3233333333333333,0.4337456,0.5505316
2.325,0.4337726,0.550563
2.3266666666666667,0.4337934,0.5505874
2.328333333333333,0.4338146,0.550609
2.33,0.4338412,0.5506254
2.3316666666666666,0.4338678,0.5506482
2.3333333333333335,0.4338914,0.5506794
2.335,0.433913,0.5507032
2.3366666666666664,0.4339358,0.5507304
2.3383333333333334,0.4339566,0.5507608
2.34,0.4339782,0.5507892
2.341666666666667,0.4340002,0.5508162
2.3433333333333333,0.4340276,0.5508424
2.345,0.4340494,0.5508674
2.3466666666666667,0.4340792,0.5508942
2.348333333333333,0.4341042,0.5509206
2.35,0.4341272,0.5509418
2.3516666666666666,0.4341546,0.5509674
2.3533333333333335,0.4341774,0.5509954
2.355,0.4341972,0.5510202
2.3566666666666665,0.4342198,0.5510452
2.3583333333333334,0.4342398,0.5510802
2.36,0.4342638,0.551105
2.361666666666667,0.4342888,0.5511262
2.3633333333333333,0.43431,0.55115
2.365,0.434329,0.5511738
2.3666666666666667,0.4343544,0.5511982
2.368333333333333,0.4343742,0.5512212
2.37,0.4343958,0.5512444
2.3716666666666666,0.4344204,0.5512656
2.3733333333333335,0.4344404,0.551289
2.375,0.4344652,0.551313
2.3766666666666665,0.4344826,0.5513326
2.3783333333333334,0.4344998,0.5513544
2.38,0.4345206,0.5513802
2.381666666666667,0.4345402,0.5514014
2.3833333333333333,0.43456,0.5514272
2.385,0.4345796,0.551451
2.3866666666666667,0.4346028,0.5514734
2.388333333333333,0.4346284,0.5514952
2.39,0.4346502,0.5515206
2.3916666666666666,0.4346704,0.5515496
2.3933333333333335,0.4346894,0.5515674
2.395,0.434712,0.551587
2.3966666666666665,0.4347324,0.5516088
2.3983333333333334,0.434754,0.5516354
2.4,0.4347736,0.5516602
2.401666666666667,0.4347968,0.5516876
2.4033333333333333,0.4348208,0.5517112
2.405,0.4348388,0.5517352
2.4066666666666667,0.4348672,0.551754
2.408333333333333,0.434886,0.5517776
2.41,0.4349022,0.5517984
2.4116666666666666,0.4349198,0.5518224
2.4133333333333336,0.4349416,0.5518474
2.415,0.4349586,0.5518724
2.4166666666666665,0.4349778,0.551892
2.4183333333333334,0.4350002,0.5519116
2.42,0.4350222,0.551936
2.421666666666667,0.4350442,0.5519574
2.4233333333333333,0.4350648,0.5519808
2.425,0.435083,0.5519988
2.4266666666666667,0.4351024,0.5520176
2.4283333333333332,0.4351294,0.5520402
2.43,0.43515,0.5520616
2.4316666666666666,0.4351686,0.5520864
2.433333333333333,0.4351906,0.5521096
2.435,0.4352132,0.5521338
2.4366666666666665,0.4352382,0.5521562
2.4383333333333335,0.4352622,0.552179
2.44,0.4352856,0.5522006
2.441666666666667,0.435306,0.552218
2.4433333333333334,0.4353208,0.552238
2.445,0.4353428,0.5522578
2.4466666666666668,0.4353618,0.5522836
2.4483333333333333,0.4353826,0.5523078
2.45,0.4354034,0.552328
2.4516666666666667,0.435426,0.5523496
2.453333333333333,0.4354448,0.552368
2.455,0.4354664,0.5523856
2.4566666666666666,0.435489,0.5524078
2.4583333333333335,0.4355064,0.5524308
2.46,0.435522,0.552457
2.4616666666666664,0.4355432,0.5524854
2.4633333333333334,0.4355668,0.5525066
2.465,0.4355884,0.55253
2.466666666666667,0.4356078,0.5525518
2.4683333333333333,0.4356318,0.5525678
2.47,0.4356544,0.5525854
2.4716666666666667,0.4356718,0.5526046
2.473333333333333,0.4356892,0.5526264
2.475,0.4357072,0.5526446
2.4766666666666666,0.4357286,0.5526604
2.4783333333333335,0.4357452,0.5526772
2.48,0.4357684,0.5526924
2.4816666666666665,0.4357856,0.552712
2.4833333333333334,0.4358016,0.5527344
2.485,0.4358196,0.5527504
2.486666666666667,0.435837,0.5527738
2.4883333333333333,0.435855,0.5527908
2.49,0.4358704,0.5528138
2.4916666666666667,0.4358896,0.5528312
2.493333333333333,0.4359088,0.5528498
2.495,0.4359264,0.5528714
2.4966666666666666,0.4359472,0.552894
2.4983333333333335,0.435963,0.5529122
2.5,0.4359812,0.5529274
2.5016666666666665,0.4359988,0.5529432
2.5033333333333334,0.4360144,0.5529644
2.505,0.4360316,0.55298
2.506666666666667,0.4360488,0.5530014
2.5083333333333333,0.4360688,0.55302
2.51,0.436088,0.553037
2.5116666666666667,0.4361042,0.5530548
2.513333333333333,0.4361212,0.5530738
2.515,0.4361396,0.5530934
2.5166666666666666,0.4361558,0.5531144
2.5183333333333335,0.4361712,0.553137
2.52,0.436189,0.5531488
2.5216666666666665,0.4362028,0.5531628
2.5233333333333334,0.4362186,0.553179
2.525,0.4362372,0.5532006
2.526666666666667,0.4362562,0.5532214
2.5283333333333333,0.4362746,0.55324
2.53,0.436293,0.5532596
2.5316666666666667,0.4363116,0.5532808
2.533333333333333,0.4363298,0.5533006
2.535,0.4363458,0.5533202
2.5366666666666666,0.4363624,0.5533354
2.5383333333333336,0.4363762,0.5533538
2.54,0.4363914,0.5533726
2.5416666666666665,0.4364076,0.5533952
2.5433333333333334,0.4364264,0.5534154
2.545,0.436443,0.5534352
2.546666666666667,0.4364594,0.5534552
2.5483333333333333,0.4364778,0.553474
2.55,0.4364942,0.5534892
2.5516666666666667,0.4365088,0.5535084
2.5533333333333332,0.4365268,0.5535236
2.555,0.4365398,0.5535452
2.5566666666666666,0.4365548,0.5535642
2.558333333333333,0.4365676,0.5535782
2.56,0.4365822,0.5535934
2.5616666666666665,0.436596,0.553613
2.5633333333333335,0.4366128,0.5536286
2.565,0.4366292,0.5536444
2.566666666666667,0.4366426,0.5536612
2.5683333333333334,0.4366524,0.5536766
2.57,0.4366642,0.5536922
2.5716666666666668,0.4366838,0.5537074
2.5733333333333333,0.4367026,0.5537206
2.575,0.436717,0.5537366
2.5766666666666667,0.436735,0.5537496
2.578333333333333,0.4367508,0.5537634
2.58,0.4367618,0.5537816
2.5816666666666666,0.4367762,0.553799
2.5833333333333335,0.4367882,0.553817
2.585,0.4368002,0.5538332
2.5866666666666664,0.436815,0.5538498
2.5883333333333334,0.4368288,0.5538638
2.59,0.4368408,0.5538808
2.591666666666667,0.4368568,0.5538932
2.5933333333333333,0.4368754,0.5539112
2.595,0.4368942,0.5539264
2.5966666666666667,0.4369112,0.5539428
2.598333333333333,0.4369228,0.5539572
2.6,0.4369376,0.5539724
2.6016666666666666,0.4369536,0.5539858
2.6033333333333335,0.4369664,0.5539996
2.605,0.4369844,0.554018
2.6066666666666665,0.4369998,0.5540326
2.6083333333333334,0.437017,0.5540476
2.61,0.4370304,0.5540642
2.611666666666667,0.4370416,0.554078
2.6133333333333333,0.4370548,0.554092
2.615,0.4370674,0.5541096
2.6166666666666667,0.4370778,0.5541266
2.618333333333333,0.437094,0.5541378
2.62,0.4371088,0.554155
2.6216666666666666,0.4371206,0.5541662
2.6233333333333335,0.4371326,0.5541826
2.625,0.4371476,0.554198
2.6266666666666665,0.4371594,0.5542132
2.6283333333333334,0.4371712,0.5542286
2.63,0.437185,0.5542442
2.631666666666667,0.4372,0.5542614
2.6333333333333333,0.437209,0.5542784
2.635,0.4372266,0.554292
2.6366666666666667,0.4372352,0.5543102
2.638333333333333,0.4372464,0.5543256
2.64,0.437261,0.5543396
2.6416666666666666,0.437276,0.5543566
2.6433333333333335,0.4372866,0.5543658
2.645,0.4373012,0.5543786
2.6466666666666665,0.4373176,0.5543922
2.6483333333333334,0.4373298,0.5544062
2.65,0.4373454,0.5544198
2.651666666666667,0.4373572,0.5544328
2.6533333333333333,0.4373712,0.5544516
2.655,0.437383,0.5544636
2.6566666666666667,0.4373994,0.5544798
2.658333333333333,0.4374128,0.554494
2.66,0.4374252,0.554508
2.6616666666666666,0.4374384,0.5545254
2.6633333333333336,0.4374542,0.5545402
2.665,0.4374716,0.5545564
2.6666666666666665,0.4374844,0.554567
2.6683333333333334,0.4374968,0.5545794
2.67,0.4375066,0.554592
2.671666666666667,0.4375188,0.5546014
2.6733333333333333,0.4375332,0.5546198
2.675,0.4375466,0.5546314
2.6766666666666667,0.4375562,0.5546438
2.6783333333333332,0.4375698,0.5546556
2.68,0.4375864,0.5546696
2.6816666666666666,0.4375968,0.554683
2.683333333333333,0.4376158,0.5546958
2.685,0.4376282,0.554706
2.6866666666666665,0.4376426,0.5547174
2.6883333333333335,0.437655,0.5547302
2.69,0.4376664,0.5547426
2.691666666666667,0.437677,0.5547552
2.6933333333333334,0.4376878,0.554769
2.695,0.4376956,0.5547786
2.6966666666666668,0.4377068,0.5547914
2.6983333333333333,0.4377198,0.5548084
2.7,0.437729,0.5548194
2.7016666666666667,0.4377412,0.5548334
2.703333333333333,0.4377528,0.5548448
2.705,0.4377618,0.5548572
2.7066666666666666,0.4377728,0.5548706
2.7083333333333335,0.4377844,0.5548816
2.71,0.4377958,0.5548928
2.7116666666666664,0.4378078,0.5549132
2.7133333333333334,0.4378204,0.5549266
2.715,0.4378304,0.5549374
2.716666666666667,0.4378418,0.5549514
2.7183333333333333,0.4378504,0.5549688
2.72,0.4378608,0.554983
2.7216666666666667,0.4378742,0.5549964
2.723333333333333,0.4378842,0.5550102
2.725,0.4378962,0.55502
2.7266666666666666,0.4379024,0.5550338
2.7283333333333335,0.4379144,0.5550444
2.73,0.4379268,0.5550544
2.7316666666666665,0.437937,0.555068
2.7333333333333334,0.4379466,0.5550798
2.735,0.4379572,0.5550954
2.736666666666667,0.4379714,0.5551066
2.7383333333333333,0.437984,0.5551206
2.74,0.4379982,0.5551348
2.7416666666666667,0.4380062,0.555149
2.743333333333333,0.438018,0.55516
2.745,0.43803,0.555174
2.7466666666666666,0.4380394,0.5551862
2.7483333333333335,0.4380542,0.5551986
2.75,0.4380672,0.5552078
2.7516666666666665,0.4380766,0.5552164
2.7533333333333334,0.4380862,0.5552316
2.755,0.4380964,0.555241
2.756666666666667,0.4381056,0.5552544
2.7583333333333333,0.4381142,0.555268
2.76,0.4381274,0.5552802
2.7616666666666667,0.438136,0.555292
2.763333333333333,0.4381442,0.5553034
2.765,0.4381592,0.5553176
2.7666666666666666,0.4381738,0.5553284
2.7683333333333335,0.4381846,0.5553386
2.77,0.4381958,0.5553514
2.7716666666666665,0.4382052,0.555361
2.7733333333333334,0.4382148,0.5553708
2.775,0.4382258,0.5553808
2.776666666666667,0.4382368,0.5553898
2.7783333333333333,0.4382492,0.555398
2.78,0.4382606,0.5554098
2.7816666666666667,0.4382696,0.5554218
2.783333333333333,0.438282,0.5554306
2.785,0.4382886,0.5554414
2.7866666666666666,0.4382968,0.5554488
2.7883333333333336,0.438305,0.5554624
2.79,0.4383138,0.5554712
2.7916666666666665,0.4383228,0.5554798
2.7933333333333334,0.438332,0.5554886
2.795,0.4383404,0.5554966
2.796666666666667,0.4383502,0.5555052
2.7983333333333333,0.4383636,0.5555186
2.8,0.4383738,0.5555308
2.8016666666666667,0.4383802,0.5555446
2.8033333333333332,0.4383872,0.5555566
2.805,0.4383942,0.555566
2.8066666666666666,0.4383996,0.5555768
2.808333333333333,0.43841,0.555588
2.81,0.4384174,0.5555986
2.8116666666666665,0.438431,0.5556058
2.8133333333333335,0.438443,0.5556174
2.815,0.4384518,0.555625
2.816666666666667,0.4384602,0.5556354
2.8183333333333334,0.438469,0.5556456
2.82,0.4384762,0.5556554
2.8216666666666668,0.4384842,0.5556674
2.8233333333333333,0.4384934,0.555678
2.825,0.438501,0.5556894
2.8266666666666667,0.438509,0.5557034
2.828333333333333,0.4385228,0.5557146
2.83,0.4385304,0.5557232
2.8316666666666666,0.4385394,0.5557334
2.8333333333333335,0.4385494,0.5557428
2.835,0.4385582,0.5557534
2.8366666666666664,0.4385688,0.5557634
2.8383333333333334,0.4385782,0.5557748
2.84,0.4385856,0.555782
2.841666666666667,0.4385944,0.55579
2.8433333333333333,0.438599,0.5557976
2.845,0.4386066,0.555807
2.8466666666666667,0.4386142,0.5558174
2.848333333333333,0.4386238,0.5558268
2.85,0.4386352,0.5558362
2.8516666666666666,0.4386416,0.5558454
2.8533333333333335,0.438649,0.5558552
2.855,0.438661,0.5558636
2.8566666666666665,0.4386688,0.5558722
2.8583333333333334,0.4386788,0.5558808
2.86,0.4386894,0.5558898
2.861666666666667,0.4386954,0.5558966
2.8633333333333333,0.4387046,0.5559064
2.865,0.4387122,0.555913
2.8666666666666667,0.4387228,0.555924
2.868333333333333,0.4387282,0.5559342
2.87,0.4387362,0.5559432
2.8716666666666666,0.4387456,0.5559516
2.8733333333333335,0.438755,0.5559632
2.875,0.4387658,0.5559698
2.8766666666666665,0.4387734,0.5559774
2.8783333333333334,0.438785,0.5559858
2.88,0.438789,0.555994
2.881666666666667,0.4387962,0.5560004
2.8833333333333333,0.4388042,0.5560084
2.885,0.438812,0.5560184
2.8866666666666667,0.4388192,0.5560258
2.888333333333333,0.438829,0.5560338
2.89,0.4388366,0.5560416
2.8916666666666666,0.4388436,0.5560504
2.8933333333333335,0.4388502,0.5560592
2.895,0.4388578,0.5560672
2.8966666666666665,0.4388644,0.5560762
2.8983333333333334,0.438872,0.5560842
2.9,0.4388798,0.5560908
2.901666666666667,0.4388878,0.5560954
2.9033333333333333,0.4388956,0.5561042
2.905,0.4389026,0.5561114
2.9066666666666667,0.4389094,0.5561204
2.908333333333333,0.4389168,0.5561288
2.91,0.4389214,0.5561384
2.9116666666666666,0.4389294,0.5561462
2.9133333333333336,0.4389368,0.556151
2.915,0.4389436,0.5561588
2.9166666666666665,0.438952,0.5561674
2.9183333333333334,0.4389584,0.5561736
2.92,0.438968,0.5561802
2.921666666666667,0.4389746,0.5561892
2.9233333333333333,0.4389818,0.5561966
2.925,0.4389902,0.5562046
2.9266666666666667,0.4389992,0.5562144
2.9283333333333332,0.439004,0.5562234
2.93,0.4390128,0.5562328
2.9316666666666666,0.4390208,0.5562396
2.933333333333333,0.439025,0.5562482
2.935,0.4390324,0.556255
2.9366666666666665,0.4390404,0.5562606
2.9383333333333335,0.4390466,0.5562694
2.94,0.4390538,0.5562808
2.941666666666667,0.4390608,0.5562924
2.9433333333333334,0.4390678,0.5562982
2.945,0.4390764,0.5563044
2.9466666666666668,0.4390844,0.5563138
2.9483333333333333,0.4390904,0.5563216
2.95,0.4390992,0.556328
2.9516666666666667,0.4391072,0.5563384
2.953333333333333,0.439116,0.556348
2.955,0.4391232,0.5563576
2.9566666666666666,0.4391354,0.5563646
2.9583333333333335,0.439141,0.5563744
2.96,0.4391462,0.5563836
2.9616666666666664,0.439151,0.5563938
2.9633333333333334,0.4391556,0.5564
2.965,0.4391626,0.556409
2.966666666666667,0.4391672,0.5564172
2.9683333333333333,0.4391744,0.5564246
2.97,0.4391816,0.5564292
2.9716666666666667,0.439188,0.556439
2.973333333333333,0.4391956,0.5564498
2.975,0.4392,0.5564574
2.9766666666666666,0.439205,0.5564642
2.9783333333333335,0.4392126,0.5564706
2.98,0.4392204,0.5564784
2.9816666666666665,0.4392254,0.5564832
2.9833333333333334,0.4392356,0.5564916
2.985,0.4392438,0.5565018
2.986666666666667,0.4392506,0.5565124
2.9883333333333333,0.4392596,0.5565244
2.99,0.4392676,0.5565302
2.9916666666666667,0.4392758,0.5565418
2.993333333333333,0.4392842,0.55655
2.995,0.4392896,0.5565568
2.9966666666666666,0.439295,0.5565604
2.9983333333333335,0.4393028,0.5565656
3.0,0.439309,0.5565738
3.0016666666666665,0.4393146,0.5565806
3.0033333333333334,0.4393204,0.5565858
3.005,0.4393264,0.5565942
3.006666666666667,0.4393302,0.5566018
3.0083333333333333,0.4393358,0.556609
3.01,0.4393436,0.556616
3.0116666666666667,0.4393492,0.556623
3.013333333333333,0.4393542,0.5566292
3.015,0.4393592,0.5566336
3.0166666666666666,0.439366,0.5566382
3.0183333333333335,0.4393736,0.5566432
3.02,0.4393772,0.5566478
3.0216666666666665,0.4393862,0.556654
3.0233333333333334,0.439392,0.556664
3.025,0.4393988,0.5566726
3.026666666666667,0.4394084,0.5566802
3.0283333333333333,0.439414,0.5566846
3.03,0.4394184,0.5566906
3.0316666666666667,0.4394228,0.556699
3.033333333333333,0.4394284,0.5567072
3.035,0.4394352,0.5567118
3.0366666666666666,0.4394422,0.5567176
3.0383333333333336,0.4394492,0.5567226
3.04,0.4394548,0.5567302
3.0416666666666665,0.4394588,0.556737
3.0433333333333334,0.4394636,0.556744
3.045,0.4394694,0.5567506
3.046666666666667,0.4394752,0.5567578
3.0483333333333333,0.4394822,0.5567658
3.05,0.4394866,0.5567738
3.0516666666666667,0.439496,0.5567804
3.0533333333333332,0.4395012,0.5567876
3.055,0.439509,0.5567944
3.0566666666666666,0.4395152,0.5568018
3.058333333333333,0.4395188,0.556809
3.06,0.4395258,0.5568158
3.0616666666666665,0.4395318,0.556823
3.0633333333333335,0.4395378,0.5568302
3.065,0.4395446,0.5568366
3.066666666666667,0.43955,0.5568418
3.0683333333333334,0.4395536,0.5568478
3.07,0.4395592,0.5568558
3.0716666666666668,0.4395678,0.5568638
3.0733333333333333,0.4395704,0.5568698
3.075,0.4395742,0.5568762
3.0766666666666667,0.4395802,0.5568824
3.078333333333333,0.4395834,0.5568884
3.08,0.4395862,0.5568926
3.0816666666666666,0.4395922,0.5568996
3.0833333333333335,0.4396014,0.5569078
3.085,0.4396076,0.5569124
3.0866666666666664,0.4396134,0.5569196
3.0883333333333334,0.4396162,0.5569236
3.09,0.4396214,0.5569298
3.091666666666667,0.4396274,0.5569348
3.0933333333333333,0.4396312,0.5569402
3.095,0.4396372,0.5569458
3.0966666666666667,0.4396408,0.5569512
3.098333333333333,0.4396438,0.556955
3.1,0.4396514,0.5569598
3.1016666666666666,0.4396584,0.5569672
3.1033333333333335,0.4396622,0.5569738
3.105,0.4396692,0.5569784
3.1066666666666665,0.4396786,0.5569854
3.1083333333333334,0.4396838,0.5569946
3.11,0.4396886,0.5570004
3.111666666666667,0.4396916,0.5570042
3.1133333333333333,0.4396952,0.5570086
3.115,0.4397002,0.557015
3.1166666666666667,0.4397034,0.557019
3.118333333333333,0.4397082,0.557025
3.12,0.4397122,0.5570314
3.1216666666666666,0.4397162,0.5570358
3.1233333333333335,0.4397214,0.5570432
3.125,0.4397288,0.5570492
3.1266666666666665,0.4397326,0.5570558
3.1283333333333334,0.4397368,0.5570614
3.13,0.4397436,0.5570686
3.131666666666667,0.4397486,0.5570718
3.1333333333333333,0.4397556,0.5570752
3.135,0.4397612,0.557081
3.1366666666666667,0.439767,0.5570848
3.138333333333333,0.4397698,0.5570916
3.14,0.4397774,0.5570972
3.1416666666666666,0.4397812,0.5571026
3.1433333333333335,0.4397862,0.5571066
3.145,0.4397908,0.557111
3.1466666666666665,0.4397964,0.5571168
3.1483333333333334,0.4398014,0.5571214
3.15,0.4398058,0.5571262
3.151666666666667,0.4398104,0.5571316
3.1533333333333333,0.4398154,0.5571372
3.155,0.4398218,0.5571452
3.1566666666666667,0.4398266,0.5571526
3.158333333333333,0.43983,0.5571568
3.16,0.4398344,0.5571604
3.1616666666666666,0.439841,0.557166
3.1633333333333336,0.4398446,0.5571706
3.165,0.439848,0.5571772
3.1666666666666665,0.4398526,0.557182
3.1683333333333334,0.4398572,0.5571874
3.17,0.4398602,0.5571944
3.171666666666667,0.4398638,0.5571996
3.1733333333333333,0.4398696,0.5572046
3.175,0.4398742,0.5572086
3.1766666666666667,0.4398784,0.5572134
3.1783333333333332,0.4398854,0.557219
3.18,0.4398918,0.5572256
3.1816666666666666,0.4398952,0.5572304
3.183333333333333,0.4399002,0.5572362
3.185,0.439906,0.5572392
3.1866666666666665,0.4399136,0.5572432
3.1883333333333335,0.439918,0.5572496
3.19,0.439921,0.5572566
3.191666666666667,0.4399268,0.5572622
3.1933333333333334,0.4399338,0.5572686
3.195,0.4399382,0.5572712
3.1966666666666668,0.4399396,0.5572742
3.1983333333333333,0.4399444,0.5572784
3.2,0.4399468,0.5572818
3.2016666666666667,0.439952,0.5572846
3.203333333333333,0.4399594,0.5572864
3.205,0.439964,0.5572892
3.2066666666666666,0.439969,0.5572922
3.2083333333333335,0.4399732,0.557296
3.21,0.4399786,0.5572998
3.2116666666666664,0.4399834,0.557304
3.2133333333333334,0.4399874,0.5573096
3.215,0.4399912,0.5573148
3.216666666666667,0.4399982,0.5573198
3.2183333333333333,0.440002,0.5573254
3.22,0.4400046,0.55733
3.2216666666666667,0.4400082,0.5573352
3.223333333333333,0.4400124,0.5573398
3.225,0.4400178,0.5573464
3.2266666666666666,0.4400216,0.5573526
3.2283333333333335,0.4400256,0.5573572
3.23,0.4400286,0.5573604
3.2316666666666665,0.4400348,0.5573642
3.2333333333333334,0.440041,0.5573686
3.235,0.4400456,0.5573726
3.236666666666667,0.4400486,0.557378
3.2383333333333333,0.4400516,0.557382
3.24,0.4400568,0.5573862
3.2416666666666667,0.4400608,0.5573914
3.243333333333333,0.4400656,0.5573974
3.245,0.4400694,0.5574044
3.2466666666666666,0.4400734,0.5574092
3.2483333333333335,0.4400774,0.557414
3.25,0.440081,0.5574186
3.2516666666666665,0.440088,0.5574228
3.2533333333333334,0.4400912,0.5574262
3.255,0.4400956,0.5574308
3.256666666666667,0.4400994,0.557435
3.2583333333333333,0.4401016,0.5574396
3.26,0.4401052,0.5574444
3.2616666666666667,0.4401074,0.5574486
3.263333333333333,0.4401122,0.557454
3.265,0.440116,0.557458
3.2666666666666666,0.4401194,0.557461
3.2683333333333335,0.440122,0.5574654
3.27,0.4401244,0.5574704
3.2716666666666665,0.4401284,0.557474
3.2733333333333334,0.4401332,0.557478
3.275,0.440137,0.5574822
3.276666666666667,0.4401406,0.5574872
3.2783333333333333,0.4401432,0.557493
3.28,0.4401462,0.5574994
3.2816666666666667,0.4401504,0.557503
3.283333333333333,0.4401558,0.5575058
3.285,0.4401586,0.5575098
3.2866666666666666,0.4401612,0.5575126
3.2883333333333336,0.4401634,0.5575162
3.29,0.4401662,0.5575198
3.2916666666666665,0.4401704,0.5575234
3.2933333333333334,0.4401742,0.557526
3.295,0.4401788,0.5575294
3.296666666666667,0.4401814,0.5575328
3.2983333333333333,0.440187,0.5575346
3.3,0.4401902,0.5575384
3.3016666666666667,0.4401932,0.557543
3.3033333333333332,0.440195,0.5575474
3.305,0.4401986,0.557553
3.3066666666666666,0.4402034,0.5575578
3.308333333333333,0.440209,0.5575634
3.31,0.4402106,0.5575654
3.3116666666666665,0.440215,0.5575676
3.3133333333333335,0.440217,0.5575712
3.315,0.4402198,0.5575764
3.316666666666667,0.440226,0.5575796
3.3183333333333334,0.440228,0.5575844
3.32,0.4402318,0.5575878
3.3216666666666668,0.440236,0.5575906
3.3233333333333333,0.4402392,0.5575932
3.325,0.4402452,0.5575976
3.3266666666666667,0.4402468,0.5576006
3.328333333333333,0.440249,0.5576078
3.33,0.4402534,0.5576108
3.3316666666666666,0.440256,0.5576144
3.3333333333333335,0.4402608,0.5576184
3.335,0.4402626,0.5576232
3.3366666666666664,0.4402654,0.5576278
3.3383333333333334,0.4402686,0.5576318
3.34,0.440274,0.5576368
3.341666666666667,0.4402786,0.5576384
3.3433333333333333,0.4402804,0.5576426
3.345,0.4402834,0.5576474
3.3466666666666667,0.440287,0.5576502
3.348333333333333,0.44029,0.5576532
3.35,0.4402936,0.557656
3.3516666666666666,0.4402942,0.5576586
3.3533333333333335,0.4402956,0.5576638
3.355,0.4402998,0.5576686
3.3566666666666665,0.440306,0.5576736
3.3583333333333334,0.440309,0.5576748
3.36,0.440313,0.557679
3.361666666666667,0.440316,0.5576818
3.3633333333333333,0.4403186,0.5576842
3.365,0.4403216,0.5576872
3.3666666666666667,0.4403236,0.5576928
3.368333333333333,0.4403268,0.557696
3.37,0.4403304,0.5576992
3.3716666666666666,0.440334,0.5577026
3.3733333333333335,0.440338,0.5577054
3.375,0.4403402,0.5577094
3.3766666666666665,0.4403422,0.5577132
3.3783333333333334,0.440346,0.5577174
3.38,0.4403494,0.5577196
3.381666666666667,0.4403536,0.557723
3.3833333333333333,0.4403552,0.5577242
3.385,0.4403594,0.5577276
3.3866666666666667,0.4403604,0.5577288
3.388333333333333,0.440363,0.557731
3.39,0.4403654,0.5577342
3.3916666666666666,0.4403676,0.5577388
3.3933333333333335,0.4403704,0.5577422
3.395,0.4403742,0.5577486
3.3966666666666665,0.4403752,0.5577516
3.3983333333333334,0.4403782,0.557754
3.4,0.4403818,0.5577566
3.401666666666667,0.4403858,0.5577598
3.4033333333333333,0.4403888,0.5577658
3.405,0.4403922,0.5577686
3.4066666666666667,0.4403928,0.5577706
3.408333333333333,0.4403964,0.5577746
3.41,0.4403978,0.557779
3.4116666666666666,0.4404008,0.557783
3.4133333333333336,0.4404034,0.5577864
3.415,0.4404054,0.5577894
3.4166666666666665,0.440408,0.5577944
3.4183333333333334,0.4404124,0.5577988
3.42,0.440415,0.5578004
3.421666666666667,0.4404178,0.5578028
3.4233333333333333,0.4404204,0.5578054
3.425,0.4404236,0.557809
3.4266666666666667,0.440427,0.5578128
3.4283333333333332,0.440431,0.5578154
3.43,0.4404334,0.557817
3.4316666666666666,0.4404358,0.5578202
3.433333333333333,0.44044,0.5578216
3.435,0.4404418,0.5578242
3.4366666666666665,0.440445,0.5578266
3.4383333333333335,0.4404476,0.5578276
3.44,0.4404494,0.5578308
3.441666666666667,0.4404532,0.5578346
3.4433333333333334,0.440455,0.5578358
3.445,0.4404596,0.5578378
3.4466666666666668,0.4404624,0.5578422
3.4483333333333333,0.4404636,0.5578448
3.45,0.4404658,0.5578468
3.4516666666666667,0.4404672,0.5578496
3.453333333333333,0.4404708,0.5578516
3.455,0.4404734,0.557855
3.4566666666666666,0.4404756,0.5578594
3.4583333333333335,0.4404794,0.5578628
3.46,0.4404802,0.5578654
3.4616666666666664,0.4404832,0.5578686
3.4633333333333334,0.4404858,0.5578696
3.465,0.4404892,0.5578726
3.466666666666667,0.4404922,0.557876
3.4683333333333333,0.4404952,0.557878
3.47,0.4404966,0.557882
3.4716666666666667,0.4404992,0.557886
3.473333333333333,0.4405016,0.5578888
3.475,0.4405046,0.55789
