t,phase_1,phase_2
2.2133333333333334,0.4319638,0.5484576
2.215,0.431993,0.5484866
2.216666666666667,0.4320198,0.5485124
2.2183333333333333,0.4320486,0.5485392
2.22,0.432079,0.5485662
2.2216666666666667,0.4321098,0.5485996
2.223333333333333,0.4321396,0.548629
2.225,0.432171,0.5486568
2.2266666666666666,0.432208,0.5486866
2.2283333333333335,0.432235,0.5487132
2.23,0.4322662,0.5487418
2.2316666666666665,0.4322988,0.54877
2.2333333333333334,0.4323328,0.5488082
2.235,0.4323614,0.5488402
2.236666666666667,0.432383,0.548878
2.2383333333333333,0.4324184,0.5489046
2.24,0.4324534,0.5489356
2.2416666666666667,0.4324806,0.5489682
2.243333333333333,0.4325062,0.5490034
2.245,0.4325364,0.5490332
2.2466666666666666,0.432561,0.5490626
2.2483333333333335,0.4325872,0.5490944
2.25,0.4326178,0.5491294
2.2516666666666665,0.4326472,0.5491596
2.2533333333333334,0.4326744,0.549192
2.255,0.432709,0.5492214
2.256666666666667,0.4327402,0.5492572
2.2583333333333333,0.4327646,0.549286
2.26,0.4327878,0.5493184
2.2616666666666667,0.4328162,0.5493428
2.263333333333333,0.4328506,0.5493668
2.265,0.4328784,0.5494006
2.2666666666666666,0.4329044,0.549426
2.2683333333333335,0.432933,0.5494542
2.27,0.432957,0.5494804
2.2716666666666665,0.4329842,0.5495112
2.2733333333333334,0.4330106,0.5495408
2.275,0.43304,0.5495738
2.276666666666667,0.4330668,0.549601
2.2783333333333333,0.4330964,0.5496284
2.28,0.4331208,0.5496512
2.2816666666666667,0.4331452,0.5496792
2.283333333333333,0.4331734,0.549709
2.285,0.4332024,0.5497398
2.2866666666666666,0.433227,0.549767
2.2883333333333336,0.4332498,0.5497996
2.29,0.4332806,0.5498246
2.2916666666666665,0.4333038,0.549857
2.2933333333333334,0.4333324,0.5498814
2.295,0.433365,0.5499096
2.296666666666667,0.4333962,0.5499384
2.2983333333333333,0.4334226,0.5499644
2.3,0.4334438,0.54999
2.3016666666666667,0.433473,0.5500222
2.3033333333333332,0.433494,0.5500468
2.305,0.4335242,0.5500756
2.3066666666666666,0.4335484,0.5501012
2.308333333333333,0.4335748,0.5501288
2.31,0.4335978,0.5501518
2.3116666666666665,0.4336232,0.550178
2.3133333333333335,0.4336466,0.5502024
2.315,0.4336694,0.550232
2.316666666666667,0.4336984,0.5502564
2.3183333333333334,0.433726,0.550288
2.32,0.4337538,0.5503162
2.3216666666666668,0.4337858,0.5503404
2.3233333333333333,0.4338102,0.550362
2.325,0.4338348,0.5503948
2.3266666666666667,0.4338588,0.5504242
2.328333333333333,0.4338808,0.5504484
2.33,0.4339088,0.550468
2.3316666666666666,0.4339322,0.5504948
2.3333333333333335,0.4339558,0.550524
2.335,0.433981,0.5505464
2.3366666666666664,0.4340058,0.5505742
2.3383333333333334,0.4340298,0.5506028
2.34,0.4340514,0.5506306
2.341666666666667,0.4340746,0.550655
2.3433333333333333,0.4341024,0.55068
2.345,0.434126,0.5507052
2.3466666666666667,0.4341498,0.550732
2.348333333333333,0.434178,0.5507542
2.35,0.4342068,0.5507794
2.3516666666666666,0.4342392,0.5508006
2.3533333333333335,0.4342606,0.550828
2.355,0.4342844,0.5508546
2.3566666666666665,0.4343108,0.550877
2.3583333333333334,0.4343322,0.5509008
2.36,0.4343578,0.5509262
2.361666666666667,0.4343806,0.5509494
2.3633333333333333,0.434403,0.5509758
2.365,0.4344222,0.5509972
2.3666666666666667,0.4344444,0.5510224
2.368333333333333,0.434465,0.5510454
2.37,0.4344922,0.5510706
2.3716666666666666,0.4345154,0.5510932
2.3733333333333335,0.434534,0.5511158
2.375,0.434562,0.5511422
2.3766666666666665,0.4345814,0.5511594
2.3783333333333334,0.4346014,0.5511814
2.38,0.43462,0.5512006
2.381666666666667,0.434642,0.5512298
2.3833333333333333,0.4346594,0.5512586
2.385,0.434685,0.551283
2.3866666666666667,0.4347046,0.5513072
2.388333333333333,0.4347302,0.5513282
2.39,0.4347538,0.5513566
2.3916666666666666,0.4347742,0.5513868
2.3933333333333335,0.4347952,0.5514074
2.395,0.4348154,0.551428
2.3966666666666665,0.4348406,0.551451
2.3983333333333334,0.4348632,0.551477
2.4,0.4348826,0.5515022
2.401666666666667,0.4349006,0.5515276
2.4033333333333333,0.4349266,0.5515498
2.405,0.434947,0.5515716
2.4066666666666667,0.4349754,0.5515882
2.408333333333333,0.4349974,0.551613
2.41,0.4350176,0.5516378
2.4116666666666666,0.4350346,0.551659
2.4133333333333336,0.435059,0.5516846
2.415,0.435076,0.5517118
2.4166666666666665,0.4350948,0.551729
2.4183333333333334,0.4351162,0.5517472
2.42,0.435138,0.551766
2.421666666666667,0.4351614,0.5517862
2.4233333333333333,0.4351814,0.5518036
2.425,0.4351972,0.5518246
2.4266666666666667,0.4352174,0.5518476
2.4283333333333332,0.4352434,0.5518696
2.43,0.4352636,0.551892
2.4316666666666666,0.435289,0.5519164
2.433333333333333,0.4353094,0.5519424
2.435,0.4353326,0.5519674
2.4366666666666665,0.4353558,0.5519882
2.4383333333333335,0.4353732,0.55201
2.44,0.4353942,0.552032
2.441666666666667,0.4354116,0.5520498
2.4433333333333334,0.4354298,0.5520712
2.445,0.4354496,0.5520878
2.4466666666666668,0.4354682,0.5521102
2.4483333333333333,0.4354942,0.5521344
2.45,0.4355132,0.5521616
2.4516666666666667,0.4355334,0.5521848
2.453333333333333,0.4355478,0.5522014
2.455,0.4355686,0.5522198
2.4566666666666666,0.435588,0.5522428
2.4583333333333335,0.4356022,0.552265
2.46,0.435618,0.5522914
2.4616666666666664,0.4356374,0.552315
2.4633333333333334,0.4356618,0.552337
2.465,0.4356828,0.5523568
2.466666666666667,0.4356968,0.5523768
2.4683333333333333,0.4357188,0.552395
2.47,0.4357392,0.5524116
2.4716666666666667,0.4357578,0.5524334
2.473333333333333,0.4357778,0.5524542
2.475,0.4357964,0.5524776
2.4766666666666666,0.4358188,0.5524974
2.4783333333333335,0.4358378,0.5525114
2.48,0.4358576,0.5525308
2.4816666666666665,0.4358778,0.552552
2.4833333333333334,0.4358962,0.5525728
2.485,0.4359148,0.5525884
2.486666666666667,0.4359342,0.5526112
2.4883333333333333,0.4359548,0.5526278
2.49,0.4359766,0.5526546
2.4916666666666667,0.435998,0.5526732
2.493333333333333,0.4360172,0.552692
2.495,0.4360366,0.5527096
2.4966666666666666,0.4360558,0.5527262
2.4983333333333335,0.4360762,0.5527474
2.5,0.4360942,0.5527634
2.5016666666666665,0.4361152,0.5527824
2.5033333333333334,0.4361322,0.5528008
2.505,0.4361464,0.5528164
2.506666666666667,0.4361632,0.552838
2.5083333333333333,0.4361842,0.5528578
2.51,0.436203,0.5528748
2.5116666666666667,0.4362232,0.5528952
2.513333333333333,0.4362414,0.552915
2.515,0.4362572,0.5529372
2.5166666666666666,0.4362734,0.552958
2.5183333333333335,0.4362898,0.5529794
2.52,0.4363102,0.5529938
2.5216666666666665,0.4363226,0.553013
2.5233333333333334,0.4363414,0.5530316
2.525,0.4363596,0.5530508
2.526666666666667,0.4363766,0.55307
2.5283333333333333,0.436396,0.553086
2.53,0.4364154,0.5531042
2.5316666666666667,0.436432,0.553125
2.533333333333333,0.436449,0.5531466
2.535,0.4364688,0.5531664
2.5366666666666666,0.4364876,0.5531844
2.5383333333333336,0.4365002,0.5532062
2.54,0.4365116,0.5532256
2.5416666666666665,0.4365276,0.5532476
2.5433333333333334,0.4365514,0.5532686
2.545,0.4365658,0.5532886
2.546666666666667,0.4365816,0.553309
2.5483333333333333,0.4365996,0.553324
2.55,0.4366188,0.5533428
2.5516666666666667,0.4366352,0.5533598
2.5533333333333332,0.4366504,0.5533726
2.555,0.4366664,0.5533934
2.5566666666666666,0.4366814,0.5534144
2.558333333333333,0.4366962,0.553427
2.56,0.4367114,0.5534464
2.5616666666666665,0.4367254,0.5534628
2.5633333333333335,0.4367426,0.5534742
2.565,0.4367604,0.5534884
2.566666666666667,0.4367784,0.5535044
2.5683333333333334,0.4367894,0.5535238
2.57,0.4368018,0.55354
2.5716666666666668,0.436818,0.5535568
2.5733333333333333,0.4368342,0.5535716
2.575,0.4368504,0.5535882
2.5766666666666667,0.4368636,0.553602
2.578333333333333,0.4368792,0.5536198
2.58,0.436893,0.5536376
2.5816666666666666,0.4369076,0.5536576
2.5833333333333335,0.4369188,0.5536732
2.585,0.4369308,0.5536894
2.5866666666666664,0.4369448,0.5537064
2.5883333333333334,0.4369588,0.553719
2.59,0.436975,0.553739
2.591666666666667,0.4369896,0.5537494
2.5933333333333333,0.4370086,0.5537648
2.595,0.4370228,0.5537814
2.5966666666666667,0.4370392,0.5537944
2.598333333333333,0.4370556,0.5538086
2.6,0.4370684,0.5538274
2.6016666666666666,0.4370834,0.553843
2.6033333333333335,0.4370986,0.5538524
2.605,0.4371128,0.5538702
2.6066666666666665,0.437129,0.5538864
2.6083333333333334,0.4371456,0.5539026
2.61,0.4371604,0.5539192
2.611666666666667,0.4371724,0.5539358
2.6133333333333333,0.4371868,0.5539514
2.615,0.437199,0.5539646
2.6166666666666667,0.4372116,0.553981
2.618333333333333,0.4372238,0.5539906
2.62,0.437237,0.5540076
2.6216666666666666,0.4372508,0.5540214
2.6233333333333335,0.437263,0.5540338
2.625,0.4372768,0.554049
2.6266666666666665,0.437288,0.5540648
2.6283333333333334,0.4373024,0.5540764
2.63,0.4373148,0.5540922
2.631666666666667,0.4373264,0.5541068
2.6333333333333333,0.4373408,0.5541198
2.635,0.4373564,0.554134
2.6366666666666667,0.437364,0.5541496
2.638333333333333,0.4373798,0.5541656
2.64,0.4373914,0.5541784
2.6416666666666666,0.4374054,0.55419
2.6433333333333335,0.437417,0.5542048
2.645,0.4374322,0.5542152
2.6466666666666665,0.437444,0.5542294
2.6483333333333334,0.4374598,0.5542474
2.65,0.4374764,0.5542632
2.651666666666667,0.4374892,0.5542774
2.6533333333333333,0.437504,0.5542926
2.655,0.4375168,0.554304
2.6566666666666667,0.4375298,0.5543168
2.658333333333333,0.4375456,0.5543314
2.66,0.4375586,0.554346
2.6616666666666666,0.4375716,0.5543594
2.6633333333333336,0.437587,0.5543794
2.665,0.4376034,0.5543978
2.6666666666666665,0.43762,0.5544114
2.6683333333333334,0.4376302,0.554426
2.67,0.4376398,0.5544376
2.671666666666667,0.437654,0.5544456
2.6733333333333333,0.4376658,0.5544634
2.675,0.437676,0.5544792
2.6766666666666667,0.437684,0.5544944
2.6783333333333332,0.437697,0.554506
2.68,0.4377112,0.554517
2.6816666666666666,0.437723,0.5545272
2.683333333333333,0.4377362,0.5545372
2.685,0.4377474,0.5545484
2.6866666666666665,0.4377606,0.5545586
2.6883333333333335,0.4377762,0.5545738
2.69,0.4377858,0.5545842
2.691666666666667,0.4377956,0.5545936
2.6933333333333334,0.4378096,0.5546072
2.695,0.437819,0.5546176
2.6966666666666668,0.4378264,0.5546314
2.6983333333333333,0.437842,0.5546504
2.7,0.4378522,0.5546598
2.7016666666666667,0.437866,0.5546758
2.703333333333333,0.437876,0.5546878
2.705,0.437885,0.5546986
2.7066666666666666,0.4378952,0.554715
2.7083333333333335,0.4379032,0.5547266
2.71,0.4379122,0.5547374
2.7116666666666664,0.4379254,0.554756
2.7133333333333334,0.4379364,0.5547682
2.715,0.4379466,0.5547774
2.716666666666667,0.4379586,0.5547918
2.7183333333333333,0.4379656,0.5548068
2.72,0.437978,0.55482
2.7216666666666667,0.4379914,0.5548314
2.723333333333333,0.4380038,0.554844
2.725,0.4380122,0.5548564
2.7266666666666666,0.4380222,0.5548692
2.7283333333333335,0.4380326,0.5548794
2.73,0.4380464,0.5548888
2.7316666666666665,0.4380594,0.5549018
2.7333333333333334,0.4380712,0.554911
2.735,0.4380844,0.5549222
2.736666666666667,0.4380958,0.5549308
2.7383333333333333,0.4381072,0.5549436
2.74,0.438119,0.5549582
2.7416666666666667,0.4381274,0.5549692
2.743333333333333,0.4381354,0.554979
2.745,0.4381444,0.5549932
2.7466666666666666,0.438153,0.5550114
2.7483333333333335,0.438169,0.555025
2.75,0.4381778,0.555035
2.7516666666666665,0.4381886,0.5550442
2.7533333333333334,0.4382016,0.55506
2.755,0.4382094,0.5550686
2.756666666666667,0.4382206,0.5550836
2.7583333333333333,0.4382296,0.5550956
2.76,0.4382416,0.555106
2.7616666666666667,0.4382514,0.5551164
2.763333333333333,0.4382638,0.5551272
2.765,0.4382764,0.5551436
2.7666666666666666,0.4382918,0.5551556
2.7683333333333335,0.4383058,0.5551648
2.77,0.4383156,0.5551786
2.7716666666666665,0.4383238,0.5551906
2.7733333333333334,0.4383312,0.5552008
2.775,0.4383422,0.5552112
2.776666666666667,0.4383512,0.5552238
2.7783333333333333,0.4383616,0.5552326
2.78,0.4383706,0.555245
2.7816666666666667,0.438379,0.5552542
2.783333333333333,0.4383916,0.5552636
2.785,0.4384044,0.5552736
2.7866666666666666,0.438415,0.5552818
2.7883333333333336,0.438424,0.555293
2.79,0.4384316,0.5553048
2.7916666666666665,0.4384414,0.5553148
2.7933333333333334,0.4384512,0.5553232
2.795,0.438461,0.5553326
2.796666666666667,0.438469,0.5553432
2.7983333333333333,0.43848,0.5553534
2.8,0.4384888,0.5553616
2.8016666666666667,0.438495,0.5553734
2.8033333333333332,0.4385026,0.5553846
2.805,0.438514,0.5553974
2.8066666666666666,0.43852,0.5554108
2.808333333333333,0.43853,0.555421
2.81,0.4385406,0.555433
2.8116666666666665,0.4385532,0.5554434
2.8133333333333335,0.4385618,0.5554546
2.815,0.4385712,0.5554628
2.816666666666667,0.4385804,0.5554756
2.8183333333333334,0.4385924,0.5554828
2.82,0.4386006,0.5554912
2.8216666666666668,0.4386082,0.5555004
2.8233333333333333,0.4386168,0.5555096
2.825,0.438628,0.55552
2.8266666666666667,0.4386364,0.5555318
2.828333333333333,0.4386466,0.5555416
2.83,0.4386572,0.555553
2.8316666666666666,0.438663,0.5555626
2.8333333333333335,0.438672,0.555573
2.835,0.4386798,0.5555832
2.8366666666666664,0.43869,0.5555938
2.8383333333333334,0.4387012,0.5556052
2.84,0.4387092,0.5556138
2.841666666666667,0.4387184,0.5556222
2.8433333333333333,0.438724,0.5556294
2.845,0.438731,0.5556394
2.8466666666666667,0.4387374,0.555651
2.848333333333333,0.4387476,0.555657
2.85,0.438761,0.5556658
2.8516666666666666,0.4387672,0.5556756
2.8533333333333335,0.4387758,0.5556874
2.855,0.438787,0.5556966
2.8566666666666665,0.4387926,0.555706
2.8583333333333334,0.4388032,0.5557134
2.86,0.4388174,0.5557232
2.861666666666667,0.4388234,0.5557278
2.8633333333333333,0.4388324,0.5557368
2.865,0.4388404,0.5557448
2.8666666666666667,0.4388506,0.5557532
2.868333333333333,0.4388558,0.5557612
2.87,0.4388686,0.5557706
2.8716666666666666,0.4388792,0.5557768
2.8733333333333335,0.4388878,0.555787
2.875,0.4388962,0.5557924
2.8766666666666665,0.4389042,0.5558008
2.8783333333333334,0.4389132,0.5558094
2.88,0.4389192,0.5558172
2.881666666666667,0.438926,0.5558234
2.8833333333333333,0.4389346,0.5558308
2.885,0.4389456,0.5558402
2.8866666666666667,0.4389514,0.5558476
2.888333333333333,0.4389628,0.5558576
2.89,0.4389692,0.5558668
2.8916666666666666,0.4389778,0.555875
2.8933333333333335,0.438985,0.5558834
2.895,0.4389946,0.5558894
2.8966666666666665,0.4390006,0.5559006
2.8983333333333334,0.4390098,0.555912
2.9,0.439017,0.555918
2.901666666666667,0.439027,0.5559234
2.9033333333333333,0.4390338,0.555931
2.905,0.4390396,0.5559364
2.9066666666666667,0.439049,0.555946
2.908333333333333,0.4390564,0.5559516
2.91,0.4390602,0.5559598
2.9116666666666666,0.4390672,0.555971
2.9133333333333336,0.4390738,0.5559796
2.915,0.4390794,0.5559872
2.9166666666666665,0.4390864,0.5559958
2.9183333333333334,0.4390936,0.5560058
2.92,0.439101,0.556014
2.921666666666667,0.4391072,0.5560238
2.9233333333333333,0.4391152,0.5560316
2.925,0.4391222,0.5560394
2.9266666666666667,0.4391288,0.5560468
2.9283333333333332,0.439132,0.5560534
2.93,0.4391384,0.5560606
2.9316666666666666,0.4391438,0.5560688
2.933333333333333,0.4391474,0.5560808
2.935,0.4391566,0.556087
2.9366666666666665,0.439165,0.5560942
2.9383333333333335,0.4391728,0.5561004
2.94,0.4391788,0.556105
2.941666666666667,0.4391858,0.5561172
2.9433333333333334,0.4391962,0.5561228
2.945,0.4392042,0.5561276
2.9466666666666668,0.4392118,0.5561352
2.9483333333333333,0.4392186,0.556142
2.95,0.4392278,0.5561486
2.9516666666666667,0.439235,0.5561614
2.953333333333333,0.439242,0.5561714
2.955,0.4392492,0.5561796
2.9566666666666666,0.4392608,0.5561886
2.9583333333333335,0.4392668,0.556196
2.96,0.439272,0.5562044
2.9616666666666664,0.4392774,0.5562142
2.9633333333333334,0.4392848,0.556221
2.965,0.4392948,0.5562296
2.966666666666667,0.4393,0.5562378
2.9683333333333333,0.4393072,0.556247
2.97,0.4393168,0.5562516
2.9716666666666667,0.4393218,0.5562612
2.973333333333333,0.439327,0.556269
2.975,0.439333,0.5562766
2.9766666666666666,0.4393374,0.556285
2.9783333333333335,0.4393468,0.556292
2.98,0.4393522,0.5563016
2.9816666666666665,0.4393564,0.556308
2.9833333333333334,0.4393642,0.5563136
2.985,0.4393726,0.5563194
2.986666666666667,0.4393784,0.5563284
2.9883333333333333,0.4393852,0.5563426
2.99,0.4393928,0.5563486
2.9916666666666667,0.4393994,0.556358
2.993333333333333,0.4394062,0.556366
2.995,0.4394118,0.5563746
2.9966666666666666,0.4394182,0.55638
2.9983333333333335,0.4394242,0.5563836
3.0,0.4394326,0.5563944
3.0016666666666665,0.43944,0.5564026
3.0033333333333334,0.439446,0.5564088
3.005,0.4394504,0.556417
3.006666666666667,0.4394576,0.5564246
3.0083333333333333,0.439463,0.5564326
3.01,0.4394708,0.5564392
3.0116666666666667,0.4394756,0.5564466
3.013333333333333,0.4394798,0.5564522
3.015,0.4394834,0.5564608
3.0166666666666666,0.4394898,0.5564698
3.0183333333333335,0.4394966,0.5564742
3.02,0.4395016,0.5564804
3.0216666666666665,0.4395088,0.5564842
3.0233333333333334,0.4395146,0.5564932
3.025,0.4395216,0.5564996
3.026666666666667,0.439526,0.556508
3.0283333333333333,0.4395326,0.5565138
3.03,0.4395384,0.5565204
3.0316666666666667,0.439545,0.5565262
3.033333333333333,0.4395524,0.5565346
3.035,0.4395586,0.5565414
3.0366666666666666,0.4395644,0.5565492
3.0383333333333336,0.4395722,0.5565538
3.04,0.4395784,0.5565626
3.0416666666666665,0.4395826,0.5565696
3.0433333333333334,0.439589,0.5565764
3.045,0.4395966,0.5565814
3.046666666666667,0.4396026,0.5565882
3.0483333333333333,0.4396098,0.556597
3.05,0.4396148,0.5566038
3.0516666666666667,0.4396232,0.5566092
3.0533333333333332,0.4396282,0.5566168
3.055,0.439635,0.5566248
3.0566666666666666,0.439642,0.5566314
3.058333333333333,0.4396448,0.5566384
3.06,0.4396528,0.556648
3.0616666666666665,0.4396614,0.5566536
3.0633333333333335,0.4396666,0.5566604
3.065,0.4396712,0.5566684
3.066666666666667,0.439676,0.556674
3.0683333333333334,0.4396792,0.556681
3.07,0.4396842,0.5566898
3.0716666666666668,0.4396876,0.5566988
3.0733333333333333,0.439694,0.5567058
3.075,0.4396984,0.5567112
3.0766666666666667,0.4397038,0.556717
3.078333333333333,0.4397084,0.5567224
3.08,0.4397124,0.55673
3.0816666666666666,0.4397178,0.5567356
3.0833333333333335,0.4397246,0.5567422
3.085,0.4397292,0.5567494
3.0866666666666664,0.4397344,0.5567586
3.0883333333333334,0.439738,0.5567626
3.09,0.439741,0.556769
3.091666666666667,0.439746,0.5567742
3.0933333333333333,0.43975,0.5567792
3.095,0.4397562,0.5567828
3.0966666666666667,0.4397608,0.5567888
3.098333333333333,0.4397636,0.5567942
3.1,0.4397694,0.5567996
3.1016666666666666,0.4397764,0.5568062
3.1033333333333335,0.4397816,0.5568114
3.105,0.4397886,0.556816
3.1066666666666665,0.4397954,0.5568244
3.1083333333333334,0.4397992,0.556833
3.11,0.4398052,0.556838
3.111666666666667,0.4398084,0.556843
3.1133333333333333,0.4398134,0.5568464
3.115,0.439819,0.556852
3.1166666666666667,0.4398254,0.5568578
3.118333333333333,0.4398284,0.5568644
3.12,0.4398364,0.5568704
3.1216666666666666,0.4398398,0.5568762
3.1233333333333335,0.4398428,0.5568826
3.125,0.439847,0.5568868
3.1266666666666665,0.4398518,0.5568932
3.1283333333333334,0.439855,0.5568994
3.13,0.4398606,0.5569058
3.131666666666667,0.4398682,0.5569122
3.1333333333333333,0.4398736,0.556918
3.135,0.4398784,0.556923
3.1366666666666667,0.4398848,0.5569286
3.138333333333333,0.4398894,0.5569338
3.14,0.4398966,0.556939
3.1416666666666666,0.4399012,0.5569444
3.1433333333333335,0.439907,0.5569478
3.145,0.4399104,0.5569514
3.1466666666666665,0.4399146,0.5569568
3.1483333333333334,0.4399196,0.5569604
3.15,0.4399226,0.5569648
3.151666666666667,0.4399266,0.5569706
3.1533333333333333,0.4399336,0.5569776
3.155,0.4399398,0.5569836
3.1566666666666667,0.439945,0.5569916
3.158333333333333,0.4399482,0.556996
3.16,0.4399532,0.5570004
3.1616666666666666,0.4399604,0.5570052
3.1633333333333336,0.4399634,0.5570128
3.165,0.4399664,0.5570188
3.1666666666666665,0.43997,0.5570236
3.1683333333333334,0.439973,0.5570314
3.17,0.4399784,0.557037
3.171666666666667,0.439985,0.5570406
3.1733333333333333,0.439989,0.5570462
3.175,0.4399944,0.5570488
3.1766666666666667,0.4399978,0.557055
3.1783333333333332,0.4400036,0.5570608
3.18,0.44001,0.5570682
3.1816666666666666,0.4400124,0.5570742
3.183333333333333,0.4400162,0.557079
3.185,0.4400214,0.5570832
3.1866666666666665,0.4400264,0.5570878
3.1883333333333335,0.4400336,0.5570944
3.19,0.4400376,0.557099
3.191666666666667,0.4400438,0.5571028
3.1933333333333334,0.440049,0.5571092
3.195,0.4400526,0.5571118
3.1966666666666668,0.440055,0.5571164
3.1983333333333333,0.4400606,0.5571202
3.2,0.4400638,0.5571258
3.2016666666666667,0.4400664,0.5571296
3.203333333333333,0.4400724,0.5571326
3.205,0.4400792,0.5571356
3.2066666666666666,0.440084,0.55714
3.2083333333333335,0.4400878,0.5571424
3.21,0.440093,0.5571458
3.2116666666666664,0.4400972,0.5571486
3.2133333333333334,0.4401026,0.5571536
3.215,0.4401056,0.5571586
3.216666666666667,0.4401132,0.557164
3.2183333333333333,0.4401166,0.5571698
3.22,0.4401182,0.557174
3.2216666666666667,0.440121,0.5571788
3.223333333333333,0.4401242,0.5571818
3.225,0.4401288,0.5571874
3.2266666666666666,0.4401344,0.5571922
3.2283333333333335,0.440138,0.557198
3.23,0.4401424,0.5572016
3.2316666666666665,0.4401494,0.5572056
3.2333333333333334,0.4401552,0.5572096
3.235,0.440158,0.557214
3.236666666666667,0.4401624,0.557219
3.2383333333333333,0.440166,0.557225
3.24,0.4401688,0.5572284
3.2416666666666667,0.4401722,0.5572328
3.243333333333333,0.4401768,0.5572382
3.245,0.440183,0.5572436
3.2466666666666666,0.4401852,0.5572488
3.2483333333333335,0.4401872,0.5572518
3.25,0.4401918,0.557256
3.2516666666666665,0.4401968,0.5572598
3.2533333333333334,0.4402004,0.5572654
3.255,0.4402046,0.557269
3.256666666666667,0.4402074,0.5572732
3.2583333333333333,0.440209,0.55728
3.26,0.4402124,0.557284
3.2616666666666667,0.4402152,0.5572912
3.263333333333333,0.4402176,0.5572968
3.265,0.4402212,0.5573008
3.2666666666666666,0.4402248,0.5573042
3.2683333333333335,0.440227,0.5573094
3.27,0.4402298,0.557314
3.2716666666666665,0.440233,0.5573174
3.2733333333333334,0.4402384,0.5573218
3.275,0.4402428,0.5573276
3.276666666666667,0.4402448,0.5573306
3.2783333333333333,0.4402466,0.5573362
3.28,0.4402484,0.5573412
3.2816666666666667,0.4402508,0.5573462
3.283333333333333,0.4402554,0.5573484
3.285,0.4402566,0.5573514
3.2866666666666666,0.4402596,0.5573546
3.2883333333333336,0.4402614,0.5573578
3.29,0.4402646,0.5573602
3.2916666666666665,0.440269,0.5573644
3.2933333333333334,0.4402724,0.5573678
3.295,0.440275,0.5573696
3.296666666666667,0.4402772,0.5573724
3.2983333333333333,0.4402832,0.557374
3.3,0.440288,0.5573788
3.3016666666666667,0.4402912,0.557384
3.3033333333333332,0.4402944,0.557389
3.305,0.440298,0.5573946
3.3066666666666666,0.4403022,0.5574
3.308333333333333,0.4403058,0.5574098
3.31,0.4403096,0.5574136
3.3116666666666665,0.4403132,0.5574154
3.3133333333333335,0.4403156,0.5574226
3.315,0.4403192,0.5574278
3.316666666666667,0.4403238,0.5574312
3.3183333333333334,0.4403258,0.5574354
3.32,0.4403302,0.5574382
3.3216666666666668,0.4403338,0.5574418
3.3233333333333333,0.4403376,0.5574454
3.325,0.4403432,0.5574478
3.3266666666666667,0.4403456,0.5574524
3.328333333333333,0.44035,0.5574574
3.33,0.440353,0.5574598
3.3316666666666666,0.4403566,0.5574648
3.3333333333333335,0.4403616,0.5574698
3.335,0.4403638,0.5574724
3.3366666666666664,0.4403668,0.5574772
3.3383333333333334,0.440371,0.5574814
3.34,0.4403762,0.5574846
3.341666666666667,0.4403796,0.5574866
3.3433333333333333,0.4403818,0.5574932
3.345,0.4403858,0.5574972
3.3466666666666667,0.4403902,0.5575014
3.348333333333333,0.440394,0.5575044
3.35,0.440398,0.5575062
3.3516666666666666,0.4404,0.5575114
3.3533333333333335,0.4404014,0.5575164
3.355,0.4404062,0.5575214
3.3566666666666665,0.4404114,0.5575252
3.3583333333333334,0.4404152,0.5575272
3.36,0.4404176,0.5575326
3.361666666666667,0.440422,0.5575352
3.3633333333333333,0.4404234,0.5575368
3.365,0.4404264,0.557539
3.3666666666666667,0.4404278,0.557543
3.368333333333333,0.44043,0.5575466
3.37,0.4404344,0.557549
3.3716666666666666,0.440439,0.557554
3.3733333333333335,0.4404438,0.5575574
3.375,0.440448,0.5575606
3.3766666666666665,0.44045,0.557563
3.3783333333333334,0.4404528,0.557567
3.38,0.4404546,0.5575692
3.381666666666667,0.4404582,0.5575722
3.3833333333333333,0.440461,0.557575
3.385,0.440465,0.5575786
3.3866666666666667,0.4404666,0.5575812
3.388333333333333,0.440469,0.5575826
3.39,0.4404734,0.5575856
3.3916666666666666,0.4404768,0.55759
3.3933333333333335,0.4404788,0.557593
3.395,0.440482,0.5575966
3.3966666666666665,0.4404854,0.5576
3.3983333333333334,0.440487,0.5576034
3.4,0.4404918,0.5576044
3.401666666666667,0.4404968,0.5576068
3.4033333333333333,0.4404994,0.5576104
3.405,0.4405034,0.5576122
3.4066666666666667,0.4405052,0.557616
3.408333333333333,0.4405078,0.5576186
3.41,0.4405102,0.5576222
3.4116666666666666,0.4405132,0.5576252
3.4133333333333336,0.4405154,0.5576278
3.415,0.4405166,0.5576318
3.4166666666666665,0.440519,0.5576356
3.4183333333333334,0.4405222,0.5576412
3.42,0.4405272,0.5576434
3.421666666666667,0.44053,0.5576476
3.4233333333333333,0.4405334,0.5576492
3.425,0.4405372,0.5576546
3.4266666666666667,0.440539,0.5576574
3.4283333333333332,0.4405426,0.5576592
3.43,0.4405454,0.5576614
3.4316666666666666,0.4405474,0.5576638
3.433333333333333,0.4405522,0.557665
3.435,0.440555,0.557667
3.4366666666666665,0.4405588,0.5576686
3.4383333333333335,0.440561,0.5576702
3.44,0.4405622,0.5576742
3.441666666666667,0.440565,0.5576794
3.4433333333333334,0.4405682,0.5576804
3.445,0.4405726,0.5576828
3.4466666666666668,0.440577,0.5576866
3.4483333333333333,0.4405784,0.5576884
3.45,0.4405832,0.55769
3.4516666666666667,0.440584,0.557694
3.453333333333333,0.4405866,0.5576956
3.455,0.44059,0.5576982
