t,phase_1,phase_2
2.4983333333333335,0.436284,0.5525696
2.5,0.4363018,0.5525896
2.5016666666666665,0.4363214,0.5526046
2.5033333333333334,0.436338,0.5526224
2.505,0.4363534,0.5526378
2.506666666666667,0.4363712,0.5526588
2.5083333333333333,0.4363894,0.5526806
2.51,0.4364098,0.552697
2.5116666666666667,0.4364308,0.5527184
2.513333333333333,0.4364474,0.5527344
2.515,0.436465,0.5527534
2.5166666666666666,0.436483,0.5527742
2.5183333333333335,0.4365004,0.5527936
2.52,0.4365172,0.5528104
2.5216666666666665,0.4365332,0.5528312
2.5233333333333334,0.436548,0.5528496
2.525,0.4365662,0.5528716
2.526666666666667,0.4365852,0.5528934
2.5283333333333333,0.4366036,0.5529106
2.53,0.436618,0.5529302
2.5316666666666667,0.4366356,0.5529542
2.533333333333333,0.4366528,0.5529716
2.535,0.4366694,0.5529916
2.5366666666666666,0.4366862,0.55301
2.5383333333333336,0.4367012,0.5530302
2.54,0.4367176,0.5530528
2.5416666666666665,0.436734,0.5530736
2.5433333333333334,0.4367556,0.5530928
2.545,0.4367718,0.5531084
2.546666666666667,0.4367852,0.5531242
2.5483333333333333,0.4368042,0.5531366
2.55,0.4368226,0.5531522
2.5516666666666667,0.4368364,0.5531692
2.5533333333333332,0.4368538,0.553187
2.555,0.4368714,0.553206
2.5566666666666666,0.4368884,0.5532268
2.558333333333333,0.4369012,0.5532432
2.56,0.4369152,0.5532588
2.5616666666666665,0.4369316,0.5532774
2.5633333333333335,0.4369476,0.5532936
2.565,0.4369602,0.5533098
2.566666666666667,0.4369748,0.553327
2.5683333333333334,0.4369884,0.553348
2.57,0.4370024,0.5533628
2.5716666666666668,0.4370194,0.5533792
2.5733333333333333,0.437035,0.553393
2.575,0.4370478,0.5534094
2.5766666666666667,0.437067,0.5534272
2.578333333333333,0.4370882,0.5534446
2.58,0.4371008,0.5534596
2.5816666666666666,0.4371166,0.5534792
2.5833333333333335,0.4371292,0.5534956
2.585,0.437143,0.553512
2.5866666666666664,0.437158,0.5535274
2.5883333333333334,0.4371694,0.5535444
2.59,0.4371826,0.5535612
2.591666666666667,0.4371974,0.553573
2.5933333333333333,0.4372116,0.5535856
2.595,0.4372264,0.553601
2.5966666666666667,0.4372402,0.5536156
2.598333333333333,0.437254,0.5536308
2.6,0.4372658,0.553647
2.6016666666666666,0.4372798,0.5536606
2.6033333333333335,0.4372948,0.553672
2.605,0.4373102,0.5536876
2.6066666666666665,0.4373276,0.5537022
2.6083333333333334,0.437344,0.5537212
2.61,0.4373582,0.5537382
2.611666666666667,0.437372,0.5537506
2.6133333333333333,0.4373848,0.5537648
2.615,0.4373996,0.553784
2.6166666666666667,0.437412,0.5537988
2.618333333333333,0.4374258,0.5538076
2.62,0.4374396,0.5538246
2.6216666666666666,0.4374534,0.5538356
2.6233333333333335,0.4374664,0.5538538
2.625,0.4374804,0.5538678
2.6266666666666665,0.4374918,0.5538844
2.6283333333333334,0.4375054,0.5538992
2.63,0.4375204,0.5539112
2.631666666666667,0.4375324,0.553929
2.6333333333333333,0.4375452,0.5539432
2.635,0.43756,0.5539558
2.6366666666666667,0.4375736,0.5539728
2.638333333333333,0.4375916,0.5539868
2.64,0.4376054,0.554003
2.6416666666666666,0.437621,0.5540194
2.6433333333333335,0.4376334,0.5540306
2.645,0.437646,0.5540432
2.6466666666666665,0.43766,0.5540556
2.6483333333333334,0.4376736,0.5540732
2.65,0.4376874,0.5540866
2.651666666666667,0.4377006,0.554097
2.6533333333333333,0.4377158,0.5541134
2.655,0.4377248,0.5541274
2.6566666666666667,0.4377366,0.5541438
2.658333333333333,0.4377496,0.5541584
2.66,0.4377632,0.5541702
2.6616666666666666,0.437777,0.5541854
2.6633333333333336,0.43779,0.5542044
2.665,0.4378038,0.5542212
2.6666666666666665,0.4378202,0.5542318
2.6683333333333334,0.4378322,0.5542438
2.67,0.4378448,0.5542596
2.671666666666667,0.4378562,0.5542668
2.6733333333333333,0.4378676,0.5542804
2.675,0.4378798,0.554289
2.6766666666666667,0.4378896,0.5543056
2.6783333333333332,0.4379002,0.5543164
2.68,0.4379186,0.554328
2.6816666666666666,0.437932,0.5543414
2.683333333333333,0.4379468,0.5543546
2.685,0.4379588,0.5543694
2.6866666666666665,0.4379738,0.5543794
2.6883333333333335,0.437988,0.5543892
2.69,0.438,0.5543974
2.691666666666667,0.4380112,0.5544118
2.6933333333333334,0.4380248,0.554426
2.695,0.4380332,0.5544372
2.6966666666666668,0.438044,0.554452
2.6983333333333333,0.4380596,0.5544666
2.7,0.4380716,0.5544758
2.7016666666666667,0.4380856,0.5544928
2.703333333333333,0.438096,0.5545016
2.705,0.4381048,0.5545128
2.7066666666666666,0.438116,0.5545236
2.7083333333333335,0.4381244,0.554533
2.71,0.438133,0.5545446
2.7116666666666664,0.438144,0.5545592
2.7133333333333334,0.4381548,0.5545734
2.715,0.4381628,0.5545848
2.716666666666667,0.4381748,0.5546026
2.7183333333333333,0.4381822,0.554615
2.72,0.4381928,0.5546252
2.7216666666666667,0.438203,0.5546354
2.723333333333333,0.4382152,0.5546444
2.725,0.438225,0.5546574
2.7266666666666666,0.4382334,0.554667
2.7283333333333335,0.4382464,0.5546772
2.73,0.4382586,0.5546906
2.7316666666666665,0.438269,0.5547022
2.7333333333333334,0.4382804,0.5547122
2.735,0.4382908,0.5547246
2.736666666666667,0.4383036,0.554736
2.7383333333333333,0.4383148,0.554746
2.74,0.438325,0.5547574
2.7416666666666667,0.4383348,0.5547704
2.743333333333333,0.4383446,0.5547806
2.745,0.4383562,0.5547928
2.7466666666666666,0.4383654,0.5548066
2.7483333333333335,0.4383778,0.5548238
2.75,0.438387,0.5548346
2.7516666666666665,0.438397,0.554846
2.7533333333333334,0.4384102,0.5548608
2.755,0.4384222,0.5548708
2.756666666666667,0.4384336,0.5548874
2.7583333333333333,0.438443,0.5549028
2.76,0.4384554,0.554913
2.7616666666666667,0.438462,0.5549236
2.763333333333333,0.4384698,0.5549332
2.765,0.4384816,0.5549454
2.7666666666666666,0.4384916,0.5549564
2.7683333333333335,0.4385044,0.5549662
2.77,0.4385148,0.5549802
2.7716666666666665,0.4385234,0.554991
2.7733333333333334,0.4385328,0.5550008
2.775,0.4385444,0.55501
2.776666666666667,0.4385518,0.5550208
2.7783333333333333,0.4385626,0.5550296
2.78,0.4385756,0.5550382
2.7816666666666667,0.4385848,0.5550476
2.783333333333333,0.438593,0.555057
2.785,0.4386072,0.5550652
2.7866666666666666,0.4386146,0.5550724
2.7883333333333336,0.4386228,0.5550852
2.79,0.4386298,0.5550964
2.7916666666666665,0.4386402,0.5551064
2.7933333333333334,0.4386506,0.5551152
2.795,0.4386596,0.5551278
2.796666666666667,0.4386712,0.5551386
2.7983333333333333,0.4386814,0.5551516
2.8,0.4386888,0.5551612
2.8016666666666667,0.4386942,0.5551744
2.8033333333333332,0.4387018,0.5551882
2.805,0.4387136,0.5551974
2.8066666666666666,0.4387186,0.5552082
2.808333333333333,0.4387284,0.5552188
2.81,0.4387376,0.5552298
2.8116666666666665,0.438752,0.555239
2.8133333333333335,0.4387624,0.5552506
2.815,0.4387712,0.5552588
2.816666666666667,0.438782,0.5552696
2.8183333333333334,0.4387932,0.5552754
2.82,0.4387998,0.5552838
2.8216666666666668,0.438806,0.555297
2.8233333333333333,0.4388162,0.5553064
2.825,0.4388244,0.5553168
2.8266666666666667,0.4388316,0.5553268
2.828333333333333,0.43884,0.5553396
2.83,0.4388492,0.5553478
2.8316666666666666,0.4388586,0.5553584
2.8333333333333335,0.4388684,0.5553678
2.835,0.4388778,0.5553772
2.8366666666666664,0.4388838,0.5553902
2.8383333333333334,0.4388966,0.5553978
2.84,0.4389074,0.5554052
2.841666666666667,0.4389172,0.555415
2.8433333333333333,0.4389236,0.5554222
2.845,0.4389302,0.5554342
2.8466666666666667,0.4389368,0.5554438
2.848333333333333,0.438947,0.5554516
2.85,0.4389566,0.5554608
2.8516666666666666,0.438965,0.5554716
2.8533333333333335,0.438971,0.555485
2.855,0.4389818,0.555496
2.8566666666666665,0.4389882,0.5555044
2.8583333333333334,0.4389972,0.5555118
2.86,0.4390092,0.5555202
2.861666666666667,0.4390148,0.5555246
2.8633333333333333,0.4390232,0.5555362
2.865,0.4390308,0.5555462
2.8666666666666667,0.4390398,0.555555
2.868333333333333,0.4390456,0.5555608
2.87,0.439055,0.5555708
2.8716666666666666,0.4390634,0.5555784
2.8733333333333335,0.4390714,0.5555878
2.875,0.439081,0.5555944
2.8766666666666665,0.4390864,0.5556034
2.8783333333333334,0.4390978,0.5556118
2.88,0.4391018,0.5556186
2.881666666666667,0.4391108,0.5556258
2.8833333333333333,0.4391206,0.5556348
2.885,0.4391312,0.5556436
2.8866666666666667,0.439139,0.5556504
2.888333333333333,0.439149,0.555661
2.89,0.439158,0.55567
2.8916666666666666,0.4391666,0.5556768
2.8933333333333335,0.4391726,0.5556854
2.895,0.4391806,0.5556922
2.8966666666666665,0.4391906,0.5557016
2.8983333333333334,0.4391996,0.5557108
2.9,0.439206,0.5557168
2.901666666666667,0.4392134,0.5557236
2.9033333333333333,0.4392194,0.5557314
2.905,0.439228,0.5557374
2.9066666666666667,0.4392358,0.5557452
2.908333333333333,0.4392452,0.5557546
2.91,0.4392498,0.5557604
2.9116666666666666,0.4392574,0.5557672
2.9133333333333336,0.4392644,0.5557744
2.915,0.439271,0.555779
2.9166666666666665,0.4392776,0.5557864
2.9183333333333334,0.4392852,0.5557976
2.92,0.4392922,0.5558048
2.921666666666667,0.439301,0.5558134
2.9233333333333333,0.439311,0.5558228
2.925,0.439319,0.5558284
2.9266666666666667,0.4393306,0.5558384
2.9283333333333332,0.4393354,0.5558454
2.93,0.4393444,0.5558546
2.9316666666666666,0.439351,0.5558618
2.933333333333333,0.4393572,0.5558716
2.935,0.4393654,0.555877
2.9366666666666665,0.4393738,0.5558836
2.9383333333333335,0.4393816,0.555894
2.94,0.4393888,0.5559016
2.941666666666667,0.4393964,0.5559124
2.9433333333333334,0.4394024,0.555917
2.945,0.4394118,0.5559238
2.9466666666666668,0.4394186,0.5559326
2.9483333333333333,0.4394242,0.555942
2.95,0.4394348,0.5559484
2.9516666666666667,0.4394454,0.5559556
2.953333333333333,0.439453,0.5559634
2.955,0.439459,0.5559732
2.9566666666666666,0.4394696,0.5559804
2.9583333333333335,0.439478,0.5559884
2.96,0.4394824,0.5559968
2.9616666666666664,0.4394874,0.5560062
2.9633333333333334,0.4394906,0.5560148
2.965,0.4395008,0.5560236
2.966666666666667,0.4395056,0.556031
2.9683333333333333,0.4395136,0.5560378
2.97,0.4395224,0.5560438
2.9716666666666667,0.439528,0.556054
2.973333333333333,0.439534,0.5560632
2.975,0.4395392,0.5560694
2.9766666666666666,0.4395452,0.5560776
2.9783333333333335,0.4395528,0.5560832
2.98,0.439559,0.5560894
2.9816666666666665,0.439565,0.5560958
2.9833333333333334,0.4395746,0.556102
2.985,0.4395816,0.5561072
2.986666666666667,0.4395872,0.556121
2.9883333333333333,0.4395956,0.556134
2.99,0.4396028,0.5561398
2.9916666666666667,0.439609,0.5561498
2.993333333333333,0.439614,0.5561574
2.995,0.4396228,0.556165
2.9966666666666666,0.4396288,0.5561706
2.9983333333333335,0.439635,0.5561748
3.0,0.4396422,0.5561852
3.0016666666666665,0.4396494,0.5561934
3.0033333333333334,0.4396562,0.5561998
3.005,0.4396606,0.5562094
3.006666666666667,0.4396664,0.5562164
3.0083333333333333,0.4396728,0.5562222
3.01,0.4396782,0.556228
3.0116666666666667,0.4396848,0.5562356
3.013333333333333,0.4396916,0.5562418
3.015,0.4396962,0.556246
3.0166666666666666,0.4397018,0.5562512
3.0183333333333335,0.4397084,0.5562558
3.02,0.4397144,0.5562626
3.0216666666666665,0.4397212,0.5562692
3.0233333333333334,0.4397264,0.5562802
3.025,0.4397318,0.5562852
3.026666666666667,0.4397408,0.556292
3.0283333333333333,0.439746,0.556298
3.03,0.439751,0.5563044
3.0316666666666667,0.4397574,0.5563098
3.033333333333333,0.4397626,0.5563166
3.035,0.4397686,0.5563224
3.0366666666666666,0.439775,0.5563292
3.0383333333333336,0.4397826,0.556333
3.04,0.4397904,0.5563412
3.0416666666666665,0.4397938,0.5563502
3.0433333333333334,0.4398012,0.5563584
3.045,0.439805,0.556364
3.046666666666667,0.4398108,0.5563688
3.0483333333333333,0.439817,0.5563768
3.05,0.439821,0.5563818
3.0516666666666667,0.4398276,0.556389
3.0533333333333332,0.4398324,0.556398
3.055,0.4398386,0.556405
3.0566666666666666,0.4398444,0.5564108
3.058333333333333,0.4398484,0.5564182
3.06,0.4398534,0.5564256
3.0616666666666665,0.4398588,0.5564304
3.0633333333333335,0.4398664,0.5564378
3.065,0.4398706,0.556443
3.066666666666667,0.4398754,0.556449
3.0683333333333334,0.4398794,0.5564578
3.07,0.4398844,0.5564648
3.0716666666666668,0.4398898,0.5564742
3.0733333333333333,0.439894,0.5564808
3.075,0.4398974,0.556484
3.0766666666666667,0.4399032,0.5564902
3.078333333333333,0.4399082,0.5564954
3.08,0.4399116,0.5565036
3.0816666666666666,0.4399168,0.5565084
3.0833333333333335,0.439923,0.5565138
3.085,0.4399294,0.5565176
3.0866666666666664,0.439936,0.5565244
3.0883333333333334,0.4399412,0.5565284
3.09,0.4399456,0.5565338
3.091666666666667,0.4399492,0.5565398
3.0933333333333333,0.4399546,0.5565464
3.095,0.4399594,0.5565524
3.0966666666666667,0.4399628,0.5565588
3.098333333333333,0.4399662,0.556563
3.1,0.4399712,0.5565692
3.1016666666666666,0.4399782,0.5565766
3.1033333333333335,0.439983,0.556583
3.105,0.4399884,0.5565886
3.1066666666666665,0.4399964,0.5565938
3.1083333333333334,0.4400008,0.556602
3.11,0.440007,0.5566078
3.111666666666667,0.4400094,0.5566142
3.1133333333333333,0.4400158,0.5566186
3.115,0.4400214,0.5566242
3.1166666666666667,0.4400258,0.55663
3.118333333333333,0.4400286,0.556635
3.12,0.440035,0.5566402
3.1216666666666666,0.4400402,0.556645
3.1233333333333335,0.4400434,0.556651
3.125,0.4400492,0.5566554
3.1266666666666665,0.4400524,0.5566626
3.1283333333333334,0.4400538,0.556669
3.13,0.4400592,0.5566778
3.131666666666667,0.4400664,0.556681
3.1333333333333333,0.4400716,0.556687
3.135,0.4400774,0.5566934
3.1366666666666667,0.4400816,0.5566976
3.138333333333333,0.4400854,0.5567036
3.14,0.4400902,0.5567116
3.1416666666666666,0.440095,0.556716
3.1433333333333335,0.4401014,0.5567218
3.145,0.4401058,0.556727
3.1466666666666665,0.440111,0.5567318
3.1483333333333334,0.4401172,0.5567374
3.15,0.4401218,0.5567422
3.151666666666667,0.4401256,0.5567466
3.1533333333333333,0.4401334,0.5567516
3.155,0.4401396,0.5567584
3.1566666666666667,0.4401452,0.5567636
3.158333333333333,0.4401476,0.5567674
3.16,0.4401532,0.556772
3.1616666666666666,0.4401612,0.5567764
3.1633333333333336,0.4401634,0.5567808
3.165,0.4401682,0.5567876
3.1666666666666665,0.440173,0.5567932
3.1683333333333334,0.4401776,0.556797
3.17,0.4401836,0.5568022
3.171666666666667,0.4401888,0.556809
3.1733333333333333,0.4401944,0.5568152
3.175,0.440199,0.5568192
3.1766666666666667,0.4402056,0.5568246
3.1783333333333332,0.4402114,0.5568296
3.18,0.4402168,0.556837
3.1816666666666666,0.4402196,0.5568424
3.183333333333333,0.4402252,0.5568486
3.185,0.4402294,0.5568544
3.1866666666666665,0.4402328,0.5568582
3.1883333333333335,0.4402392,0.5568632
3.19,0.4402426,0.5568704
3.191666666666667,0.4402486,0.556874
3.1933333333333334,0.4402554,0.5568792
3.195,0.4402604,0.5568826
3.1966666666666668,0.4402618,0.5568876
3.1983333333333333,0.4402664,0.5568902
3.2,0.4402688,0.5568942
3.2016666666666667,0.4402728,0.5568982
3.203333333333333,0.4402766,0.5569006
3.205,0.4402826,0.5569034
3.2066666666666666,0.4402878,0.5569064
3.2083333333333335,0.4402932,0.55691
3.21,0.4402962,0.5569126
3.2116666666666664,0.4403014,0.5569164
3.2133333333333334,0.440306,0.556922
3.215,0.440309,0.5569278
3.216666666666667,0.4403158,0.5569342
3.2183333333333333,0.4403194,0.5569386
3.22,0.4403218,0.5569426
3.2216666666666667,0.4403244,0.5569488
3.223333333333333,0.440328,0.5569542
3.225,0.4403304,0.556961
3.2266666666666666,0.4403342,0.5569668
3.2283333333333335,0.4403396,0.5569718
3.23,0.440343,0.5569748
3.2316666666666665,0.4403474,0.5569824
3.2333333333333334,0.4403526,0.5569864
3.235,0.4403566,0.556991
3.236666666666667,0.4403616,0.5569964
3.2383333333333333,0.440365,0.5570026
3.24,0.44037,0.5570062
3.2416666666666667,0.4403728,0.557012
3.243333333333333,0.440376,0.5570156
3.245,0.4403816,0.5570222
3.2466666666666666,0.440387,0.557029
3.2483333333333335,0.4403902,0.5570348
3.25,0.4403944,0.5570386
3.2516666666666665,0.4404002,0.5570428
3.2533333333333334,0.4404018,0.5570472
3.255,0.4404052,0.5570536
3.256666666666667,0.4404092,0.557059
3.2583333333333333,0.4404118,0.5570634
3.26,0.440416,0.557066
3.2616666666666667,0.4404194,0.5570708
3.263333333333333,0.4404224,0.5570742
3.265,0.440426,0.5570772
3.2666666666666666,0.4404284,0.5570796
3.2683333333333335,0.4404312,0.557083
3.27,0.4404334,0.5570888
3.2716666666666665,0.4404362,0.5570936
3.2733333333333334,0.4404392,0.5570978
3.275,0.4404438,0.557104
3.276666666666667,0.4404468,0.5571086
3.2783333333333333,0.4404504,0.5571142
3.28,0.4404522,0.5571202
3.2816666666666667,0.440457,0.5571236
3.283333333333333,0.4404626,0.5571262
3.285,0.4404658,0.5571308
3.2866666666666666,0.4404688,0.5571336
3.2883333333333336,0.4404696,0.5571394
3.29,0.4404734,0.557145
3.2916666666666665,0.4404786,0.557149
3.2933333333333334,0.440484,0.557153
3.295,0.4404862,0.5571564
3.296666666666667,0.4404874,0.5571614
3.2983333333333333,0.4404934,0.5571628
3.3,0.4404964,0.557166
3.3016666666666667,0.4404984,0.5571684
3.3033333333333332,0.4404998,0.5571714
3.305,0.4405036,0.5571772
3.3066666666666666,0.440507,0.5571834
3.308333333333333,0.440513,0.5571898
3.31,0.440514,0.5571934
3.3116666666666665,0.440518,0.5571956
3.3133333333333335,0.4405202,0.5572008
3.315,0.4405232,0.5572058
3.316666666666667,0.4405268,0.5572096
3.3183333333333334,0.4405288,0.5572146
3.32,0.4405344,0.5572166
3.3216666666666668,0.440538,0.5572206
3.3233333333333333,0.440541,0.5572246
3.325,0.4405462,0.5572282
3.3266666666666667,0.4405476,0.5572316
3.328333333333333,0.4405508,0.5572372
3.33,0.440555,0.55724
3.3316666666666666,0.4405574,0.557245
3.3333333333333335,0.4405638,0.5572504
3.335,0.4405654,0.5572554
3.3366666666666664,0.4405682,0.5572596
3.3383333333333334,0.4405718,0.557264
3.34,0.440575,0.5572688
3.341666666666667,0.4405766,0.5572718
3.3433333333333333,0.44058,0.5572774
3.345,0.4405826,0.557282
3.3466666666666667,0.4405854,0.5572852
3.348333333333333,0.440589,0.557289
3.35,0.4405916,0.5572904
3.3516666666666666,0.440593,0.5572946
3.3533333333333335,0.440595,0.5572982
3.355,0.440598,0.5573044
3.3566666666666665,0.4406036,0.5573082
3.3583333333333334,0.4406072,0.5573098
3.36,0.4406096,0.5573158
3.361666666666667,0.4406122,0.5573186
3.3633333333333333,0.440614,0.5573216
3.365,0.4406158,0.5573244
3.3666666666666667,0.4406168,0.5573302
3.368333333333333,0.4406186,0.5573368
3.37,0.4406214,0.557339
3.3716666666666666,0.4406262,0.557345
3.3733333333333335,0.4406296,0.557347
3.375,0.440632,0.5573514
3.3766666666666665,0.4406334,0.557353
3.3783333333333334,0.4406386,0.557355
3.38,0.4406416,0.5573558
3.381666666666667,0.440646,0.5573598
3.3833333333333333,0.4406484,0.5573624
3.385,0.4406528,0.5573644
3.3866666666666667,0.4406556,0.5573668
3.388333333333333,0.4406574,0.5573676
3.39,0.4406614,0.55737
3.3916666666666666,0.440663,0.5573746
3.3933333333333335,0.440666,0.5573768
3.395,0.4406698,0.557381
3.3966666666666665,0.4406712,0.557384
3.3983333333333334,0.4406746,0.557385
3.4,0.440678,0.5573874
3.401666666666667,0.4406828,0.5573902
3.4033333333333333,0.440685,0.557395
3.405,0.4406872,0.5573972
3.4066666666666667,0.4406882,0.5574008
3.408333333333333,0.4406898,0.557404
3.41,0.4406926,0.557409
3.4116666666666666,0.4406942,0.5574138
3.4133333333333336,0.4406966,0.5574174
3.415,0.4407002,0.557421
3.4166666666666665,0.440702,0.557426
3.4183333333333334,0.4407046,0.5574292
3.42,0.440708,0.5574308
3.421666666666667,0.4407104,0.5574336
3.4233333333333333,0.4407136,0.5574368
3.425,0.4407178,0.5574408
3.4266666666666667,0.44072,0.5574464
3.4283333333333332,0.440725,0.5574492
3.43,0.4407278,0.557451
3.4316666666666666,0.4407298,0.5574532
3.433333333333333,0.440734,0.557456
3.435,0.4407364,0.557458
3.4366666666666665,0.4407408,0.5574622
3.4383333333333335,0.4407426,0.5574632
3.44,0.4407438,0.557467
3.441666666666667,0.4407468,0.5574702
3.4433333333333334,0.4407496,0.5574722
3.445,0.440754,0.5574736
3.4466666666666668,0.4407562,0.5574764
3.4483333333333333,0.4407602,0.557479
3.45,0.4407642,0.5574806
3.4516666666666667,0.4407652,0.5574842
3.453333333333333,0.4407678,0.5574854
3.455,0.44077,0.557489
3.4566666666666666,0.4407722,0.557492
3.4583333333333335,0.4407756,0.5574952
3.46,0.4407772,0.5574984
3.4616666666666664,0.4407804,0.557501
3.4633333333333334,0.4407836,0.557502
3.465,0.4407864,0.557504
3.466666666666667,0.4407882,0.5575086
3.4683333333333333,0.4407898,0.5575108
3.47,0.4407912,0.5575142
3.4716666666666667,0.4407932,0.5575178
3.473333333333333,0.4407956,0.5575204
3.475,0.4407988,0.5575212
3.4766666666666666,0.4408024,0.5575228
3.4783333333333335,0.440805,0.5575254
3.48,0.4408078,0.5575278
3.4816666666666665,0.440811,0.5575302
3.4833333333333334,0.4408124,0.5575332
3.485,0.440815,0.557536
3.486666666666667,0.4408164,0.55754
3.4883333333333333,0.4408176,0.5575444
3.49,0.4408212,0.5575494
3.4916666666666667,0.4408232,0.5575524
3.493333333333333,0.4408246,0.5575546
3.495,0.4408268,0.5575584
3.4966666666666666,0.4408324,0.5575616
3.4983333333333335,0.4408352,0.557566
3.5,0.4408368,0.557569
3.5016666666666665,0.4408392,0.5575716
3.5033333333333334,0.4408412,0.5575736
3.505,0.440843,0.5575772
3.506666666666667,0.4408462,0.5575806
3.5083333333333333,0.4408472,0.557583
3.51,0.440851,0.5575866
3.5116666666666667,0.4408528,0.5575878
3.513333333333333,0.4408544,0.55759
3.515,0.4408558,0.557592
3.5166666666666666,0.4408566,0.5575948
3.5183333333333335,0.440859,0.557597
3.52,0.4408636,0.5575996
3.5216666666666665,0.4408652,0.5576022
3.5233333333333334,0.4408682,0.5576076
3.525,0.4408706,0.5576098
3.526666666666667,0.4408724,0.5576122
3.5283333333333333,0.4408742,0.5576144
3.53,0.440878,0.5576168
3.5316666666666667,0.4408794,0.5576204
3.533333333333333,0.4408812,0.557623
3.535,0.4408836,0.5576274
3.5366666666666666,0.440887,0.5576278
3.5383333333333336,0.4408918,0.5576306
3.54,0.4408934,0.5576324
3.5416666666666665,0.4408958,0.5576366
3.5433333333333334,0.4408974,0.5576382
3.545,0.4408998,0.5576412
3.546666666666667,0.4409016,0.5576444
3.5483333333333333,0.440903,0.5576464
3.55,0.4409052,0.5576468
3.5516666666666667,0.4409078,0.5576482
3.5533333333333332,0.4409106,0.5576498
3.555,0.4409124,0.5576532
3.5566666666666666,0.4409146,0.557658
3.558333333333333,0.4409158,0.5576596
3.56,0.4409178,0.557662
3.5616666666666665,0.4409186,0.5576654
3.5633333333333335,0.440921,0.557667
3.565,0.4409236,0.5576702
3.566666666666667,0.440925,0.5576734
3.5683333333333334,0.4409264,0.5576786
3.57,0.44093,0.5576798
3.5716666666666668,0.4409322,0.5576814
3.5733333333333333,0.4409332,0.557683
3.575,0.4409364,0.5576846
3.5766666666666667,0.4409386,0.557687
3.578333333333333,0.4409406,0.5576902
3.58,0.4409428,0.5576944
3.5816666666666666,0.4409442,0.557696
3.5833333333333335,0.440946,0.5576986
3.585,0.440948,0.5576994
3.5866666666666664,0.4409514,0.5577016
3.5883333333333334,0.4409522,0.557703
3.59,0.4409536,0.5577048
3.591666666666667,0.4409552,0.5577058
3.5933333333333333,0.4409574,0.5577076
3.595,0.4409588,0.5577104
3.5966666666666667,0.4409622,0.557713
3.598333333333333,0.440963,0.5577154
3.6,0.4409652,0.5577172
3.6016666666666666,0.4409676,0.5577192
3.6033333333333335,0.4409692,0.557721
3.605,0.4409732,0.5577234
3.6066666666666665,0.440974,0.5577258
3.6083333333333334,0.4409746,0.5577284
3.61,0.4409756,0.5577314
3.611666666666667,0.440977,0.557733
3.6133333333333333,0.440979,0.5577362
3.615,0.440984,0.5577374
3.6166666666666667,0.4409856,0.5577398
3.618333333333333,0.4409876,0.5577418
3.62,0.4409892,0.557744
3.6216666666666666,0.440993,0.5577452
3.6233333333333335,0.4409948,0.5577488
3.625,0.4409972,0.5577526
3.6266666666666665,0.4409988,0.5577554
3.6283333333333334,0.4410014,0.5577562
3.63,0.4410036,0.5577586
3.631666666666667,0.4410056,0.5577602
3.6333333333333333,0.4410068,0.5577628
3.635,0.4410074,0.557764
3.6366666666666667,0.441009,0.5577658
3.638333333333333,0.4410136,0.5577676
3.64,0.4410154,0.5577714
3.6416666666666666,0.4410184,0.5577728
3.6433333333333335,0.4410206,0.5577754
3.645,0.4410242,0.5577804
3.6466666666666665,0.4410258,0.5577832
3.6483333333333334,0.4410268,0.5577858
3.65,0.441028,0.5577874
3.651666666666667,0.4410298,0.5577882
3.6533333333333333,0.4410308,0.55779
3.655,0.4410314,0.5577914
3.6566666666666667,0.4410326,0.5577928
3.658333333333333,0.4410354,0.5577948
3.66,0.4410378,0.5577978
3.6616666666666666,0.441041,0.557799
3.6633333333333336,0.4410442,0.557801
3.665,0.4410456,0.5578036
3.6666666666666665,0.4410466,0.5578044
3.6683333333333334,0.4410482,0.557805
3.67,0.4410508,0.557806
3.671666666666667,0.4410522,0.5578096
3.6733333333333333,0.441054,0.557813
3.675,0.4410556,0.5578156
3.6766666666666667,0.441058,0.557817
3.6783333333333332,0.4410602,0.557818
3.68,0.4410628,0.5578218
3.6816666666666666,0.441064,0.557824
3.683333333333333,0.4410676,0.5578258
3.685,0.441069,0.5578272
3.6866666666666665,0.4410712,0.5578294
3.6883333333333335,0.441073,0.557832
3.69,0.4410752,0.5578342
3.691666666666667,0.4410764,0.5578364
3.6933333333333334,0.4410788,0.5578386
3.695,0.4410802,0.5578388
3.6966666666666668,0.4410818,0.5578394
3.6983333333333333,0.4410844,0.55784
3.7,0.441086,0.5578412
3.7016666666666667,0.4410876,0.557843
3.703333333333333,0.441089,0.5578432
3.705,0.4410902,0.5578452
3.7066666666666666,0.4410908,0.5578476
3.7083333333333335,0.4410934,0.5578492
3.71,0.4410946,0.5578514
3.7116666666666664,0.4410974,0.557853
3.7133333333333334,0.4410984,0.5578546
3.715,0.4411,0.557855
3.716666666666667,0.4411024,0.5578562
3.7183333333333333,0.441105,0.5578572
3.72,0.4411068,0.5578574
3.7216666666666667,0.4411088,0.5578588
3.723333333333333,0.4411106,0.5578608
3.725,0.4411116,0.5578644
3.7266666666666666,0.4411136,0.5578652
3.7283333333333335,0.4411148,0.5578666
3.73,0.4411162,0.5578678
3.7316666666666665,0.441118,0.5578686
3.7333333333333334,0.4411198,0.5578702
3.735,0.441122,0.5578724
3.736666666666667,0.4411228,0.5578746
3.7383333333333333,0.4411236,0.5578762
3.74,0.441125,0.5578772
