t,phase_1,phase_2
2.493333333333333,0.4365478,0.552103
2.495,0.4365648,0.5521212
2.4966666666666666,0.4365844,0.5521408
2.4983333333333335,0.4366062,0.552159
2.5,0.4366236,0.5521748
2.5016666666666665,0.436643,0.55219
2.5033333333333334,0.4366572,0.5522066
2.505,0.4366712,0.5522244
2.506666666666667,0.4366894,0.5522462
2.5083333333333333,0.4367128,0.552267
2.51,0.436731,0.5522856
2.5116666666666667,0.4367518,0.5523054
2.513333333333333,0.4367736,0.552323
2.515,0.436791,0.5523452
2.5166666666666666,0.436807,0.5523652
2.5183333333333335,0.4368254,0.5523864
2.52,0.436843,0.552401
2.5216666666666665,0.4368628,0.5524206
2.5233333333333334,0.4368798,0.552437
2.525,0.436897,0.552457
2.526666666666667,0.4369142,0.552475
2.5283333333333333,0.4369348,0.5524906
2.53,0.436953,0.552512
2.5316666666666667,0.4369704,0.5525308
2.533333333333333,0.4369884,0.55255
2.535,0.4370062,0.5525644
2.5366666666666666,0.4370202,0.5525826
2.5383333333333336,0.4370368,0.5526008
2.54,0.4370534,0.5526188
2.5416666666666665,0.4370712,0.552636
2.5433333333333334,0.4370924,0.5526556
2.545,0.4371054,0.5526742
2.546666666666667,0.437122,0.5526926
2.5483333333333333,0.4371422,0.552712
2.55,0.4371618,0.552729
2.5516666666666667,0.4371778,0.5527462
2.5533333333333332,0.4371948,0.5527618
2.555,0.437212,0.5527828
2.5566666666666666,0.4372294,0.5528036
2.558333333333333,0.4372456,0.552819
2.56,0.43726,0.5528386
2.5616666666666665,0.4372742,0.5528576
2.5633333333333335,0.4372884,0.552874
2.565,0.4373036,0.5528904
2.566666666666667,0.4373196,0.5529054
2.5683333333333334,0.4373296,0.5529268
2.57,0.4373448,0.5529372
2.5716666666666668,0.4373618,0.5529508
2.5733333333333333,0.4373842,0.5529658
2.575,0.4374014,0.5529828
2.5766666666666667,0.4374158,0.5529988
2.578333333333333,0.4374338,0.5530186
2.58,0.4374472,0.5530352
2.5816666666666666,0.437464,0.5530548
2.5833333333333335,0.437479,0.5530686
2.585,0.4374904,0.5530856
2.5866666666666664,0.4375,0.5531038
2.5883333333333334,0.4375142,0.5531144
2.59,0.4375268,0.5531306
2.591666666666667,0.4375452,0.5531422
2.5933333333333333,0.4375658,0.5531546
2.595,0.4375818,0.5531736
2.5966666666666667,0.4375998,0.5531884
2.598333333333333,0.4376144,0.5532036
2.6,0.4376286,0.55322
2.6016666666666666,0.4376412,0.5532336
2.6033333333333335,0.4376562,0.553244
2.605,0.43767,0.5532626
2.6066666666666665,0.437687,0.5532754
2.6083333333333334,0.4376998,0.553298
2.61,0.4377154,0.5533166
2.611666666666667,0.437729,0.5533338
2.6133333333333333,0.437743,0.5533524
2.615,0.4377568,0.5533736
2.6166666666666667,0.4377706,0.553389
2.618333333333333,0.4377856,0.5534
2.62,0.4378012,0.553416
2.6216666666666666,0.4378154,0.5534308
2.6233333333333335,0.4378274,0.5534462
2.625,0.437842,0.5534622
2.6266666666666665,0.437851,0.5534766
2.6283333333333334,0.4378646,0.5534908
2.63,0.4378804,0.5535024
2.631666666666667,0.4378942,0.5535204
2.6333333333333333,0.4379068,0.553534
2.635,0.4379218,0.5535476
2.6366666666666667,0.4379332,0.5535616
2.638333333333333,0.437949,0.5535782
2.64,0.437962,0.5535892
2.6416666666666666,0.437977,0.5536028
2.6433333333333335,0.4379892,0.5536156
2.645,0.438003,0.553629
2.6466666666666665,0.4380178,0.5536446
2.6483333333333334,0.4380314,0.5536642
2.65,0.438049,0.553681
2.651666666666667,0.4380588,0.5536944
2.6533333333333333,0.4380744,0.5537094
2.655,0.4380878,0.5537208
2.6566666666666667,0.4381022,0.5537342
2.658333333333333,0.4381154,0.5537488
2.66,0.4381274,0.5537602
2.6616666666666666,0.4381384,0.5537782
2.6633333333333336,0.4381518,0.5537968
2.665,0.4381666,0.5538136
2.6666666666666665,0.438182,0.5538258
2.6683333333333334,0.4381946,0.553841
2.67,0.438207,0.553855
2.671666666666667,0.4382198,0.553866
2.6733333333333333,0.4382316,0.5538818
2.675,0.438242,0.553894
2.6766666666666667,0.4382502,0.5539092
2.6783333333333332,0.4382648,0.5539208
2.68,0.438286,0.5539336
2.6816666666666666,0.4382984,0.553943
2.683333333333333,0.438313,0.5539556
2.685,0.4383244,0.553968
2.6866666666666665,0.4383414,0.5539792
2.6883333333333335,0.438355,0.5539944
2.69,0.4383656,0.5540026
2.691666666666667,0.438375,0.5540124
2.6933333333333334,0.438389,0.5540288
2.695,0.4383986,0.554038
2.6966666666666668,0.4384116,0.5540524
2.6983333333333333,0.4384266,0.5540664
2.7,0.438439,0.554079
2.7016666666666667,0.4384544,0.5540928
2.703333333333333,0.4384656,0.5541014
2.705,0.4384746,0.554113
2.7066666666666666,0.4384878,0.5541254
2.7083333333333335,0.4384958,0.5541332
2.71,0.4385042,0.5541478
2.7116666666666664,0.4385154,0.5541646
2.7133333333333334,0.438529,0.5541784
2.715,0.4385386,0.554191
2.716666666666667,0.4385504,0.5542048
2.7183333333333333,0.4385628,0.554216
2.72,0.4385748,0.554231
2.7216666666666667,0.4385848,0.5542396
2.723333333333333,0.4385974,0.5542504
2.725,0.4386046,0.5542602
2.7266666666666666,0.4386176,0.5542742
2.7283333333333335,0.4386294,0.5542876
2.73,0.4386434,0.5542986
2.7316666666666665,0.4386534,0.5543078
2.7333333333333334,0.4386656,0.554318
2.735,0.438681,0.5543318
2.736666666666667,0.4386954,0.554342
2.7383333333333333,0.4387102,0.5543538
2.74,0.4387236,0.5543648
2.7416666666666667,0.4387334,0.554378
2.743333333333333,0.4387418,0.5543908
2.745,0.4387528,0.5544056
2.7466666666666666,0.4387624,0.5544212
2.7483333333333335,0.4387746,0.5544372
2.75,0.438786,0.554446
2.7516666666666665,0.438796,0.554456
2.7533333333333334,0.438807,0.55447
2.755,0.4388174,0.5544772
2.756666666666667,0.438828,0.5544888
2.7583333333333333,0.4388398,0.5545028
2.76,0.4388542,0.5545138
2.7616666666666667,0.4388652,0.5545266
2.763333333333333,0.4388748,0.5545378
2.765,0.4388886,0.5545506
2.7666666666666666,0.438899,0.554563
2.7683333333333335,0.4389106,0.5545746
2.77,0.4389198,0.5545862
2.7716666666666665,0.438929,0.554597
2.7733333333333334,0.438937,0.5546062
2.775,0.4389486,0.5546156
2.776666666666667,0.4389592,0.5546274
2.7783333333333333,0.4389708,0.5546352
2.78,0.4389792,0.5546484
2.7816666666666667,0.4389874,0.5546594
2.783333333333333,0.4389974,0.5546686
2.785,0.4390072,0.5546786
2.7866666666666666,0.4390154,0.5546846
2.7883333333333336,0.4390226,0.5546966
2.79,0.4390316,0.5547044
2.7916666666666665,0.4390388,0.5547144
2.7933333333333334,0.4390496,0.5547244
2.795,0.4390572,0.5547322
2.796666666666667,0.4390662,0.5547436
2.7983333333333333,0.439078,0.5547568
2.8,0.4390858,0.5547656
2.8016666666666667,0.4390938,0.5547788
2.8033333333333332,0.4391008,0.5547872
2.805,0.4391124,0.5547978
2.8066666666666666,0.439119,0.5548058
2.808333333333333,0.4391276,0.554814
2.81,0.4391354,0.5548238
2.8116666666666665,0.4391464,0.5548304
2.8133333333333335,0.439157,0.554846
2.815,0.4391678,0.5548556
2.816666666666667,0.4391768,0.5548666
2.8183333333333334,0.4391866,0.5548742
2.82,0.4391972,0.5548844
2.8216666666666668,0.4392088,0.5548926
2.8233333333333333,0.4392188,0.5549048
2.825,0.439228,0.5549152
2.8266666666666667,0.4392358,0.554926
2.828333333333333,0.4392462,0.5549362
2.83,0.4392546,0.554948
2.8316666666666666,0.439263,0.5549582
2.8333333333333335,0.4392732,0.5549684
2.835,0.4392784,0.5549802
2.8366666666666664,0.4392866,0.5549914
2.8383333333333334,0.4392978,0.5550022
2.84,0.4393078,0.55501
2.841666666666667,0.439317,0.5550204
2.8433333333333333,0.4393226,0.5550264
2.845,0.439333,0.5550376
2.8466666666666667,0.4393414,0.5550474
2.848333333333333,0.4393518,0.5550554
2.85,0.4393618,0.5550646
2.8516666666666666,0.4393702,0.5550724
2.8533333333333335,0.4393784,0.5550808
2.855,0.4393884,0.5550914
2.8566666666666665,0.4393938,0.5551004
2.8583333333333334,0.4394024,0.555108
2.86,0.4394108,0.5551166
2.861666666666667,0.4394166,0.5551234
2.8633333333333333,0.439424,0.5551342
2.865,0.439434,0.5551422
2.8666666666666667,0.4394402,0.555153
2.868333333333333,0.4394464,0.5551594
2.87,0.4394544,0.5551734
2.8716666666666666,0.4394662,0.5551838
2.8733333333333335,0.4394742,0.5551936
2.875,0.439483,0.5551996
2.8766666666666665,0.4394894,0.5552074
2.8783333333333334,0.4394996,0.5552158
2.88,0.439505,0.555223
2.881666666666667,0.4395142,0.5552312
2.8833333333333333,0.439524,0.5552408
2.885,0.4395326,0.5552478
2.8866666666666667,0.4395396,0.5552544
2.888333333333333,0.4395508,0.5552626
2.89,0.439558,0.5552744
2.8916666666666666,0.439566,0.5552818
2.8933333333333335,0.4395748,0.5552904
2.895,0.4395826,0.5552974
2.8966666666666665,0.43959,0.5553114
2.8983333333333334,0.4395982,0.5553208
2.9,0.4396062,0.5553248
2.901666666666667,0.4396148,0.5553304
2.9033333333333333,0.4396248,0.5553384
2.905,0.4396338,0.5553458
2.9066666666666667,0.4396404,0.555358
2.908333333333333,0.4396488,0.5553682
2.91,0.439653,0.5553758
2.9116666666666666,0.4396598,0.5553858
2.9133333333333336,0.4396688,0.5553924
2.915,0.4396736,0.5553982
2.9166666666666665,0.4396804,0.5554054
2.9183333333333334,0.4396868,0.5554114
2.92,0.4396954,0.5554196
2.921666666666667,0.4397016,0.5554288
2.9233333333333333,0.4397108,0.5554374
2.925,0.4397196,0.5554442
2.9266666666666667,0.4397272,0.555452
2.9283333333333332,0.439732,0.555461
2.93,0.4397412,0.5554684
2.9316666666666666,0.4397496,0.5554784
2.933333333333333,0.4397542,0.5554896
2.935,0.4397618,0.5554976
2.9366666666666665,0.43977,0.5555076
2.9383333333333335,0.4397766,0.5555164
2.94,0.4397836,0.5555222
2.941666666666667,0.439793,0.5555306
2.9433333333333334,0.439799,0.5555348
2.945,0.439805,0.5555422
2.9466666666666668,0.439811,0.55555
2.9483333333333333,0.4398176,0.5555592
2.95,0.4398282,0.5555682
2.9516666666666667,0.4398342,0.5555768
2.953333333333333,0.4398402,0.5555852
2.955,0.4398468,0.5555928
2.9566666666666666,0.4398556,0.5556012
2.9583333333333335,0.4398626,0.5556082
2.96,0.4398676,0.5556156
2.9616666666666664,0.4398716,0.5556246
2.9633333333333334,0.4398774,0.5556336
2.965,0.4398866,0.5556436
2.966666666666667,0.4398918,0.555651
2.9683333333333333,0.4398972,0.5556582
2.97,0.4399102,0.5556652
2.9716666666666667,0.4399162,0.5556754
2.973333333333333,0.4399256,0.5556808
2.975,0.4399302,0.5556872
2.9766666666666666,0.4399354,0.5556926
2.9783333333333335,0.4399426,0.5556996
2.98,0.4399498,0.5557066
2.9816666666666665,0.439956,0.5557124
2.9833333333333334,0.4399656,0.5557186
2.985,0.4399718,0.5557262
2.986666666666667,0.4399772,0.5557396
2.9883333333333333,0.4399852,0.555749
2.99,0.4399916,0.5557542
2.9916666666666667,0.4399964,0.5557624
2.993333333333333,0.4400032,0.5557698
2.995,0.4400074,0.555777
2.9966666666666666,0.4400126,0.5557816
2.9983333333333335,0.4400192,0.5557856
3.0,0.4400256,0.555793
3.0016666666666665,0.440032,0.5558018
3.0033333333333334,0.4400388,0.5558076
3.005,0.4400436,0.5558158
3.006666666666667,0.4400476,0.5558226
3.0083333333333333,0.4400542,0.555829
3.01,0.4400634,0.5558336
3.0116666666666667,0.440068,0.5558398
3.013333333333333,0.4400748,0.5558446
3.015,0.4400798,0.5558536
3.0166666666666666,0.4400854,0.5558618
3.0183333333333335,0.4400922,0.5558672
3.02,0.4400974,0.555873
3.0216666666666665,0.4401056,0.5558788
3.0233333333333334,0.4401104,0.5558882
3.025,0.4401164,0.5558946
3.026666666666667,0.4401228,0.5559036
3.0283333333333333,0.4401282,0.5559116
3.03,0.4401336,0.5559184
3.0316666666666667,0.4401394,0.555924
3.033333333333333,0.4401446,0.55593
3.035,0.4401498,0.5559368
3.0366666666666666,0.4401548,0.555942
3.0383333333333336,0.4401616,0.5559478
3.04,0.4401674,0.5559562
3.0416666666666665,0.4401712,0.555961
3.0433333333333334,0.440178,0.5559694
3.045,0.4401836,0.5559746
3.046666666666667,0.44019,0.555982
3.0483333333333333,0.4401956,0.5559918
3.05,0.4401982,0.5559982
3.0516666666666667,0.440207,0.5560006
3.0533333333333332,0.4402118,0.5560106
3.055,0.4402174,0.5560158
3.0566666666666666,0.4402238,0.5560216
3.058333333333333,0.4402268,0.5560286
3.06,0.4402318,0.5560352
3.0616666666666665,0.4402374,0.556042
3.0633333333333335,0.4402408,0.5560494
3.065,0.4402484,0.5560556
3.066666666666667,0.4402538,0.5560616
3.0683333333333334,0.4402578,0.5560696
3.07,0.4402638,0.5560758
3.0716666666666668,0.4402704,0.5560824
3.0733333333333333,0.4402752,0.5560874
3.075,0.440279,0.5560932
3.0766666666666667,0.4402828,0.5560984
3.078333333333333,0.4402884,0.5561038
3.08,0.4402916,0.5561106
3.0816666666666666,0.4402964,0.556118
3.0833333333333335,0.4403022,0.5561232
3.085,0.4403062,0.5561302
3.0866666666666664,0.4403114,0.5561384
3.0883333333333334,0.4403164,0.5561434
3.09,0.4403196,0.5561488
3.091666666666667,0.4403232,0.5561532
3.0933333333333333,0.4403258,0.5561586
3.095,0.4403318,0.5561634
3.0966666666666667,0.4403348,0.5561668
3.098333333333333,0.4403384,0.5561704
3.1,0.4403452,0.5561768
3.1016666666666666,0.4403502,0.5561856
3.1033333333333335,0.4403542,0.5561922
3.105,0.4403606,0.5561966
3.1066666666666665,0.4403672,0.5562042
3.1083333333333334,0.4403704,0.5562114
3.11,0.4403778,0.5562192
3.111666666666667,0.4403824,0.556223
3.1133333333333333,0.4403876,0.5562274
3.115,0.440395,0.556233
3.1166666666666667,0.4403976,0.5562392
3.118333333333333,0.4404034,0.5562462
3.12,0.4404116,0.556253
3.1216666666666666,0.4404182,0.5562574
3.1233333333333335,0.4404232,0.5562646
3.125,0.440428,0.5562696
3.1266666666666665,0.4404316,0.556277
3.1283333333333334,0.4404348,0.5562836
3.13,0.4404418,0.5562902
3.131666666666667,0.4404486,0.556294
3.1333333333333333,0.4404534,0.5563004
3.135,0.4404612,0.556306
3.1366666666666667,0.440466,0.5563096
3.138333333333333,0.4404704,0.5563166
3.14,0.440477,0.5563208
3.1416666666666666,0.4404824,0.556326
3.1433333333333335,0.4404884,0.5563318
3.145,0.4404926,0.5563356
3.1466666666666665,0.440497,0.5563404
3.1483333333333334,0.4405014,0.5563448
3.15,0.4405056,0.5563504
3.151666666666667,0.4405088,0.5563556
3.1533333333333333,0.440515,0.5563604
3.155,0.4405206,0.5563682
3.1566666666666667,0.4405262,0.556375
3.158333333333333,0.4405286,0.5563792
3.16,0.4405342,0.5563854
3.1616666666666666,0.4405426,0.5563894
3.1633333333333336,0.4405448,0.556396
3.165,0.4405492,0.5564008
3.1666666666666665,0.4405536,0.5564064
3.1683333333333334,0.4405568,0.5564122
3.17,0.4405614,0.556419
3.171666666666667,0.4405644,0.556424
3.1733333333333333,0.4405696,0.55643
3.175,0.4405734,0.5564342
3.1766666666666667,0.4405776,0.5564404
3.1783333333333332,0.4405858,0.5564474
3.18,0.440592,0.5564542
3.1816666666666666,0.4405958,0.5564602
3.183333333333333,0.4406012,0.5564628
3.185,0.4406062,0.556467
3.1866666666666665,0.4406086,0.5564694
3.1883333333333335,0.4406156,0.5564728
3.19,0.4406182,0.5564788
3.191666666666667,0.4406274,0.5564816
3.1933333333333334,0.4406326,0.556486
3.195,0.4406368,0.5564894
3.1966666666666668,0.4406396,0.556494
3.1983333333333333,0.4406462,0.5564988
3.2,0.4406488,0.5565028
3.2016666666666667,0.4406508,0.5565052
3.203333333333333,0.440656,0.5565074
3.205,0.4406622,0.556509
3.2066666666666666,0.4406656,0.556512
3.2083333333333335,0.4406698,0.5565146
3.21,0.4406752,0.5565182
3.2116666666666664,0.4406788,0.5565214
3.2133333333333334,0.4406852,0.5565288
3.215,0.4406882,0.5565326
3.216666666666667,0.4406942,0.556538
3.2183333333333333,0.4406984,0.5565436
3.22,0.4407012,0.5565462
3.2216666666666667,0.4407044,0.5565518
3.223333333333333,0.4407096,0.5565554
3.225,0.4407142,0.5565624
3.2266666666666666,0.4407174,0.5565672
3.2283333333333335,0.4407216,0.5565708
3.23,0.440726,0.5565752
3.2316666666666665,0.4407318,0.5565804
3.2333333333333334,0.4407396,0.5565856
3.235,0.4407444,0.55659
3.236666666666667,0.4407502,0.5565936
3.2383333333333333,0.4407532,0.5565994
3.24,0.4407588,0.5566032
3.2416666666666667,0.4407606,0.556607
3.243333333333333,0.4407652,0.5566134
3.245,0.4407696,0.5566196
3.2466666666666666,0.4407732,0.556625
3.2483333333333335,0.4407762,0.5566286
3.25,0.4407788,0.5566328
3.2516666666666665,0.4407836,0.5566364
3.2533333333333334,0.4407882,0.5566414
3.255,0.4407922,0.5566464
3.256666666666667,0.4407968,0.55665
3.2583333333333333,0.4407986,0.5566552
3.26,0.4408034,0.5566602
3.2616666666666667,0.4408056,0.5566654
3.263333333333333,0.4408098,0.5566702
3.265,0.4408128,0.5566738
3.2666666666666666,0.4408176,0.5566784
3.2683333333333335,0.4408202,0.5566818
3.27,0.4408216,0.5566858
3.2716666666666665,0.4408272,0.5566896
3.2733333333333334,0.44083,0.5566916
3.275,0.4408342,0.5566958
3.276666666666667,0.4408374,0.556699
3.2783333333333333,0.4408394,0.5567046
3.28,0.4408434,0.5567102
3.2816666666666667,0.4408458,0.5567138
3.283333333333333,0.4408504,0.5567164
3.285,0.4408542,0.5567202
3.2866666666666666,0.4408574,0.5567224
3.2883333333333336,0.4408598,0.5567274
3.29,0.4408632,0.5567302
3.2916666666666665,0.4408664,0.5567344
3.2933333333333334,0.4408704,0.5567376
3.295,0.4408734,0.5567408
3.296666666666667,0.4408742,0.5567452
3.2983333333333333,0.4408806,0.5567476
3.3,0.4408844,0.5567512
3.3016666666666667,0.4408874,0.5567554
3.3033333333333332,0.44089,0.5567608
3.305,0.440893,0.556765
3.3066666666666666,0.440897,0.5567694
3.308333333333333,0.4409024,0.5567742
3.31,0.4409042,0.5567782
3.3116666666666665,0.4409094,0.5567798
3.3133333333333335,0.4409114,0.5567846
3.315,0.4409132,0.5567894
3.316666666666667,0.4409168,0.5567922
3.3183333333333334,0.4409184,0.5567972
3.32,0.4409232,0.5567988
3.3216666666666668,0.4409278,0.5568016
3.3233333333333333,0.4409322,0.556806
3.325,0.4409382,0.5568104
3.3266666666666667,0.4409394,0.5568152
3.328333333333333,0.4409432,0.5568196
3.33,0.4409482,0.5568228
3.3316666666666666,0.4409508,0.5568268
3.3333333333333335,0.4409562,0.556832
3.335,0.440959,0.5568344
3.3366666666666664,0.4409622,0.5568392
3.3383333333333334,0.4409662,0.556842
3.34,0.4409726,0.5568456
3.341666666666667,0.4409752,0.5568492
3.3433333333333333,0.4409776,0.556853
3.345,0.4409808,0.5568574
3.3466666666666667,0.4409842,0.5568606
3.348333333333333,0.4409866,0.5568634
3.35,0.4409904,0.556866
3.3516666666666666,0.4409918,0.55687
3.3533333333333335,0.440994,0.5568744
3.355,0.4409982,0.5568796
3.3566666666666665,0.4410036,0.5568832
3.3583333333333334,0.4410068,0.5568848
3.36,0.4410116,0.5568886
3.361666666666667,0.4410138,0.5568912
3.3633333333333333,0.4410152,0.5568944
3.365,0.4410164,0.5568962
3.3666666666666667,0.4410166,0.5569002
3.368333333333333,0.4410196,0.5569054
3.37,0.441022,0.5569086
3.3716666666666666,0.441028,0.5569132
3.3733333333333335,0.441032,0.5569162
3.375,0.441035,0.5569198
3.3766666666666665,0.4410366,0.5569224
3.3783333333333334,0.4410412,0.556925
3.38,0.4410432,0.556927
3.381666666666667,0.4410456,0.556931
3.3833333333333333,0.4410478,0.556932
3.385,0.4410528,0.5569354
3.3866666666666667,0.4410554,0.5569382
3.388333333333333,0.4410582,0.5569398
3.39,0.441063,0.5569438
3.3916666666666666,0.4410672,0.556949
3.3933333333333335,0.4410704,0.5569516
3.395,0.4410752,0.5569574
3.3966666666666665,0.4410782,0.5569602
3.3983333333333334,0.441082,0.5569642
3.4,0.4410856,0.5569664
3.401666666666667,0.4410894,0.5569678
3.4033333333333333,0.4410918,0.5569734
3.405,0.441094,0.5569746
3.4066666666666667,0.4410962,0.5569778
3.408333333333333,0.4411002,0.5569818
3.41,0.4411012,0.556986
3.4116666666666666,0.4411044,0.5569918
3.4133333333333336,0.441106,0.5569972
3.415,0.4411076,0.5570004
3.4166666666666665,0.4411098,0.5570032
3.4183333333333334,0.4411152,0.5570064
3.42,0.4411194,0.5570086
3.421666666666667,0.4411222,0.5570118
3.4233333333333333,0.441125,0.5570138
3.425,0.4411284,0.5570182
3.4266666666666667,0.441131,0.5570216
3.4283333333333332,0.4411342,0.557024
3.43,0.441137,0.5570264
3.4316666666666666,0.4411398,0.5570288
3.433333333333333,0.4411428,0.5570308
3.435,0.441146,0.5570322
3.4366666666666665,0.4411492,0.5570336
3.4383333333333335,0.4411526,0.557034
3.44,0.4411544,0.5570382
3.441666666666667,0.4411568,0.5570436
3.4433333333333334,0.4411594,0.5570458
3.445,0.4411642,0.5570504
3.4466666666666668,0.4411674,0.5570542
3.4483333333333333,0.4411686,0.5570572
3.45,0.4411708,0.5570596
3.4516666666666667,0.4411722,0.5570632
3.453333333333333,0.4411742,0.5570654
3.455,0.441179,0.5570696
3.4566666666666666,0.441181,0.5570722
3.4583333333333335,0.4411834,0.5570768
3.46,0.4411844,0.5570802
3.4616666666666664,0.4411872,0.557084
3.4633333333333334,0.4411898,0.5570862
3.465,0.4411934,0.5570892
3.466666666666667,0.4411966,0.557093
3.4683333333333333,0.4412,0.557095
3.47,0.4412018,0.5570984
3.4716666666666667,0.4412044,0.5571032
3.473333333333333,0.4412064,0.5571062
3.475,0.4412096,0.5571076
3.4766666666666666,0.4412128,0.5571098
3.4783333333333335,0.4412152,0.5571124
3.48,0.4412172,0.5571148
3.4816666666666665,0.4412192,0.5571176
3.4833333333333334,0.4412216,0.5571192
3.485,0.4412242,0.5571222
3.486666666666667,0.4412264,0.5571258
3.4883333333333333,0.441228,0.557131
3.49,0.4412316,0.5571354
3.4916666666666667,0.4412336,0.557139
3.493333333333333,0.4412356,0.5571448
3.495,0.4412366,0.557147
3.4966666666666666,0.4412412,0.5571508
3.4983333333333335,0.441244,0.557155
3.5,0.4412452,0.5571586
3.5016666666666665,0.4412478,0.5571624
3.5033333333333334,0.4412504,0.557165
3.505,0.4412522,0.5571662
3.506666666666667,0.4412548,0.5571688
3.5083333333333333,0.441257,0.5571708
3.51,0.441259,0.5571766
3.5116666666666667,0.44126,0.557178
3.513333333333333,0.4412612,0.5571814
3.515,0.4412618,0.5571832
3.5166666666666666,0.4412632,0.5571838
3.5183333333333335,0.4412654,0.5571856
3.52,0.4412696,0.557188
3.5216666666666665,0.4412714,0.5571918
3.5233333333333334,0.441274,0.5571968
3.525,0.4412758,0.5571996
3.526666666666667,0.4412762,0.5572032
3.5283333333333333,0.4412796,0.5572054
3.53,0.441283,0.5572092
3.5316666666666667,0.4412846,0.557212
3.533333333333333,0.441286,0.5572146
3.535,0.4412876,0.5572172
3.5366666666666666,0.4412898,0.557219
3.5383333333333336,0.4412916,0.557223
3.54,0.4412934,0.5572254
3.5416666666666665,0.441297,0.5572284
3.5433333333333334,0.4412992,0.5572296
3.545,0.4413014,0.5572328
3.546666666666667,0.4413028,0.5572356
3.5483333333333333,0.4413052,0.5572382
3.55,0.4413074,0.5572404
3.5516666666666667,0.441309,0.5572432
3.5533333333333332,0.4413104,0.5572454
3.555,0.4413108,0.557248
3.5566666666666666,0.4413132,0.5572522
3.558333333333333,0.441314,0.5572544
3.56,0.4413156,0.557258
3.5616666666666665,0.4413164,0.5572602
3.5633333333333335,0.4413182,0.5572616
3.565,0.441319,0.557265
3.566666666666667,0.4413204,0.5572712
3.5683333333333334,0.441322,0.557275
3.57,0.4413246,0.5572758
3.5716666666666668,0.4413276,0.5572772
3.5733333333333333,0.4413296,0.5572778
3.575,0.4413328,0.5572812
3.5766666666666667,0.4413352,0.5572834
3.578333333333333,0.4413368,0.5572866
3.58,0.4413386,0.5572904
3.5816666666666666,0.4413394,0.5572924
3.5833333333333335,0.4413408,0.5572948
3.585,0.4413422,0.5572962
3.5866666666666664,0.441344,0.557299
3.5883333333333334,0.4413456,0.5573022
3.59,0.4413476,0.5573052
3.591666666666667,0.4413486,0.5573064
3.5933333333333333,0.4413498,0.5573088
3.595,0.4413516,0.5573122
3.5966666666666667,0.441356,0.557315
3.598333333333333,0.441358,0.5573168
3.6,0.4413602,0.557318
3.6016666666666666,0.4413626,0.55732
3.6033333333333335,0.4413646,0.5573214
3.605,0.4413682,0.557324
3.6066666666666665,0.4413694,0.5573274
3.6083333333333334,0.441371,0.5573302
3.61,0.4413726,0.5573338
3.611666666666667,0.4413734,0.5573372
3.6133333333333333,0.4413754,0.5573404
3.615,0.4413788,0.5573418
3.6166666666666667,0.4413794,0.5573432
3.618333333333333,0.4413812,0.5573454
3.62,0.441383,0.5573478
3.6216666666666666,0.4413856,0.5573486
3.6233333333333335,0.4413882,0.5573528
3.625,0.4413906,0.5573568
3.6266666666666665,0.4413922,0.5573584
3.6283333333333334,0.4413958,0.5573594
3.63,0.441398,0.5573622
3.631666666666667,0.4414,0.5573644
3.6333333333333333,0.4414016,0.5573672
3.635,0.4414024,0.5573688
3.6366666666666667,0.441405,0.55737
3.638333333333333,0.4414078,0.5573718
3.64,0.441409,0.5573764
3.6416666666666666,0.4414126,0.5573784
3.6433333333333335,0.4414136,0.5573796
3.645,0.441415,0.5573822
3.6466666666666665,0.4414168,0.5573858
3.6483333333333334,0.4414176,0.5573892
3.65,0.4414186,0.557391
3.651666666666667,0.4414212,0.557393
3.6533333333333333,0.4414222,0.5573946
3.655,0.441423,0.5573964
3.6566666666666667,0.4414258,0.557398
3.658333333333333,0.441428,0.5574016
3.66,0.4414318,0.557406
3.6616666666666666,0.4414332,0.557407
3.6633333333333336,0.4414354,0.5574088
3.665,0.441436,0.55741
3.6666666666666665,0.4414372,0.5574114
3.6683333333333334,0.441439,0.5574122
3.67,0.4414406,0.557413
3.671666666666667,0.441442,0.5574158
3.6733333333333333,0.4414446,0.557418
3.675,0.4414466,0.5574198
3.6766666666666667,0.4414484,0.5574222
3.6783333333333332,0.4414492,0.5574236
3.68,0.4414506,0.5574256
3.6816666666666666,0.4414524,0.5574284
3.683333333333333,0.4414546,0.55743
3.685,0.4414562,0.5574318
3.6866666666666665,0.4414568,0.5574332
3.6883333333333335,0.4414586,0.5574352
3.69,0.4414596,0.5574372
3.691666666666667,0.4414622,0.5574398
3.6933333333333334,0.441465,0.5574422
3.695,0.4414666,0.557443
3.6966666666666668,0.4414686,0.5574436
3.6983333333333333,0.4414704,0.5574446
3.7,0.4414724,0.5574456
3.7016666666666667,0.4414756,0.557447
3.703333333333333,0.4414776,0.5574482
3.705,0.44148,0.5574502
3.7066666666666666,0.4414812,0.5574528
3.7083333333333335,0.4414848,0.557455
3.71,0.4414864,0.5574576
3.7116666666666664,0.4414874,0.557459
3.7133333333333334,0.4414892,0.557462
3.715,0.44149,0.5574622
3.716666666666667,0.4414926,0.5574636
3.7183333333333333,0.4414938,0.5574642
3.72,0.4414962,0.5574648
3.7216666666666667,0.4414978,0.5574664
3.723333333333333,0.4414994,0.5574688
3.725,0.4415004,0.5574726
3.7266666666666666,0.4415028,0.5574734
3.7283333333333335,0.4415042,0.5574758
3.73,0.441506,0.5574768
3.7316666666666665,0.4415084,0.5574788
