t,phase_1,phase_2
2.255,0.4329878,0.5490098
2.256666666666667,0.4330186,0.5490446
2.2583333333333333,0.4330452,0.5490708
2.26,0.4330716,0.549106
2.2616666666666667,0.433096,0.5491338
2.263333333333333,0.4331212,0.5491586
2.265,0.43315,0.549191
2.2666666666666666,0.4331832,0.5492162
2.2683333333333335,0.4332174,0.549241
2.27,0.433242,0.5492742
2.2716666666666665,0.4332662,0.549301
2.2733333333333334,0.4332936,0.5493266
2.275,0.433322,0.5493584
2.276666666666667,0.4333492,0.5493876
2.2783333333333333,0.4333762,0.549416
2.28,0.4334032,0.5494482
2.2816666666666667,0.433428,0.5494752
2.283333333333333,0.4334616,0.5494986
2.285,0.4334944,0.5495258
2.2866666666666666,0.4335208,0.549558
2.2883333333333336,0.4335472,0.5495874
2.29,0.433575,0.5496154
2.2916666666666665,0.433599,0.5496436
2.2933333333333334,0.4336266,0.549666
2.295,0.4336526,0.549698
2.296666666666667,0.4336884,0.549725
2.2983333333333333,0.4337148,0.5497502
2.3,0.4337424,0.5497766
2.3016666666666667,0.4337724,0.5498042
2.3033333333333332,0.4337936,0.549829
2.305,0.4338206,0.549853
2.3066666666666666,0.4338458,0.5498824
2.308333333333333,0.433871,0.5499108
2.31,0.4338964,0.549935
2.3116666666666665,0.4339246,0.5499616
2.3133333333333335,0.4339486,0.549986
2.315,0.4339742,0.5500102
2.316666666666667,0.434001,0.5500312
2.3183333333333334,0.4340322,0.5500584
2.32,0.4340576,0.5500842
2.3216666666666668,0.4340844,0.5501064
2.3233333333333333,0.4341096,0.5501276
2.325,0.4341302,0.5501522
2.3266666666666667,0.4341534,0.5501802
2.328333333333333,0.4341776,0.550204
2.33,0.4342,0.5502276
2.3316666666666666,0.4342192,0.5502518
2.3333333333333335,0.4342454,0.5502784
2.335,0.4342658,0.5503034
2.3366666666666664,0.4342916,0.5503282
2.3383333333333334,0.4343128,0.5503562
2.34,0.4343392,0.5503848
2.341666666666667,0.4343618,0.5504092
2.3433333333333333,0.4343892,0.5504336
2.345,0.4344074,0.5504612
2.3466666666666667,0.434436,0.5504852
2.348333333333333,0.434461,0.5505092
2.35,0.4344838,0.5505312
2.3516666666666666,0.4345116,0.5505578
2.3533333333333335,0.434532,0.5505798
2.355,0.434554,0.5506062
2.3566666666666665,0.4345792,0.5506274
2.3583333333333334,0.4346014,0.5506584
2.36,0.4346284,0.5506854
2.361666666666667,0.4346494,0.550709
2.3633333333333333,0.4346736,0.5507372
2.365,0.4346936,0.5507564
2.3666666666666667,0.4347136,0.5507828
2.368333333333333,0.4347368,0.5508054
2.37,0.4347596,0.550829
2.3716666666666666,0.4347824,0.5508532
2.3733333333333335,0.4348032,0.5508752
2.375,0.4348294,0.5508978
2.3766666666666665,0.4348482,0.5509184
2.3783333333333334,0.4348662,0.5509388
2.38,0.4348868,0.5509626
2.381666666666667,0.4349052,0.5509824
2.3833333333333333,0.4349246,0.5510092
2.385,0.4349496,0.5510344
2.3866666666666667,0.4349664,0.551059
2.388333333333333,0.4349916,0.5510814
2.39,0.4350136,0.5511054
2.3916666666666666,0.4350372,0.5511368
2.3933333333333335,0.4350598,0.5511576
2.395,0.4350826,0.5511786
2.3966666666666665,0.435107,0.5512018
2.3983333333333334,0.4351268,0.5512278
2.4,0.4351514,0.5512534
2.401666666666667,0.4351654,0.5512762
2.4033333333333333,0.4351912,0.5513018
2.405,0.4352112,0.5513226
2.4066666666666667,0.4352364,0.5513456
2.408333333333333,0.4352566,0.5513706
2.41,0.4352766,0.551394
2.4116666666666666,0.4352978,0.5514154
2.4133333333333336,0.4353206,0.551438
2.415,0.4353396,0.551464
2.4166666666666665,0.4353612,0.5514806
2.4183333333333334,0.435377,0.5515036
2.42,0.4353988,0.5515266
2.421666666666667,0.4354204,0.551549
2.4233333333333333,0.4354416,0.5515668
2.425,0.4354584,0.5515864
2.4266666666666667,0.435477,0.551609
2.4283333333333332,0.435499,0.5516336
2.43,0.4355196,0.5516568
2.4316666666666666,0.4355378,0.5516794
2.433333333333333,0.4355616,0.551703
2.435,0.4355816,0.5517284
2.4366666666666665,0.4356024,0.55175
2.4383333333333335,0.435623,0.5517706
2.44,0.4356474,0.5517924
2.441666666666667,0.4356698,0.5518086
2.4433333333333334,0.4356882,0.5518268
2.445,0.4357084,0.5518452
2.4466666666666668,0.4357278,0.551867
2.4483333333333333,0.4357496,0.5518964
2.45,0.4357684,0.5519214
2.4516666666666667,0.4357892,0.5519414
2.453333333333333,0.4358086,0.5519558
2.455,0.4358286,0.5519756
2.4566666666666666,0.4358544,0.5519946
2.4583333333333335,0.435872,0.5520152
2.46,0.4358852,0.5520372
2.4616666666666664,0.4359062,0.552058
2.4633333333333334,0.4359302,0.5520828
2.465,0.435948,0.5521024
2.466666666666667,0.4359686,0.5521218
2.4683333333333333,0.4359886,0.5521394
2.47,0.4360084,0.5521554
2.4716666666666667,0.4360256,0.552176
2.473333333333333,0.4360432,0.5521956
2.475,0.4360598,0.5522188
2.4766666666666666,0.4360782,0.5522376
2.4783333333333335,0.436102,0.5522552
2.48,0.43612,0.5522718
2.4816666666666665,0.4361364,0.5522876
2.4833333333333334,0.4361546,0.5523068
2.485,0.4361748,0.552322
2.486666666666667,0.4361938,0.5523422
2.4883333333333333,0.436212,0.5523594
2.49,0.4362308,0.5523842
2.4916666666666667,0.4362492,0.5524026
2.493333333333333,0.4362678,0.552422
2.495,0.4362818,0.5524386
2.4966666666666666,0.436302,0.552457
2.4983333333333335,0.4363172,0.5524758
2.5,0.4363332,0.5524902
2.5016666666666665,0.436351,0.5525068
2.5033333333333334,0.4363644,0.5525252
2.505,0.4363778,0.5525396
2.506666666666667,0.4363956,0.552561
2.5083333333333333,0.4364192,0.5525796
2.51,0.4364394,0.5525958
2.5116666666666667,0.4364608,0.5526178
2.513333333333333,0.4364826,0.5526336
2.515,0.4364978,0.552653
2.5166666666666666,0.4365142,0.5526702
2.5183333333333335,0.4365286,0.5526948
2.52,0.436543,0.5527122
2.5216666666666665,0.4365606,0.5527326
2.5233333333333334,0.4365756,0.5527464
2.525,0.4365922,0.5527674
2.526666666666667,0.4366116,0.552786
2.5283333333333333,0.436629,0.5528036
2.53,0.4366474,0.5528246
2.5316666666666667,0.436666,0.5528476
2.533333333333333,0.4366826,0.552868
2.535,0.4366996,0.5528858
2.5366666666666666,0.4367146,0.5529026
2.5383333333333336,0.4367324,0.5529194
2.54,0.436749,0.5529376
2.5416666666666665,0.436766,0.5529572
2.5433333333333334,0.4367856,0.5529762
2.545,0.4368036,0.5529938
2.546666666666667,0.4368192,0.5530134
2.5483333333333333,0.4368382,0.553032
2.55,0.4368578,0.5530516
2.5516666666666667,0.436874,0.5530708
2.5533333333333332,0.4368896,0.553087
2.555,0.4369088,0.5531058
2.5566666666666666,0.4369266,0.5531252
2.558333333333333,0.436937,0.5531376
2.56,0.4369526,0.553152
2.5616666666666665,0.4369702,0.5531702
2.5633333333333335,0.436989,0.5531846
2.565,0.4370026,0.5532008
2.566666666666667,0.437018,0.5532148
2.5683333333333334,0.4370316,0.5532342
2.57,0.4370434,0.5532478
2.5716666666666668,0.437056,0.5532626
2.5733333333333333,0.4370718,0.5532796
2.575,0.4370842,0.5532972
2.5766666666666667,0.4371,0.5533114
2.578333333333333,0.4371138,0.5533294
2.58,0.4371252,0.5533468
2.5816666666666666,0.4371408,0.5533658
2.5833333333333335,0.437153,0.5533802
2.585,0.437169,0.5533988
2.5866666666666664,0.4371844,0.553414
2.5883333333333334,0.4371998,0.5534282
2.59,0.4372098,0.5534428
2.591666666666667,0.4372278,0.553458
2.5933333333333333,0.43725,0.5534746
2.595,0.4372656,0.5534896
2.5966666666666667,0.4372842,0.5535044
2.598333333333333,0.4372986,0.5535218
2.6,0.4373104,0.5535366
2.6016666666666666,0.4373252,0.5535508
2.6033333333333335,0.4373386,0.5535624
2.605,0.4373576,0.5535786
2.6066666666666665,0.4373724,0.5535944
2.6083333333333334,0.4373862,0.55361
2.61,0.4374002,0.5536264
2.611666666666667,0.437414,0.5536402
2.6133333333333333,0.4374272,0.5536536
2.615,0.4374414,0.553669
2.6166666666666667,0.4374518,0.553684
2.618333333333333,0.4374672,0.5536962
2.62,0.4374798,0.5537102
2.6216666666666666,0.4374934,0.5537246
2.6233333333333335,0.4375082,0.5537406
2.625,0.4375204,0.5537578
2.6266666666666665,0.4375326,0.5537768
2.6283333333333334,0.437545,0.5537896
2.63,0.4375604,0.5538004
2.631666666666667,0.4375726,0.5538156
2.6333333333333333,0.4375858,0.5538304
2.635,0.437601,0.5538462
2.6366666666666667,0.4376128,0.5538634
2.638333333333333,0.437627,0.5538768
2.64,0.4376376,0.5538906
2.6416666666666666,0.4376516,0.553905
2.6433333333333335,0.4376636,0.5539154
2.645,0.4376818,0.5539308
2.6466666666666665,0.4376946,0.553948
2.6483333333333334,0.4377086,0.5539652
2.65,0.4377236,0.5539802
2.651666666666667,0.4377348,0.5539968
2.6533333333333333,0.4377458,0.5540156
2.655,0.4377598,0.5540278
2.6566666666666667,0.4377712,0.554043
2.658333333333333,0.4377842,0.5540616
2.66,0.4377978,0.5540744
2.6616666666666666,0.437813,0.5540894
2.6633333333333336,0.437829,0.5541098
2.665,0.4378392,0.554123
2.6666666666666665,0.4378544,0.5541328
2.6683333333333334,0.4378666,0.5541462
2.67,0.4378792,0.5541586
2.671666666666667,0.4378918,0.554169
2.6733333333333333,0.4379018,0.5541852
2.675,0.4379174,0.5542006
2.6766666666666667,0.4379274,0.5542144
2.6783333333333332,0.43794,0.5542276
2.68,0.4379576,0.5542394
2.6816666666666666,0.4379664,0.5542502
2.683333333333333,0.4379814,0.5542628
2.685,0.4379892,0.5542762
2.6866666666666665,0.4380036,0.5542906
2.6883333333333335,0.4380148,0.5543016
2.69,0.4380296,0.5543126
2.691666666666667,0.4380406,0.5543238
2.6933333333333334,0.438054,0.5543392
2.695,0.438062,0.5543486
2.6966666666666668,0.4380716,0.5543648
2.6983333333333333,0.4380858,0.55438
2.7,0.438098,0.5543912
2.7016666666666667,0.4381134,0.5544044
2.703333333333333,0.4381222,0.5544134
2.705,0.4381296,0.5544254
2.7066666666666666,0.438142,0.5544356
2.7083333333333335,0.4381542,0.5544458
2.71,0.4381618,0.5544598
2.7116666666666664,0.4381718,0.5544774
2.7133333333333334,0.4381848,0.554488
2.715,0.438197,0.554501
2.716666666666667,0.4382086,0.5545172
2.7183333333333333,0.4382178,0.5545308
2.72,0.4382298,0.554544
2.7216666666666667,0.4382428,0.5545576
2.723333333333333,0.4382558,0.5545704
2.725,0.4382672,0.554581
2.7266666666666666,0.4382766,0.5545944
2.7283333333333335,0.4382866,0.5546042
2.73,0.4383004,0.5546178
2.7316666666666665,0.4383122,0.5546302
2.7333333333333334,0.438324,0.5546422
2.735,0.4383342,0.5546562
2.736666666666667,0.4383448,0.5546714
2.7383333333333333,0.4383546,0.5546846
2.74,0.4383662,0.5546982
2.7416666666666667,0.4383774,0.55471
2.743333333333333,0.438388,0.5547198
2.745,0.4383988,0.5547346
2.7466666666666666,0.4384062,0.55475
2.7483333333333335,0.4384208,0.5547634
2.75,0.4384326,0.5547762
2.7516666666666665,0.4384418,0.5547862
2.7533333333333334,0.4384536,0.5548006
2.755,0.4384668,0.5548098
2.756666666666667,0.4384786,0.554824
2.7583333333333333,0.43849,0.5548382
2.76,0.438502,0.5548496
2.7616666666666667,0.4385098,0.5548606
2.763333333333333,0.4385208,0.5548708
2.765,0.4385348,0.554886
2.7666666666666666,0.4385464,0.5548994
2.7683333333333335,0.4385596,0.55491
2.77,0.4385674,0.5549232
2.7716666666666665,0.438577,0.5549352
2.7733333333333334,0.4385854,0.5549416
2.775,0.4385958,0.5549528
2.776666666666667,0.4386056,0.5549622
2.7783333333333333,0.438619,0.5549714
2.78,0.4386294,0.5549804
2.7816666666666667,0.4386378,0.5549904
2.783333333333333,0.4386506,0.5549996
2.785,0.4386634,0.5550128
2.7866666666666666,0.4386706,0.5550182
2.7883333333333336,0.4386782,0.5550288
2.79,0.4386866,0.5550374
2.7916666666666665,0.4386958,0.555045
2.7933333333333334,0.4387058,0.5550548
2.795,0.438714,0.555066
2.796666666666667,0.4387222,0.5550758
2.7983333333333333,0.4387346,0.5550874
2.8,0.4387464,0.5550976
2.8016666666666667,0.4387538,0.5551128
2.8033333333333332,0.438761,0.5551246
2.805,0.4387726,0.5551366
2.8066666666666666,0.4387784,0.555147
2.808333333333333,0.4387904,0.5551564
2.81,0.438799,0.5551664
2.8116666666666665,0.4388112,0.5551756
2.8133333333333335,0.4388226,0.5551902
2.815,0.4388298,0.555198
2.816666666666667,0.43884,0.5552076
2.8183333333333334,0.4388514,0.5552142
2.82,0.4388588,0.5552246
2.8216666666666668,0.4388676,0.5552358
2.8233333333333333,0.4388782,0.5552458
2.825,0.438886,0.5552582
2.8266666666666667,0.4388922,0.5552688
2.828333333333333,0.4389008,0.5552788
2.83,0.4389088,0.5552896
2.8316666666666666,0.4389186,0.5552992
2.8333333333333335,0.438928,0.55531
2.835,0.438935,0.5553204
2.8366666666666664,0.4389436,0.5553306
2.8383333333333334,0.438953,0.5553442
2.84,0.4389634,0.5553516
2.841666666666667,0.4389734,0.5553616
2.8433333333333333,0.4389798,0.5553712
2.845,0.438988,0.5553816
2.8466666666666667,0.4389948,0.5553936
2.848333333333333,0.4390054,0.5554014
2.85,0.4390166,0.5554096
2.8516666666666666,0.4390234,0.5554178
2.8533333333333335,0.4390322,0.5554264
2.855,0.439043,0.5554356
2.8566666666666665,0.4390502,0.5554482
2.8583333333333334,0.4390586,0.555456
2.86,0.439068,0.5554652
2.861666666666667,0.4390738,0.5554728
2.8633333333333333,0.4390804,0.555486
2.865,0.4390882,0.5554938
2.8666666666666667,0.439095,0.555501
2.868333333333333,0.439101,0.5555094
2.87,0.439109,0.555521
2.8716666666666666,0.439117,0.5555306
2.8733333333333335,0.439128,0.5555394
2.875,0.4391384,0.5555452
2.8766666666666665,0.4391468,0.5555548
2.8783333333333334,0.4391554,0.5555638
2.88,0.4391638,0.555573
2.881666666666667,0.4391702,0.5555798
2.8833333333333333,0.439179,0.5555904
2.885,0.439188,0.5556016
2.8866666666666667,0.4391938,0.5556072
2.888333333333333,0.4392024,0.5556152
2.89,0.4392122,0.5556244
2.8916666666666666,0.4392224,0.5556332
2.8933333333333335,0.4392302,0.55564
2.895,0.4392392,0.5556458
2.8966666666666665,0.4392466,0.555656
2.8983333333333334,0.4392554,0.5556648
2.9,0.4392636,0.5556728
2.901666666666667,0.4392716,0.5556796
2.9033333333333333,0.43928,0.5556876
2.905,0.4392876,0.5556942
2.9066666666666667,0.4392948,0.5557042
2.908333333333333,0.4393024,0.5557118
2.91,0.439311,0.55572
2.9116666666666666,0.4393198,0.5557296
2.9133333333333336,0.4393266,0.5557356
2.915,0.4393306,0.5557444
2.9166666666666665,0.4393364,0.5557506
2.9183333333333334,0.4393428,0.555759
2.92,0.4393484,0.5557668
2.921666666666667,0.4393546,0.555776
2.9233333333333333,0.4393642,0.5557842
2.925,0.4393722,0.5557938
2.9266666666666667,0.439383,0.5558022
2.9283333333333332,0.4393908,0.5558106
2.93,0.4393988,0.5558178
2.9316666666666666,0.4394076,0.555825
2.933333333333333,0.4394112,0.5558346
2.935,0.4394206,0.5558418
2.9366666666666665,0.4394286,0.5558504
2.9383333333333335,0.4394342,0.555859
2.94,0.4394404,0.5558662
2.941666666666667,0.4394464,0.555874
2.9433333333333334,0.4394562,0.5558796
2.945,0.4394616,0.5558838
2.9466666666666668,0.439466,0.5558932
2.9483333333333333,0.4394734,0.5559008
2.95,0.4394818,0.5559068
2.9516666666666667,0.4394912,0.5559182
2.953333333333333,0.439498,0.5559278
2.955,0.4395034,0.5559358
2.9566666666666666,0.4395164,0.5559444
2.9583333333333335,0.439521,0.5559536
2.96,0.4395254,0.5559598
2.9616666666666664,0.439531,0.5559688
2.9633333333333334,0.439537,0.555975
2.965,0.4395444,0.5559842
2.966666666666667,0.4395504,0.5559908
2.9683333333333333,0.4395582,0.5559974
2.97,0.4395684,0.5560024
2.9716666666666667,0.4395746,0.5560114
2.973333333333333,0.4395818,0.5560194
2.975,0.439586,0.5560264
2.9766666666666666,0.4395924,0.5560326
2.9783333333333335,0.4395994,0.556038
2.98,0.439606,0.5560472
2.9816666666666665,0.4396124,0.5560514
2.9833333333333334,0.4396196,0.5560568
2.985,0.4396264,0.5560634
2.986666666666667,0.439631,0.556074
2.9883333333333333,0.4396364,0.5560854
2.99,0.4396436,0.556092
2.9916666666666667,0.4396506,0.5561018
2.993333333333333,0.4396562,0.5561088
2.995,0.4396624,0.5561156
2.9966666666666666,0.4396676,0.5561208
2.9983333333333335,0.4396738,0.5561264
3.0,0.439679,0.5561314
3.0016666666666665,0.4396828,0.5561382
3.0033333333333334,0.4396902,0.5561434
3.005,0.4396974,0.5561524
3.006666666666667,0.4397038,0.5561582
3.0083333333333333,0.4397114,0.556164
3.01,0.4397174,0.5561698
3.0116666666666667,0.439723,0.556177
3.013333333333333,0.4397306,0.5561832
3.015,0.4397356,0.5561906
3.0166666666666666,0.4397418,0.556199
3.0183333333333335,0.4397498,0.5562056
3.02,0.4397524,0.556211
3.0216666666666665,0.4397606,0.5562172
3.0233333333333334,0.4397668,0.5562264
3.025,0.4397716,0.556232
3.026666666666667,0.4397786,0.5562384
3.0283333333333333,0.439785,0.5562436
3.03,0.439789,0.5562516
3.0316666666666667,0.4397956,0.5562582
3.033333333333333,0.4398008,0.5562636
3.035,0.4398074,0.556269
3.0366666666666666,0.4398134,0.556274
3.0383333333333336,0.4398212,0.556278
3.04,0.439827,0.5562856
3.0416666666666665,0.4398308,0.5562924
3.0433333333333334,0.4398366,0.5562972
3.045,0.4398426,0.5563018
3.046666666666667,0.4398476,0.5563092
3.0483333333333333,0.4398532,0.5563178
3.05,0.4398572,0.5563244
3.0516666666666667,0.4398648,0.5563294
3.0533333333333332,0.4398696,0.5563384
3.055,0.439877,0.5563424
3.0566666666666666,0.439884,0.556349
3.058333333333333,0.4398864,0.5563568
3.06,0.4398928,0.5563644
3.0616666666666665,0.4398982,0.5563704
3.0633333333333335,0.439906,0.5563754
3.065,0.43991,0.5563816
3.066666666666667,0.4399138,0.5563876
3.0683333333333334,0.4399178,0.5563956
3.07,0.4399232,0.5564026
3.0716666666666668,0.439927,0.5564082
3.0733333333333333,0.4399322,0.5564156
3.075,0.4399364,0.556423
3.0766666666666667,0.4399418,0.5564286
3.078333333333333,0.4399464,0.5564384
3.08,0.439953,0.5564468
3.0816666666666666,0.4399578,0.5564534
3.0833333333333335,0.4399636,0.5564598
3.085,0.4399672,0.5564652
3.0866666666666664,0.4399728,0.556471
3.0883333333333334,0.4399778,0.556476
3.09,0.4399854,0.5564812
3.091666666666667,0.4399906,0.556487
3.0933333333333333,0.4399946,0.5564946
3.095,0.4400016,0.5565016
3.0966666666666667,0.4400034,0.5565082
3.098333333333333,0.4400076,0.5565144
3.1,0.4400136,0.5565194
3.1016666666666666,0.4400202,0.5565272
3.1033333333333335,0.4400258,0.5565324
3.105,0.4400332,0.5565384
3.1066666666666665,0.440044,0.5565436
3.1083333333333334,0.440048,0.5565506
3.11,0.4400536,0.5565564
3.111666666666667,0.4400576,0.5565598
3.1133333333333333,0.4400634,0.5565658
3.115,0.44007,0.5565702
3.1166666666666667,0.440074,0.5565744
3.118333333333333,0.4400774,0.5565796
3.12,0.4400818,0.5565846
3.1216666666666666,0.4400858,0.556589
3.1233333333333335,0.4400918,0.5565946
3.125,0.4400972,0.5565994
3.1266666666666665,0.4401016,0.5566056
3.1283333333333334,0.4401062,0.5566128
3.13,0.4401136,0.5566208
3.131666666666667,0.4401198,0.5566258
3.1333333333333333,0.4401262,0.5566298
3.135,0.4401314,0.5566348
3.1366666666666667,0.4401374,0.5566414
3.138333333333333,0.4401432,0.5566478
3.14,0.4401474,0.5566526
3.1416666666666666,0.4401516,0.5566586
3.1433333333333335,0.4401568,0.5566634
3.145,0.440162,0.5566672
3.1466666666666665,0.440168,0.5566724
3.1483333333333334,0.4401724,0.5566756
3.15,0.4401784,0.5566816
3.151666666666667,0.4401832,0.5566878
3.1533333333333333,0.4401866,0.556695
3.155,0.4401934,0.5567008
3.1566666666666667,0.4401974,0.5567078
3.158333333333333,0.4401994,0.5567122
3.16,0.4402038,0.5567168
3.1616666666666666,0.4402108,0.5567224
3.1633333333333336,0.4402136,0.5567256
3.165,0.4402206,0.55673
3.1666666666666665,0.440224,0.5567336
3.1683333333333334,0.4402284,0.5567398
3.17,0.4402332,0.556747
3.171666666666667,0.4402382,0.5567518
3.1733333333333333,0.4402432,0.5567556
3.175,0.440249,0.5567596
3.1766666666666667,0.4402544,0.5567666
3.1783333333333332,0.4402618,0.5567708
3.18,0.440268,0.5567758
3.1816666666666666,0.4402692,0.5567794
3.183333333333333,0.440275,0.5567836
3.185,0.4402794,0.5567884
3.1866666666666665,0.4402828,0.5567938
3.1883333333333335,0.4402896,0.556798
3.19,0.4402944,0.5568022
3.191666666666667,0.440301,0.5568062
3.1933333333333334,0.4403056,0.5568112
3.195,0.4403098,0.5568152
3.1966666666666668,0.440312,0.5568198
3.1983333333333333,0.4403168,0.5568248
3.2,0.4403196,0.5568306
3.2016666666666667,0.4403238,0.5568338
3.203333333333333,0.4403306,0.5568366
3.205,0.440334,0.5568394
3.2066666666666666,0.4403396,0.5568436
3.2083333333333335,0.4403446,0.5568474
3.21,0.4403476,0.5568502
3.2116666666666664,0.440353,0.5568538
3.2133333333333334,0.4403578,0.556858
3.215,0.4403606,0.5568632
3.216666666666667,0.4403672,0.5568678
3.2183333333333333,0.44037,0.5568738
3.22,0.440373,0.5568786
3.2216666666666667,0.4403776,0.556883
3.223333333333333,0.4403812,0.5568888
3.225,0.4403836,0.5568944
3.2266666666666666,0.4403898,0.5569
3.2283333333333335,0.4403946,0.5569032
3.23,0.440398,0.556909
3.2316666666666665,0.4404032,0.5569142
3.2333333333333334,0.4404084,0.556918
3.235,0.4404108,0.5569228
3.236666666666667,0.4404154,0.5569282
3.2383333333333333,0.4404192,0.5569334
3.24,0.4404234,0.556937
3.2416666666666667,0.4404256,0.5569426
3.243333333333333,0.4404292,0.5569468
3.245,0.4404348,0.556954
3.2466666666666666,0.4404398,0.5569596
3.2483333333333335,0.4404444,0.5569646
3.25,0.4404486,0.5569676
3.2516666666666665,0.4404536,0.5569718
3.2533333333333334,0.4404578,0.5569778
3.255,0.4404618,0.5569834
3.256666666666667,0.440465,0.556989
3.2583333333333333,0.4404664,0.5569924
3.26,0.4404696,0.5569988
3.2616666666666667,0.4404712,0.5570032
3.263333333333333,0.4404754,0.5570092
3.265,0.44048,0.5570122
3.2666666666666666,0.4404848,0.5570148
3.2683333333333335,0.4404858,0.5570182
3.27,0.4404882,0.5570234
3.2716666666666665,0.4404938,0.5570292
3.2733333333333334,0.4404974,0.5570326
3.275,0.440502,0.5570384
3.276666666666667,0.4405054,0.5570426
3.2783333333333333,0.4405078,0.5570468
3.28,0.4405094,0.5570528
3.2816666666666667,0.440514,0.5570568
3.283333333333333,0.4405194,0.5570588
3.285,0.4405224,0.557063
3.2866666666666666,0.4405266,0.5570646
3.2883333333333336,0.4405294,0.5570676
3.29,0.4405338,0.5570724
3.2916666666666665,0.4405374,0.5570752
3.2933333333333334,0.4405412,0.5570774
3.295,0.4405444,0.5570816
3.296666666666667,0.4405462,0.5570864
3.2983333333333333,0.4405526,0.5570888
3.3,0.4405552,0.557092
3.3016666666666667,0.4405574,0.557095
3.3033333333333332,0.4405592,0.5570988
3.305,0.4405628,0.5571046
3.3066666666666666,0.440567,0.5571118
3.308333333333333,0.4405696,0.5571172
3.31,0.4405728,0.5571208
3.3116666666666665,0.4405758,0.5571228
3.3133333333333335,0.4405788,0.5571286
3.315,0.440581,0.5571342
3.316666666666667,0.440584,0.5571378
3.3183333333333334,0.4405866,0.5571428
3.32,0.4405898,0.5571464
3.3216666666666668,0.4405956,0.5571492
3.3233333333333333,0.4405988,0.5571524
3.325,0.4406052,0.5571568
3.3266666666666667,0.4406076,0.5571612
3.328333333333333,0.4406104,0.557167
3.33,0.4406142,0.5571712
3.3316666666666666,0.4406172,0.5571744
3.3333333333333335,0.440624,0.5571782
3.335,0.4406262,0.5571796
3.3366666666666664,0.4406286,0.5571862
3.3383333333333334,0.440632,0.5571892
3.34,0.4406384,0.557193
3.341666666666667,0.4406414,0.5571956
3.3433333333333333,0.4406442,0.5572006
3.345,0.4406476,0.5572042
3.3466666666666667,0.4406514,0.5572074
3.348333333333333,0.4406562,0.557212
3.35,0.4406616,0.5572144
3.3516666666666666,0.4406634,0.557218
3.3533333333333335,0.4406654,0.5572218
3.355,0.4406704,0.5572262
3.3566666666666665,0.4406764,0.5572296
3.3583333333333334,0.4406798,0.5572314
3.36,0.4406828,0.5572358
3.361666666666667,0.4406858,0.557239
3.3633333333333333,0.4406878,0.557241
3.365,0.44069,0.557244
3.3666666666666667,0.4406918,0.5572484
3.368333333333333,0.440694,0.557254
3.37,0.4406982,0.5572558
3.3716666666666666,0.4407054,0.5572592
3.3733333333333335,0.4407102,0.557264
3.375,0.4407136,0.5572678
3.3766666666666665,0.4407162,0.5572704
3.3783333333333334,0.4407214,0.557273
3.38,0.4407248,0.5572738
3.381666666666667,0.4407288,0.5572786
3.3833333333333333,0.4407304,0.5572804
3.385,0.4407344,0.5572838
3.3866666666666667,0.4407362,0.5572858
3.388333333333333,0.4407386,0.5572876
3.39,0.440743,0.5572912
3.3916666666666666,0.4407452,0.5572974
3.3933333333333335,0.440747,0.5573006
3.395,0.4407522,0.5573052
3.3966666666666665,0.4407552,0.5573076
3.3983333333333334,0.4407588,0.557312
3.4,0.4407628,0.5573138
3.401666666666667,0.4407668,0.5573158
3.4033333333333333,0.4407692,0.5573186
3.405,0.4407714,0.5573202
3.4066666666666667,0.440774,0.5573226
3.408333333333333,0.4407766,0.5573252
3.41,0.4407774,0.5573302
3.4116666666666666,0.4407808,0.5573338
3.4133333333333336,0.4407834,0.5573372
3.415,0.4407852,0.5573406
3.4166666666666665,0.4407874,0.557345
3.4183333333333334,0.4407916,0.5573488
3.42,0.4407962,0.5573496
3.421666666666667,0.4407992,0.5573524
3.4233333333333333,0.4408032,0.5573536
3.425,0.4408066,0.5573596
3.4266666666666667,0.4408086,0.557366
3.4283333333333332,0.4408118,0.5573696
3.43,0.4408148,0.5573712
3.4316666666666666,0.440818,0.5573748
3.433333333333333,0.4408212,0.5573772
3.435,0.4408224,0.5573796
3.4366666666666665,0.4408252,0.557383
3.4383333333333335,0.4408282,0.5573836
3.44,0.4408302,0.5573882
3.441666666666667,0.4408336,0.5573922
3.4433333333333334,0.4408368,0.5573938
3.445,0.4408414,0.5573962
3.4466666666666668,0.4408444,0.5574012
3.4483333333333333,0.4408474,0.5574034
3.45,0.44085,0.5574056
3.4516666666666667,0.4408506,0.557408
3.453333333333333,0.4408534,0.5574104
3.455,0.4408556,0.5574162
3.4566666666666666,0.4408582,0.5574196
3.4583333333333335,0.4408622,0.5574236
3.46,0.4408628,0.5574272
3.4616666666666664,0.4408662,0.5574302
3.4633333333333334,0.4408674,0.5574314
3.465,0.4408696,0.5574332
3.466666666666667,0.4408724,0.5574376
3.4683333333333333,0.4408752,0.5574408
3.47,0.4408766,0.5574448
3.4716666666666667,0.4408798,0.5574502
3.473333333333333,0.4408822,0.5574524
3.475,0.440885,0.5574544
3.4766666666666666,0.4408872,0.5574556
3.4783333333333335,0.4408882,0.5574584
3.48,0.4408898,0.5574612
3.4816666666666665,0.4408924,0.557463
3.4833333333333334,0.4408938,0.5574658
3.485,0.440895,0.5574706
3.486666666666667,0.4408978,0.5574734
3.4883333333333333,0.4408994,0.5574776
3.49,0.4409006,0.5574822
3.4916666666666667,0.4409024,0.557486
