t,phase_1,phase_2
2.348333333333333,0.4336834,0.55129
2.35,0.433707,0.551315
2.3516666666666666,0.4337318,0.5513364
2.3533333333333335,0.4337556,0.5513606
2.355,0.4337782,0.551388
2.3566666666666665,0.4337986,0.5514094
2.3583333333333334,0.433817,0.551444
2.36,0.4338442,0.551471
2.361666666666667,0.4338656,0.551496
2.3633333333333333,0.4338916,0.551523
2.365,0.4339146,0.5515412
2.3666666666666667,0.4339396,0.5515646
2.368333333333333,0.4339592,0.5515856
2.37,0.433985,0.551612
2.3716666666666666,0.4340106,0.551632
2.3733333333333335,0.4340356,0.5516518
2.375,0.4340586,0.5516736
2.3766666666666665,0.4340772,0.5516952
2.3783333333333334,0.4340966,0.5517178
2.38,0.4341176,0.551742
2.381666666666667,0.4341382,0.5517616
2.3833333333333333,0.434154,0.5517884
2.385,0.4341788,0.5518118
2.3866666666666667,0.434199,0.5518382
2.388333333333333,0.4342238,0.551862
2.39,0.4342474,0.5518846
2.3916666666666666,0.43427,0.5519138
2.3933333333333335,0.4342918,0.5519316
2.395,0.4343144,0.551952
2.3966666666666665,0.4343382,0.5519746
2.3983333333333334,0.434361,0.5520006
2.4,0.4343776,0.5520236
2.401666666666667,0.4343976,0.5520484
2.4033333333333333,0.4344232,0.5520726
2.405,0.4344446,0.5520926
2.4066666666666667,0.4344722,0.5521144
2.408333333333333,0.434495,0.5521354
2.41,0.4345148,0.5521542
2.4116666666666666,0.434535,0.5521758
2.4133333333333336,0.4345566,0.5522014
2.415,0.434571,0.5522262
2.4166666666666665,0.4345928,0.5522454
2.4183333333333334,0.4346132,0.5522652
2.42,0.434635,0.5522842
2.421666666666667,0.4346594,0.5523044
2.4233333333333333,0.4346816,0.5523244
2.425,0.4346986,0.5523448
2.4266666666666667,0.4347194,0.5523664
2.4283333333333332,0.434746,0.552392
2.43,0.43477,0.5524134
2.4316666666666666,0.434794,0.5524362
2.433333333333333,0.4348166,0.5524628
2.435,0.4348384,0.552485
2.4366666666666665,0.4348586,0.5525064
2.4383333333333335,0.4348796,0.5525242
2.44,0.4349014,0.552548
2.441666666666667,0.4349214,0.552564
2.4433333333333334,0.4349376,0.552585
2.445,0.4349588,0.5526024
2.4466666666666668,0.4349762,0.5526234
2.4483333333333333,0.435001,0.5526468
2.45,0.4350258,0.5526686
2.4516666666666667,0.4350468,0.5526944
2.453333333333333,0.4350668,0.5527104
2.455,0.4350856,0.5527292
2.4566666666666666,0.435108,0.5527502
2.4583333333333335,0.4351268,0.5527718
2.46,0.4351462,0.5527948
2.4616666666666664,0.435163,0.5528186
2.4633333333333334,0.435186,0.552839
2.465,0.4352052,0.5528574
2.466666666666667,0.4352224,0.552878
2.4683333333333333,0.4352436,0.5528962
2.47,0.435267,0.552915
2.4716666666666667,0.4352856,0.5529368
2.473333333333333,0.4353056,0.5529564
2.475,0.4353246,0.5529788
2.4766666666666666,0.4353406,0.552996
2.4783333333333335,0.4353586,0.5530146
2.48,0.4353796,0.5530314
2.4816666666666665,0.4354,0.5530548
2.4833333333333334,0.4354218,0.5530788
2.485,0.4354368,0.5530938
2.486666666666667,0.435453,0.5531132
2.4883333333333333,0.4354732,0.5531296
2.49,0.4354958,0.5531552
2.4916666666666667,0.4355118,0.553172
2.493333333333333,0.4355278,0.55319
2.495,0.4355476,0.5532092
2.4966666666666666,0.4355636,0.5532302
2.4983333333333335,0.4355854,0.5532472
2.5,0.4356054,0.5532622
2.5016666666666665,0.4356276,0.5532788
2.5033333333333334,0.4356436,0.5532976
2.505,0.4356594,0.553314
2.506666666666667,0.4356766,0.5533346
2.5083333333333333,0.4356974,0.5533542
2.51,0.4357188,0.5533726
2.5116666666666667,0.4357344,0.5533932
2.513333333333333,0.4357504,0.553412
2.515,0.4357688,0.5534334
2.5166666666666666,0.4357812,0.5534528
2.5183333333333335,0.435798,0.5534734
2.52,0.435812,0.5534898
2.5216666666666665,0.4358274,0.553511
2.5233333333333334,0.4358456,0.5535314
2.525,0.4358626,0.553553
2.526666666666667,0.4358806,0.5535732
2.5283333333333333,0.4359002,0.5535898
2.53,0.4359178,0.5536088
2.5316666666666667,0.4359362,0.5536284
2.533333333333333,0.4359546,0.553648
2.535,0.435971,0.5536666
2.5366666666666666,0.435995,0.5536852
2.5383333333333336,0.4360106,0.5537016
2.54,0.4360238,0.5537214
2.5416666666666665,0.4360426,0.553741
2.5433333333333334,0.4360648,0.553759
2.545,0.4360794,0.5537774
2.546666666666667,0.4360966,0.5537956
2.5483333333333333,0.4361174,0.5538148
2.55,0.436133,0.5538282
2.5516666666666667,0.4361486,0.5538468
2.5533333333333332,0.436165,0.5538606
2.555,0.4361794,0.5538852
2.5566666666666666,0.4361966,0.5539002
2.558333333333333,0.4362116,0.5539132
2.56,0.4362284,0.5539296
2.5616666666666665,0.436243,0.5539516
2.5633333333333335,0.4362584,0.553964
2.565,0.4362738,0.5539812
2.566666666666667,0.4362882,0.5539992
2.5683333333333334,0.436301,0.554017
2.57,0.4363134,0.5540292
2.5716666666666668,0.4363276,0.5540456
2.5733333333333333,0.4363446,0.5540588
2.575,0.436361,0.5540746
2.5766666666666667,0.4363764,0.5540896
2.578333333333333,0.4363924,0.5541034
2.58,0.4364058,0.5541184
2.5816666666666666,0.4364204,0.5541378
2.5833333333333335,0.436432,0.5541508
2.585,0.4364432,0.5541706
2.5866666666666664,0.4364606,0.5541876
2.5883333333333334,0.4364746,0.5542026
2.59,0.436486,0.5542168
2.591666666666667,0.436505,0.5542288
2.5933333333333333,0.4365214,0.5542458
2.595,0.4365404,0.5542598
2.5966666666666667,0.4365606,0.5542744
2.598333333333333,0.4365736,0.5542852
2.6,0.4365864,0.5543018
2.6016666666666666,0.4366034,0.554315
2.6033333333333335,0.4366184,0.5543282
2.605,0.4366322,0.5543452
2.6066666666666665,0.4366482,0.5543596
2.6083333333333334,0.4366638,0.5543798
2.61,0.436678,0.5543968
2.611666666666667,0.4366926,0.5544096
2.6133333333333333,0.4367072,0.5544236
2.615,0.4367168,0.5544396
2.6166666666666667,0.4367298,0.554456
2.618333333333333,0.4367428,0.5544662
2.62,0.4367542,0.5544832
2.6216666666666666,0.4367666,0.5544982
2.6233333333333335,0.4367804,0.5545168
2.625,0.4367958,0.5545332
2.6266666666666665,0.4368102,0.5545512
2.6283333333333334,0.4368246,0.5545634
2.63,0.4368392,0.5545754
2.631666666666667,0.4368516,0.5545926
2.6333333333333333,0.4368634,0.554607
2.635,0.436877,0.5546208
2.6366666666666667,0.4368876,0.5546338
2.638333333333333,0.436899,0.554649
2.64,0.4369104,0.5546656
2.6416666666666666,0.4369244,0.5546802
2.6433333333333335,0.4369382,0.55469
2.645,0.4369528,0.5547046
2.6466666666666665,0.4369692,0.5547202
2.6483333333333334,0.436982,0.5547376
2.65,0.436997,0.5547546
2.651666666666667,0.4370096,0.5547674
2.6533333333333333,0.437024,0.554787
2.655,0.4370384,0.5548004
2.6566666666666667,0.4370504,0.5548162
2.658333333333333,0.437067,0.5548326
2.66,0.4370788,0.5548504
2.6616666666666666,0.4370912,0.5548658
2.6633333333333336,0.4371038,0.5548818
2.665,0.4371166,0.5548968
2.6666666666666665,0.4371318,0.5549086
2.6683333333333334,0.4371432,0.554921
2.67,0.4371524,0.5549334
2.671666666666667,0.4371626,0.554943
2.6733333333333333,0.4371784,0.5549568
2.675,0.437191,0.5549688
2.6766666666666667,0.4372012,0.5549798
2.6783333333333332,0.437216,0.5549912
2.68,0.437229,0.5550048
2.6816666666666666,0.4372404,0.5550158
2.683333333333333,0.4372562,0.5550286
2.685,0.4372704,0.5550422
2.6866666666666665,0.4372842,0.5550542
2.6883333333333335,0.437296,0.555064
2.69,0.4373108,0.5550728
2.691666666666667,0.4373182,0.5550842
2.6933333333333334,0.4373316,0.5551002
2.695,0.437341,0.5551088
2.6966666666666668,0.4373502,0.5551236
2.6983333333333333,0.4373668,0.5551368
2.7,0.4373756,0.5551492
2.7016666666666667,0.4373874,0.5551608
2.703333333333333,0.437399,0.5551724
2.705,0.437407,0.5551826
2.7066666666666666,0.4374176,0.5551946
2.7083333333333335,0.4374284,0.5552058
2.71,0.437437,0.5552168
2.7116666666666664,0.4374462,0.5552344
2.7133333333333334,0.4374564,0.5552488
2.715,0.4374674,0.5552602
2.716666666666667,0.4374782,0.5552746
2.7183333333333333,0.4374888,0.5552866
2.72,0.4375004,0.5552972
2.7216666666666667,0.4375086,0.5553104
2.723333333333333,0.4375248,0.5553204
2.725,0.4375346,0.5553308
2.7266666666666666,0.4375436,0.5553454
2.7283333333333335,0.4375528,0.5553542
2.73,0.4375636,0.5553656
2.7316666666666665,0.4375764,0.5553794
2.7333333333333334,0.4375884,0.5553912
2.735,0.4375994,0.5554046
2.736666666666667,0.437613,0.555418
2.7383333333333333,0.4376228,0.555432
2.74,0.4376372,0.555447
2.7416666666666667,0.4376454,0.5554592
2.743333333333333,0.4376536,0.5554722
2.745,0.4376662,0.5554888
2.7466666666666666,0.4376752,0.5555054
2.7483333333333335,0.4376872,0.5555182
2.75,0.437698,0.5555288
2.7516666666666665,0.4377088,0.5555396
2.7533333333333334,0.4377214,0.5555536
2.755,0.4377294,0.5555628
2.756666666666667,0.437739,0.5555778
2.7583333333333333,0.4377498,0.5555902
2.76,0.4377622,0.5556024
2.7616666666666667,0.4377706,0.555613
2.763333333333333,0.4377808,0.5556232
2.765,0.4377922,0.555637
2.7666666666666666,0.4378026,0.555651
2.7683333333333335,0.4378164,0.5556622
2.77,0.437827,0.555674
2.7716666666666665,0.4378366,0.5556854
2.7733333333333334,0.4378466,0.5556952
2.775,0.4378574,0.5557078
2.776666666666667,0.4378658,0.5557182
2.7783333333333333,0.4378742,0.5557256
2.78,0.4378814,0.555737
2.7816666666666667,0.4378908,0.5557518
2.783333333333333,0.4379014,0.5557598
2.785,0.4379148,0.555769
2.7866666666666666,0.4379234,0.5557766
2.7883333333333336,0.4379316,0.5557898
2.79,0.43794,0.5558002
2.7916666666666665,0.43795,0.5558102
2.7933333333333334,0.4379584,0.5558198
2.795,0.4379676,0.555831
2.796666666666667,0.437974,0.5558408
2.7983333333333333,0.4379886,0.5558516
2.8,0.4379964,0.5558616
2.8016666666666667,0.4380038,0.5558734
2.8033333333333332,0.4380094,0.555882
2.805,0.4380178,0.5558926
2.8066666666666666,0.4380238,0.5559022
2.808333333333333,0.438037,0.5559126
2.81,0.438045,0.555922
2.8116666666666665,0.4380556,0.5559294
2.8133333333333335,0.4380648,0.555944
2.815,0.4380726,0.5559528
2.816666666666667,0.4380842,0.5559646
2.8183333333333334,0.438097,0.5559738
2.82,0.4381052,0.5559834
2.8216666666666668,0.4381144,0.5559952
2.8233333333333333,0.4381222,0.556008
2.825,0.4381312,0.5560194
2.8266666666666667,0.4381374,0.5560306
2.828333333333333,0.4381462,0.556042
2.83,0.4381542,0.5560552
2.8316666666666666,0.4381654,0.5560652
2.8333333333333335,0.4381762,0.5560786
2.835,0.4381844,0.5560896
2.8366666666666664,0.4381934,0.5561034
2.8383333333333334,0.4382014,0.5561128
2.84,0.438212,0.5561212
2.841666666666667,0.4382212,0.556132
2.8433333333333333,0.4382268,0.5561386
2.845,0.4382334,0.5561512
2.8466666666666667,0.4382426,0.5561596
2.848333333333333,0.438253,0.5561708
2.85,0.4382638,0.5561786
2.8516666666666666,0.4382722,0.5561866
2.8533333333333335,0.4382812,0.5561986
2.855,0.4382922,0.5562094
2.8566666666666665,0.438299,0.5562182
2.8583333333333334,0.4383072,0.5562252
2.86,0.4383174,0.5562352
2.861666666666667,0.438322,0.5562402
2.8633333333333333,0.4383312,0.5562496
2.865,0.438339,0.556258
2.8666666666666667,0.4383472,0.5562656
2.868333333333333,0.4383524,0.5562748
2.87,0.4383624,0.5562868
2.8716666666666666,0.4383744,0.5562946
2.8733333333333335,0.438383,0.5563028
2.875,0.438392,0.5563096
2.8766666666666665,0.4383978,0.5563168
2.8783333333333334,0.4384092,0.5563238
2.88,0.438414,0.5563308
2.881666666666667,0.4384234,0.5563366
2.8833333333333333,0.438432,0.556346
2.885,0.438445,0.5563552
2.8866666666666667,0.438452,0.5563598
2.888333333333333,0.4384618,0.5563672
2.89,0.4384702,0.5563768
2.8916666666666666,0.4384762,0.5563822
2.8933333333333335,0.4384822,0.556392
2.895,0.438488,0.5564016
2.8966666666666665,0.4384946,0.5564114
2.8983333333333334,0.438502,0.5564204
2.9,0.438509,0.5564278
2.901666666666667,0.438516,0.5564364
2.9033333333333333,0.438523,0.5564426
2.905,0.4385288,0.5564522
2.9066666666666667,0.438536,0.5564606
2.908333333333333,0.4385438,0.556467
2.91,0.4385494,0.5564754
2.9116666666666666,0.438556,0.5564856
2.9133333333333336,0.438561,0.5564956
2.915,0.4385662,0.5565024
2.9166666666666665,0.438573,0.5565112
2.9183333333333334,0.438579,0.5565212
2.92,0.438587,0.556529
2.921666666666667,0.4385938,0.5565376
2.9233333333333333,0.4386022,0.5565468
2.925,0.43861,0.5565542
2.9266666666666667,0.4386188,0.556564
2.9283333333333332,0.4386234,0.5565718
2.93,0.4386298,0.5565806
2.9316666666666666,0.4386374,0.5565888
2.933333333333333,0.4386428,0.5565988
2.935,0.4386516,0.556607
2.9366666666666665,0.438658,0.5566152
2.9383333333333335,0.438664,0.5566222
2.94,0.4386708,0.5566296
2.941666666666667,0.438678,0.5566398
2.9433333333333334,0.4386856,0.5566448
2.945,0.4386928,0.5566516
2.9466666666666668,0.4386988,0.5566562
2.9483333333333333,0.4387054,0.556665
2.95,0.4387122,0.5566716
2.9516666666666667,0.4387194,0.5566816
2.953333333333333,0.438725,0.5566912
2.955,0.4387302,0.5567012
2.9566666666666666,0.4387396,0.5567088
2.9583333333333335,0.4387464,0.556717
2.96,0.4387516,0.556723
2.9616666666666664,0.438757,0.5567306
2.9633333333333334,0.438762,0.5567378
2.965,0.4387706,0.556748
2.966666666666667,0.4387748,0.5567546
2.9683333333333333,0.4387836,0.5567598
2.97,0.4387914,0.5567664
2.9716666666666667,0.438796,0.5567744
2.973333333333333,0.4388038,0.5567832
2.975,0.438809,0.5567878
2.9766666666666666,0.4388164,0.556795
2.9783333333333335,0.4388236,0.5568002
2.98,0.4388286,0.5568088
2.9816666666666665,0.4388322,0.556814
2.9833333333333334,0.4388402,0.556819
2.985,0.4388482,0.5568234
2.986666666666667,0.4388524,0.556834
2.9883333333333333,0.4388614,0.5568466
2.99,0.4388666,0.556853
2.9916666666666667,0.4388752,0.5568624
2.993333333333333,0.438882,0.5568706
2.995,0.438888,0.5568778
2.9966666666666666,0.4388922,0.556882
2.9983333333333335,0.4388978,0.5568872
3.0,0.4389048,0.5568944
3.0016666666666665,0.4389078,0.5569034
3.0033333333333334,0.4389158,0.556908
3.005,0.4389222,0.5569174
3.006666666666667,0.4389288,0.5569248
3.0083333333333333,0.4389358,0.5569324
3.01,0.4389416,0.556937
3.0116666666666667,0.4389472,0.5569438
3.013333333333333,0.4389556,0.5569496
3.015,0.43896,0.5569604
3.0166666666666666,0.4389654,0.5569688
3.0183333333333335,0.4389722,0.5569742
3.02,0.438978,0.5569788
3.0216666666666665,0.4389858,0.556985
3.0233333333333334,0.4389908,0.556993
3.025,0.438998,0.556999
3.026666666666667,0.4390042,0.5570084
3.0283333333333333,0.439012,0.5570158
3.03,0.4390142,0.557023
3.0316666666666667,0.439023,0.5570298
3.033333333333333,0.4390312,0.5570346
3.035,0.4390368,0.557042
3.0366666666666666,0.4390424,0.5570466
3.0383333333333336,0.4390486,0.5570532
3.04,0.4390558,0.5570608
3.0416666666666665,0.4390594,0.557066
3.0433333333333334,0.4390652,0.5570738
3.045,0.4390722,0.5570812
3.046666666666667,0.4390788,0.5570868
3.0483333333333333,0.4390832,0.557097
3.05,0.4390856,0.5571036
3.0516666666666667,0.4390928,0.5571094
3.0533333333333332,0.4390986,0.5571182
3.055,0.4391066,0.557124
3.0566666666666666,0.439115,0.5571308
3.058333333333333,0.4391178,0.5571378
3.06,0.439126,0.5571448
3.0616666666666665,0.4391312,0.557153
3.0633333333333335,0.4391368,0.5571588
3.065,0.439142,0.5571646
3.066666666666667,0.439147,0.5571712
3.0683333333333334,0.4391514,0.5571788
3.07,0.4391568,0.5571862
3.0716666666666668,0.4391606,0.5571944
3.0733333333333333,0.4391656,0.5571998
3.075,0.4391708,0.5572052
3.0766666666666667,0.4391764,0.5572126
3.078333333333333,0.4391804,0.557218
3.08,0.439185,0.557225
3.0816666666666666,0.43919,0.5572312
3.0833333333333335,0.4391974,0.5572388
3.085,0.4392036,0.5572442
3.0866666666666664,0.4392076,0.5572522
3.0883333333333334,0.4392122,0.5572578
3.09,0.4392164,0.5572652
3.091666666666667,0.4392194,0.5572714
3.0933333333333333,0.4392238,0.5572776
3.095,0.4392316,0.5572848
3.0966666666666667,0.4392348,0.5572912
3.098333333333333,0.4392382,0.5572962
3.1,0.4392448,0.557302
3.1016666666666666,0.4392518,0.5573096
3.1033333333333335,0.4392568,0.5573186
3.105,0.4392626,0.5573258
3.1066666666666665,0.4392714,0.557331
3.1083333333333334,0.4392758,0.5573384
3.11,0.4392796,0.557344
3.111666666666667,0.4392824,0.5573476
3.1133333333333333,0.4392894,0.5573542
3.115,0.4392952,0.5573602
3.1166666666666667,0.4393014,0.5573664
3.118333333333333,0.4393076,0.5573724
3.12,0.4393164,0.5573786
3.1216666666666666,0.4393204,0.5573834
3.1233333333333335,0.4393252,0.5573902
3.125,0.4393304,0.5573964
3.1266666666666665,0.4393342,0.557401
3.1283333333333334,0.439339,0.5574076
3.13,0.439343,0.557413
3.131666666666667,0.4393508,0.557416
3.1333333333333333,0.4393568,0.5574212
3.135,0.4393612,0.5574272
3.1366666666666667,0.4393672,0.5574322
3.138333333333333,0.4393726,0.557438
3.14,0.43938,0.5574428
3.1416666666666666,0.4393842,0.5574482
3.1433333333333335,0.4393904,0.5574518
3.145,0.4393956,0.5574566
3.1466666666666665,0.4394006,0.5574612
3.1483333333333334,0.4394076,0.5574642
3.15,0.4394116,0.5574694
3.151666666666667,0.4394154,0.5574732
3.1533333333333333,0.4394214,0.5574774
3.155,0.439427,0.557484
3.1566666666666667,0.4394304,0.5574912
3.158333333333333,0.4394334,0.5574956
3.16,0.4394368,0.5574988
3.1616666666666666,0.4394428,0.557503
3.1633333333333336,0.439445,0.5575068
3.165,0.4394502,0.557511
3.1666666666666665,0.4394538,0.5575156
3.1683333333333334,0.4394582,0.5575226
3.17,0.439462,0.5575262
3.171666666666667,0.439466,0.5575302
3.1733333333333333,0.4394714,0.5575342
3.175,0.439476,0.5575378
3.1766666666666667,0.4394818,0.5575432
3.1783333333333332,0.4394872,0.5575488
3.18,0.4394934,0.5575564
3.1816666666666666,0.439497,0.557562
3.183333333333333,0.4395006,0.557566
3.185,0.4395062,0.557571
3.1866666666666665,0.4395098,0.5575748
3.1883333333333335,0.4395156,0.557579
3.19,0.4395206,0.5575852
3.191666666666667,0.4395278,0.5575912
3.1933333333333334,0.4395328,0.5575964
3.195,0.439537,0.5576006
3.1966666666666668,0.4395384,0.5576058
3.1983333333333333,0.439542,0.5576106
3.2,0.4395442,0.5576164
3.2016666666666667,0.439548,0.5576188
3.203333333333333,0.4395532,0.5576218
3.205,0.4395574,0.5576238
3.2066666666666666,0.4395622,0.5576274
3.2083333333333335,0.4395666,0.557632
3.21,0.43957,0.557634
3.2116666666666664,0.4395742,0.5576378
3.2133333333333334,0.4395786,0.5576426
3.215,0.4395816,0.557647
3.216666666666667,0.4395886,0.5576524
3.2183333333333333,0.4395936,0.5576582
3.22,0.4395968,0.5576622
3.2216666666666667,0.439601,0.5576678
3.223333333333333,0.4396054,0.557672
3.225,0.4396086,0.5576782
3.2266666666666666,0.4396124,0.5576838
3.2283333333333335,0.439618,0.5576892
3.23,0.4396228,0.5576928
3.2316666666666665,0.4396302,0.5576972
3.2333333333333334,0.439636,0.557703
3.235,0.4396418,0.5577082
3.236666666666667,0.4396466,0.5577126
3.2383333333333333,0.439651,0.5577178
3.24,0.4396564,0.5577222
3.2416666666666667,0.4396594,0.557728
3.243333333333333,0.439663,0.5577334
3.245,0.439667,0.5577394
3.2466666666666666,0.4396706,0.5577444
3.2483333333333335,0.4396732,0.5577478
3.25,0.439677,0.557753
3.2516666666666665,0.4396834,0.557756
3.2533333333333334,0.4396846,0.557762
3.255,0.439688,0.5577678
3.256666666666667,0.4396914,0.5577728
3.2583333333333333,0.4396936,0.5577774
3.26,0.439698,0.5577818
3.2616666666666667,0.4397008,0.5577884
3.263333333333333,0.4397032,0.557794
3.265,0.4397078,0.5577982
3.2666666666666666,0.4397112,0.5578018
3.2683333333333335,0.4397134,0.5578064
3.27,0.439716,0.5578104
3.2716666666666665,0.439719,0.5578144
3.2733333333333334,0.4397218,0.5578186
3.275,0.4397266,0.5578234
3.276666666666667,0.4397312,0.557828
3.2783333333333333,0.4397334,0.557832
3.28,0.4397362,0.5578404
3.2816666666666667,0.43974,0.5578452
3.283333333333333,0.4397436,0.557848
3.285,0.4397456,0.5578512
3.2866666666666666,0.4397504,0.5578546
3.2883333333333336,0.4397536,0.5578586
3.29,0.4397576,0.5578624
3.2916666666666665,0.4397626,0.5578692
3.2933333333333334,0.4397656,0.5578724
3.295,0.439767,0.557876
3.296666666666667,0.439768,0.5578798
3.2983333333333333,0.439774,0.5578824
3.3,0.4397774,0.5578862
3.3016666666666667,0.4397794,0.557892
3.3033333333333332,0.4397826,0.5578954
3.305,0.4397858,0.5578996
3.3066666666666666,0.4397898,0.5579026
3.308333333333333,0.4397942,0.557911
3.31,0.4397968,0.5579142
3.3116666666666665,0.4398022,0.5579156
3.3133333333333335,0.4398054,0.5579226
3.315,0.4398082,0.5579276
3.316666666666667,0.4398122,0.5579296
3.3183333333333334,0.4398146,0.5579362
3.32,0.4398198,0.5579382
3.3216666666666668,0.4398244,0.5579422
3.3233333333333333,0.439827,0.5579458
3.325,0.4398324,0.557949
3.3266666666666667,0.4398344,0.5579544
3.328333333333333,0.4398366,0.5579608
3.33,0.4398408,0.5579646
3.3316666666666666,0.4398434,0.5579682
3.3333333333333335,0.4398498,0.5579736
3.335,0.4398518,0.5579764
3.3366666666666664,0.439853,0.5579814
3.3383333333333334,0.4398574,0.5579856
3.34,0.439866,0.5579892
3.341666666666667,0.439869,0.5579926
3.3433333333333333,0.4398718,0.5579974
3.345,0.4398746,0.5580008
3.3466666666666667,0.4398766,0.5580038
3.348333333333333,0.4398806,0.5580072
3.35,0.439885,0.5580098
3.3516666666666666,0.439887,0.5580126
3.3533333333333335,0.439888,0.558018
3.355,0.4398914,0.558024
3.3566666666666665,0.4398958,0.558027
3.3583333333333334,0.4398992,0.5580288
3.36,0.4399008,0.5580348
3.361666666666667,0.439904,0.558037
3.3633333333333333,0.4399056,0.5580402
3.365,0.439908,0.5580424
3.3666666666666667,0.4399104,0.5580472
3.368333333333333,0.4399128,0.5580518
3.37,0.4399164,0.5580546
3.3716666666666666,0.4399196,0.5580598
3.3733333333333335,0.4399226,0.5580612
3.375,0.4399262,0.5580638
3.3766666666666665,0.4399274,0.5580662
3.3783333333333334,0.4399316,0.55807
3.38,0.4399344,0.5580714
3.381666666666667,0.4399386,0.5580748
3.3833333333333333,0.4399412,0.5580766
3.385,0.439946,0.558081
3.3866666666666667,0.4399488,0.5580846
3.388333333333333,0.4399526,0.5580866
3.39,0.4399566,0.5580888
3.3916666666666666,0.4399604,0.5580928
3.3933333333333335,0.4399626,0.5580958
3.395,0.4399646,0.5580994
3.3966666666666665,0.439967,0.5581014
3.3983333333333334,0.4399684,0.558104
3.4,0.439973,0.5581068
3.401666666666667,0.4399754,0.5581104
3.4033333333333333,0.4399788,0.5581132
3.405,0.4399814,0.5581146
3.4066666666666667,0.4399838,0.5581176
3.408333333333333,0.4399874,0.5581224
3.41,0.4399898,0.5581282
3.4116666666666666,0.4399918,0.5581322
3.4133333333333336,0.4399948,0.5581348
3.415,0.4399964,0.5581386
3.4166666666666665,0.4399988,0.5581438
3.4183333333333334,0.4400026,0.5581492
3.42,0.4400052,0.5581536
3.421666666666667,0.4400066,0.5581566
3.4233333333333333,0.44001,0.558159
3.425,0.4400142,0.5581638
3.4266666666666667,0.4400166,0.5581666
3.4283333333333332,0.4400196,0.5581696
3.43,0.4400218,0.5581714
3.4316666666666666,0.4400234,0.558174
3.433333333333333,0.4400266,0.5581768
3.435,0.4400288,0.5581792
3.4366666666666665,0.4400314,0.558181
3.4383333333333335,0.4400336,0.5581818
3.44,0.4400362,0.5581848
3.441666666666667,0.4400388,0.5581888
3.4433333333333334,0.440042,0.558191
3.445,0.4400462,0.558193
3.4466666666666668,0.44005,0.558198
3.4483333333333333,0.4400522,0.5582006
3.45,0.4400554,0.5582026
3.4516666666666667,0.4400566,0.558205
3.453333333333333,0.440059,0.5582066
3.455,0.4400626,0.5582102
3.4566666666666666,0.4400642,0.5582146
3.4583333333333335,0.4400676,0.5582192
3.46,0.4400688,0.5582222
3.4616666666666664,0.4400722,0.558226
3.4633333333333334,0.4400754,0.558228
3.465,0.4400794,0.558231
3.466666666666667,0.4400818,0.5582354
3.4683333333333333,0.4400852,0.5582384
3.47,0.4400866,0.5582428
3.4716666666666667,0.4400892,0.558247
3.473333333333333,0.4400916,0.5582494
3.475,0.4400968,0.5582516
3.4766666666666666,0.440099,0.5582548
3.4783333333333335,0.4401004,0.5582588
3.48,0.440103,0.558261
3.4816666666666665,0.440105,0.5582628
3.4833333333333334,0.4401068,0.5582636
3.485,0.4401084,0.5582668
3.486666666666667,0.4401102,0.5582706
3.4883333333333333,0.4401114,0.5582738
3.49,0.440114,0.5582782
3.4916666666666667,0.4401166,0.5582822
3.493333333333333,0.44012,0.558285
3.495,0.4401216,0.558288
3.4966666666666666,0.440127,0.5582898
3.4983333333333335,0.4401308,0.5582928
3.5,0.4401316,0.5582974
3.5016666666666665,0.4401336,0.5583004
3.5033333333333334,0.4401356,0.5583032
3.505,0.4401374,0.558307
3.506666666666667,0.44014,0.5583118
3.5083333333333333,0.4401424,0.5583146
3.51,0.4401448,0.5583202
3.5116666666666667,0.4401468,0.5583206
3.513333333333333,0.4401484,0.5583232
3.515,0.4401504,0.5583266
3.5166666666666666,0.4401518,0.5583288
3.5183333333333335,0.4401542,0.5583312
3.52,0.440158,0.5583332
3.5216666666666665,0.4401584,0.5583372
3.5233333333333334,0.4401604,0.5583414
3.525,0.440162,0.5583442
3.526666666666667,0.4401642,0.5583474
3.5283333333333333,0.4401664,0.5583492
3.53,0.44017,0.5583512
3.5316666666666667,0.4401722,0.5583554
3.533333333333333,0.440174,0.5583578
3.535,0.440177,0.5583618
3.5366666666666666,0.440179,0.5583624
3.5383333333333336,0.4401816,0.5583652
3.54,0.4401844,0.558367
3.5416666666666665,0.4401862,0.5583704
3.5433333333333334,0.440187,0.5583726
3.545,0.4401888,0.5583744
3.546666666666667,0.4401904,0.558376
3.5483333333333333,0.4401916,0.5583802
3.55,0.4401938,0.558381
3.5516666666666667,0.4401974,0.558384
3.5533333333333332,0.4401986,0.5583872
3.555,0.4402004,0.558391
3.5566666666666666,0.4402038,0.5583958
3.558333333333333,0.4402056,0.5583978
3.56,0.4402076,0.5583998
3.5616666666666665,0.4402098,0.5584026
3.5633333333333335,0.4402108,0.5584046
3.565,0.4402138,0.5584082
3.566666666666667,0.4402158,0.5584118
3.5683333333333334,0.4402168,0.5584166
3.57,0.4402196,0.5584172
3.5716666666666668,0.4402224,0.5584214
3.5733333333333333,0.4402246,0.5584228
3.575,0.440228,0.558425
3.5766666666666667,0.4402314,0.558427
3.578333333333333,0.4402332,0.5584294
3.58,0.4402354,0.5584326
3.5816666666666666,0.4402364,0.5584342
3.5833333333333335,0.4402376,0.5584364
3.585,0.440238,0.5584374
3.5866666666666664,0.440241,0.55844
3.5883333333333334,0.4402434,0.558443
