t,phase_1,phase_2
2.3733333333333335,0.434455,0.5512182
2.375,0.4344846,0.5512434
2.3766666666666665,0.434505,0.5512634
2.3783333333333334,0.4345214,0.551285
2.38,0.4345374,0.5513066
2.381666666666667,0.4345578,0.5513324
2.3833333333333333,0.4345734,0.5513596
2.385,0.4345956,0.5513802
2.3866666666666667,0.434611,0.551405
2.388333333333333,0.4346382,0.5514282
2.39,0.4346626,0.5514522
2.3916666666666666,0.4346848,0.5514814
2.3933333333333335,0.4347058,0.551502
2.395,0.4347264,0.5515232
2.3966666666666665,0.4347478,0.5515446
2.3983333333333334,0.4347702,0.5515662
2.4,0.4347884,0.5515878
2.401666666666667,0.4348088,0.5516148
2.4033333333333333,0.4348358,0.5516384
2.405,0.4348548,0.5516572
2.4066666666666667,0.4348828,0.551679
2.408333333333333,0.4349048,0.5517066
2.41,0.4349242,0.551729
2.4116666666666666,0.4349462,0.551755
2.4133333333333336,0.4349676,0.5517748
2.415,0.4349856,0.5518008
2.4166666666666665,0.435006,0.5518236
2.4183333333333334,0.4350314,0.5518442
2.42,0.4350536,0.5518628
2.421666666666667,0.4350772,0.5518836
2.4233333333333333,0.4350994,0.5519042
2.425,0.4351168,0.5519236
2.4266666666666667,0.4351384,0.551946
2.4283333333333332,0.4351582,0.5519682
2.43,0.4351778,0.5519902
2.4316666666666666,0.4351988,0.5520126
2.433333333333333,0.43522,0.5520388
2.435,0.4352416,0.5520628
2.4366666666666665,0.4352666,0.5520836
2.4383333333333335,0.4352868,0.5521054
2.44,0.4353052,0.5521272
2.441666666666667,0.4353262,0.552148
2.4433333333333334,0.4353434,0.5521658
2.445,0.435364,0.5521866
2.4466666666666668,0.4353832,0.5522094
2.4483333333333333,0.4354054,0.552231
2.45,0.435429,0.5522514
2.4516666666666667,0.435454,0.5522742
2.453333333333333,0.4354734,0.5522898
2.455,0.435492,0.552306
2.4566666666666666,0.4355126,0.5523248
2.4583333333333335,0.4355308,0.5523446
2.46,0.4355466,0.5523694
2.4616666666666664,0.4355658,0.552391
2.4633333333333334,0.4355924,0.5524154
2.465,0.4356144,0.552435
2.466666666666667,0.435635,0.552457
2.4683333333333333,0.4356528,0.552475
2.47,0.4356768,0.5524944
2.4716666666666667,0.4356962,0.5525208
2.473333333333333,0.4357146,0.5525392
2.475,0.4357308,0.5525596
2.4766666666666666,0.4357456,0.5525754
2.4783333333333335,0.4357648,0.552592
2.48,0.4357842,0.5526064
2.4816666666666665,0.4358046,0.5526244
2.4833333333333334,0.4358232,0.5526472
2.485,0.435841,0.5526652
2.486666666666667,0.4358594,0.5526844
2.4883333333333333,0.4358766,0.5527022
2.49,0.4358994,0.5527254
2.4916666666666667,0.4359174,0.5527428
2.493333333333333,0.4359388,0.552761
2.495,0.4359556,0.5527846
2.4966666666666666,0.4359752,0.5528034
2.4983333333333335,0.4359954,0.5528196
2.5,0.4360116,0.5528368
2.5016666666666665,0.4360294,0.5528518
2.5033333333333334,0.4360412,0.5528698
2.505,0.4360544,0.5528848
2.506666666666667,0.4360682,0.5529086
2.5083333333333333,0.4360898,0.5529276
2.51,0.4361048,0.5529452
2.5116666666666667,0.4361278,0.5529632
2.513333333333333,0.4361462,0.552982
2.515,0.4361624,0.553002
2.5166666666666666,0.436179,0.5530264
2.5183333333333335,0.4361992,0.5530462
2.52,0.4362178,0.553063
2.5216666666666665,0.4362358,0.553082
2.5233333333333334,0.4362536,0.5530984
2.525,0.4362696,0.5531194
2.526666666666667,0.4362896,0.553141
2.5283333333333333,0.4363078,0.5531606
2.53,0.4363262,0.5531784
2.5316666666666667,0.4363416,0.5531998
2.533333333333333,0.4363588,0.5532176
2.535,0.4363752,0.5532342
2.5366666666666666,0.4363942,0.5532476
2.5383333333333336,0.4364144,0.5532674
2.54,0.4364318,0.5532902
2.5416666666666665,0.4364518,0.5533128
2.5433333333333334,0.4364702,0.5533302
2.545,0.4364856,0.5533462
2.546666666666667,0.4364988,0.553362
2.5483333333333333,0.4365176,0.5533796
2.55,0.4365356,0.5533958
2.5516666666666667,0.436547,0.553414
2.5533333333333332,0.4365604,0.5534284
2.555,0.4365778,0.553451
2.5566666666666666,0.4365912,0.5534708
2.558333333333333,0.436605,0.553489
2.56,0.4366188,0.5535024
2.5616666666666665,0.4366322,0.5535228
2.5633333333333335,0.43665,0.553541
2.565,0.4366654,0.5535554
2.566666666666667,0.4366816,0.5535724
2.5683333333333334,0.4366962,0.5535918
2.57,0.4367082,0.5536056
2.5716666666666668,0.4367272,0.5536194
2.5733333333333333,0.4367464,0.5536358
2.575,0.4367582,0.553654
2.5766666666666667,0.4367718,0.5536688
2.578333333333333,0.4367874,0.553686
2.58,0.436799,0.5537028
2.5816666666666666,0.4368116,0.5537254
2.5833333333333335,0.4368252,0.5537436
2.585,0.4368364,0.5537628
2.5866666666666664,0.4368536,0.5537844
2.5883333333333334,0.4368654,0.5537996
2.59,0.4368774,0.5538158
2.591666666666667,0.436893,0.5538288
2.5933333333333333,0.4369104,0.5538404
2.595,0.4369296,0.5538552
2.5966666666666667,0.4369482,0.5538696
2.598333333333333,0.43696,0.5538854
2.6,0.4369738,0.5538994
2.6016666666666666,0.4369888,0.5539114
2.6033333333333335,0.437,0.5539216
2.605,0.4370156,0.5539406
2.6066666666666665,0.4370322,0.5539594
2.6083333333333334,0.4370482,0.5539738
2.61,0.4370642,0.5539918
2.611666666666667,0.4370768,0.5540058
2.6133333333333333,0.4370912,0.5540222
2.615,0.4371056,0.5540378
2.6166666666666667,0.4371164,0.554058
2.618333333333333,0.4371312,0.5540682
2.62,0.4371456,0.5540834
2.6216666666666666,0.4371586,0.554096
2.6233333333333335,0.4371742,0.5541124
2.625,0.437187,0.5541262
2.6266666666666665,0.4372008,0.5541424
2.6283333333333334,0.4372156,0.554156
2.63,0.4372296,0.554168
2.631666666666667,0.4372414,0.5541864
2.6333333333333333,0.4372586,0.5542024
2.635,0.4372728,0.5542176
2.6366666666666667,0.4372844,0.5542312
2.638333333333333,0.4372992,0.554247
2.64,0.4373114,0.554261
2.6416666666666666,0.4373274,0.5542768
2.6433333333333335,0.4373396,0.5542874
2.645,0.4373562,0.5542978
2.6466666666666665,0.4373706,0.5543118
2.6483333333333334,0.437384,0.5543298
2.65,0.4374022,0.5543424
2.651666666666667,0.4374162,0.5543568
2.6533333333333333,0.43743,0.5543752
2.655,0.4374494,0.5543892
2.6566666666666667,0.437465,0.5544026
2.658333333333333,0.4374772,0.5544154
2.66,0.4374894,0.5544284
2.6616666666666666,0.437505,0.554444
2.6633333333333336,0.4375224,0.5544626
2.665,0.4375372,0.5544782
2.6666666666666665,0.4375512,0.5544898
2.6683333333333334,0.4375684,0.5545018
2.67,0.4375792,0.5545152
2.671666666666667,0.43759,0.554528
2.6733333333333333,0.4376034,0.5545434
2.675,0.4376138,0.5545536
2.6766666666666667,0.437624,0.5545656
2.6783333333333332,0.4376378,0.55458
2.68,0.4376556,0.5545944
2.6816666666666666,0.4376676,0.554609
2.683333333333333,0.4376836,0.5546196
2.685,0.4376946,0.554632
2.6866666666666665,0.4377092,0.5546418
2.6883333333333335,0.4377206,0.5546516
2.69,0.437734,0.5546616
2.691666666666667,0.4377414,0.5546732
2.6933333333333334,0.437756,0.554687
2.695,0.4377644,0.5546974
2.6966666666666668,0.4377748,0.5547114
2.6983333333333333,0.4377862,0.5547272
2.7,0.437795,0.554739
2.7016666666666667,0.4378094,0.5547528
2.703333333333333,0.4378188,0.5547676
2.705,0.4378262,0.5547812
2.7066666666666666,0.437837,0.5547934
2.7083333333333335,0.4378454,0.5548046
2.71,0.4378544,0.5548162
2.7116666666666664,0.4378646,0.554832
2.7133333333333334,0.4378758,0.5548432
2.715,0.437886,0.554855
2.716666666666667,0.4378998,0.5548704
2.7183333333333333,0.4379088,0.55488
2.72,0.4379202,0.5548904
2.7216666666666667,0.43793,0.554901
2.723333333333333,0.4379426,0.554914
2.725,0.4379518,0.5549228
2.7266666666666666,0.4379632,0.554934
2.7283333333333335,0.4379736,0.5549444
2.73,0.437986,0.5549548
2.7316666666666665,0.4379992,0.5549666
2.7333333333333334,0.4380124,0.5549782
2.735,0.4380224,0.55499
2.736666666666667,0.4380332,0.5550038
2.7383333333333333,0.4380432,0.5550152
2.74,0.438056,0.5550276
2.7416666666666667,0.438066,0.5550392
2.743333333333333,0.4380746,0.55505
2.745,0.4380852,0.5550646
2.7466666666666666,0.4380958,0.5550762
2.7483333333333335,0.438111,0.555092
2.75,0.438121,0.5551034
2.7516666666666665,0.438131,0.555111
2.7533333333333334,0.4381412,0.555126
2.755,0.4381516,0.5551336
2.756666666666667,0.438163,0.5551474
2.7583333333333333,0.4381722,0.5551622
2.76,0.4381858,0.5551716
2.7616666666666667,0.4381942,0.5551816
2.763333333333333,0.4382054,0.5551934
2.765,0.4382174,0.5552068
2.7666666666666666,0.438227,0.55522
2.7683333333333335,0.4382378,0.5552322
2.77,0.4382458,0.5552486
2.7716666666666665,0.4382532,0.5552608
2.7733333333333334,0.4382644,0.5552694
2.775,0.438275,0.5552822
2.776666666666667,0.438285,0.5552918
2.7783333333333333,0.4382946,0.5553004
2.78,0.4383008,0.5553096
2.7816666666666667,0.4383086,0.5553196
2.783333333333333,0.4383196,0.5553306
2.785,0.4383326,0.5553398
2.7866666666666666,0.4383402,0.555348
2.7883333333333336,0.4383494,0.5553576
2.79,0.4383562,0.5553682
2.7916666666666665,0.4383678,0.5553798
2.7933333333333334,0.438377,0.5553872
2.795,0.438384,0.5553978
2.796666666666667,0.438392,0.555409
2.7983333333333333,0.4384006,0.5554204
2.8,0.438409,0.5554298
2.8016666666666667,0.438416,0.5554428
2.8033333333333332,0.4384248,0.5554546
2.805,0.4384344,0.5554656
2.8066666666666666,0.4384402,0.5554772
2.808333333333333,0.4384488,0.5554882
2.81,0.4384554,0.555499
2.8116666666666665,0.4384668,0.555507
2.8133333333333335,0.4384754,0.5555204
2.815,0.4384834,0.555526
2.816666666666667,0.4384948,0.555536
2.8183333333333334,0.4385038,0.555543
2.82,0.4385122,0.5555542
2.8216666666666668,0.4385198,0.555565
2.8233333333333333,0.4385302,0.5555766
2.825,0.4385378,0.555588
2.8266666666666667,0.4385434,0.5556016
2.828333333333333,0.4385538,0.5556114
2.83,0.4385634,0.5556224
2.8316666666666666,0.438573,0.5556314
2.8333333333333335,0.438583,0.5556396
2.835,0.4385914,0.5556488
2.8366666666666664,0.4386012,0.5556608
2.8383333333333334,0.4386102,0.555669
2.84,0.4386194,0.5556764
2.841666666666667,0.4386292,0.5556852
2.8433333333333333,0.4386342,0.5556932
2.845,0.438641,0.5557026
2.8466666666666667,0.438651,0.555713
2.848333333333333,0.4386634,0.555722
2.85,0.4386734,0.555727
2.8516666666666666,0.4386802,0.5557376
2.8533333333333335,0.4386872,0.5557526
2.855,0.4386962,0.5557616
2.8566666666666665,0.4387024,0.5557722
2.8583333333333334,0.4387156,0.5557802
2.86,0.4387262,0.5557892
2.861666666666667,0.4387326,0.5557952
2.8633333333333333,0.4387398,0.5558062
2.865,0.4387492,0.5558136
2.8666666666666667,0.4387554,0.555822
2.868333333333333,0.43876,0.5558312
2.87,0.4387686,0.555843
2.8716666666666666,0.4387788,0.5558502
2.8733333333333335,0.4387882,0.5558578
2.875,0.4387956,0.555863
2.8766666666666665,0.4388024,0.5558696
2.8783333333333334,0.4388124,0.5558768
2.88,0.4388178,0.5558858
2.881666666666667,0.4388272,0.5558926
2.8833333333333333,0.4388348,0.5559042
2.885,0.4388456,0.5559132
2.8866666666666667,0.4388542,0.5559204
2.888333333333333,0.4388642,0.5559302
2.89,0.4388716,0.5559398
2.8916666666666666,0.4388806,0.5559476
2.8933333333333335,0.4388878,0.5559568
2.895,0.4388974,0.5559646
2.8966666666666665,0.4389036,0.555975
2.8983333333333334,0.4389112,0.555985
2.9,0.438917,0.5559912
2.901666666666667,0.4389254,0.5559976
2.9033333333333333,0.4389322,0.5560034
2.905,0.4389398,0.5560108
2.9066666666666667,0.4389468,0.5560222
2.908333333333333,0.4389554,0.5560308
2.91,0.4389626,0.5560378
2.9116666666666666,0.4389734,0.5560448
2.9133333333333336,0.4389838,0.556054
2.915,0.438992,0.5560616
2.9166666666666665,0.438996,0.5560698
2.9183333333333334,0.439004,0.5560772
2.92,0.4390108,0.5560856
2.921666666666667,0.4390186,0.556096
2.9233333333333333,0.4390284,0.5561056
2.925,0.4390382,0.5561128
2.9266666666666667,0.4390468,0.556122
2.9283333333333332,0.4390524,0.556133
2.93,0.4390608,0.556142
2.9316666666666666,0.439067,0.556149
2.933333333333333,0.4390726,0.5561578
2.935,0.4390802,0.556165
2.9366666666666665,0.439086,0.5561722
2.9383333333333335,0.439093,0.556182
2.94,0.439099,0.556191
2.941666666666667,0.4391052,0.5561998
2.9433333333333334,0.4391148,0.5562056
2.945,0.4391206,0.5562118
2.9466666666666668,0.43913,0.5562212
2.9483333333333333,0.4391366,0.5562318
2.95,0.4391464,0.556237
2.9516666666666667,0.4391556,0.556246
2.953333333333333,0.4391618,0.5562546
2.955,0.4391676,0.5562632
2.9566666666666666,0.439177,0.5562722
2.9583333333333335,0.4391824,0.556282
2.96,0.4391892,0.5562894
2.9616666666666664,0.4391944,0.5563018
2.9633333333333334,0.4391992,0.556308
2.965,0.4392066,0.556317
2.966666666666667,0.439212,0.5563238
2.9683333333333333,0.4392182,0.5563314
2.97,0.4392264,0.5563374
2.9716666666666667,0.4392328,0.5563474
2.973333333333333,0.4392394,0.5563544
2.975,0.439244,0.5563592
2.9766666666666666,0.4392494,0.5563664
2.9783333333333335,0.439255,0.5563724
2.98,0.439262,0.5563804
2.9816666666666665,0.4392674,0.5563866
2.9833333333333334,0.439276,0.5563938
2.985,0.4392856,0.5564006
2.986666666666667,0.4392934,0.5564152
2.9883333333333333,0.4392994,0.5564252
2.99,0.4393042,0.5564304
2.9916666666666667,0.4393096,0.556439
2.993333333333333,0.439317,0.5564454
2.995,0.4393244,0.5564526
2.9966666666666666,0.43933,0.5564572
2.9983333333333335,0.4393358,0.5564612
3.0,0.4393424,0.5564702
3.0016666666666665,0.4393486,0.5564776
3.0033333333333334,0.4393534,0.5564826
3.005,0.4393594,0.5564916
3.006666666666667,0.4393638,0.556499
3.0083333333333333,0.4393698,0.556506
3.01,0.439379,0.5565104
3.0116666666666667,0.439384,0.5565164
3.013333333333333,0.4393882,0.5565218
3.015,0.4393936,0.556529
3.0166666666666666,0.4393988,0.5565358
3.0183333333333335,0.4394064,0.5565414
3.02,0.4394114,0.5565468
3.0216666666666665,0.4394196,0.556551
3.0233333333333334,0.4394252,0.5565618
3.025,0.4394314,0.5565684
3.026666666666667,0.4394368,0.5565756
3.0283333333333333,0.4394436,0.5565808
3.03,0.439449,0.5565886
3.0316666666666667,0.4394572,0.556594
3.033333333333333,0.4394644,0.5566002
3.035,0.4394704,0.5566074
3.0366666666666666,0.4394776,0.5566118
3.0383333333333336,0.439485,0.5566164
3.04,0.43949,0.5566248
3.0416666666666665,0.4394942,0.5566312
3.0433333333333334,0.4395004,0.556638
3.045,0.439506,0.5566444
3.046666666666667,0.4395106,0.556653
3.0483333333333333,0.4395166,0.5566638
3.05,0.4395212,0.5566688
3.0516666666666667,0.4395302,0.5566744
3.0533333333333332,0.4395374,0.5566832
3.055,0.439545,0.55669
3.0566666666666666,0.4395506,0.556698
3.058333333333333,0.4395536,0.5567054
3.06,0.4395602,0.5567132
3.0616666666666665,0.4395672,0.55672
3.0633333333333335,0.4395724,0.5567244
3.065,0.439579,0.5567306
3.066666666666667,0.4395842,0.5567356
3.0683333333333334,0.4395882,0.5567404
3.07,0.4395926,0.5567468
3.0716666666666668,0.4395968,0.5567552
3.0733333333333333,0.4396006,0.556761
3.075,0.439605,0.5567648
3.0766666666666667,0.4396118,0.556773
3.078333333333333,0.4396158,0.5567782
3.08,0.4396208,0.556787
3.0816666666666666,0.4396254,0.5567924
3.0833333333333335,0.4396316,0.5567984
3.085,0.4396376,0.5568046
3.0866666666666664,0.4396424,0.5568118
3.0883333333333334,0.4396468,0.5568162
3.09,0.4396514,0.556821
3.091666666666667,0.4396568,0.5568246
3.0933333333333333,0.4396618,0.556832
3.095,0.4396686,0.5568392
3.0966666666666667,0.4396716,0.556845
3.098333333333333,0.4396732,0.556851
3.1,0.4396802,0.5568562
3.1016666666666666,0.4396872,0.5568636
3.1033333333333335,0.4396902,0.5568702
3.105,0.439697,0.5568762
3.1066666666666665,0.4397046,0.556884
3.1083333333333334,0.4397116,0.5568904
3.11,0.4397182,0.556898
3.111666666666667,0.4397238,0.5569026
3.1133333333333333,0.4397288,0.5569068
3.115,0.439735,0.5569118
3.1166666666666667,0.4397398,0.5569182
3.118333333333333,0.4397436,0.5569264
3.12,0.4397496,0.5569324
3.1216666666666666,0.4397546,0.5569362
3.1233333333333335,0.4397596,0.5569434
3.125,0.4397668,0.556949
3.1266666666666665,0.4397716,0.5569546
3.1283333333333334,0.4397756,0.5569626
3.13,0.4397828,0.5569688
3.131666666666667,0.439789,0.5569724
3.1333333333333333,0.4397942,0.5569778
3.135,0.439801,0.5569834
3.1366666666666667,0.439808,0.5569876
3.138333333333333,0.4398112,0.5569948
3.14,0.439816,0.5569992
3.1416666666666666,0.4398216,0.5570056
3.1433333333333335,0.439828,0.5570092
3.145,0.4398322,0.5570122
3.1466666666666665,0.4398358,0.5570164
3.1483333333333334,0.4398402,0.5570216
3.15,0.4398464,0.5570278
3.151666666666667,0.439851,0.5570326
3.1533333333333333,0.4398542,0.5570356
3.155,0.4398612,0.557044
3.1566666666666667,0.439865,0.5570506
3.158333333333333,0.4398668,0.557055
3.16,0.4398722,0.5570602
3.1616666666666666,0.4398792,0.5570646
3.1633333333333336,0.4398824,0.5570702
3.165,0.4398874,0.557076
3.1666666666666665,0.4398924,0.5570806
3.1683333333333334,0.439897,0.5570862
3.17,0.4399032,0.557092
3.171666666666667,0.4399076,0.5570974
3.1733333333333333,0.4399128,0.557102
3.175,0.4399194,0.5571058
3.1766666666666667,0.4399244,0.557111
3.1783333333333332,0.4399326,0.5571166
3.18,0.4399374,0.5571238
3.1816666666666666,0.439941,0.557129
3.183333333333333,0.4399446,0.5571334
3.185,0.439951,0.5571372
3.1866666666666665,0.4399556,0.5571416
3.1883333333333335,0.439962,0.5571472
3.19,0.439965,0.557151
3.191666666666667,0.439972,0.5571566
3.1933333333333334,0.4399768,0.5571626
3.195,0.4399808,0.5571662
3.1966666666666668,0.4399832,0.5571708
3.1983333333333333,0.439989,0.5571756
3.2,0.439992,0.5571806
3.2016666666666667,0.4399958,0.5571844
3.203333333333333,0.4400018,0.557187
3.205,0.4400074,0.5571912
3.2066666666666666,0.440011,0.5571942
3.2083333333333335,0.4400176,0.5571988
3.21,0.4400224,0.5572024
3.2116666666666664,0.4400276,0.5572048
3.2133333333333334,0.4400332,0.5572092
3.215,0.4400366,0.5572146
3.216666666666667,0.4400446,0.5572186
3.2183333333333333,0.440047,0.5572244
3.22,0.440049,0.557229
3.2216666666666667,0.4400526,0.557234
3.223333333333333,0.440056,0.5572398
3.225,0.4400614,0.5572444
3.2266666666666666,0.440068,0.5572502
3.2283333333333335,0.4400716,0.5572536
3.23,0.440074,0.5572582
3.2316666666666665,0.4400806,0.5572644
3.2333333333333334,0.440086,0.5572688
3.235,0.44009,0.5572722
3.236666666666667,0.4400938,0.557276
3.2383333333333333,0.4400984,0.5572808
3.24,0.4401024,0.5572862
3.2416666666666667,0.4401048,0.5572916
3.243333333333333,0.4401086,0.5572976
3.245,0.4401122,0.5573034
3.2466666666666666,0.4401152,0.557308
3.2483333333333335,0.4401174,0.5573144
3.25,0.4401194,0.5573176
3.2516666666666665,0.4401252,0.5573216
3.2533333333333334,0.4401286,0.557327
3.255,0.4401328,0.557331
3.256666666666667,0.4401368,0.557336
3.2583333333333333,0.4401382,0.5573402
3.26,0.4401422,0.557344
3.2616666666666667,0.4401454,0.5573498
3.263333333333333,0.4401488,0.5573562
3.265,0.4401526,0.5573602
3.2666666666666666,0.4401556,0.5573636
3.2683333333333335,0.4401574,0.5573668
3.27,0.4401608,0.557373
3.2716666666666665,0.4401644,0.5573776
3.2733333333333334,0.4401678,0.5573822
3.275,0.4401716,0.5573866
3.276666666666667,0.4401742,0.557389
3.2783333333333333,0.440177,0.5573938
3.28,0.4401784,0.5573994
3.2816666666666667,0.4401842,0.5574032
3.283333333333333,0.4401916,0.5574066
3.285,0.4401942,0.5574112
3.2866666666666666,0.4401986,0.5574142
3.2883333333333336,0.4402002,0.5574218
3.29,0.4402046,0.557428
3.2916666666666665,0.4402088,0.5574306
3.2933333333333334,0.4402124,0.5574336
3.295,0.4402148,0.5574378
3.296666666666667,0.440216,0.5574428
3.2983333333333333,0.4402224,0.5574454
3.3,0.4402246,0.5574496
3.3016666666666667,0.4402272,0.5574524
3.3033333333333332,0.4402294,0.5574564
3.305,0.440233,0.5574614
3.3066666666666666,0.4402372,0.5574672
3.308333333333333,0.4402404,0.5574736
3.31,0.440242,0.5574756
3.3116666666666665,0.4402458,0.5574772
3.3133333333333335,0.4402472,0.5574836
3.315,0.4402488,0.557489
3.316666666666667,0.4402536,0.5574914
3.3183333333333334,0.440255,0.557498
3.32,0.4402592,0.5575008
3.3216666666666668,0.4402624,0.5575036
3.3233333333333333,0.4402672,0.557508
3.325,0.4402738,0.557511
3.3266666666666667,0.4402758,0.5575142
3.328333333333333,0.4402778,0.5575196
3.33,0.4402818,0.5575224
3.3316666666666666,0.4402854,0.5575284
3.3333333333333335,0.440292,0.5575318
3.335,0.440294,0.5575348
3.3366666666666664,0.4402968,0.5575394
3.3383333333333334,0.4402998,0.5575438
3.34,0.4403066,0.5575478
3.341666666666667,0.4403086,0.5575508
3.3433333333333333,0.4403116,0.5575558
3.345,0.4403152,0.5575584
3.3466666666666667,0.4403188,0.5575618
3.348333333333333,0.4403218,0.5575656
3.35,0.4403262,0.5575686
3.3516666666666666,0.4403274,0.5575714
3.3533333333333335,0.4403306,0.5575748
3.355,0.4403344,0.5575788
3.3566666666666665,0.4403398,0.557582
3.3583333333333334,0.4403424,0.557583
3.36,0.4403448,0.557588
3.361666666666667,0.4403484,0.5575908
3.3633333333333333,0.4403496,0.557593
3.365,0.4403506,0.5575944
3.3666666666666667,0.4403526,0.5575998
3.368333333333333,0.4403552,0.557605
3.37,0.4403578,0.5576094
3.3716666666666666,0.4403638,0.5576132
3.3733333333333335,0.440368,0.5576164
3.375,0.4403702,0.5576192
3.3766666666666665,0.4403714,0.5576228
3.3783333333333334,0.4403752,0.5576266
3.38,0.4403772,0.5576282
3.381666666666667,0.440381,0.5576316
3.3833333333333333,0.4403824,0.5576332
3.385,0.4403876,0.5576364
3.3866666666666667,0.4403906,0.557638
3.388333333333333,0.4403948,0.5576394
3.39,0.440399,0.557642
3.3916666666666666,0.4404012,0.5576484
3.3933333333333335,0.4404038,0.557653
3.395,0.4404078,0.557656
3.3966666666666665,0.4404102,0.5576588
3.3983333333333334,0.440412,0.557662
3.4,0.4404172,0.5576644
3.401666666666667,0.4404208,0.557667
3.4033333333333333,0.4404234,0.5576708
3.405,0.4404264,0.5576716
3.4066666666666667,0.4404288,0.5576744
3.408333333333333,0.4404332,0.557678
3.41,0.4404346,0.557682
3.4116666666666666,0.4404374,0.5576862
3.4133333333333336,0.4404408,0.5576896
3.415,0.4404428,0.5576938
3.4166666666666665,0.4404442,0.5576982
3.4183333333333334,0.4404484,0.5577012
3.42,0.4404504,0.5577048
3.421666666666667,0.4404546,0.5577078
3.4233333333333333,0.4404586,0.5577092
3.425,0.4404608,0.5577138
3.4266666666666667,0.440463,0.5577196
3.4283333333333332,0.4404664,0.5577234
3.43,0.4404692,0.5577256
3.4316666666666666,0.4404714,0.5577278
3.433333333333333,0.4404746,0.5577312
3.435,0.4404768,0.5577336
3.4366666666666665,0.4404792,0.5577356
3.4383333333333335,0.4404818,0.5577368
3.44,0.4404838,0.5577414
3.441666666666667,0.440487,0.5577452
3.4433333333333334,0.4404902,0.5577468
3.445,0.4404948,0.5577494
3.4466666666666668,0.440497,0.5577532
3.4483333333333333,0.4404986,0.5577566
3.45,0.4405006,0.5577594
3.4516666666666667,0.440502,0.5577636
3.453333333333333,0.440505,0.5577648
3.455,0.440509,0.5577702
3.4566666666666666,0.4405114,0.557773
3.4583333333333335,0.4405138,0.557777
3.46,0.4405166,0.5577804
3.4616666666666664,0.4405204,0.5577844
3.4633333333333334,0.4405224,0.557785
3.465,0.4405252,0.5577876
3.466666666666667,0.4405286,0.557792
3.4683333333333333,0.4405314,0.557795
3.47,0.4405338,0.5577994
3.4716666666666667,0.440535,0.5578038
3.473333333333333,0.4405372,0.5578062
3.475,0.4405408,0.5578084
3.4766666666666666,0.4405436,0.5578108
3.4783333333333335,0.4405452,0.5578154
3.48,0.4405466,0.5578182
3.4816666666666665,0.4405492,0.557823
3.4833333333333334,0.440552,0.5578256
3.485,0.4405528,0.5578292
3.486666666666667,0.4405542,0.5578336
3.4883333333333333,0.4405558,0.5578358
3.49,0.4405584,0.5578394
3.4916666666666667,0.4405634,0.5578416
3.493333333333333,0.4405656,0.5578452
3.495,0.4405678,0.5578482
3.4966666666666666,0.4405706,0.5578518
3.4983333333333335,0.440574,0.5578552
3.5,0.4405748,0.557858
3.5016666666666665,0.4405772,0.5578618
3.5033333333333334,0.4405786,0.557864
3.505,0.4405806,0.5578682
3.506666666666667,0.4405824,0.5578706
3.5083333333333333,0.440584,0.5578732
3.51,0.4405856,0.557877
3.5116666666666667,0.440587,0.5578782
3.513333333333333,0.4405882,0.557882
3.515,0.4405908,0.5578842
3.5166666666666666,0.4405926,0.5578858
3.5183333333333335,0.4405942,0.557888
3.52,0.440599,0.5578906
3.5216666666666665,0.4406004,0.5578924
3.5233333333333334,0.4406018,0.5578964
3.525,0.4406032,0.5578988
3.526666666666667,0.440604,0.5579022
3.5283333333333333,0.4406066,0.557903
3.53,0.4406088,0.5579054
3.5316666666666667,0.4406114,0.5579084
3.533333333333333,0.4406136,0.5579114
3.535,0.4406152,0.5579156
3.5366666666666666,0.4406186,0.5579174
3.5383333333333336,0.4406214,0.5579204
3.54,0.4406232,0.557922
3.5416666666666665,0.4406258,0.5579254
3.5433333333333334,0.4406264,0.557927
3.545,0.440629,0.5579294
3.546666666666667,0.4406322,0.5579308
3.5483333333333333,0.4406342,0.5579336
3.55,0.4406376,0.5579342
3.5516666666666667,0.4406398,0.5579368
3.5533333333333332,0.440641,0.5579396
3.555,0.4406424,0.5579434
3.5566666666666666,0.4406454,0.5579474
3.558333333333333,0.4406464,0.5579496
3.56,0.4406482,0.5579524
3.5616666666666665,0.4406502,0.5579554
3.5633333333333335,0.4406518,0.5579574
3.565,0.4406542,0.5579602
3.566666666666667,0.440656,0.5579624
3.5683333333333334,0.4406578,0.557966
3.57,0.440661,0.5579672
3.5716666666666668,0.4406626,0.5579688
3.5733333333333333,0.4406638,0.5579706
3.575,0.4406662,0.5579736
3.5766666666666667,0.4406682,0.557975
3.578333333333333,0.4406688,0.5579778
3.58,0.4406706,0.5579806
3.5816666666666666,0.4406722,0.5579822
3.5833333333333335,0.4406732,0.5579854
3.585,0.4406738,0.5579866
3.5866666666666664,0.4406756,0.5579886
3.5883333333333334,0.4406772,0.5579912
3.59,0.4406792,0.557993
3.591666666666667,0.4406798,0.5579962
3.5933333333333333,0.4406822,0.5579986
3.595,0.4406838,0.5580028
3.5966666666666667,0.4406864,0.558006
3.598333333333333,0.4406882,0.5580092
3.6,0.440691,0.5580102
3.6016666666666666,0.4406938,0.5580122
3.6033333333333335,0.4406954,0.5580138
3.605,0.4406994,0.5580156
3.6066666666666665,0.4407008,0.558018
3.6083333333333334,0.4407032,0.55802
3.61,0.4407048,0.5580222
3.611666666666667,0.440706,0.5580246
