t,phase_1,phase_2
2.265,0.4330068,0.5492814
2.2666666666666666,0.4330366,0.5493072
2.2683333333333335,0.4330678,0.5493314
2.27,0.4330964,0.549357
2.2716666666666665,0.4331206,0.5493846
2.2733333333333334,0.4331516,0.5494118
2.275,0.4331784,0.549442
2.276666666666667,0.4332074,0.5494658
2.2783333333333333,0.4332342,0.5494966
2.28,0.4332598,0.5495222
2.2816666666666667,0.4332838,0.5495522
2.283333333333333,0.4333088,0.54958
2.285,0.4333434,0.5496064
2.2866666666666666,0.4333688,0.5496324
2.2883333333333336,0.4333976,0.5496582
2.29,0.4334246,0.5496906
2.2916666666666665,0.4334456,0.5497186
2.2933333333333334,0.433474,0.5497398
2.295,0.4335054,0.5497654
2.296666666666667,0.433534,0.5497954
2.2983333333333333,0.4335618,0.5498216
2.3,0.4335852,0.5498472
2.3016666666666667,0.4336126,0.5498772
2.3033333333333332,0.4336366,0.5499026
2.305,0.4336602,0.5499308
2.3066666666666666,0.4336874,0.5499576
2.308333333333333,0.433713,0.5499916
2.31,0.4337358,0.5500146
2.3116666666666665,0.4337614,0.5500416
2.3133333333333335,0.433786,0.5500674
2.315,0.4338114,0.5500992
2.316666666666667,0.433837,0.5501236
2.3183333333333334,0.4338612,0.5501516
2.32,0.433891,0.5501788
2.3216666666666668,0.4339166,0.5502028
2.3233333333333333,0.4339434,0.5502296
2.325,0.4339662,0.5502574
2.3266666666666667,0.4339892,0.5502892
2.328333333333333,0.434009,0.550313
2.33,0.4340346,0.5503416
2.3316666666666666,0.4340558,0.5503618
2.3333333333333335,0.434082,0.5503888
2.335,0.4341074,0.550416
2.3366666666666664,0.4341306,0.550445
2.3383333333333334,0.4341516,0.5504704
2.34,0.4341698,0.5505008
2.341666666666667,0.4341904,0.5505222
2.3433333333333333,0.4342174,0.5505478
2.345,0.4342394,0.5505724
2.3466666666666667,0.434265,0.5505948
2.348333333333333,0.4342872,0.5506148
2.35,0.4343136,0.5506382
2.3516666666666666,0.4343364,0.5506634
2.3533333333333335,0.43436,0.5506886
2.355,0.434382,0.5507176
2.3566666666666665,0.4344114,0.5507428
2.3583333333333334,0.4344324,0.5507728
2.36,0.4344554,0.5507988
2.361666666666667,0.4344776,0.5508212
2.3633333333333333,0.4344968,0.5508494
2.365,0.4345178,0.5508714
2.3666666666666667,0.4345394,0.5508994
2.368333333333333,0.434558,0.5509226
2.37,0.4345836,0.5509456
2.3716666666666666,0.4346068,0.5509702
2.3733333333333335,0.4346254,0.5509916
2.375,0.4346552,0.5510152
2.3766666666666665,0.4346708,0.551034
2.3783333333333334,0.4346904,0.5510616
2.38,0.434707,0.5510812
2.381666666666667,0.434731,0.5511002
2.3833333333333333,0.4347498,0.5511268
2.385,0.4347724,0.551148
2.3866666666666667,0.4347942,0.551174
2.388333333333333,0.434818,0.5511904
2.39,0.4348432,0.5512192
2.3916666666666666,0.434866,0.5512414
2.3933333333333335,0.4348878,0.5512616
2.395,0.4349076,0.5512834
2.3966666666666665,0.4349322,0.5513032
2.3983333333333334,0.434956,0.5513358
2.4,0.4349756,0.5513534
2.401666666666667,0.4349956,0.551375
2.4033333333333333,0.4350202,0.5513984
2.405,0.4350392,0.5514194
2.4066666666666667,0.4350634,0.5514398
2.408333333333333,0.4350846,0.5514646
2.41,0.4351024,0.5514874
2.4116666666666666,0.4351248,0.5515104
2.4133333333333336,0.4351494,0.5515292
2.415,0.4351722,0.5515504
2.4166666666666665,0.4351914,0.5515716
2.4183333333333334,0.435214,0.551594
2.42,0.4352334,0.5516154
2.421666666666667,0.4352538,0.551632
2.4233333333333333,0.4352724,0.5516494
2.425,0.4352906,0.551668
2.4266666666666667,0.4353076,0.5516912
2.4283333333333332,0.4353316,0.551717
2.43,0.4353494,0.5517368
2.4316666666666666,0.4353702,0.551761
2.433333333333333,0.435391,0.5517872
2.435,0.4354094,0.5518132
2.4366666666666665,0.4354348,0.5518396
2.4383333333333335,0.4354562,0.5518616
2.44,0.435476,0.5518838
2.441666666666667,0.4354972,0.5519032
2.4433333333333334,0.4355176,0.551921
2.445,0.4355374,0.551942
2.4466666666666668,0.435556,0.5519632
2.4483333333333333,0.4355774,0.5519864
2.45,0.4355984,0.552009
2.4516666666666667,0.4356164,0.5520298
2.453333333333333,0.4356332,0.5520458
2.455,0.4356528,0.5520628
2.4566666666666666,0.4356728,0.5520824
2.4583333333333335,0.435689,0.5521044
2.46,0.4357034,0.552126
2.4616666666666664,0.4357228,0.5521484
2.4633333333333334,0.4357464,0.5521678
2.465,0.4357694,0.5521872
2.466666666666667,0.4357894,0.5522062
2.4683333333333333,0.4358118,0.5522282
2.47,0.4358368,0.5522488
2.4716666666666667,0.435854,0.55227
2.473333333333333,0.4358716,0.5522868
2.475,0.4358916,0.552308
2.4766666666666666,0.4359082,0.5523282
2.4783333333333335,0.435928,0.5523454
2.48,0.4359472,0.5523636
2.4816666666666665,0.4359672,0.552386
2.4833333333333334,0.4359874,0.5524086
2.485,0.436006,0.552425
2.486666666666667,0.4360264,0.5524526
2.4883333333333333,0.4360434,0.5524708
2.49,0.436061,0.5524916
2.4916666666666667,0.4360786,0.5525092
2.493333333333333,0.4360964,0.5525262
2.495,0.4361106,0.5525466
2.4966666666666666,0.4361332,0.5525696
2.4983333333333335,0.4361566,0.552588
2.5,0.436173,0.5526068
2.5016666666666665,0.4361914,0.552624
2.5033333333333334,0.4362056,0.5526424
2.505,0.4362216,0.5526586
2.506666666666667,0.4362358,0.5526758
2.5083333333333333,0.4362542,0.5526952
2.51,0.436273,0.5527166
2.5116666666666667,0.4362932,0.5527368
2.513333333333333,0.4363146,0.5527574
2.515,0.4363306,0.552774
2.5166666666666666,0.4363488,0.5527956
2.5183333333333335,0.4363688,0.5528164
2.52,0.4363874,0.552834
2.5216666666666665,0.4364004,0.5528546
2.5233333333333334,0.4364174,0.5528728
2.525,0.4364364,0.5528934
2.526666666666667,0.4364546,0.5529112
2.5283333333333333,0.4364722,0.5529254
2.53,0.4364926,0.5529464
2.5316666666666667,0.4365106,0.5529664
2.533333333333333,0.4365292,0.5529852
2.535,0.4365476,0.5530032
2.5366666666666666,0.4365646,0.5530186
2.5383333333333336,0.4365772,0.553037
2.54,0.4365938,0.5530564
2.5416666666666665,0.4366132,0.5530762
2.5433333333333334,0.436634,0.5530932
2.545,0.4366528,0.5531114
2.546666666666667,0.4366688,0.5531334
2.5483333333333333,0.436689,0.5531504
2.55,0.436707,0.5531674
2.5516666666666667,0.4367182,0.5531842
2.5533333333333332,0.4367332,0.5531986
2.555,0.4367496,0.5532158
2.5566666666666666,0.4367664,0.553235
2.558333333333333,0.4367796,0.5532484
2.56,0.4367954,0.5532648
2.5616666666666665,0.4368114,0.5532862
2.5633333333333335,0.4368294,0.553299
2.565,0.4368484,0.553317
2.566666666666667,0.4368636,0.5533328
2.5683333333333334,0.4368762,0.5533502
2.57,0.4368884,0.5533658
2.5716666666666668,0.4369026,0.5533782
2.5733333333333333,0.4369206,0.5533942
2.575,0.4369364,0.5534136
2.5766666666666667,0.4369478,0.553429
2.578333333333333,0.436965,0.5534474
2.58,0.4369778,0.5534638
2.5816666666666666,0.43699,0.5534798
2.5833333333333335,0.4370046,0.5534976
2.585,0.4370194,0.5535158
2.5866666666666664,0.437035,0.5535338
2.5883333333333334,0.4370462,0.553553
2.59,0.4370594,0.5535702
2.591666666666667,0.4370768,0.5535826
2.5933333333333333,0.4370978,0.5535974
2.595,0.4371152,0.5536132
2.5966666666666667,0.4371332,0.5536278
2.598333333333333,0.437149,0.553646
2.6,0.4371642,0.553659
2.6016666666666666,0.4371804,0.5536714
2.6033333333333335,0.4371928,0.5536866
2.605,0.4372068,0.5537034
2.6066666666666665,0.4372214,0.5537202
2.6083333333333334,0.4372386,0.5537362
2.61,0.4372562,0.553756
2.611666666666667,0.4372672,0.5537724
2.6133333333333333,0.4372802,0.553787
2.615,0.4372958,0.553803
2.6166666666666667,0.437306,0.553818
2.618333333333333,0.4373212,0.5538296
2.62,0.437336,0.5538456
2.6216666666666666,0.437348,0.5538594
2.6233333333333335,0.43736,0.5538778
2.625,0.437374,0.553894
2.6266666666666665,0.4373844,0.5539104
2.6283333333333334,0.4373962,0.5539244
2.63,0.4374088,0.5539396
2.631666666666667,0.4374214,0.5539576
2.6333333333333333,0.4374322,0.5539738
2.635,0.437448,0.553988
2.6366666666666667,0.4374628,0.554003
2.638333333333333,0.4374762,0.5540204
2.64,0.4374866,0.5540346
2.6416666666666666,0.4375008,0.5540488
2.6433333333333335,0.4375096,0.5540632
2.645,0.437524,0.554078
2.6466666666666665,0.4375408,0.5540928
2.6483333333333334,0.4375534,0.5541132
2.65,0.437567,0.5541256
2.651666666666667,0.4375786,0.554141
2.6533333333333333,0.4375906,0.5541572
2.655,0.4376036,0.5541682
2.6566666666666667,0.437616,0.5541816
2.658333333333333,0.4376338,0.5541944
2.66,0.437646,0.5542082
2.6616666666666666,0.437658,0.5542226
2.6633333333333336,0.4376726,0.5542396
2.665,0.437688,0.5542518
2.6666666666666665,0.4377032,0.5542652
2.6683333333333334,0.43772,0.55428
2.67,0.4377328,0.554295
2.671666666666667,0.4377472,0.554305
2.6733333333333333,0.4377594,0.554325
2.675,0.4377736,0.5543368
2.6766666666666667,0.4377862,0.5543514
2.6783333333333332,0.437804,0.5543616
2.68,0.4378218,0.554377
2.6816666666666666,0.4378334,0.5543902
2.683333333333333,0.4378488,0.5544032
2.685,0.437862,0.554414
2.6866666666666665,0.4378768,0.5544224
2.6883333333333335,0.43789,0.5544372
2.69,0.4379038,0.5544478
2.691666666666667,0.4379168,0.5544576
2.6933333333333334,0.4379288,0.5544732
2.695,0.437939,0.5544832
2.6966666666666668,0.4379486,0.554497
2.6983333333333333,0.4379606,0.5545158
2.7,0.4379706,0.5545278
2.7016666666666667,0.4379826,0.5545436
2.703333333333333,0.4379912,0.5545536
2.705,0.4380004,0.5545668
2.7066666666666666,0.4380146,0.554579
2.7083333333333335,0.4380254,0.5545914
2.71,0.4380324,0.5546068
2.7116666666666664,0.4380424,0.5546234
2.7133333333333334,0.4380546,0.5546364
2.715,0.438065,0.5546494
2.716666666666667,0.438079,0.554667
2.7183333333333333,0.4380908,0.5546774
2.72,0.4381022,0.554688
2.7216666666666667,0.4381162,0.5546968
2.723333333333333,0.4381306,0.5547082
2.725,0.4381384,0.5547158
2.7266666666666666,0.4381494,0.5547264
2.7283333333333335,0.4381608,0.5547338
2.73,0.4381734,0.5547424
2.7316666666666665,0.438184,0.5547578
2.7333333333333334,0.4381962,0.5547682
2.735,0.4382088,0.5547832
2.736666666666667,0.4382208,0.5547948
2.7383333333333333,0.4382326,0.5548056
2.74,0.4382438,0.5548192
2.7416666666666667,0.4382574,0.5548286
2.743333333333333,0.4382696,0.5548396
2.745,0.438282,0.5548534
2.7466666666666666,0.438294,0.554865
2.7483333333333335,0.4383096,0.5548784
2.75,0.4383216,0.5548884
2.7516666666666665,0.438332,0.5548986
2.7533333333333334,0.4383416,0.5549126
2.755,0.438351,0.5549198
2.756666666666667,0.4383616,0.5549344
2.7583333333333333,0.4383716,0.5549466
2.76,0.438382,0.554956
2.7616666666666667,0.4383914,0.5549686
2.763333333333333,0.438402,0.5549794
2.765,0.4384124,0.5549936
2.7666666666666666,0.4384236,0.555008
2.7683333333333335,0.4384362,0.5550184
2.77,0.438447,0.5550304
2.7716666666666665,0.4384536,0.5550434
2.7733333333333334,0.438463,0.5550522
2.775,0.438472,0.5550638
2.776666666666667,0.4384814,0.5550752
2.7783333333333333,0.4384936,0.5550834
2.78,0.4385034,0.5550932
2.7816666666666667,0.4385146,0.5551028
2.783333333333333,0.4385242,0.5551132
2.785,0.438535,0.555125
2.7866666666666666,0.4385482,0.555134
2.7883333333333336,0.4385566,0.555146
2.79,0.4385664,0.5551542
2.7916666666666665,0.4385774,0.5551634
2.7933333333333334,0.4385908,0.5551692
2.795,0.438601,0.5551814
2.796666666666667,0.4386086,0.5551934
2.7983333333333333,0.4386204,0.555209
2.8,0.4386306,0.5552172
2.8016666666666667,0.4386378,0.555233
2.8033333333333332,0.4386442,0.5552432
2.805,0.4386568,0.5552544
2.8066666666666666,0.438663,0.5552668
2.808333333333333,0.4386728,0.5552742
2.81,0.4386808,0.5552864
2.8116666666666665,0.4386936,0.5552954
2.8133333333333335,0.4387066,0.5553106
2.815,0.4387144,0.5553186
2.816666666666667,0.438723,0.5553306
2.8183333333333334,0.4387364,0.5553382
2.82,0.4387458,0.5553482
2.8216666666666668,0.4387552,0.5553602
2.8233333333333333,0.4387646,0.5553718
2.825,0.438775,0.555383
2.8266666666666667,0.4387818,0.5553944
2.828333333333333,0.4387922,0.555403
2.83,0.438803,0.5554146
2.8316666666666666,0.438812,0.5554268
2.8333333333333335,0.4388224,0.5554378
2.835,0.438832,0.5554476
2.8366666666666664,0.4388404,0.5554604
2.8383333333333334,0.438848,0.5554702
2.84,0.4388582,0.5554776
2.841666666666667,0.438867,0.5554856
2.8433333333333333,0.4388736,0.5554932
2.845,0.4388832,0.5555068
2.8466666666666667,0.4388896,0.5555168
2.848333333333333,0.4389004,0.555527
2.85,0.4389098,0.5555342
2.8516666666666666,0.4389178,0.5555452
2.8533333333333335,0.438929,0.555555
2.855,0.4389388,0.5555648
2.8566666666666665,0.4389452,0.5555746
2.8583333333333334,0.4389546,0.5555828
2.86,0.438962,0.5555926
2.861666666666667,0.4389684,0.5555998
2.8633333333333333,0.438977,0.5556114
2.865,0.438986,0.5556186
2.8666666666666667,0.4389924,0.5556294
2.868333333333333,0.4389982,0.5556388
2.87,0.43901,0.555652
2.8716666666666666,0.4390204,0.5556644
2.8733333333333335,0.4390288,0.5556734
2.875,0.4390396,0.5556816
2.8766666666666665,0.4390492,0.5556882
2.8783333333333334,0.4390586,0.5556956
2.88,0.4390648,0.555704
2.881666666666667,0.4390736,0.5557122
2.8833333333333333,0.4390818,0.5557194
2.885,0.4390914,0.5557288
2.8866666666666667,0.4390982,0.5557358
2.888333333333333,0.4391082,0.5557442
2.89,0.4391176,0.5557528
2.8916666666666666,0.4391248,0.5557602
2.8933333333333335,0.4391328,0.5557692
2.895,0.4391422,0.5557756
2.8966666666666665,0.4391502,0.5557842
2.8983333333333334,0.4391584,0.555796
2.9,0.4391648,0.5558028
2.901666666666667,0.4391738,0.5558102
2.9033333333333333,0.4391814,0.5558184
2.905,0.43919,0.5558246
2.9066666666666667,0.439196,0.5558314
2.908333333333333,0.439204,0.5558398
2.91,0.439208,0.5558488
2.9116666666666666,0.4392142,0.555858
2.9133333333333336,0.4392196,0.5558666
2.915,0.4392246,0.5558736
2.9166666666666665,0.4392328,0.5558794
2.9183333333333334,0.4392408,0.5558894
2.92,0.4392466,0.5558964
2.921666666666667,0.4392552,0.5559074
2.9233333333333333,0.4392636,0.555915
2.925,0.439271,0.5559234
2.9266666666666667,0.439282,0.5559332
2.9283333333333332,0.4392876,0.5559398
2.93,0.439297,0.5559504
2.9316666666666666,0.4393044,0.5559586
2.933333333333333,0.4393122,0.5559718
2.935,0.4393184,0.5559812
2.9366666666666665,0.4393256,0.5559892
2.9383333333333335,0.4393332,0.5560002
2.94,0.4393384,0.5560072
2.941666666666667,0.4393466,0.5560152
2.9433333333333334,0.4393544,0.5560196
2.945,0.4393618,0.5560256
2.9466666666666668,0.4393712,0.5560338
2.9483333333333333,0.4393766,0.5560434
2.95,0.4393844,0.5560474
2.9516666666666667,0.4393948,0.5560594
2.953333333333333,0.439402,0.5560708
2.955,0.439409,0.556079
2.9566666666666666,0.4394182,0.5560864
2.9583333333333335,0.4394226,0.5560968
2.96,0.4394274,0.5561022
2.9616666666666664,0.4394326,0.5561122
2.9633333333333334,0.4394382,0.556121
2.965,0.4394498,0.5561312
2.966666666666667,0.4394536,0.5561394
2.9683333333333333,0.4394606,0.556146
2.97,0.4394672,0.556152
2.9716666666666667,0.4394734,0.5561612
2.973333333333333,0.4394784,0.5561692
2.975,0.4394828,0.556175
2.9766666666666666,0.439488,0.5561818
2.9783333333333335,0.439497,0.5561892
2.98,0.4395052,0.5561964
2.9816666666666665,0.43951,0.556201
2.9833333333333334,0.4395192,0.5562086
2.985,0.4395244,0.5562152
2.986666666666667,0.4395292,0.5562266
2.9883333333333333,0.4395382,0.556237
2.99,0.439544,0.5562408
2.9916666666666667,0.439551,0.5562518
2.993333333333333,0.4395606,0.5562598
2.995,0.4395678,0.5562674
2.9966666666666666,0.4395716,0.5562724
2.9983333333333335,0.4395782,0.556276
3.0,0.4395846,0.5562842
3.0016666666666665,0.4395894,0.5562904
3.0033333333333334,0.4395956,0.5562962
3.005,0.4396006,0.556305
3.006666666666667,0.4396084,0.5563118
3.0083333333333333,0.4396166,0.5563182
3.01,0.4396238,0.5563232
3.0116666666666667,0.4396276,0.5563302
3.013333333333333,0.4396338,0.5563346
3.015,0.4396386,0.556343
3.0166666666666666,0.4396438,0.5563506
3.0183333333333335,0.4396498,0.5563578
3.02,0.439654,0.5563622
3.0216666666666665,0.439661,0.5563666
3.0233333333333334,0.4396666,0.5563758
3.025,0.4396752,0.5563828
3.026666666666667,0.439681,0.5563906
3.0283333333333333,0.4396874,0.556396
3.03,0.4396912,0.5564028
3.0316666666666667,0.4396956,0.55641
3.033333333333333,0.4397018,0.5564172
3.035,0.4397062,0.5564224
3.0366666666666666,0.4397132,0.5564314
3.0383333333333336,0.4397218,0.556437
3.04,0.4397268,0.5564456
3.0416666666666665,0.4397318,0.5564504
3.0433333333333334,0.4397376,0.55646
3.045,0.439745,0.5564654
3.046666666666667,0.4397504,0.5564706
3.0483333333333333,0.4397558,0.5564798
3.05,0.4397594,0.5564866
3.0516666666666667,0.4397654,0.5564922
3.0533333333333332,0.4397712,0.5565
3.055,0.4397774,0.5565052
3.0566666666666666,0.4397826,0.556511
3.058333333333333,0.4397854,0.5565188
3.06,0.4397896,0.556528
3.0616666666666665,0.4397952,0.556535
3.0633333333333335,0.4398014,0.5565414
3.065,0.4398066,0.5565482
3.066666666666667,0.4398106,0.5565532
3.0683333333333334,0.4398148,0.556558
3.07,0.4398196,0.5565642
3.0716666666666668,0.4398264,0.5565754
3.0733333333333333,0.4398346,0.5565816
3.075,0.439839,0.5565876
3.0766666666666667,0.439844,0.5565952
3.078333333333333,0.43985,0.556602
3.08,0.4398546,0.5566074
3.0816666666666666,0.4398614,0.5566136
3.0833333333333335,0.4398712,0.55662
3.085,0.4398746,0.5566252
3.0866666666666664,0.4398802,0.5566318
3.0883333333333334,0.4398846,0.5566376
3.09,0.4398906,0.5566458
3.091666666666667,0.439896,0.5566488
3.0933333333333333,0.4399012,0.5566558
3.095,0.4399074,0.5566606
3.0966666666666667,0.4399112,0.5566672
3.098333333333333,0.4399146,0.556671
3.1,0.4399198,0.5566776
3.1016666666666666,0.4399242,0.556684
3.1033333333333335,0.4399296,0.5566902
3.105,0.4399362,0.556697
3.1066666666666665,0.4399434,0.556705
3.1083333333333334,0.4399464,0.5567094
3.11,0.439951,0.5567166
3.111666666666667,0.4399558,0.5567232
3.1133333333333333,0.4399604,0.5567272
3.115,0.439967,0.5567322
3.1166666666666667,0.4399702,0.5567382
3.118333333333333,0.4399742,0.5567446
3.12,0.4399812,0.5567502
3.1216666666666666,0.4399848,0.5567544
3.1233333333333335,0.4399898,0.5567614
3.125,0.4399954,0.5567658
3.1266666666666665,0.4399988,0.5567716
3.1283333333333334,0.4400024,0.5567772
3.13,0.4400114,0.5567822
3.131666666666667,0.4400164,0.5567852
3.1333333333333333,0.4400244,0.55679
3.135,0.4400292,0.5567948
3.1366666666666667,0.4400352,0.5567992
3.138333333333333,0.4400408,0.5568054
3.14,0.4400462,0.55681
3.1416666666666666,0.4400508,0.5568152
3.1433333333333335,0.440055,0.5568192
3.145,0.44006,0.556823
3.1466666666666665,0.4400652,0.5568262
3.1483333333333334,0.440071,0.5568296
3.15,0.4400758,0.556834
3.151666666666667,0.440081,0.5568382
3.1533333333333333,0.4400864,0.556843
3.155,0.4400932,0.5568488
3.1566666666666667,0.440097,0.5568554
3.158333333333333,0.4401004,0.556861
3.16,0.4401066,0.5568658
3.1616666666666666,0.4401134,0.5568706
3.1633333333333336,0.4401174,0.5568772
3.165,0.4401236,0.556884
3.1666666666666665,0.440128,0.5568902
3.1683333333333334,0.4401328,0.5568946
3.17,0.4401368,0.5568998
3.171666666666667,0.4401418,0.5569064
3.1733333333333333,0.4401466,0.5569122
3.175,0.4401518,0.5569144
3.1766666666666667,0.4401556,0.5569196
3.1783333333333332,0.4401616,0.5569246
3.18,0.440169,0.556932
3.1816666666666666,0.4401712,0.556937
3.183333333333333,0.440175,0.5569424
3.185,0.4401814,0.556946
3.1866666666666665,0.4401846,0.5569488
3.1883333333333335,0.44019,0.5569546
3.19,0.4401924,0.5569586
3.191666666666667,0.4402012,0.5569634
3.1933333333333334,0.4402076,0.5569688
3.195,0.4402116,0.5569728
3.1966666666666668,0.4402138,0.556976
3.1983333333333333,0.4402184,0.5569802
3.2,0.440223,0.5569854
3.2016666666666667,0.4402272,0.5569892
3.203333333333333,0.4402348,0.5569914
3.205,0.4402388,0.556994
3.2066666666666666,0.4402438,0.5569974
3.2083333333333335,0.4402484,0.5570008
3.21,0.4402522,0.5570048
3.2116666666666664,0.4402562,0.5570088
3.2133333333333334,0.440261,0.5570158
3.215,0.4402632,0.5570228
3.216666666666667,0.4402698,0.5570268
3.2183333333333333,0.4402716,0.557031
3.22,0.4402734,0.5570366
3.2216666666666667,0.4402762,0.5570426
3.223333333333333,0.4402822,0.557047
3.225,0.4402856,0.5570526
3.2266666666666666,0.4402896,0.557057
3.2283333333333335,0.4402954,0.55706
3.23,0.4403,0.557063
3.2316666666666665,0.440306,0.5570688
3.2333333333333334,0.4403124,0.5570728
3.235,0.440316,0.557076
3.236666666666667,0.440319,0.55708
3.2383333333333333,0.4403222,0.557085
3.24,0.440326,0.5570886
3.2416666666666667,0.440328,0.5570936
3.243333333333333,0.4403316,0.5571004
3.245,0.4403368,0.5571078
3.2466666666666666,0.4403402,0.5571128
3.2483333333333335,0.4403442,0.5571158
3.25,0.440347,0.557122
3.2516666666666665,0.4403516,0.5571254
3.2533333333333334,0.4403566,0.5571318
3.255,0.4403606,0.5571356
3.256666666666667,0.4403644,0.5571418
3.2583333333333333,0.440367,0.557146
3.26,0.4403726,0.55715
3.2616666666666667,0.4403756,0.5571544
3.263333333333333,0.4403788,0.5571578
3.265,0.4403822,0.5571606
3.2666666666666666,0.4403852,0.557164
3.2683333333333335,0.4403888,0.5571674
3.27,0.440392,0.557174
3.2716666666666665,0.4403954,0.5571778
3.2733333333333334,0.4403978,0.5571826
3.275,0.4404024,0.5571884
3.276666666666667,0.4404066,0.5571922
3.2783333333333333,0.4404082,0.5571968
3.28,0.4404112,0.5572012
3.2816666666666667,0.440416,0.5572046
3.283333333333333,0.4404216,0.5572062
3.285,0.4404244,0.5572098
3.2866666666666666,0.4404274,0.557212
3.2883333333333336,0.4404276,0.5572158
3.29,0.4404308,0.5572216
3.2916666666666665,0.4404346,0.5572264
3.2933333333333334,0.4404394,0.5572294
3.295,0.4404432,0.557233
3.296666666666667,0.440445,0.5572372
3.2983333333333333,0.440451,0.5572384
3.3,0.4404548,0.557244
3.3016666666666667,0.4404564,0.5572486
3.3033333333333332,0.440459,0.5572524
3.305,0.4404636,0.5572586
3.3066666666666666,0.4404676,0.5572622
3.308333333333333,0.440474,0.5572678
3.31,0.4404772,0.557271
3.3116666666666665,0.4404818,0.5572724
3.3133333333333335,0.440484,0.5572766
3.315,0.4404872,0.5572816
3.316666666666667,0.4404912,0.5572844
3.3183333333333334,0.4404926,0.5572898
3.32,0.4404964,0.5572918
3.3216666666666668,0.4405008,0.5572956
3.3233333333333333,0.4405032,0.5572998
3.325,0.4405072,0.5573032
3.3266666666666667,0.44051,0.5573086
3.328333333333333,0.440512,0.5573146
3.33,0.4405146,0.5573184
3.3316666666666666,0.4405174,0.5573222
3.3333333333333335,0.4405218,0.5573258
3.335,0.4405236,0.557328
3.3366666666666664,0.4405262,0.5573324
3.3383333333333334,0.4405306,0.557336
3.34,0.4405344,0.557339
3.341666666666667,0.440536,0.5573416
3.3433333333333333,0.4405384,0.5573456
3.345,0.440541,0.5573496
3.3466666666666667,0.4405446,0.5573528
3.348333333333333,0.4405486,0.5573558
3.35,0.4405526,0.5573584
3.3516666666666666,0.440555,0.5573608
3.3533333333333335,0.440557,0.5573646
3.355,0.4405596,0.5573678
3.3566666666666665,0.4405644,0.5573714
3.3583333333333334,0.44057,0.5573742
3.36,0.440573,0.5573774
3.361666666666667,0.4405772,0.5573804
3.3633333333333333,0.4405776,0.5573832
3.365,0.4405792,0.5573852
3.3666666666666667,0.4405832,0.55739
3.368333333333333,0.4405868,0.557395
3.37,0.4405908,0.5573966
3.3716666666666666,0.4405944,0.5574016
3.3733333333333335,0.440601,0.557405
3.375,0.4406038,0.55741
3.3766666666666665,0.4406046,0.5574124
3.3783333333333334,0.4406096,0.557415
3.38,0.440612,0.5574168
3.381666666666667,0.4406148,0.5574212
3.3833333333333333,0.4406174,0.5574228
3.385,0.4406232,0.5574262
3.3866666666666667,0.4406264,0.5574288
3.388333333333333,0.44063,0.5574306
3.39,0.4406342,0.5574332
3.3916666666666666,0.4406372,0.5574372
3.3933333333333335,0.4406394,0.5574408
3.395,0.440643,0.5574448
3.3966666666666665,0.4406452,0.557448
3.3983333333333334,0.4406482,0.5574514
3.4,0.4406516,0.5574544
3.401666666666667,0.440655,0.5574568
3.4033333333333333,0.4406574,0.5574616
3.405,0.4406596,0.5574632
3.4066666666666667,0.4406624,0.5574648
3.408333333333333,0.440666,0.5574678
3.41,0.440668,0.5574714
3.4116666666666666,0.4406692,0.5574758
3.4133333333333336,0.4406714,0.5574802
3.415,0.440673,0.5574828
3.4166666666666665,0.4406744,0.5574866
3.4183333333333334,0.4406772,0.5574914
3.42,0.4406798,0.557494
3.421666666666667,0.4406822,0.5574966
3.4233333333333333,0.4406864,0.5574988
3.425,0.44069,0.557503
3.4266666666666667,0.4406918,0.5575074
3.4283333333333332,0.4406956,0.5575108
3.43,0.4406996,0.5575128
3.4316666666666666,0.4407026,0.557515
3.433333333333333,0.440709,0.5575176
3.435,0.4407114,0.5575212
3.4366666666666665,0.440713,0.5575234
3.4383333333333335,0.4407168,0.5575244
3.44,0.4407194,0.5575282
3.441666666666667,0.440722,0.5575312
3.4433333333333334,0.440726,0.5575328
3.445,0.4407302,0.5575352
3.4466666666666668,0.4407346,0.5575394
3.4483333333333333,0.4407366,0.5575418
3.45,0.4407392,0.5575444
3.4516666666666667,0.4407406,0.557548
3.453333333333333,0.4407448,0.5575498
3.455,0.4407484,0.5575542
3.4566666666666666,0.44075,0.5575578
3.4583333333333335,0.4407528,0.5575606
3.46,0.4407554,0.5575638
3.4616666666666664,0.440759,0.5575688
3.4633333333333334,0.4407612,0.5575698
3.465,0.4407644,0.5575724
3.466666666666667,0.4407668,0.557576
3.4683333333333333,0.4407712,0.5575782
3.47,0.440772,0.5575822
3.4716666666666667,0.4407752,0.557585
3.473333333333333,0.4407768,0.5575884
3.475,0.440779,0.5575896
3.4766666666666666,0.4407818,0.5575926
3.4783333333333335,0.440784,0.557596
3.48,0.4407852,0.5575978
3.4816666666666665,0.440788,0.5576012
3.4833333333333334,0.4407902,0.557605
3.485,0.440792,0.5576082
3.486666666666667,0.4407938,0.557613
3.4883333333333333,0.4407956,0.5576158
3.49,0.4407996,0.5576184
3.4916666666666667,0.4408022,0.5576222
3.493333333333333,0.4408048,0.557625
3.495,0.440808,0.5576284
3.4966666666666666,0.4408124,0.5576298
3.4983333333333335,0.4408152,0.5576326
3.5,0.4408162,0.557636
3.5016666666666665,0.4408184,0.5576402
3.5033333333333334,0.440821,0.5576434
3.505,0.4408228,0.5576442
