t,phase_1,phase_2
2.4916666666666667,0.435869,0.5527984
2.493333333333333,0.4358894,0.5528182
2.495,0.435909,0.5528394
2.4966666666666666,0.4359276,0.5528582
2.4983333333333335,0.435945,0.5528762
2.5,0.4359624,0.5528928
2.5016666666666665,0.4359786,0.55291
2.5033333333333334,0.435996,0.552926
2.505,0.4360114,0.5529408
2.506666666666667,0.436029,0.552959
2.5083333333333333,0.4360504,0.5529754
2.51,0.436071,0.5529938
2.5116666666666667,0.4360914,0.5530126
2.513333333333333,0.4361072,0.5530298
2.515,0.4361214,0.5530486
2.5166666666666666,0.4361398,0.5530708
2.5183333333333335,0.4361592,0.5530918
2.52,0.436172,0.5531086
2.5216666666666665,0.4361902,0.5531264
2.5233333333333334,0.4362042,0.5531436
2.525,0.4362188,0.5531666
2.526666666666667,0.436234,0.5531876
2.5283333333333333,0.4362538,0.5532074
2.53,0.4362722,0.5532284
2.5316666666666667,0.4362896,0.5532488
2.533333333333333,0.4363054,0.5532662
2.535,0.436321,0.5532824
2.5366666666666666,0.436342,0.553301
2.5383333333333336,0.4363588,0.553319
2.54,0.4363732,0.553335
2.5416666666666665,0.4363922,0.553355
2.5433333333333334,0.4364128,0.5533752
2.545,0.4364288,0.5533918
2.546666666666667,0.4364448,0.5534076
2.5483333333333333,0.4364616,0.5534266
2.55,0.4364818,0.5534464
2.5516666666666667,0.4364972,0.5534662
2.5533333333333332,0.4365168,0.5534816
2.555,0.436529,0.553499
2.5566666666666666,0.436543,0.5535202
2.558333333333333,0.436557,0.5535356
2.56,0.436572,0.5535508
2.5616666666666665,0.436584,0.5535684
2.5633333333333335,0.4366006,0.5535846
2.565,0.4366176,0.5535988
2.566666666666667,0.4366334,0.5536158
2.5683333333333334,0.436644,0.5536336
2.57,0.4366566,0.5536496
2.5716666666666668,0.436673,0.553665
2.5733333333333333,0.4366924,0.5536792
2.575,0.4367102,0.553697
2.5766666666666667,0.4367254,0.5537146
2.578333333333333,0.4367406,0.5537336
2.58,0.4367534,0.5537494
2.5816666666666666,0.4367686,0.5537696
2.5833333333333335,0.436781,0.5537854
2.585,0.4367954,0.5538016
2.5866666666666664,0.436807,0.5538228
2.5883333333333334,0.4368196,0.553833
2.59,0.4368364,0.5538502
2.591666666666667,0.436852,0.55386
2.5933333333333333,0.43687,0.5538758
2.595,0.436892,0.5538904
2.5966666666666667,0.4369084,0.5539034
2.598333333333333,0.4369252,0.5539166
2.6,0.4369386,0.5539294
2.6016666666666666,0.4369504,0.5539436
2.6033333333333335,0.4369646,0.553955
2.605,0.4369786,0.5539696
2.6066666666666665,0.4369938,0.5539842
2.6083333333333334,0.4370068,0.5540012
2.61,0.4370212,0.554021
2.611666666666667,0.4370338,0.5540364
2.6133333333333333,0.4370478,0.554051
2.615,0.4370634,0.5540674
2.6166666666666667,0.4370746,0.5540818
2.618333333333333,0.4370896,0.5540946
2.62,0.4371028,0.5541078
2.6216666666666666,0.437116,0.5541204
2.6233333333333335,0.437129,0.5541382
2.625,0.4371442,0.5541542
2.6266666666666665,0.4371546,0.5541742
2.6283333333333334,0.4371666,0.5541866
2.63,0.4371804,0.5542004
2.631666666666667,0.4371946,0.5542146
2.6333333333333333,0.4372046,0.5542282
2.635,0.4372198,0.5542426
2.6366666666666667,0.4372314,0.5542578
2.638333333333333,0.4372446,0.5542768
2.64,0.4372584,0.554289
2.6416666666666666,0.437273,0.5543052
2.6433333333333335,0.4372836,0.554311
2.645,0.4373012,0.554325
2.6466666666666665,0.4373156,0.5543352
2.6483333333333334,0.4373274,0.5543536
2.65,0.4373412,0.5543692
2.651666666666667,0.4373558,0.5543808
2.6533333333333333,0.4373702,0.5543984
2.655,0.4373826,0.5544112
2.6566666666666667,0.4373972,0.5544236
2.658333333333333,0.437411,0.5544416
2.66,0.437425,0.554456
2.6616666666666666,0.437437,0.5544716
2.6633333333333336,0.4374502,0.5544892
2.665,0.4374634,0.5545034
2.6666666666666665,0.4374778,0.5545136
2.6683333333333334,0.4374916,0.554528
2.67,0.4375038,0.554543
2.671666666666667,0.4375176,0.5545534
2.6733333333333333,0.4375266,0.5545682
2.675,0.4375406,0.5545808
2.6766666666666667,0.4375498,0.554591
2.6783333333333332,0.4375646,0.554603
2.68,0.4375824,0.554617
2.6816666666666666,0.4375938,0.5546322
2.683333333333333,0.4376074,0.5546458
2.685,0.4376182,0.5546584
2.6866666666666665,0.4376336,0.5546726
2.6883333333333335,0.4376468,0.5546854
2.69,0.4376594,0.554695
2.691666666666667,0.4376692,0.5547092
2.6933333333333334,0.4376832,0.5547212
2.695,0.4376916,0.5547308
2.6966666666666668,0.4377044,0.5547448
2.6983333333333333,0.4377204,0.554762
2.7,0.4377334,0.5547718
2.7016666666666667,0.4377458,0.5547848
2.703333333333333,0.4377572,0.5547976
2.705,0.4377668,0.5548096
2.7066666666666666,0.4377778,0.5548204
2.7083333333333335,0.4377874,0.55483
2.71,0.4377976,0.5548402
2.7116666666666664,0.437808,0.5548566
2.7133333333333334,0.4378202,0.5548694
2.715,0.437834,0.5548796
2.716666666666667,0.437848,0.5548916
2.7183333333333333,0.4378614,0.5549036
2.72,0.4378698,0.554914
2.7216666666666667,0.4378822,0.5549266
2.723333333333333,0.4378932,0.5549398
2.725,0.4379004,0.5549468
2.7266666666666666,0.4379104,0.5549596
2.7283333333333335,0.437921,0.5549694
2.73,0.4379334,0.5549798
2.7316666666666665,0.437943,0.5549928
2.7333333333333334,0.4379532,0.5550026
2.735,0.4379638,0.555016
2.736666666666667,0.4379764,0.5550304
2.7383333333333333,0.4379856,0.5550436
2.74,0.4379986,0.5550562
2.7416666666666667,0.4380104,0.5550694
2.743333333333333,0.4380176,0.5550818
2.745,0.4380298,0.5550944
2.7466666666666666,0.43804,0.5551102
2.7483333333333335,0.4380506,0.5551224
2.75,0.4380586,0.5551334
2.7516666666666665,0.4380706,0.5551452
2.7533333333333334,0.43808,0.5551612
2.755,0.438091,0.5551694
2.756666666666667,0.4381032,0.5551842
2.7583333333333333,0.438115,0.5551982
2.76,0.438126,0.5552064
2.7616666666666667,0.4381364,0.5552198
2.763333333333333,0.438149,0.5552296
2.765,0.4381624,0.5552422
2.7666666666666666,0.4381736,0.5552564
2.7683333333333335,0.4381872,0.5552652
2.77,0.4381996,0.5552766
2.7716666666666665,0.4382092,0.5552876
2.7733333333333334,0.4382168,0.5552964
2.775,0.4382304,0.5553072
2.776666666666667,0.4382406,0.5553196
2.7783333333333333,0.4382498,0.5553262
2.78,0.4382578,0.5553368
2.7816666666666667,0.4382662,0.5553492
2.783333333333333,0.4382776,0.5553596
2.785,0.4382894,0.5553708
2.7866666666666666,0.4382978,0.5553784
2.7883333333333336,0.4383052,0.5553898
2.79,0.4383136,0.555399
2.7916666666666665,0.4383222,0.5554092
2.7933333333333334,0.4383298,0.5554192
2.795,0.4383394,0.5554286
2.796666666666667,0.4383486,0.5554378
2.7983333333333333,0.438363,0.5554522
2.8,0.4383728,0.5554618
2.8016666666666667,0.4383806,0.5554752
2.8033333333333332,0.4383886,0.5554834
2.805,0.4383982,0.5554956
2.8066666666666666,0.4384064,0.5555048
2.808333333333333,0.4384162,0.5555138
2.81,0.4384238,0.555524
2.8116666666666665,0.4384356,0.5555326
2.8133333333333335,0.4384494,0.5555476
2.815,0.4384588,0.5555562
2.816666666666667,0.4384688,0.555568
2.8183333333333334,0.4384794,0.5555752
2.82,0.4384868,0.5555862
2.8216666666666668,0.4384948,0.5555978
2.8233333333333333,0.4385034,0.5556092
2.825,0.4385118,0.555621
2.8266666666666667,0.4385186,0.555633
2.828333333333333,0.438528,0.5556442
2.83,0.4385384,0.5556536
2.8316666666666666,0.4385496,0.5556664
2.8333333333333335,0.4385616,0.5556776
2.835,0.4385698,0.5556886
2.8366666666666664,0.4385804,0.5557002
2.8383333333333334,0.4385896,0.5557118
2.84,0.4385976,0.5557184
2.841666666666667,0.4386048,0.5557306
2.8433333333333333,0.4386106,0.5557372
2.845,0.4386168,0.5557454
2.8466666666666667,0.438624,0.555756
2.848333333333333,0.4386332,0.5557634
2.85,0.4386434,0.5557736
2.8516666666666666,0.4386518,0.5557804
2.8533333333333335,0.4386572,0.5557904
2.855,0.438671,0.555801
2.8566666666666665,0.438679,0.5558098
2.8583333333333334,0.4386892,0.5558194
2.86,0.4387006,0.5558284
2.861666666666667,0.4387074,0.5558372
2.8633333333333333,0.4387146,0.5558484
2.865,0.4387246,0.5558552
2.8666666666666667,0.4387332,0.5558628
2.868333333333333,0.4387374,0.55587
2.87,0.4387476,0.5558792
2.8716666666666666,0.43876,0.5558902
2.8733333333333335,0.438767,0.5559006
2.875,0.4387774,0.5559072
2.8766666666666665,0.4387838,0.5559162
2.8783333333333334,0.4387936,0.5559258
2.88,0.4388,0.5559326
2.881666666666667,0.4388068,0.5559382
2.8833333333333333,0.4388144,0.5559484
2.885,0.438824,0.5559578
2.8866666666666667,0.4388312,0.555965
2.888333333333333,0.4388406,0.5559764
2.89,0.4388488,0.5559868
2.8916666666666666,0.4388564,0.5559938
2.8933333333333335,0.4388644,0.556003
2.895,0.438873,0.5560074
2.8966666666666665,0.4388808,0.5560168
2.8983333333333334,0.4388912,0.5560244
2.9,0.4388968,0.5560306
2.901666666666667,0.438907,0.5560362
2.9033333333333333,0.4389136,0.5560462
2.905,0.4389188,0.5560544
2.9066666666666667,0.438927,0.5560648
2.908333333333333,0.4389342,0.5560728
2.91,0.4389394,0.5560816
2.9116666666666666,0.4389456,0.5560914
2.9133333333333336,0.438954,0.5560984
2.915,0.4389592,0.5561076
2.9166666666666665,0.438967,0.5561158
2.9183333333333334,0.4389722,0.5561244
2.92,0.438979,0.5561364
2.921666666666667,0.438985,0.556144
2.9233333333333333,0.4389962,0.5561528
2.925,0.4390048,0.5561606
2.9266666666666667,0.4390146,0.5561692
2.9283333333333332,0.4390186,0.556176
2.93,0.4390276,0.5561852
2.9316666666666666,0.4390352,0.5561928
2.933333333333333,0.4390424,0.5562032
2.935,0.4390504,0.5562128
2.9366666666666665,0.4390582,0.5562204
2.9383333333333335,0.439062,0.5562312
2.94,0.4390682,0.5562388
2.941666666666667,0.4390742,0.556249
2.9433333333333334,0.4390818,0.556254
2.945,0.4390876,0.5562622
2.9466666666666668,0.4390948,0.5562738
2.9483333333333333,0.4391028,0.556281
2.95,0.4391112,0.5562864
2.9516666666666667,0.4391186,0.5562946
2.953333333333333,0.4391246,0.5563028
2.955,0.4391306,0.5563126
2.9566666666666666,0.4391392,0.5563194
2.9583333333333335,0.439145,0.5563306
2.96,0.439151,0.5563388
2.9616666666666664,0.4391576,0.5563482
2.9633333333333334,0.4391624,0.5563582
2.965,0.4391734,0.5563672
2.966666666666667,0.4391782,0.5563738
2.9683333333333333,0.4391866,0.556381
2.97,0.4391958,0.5563874
2.9716666666666667,0.4392,0.556394
2.973333333333333,0.4392066,0.5564036
2.975,0.4392122,0.5564096
2.9766666666666666,0.4392174,0.5564176
2.9783333333333335,0.4392234,0.5564256
2.98,0.4392292,0.556433
2.9816666666666665,0.4392348,0.5564416
2.9833333333333334,0.4392426,0.5564502
2.985,0.4392492,0.5564556
2.986666666666667,0.4392542,0.5564678
2.9883333333333333,0.4392634,0.5564792
2.99,0.4392696,0.5564864
2.9916666666666667,0.4392746,0.5564954
2.993333333333333,0.4392814,0.5565038
2.995,0.4392886,0.556509
2.9966666666666666,0.4392946,0.5565124
2.9983333333333335,0.4393006,0.5565172
3.0,0.4393076,0.5565244
3.0016666666666665,0.439312,0.5565326
3.0033333333333334,0.4393206,0.5565392
3.005,0.4393274,0.5565462
3.006666666666667,0.439332,0.5565544
3.0083333333333333,0.4393366,0.5565604
3.01,0.4393418,0.5565668
3.0116666666666667,0.4393474,0.5565762
3.013333333333333,0.4393524,0.556579
3.015,0.4393564,0.556587
3.0166666666666666,0.439364,0.5565926
3.0183333333333335,0.4393718,0.556599
3.02,0.4393758,0.5566038
3.0216666666666665,0.4393838,0.5566088
3.0233333333333334,0.4393914,0.5566188
3.025,0.4393966,0.5566246
3.026666666666667,0.4394042,0.5566322
3.0283333333333333,0.4394096,0.5566388
3.03,0.4394136,0.556647
3.0316666666666667,0.4394208,0.556652
3.033333333333333,0.439428,0.5566606
3.035,0.4394338,0.5566684
3.0366666666666666,0.4394384,0.5566742
3.0383333333333336,0.4394468,0.5566788
3.04,0.4394536,0.556686
3.0416666666666665,0.4394574,0.5566928
3.0433333333333334,0.439463,0.556702
3.045,0.4394682,0.5567074
3.046666666666667,0.4394724,0.5567152
3.0483333333333333,0.4394784,0.556723
3.05,0.4394834,0.5567284
3.0516666666666667,0.4394902,0.5567354
3.0533333333333332,0.4394934,0.5567456
3.055,0.4394984,0.556752
3.0566666666666666,0.439505,0.556756
3.058333333333333,0.439508,0.5567638
3.06,0.4395148,0.5567688
3.0616666666666665,0.4395196,0.5567778
3.0633333333333335,0.4395246,0.5567844
3.065,0.4395304,0.5567896
3.066666666666667,0.4395346,0.5567952
3.0683333333333334,0.4395384,0.5568014
3.07,0.4395414,0.5568096
3.0716666666666668,0.4395474,0.5568178
3.0733333333333333,0.439552,0.5568232
3.075,0.4395564,0.5568282
3.0766666666666667,0.4395606,0.556836
3.078333333333333,0.439566,0.5568412
3.08,0.4395696,0.5568478
3.0816666666666666,0.4395764,0.5568542
3.0833333333333335,0.4395826,0.5568638
3.085,0.4395882,0.5568706
3.0866666666666664,0.4395908,0.5568774
3.0883333333333334,0.4395956,0.5568822
3.09,0.4396,0.5568898
3.091666666666667,0.4396036,0.556895
3.0933333333333333,0.4396082,0.556904
3.095,0.4396146,0.5569106
3.0966666666666667,0.4396174,0.556918
3.098333333333333,0.439621,0.5569234
3.1,0.4396272,0.5569282
3.1016666666666666,0.4396322,0.5569374
3.1033333333333335,0.4396354,0.556945
3.105,0.4396446,0.5569502
3.1066666666666665,0.4396534,0.5569572
3.1083333333333334,0.4396574,0.5569632
3.11,0.4396622,0.5569674
3.111666666666667,0.4396664,0.5569724
3.1133333333333333,0.4396708,0.5569754
3.115,0.4396754,0.5569796
3.1166666666666667,0.4396798,0.556987
3.118333333333333,0.4396858,0.556992
3.12,0.4396922,0.556998
3.1216666666666666,0.4396982,0.5570028
3.1233333333333335,0.4397032,0.5570094
3.125,0.4397082,0.5570144
3.1266666666666665,0.4397114,0.557021
3.1283333333333334,0.439714,0.5570294
3.13,0.4397214,0.5570344
3.131666666666667,0.4397266,0.5570388
3.1333333333333333,0.439732,0.5570436
3.135,0.4397358,0.5570486
3.1366666666666667,0.439741,0.5570512
3.138333333333333,0.4397446,0.5570566
3.14,0.4397526,0.5570628
3.1416666666666666,0.4397576,0.5570674
3.1433333333333335,0.439763,0.5570712
3.145,0.439768,0.5570738
3.1466666666666665,0.4397732,0.5570796
3.1483333333333334,0.439778,0.5570832
3.15,0.4397824,0.5570892
3.151666666666667,0.4397866,0.5570936
3.1533333333333333,0.4397908,0.5570998
3.155,0.4397952,0.5571074
3.1566666666666667,0.4398,0.5571146
3.158333333333333,0.4398034,0.5571174
3.16,0.4398086,0.5571212
3.1616666666666666,0.4398154,0.5571252
3.1633333333333336,0.439818,0.5571298
3.165,0.4398232,0.5571334
3.1666666666666665,0.4398282,0.5571404
3.1683333333333334,0.439832,0.5571456
3.17,0.4398378,0.5571512
3.171666666666667,0.4398432,0.5571552
3.1733333333333333,0.4398478,0.5571612
3.175,0.4398522,0.5571644
3.1766666666666667,0.4398566,0.557169
3.1783333333333332,0.4398642,0.557176
3.18,0.4398688,0.5571828
3.1816666666666666,0.4398716,0.5571866
3.183333333333333,0.4398758,0.55719
3.185,0.4398814,0.557193
3.1866666666666665,0.4398848,0.5571968
3.1883333333333335,0.4398938,0.5572018
3.19,0.4398982,0.5572092
3.191666666666667,0.4399068,0.5572128
3.1933333333333334,0.4399132,0.5572174
3.195,0.439917,0.5572218
3.1966666666666668,0.4399188,0.5572272
3.1983333333333333,0.4399226,0.557232
3.2,0.439927,0.5572372
3.2016666666666667,0.4399316,0.5572396
3.203333333333333,0.439935,0.5572418
3.205,0.4399416,0.5572456
3.2066666666666666,0.4399458,0.5572494
3.2083333333333335,0.439951,0.5572516
3.21,0.439955,0.5572552
3.2116666666666664,0.4399588,0.5572574
3.2133333333333334,0.4399632,0.5572656
3.215,0.439967,0.5572708
3.216666666666667,0.4399726,0.5572748
3.2183333333333333,0.439976,0.5572798
3.22,0.4399778,0.5572854
3.2216666666666667,0.4399804,0.5572892
3.223333333333333,0.4399844,0.5572948
3.225,0.4399884,0.5572998
3.2266666666666666,0.4399926,0.5573058
3.2283333333333335,0.4399996,0.5573114
3.23,0.4400044,0.5573148
3.2316666666666665,0.440011,0.5573194
3.2333333333333334,0.4400188,0.5573236
3.235,0.4400242,0.5573284
3.236666666666667,0.4400276,0.557334
3.2383333333333333,0.4400308,0.5573388
3.24,0.4400354,0.557343
3.2416666666666667,0.4400372,0.5573472
3.243333333333333,0.4400426,0.5573536
3.245,0.4400472,0.5573626
3.2466666666666666,0.4400504,0.5573684
3.2483333333333335,0.4400534,0.557372
3.25,0.4400578,0.5573768
3.2516666666666665,0.4400634,0.55738
3.2533333333333334,0.4400678,0.5573834
3.255,0.4400712,0.5573894
3.256666666666667,0.4400742,0.5573958
3.2583333333333333,0.440077,0.5574006
3.26,0.4400808,0.5574056
3.2616666666666667,0.4400838,0.5574106
3.263333333333333,0.4400868,0.5574156
3.265,0.4400914,0.5574182
3.2666666666666666,0.4400938,0.5574204
3.2683333333333335,0.4400958,0.5574244
3.27,0.4400986,0.5574308
3.2716666666666665,0.440101,0.5574348
3.2733333333333334,0.440105,0.5574398
3.275,0.440109,0.5574434
3.276666666666667,0.4401136,0.5574462
3.2783333333333333,0.4401168,0.5574516
3.28,0.4401198,0.557457
3.2816666666666667,0.440123,0.557462
3.283333333333333,0.4401282,0.5574638
3.285,0.440131,0.5574662
3.2866666666666666,0.4401334,0.557469
3.2883333333333336,0.440136,0.557473
3.29,0.4401378,0.557476
3.2916666666666665,0.4401414,0.5574788
3.2933333333333334,0.440148,0.5574816
3.295,0.4401516,0.5574848
3.296666666666667,0.4401528,0.5574892
3.2983333333333333,0.4401582,0.557491
3.3,0.4401618,0.5574942
3.3016666666666667,0.4401632,0.5574978
3.3033333333333332,0.4401658,0.5575032
3.305,0.440171,0.5575074
3.3066666666666666,0.440175,0.5575122
3.308333333333333,0.4401786,0.5575182
3.31,0.440181,0.5575208
3.3116666666666665,0.4401854,0.557523
3.3133333333333335,0.4401866,0.5575272
3.315,0.4401896,0.5575332
3.316666666666667,0.4401918,0.5575368
3.3183333333333334,0.4401948,0.5575418
3.32,0.4402,0.5575442
3.3216666666666668,0.4402038,0.557547
3.3233333333333333,0.4402072,0.557551
3.325,0.440214,0.5575554
3.3266666666666667,0.4402164,0.557559
3.328333333333333,0.4402196,0.557566
3.33,0.4402238,0.5575692
3.3316666666666666,0.4402272,0.5575744
3.3333333333333335,0.4402328,0.5575804
3.335,0.4402342,0.5575842
3.3366666666666664,0.4402376,0.5575876
3.3383333333333334,0.4402412,0.5575914
3.34,0.440246,0.5575956
3.341666666666667,0.4402494,0.5575978
3.3433333333333333,0.4402514,0.5576026
3.345,0.4402564,0.5576066
3.3466666666666667,0.4402598,0.5576094
3.348333333333333,0.440264,0.5576128
3.35,0.4402666,0.5576136
3.3516666666666666,0.440268,0.5576164
3.3533333333333335,0.4402696,0.5576212
3.355,0.4402738,0.5576254
3.3566666666666665,0.44028,0.5576284
3.3583333333333334,0.4402838,0.55763
3.36,0.4402862,0.557634
3.361666666666667,0.44029,0.5576368
3.3633333333333333,0.4402928,0.5576404
3.365,0.4402934,0.5576428
3.3666666666666667,0.4402954,0.5576468
3.368333333333333,0.4402974,0.5576508
3.37,0.4402996,0.5576532
3.3716666666666666,0.4403034,0.557656
3.3733333333333335,0.4403086,0.55766
3.375,0.440312,0.5576634
3.3766666666666665,0.4403134,0.5576648
3.3783333333333334,0.4403174,0.5576668
3.38,0.4403212,0.557668
3.381666666666667,0.440324,0.557672
3.3833333333333333,0.4403256,0.5576736
3.385,0.4403298,0.5576774
3.3866666666666667,0.4403322,0.55768
3.388333333333333,0.4403364,0.5576814
3.39,0.4403404,0.5576842
3.3916666666666666,0.4403434,0.5576876
3.3933333333333335,0.4403458,0.5576914
3.395,0.440349,0.557697
3.3966666666666665,0.440352,0.5576994
3.3983333333333334,0.4403564,0.5577032
3.4,0.4403606,0.5577052
3.401666666666667,0.440365,0.5577072
3.4033333333333333,0.440368,0.5577124
3.405,0.4403704,0.5577158
3.4066666666666667,0.4403734,0.5577176
3.408333333333333,0.4403776,0.5577214
3.41,0.4403798,0.557726
3.4116666666666666,0.4403822,0.5577316
3.4133333333333336,0.4403848,0.5577342
3.415,0.4403874,0.557737
3.4166666666666665,0.4403896,0.5577412
3.4183333333333334,0.4403938,0.5577466
3.42,0.4403978,0.5577494
3.421666666666667,0.4404014,0.557752
3.4233333333333333,0.4404046,0.5577542
3.425,0.4404088,0.557759
3.4266666666666667,0.4404102,0.5577628
3.4283333333333332,0.4404136,0.5577678
3.43,0.4404164,0.5577704
3.4316666666666666,0.440419,0.557773
3.433333333333333,0.4404242,0.5577754
3.435,0.4404252,0.5577776
3.4366666666666665,0.4404276,0.5577814
3.4383333333333335,0.4404308,0.5577824
3.44,0.4404334,0.5577876
3.441666666666667,0.4404356,0.5577926
3.4433333333333334,0.4404394,0.5577948
3.445,0.4404434,0.5577962
3.4466666666666668,0.4404462,0.5578
3.4483333333333333,0.4404486,0.5578024
3.45,0.4404508,0.5578048
3.4516666666666667,0.4404518,0.557808
3.453333333333333,0.4404542,0.5578106
3.455,0.4404566,0.5578132
3.4566666666666666,0.4404582,0.557816
3.4583333333333335,0.440463,0.5578192
3.46,0.440465,0.5578234
3.4616666666666664,0.4404682,0.557828
3.4633333333333334,0.4404712,0.5578284
3.465,0.440475,0.5578322
3.466666666666667,0.4404772,0.5578352
3.4683333333333333,0.44048,0.557839
3.47,0.4404806,0.5578442
3.4716666666666667,0.4404844,0.5578482
3.473333333333333,0.4404858,0.557852
3.475,0.4404884,0.557854
3.4766666666666666,0.4404906,0.5578552
3.4783333333333335,0.4404932,0.5578578
3.48,0.4404952,0.5578608
3.4816666666666665,0.440499,0.5578624
3.4833333333333334,0.4405008,0.5578654
3.485,0.4405022,0.557868
3.486666666666667,0.4405034,0.5578716
3.4883333333333333,0.4405052,0.5578754
3.49,0.4405088,0.55788
3.4916666666666667,0.4405114,0.5578822
3.493333333333333,0.4405136,0.5578846
3.495,0.4405164,0.5578876
3.4966666666666666,0.4405204,0.5578904
3.4983333333333335,0.440523,0.557893
3.5,0.4405254,0.5578952
3.5016666666666665,0.4405278,0.557898
3.5033333333333334,0.4405296,0.5579004
3.505,0.4405312,0.5579024
3.506666666666667,0.4405334,0.5579048
3.5083333333333333,0.4405356,0.5579074
3.51,0.4405388,0.557912
3.5116666666666667,0.4405394,0.5579128
3.513333333333333,0.440542,0.5579154
3.515,0.4405428,0.5579178
3.5166666666666666,0.4405442,0.5579196
3.5183333333333335,0.4405462,0.5579222
3.52,0.4405502,0.5579268
3.5216666666666665,0.4405516,0.557929
3.5233333333333334,0.4405536,0.557933
3.525,0.4405554,0.5579352
3.526666666666667,0.4405584,0.5579376
3.5283333333333333,0.4405608,0.5579388
3.53,0.4405628,0.5579412
3.5316666666666667,0.440565,0.5579448
3.533333333333333,0.4405678,0.5579486
3.535,0.4405704,0.557953
3.5366666666666666,0.4405728,0.5579548
3.5383333333333336,0.4405754,0.5579578
3.54,0.440577,0.5579596
3.5416666666666665,0.4405798,0.5579622
3.5433333333333334,0.4405808,0.5579648
3.545,0.4405832,0.5579676
3.546666666666667,0.440586,0.5579692
3.5483333333333333,0.440588,0.5579712
3.55,0.4405886,0.5579718
3.5516666666666667,0.4405912,0.5579736
3.5533333333333332,0.4405922,0.557977
3.555,0.4405934,0.5579812
3.5566666666666666,0.4405968,0.557986
3.558333333333333,0.4405978,0.5579878
3.56,0.4405994,0.55799
3.5616666666666665,0.4406,0.5579932
3.5633333333333335,0.440601,0.5579944
3.565,0.4406044,0.5579984
3.566666666666667,0.4406064,0.5580006
3.5683333333333334,0.440608,0.5580032
3.57,0.4406104,0.558005
3.5716666666666668,0.4406126,0.5580074
3.5733333333333333,0.4406146,0.5580088
3.575,0.4406178,0.5580126
3.5766666666666667,0.44062,0.5580154
3.578333333333333,0.440622,0.558018
3.58,0.440625,0.5580216
3.5816666666666666,0.4406256,0.5580234
3.5833333333333335,0.4406282,0.5580248
3.585,0.4406308,0.5580258
3.5866666666666664,0.4406328,0.5580298
3.5883333333333334,0.440635,0.558033
3.59,0.4406356,0.5580348
3.591666666666667,0.4406368,0.5580368
3.5933333333333333,0.4406374,0.558039
3.595,0.440639,0.5580408
3.5966666666666667,0.4406412,0.5580424
3.598333333333333,0.4406424,0.5580444
3.6,0.4406442,0.558046
3.6016666666666666,0.440647,0.5580492
3.6033333333333335,0.440648,0.5580518
3.605,0.4406514,0.5580526
3.6066666666666665,0.4406518,0.5580552
3.6083333333333334,0.4406532,0.5580574
3.61,0.4406542,0.5580594
3.611666666666667,0.4406554,0.558062
3.6133333333333333,0.4406562,0.558065
3.615,0.4406604,0.5580654
3.6166666666666667,0.4406616,0.5580664
3.618333333333333,0.4406646,0.5580678
3.62,0.4406648,0.5580702
3.6216666666666666,0.4406678,0.5580708
3.6233333333333335,0.4406708,0.5580734
3.625,0.4406718,0.5580758
3.6266666666666665,0.4406732,0.5580774
3.6283333333333334,0.4406754,0.5580784
3.63,0.4406772,0.5580804
3.631666666666667,0.44068,0.5580836
3.6333333333333333,0.4406818,0.5580854
3.635,0.440683,0.5580882
3.6366666666666667,0.4406854,0.5580886
3.638333333333333,0.440689,0.5580914
3.64,0.4406908,0.558096
3.6416666666666666,0.4406952,0.5580968
3.6433333333333335,0.4406976,0.5580978
3.645,0.4406998,0.5581018
3.6466666666666665,0.4407016,0.5581034
3.6483333333333334,0.4407026,0.5581054
3.65,0.4407038,0.5581088
3.651666666666667,0.4407058,0.5581106
3.6533333333333333,0.4407068,0.5581124
3.655,0.4407082,0.558115
3.6566666666666667,0.4407094,0.5581178
3.658333333333333,0.4407122,0.5581194
3.66,0.4407144,0.5581234
3.6616666666666666,0.4407158,0.5581258
3.6633333333333336,0.440718,0.5581276
3.665,0.440719,0.55813
3.6666666666666665,0.440721,0.558132
3.6683333333333334,0.4407232,0.5581336
3.67,0.4407244,0.5581346
3.671666666666667,0.4407266,0.5581362
3.6733333333333333,0.4407286,0.5581378
3.675,0.4407308,0.5581402
3.6766666666666667,0.4407336,0.5581414
3.6783333333333332,0.4407348,0.5581424
3.68,0.4407372,0.5581452
3.6816666666666666,0.4407388,0.558148
3.683333333333333,0.4407432,0.5581494
3.685,0.4407442,0.5581512
3.6866666666666665,0.4407454,0.5581526
3.6883333333333335,0.4407466,0.5581554
3.69,0.4407482,0.5581572
3.691666666666667,0.4407498,0.5581588
3.6933333333333334,0.440752,0.5581622
3.695,0.4407528,0.5581626
3.6966666666666668,0.440754,0.5581636
3.6983333333333333,0.4407562,0.5581638
3.7,0.4407578,0.5581662
3.7016666666666667,0.4407594,0.5581678
3.703333333333333,0.440761,0.558168
3.705,0.4407632,0.5581698
3.7066666666666666,0.4407654,0.5581728
3.7083333333333335,0.4407672,0.5581746
3.71,0.440769,0.5581768
3.7116666666666664,0.44077,0.5581792
3.7133333333333334,0.4407712,0.5581828
3.715,0.440772,0.5581836
3.716666666666667,0.440774,0.558186
3.7183333333333333,0.4407768,0.5581866
3.72,0.4407778,0.558188
3.7216666666666667,0.4407802,0.5581896
3.723333333333333,0.4407812,0.5581928
3.725,0.4407814,0.5581964
3.7266666666666666,0.4407838,0.558197
3.7283333333333335,0.4407864,0.5581992
3.73,0.4407892,0.558201
