t,phase_1,phase_2
2.375,0.4346928,0.5511628
2.3766666666666665,0.4347096,0.5511846
2.3783333333333334,0.4347278,0.5512096
2.38,0.4347466,0.5512294
2.381666666666667,0.4347654,0.5512502
2.3833333333333333,0.4347852,0.5512754
2.385,0.4348102,0.5512974
2.3866666666666667,0.4348294,0.5513222
2.388333333333333,0.4348542,0.5513432
2.39,0.4348766,0.551364
2.3916666666666666,0.4348942,0.5513948
2.3933333333333335,0.4349178,0.5514152
2.395,0.43494,0.5514376
2.3966666666666665,0.4349644,0.5514596
2.3983333333333334,0.4349842,0.5514846
2.4,0.4350022,0.5515072
2.401666666666667,0.4350216,0.5515334
2.4033333333333333,0.4350446,0.551556
2.405,0.4350636,0.5515744
2.4066666666666667,0.4350892,0.551596
2.408333333333333,0.4351096,0.55162
2.41,0.4351278,0.5516408
2.4116666666666666,0.4351464,0.5516618
2.4133333333333336,0.4351672,0.5516856
2.415,0.4351862,0.5517138
2.4166666666666665,0.4352118,0.5517338
2.4183333333333334,0.4352334,0.5517502
2.42,0.4352564,0.5517684
2.421666666666667,0.4352792,0.5517914
2.4233333333333333,0.4353004,0.55181
2.425,0.435318,0.5518296
2.4266666666666667,0.4353398,0.5518532
2.4283333333333332,0.4353648,0.551876
2.43,0.43539,0.5518978
2.4316666666666666,0.4354122,0.5519224
2.433333333333333,0.4354332,0.5519448
2.435,0.4354526,0.5519686
2.4366666666666665,0.4354726,0.55199
2.4383333333333335,0.4354936,0.5520136
2.44,0.4355148,0.5520392
2.441666666666667,0.435538,0.552057
2.4433333333333334,0.4355542,0.5520722
2.445,0.435574,0.5520908
2.4466666666666668,0.435592,0.5521098
2.4483333333333333,0.4356162,0.5521338
2.45,0.4356388,0.5521554
2.4516666666666667,0.4356606,0.5521762
2.453333333333333,0.4356762,0.552193
2.455,0.4356954,0.552211
2.4566666666666666,0.4357134,0.5522338
2.4583333333333335,0.4357288,0.5522556
2.46,0.4357442,0.5522784
2.4616666666666664,0.4357646,0.5523018
2.4633333333333334,0.4357902,0.5523264
2.465,0.4358104,0.5523482
2.466666666666667,0.4358312,0.5523674
2.4683333333333333,0.4358492,0.55239
2.47,0.4358708,0.5524106
2.4716666666666667,0.4358904,0.5524306
2.473333333333333,0.43591,0.5524518
2.475,0.4359288,0.5524748
2.4766666666666666,0.4359476,0.5524926
2.4783333333333335,0.4359654,0.5525084
2.48,0.4359848,0.5525242
2.4816666666666665,0.435998,0.5525426
2.4833333333333334,0.4360168,0.552563
2.485,0.4360342,0.5525828
2.486666666666667,0.4360528,0.5526054
2.4883333333333333,0.4360688,0.5526238
2.49,0.436087,0.5526458
2.4916666666666667,0.4361032,0.5526622
2.493333333333333,0.4361242,0.5526806
2.495,0.4361458,0.5526968
2.4966666666666666,0.4361668,0.5527182
2.4983333333333335,0.4361818,0.5527358
2.5,0.4362002,0.552753
2.5016666666666665,0.4362166,0.5527682
2.5033333333333334,0.4362336,0.5527864
2.505,0.4362488,0.5528004
2.506666666666667,0.4362676,0.5528214
2.5083333333333333,0.4362884,0.5528426
2.51,0.4363088,0.5528592
2.5116666666666667,0.436331,0.552878
2.513333333333333,0.4363512,0.552897
2.515,0.4363676,0.552918
2.5166666666666666,0.4363864,0.5529402
2.5183333333333335,0.4364032,0.5529662
2.52,0.4364174,0.552985
2.5216666666666665,0.4364334,0.5530036
2.5233333333333334,0.436449,0.553023
2.525,0.4364658,0.5530456
2.526666666666667,0.4364818,0.5530654
2.5283333333333333,0.4365016,0.5530826
2.53,0.4365152,0.5530994
2.5316666666666667,0.4365324,0.5531226
2.533333333333333,0.4365522,0.5531414
2.535,0.43657,0.55316
2.5366666666666666,0.4365862,0.553179
2.5383333333333336,0.4366028,0.5531972
2.54,0.4366174,0.5532146
2.5416666666666665,0.4366374,0.5532336
2.5433333333333334,0.4366542,0.553252
2.545,0.4366674,0.553269
2.546666666666667,0.436685,0.5532916
2.5483333333333333,0.4367072,0.553312
2.55,0.4367244,0.5533296
2.5516666666666667,0.4367396,0.5533506
2.5533333333333332,0.4367548,0.553364
2.555,0.4367726,0.5533856
2.5566666666666666,0.436791,0.553405
2.558333333333333,0.4368034,0.553419
2.56,0.4368166,0.5534316
2.5616666666666665,0.4368278,0.5534522
2.5633333333333335,0.4368424,0.553466
2.565,0.4368614,0.5534814
2.566666666666667,0.4368776,0.5534954
2.5683333333333334,0.4368904,0.5535126
2.57,0.4369064,0.5535286
2.5716666666666668,0.4369238,0.5535452
2.5733333333333333,0.4369446,0.5535588
2.575,0.4369562,0.5535762
2.5766666666666667,0.4369724,0.5535944
2.578333333333333,0.4369862,0.5536074
2.58,0.4369972,0.5536226
2.5816666666666666,0.4370128,0.5536438
2.5833333333333335,0.4370264,0.5536598
2.585,0.437041,0.553676
2.5866666666666664,0.4370534,0.553695
2.5883333333333334,0.437066,0.5537082
2.59,0.4370778,0.5537234
2.591666666666667,0.4370914,0.5537366
2.5933333333333333,0.4371076,0.5537504
2.595,0.4371256,0.5537688
2.5966666666666667,0.437145,0.5537848
2.598333333333333,0.4371582,0.5537972
2.6,0.4371714,0.5538116
2.6016666666666666,0.4371856,0.5538278
2.6033333333333335,0.4372024,0.5538398
2.605,0.4372178,0.5538572
2.6066666666666665,0.4372326,0.553872
2.6083333333333334,0.4372492,0.5538912
2.61,0.437264,0.5539098
2.611666666666667,0.4372764,0.5539202
2.6133333333333333,0.4372886,0.5539354
2.615,0.4373036,0.5539524
2.6166666666666667,0.4373158,0.5539678
2.618333333333333,0.4373286,0.5539792
2.62,0.437343,0.5539926
2.6216666666666666,0.4373594,0.5540066
2.6233333333333335,0.4373704,0.554022
2.625,0.4373816,0.5540392
2.6266666666666665,0.4373934,0.5540524
2.6283333333333334,0.4374064,0.5540656
2.63,0.4374202,0.554077
2.631666666666667,0.4374328,0.5540954
2.6333333333333333,0.4374458,0.5541094
2.635,0.4374618,0.5541228
2.6366666666666667,0.437474,0.5541396
2.638333333333333,0.4374884,0.5541578
2.64,0.4375016,0.5541724
2.6416666666666666,0.4375128,0.554186
2.6433333333333335,0.4375246,0.5541962
2.645,0.4375378,0.5542102
2.6466666666666665,0.4375518,0.554222
2.6483333333333334,0.437563,0.554238
2.65,0.4375794,0.5542522
2.651666666666667,0.437591,0.5542646
2.6533333333333333,0.437604,0.5542796
2.655,0.4376156,0.5542906
2.6566666666666667,0.4376276,0.5543042
2.658333333333333,0.4376396,0.5543198
2.66,0.4376534,0.5543352
2.6616666666666666,0.4376642,0.554348
2.6633333333333336,0.4376766,0.5543674
2.665,0.4376918,0.5543834
2.6666666666666665,0.4377048,0.5543934
2.6683333333333334,0.4377194,0.5544014
2.67,0.4377306,0.5544146
2.671666666666667,0.4377436,0.5544234
2.6733333333333333,0.4377578,0.5544384
2.675,0.437772,0.5544522
2.6766666666666667,0.4377806,0.5544666
2.6783333333333332,0.4377948,0.5544788
2.68,0.4378104,0.5544922
2.6816666666666666,0.437819,0.5545032
2.683333333333333,0.4378356,0.5545146
2.685,0.4378468,0.5545274
2.6866666666666665,0.4378604,0.5545388
2.6883333333333335,0.437876,0.5545524
2.69,0.4378876,0.554564
2.691666666666667,0.4378974,0.554576
2.6933333333333334,0.4379108,0.5545882
2.695,0.4379202,0.5545968
2.6966666666666668,0.4379294,0.5546118
2.6983333333333333,0.4379422,0.5546284
2.7,0.437952,0.5546392
2.7016666666666667,0.437969,0.5546538
2.703333333333333,0.437979,0.5546654
2.705,0.4379894,0.5546776
2.7066666666666666,0.4380018,0.55469
2.7083333333333335,0.438011,0.5546988
2.71,0.4380206,0.5547102
2.7116666666666664,0.438033,0.5547274
2.7133333333333334,0.4380434,0.5547386
2.715,0.4380568,0.55475
2.716666666666667,0.4380696,0.5547664
2.7183333333333333,0.4380794,0.5547796
2.72,0.4380934,0.5547918
2.7216666666666667,0.4381058,0.5548032
2.723333333333333,0.4381186,0.554815
2.725,0.4381278,0.5548266
2.7266666666666666,0.4381392,0.55484
2.7283333333333335,0.438149,0.5548496
2.73,0.4381572,0.5548614
2.7316666666666665,0.4381692,0.5548746
2.7333333333333334,0.4381784,0.5548822
2.735,0.4381892,0.5548944
2.736666666666667,0.4382046,0.5549058
2.7383333333333333,0.4382164,0.5549206
2.74,0.4382282,0.554934
2.7416666666666667,0.4382394,0.5549466
2.743333333333333,0.438249,0.5549596
2.745,0.4382592,0.5549706
2.7466666666666666,0.4382658,0.554983
2.7483333333333335,0.4382782,0.5549954
2.75,0.43829,0.5550066
2.7516666666666665,0.4383018,0.5550196
2.7533333333333334,0.4383114,0.555035
2.755,0.4383216,0.5550444
2.756666666666667,0.438332,0.5550612
2.7583333333333333,0.4383416,0.5550716
2.76,0.4383558,0.5550806
2.7616666666666667,0.4383644,0.5550902
2.763333333333333,0.4383746,0.5551034
2.765,0.4383896,0.5551164
2.7666666666666666,0.4384012,0.5551278
2.7683333333333335,0.4384114,0.5551362
2.77,0.4384222,0.5551498
2.7716666666666665,0.4384304,0.55516
2.7733333333333334,0.4384398,0.555169
2.775,0.4384514,0.5551798
2.776666666666667,0.4384608,0.555188
2.7783333333333333,0.4384718,0.5551972
2.78,0.4384794,0.5552076
2.7816666666666667,0.438486,0.5552172
2.783333333333333,0.438499,0.555225
2.785,0.4385102,0.5552368
2.7866666666666666,0.4385216,0.555244
2.7883333333333336,0.4385318,0.5552568
2.79,0.43854,0.5552658
2.7916666666666665,0.4385512,0.5552762
2.7933333333333334,0.4385602,0.5552854
2.795,0.4385696,0.5552964
2.796666666666667,0.4385756,0.5553064
2.7983333333333333,0.4385868,0.555317
2.8,0.4385992,0.5553268
2.8016666666666667,0.4386046,0.55534
2.8033333333333332,0.4386126,0.55535
2.805,0.4386238,0.5553628
2.8066666666666666,0.43863,0.5553724
2.808333333333333,0.4386396,0.5553808
2.81,0.4386476,0.5553896
2.8116666666666665,0.4386596,0.5553994
2.8133333333333335,0.4386696,0.555417
2.815,0.4386786,0.5554252
2.816666666666667,0.4386914,0.5554376
2.8183333333333334,0.4387018,0.5554458
2.82,0.4387086,0.555457
2.8216666666666668,0.438717,0.5554692
2.8233333333333333,0.4387264,0.5554806
2.825,0.4387376,0.5554908
2.8266666666666667,0.4387442,0.5555042
2.828333333333333,0.4387516,0.555516
2.83,0.438763,0.5555262
2.8316666666666666,0.4387702,0.5555364
2.8333333333333335,0.43878,0.5555462
2.835,0.4387874,0.5555568
2.8366666666666664,0.4387928,0.5555684
2.8383333333333334,0.4388032,0.555577
2.84,0.4388116,0.5555854
2.841666666666667,0.4388222,0.5555956
2.8433333333333333,0.4388296,0.5556036
2.845,0.4388396,0.5556108
2.8466666666666667,0.4388466,0.555623
2.848333333333333,0.4388564,0.5556324
2.85,0.438871,0.5556388
2.8516666666666666,0.4388788,0.555652
2.8533333333333335,0.438886,0.5556642
2.855,0.4388952,0.5556764
2.8566666666666665,0.4389014,0.555685
2.8583333333333334,0.438912,0.5556914
2.86,0.438922,0.5557002
2.861666666666667,0.4389278,0.5557088
2.8633333333333333,0.4389368,0.5557192
2.865,0.438944,0.5557292
2.8666666666666667,0.4389556,0.5557392
2.868333333333333,0.43896,0.5557462
2.87,0.4389684,0.5557562
2.8716666666666666,0.4389784,0.5557662
2.8733333333333335,0.4389854,0.5557736
2.875,0.438996,0.5557832
2.8766666666666665,0.4390048,0.555791
2.8783333333333334,0.4390148,0.5557984
2.88,0.4390208,0.555806
2.881666666666667,0.4390302,0.5558126
2.8833333333333333,0.439039,0.5558214
2.885,0.4390486,0.5558316
2.8866666666666667,0.4390554,0.5558384
2.888333333333333,0.4390626,0.5558458
2.89,0.439074,0.5558524
2.8916666666666666,0.4390802,0.5558586
2.8933333333333335,0.439085,0.5558652
2.895,0.4390946,0.5558704
2.8966666666666665,0.439101,0.5558808
2.8983333333333334,0.4391094,0.5558906
2.9,0.4391154,0.5558968
2.901666666666667,0.4391238,0.555904
2.9033333333333333,0.4391308,0.55591
2.905,0.4391378,0.555919
2.9066666666666667,0.439147,0.5559276
2.908333333333333,0.439155,0.5559336
2.91,0.4391602,0.5559422
2.9116666666666666,0.4391686,0.5559514
2.9133333333333336,0.4391746,0.5559588
2.915,0.43918,0.5559646
2.9166666666666665,0.4391872,0.5559746
2.9183333333333334,0.4391934,0.5559814
2.92,0.4392012,0.555987
2.921666666666667,0.4392082,0.5559946
2.9233333333333333,0.4392168,0.5560022
2.925,0.439224,0.5560092
2.9266666666666667,0.4392324,0.5560192
2.9283333333333332,0.4392378,0.5560268
2.93,0.4392438,0.5560342
2.9316666666666666,0.4392514,0.5560418
2.933333333333333,0.4392562,0.5560514
2.935,0.4392636,0.5560604
2.9366666666666665,0.4392706,0.5560674
2.9383333333333335,0.4392776,0.5560748
2.94,0.439283,0.5560838
2.941666666666667,0.4392896,0.5560912
2.9433333333333334,0.439297,0.5560966
2.945,0.4393042,0.5561026
2.9466666666666668,0.4393124,0.5561132
2.9483333333333333,0.4393212,0.5561208
2.95,0.439329,0.5561284
2.9516666666666667,0.4393348,0.5561382
2.953333333333333,0.4393394,0.556146
2.955,0.4393446,0.556156
2.9566666666666666,0.439355,0.556164
2.9583333333333335,0.4393606,0.5561726
2.96,0.4393676,0.556179
2.9616666666666664,0.439374,0.556188
2.9633333333333334,0.4393802,0.5561952
2.965,0.439388,0.5562036
2.966666666666667,0.4393924,0.5562118
2.9683333333333333,0.4393988,0.5562186
2.97,0.4394066,0.5562254
2.9716666666666667,0.4394122,0.556233
2.973333333333333,0.4394192,0.5562408
2.975,0.4394242,0.5562458
2.9766666666666666,0.4394304,0.5562524
2.9783333333333335,0.4394382,0.5562588
2.98,0.4394472,0.5562678
2.9816666666666665,0.4394512,0.5562742
2.9833333333333334,0.4394598,0.5562812
2.985,0.4394666,0.5562852
2.986666666666667,0.4394704,0.5562968
2.9883333333333333,0.4394808,0.5563094
2.99,0.43949,0.5563164
2.9916666666666667,0.4394974,0.5563254
2.993333333333333,0.4395056,0.5563314
2.995,0.4395092,0.5563382
2.9966666666666666,0.439516,0.5563432
2.9983333333333335,0.439524,0.5563466
3.0,0.4395316,0.5563524
3.0016666666666665,0.4395368,0.5563598
3.0033333333333334,0.4395418,0.5563664
3.005,0.4395468,0.5563736
3.006666666666667,0.4395512,0.556379
3.0083333333333333,0.4395576,0.5563834
3.01,0.4395656,0.5563874
3.0116666666666667,0.4395712,0.5563956
3.013333333333333,0.4395776,0.5564022
3.015,0.4395812,0.5564086
3.0166666666666666,0.4395886,0.556416
3.0183333333333335,0.439596,0.5564222
3.02,0.4396008,0.5564278
3.0216666666666665,0.4396058,0.5564332
3.0233333333333334,0.4396114,0.5564444
3.025,0.4396166,0.5564502
3.026666666666667,0.4396258,0.5564578
3.0283333333333333,0.439631,0.5564626
3.03,0.4396358,0.5564678
3.0316666666666667,0.4396408,0.5564748
3.033333333333333,0.4396488,0.5564826
3.035,0.4396548,0.5564878
3.0366666666666666,0.4396624,0.556494
3.0383333333333336,0.4396698,0.556499
3.04,0.439675,0.5565066
3.0416666666666665,0.439679,0.556514
3.0433333333333334,0.4396848,0.5565216
3.045,0.43969,0.5565284
3.046666666666667,0.4396968,0.556536
3.0483333333333333,0.4397008,0.556547
3.05,0.4397042,0.5565508
3.0516666666666667,0.4397148,0.5565534
3.0533333333333332,0.4397214,0.5565604
3.055,0.4397272,0.5565686
3.0566666666666666,0.4397334,0.5565742
3.058333333333333,0.439737,0.556582
3.06,0.439743,0.556589
3.0616666666666665,0.4397476,0.556593
3.0633333333333335,0.439753,0.5566
3.065,0.4397578,0.556606
3.066666666666667,0.439763,0.5566108
3.0683333333333334,0.439767,0.556617
3.07,0.439773,0.5566236
3.0716666666666668,0.4397778,0.5566342
3.0733333333333333,0.4397834,0.55664
3.075,0.4397864,0.5566444
3.0766666666666667,0.4397934,0.556653
3.078333333333333,0.4397984,0.5566596
3.08,0.4398008,0.5566666
3.0816666666666666,0.4398074,0.5566724
3.0833333333333335,0.439813,0.5566782
3.085,0.4398164,0.5566832
3.0866666666666664,0.4398224,0.5566906
3.0883333333333334,0.4398288,0.5566964
3.09,0.4398354,0.5567004
3.091666666666667,0.4398408,0.5567048
3.0933333333333333,0.4398442,0.556714
3.095,0.4398496,0.556721
3.0966666666666667,0.4398536,0.5567268
3.098333333333333,0.4398578,0.556733
3.1,0.4398642,0.5567388
3.1016666666666666,0.4398706,0.5567456
3.1033333333333335,0.4398756,0.5567506
3.105,0.4398808,0.5567562
3.1066666666666665,0.439888,0.5567636
3.1083333333333334,0.4398926,0.5567706
3.11,0.4398976,0.5567764
3.111666666666667,0.4399028,0.5567808
3.1133333333333333,0.439907,0.5567856
3.115,0.4399122,0.5567926
3.1166666666666667,0.4399182,0.5567982
3.118333333333333,0.4399224,0.556803
3.12,0.4399282,0.5568088
3.1216666666666666,0.4399342,0.5568136
3.1233333333333335,0.4399394,0.5568186
3.125,0.4399436,0.5568222
3.1266666666666665,0.439947,0.556828
3.1283333333333334,0.4399488,0.5568346
3.13,0.4399538,0.556841
3.131666666666667,0.4399608,0.5568444
3.1333333333333333,0.4399674,0.5568508
3.135,0.4399732,0.5568576
3.1366666666666667,0.4399778,0.5568622
3.138333333333333,0.439983,0.5568674
3.14,0.4399904,0.5568716
3.1416666666666666,0.4399948,0.5568782
3.1433333333333335,0.4399994,0.5568836
3.145,0.4400032,0.556887
3.1466666666666665,0.4400086,0.5568898
3.1483333333333334,0.440012,0.5568948
3.15,0.4400158,0.5569
3.151666666666667,0.4400202,0.5569044
3.1533333333333333,0.4400254,0.5569116
3.155,0.4400306,0.5569186
3.1566666666666667,0.4400352,0.5569248
3.158333333333333,0.4400384,0.55693
3.16,0.4400426,0.5569358
3.1616666666666666,0.4400502,0.5569404
3.1633333333333336,0.4400536,0.5569462
3.165,0.4400578,0.55695
3.1666666666666665,0.4400628,0.556956
3.1683333333333334,0.440067,0.5569628
3.17,0.4400718,0.5569676
3.171666666666667,0.4400768,0.5569724
3.1733333333333333,0.4400832,0.5569768
3.175,0.440087,0.556982
3.1766666666666667,0.4400896,0.5569878
3.1783333333333332,0.4400956,0.5569938
3.18,0.4401012,0.5570012
3.1816666666666666,0.4401058,0.5570058
3.183333333333333,0.4401102,0.5570104
3.185,0.4401168,0.557016
3.1866666666666665,0.4401196,0.5570214
3.1883333333333335,0.4401262,0.5570274
3.19,0.4401318,0.557032
3.191666666666667,0.4401382,0.557038
3.1933333333333334,0.4401428,0.5570438
3.195,0.440147,0.5570464
3.1966666666666668,0.440149,0.5570512
3.1983333333333333,0.4401526,0.5570552
3.2,0.4401576,0.5570604
3.2016666666666667,0.4401612,0.5570624
3.203333333333333,0.4401674,0.5570652
3.205,0.4401716,0.5570684
3.2066666666666666,0.440177,0.5570722
3.2083333333333335,0.4401812,0.5570742
3.21,0.4401844,0.5570776
3.2116666666666664,0.4401882,0.5570796
3.2133333333333334,0.4401926,0.5570842
3.215,0.440194,0.5570876
3.216666666666667,0.4402014,0.5570918
3.2183333333333333,0.4402036,0.5570966
3.22,0.4402056,0.5571012
3.2216666666666667,0.4402088,0.5571078
3.223333333333333,0.4402142,0.557112
3.225,0.4402174,0.5571188
3.2266666666666666,0.440222,0.557123
3.2283333333333335,0.4402252,0.5571274
3.23,0.4402308,0.5571302
3.2316666666666665,0.4402354,0.557136
3.2333333333333334,0.440241,0.5571404
3.235,0.4402454,0.5571446
3.236666666666667,0.4402482,0.557149
3.2383333333333333,0.4402526,0.5571558
3.24,0.4402592,0.5571604
3.2416666666666667,0.440263,0.5571644
3.243333333333333,0.4402684,0.5571694
3.245,0.4402728,0.5571762
3.2466666666666666,0.440276,0.5571826
3.2483333333333335,0.4402786,0.557186
3.25,0.440283,0.5571914
3.2516666666666665,0.440287,0.5571948
3.2533333333333334,0.4402882,0.557202
3.255,0.4402916,0.557206
3.256666666666667,0.4402948,0.5572112
3.2583333333333333,0.4402964,0.5572172
3.26,0.4403002,0.55722
3.2616666666666667,0.4403042,0.5572252
3.263333333333333,0.4403076,0.5572288
3.265,0.440311,0.5572306
3.2666666666666666,0.440315,0.5572354
3.2683333333333335,0.4403192,0.5572384
3.27,0.440321,0.5572416
3.2716666666666665,0.4403236,0.5572448
3.2733333333333334,0.440328,0.5572486
3.275,0.4403332,0.5572534
3.276666666666667,0.440337,0.557258
3.2783333333333333,0.44034,0.5572624
3.28,0.440343,0.5572688
3.2816666666666667,0.440346,0.5572734
3.283333333333333,0.4403518,0.5572756
3.285,0.4403558,0.5572804
3.2866666666666666,0.4403598,0.557284
3.2883333333333336,0.4403626,0.5572874
3.29,0.4403654,0.5572928
3.2916666666666665,0.4403692,0.5572966
3.2933333333333334,0.4403728,0.5572998
3.295,0.4403754,0.5573022
3.296666666666667,0.4403766,0.5573072
3.2983333333333333,0.4403834,0.5573082
3.3,0.4403866,0.5573128
3.3016666666666667,0.4403882,0.5573186
3.3033333333333332,0.440391,0.5573226
3.305,0.4403946,0.557328
3.3066666666666666,0.4403996,0.557332
3.308333333333333,0.4404044,0.5573386
3.31,0.4404072,0.5573414
3.3116666666666665,0.4404114,0.5573424
3.3133333333333335,0.440414,0.5573488
3.315,0.4404174,0.557354
3.316666666666667,0.4404212,0.5573594
3.3183333333333334,0.440423,0.5573624
3.32,0.4404268,0.5573656
3.3216666666666668,0.4404296,0.557368
3.3233333333333333,0.4404336,0.557373
3.325,0.4404388,0.5573764
3.3266666666666667,0.4404406,0.557381
3.328333333333333,0.4404436,0.5573894
3.33,0.4404486,0.557391
3.3316666666666666,0.4404512,0.5573956
3.3333333333333335,0.440457,0.5574008
3.335,0.4404602,0.5574042
3.3366666666666664,0.4404626,0.557408
3.3383333333333334,0.4404662,0.5574102
3.34,0.4404706,0.5574146
3.341666666666667,0.4404744,0.5574168
3.3433333333333333,0.440478,0.5574226
3.345,0.440483,0.5574256
3.3466666666666667,0.440486,0.5574298
3.348333333333333,0.4404888,0.557432
3.35,0.4404914,0.5574336
3.3516666666666666,0.440493,0.5574374
3.3533333333333335,0.4404946,0.5574406
3.355,0.4404986,0.5574448
3.3566666666666665,0.4405034,0.557449
3.3583333333333334,0.4405068,0.5574514
3.36,0.4405088,0.5574552
3.361666666666667,0.4405108,0.5574576
3.3633333333333333,0.4405132,0.5574602
3.365,0.4405156,0.5574628
3.3666666666666667,0.4405176,0.5574672
3.368333333333333,0.44052,0.5574736
3.37,0.4405244,0.5574764
3.3716666666666666,0.4405288,0.5574814
3.3733333333333335,0.4405332,0.557484
3.375,0.4405384,0.5574888
3.3766666666666665,0.440541,0.557491
3.3783333333333334,0.4405444,0.5574934
3.38,0.4405476,0.557494
3.381666666666667,0.4405504,0.5574982
3.3833333333333333,0.4405542,0.5575002
3.385,0.4405582,0.5575044
3.3866666666666667,0.4405616,0.5575076
3.388333333333333,0.4405646,0.5575094
3.39,0.440568,0.5575126
3.3916666666666666,0.4405708,0.557516
3.3933333333333335,0.4405734,0.5575196
3.395,0.4405768,0.5575242
3.3966666666666665,0.4405788,0.5575274
3.3983333333333334,0.4405816,0.5575292
3.4,0.440584,0.5575312
3.401666666666667,0.4405882,0.5575332
3.4033333333333333,0.4405912,0.557538
3.405,0.4405944,0.5575398
3.4066666666666667,0.440598,0.5575428
3.408333333333333,0.440601,0.5575442
3.41,0.4406032,0.5575482
3.4116666666666666,0.4406054,0.5575524
3.4133333333333336,0.4406082,0.557555
3.415,0.4406096,0.5575586
3.4166666666666665,0.4406116,0.5575646
3.4183333333333334,0.4406164,0.5575672
3.42,0.44062,0.5575708
3.421666666666667,0.440622,0.557573
3.4233333333333333,0.4406254,0.5575748
3.425,0.4406288,0.5575792
3.4266666666666667,0.4406304,0.5575854
3.4283333333333332,0.4406336,0.557587
3.43,0.4406356,0.557589
3.4316666666666666,0.4406376,0.557592
3.433333333333333,0.4406404,0.557595
3.435,0.4406418,0.5575964
3.4366666666666665,0.440644,0.5575978
3.4383333333333335,0.440646,0.5575996
3.44,0.440647,0.5576034
3.441666666666667,0.4406496,0.5576076
3.4433333333333334,0.4406544,0.5576092
3.445,0.4406592,0.5576126
3.4466666666666668,0.4406624,0.5576162
3.4483333333333333,0.440664,0.5576192
3.45,0.4406674,0.557621
3.4516666666666667,0.4406692,0.557624
3.453333333333333,0.4406716,0.5576256
3.455,0.4406738,0.5576294
3.4566666666666666,0.440676,0.5576312
3.4583333333333335,0.4406808,0.557633
3.46,0.440683,0.5576368
3.4616666666666664,0.440687,0.557639
3.4633333333333334,0.4406894,0.5576402
3.465,0.4406938,0.5576426
3.466666666666667,0.4406962,0.5576478
3.4683333333333333,0.440699,0.5576508
3.47,0.4407006,0.557655
3.4716666666666667,0.4407034,0.5576604
3.473333333333333,0.4407066,0.5576628
3.475,0.440711,0.5576642
3.4766666666666666,0.440713,0.5576674
3.4783333333333335,0.4407158,0.5576708
3.48,0.4407182,0.5576726
3.4816666666666665,0.4407204,0.557675
3.4833333333333334,0.4407228,0.5576768
3.485,0.4407238,0.5576808
3.486666666666667,0.4407248,0.557686
3.4883333333333333,0.4407266,0.5576894
3.49,0.4407298,0.5576916
3.4916666666666667,0.4407332,0.5576942
3.493333333333333,0.4407354,0.5576982
3.495,0.4407378,0.5577016
3.4966666666666666,0.440741,0.5577042
3.4983333333333335,0.4407434,0.5577072
3.5,0.4407446,0.5577102
3.5016666666666665,0.440747,0.5577142
3.5033333333333334,0.4407486,0.5577164
3.505,0.4407498,0.5577182
3.506666666666667,0.4407526,0.5577208
3.5083333333333333,0.4407534,0.5577232
3.51,0.4407564,0.557729
3.5116666666666667,0.4407574,0.5577298
3.513333333333333,0.440758,0.5577334
3.515,0.4407598,0.5577362
3.5166666666666666,0.4407602,0.5577378
3.5183333333333335,0.4407618,0.557739
3.52,0.4407658,0.5577412
3.5216666666666665,0.4407674,0.5577434
3.5233333333333334,0.4407686,0.557747
3.525,0.440769,0.5577486
3.526666666666667,0.44077,0.5577502
3.5283333333333333,0.4407722,0.5577516
3.53,0.440775,0.5577544
3.5316666666666667,0.4407774,0.5577562
3.533333333333333,0.4407796,0.55776
3.535,0.4407816,0.5577636
3.5366666666666666,0.4407828,0.5577654
3.5383333333333336,0.4407852,0.5577682
3.54,0.4407872,0.5577692
3.5416666666666665,0.4407912,0.5577716
3.5433333333333334,0.4407926,0.5577732
3.545,0.4407948,0.5577774
3.546666666666667,0.4407966,0.5577786
3.5483333333333333,0.4407984,0.5577812
3.55,0.4407996,0.5577838
3.5516666666666667,0.4408014,0.5577862
3.5533333333333332,0.4408026,0.557789
3.555,0.4408036,0.557792
3.5566666666666666,0.4408058,0.557795
3.558333333333333,0.4408064,0.5577968
3.56,0.4408074,0.5577988
3.5616666666666665,0.4408082,0.557801
3.5633333333333335,0.4408094,0.5578036
3.565,0.4408126,0.5578074
3.566666666666667,0.4408138,0.55781
3.5683333333333334,0.4408158,0.5578128
3.57,0.440819,0.5578138
3.5716666666666668,0.4408212,0.557816
3.5733333333333333,0.440823,0.5578168
3.575,0.4408252,0.5578194
3.5766666666666667,0.4408274,0.5578234
3.578333333333333,0.4408296,0.557826
3.58,0.4408322,0.5578286
3.5816666666666666,0.440834,0.5578294
3.5833333333333335,0.4408356,0.5578314
3.585,0.440837,0.5578326
3.5866666666666664,0.4408388,0.557836
3.5883333333333334,0.4408408,0.5578382
3.59,0.440842,0.5578414
3.591666666666667,0.4408438,0.5578436
3.5933333333333333,0.4408462,0.557846
3.595,0.4408474,0.5578486
3.5966666666666667,0.4408522,0.5578512
3.598333333333333,0.4408526,0.5578532
3.6,0.4408538,0.5578546
3.6016666666666666,0.4408572,0.5578572
3.6033333333333335,0.4408592,0.5578582
3.605,0.4408618,0.5578602
3.6066666666666665,0.4408622,0.5578612
3.6083333333333334,0.4408642,0.5578642
3.61,0.4408656,0.5578672
3.611666666666667,0.4408674,0.5578714
3.6133333333333333,0.4408696,0.5578754
3.615,0.4408712,0.5578764
