t,phase_1,phase_2
2.2783333333333333,0.4328916,0.549881
2.28,0.4329168,0.5499076
2.2816666666666667,0.43294,0.5499354
2.283333333333333,0.4329698,0.5499672
2.285,0.4329986,0.549996
2.2866666666666666,0.433022,0.550024
2.2883333333333336,0.4330466,0.5500476
2.29,0.4330756,0.5500748
2.2916666666666665,0.4330958,0.5501038
2.2933333333333334,0.4331206,0.550126
2.295,0.433151,0.5501556
2.296666666666667,0.4331814,0.5501816
2.2983333333333333,0.4332096,0.5502076
2.3,0.4332354,0.550232
2.3016666666666667,0.4332654,0.5502612
2.3033333333333332,0.4332876,0.5502864
2.305,0.4333124,0.5503126
2.3066666666666666,0.43334,0.5503406
2.308333333333333,0.4333618,0.5503728
2.31,0.433384,0.5503966
2.3116666666666665,0.4334106,0.550426
2.3133333333333335,0.4334338,0.5504478
2.315,0.433459,0.5504746
2.316666666666667,0.4334842,0.5504986
2.3183333333333334,0.4335078,0.5505258
2.32,0.4335348,0.5505514
2.3216666666666668,0.4335586,0.5505756
2.3233333333333333,0.4335812,0.550597
2.325,0.4336064,0.5506256
2.3266666666666667,0.4336292,0.5506514
2.328333333333333,0.433653,0.5506754
2.33,0.43368,0.5506982
2.3316666666666666,0.433705,0.5507194
2.3333333333333335,0.4337282,0.5507436
2.335,0.4337548,0.550768
2.3366666666666664,0.4337784,0.5507978
2.3383333333333334,0.433803,0.5508256
2.34,0.4338226,0.5508524
2.341666666666667,0.4338452,0.5508758
2.3433333333333333,0.4338756,0.5508998
2.345,0.433897,0.5509248
2.3466666666666667,0.433921,0.5509514
2.348333333333333,0.4339466,0.5509726
2.35,0.4339698,0.550998
2.3516666666666666,0.4339952,0.5510248
2.3533333333333335,0.4340152,0.5510526
2.355,0.4340402,0.5510824
2.3566666666666665,0.4340626,0.5511026
2.3583333333333334,0.4340854,0.5511328
2.36,0.4341088,0.5511588
2.361666666666667,0.434133,0.551182
2.3633333333333333,0.4341544,0.5512078
2.365,0.4341766,0.5512252
2.3666666666666667,0.4341988,0.551251
2.368333333333333,0.4342188,0.5512734
2.37,0.434242,0.5512958
2.3716666666666666,0.4342664,0.55132
2.3733333333333335,0.4342888,0.5513458
2.375,0.434313,0.551368
2.3766666666666665,0.4343338,0.5513866
2.3783333333333334,0.4343522,0.5514072
2.38,0.4343696,0.551427
2.381666666666667,0.43439,0.5514502
2.3833333333333333,0.434411,0.5514768
2.385,0.4344384,0.5514976
2.3866666666666667,0.4344582,0.5515212
2.388333333333333,0.4344848,0.5515428
2.39,0.434507,0.5515662
2.3916666666666666,0.4345232,0.5515952
2.3933333333333335,0.4345462,0.5516178
2.395,0.4345718,0.5516384
2.3966666666666665,0.434596,0.5516594
2.3983333333333334,0.4346172,0.5516848
2.4,0.434636,0.5517092
2.401666666666667,0.4346532,0.551733
2.4033333333333333,0.4346796,0.5517534
2.405,0.4347002,0.551772
2.4066666666666667,0.434732,0.551796
2.408333333333333,0.43475,0.551822
2.41,0.4347684,0.5518432
2.4116666666666666,0.4347868,0.5518624
2.4133333333333336,0.4348074,0.5518884
2.415,0.4348262,0.5519132
2.4166666666666665,0.4348492,0.5519322
2.4183333333333334,0.434867,0.5519506
2.42,0.4348888,0.5519746
2.421666666666667,0.4349156,0.5519994
2.4233333333333333,0.4349388,0.552024
2.425,0.4349566,0.552043
2.4266666666666667,0.4349778,0.5520664
2.4283333333333332,0.4350022,0.5520908
2.43,0.43502,0.552115
2.4316666666666666,0.4350366,0.5521342
2.433333333333333,0.4350598,0.552159
2.435,0.4350812,0.5521852
2.4366666666666665,0.4351034,0.5522102
2.4383333333333335,0.4351244,0.5522306
2.44,0.4351486,0.5522514
2.441666666666667,0.4351706,0.5522692
2.4433333333333334,0.435192,0.5522884
2.445,0.43521,0.5523072
2.4466666666666668,0.4352294,0.5523318
2.4483333333333333,0.4352496,0.552357
2.45,0.4352718,0.5523788
2.4516666666666667,0.4352964,0.5523984
2.453333333333333,0.4353164,0.5524162
2.455,0.435333,0.5524338
2.4566666666666666,0.435354,0.5524536
2.4583333333333335,0.4353694,0.5524772
2.46,0.4353854,0.5525004
2.4616666666666664,0.435405,0.5525246
2.4633333333333334,0.4354276,0.5525508
2.465,0.435452,0.5525714
2.466666666666667,0.4354714,0.5525912
2.4683333333333333,0.43549,0.5526128
2.47,0.43551,0.5526326
2.4716666666666667,0.4355276,0.552652
2.473333333333333,0.4355454,0.552672
2.475,0.4355658,0.5526924
2.4766666666666666,0.4355814,0.5527118
2.4783333333333335,0.4355982,0.5527254
2.48,0.4356178,0.5527396
2.4816666666666665,0.4356384,0.5527584
2.4833333333333334,0.4356556,0.552781
2.485,0.4356762,0.5528014
2.486666666666667,0.435695,0.5528236
2.4883333333333333,0.4357118,0.5528464
2.49,0.4357324,0.5528722
2.4916666666666667,0.4357502,0.552888
2.493333333333333,0.4357692,0.5529044
2.495,0.4357932,0.5529262
2.4966666666666666,0.4358124,0.5529464
2.4983333333333335,0.435834,0.5529664
2.5,0.4358504,0.552986
2.5016666666666665,0.435867,0.5529994
2.5033333333333334,0.4358788,0.5530168
2.505,0.4358946,0.5530338
2.506666666666667,0.4359108,0.5530528
2.5083333333333333,0.4359336,0.5530738
2.51,0.435951,0.5530924
2.5116666666666667,0.4359716,0.5531128
2.513333333333333,0.4359866,0.5531296
2.515,0.4360048,0.5531504
2.5166666666666666,0.4360192,0.5531706
2.5183333333333335,0.4360346,0.5531952
2.52,0.436053,0.5532106
2.5216666666666665,0.43607,0.5532294
2.5233333333333334,0.4360844,0.5532486
2.525,0.4361024,0.5532686
2.526666666666667,0.4361192,0.5532892
2.5283333333333333,0.4361452,0.5533076
2.53,0.4361652,0.553327
2.5316666666666667,0.4361794,0.5533492
2.533333333333333,0.4361962,0.5533698
2.535,0.4362128,0.553389
2.5366666666666666,0.4362294,0.5534052
2.5383333333333336,0.4362452,0.5534208
2.54,0.436258,0.5534406
2.5416666666666665,0.4362742,0.5534606
2.5433333333333334,0.436292,0.5534824
2.545,0.4363054,0.5535004
2.546666666666667,0.4363214,0.553525
2.5483333333333333,0.4363432,0.5535432
2.55,0.4363602,0.55356
2.5516666666666667,0.4363748,0.5535756
2.5533333333333332,0.4363874,0.5535874
2.555,0.436409,0.5536062
2.5566666666666666,0.436423,0.5536268
2.558333333333333,0.4364362,0.5536454
2.56,0.4364524,0.553659
2.5616666666666665,0.4364658,0.553678
2.5633333333333335,0.436483,0.5536936
2.565,0.4364986,0.5537112
2.566666666666667,0.4365164,0.553727
2.5683333333333334,0.43653,0.5537426
2.57,0.436544,0.5537572
2.5716666666666668,0.4365618,0.5537708
2.5733333333333333,0.4365806,0.5537868
2.575,0.4365966,0.5538014
2.5766666666666667,0.4366138,0.5538158
2.578333333333333,0.4366296,0.5538328
2.58,0.4366418,0.5538472
2.5816666666666666,0.4366596,0.5538642
2.5833333333333335,0.436673,0.553877
2.585,0.4366842,0.5538926
2.5866666666666664,0.4366972,0.5539088
2.5883333333333334,0.4367112,0.5539218
2.59,0.436724,0.553941
2.591666666666667,0.4367404,0.5539532
2.5933333333333333,0.4367542,0.5539662
2.595,0.436772,0.553985
2.5966666666666667,0.4367928,0.5539992
2.598333333333333,0.4368086,0.554014
2.6,0.4368202,0.554027
2.6016666666666666,0.436833,0.5540424
2.6033333333333335,0.4368502,0.5540542
2.605,0.4368666,0.5540738
2.6066666666666665,0.4368808,0.55409
2.6083333333333334,0.4368976,0.5541066
2.61,0.4369098,0.554125
2.611666666666667,0.4369194,0.5541386
2.6133333333333333,0.4369314,0.5541538
2.615,0.4369426,0.5541706
2.6166666666666667,0.4369566,0.554186
2.618333333333333,0.436969,0.554195
2.62,0.4369824,0.5542082
2.6216666666666666,0.436996,0.5542226
2.6233333333333335,0.4370106,0.5542392
2.625,0.437026,0.5542546
2.6266666666666665,0.437039,0.5542706
2.6283333333333334,0.43705,0.5542824
2.63,0.4370634,0.554296
2.631666666666667,0.4370728,0.55431
2.6333333333333333,0.437086,0.5543244
2.635,0.4370996,0.5543402
2.6366666666666667,0.4371102,0.554356
2.638333333333333,0.4371236,0.5543706
2.64,0.4371356,0.5543846
2.6416666666666666,0.4371524,0.5543998
2.6433333333333335,0.4371656,0.5544128
2.645,0.4371832,0.5544252
2.6466666666666665,0.4371984,0.5544398
2.6483333333333334,0.4372138,0.554457
2.65,0.4372284,0.554472
2.651666666666667,0.4372424,0.5544898
2.6533333333333333,0.4372514,0.5545068
2.655,0.437264,0.5545216
2.6566666666666667,0.4372796,0.554537
2.658333333333333,0.4372904,0.554553
2.66,0.4373054,0.5545666
2.6616666666666666,0.4373206,0.5545818
2.6633333333333336,0.4373356,0.5545996
2.665,0.4373526,0.554618
2.6666666666666665,0.4373676,0.5546306
2.6683333333333334,0.4373802,0.5546446
2.67,0.4373934,0.5546578
2.671666666666667,0.4374056,0.5546678
2.6733333333333333,0.4374178,0.554686
2.675,0.4374308,0.5546978
2.6766666666666667,0.4374438,0.5547104
2.6783333333333332,0.43746,0.554722
2.68,0.4374752,0.5547362
2.6816666666666666,0.4374846,0.554748
2.683333333333333,0.4375,0.5547618
2.685,0.4375128,0.5547744
2.6866666666666665,0.437529,0.5547856
2.6883333333333335,0.437542,0.5547996
2.69,0.4375558,0.5548096
2.691666666666667,0.4375646,0.554824
2.6933333333333334,0.4375796,0.5548368
2.695,0.437588,0.5548446
2.6966666666666668,0.4376012,0.5548588
2.6983333333333333,0.4376168,0.5548784
2.7,0.4376268,0.554891
2.7016666666666667,0.4376406,0.5549052
2.703333333333333,0.437652,0.5549166
2.705,0.43766,0.5549262
2.7066666666666666,0.4376714,0.554941
2.7083333333333335,0.437682,0.554953
2.71,0.4376908,0.554965
2.7116666666666664,0.4377016,0.5549806
2.7133333333333334,0.4377148,0.5549944
2.715,0.4377258,0.5550052
2.716666666666667,0.4377378,0.5550194
2.7183333333333333,0.4377494,0.555033
2.72,0.4377602,0.5550456
2.7216666666666667,0.4377718,0.555058
2.723333333333333,0.4377848,0.55507
2.725,0.4377916,0.5550804
2.7266666666666666,0.437805,0.5550932
2.7283333333333335,0.4378164,0.5551038
2.73,0.437828,0.555115
2.7316666666666665,0.4378394,0.555126
2.7333333333333334,0.4378502,0.5551368
2.735,0.4378632,0.5551494
2.736666666666667,0.4378726,0.5551622
2.7383333333333333,0.4378854,0.555171
2.74,0.4378972,0.5551848
2.7416666666666667,0.4379064,0.555195
2.743333333333333,0.437916,0.555208
2.745,0.4379254,0.555222
2.7466666666666666,0.4379352,0.5552358
2.7483333333333335,0.4379494,0.5552514
2.75,0.437959,0.5552596
2.7516666666666665,0.4379714,0.555269
2.7533333333333334,0.437983,0.5552854
2.755,0.4379934,0.5552934
2.756666666666667,0.4380046,0.5553046
2.7583333333333333,0.4380192,0.555317
2.76,0.438033,0.5553264
2.7616666666666667,0.4380422,0.5553378
2.763333333333333,0.4380528,0.5553494
2.765,0.4380648,0.555362
2.7666666666666666,0.4380776,0.5553762
2.7683333333333335,0.4380944,0.5553886
2.77,0.4381064,0.555402
2.7716666666666665,0.4381156,0.555413
2.7733333333333334,0.4381256,0.5554214
2.775,0.4381384,0.55543
2.776666666666667,0.4381474,0.5554392
2.7783333333333333,0.4381586,0.5554492
2.78,0.4381698,0.5554604
2.7816666666666667,0.4381792,0.5554698
2.783333333333333,0.4381902,0.55548
2.785,0.4382016,0.5554902
2.7866666666666666,0.4382138,0.5554962
2.7883333333333336,0.4382222,0.5555094
2.79,0.4382308,0.5555172
2.7916666666666665,0.4382434,0.5555276
2.7933333333333334,0.438253,0.5555368
2.795,0.4382622,0.5555464
2.796666666666667,0.43827,0.5555572
2.7983333333333333,0.438281,0.5555718
2.8,0.4382916,0.5555792
2.8016666666666667,0.4382996,0.5555904
2.8033333333333332,0.4383072,0.5556008
2.805,0.4383172,0.5556128
2.8066666666666666,0.4383244,0.5556262
2.808333333333333,0.4383384,0.5556354
2.81,0.438344,0.5556438
2.8116666666666665,0.4383556,0.5556512
2.8133333333333335,0.4383646,0.5556628
2.815,0.4383712,0.5556708
2.816666666666667,0.4383792,0.5556828
2.8183333333333334,0.438391,0.5556914
2.82,0.4383978,0.555704
2.8216666666666668,0.4384082,0.5557186
2.8233333333333333,0.4384158,0.5557318
2.825,0.4384242,0.5557426
2.8266666666666667,0.4384322,0.5557544
2.828333333333333,0.4384416,0.5557636
2.83,0.4384506,0.555776
2.8316666666666666,0.4384594,0.5557864
2.8333333333333335,0.4384684,0.5557972
2.835,0.4384758,0.5558066
2.8366666666666664,0.4384856,0.5558186
2.8383333333333334,0.4384988,0.5558292
2.84,0.4385082,0.5558364
2.841666666666667,0.4385186,0.5558484
2.8433333333333333,0.438524,0.5558552
2.845,0.438533,0.555865
2.8466666666666667,0.4385404,0.5558768
2.848333333333333,0.4385522,0.5558852
2.85,0.4385598,0.5558908
2.8516666666666666,0.438569,0.555902
2.8533333333333335,0.4385772,0.5559118
2.855,0.4385884,0.5559222
2.8566666666666665,0.438595,0.5559302
2.8583333333333334,0.438605,0.5559404
2.86,0.4386174,0.5559498
2.861666666666667,0.4386256,0.555956
2.8633333333333333,0.4386328,0.5559644
2.865,0.438641,0.5559728
2.8666666666666667,0.438649,0.5559818
2.868333333333333,0.4386552,0.55599
2.87,0.4386646,0.5560034
2.8716666666666666,0.4386746,0.5560128
2.8733333333333335,0.4386832,0.5560226
2.875,0.4386918,0.5560306
2.8766666666666665,0.4387,0.556039
2.8783333333333334,0.4387106,0.5560458
2.88,0.4387166,0.5560542
2.881666666666667,0.4387252,0.5560626
2.8833333333333333,0.438736,0.5560706
2.885,0.4387454,0.556082
2.8866666666666667,0.4387532,0.55609
2.888333333333333,0.438762,0.5560998
2.89,0.438771,0.5561106
2.8916666666666666,0.4387764,0.5561164
2.8933333333333335,0.4387822,0.5561264
2.895,0.4387922,0.5561338
2.8966666666666665,0.4388004,0.556144
2.8983333333333334,0.4388052,0.5561508
2.9,0.4388138,0.5561546
2.901666666666667,0.4388226,0.5561602
2.9033333333333333,0.4388282,0.5561682
2.905,0.4388366,0.5561756
2.9066666666666667,0.4388456,0.5561838
2.908333333333333,0.4388552,0.5561908
2.91,0.4388604,0.5562006
2.9116666666666666,0.4388694,0.556209
2.9133333333333336,0.4388766,0.5562166
2.915,0.4388822,0.556223
2.9166666666666665,0.4388902,0.5562288
2.9183333333333334,0.4388958,0.5562366
2.92,0.438903,0.5562446
2.921666666666667,0.4389108,0.556256
2.9233333333333333,0.438921,0.5562638
2.925,0.4389296,0.5562714
2.9266666666666667,0.4389396,0.5562812
2.9283333333333332,0.4389464,0.5562918
2.93,0.4389546,0.5562992
2.9316666666666666,0.4389622,0.556307
2.933333333333333,0.4389682,0.5563158
2.935,0.4389782,0.5563232
2.9366666666666665,0.4389864,0.5563316
2.9383333333333335,0.4389936,0.5563422
2.94,0.439,0.5563498
2.941666666666667,0.4390054,0.556358
2.9433333333333334,0.4390156,0.5563628
2.945,0.4390218,0.5563706
2.9466666666666668,0.4390286,0.5563806
2.9483333333333333,0.4390356,0.5563898
2.95,0.4390424,0.5563964
2.9516666666666667,0.43905,0.5564058
2.953333333333333,0.4390584,0.5564154
2.955,0.4390646,0.5564242
2.9566666666666666,0.439073,0.5564324
2.9583333333333335,0.4390794,0.556442
2.96,0.4390834,0.556449
2.9616666666666664,0.4390872,0.556459
2.9633333333333334,0.439094,0.5564654
2.965,0.4391046,0.556475
2.966666666666667,0.4391092,0.5564834
2.9683333333333333,0.4391184,0.556491
2.97,0.4391238,0.5564972
2.9716666666666667,0.4391278,0.5565078
2.973333333333333,0.439136,0.556516
2.975,0.4391422,0.5565212
2.9766666666666666,0.4391498,0.5565266
2.9783333333333335,0.4391566,0.556533
2.98,0.4391618,0.5565426
2.9816666666666665,0.4391668,0.5565494
2.9833333333333334,0.439174,0.5565562
2.985,0.4391816,0.5565622
2.986666666666667,0.439187,0.556577
2.9883333333333333,0.4391942,0.5565884
2.99,0.4391998,0.5565952
2.9916666666666667,0.4392078,0.5566042
2.993333333333333,0.4392138,0.5566108
2.995,0.4392204,0.5566182
2.9966666666666666,0.4392248,0.5566234
2.9983333333333335,0.4392308,0.556627
3.0,0.4392364,0.5566332
3.0016666666666665,0.4392408,0.5566418
3.0033333333333334,0.4392466,0.5566472
3.005,0.4392516,0.5566536
3.006666666666667,0.439257,0.556659
3.0083333333333333,0.439263,0.5566644
3.01,0.4392696,0.5566702
3.0116666666666667,0.439275,0.5566772
3.013333333333333,0.4392826,0.556684
3.015,0.4392876,0.5566908
3.0166666666666666,0.4392954,0.5566962
3.0183333333333335,0.4393028,0.556704
3.02,0.43931,0.55671
3.0216666666666665,0.4393174,0.5567144
3.0233333333333334,0.4393224,0.5567254
3.025,0.439328,0.5567324
3.026666666666667,0.4393362,0.5567378
3.0283333333333333,0.4393424,0.5567442
3.03,0.4393466,0.5567506
3.0316666666666667,0.439351,0.5567582
3.033333333333333,0.4393576,0.5567636
3.035,0.4393644,0.5567702
3.0366666666666666,0.4393704,0.5567762
3.0383333333333336,0.439378,0.556782
3.04,0.4393862,0.5567896
3.0416666666666665,0.4393896,0.5567952
3.0433333333333334,0.4393958,0.5568024
3.045,0.439405,0.5568078
3.046666666666667,0.4394116,0.5568174
3.0483333333333333,0.4394176,0.5568224
3.05,0.4394208,0.5568262
3.0516666666666667,0.4394288,0.556832
3.0533333333333332,0.4394334,0.5568378
3.055,0.4394406,0.5568448
3.0566666666666666,0.4394472,0.556852
3.058333333333333,0.4394506,0.5568594
3.06,0.4394594,0.5568644
3.0616666666666665,0.439467,0.556872
3.0633333333333335,0.4394728,0.556876
3.065,0.4394778,0.5568844
3.066666666666667,0.4394834,0.5568906
3.0683333333333334,0.4394882,0.5568986
3.07,0.4394948,0.5569058
3.0716666666666668,0.439502,0.5569144
3.0733333333333333,0.4395068,0.5569198
3.075,0.4395142,0.5569276
3.0766666666666667,0.4395192,0.556934
3.078333333333333,0.4395218,0.5569414
3.08,0.4395248,0.5569486
3.0816666666666666,0.4395292,0.5569552
3.0833333333333335,0.4395362,0.5569604
3.085,0.439541,0.5569636
3.0866666666666664,0.439545,0.5569704
3.0883333333333334,0.4395484,0.556975
3.09,0.4395532,0.5569784
3.091666666666667,0.4395572,0.5569832
3.0933333333333333,0.4395612,0.5569906
3.095,0.4395676,0.5569952
3.0966666666666667,0.4395714,0.5570016
3.098333333333333,0.4395752,0.5570066
3.1,0.4395788,0.5570146
3.1016666666666666,0.439588,0.5570222
3.1033333333333335,0.4395936,0.5570282
3.105,0.4395966,0.5570348
3.1066666666666665,0.4396014,0.557041
3.1083333333333334,0.4396046,0.5570478
3.11,0.4396114,0.5570532
3.111666666666667,0.4396152,0.5570572
3.1133333333333333,0.4396216,0.557063
3.115,0.4396266,0.5570694
3.1166666666666667,0.4396304,0.5570744
3.118333333333333,0.4396336,0.5570808
3.12,0.4396382,0.5570878
3.1216666666666666,0.4396406,0.557095
3.1233333333333335,0.4396462,0.5570988
3.125,0.439652,0.5571032
3.1266666666666665,0.439655,0.5571096
3.1283333333333334,0.4396564,0.5571148
3.13,0.4396622,0.5571206
3.131666666666667,0.4396698,0.5571238
3.1333333333333333,0.4396766,0.5571286
3.135,0.439681,0.5571338
3.1366666666666667,0.439687,0.5571396
3.138333333333333,0.439691,0.5571456
3.14,0.439696,0.5571504
3.1416666666666666,0.439701,0.5571552
3.1433333333333335,0.4397058,0.557157
3.145,0.4397088,0.5571614
3.1466666666666665,0.4397146,0.5571668
3.1483333333333334,0.439718,0.5571696
3.15,0.4397238,0.5571756
3.151666666666667,0.4397268,0.5571802
3.1533333333333333,0.4397322,0.5571848
3.155,0.4397384,0.5571914
3.1566666666666667,0.4397426,0.5571982
3.158333333333333,0.4397472,0.557202
3.16,0.439753,0.5572054
3.1616666666666666,0.4397576,0.5572088
3.1633333333333336,0.43976,0.5572134
3.165,0.4397646,0.5572188
3.1666666666666665,0.4397676,0.5572228
3.1683333333333334,0.4397736,0.5572298
3.17,0.4397792,0.5572364
3.171666666666667,0.439784,0.557241
3.1733333333333333,0.439789,0.5572454
3.175,0.4397938,0.5572486
3.1766666666666667,0.439798,0.557253
3.1783333333333332,0.4398034,0.5572594
3.18,0.439807,0.5572662
3.1816666666666666,0.4398112,0.557271
3.183333333333333,0.4398166,0.5572748
3.185,0.439821,0.5572794
3.1866666666666665,0.4398256,0.5572842
3.1883333333333335,0.4398322,0.5572894
3.19,0.4398362,0.5572928
3.191666666666667,0.4398436,0.5572964
3.1933333333333334,0.4398478,0.557302
3.195,0.439852,0.5573052
3.1966666666666668,0.4398558,0.5573104
3.1983333333333333,0.4398602,0.557315
3.2,0.4398628,0.5573204
3.2016666666666667,0.439866,0.5573232
3.203333333333333,0.4398714,0.5573262
3.205,0.439876,0.5573286
3.2066666666666666,0.4398792,0.5573322
3.2083333333333335,0.439885,0.5573348
3.21,0.4398884,0.5573382
3.2116666666666664,0.4398934,0.5573412
3.2133333333333334,0.4398996,0.557347
3.215,0.4399034,0.557352
3.216666666666667,0.4399094,0.5573574
3.2183333333333333,0.4399136,0.5573632
3.22,0.4399164,0.5573686
3.2216666666666667,0.43992,0.5573736
3.223333333333333,0.4399264,0.5573786
3.225,0.4399304,0.5573838
3.2266666666666666,0.4399332,0.5573896
3.2283333333333335,0.4399384,0.5573936
3.23,0.4399434,0.557397
3.2316666666666665,0.4399496,0.5574036
3.2333333333333334,0.439956,0.5574086
3.235,0.4399584,0.557411
3.236666666666667,0.4399604,0.5574166
3.2383333333333333,0.4399662,0.5574234
3.24,0.4399704,0.557429
3.2416666666666667,0.439973,0.557433
3.243333333333333,0.4399788,0.5574374
3.245,0.4399844,0.5574452
3.2466666666666666,0.4399882,0.557451
3.2483333333333335,0.4399912,0.557456
3.25,0.4399954,0.55746
3.2516666666666665,0.4400006,0.557464
3.2533333333333334,0.440004,0.5574712
3.255,0.440009,0.5574738
3.256666666666667,0.4400138,0.557478
3.2583333333333333,0.4400158,0.5574836
3.26,0.4400196,0.5574894
3.2616666666666667,0.4400228,0.5574938
3.263333333333333,0.4400264,0.5575
3.265,0.4400286,0.557503
3.2666666666666666,0.440031,0.5575074
3.2683333333333335,0.4400342,0.5575132
3.27,0.4400364,0.5575202
3.2716666666666665,0.44004,0.5575238
3.2733333333333334,0.4400436,0.5575278
3.275,0.440047,0.5575334
3.276666666666667,0.4400496,0.557537
3.2783333333333333,0.4400518,0.557542
3.28,0.4400544,0.5575488
3.2816666666666667,0.4400596,0.5575534
3.283333333333333,0.4400658,0.557556
3.285,0.4400674,0.5575586
3.2866666666666666,0.4400702,0.557562
3.2883333333333336,0.4400722,0.5575678
3.29,0.4400778,0.5575714
3.2916666666666665,0.4400812,0.5575764
3.2933333333333334,0.4400844,0.5575788
3.295,0.4400872,0.5575822
3.296666666666667,0.4400882,0.5575864
3.2983333333333333,0.4400942,0.55759
3.3,0.4400974,0.5575936
3.3016666666666667,0.4401012,0.5575974
3.3033333333333332,0.4401036,0.5576016
3.305,0.4401072,0.5576054
3.3066666666666666,0.4401128,0.5576108
3.308333333333333,0.440117,0.5576172
3.31,0.4401188,0.5576208
3.3116666666666665,0.4401208,0.5576234
3.3133333333333335,0.4401228,0.5576292
3.315,0.4401262,0.5576372
3.316666666666667,0.4401298,0.5576418
3.3183333333333334,0.4401322,0.557647
3.32,0.4401346,0.5576496
3.3216666666666668,0.4401396,0.5576522
3.3233333333333333,0.440142,0.557655
3.325,0.4401498,0.5576574
3.3266666666666667,0.4401518,0.5576614
3.328333333333333,0.4401552,0.5576664
3.33,0.44016,0.5576702
3.3316666666666666,0.4401616,0.5576754
3.3333333333333335,0.4401664,0.5576812
3.335,0.440168,0.5576836
3.3366666666666664,0.4401698,0.5576874
3.3383333333333334,0.440173,0.5576912
3.34,0.440179,0.5576962
3.341666666666667,0.4401806,0.5577004
3.3433333333333333,0.4401842,0.5577046
3.345,0.4401882,0.5577094
3.3466666666666667,0.4401926,0.5577122
3.348333333333333,0.440197,0.5577148
3.35,0.4402016,0.557718
3.3516666666666666,0.4402032,0.5577218
3.3533333333333335,0.4402048,0.5577254
3.355,0.4402098,0.5577312
3.3566666666666665,0.4402146,0.5577366
3.3583333333333334,0.4402178,0.5577382
3.36,0.4402212,0.5577436
3.361666666666667,0.4402242,0.5577454
3.3633333333333333,0.440226,0.5577486
3.365,0.440228,0.55775
3.3666666666666667,0.4402294,0.5577548
3.368333333333333,0.4402308,0.5577602
3.37,0.4402332,0.5577624
3.3716666666666666,0.440239,0.5577664
3.3733333333333335,0.4402416,0.5577686
3.375,0.440244,0.5577718
3.3766666666666665,0.4402462,0.5577744
3.3783333333333334,0.4402494,0.5577772
3.38,0.4402506,0.5577788
3.381666666666667,0.4402548,0.5577832
3.3833333333333333,0.4402574,0.5577852
3.385,0.440262,0.5577878
3.3866666666666667,0.4402636,0.5577898
3.388333333333333,0.4402662,0.557792
3.39,0.4402694,0.5577956
3.3916666666666666,0.4402728,0.5578012
3.3933333333333335,0.4402754,0.5578052
3.395,0.4402774,0.5578102
3.3966666666666665,0.4402808,0.5578124
3.3983333333333334,0.4402832,0.5578158
3.4,0.4402866,0.5578174
3.401666666666667,0.4402908,0.5578202
3.4033333333333333,0.4402934,0.5578244
3.405,0.4402968,0.5578262
3.4066666666666667,0.4402986,0.557829
3.408333333333333,0.4403018,0.5578324
3.41,0.4403026,0.5578382
3.4116666666666666,0.4403048,0.557844
3.4133333333333336,0.4403074,0.5578468
3.415,0.4403088,0.5578506
3.4166666666666665,0.4403094,0.5578558
3.4183333333333334,0.4403146,0.5578608
3.42,0.4403174,0.5578628
3.421666666666667,0.44032,0.5578656
3.4233333333333333,0.4403236,0.5578678
3.425,0.4403282,0.5578708
3.4266666666666667,0.4403306,0.5578758
3.4283333333333332,0.4403336,0.5578788
3.43,0.440337,0.5578802
3.4316666666666666,0.44034,0.5578824
3.433333333333333,0.4403424,0.5578856
3.435,0.440345,0.5578888
3.4366666666666665,0.4403484,0.5578916
3.4383333333333335,0.4403514,0.5578922
3.44,0.4403546,0.5578954
3.441666666666667,0.4403576,0.5579006
3.4433333333333334,0.4403602,0.5579026
3.445,0.4403626,0.557905
3.4466666666666668,0.4403654,0.5579084
3.4483333333333333,0.4403672,0.5579118
3.45,0.4403694,0.5579134
3.4516666666666667,0.4403712,0.5579158
3.453333333333333,0.4403734,0.5579174
3.455,0.4403774,0.5579208
3.4566666666666666,0.4403784,0.557924
3.4583333333333335,0.4403814,0.5579278
3.46,0.4403836,0.5579306
3.4616666666666664,0.440386,0.5579322
3.4633333333333334,0.440388,0.5579332
3.465,0.440392,0.5579358
3.466666666666667,0.440395,0.5579398
3.4683333333333333,0.4403982,0.5579444
3.47,0.4404004,0.5579492
3.4716666666666667,0.4404016,0.557954
3.473333333333333,0.440404,0.5579562
3.475,0.4404068,0.5579576
3.4766666666666666,0.4404096,0.5579606
3.4783333333333335,0.440412,0.5579626
3.48,0.4404144,0.557965
3.4816666666666665,0.4404168,0.5579678
3.4833333333333334,0.4404186,0.5579692
3.485,0.4404208,0.557973
3.486666666666667,0.440422,0.5579768
3.4883333333333333,0.4404234,0.5579794
3.49,0.4404272,0.5579836
3.4916666666666667,0.4404294,0.5579878
3.493333333333333,0.4404312,0.5579908
3.495,0.4404324,0.5579932
3.4966666666666666,0.4404358,0.5579966
3.4983333333333335,0.4404392,0.5580006
3.5,0.44044,0.5580044
3.5016666666666665,0.440442,0.5580066
3.5033333333333334,0.440444,0.5580092
3.505,0.440446,0.558013
3.506666666666667,0.440448,0.5580172
3.5083333333333333,0.4404494,0.5580208
3.51,0.4404522,0.5580254
3.5116666666666667,0.4404536,0.5580258
3.513333333333333,0.4404558,0.5580306
3.515,0.4404582,0.5580336
3.5166666666666666,0.4404594,0.5580348
3.5183333333333335,0.4404614,0.558037
3.52,0.4404632,0.5580394
