t,phase_1,phase_2
2.3383333333333334,0.434268,0.5504098
2.34,0.4342896,0.5504352
2.341666666666667,0.43431,0.55046
2.3433333333333333,0.4343364,0.55049
2.345,0.434357,0.5505196
2.3466666666666667,0.434382,0.5505452
2.348333333333333,0.4344074,0.5505692
2.35,0.4344252,0.5505944
2.3516666666666666,0.4344514,0.5506156
2.3533333333333335,0.4344742,0.5506384
2.355,0.434496,0.5506656
2.3566666666666665,0.4345154,0.5506878
2.3583333333333334,0.4345324,0.5507116
2.36,0.4345532,0.5507332
2.361666666666667,0.4345792,0.550758
2.3633333333333333,0.4346034,0.5507848
2.365,0.4346212,0.5508082
2.3666666666666667,0.4346472,0.5508344
2.368333333333333,0.434667,0.5508536
2.37,0.4346924,0.5508794
2.3716666666666666,0.4347166,0.5509004
2.3733333333333335,0.4347368,0.5509234
2.375,0.4347618,0.5509524
2.3766666666666665,0.4347798,0.5509714
2.3783333333333334,0.4347986,0.5509944
2.38,0.434819,0.551016
2.381666666666667,0.4348398,0.5510376
2.3833333333333333,0.4348576,0.5510642
2.385,0.4348862,0.551084
2.3866666666666667,0.4349014,0.5511116
2.388333333333333,0.4349226,0.5511368
2.39,0.4349446,0.5511582
2.3916666666666666,0.4349644,0.5511856
2.3933333333333335,0.4349884,0.5512082
2.395,0.4350084,0.5512256
2.3966666666666665,0.435034,0.5512462
2.3983333333333334,0.4350526,0.5512728
2.4,0.4350718,0.5512968
2.401666666666667,0.435093,0.5513252
2.4033333333333333,0.4351178,0.551347
2.405,0.4351394,0.5513722
2.4066666666666667,0.4351636,0.5513916
2.408333333333333,0.4351854,0.5514154
2.41,0.4352022,0.5514342
2.4116666666666666,0.435223,0.5514564
2.4133333333333336,0.435243,0.5514808
2.415,0.4352638,0.5515014
2.4166666666666665,0.4352836,0.5515198
2.4183333333333334,0.4353072,0.5515414
2.42,0.4353296,0.55156
2.421666666666667,0.4353544,0.5515796
2.4233333333333333,0.4353746,0.5515976
2.425,0.4353926,0.5516138
2.4266666666666667,0.4354146,0.5516352
2.4283333333333332,0.4354362,0.5516558
2.43,0.435453,0.5516796
2.4316666666666666,0.4354738,0.5517026
2.433333333333333,0.435502,0.5517268
2.435,0.4355212,0.5517514
2.4366666666666665,0.4355432,0.5517738
2.4383333333333335,0.4355612,0.5517988
2.44,0.4355828,0.5518226
2.441666666666667,0.4356014,0.5518382
2.4433333333333334,0.4356212,0.5518568
2.445,0.4356448,0.5518756
2.4466666666666668,0.4356646,0.551895
2.4483333333333333,0.435687,0.5519212
2.45,0.4357072,0.5519474
2.4516666666666667,0.4357322,0.5519668
2.453333333333333,0.4357498,0.5519856
2.455,0.4357664,0.5520036
2.4566666666666666,0.4357848,0.5520214
2.4583333333333335,0.4358036,0.5520398
2.46,0.4358218,0.5520636
2.4616666666666664,0.4358402,0.5520886
2.4633333333333334,0.4358636,0.5521142
2.465,0.4358852,0.5521356
2.466666666666667,0.4359052,0.5521506
2.4683333333333333,0.435927,0.5521706
2.47,0.4359476,0.5521896
2.4716666666666667,0.4359668,0.5522122
2.473333333333333,0.4359862,0.552233
2.475,0.4360034,0.5522518
2.4766666666666666,0.4360244,0.5522686
2.4783333333333335,0.4360404,0.5522856
2.48,0.4360596,0.552301
2.4816666666666665,0.4360774,0.5523192
2.4833333333333334,0.4360974,0.5523396
2.485,0.436112,0.5523554
2.486666666666667,0.4361312,0.5523752
2.4883333333333333,0.4361472,0.5523954
2.49,0.4361706,0.5524152
2.4916666666666667,0.4361888,0.552433
2.493333333333333,0.4362098,0.5524496
2.495,0.4362284,0.5524692
2.4966666666666666,0.4362508,0.552492
2.4983333333333335,0.4362704,0.5525096
2.5,0.436287,0.5525252
2.5016666666666665,0.4363034,0.5525424
2.5033333333333334,0.4363192,0.5525614
2.505,0.4363364,0.5525758
2.506666666666667,0.4363514,0.5525952
2.5083333333333333,0.4363754,0.5526126
2.51,0.4363978,0.5526312
2.5116666666666667,0.4364166,0.552654
2.513333333333333,0.4364374,0.5526682
2.515,0.436456,0.5526888
2.5166666666666666,0.436474,0.5527104
2.5183333333333335,0.436489,0.5527314
2.52,0.4365084,0.552746
2.5216666666666665,0.4365216,0.552767
2.5233333333333334,0.436537,0.5527832
2.525,0.436554,0.552803
2.526666666666667,0.4365722,0.5528224
2.5283333333333333,0.4365936,0.5528374
2.53,0.436614,0.5528546
2.5316666666666667,0.436633,0.5528738
2.533333333333333,0.4366552,0.5528928
2.535,0.436673,0.55291
2.5366666666666666,0.4366896,0.552925
2.5383333333333336,0.436709,0.552942
2.54,0.4367228,0.5529628
2.5416666666666665,0.4367388,0.5529822
2.5433333333333334,0.4367612,0.5530014
2.545,0.4367764,0.5530184
2.546666666666667,0.436793,0.5530372
2.5483333333333333,0.4368148,0.5530568
2.55,0.436832,0.5530762
2.5516666666666667,0.4368462,0.5530936
2.5533333333333332,0.4368638,0.5531072
2.555,0.4368758,0.5531264
2.5566666666666666,0.4368904,0.5531418
2.558333333333333,0.436903,0.5531564
2.56,0.4369188,0.5531712
2.5616666666666665,0.436933,0.553189
2.5633333333333335,0.4369502,0.5532008
2.565,0.4369688,0.5532214
2.566666666666667,0.4369848,0.5532362
2.5683333333333334,0.437001,0.5532546
2.57,0.4370156,0.55327
2.5716666666666668,0.4370346,0.5532858
2.5733333333333333,0.4370542,0.5532998
2.575,0.4370678,0.5533172
2.5766666666666667,0.4370842,0.5533302
2.578333333333333,0.437096,0.5533462
2.58,0.4371068,0.5533634
2.5816666666666666,0.4371198,0.5533832
2.5833333333333335,0.4371336,0.553399
2.585,0.4371462,0.5534166
2.5866666666666664,0.4371614,0.5534342
2.5883333333333334,0.4371778,0.5534486
2.59,0.437191,0.553466
2.591666666666667,0.4372052,0.5534774
2.5933333333333333,0.4372228,0.553493
2.595,0.4372378,0.5535082
2.5966666666666667,0.4372556,0.5535234
2.598333333333333,0.4372696,0.5535406
2.6,0.4372844,0.5535564
2.6016666666666666,0.437303,0.553568
2.6033333333333335,0.4373176,0.5535814
2.605,0.4373342,0.5535978
2.6066666666666665,0.4373518,0.5536114
2.6083333333333334,0.437366,0.553633
2.61,0.4373776,0.5536492
2.611666666666667,0.4373896,0.5536644
2.6133333333333333,0.437404,0.5536804
2.615,0.437417,0.5536972
2.6166666666666667,0.437428,0.553713
2.618333333333333,0.4374426,0.5537236
2.62,0.4374582,0.553739
2.6216666666666666,0.437473,0.5537522
2.6233333333333335,0.437488,0.5537674
2.625,0.4375018,0.553787
2.6266666666666665,0.4375146,0.553807
2.6283333333333334,0.4375268,0.55382
2.63,0.4375424,0.5538318
2.631666666666667,0.4375522,0.5538462
2.6333333333333333,0.4375666,0.5538626
2.635,0.4375846,0.553875
2.6366666666666667,0.4375984,0.5538924
2.638333333333333,0.4376124,0.553908
2.64,0.437628,0.5539226
2.6416666666666666,0.4376412,0.5539374
2.6433333333333335,0.43765,0.5539488
2.645,0.4376648,0.5539608
2.6466666666666665,0.437682,0.5539768
2.6483333333333334,0.4376962,0.5539906
2.65,0.4377108,0.5540058
2.651666666666667,0.4377214,0.5540162
2.6533333333333333,0.4377362,0.55403
2.655,0.4377464,0.5540414
2.6566666666666667,0.4377612,0.5540564
2.658333333333333,0.4377724,0.5540708
2.66,0.437788,0.554085
2.6616666666666666,0.4378038,0.5541042
2.6633333333333336,0.4378164,0.5541246
2.665,0.437829,0.5541414
2.6666666666666665,0.4378428,0.554155
2.6683333333333334,0.4378544,0.554167
2.67,0.4378684,0.554181
2.671666666666667,0.437882,0.5541896
2.6733333333333333,0.4378938,0.5542076
2.675,0.4379076,0.5542218
2.6766666666666667,0.437918,0.5542334
2.6783333333333332,0.4379354,0.5542442
2.68,0.4379522,0.5542572
2.6816666666666666,0.4379616,0.5542688
2.683333333333333,0.4379742,0.5542802
2.685,0.4379832,0.5542892
2.6866666666666665,0.4379952,0.5543026
2.6883333333333335,0.4380068,0.5543184
2.69,0.4380224,0.5543276
2.691666666666667,0.4380324,0.5543388
2.6933333333333334,0.4380482,0.5543516
2.695,0.4380564,0.5543618
2.6966666666666668,0.4380656,0.554376
2.6983333333333333,0.4380774,0.5543912
2.7,0.4380858,0.554401
2.7016666666666667,0.4380994,0.5544174
2.703333333333333,0.43811,0.5544288
2.705,0.4381192,0.5544412
2.7066666666666666,0.4381282,0.554455
2.7083333333333335,0.43814,0.5544678
2.71,0.4381496,0.5544796
2.7116666666666664,0.438161,0.554495
2.7133333333333334,0.4381734,0.554509
2.715,0.438187,0.5545204
2.716666666666667,0.4381964,0.554537
2.7183333333333333,0.4382064,0.5545474
2.72,0.4382184,0.5545574
2.7216666666666667,0.438228,0.554571
2.723333333333333,0.4382406,0.5545826
2.725,0.4382502,0.5545926
2.7266666666666666,0.4382614,0.5546026
2.7283333333333335,0.4382712,0.554612
2.73,0.4382804,0.554625
2.7316666666666665,0.4382908,0.5546352
2.7333333333333334,0.4383028,0.5546466
2.735,0.4383124,0.5546598
2.736666666666667,0.4383236,0.5546746
2.7383333333333333,0.4383348,0.5546864
2.74,0.4383466,0.5547026
2.7416666666666667,0.4383574,0.5547174
2.743333333333333,0.438366,0.5547286
2.745,0.4383774,0.554743
2.7466666666666666,0.4383854,0.55476
2.7483333333333335,0.4383988,0.554774
2.75,0.4384096,0.5547822
2.7516666666666665,0.4384206,0.5547932
2.7533333333333334,0.4384344,0.5548078
2.755,0.4384492,0.5548182
2.756666666666667,0.438459,0.5548348
2.7583333333333333,0.43847,0.554848
2.76,0.4384822,0.5548546
2.7616666666666667,0.4384946,0.5548628
2.763333333333333,0.4385064,0.5548734
2.765,0.4385198,0.5548846
2.7666666666666666,0.4385294,0.5548992
2.7683333333333335,0.4385428,0.5549082
2.77,0.4385526,0.5549196
2.7716666666666665,0.4385624,0.5549316
2.7733333333333334,0.4385716,0.5549408
2.775,0.438582,0.5549526
2.776666666666667,0.438589,0.5549662
2.7783333333333333,0.4385986,0.554975
2.78,0.4386068,0.554986
2.7816666666666667,0.438614,0.5549964
2.783333333333333,0.4386246,0.5550052
2.785,0.4386352,0.555013
2.7866666666666666,0.4386422,0.5550224
2.7883333333333336,0.43865,0.5550354
2.79,0.438661,0.5550464
2.7916666666666665,0.4386698,0.5550572
2.7933333333333334,0.438679,0.5550668
2.795,0.4386868,0.5550774
2.796666666666667,0.4386952,0.5550874
2.7983333333333333,0.4387066,0.555099
2.8,0.4387172,0.5551096
2.8016666666666667,0.438724,0.5551222
2.8033333333333332,0.4387342,0.5551328
2.805,0.4387448,0.5551444
2.8066666666666666,0.4387524,0.555157
2.808333333333333,0.4387628,0.5551656
2.81,0.4387702,0.5551756
2.8116666666666665,0.4387826,0.555182
2.8133333333333335,0.4387962,0.5551946
2.815,0.4388042,0.5552028
2.816666666666667,0.4388118,0.5552116
2.8183333333333334,0.4388228,0.5552198
2.82,0.4388334,0.5552298
2.8216666666666668,0.438843,0.5552408
2.8233333333333333,0.4388526,0.5552498
2.825,0.43886,0.5552606
2.8266666666666667,0.4388658,0.5552726
2.828333333333333,0.4388758,0.5552842
2.83,0.4388852,0.555295
2.8316666666666666,0.4388944,0.5553074
2.8333333333333335,0.4389054,0.5553182
2.835,0.4389126,0.555329
2.8366666666666664,0.438921,0.5553422
2.8383333333333334,0.4389294,0.5553532
2.84,0.4389374,0.555362
2.841666666666667,0.4389502,0.5553718
2.8433333333333333,0.4389544,0.5553814
2.845,0.4389632,0.5553956
2.8466666666666667,0.4389688,0.555407
2.848333333333333,0.4389784,0.5554166
2.85,0.4389896,0.5554218
2.8516666666666666,0.4389972,0.5554336
2.8533333333333335,0.4390056,0.555443
2.855,0.4390172,0.5554528
2.8566666666666665,0.4390242,0.5554626
2.8583333333333334,0.439035,0.5554694
2.86,0.4390464,0.5554788
2.861666666666667,0.4390528,0.5554862
2.8633333333333333,0.4390632,0.5554948
2.865,0.439072,0.5555058
2.8666666666666667,0.4390802,0.5555138
2.868333333333333,0.4390866,0.5555206
2.87,0.439096,0.5555324
2.8716666666666666,0.4391054,0.5555418
2.8733333333333335,0.4391146,0.5555526
2.875,0.4391256,0.5555602
2.8766666666666665,0.4391334,0.5555696
2.8783333333333334,0.4391426,0.5555782
2.88,0.4391498,0.5555866
2.881666666666667,0.4391576,0.555593
2.8833333333333333,0.4391676,0.5556012
2.885,0.4391774,0.5556118
2.8866666666666667,0.439186,0.5556176
2.888333333333333,0.4391942,0.555628
2.89,0.4392006,0.5556372
2.8916666666666666,0.4392088,0.5556458
2.8933333333333335,0.439218,0.5556534
2.895,0.439224,0.5556582
2.8966666666666665,0.4392322,0.555669
2.8983333333333334,0.4392434,0.5556778
2.9,0.43925,0.5556834
2.901666666666667,0.4392566,0.5556906
2.9033333333333333,0.4392668,0.555698
2.905,0.4392736,0.555706
2.9066666666666667,0.4392808,0.555715
2.908333333333333,0.4392904,0.5557214
2.91,0.4392954,0.5557302
2.9116666666666666,0.4393016,0.5557378
2.9133333333333336,0.4393092,0.5557438
2.915,0.4393152,0.5557504
2.9166666666666665,0.4393226,0.5557582
2.9183333333333334,0.4393288,0.5557658
2.92,0.4393368,0.5557744
2.921666666666667,0.4393436,0.5557838
2.9233333333333333,0.4393484,0.5557932
2.925,0.4393546,0.5557986
2.9266666666666667,0.4393638,0.555807
2.9283333333333332,0.4393696,0.5558142
2.93,0.4393794,0.5558246
2.9316666666666666,0.4393862,0.555832
2.933333333333333,0.4393932,0.5558428
2.935,0.439406,0.55585
2.9366666666666665,0.4394136,0.5558582
2.9383333333333335,0.439419,0.5558664
2.94,0.4394248,0.5558744
2.941666666666667,0.4394304,0.5558832
2.9433333333333334,0.4394398,0.5558864
2.945,0.4394442,0.5558914
2.9466666666666668,0.439451,0.5559004
2.9483333333333333,0.4394562,0.5559082
2.95,0.4394652,0.5559142
2.9516666666666667,0.4394728,0.5559224
2.953333333333333,0.4394782,0.5559322
2.955,0.4394854,0.5559402
2.9566666666666666,0.4394956,0.5559474
2.9583333333333335,0.4395008,0.5559552
2.96,0.4395068,0.555961
2.9616666666666664,0.4395116,0.5559706
2.9633333333333334,0.4395174,0.555978
2.965,0.4395246,0.555987
2.966666666666667,0.43953,0.5559916
2.9683333333333333,0.4395372,0.5559992
2.97,0.4395472,0.5560052
2.9716666666666667,0.439554,0.556013
2.973333333333333,0.4395634,0.5560202
2.975,0.4395694,0.5560254
2.9766666666666666,0.4395776,0.5560324
2.9783333333333335,0.4395864,0.5560374
2.98,0.4395946,0.5560432
2.9816666666666665,0.4396,0.5560502
2.9833333333333334,0.4396076,0.5560554
2.985,0.439617,0.5560604
2.986666666666667,0.439623,0.556071
2.9883333333333333,0.4396298,0.5560834
2.99,0.439637,0.5560886
2.9916666666666667,0.4396426,0.5560984
2.993333333333333,0.4396496,0.5561058
2.995,0.4396556,0.5561142
2.9966666666666666,0.439661,0.5561196
2.9983333333333335,0.4396666,0.5561232
3.0,0.439672,0.5561308
3.0016666666666665,0.4396794,0.5561398
3.0033333333333334,0.4396862,0.5561464
3.005,0.4396922,0.556155
3.006666666666667,0.4396982,0.5561628
3.0083333333333333,0.439703,0.556169
3.01,0.4397102,0.5561756
3.0116666666666667,0.4397176,0.5561816
3.013333333333333,0.4397232,0.5561886
3.015,0.4397284,0.556195
3.0166666666666666,0.4397342,0.556202
3.0183333333333335,0.4397404,0.5562088
3.02,0.439745,0.5562134
3.0216666666666665,0.4397536,0.5562172
3.0233333333333334,0.439759,0.5562272
3.025,0.439765,0.5562352
3.026666666666667,0.4397726,0.5562434
3.0283333333333333,0.4397796,0.55625
3.03,0.439782,0.556256
3.0316666666666667,0.439788,0.5562614
3.033333333333333,0.439795,0.556267
3.035,0.4398,0.556274
3.0366666666666666,0.4398058,0.5562796
3.0383333333333336,0.439812,0.5562846
3.04,0.4398194,0.5562942
3.0416666666666665,0.4398222,0.556301
3.0433333333333334,0.4398278,0.5563086
3.045,0.4398332,0.556314
3.046666666666667,0.4398388,0.5563218
3.0483333333333333,0.4398436,0.556332
3.05,0.439846,0.5563376
3.0516666666666667,0.4398552,0.5563416
3.0533333333333332,0.4398622,0.5563496
3.055,0.4398676,0.5563572
3.0566666666666666,0.4398746,0.5563618
3.058333333333333,0.4398796,0.5563688
3.06,0.439883,0.5563744
3.0616666666666665,0.43989,0.5563804
3.0633333333333335,0.4398964,0.5563868
3.065,0.4399032,0.5563916
3.066666666666667,0.4399084,0.5563986
3.0683333333333334,0.4399118,0.5564052
3.07,0.439918,0.5564118
3.0716666666666668,0.4399244,0.5564216
3.0733333333333333,0.4399302,0.5564266
3.075,0.4399344,0.5564302
3.0766666666666667,0.4399402,0.556437
3.078333333333333,0.4399446,0.5564442
3.08,0.4399478,0.5564512
3.0816666666666666,0.4399518,0.5564546
3.0833333333333335,0.4399578,0.556459
3.085,0.4399628,0.556464
3.0866666666666664,0.4399688,0.556472
3.0883333333333334,0.4399728,0.5564766
3.09,0.4399774,0.5564818
3.091666666666667,0.4399816,0.5564872
3.0933333333333333,0.4399848,0.5564928
3.095,0.439991,0.5564982
3.0966666666666667,0.4399948,0.5565038
3.098333333333333,0.4399978,0.5565084
3.1,0.440002,0.556516
3.1016666666666666,0.4400086,0.556525
3.1033333333333335,0.4400136,0.5565326
3.105,0.4400204,0.556538
3.1066666666666665,0.4400262,0.5565438
3.1083333333333334,0.4400306,0.556552
3.11,0.4400362,0.5565552
3.111666666666667,0.440041,0.55656
3.1133333333333333,0.4400474,0.5565644
3.115,0.440055,0.5565682
3.1166666666666667,0.4400576,0.5565732
3.118333333333333,0.440063,0.5565802
3.12,0.4400692,0.5565858
3.1216666666666666,0.440073,0.5565922
3.1233333333333335,0.4400782,0.5565994
3.125,0.4400838,0.5566046
3.1266666666666665,0.440087,0.5566112
3.1283333333333334,0.44009,0.5566166
3.13,0.4400978,0.5566228
3.131666666666667,0.4401044,0.5566268
3.1333333333333333,0.4401098,0.556634
3.135,0.4401142,0.5566386
3.1366666666666667,0.4401202,0.5566448
3.138333333333333,0.4401256,0.5566506
3.14,0.4401314,0.556658
3.1416666666666666,0.4401368,0.5566622
3.1433333333333335,0.4401402,0.5566666
3.145,0.4401444,0.5566688
3.1466666666666665,0.4401484,0.5566724
3.1483333333333334,0.4401524,0.5566764
3.15,0.4401566,0.556682
3.151666666666667,0.4401596,0.5566882
3.1533333333333333,0.4401638,0.5566934
3.155,0.4401678,0.5566994
3.1566666666666667,0.4401734,0.5567064
3.158333333333333,0.440176,0.5567116
3.16,0.440181,0.5567158
3.1616666666666666,0.4401886,0.5567216
3.1633333333333336,0.440192,0.5567268
3.165,0.4401992,0.5567324
3.1666666666666665,0.4402034,0.5567372
3.1683333333333334,0.4402084,0.5567418
3.17,0.440213,0.5567478
3.171666666666667,0.4402172,0.5567522
3.1733333333333333,0.4402224,0.5567574
3.175,0.440228,0.5567614
3.1766666666666667,0.4402304,0.5567672
3.1783333333333332,0.440236,0.5567718
3.18,0.4402414,0.5567762
3.1816666666666666,0.4402456,0.556783
3.183333333333333,0.44025,0.556788
3.185,0.4402578,0.5567916
3.1866666666666665,0.4402618,0.5567958
3.1883333333333335,0.4402688,0.5568014
3.19,0.440274,0.5568082
3.191666666666667,0.4402818,0.5568118
3.1933333333333334,0.440289,0.5568184
3.195,0.4402942,0.5568216
3.1966666666666668,0.440296,0.5568264
3.1983333333333333,0.4402994,0.55683
3.2,0.4403044,0.5568354
3.2016666666666667,0.4403072,0.5568398
3.203333333333333,0.4403134,0.5568418
3.205,0.4403202,0.5568444
3.2066666666666666,0.440326,0.5568478
3.2083333333333335,0.4403298,0.5568504
3.21,0.4403328,0.5568528
3.2116666666666664,0.4403374,0.5568564
3.2133333333333334,0.4403446,0.5568624
3.215,0.4403482,0.5568664
3.216666666666667,0.4403524,0.5568708
3.2183333333333333,0.4403556,0.5568772
3.22,0.4403576,0.5568834
3.2216666666666667,0.4403602,0.55689
3.223333333333333,0.4403628,0.5568958
3.225,0.4403684,0.5569026
3.2266666666666666,0.4403728,0.5569102
3.2283333333333335,0.440377,0.5569132
3.23,0.4403812,0.5569166
3.2316666666666665,0.4403896,0.5569222
3.2333333333333334,0.440398,0.5569266
3.235,0.4404022,0.5569312
3.236666666666667,0.4404072,0.5569352
3.2383333333333333,0.4404104,0.5569404
3.24,0.4404136,0.5569436
3.2416666666666667,0.4404166,0.5569472
3.243333333333333,0.44042,0.5569512
3.245,0.4404246,0.5569578
3.2466666666666666,0.440429,0.556964
3.2483333333333335,0.4404318,0.5569678
3.25,0.4404356,0.5569716
3.2516666666666665,0.4404402,0.5569752
3.2533333333333334,0.4404446,0.556983
3.255,0.4404482,0.5569866
3.256666666666667,0.4404518,0.5569916
3.2583333333333333,0.4404542,0.5569988
3.26,0.440457,0.5570042
3.2616666666666667,0.4404608,0.5570094
3.263333333333333,0.4404636,0.5570142
3.265,0.4404668,0.5570184
3.2666666666666666,0.4404702,0.5570204
3.2683333333333335,0.440472,0.5570232
3.27,0.4404754,0.557028
3.2716666666666665,0.4404786,0.5570322
3.2733333333333334,0.4404834,0.5570368
3.275,0.4404882,0.5570428
3.276666666666667,0.4404922,0.5570472
3.2783333333333333,0.4404928,0.5570528
3.28,0.4404944,0.5570572
3.2816666666666667,0.440499,0.5570618
3.283333333333333,0.4405046,0.5570638
3.285,0.440507,0.5570674
3.2866666666666666,0.4405092,0.5570706
3.2883333333333336,0.4405112,0.557074
3.29,0.440515,0.5570772
3.2916666666666665,0.4405194,0.5570836
3.2933333333333334,0.440523,0.557087
3.295,0.4405254,0.5570906
3.296666666666667,0.4405272,0.5570944
3.2983333333333333,0.4405328,0.557096
3.3,0.440537,0.5570996
3.3016666666666667,0.4405386,0.5571046
3.3033333333333332,0.4405408,0.5571082
3.305,0.440544,0.5571138
3.3066666666666666,0.4405484,0.5571184
3.308333333333333,0.4405534,0.5571254
3.31,0.440556,0.557128
3.3116666666666665,0.4405602,0.55713
3.3133333333333335,0.4405634,0.5571364
3.315,0.4405666,0.5571432
3.316666666666667,0.44057,0.5571466
3.3183333333333334,0.4405728,0.5571538
3.32,0.4405778,0.5571564
3.3216666666666668,0.4405824,0.5571592
3.3233333333333333,0.4405862,0.557164
3.325,0.4405918,0.5571674
3.3266666666666667,0.4405942,0.5571722
3.328333333333333,0.4405966,0.5571766
3.33,0.4405996,0.5571792
3.3316666666666666,0.4406018,0.5571822
3.3333333333333335,0.440608,0.5571856
3.335,0.4406102,0.5571902
3.3366666666666664,0.4406128,0.5571952
3.3383333333333334,0.4406148,0.557199
3.34,0.4406194,0.557201
3.341666666666667,0.440622,0.5572036
3.3433333333333333,0.4406248,0.5572096
3.345,0.4406278,0.557214
3.3466666666666667,0.4406294,0.5572178
3.348333333333333,0.4406332,0.5572202
3.35,0.4406364,0.557222
3.3516666666666666,0.4406386,0.5572252
3.3533333333333335,0.4406392,0.5572296
3.355,0.4406424,0.5572346
3.3566666666666665,0.4406474,0.5572384
3.3583333333333334,0.4406512,0.557241
3.36,0.440653,0.5572454
3.361666666666667,0.4406556,0.5572494
3.3633333333333333,0.440657,0.5572518
3.365,0.4406598,0.5572552
3.3666666666666667,0.440662,0.5572594
3.368333333333333,0.4406642,0.5572642
3.37,0.4406674,0.557267
3.3716666666666666,0.4406722,0.5572716
3.3733333333333335,0.4406756,0.5572744
3.375,0.4406792,0.557277
3.3766666666666665,0.4406808,0.557281
3.3783333333333334,0.4406846,0.557284
3.38,0.440686,0.5572848
3.381666666666667,0.440689,0.557288
3.3833333333333333,0.440693,0.5572896
3.385,0.4406982,0.5572928
3.3866666666666667,0.4407,0.5572956
3.388333333333333,0.4407036,0.5572974
3.39,0.4407082,0.5573008
3.3916666666666666,0.4407116,0.557306
3.3933333333333335,0.4407142,0.5573106
3.395,0.4407192,0.5573142
3.3966666666666665,0.4407208,0.5573168
3.3983333333333334,0.4407222,0.55732
3.4,0.4407256,0.5573218
3.401666666666667,0.4407298,0.5573246
3.4033333333333333,0.4407328,0.557329
3.405,0.440737,0.557331
3.4066666666666667,0.4407392,0.557333
3.408333333333333,0.440743,0.5573374
3.41,0.4407452,0.5573422
3.4116666666666666,0.440749,0.5573464
3.4133333333333336,0.440753,0.5573494
3.415,0.4407554,0.5573526
3.4166666666666665,0.4407576,0.5573566
3.4183333333333334,0.440761,0.5573626
3.42,0.440765,0.557366
3.421666666666667,0.440768,0.557369
3.4233333333333333,0.4407712,0.5573712
3.425,0.4407748,0.5573762
3.4266666666666667,0.4407766,0.5573816
3.4283333333333332,0.4407814,0.5573856
3.43,0.4407842,0.5573876
3.4316666666666666,0.4407854,0.5573904
3.433333333333333,0.4407896,0.5573922
3.435,0.4407916,0.5573948
3.4366666666666665,0.4407934,0.5573978
3.4383333333333335,0.440796,0.5573988
3.44,0.440797,0.557402
3.441666666666667,0.4408008,0.557407
3.4433333333333334,0.4408036,0.5574092
3.445,0.440808,0.5574102
3.4466666666666668,0.4408112,0.5574148
3.4483333333333333,0.440814,0.5574174
3.45,0.4408166,0.5574186
3.4516666666666667,0.4408182,0.5574224
3.453333333333333,0.4408206,0.557424
3.455,0.4408224,0.5574278
3.4566666666666666,0.4408248,0.5574318
3.4583333333333335,0.4408294,0.5574358
3.46,0.4408306,0.5574384
3.4616666666666664,0.4408332,0.557442
3.4633333333333334,0.4408354,0.5574434
3.465,0.4408378,0.5574464
3.466666666666667,0.4408398,0.5574506
3.4683333333333333,0.4408442,0.5574538
3.47,0.4408458,0.5574586
3.4716666666666667,0.440849,0.5574638
3.473333333333333,0.4408522,0.5574666
3.475,0.4408544,0.557468
3.4766666666666666,0.440857,0.55747
3.4783333333333335,0.440858,0.5574732
3.48,0.4408598,0.5574748
3.4816666666666665,0.4408622,0.5574774
3.4833333333333334,0.4408646,0.5574802
3.485,0.4408658,0.5574834
3.486666666666667,0.4408672,0.5574878
3.4883333333333333,0.4408694,0.5574898
3.49,0.4408726,0.5574938
3.4916666666666667,0.4408748,0.5574972
3.493333333333333,0.440879,0.5575014
3.495,0.4408806,0.5575032
3.4966666666666666,0.440884,0.557505
3.4983333333333335,0.4408868,0.5575076
3.5,0.4408892,0.5575108
3.5016666666666665,0.4408916,0.5575146
3.5033333333333334,0.4408946,0.5575178
3.505,0.4408954,0.5575216
3.506666666666667,0.4408982,0.5575238
3.5083333333333333,0.4409,0.5575268
3.51,0.4409014,0.5575312
3.5116666666666667,0.4409032,0.5575322
3.513333333333333,0.4409042,0.5575344
3.515,0.4409064,0.5575376
3.5166666666666666,0.4409082,0.5575382
3.5183333333333335,0.4409106,0.5575406
3.52,0.4409142,0.557544
3.5216666666666665,0.4409158,0.557547
3.5233333333333334,0.4409174,0.5575514
3.525,0.4409198,0.5575534
3.526666666666667,0.4409206,0.5575578
3.5283333333333333,0.4409226,0.5575588
3.53,0.440926,0.5575614
3.5316666666666667,0.4409274,0.5575658
3.533333333333333,0.4409294,0.5575696
3.535,0.4409328,0.557574
3.5366666666666666,0.4409356,0.557575
3.5383333333333336,0.4409378,0.557578
3.54,0.4409392,0.557581
3.5416666666666665,0.4409422,0.5575848
3.5433333333333334,0.4409436,0.5575878
3.545,0.440945,0.5575908
3.546666666666667,0.4409472,0.5575938
3.5483333333333333,0.4409492,0.5575964
3.55,0.4409508,0.5575982
3.5516666666666667,0.4409526,0.557602
3.5533333333333332,0.4409562,0.5576038
3.555,0.4409576,0.5576074
3.5566666666666666,0.44096,0.5576114
3.558333333333333,0.4409608,0.5576132
3.56,0.4409616,0.5576158
3.5616666666666665,0.4409616,0.5576186
3.5633333333333335,0.4409634,0.5576208
3.565,0.440967,0.5576244
3.566666666666667,0.4409688,0.5576284
3.5683333333333334,0.4409708,0.5576324
3.57,0.4409726,0.5576344
3.5716666666666668,0.4409744,0.5576382
3.5733333333333333,0.4409772,0.5576388
3.575,0.4409816,0.557641
3.5766666666666667,0.440985,0.5576428
3.578333333333333,0.440986,0.5576456
