t,phase_1,phase_2
4.8966666666666665,0.4412358,0.5586564
4.898333333333333,0.4412358,0.558657
4.9,0.4412362,0.5586578
4.901666666666666,0.4412364,0.5586578
4.903333333333333,0.4412374,0.558658
4.905,0.4412374,0.558658
4.906666666666666,0.4412374,0.5586582
4.908333333333333,0.4412374,0.5586582
4.91,0.4412374,0.5586582
4.911666666666667,0.4412374,0.5586582
4.913333333333333,0.4412374,0.5586582
4.915,0.4412374,0.5586582
4.916666666666667,0.4412374,0.5586582
4.918333333333333,0.441238,0.5586584
4.92,0.441238,0.5586588
4.921666666666667,0.4412386,0.5586594
4.923333333333333,0.441239,0.5586598
4.925,0.4412396,0.5586598
4.926666666666667,0.4412398,0.5586598
4.928333333333334,0.4412402,0.5586598
4.93,0.4412402,0.5586598
4.931666666666667,0.4412406,0.55866
4.933333333333334,0.4412406,0.5586604
4.935,0.441241,0.5586604
4.9366666666666665,0.441241,0.5586604
4.9383333333333335,0.4412412,0.5586604
4.94,0.4412414,0.5586604
4.941666666666666,0.4412414,0.5586606
4.943333333333333,0.4412414,0.5586608
4.945,0.4412424,0.5586608
4.946666666666666,0.4412424,0.5586608
4.948333333333333,0.4412424,0.558661
4.95,0.4412424,0.5586612
4.951666666666667,0.4412426,0.5586612
4.953333333333333,0.4412432,0.5586612
4.955,0.4412436,0.5586612
4.956666666666667,0.441244,0.5586612
4.958333333333333,0.4412444,0.5586612
4.96,0.4412444,0.5586612
4.961666666666667,0.4412444,0.5586612
4.963333333333333,0.4412444,0.5586612
4.965,0.4412444,0.5586612
4.966666666666667,0.4412444,0.5586612
4.968333333333334,0.4412444,0.5586614
4.97,0.4412446,0.5586614
4.971666666666667,0.4412446,0.5586618
4.973333333333334,0.4412446,0.558662
4.975,0.4412448,0.558662
4.976666666666667,0.4412448,0.558662
4.9783333333333335,0.441245,0.5586622
4.98,0.441245,0.5586622
4.9816666666666665,0.441245,0.5586622
4.983333333333333,0.4412452,0.5586622
4.985,0.441246,0.5586624
4.986666666666666,0.441246,0.5586626
4.988333333333333,0.4412464,0.5586626
4.99,0.4412464,0.5586626
4.991666666666666,0.4412464,0.5586626
4.993333333333333,0.4412468,0.5586626
4.995,0.4412468,0.5586626
4.996666666666667,0.4412468,0.5586628
4.998333333333333,0.4412468,0.558663
5.0,0.441247,0.558663
5.001666666666667,0.441247,0.558663
5.003333333333333,0.441247,0.558663
5.005,0.441247,0.5586634
5.006666666666667,0.4412474,0.5586634
5.008333333333334,0.4412474,0.5586634
5.01,0.441248,0.5586634
5.011666666666667,0.441248,0.5586634
5.013333333333334,0.441248,0.5586634
5.015,0.4412482,0.558664
5.016666666666667,0.4412482,0.5586642
5.0183333333333335,0.4412482,0.5586646
5.02,0.4412482,0.5586646
5.0216666666666665,0.4412482,0.5586648
5.023333333333333,0.4412482,0.5586648
5.025,0.4412484,0.5586648
5.026666666666666,0.4412486,0.558665
5.028333333333333,0.4412486,0.558665
5.03,0.4412486,0.558665
5.031666666666666,0.4412492,0.5586656
5.033333333333333,0.4412492,0.5586656
5.035,0.4412494,0.5586656
5.036666666666667,0.4412494,0.5586656
5.038333333333333,0.4412494,0.5586656
5.04,0.4412494,0.5586656
5.041666666666667,0.4412494,0.5586656
5.043333333333333,0.4412498,0.558666
5.045,0.4412508,0.558666
5.046666666666667,0.4412508,0.558666
5.048333333333333,0.441251,0.558666
5.05,0.4412512,0.558666
5.051666666666667,0.4412512,0.558666
5.053333333333334,0.4412512,0.558666
5.055,0.4412518,0.558666
5.056666666666667,0.4412518,0.558666
5.058333333333334,0.4412518,0.558666
5.06,0.441252,0.558666
5.0616666666666665,0.441252,0.5586664
5.0633333333333335,0.4412522,0.5586664
5.065,0.4412524,0.558667
5.066666666666666,0.4412524,0.558667
5.068333333333333,0.4412524,0.558667
5.07,0.4412524,0.5586674
5.071666666666666,0.4412528,0.5586674
5.073333333333333,0.4412528,0.5586676
5.075,0.4412528,0.5586678
5.076666666666667,0.4412528,0.5586682
5.078333333333333,0.4412528,0.5586686
5.08,0.4412532,0.5586686
5.081666666666667,0.4412536,0.5586686
5.083333333333333,0.4412536,0.5586686
5.085,0.441254,0.5586686
5.086666666666667,0.441254,0.5586686
5.088333333333333,0.441254,0.5586686
5.09,0.4412548,0.5586688
5.091666666666667,0.4412548,0.5586688
5.093333333333334,0.4412548,0.5586688
5.095,0.4412548,0.5586688
5.096666666666667,0.4412548,0.5586692
5.098333333333334,0.4412548,0.5586692
5.1,0.4412548,0.5586692
5.101666666666667,0.4412552,0.5586692
5.1033333333333335,0.4412552,0.5586692
5.105,0.4412552,0.5586692
5.1066666666666665,0.4412552,0.5586692
5.108333333333333,0.4412564,0.5586692
5.11,0.4412564,0.5586696
5.111666666666666,0.4412564,0.5586696
5.113333333333333,0.4412564,0.5586696
5.115,0.4412568,0.55867
5.116666666666666,0.4412568,0.558671
5.118333333333333,0.4412568,0.558671
5.12,0.4412568,0.558671
5.121666666666667,0.4412568,0.558671
5.123333333333333,0.4412568,0.5586714
5.125,0.441257,0.5586718
5.126666666666667,0.441257,0.558672
5.128333333333333,0.4412572,0.558672
5.13,0.4412572,0.5586724
5.131666666666667,0.4412572,0.5586726
5.133333333333334,0.4412572,0.5586726
5.135,0.4412572,0.5586726
5.136666666666667,0.4412572,0.5586726
5.138333333333334,0.4412572,0.5586726
5.14,0.4412574,0.5586726
5.141666666666667,0.4412574,0.5586726
5.1433333333333335,0.4412574,0.5586726
5.145,0.4412574,0.5586726
5.1466666666666665,0.4412576,0.5586726
5.148333333333333,0.4412584,0.558673
5.15,0.4412586,0.558673
5.151666666666666,0.4412586,0.5586736
5.153333333333333,0.4412586,0.5586746
5.155,0.4412586,0.5586746
5.156666666666666,0.4412586,0.5586748
5.158333333333333,0.4412586,0.5586748
5.16,0.4412586,0.5586748
5.161666666666667,0.4412586,0.5586748
5.163333333333333,0.4412586,0.5586748
5.165,0.4412588,0.5586748
5.166666666666667,0.4412588,0.558675
5.168333333333333,0.4412594,0.558675
5.17,0.4412594,0.558675
5.171666666666667,0.4412594,0.558675
5.173333333333333,0.4412594,0.558675
5.175,0.4412594,0.558675
5.176666666666667,0.4412594,0.558675
5.178333333333334,0.4412594,0.558675
5.18,0.4412594,0.5586756
5.181666666666667,0.4412594,0.5586756
5.183333333333334,0.4412596,0.5586756
5.185,0.4412596,0.5586758
5.1866666666666665,0.4412596,0.5586758
5.1883333333333335,0.4412596,0.5586758
5.19,0.44126,0.5586762
5.191666666666666,0.44126,0.5586762
5.193333333333333,0.44126,0.5586768
5.195,0.44126,0.5586768
5.196666666666666,0.44126,0.5586768
5.198333333333333,0.44126,0.5586768
5.2,0.44126,0.5586768
5.201666666666667,0.44126,0.5586768
5.203333333333333,0.44126,0.5586772
5.205,0.44126,0.5586772
5.206666666666667,0.44126,0.5586772
5.208333333333333,0.44126,0.5586774
5.21,0.44126,0.5586774
5.211666666666667,0.44126,0.5586774
5.213333333333333,0.44126,0.5586774
5.215,0.44126,0.5586774
5.216666666666667,0.44126,0.5586774
5.218333333333334,0.44126,0.5586778
5.22,0.44126,0.5586778
5.221666666666667,0.44126,0.5586778
5.223333333333334,0.44126,0.558678
5.225,0.44126,0.558678
5.226666666666667,0.4412606,0.558678
5.2283333333333335,0.4412606,0.558678
5.23,0.4412606,0.558678
5.2316666666666665,0.4412606,0.558678
5.233333333333333,0.4412606,0.5586782
5.235,0.4412606,0.5586786
5.236666666666666,0.4412606,0.5586786
5.238333333333333,0.4412606,0.5586786
5.24,0.4412606,0.5586786
5.241666666666666,0.4412606,0.5586788
5.243333333333333,0.4412606,0.5586788
5.245,0.4412606,0.558679
5.246666666666667,0.4412606,0.558679
5.248333333333333,0.4412612,0.558679
5.25,0.4412612,0.5586794
5.251666666666667,0.4412612,0.5586796
5.253333333333333,0.4412612,0.5586796
5.255,0.4412612,0.5586796
5.256666666666667,0.4412612,0.5586796
5.258333333333334,0.4412612,0.5586796
5.26,0.4412612,0.5586798
5.261666666666667,0.4412612,0.5586798
5.263333333333334,0.4412614,0.5586798
5.265,0.4412614,0.5586798
5.266666666666667,0.4412614,0.5586798
5.2683333333333335,0.4412614,0.5586798
5.27,0.4412616,0.5586798
5.2716666666666665,0.4412616,0.5586804
5.273333333333333,0.4412618,0.5586804
5.275,0.4412624,0.5586804
5.276666666666666,0.4412624,0.5586804
5.278333333333333,0.4412624,0.5586804
5.28,0.4412624,0.5586804
5.281666666666666,0.4412626,0.5586804
5.283333333333333,0.4412626,0.5586806
5.285,0.4412626,0.5586812
5.286666666666667,0.4412626,0.5586812
5.288333333333333,0.4412626,0.5586812
5.29,0.4412626,0.5586812
5.291666666666667,0.441263,0.5586812
5.293333333333333,0.4412636,0.5586812
5.295,0.4412636,0.5586812
5.296666666666667,0.4412636,0.5586814
5.298333333333333,0.4412636,0.558682
5.3,0.4412642,0.558682
5.301666666666667,0.4412644,0.558682
5.303333333333334,0.4412644,0.558682
5.305,0.4412644,0.558682
5.306666666666667,0.4412646,0.558682
5.308333333333334,0.4412646,0.558682
5.31,0.4412646,0.558682
5.3116666666666665,0.4412648,0.5586826
5.3133333333333335,0.4412648,0.558683
5.315,0.441265,0.558683
5.316666666666666,0.4412652,0.558683
5.318333333333333,0.4412652,0.558683
5.32,0.4412652,0.5586842
5.321666666666666,0.4412652,0.5586842
5.323333333333333,0.4412652,0.5586842
5.325,0.4412652,0.5586844
5.326666666666667,0.441266,0.5586844
5.328333333333333,0.4412664,0.5586846
5.33,0.4412668,0.5586846
5.331666666666667,0.4412668,0.5586846
5.333333333333333,0.4412668,0.5586846
5.335,0.4412668,0.5586846
5.336666666666667,0.441267,0.5586848
5.338333333333333,0.441267,0.558685
5.34,0.441267,0.558685
5.341666666666667,0.441267,0.558685
5.343333333333334,0.441267,0.558685
5.345,0.4412672,0.558685
5.346666666666667,0.4412674,0.558685
5.348333333333334,0.4412674,0.558685
5.35,0.4412678,0.558685
5.351666666666667,0.4412678,0.558685
5.3533333333333335,0.4412678,0.558685
5.355,0.4412678,0.558685
5.3566666666666665,0.4412678,0.5586852
5.358333333333333,0.4412678,0.5586852
5.36,0.4412686,0.5586852
5.361666666666666,0.4412686,0.5586852
5.363333333333333,0.4412686,0.5586852
5.365,0.4412686,0.5586858
5.366666666666666,0.4412686,0.5586858
5.368333333333333,0.4412688,0.558686
5.37,0.4412688,0.558686
5.371666666666667,0.4412688,0.558686
5.373333333333333,0.4412688,0.5586864
5.375,0.4412688,0.5586864
5.376666666666667,0.4412688,0.5586864
5.378333333333333,0.4412688,0.5586872
5.38,0.4412688,0.5586872
5.381666666666667,0.4412688,0.5586872
5.383333333333334,0.441269,0.5586876
5.385,0.441269,0.5586876
5.386666666666667,0.441269,0.5586876
5.388333333333334,0.441269,0.5586876
5.39,0.441269,0.5586876
5.391666666666667,0.4412698,0.5586876
5.3933333333333335,0.4412698,0.5586876
5.395,0.4412698,0.5586876
5.3966666666666665,0.44127,0.5586876
5.398333333333333,0.44127,0.5586876
5.4,0.4412702,0.5586876
5.401666666666666,0.4412702,0.5586876
5.403333333333333,0.4412702,0.5586876
5.405,0.4412702,0.5586876
5.406666666666666,0.4412702,0.5586878
5.408333333333333,0.4412702,0.5586878
5.41,0.4412702,0.5586878
5.411666666666667,0.4412702,0.5586878
5.413333333333333,0.4412702,0.5586878
5.415,0.4412702,0.5586878
5.416666666666667,0.4412704,0.5586878
5.418333333333333,0.4412704,0.5586878
5.42,0.4412706,0.5586878
5.421666666666667,0.4412706,0.5586878
5.423333333333333,0.4412706,0.5586878
5.425,0.4412708,0.5586878
5.426666666666667,0.4412712,0.5586878
5.428333333333334,0.4412712,0.5586878
5.43,0.4412712,0.5586878
5.431666666666667,0.4412712,0.5586882
5.433333333333334,0.4412712,0.5586882
5.435,0.4412716,0.5586882
5.4366666666666665,0.4412716,0.5586882
5.4383333333333335,0.4412716,0.5586882
5.44,0.4412716,0.5586882
5.441666666666666,0.4412716,0.5586886
5.443333333333333,0.4412716,0.5586886
5.445,0.4412716,0.5586888
5.446666666666666,0.4412716,0.5586888
5.448333333333333,0.4412716,0.5586888
5.45,0.4412716,0.5586892
5.451666666666667,0.4412716,0.5586892
5.453333333333333,0.4412716,0.5586892
5.455,0.4412716,0.5586892
5.456666666666667,0.4412716,0.5586894
5.458333333333333,0.4412716,0.5586894
5.46,0.4412716,0.5586894
5.461666666666667,0.4412716,0.5586894
5.463333333333333,0.4412716,0.5586894
5.465,0.4412716,0.5586894
5.466666666666667,0.4412718,0.5586894
5.468333333333334,0.4412718,0.5586894
5.47,0.4412718,0.5586894
5.471666666666667,0.4412722,0.5586894
5.473333333333334,0.4412722,0.5586894
5.475,0.4412722,0.5586894
5.476666666666667,0.4412724,0.5586894
5.4783333333333335,0.4412724,0.5586894
5.48,0.4412724,0.5586894
5.4816666666666665,0.4412724,0.5586894
5.483333333333333,0.4412724,0.5586894
5.485,0.4412724,0.5586894
5.486666666666666,0.4412728,0.5586894
5.488333333333333,0.441273,0.5586894
5.49,0.441273,0.55869
5.491666666666666,0.441273,0.55869
5.493333333333333,0.441273,0.55869
5.495,0.441273,0.558691
5.496666666666667,0.441273,0.558691
5.498333333333333,0.441273,0.5586914
5.5,0.441273,0.5586914
5.501666666666667,0.441273,0.5586918
5.503333333333333,0.441273,0.5586918
5.505,0.441273,0.5586918
5.506666666666667,0.4412734,0.5586918
5.508333333333334,0.4412734,0.5586918
5.51,0.4412734,0.5586918
5.511666666666667,0.4412734,0.5586918
5.513333333333334,0.4412734,0.5586918
5.515,0.4412734,0.5586918
5.516666666666667,0.4412734,0.5586918
5.5183333333333335,0.4412734,0.5586918
5.52,0.4412734,0.5586918
5.5216666666666665,0.4412734,0.5586918
5.523333333333333,0.4412734,0.5586918
5.525,0.4412734,0.5586924
5.526666666666666,0.4412734,0.5586924
5.528333333333333,0.4412734,0.5586924
5.53,0.4412734,0.5586924
5.531666666666666,0.4412734,0.5586924
5.533333333333333,0.4412734,0.5586926
5.535,0.4412734,0.5586926
5.536666666666667,0.4412734,0.5586928
5.538333333333333,0.4412734,0.5586928
5.54,0.4412734,0.558693
5.541666666666667,0.4412734,0.558693
5.543333333333333,0.4412734,0.558693
5.545,0.4412734,0.558693
5.546666666666667,0.4412734,0.558693
5.548333333333333,0.4412738,0.558693
5.55,0.4412738,0.5586934
5.551666666666667,0.4412738,0.5586936
5.553333333333334,0.441274,0.5586936
5.555,0.441274,0.5586936
5.556666666666667,0.441274,0.5586936
5.558333333333334,0.441274,0.5586936
5.56,0.441275,0.5586936
5.5616666666666665,0.441275,0.5586936
5.5633333333333335,0.441275,0.5586936
5.565,0.441275,0.5586936
5.566666666666666,0.441275,0.5586936
5.568333333333333,0.441275,0.5586936
5.57,0.441275,0.5586936
5.571666666666666,0.441275,0.5586936
5.573333333333333,0.441275,0.5586936
5.575,0.441275,0.5586936
5.576666666666667,0.441275,0.5586936
5.578333333333333,0.441275,0.5586936
5.58,0.441275,0.5586936
5.581666666666667,0.441275,0.5586936
5.583333333333333,0.441275,0.558694
5.585,0.441275,0.558694
5.586666666666667,0.441275,0.558694
5.588333333333333,0.441275,0.558694
5.59,0.4412756,0.558694
5.591666666666667,0.4412758,0.558694
5.593333333333334,0.4412758,0.558694
5.595,0.4412758,0.5586944
5.596666666666667,0.4412758,0.5586944
5.598333333333334,0.441276,0.5586944
5.6,0.441276,0.5586944
5.601666666666667,0.4412762,0.5586944
5.6033333333333335,0.4412762,0.5586944
5.605,0.4412762,0.5586944
5.6066666666666665,0.4412762,0.5586944
5.608333333333333,0.4412762,0.5586944
5.61,0.4412762,0.5586944
5.611666666666666,0.4412764,0.5586944
5.613333333333333,0.4412764,0.5586944
5.615,0.4412764,0.5586944
5.616666666666666,0.4412768,0.5586954
5.618333333333333,0.4412768,0.5586954
5.62,0.4412768,0.5586956
5.621666666666667,0.4412768,0.5586956
5.623333333333333,0.4412768,0.5586956
5.625,0.4412768,0.5586956
5.626666666666667,0.4412782,0.558696
5.628333333333333,0.4412782,0.558696
5.63,0.4412782,0.558696
5.631666666666667,0.4412782,0.558696
5.633333333333334,0.4412782,0.558696
5.635,0.4412782,0.5586962
5.636666666666667,0.4412782,0.5586962
5.638333333333334,0.4412782,0.5586962
5.64,0.4412784,0.5586962
5.641666666666667,0.4412784,0.5586962
5.6433333333333335,0.4412784,0.5586962
5.645,0.4412784,0.5586962
5.6466666666666665,0.4412784,0.5586962
5.648333333333333,0.4412784,0.5586962
5.65,0.4412784,0.5586962
5.651666666666666,0.4412784,0.5586962
5.653333333333333,0.4412784,0.5586964
5.655,0.4412784,0.5586966
5.656666666666666,0.4412784,0.5586966
5.658333333333333,0.4412784,0.5586966
5.66,0.4412784,0.5586966
5.661666666666667,0.4412784,0.5586966
5.663333333333333,0.4412784,0.5586966
5.665,0.4412784,0.5586966
5.666666666666667,0.4412784,0.5586966
5.668333333333333,0.4412792,0.5586966
5.67,0.4412796,0.5586966
5.671666666666667,0.4412796,0.5586966
5.673333333333333,0.4412796,0.5586966
5.675,0.4412796,0.5586968
5.676666666666667,0.4412796,0.5586968
5.678333333333334,0.4412796,0.5586968
5.68,0.4412796,0.5586968
5.681666666666667,0.4412796,0.5586968
5.683333333333334,0.4412796,0.5586968
5.685,0.44128,0.5586968
5.6866666666666665,0.44128,0.5586968
5.6883333333333335,0.44128,0.5586972
5.69,0.44128,0.5586972
5.691666666666666,0.44128,0.5586972
5.693333333333333,0.44128,0.5586978
5.695,0.4412806,0.5586978
5.696666666666666,0.4412806,0.5586978
5.698333333333333,0.4412806,0.5586978
5.7,0.4412806,0.5586978
5.701666666666667,0.4412806,0.5586978
5.703333333333333,0.4412806,0.5586978
5.705,0.4412806,0.558698
5.706666666666667,0.4412808,0.558698
5.708333333333333,0.4412808,0.558698
5.71,0.4412808,0.558698
5.711666666666667,0.4412808,0.558698
5.713333333333333,0.4412808,0.558698
5.715,0.4412816,0.558698
5.716666666666667,0.4412816,0.558698
5.718333333333334,0.4412816,0.558698
5.72,0.4412816,0.558698
5.721666666666667,0.4412816,0.558698
5.723333333333334,0.4412816,0.558698
5.725,0.4412816,0.558698
5.726666666666667,0.4412816,0.558698
5.7283333333333335,0.4412816,0.558698
5.73,0.441282,0.558698
5.7316666666666665,0.441282,0.558698
5.733333333333333,0.441282,0.558698
5.735,0.441282,0.558698
5.736666666666666,0.441282,0.558698
5.738333333333333,0.441282,0.558698
5.74,0.441282,0.5586982
5.741666666666666,0.441282,0.5586982
5.743333333333333,0.441282,0.5586982
5.745,0.441282,0.5586982
5.746666666666667,0.441282,0.5586982
5.748333333333333,0.441282,0.5586982
5.75,0.441282,0.5586984
5.751666666666667,0.441282,0.5586984
5.753333333333333,0.441282,0.5586984
5.755,0.441282,0.5586986
5.756666666666667,0.441282,0.5586986
5.758333333333334,0.441282,0.5586986
5.76,0.441282,0.5586986
5.761666666666667,0.441282,0.5586988
5.763333333333334,0.441282,0.5586988
5.765,0.441282,0.5586988
5.766666666666667,0.441282,0.5586988
5.7683333333333335,0.441282,0.5586988
5.77,0.441282,0.5586996
5.7716666666666665,0.441282,0.5586996
5.773333333333333,0.4412824,0.5586996
5.775,0.4412824,0.5587
5.776666666666666,0.4412824,0.5587
5.778333333333333,0.4412824,0.5587
5.78,0.4412824,0.5587
5.781666666666666,0.4412824,0.5587
5.783333333333333,0.4412824,0.5587
5.785,0.4412824,0.5587
5.786666666666667,0.4412824,0.5587
5.788333333333333,0.4412826,0.5587
5.79,0.4412826,0.5587
5.791666666666667,0.4412826,0.5587
5.793333333333333,0.4412826,0.5587
5.795,0.4412826,0.5587
5.796666666666667,0.4412826,0.5587
5.798333333333333,0.4412826,0.5587
5.8,0.4412826,0.5587
5.801666666666667,0.4412826,0.5587
5.803333333333334,0.4412826,0.5587
5.805,0.4412826,0.5587
5.806666666666667,0.4412826,0.5587
5.808333333333334,0.4412826,0.5587
5.81,0.4412826,0.5587
5.8116666666666665,0.4412826,0.5587
5.8133333333333335,0.4412826,0.5587004
5.815,0.4412826,0.5587004
5.816666666666666,0.4412826,0.5587004
5.818333333333333,0.4412826,0.5587004
5.82,0.4412826,0.5587004
5.821666666666666,0.4412828,0.5587004
5.823333333333333,0.4412828,0.5587004
5.825,0.4412828,0.5587004
5.826666666666667,0.4412828,0.5587006
5.828333333333333,0.4412828,0.5587006
5.83,0.4412828,0.5587006
5.831666666666667,0.4412828,0.5587006
5.833333333333333,0.4412828,0.5587006
5.835,0.4412828,0.5587006
5.836666666666667,0.4412828,0.5587006
5.838333333333333,0.4412828,0.5587008
5.84,0.4412828,0.5587008
5.841666666666667,0.4412828,0.5587008
5.843333333333334,0.4412828,0.5587012
5.845,0.4412828,0.5587012
5.846666666666667,0.4412828,0.5587012
5.848333333333334,0.4412828,0.5587012
5.85,0.4412828,0.5587012
5.851666666666667,0.4412828,0.5587016
5.8533333333333335,0.4412828,0.5587016
5.855,0.4412828,0.5587016
5.8566666666666665,0.4412828,0.558702
5.858333333333333,0.4412832,0.558702
5.86,0.4412832,0.558702
5.861666666666666,0.4412832,0.558702
5.863333333333333,0.4412832,0.558702
5.865,0.4412834,0.558702
5.866666666666666,0.4412834,0.558702
5.868333333333333,0.4412834,0.558702
5.87,0.4412834,0.558702
5.871666666666667,0.4412834,0.558702
5.873333333333333,0.4412834,0.558702
5.875,0.4412834,0.558702
5.876666666666667,0.4412834,0.558702
5.878333333333333,0.4412834,0.558702
5.88,0.4412834,0.558702
5.881666666666667,0.4412834,0.558702
5.883333333333334,0.4412834,0.558702
5.885,0.4412836,0.558702
5.886666666666667,0.4412836,0.558702
5.888333333333334,0.4412836,0.558702
5.89,0.4412836,0.558702
5.891666666666667,0.4412838,0.558702
5.8933333333333335,0.441284,0.558702
5.895,0.441284,0.558702
5.8966666666666665,0.441284,0.558702
5.898333333333333,0.4412844,0.558702
5.9,0.4412844,0.558702
5.901666666666666,0.4412844,0.558702
5.903333333333333,0.4412844,0.558702
5.905,0.4412844,0.558702
5.906666666666666,0.4412844,0.558702
5.908333333333333,0.4412844,0.5587024
5.91,0.4412844,0.5587024
5.911666666666667,0.4412844,0.5587024
5.913333333333333,0.4412844,0.5587024
5.915,0.4412844,0.5587024
5.916666666666667,0.4412846,0.5587028
5.918333333333333,0.4412846,0.5587028
5.92,0.4412846,0.5587028
5.921666666666667,0.4412846,0.5587028
5.923333333333333,0.4412846,0.5587028
5.925,0.4412846,0.5587028
5.926666666666667,0.4412846,0.5587028
5.928333333333334,0.4412846,0.5587028
5.93,0.4412846,0.5587028
5.931666666666667,0.4412846,0.5587028
5.933333333333334,0.4412846,0.5587028
5.935,0.4412846,0.5587032
5.9366666666666665,0.4412846,0.5587032
5.9383333333333335,0.4412846,0.5587032
5.94,0.4412846,0.5587032
5.941666666666666,0.4412846,0.5587032
5.943333333333333,0.4412846,0.5587032
5.945,0.4412846,0.5587034
5.946666666666666,0.4412846,0.5587034
5.948333333333333,0.4412846,0.5587034
5.95,0.4412846,0.558704
5.951666666666667,0.4412846,0.558704
5.953333333333333,0.4412846,0.558704
5.955,0.4412846,0.5587042
5.956666666666667,0.4412846,0.5587042
5.958333333333333,0.4412846,0.5587042
5.96,0.4412846,0.5587042
5.961666666666667,0.4412846,0.5587042
5.963333333333333,0.4412846,0.5587042
5.965,0.4412846,0.5587044
5.966666666666667,0.4412846,0.5587044
5.968333333333334,0.4412846,0.5587044
5.97,0.4412846,0.5587044
5.971666666666667,0.4412846,0.5587044
5.973333333333334,0.4412846,0.5587044
5.975,0.4412846,0.5587044
5.976666666666667,0.4412846,0.5587044
5.9783333333333335,0.4412846,0.5587044
5.98,0.4412846,0.5587044
5.9816666666666665,0.4412846,0.5587044
5.983333333333333,0.4412846,0.5587044
5.985,0.4412846,0.5587044
5.986666666666666,0.4412846,0.5587044
5.988333333333333,0.4412846,0.5587044
5.99,0.4412846,0.5587044
5.991666666666666,0.4412846,0.5587044
5.993333333333333,0.4412846,0.5587044
5.995,0.4412846,0.5587044
5.996666666666667,0.4412846,0.5587044
5.998333333333333,0.4412846,0.5587044
6.0,0.4412846,0.5587046
6.001666666666667,0.4412846,0.5587046
6.003333333333333,0.4412846,0.5587046
6.005,0.4412846,0.5587046
6.006666666666667,0.4412846,0.5587046
6.008333333333334,0.4412846,0.5587046
6.01,0.4412852,0.5587048
6.011666666666667,0.4412852,0.5587048
6.013333333333334,0.4412852,0.5587048
6.015,0.4412852,0.5587048
6.016666666666667,0.4412852,0.5587048
6.0183333333333335,0.4412852,0.5587048
6.02,0.4412852,0.5587048
6.0216666666666665,0.4412852,0.5587048
6.023333333333333,0.4412852,0.5587048
6.025,0.4412852,0.5587048
6.026666666666666,0.4412852,0.5587048
6.028333333333333,0.4412852,0.5587048
6.03,0.4412852,0.5587048
6.031666666666666,0.4412852,0.5587048
6.033333333333333,0.4412852,0.5587048
6.035,0.4412852,0.5587048
6.036666666666667,0.4412852,0.5587048
6.038333333333333,0.4412852,0.5587048
6.04,0.4412852,0.5587048
6.041666666666667,0.4412852,0.5587048
6.043333333333333,0.4412852,0.5587048
6.045,0.4412852,0.5587048
6.046666666666667,0.4412852,0.5587048
6.048333333333333,0.4412852,0.5587048
6.05,0.4412852,0.5587048
6.051666666666667,0.4412852,0.5587048
6.053333333333334,0.4412852,0.5587048
6.055,0.4412852,0.5587048
6.056666666666667,0.4412852,0.5587048
6.058333333333334,0.4412852,0.5587048
6.06,0.4412852,0.5587048
6.0616666666666665,0.4412852,0.5587048
6.0633333333333335,0.4412852,0.5587048
6.065,0.4412852,0.5587048
6.066666666666666,0.4412852,0.5587048
6.068333333333333,0.4412852,0.5587048
6.07,0.4412852,0.5587048
6.071666666666666,0.4412852,0.5587048
6.073333333333333,0.4412852,0.5587048
6.075,0.4412852,0.5587048
6.076666666666667,0.4412852,0.5587048
6.078333333333333,0.4412852,0.5587048
6.08,0.4412852,0.5587048
6.081666666666667,0.4412852,0.5587048
6.083333333333333,0.4412852,0.5587048
6.085,0.4412852,0.5587048
6.086666666666667,0.4412852,0.5587048
6.088333333333333,0.4412852,0.5587048
6.09,0.4412852,0.5587048
6.091666666666667,0.4412852,0.558705
6.093333333333334,0.4412852,0.558705
6.095,0.4412852,0.558705
6.096666666666667,0.4412852,0.558705
6.098333333333334,0.4412852,0.558705
6.1,0.4412852,0.558705
6.101666666666667,0.4412856,0.558705
6.1033333333333335,0.4412856,0.558705
6.105,0.4412856,0.558705
6.1066666666666665,0.4412856,0.558705
6.108333333333333,0.4412856,0.558705
6.11,0.4412856,0.558705
6.111666666666666,0.4412856,0.558705
6.113333333333333,0.4412856,0.558705
6.115,0.4412856,0.558705
6.116666666666666,0.4412856,0.5587052
6.118333333333333,0.4412856,0.5587052
6.12,0.4412856,0.5587052
6.121666666666667,0.4412856,0.5587052
6.123333333333333,0.4412856,0.5587052
6.125,0.4412856,0.5587052
6.126666666666667,0.4412856,0.5587052
6.128333333333333,0.4412856,0.5587054
6.13,0.4412856,0.5587054
6.131666666666667,0.4412856,0.5587054
6.133333333333334,0.4412856,0.5587054
6.135,0.4412856,0.5587054
6.136666666666667,0.4412856,0.5587054
6.138333333333334,0.4412856,0.5587054
6.14,0.4412856,0.5587054
6.141666666666667,0.4412856,0.5587054
6.1433333333333335,0.4412856,0.5587056
6.145,0.4412856,0.5587056
6.1466666666666665,0.4412856,0.5587056
6.148333333333333,0.4412856,0.5587056
6.15,0.4412856,0.5587056
6.151666666666666,0.4412856,0.5587056
6.153333333333333,0.4412856,0.5587056
6.155,0.4412856,0.5587056
6.156666666666666,0.4412856,0.5587056
6.158333333333333,0.4412856,0.5587056
6.16,0.4412856,0.5587058
6.161666666666667,0.4412856,0.5587058
6.163333333333333,0.4412856,0.5587058
6.165,0.4412856,0.5587058
6.166666666666667,0.4412856,0.5587058
