t,phase_1,phase_2
2.3666666666666667,0.434461,0.5509586
2.368333333333333,0.4344794,0.5509774
2.37,0.4344976,0.550999
2.3716666666666666,0.4345216,0.5510236
2.3733333333333335,0.4345424,0.5510454
2.375,0.4345676,0.551071
2.3766666666666665,0.4345864,0.551087
2.3783333333333334,0.4346008,0.5511118
2.38,0.4346246,0.551132
2.381666666666667,0.4346448,0.5511556
2.3833333333333333,0.4346608,0.551182
2.385,0.4346838,0.5512054
2.3866666666666667,0.434703,0.5512306
2.388333333333333,0.4347244,0.5512506
2.39,0.4347474,0.5512764
2.3916666666666666,0.4347662,0.5513056
2.3933333333333335,0.4347902,0.551328
2.395,0.4348112,0.5513478
2.3966666666666665,0.4348342,0.5513692
2.3983333333333334,0.434859,0.5513922
2.4,0.4348792,0.5514172
2.401666666666667,0.4348972,0.5514446
2.4033333333333333,0.4349238,0.551472
2.405,0.4349454,0.5514916
2.4066666666666667,0.4349696,0.5515126
2.408333333333333,0.4349868,0.5515412
2.41,0.4350064,0.5515668
2.4116666666666666,0.435027,0.5515864
2.4133333333333336,0.435053,0.551611
2.415,0.435077,0.5516346
2.4166666666666665,0.4351016,0.5516544
2.4183333333333334,0.4351228,0.5516746
2.42,0.4351476,0.5516958
2.421666666666667,0.435174,0.551719
2.4233333333333333,0.4351932,0.5517378
2.425,0.435212,0.551756
2.4266666666666667,0.4352278,0.5517808
2.4283333333333332,0.4352534,0.551806
2.43,0.4352724,0.5518298
2.4316666666666666,0.4352954,0.5518494
2.433333333333333,0.4353138,0.5518736
2.435,0.4353354,0.5518994
2.4366666666666665,0.4353642,0.55192
2.4383333333333335,0.4353864,0.5519446
2.44,0.435408,0.5519666
2.441666666666667,0.4354298,0.5519862
2.4433333333333334,0.4354482,0.5520078
2.445,0.4354688,0.5520264
2.4466666666666668,0.4354868,0.5520464
2.4483333333333333,0.4355084,0.5520714
2.45,0.435532,0.5520932
2.4516666666666667,0.4355542,0.5521136
2.453333333333333,0.435575,0.5521286
2.455,0.4355942,0.5521474
2.4566666666666666,0.4356128,0.5521638
2.4583333333333335,0.435633,0.5521854
2.46,0.4356524,0.5522076
2.4616666666666664,0.4356714,0.5522306
2.4633333333333334,0.4356926,0.5522538
2.465,0.4357168,0.5522738
2.466666666666667,0.4357364,0.5522906
2.4683333333333333,0.4357586,0.55231
2.47,0.4357798,0.5523256
2.4716666666666667,0.435796,0.5523482
2.473333333333333,0.4358118,0.5523634
2.475,0.4358354,0.5523816
2.4766666666666666,0.435854,0.5524014
2.4783333333333335,0.435872,0.5524206
2.48,0.4358894,0.5524374
2.4816666666666665,0.4359052,0.5524572
2.4833333333333334,0.4359236,0.5524786
2.485,0.4359414,0.5524948
2.486666666666667,0.43596,0.5525172
2.4883333333333333,0.4359748,0.5525364
2.49,0.4359974,0.55256
2.4916666666666667,0.4360178,0.55258
2.493333333333333,0.4360378,0.5525994
2.495,0.4360562,0.552616
2.4966666666666666,0.4360758,0.5526356
2.4983333333333335,0.4360914,0.5526574
2.5,0.4361104,0.552676
2.5016666666666665,0.4361286,0.5526944
2.5033333333333334,0.436145,0.5527132
2.505,0.4361578,0.5527276
2.506666666666667,0.4361758,0.552747
2.5083333333333333,0.4361992,0.5527658
2.51,0.4362168,0.5527876
2.5116666666666667,0.436237,0.552806
2.513333333333333,0.436255,0.5528234
2.515,0.4362712,0.5528426
2.5166666666666666,0.4362858,0.5528634
2.5183333333333335,0.4363024,0.5528872
2.52,0.4363222,0.5529034
2.5216666666666665,0.4363386,0.552925
2.5233333333333334,0.4363554,0.552939
2.525,0.4363698,0.552957
2.526666666666667,0.436388,0.5529782
2.5283333333333333,0.436409,0.5529936
2.53,0.4364262,0.553014
2.5316666666666667,0.4364406,0.553034
2.533333333333333,0.4364606,0.5530508
2.535,0.4364782,0.5530732
2.5366666666666666,0.4364934,0.5530898
2.5383333333333336,0.4365072,0.5531066
2.54,0.4365236,0.5531282
2.5416666666666665,0.4365438,0.5531488
2.5433333333333334,0.4365636,0.5531676
2.545,0.4365802,0.5531878
2.546666666666667,0.436595,0.5532066
2.5483333333333333,0.4366146,0.5532266
2.55,0.4366334,0.5532416
2.5516666666666667,0.4366488,0.5532644
2.5533333333333332,0.4366672,0.5532796
2.555,0.4366808,0.553297
2.5566666666666666,0.4366976,0.553316
2.558333333333333,0.436708,0.553329
2.56,0.4367222,0.5533434
2.5616666666666665,0.4367358,0.5533614
2.5633333333333335,0.43675,0.5533804
2.565,0.4367644,0.5533988
2.566666666666667,0.4367796,0.5534182
2.5683333333333334,0.4367926,0.5534336
2.57,0.436806,0.5534492
2.5716666666666668,0.4368222,0.5534636
2.5733333333333333,0.4368408,0.5534744
2.575,0.4368558,0.5534898
2.5766666666666667,0.4368728,0.5535064
2.578333333333333,0.4368892,0.5535234
2.58,0.4369028,0.5535416
2.5816666666666666,0.4369216,0.553561
2.5833333333333335,0.4369352,0.553574
2.585,0.4369488,0.5535912
2.5866666666666664,0.4369642,0.5536072
2.5883333333333334,0.4369766,0.5536204
2.59,0.436989,0.5536372
2.591666666666667,0.4370024,0.553649
2.5933333333333333,0.4370238,0.5536654
2.595,0.4370396,0.5536812
2.5966666666666667,0.4370606,0.5536964
2.598333333333333,0.4370738,0.553713
2.6,0.4370872,0.5537274
2.6016666666666666,0.4371008,0.5537454
2.6033333333333335,0.4371166,0.5537572
2.605,0.4371366,0.5537762
2.6066666666666665,0.437151,0.5537886
2.6083333333333334,0.4371668,0.553808
2.61,0.4371824,0.5538296
2.611666666666667,0.4371936,0.5538428
2.6133333333333333,0.4372078,0.5538608
2.615,0.4372224,0.5538768
2.6166666666666667,0.4372368,0.5538908
2.618333333333333,0.4372492,0.553902
2.62,0.4372644,0.5539164
2.6216666666666666,0.4372782,0.5539284
2.6233333333333335,0.4372928,0.5539452
2.625,0.4373076,0.5539628
2.6266666666666665,0.437317,0.5539824
2.6283333333333334,0.4373324,0.553998
2.63,0.4373478,0.5540116
2.631666666666667,0.4373612,0.5540316
2.6333333333333333,0.4373746,0.5540454
2.635,0.4373908,0.5540604
2.6366666666666667,0.4374026,0.5540762
2.638333333333333,0.4374184,0.5540926
2.64,0.4374324,0.554107
2.6416666666666666,0.4374468,0.5541206
2.6433333333333335,0.4374584,0.554133
2.645,0.4374732,0.554145
2.6466666666666665,0.4374872,0.5541564
2.6483333333333334,0.437501,0.5541702
2.65,0.4375154,0.5541868
2.651666666666667,0.4375284,0.5541996
2.6533333333333333,0.4375408,0.5542152
2.655,0.4375538,0.5542276
2.6566666666666667,0.4375642,0.554239
2.658333333333333,0.4375768,0.5542536
2.66,0.4375908,0.5542664
2.6616666666666666,0.4376052,0.554284
2.6633333333333336,0.4376198,0.5543034
2.665,0.4376366,0.5543186
2.6666666666666665,0.4376532,0.55433
2.6683333333333334,0.4376682,0.5543416
2.67,0.4376794,0.5543534
2.671666666666667,0.4376928,0.5543618
2.6733333333333333,0.4377034,0.5543746
2.675,0.4377154,0.5543874
2.6766666666666667,0.4377246,0.5544034
2.6783333333333332,0.4377392,0.5544142
2.68,0.4377552,0.5544284
2.6816666666666666,0.437765,0.554442
2.683333333333333,0.437781,0.5544552
2.685,0.4377928,0.5544676
2.6866666666666665,0.4378054,0.5544782
2.6883333333333335,0.4378204,0.5544912
2.69,0.4378356,0.5545022
2.691666666666667,0.4378424,0.5545162
2.6933333333333334,0.4378564,0.5545326
2.695,0.4378666,0.554543
2.6966666666666668,0.4378764,0.5545574
2.6983333333333333,0.4378898,0.5545734
2.7,0.4379002,0.5545866
2.7016666666666667,0.4379168,0.5546004
2.703333333333333,0.4379278,0.5546136
2.705,0.4379384,0.5546234
2.7066666666666666,0.4379496,0.5546362
2.7083333333333335,0.437961,0.554649
2.71,0.437969,0.5546598
2.7116666666666664,0.4379818,0.5546776
2.7133333333333334,0.4379914,0.55469
2.715,0.4380018,0.5547004
2.716666666666667,0.438013,0.5547142
2.7183333333333333,0.4380212,0.554725
2.72,0.4380326,0.5547354
2.7216666666666667,0.4380444,0.5547474
2.723333333333333,0.4380548,0.554758
2.725,0.4380652,0.5547664
2.7266666666666666,0.438074,0.5547804
2.7283333333333335,0.4380844,0.5547906
2.73,0.4380968,0.554802
2.7316666666666665,0.4381072,0.554813
2.7333333333333334,0.4381178,0.5548252
2.735,0.4381312,0.554838
2.736666666666667,0.4381426,0.55485
2.7383333333333333,0.4381518,0.5548634
2.74,0.4381634,0.5548802
2.7416666666666667,0.4381752,0.5548892
2.743333333333333,0.4381844,0.5549022
2.745,0.4381946,0.5549146
2.7466666666666666,0.438205,0.5549316
2.7483333333333335,0.4382184,0.554948
2.75,0.4382282,0.5549558
2.7516666666666665,0.4382372,0.554968
2.7533333333333334,0.4382484,0.5549814
2.755,0.4382604,0.5549904
2.756666666666667,0.4382712,0.5550034
2.7583333333333333,0.4382802,0.5550172
2.76,0.4382934,0.5550264
2.7616666666666667,0.4383012,0.5550404
2.763333333333333,0.4383098,0.5550512
2.765,0.4383202,0.5550636
2.7666666666666666,0.4383316,0.555075
2.7683333333333335,0.4383444,0.5550868
2.77,0.4383552,0.5550984
2.7716666666666665,0.438366,0.5551076
2.7733333333333334,0.4383756,0.5551152
2.775,0.4383892,0.5551288
2.776666666666667,0.4383976,0.5551396
2.7783333333333333,0.4384096,0.555147
2.78,0.4384172,0.5551572
2.7816666666666667,0.4384248,0.5551698
2.783333333333333,0.4384354,0.5551794
2.785,0.4384474,0.5551876
2.7866666666666666,0.4384534,0.555195
2.7883333333333336,0.4384584,0.5552046
2.79,0.4384684,0.5552154
2.7916666666666665,0.4384792,0.5552234
2.7933333333333334,0.4384886,0.5552316
2.795,0.4384994,0.5552428
2.796666666666667,0.4385086,0.5552526
2.7983333333333333,0.43852,0.5552654
2.8,0.4385294,0.555275
2.8016666666666667,0.4385364,0.5552862
2.8033333333333332,0.4385426,0.5552954
2.805,0.438551,0.5553086
2.8066666666666666,0.4385576,0.5553198
2.808333333333333,0.4385666,0.5553292
2.81,0.438576,0.5553384
2.8116666666666665,0.438587,0.5553506
2.8133333333333335,0.4385986,0.5553608
2.815,0.4386066,0.5553694
2.816666666666667,0.4386204,0.5553796
2.8183333333333334,0.4386276,0.5553888
2.82,0.4386384,0.5554038
2.8216666666666668,0.4386456,0.5554122
2.8233333333333333,0.4386546,0.555424
2.825,0.438663,0.5554326
2.8266666666666667,0.438668,0.5554418
2.828333333333333,0.4386736,0.555451
2.83,0.4386832,0.5554614
2.8316666666666666,0.4386932,0.5554744
2.8333333333333335,0.4387056,0.5554846
2.835,0.4387142,0.555494
2.8366666666666664,0.4387224,0.555506
2.8383333333333334,0.4387332,0.5555138
2.84,0.438742,0.555521
2.841666666666667,0.4387492,0.5555314
2.8433333333333333,0.438754,0.5555372
2.845,0.4387616,0.5555476
2.8466666666666667,0.4387688,0.5555592
2.848333333333333,0.4387762,0.5555668
2.85,0.438786,0.5555718
2.8516666666666666,0.438796,0.5555832
2.8533333333333335,0.438803,0.5555972
2.855,0.4388116,0.555608
2.8566666666666665,0.4388182,0.5556148
2.8583333333333334,0.438828,0.555624
2.86,0.438839,0.555635
2.861666666666667,0.4388454,0.5556414
2.8633333333333333,0.438853,0.5556516
2.865,0.4388622,0.5556594
2.8666666666666667,0.4388718,0.5556662
2.868333333333333,0.4388762,0.5556742
2.87,0.4388862,0.555687
2.8716666666666666,0.4388986,0.5556968
2.8733333333333335,0.4389082,0.5557056
2.875,0.4389186,0.5557126
2.8766666666666665,0.438927,0.5557204
2.8783333333333334,0.4389356,0.5557316
2.88,0.4389426,0.5557384
2.881666666666667,0.4389518,0.5557474
2.8833333333333333,0.43896,0.55576
2.885,0.4389712,0.5557696
2.8866666666666667,0.4389784,0.5557762
2.888333333333333,0.4389886,0.5557876
2.89,0.4389944,0.5557952
2.8916666666666666,0.4390026,0.5558034
2.8933333333333335,0.4390082,0.555814
2.895,0.439017,0.5558222
2.8966666666666665,0.4390226,0.5558324
2.8983333333333334,0.4390304,0.5558412
2.9,0.439039,0.5558466
2.901666666666667,0.4390482,0.5558522
2.9033333333333333,0.439054,0.5558588
2.905,0.4390608,0.5558672
2.9066666666666667,0.439069,0.5558794
2.908333333333333,0.4390748,0.5558872
2.91,0.4390796,0.5558926
2.9116666666666666,0.4390854,0.5559004
2.9133333333333336,0.4390926,0.5559062
2.915,0.4391,0.5559124
2.9166666666666665,0.4391074,0.555922
2.9183333333333334,0.4391126,0.5559308
2.92,0.4391178,0.5559396
2.921666666666667,0.4391248,0.5559472
2.9233333333333333,0.4391336,0.5559582
2.925,0.4391402,0.555968
2.9266666666666667,0.4391498,0.5559774
2.9283333333333332,0.439156,0.5559832
2.93,0.4391652,0.555994
2.9316666666666666,0.439173,0.5560016
2.933333333333333,0.4391788,0.556012
2.935,0.4391856,0.5560214
2.9366666666666665,0.4391924,0.5560266
2.9383333333333335,0.4392004,0.5560334
2.94,0.4392074,0.5560422
2.941666666666667,0.4392138,0.5560532
2.9433333333333334,0.4392232,0.5560582
2.945,0.4392302,0.5560646
2.9466666666666668,0.4392362,0.556075
2.9483333333333333,0.4392422,0.5560834
2.95,0.4392492,0.5560896
2.9516666666666667,0.4392566,0.5560996
2.953333333333333,0.439265,0.5561084
2.955,0.4392726,0.5561192
2.9566666666666666,0.4392848,0.5561296
2.9583333333333335,0.4392886,0.556137
2.96,0.439294,0.556143
2.9616666666666664,0.4392986,0.5561504
2.9633333333333334,0.4393042,0.5561562
2.965,0.4393124,0.5561658
2.966666666666667,0.439316,0.556173
2.9683333333333333,0.439324,0.556181
2.97,0.4393306,0.5561864
2.9716666666666667,0.4393376,0.5561944
2.973333333333333,0.4393466,0.5562038
2.975,0.4393504,0.5562116
2.9766666666666666,0.439359,0.5562202
2.9783333333333335,0.4393668,0.556227
2.98,0.4393724,0.5562332
2.9816666666666665,0.439377,0.556239
2.9833333333333334,0.439387,0.5562468
2.985,0.4393936,0.5562534
2.986666666666667,0.4393988,0.5562652
2.9883333333333333,0.439408,0.5562742
2.99,0.4394154,0.5562786
2.9916666666666667,0.4394226,0.5562876
2.993333333333333,0.4394304,0.5562958
2.995,0.4394378,0.5563042
2.9966666666666666,0.4394452,0.5563106
2.9983333333333335,0.4394522,0.5563134
3.0,0.439457,0.5563204
3.0016666666666665,0.4394616,0.5563288
3.0033333333333334,0.4394698,0.5563358
3.005,0.439474,0.5563446
3.006666666666667,0.4394794,0.5563538
3.0083333333333333,0.4394856,0.556359
3.01,0.439492,0.5563646
3.0116666666666667,0.439499,0.5563738
3.013333333333333,0.4395074,0.55638
3.015,0.4395126,0.556386
3.0166666666666666,0.4395192,0.5563942
3.0183333333333335,0.4395276,0.5564014
3.02,0.439533,0.556405
3.0216666666666665,0.4395402,0.5564098
3.0233333333333334,0.4395442,0.5564198
3.025,0.4395492,0.5564286
3.026666666666667,0.4395568,0.5564372
3.0283333333333333,0.4395638,0.5564414
3.03,0.4395692,0.5564472
3.0316666666666667,0.4395768,0.5564514
3.033333333333333,0.4395818,0.5564566
3.035,0.4395868,0.5564614
3.0366666666666666,0.4395916,0.5564678
3.0383333333333336,0.4395986,0.556472
3.04,0.439605,0.5564808
3.0416666666666665,0.4396096,0.556486
3.0433333333333334,0.4396182,0.5564964
3.045,0.439625,0.556501
3.046666666666667,0.4396304,0.5565082
3.0483333333333333,0.4396372,0.556518
3.05,0.4396416,0.5565236
3.0516666666666667,0.4396524,0.5565298
3.0533333333333332,0.4396576,0.556539
3.055,0.4396636,0.5565434
3.0566666666666666,0.4396714,0.5565496
3.058333333333333,0.439673,0.5565572
3.06,0.439679,0.556565
3.0616666666666665,0.4396846,0.55657
3.0633333333333335,0.4396916,0.5565784
3.065,0.4396974,0.5565832
3.066666666666667,0.4397012,0.5565904
3.0683333333333334,0.439706,0.5566
3.07,0.4397134,0.55661
3.0716666666666668,0.4397194,0.5566184
3.0733333333333333,0.4397232,0.5566234
3.075,0.4397264,0.5566282
3.0766666666666667,0.4397332,0.5566332
3.078333333333333,0.4397368,0.556639
3.08,0.4397408,0.556648
3.0816666666666666,0.4397486,0.5566536
3.0833333333333335,0.4397538,0.5566594
3.085,0.4397588,0.5566638
3.0866666666666664,0.4397642,0.5566686
3.0883333333333334,0.4397688,0.556672
3.09,0.4397726,0.5566794
3.091666666666667,0.4397766,0.5566848
3.0933333333333333,0.4397816,0.5566906
3.095,0.439786,0.5566958
3.0966666666666667,0.43979,0.5567008
3.098333333333333,0.4397924,0.5567064
3.1,0.4397976,0.556712
3.1016666666666666,0.4398044,0.5567198
3.1033333333333335,0.439809,0.5567272
3.105,0.439816,0.5567328
3.1066666666666665,0.4398232,0.5567376
3.1083333333333334,0.4398286,0.5567452
3.11,0.439832,0.5567504
3.111666666666667,0.4398356,0.5567548
3.1133333333333333,0.4398416,0.5567602
3.115,0.4398458,0.5567668
3.1166666666666667,0.439851,0.5567726
3.118333333333333,0.4398556,0.5567782
3.12,0.4398606,0.5567822
3.1216666666666666,0.4398656,0.5567868
3.1233333333333335,0.4398712,0.5567926
3.125,0.4398784,0.5567994
3.1266666666666665,0.4398832,0.5568052
3.1283333333333334,0.4398874,0.556811
3.13,0.4398944,0.5568178
3.131666666666667,0.4399032,0.556821
3.1333333333333333,0.4399082,0.5568244
3.135,0.4399148,0.55683
3.1366666666666667,0.439921,0.5568356
3.138333333333333,0.4399264,0.5568388
3.14,0.4399328,0.556843
3.1416666666666666,0.4399378,0.5568502
3.1433333333333335,0.439944,0.5568544
3.145,0.4399492,0.5568578
3.1466666666666665,0.4399554,0.5568618
3.1483333333333334,0.4399592,0.5568654
3.15,0.4399638,0.5568706
3.151666666666667,0.4399688,0.556875
3.1533333333333333,0.439975,0.55688
3.155,0.4399794,0.5568866
3.1566666666666667,0.4399848,0.5568946
3.158333333333333,0.4399898,0.5568984
3.16,0.439996,0.5569034
3.1616666666666666,0.4400052,0.5569088
3.1633333333333336,0.440008,0.556914
3.165,0.440012,0.556921
3.1666666666666665,0.4400184,0.556928
3.1683333333333334,0.4400228,0.556934
3.17,0.440027,0.5569416
3.171666666666667,0.4400326,0.5569482
3.1733333333333333,0.4400378,0.5569538
3.175,0.4400422,0.5569584
3.1766666666666667,0.4400464,0.5569634
3.1783333333333332,0.4400526,0.5569694
3.18,0.4400576,0.5569764
3.1816666666666666,0.4400606,0.5569834
3.183333333333333,0.4400638,0.556989
3.185,0.4400698,0.5569948
3.1866666666666665,0.4400744,0.5569986
3.1883333333333335,0.4400822,0.5570038
3.19,0.4400862,0.5570104
3.191666666666667,0.4400902,0.5570146
3.1933333333333334,0.440095,0.55702
3.195,0.4400968,0.557023
3.1966666666666668,0.4400992,0.5570278
3.1983333333333333,0.4401038,0.5570328
3.2,0.4401072,0.557037
3.2016666666666667,0.440111,0.5570402
3.203333333333333,0.4401174,0.5570422
3.205,0.440123,0.5570446
3.2066666666666666,0.4401276,0.5570468
3.2083333333333335,0.440131,0.5570502
3.21,0.440135,0.5570558
3.2116666666666664,0.4401408,0.5570592
3.2133333333333334,0.4401484,0.5570662
3.215,0.4401516,0.5570722
3.216666666666667,0.4401576,0.5570766
3.2183333333333333,0.44016,0.557083
3.22,0.4401624,0.5570876
3.2216666666666667,0.4401644,0.5570934
3.223333333333333,0.4401684,0.5570984
3.225,0.4401738,0.5571038
3.2266666666666666,0.4401784,0.5571094
3.2283333333333335,0.4401838,0.5571146
3.23,0.4401882,0.557118
3.2316666666666665,0.440193,0.5571246
3.2333333333333334,0.4401988,0.5571292
3.235,0.440202,0.5571334
3.236666666666667,0.440206,0.55714
3.2383333333333333,0.4402104,0.5571454
3.24,0.4402142,0.5571494
3.2416666666666667,0.440219,0.5571552
3.243333333333333,0.4402226,0.5571598
3.245,0.4402274,0.5571692
3.2466666666666666,0.4402308,0.5571752
3.2483333333333335,0.4402336,0.557181
3.25,0.4402378,0.557188
3.2516666666666665,0.4402426,0.5571918
3.2533333333333334,0.4402454,0.5571998
3.255,0.4402496,0.557203
3.256666666666667,0.4402526,0.5572074
3.2583333333333333,0.4402544,0.557212
3.26,0.440259,0.5572168
3.2616666666666667,0.4402606,0.5572208
3.263333333333333,0.4402636,0.5572238
3.265,0.440266,0.5572274
3.2666666666666666,0.4402698,0.5572318
3.2683333333333335,0.4402726,0.557235
3.27,0.4402746,0.5572422
3.2716666666666665,0.440278,0.5572462
3.2733333333333334,0.4402812,0.5572498
3.275,0.4402846,0.557254
3.276666666666667,0.4402878,0.5572594
3.2783333333333333,0.4402896,0.5572642
3.28,0.4402924,0.5572692
3.2816666666666667,0.4402954,0.5572744
3.283333333333333,0.4403022,0.5572774
3.285,0.4403036,0.5572796
3.2866666666666666,0.4403082,0.557283
3.2883333333333336,0.4403102,0.5572884
3.29,0.4403142,0.5572922
3.2916666666666665,0.440318,0.5572978
3.2933333333333334,0.4403214,0.5573004
3.295,0.4403246,0.557304
3.296666666666667,0.4403266,0.557309
3.2983333333333333,0.440333,0.5573102
3.3,0.4403376,0.5573134
3.3016666666666667,0.4403404,0.5573178
3.3033333333333332,0.4403424,0.5573238
3.305,0.4403458,0.5573286
3.3066666666666666,0.4403488,0.5573346
3.308333333333333,0.4403526,0.5573424
3.31,0.4403546,0.557346
3.3116666666666665,0.4403584,0.5573484
3.3133333333333335,0.4403588,0.5573558
3.315,0.440361,0.5573618
3.316666666666667,0.4403646,0.5573656
3.3183333333333334,0.440367,0.5573722
3.32,0.4403696,0.5573754
3.3216666666666668,0.4403732,0.5573782
3.3233333333333333,0.4403758,0.5573812
3.325,0.4403822,0.5573848
3.3266666666666667,0.440384,0.5573894
3.328333333333333,0.4403858,0.5573938
3.33,0.440391,0.557397
3.3316666666666666,0.4403946,0.557401
3.3333333333333335,0.4403984,0.557405
3.335,0.4404006,0.5574074
3.3366666666666664,0.4404032,0.5574122
3.3383333333333334,0.4404058,0.5574148
3.34,0.4404108,0.5574192
3.341666666666667,0.4404122,0.5574222
3.3433333333333333,0.4404152,0.557427
3.345,0.4404202,0.5574304
3.3466666666666667,0.4404242,0.5574332
3.348333333333333,0.440428,0.557437
3.35,0.440431,0.5574394
3.3516666666666666,0.4404328,0.5574412
3.3533333333333335,0.4404352,0.5574464
3.355,0.440438,0.5574508
3.3566666666666665,0.4404428,0.5574558
3.3583333333333334,0.440446,0.5574576
3.36,0.4404504,0.557461
3.361666666666667,0.440454,0.5574658
3.3633333333333333,0.440456,0.5574684
3.365,0.4404588,0.5574718
3.3666666666666667,0.4404598,0.5574756
3.368333333333333,0.4404622,0.5574796
3.37,0.4404666,0.5574818
3.3716666666666666,0.4404712,0.5574866
3.3733333333333335,0.4404756,0.5574904
3.375,0.4404788,0.5574948
3.3766666666666665,0.4404804,0.5574972
3.3783333333333334,0.440485,0.5575012
3.38,0.440488,0.5575022
3.381666666666667,0.440491,0.5575058
3.3833333333333333,0.4404934,0.5575074
3.385,0.4404982,0.55751
3.3866666666666667,0.4405002,0.5575136
3.388333333333333,0.4405028,0.5575152
3.39,0.4405072,0.5575182
3.3916666666666666,0.44051,0.5575238
3.3933333333333335,0.4405126,0.5575268
3.395,0.4405166,0.5575322
3.3966666666666665,0.4405192,0.5575368
3.3983333333333334,0.4405218,0.5575416
3.4,0.4405246,0.5575444
3.401666666666667,0.4405284,0.557546
3.4033333333333333,0.440531,0.5575506
3.405,0.4405342,0.5575512
3.4066666666666667,0.4405376,0.5575546
3.408333333333333,0.4405414,0.5575574
3.41,0.4405434,0.5575618
3.4116666666666666,0.440547,0.5575656
3.4133333333333336,0.4405502,0.5575686
3.415,0.440553,0.5575728
3.4166666666666665,0.440555,0.5575776
3.4183333333333334,0.4405592,0.557581
3.42,0.4405628,0.5575828
3.421666666666667,0.440566,0.5575864
3.4233333333333333,0.4405692,0.5575892
3.425,0.4405732,0.557595
3.4266666666666667,0.4405764,0.5575994
3.4283333333333332,0.4405796,0.5576024
3.43,0.4405826,0.557604
3.4316666666666666,0.4405848,0.5576056
3.433333333333333,0.44059,0.5576088
3.435,0.4405918,0.5576106
3.4366666666666665,0.4405954,0.5576144
3.4383333333333335,0.4405978,0.5576152
3.44,0.4405988,0.557619
3.441666666666667,0.4406024,0.5576226
3.4433333333333334,0.4406056,0.557625
3.445,0.4406104,0.5576262
3.4466666666666668,0.4406126,0.55763
3.4483333333333333,0.4406152,0.5576326
3.45,0.4406182,0.5576348
3.4516666666666667,0.44062,0.5576394
3.453333333333333,0.4406226,0.5576422
3.455,0.440626,0.557645
3.4566666666666666,0.4406288,0.557648
3.4583333333333335,0.440632,0.5576504
3.46,0.4406348,0.5576532
3.4616666666666664,0.4406374,0.5576566
3.4633333333333334,0.4406396,0.5576572
3.465,0.4406432,0.5576594
3.466666666666667,0.4406462,0.5576628
3.4683333333333333,0.4406502,0.5576662
3.47,0.440651,0.5576686
3.4716666666666667,0.4406528,0.5576722
3.473333333333333,0.4406542,0.5576746
3.475,0.440659,0.5576762
3.4766666666666666,0.4406628,0.5576776
3.4783333333333335,0.4406646,0.55768
3.48,0.4406662,0.5576826
3.4816666666666665,0.440668,0.5576856
3.4833333333333334,0.4406708,0.5576882
3.485,0.4406716,0.5576912
3.486666666666667,0.4406724,0.5576946
3.4883333333333333,0.4406754,0.5576998
3.49,0.4406782,0.5577034
3.4916666666666667,0.4406806,0.5577054
3.493333333333333,0.440683,0.557709
3.495,0.4406838,0.5577112
3.4966666666666666,0.4406892,0.5577136
3.4983333333333335,0.440691,0.5577168
3.5,0.4406926,0.5577192
3.5016666666666665,0.4406956,0.5577228
3.5033333333333334,0.4406988,0.557725
3.505,0.4406998,0.5577272
3.506666666666667,0.4407018,0.5577316
3.5083333333333333,0.4407034,0.5577338
3.51,0.440707,0.5577398
3.5116666666666667,0.4407088,0.5577404
3.513333333333333,0.4407102,0.5577458
3.515,0.4407124,0.5577476
3.5166666666666666,0.4407132,0.5577498
3.5183333333333335,0.4407158,0.5577524
3.52,0.4407194,0.5577556
3.5216666666666665,0.4407208,0.5577588
3.5233333333333334,0.4407228,0.557763
3.525,0.4407256,0.5577662
3.526666666666667,0.4407292,0.5577682
3.5283333333333333,0.440732,0.5577698
3.53,0.4407348,0.5577722
3.5316666666666667,0.440738,0.5577754
3.533333333333333,0.4407416,0.557778
3.535,0.4407434,0.5577824
3.5366666666666666,0.4407454,0.557783
3.5383333333333336,0.4407474,0.5577852
3.54,0.4407492,0.5577876
3.5416666666666665,0.4407514,0.55779
3.5433333333333334,0.4407524,0.5577928
3.545,0.4407542,0.557796
3.546666666666667,0.4407554,0.5577974
3.5483333333333333,0.4407582,0.557799
3.55,0.4407602,0.5578
3.5516666666666667,0.440762,0.5578038
3.5533333333333332,0.4407646,0.5578056
3.555,0.4407654,0.5578108
3.5566666666666666,0.4407702,0.5578144
3.558333333333333,0.4407714,0.5578154
3.56,0.4407738,0.5578188
3.5616666666666665,0.4407752,0.557822
3.5633333333333335,0.4407762,0.5578246
3.565,0.4407792,0.5578282
3.566666666666667,0.4407812,0.5578312
3.5683333333333334,0.4407818,0.5578354
3.57,0.4407846,0.5578368
3.5716666666666668,0.4407872,0.5578398
3.5733333333333333,0.4407896,0.55784
3.575,0.4407926,0.5578418
3.5766666666666667,0.4407952,0.5578434
3.578333333333333,0.4407968,0.5578456
3.58,0.4407992,0.557848
3.5816666666666666,0.4408002,0.557849
3.5833333333333335,0.4408016,0.5578506
3.585,0.4408034,0.5578526
3.5866666666666664,0.4408068,0.557855
3.5883333333333334,0.4408084,0.557857
3.59,0.4408094,0.55786
3.591666666666667,0.440812,0.5578628
3.5933333333333333,0.4408136,0.5578652
3.595,0.4408142,0.5578678
3.5966666666666667,0.4408182,0.55787
3.598333333333333,0.4408198,0.5578708
3.6,0.4408204,0.557872
3.6016666666666666,0.4408222,0.5578754
3.6033333333333335,0.4408244,0.5578774
3.605,0.4408262,0.5578794
