t,phase_1,phase_2
2.23,0.4323122,0.5487616
2.2316666666666665,0.432344,0.5487924
2.2333333333333334,0.432373,0.5488228
2.235,0.432403,0.5488564
2.236666666666667,0.4324266,0.5488864
2.2383333333333333,0.4324572,0.5489184
2.24,0.4324914,0.5489512
2.2416666666666667,0.4325202,0.5489858
2.243333333333333,0.4325446,0.549025
2.245,0.432579,0.5490546
2.2466666666666666,0.432605,0.5490808
2.2483333333333335,0.4326298,0.5491104
2.25,0.4326568,0.5491472
2.2516666666666665,0.4326872,0.5491726
2.2533333333333334,0.4327192,0.5491988
2.255,0.432749,0.5492264
2.256666666666667,0.432776,0.549258
2.2583333333333333,0.4327988,0.5492878
2.26,0.4328244,0.5493234
2.2616666666666667,0.432849,0.5493482
2.263333333333333,0.4328764,0.5493724
2.265,0.4329046,0.5494068
2.2666666666666666,0.4329322,0.549432
2.2683333333333335,0.4329682,0.5494566
2.27,0.4329952,0.5494868
2.2716666666666665,0.4330208,0.5495142
2.2733333333333334,0.4330488,0.5495428
2.275,0.4330802,0.5495774
2.276666666666667,0.4331076,0.5496032
2.2783333333333333,0.4331336,0.5496322
2.28,0.43316,0.549655
2.2816666666666667,0.433182,0.549689
2.283333333333333,0.433209,0.5497172
2.285,0.4332444,0.5497456
2.2866666666666666,0.4332714,0.5497774
2.2883333333333336,0.4332972,0.5498086
2.29,0.433325,0.5498382
2.2916666666666665,0.4333464,0.5498682
2.2933333333333334,0.4333756,0.5498932
2.295,0.4334016,0.5499152
2.296666666666667,0.4334316,0.549946
2.2983333333333333,0.4334616,0.5499696
2.3,0.4334838,0.5499986
2.3016666666666667,0.4335102,0.5500274
2.3033333333333332,0.433535,0.5500494
2.305,0.433556,0.5500766
2.3066666666666666,0.4335818,0.5501038
2.308333333333333,0.433608,0.5501312
2.31,0.433631,0.550153
2.3116666666666665,0.433658,0.550178
2.3133333333333335,0.4336846,0.5502002
2.315,0.4337104,0.5502288
2.316666666666667,0.4337402,0.5502524
2.3183333333333334,0.4337664,0.5502842
2.32,0.4337908,0.5503074
2.3216666666666668,0.433817,0.5503306
2.3233333333333333,0.4338432,0.550356
2.325,0.433867,0.550386
2.3266666666666667,0.4338862,0.5504144
2.328333333333333,0.4339102,0.5504392
2.33,0.4339382,0.5504612
2.3316666666666666,0.433963,0.5504818
2.3333333333333335,0.4339918,0.5505098
2.335,0.4340144,0.5505352
2.3366666666666664,0.4340398,0.5505576
2.3383333333333334,0.4340642,0.5505836
2.34,0.4340848,0.55061
2.341666666666667,0.4341066,0.5506342
2.3433333333333333,0.4341342,0.5506592
2.345,0.4341588,0.5506872
2.3466666666666667,0.434181,0.5507088
2.348333333333333,0.434205,0.5507322
2.35,0.4342266,0.5507552
2.3516666666666666,0.4342502,0.550777
2.3533333333333335,0.434272,0.5508036
2.355,0.4342932,0.5508362
2.3566666666666665,0.43432,0.5508588
2.3583333333333334,0.4343398,0.5508848
2.36,0.4343606,0.55091
2.361666666666667,0.4343816,0.5509318
2.3633333333333333,0.4344022,0.5509544
2.365,0.434426,0.5509762
2.3666666666666667,0.434449,0.5510034
2.368333333333333,0.4344676,0.5510274
2.37,0.4344928,0.5510524
2.3716666666666666,0.434518,0.5510782
2.3733333333333335,0.434541,0.5511024
2.375,0.4345696,0.5511292
2.3766666666666665,0.4345876,0.5511458
2.3783333333333334,0.4346024,0.5511662
2.38,0.434622,0.5511856
2.381666666666667,0.4346422,0.5512072
2.3833333333333333,0.4346642,0.551233
2.385,0.4346876,0.5512564
2.3866666666666667,0.4347084,0.5512854
2.388333333333333,0.4347346,0.551311
2.39,0.4347584,0.5513364
2.3916666666666666,0.434778,0.5513644
2.3933333333333335,0.4347982,0.5513842
2.395,0.434822,0.5514014
2.3966666666666665,0.4348464,0.5514214
2.3983333333333334,0.4348666,0.5514478
2.4,0.434889,0.5514736
2.401666666666667,0.4349088,0.5515
2.4033333333333333,0.4349354,0.5515244
2.405,0.434955,0.5515466
2.4066666666666667,0.4349824,0.5515706
2.408333333333333,0.4349998,0.551596
2.41,0.4350174,0.5516146
2.4116666666666666,0.435038,0.5516362
2.4133333333333336,0.4350612,0.5516602
2.415,0.4350832,0.5516846
2.4166666666666665,0.435106,0.5517042
2.4183333333333334,0.4351236,0.5517244
2.42,0.4351478,0.5517432
2.421666666666667,0.4351706,0.5517624
2.4233333333333333,0.4351958,0.5517844
2.425,0.435215,0.5518042
2.4266666666666667,0.4352346,0.5518298
2.4283333333333332,0.4352606,0.5518508
2.43,0.4352796,0.5518754
2.4316666666666666,0.4353004,0.5518926
2.433333333333333,0.4353204,0.5519146
2.435,0.4353424,0.5519402
2.4366666666666665,0.4353632,0.5519644
2.4383333333333335,0.4353844,0.5519862
2.44,0.4354088,0.5520096
2.441666666666667,0.4354314,0.5520276
2.4433333333333334,0.435449,0.5520456
2.445,0.4354684,0.552063
2.4466666666666668,0.4354838,0.5520814
2.4483333333333333,0.4355088,0.5521062
2.45,0.4355312,0.5521296
2.4516666666666667,0.4355538,0.552152
2.453333333333333,0.4355734,0.552169
2.455,0.4355908,0.5521874
2.4566666666666666,0.4356106,0.5522084
2.4583333333333335,0.435629,0.5522296
2.46,0.4356466,0.5522474
2.4616666666666664,0.4356648,0.5522716
2.4633333333333334,0.4356862,0.5522982
2.465,0.4357086,0.5523178
2.466666666666667,0.4357276,0.5523364
2.4683333333333333,0.4357504,0.5523572
2.47,0.4357716,0.5523758
2.4716666666666667,0.4357906,0.5523934
2.473333333333333,0.4358066,0.5524142
2.475,0.4358286,0.552434
2.4766666666666666,0.4358476,0.5524474
2.4783333333333335,0.4358684,0.5524628
2.48,0.4358918,0.5524778
2.4816666666666665,0.4359092,0.552496
2.4833333333333334,0.4359242,0.552519
2.485,0.435944,0.5525388
2.486666666666667,0.4359634,0.5525576
2.4883333333333333,0.4359808,0.5525758
2.49,0.4360006,0.5525992
2.4916666666666667,0.4360162,0.5526146
2.493333333333333,0.436036,0.5526358
2.495,0.4360572,0.5526556
2.4966666666666666,0.4360824,0.552673
2.4983333333333335,0.4361002,0.5526894
2.5,0.436115,0.5527072
2.5016666666666665,0.4361338,0.5527238
2.5033333333333334,0.4361502,0.5527426
2.505,0.4361664,0.5527598
2.506666666666667,0.4361866,0.5527796
2.5083333333333333,0.4362024,0.5527962
2.51,0.436222,0.552817
2.5116666666666667,0.4362414,0.5528354
2.513333333333333,0.4362578,0.552851
2.515,0.4362738,0.552868
2.5166666666666666,0.436291,0.5528872
2.5183333333333335,0.436309,0.5529058
2.52,0.4363276,0.5529224
2.5216666666666665,0.4363406,0.5529436
2.5233333333333334,0.4363546,0.5529616
2.525,0.4363716,0.5529816
2.526666666666667,0.4363892,0.5529992
2.5283333333333333,0.436407,0.5530178
2.53,0.436424,0.553035
2.5316666666666667,0.4364392,0.5530548
2.533333333333333,0.436457,0.553074
2.535,0.436475,0.5530916
2.5366666666666666,0.4364898,0.553105
2.5383333333333336,0.4365032,0.5531234
2.54,0.4365172,0.553144
2.5416666666666665,0.4365378,0.553163
2.5433333333333334,0.4365582,0.5531828
2.545,0.436574,0.553199
2.546666666666667,0.4365894,0.5532168
2.5483333333333333,0.4366096,0.5532356
2.55,0.4366278,0.5532518
2.5516666666666667,0.4366452,0.5532708
2.5533333333333332,0.436661,0.5532858
2.555,0.4366784,0.5533046
2.5566666666666666,0.4366948,0.5533234
2.558333333333333,0.4367074,0.5533392
2.56,0.436724,0.5533556
2.5616666666666665,0.43674,0.5533738
2.5633333333333335,0.4367594,0.553387
2.565,0.4367736,0.5534032
2.566666666666667,0.4367906,0.5534212
2.5683333333333334,0.4368048,0.5534374
2.57,0.4368184,0.5534486
2.5716666666666668,0.4368356,0.5534598
2.5733333333333333,0.436849,0.5534736
2.575,0.4368666,0.5534894
2.5766666666666667,0.4368834,0.5535058
2.578333333333333,0.4368966,0.5535226
2.58,0.43691,0.5535378
2.5816666666666666,0.4369262,0.5535568
2.5833333333333335,0.4369398,0.5535754
2.585,0.4369522,0.5535954
2.5866666666666664,0.4369648,0.553614
2.5883333333333334,0.4369784,0.5536296
2.59,0.4369878,0.5536486
2.591666666666667,0.4370008,0.553658
2.5933333333333333,0.4370218,0.553673
2.595,0.4370416,0.5536906
2.5966666666666667,0.4370614,0.5537062
2.598333333333333,0.4370742,0.5537224
2.6,0.4370876,0.5537382
2.6016666666666666,0.4371022,0.5537504
2.6033333333333335,0.437117,0.5537622
2.605,0.4371312,0.5537802
2.6066666666666665,0.4371446,0.5537948
2.6083333333333334,0.4371582,0.5538152
2.61,0.437169,0.5538304
2.611666666666667,0.437181,0.5538452
2.6133333333333333,0.4371966,0.5538628
2.615,0.4372104,0.5538806
2.6166666666666667,0.4372216,0.5538976
2.618333333333333,0.4372394,0.5539122
2.62,0.4372532,0.5539278
2.6216666666666666,0.4372676,0.5539408
2.6233333333333335,0.4372814,0.5539578
2.625,0.4372938,0.5539722
2.6266666666666665,0.4373058,0.5539876
2.6283333333333334,0.4373194,0.5540006
2.63,0.4373348,0.5540168
2.631666666666667,0.4373496,0.5540348
2.6333333333333333,0.4373632,0.5540492
2.635,0.43738,0.554066
2.6366666666666667,0.4373916,0.554083
2.638333333333333,0.4374028,0.554098
2.64,0.4374124,0.5541136
2.6416666666666666,0.4374252,0.5541304
2.6433333333333335,0.4374378,0.5541432
2.645,0.4374532,0.5541558
2.6466666666666665,0.4374702,0.554168
2.6483333333333334,0.4374808,0.5541866
2.65,0.437496,0.554198
2.651666666666667,0.4375092,0.5542146
2.6533333333333333,0.437522,0.5542276
2.655,0.4375354,0.5542388
2.6566666666666667,0.4375496,0.554254
2.658333333333333,0.4375654,0.554271
2.66,0.4375794,0.5542834
2.6616666666666666,0.4375946,0.554301
2.6633333333333336,0.4376084,0.5543162
2.665,0.4376252,0.5543282
2.6666666666666665,0.4376448,0.5543372
2.6683333333333334,0.4376598,0.5543502
2.67,0.437673,0.5543636
2.671666666666667,0.4376822,0.5543734
2.6733333333333333,0.437695,0.5543932
2.675,0.4377098,0.554404
2.6766666666666667,0.4377192,0.5544178
2.6783333333333332,0.4377344,0.554429
2.68,0.4377528,0.55444
2.6816666666666666,0.437762,0.554454
2.683333333333333,0.4377798,0.5544638
2.685,0.4377926,0.554476
2.6866666666666665,0.4378072,0.5544912
2.6883333333333335,0.4378214,0.5545068
2.69,0.4378338,0.554516
2.691666666666667,0.4378436,0.5545268
2.6933333333333334,0.4378572,0.5545376
2.695,0.4378666,0.5545476
2.6966666666666668,0.4378772,0.554561
2.6983333333333333,0.4378908,0.554577
2.7,0.4379034,0.5545892
2.7016666666666667,0.437915,0.554605
2.703333333333333,0.4379262,0.5546178
2.705,0.4379372,0.5546276
2.7066666666666666,0.4379486,0.5546424
2.7083333333333335,0.4379562,0.5546526
2.71,0.4379656,0.5546642
2.7116666666666664,0.4379784,0.5546824
2.7133333333333334,0.4379884,0.5546942
2.715,0.4379984,0.5547036
2.716666666666667,0.438011,0.5547204
2.7183333333333333,0.4380214,0.5547322
2.72,0.4380334,0.5547426
2.7216666666666667,0.4380446,0.5547536
2.723333333333333,0.4380596,0.5547658
2.725,0.4380678,0.554775
2.7266666666666666,0.438079,0.5547888
2.7283333333333335,0.4380916,0.5547994
2.73,0.4381052,0.5548114
2.7316666666666665,0.4381204,0.5548222
2.7333333333333334,0.4381316,0.5548336
2.735,0.4381414,0.554848
2.736666666666667,0.4381516,0.5548618
2.7383333333333333,0.4381618,0.5548736
2.74,0.4381744,0.5548874
2.7416666666666667,0.4381826,0.5549008
2.743333333333333,0.4381916,0.554912
2.745,0.4382038,0.5549234
2.7466666666666666,0.4382104,0.5549382
2.7483333333333335,0.4382232,0.554954
2.75,0.4382342,0.5549658
2.7516666666666665,0.438245,0.5549742
2.7533333333333334,0.4382554,0.5549922
2.755,0.4382696,0.5550022
2.756666666666667,0.438278,0.5550146
2.7583333333333333,0.438288,0.5550272
2.76,0.4382982,0.555038
2.7616666666666667,0.438307,0.5550496
2.763333333333333,0.4383164,0.5550582
2.765,0.4383272,0.55507
2.7666666666666666,0.4383382,0.5550828
2.7683333333333335,0.4383528,0.5550932
2.77,0.4383634,0.5551064
2.7716666666666665,0.4383732,0.55512
2.7733333333333334,0.438381,0.5551314
2.775,0.4383908,0.5551434
2.776666666666667,0.4384014,0.5551526
2.7783333333333333,0.4384118,0.5551614
2.78,0.4384244,0.5551718
2.7816666666666667,0.4384338,0.555181
2.783333333333333,0.4384418,0.5551904
2.785,0.4384508,0.5552008
2.7866666666666666,0.438458,0.5552106
2.7883333333333336,0.4384646,0.5552208
2.79,0.4384742,0.5552308
2.7916666666666665,0.4384824,0.5552408
2.7933333333333334,0.4384928,0.5552474
2.795,0.4385014,0.5552592
2.796666666666667,0.4385104,0.5552672
2.7983333333333333,0.4385254,0.5552808
2.8,0.4385334,0.555291
2.8016666666666667,0.4385412,0.5553082
2.8033333333333332,0.4385498,0.5553188
2.805,0.4385602,0.555332
2.8066666666666666,0.4385672,0.5553412
2.808333333333333,0.4385798,0.5553516
2.81,0.438587,0.555362
2.8116666666666665,0.4385978,0.5553684
2.8133333333333335,0.4386078,0.5553794
2.815,0.4386156,0.5553868
2.816666666666667,0.438625,0.5553986
2.8183333333333334,0.4386362,0.5554074
2.82,0.4386444,0.5554168
2.8216666666666668,0.4386554,0.555428
2.8233333333333333,0.4386656,0.5554384
2.825,0.4386752,0.555449
2.8266666666666667,0.438681,0.5554588
2.828333333333333,0.4386928,0.5554714
2.83,0.438703,0.555483
2.8316666666666666,0.4387146,0.5554944
2.8333333333333335,0.4387254,0.5555078
2.835,0.4387328,0.5555212
2.8366666666666664,0.4387394,0.5555326
2.8383333333333334,0.4387488,0.5555414
2.84,0.4387574,0.5555502
2.841666666666667,0.4387674,0.555562
2.8433333333333333,0.4387732,0.555569
2.845,0.4387814,0.5555794
2.8466666666666667,0.4387898,0.555591
2.848333333333333,0.4388006,0.5555984
2.85,0.4388118,0.5556048
2.8516666666666666,0.4388178,0.555616
2.8533333333333335,0.4388256,0.555628
2.855,0.438835,0.5556374
2.8566666666666665,0.4388434,0.5556448
2.8583333333333334,0.4388524,0.5556532
2.86,0.4388624,0.5556644
2.861666666666667,0.4388688,0.5556702
2.8633333333333333,0.4388774,0.55568
2.865,0.4388858,0.555689
2.8666666666666667,0.4388946,0.555697
2.868333333333333,0.4389012,0.5557078
2.87,0.43891,0.555719
2.8716666666666666,0.4389182,0.5557274
2.8733333333333335,0.4389248,0.5557384
2.875,0.4389354,0.5557442
2.8766666666666665,0.438944,0.555752
2.8783333333333334,0.438955,0.5557598
2.88,0.4389612,0.5557704
2.881666666666667,0.4389714,0.5557776
2.8833333333333333,0.4389814,0.5557878
2.885,0.4389882,0.5557994
2.8866666666666667,0.4389964,0.5558068
2.888333333333333,0.4390028,0.5558162
2.89,0.4390152,0.555825
2.8916666666666666,0.4390212,0.5558328
2.8933333333333335,0.439028,0.5558422
2.895,0.4390366,0.5558504
2.8966666666666665,0.4390446,0.555864
2.8983333333333334,0.4390536,0.5558772
2.9,0.4390612,0.5558812
2.901666666666667,0.4390706,0.5558868
2.9033333333333333,0.4390776,0.5558916
2.905,0.4390854,0.555899
2.9066666666666667,0.439092,0.5559086
2.908333333333333,0.4391006,0.5559164
2.91,0.4391054,0.5559262
2.9116666666666666,0.4391116,0.5559364
2.9133333333333336,0.4391188,0.555943
2.915,0.4391222,0.5559482
2.9166666666666665,0.4391298,0.5559542
2.9183333333333334,0.4391342,0.555961
2.92,0.4391404,0.5559698
2.921666666666667,0.4391472,0.5559796
2.9233333333333333,0.439156,0.5559868
2.925,0.4391644,0.5559976
2.9266666666666667,0.4391754,0.5560062
2.9283333333333332,0.4391802,0.5560142
2.93,0.4391888,0.5560232
2.9316666666666666,0.4391978,0.5560324
2.933333333333333,0.4392054,0.5560434
2.935,0.4392134,0.5560514
2.9366666666666665,0.4392206,0.5560574
2.9383333333333335,0.4392274,0.5560682
2.94,0.4392346,0.5560766
2.941666666666667,0.4392412,0.556086
2.9433333333333334,0.4392466,0.5560912
2.945,0.4392538,0.5560956
2.9466666666666668,0.439261,0.5561046
2.9483333333333333,0.439268,0.5561126
2.95,0.4392762,0.556119
2.9516666666666667,0.4392854,0.5561276
2.953333333333333,0.4392932,0.5561372
2.955,0.439301,0.5561452
2.9566666666666666,0.4393118,0.5561532
2.9583333333333335,0.4393184,0.5561608
2.96,0.4393246,0.5561692
2.9616666666666664,0.4393312,0.556177
2.9633333333333334,0.4393384,0.5561822
2.965,0.439346,0.5561898
2.966666666666667,0.439351,0.5561978
2.9683333333333333,0.4393584,0.5562038
2.97,0.4393698,0.5562106
2.9716666666666667,0.4393744,0.5562198
2.973333333333333,0.4393796,0.5562294
2.975,0.4393852,0.5562382
2.9766666666666666,0.4393906,0.5562436
2.9783333333333335,0.4393976,0.5562518
2.98,0.4394032,0.5562608
2.9816666666666665,0.4394094,0.556269
2.9833333333333334,0.4394178,0.5562778
2.985,0.4394238,0.5562834
2.986666666666667,0.4394302,0.5562954
2.9883333333333333,0.4394376,0.5563076
2.99,0.4394438,0.5563136
2.9916666666666667,0.4394484,0.5563246
2.993333333333333,0.4394578,0.5563338
2.995,0.4394644,0.5563386
2.9966666666666666,0.43947,0.5563426
2.9983333333333335,0.4394772,0.5563466
3.0,0.4394824,0.5563534
3.0016666666666665,0.439488,0.5563618
3.0033333333333334,0.4394952,0.5563672
3.005,0.4395004,0.5563744
3.006666666666667,0.4395042,0.5563824
3.0083333333333333,0.43951,0.5563886
3.01,0.439517,0.5563922
3.0116666666666667,0.439522,0.5563992
3.013333333333333,0.4395292,0.5564048
3.015,0.4395332,0.5564098
3.0166666666666666,0.439539,0.5564176
3.0183333333333335,0.4395462,0.556424
3.02,0.4395518,0.55643
3.0216666666666665,0.4395604,0.5564358
3.0233333333333334,0.4395656,0.556443
3.025,0.4395706,0.5564498
3.026666666666667,0.439577,0.556457
3.0283333333333333,0.4395828,0.5564642
3.03,0.439588,0.5564704
3.0316666666666667,0.4395932,0.5564772
3.033333333333333,0.4395986,0.556484
3.035,0.4396044,0.5564896
3.0366666666666666,0.4396122,0.5564958
3.0383333333333336,0.4396188,0.5565024
3.04,0.4396236,0.5565126
3.0416666666666665,0.4396274,0.5565178
3.0433333333333334,0.4396332,0.5565242
3.045,0.439639,0.5565306
3.046666666666667,0.4396456,0.5565382
3.0483333333333333,0.4396516,0.5565474
3.05,0.4396564,0.5565544
3.0516666666666667,0.4396686,0.5565576
3.0533333333333332,0.4396736,0.5565666
3.055,0.4396784,0.5565724
3.0566666666666666,0.439687,0.5565784
3.058333333333333,0.4396896,0.5565872
3.06,0.4396966,0.556595
3.0616666666666665,0.4397062,0.5566008
3.0633333333333335,0.439712,0.5566062
3.065,0.4397168,0.5566142
3.066666666666667,0.4397202,0.5566196
3.0683333333333334,0.4397258,0.556627
3.07,0.439733,0.5566342
3.0716666666666668,0.4397386,0.5566426
3.0733333333333333,0.4397436,0.5566472
3.075,0.4397504,0.5566524
3.0766666666666667,0.4397566,0.5566614
3.078333333333333,0.4397612,0.5566682
3.08,0.4397648,0.556674
3.0816666666666666,0.4397706,0.556681
3.0833333333333335,0.439776,0.5566868
3.085,0.4397802,0.5566934
3.0866666666666664,0.4397844,0.5566996
3.0883333333333334,0.43979,0.556704
3.09,0.4397956,0.5567096
3.091666666666667,0.4397988,0.5567152
3.0933333333333333,0.4398032,0.5567218
3.095,0.4398096,0.5567258
3.0966666666666667,0.4398146,0.556735
3.098333333333333,0.4398184,0.5567418
3.1,0.4398226,0.556748
3.1016666666666666,0.4398302,0.556754
3.1033333333333335,0.439834,0.556762
3.105,0.4398374,0.5567672
3.1066666666666665,0.4398442,0.556773
3.1083333333333334,0.4398478,0.5567818
3.11,0.439853,0.5567872
3.111666666666667,0.439857,0.556791
3.1133333333333333,0.439861,0.556796
3.115,0.4398662,0.5568004
3.1166666666666667,0.4398706,0.5568056
3.118333333333333,0.4398748,0.5568124
3.12,0.43988,0.5568186
3.1216666666666666,0.439885,0.556824
3.1233333333333335,0.4398902,0.5568294
3.125,0.4398962,0.5568342
3.1266666666666665,0.4398996,0.5568406
3.1283333333333334,0.4399024,0.5568456
3.13,0.439909,0.5568546
3.131666666666667,0.4399136,0.5568586
3.1333333333333333,0.439919,0.5568618
3.135,0.4399254,0.556868
3.1366666666666667,0.4399314,0.5568744
3.138333333333333,0.4399362,0.5568806
3.14,0.4399432,0.5568876
3.1416666666666666,0.4399476,0.5568922
3.1433333333333335,0.4399538,0.5568954
3.145,0.4399574,0.556899
3.1466666666666665,0.4399622,0.5569022
3.1483333333333334,0.4399658,0.556907
3.15,0.439969,0.5569118
3.151666666666667,0.4399734,0.5569176
3.1533333333333333,0.4399778,0.5569226
3.155,0.4399856,0.5569296
3.1566666666666667,0.4399898,0.5569368
3.158333333333333,0.439992,0.5569416
3.16,0.4399976,0.5569474
3.1616666666666666,0.440004,0.5569544
3.1633333333333336,0.440008,0.5569614
3.165,0.4400136,0.5569678
3.1666666666666665,0.4400176,0.556972
3.1683333333333334,0.4400224,0.556978
3.17,0.4400252,0.556985
3.171666666666667,0.4400296,0.55699
3.1733333333333333,0.4400374,0.5569952
3.175,0.440042,0.556998
3.1766666666666667,0.4400476,0.557002
3.1783333333333332,0.4400554,0.5570112
3.18,0.4400598,0.557019
3.1816666666666666,0.440065,0.5570254
3.183333333333333,0.4400688,0.5570302
3.185,0.440074,0.5570338
3.1866666666666665,0.4400778,0.5570358
3.1883333333333335,0.4400822,0.5570388
3.19,0.4400856,0.5570458
3.191666666666667,0.4400924,0.5570502
3.1933333333333334,0.4400968,0.5570576
3.195,0.4401,0.5570612
3.1966666666666668,0.440102,0.5570666
3.1983333333333333,0.4401086,0.5570696
3.2,0.4401106,0.5570738
3.2016666666666667,0.4401142,0.5570768
3.203333333333333,0.4401208,0.5570802
3.205,0.4401272,0.5570836
3.2066666666666666,0.4401318,0.5570864
3.2083333333333335,0.440138,0.5570908
3.21,0.4401406,0.5570952
3.2116666666666664,0.4401448,0.5570984
3.2133333333333334,0.4401498,0.5571052
3.215,0.4401518,0.5571112
3.216666666666667,0.440159,0.5571178
3.2183333333333333,0.4401632,0.557124
3.22,0.4401664,0.5571302
3.2216666666666667,0.4401694,0.5571346
3.223333333333333,0.4401728,0.5571398
3.225,0.4401756,0.5571452
3.2266666666666666,0.4401784,0.5571508
3.2283333333333335,0.440184,0.5571556
3.23,0.4401876,0.5571598
3.2316666666666665,0.4401936,0.557166
3.2333333333333334,0.4402002,0.5571698
3.235,0.4402034,0.557174
3.236666666666667,0.4402068,0.5571782
3.2383333333333333,0.440209,0.5571824
3.24,0.4402132,0.5571856
3.2416666666666667,0.440217,0.55719
3.243333333333333,0.4402224,0.557195
3.245,0.4402286,0.557203
3.2466666666666666,0.4402318,0.5572084
3.2483333333333335,0.4402356,0.5572116
3.25,0.4402388,0.5572164
3.2516666666666665,0.4402454,0.5572196
3.2533333333333334,0.4402486,0.5572258
3.255,0.4402534,0.5572302
3.256666666666667,0.4402574,0.5572344
3.2583333333333333,0.4402592,0.5572396
3.26,0.4402628,0.5572436
3.2616666666666667,0.440266,0.5572474
3.263333333333333,0.4402692,0.5572514
3.265,0.4402726,0.5572562
3.2666666666666666,0.4402758,0.557259
3.2683333333333335,0.4402778,0.557263
3.27,0.4402804,0.5572666
3.2716666666666665,0.4402852,0.5572698
3.2733333333333334,0.4402882,0.5572736
3.275,0.4402912,0.5572788
3.276666666666667,0.4402936,0.5572828
3.2783333333333333,0.440296,0.5572886
3.28,0.4402972,0.5572952
3.2816666666666667,0.4402996,0.5572998
3.283333333333333,0.4403028,0.5573026
3.285,0.4403066,0.5573064
3.2866666666666666,0.4403096,0.5573098
3.2883333333333336,0.4403118,0.5573142
3.29,0.4403154,0.5573168
3.2916666666666665,0.44032,0.5573202
3.2933333333333334,0.4403234,0.5573228
3.295,0.4403242,0.5573254
3.296666666666667,0.440326,0.5573298
3.2983333333333333,0.4403328,0.5573326
3.3,0.440335,0.5573364
3.3016666666666667,0.4403378,0.557339
3.3033333333333332,0.4403396,0.5573442
3.305,0.4403436,0.557349
3.3066666666666666,0.4403474,0.5573536
3.308333333333333,0.4403516,0.557361
3.31,0.4403544,0.5573648
3.3116666666666665,0.4403596,0.5573676
3.3133333333333335,0.440362,0.557372
3.315,0.4403638,0.5573768
3.316666666666667,0.4403674,0.5573804
3.3183333333333334,0.4403704,0.5573838
3.32,0.4403734,0.5573854
3.3216666666666668,0.4403782,0.5573888
3.3233333333333333,0.4403808,0.5573926
3.325,0.4403868,0.5573956
3.3266666666666667,0.4403892,0.5573976
3.328333333333333,0.4403924,0.5574056
3.33,0.4403972,0.5574078
3.3316666666666666,0.4403992,0.55741
3.3333333333333335,0.4404042,0.5574144
3.335,0.4404066,0.5574176
3.3366666666666664,0.44041,0.5574216
3.3383333333333334,0.4404138,0.557424
3.34,0.4404198,0.557428
3.341666666666667,0.4404228,0.557431
3.3433333333333333,0.4404268,0.5574378
3.345,0.440429,0.5574416
3.3466666666666667,0.440433,0.5574446
3.348333333333333,0.4404364,0.5574478
3.35,0.4404408,0.5574492
3.3516666666666666,0.4404414,0.5574522
3.3533333333333335,0.4404428,0.5574546
3.355,0.4404474,0.5574588
3.3566666666666665,0.4404514,0.557463
3.3583333333333334,0.4404548,0.5574662
3.36,0.4404594,0.5574686
3.361666666666667,0.4404614,0.557473
3.3633333333333333,0.4404632,0.5574756
3.365,0.440466,0.557477
3.3666666666666667,0.4404674,0.5574812
3.368333333333333,0.4404694,0.557486
3.37,0.4404732,0.5574886
3.3716666666666666,0.440476,0.5574946
3.3733333333333335,0.4404802,0.5574986
3.375,0.4404826,0.5575014
3.3766666666666665,0.440484,0.5575048
3.3783333333333334,0.4404872,0.5575082
3.38,0.44049,0.5575096
3.381666666666667,0.4404924,0.557513
3.3833333333333333,0.4404966,0.557515
3.385,0.4405014,0.5575178
3.3866666666666667,0.4405034,0.5575208
3.388333333333333,0.4405052,0.5575222
3.39,0.440508,0.5575244
3.3916666666666666,0.440512,0.5575296
3.3933333333333335,0.4405158,0.5575344
3.395,0.44052,0.5575412
3.3966666666666665,0.4405224,0.5575444
3.3983333333333334,0.4405244,0.5575486
3.4,0.4405278,0.5575502
3.401666666666667,0.4405314,0.5575528
3.4033333333333333,0.4405336,0.5575578
3.405,0.4405362,0.5575598
3.4066666666666667,0.440537,0.5575626
3.408333333333333,0.4405406,0.5575656
3.41,0.4405426,0.5575686
3.4116666666666666,0.4405444,0.5575744
3.4133333333333336,0.4405488,0.5575776
3.415,0.4405502,0.5575808
3.4166666666666665,0.4405512,0.557586
3.4183333333333334,0.4405548,0.557592
3.42,0.4405594,0.5575944
3.421666666666667,0.4405636,0.5575974
3.4233333333333333,0.4405664,0.5576004
3.425,0.4405688,0.557605
3.4266666666666667,0.4405726,0.5576098
3.4283333333333332,0.4405762,0.5576122
3.43,0.440578,0.5576138
3.4316666666666666,0.4405794,0.5576168
3.433333333333333,0.4405836,0.5576188
3.435,0.4405854,0.557621
3.4366666666666665,0.440588,0.5576242
3.4383333333333335,0.440591,0.5576252
3.44,0.4405926,0.5576294
3.441666666666667,0.4405952,0.5576332
3.4433333333333334,0.4405984,0.5576352
3.445,0.4406024,0.557638
3.4466666666666668,0.4406056,0.5576412
3.4483333333333333,0.4406078,0.5576438
3.45,0.4406094,0.5576452
3.4516666666666667,0.4406108,0.5576484
3.453333333333333,0.440614,0.5576502
3.455,0.4406178,0.5576526
3.4566666666666666,0.4406192,0.5576568
3.4583333333333335,0.440623,0.5576602
3.46,0.4406238,0.5576622
3.4616666666666664,0.4406274,0.5576658
3.4633333333333334,0.4406292,0.5576662
3.465,0.4406308,0.5576696
3.466666666666667,0.440634,0.557674
3.4683333333333333,0.4406366,0.5576782
