t,phase_1,phase_2
2.263333333333333,0.433064,0.5492766
2.265,0.4330914,0.5493114
2.2666666666666666,0.4331216,0.5493438
2.2683333333333335,0.433149,0.5493728
2.27,0.433172,0.5494022
2.2716666666666665,0.4332,0.5494294
2.2733333333333334,0.4332344,0.5494572
2.275,0.4332604,0.549486
2.276666666666667,0.4332902,0.5495126
2.2783333333333333,0.4333126,0.5495408
2.28,0.4333388,0.549564
2.2816666666666667,0.4333626,0.5495956
2.283333333333333,0.4333942,0.5496232
2.285,0.4334214,0.5496544
2.2866666666666666,0.4334512,0.5496842
2.2883333333333336,0.4334784,0.5497118
2.29,0.4335048,0.5497394
2.2916666666666665,0.4335276,0.5497664
2.2933333333333334,0.4335556,0.5497876
2.295,0.4335816,0.5498088
2.296666666666667,0.4336088,0.549836
2.2983333333333333,0.433636,0.549864
2.3,0.433657,0.549892
2.3016666666666667,0.4336898,0.549922
2.3033333333333332,0.4337162,0.5499482
2.305,0.4337414,0.5499732
2.3066666666666666,0.4337698,0.5500026
2.308333333333333,0.4337934,0.5500364
2.31,0.4338166,0.5500558
2.3116666666666665,0.4338458,0.550087
2.3133333333333335,0.433874,0.5501082
2.315,0.4338952,0.5501322
2.316666666666667,0.4339224,0.5501584
2.3183333333333334,0.4339478,0.5501874
2.32,0.4339708,0.5502178
2.3216666666666668,0.4339986,0.550241
2.3233333333333333,0.4340204,0.5502702
2.325,0.4340446,0.5502954
2.3266666666666667,0.434068,0.5503272
2.328333333333333,0.4340908,0.5503516
2.33,0.4341216,0.550378
2.3316666666666666,0.4341434,0.550401
2.3333333333333335,0.434165,0.5504266
2.335,0.4341894,0.55045
2.3366666666666664,0.4342072,0.5504762
2.3383333333333334,0.4342282,0.5505052
2.34,0.4342488,0.550532
2.341666666666667,0.4342698,0.5505582
2.3433333333333333,0.4342984,0.5505822
2.345,0.4343204,0.5506064
2.3466666666666667,0.4343476,0.5506286
2.348333333333333,0.4343726,0.5506494
2.35,0.4343974,0.550674
2.3516666666666666,0.434422,0.5506954
2.3533333333333335,0.434444,0.5507226
2.355,0.4344642,0.5507508
2.3566666666666665,0.434489,0.550774
2.3583333333333334,0.4345078,0.5508022
2.36,0.4345356,0.550828
2.361666666666667,0.4345618,0.5508524
2.3633333333333333,0.4345862,0.55088
2.365,0.4346086,0.5509026
2.3666666666666667,0.434632,0.550927
2.368333333333333,0.4346564,0.5509472
2.37,0.4346804,0.5509732
2.3716666666666666,0.4347036,0.5509974
2.3733333333333335,0.4347212,0.5510172
2.375,0.4347492,0.5510404
2.3766666666666665,0.434764,0.5510586
2.3783333333333334,0.4347842,0.551083
2.38,0.4348056,0.551105
2.381666666666667,0.4348252,0.5511276
2.3833333333333333,0.4348484,0.5511522
2.385,0.4348696,0.5511756
2.3866666666666667,0.4348906,0.5512026
2.388333333333333,0.4349116,0.5512248
2.39,0.4349304,0.551246
2.3916666666666666,0.4349502,0.5512742
2.3933333333333335,0.4349682,0.5512942
2.395,0.4349866,0.5513132
2.3966666666666665,0.4350112,0.5513328
2.3983333333333334,0.4350358,0.5513574
2.4,0.4350556,0.5513814
2.401666666666667,0.4350758,0.5514068
2.4033333333333333,0.4351024,0.5514296
2.405,0.4351228,0.5514486
2.4066666666666667,0.4351506,0.5514684
2.408333333333333,0.435172,0.551493
2.41,0.4351898,0.5515156
2.4116666666666666,0.435212,0.5515332
2.4133333333333336,0.4352356,0.5515582
2.415,0.4352558,0.5515798
2.4166666666666665,0.435276,0.5516006
2.4183333333333334,0.435295,0.5516248
2.42,0.4353182,0.5516464
2.421666666666667,0.4353416,0.5516668
2.4233333333333333,0.43536,0.5516866
2.425,0.4353788,0.5517064
2.4266666666666667,0.4354002,0.5517298
2.4283333333333332,0.4354252,0.5517518
2.43,0.435444,0.5517772
2.4316666666666666,0.435461,0.5518006
2.433333333333333,0.4354796,0.5518266
2.435,0.4355004,0.5518534
2.4366666666666665,0.435523,0.5518706
2.4383333333333335,0.435545,0.551894
2.44,0.4355658,0.551918
2.441666666666667,0.4355832,0.5519378
2.4433333333333334,0.4355994,0.551957
2.445,0.4356176,0.5519782
2.4466666666666668,0.4356338,0.5519996
2.4483333333333333,0.4356556,0.5520204
2.45,0.4356766,0.552042
2.4516666666666667,0.4356982,0.5520628
2.453333333333333,0.435716,0.5520816
2.455,0.4357362,0.552105
2.4566666666666666,0.435757,0.5521256
2.4583333333333335,0.435775,0.5521452
2.46,0.435791,0.552165
2.4616666666666664,0.4358088,0.5521872
2.4633333333333334,0.435832,0.5522134
2.465,0.4358538,0.552233
2.466666666666667,0.4358756,0.5522494
2.4683333333333333,0.4358968,0.5522708
2.47,0.4359192,0.5522886
2.4716666666666667,0.4359372,0.5523084
2.473333333333333,0.4359572,0.5523254
2.475,0.4359758,0.5523452
2.4766666666666666,0.4359948,0.552365
2.4783333333333335,0.4360148,0.5523842
2.48,0.436037,0.5524016
2.4816666666666665,0.4360534,0.5524178
2.4833333333333334,0.4360686,0.5524406
2.485,0.4360858,0.5524558
2.486666666666667,0.4361052,0.552482
2.4883333333333333,0.4361208,0.552503
2.49,0.4361436,0.552523
2.4916666666666667,0.4361618,0.5525402
2.493333333333333,0.4361804,0.5525582
2.495,0.4361984,0.5525772
2.4966666666666666,0.436219,0.5525962
2.4983333333333335,0.436235,0.5526152
2.5,0.4362536,0.5526326
2.5016666666666665,0.4362714,0.5526474
2.5033333333333334,0.4362838,0.5526664
2.505,0.436299,0.5526818
2.506666666666667,0.436317,0.5527038
2.5083333333333333,0.4363356,0.5527216
2.51,0.4363574,0.5527394
2.5116666666666667,0.4363802,0.5527586
2.513333333333333,0.436399,0.55278
2.515,0.4364164,0.5527956
2.5166666666666666,0.436433,0.5528166
2.5183333333333335,0.4364464,0.5528422
2.52,0.436464,0.5528574
2.5216666666666665,0.4364792,0.552877
2.5233333333333334,0.436497,0.5528952
2.525,0.4365144,0.5529156
2.526666666666667,0.4365336,0.5529358
2.5283333333333333,0.4365556,0.5529534
2.53,0.4365744,0.5529736
2.5316666666666667,0.4365926,0.5529962
2.533333333333333,0.4366118,0.5530128
2.535,0.4366298,0.5530314
2.5366666666666666,0.4366444,0.553051
2.5383333333333336,0.4366632,0.5530716
2.54,0.43668,0.553093
2.5416666666666665,0.4366962,0.5531134
2.5433333333333334,0.436717,0.5531304
2.545,0.4367312,0.5531406
2.546666666666667,0.4367468,0.5531578
2.5483333333333333,0.4367674,0.553176
2.55,0.4367856,0.5531928
2.5516666666666667,0.4367994,0.5532098
2.5533333333333332,0.4368154,0.5532262
2.555,0.4368346,0.5532452
2.5566666666666666,0.436852,0.5532614
2.558333333333333,0.4368668,0.5532754
2.56,0.4368846,0.5532876
2.5616666666666665,0.4368996,0.5533038
2.5633333333333335,0.4369132,0.5533194
2.565,0.4369246,0.5533364
2.566666666666667,0.4369414,0.5533508
2.5683333333333334,0.4369552,0.5533678
2.57,0.4369686,0.5533822
2.5716666666666668,0.4369848,0.5533946
2.5733333333333333,0.4370042,0.5534054
2.575,0.4370178,0.5534252
2.5766666666666667,0.437033,0.553442
2.578333333333333,0.4370464,0.5534582
2.58,0.4370598,0.5534772
2.5816666666666666,0.4370738,0.5534978
2.5833333333333335,0.4370894,0.5535126
2.585,0.4370992,0.5535282
2.5866666666666664,0.4371144,0.553546
2.5883333333333334,0.4371262,0.5535592
2.59,0.4371376,0.5535774
2.591666666666667,0.4371506,0.553589
2.5933333333333333,0.437168,0.553605
2.595,0.4371836,0.5536216
2.5966666666666667,0.4372022,0.5536386
2.598333333333333,0.437216,0.553652
2.6,0.4372298,0.5536654
2.6016666666666666,0.4372434,0.5536802
2.6033333333333335,0.43726,0.5536944
2.605,0.4372756,0.5537102
2.6066666666666665,0.437291,0.5537238
2.6083333333333334,0.4373024,0.5537454
2.61,0.437315,0.5537628
2.611666666666667,0.4373288,0.5537776
2.6133333333333333,0.4373446,0.553796
2.615,0.4373592,0.55381
2.6166666666666667,0.4373726,0.5538246
2.618333333333333,0.4373874,0.5538362
2.62,0.437402,0.5538514
2.6216666666666666,0.4374176,0.5538688
2.6233333333333335,0.4374304,0.553887
2.625,0.4374448,0.5539022
2.6266666666666665,0.4374538,0.5539204
2.6283333333333334,0.4374676,0.5539376
2.63,0.4374808,0.5539508
2.631666666666667,0.4374908,0.553972
2.6333333333333333,0.437506,0.553986
2.635,0.4375246,0.5540004
2.6366666666666667,0.437538,0.5540142
2.638333333333333,0.4375544,0.5540304
2.64,0.4375698,0.554044
2.6416666666666666,0.4375844,0.5540564
2.6433333333333335,0.4375974,0.5540664
2.645,0.4376132,0.5540794
2.6466666666666665,0.4376276,0.5540936
2.6483333333333334,0.4376414,0.5541088
2.65,0.4376604,0.554124
2.651666666666667,0.437673,0.5541406
2.6533333333333333,0.4376878,0.5541594
2.655,0.4377008,0.55417
2.6566666666666667,0.437715,0.554183
2.658333333333333,0.437727,0.554199
2.66,0.437743,0.5542128
2.6616666666666666,0.4377574,0.5542302
2.6633333333333336,0.437772,0.55425
2.665,0.4377852,0.5542676
2.6666666666666665,0.4378008,0.5542786
2.6683333333333334,0.4378148,0.5542926
2.67,0.4378272,0.5543076
2.671666666666667,0.4378406,0.5543156
2.6733333333333333,0.4378518,0.5543304
2.675,0.4378654,0.554343
2.6766666666666667,0.4378774,0.5543542
2.6783333333333332,0.4378934,0.5543626
2.68,0.4379104,0.5543734
2.6816666666666666,0.4379194,0.554386
2.683333333333333,0.4379328,0.5543994
2.685,0.4379464,0.5544132
2.6866666666666665,0.4379588,0.5544234
2.6883333333333335,0.4379718,0.55444
2.69,0.4379874,0.5544498
2.691666666666667,0.4379968,0.554461
2.6933333333333334,0.4380108,0.5544742
2.695,0.4380206,0.5544832
2.6966666666666668,0.4380312,0.5544944
2.6983333333333333,0.4380458,0.5545108
2.7,0.4380544,0.554524
2.7016666666666667,0.4380642,0.5545368
2.703333333333333,0.4380736,0.5545484
2.705,0.4380812,0.5545604
2.7066666666666666,0.4380914,0.554573
2.7083333333333335,0.4381032,0.5545842
2.71,0.4381116,0.5545964
2.7116666666666664,0.4381234,0.5546144
2.7133333333333334,0.4381336,0.5546248
2.715,0.4381458,0.554636
2.716666666666667,0.4381572,0.5546512
2.7183333333333333,0.438165,0.5546632
2.72,0.4381728,0.554674
2.7216666666666667,0.438182,0.5546862
2.723333333333333,0.4381936,0.5547006
2.725,0.438204,0.5547106
2.7266666666666666,0.4382136,0.5547222
2.7283333333333335,0.4382258,0.5547318
2.73,0.4382366,0.5547402
2.7316666666666665,0.4382496,0.5547518
2.7333333333333334,0.4382586,0.554762
2.735,0.4382714,0.5547756
2.736666666666667,0.4382842,0.554788
2.7383333333333333,0.4382968,0.5547984
2.74,0.438309,0.5548132
2.7416666666666667,0.4383198,0.5548232
2.743333333333333,0.4383292,0.5548352
2.745,0.4383414,0.5548508
2.7466666666666666,0.4383514,0.554867
2.7483333333333335,0.438365,0.5548844
2.75,0.4383746,0.5548936
2.7516666666666665,0.438384,0.5549044
2.7533333333333334,0.4383944,0.5549186
2.755,0.4384066,0.5549262
2.756666666666667,0.438415,0.5549438
2.7583333333333333,0.4384256,0.5549618
2.76,0.438434,0.5549708
2.7616666666666667,0.4384434,0.5549818
2.763333333333333,0.4384526,0.5549922
2.765,0.4384632,0.555006
2.7666666666666666,0.4384716,0.5550172
2.7683333333333335,0.4384856,0.5550286
2.77,0.4384936,0.555044
2.7716666666666665,0.4385018,0.5550524
2.7733333333333334,0.4385114,0.5550616
2.775,0.438522,0.5550718
2.776666666666667,0.4385316,0.5550818
2.7783333333333333,0.4385436,0.5550874
2.78,0.4385528,0.555099
2.7816666666666667,0.438561,0.5551108
2.783333333333333,0.438571,0.5551226
2.785,0.4385826,0.555133
2.7866666666666666,0.4385922,0.555141
2.7883333333333336,0.4385998,0.5551506
2.79,0.4386088,0.5551608
2.7916666666666665,0.4386212,0.5551694
2.7933333333333334,0.4386296,0.5551762
2.795,0.4386368,0.5551862
2.796666666666667,0.438646,0.5552002
2.7983333333333333,0.4386604,0.5552132
2.8,0.4386712,0.555222
2.8016666666666667,0.4386762,0.555234
2.8033333333333332,0.4386838,0.5552436
2.805,0.438695,0.5552524
2.8066666666666666,0.438701,0.5552636
2.808333333333333,0.4387118,0.555273
2.81,0.4387212,0.5552846
2.8116666666666665,0.4387338,0.555294
2.8133333333333335,0.4387432,0.5553072
2.815,0.4387526,0.5553158
2.816666666666667,0.438762,0.5553266
2.8183333333333334,0.4387712,0.5553356
2.82,0.4387794,0.5553478
2.8216666666666668,0.438789,0.555358
2.8233333333333333,0.4387972,0.5553676
2.825,0.4388042,0.5553814
2.8266666666666667,0.438812,0.5553954
2.828333333333333,0.4388212,0.5554074
2.83,0.4388296,0.5554176
2.8316666666666666,0.4388396,0.5554284
2.8333333333333335,0.4388484,0.5554392
2.835,0.4388558,0.5554498
2.8366666666666664,0.4388642,0.5554638
2.8383333333333334,0.438874,0.5554764
2.84,0.4388864,0.5554858
2.841666666666667,0.438895,0.5554958
2.8433333333333333,0.4389012,0.5555042
2.845,0.4389092,0.5555164
2.8466666666666667,0.4389166,0.5555274
2.848333333333333,0.4389252,0.5555362
2.85,0.4389362,0.5555446
2.8516666666666666,0.4389442,0.555554
2.8533333333333335,0.4389548,0.5555654
2.855,0.4389638,0.5555778
2.8566666666666665,0.4389704,0.555588
2.8583333333333334,0.4389808,0.5555948
2.86,0.4389908,0.555604
2.861666666666667,0.438997,0.5556108
2.8633333333333333,0.4390076,0.555622
2.865,0.4390134,0.5556306
2.8666666666666667,0.4390192,0.5556386
2.868333333333333,0.4390224,0.5556454
2.87,0.4390298,0.5556592
2.8716666666666666,0.4390402,0.555671
2.8733333333333335,0.4390468,0.5556812
2.875,0.4390556,0.5556882
2.8766666666666665,0.4390626,0.555696
2.8783333333333334,0.4390734,0.5557032
2.88,0.43908,0.5557136
2.881666666666667,0.4390894,0.5557206
2.8833333333333333,0.4390974,0.5557262
2.885,0.4391064,0.5557352
2.8866666666666667,0.4391108,0.5557426
2.888333333333333,0.4391208,0.5557494
2.89,0.4391278,0.5557574
2.8916666666666666,0.439135,0.555766
2.8933333333333335,0.4391438,0.5557758
2.895,0.4391548,0.5557836
2.8966666666666665,0.4391616,0.5557952
2.8983333333333334,0.4391698,0.555805
2.9,0.4391766,0.555811
2.901666666666667,0.4391868,0.555818
2.9033333333333333,0.4391962,0.555823
2.905,0.4392036,0.5558288
2.9066666666666667,0.4392112,0.555839
2.908333333333333,0.439221,0.555845
2.91,0.4392268,0.5558544
2.9116666666666666,0.4392324,0.5558636
2.9133333333333336,0.4392398,0.5558716
2.915,0.4392436,0.5558788
2.9166666666666665,0.439253,0.5558874
2.9183333333333334,0.4392606,0.5558956
2.92,0.439268,0.5559048
2.921666666666667,0.4392726,0.5559154
2.9233333333333333,0.4392794,0.5559252
2.925,0.4392888,0.555932
2.9266666666666667,0.439298,0.5559426
2.9283333333333332,0.439303,0.5559532
2.93,0.4393122,0.555962
2.9316666666666666,0.4393198,0.555971
2.933333333333333,0.4393262,0.5559806
2.935,0.439334,0.5559884
2.9366666666666665,0.4393418,0.5559964
2.9383333333333335,0.4393482,0.5560038
2.94,0.4393544,0.5560102
2.941666666666667,0.43936,0.556018
2.9433333333333334,0.4393686,0.5560236
2.945,0.439375,0.556028
2.9466666666666668,0.439382,0.5560352
2.9483333333333333,0.4393878,0.556044
2.95,0.439395,0.5560508
2.9516666666666667,0.4394036,0.5560594
2.953333333333333,0.439412,0.5560696
2.955,0.4394184,0.5560796
2.9566666666666666,0.4394278,0.5560884
2.9583333333333335,0.4394334,0.5560984
2.96,0.439439,0.5561058
2.9616666666666664,0.4394442,0.5561154
2.9633333333333334,0.43945,0.5561224
2.965,0.4394562,0.5561312
2.966666666666667,0.4394614,0.5561386
2.9683333333333333,0.4394688,0.5561466
2.97,0.439478,0.556154
2.9716666666666667,0.439484,0.5561636
2.973333333333333,0.4394902,0.5561696
2.975,0.4394974,0.5561786
2.9766666666666666,0.4395044,0.5561848
2.9783333333333335,0.4395126,0.5561884
2.98,0.4395184,0.5561976
2.9816666666666665,0.439525,0.5562046
2.9833333333333334,0.4395348,0.5562116
2.985,0.4395416,0.5562174
2.986666666666667,0.4395474,0.5562292
2.9883333333333333,0.4395566,0.5562404
2.99,0.439565,0.5562488
2.9916666666666667,0.4395718,0.5562578
2.993333333333333,0.4395818,0.5562664
2.995,0.439588,0.556273
2.9966666666666666,0.4395932,0.556278
2.9983333333333335,0.439602,0.55628
3.0,0.4396094,0.5562878
3.0016666666666665,0.4396162,0.5562958
3.0033333333333334,0.4396226,0.556303
3.005,0.4396284,0.5563114
3.006666666666667,0.4396334,0.5563188
3.0083333333333333,0.439639,0.556325
3.01,0.439646,0.5563298
3.0116666666666667,0.43965,0.556335
3.013333333333333,0.439656,0.5563428
3.015,0.439661,0.5563488
3.0166666666666666,0.4396672,0.5563586
3.0183333333333335,0.4396742,0.5563638
3.02,0.4396798,0.5563676
3.0216666666666665,0.4396884,0.5563726
3.0233333333333334,0.439693,0.556383
3.025,0.4397004,0.5563888
3.026666666666667,0.4397074,0.5563948
3.0283333333333333,0.4397148,0.5564024
3.03,0.4397186,0.5564062
3.0316666666666667,0.4397244,0.556412
3.033333333333333,0.4397318,0.5564212
3.035,0.439737,0.556426
3.0366666666666666,0.439745,0.5564328
3.0383333333333336,0.4397524,0.5564382
3.04,0.4397578,0.5564468
3.0416666666666665,0.4397622,0.5564534
3.0433333333333334,0.4397672,0.5564614
3.045,0.4397732,0.5564674
3.046666666666667,0.4397802,0.5564734
3.0483333333333333,0.439788,0.5564802
3.05,0.4397916,0.5564862
3.0516666666666667,0.4398016,0.5564898
3.0533333333333332,0.4398066,0.5564972
3.055,0.4398124,0.556505
3.0566666666666666,0.4398194,0.556509
3.058333333333333,0.4398224,0.5565158
3.06,0.439826,0.5565234
3.0616666666666665,0.4398322,0.5565286
3.0633333333333335,0.4398368,0.5565332
3.065,0.4398426,0.5565386
3.066666666666667,0.4398472,0.5565448
3.0683333333333334,0.439851,0.5565506
3.07,0.4398548,0.5565588
3.0716666666666668,0.4398616,0.5565672
3.0733333333333333,0.4398684,0.5565734
3.075,0.4398742,0.5565788
3.0766666666666667,0.4398784,0.5565848
3.078333333333333,0.4398824,0.5565908
3.08,0.4398876,0.5565968
3.0816666666666666,0.4398934,0.5566028
3.0833333333333335,0.4399012,0.5566078
3.085,0.439908,0.5566138
3.0866666666666664,0.4399144,0.55662
3.0883333333333334,0.4399176,0.5566252
3.09,0.4399234,0.556631
3.091666666666667,0.4399286,0.5566356
3.0933333333333333,0.439932,0.5566408
3.095,0.4399368,0.556646
3.0966666666666667,0.4399408,0.5566518
3.098333333333333,0.4399452,0.5566566
3.1,0.439952,0.5566632
3.1016666666666666,0.4399572,0.5566708
3.1033333333333335,0.4399626,0.5566764
3.105,0.439969,0.5566822
3.1066666666666665,0.4399778,0.556688
3.1083333333333334,0.4399798,0.556695
3.11,0.4399848,0.5566988
3.111666666666667,0.4399876,0.556702
3.1133333333333333,0.4399942,0.5567074
3.115,0.44,0.5567138
3.1166666666666667,0.4400046,0.5567182
3.118333333333333,0.4400088,0.556723
3.12,0.4400152,0.5567272
3.1216666666666666,0.4400206,0.5567332
3.1233333333333335,0.4400252,0.5567384
3.125,0.4400318,0.556745
3.1266666666666665,0.4400348,0.5567534
3.1283333333333334,0.4400382,0.5567594
3.13,0.440045,0.5567652
3.131666666666667,0.440052,0.5567688
3.1333333333333333,0.4400582,0.556775
3.135,0.4400646,0.5567802
3.1366666666666667,0.4400704,0.5567842
3.138333333333333,0.4400738,0.5567908
3.14,0.4400778,0.556796
3.1416666666666666,0.4400808,0.5568016
3.1433333333333335,0.4400844,0.556805
3.145,0.4400896,0.5568084
3.1466666666666665,0.440096,0.5568134
3.1483333333333334,0.4401008,0.556819
3.15,0.440104,0.5568252
3.151666666666667,0.440107,0.5568302
3.1533333333333333,0.4401106,0.5568348
3.155,0.4401166,0.556841
3.1566666666666667,0.4401212,0.5568476
3.158333333333333,0.440124,0.5568512
3.16,0.44013,0.5568586
3.1616666666666666,0.4401368,0.5568624
3.1633333333333336,0.4401394,0.5568684
3.165,0.4401454,0.5568748
3.1666666666666665,0.4401508,0.5568786
3.1683333333333334,0.440157,0.5568848
3.17,0.4401636,0.5568916
3.171666666666667,0.440167,0.5568952
3.1733333333333333,0.4401748,0.5568998
3.175,0.4401814,0.5569032
3.1766666666666667,0.4401858,0.5569084
3.1783333333333332,0.4401908,0.5569148
3.18,0.4401964,0.5569228
3.1816666666666666,0.4402004,0.5569272
3.183333333333333,0.4402036,0.556932
3.185,0.4402084,0.5569372
3.1866666666666665,0.4402114,0.556941
3.1883333333333335,0.440217,0.556945
3.19,0.4402202,0.5569496
3.191666666666667,0.4402244,0.556953
3.1933333333333334,0.4402298,0.5569582
3.195,0.4402334,0.5569608
3.1966666666666668,0.4402362,0.5569642
3.1983333333333333,0.440241,0.556968
3.2,0.440243,0.5569744
3.2016666666666667,0.4402472,0.5569784
3.203333333333333,0.4402526,0.5569802
3.205,0.4402582,0.5569832
3.2066666666666666,0.4402632,0.5569862
3.2083333333333335,0.4402684,0.5569894
3.21,0.4402716,0.5569926
3.2116666666666664,0.4402756,0.556997
3.2133333333333334,0.4402826,0.557002
3.215,0.4402874,0.5570078
3.216666666666667,0.4402956,0.5570124
3.2183333333333333,0.4402984,0.5570172
3.22,0.4403006,0.5570218
3.2216666666666667,0.440303,0.5570272
3.223333333333333,0.4403066,0.5570324
3.225,0.4403092,0.557037
3.2266666666666666,0.4403136,0.5570424
3.2283333333333335,0.4403192,0.5570478
3.23,0.4403238,0.55705
3.2316666666666665,0.4403284,0.557054
3.2333333333333334,0.4403356,0.5570574
3.235,0.4403384,0.5570612
3.236666666666667,0.4403438,0.5570674
3.2383333333333333,0.4403476,0.5570716
3.24,0.4403512,0.5570766
3.2416666666666667,0.4403538,0.5570812
3.243333333333333,0.4403578,0.5570864
3.245,0.440362,0.5570928
3.2466666666666666,0.4403654,0.5570982
3.2483333333333335,0.4403682,0.557102
3.25,0.440372,0.5571056
3.2516666666666665,0.4403774,0.5571102
3.2533333333333334,0.4403806,0.5571156
3.255,0.4403844,0.557119
3.256666666666667,0.4403898,0.5571234
3.2583333333333333,0.4403906,0.5571258
3.26,0.4403942,0.5571298
3.2616666666666667,0.4403974,0.5571344
3.263333333333333,0.4404,0.5571394
3.265,0.4404038,0.557143
3.2666666666666666,0.4404084,0.5571466
3.2683333333333335,0.4404118,0.5571504
3.27,0.4404152,0.557156
3.2716666666666665,0.4404194,0.557162
3.2733333333333334,0.4404232,0.5571658
3.275,0.440428,0.5571714
3.276666666666667,0.4404326,0.5571756
3.2783333333333333,0.4404344,0.5571812
3.28,0.4404358,0.5571866
3.2816666666666667,0.44044,0.5571908
3.283333333333333,0.4404458,0.557193
3.285,0.4404484,0.5571954
3.2866666666666666,0.4404522,0.5572008
3.2883333333333336,0.4404538,0.5572056
3.29,0.4404578,0.5572096
3.2916666666666665,0.4404618,0.5572128
3.2933333333333334,0.4404674,0.5572174
3.295,0.4404694,0.5572198
3.296666666666667,0.4404706,0.5572236
3.2983333333333333,0.440476,0.557225
3.3,0.4404786,0.5572294
3.3016666666666667,0.4404802,0.5572334
3.3033333333333332,0.4404838,0.5572376
3.305,0.440488,0.5572412
3.3066666666666666,0.4404912,0.5572476
3.308333333333333,0.4404938,0.5572532
3.31,0.4404948,0.5572564
3.3116666666666665,0.440499,0.5572592
3.3133333333333335,0.4405018,0.5572654
3.315,0.4405042,0.5572692
3.316666666666667,0.4405076,0.5572714
3.3183333333333334,0.4405114,0.557276
3.32,0.4405156,0.5572788
3.3216666666666668,0.440518,0.5572812
3.3233333333333333,0.440522,0.557285
3.325,0.4405282,0.5572894
3.3266666666666667,0.4405294,0.5572926
3.328333333333333,0.440532,0.5572992
3.33,0.4405366,0.5573016
3.3316666666666666,0.4405386,0.5573054
3.3333333333333335,0.440544,0.5573092
3.335,0.4405458,0.5573124
3.3366666666666664,0.4405482,0.5573166
3.3383333333333334,0.4405524,0.5573202
3.34,0.4405564,0.5573248
3.341666666666667,0.4405604,0.5573282
3.3433333333333333,0.4405638,0.5573332
3.345,0.4405674,0.5573364
3.3466666666666667,0.440569,0.5573406
3.348333333333333,0.440573,0.5573424
3.35,0.4405754,0.5573436
3.3516666666666666,0.4405766,0.5573458
3.3533333333333335,0.4405788,0.5573494
3.355,0.4405826,0.5573528
3.3566666666666665,0.4405866,0.5573566
3.3583333333333334,0.4405918,0.5573586
3.36,0.4405946,0.5573628
3.361666666666667,0.440597,0.5573664
3.3633333333333333,0.4405996,0.5573686
3.365,0.440603,0.5573708
3.3666666666666667,0.440604,0.5573758
3.368333333333333,0.4406066,0.5573818
3.37,0.4406092,0.5573842
3.3716666666666666,0.4406134,0.5573876
3.3733333333333335,0.4406166,0.5573912
3.375,0.4406202,0.5573964
3.3766666666666665,0.4406216,0.5573996
3.3783333333333334,0.440625,0.5574034
3.38,0.4406276,0.5574046
3.381666666666667,0.4406314,0.5574092
3.3833333333333333,0.4406334,0.557411
3.385,0.4406386,0.557414
3.3866666666666667,0.440642,0.5574172
3.388333333333333,0.4406446,0.5574184
3.39,0.4406486,0.5574222
3.3916666666666666,0.4406506,0.5574252
3.3933333333333335,0.4406536,0.5574286
3.395,0.440658,0.5574346
3.3966666666666665,0.4406608,0.5574378
3.3983333333333334,0.4406638,0.557441
3.4,0.4406674,0.5574428
3.401666666666667,0.440671,0.5574458
3.4033333333333333,0.440675,0.5574518
3.405,0.4406788,0.5574538
3.4066666666666667,0.4406808,0.557456
3.408333333333333,0.4406858,0.5574596
3.41,0.4406878,0.5574646
3.4116666666666666,0.4406896,0.5574696
3.4133333333333336,0.4406934,0.5574716
3.415,0.4406956,0.5574756
3.4166666666666665,0.4406982,0.5574802
3.4183333333333334,0.4407006,0.5574852
3.42,0.4407048,0.5574884
3.421666666666667,0.4407062,0.5574906
3.4233333333333333,0.4407092,0.557492
3.425,0.4407124,0.5574964
3.4266666666666667,0.440714,0.5575018
3.4283333333333332,0.4407178,0.5575072
3.43,0.4407212,0.5575094
3.4316666666666666,0.440723,0.5575116
3.433333333333333,0.4407254,0.5575158
3.435,0.440727,0.5575178
3.4366666666666665,0.440729,0.5575194
3.4383333333333335,0.4407316,0.5575202
3.44,0.4407338,0.5575234
3.441666666666667,0.4407384,0.5575268
3.4433333333333334,0.4407416,0.5575284
3.445,0.4407452,0.5575298
3.4466666666666668,0.4407472,0.5575336
3.4483333333333333,0.4407496,0.5575364
3.45,0.4407514,0.5575384
3.4516666666666667,0.4407526,0.5575404
3.453333333333333,0.440755,0.557542
3.455,0.4407576,0.5575464
3.4566666666666666,0.4407588,0.55755
3.4583333333333335,0.4407614,0.5575532
3.46,0.440763,0.5575556
3.4616666666666664,0.4407668,0.5575588
3.4633333333333334,0.4407692,0.5575602
3.465,0.4407712,0.5575616
3.466666666666667,0.4407756,0.5575648
3.4683333333333333,0.4407796,0.5575682
3.47,0.4407816,0.5575734
3.4716666666666667,0.4407834,0.557578
3.473333333333333,0.440785,0.5575804
3.475,0.4407886,0.557583
3.4766666666666666,0.4407904,0.5575858
3.4783333333333335,0.4407918,0.557589
3.48,0.4407928,0.5575912
3.4816666666666665,0.4407958,0.5575932
3.4833333333333334,0.4407986,0.557595
3.485,0.4407998,0.5575988
3.486666666666667,0.4408018,0.5576026
3.4883333333333333,0.4408034,0.5576064
3.49,0.4408068,0.557609
3.4916666666666667,0.440809,0.5576114
3.493333333333333,0.4408128,0.5576154
3.495,0.4408144,0.5576192
3.4966666666666666,0.4408192,0.5576228
3.4983333333333335,0.4408218,0.5576246
3.5,0.4408224,0.5576278
3.5016666666666665,0.440824,0.5576322
3.5033333333333334,0.4408262,0.5576348
