t,phase_1,phase_2
2.3133333333333335,0.433432,0.5506004
2.315,0.4334534,0.5506304
2.316666666666667,0.4334778,0.5506562
2.3183333333333334,0.4335058,0.5506886
2.32,0.4335296,0.5507184
2.3216666666666668,0.4335624,0.5507368
2.3233333333333333,0.4335878,0.550762
2.325,0.4336082,0.5507898
2.3266666666666667,0.4336298,0.5508182
2.328333333333333,0.4336516,0.5508434
2.33,0.433673,0.5508642
2.3316666666666666,0.4336956,0.5508864
2.3333333333333335,0.4337218,0.5509114
2.335,0.4337428,0.5509354
2.3366666666666664,0.433767,0.5509612
2.3383333333333334,0.4337894,0.5509906
2.34,0.4338122,0.5510148
2.341666666666667,0.4338324,0.551038
2.3433333333333333,0.4338592,0.5510642
2.345,0.4338808,0.5510942
2.3466666666666667,0.4339094,0.551117
2.348333333333333,0.433934,0.5511416
2.35,0.4339582,0.5511662
2.3516666666666666,0.4339848,0.5511892
2.3533333333333335,0.43401,0.5512138
2.355,0.4340304,0.551241
2.3566666666666665,0.434054,0.5512656
2.3583333333333334,0.4340728,0.5512948
2.36,0.434095,0.551318
2.361666666666667,0.4341198,0.5513414
2.3633333333333333,0.4341414,0.5513706
2.365,0.4341622,0.5513924
2.3666666666666667,0.4341852,0.551417
2.368333333333333,0.4342072,0.5514406
2.37,0.4342292,0.5514624
2.3716666666666666,0.4342524,0.5514898
2.3733333333333335,0.4342734,0.5515156
2.375,0.4342976,0.551541
2.3766666666666665,0.4343156,0.5515566
2.3783333333333334,0.4343316,0.5515808
2.38,0.4343508,0.5516032
2.381666666666667,0.434373,0.5516268
2.3833333333333333,0.4343918,0.55165
2.385,0.434411,0.5516716
2.3866666666666667,0.4344272,0.551695
2.388333333333333,0.4344506,0.551713
2.39,0.4344738,0.5517378
2.3916666666666666,0.4344946,0.5517622
2.3933333333333335,0.4345194,0.551779
2.395,0.4345366,0.5518024
2.3966666666666665,0.4345576,0.5518232
2.3983333333333334,0.4345798,0.5518468
2.4,0.4346018,0.5518702
2.401666666666667,0.4346148,0.551896
2.4033333333333333,0.4346404,0.551917
2.405,0.4346592,0.5519418
2.4066666666666667,0.4346878,0.5519648
2.408333333333333,0.4347054,0.5519898
2.41,0.434725,0.5520074
2.4116666666666666,0.4347436,0.5520274
2.4133333333333336,0.4347644,0.5520496
2.415,0.4347836,0.5520724
2.4166666666666665,0.4348024,0.552095
2.4183333333333334,0.4348288,0.552118
2.42,0.4348574,0.5521402
2.421666666666667,0.4348776,0.5521622
2.4233333333333333,0.434896,0.5521826
2.425,0.4349158,0.5522036
2.4266666666666667,0.4349426,0.5522312
2.4283333333333332,0.4349676,0.5522534
2.43,0.4349864,0.5522778
2.4316666666666666,0.435005,0.5523036
2.433333333333333,0.4350284,0.552326
2.435,0.4350504,0.552348
2.4366666666666665,0.4350724,0.5523694
2.4383333333333335,0.4350928,0.5523894
2.44,0.4351136,0.5524102
2.441666666666667,0.4351348,0.5524302
2.4433333333333334,0.435153,0.5524484
2.445,0.4351732,0.552472
2.4466666666666668,0.435192,0.5524926
2.4483333333333333,0.4352162,0.5525194
2.45,0.4352368,0.5525436
2.4516666666666667,0.435258,0.5525642
2.453333333333333,0.4352776,0.5525814
2.455,0.4352954,0.552598
2.4566666666666666,0.4353164,0.55262
2.4583333333333335,0.4353318,0.5526396
2.46,0.4353494,0.5526586
2.4616666666666664,0.4353652,0.5526798
2.4633333333333334,0.4353876,0.552704
2.465,0.4354082,0.5527212
2.466666666666667,0.435426,0.552742
2.4683333333333333,0.4354462,0.5527598
2.47,0.4354674,0.5527754
2.4716666666666667,0.435482,0.5527942
2.473333333333333,0.4355012,0.552812
2.475,0.4355184,0.5528322
2.4766666666666666,0.435539,0.5528524
2.4783333333333335,0.43556,0.5528718
2.48,0.435578,0.5528898
2.4816666666666665,0.4355962,0.552909
2.4833333333333334,0.4356126,0.5529324
2.485,0.4356334,0.5529522
2.486666666666667,0.4356496,0.5529722
2.4883333333333333,0.4356674,0.5529934
2.49,0.435687,0.5530152
2.4916666666666667,0.4357064,0.5530362
2.493333333333333,0.4357248,0.553056
2.495,0.4357408,0.5530792
2.4966666666666666,0.4357602,0.5530992
2.4983333333333335,0.43578,0.5531142
2.5,0.4357994,0.5531308
2.5016666666666665,0.43582,0.5531448
2.5033333333333334,0.4358324,0.5531636
2.505,0.435851,0.5531796
2.506666666666667,0.4358684,0.5531996
2.5083333333333333,0.43589,0.5532206
2.51,0.4359084,0.5532414
2.5116666666666667,0.435928,0.5532654
2.513333333333333,0.4359466,0.5532848
2.515,0.4359638,0.5533056
2.5166666666666666,0.4359806,0.553327
2.5183333333333335,0.436,0.5533498
2.52,0.436021,0.5533656
2.5216666666666665,0.4360376,0.5533874
2.5233333333333334,0.4360528,0.553405
2.525,0.4360706,0.5534236
2.526666666666667,0.436088,0.5534436
2.5283333333333333,0.4361056,0.5534616
2.53,0.436123,0.5534776
2.5316666666666667,0.4361408,0.5534942
2.533333333333333,0.4361592,0.553516
2.535,0.4361782,0.5535352
2.5366666666666666,0.436193,0.5535542
2.5383333333333336,0.4362078,0.5535708
2.54,0.4362248,0.5535932
2.5416666666666665,0.4362434,0.553614
2.5433333333333334,0.4362622,0.5536314
2.545,0.4362806,0.5536504
2.546666666666667,0.436298,0.5536656
2.5483333333333333,0.4363158,0.5536854
2.55,0.4363338,0.5537036
2.5516666666666667,0.436349,0.553722
2.5533333333333332,0.4363676,0.5537368
2.555,0.4363846,0.5537548
2.5566666666666666,0.4363996,0.5537736
2.558333333333333,0.4364138,0.5537874
2.56,0.4364256,0.5538014
2.5616666666666665,0.4364408,0.5538206
2.5633333333333335,0.4364578,0.5538332
2.565,0.436475,0.5538514
2.566666666666667,0.436491,0.5538668
2.5683333333333334,0.4365042,0.553887
2.57,0.4365152,0.5539022
2.5716666666666668,0.43653,0.5539184
2.5733333333333333,0.4365462,0.553934
2.575,0.4365594,0.5539546
2.5766666666666667,0.4365742,0.5539716
2.578333333333333,0.43659,0.5539902
2.58,0.4366004,0.554011
2.5816666666666666,0.4366158,0.5540302
2.5833333333333335,0.4366284,0.5540442
2.585,0.43664,0.5540636
2.5866666666666664,0.4366558,0.5540838
2.5883333333333334,0.4366692,0.5540992
2.59,0.4366816,0.5541154
2.591666666666667,0.4366976,0.5541286
2.5933333333333333,0.4367152,0.554142
2.595,0.4367306,0.5541544
2.5966666666666667,0.4367498,0.55417
2.598333333333333,0.4367632,0.554182
2.6,0.4367736,0.5541954
2.6016666666666666,0.436788,0.5542088
2.6033333333333335,0.4368054,0.554223
2.605,0.4368212,0.5542406
2.6066666666666665,0.4368362,0.5542544
2.6083333333333334,0.4368528,0.554274
2.61,0.4368706,0.5542892
2.611666666666667,0.4368818,0.554304
2.6133333333333333,0.4368958,0.5543172
2.615,0.4369106,0.554333
2.6166666666666667,0.4369222,0.5543472
2.618333333333333,0.4369366,0.554359
2.62,0.4369484,0.5543736
2.6216666666666666,0.4369628,0.5543878
2.6233333333333335,0.436976,0.554404
2.625,0.4369914,0.554422
2.6266666666666665,0.437008,0.5544418
2.6283333333333334,0.4370194,0.5544548
2.63,0.4370364,0.5544666
2.631666666666667,0.4370478,0.5544858
2.6333333333333333,0.4370626,0.5545002
2.635,0.4370784,0.554514
2.6366666666666667,0.4370916,0.5545284
2.638333333333333,0.4371068,0.5545474
2.64,0.4371218,0.5545578
2.6416666666666666,0.4371346,0.5545712
2.6433333333333335,0.4371466,0.5545838
2.645,0.4371616,0.5545986
2.6466666666666665,0.4371754,0.55461
2.6483333333333334,0.4371876,0.5546266
2.65,0.4372024,0.5546426
2.651666666666667,0.4372154,0.554658
2.6533333333333333,0.4372272,0.5546718
2.655,0.4372422,0.554682
2.6566666666666667,0.4372558,0.554695
2.658333333333333,0.4372694,0.5547094
2.66,0.4372824,0.5547222
2.6616666666666666,0.4372948,0.5547358
2.6633333333333336,0.4373106,0.5547532
2.665,0.4373224,0.5547704
2.6666666666666665,0.4373342,0.554783
2.6683333333333334,0.4373466,0.5547998
2.67,0.4373584,0.554813
2.671666666666667,0.4373692,0.554821
2.6733333333333333,0.4373846,0.5548358
2.675,0.4373962,0.5548508
2.6766666666666667,0.4374036,0.5548638
2.6783333333333332,0.4374202,0.5548746
2.68,0.437437,0.5548868
2.6816666666666666,0.4374466,0.5549022
2.683333333333333,0.4374578,0.5549166
2.685,0.4374702,0.5549268
2.6866666666666665,0.4374872,0.5549372
2.6883333333333335,0.4375014,0.5549504
2.69,0.437512,0.5549634
2.691666666666667,0.4375226,0.5549768
2.6933333333333334,0.437537,0.5549916
2.695,0.4375456,0.5549988
2.6966666666666668,0.4375584,0.555014
2.6983333333333333,0.4375678,0.5550276
2.7,0.4375788,0.5550384
2.7016666666666667,0.4375942,0.5550534
2.703333333333333,0.4376048,0.5550628
2.705,0.437615,0.5550726
2.7066666666666666,0.4376266,0.5550866
2.7083333333333335,0.437636,0.555097
2.71,0.4376434,0.5551112
2.7116666666666664,0.4376538,0.5551292
2.7133333333333334,0.4376648,0.555144
2.715,0.4376752,0.5551556
2.716666666666667,0.4376884,0.5551674
2.7183333333333333,0.4376974,0.555181
2.72,0.4377056,0.5551944
2.7216666666666667,0.4377148,0.5552078
2.723333333333333,0.4377282,0.555219
2.725,0.4377402,0.5552298
2.7266666666666666,0.4377482,0.555238
2.7283333333333335,0.4377592,0.5552494
2.73,0.43777,0.5552598
2.7316666666666665,0.4377806,0.55527
2.7333333333333334,0.437793,0.5552792
2.735,0.4378058,0.555293
2.736666666666667,0.4378172,0.5553052
2.7383333333333333,0.4378282,0.5553154
2.74,0.437839,0.555329
2.7416666666666667,0.437851,0.5553396
2.743333333333333,0.43786,0.555351
2.745,0.4378708,0.555364
2.7466666666666666,0.4378786,0.5553786
2.7483333333333335,0.4378926,0.5553916
2.75,0.4379016,0.5554016
2.7516666666666665,0.4379136,0.5554096
2.7533333333333334,0.4379248,0.555425
2.755,0.4379326,0.5554338
2.756666666666667,0.4379428,0.555449
2.7583333333333333,0.4379532,0.5554656
2.76,0.4379656,0.5554732
2.7616666666666667,0.437973,0.5554842
2.763333333333333,0.4379824,0.5554934
2.765,0.4379946,0.5555048
2.7666666666666666,0.4380054,0.5555166
2.7683333333333335,0.4380182,0.5555248
2.77,0.4380292,0.5555378
2.7716666666666665,0.4380384,0.5555454
2.7733333333333334,0.4380486,0.5555548
2.775,0.4380586,0.5555672
2.776666666666667,0.4380674,0.5555788
2.7783333333333333,0.4380784,0.5555874
2.78,0.4380872,0.5555994
2.7816666666666667,0.438094,0.5556124
2.783333333333333,0.4381046,0.5556234
2.785,0.438115,0.5556348
2.7866666666666666,0.4381248,0.5556428
2.7883333333333336,0.4381332,0.5556568
2.79,0.4381422,0.5556688
2.7916666666666665,0.4381522,0.5556774
2.7933333333333334,0.4381626,0.5556868
2.795,0.4381718,0.5556982
2.796666666666667,0.438179,0.5557076
2.7983333333333333,0.4381916,0.5557176
2.8,0.4381978,0.5557244
2.8016666666666667,0.4382042,0.5557376
2.8033333333333332,0.438212,0.5557478
2.805,0.4382222,0.555757
2.8066666666666666,0.4382282,0.555768
2.808333333333333,0.4382384,0.55578
2.81,0.4382464,0.5557912
2.8116666666666665,0.4382574,0.5558
2.8133333333333335,0.4382678,0.5558128
2.815,0.4382764,0.5558218
2.816666666666667,0.4382868,0.5558352
2.8183333333333334,0.4382976,0.5558428
2.82,0.4383038,0.5558544
2.8216666666666668,0.4383132,0.5558634
2.8233333333333333,0.43832,0.5558728
2.825,0.4383276,0.5558844
2.8266666666666667,0.4383352,0.555897
2.828333333333333,0.4383498,0.5559046
2.83,0.4383594,0.5559174
2.8316666666666666,0.4383718,0.5559252
2.8333333333333335,0.4383838,0.555936
2.835,0.4383916,0.5559466
2.8366666666666664,0.4383988,0.5559568
2.8383333333333334,0.4384088,0.555968
2.84,0.4384188,0.5559754
2.841666666666667,0.4384304,0.5559854
2.8433333333333333,0.4384376,0.5559952
2.845,0.4384452,0.5560096
2.8466666666666667,0.438452,0.55602
2.848333333333333,0.4384618,0.5560284
2.85,0.4384712,0.5560366
2.8516666666666666,0.4384784,0.5560486
2.8533333333333335,0.4384872,0.5560596
2.855,0.438496,0.556071
2.8566666666666665,0.4385018,0.5560822
2.8583333333333334,0.438512,0.5560914
2.86,0.4385228,0.5561006
2.861666666666667,0.4385292,0.5561066
2.8633333333333333,0.438536,0.5561196
2.865,0.4385414,0.5561278
2.8666666666666667,0.438549,0.5561374
2.868333333333333,0.4385546,0.556145
2.87,0.4385638,0.5561552
2.8716666666666666,0.438572,0.5561616
2.8733333333333335,0.4385804,0.5561718
2.875,0.4385898,0.556178
2.8766666666666665,0.4385978,0.556185
2.8783333333333334,0.4386076,0.5561902
2.88,0.4386134,0.5561978
2.881666666666667,0.438619,0.556206
2.8833333333333333,0.4386282,0.5562136
2.885,0.4386354,0.5562216
2.8866666666666667,0.4386426,0.556229
2.888333333333333,0.4386498,0.5562366
2.89,0.4386578,0.5562456
2.8916666666666666,0.4386638,0.5562522
2.8933333333333335,0.438672,0.5562592
2.895,0.4386798,0.5562646
2.8966666666666665,0.4386884,0.5562774
2.8983333333333334,0.4386966,0.556289
2.9,0.438702,0.5562956
2.901666666666667,0.4387092,0.556302
2.9033333333333333,0.4387164,0.5563108
2.905,0.4387236,0.556317
2.9066666666666667,0.4387336,0.556326
2.908333333333333,0.4387406,0.5563324
2.91,0.4387456,0.5563398
2.9116666666666666,0.438755,0.5563498
2.9133333333333336,0.438762,0.5563588
2.915,0.4387678,0.5563666
2.9166666666666665,0.438773,0.556375
2.9183333333333334,0.4387798,0.5563846
2.92,0.438786,0.5563934
2.921666666666667,0.4387926,0.5564032
2.9233333333333333,0.4388032,0.5564118
2.925,0.4388112,0.5564208
2.9266666666666667,0.4388188,0.556428
2.9283333333333332,0.4388228,0.556435
2.93,0.438833,0.556443
2.9316666666666666,0.438839,0.5564482
2.933333333333333,0.4388448,0.5564582
2.935,0.4388528,0.5564654
2.9366666666666665,0.4388606,0.5564702
2.9383333333333335,0.4388668,0.5564802
2.94,0.4388744,0.5564868
2.941666666666667,0.4388794,0.5564966
2.9433333333333334,0.4388866,0.5565014
2.945,0.438892,0.556508
2.9466666666666668,0.4388976,0.556519
2.9483333333333333,0.4389028,0.5565272
2.95,0.4389114,0.5565338
2.9516666666666667,0.4389186,0.5565448
2.953333333333333,0.4389232,0.5565526
2.955,0.4389302,0.5565618
2.9566666666666666,0.4389414,0.5565688
2.9583333333333335,0.4389468,0.556575
2.96,0.4389514,0.5565822
2.9616666666666664,0.4389564,0.5565904
2.9633333333333334,0.4389628,0.5565964
2.965,0.43897,0.556608
2.966666666666667,0.4389752,0.5566172
2.9683333333333333,0.438982,0.5566228
2.97,0.4389922,0.5566304
2.9716666666666667,0.4389982,0.5566404
2.973333333333333,0.4390056,0.5566484
2.975,0.4390112,0.5566546
2.9766666666666666,0.4390182,0.5566602
2.9783333333333335,0.4390258,0.5566684
2.98,0.4390336,0.5566784
2.9816666666666665,0.4390402,0.5566854
2.9833333333333334,0.439049,0.556695
2.985,0.4390554,0.5567016
2.986666666666667,0.4390614,0.5567112
2.9883333333333333,0.439069,0.5567234
2.99,0.4390752,0.5567284
2.9916666666666667,0.4390826,0.5567406
2.993333333333333,0.4390898,0.5567502
2.995,0.4390954,0.5567578
2.9966666666666666,0.4391024,0.5567638
2.9983333333333335,0.4391098,0.5567684
3.0,0.4391164,0.5567758
3.0016666666666665,0.4391216,0.556784
3.0033333333333334,0.4391274,0.556789
3.005,0.4391372,0.5567982
3.006666666666667,0.4391438,0.5568054
3.0083333333333333,0.4391512,0.5568104
3.01,0.4391586,0.5568156
3.0116666666666667,0.4391622,0.5568208
3.013333333333333,0.4391686,0.5568274
3.015,0.4391722,0.5568324
3.0166666666666666,0.4391804,0.5568386
3.0183333333333335,0.4391864,0.556844
3.02,0.4391924,0.5568508
3.0216666666666665,0.439199,0.5568566
3.0233333333333334,0.4392052,0.5568674
3.025,0.4392098,0.5568738
3.026666666666667,0.439216,0.5568818
3.0283333333333333,0.4392224,0.5568884
3.03,0.439225,0.5568936
3.0316666666666667,0.4392298,0.5568972
3.033333333333333,0.4392388,0.5569036
3.035,0.4392444,0.5569102
3.0366666666666666,0.4392518,0.5569162
3.0383333333333336,0.4392588,0.5569234
3.04,0.4392662,0.5569342
3.0416666666666665,0.4392702,0.556941
3.0433333333333334,0.4392754,0.55695
3.045,0.4392816,0.5569566
3.046666666666667,0.4392872,0.5569628
3.0483333333333333,0.439294,0.5569718
3.05,0.4392986,0.5569778
3.0516666666666667,0.439307,0.5569804
3.0533333333333332,0.4393114,0.5569886
3.055,0.4393182,0.556995
3.0566666666666666,0.4393256,0.5569982
3.058333333333333,0.439329,0.557004
3.06,0.439336,0.5570134
3.0616666666666665,0.4393432,0.5570192
3.0633333333333335,0.4393488,0.5570232
3.065,0.4393524,0.5570286
3.066666666666667,0.4393558,0.5570354
3.0683333333333334,0.43936,0.5570416
3.07,0.4393642,0.5570484
3.0716666666666668,0.43937,0.5570562
3.0733333333333333,0.4393736,0.5570618
3.075,0.4393774,0.5570666
3.0766666666666667,0.4393848,0.5570728
3.078333333333333,0.4393902,0.55708
3.08,0.439392,0.5570886
3.0816666666666666,0.4393964,0.5570944
3.0833333333333335,0.439401,0.5571008
3.085,0.4394062,0.557106
3.0866666666666664,0.4394104,0.557114
3.0883333333333334,0.4394144,0.55712
3.09,0.439418,0.5571256
3.091666666666667,0.4394226,0.5571316
3.0933333333333333,0.4394274,0.5571378
3.095,0.4394344,0.5571436
3.0966666666666667,0.439439,0.5571498
3.098333333333333,0.4394436,0.5571548
3.1,0.4394504,0.5571586
3.1016666666666666,0.4394574,0.5571666
3.1033333333333335,0.4394618,0.5571738
3.105,0.4394682,0.5571792
3.1066666666666665,0.4394776,0.557185
3.1083333333333334,0.4394824,0.5571914
3.11,0.4394876,0.5571962
3.111666666666667,0.4394904,0.5572008
3.1133333333333333,0.4394962,0.5572054
3.115,0.4395006,0.5572116
3.1166666666666667,0.439506,0.5572182
3.118333333333333,0.4395108,0.5572246
3.12,0.4395162,0.5572308
3.1216666666666666,0.4395214,0.557239
3.1233333333333335,0.4395272,0.5572434
3.125,0.4395334,0.557249
3.1266666666666665,0.4395356,0.5572558
3.1283333333333334,0.4395382,0.5572606
3.13,0.4395464,0.55727
3.131666666666667,0.4395514,0.5572734
3.1333333333333333,0.4395596,0.5572782
3.135,0.4395674,0.5572848
3.1366666666666667,0.4395728,0.55729
3.138333333333333,0.4395772,0.5572944
3.14,0.4395836,0.5573004
3.1416666666666666,0.4395892,0.5573052
3.1433333333333335,0.439593,0.5573086
3.145,0.4395978,0.5573112
3.1466666666666665,0.4396016,0.5573158
3.1483333333333334,0.4396064,0.5573186
3.15,0.4396088,0.5573228
3.151666666666667,0.4396132,0.5573264
3.1533333333333333,0.4396164,0.5573324
3.155,0.4396228,0.5573376
3.1566666666666667,0.439628,0.5573448
3.158333333333333,0.4396318,0.5573508
3.16,0.4396364,0.5573536
3.1616666666666666,0.4396418,0.557359
3.1633333333333336,0.439645,0.5573636
3.165,0.4396508,0.5573688
3.1666666666666665,0.4396554,0.557376
3.1683333333333334,0.4396596,0.5573814
3.17,0.4396652,0.5573868
3.171666666666667,0.4396704,0.5573904
3.1733333333333333,0.4396762,0.5573966
3.175,0.4396806,0.5574016
3.1766666666666667,0.439686,0.557407
3.1783333333333332,0.4396916,0.5574132
3.18,0.439697,0.5574212
3.1816666666666666,0.4397002,0.5574264
3.183333333333333,0.4397052,0.55743
3.185,0.4397104,0.557433
3.1866666666666665,0.4397134,0.5574356
3.1883333333333335,0.4397206,0.5574414
3.19,0.4397248,0.5574472
3.191666666666667,0.4397312,0.5574522
3.1933333333333334,0.439735,0.5574574
3.195,0.4397388,0.5574608
3.1966666666666668,0.4397412,0.5574646
3.1983333333333333,0.439747,0.5574676
3.2,0.4397494,0.5574718
3.2016666666666667,0.4397532,0.5574734
3.203333333333333,0.4397592,0.5574754
3.205,0.4397642,0.55748
3.2066666666666666,0.4397672,0.5574838
3.2083333333333335,0.4397748,0.557488
3.21,0.439779,0.5574914
3.2116666666666664,0.4397832,0.557495
3.2133333333333334,0.4397882,0.5574992
3.215,0.4397912,0.5575064
3.216666666666667,0.4397972,0.5575114
3.2183333333333333,0.4397996,0.557517
3.22,0.4398028,0.557523
3.2216666666666667,0.4398084,0.5575278
3.223333333333333,0.4398122,0.557532
3.225,0.4398168,0.55754
3.2266666666666666,0.439822,0.5575454
3.2283333333333335,0.4398292,0.5575484
3.23,0.4398324,0.5575514
3.2316666666666665,0.4398374,0.5575534
3.2333333333333334,0.439845,0.557558
3.235,0.4398476,0.5575622
3.236666666666667,0.4398514,0.5575666
3.2383333333333333,0.439855,0.5575728
3.24,0.439859,0.557576
3.2416666666666667,0.4398612,0.5575818
3.243333333333333,0.4398654,0.5575862
3.245,0.4398698,0.5575924
3.2466666666666666,0.4398726,0.557597
3.2483333333333335,0.4398746,0.557602
3.25,0.4398774,0.5576076
3.2516666666666665,0.439883,0.5576114
3.2533333333333334,0.4398856,0.5576164
3.255,0.4398902,0.5576202
3.256666666666667,0.4398952,0.5576242
3.2583333333333333,0.4398962,0.5576308
3.26,0.4399016,0.5576342
3.2616666666666667,0.4399036,0.5576394
3.263333333333333,0.439907,0.5576424
3.265,0.4399102,0.557645
3.2666666666666666,0.4399122,0.5576478
3.2683333333333335,0.4399152,0.5576532
3.27,0.4399184,0.557657
3.2716666666666665,0.4399216,0.5576608
3.2733333333333334,0.4399266,0.5576638
3.275,0.4399306,0.5576678
3.276666666666667,0.439934,0.5576708
3.2783333333333333,0.4399372,0.5576756
3.28,0.4399404,0.5576792
3.2816666666666667,0.4399438,0.5576816
3.283333333333333,0.439948,0.5576836
3.285,0.4399522,0.557686
3.2866666666666666,0.4399548,0.5576892
3.2883333333333336,0.4399576,0.5576936
3.29,0.4399612,0.557698
3.2916666666666665,0.4399644,0.5577014
3.2933333333333334,0.4399678,0.557705
3.295,0.4399702,0.5577086
3.296666666666667,0.4399718,0.557714
3.2983333333333333,0.4399776,0.5577154
3.3,0.4399812,0.5577208
3.3016666666666667,0.4399828,0.5577256
3.3033333333333332,0.439985,0.55773
3.305,0.4399884,0.5577356
3.3066666666666666,0.4399922,0.55774
3.308333333333333,0.4399962,0.557746
3.31,0.4399976,0.5577492
3.3116666666666665,0.440001,0.557751
3.3133333333333335,0.4400042,0.557756
3.315,0.4400072,0.5577618
3.316666666666667,0.440012,0.557767
3.3183333333333334,0.4400148,0.5577704
3.32,0.4400174,0.5577732
3.3216666666666668,0.4400222,0.5577762
3.3233333333333333,0.4400238,0.55778
3.325,0.4400304,0.5577826
3.3266666666666667,0.4400324,0.5577876
3.328333333333333,0.4400332,0.5577946
3.33,0.4400376,0.5577976
3.3316666666666666,0.4400402,0.5578022
3.3333333333333335,0.4400446,0.5578068
3.335,0.4400464,0.5578096
3.3366666666666664,0.4400488,0.5578162
3.3383333333333334,0.4400524,0.5578196
3.34,0.4400562,0.557824
3.341666666666667,0.4400592,0.5578266
3.3433333333333333,0.4400614,0.5578304
3.345,0.4400648,0.5578346
3.3466666666666667,0.440068,0.5578396
3.348333333333333,0.440072,0.5578432
3.35,0.4400758,0.5578454
3.3516666666666666,0.440077,0.5578494
3.3533333333333335,0.440079,0.5578542
3.355,0.4400828,0.5578576
3.3566666666666665,0.4400888,0.5578624
3.3583333333333334,0.4400928,0.5578636
3.36,0.440096,0.5578668
3.361666666666667,0.4400992,0.5578698
3.3633333333333333,0.4401008,0.5578728
3.365,0.4401028,0.5578756
3.3666666666666667,0.440105,0.5578792
3.368333333333333,0.4401076,0.5578852
3.37,0.4401122,0.5578862
3.3716666666666666,0.440117,0.5578924
3.3733333333333335,0.4401214,0.557896
3.375,0.440125,0.5578982
3.3766666666666665,0.4401264,0.5579008
3.3783333333333334,0.4401298,0.5579052
3.38,0.4401326,0.557907
3.381666666666667,0.4401374,0.5579106
3.3833333333333333,0.4401398,0.5579126
3.385,0.4401442,0.5579156
3.3866666666666667,0.4401472,0.5579176
3.388333333333333,0.4401516,0.5579182
3.39,0.4401566,0.557921
3.3916666666666666,0.4401592,0.5579256
3.3933333333333335,0.4401616,0.55793
3.395,0.4401664,0.5579332
3.3966666666666665,0.4401684,0.557935
3.3983333333333334,0.4401702,0.5579382
3.4,0.4401746,0.5579394
3.401666666666667,0.4401772,0.5579414
3.4033333333333333,0.4401802,0.5579454
3.405,0.4401832,0.5579474
3.4066666666666667,0.440185,0.5579506
3.408333333333333,0.440188,0.5579544
3.41,0.4401904,0.557959
3.4116666666666666,0.4401922,0.5579644
3.4133333333333336,0.440195,0.557967
3.415,0.440196,0.557971
3.4166666666666665,0.4401978,0.5579748
3.4183333333333334,0.4402004,0.557979
3.42,0.4402024,0.557982
3.421666666666667,0.4402052,0.5579852
3.4233333333333333,0.440209,0.5579874
3.425,0.4402132,0.557992
3.4266666666666667,0.440216,0.5579954
3.4283333333333332,0.440219,0.5579974
3.43,0.4402208,0.5579992
3.4316666666666666,0.4402236,0.5580014
3.433333333333333,0.4402278,0.558005
3.435,0.4402292,0.558008
3.4366666666666665,0.4402328,0.5580102
3.4383333333333335,0.440235,0.558011
3.44,0.4402368,0.5580152
3.441666666666667,0.44024,0.5580196
3.4433333333333334,0.4402418,0.5580212
3.445,0.4402458,0.5580244
3.4466666666666668,0.4402486,0.5580296
3.4483333333333333,0.4402512,0.5580324
3.45,0.440255,0.5580354
3.4516666666666667,0.4402564,0.5580392
3.453333333333333,0.4402598,0.5580404
3.455,0.4402626,0.5580428
3.4566666666666666,0.4402642,0.5580458
3.4583333333333335,0.4402692,0.55805
3.46,0.4402714,0.5580538
3.4616666666666664,0.4402752,0.5580564
3.4633333333333334,0.4402776,0.5580568
3.465,0.4402806,0.5580592
3.466666666666667,0.4402828,0.5580622
3.4683333333333333,0.4402852,0.5580644
3.47,0.4402876,0.5580678
3.4716666666666667,0.4402904,0.5580712
3.473333333333333,0.440293,0.5580744
3.475,0.4402976,0.5580766
3.4766666666666666,0.4403,0.5580784
3.4783333333333335,0.4403014,0.5580832
3.48,0.440303,0.5580862
3.4816666666666665,0.4403052,0.5580884
3.4833333333333334,0.4403082,0.5580898
3.485,0.44031,0.5580938
3.486666666666667,0.4403124,0.5580974
3.4883333333333333,0.4403136,0.5581004
3.49,0.440317,0.5581038
3.4916666666666667,0.4403186,0.5581082
3.493333333333333,0.44032,0.5581114
3.495,0.4403218,0.5581136
3.4966666666666666,0.4403274,0.5581178
3.4983333333333335,0.4403306,0.5581194
3.5,0.440331,0.558122
3.5016666666666665,0.4403334,0.558126
3.5033333333333334,0.4403358,0.5581282
3.505,0.440337,0.5581318
3.506666666666667,0.44034,0.5581332
3.5083333333333333,0.4403424,0.5581366
3.51,0.4403458,0.5581412
3.5116666666666667,0.4403474,0.558142
3.513333333333333,0.4403486,0.5581446
3.515,0.440349,0.558147
3.5166666666666666,0.4403506,0.5581488
3.5183333333333335,0.440352,0.5581504
3.52,0.4403552,0.5581538
3.5216666666666665,0.4403562,0.5581564
3.5233333333333334,0.4403584,0.5581614
3.525,0.4403594,0.5581646
3.526666666666667,0.4403606,0.5581674
3.5283333333333333,0.4403624,0.5581692
3.53,0.4403658,0.5581716
3.5316666666666667,0.4403672,0.558175
3.533333333333333,0.4403692,0.5581766
3.535,0.4403706,0.5581808
3.5366666666666666,0.4403726,0.558182
3.5383333333333336,0.4403768,0.5581854
3.54,0.4403786,0.5581888
3.5416666666666665,0.4403818,0.5581924
3.5433333333333334,0.4403836,0.5581944
3.545,0.4403858,0.5581982
3.546666666666667,0.440387,0.5582002
3.5483333333333333,0.440389,0.558202
3.55,0.440391,0.558204
3.5516666666666667,0.4403938,0.5582068
3.5533333333333332,0.4403954,0.5582092
