t,phase_1,phase_2
2.493333333333333,0.4363216,0.5524558
2.495,0.4363398,0.5524748
2.4966666666666666,0.43636,0.5524964
2.4983333333333335,0.4363798,0.5525166
2.5,0.4363996,0.5525336
2.5016666666666665,0.4364218,0.5525476
2.5033333333333334,0.4364362,0.5525644
2.505,0.4364526,0.5525806
2.506666666666667,0.43647,0.5526046
2.5083333333333333,0.4364884,0.5526236
2.51,0.436507,0.552642
2.5116666666666667,0.436525,0.5526632
2.513333333333333,0.4365482,0.5526814
2.515,0.4365662,0.5527012
2.5166666666666666,0.4365854,0.552725
2.5183333333333335,0.4366008,0.5527448
2.52,0.436617,0.5527608
2.5216666666666665,0.4366356,0.552784
2.5233333333333334,0.436654,0.5527994
2.525,0.4366692,0.5528196
2.526666666666667,0.4366864,0.5528418
2.5283333333333333,0.4367066,0.55286
2.53,0.4367224,0.5528802
2.5316666666666667,0.4367398,0.552904
2.533333333333333,0.436756,0.5529228
2.535,0.4367744,0.5529416
2.5366666666666666,0.4367926,0.5529586
2.5383333333333336,0.4368108,0.552977
2.54,0.4368258,0.5529956
2.5416666666666665,0.4368474,0.5530142
2.5433333333333334,0.4368676,0.5530326
2.545,0.4368842,0.5530496
2.546666666666667,0.4369032,0.553066
2.5483333333333333,0.4369228,0.553083
2.55,0.436937,0.5530998
2.5516666666666667,0.4369514,0.5531166
2.5533333333333332,0.436966,0.5531308
2.555,0.4369828,0.55315
2.5566666666666666,0.4369986,0.5531676
2.558333333333333,0.4370156,0.553185
2.56,0.4370278,0.5531978
2.5616666666666665,0.437041,0.5532174
2.5633333333333335,0.437063,0.5532292
2.565,0.4370812,0.553247
2.566666666666667,0.437096,0.5532614
2.5683333333333334,0.4371124,0.5532788
2.57,0.4371224,0.5532898
2.5716666666666668,0.4371392,0.553306
2.5733333333333333,0.4371548,0.5533206
2.575,0.4371686,0.5533388
2.5766666666666667,0.4371878,0.5533518
2.578333333333333,0.4372014,0.5533694
2.58,0.4372134,0.5533848
2.5816666666666666,0.4372254,0.5534058
2.5833333333333335,0.4372398,0.5534178
2.585,0.4372506,0.5534334
2.5866666666666664,0.4372648,0.5534524
2.5883333333333334,0.437278,0.5534684
2.59,0.4372926,0.553488
2.591666666666667,0.4373072,0.5535004
2.5933333333333333,0.4373246,0.5535136
2.595,0.43734,0.5535288
2.5966666666666667,0.4373534,0.5535446
2.598333333333333,0.437368,0.5535626
2.6,0.4373828,0.5535766
2.6016666666666666,0.4373954,0.5535928
2.6033333333333335,0.4374092,0.5536036
2.605,0.4374276,0.553622
2.6066666666666665,0.4374432,0.553636
2.6083333333333334,0.4374578,0.5536562
2.61,0.4374696,0.5536756
2.611666666666667,0.4374812,0.553692
2.6133333333333333,0.437494,0.5537064
2.615,0.4375078,0.5537214
2.6166666666666667,0.43752,0.5537378
2.618333333333333,0.4375324,0.55375
2.62,0.4375488,0.5537628
2.6216666666666666,0.437563,0.5537738
2.6233333333333335,0.4375716,0.553792
2.625,0.4375838,0.5538042
2.6266666666666665,0.437596,0.5538186
2.6283333333333334,0.4376104,0.553834
2.63,0.4376278,0.5538474
2.631666666666667,0.4376426,0.5538642
2.6333333333333333,0.4376532,0.5538782
2.635,0.4376696,0.5538922
2.6366666666666667,0.4376856,0.5539064
2.638333333333333,0.4376974,0.5539234
2.64,0.4377118,0.553938
2.6416666666666666,0.437726,0.5539512
2.6433333333333335,0.4377408,0.5539616
2.645,0.4377564,0.5539758
2.6466666666666665,0.4377722,0.5539904
2.6483333333333334,0.4377822,0.5540062
2.65,0.4377984,0.554019
2.651666666666667,0.4378108,0.5540338
2.6533333333333333,0.437823,0.5540448
2.655,0.4378348,0.5540548
2.6566666666666667,0.437849,0.554071
2.658333333333333,0.4378642,0.5540868
2.66,0.4378786,0.5541026
2.6616666666666666,0.4378924,0.5541176
2.6633333333333336,0.4379052,0.5541362
2.665,0.437919,0.5541516
2.6666666666666665,0.4379314,0.554162
2.6683333333333334,0.437942,0.554173
2.67,0.4379522,0.5541854
2.671666666666667,0.4379638,0.5541938
2.6733333333333333,0.4379738,0.5542092
2.675,0.4379878,0.5542216
2.6766666666666667,0.4379972,0.5542322
2.6783333333333332,0.438015,0.5542438
2.68,0.4380344,0.5542602
2.6816666666666666,0.438043,0.554274
2.683333333333333,0.438055,0.5542876
2.685,0.4380658,0.5543024
2.6866666666666665,0.438082,0.5543158
2.6883333333333335,0.4380968,0.5543306
2.69,0.438111,0.5543398
2.691666666666667,0.438123,0.5543526
2.6933333333333334,0.4381356,0.5543676
2.695,0.4381424,0.5543754
2.6966666666666668,0.438156,0.554392
2.6983333333333333,0.4381698,0.5544084
2.7,0.4381832,0.5544184
2.7016666666666667,0.4381984,0.5544296
2.703333333333333,0.4382094,0.5544394
2.705,0.4382182,0.5544514
2.7066666666666666,0.4382318,0.5544628
2.7083333333333335,0.4382436,0.5544756
2.71,0.438251,0.5544868
2.7116666666666664,0.4382582,0.5545016
2.7133333333333334,0.4382684,0.5545134
2.715,0.4382818,0.5545264
2.716666666666667,0.4382916,0.5545416
2.7183333333333333,0.4383022,0.5545546
2.72,0.4383168,0.5545676
2.7216666666666667,0.4383304,0.5545804
2.723333333333333,0.4383428,0.554597
2.725,0.4383504,0.5546088
2.7266666666666666,0.438359,0.5546222
2.7283333333333335,0.438369,0.5546314
2.73,0.4383808,0.5546436
2.7316666666666665,0.4383934,0.554654
2.7333333333333334,0.4384062,0.5546644
2.735,0.4384174,0.5546788
2.736666666666667,0.438427,0.5546942
2.7383333333333333,0.4384364,0.5547066
2.74,0.43845,0.5547192
2.7416666666666667,0.4384572,0.5547294
2.743333333333333,0.438469,0.5547408
2.745,0.4384804,0.5547522
2.7466666666666666,0.4384892,0.554769
2.7483333333333335,0.4385032,0.5547796
2.75,0.438514,0.5547894
2.7516666666666665,0.4385252,0.5548004
2.7533333333333334,0.4385356,0.5548148
2.755,0.4385494,0.5548228
2.756666666666667,0.4385578,0.5548382
2.7583333333333333,0.438567,0.5548496
2.76,0.4385788,0.554857
2.7616666666666667,0.4385888,0.5548666
2.763333333333333,0.4385984,0.554876
2.765,0.438612,0.5548882
2.7666666666666666,0.4386192,0.5549016
2.7683333333333335,0.4386332,0.5549108
2.77,0.4386458,0.5549182
2.7716666666666665,0.438654,0.5549268
2.7733333333333334,0.4386606,0.5549348
2.775,0.4386722,0.5549466
2.776666666666667,0.4386806,0.554957
2.7783333333333333,0.4386926,0.554964
2.78,0.4387006,0.554973
2.7816666666666667,0.4387084,0.554984
2.783333333333333,0.4387172,0.5549908
2.785,0.4387262,0.5550018
2.7866666666666666,0.438735,0.5550092
2.7883333333333336,0.4387448,0.55502
2.79,0.4387524,0.5550282
2.7916666666666665,0.4387628,0.5550396
2.7933333333333334,0.438773,0.5550476
2.795,0.4387814,0.555059
2.796666666666667,0.4387914,0.5550676
2.7983333333333333,0.438803,0.55508
2.8,0.4388128,0.5550886
2.8016666666666667,0.4388198,0.5551032
2.8033333333333332,0.438829,0.5551116
2.805,0.4388378,0.5551206
2.8066666666666666,0.4388444,0.5551316
2.808333333333333,0.4388556,0.5551402
2.81,0.4388644,0.5551514
2.8116666666666665,0.438876,0.5551608
2.8133333333333335,0.4388884,0.555174
2.815,0.438896,0.5551816
2.816666666666667,0.4389058,0.555192
2.8183333333333334,0.4389156,0.5552006
2.82,0.438923,0.5552098
2.8216666666666668,0.4389322,0.5552198
2.8233333333333333,0.4389426,0.5552272
2.825,0.43895,0.5552372
2.8266666666666667,0.4389562,0.555248
2.828333333333333,0.4389666,0.5552574
2.83,0.4389768,0.5552698
2.8316666666666666,0.4389854,0.5552844
2.8333333333333335,0.4389962,0.5552954
2.835,0.4390034,0.5553074
2.8366666666666664,0.4390124,0.5553174
2.8383333333333334,0.4390232,0.5553308
2.84,0.4390314,0.5553388
2.841666666666667,0.4390406,0.5553482
2.8433333333333333,0.439048,0.5553546
2.845,0.439055,0.5553646
2.8466666666666667,0.4390642,0.5553744
2.848333333333333,0.4390764,0.5553826
2.85,0.439088,0.55539
2.8516666666666666,0.439098,0.5553988
2.8533333333333335,0.4391054,0.5554096
2.855,0.4391154,0.5554196
2.8566666666666665,0.4391224,0.555427
2.8583333333333334,0.4391306,0.5554346
2.86,0.4391424,0.5554444
2.861666666666667,0.4391484,0.555449
2.8633333333333333,0.4391566,0.555457
2.865,0.4391656,0.555466
2.8666666666666667,0.4391772,0.5554744
2.868333333333333,0.4391828,0.5554838
2.87,0.4391914,0.5554984
2.8716666666666666,0.4392008,0.5555092
2.8733333333333335,0.4392094,0.5555196
2.875,0.4392194,0.5555242
2.8766666666666665,0.4392272,0.555531
2.8783333333333334,0.4392394,0.5555404
2.88,0.439246,0.555551
2.881666666666667,0.439256,0.5555588
2.8833333333333333,0.4392634,0.5555672
2.885,0.4392704,0.5555774
2.8866666666666667,0.4392752,0.5555826
2.888333333333333,0.439286,0.555592
2.89,0.4392952,0.5555992
2.8916666666666666,0.439304,0.555607
2.8933333333333335,0.4393126,0.5556164
2.895,0.4393196,0.555623
2.8966666666666665,0.4393248,0.5556318
2.8983333333333334,0.4393316,0.5556418
2.9,0.4393382,0.5556466
2.901666666666667,0.4393458,0.555655
2.9033333333333333,0.4393528,0.5556598
2.905,0.43936,0.555666
2.9066666666666667,0.439366,0.5556744
2.908333333333333,0.4393732,0.5556794
2.91,0.4393798,0.5556878
2.9116666666666666,0.4393868,0.5556972
2.9133333333333336,0.4393942,0.5557056
2.915,0.4393988,0.555712
2.9166666666666665,0.439407,0.5557168
2.9183333333333334,0.439413,0.5557244
2.92,0.4394204,0.5557314
2.921666666666667,0.4394264,0.5557414
2.9233333333333333,0.4394326,0.5557496
2.925,0.4394392,0.5557566
2.9266666666666667,0.4394486,0.555765
2.9283333333333332,0.4394526,0.5557748
2.93,0.4394584,0.5557864
2.9316666666666666,0.4394668,0.5557924
2.933333333333333,0.4394732,0.5558032
2.935,0.439481,0.5558088
2.9366666666666665,0.439487,0.5558162
2.9383333333333335,0.4394948,0.5558256
2.94,0.4395018,0.555835
2.941666666666667,0.4395074,0.5558432
2.9433333333333334,0.4395146,0.5558478
2.945,0.43952,0.5558548
2.9466666666666668,0.4395296,0.5558652
2.9483333333333333,0.439537,0.555875
2.95,0.4395462,0.5558838
2.9516666666666667,0.4395542,0.5558924
2.953333333333333,0.4395616,0.5559026
2.955,0.4395692,0.5559142
2.9566666666666666,0.4395782,0.5559224
2.9583333333333335,0.4395848,0.555932
2.96,0.4395894,0.555937
2.9616666666666664,0.4395934,0.5559468
2.9633333333333334,0.4395996,0.5559548
2.965,0.4396078,0.5559632
2.966666666666667,0.4396124,0.55597
2.9683333333333333,0.4396186,0.5559778
2.97,0.4396258,0.5559834
2.9716666666666667,0.439629,0.5559906
2.973333333333333,0.4396344,0.5560002
2.975,0.4396394,0.5560074
2.9766666666666666,0.4396452,0.5560114
2.9783333333333335,0.439652,0.5560192
2.98,0.4396586,0.5560278
2.9816666666666665,0.4396628,0.5560346
2.9833333333333334,0.4396708,0.5560396
2.985,0.439677,0.5560458
2.986666666666667,0.4396846,0.5560576
2.9883333333333333,0.4396934,0.5560708
2.99,0.4397004,0.5560766
2.9916666666666667,0.4397038,0.556087
2.993333333333333,0.4397106,0.5560944
2.995,0.4397158,0.5561034
2.9966666666666666,0.4397198,0.5561084
2.9983333333333335,0.4397256,0.5561142
3.0,0.4397304,0.5561214
3.0016666666666665,0.439737,0.5561296
3.0033333333333334,0.4397456,0.5561354
3.005,0.4397508,0.5561446
3.006666666666667,0.4397576,0.5561522
3.0083333333333333,0.439764,0.5561604
3.01,0.439769,0.5561672
3.0116666666666667,0.4397776,0.5561734
3.013333333333333,0.4397828,0.5561788
3.015,0.4397864,0.556186
3.0166666666666666,0.4397926,0.556193
3.0183333333333335,0.4398008,0.5561988
3.02,0.439807,0.5562058
3.0216666666666665,0.439814,0.5562114
3.0233333333333334,0.4398188,0.5562192
3.025,0.4398236,0.5562248
3.026666666666667,0.439831,0.5562316
3.0283333333333333,0.439839,0.5562374
3.03,0.4398444,0.5562424
3.0316666666666667,0.4398504,0.5562504
3.033333333333333,0.4398556,0.5562562
3.035,0.4398622,0.5562638
3.0366666666666666,0.4398674,0.5562686
3.0383333333333336,0.4398742,0.5562736
3.04,0.43988,0.5562806
3.0416666666666665,0.439884,0.5562858
3.0433333333333334,0.4398912,0.5562936
3.045,0.4398958,0.5563016
3.046666666666667,0.439901,0.556308
3.0483333333333333,0.4399074,0.5563156
3.05,0.4399106,0.5563228
3.0516666666666667,0.439918,0.5563288
3.0533333333333332,0.4399244,0.556338
3.055,0.4399298,0.5563432
3.0566666666666666,0.4399366,0.5563484
3.058333333333333,0.4399408,0.5563552
3.06,0.4399468,0.556362
3.0616666666666665,0.4399526,0.556368
3.0633333333333335,0.4399596,0.5563728
3.065,0.4399656,0.5563772
3.066666666666667,0.439968,0.556382
3.0683333333333334,0.4399736,0.5563878
3.07,0.439978,0.5563964
3.0716666666666668,0.4399834,0.5564042
3.0733333333333333,0.439988,0.5564106
3.075,0.4399918,0.5564144
3.0766666666666667,0.439998,0.5564208
3.078333333333333,0.4400034,0.5564268
3.08,0.4400078,0.5564338
3.0816666666666666,0.440013,0.5564418
3.0833333333333335,0.4400194,0.5564482
3.085,0.4400244,0.5564538
3.0866666666666664,0.440029,0.5564588
3.0883333333333334,0.440033,0.5564636
3.09,0.440037,0.5564698
3.091666666666667,0.4400418,0.5564748
3.0933333333333333,0.4400454,0.556483
3.095,0.4400522,0.5564894
3.0966666666666667,0.4400558,0.556495
3.098333333333333,0.4400586,0.5565014
3.1,0.4400636,0.5565082
3.1016666666666666,0.440071,0.556517
3.1033333333333335,0.4400768,0.556523
3.105,0.440082,0.5565284
3.1066666666666665,0.4400892,0.5565352
3.1083333333333334,0.4400924,0.5565428
3.11,0.4400978,0.556548
3.111666666666667,0.4401014,0.5565522
3.1133333333333333,0.440108,0.5565576
3.115,0.4401156,0.556564
3.1166666666666667,0.4401204,0.5565692
3.118333333333333,0.4401234,0.5565762
3.12,0.4401276,0.556583
3.1216666666666666,0.4401326,0.5565856
3.1233333333333335,0.440136,0.5565896
3.125,0.4401426,0.556597
3.1266666666666665,0.440148,0.5566034
3.1283333333333334,0.4401518,0.55661
3.13,0.4401606,0.5566158
3.131666666666667,0.4401692,0.5566204
3.1333333333333333,0.4401748,0.5566252
3.135,0.4401808,0.556632
3.1366666666666667,0.440185,0.556636
3.138333333333333,0.4401906,0.5566418
3.14,0.4401976,0.556648
3.1416666666666666,0.440202,0.5566554
3.1433333333333335,0.4402072,0.556659
3.145,0.4402128,0.5566626
3.1466666666666665,0.4402164,0.556666
3.1483333333333334,0.4402204,0.5566712
3.15,0.440225,0.5566774
3.151666666666667,0.440229,0.556683
3.1533333333333333,0.4402328,0.5566876
3.155,0.4402422,0.5566952
3.1566666666666667,0.4402462,0.5567032
3.158333333333333,0.4402488,0.5567076
3.16,0.440254,0.5567124
3.1616666666666666,0.4402624,0.5567172
3.1633333333333336,0.4402642,0.5567206
3.165,0.4402688,0.5567258
3.1666666666666665,0.4402738,0.556732
3.1683333333333334,0.4402788,0.5567368
3.17,0.4402838,0.5567414
3.171666666666667,0.4402886,0.5567476
3.1733333333333333,0.440293,0.5567546
3.175,0.440299,0.5567598
3.1766666666666667,0.4403032,0.5567632
3.1783333333333332,0.4403098,0.5567682
3.18,0.4403176,0.5567732
3.1816666666666666,0.440321,0.5567802
3.183333333333333,0.4403258,0.556785
3.185,0.440333,0.55679
3.1866666666666665,0.440338,0.5567942
3.1883333333333335,0.4403454,0.5568
3.19,0.4403488,0.5568066
3.191666666666667,0.4403552,0.5568116
3.1933333333333334,0.4403586,0.556817
3.195,0.4403624,0.5568206
3.1966666666666668,0.4403648,0.556825
3.1983333333333333,0.440369,0.5568282
3.2,0.4403718,0.5568332
3.2016666666666667,0.4403756,0.5568358
3.203333333333333,0.4403834,0.5568382
3.205,0.440388,0.55684
3.2066666666666666,0.4403924,0.5568436
3.2083333333333335,0.4403956,0.556847
3.21,0.4403978,0.5568512
3.2116666666666664,0.4404018,0.556855
3.2133333333333334,0.4404074,0.556861
3.215,0.4404102,0.556866
3.216666666666667,0.440416,0.5568716
3.2183333333333333,0.4404192,0.5568766
3.22,0.4404236,0.5568812
3.2216666666666667,0.4404276,0.5568852
3.223333333333333,0.4404316,0.5568878
3.225,0.4404352,0.5568952
3.2266666666666666,0.4404384,0.5569018
3.2283333333333335,0.4404434,0.5569062
3.23,0.4404472,0.5569084
3.2316666666666665,0.440453,0.556914
3.2333333333333334,0.4404568,0.5569174
3.235,0.4404606,0.556921
3.236666666666667,0.4404644,0.556926
3.2383333333333333,0.4404682,0.556931
3.24,0.4404712,0.5569352
3.2416666666666667,0.4404734,0.5569398
3.243333333333333,0.4404778,0.5569432
3.245,0.440482,0.5569506
3.2466666666666666,0.440486,0.5569566
3.2483333333333335,0.4404896,0.5569618
3.25,0.440492,0.5569666
3.2516666666666665,0.4404966,0.5569706
3.2533333333333334,0.4404996,0.5569764
3.255,0.440503,0.5569802
3.256666666666667,0.4405076,0.5569838
3.2583333333333333,0.4405094,0.5569878
3.26,0.4405126,0.5569908
3.2616666666666667,0.4405146,0.556996
3.263333333333333,0.4405172,0.5570002
3.265,0.4405222,0.5570048
3.2666666666666666,0.4405242,0.55701
3.2683333333333335,0.440527,0.5570152
3.27,0.4405286,0.5570198
3.2716666666666665,0.4405324,0.5570242
3.2733333333333334,0.440535,0.557027
3.275,0.440538,0.5570308
3.276666666666667,0.4405422,0.557035
3.2783333333333333,0.4405446,0.557039
3.28,0.4405474,0.5570476
3.2816666666666667,0.44055,0.5570522
3.283333333333333,0.4405556,0.5570544
3.285,0.4405578,0.5570584
3.2866666666666666,0.440562,0.557061
3.2883333333333336,0.4405648,0.557067
3.29,0.4405688,0.5570712
3.2916666666666665,0.4405728,0.5570746
3.2933333333333334,0.4405764,0.557079
3.295,0.4405796,0.5570824
3.296666666666667,0.4405814,0.5570876
3.2983333333333333,0.4405866,0.5570896
3.3,0.4405894,0.5570922
3.3016666666666667,0.4405918,0.5570962
3.3033333333333332,0.4405952,0.557101
3.305,0.4406006,0.5571048
3.3066666666666666,0.4406046,0.5571106
3.308333333333333,0.440608,0.5571168
3.31,0.4406106,0.5571214
3.3116666666666665,0.4406144,0.557123
3.3133333333333335,0.440617,0.5571318
3.315,0.4406196,0.5571372
3.316666666666667,0.4406238,0.5571406
3.3183333333333334,0.4406258,0.5571468
3.32,0.4406298,0.5571492
3.3216666666666668,0.440633,0.557153
3.3233333333333333,0.4406368,0.557156
3.325,0.440643,0.5571602
3.3266666666666667,0.4406442,0.5571646
3.328333333333333,0.4406462,0.557169
3.33,0.4406506,0.5571722
3.3316666666666666,0.440653,0.5571766
3.3333333333333335,0.4406592,0.5571802
3.335,0.4406612,0.5571826
3.3366666666666664,0.4406628,0.5571872
3.3383333333333334,0.4406674,0.5571902
3.34,0.4406756,0.5571928
3.341666666666667,0.4406776,0.5571948
3.3433333333333333,0.4406796,0.5572002
3.345,0.440682,0.5572034
3.3466666666666667,0.4406848,0.5572074
3.348333333333333,0.440688,0.5572094
3.35,0.4406906,0.5572112
3.3516666666666666,0.4406924,0.5572144
3.3533333333333335,0.4406942,0.557217
3.355,0.4406968,0.5572226
3.3566666666666665,0.4406996,0.5572274
3.3583333333333334,0.4407036,0.5572284
3.36,0.4407074,0.557233
3.361666666666667,0.4407098,0.5572364
3.3633333333333333,0.4407114,0.5572402
3.365,0.440713,0.5572428
3.3666666666666667,0.4407152,0.5572458
3.368333333333333,0.4407176,0.5572502
3.37,0.4407216,0.5572534
3.3716666666666666,0.4407278,0.5572582
3.3733333333333335,0.4407314,0.5572626
3.375,0.4407338,0.557267
3.3766666666666665,0.4407354,0.557271
3.3783333333333334,0.4407394,0.5572754
3.38,0.4407422,0.5572772
3.381666666666667,0.4407456,0.557281
3.3833333333333333,0.4407484,0.5572836
3.385,0.440754,0.5572856
3.3866666666666667,0.440756,0.5572886
3.388333333333333,0.4407596,0.5572904
3.39,0.4407632,0.5572928
3.3916666666666666,0.4407652,0.557299
3.3933333333333335,0.4407676,0.5573032
3.395,0.4407704,0.557307
3.3966666666666665,0.4407724,0.5573096
3.3983333333333334,0.4407774,0.557311
3.4,0.4407808,0.5573122
3.401666666666667,0.4407862,0.557314
3.4033333333333333,0.4407888,0.5573182
3.405,0.4407908,0.55732
3.4066666666666667,0.4407936,0.557322
3.408333333333333,0.440799,0.5573246
3.41,0.4408002,0.5573288
3.4116666666666666,0.4408028,0.5573338
3.4133333333333336,0.4408046,0.5573376
3.415,0.4408064,0.5573412
3.4166666666666665,0.4408074,0.5573452
3.4183333333333334,0.4408116,0.5573504
3.42,0.4408146,0.5573546
3.421666666666667,0.4408164,0.5573574
3.4233333333333333,0.4408196,0.55736
3.425,0.4408228,0.5573638
3.4266666666666667,0.4408246,0.557368
3.4283333333333332,0.4408274,0.557371
3.43,0.4408302,0.5573724
3.4316666666666666,0.4408324,0.5573748
3.433333333333333,0.4408388,0.557377
3.435,0.4408414,0.557379
3.4366666666666665,0.4408466,0.5573816
3.4383333333333335,0.4408482,0.5573824
3.44,0.4408496,0.5573882
3.441666666666667,0.4408524,0.5573928
3.4433333333333334,0.4408556,0.5573944
3.445,0.4408584,0.5573976
3.4466666666666668,0.4408604,0.557402
3.4483333333333333,0.4408622,0.5574046
3.45,0.4408646,0.5574062
3.4516666666666667,0.4408664,0.5574098
3.453333333333333,0.4408692,0.5574118
3.455,0.4408722,0.557415
3.4566666666666666,0.4408738,0.5574168
3.4583333333333335,0.4408798,0.5574198
3.46,0.4408822,0.5574232
3.4616666666666664,0.440885,0.5574266
3.4633333333333334,0.4408874,0.5574274
3.465,0.440891,0.5574298
3.466666666666667,0.4408936,0.5574326
3.4683333333333333,0.4408966,0.557436
3.47,0.4408988,0.5574386
3.4716666666666667,0.4409,0.5574428
3.473333333333333,0.4409026,0.557446
3.475,0.4409056,0.5574472
3.4766666666666666,0.440908,0.55745
3.4783333333333335,0.4409096,0.5574532
3.48,0.4409122,0.5574556
3.4816666666666665,0.4409154,0.557459
3.4833333333333334,0.4409196,0.5574618
3.485,0.4409224,0.5574654
3.486666666666667,0.4409246,0.5574684
3.4883333333333333,0.4409256,0.5574724
3.49,0.440928,0.5574756
3.4916666666666667,0.4409302,0.5574788
3.493333333333333,0.440934,0.5574816
3.495,0.4409354,0.5574836
3.4966666666666666,0.4409398,0.5574864
3.4983333333333335,0.4409436,0.5574874
3.5,0.440945,0.5574904
3.5016666666666665,0.4409472,0.5574944
3.5033333333333334,0.4409506,0.5574976
3.505,0.4409514,0.5575012
3.506666666666667,0.4409536,0.557503
3.5083333333333333,0.4409554,0.5575052
3.51,0.440958,0.5575094
3.5116666666666667,0.4409592,0.5575096
3.513333333333333,0.4409612,0.5575126
3.515,0.4409626,0.5575152
3.5166666666666666,0.4409638,0.5575164
3.5183333333333335,0.4409662,0.5575186
3.52,0.4409704,0.5575226
3.5216666666666665,0.4409724,0.5575248
3.5233333333333334,0.4409754,0.557527
3.525,0.4409762,0.557529
3.526666666666667,0.4409778,0.557531
3.5283333333333333,0.440981,0.5575318
3.53,0.4409834,0.5575338
3.5316666666666667,0.4409842,0.557538
3.533333333333333,0.440985,0.5575404
3.535,0.4409874,0.5575438
3.5366666666666666,0.4409898,0.557546
3.5383333333333336,0.4409928,0.5575498
3.54,0.4409946,0.557552
3.5416666666666665,0.4409966,0.5575554
3.5433333333333334,0.4409982,0.5575574
3.545,0.4410006,0.5575612
3.546666666666667,0.4410038,0.5575638
3.5483333333333333,0.4410054,0.5575668
3.55,0.4410088,0.5575676
3.5516666666666667,0.4410112,0.5575698
3.5533333333333332,0.4410132,0.557572
3.555,0.4410144,0.5575748
3.5566666666666666,0.4410186,0.5575788
3.558333333333333,0.4410188,0.5575802
3.56,0.4410212,0.5575828
3.5616666666666665,0.4410226,0.5575836
3.5633333333333335,0.4410244,0.5575854
3.565,0.4410278,0.5575896
3.566666666666667,0.4410292,0.5575928
3.5683333333333334,0.4410306,0.5575982
3.57,0.441034,0.5575998
3.5716666666666668,0.441036,0.5576026
3.5733333333333333,0.4410378,0.5576044
3.575,0.4410396,0.5576064
3.5766666666666667,0.4410416,0.5576094
3.578333333333333,0.441043,0.5576116
3.58,0.4410448,0.5576148
3.5816666666666666,0.441046,0.5576176
3.5833333333333335,0.4410472,0.557621
3.585,0.441048,0.5576232
3.5866666666666664,0.4410496,0.5576252
3.5883333333333334,0.4410524,0.5576286
3.59,0.4410536,0.5576314
3.591666666666667,0.4410548,0.5576344
3.5933333333333333,0.4410562,0.557637
3.595,0.4410586,0.5576392
3.5966666666666667,0.4410628,0.5576418
3.598333333333333,0.4410642,0.557643
3.6,0.4410652,0.5576446
3.6016666666666666,0.4410668,0.5576466
3.6033333333333335,0.4410678,0.5576482
3.605,0.441071,0.5576502
3.6066666666666665,0.4410716,0.557651
3.6083333333333334,0.441074,0.5576544
3.61,0.4410756,0.5576558
3.611666666666667,0.4410766,0.5576574
3.6133333333333333,0.441078,0.5576608
3.615,0.4410802,0.5576624
3.6166666666666667,0.4410812,0.5576638
3.618333333333333,0.4410838,0.5576666
3.62,0.4410844,0.5576682
3.6216666666666666,0.4410866,0.5576694
3.6233333333333335,0.4410898,0.5576726
3.625,0.441091,0.5576752
3.6266666666666665,0.4410926,0.5576768
3.6283333333333334,0.4410944,0.5576778
3.63,0.4410962,0.5576802
3.631666666666667,0.4410986,0.5576824
3.6333333333333333,0.4411,0.557685
3.635,0.4411008,0.5576872
3.6366666666666667,0.4411042,0.5576886
3.638333333333333,0.4411058,0.5576904
3.64,0.4411076,0.5576934
3.6416666666666666,0.4411114,0.5576952
3.6433333333333335,0.4411136,0.5576976
3.645,0.4411154,0.5577002
3.6466666666666665,0.4411172,0.5577026
3.6483333333333334,0.4411178,0.5577062
3.65,0.4411194,0.5577086
3.651666666666667,0.4411216,0.5577102
3.6533333333333333,0.441122,0.557712
3.655,0.4411228,0.5577126
3.6566666666666667,0.4411244,0.5577136
3.658333333333333,0.4411268,0.5577162
3.66,0.4411296,0.5577188
3.6616666666666666,0.4411316,0.5577204
3.6633333333333336,0.441135,0.557722
3.665,0.4411362,0.5577234
3.6666666666666665,0.4411378,0.5577244
3.6683333333333334,0.4411394,0.5577252
3.67,0.4411406,0.5577262
3.671666666666667,0.4411436,0.557728
3.6733333333333333,0.4411448,0.5577296
3.675,0.441148,0.557731
3.6766666666666667,0.4411508,0.5577338
3.6783333333333332,0.4411514,0.5577346
3.68,0.4411524,0.5577366
3.6816666666666666,0.4411536,0.5577384
3.683333333333333,0.4411556,0.55774
3.685,0.4411578,0.5577412
3.6866666666666665,0.441159,0.5577434
3.6883333333333335,0.4411608,0.5577456
3.69,0.4411622,0.5577486
3.691666666666667,0.4411628,0.5577506
3.6933333333333334,0.4411644,0.557753
3.695,0.4411646,0.5577534
3.6966666666666668,0.4411652,0.5577536
3.6983333333333333,0.441167,0.5577544
3.7,0.4411682,0.5577566
3.7016666666666667,0.44117,0.5577578
3.703333333333333,0.4411708,0.5577582
3.705,0.4411722,0.5577602
3.7066666666666666,0.4411734,0.5577636
3.7083333333333335,0.4411768,0.5577652
3.71,0.4411778,0.557767
3.7116666666666664,0.4411796,0.5577688
3.7133333333333334,0.4411808,0.5577702
3.715,0.4411812,0.5577704
3.716666666666667,0.4411822,0.5577726
3.7183333333333333,0.4411836,0.5577736
3.72,0.4411852,0.5577752
3.7216666666666667,0.4411872,0.557776
3.723333333333333,0.4411906,0.5577782
3.725,0.441192,0.5577792
3.7266666666666666,0.441194,0.5577794
3.7283333333333335,0.441195,0.5577806
3.73,0.4411956,0.5577838
3.7316666666666665,0.4411982,0.5577858
3.7333333333333334,0.4411992,0.5577878
