t,phase_1,phase_2
2.425,0.4353168,0.5516884
2.4266666666666667,0.4353386,0.551708
2.4283333333333332,0.4353664,0.5517308
2.43,0.4353878,0.5517552
2.4316666666666666,0.4354102,0.5517776
2.433333333333333,0.4354288,0.5517986
2.435,0.4354502,0.5518228
2.4366666666666665,0.435471,0.5518486
2.4383333333333335,0.4354928,0.55187
2.44,0.435517,0.5518906
2.441666666666667,0.4355396,0.5519086
2.4433333333333334,0.435558,0.5519242
2.445,0.4355788,0.5519444
2.4466666666666668,0.4355994,0.5519638
2.4483333333333333,0.435624,0.5519894
2.45,0.4356434,0.5520132
2.4516666666666667,0.4356664,0.552033
2.453333333333333,0.4356864,0.5520502
2.455,0.435705,0.5520692
2.4566666666666666,0.4357242,0.5520934
2.4583333333333335,0.435745,0.552113
2.46,0.4357616,0.5521344
2.4616666666666664,0.435779,0.5521616
2.4633333333333334,0.4358032,0.5521848
2.465,0.4358246,0.5522038
2.466666666666667,0.4358458,0.5522212
2.4683333333333333,0.4358654,0.5522384
2.47,0.4358854,0.5522554
2.4716666666666667,0.435904,0.55228
2.473333333333333,0.4359242,0.5522978
2.475,0.4359434,0.552318
2.4766666666666666,0.4359616,0.5523314
2.4783333333333335,0.4359806,0.5523492
2.48,0.4359986,0.5523662
2.4816666666666665,0.4360146,0.5523842
2.4833333333333334,0.4360342,0.5524066
2.485,0.4360524,0.5524264
2.486666666666667,0.4360724,0.552444
2.4883333333333333,0.4360942,0.5524638
2.49,0.4361112,0.5524866
2.4916666666666667,0.4361294,0.552504
2.493333333333333,0.4361492,0.5525244
2.495,0.4361646,0.5525416
2.4966666666666666,0.436186,0.5525632
2.4983333333333335,0.4362048,0.552583
2.5,0.4362218,0.5525992
2.5016666666666665,0.436241,0.5526148
2.5033333333333334,0.4362582,0.5526332
2.505,0.4362728,0.552648
2.506666666666667,0.436289,0.5526654
2.5083333333333333,0.4363094,0.5526828
2.51,0.4363302,0.5526974
2.5116666666666667,0.43635,0.5527174
2.513333333333333,0.4363666,0.5527356
2.515,0.436383,0.5527508
2.5166666666666666,0.436398,0.55277
2.5183333333333335,0.436413,0.5527902
2.52,0.4364314,0.5528072
2.5216666666666665,0.4364458,0.5528262
2.5233333333333334,0.4364634,0.552845
2.525,0.4364808,0.5528648
2.526666666666667,0.4365008,0.5528814
2.5283333333333333,0.4365188,0.552898
2.53,0.436535,0.552915
2.5316666666666667,0.4365516,0.5529366
2.533333333333333,0.4365732,0.5529534
2.535,0.4365936,0.5529718
2.5366666666666666,0.43661,0.5529858
2.5383333333333336,0.4366266,0.553007
2.54,0.436642,0.5530282
2.5416666666666665,0.436664,0.5530478
2.5433333333333334,0.4366868,0.5530674
2.545,0.436703,0.5530836
2.546666666666667,0.436721,0.5531042
2.5483333333333333,0.4367432,0.5531246
2.55,0.436759,0.5531402
2.5516666666666667,0.4367734,0.5531598
2.5533333333333332,0.4367896,0.5531734
2.555,0.4368034,0.5531934
2.5566666666666666,0.436819,0.5532124
2.558333333333333,0.4368328,0.553229
2.56,0.4368466,0.5532448
2.5616666666666665,0.4368572,0.5532616
2.5633333333333335,0.4368696,0.5532772
2.565,0.4368878,0.5532938
2.566666666666667,0.4369066,0.5533068
2.5683333333333334,0.4369188,0.5533246
2.57,0.4369306,0.553339
2.5716666666666668,0.4369484,0.553353
2.5733333333333333,0.436967,0.553367
2.575,0.4369828,0.5533818
2.5766666666666667,0.437001,0.553397
2.578333333333333,0.4370136,0.5534134
2.58,0.437028,0.5534286
2.5816666666666666,0.4370422,0.553446
2.5833333333333335,0.4370582,0.5534616
2.585,0.4370692,0.5534766
2.5866666666666664,0.4370826,0.5534954
2.5883333333333334,0.4370944,0.5535102
2.59,0.437105,0.5535272
2.591666666666667,0.4371234,0.5535398
2.5933333333333333,0.4371432,0.5535488
2.595,0.437156,0.553565
2.5966666666666667,0.437176,0.5535804
2.598333333333333,0.437189,0.553593
2.6,0.4371998,0.5536064
2.6016666666666666,0.4372134,0.5536204
2.6033333333333335,0.4372274,0.553635
2.605,0.4372412,0.5536526
2.6066666666666665,0.4372598,0.5536676
2.6083333333333334,0.4372738,0.5536848
2.61,0.43729,0.553702
2.611666666666667,0.4373,0.5537166
2.6133333333333333,0.4373126,0.5537332
2.615,0.4373248,0.5537496
2.6166666666666667,0.4373394,0.5537708
2.618333333333333,0.4373548,0.553783
2.62,0.437367,0.5538018
2.6216666666666666,0.4373794,0.5538122
2.6233333333333335,0.4373918,0.5538302
2.625,0.4374048,0.5538448
2.6266666666666665,0.4374142,0.5538616
2.6283333333333334,0.4374274,0.5538746
2.63,0.4374456,0.5538902
2.631666666666667,0.4374578,0.5539058
2.6333333333333333,0.4374718,0.5539248
2.635,0.4374884,0.5539352
2.6366666666666667,0.4374994,0.5539492
2.638333333333333,0.4375108,0.5539668
2.64,0.4375218,0.5539796
2.6416666666666666,0.4375342,0.5539936
2.6433333333333335,0.437546,0.5540038
2.645,0.4375614,0.5540182
2.6466666666666665,0.4375748,0.5540318
2.6483333333333334,0.4375884,0.5540462
2.65,0.437601,0.554061
2.651666666666667,0.4376118,0.5540752
2.6533333333333333,0.4376254,0.5540928
2.655,0.4376448,0.5541068
2.6566666666666667,0.437657,0.55412
2.658333333333333,0.437672,0.5541334
2.66,0.4376842,0.5541512
2.6616666666666666,0.4376984,0.5541646
2.6633333333333336,0.4377146,0.5541798
2.665,0.4377276,0.5541972
2.6666666666666665,0.4377436,0.554205
2.6683333333333334,0.4377596,0.5542206
2.67,0.4377706,0.5542318
2.671666666666667,0.4377816,0.5542408
2.6733333333333333,0.4377932,0.5542562
2.675,0.4378064,0.5542726
2.6766666666666667,0.4378172,0.5542814
2.6783333333333332,0.4378306,0.5542918
2.68,0.4378528,0.5543064
2.6816666666666666,0.437862,0.5543204
2.683333333333333,0.4378722,0.5543294
2.685,0.4378848,0.5543458
2.6866666666666665,0.4378994,0.554361
2.6883333333333335,0.4379122,0.5543728
2.69,0.4379262,0.5543848
2.691666666666667,0.4379352,0.5543982
2.6933333333333334,0.4379516,0.5544142
2.695,0.4379604,0.554425
2.6966666666666668,0.4379696,0.55444
2.6983333333333333,0.4379798,0.5544576
2.7,0.4379904,0.554468
2.7016666666666667,0.4380058,0.5544846
2.703333333333333,0.4380168,0.554496
2.705,0.4380248,0.554507
2.7066666666666666,0.4380368,0.5545192
2.7083333333333335,0.4380484,0.5545316
2.71,0.4380566,0.5545428
2.7116666666666664,0.4380714,0.554557
2.7133333333333334,0.4380856,0.5545686
2.715,0.4380964,0.5545836
2.716666666666667,0.4381076,0.5545956
2.7183333333333333,0.4381168,0.5546094
2.72,0.4381274,0.5546222
2.7216666666666667,0.4381392,0.5546308
2.723333333333333,0.438153,0.5546432
2.725,0.4381622,0.5546518
2.7266666666666666,0.4381716,0.5546638
2.7283333333333335,0.4381806,0.5546732
2.73,0.4381924,0.5546836
2.7316666666666665,0.4382038,0.5546954
2.7333333333333334,0.4382124,0.5547072
2.735,0.4382266,0.554719
2.736666666666667,0.438238,0.5547304
2.7383333333333333,0.4382494,0.554743
2.74,0.438262,0.5547586
2.7416666666666667,0.438274,0.5547708
2.743333333333333,0.4382836,0.5547832
2.745,0.438295,0.5547962
2.7466666666666666,0.4383032,0.5548138
2.7483333333333335,0.4383138,0.5548288
2.75,0.4383246,0.5548392
2.7516666666666665,0.4383356,0.5548478
2.7533333333333334,0.4383444,0.5548626
2.755,0.4383558,0.5548728
2.756666666666667,0.4383674,0.554885
2.7583333333333333,0.4383774,0.5548982
2.76,0.4383918,0.554908
2.7616666666666667,0.4383998,0.554921
2.763333333333333,0.43841,0.554932
2.765,0.4384216,0.554946
2.7666666666666666,0.4384342,0.5549592
2.7683333333333335,0.4384448,0.5549702
2.77,0.4384548,0.5549822
2.7716666666666665,0.4384632,0.5549942
2.7733333333333334,0.4384706,0.5550048
2.775,0.4384812,0.555015
2.776666666666667,0.438491,0.555026
2.7783333333333333,0.4385024,0.5550326
2.78,0.4385134,0.555043
2.7816666666666667,0.4385224,0.5550548
2.783333333333333,0.4385346,0.5550678
2.785,0.4385432,0.555078
2.7866666666666666,0.4385506,0.5550852
2.7883333333333336,0.4385568,0.5550992
2.79,0.4385652,0.555109
2.7916666666666665,0.4385768,0.555121
2.7933333333333334,0.4385852,0.5551292
2.795,0.438594,0.555142
2.796666666666667,0.438605,0.5551508
2.7983333333333333,0.4386188,0.555164
2.8,0.4386288,0.5551752
2.8016666666666667,0.4386358,0.5551916
2.8033333333333332,0.4386426,0.5552016
2.805,0.4386524,0.5552116
2.8066666666666666,0.4386604,0.5552234
2.808333333333333,0.4386708,0.5552322
2.81,0.4386786,0.5552436
2.8116666666666665,0.4386914,0.5552508
2.8133333333333335,0.4387026,0.5552646
2.815,0.4387116,0.5552728
2.816666666666667,0.4387188,0.555284
2.8183333333333334,0.4387302,0.555294
2.82,0.4387386,0.5553034
2.8216666666666668,0.438747,0.5553134
2.8233333333333333,0.438758,0.5553246
2.825,0.4387682,0.5553344
2.8266666666666667,0.4387764,0.5553454
2.828333333333333,0.4387866,0.555356
2.83,0.4387978,0.5553682
2.8316666666666666,0.4388086,0.5553768
2.8333333333333335,0.438821,0.5553868
2.835,0.4388292,0.5553986
2.8366666666666664,0.4388368,0.5554134
2.8383333333333334,0.4388474,0.5554242
2.84,0.438855,0.5554324
2.841666666666667,0.438864,0.5554432
2.8433333333333333,0.43887,0.5554526
2.845,0.4388792,0.5554624
2.8466666666666667,0.438884,0.5554716
2.848333333333333,0.438893,0.5554778
2.85,0.4389034,0.5554862
2.8516666666666666,0.4389112,0.5554964
2.8533333333333335,0.4389194,0.5555084
2.855,0.4389314,0.5555152
2.8566666666666665,0.438939,0.5555248
2.8583333333333334,0.4389462,0.5555328
2.86,0.4389564,0.555543
2.861666666666667,0.4389618,0.5555512
2.8633333333333333,0.4389694,0.555562
2.865,0.4389774,0.5555694
2.8666666666666667,0.4389856,0.5555772
2.868333333333333,0.4389922,0.555588
2.87,0.4390022,0.5556004
2.8716666666666666,0.439014,0.555611
2.8733333333333335,0.4390216,0.55562
2.875,0.4390308,0.5556268
2.8766666666666665,0.4390376,0.5556364
2.8783333333333334,0.4390478,0.5556462
2.88,0.4390542,0.5556542
2.881666666666667,0.4390624,0.5556598
2.8833333333333333,0.4390702,0.5556708
2.885,0.43908,0.5556808
2.8866666666666667,0.4390864,0.555686
2.888333333333333,0.4390962,0.555695
2.89,0.4391056,0.5557044
2.8916666666666666,0.4391134,0.5557128
2.8933333333333335,0.4391216,0.55572
2.895,0.4391294,0.5557264
2.8966666666666665,0.4391386,0.555735
2.8983333333333334,0.4391464,0.555743
2.9,0.4391532,0.5557528
2.901666666666667,0.4391634,0.55576
2.9033333333333333,0.439168,0.5557686
2.905,0.4391768,0.5557764
2.9066666666666667,0.4391854,0.5557864
2.908333333333333,0.4391934,0.5557938
2.91,0.4391988,0.5558016
2.9116666666666666,0.439206,0.5558096
2.9133333333333336,0.4392136,0.5558188
2.915,0.4392194,0.555826
2.9166666666666665,0.4392272,0.555833
2.9183333333333334,0.439232,0.555843
2.92,0.43924,0.555853
2.921666666666667,0.4392466,0.5558614
2.9233333333333333,0.4392556,0.5558702
2.925,0.4392626,0.555877
2.9266666666666667,0.4392718,0.5558864
2.9283333333333332,0.4392756,0.555895
2.93,0.4392826,0.5559046
2.9316666666666666,0.4392916,0.5559122
2.933333333333333,0.4392964,0.555922
2.935,0.4393026,0.5559298
2.9366666666666665,0.4393112,0.555937
2.9383333333333335,0.4393178,0.555945
2.94,0.4393236,0.5559528
2.941666666666667,0.4393298,0.555962
2.9433333333333334,0.4393358,0.5559704
2.945,0.4393418,0.5559772
2.9466666666666668,0.4393488,0.5559858
2.9483333333333333,0.4393566,0.555993
2.95,0.4393632,0.5560012
2.9516666666666667,0.4393718,0.55601
2.953333333333333,0.4393778,0.5560184
2.955,0.4393842,0.5560262
2.9566666666666666,0.439396,0.556034
2.9583333333333335,0.439405,0.5560436
2.96,0.4394112,0.5560486
2.9616666666666664,0.4394154,0.5560574
2.9633333333333334,0.4394208,0.5560646
2.965,0.4394302,0.556074
2.966666666666667,0.439437,0.5560816
2.9683333333333333,0.4394442,0.556089
2.97,0.4394506,0.556095
2.9716666666666667,0.4394572,0.5561048
2.973333333333333,0.4394644,0.5561132
2.975,0.4394706,0.5561198
2.9766666666666666,0.439477,0.5561248
2.9783333333333335,0.4394834,0.5561316
2.98,0.4394898,0.5561386
2.9816666666666665,0.4394966,0.556143
2.9833333333333334,0.439506,0.5561488
2.985,0.4395134,0.5561532
2.986666666666667,0.4395176,0.5561652
2.9883333333333333,0.4395268,0.5561766
2.99,0.4395352,0.5561808
2.9916666666666667,0.4395408,0.5561922
2.993333333333333,0.4395512,0.5561994
2.995,0.439561,0.5562072
2.9966666666666666,0.439567,0.5562114
2.9983333333333335,0.4395738,0.5562156
3.0,0.4395784,0.556222
3.0016666666666665,0.4395846,0.5562284
3.0033333333333334,0.4395928,0.5562332
3.005,0.4396,0.5562426
3.006666666666667,0.4396038,0.556252
3.0083333333333333,0.4396088,0.556258
3.01,0.4396138,0.5562654
3.0116666666666667,0.4396222,0.5562712
3.013333333333333,0.4396276,0.5562772
3.015,0.4396312,0.5562856
3.0166666666666666,0.4396386,0.556292
3.0183333333333335,0.4396468,0.5562972
3.02,0.439652,0.5563034
3.0216666666666665,0.439661,0.5563086
3.0233333333333334,0.4396676,0.5563186
3.025,0.4396724,0.5563264
3.026666666666667,0.4396778,0.5563334
3.0283333333333333,0.4396846,0.5563402
3.03,0.4396884,0.5563458
3.0316666666666667,0.4396978,0.5563496
3.033333333333333,0.4397028,0.5563558
3.035,0.4397092,0.5563642
3.0366666666666666,0.4397152,0.5563712
3.0383333333333336,0.439724,0.5563772
3.04,0.439731,0.5563846
3.0416666666666665,0.4397354,0.556391
3.0433333333333334,0.439743,0.5564002
3.045,0.4397506,0.5564072
3.046666666666667,0.4397554,0.5564148
3.0483333333333333,0.4397608,0.5564222
3.05,0.439765,0.5564278
3.0516666666666667,0.4397748,0.556434
3.0533333333333332,0.4397796,0.5564422
3.055,0.4397872,0.5564478
3.0566666666666666,0.4397932,0.5564534
3.058333333333333,0.4397982,0.5564594
3.06,0.439803,0.5564656
3.0616666666666665,0.4398092,0.556473
3.0633333333333335,0.4398146,0.5564792
3.065,0.43982,0.556487
3.066666666666667,0.4398262,0.5564936
3.0683333333333334,0.4398306,0.5564994
3.07,0.4398336,0.5565066
3.0716666666666668,0.4398394,0.5565128
3.0733333333333333,0.439844,0.5565192
3.075,0.4398494,0.5565256
3.0766666666666667,0.4398552,0.5565308
3.078333333333333,0.4398602,0.5565354
3.08,0.4398644,0.5565436
3.0816666666666666,0.4398686,0.5565504
3.0833333333333335,0.439875,0.556556
3.085,0.4398804,0.55656
3.0866666666666664,0.439885,0.5565642
3.0883333333333334,0.4398886,0.5565692
3.09,0.4398944,0.5565742
3.091666666666667,0.4398988,0.5565796
3.0933333333333333,0.4399038,0.5565866
3.095,0.4399098,0.5565914
3.0966666666666667,0.4399128,0.5565966
3.098333333333333,0.4399166,0.556602
3.1,0.4399218,0.556607
3.1016666666666666,0.4399284,0.5566144
3.1033333333333335,0.4399324,0.5566194
3.105,0.4399378,0.5566236
3.1066666666666665,0.4399458,0.556629
3.1083333333333334,0.4399502,0.556635
3.11,0.4399566,0.5566396
3.111666666666667,0.4399606,0.5566442
3.1133333333333333,0.4399658,0.5566478
3.115,0.43997,0.556653
3.1166666666666667,0.4399736,0.556657
3.118333333333333,0.4399768,0.5566648
3.12,0.4399846,0.5566712
3.1216666666666666,0.4399908,0.5566768
3.1233333333333335,0.4399954,0.5566834
3.125,0.4400032,0.5566882
3.1266666666666665,0.4400094,0.5566944
3.1283333333333334,0.4400132,0.5567006
3.13,0.440022,0.5567048
3.131666666666667,0.44003,0.556708
3.1333333333333333,0.440035,0.5567114
3.135,0.44004,0.556717
3.1366666666666667,0.4400454,0.556723
3.138333333333333,0.44005,0.5567292
3.14,0.4400568,0.5567338
3.1416666666666666,0.4400608,0.55674
3.1433333333333335,0.4400668,0.5567444
3.145,0.4400732,0.5567488
3.1466666666666665,0.4400806,0.556753
3.1483333333333334,0.4400852,0.556759
3.15,0.4400888,0.5567652
3.151666666666667,0.440095,0.55677
3.1533333333333333,0.4401004,0.5567778
3.155,0.440108,0.5567846
3.1566666666666667,0.4401146,0.556792
3.158333333333333,0.440118,0.5567994
3.16,0.4401228,0.5568036
3.1616666666666666,0.4401274,0.5568092
3.1633333333333336,0.4401308,0.5568152
3.165,0.4401342,0.5568208
3.1666666666666665,0.4401406,0.5568258
3.1683333333333334,0.4401444,0.5568308
3.17,0.4401498,0.5568374
3.171666666666667,0.4401532,0.5568416
3.1733333333333333,0.4401588,0.5568462
3.175,0.4401634,0.55685
3.1766666666666667,0.440167,0.5568562
3.1783333333333332,0.4401732,0.556864
3.18,0.440179,0.5568702
3.1816666666666666,0.4401818,0.5568744
3.183333333333333,0.4401862,0.5568786
3.185,0.4401922,0.5568832
3.1866666666666665,0.4401978,0.5568858
3.1883333333333335,0.4402018,0.5568912
3.19,0.4402042,0.5568984
3.191666666666667,0.4402124,0.5569024
3.1933333333333334,0.4402186,0.5569098
3.195,0.4402224,0.5569122
3.1966666666666668,0.4402246,0.5569172
3.1983333333333333,0.4402302,0.5569214
3.2,0.4402326,0.5569262
3.2016666666666667,0.4402382,0.5569282
3.203333333333333,0.4402452,0.55693
3.205,0.4402502,0.556933
3.2066666666666666,0.440255,0.5569364
3.2083333333333335,0.4402606,0.5569408
3.21,0.4402646,0.5569452
3.2116666666666664,0.4402674,0.556948
3.2133333333333334,0.4402726,0.5569534
3.215,0.4402754,0.5569574
3.216666666666667,0.4402808,0.5569632
3.2183333333333333,0.440283,0.5569698
3.22,0.440285,0.5569734
3.2216666666666667,0.4402886,0.5569788
3.223333333333333,0.4402906,0.5569852
3.225,0.4402944,0.5569902
3.2266666666666666,0.4402984,0.5569944
3.2283333333333335,0.440301,0.5569998
3.23,0.4403052,0.5570024
3.2316666666666665,0.4403118,0.5570074
3.2333333333333334,0.4403194,0.5570118
3.235,0.440323,0.5570152
3.236666666666667,0.4403266,0.5570208
3.2383333333333333,0.4403304,0.5570272
3.24,0.440336,0.5570326
3.2416666666666667,0.4403398,0.5570364
3.243333333333333,0.4403426,0.5570422
3.245,0.4403466,0.55705
3.2466666666666666,0.4403506,0.5570542
3.2483333333333335,0.4403534,0.5570584
3.25,0.4403566,0.5570654
3.2516666666666665,0.4403608,0.5570708
3.2533333333333334,0.4403658,0.5570768
3.255,0.4403692,0.5570808
3.256666666666667,0.4403748,0.5570852
3.2583333333333333,0.440379,0.55709
3.26,0.4403826,0.5570946
3.2616666666666667,0.4403854,0.557101
3.263333333333333,0.4403884,0.557105
3.265,0.4403916,0.557109
3.2666666666666666,0.440395,0.5571108
3.2683333333333335,0.4403984,0.5571138
3.27,0.4404012,0.5571196
3.2716666666666665,0.4404042,0.5571248
3.2733333333333334,0.4404072,0.5571276
3.275,0.4404104,0.5571324
3.276666666666667,0.4404134,0.557136
3.2783333333333333,0.4404158,0.5571418
3.28,0.4404182,0.5571478
3.2816666666666667,0.4404228,0.5571542
3.283333333333333,0.440427,0.5571564
3.285,0.4404308,0.5571608
3.2866666666666666,0.4404342,0.5571646
3.2883333333333336,0.4404356,0.5571708
3.29,0.440439,0.5571738
3.2916666666666665,0.4404428,0.5571788
3.2933333333333334,0.4404456,0.5571818
3.295,0.4404494,0.5571844
3.296666666666667,0.440451,0.5571874
3.2983333333333333,0.4404586,0.55719
3.3,0.4404622,0.5571942
3.3016666666666667,0.4404642,0.5571988
3.3033333333333332,0.4404668,0.557204
3.305,0.4404706,0.55721
3.3066666666666666,0.4404744,0.557216
3.308333333333333,0.4404782,0.5572216
3.31,0.4404798,0.5572252
3.3116666666666665,0.4404838,0.5572274
3.3133333333333335,0.4404856,0.5572326
3.315,0.4404886,0.5572372
3.316666666666667,0.4404908,0.5572404
3.3183333333333334,0.4404932,0.5572444
3.32,0.4404968,0.557247
3.3216666666666668,0.440501,0.557249
3.3233333333333333,0.4405042,0.5572528
3.325,0.4405126,0.5572572
3.3266666666666667,0.4405144,0.5572612
3.328333333333333,0.4405168,0.5572688
3.33,0.440522,0.5572712
3.3316666666666666,0.4405252,0.557275
3.3333333333333335,0.4405292,0.5572812
3.335,0.4405318,0.557285
3.3366666666666664,0.440535,0.557289
3.3383333333333334,0.4405384,0.557291
3.34,0.4405432,0.5572932
3.341666666666667,0.4405446,0.557296
3.3433333333333333,0.4405474,0.5572994
3.345,0.440551,0.5573024
3.3466666666666667,0.4405538,0.5573056
3.348333333333333,0.4405582,0.5573084
3.35,0.4405624,0.5573112
3.3516666666666666,0.4405634,0.5573154
3.3533333333333335,0.440565,0.5573192
3.355,0.4405678,0.5573252
3.3566666666666665,0.4405712,0.5573286
3.3583333333333334,0.4405748,0.5573298
3.36,0.4405788,0.5573346
3.361666666666667,0.4405834,0.5573382
3.3633333333333333,0.440586,0.5573416
3.365,0.440587,0.5573444
3.3666666666666667,0.4405888,0.557349
3.368333333333333,0.44059,0.5573556
3.37,0.440594,0.5573584
3.3716666666666666,0.440597,0.5573636
3.3733333333333335,0.4406018,0.5573668
3.375,0.4406048,0.557372
3.3766666666666665,0.4406066,0.557375
3.3783333333333334,0.440611,0.557377
3.38,0.440613,0.5573786
3.381666666666667,0.4406172,0.5573818
3.3833333333333333,0.4406188,0.5573838
3.385,0.4406242,0.5573856
3.3866666666666667,0.4406268,0.5573876
3.388333333333333,0.440628,0.5573888
3.39,0.4406318,0.5573914
3.3916666666666666,0.4406354,0.5573944
3.3933333333333335,0.4406372,0.5573964
3.395,0.4406408,0.557399
3.3966666666666665,0.440643,0.5574028
3.3983333333333334,0.4406458,0.5574056
3.4,0.4406506,0.5574072
3.401666666666667,0.4406536,0.557409
3.4033333333333333,0.440657,0.5574142
3.405,0.4406602,0.557415
3.4066666666666667,0.4406624,0.5574184
3.408333333333333,0.4406656,0.5574208
3.41,0.4406684,0.557426
3.4116666666666666,0.4406702,0.5574312
3.4133333333333336,0.4406746,0.5574344
3.415,0.440677,0.5574386
3.4166666666666665,0.4406796,0.5574436
3.4183333333333334,0.4406824,0.5574496
3.42,0.4406864,0.5574528
3.421666666666667,0.4406886,0.5574556
3.4233333333333333,0.4406916,0.5574588
3.425,0.4406954,0.557467
3.4266666666666667,0.4406982,0.5574698
3.4283333333333332,0.4407032,0.5574732
3.43,0.4407062,0.5574752
3.4316666666666666,0.4407074,0.5574794
3.433333333333333,0.4407122,0.5574808
3.435,0.4407142,0.557484
3.4366666666666665,0.4407158,0.557487
3.4383333333333335,0.4407184,0.5574876
3.44,0.44072,0.5574898
3.441666666666667,0.4407228,0.5574942
3.4433333333333334,0.440726,0.5574962
3.445,0.4407294,0.5574984
3.4466666666666668,0.4407328,0.5575036
3.4483333333333333,0.4407348,0.5575062
3.45,0.4407374,0.557508
3.4516666666666667,0.440738,0.55751
3.453333333333333,0.4407414,0.5575128
3.455,0.4407446,0.5575172
3.4566666666666666,0.4407458,0.5575202
3.4583333333333335,0.4407504,0.5575248
3.46,0.4407534,0.5575274
3.4616666666666664,0.4407558,0.5575296
3.4633333333333334,0.4407572,0.5575306
3.465,0.4407592,0.5575328
3.466666666666667,0.4407636,0.5575368
3.4683333333333333,0.4407668,0.55754
3.47,0.4407688,0.5575444
3.4716666666666667,0.4407704,0.5575472
3.473333333333333,0.4407734,0.5575506
3.475,0.4407764,0.5575528
3.4766666666666666,0.4407784,0.5575542
3.4783333333333335,0.4407806,0.5575582
3.48,0.4407816,0.5575606
3.4816666666666665,0.4407846,0.557564
3.4833333333333334,0.440788,0.557567
3.485,0.4407906,0.5575704
3.486666666666667,0.4407922,0.5575738
3.4883333333333333,0.4407942,0.5575762
3.49,0.4407972,0.5575808
3.4916666666666667,0.4408002,0.5575836
3.493333333333333,0.4408014,0.557587
3.495,0.4408046,0.5575904
3.4966666666666666,0.4408074,0.5575926
3.4983333333333335,0.4408104,0.557596
3.5,0.4408134,0.5576016
3.5016666666666665,0.440817,0.5576062
3.5033333333333334,0.44082,0.5576084
3.505,0.440821,0.5576114
3.506666666666667,0.4408226,0.5576148
3.5083333333333333,0.4408242,0.5576168
3.51,0.440828,0.5576204
3.5116666666666667,0.4408298,0.557621
3.513333333333333,0.4408322,0.557624
3.515,0.440834,0.5576264
3.5166666666666666,0.4408354,0.5576284
3.5183333333333335,0.4408378,0.5576314
3.52,0.440842,0.5576332
3.5216666666666665,0.4408434,0.5576364
3.5233333333333334,0.440846,0.5576404
3.525,0.4408466,0.5576436
3.526666666666667,0.4408482,0.5576456
3.5283333333333333,0.4408506,0.5576472
3.53,0.4408544,0.5576498
3.5316666666666667,0.4408558,0.5576532
3.533333333333333,0.4408572,0.5576556
3.535,0.4408584,0.5576594
3.5366666666666666,0.4408602,0.5576606
3.5383333333333336,0.4408632,0.5576644
3.54,0.440865,0.5576668
3.5416666666666665,0.4408672,0.5576702
3.5433333333333334,0.4408688,0.5576726
3.545,0.4408712,0.5576758
3.546666666666667,0.4408752,0.5576772
3.5483333333333333,0.4408762,0.55768
3.55,0.440879,0.557682
3.5516666666666667,0.4408808,0.5576856
3.5533333333333332,0.4408812,0.5576886
3.555,0.4408826,0.557692
3.5566666666666666,0.4408854,0.5576958
3.558333333333333,0.4408862,0.5576972
3.56,0.4408894,0.5576992
3.5616666666666665,0.4408904,0.5577024
3.5633333333333335,0.4408924,0.5577056
3.565,0.4408946,0.5577086
3.566666666666667,0.4408956,0.5577118
3.5683333333333334,0.4408976,0.5577148
3.57,0.4409002,0.5577174
3.5716666666666668,0.4409036,0.5577196
3.5733333333333333,0.4409054,0.5577218
3.575,0.4409088,0.5577244
3.5766666666666667,0.4409112,0.5577264
3.578333333333333,0.440912,0.5577286
3.58,0.4409134,0.5577324
3.5816666666666666,0.4409142,0.5577342
3.5833333333333335,0.4409158,0.5577368
3.585,0.4409174,0.5577394
3.5866666666666664,0.4409186,0.5577418
3.5883333333333334,0.4409216,0.5577452
3.59,0.4409226,0.557748
3.591666666666667,0.4409244,0.557749
3.5933333333333333,0.4409258,0.5577508
3.595,0.4409284,0.557753
3.5966666666666667,0.440931,0.5577562
3.598333333333333,0.4409328,0.5577576
3.6,0.4409338,0.5577596
3.6016666666666666,0.440936,0.5577618
3.6033333333333335,0.4409364,0.5577632
3.605,0.440939,0.5577648
3.6066666666666665,0.4409396,0.557767
3.6083333333333334,0.4409406,0.5577686
3.61,0.4409422,0.5577706
3.611666666666667,0.4409436,0.5577724
3.6133333333333333,0.440945,0.5577764
3.615,0.4409478,0.5577774
3.6166666666666667,0.4409494,0.55778
3.618333333333333,0.4409516,0.5577812
3.62,0.4409528,0.5577834
3.6216666666666666,0.4409556,0.5577842
3.6233333333333335,0.440958,0.557786
3.625,0.4409606,0.5577894
3.6266666666666665,0.4409614,0.5577914
3.6283333333333334,0.4409636,0.5577928
3.63,0.4409656,0.5577942
3.631666666666667,0.440968,0.5577974
3.6333333333333333,0.4409694,0.5577996
3.635,0.4409712,0.557802
3.6366666666666667,0.4409746,0.5578026
3.638333333333333,0.440977,0.5578038
3.64,0.4409786,0.5578074
3.6416666666666666,0.440982,0.5578094
3.6433333333333335,0.440984,0.5578126
3.645,0.4409864,0.5578162
3.6466666666666665,0.4409878,0.55782
3.6483333333333334,0.440989,0.557823
3.65,0.4409912,0.5578246
3.651666666666667,0.440995,0.5578258
3.6533333333333333,0.4409956,0.5578276
3.655,0.4409962,0.5578308
3.6566666666666667,0.4409968,0.5578326
3.658333333333333,0.4409984,0.5578352
3.66,0.4409992,0.5578388
3.6616666666666666,0.4410002,0.55784
3.6633333333333336,0.441003,0.5578426
3.665,0.441004,0.5578438
