t,phase_1,phase_2
2.4833333333333334,0.4359186,0.5525544
2.485,0.4359412,0.552572
2.486666666666667,0.4359574,0.552595
2.4883333333333333,0.4359746,0.5526152
2.49,0.4359964,0.5526358
2.4916666666666667,0.4360166,0.5526486
2.493333333333333,0.4360344,0.552666
2.495,0.4360548,0.5526844
2.4966666666666666,0.4360732,0.5527062
2.4983333333333335,0.4360938,0.5527258
2.5,0.4361108,0.552743
2.5016666666666665,0.4361284,0.5527624
2.5033333333333334,0.4361428,0.5527828
2.505,0.4361566,0.5527976
2.506666666666667,0.4361732,0.552819
2.5083333333333333,0.4361954,0.5528374
2.51,0.4362112,0.552857
2.5116666666666667,0.4362344,0.5528788
2.513333333333333,0.4362504,0.5528976
2.515,0.4362668,0.552918
2.5166666666666666,0.436284,0.5529394
2.5183333333333335,0.4363002,0.5529592
2.52,0.4363198,0.5529756
2.5216666666666665,0.4363354,0.552999
2.5233333333333334,0.4363498,0.553012
2.525,0.4363658,0.5530312
2.526666666666667,0.4363848,0.5530518
2.5283333333333333,0.4364054,0.553068
2.53,0.4364242,0.5530842
2.5316666666666667,0.4364396,0.553105
2.533333333333333,0.4364536,0.5531234
2.535,0.4364692,0.553147
2.5366666666666666,0.4364874,0.5531638
2.5383333333333336,0.436504,0.55318
2.54,0.436518,0.5531992
2.5416666666666665,0.4365378,0.5532238
2.5433333333333334,0.4365582,0.5532416
2.545,0.4365734,0.553263
2.546666666666667,0.4365896,0.5532868
2.5483333333333333,0.4366132,0.5533034
2.55,0.4366314,0.5533236
2.5516666666666667,0.4366436,0.55334
2.5533333333333332,0.4366622,0.553357
2.555,0.436675,0.5533746
2.5566666666666666,0.4366898,0.5533932
2.558333333333333,0.4367026,0.5534106
2.56,0.4367202,0.5534276
2.5616666666666665,0.4367326,0.5534468
2.5633333333333335,0.4367514,0.5534616
2.565,0.4367694,0.5534774
2.566666666666667,0.4367852,0.553495
2.5683333333333334,0.4367982,0.5535112
2.57,0.4368146,0.5535292
2.5716666666666668,0.4368346,0.5535442
2.5733333333333333,0.4368544,0.5535584
2.575,0.4368682,0.5535792
2.5766666666666667,0.4368826,0.5535928
2.578333333333333,0.4368968,0.5536088
2.58,0.4369074,0.5536244
2.5816666666666666,0.436924,0.5536392
2.5833333333333335,0.4369404,0.5536528
2.585,0.4369514,0.5536718
2.5866666666666664,0.4369672,0.5536878
2.5883333333333334,0.4369806,0.5537018
2.59,0.436993,0.5537236
2.591666666666667,0.4370092,0.5537346
2.5933333333333333,0.4370272,0.5537458
2.595,0.4370448,0.5537602
2.5966666666666667,0.4370602,0.5537718
2.598333333333333,0.437073,0.5537846
2.6,0.437084,0.5538038
2.6016666666666666,0.4371004,0.5538182
2.6033333333333335,0.4371176,0.5538272
2.605,0.437134,0.553847
2.6066666666666665,0.4371478,0.5538624
2.6083333333333334,0.4371624,0.5538778
2.61,0.4371758,0.5538948
2.611666666666667,0.437189,0.5539098
2.6133333333333333,0.437202,0.5539242
2.615,0.437217,0.5539416
2.6166666666666667,0.4372256,0.5539572
2.618333333333333,0.4372396,0.553968
2.62,0.4372546,0.5539816
2.6216666666666666,0.4372688,0.553992
2.6233333333333335,0.4372808,0.5540108
2.625,0.4372938,0.5540286
2.6266666666666665,0.4373066,0.5540428
2.6283333333333334,0.437322,0.5540582
2.63,0.4373352,0.5540734
2.631666666666667,0.4373448,0.5540918
2.6333333333333333,0.4373562,0.5541082
2.635,0.4373732,0.5541218
2.6366666666666667,0.4373846,0.5541414
2.638333333333333,0.4374006,0.5541592
2.64,0.4374112,0.554171
2.6416666666666666,0.437424,0.5541862
2.6433333333333335,0.4374384,0.5541998
2.645,0.4374526,0.5542138
2.6466666666666665,0.4374656,0.5542308
2.6483333333333334,0.4374762,0.554246
2.65,0.4374928,0.5542584
2.651666666666667,0.437505,0.5542714
2.6533333333333333,0.4375182,0.554291
2.655,0.437531,0.5543032
2.6566666666666667,0.437543,0.5543132
2.658333333333333,0.4375538,0.554328
2.66,0.4375656,0.5543408
2.6616666666666666,0.4375796,0.5543602
2.6633333333333336,0.4375924,0.5543786
2.665,0.4376086,0.5543938
2.6666666666666665,0.4376224,0.5544072
2.6683333333333334,0.4376342,0.5544176
2.67,0.437647,0.5544318
2.671666666666667,0.4376606,0.5544412
2.6733333333333333,0.4376738,0.554457
2.675,0.4376862,0.5544708
2.6766666666666667,0.4376962,0.5544862
2.6783333333333332,0.4377112,0.554497
2.68,0.4377252,0.5545096
2.6816666666666666,0.4377364,0.5545204
2.683333333333333,0.4377488,0.554532
2.685,0.4377604,0.5545444
2.6866666666666665,0.4377736,0.5545568
2.6883333333333335,0.4377886,0.5545682
2.69,0.4377984,0.554578
2.691666666666667,0.4378092,0.5545894
2.6933333333333334,0.43782,0.5546026
2.695,0.4378306,0.554612
2.6966666666666668,0.4378418,0.5546262
2.6983333333333333,0.4378562,0.5546392
2.7,0.4378682,0.554651
2.7016666666666667,0.4378844,0.5546654
2.703333333333333,0.4378952,0.5546776
2.705,0.4379064,0.5546894
2.7066666666666666,0.4379172,0.5547004
2.7083333333333335,0.437926,0.5547112
2.71,0.437936,0.5547242
2.7116666666666664,0.437948,0.5547404
2.7133333333333334,0.437962,0.5547536
2.715,0.4379736,0.5547676
2.716666666666667,0.4379858,0.5547814
2.7183333333333333,0.4379962,0.554794
2.72,0.4380068,0.554805
2.7216666666666667,0.4380194,0.5548134
2.723333333333333,0.4380344,0.5548244
2.725,0.4380444,0.5548348
2.7266666666666666,0.4380536,0.5548468
2.7283333333333335,0.4380634,0.5548556
2.73,0.438073,0.5548658
2.7316666666666665,0.4380822,0.5548778
2.7333333333333334,0.438091,0.5548888
2.735,0.438101,0.5549
2.736666666666667,0.4381174,0.5549122
2.7383333333333333,0.438125,0.5549216
2.74,0.4381368,0.554936
2.7416666666666667,0.4381454,0.554948
2.743333333333333,0.4381566,0.554958
2.745,0.43817,0.5549724
2.7466666666666666,0.4381798,0.5549884
2.7483333333333335,0.438195,0.5550014
2.75,0.4382042,0.5550088
2.7516666666666665,0.4382142,0.5550202
2.7533333333333334,0.4382254,0.5550352
2.755,0.438234,0.5550446
2.756666666666667,0.4382476,0.5550586
2.7583333333333333,0.4382596,0.5550742
2.76,0.4382726,0.5550854
2.7616666666666667,0.4382822,0.555096
2.763333333333333,0.438295,0.5551088
2.765,0.4383082,0.5551238
2.7666666666666666,0.438319,0.555137
2.7683333333333335,0.4383354,0.555148
2.77,0.4383474,0.5551596
2.7716666666666665,0.4383566,0.555171
2.7733333333333334,0.4383664,0.555181
2.775,0.4383806,0.5551894
2.776666666666667,0.4383894,0.5552024
2.7783333333333333,0.4384006,0.5552118
2.78,0.4384088,0.5552278
2.7816666666666667,0.4384168,0.5552394
2.783333333333333,0.4384266,0.5552486
2.785,0.4384336,0.5552598
2.7866666666666666,0.4384414,0.5552704
2.7883333333333336,0.4384494,0.555281
2.79,0.4384612,0.5552896
2.7916666666666665,0.4384706,0.5553018
2.7933333333333334,0.4384794,0.5553096
2.795,0.43849,0.5553202
2.796666666666667,0.4384974,0.5553296
2.7983333333333333,0.4385098,0.5553426
2.8,0.4385168,0.5553528
2.8016666666666667,0.4385226,0.5553662
2.8033333333333332,0.43853,0.5553764
2.805,0.4385408,0.5553886
2.8066666666666666,0.4385486,0.5553994
2.808333333333333,0.4385592,0.5554098
2.81,0.4385648,0.5554206
2.8116666666666665,0.4385762,0.555429
2.8133333333333335,0.4385866,0.5554438
2.815,0.438595,0.5554532
2.816666666666667,0.4386034,0.5554652
2.8183333333333334,0.4386162,0.5554728
2.82,0.438625,0.5554848
2.8216666666666668,0.438635,0.5554948
2.8233333333333333,0.4386428,0.5555044
2.825,0.438651,0.5555146
2.8266666666666667,0.4386576,0.5555262
2.828333333333333,0.438667,0.5555414
2.83,0.4386764,0.5555516
2.8316666666666666,0.4386862,0.555564
2.8333333333333335,0.4386964,0.5555736
2.835,0.4387032,0.5555862
2.8366666666666664,0.4387138,0.555597
2.8383333333333334,0.4387232,0.5556086
2.84,0.438731,0.555616
2.841666666666667,0.438739,0.5556252
2.8433333333333333,0.4387454,0.5556326
2.845,0.438755,0.5556436
2.8466666666666667,0.4387616,0.5556546
2.848333333333333,0.4387692,0.5556632
2.85,0.4387798,0.5556684
2.8516666666666666,0.4387882,0.5556772
2.8533333333333335,0.4387944,0.5556888
2.855,0.4388042,0.5557006
2.8566666666666665,0.4388104,0.5557092
2.8583333333333334,0.4388214,0.5557164
2.86,0.4388312,0.555725
2.861666666666667,0.4388354,0.5557326
2.8633333333333333,0.4388438,0.5557426
2.865,0.4388504,0.5557498
2.8666666666666667,0.4388608,0.5557582
2.868333333333333,0.438868,0.5557668
2.87,0.4388774,0.5557798
2.8716666666666666,0.4388884,0.5557902
2.8733333333333335,0.4388962,0.5558014
2.875,0.4389062,0.5558092
2.8766666666666665,0.438913,0.555819
2.8783333333333334,0.4389222,0.5558276
2.88,0.438927,0.5558348
2.881666666666667,0.4389346,0.5558418
2.8833333333333333,0.4389442,0.5558506
2.885,0.4389516,0.5558602
2.8866666666666667,0.4389592,0.5558658
2.888333333333333,0.4389684,0.5558744
2.89,0.4389766,0.5558844
2.8916666666666666,0.4389832,0.555893
2.8933333333333335,0.4389906,0.5559028
2.895,0.4390006,0.5559098
2.8966666666666665,0.4390066,0.5559228
2.8983333333333334,0.4390142,0.555934
2.9,0.4390228,0.555941
2.901666666666667,0.439031,0.5559464
2.9033333333333333,0.4390384,0.5559532
2.905,0.4390448,0.5559608
2.9066666666666667,0.439054,0.5559722
2.908333333333333,0.439062,0.5559776
2.91,0.4390674,0.5559838
2.9116666666666666,0.4390728,0.5559928
2.9133333333333336,0.43908,0.5559986
2.915,0.4390866,0.5560054
2.9166666666666665,0.4390928,0.556011
2.9183333333333334,0.4390984,0.5560184
2.92,0.4391044,0.556025
2.921666666666667,0.4391142,0.556033
2.9233333333333333,0.4391238,0.5560434
2.925,0.4391316,0.5560508
2.9266666666666667,0.4391386,0.5560574
2.9283333333333332,0.439143,0.5560664
2.93,0.4391502,0.556076
2.9316666666666666,0.439159,0.5560862
2.933333333333333,0.4391642,0.5560956
2.935,0.4391738,0.5561042
2.9366666666666665,0.4391818,0.5561134
2.9383333333333335,0.439189,0.5561218
2.94,0.4391934,0.5561298
2.941666666666667,0.4391988,0.55614
2.9433333333333334,0.4392056,0.556144
2.945,0.4392114,0.5561504
2.9466666666666668,0.4392188,0.5561596
2.9483333333333333,0.4392244,0.5561694
2.95,0.439234,0.556176
2.9516666666666667,0.4392406,0.556185
2.953333333333333,0.4392464,0.556193
2.955,0.4392516,0.5562044
2.9566666666666666,0.4392618,0.5562096
2.9583333333333335,0.4392678,0.5562196
2.96,0.4392754,0.5562272
2.9616666666666664,0.4392808,0.5562382
2.9633333333333334,0.4392852,0.556247
2.965,0.4392934,0.5562568
2.966666666666667,0.4392986,0.556266
2.9683333333333333,0.4393062,0.5562714
2.97,0.4393134,0.5562782
2.9716666666666667,0.4393192,0.556288
2.973333333333333,0.4393246,0.5562968
2.975,0.43933,0.5563026
2.9766666666666666,0.4393378,0.5563086
2.9783333333333335,0.4393466,0.5563152
2.98,0.439351,0.5563222
2.9816666666666665,0.4393582,0.556329
2.9833333333333334,0.4393674,0.556336
2.985,0.4393742,0.5563434
2.986666666666667,0.4393792,0.5563566
2.9883333333333333,0.4393874,0.5563692
2.99,0.4393968,0.5563736
2.9916666666666667,0.4394028,0.5563822
2.993333333333333,0.4394112,0.5563896
2.995,0.4394168,0.5563968
2.9966666666666666,0.4394226,0.556402
2.9983333333333335,0.4394286,0.5564076
3.0,0.4394344,0.5564148
3.0016666666666665,0.4394388,0.5564228
3.0033333333333334,0.4394452,0.5564294
3.005,0.4394508,0.5564388
3.006666666666667,0.439457,0.556444
3.0083333333333333,0.4394622,0.5564516
3.01,0.439469,0.5564566
3.0116666666666667,0.439475,0.5564626
3.013333333333333,0.4394814,0.5564688
3.015,0.4394854,0.5564754
3.0166666666666666,0.4394924,0.5564834
3.0183333333333335,0.4394996,0.5564884
3.02,0.4395056,0.5564944
3.0216666666666665,0.4395128,0.5565028
3.0233333333333334,0.4395184,0.5565132
3.025,0.4395232,0.556519
3.026666666666667,0.4395286,0.556525
3.0283333333333333,0.4395342,0.556532
3.03,0.439538,0.5565392
3.0316666666666667,0.4395438,0.5565446
3.033333333333333,0.4395502,0.55655
3.035,0.4395572,0.5565566
3.0366666666666666,0.4395642,0.5565634
3.0383333333333336,0.4395706,0.556568
3.04,0.4395784,0.5565768
3.0416666666666665,0.4395816,0.5565828
3.0433333333333334,0.4395862,0.5565916
3.045,0.439593,0.5565978
3.046666666666667,0.439599,0.5566052
3.0483333333333333,0.4396048,0.5566148
3.05,0.4396082,0.556621
3.0516666666666667,0.439619,0.5566254
3.0533333333333332,0.4396238,0.5566348
3.055,0.4396292,0.5566422
3.0566666666666666,0.4396362,0.5566482
3.058333333333333,0.4396398,0.5566564
3.06,0.4396466,0.5566624
3.0616666666666665,0.4396528,0.556671
3.0633333333333335,0.439658,0.5566754
3.065,0.439663,0.5566802
3.066666666666667,0.439669,0.556687
3.0683333333333334,0.439673,0.5566942
3.07,0.4396798,0.556702
3.0716666666666668,0.4396848,0.5567116
3.0733333333333333,0.4396894,0.5567176
3.075,0.4396936,0.5567246
3.0766666666666667,0.4396994,0.5567298
3.078333333333333,0.4397028,0.5567364
3.08,0.4397062,0.556743
3.0816666666666666,0.439713,0.5567504
3.0833333333333335,0.439718,0.5567546
3.085,0.439724,0.5567592
3.0866666666666664,0.439729,0.5567662
3.0883333333333334,0.4397334,0.556771
3.09,0.4397384,0.5567776
3.091666666666667,0.4397432,0.5567816
3.0933333333333333,0.4397474,0.5567892
3.095,0.4397524,0.5567946
3.0966666666666667,0.4397552,0.5568022
3.098333333333333,0.439759,0.556807
3.1,0.4397634,0.5568118
3.1016666666666666,0.4397684,0.5568188
3.1033333333333335,0.4397746,0.5568278
3.105,0.4397804,0.5568338
3.1066666666666665,0.4397852,0.5568394
3.1083333333333334,0.4397872,0.556845
3.11,0.4397914,0.556851
3.111666666666667,0.4397962,0.5568546
3.1133333333333333,0.4398014,0.5568584
3.115,0.4398072,0.5568644
3.1166666666666667,0.4398122,0.5568692
3.118333333333333,0.439816,0.5568764
3.12,0.439822,0.5568826
3.1216666666666666,0.4398268,0.5568884
3.1233333333333335,0.4398316,0.5568938
3.125,0.4398366,0.556899
3.1266666666666665,0.439839,0.5569052
3.1283333333333334,0.4398412,0.5569122
3.13,0.439848,0.5569184
3.131666666666667,0.4398532,0.5569212
3.1333333333333333,0.4398594,0.5569258
3.135,0.4398672,0.5569318
3.1366666666666667,0.4398708,0.556939
3.138333333333333,0.4398754,0.5569434
3.14,0.439881,0.5569486
3.1416666666666666,0.4398848,0.556953
3.1433333333333335,0.4398902,0.5569582
3.145,0.4398952,0.5569622
3.1466666666666665,0.4399,0.556966
3.1483333333333334,0.4399046,0.556971
3.15,0.4399084,0.5569768
3.151666666666667,0.439915,0.5569814
3.1533333333333333,0.4399198,0.5569888
3.155,0.4399252,0.556996
3.1566666666666667,0.4399288,0.557003
3.158333333333333,0.4399318,0.5570076
3.16,0.439938,0.557012
3.1616666666666666,0.4399458,0.557018
3.1633333333333336,0.4399486,0.5570214
3.165,0.4399548,0.5570276
3.1666666666666665,0.439959,0.5570318
3.1683333333333334,0.4399624,0.557036
3.17,0.439967,0.5570442
3.171666666666667,0.4399704,0.5570504
3.1733333333333333,0.439974,0.557055
3.175,0.4399782,0.5570594
3.1766666666666667,0.4399812,0.5570654
3.1783333333333332,0.4399876,0.5570732
3.18,0.4399938,0.5570796
3.1816666666666666,0.4399972,0.5570858
3.183333333333333,0.4400024,0.5570912
3.185,0.4400068,0.5570946
3.1866666666666665,0.4400122,0.5570994
3.1883333333333335,0.4400168,0.5571048
3.19,0.4400206,0.5571104
3.191666666666667,0.4400274,0.5571158
3.1933333333333334,0.4400336,0.5571216
3.195,0.440038,0.5571256
3.1966666666666668,0.4400404,0.5571308
3.1983333333333333,0.4400446,0.557136
3.2,0.440047,0.5571398
3.2016666666666667,0.4400514,0.557143
3.203333333333333,0.4400562,0.5571466
3.205,0.4400608,0.5571502
3.2066666666666666,0.4400668,0.557153
3.2083333333333335,0.4400716,0.5571568
3.21,0.4400742,0.5571594
3.2116666666666664,0.4400782,0.5571612
3.2133333333333334,0.4400838,0.5571672
3.215,0.4400872,0.5571706
3.216666666666667,0.4400942,0.5571752
3.2183333333333333,0.440097,0.5571804
3.22,0.4401002,0.5571878
3.2216666666666667,0.4401028,0.557192
3.223333333333333,0.4401062,0.5571972
3.225,0.4401094,0.557202
3.2266666666666666,0.4401142,0.5572074
3.2283333333333335,0.4401182,0.5572094
3.23,0.4401218,0.5572144
3.2316666666666665,0.4401278,0.557218
3.2333333333333334,0.4401344,0.5572222
3.235,0.4401372,0.5572262
3.236666666666667,0.4401406,0.5572316
3.2383333333333333,0.4401442,0.557238
3.24,0.4401482,0.5572446
3.2416666666666667,0.4401508,0.5572494
3.243333333333333,0.4401544,0.5572538
3.245,0.4401606,0.5572608
3.2466666666666666,0.440165,0.5572674
3.2483333333333335,0.4401682,0.5572726
3.25,0.4401712,0.5572774
3.2516666666666665,0.440176,0.5572824
3.2533333333333334,0.4401786,0.5572874
3.255,0.4401822,0.5572914
3.256666666666667,0.440186,0.5572954
3.2583333333333333,0.4401874,0.5573016
3.26,0.44019,0.5573074
3.2616666666666667,0.4401932,0.5573134
3.263333333333333,0.4401968,0.5573186
3.265,0.4402016,0.5573222
3.2666666666666666,0.4402042,0.5573254
3.2683333333333335,0.4402064,0.5573288
3.27,0.4402094,0.5573332
3.2716666666666665,0.4402134,0.5573364
3.2733333333333334,0.4402168,0.5573418
3.275,0.4402206,0.5573468
3.276666666666667,0.4402256,0.55735
3.2783333333333333,0.440227,0.5573534
3.28,0.44023,0.5573598
3.2816666666666667,0.4402352,0.5573638
3.283333333333333,0.4402426,0.557366
3.285,0.440247,0.5573706
3.2866666666666666,0.440249,0.5573734
3.2883333333333336,0.4402506,0.557377
3.29,0.4402544,0.5573828
3.2916666666666665,0.440258,0.557389
3.2933333333333334,0.4402602,0.5573926
3.295,0.440262,0.557396
3.296666666666667,0.4402628,0.5573982
3.2983333333333333,0.4402684,0.5574002
3.3,0.4402722,0.5574042
3.3016666666666667,0.4402748,0.5574092
3.3033333333333332,0.4402772,0.5574146
3.305,0.4402808,0.5574202
3.3066666666666666,0.4402838,0.557424
3.308333333333333,0.4402868,0.557427
3.31,0.4402888,0.55743
3.3116666666666665,0.4402928,0.5574326
3.3133333333333335,0.4402942,0.5574398
3.315,0.4402968,0.557446
3.316666666666667,0.4403012,0.557448
3.3183333333333334,0.4403038,0.5574534
3.32,0.4403074,0.5574558
3.3216666666666668,0.4403122,0.55746
3.3233333333333333,0.4403166,0.5574636
3.325,0.4403222,0.5574668
3.3266666666666667,0.4403246,0.5574706
3.328333333333333,0.440326,0.557475
3.33,0.4403294,0.5574778
3.3316666666666666,0.4403316,0.557482
3.3333333333333335,0.4403356,0.5574846
3.335,0.440336,0.557488
3.3366666666666664,0.4403376,0.5574918
3.3383333333333334,0.4403414,0.5574948
3.34,0.4403482,0.5574984
3.341666666666667,0.44035,0.5575008
3.3433333333333333,0.4403536,0.557506
3.345,0.440357,0.5575118
3.3466666666666667,0.4403612,0.5575154
3.348333333333333,0.440364,0.5575188
3.35,0.4403676,0.5575214
3.3516666666666666,0.4403688,0.5575248
3.3533333333333335,0.440372,0.557527
3.355,0.440376,0.5575318
3.3566666666666665,0.4403814,0.5575354
3.3583333333333334,0.4403858,0.557538
3.36,0.4403894,0.5575448
3.361666666666667,0.4403908,0.5575466
3.3633333333333333,0.440392,0.5575506
3.365,0.4403934,0.5575532
3.3666666666666667,0.440395,0.5575576
3.368333333333333,0.4403978,0.5575632
3.37,0.4404022,0.5575658
3.3716666666666666,0.4404072,0.5575712
3.3733333333333335,0.4404104,0.5575738
3.375,0.440414,0.557578
3.3766666666666665,0.440415,0.5575812
3.3783333333333334,0.4404186,0.5575852
3.38,0.4404214,0.5575874
3.381666666666667,0.4404254,0.5575922
3.3833333333333333,0.440428,0.5575938
3.385,0.4404314,0.5575972
3.3866666666666667,0.4404322,0.5576008
3.388333333333333,0.4404344,0.5576016
3.39,0.4404378,0.5576044
3.3916666666666666,0.4404402,0.5576086
3.3933333333333335,0.4404436,0.5576136
3.395,0.4404464,0.5576186
3.3966666666666665,0.4404496,0.5576202
3.3983333333333334,0.4404524,0.5576232
3.4,0.440457,0.557625
3.401666666666667,0.4404608,0.5576272
3.4033333333333333,0.4404654,0.5576304
3.405,0.4404688,0.5576324
3.4066666666666667,0.4404716,0.5576348
3.408333333333333,0.4404756,0.5576378
3.41,0.4404784,0.5576406
3.4116666666666666,0.44048,0.5576468
3.4133333333333336,0.4404826,0.5576492
3.415,0.440485,0.5576554
3.4166666666666665,0.4404872,0.55766
3.4183333333333334,0.4404904,0.5576662
3.42,0.440495,0.557669
3.421666666666667,0.4404982,0.5576712
3.4233333333333333,0.4405012,0.5576734
3.425,0.4405072,0.5576778
3.4266666666666667,0.4405098,0.5576826
3.4283333333333332,0.4405128,0.5576852
3.43,0.4405156,0.5576876
3.4316666666666666,0.4405178,0.5576904
3.433333333333333,0.4405222,0.5576936
3.435,0.440524,0.5576956
3.4366666666666665,0.4405268,0.557698
3.4383333333333335,0.4405298,0.5576998
3.44,0.4405308,0.5577038
3.441666666666667,0.4405318,0.5577086
3.4433333333333334,0.4405352,0.5577104
3.445,0.440541,0.5577128
3.4466666666666668,0.440544,0.5577154
3.4483333333333333,0.4405458,0.5577184
3.45,0.4405488,0.5577204
3.4516666666666667,0.4405502,0.5577222
3.453333333333333,0.4405518,0.557724
3.455,0.4405538,0.5577266
3.4566666666666666,0.4405554,0.5577302
3.4583333333333335,0.4405584,0.5577332
3.46,0.4405618,0.5577354
3.4616666666666664,0.4405634,0.5577394
3.4633333333333334,0.4405652,0.5577404
3.465,0.4405686,0.5577436
3.466666666666667,0.4405704,0.557747
3.4683333333333333,0.4405728,0.5577498
3.47,0.4405748,0.5577534
3.4716666666666667,0.4405772,0.5577568
3.473333333333333,0.4405786,0.5577586
3.475,0.4405806,0.5577602
3.4766666666666666,0.4405828,0.5577626
3.4783333333333335,0.4405836,0.5577658
3.48,0.4405856,0.557768
3.4816666666666665,0.440588,0.5577696
3.4833333333333334,0.4405898,0.557772
3.485,0.4405912,0.557774
3.486666666666667,0.4405936,0.557777
3.4883333333333333,0.4405952,0.557782
3.49,0.4405978,0.557785
3.4916666666666667,0.4405998,0.5577884
3.493333333333333,0.4406018,0.5577908
3.495,0.4406028,0.5577954
3.4966666666666666,0.440607,0.5577974
3.4983333333333335,0.4406102,0.5578004
3.5,0.4406118,0.5578048
3.5016666666666665,0.440615,0.557809
3.5033333333333334,0.4406178,0.5578114
3.505,0.440618,0.5578144
3.506666666666667,0.4406214,0.557817
3.5083333333333333,0.4406236,0.55782
3.51,0.4406252,0.5578246
3.5116666666666667,0.4406266,0.5578256
3.513333333333333,0.4406286,0.5578288
3.515,0.4406306,0.557831
3.5166666666666666,0.4406312,0.5578328
3.5183333333333335,0.4406332,0.5578352
3.52,0.4406378,0.5578376
3.5216666666666665,0.4406388,0.5578408
3.5233333333333334,0.4406396,0.5578452
3.525,0.4406406,0.557848
3.526666666666667,0.4406412,0.5578492
3.5283333333333333,0.4406436,0.5578508
3.53,0.4406468,0.557854
3.5316666666666667,0.4406486,0.5578576
3.533333333333333,0.440651,0.5578604
3.535,0.4406526,0.5578638
3.5366666666666666,0.4406546,0.5578652
3.5383333333333336,0.4406566,0.557869
3.54,0.4406606,0.5578706
3.5416666666666665,0.4406628,0.557874
3.5433333333333334,0.440665,0.5578766
3.545,0.4406676,0.5578794
3.546666666666667,0.440669,0.5578808
3.5483333333333333,0.4406706,0.5578828
3.55,0.4406726,0.557885
3.5516666666666667,0.4406744,0.557888
3.5533333333333332,0.4406756,0.5578896
3.555,0.4406776,0.5578924
3.5566666666666666,0.44068,0.557896
3.558333333333333,0.4406804,0.5578974
3.56,0.4406822,0.5579002
3.5616666666666665,0.4406834,0.5579028
3.5633333333333335,0.440684,0.5579048
3.565,0.4406874,0.5579078
3.566666666666667,0.4406888,0.5579122
3.5683333333333334,0.44069,0.5579166
3.57,0.4406928,0.557918
3.5716666666666668,0.4406958,0.5579206
3.5733333333333333,0.4406974,0.5579218
3.575,0.4406996,0.5579234
3.5766666666666667,0.4407028,0.557926
3.578333333333333,0.4407052,0.557927
3.58,0.4407072,0.55793
3.5816666666666666,0.440709,0.5579326
3.5833333333333335,0.44071,0.5579344
3.585,0.440713,0.5579366
3.5866666666666664,0.440715,0.5579394
3.5883333333333334,0.4407184,0.5579412
3.59,0.4407194,0.5579446
3.591666666666667,0.4407208,0.5579474
3.5933333333333333,0.4407222,0.5579496
3.595,0.440725,0.557953
3.5966666666666667,0.440728,0.5579558
3.598333333333333,0.4407308,0.5579576
3.6,0.440732,0.5579592
3.6016666666666666,0.4407346,0.5579626
3.6033333333333335,0.4407364,0.5579644
3.605,0.4407404,0.557966
3.6066666666666665,0.4407412,0.5579682
3.6083333333333334,0.4407426,0.557972
3.61,0.4407446,0.5579738
3.611666666666667,0.4407464,0.5579754
3.6133333333333333,0.440748,0.557977
3.615,0.4407512,0.5579776
3.6166666666666667,0.4407522,0.5579804
3.618333333333333,0.4407542,0.5579814
3.62,0.440755,0.5579834
3.6216666666666666,0.4407568,0.557985
3.6233333333333335,0.440759,0.5579886
3.625,0.4407602,0.5579912
3.6266666666666665,0.4407608,0.557993
3.6283333333333334,0.4407628,0.5579932
3.63,0.4407656,0.5579952
3.631666666666667,0.4407662,0.5579984
3.6333333333333333,0.4407676,0.5580002
3.635,0.4407682,0.5580018
3.6366666666666667,0.4407716,0.558003
3.638333333333333,0.4407742,0.5580054
3.64,0.4407754,0.5580084
3.6416666666666666,0.4407794,0.5580112
3.6433333333333335,0.4407808,0.5580126
3.645,0.4407824,0.5580164
3.6466666666666665,0.4407836,0.5580202
3.6483333333333334,0.4407856,0.5580228
3.65,0.4407868,0.5580254
3.651666666666667,0.4407902,0.558027
3.6533333333333333,0.4407928,0.5580288
3.655,0.4407934,0.558031
3.6566666666666667,0.4407944,0.5580322
3.658333333333333,0.4407966,0.558035
3.66,0.4407982,0.5580394
3.6616666666666666,0.4408004,0.5580408
3.6633333333333336,0.4408026,0.5580436
3.665,0.440804,0.5580452
3.6666666666666665,0.4408066,0.5580478
3.6683333333333334,0.4408086,0.558049
3.67,0.4408098,0.5580496
3.671666666666667,0.4408114,0.5580514
3.6733333333333333,0.4408138,0.5580538
3.675,0.440816,0.5580554
3.6766666666666667,0.4408182,0.558057
3.6783333333333332,0.4408186,0.5580576
3.68,0.4408212,0.5580594
3.6816666666666666,0.4408218,0.5580618
3.683333333333333,0.4408238,0.5580632
3.685,0.4408264,0.5580648
3.6866666666666665,0.4408274,0.5580664
3.6883333333333335,0.4408296,0.5580686
3.69,0.440831,0.5580708
3.691666666666667,0.4408318,0.5580732
3.6933333333333334,0.4408338,0.5580766
3.695,0.4408344,0.558077
3.6966666666666668,0.4408354,0.558079
3.6983333333333333,0.4408378,0.5580802
3.7,0.44084,0.558083
3.7016666666666667,0.4408422,0.5580848
3.703333333333333,0.4408442,0.5580854
3.705,0.4408468,0.558087
3.7066666666666666,0.4408476,0.5580888
3.7083333333333335,0.4408496,0.5580904
3.71,0.4408496,0.558092
3.7116666666666664,0.4408504,0.558094
3.7133333333333334,0.4408512,0.5580972
3.715,0.4408522,0.5580974
3.716666666666667,0.4408548,0.5580994
3.7183333333333333,0.4408564,0.5581006
3.72,0.4408598,0.5581026
3.7216666666666667,0.4408616,0.5581042
3.723333333333333,0.4408636,0.5581064
