t,phase_1,phase_2
2.4266666666666667,0.435141,0.5519796
2.4283333333333332,0.4351656,0.5520036
2.43,0.4351856,0.5520272
2.4316666666666666,0.4352046,0.5520472
2.433333333333333,0.435222,0.5520716
2.435,0.4352416,0.5520944
2.4366666666666665,0.4352628,0.5521164
2.4383333333333335,0.435281,0.5521396
2.44,0.4353016,0.552167
2.441666666666667,0.4353216,0.552185
2.4433333333333334,0.43534,0.5522038
2.445,0.4353614,0.5522208
2.4466666666666668,0.4353828,0.5522412
2.4483333333333333,0.4354106,0.5522662
2.45,0.4354306,0.552289
2.4516666666666667,0.4354516,0.55231
2.453333333333333,0.435469,0.5523262
2.455,0.4354886,0.552347
2.4566666666666666,0.4355144,0.5523652
2.4583333333333335,0.4355328,0.552391
2.46,0.4355488,0.5524152
2.4616666666666664,0.4355678,0.5524362
2.4633333333333334,0.4355886,0.5524602
2.465,0.4356084,0.5524768
2.466666666666667,0.43563,0.5524954
2.4683333333333333,0.4356532,0.552514
2.47,0.4356742,0.5525296
2.4716666666666667,0.4356894,0.5525514
2.473333333333333,0.4357068,0.5525742
2.475,0.4357206,0.5525948
2.4766666666666666,0.4357402,0.552613
2.4783333333333335,0.4357606,0.552631
2.48,0.4357784,0.5526504
2.4816666666666665,0.4357968,0.552668
2.4833333333333334,0.435815,0.5526916
2.485,0.4358344,0.5527092
2.486666666666667,0.435855,0.5527354
2.4883333333333333,0.4358748,0.5527588
2.49,0.4358986,0.552782
2.4916666666666667,0.4359142,0.5528018
2.493333333333333,0.435934,0.5528174
2.495,0.4359518,0.5528412
2.4966666666666666,0.4359718,0.5528594
2.4983333333333335,0.43599,0.55288
2.5,0.4360102,0.5529
2.5016666666666665,0.4360282,0.5529144
2.5033333333333334,0.436042,0.5529348
2.505,0.4360578,0.5529518
2.506666666666667,0.43607,0.5529726
2.5083333333333333,0.4360898,0.5529926
2.51,0.4361142,0.5530108
2.5116666666666667,0.4361334,0.5530318
2.513333333333333,0.4361538,0.5530526
2.515,0.4361696,0.5530728
2.5166666666666666,0.4361872,0.5530942
2.5183333333333335,0.4362028,0.5531156
2.52,0.4362188,0.553137
2.5216666666666665,0.4362346,0.5531544
2.5233333333333334,0.4362498,0.5531708
2.525,0.4362672,0.553191
2.526666666666667,0.4362848,0.5532134
2.5283333333333333,0.4363014,0.5532292
2.53,0.4363192,0.5532466
2.5316666666666667,0.4363362,0.553267
2.533333333333333,0.4363564,0.553289
2.535,0.4363752,0.5533072
2.5366666666666666,0.4363926,0.5533246
2.5383333333333336,0.4364084,0.5533432
2.54,0.4364228,0.553364
2.5416666666666665,0.4364416,0.5533846
2.5433333333333334,0.4364626,0.5533988
2.545,0.4364796,0.553415
2.546666666666667,0.4364964,0.5534338
2.5483333333333333,0.4365154,0.5534498
2.55,0.4365306,0.5534666
2.5516666666666667,0.4365446,0.5534814
2.5533333333333332,0.4365596,0.5534988
2.555,0.436575,0.5535162
2.5566666666666666,0.4365916,0.553533
2.558333333333333,0.436603,0.553548
2.56,0.4366188,0.5535634
2.5616666666666665,0.436633,0.5535814
2.5633333333333335,0.4366524,0.5535964
2.565,0.436667,0.5536122
2.566666666666667,0.4366844,0.5536306
2.5683333333333334,0.4366966,0.5536486
2.57,0.436709,0.5536626
2.5716666666666668,0.4367264,0.5536798
2.5733333333333333,0.4367444,0.5536932
2.575,0.4367612,0.5537062
2.5766666666666667,0.436776,0.553721
2.578333333333333,0.4367908,0.5537386
2.58,0.4368024,0.553757
2.5816666666666666,0.4368196,0.5537766
2.5833333333333335,0.4368352,0.5537922
2.585,0.436849,0.553808
2.5866666666666664,0.4368632,0.553824
2.5883333333333334,0.4368754,0.5538394
2.59,0.4368874,0.5538542
2.591666666666667,0.4369048,0.5538676
2.5933333333333333,0.4369224,0.5538828
2.595,0.4369394,0.5538964
2.5966666666666667,0.436955,0.5539124
2.598333333333333,0.4369668,0.5539308
2.6,0.4369818,0.553948
2.6016666666666666,0.4369992,0.5539608
2.6033333333333335,0.4370134,0.5539742
2.605,0.4370284,0.553991
2.6066666666666665,0.4370412,0.5540058
2.6083333333333334,0.4370574,0.5540278
2.61,0.4370726,0.5540426
2.611666666666667,0.4370834,0.5540588
2.6133333333333333,0.4370972,0.5540734
2.615,0.4371096,0.554091
2.6166666666666667,0.437125,0.5541102
2.618333333333333,0.4371372,0.5541202
2.62,0.437149,0.5541358
2.6216666666666666,0.437165,0.5541498
2.6233333333333335,0.4371776,0.5541674
2.625,0.4371936,0.554186
2.6266666666666665,0.4372046,0.5542048
2.6283333333333334,0.4372182,0.5542168
2.63,0.437236,0.5542292
2.631666666666667,0.4372482,0.554246
2.6333333333333333,0.4372626,0.5542606
2.635,0.4372784,0.5542748
2.6366666666666667,0.4372924,0.5542898
2.638333333333333,0.4373032,0.5543064
2.64,0.4373166,0.5543198
2.6416666666666666,0.4373322,0.5543358
2.6433333333333335,0.4373472,0.5543462
2.645,0.4373594,0.5543582
2.6466666666666665,0.4373762,0.5543712
2.6483333333333334,0.4373862,0.5543866
2.65,0.4374008,0.5544018
2.651666666666667,0.4374122,0.5544124
2.6533333333333333,0.4374258,0.5544302
2.655,0.437437,0.554442
2.6566666666666667,0.4374502,0.5544576
2.658333333333333,0.4374658,0.5544728
2.66,0.4374832,0.5544866
2.6616666666666666,0.437495,0.554501
2.6633333333333336,0.4375098,0.5545206
2.665,0.4375234,0.5545376
2.6666666666666665,0.4375382,0.5545482
2.6683333333333334,0.4375506,0.554559
2.67,0.4375608,0.5545734
2.671666666666667,0.4375714,0.5545842
2.6733333333333333,0.4375864,0.5546014
2.675,0.4375978,0.5546138
2.6766666666666667,0.4376082,0.5546286
2.6783333333333332,0.4376218,0.5546408
2.68,0.4376392,0.554656
2.6816666666666666,0.437648,0.5546682
2.683333333333333,0.4376624,0.5546804
2.685,0.4376758,0.5546944
2.6866666666666665,0.4376892,0.5547064
2.6883333333333335,0.4377036,0.5547202
2.69,0.4377152,0.554731
2.691666666666667,0.4377246,0.5547404
2.6933333333333334,0.4377362,0.5547532
2.695,0.4377458,0.5547622
2.6966666666666668,0.4377558,0.554779
2.6983333333333333,0.4377702,0.554796
2.7,0.4377804,0.5548064
2.7016666666666667,0.4377926,0.5548212
2.703333333333333,0.4378042,0.5548318
2.705,0.4378126,0.5548412
2.7066666666666666,0.4378244,0.5548536
2.7083333333333335,0.437835,0.5548652
2.71,0.4378456,0.5548786
2.7116666666666664,0.4378586,0.554896
2.7133333333333334,0.4378696,0.5549066
2.715,0.437879,0.5549186
2.716666666666667,0.4378908,0.5549332
2.7183333333333333,0.4379008,0.5549456
2.72,0.437912,0.5549596
2.7216666666666667,0.4379226,0.5549714
2.723333333333333,0.4379342,0.5549844
2.725,0.4379414,0.5549962
2.7266666666666666,0.4379548,0.5550064
2.7283333333333335,0.4379636,0.5550184
2.73,0.4379726,0.5550284
2.7316666666666665,0.4379862,0.5550412
2.7333333333333334,0.4379986,0.55505
2.735,0.4380084,0.5550626
2.736666666666667,0.4380226,0.5550748
2.7383333333333333,0.4380344,0.5550872
2.74,0.4380456,0.555101
2.7416666666666667,0.4380544,0.555114
2.743333333333333,0.4380634,0.5551248
2.745,0.4380732,0.5551386
2.7466666666666666,0.4380834,0.5551552
2.7483333333333335,0.4380928,0.5551702
2.75,0.4381,0.5551792
2.7516666666666665,0.4381082,0.5551922
2.7533333333333334,0.4381196,0.555209
2.755,0.4381308,0.5552158
2.756666666666667,0.4381434,0.555231
2.7583333333333333,0.4381552,0.5552454
2.76,0.4381682,0.5552568
2.7616666666666667,0.43818,0.5552684
2.763333333333333,0.4381908,0.5552774
2.765,0.438203,0.5552918
2.7666666666666666,0.4382144,0.5553048
2.7683333333333335,0.4382278,0.5553166
2.77,0.438239,0.555333
2.7716666666666665,0.4382506,0.5553442
2.7733333333333334,0.438258,0.555352
2.775,0.4382686,0.5553656
2.776666666666667,0.4382796,0.5553756
2.7783333333333333,0.4382944,0.555384
2.78,0.4383022,0.5553948
2.7816666666666667,0.4383114,0.5554034
2.783333333333333,0.4383198,0.5554134
2.785,0.4383306,0.5554218
2.7866666666666666,0.4383374,0.5554302
2.7883333333333336,0.4383474,0.5554424
2.79,0.4383554,0.5554508
2.7916666666666665,0.4383652,0.5554588
2.7933333333333334,0.4383736,0.5554696
2.795,0.4383824,0.555481
2.796666666666667,0.4383938,0.5554894
2.7983333333333333,0.4384072,0.5555
2.8,0.4384158,0.5555122
2.8016666666666667,0.4384248,0.5555316
2.8033333333333332,0.438432,0.5555396
2.805,0.438444,0.5555504
2.8066666666666666,0.438449,0.555562
2.808333333333333,0.4384584,0.5555706
2.81,0.4384644,0.5555804
2.8116666666666665,0.4384748,0.55559
2.8133333333333335,0.4384872,0.5556032
2.815,0.4384954,0.5556132
2.816666666666667,0.4385034,0.5556238
2.8183333333333334,0.4385158,0.555633
2.82,0.4385236,0.5556454
2.8216666666666668,0.4385314,0.555656
2.8233333333333333,0.4385422,0.5556666
2.825,0.438551,0.555677
2.8266666666666667,0.4385572,0.5556906
2.828333333333333,0.4385672,0.5557014
2.83,0.4385798,0.5557126
2.8316666666666666,0.4385892,0.5557216
2.8333333333333335,0.438599,0.5557352
2.835,0.4386062,0.555746
2.8366666666666664,0.4386138,0.555758
2.8383333333333334,0.4386208,0.555769
2.84,0.4386306,0.5557792
2.841666666666667,0.4386402,0.5557898
2.8433333333333333,0.4386464,0.5557954
2.845,0.4386536,0.555806
2.8466666666666667,0.4386618,0.5558174
2.848333333333333,0.4386702,0.5558258
2.85,0.438679,0.555831
2.8516666666666666,0.4386864,0.5558412
2.8533333333333335,0.4386956,0.555852
2.855,0.4387078,0.5558608
2.8566666666666665,0.4387142,0.5558694
2.8583333333333334,0.4387232,0.5558762
2.86,0.4387328,0.5558858
2.861666666666667,0.4387402,0.555891
2.8633333333333333,0.4387476,0.5559018
2.865,0.4387544,0.5559096
2.8666666666666667,0.438763,0.5559166
2.868333333333333,0.4387688,0.5559246
2.87,0.438778,0.5559344
2.8716666666666666,0.4387868,0.5559436
2.8733333333333335,0.4387954,0.5559562
2.875,0.4388034,0.5559632
2.8766666666666665,0.4388102,0.5559716
2.8783333333333334,0.4388192,0.555979
2.88,0.4388234,0.5559884
2.881666666666667,0.4388322,0.5559954
2.8833333333333333,0.4388392,0.556004
2.885,0.4388476,0.5560152
2.8866666666666667,0.4388566,0.5560202
2.888333333333333,0.438866,0.5560276
2.89,0.438873,0.5560356
2.8916666666666666,0.43888,0.5560446
2.8933333333333335,0.4388876,0.556054
2.895,0.4388932,0.5560606
2.8966666666666665,0.4388998,0.556071
2.8983333333333334,0.4389086,0.5560814
2.9,0.4389158,0.5560864
2.901666666666667,0.438923,0.5560918
2.9033333333333333,0.43893,0.5560986
2.905,0.438938,0.5561068
2.9066666666666667,0.4389478,0.5561196
2.908333333333333,0.4389548,0.5561262
2.91,0.4389608,0.5561346
2.9116666666666666,0.4389676,0.5561432
2.9133333333333336,0.4389744,0.5561522
2.915,0.4389792,0.5561592
2.9166666666666665,0.4389858,0.5561652
2.9183333333333334,0.438993,0.5561724
2.92,0.4389986,0.5561802
2.921666666666667,0.4390034,0.5561928
2.9233333333333333,0.4390136,0.5562014
2.925,0.4390212,0.5562092
2.9266666666666667,0.4390322,0.5562166
2.9283333333333332,0.439037,0.5562252
2.93,0.439045,0.5562324
2.9316666666666666,0.439052,0.5562384
2.933333333333333,0.4390598,0.5562498
2.935,0.4390706,0.5562584
2.9366666666666665,0.4390766,0.556266
2.9383333333333335,0.4390832,0.5562738
2.94,0.4390884,0.5562804
2.941666666666667,0.4390956,0.5562892
2.9433333333333334,0.439105,0.5562942
2.945,0.439111,0.5563002
2.9466666666666668,0.4391212,0.5563092
2.9483333333333333,0.4391266,0.5563172
2.95,0.439134,0.5563224
2.9516666666666667,0.4391424,0.5563306
2.953333333333333,0.4391496,0.5563416
2.955,0.4391552,0.5563486
2.9566666666666666,0.4391652,0.556359
2.9583333333333335,0.439171,0.5563668
2.96,0.439176,0.5563742
2.9616666666666664,0.43918,0.5563832
2.9633333333333334,0.4391846,0.556391
2.965,0.4391934,0.5563996
2.966666666666667,0.439199,0.5564074
2.9683333333333333,0.4392074,0.556412
2.97,0.4392148,0.556417
2.9716666666666667,0.439221,0.556426
2.973333333333333,0.4392264,0.5564334
2.975,0.439231,0.556439
2.9766666666666666,0.4392356,0.5564444
2.9783333333333335,0.4392408,0.5564516
2.98,0.4392458,0.5564592
2.9816666666666665,0.4392542,0.5564658
2.9833333333333334,0.439263,0.5564714
2.985,0.4392724,0.5564766
2.986666666666667,0.4392774,0.5564868
2.9883333333333333,0.439285,0.556497
2.99,0.439294,0.5565034
2.9916666666666667,0.4392992,0.5565124
2.993333333333333,0.4393068,0.556522
2.995,0.439311,0.5565304
2.9966666666666666,0.4393168,0.5565362
2.9983333333333335,0.439322,0.5565404
3.0,0.439328,0.5565458
3.0016666666666665,0.4393348,0.5565524
3.0033333333333334,0.4393412,0.556558
3.005,0.4393478,0.5565674
3.006666666666667,0.439353,0.556577
3.0083333333333333,0.4393608,0.556582
3.01,0.4393688,0.5565888
3.0116666666666667,0.4393744,0.5565964
3.013333333333333,0.4393814,0.5566028
3.015,0.4393888,0.5566096
3.0166666666666666,0.4393944,0.5566154
3.0183333333333335,0.4394012,0.5566214
3.02,0.4394056,0.5566252
3.0216666666666665,0.439412,0.5566292
3.0233333333333334,0.4394178,0.5566406
3.025,0.439424,0.556647
3.026666666666667,0.43943,0.5566544
3.0283333333333333,0.439437,0.5566626
3.03,0.439441,0.5566698
3.0316666666666667,0.4394476,0.5566764
3.033333333333333,0.4394522,0.5566844
3.035,0.4394582,0.5566926
3.0366666666666666,0.4394638,0.5566998
3.0383333333333336,0.4394678,0.5567046
3.04,0.439474,0.556712
3.0416666666666665,0.439478,0.5567186
3.0433333333333334,0.4394836,0.556727
3.045,0.4394894,0.5567318
3.046666666666667,0.4394938,0.5567412
3.0483333333333333,0.4395016,0.5567494
3.05,0.4395042,0.5567554
3.0516666666666667,0.4395136,0.5567608
3.0533333333333332,0.4395184,0.5567694
3.055,0.439523,0.5567748
3.0566666666666666,0.4395296,0.55678
3.058333333333333,0.439533,0.556787
3.06,0.439539,0.556794
3.0616666666666665,0.439545,0.5568018
3.0633333333333335,0.439552,0.5568064
3.065,0.4395592,0.5568118
3.066666666666667,0.439563,0.5568194
3.0683333333333334,0.4395662,0.556826
3.07,0.4395712,0.5568334
3.0716666666666668,0.4395756,0.5568402
3.0733333333333333,0.439579,0.5568458
3.075,0.4395842,0.5568514
3.0766666666666667,0.439589,0.5568592
3.078333333333333,0.4395944,0.5568656
3.08,0.4395988,0.556873
3.0816666666666666,0.4396044,0.556879
3.0833333333333335,0.4396092,0.5568844
3.085,0.439615,0.5568888
3.0866666666666664,0.4396196,0.5568952
3.0883333333333334,0.4396258,0.556901
3.09,0.4396298,0.5569078
3.091666666666667,0.439634,0.5569126
3.0933333333333333,0.4396378,0.5569204
3.095,0.439642,0.5569262
3.0966666666666667,0.4396448,0.5569316
3.098333333333333,0.4396482,0.5569368
3.1,0.4396538,0.5569414
3.1016666666666666,0.4396608,0.5569494
3.1033333333333335,0.439665,0.556956
3.105,0.4396714,0.5569614
3.1066666666666665,0.4396772,0.556967
3.1083333333333334,0.4396818,0.5569722
3.11,0.4396874,0.55698
3.111666666666667,0.439693,0.5569842
3.1133333333333333,0.4396986,0.5569896
3.115,0.439705,0.5569962
3.1166666666666667,0.4397088,0.5569996
3.118333333333333,0.4397138,0.5570034
3.12,0.4397196,0.557008
3.1216666666666666,0.4397258,0.5570122
3.1233333333333335,0.4397292,0.5570184
3.125,0.4397348,0.5570248
3.1266666666666665,0.43974,0.5570306
3.1283333333333334,0.4397424,0.5570356
3.13,0.4397508,0.5570408
3.131666666666667,0.4397576,0.5570438
3.1333333333333333,0.4397644,0.5570486
3.135,0.4397714,0.5570536
3.1366666666666667,0.4397766,0.5570572
3.138333333333333,0.4397814,0.5570618
3.14,0.4397852,0.5570654
3.1416666666666666,0.4397888,0.55707
3.1433333333333335,0.439793,0.5570758
3.145,0.4397974,0.5570796
3.1466666666666665,0.4398028,0.5570844
3.1483333333333334,0.4398074,0.557089
3.15,0.4398118,0.5570932
3.151666666666667,0.4398166,0.5570966
3.1533333333333333,0.4398216,0.5571014
3.155,0.43983,0.5571074
3.1566666666666667,0.4398348,0.5571128
3.158333333333333,0.4398388,0.5571184
3.16,0.4398426,0.5571226
3.1616666666666666,0.439848,0.5571286
3.1633333333333336,0.4398504,0.5571344
3.165,0.4398568,0.5571412
3.1666666666666665,0.439861,0.5571458
3.1683333333333334,0.4398654,0.5571508
3.17,0.43987,0.5571558
3.171666666666667,0.4398754,0.5571618
3.1733333333333333,0.4398796,0.5571656
3.175,0.4398844,0.5571696
3.1766666666666667,0.4398894,0.5571746
3.1783333333333332,0.4398952,0.5571796
3.18,0.439899,0.5571842
3.1816666666666666,0.4399024,0.55719
3.183333333333333,0.4399056,0.5571954
3.185,0.4399104,0.5571988
3.1866666666666665,0.439915,0.5572028
3.1883333333333335,0.4399216,0.557208
3.19,0.439926,0.5572134
3.191666666666667,0.4399332,0.557218
3.1933333333333334,0.4399374,0.5572246
3.195,0.4399402,0.5572276
3.1966666666666668,0.4399418,0.557231
3.1983333333333333,0.4399468,0.5572336
3.2,0.4399494,0.5572392
3.2016666666666667,0.4399536,0.5572416
3.203333333333333,0.4399594,0.5572438
3.205,0.4399678,0.5572472
3.2066666666666666,0.43997,0.557251
3.2083333333333335,0.4399746,0.5572556
3.21,0.4399774,0.5572576
3.2116666666666664,0.4399822,0.5572594
3.2133333333333334,0.4399864,0.5572654
3.215,0.4399914,0.5572716
3.216666666666667,0.439997,0.557275
3.2183333333333333,0.4400004,0.55728
3.22,0.440002,0.5572846
3.2216666666666667,0.4400068,0.5572892
3.223333333333333,0.4400124,0.5572938
3.225,0.440016,0.5572986
3.2266666666666666,0.44002,0.5573042
3.2283333333333335,0.4400242,0.5573088
3.23,0.4400278,0.5573124
3.2316666666666665,0.4400344,0.5573178
3.2333333333333334,0.4400394,0.5573222
3.235,0.4400438,0.5573264
3.236666666666667,0.440049,0.5573306
3.2383333333333333,0.4400532,0.5573366
3.24,0.4400578,0.557342
3.2416666666666667,0.440062,0.5573458
3.243333333333333,0.4400662,0.5573516
3.245,0.4400698,0.5573596
3.2466666666666666,0.4400738,0.5573662
3.2483333333333335,0.4400758,0.5573704
3.25,0.4400792,0.5573746
3.2516666666666665,0.4400856,0.5573794
3.2533333333333334,0.4400874,0.5573828
3.255,0.4400912,0.5573866
3.256666666666667,0.4400958,0.5573908
3.2583333333333333,0.4400984,0.5573978
3.26,0.4401042,0.5574018
3.2616666666666667,0.4401064,0.5574074
3.263333333333333,0.4401104,0.5574106
3.265,0.4401138,0.5574138
3.2666666666666666,0.4401168,0.5574174
3.2683333333333335,0.4401198,0.55742
3.27,0.4401226,0.5574264
3.2716666666666665,0.4401276,0.5574294
3.2733333333333334,0.4401316,0.5574328
3.275,0.4401342,0.5574374
3.276666666666667,0.440137,0.5574412
3.2783333333333333,0.4401384,0.5574464
3.28,0.4401408,0.5574518
3.2816666666666667,0.4401436,0.5574558
3.283333333333333,0.4401498,0.5574576
3.285,0.4401524,0.5574606
3.2866666666666666,0.4401552,0.5574638
3.2883333333333336,0.4401572,0.5574692
3.29,0.4401622,0.5574744
3.2916666666666665,0.440166,0.55748
3.2933333333333334,0.4401702,0.5574824
3.295,0.4401736,0.5574858
3.296666666666667,0.4401752,0.5574882
3.2983333333333333,0.4401808,0.5574906
3.3,0.4401836,0.557495
3.3016666666666667,0.4401848,0.5574996
3.3033333333333332,0.4401874,0.5575032
3.305,0.4401918,0.5575098
3.3066666666666666,0.440197,0.557517
3.308333333333333,0.4402,0.5575224
3.31,0.4402018,0.5575258
3.3116666666666665,0.4402058,0.5575282
3.3133333333333335,0.4402088,0.557534
3.315,0.4402116,0.5575404
3.316666666666667,0.4402152,0.5575426
3.3183333333333334,0.4402176,0.557548
3.32,0.4402214,0.5575506
3.3216666666666668,0.440225,0.5575544
3.3233333333333333,0.44023,0.5575596
3.325,0.4402354,0.557564
3.3266666666666667,0.4402374,0.5575664
3.328333333333333,0.4402392,0.557572
3.33,0.440243,0.5575754
3.3316666666666666,0.4402458,0.5575796
3.3333333333333335,0.440251,0.5575848
3.335,0.4402532,0.5575886
3.3366666666666664,0.4402556,0.5575916
3.3383333333333334,0.4402584,0.5575942
3.34,0.440263,0.5575976
3.341666666666667,0.4402654,0.5576006
3.3433333333333333,0.4402678,0.5576052
3.345,0.4402714,0.5576104
3.3466666666666667,0.440275,0.557614
3.348333333333333,0.440279,0.5576162
3.35,0.4402822,0.5576182
3.3516666666666666,0.4402842,0.5576214
3.3533333333333335,0.4402856,0.5576252
3.355,0.440289,0.5576324
3.3566666666666665,0.4402934,0.557638
3.3583333333333334,0.4402966,0.5576396
3.36,0.4403,0.5576442
3.361666666666667,0.4403032,0.5576486
3.3633333333333333,0.440305,0.5576508
3.365,0.440307,0.5576524
3.3666666666666667,0.4403084,0.557657
3.368333333333333,0.4403102,0.5576614
3.37,0.4403152,0.557664
3.3716666666666666,0.4403198,0.557669
3.3733333333333335,0.440324,0.557671
3.375,0.4403266,0.5576756
3.3766666666666665,0.4403286,0.5576788
3.3783333333333334,0.4403328,0.557682
3.38,0.4403348,0.5576834
3.381666666666667,0.440339,0.5576878
3.3833333333333333,0.440342,0.5576904
3.385,0.4403454,0.5576932
3.3866666666666667,0.440349,0.5576956
3.388333333333333,0.4403502,0.5576962
3.39,0.4403532,0.557698
3.3916666666666666,0.4403554,0.5577022
3.3933333333333335,0.4403582,0.557708
3.395,0.4403612,0.5577146
3.3966666666666665,0.4403636,0.5577188
3.3983333333333334,0.440367,0.5577228
3.4,0.4403706,0.5577248
3.401666666666667,0.4403738,0.5577264
3.4033333333333333,0.4403774,0.5577302
3.405,0.4403802,0.557732
3.4066666666666667,0.4403816,0.5577348
3.408333333333333,0.4403852,0.5577386
3.41,0.4403876,0.5577434
3.4116666666666666,0.4403908,0.5577484
3.4133333333333336,0.4403954,0.557752
3.415,0.440397,0.5577544
3.4166666666666665,0.4403986,0.5577602
3.4183333333333334,0.4404024,0.5577648
3.42,0.4404064,0.5577686
3.421666666666667,0.4404078,0.5577706
3.4233333333333333,0.4404116,0.5577722
3.425,0.4404144,0.5577766
3.4266666666666667,0.4404156,0.5577802
3.4283333333333332,0.4404198,0.5577836
3.43,0.4404222,0.557785
3.4316666666666666,0.4404242,0.5577876
3.433333333333333,0.440429,0.5577902
3.435,0.4404304,0.5577922
3.4366666666666665,0.4404326,0.5577944
3.4383333333333335,0.4404344,0.5577958
3.44,0.4404362,0.5578018
3.441666666666667,0.4404384,0.557806
3.4433333333333334,0.4404414,0.557807
3.445,0.4404436,0.5578084
3.4466666666666668,0.4404456,0.5578114
3.4483333333333333,0.4404478,0.5578152
3.45,0.440451,0.5578166
3.4516666666666667,0.4404532,0.55782
3.453333333333333,0.440456,0.5578212
3.455,0.440458,0.5578248
3.4566666666666666,0.440459,0.55783
3.4583333333333335,0.4404628,0.5578328
3.46,0.440465,0.5578352
3.4616666666666664,0.4404678,0.5578376
3.4633333333333334,0.4404706,0.5578386
3.465,0.4404748,0.5578416
3.466666666666667,0.440477,0.5578454
3.4683333333333333,0.4404796,0.5578476
3.47,0.4404816,0.557851
3.4716666666666667,0.4404828,0.5578566
3.473333333333333,0.440485,0.5578604
3.475,0.4404884,0.5578628
3.4766666666666666,0.4404922,0.5578654
3.4783333333333335,0.4404934,0.5578684
3.48,0.4404952,0.5578702
3.4816666666666665,0.4404976,0.5578726
3.4833333333333334,0.4404996,0.557873
3.485,0.4405006,0.5578764
3.486666666666667,0.4405022,0.5578802
3.4883333333333333,0.4405034,0.5578838
3.49,0.4405072,0.5578868
3.4916666666666667,0.4405102,0.5578884
3.493333333333333,0.4405112,0.5578922
3.495,0.4405124,0.5578946
3.4966666666666666,0.4405168,0.5578988
3.4983333333333335,0.4405196,0.5579004
3.5,0.44052,0.5579038
3.5016666666666665,0.4405214,0.5579088
3.5033333333333334,0.4405244,0.5579118
3.505,0.4405254,0.5579156
3.506666666666667,0.4405294,0.5579198
3.5083333333333333,0.4405312,0.5579222
3.51,0.440534,0.5579286
3.5116666666666667,0.4405348,0.5579294
3.513333333333333,0.440537,0.557932
3.515,0.4405376,0.557934
3.5166666666666666,0.4405394,0.5579352
3.5183333333333335,0.440541,0.5579376
3.52,0.4405452,0.5579402
3.5216666666666665,0.4405462,0.5579442
3.5233333333333334,0.4405486,0.557948
3.525,0.4405506,0.5579506
3.526666666666667,0.4405518,0.5579524
3.5283333333333333,0.440554,0.5579544
3.53,0.4405578,0.5579572
3.5316666666666667,0.440559,0.5579628
3.533333333333333,0.4405606,0.5579662
3.535,0.4405624,0.5579704
3.5366666666666666,0.4405646,0.5579712
3.5383333333333336,0.4405674,0.5579742
3.54,0.4405688,0.5579774
3.5416666666666665,0.4405722,0.55798
3.5433333333333334,0.4405738,0.5579832
3.545,0.4405762,0.557985
3.546666666666667,0.4405784,0.5579878
3.5483333333333333,0.4405814,0.5579894
3.55,0.4405838,0.5579908
3.5516666666666667,0.440587,0.5579932
3.5533333333333332,0.4405888,0.5579954
3.555,0.4405902,0.5579978
3.5566666666666666,0.4405922,0.5580008
3.558333333333333,0.4405934,0.5580016
3.56,0.4405958,0.5580056
3.5616666666666665,0.440597,0.5580078
3.5633333333333335,0.4405988,0.558011
3.565,0.4406018,0.5580144
3.566666666666667,0.4406046,0.558017
3.5683333333333334,0.4406052,0.5580204
3.57,0.440607,0.5580218
3.5716666666666668,0.4406078,0.5580242
3.5733333333333333,0.44061,0.5580254
3.575,0.4406126,0.5580278
3.5766666666666667,0.4406146,0.55803
3.578333333333333,0.4406168,0.5580318
3.58,0.4406188,0.5580362
3.5816666666666666,0.4406206,0.5580382
3.5833333333333335,0.4406216,0.55804
3.585,0.4406234,0.558041
3.5866666666666664,0.4406248,0.5580434
3.5883333333333334,0.4406274,0.558047
3.59,0.4406282,0.5580488
3.591666666666667,0.4406292,0.5580506
3.5933333333333333,0.4406304,0.558053
3.595,0.4406324,0.5580556
3.5966666666666667,0.4406358,0.558058
3.598333333333333,0.4406366,0.5580596
3.6,0.4406388,0.5580602
3.6016666666666666,0.4406412,0.558063
3.6033333333333335,0.4406422,0.5580652
3.605,0.4406458,0.5580666
3.6066666666666665,0.4406466,0.5580702
3.6083333333333334,0.4406482,0.5580718
3.61,0.440649,0.5580744
3.611666666666667,0.4406512,0.5580766
3.6133333333333333,0.440653,0.558079
3.615,0.4406556,0.5580812
3.6166666666666667,0.4406568,0.5580824
3.618333333333333,0.4406586,0.5580846
3.62,0.4406596,0.5580856
3.6216666666666666,0.4406614,0.5580874
3.6233333333333335,0.4406642,0.558089
3.625,0.4406658,0.5580924
3.6266666666666665,0.4406668,0.5580942
3.6283333333333334,0.4406698,0.558096
3.63,0.4406714,0.5580982
3.631666666666667,0.4406734,0.5580994
3.6333333333333333,0.4406748,0.558102
3.635,0.4406764,0.5581034
3.6366666666666667,0.4406792,0.5581048
3.638333333333333,0.4406816,0.5581074
3.64,0.4406828,0.558111
3.6416666666666666,0.4406862,0.5581132
3.6433333333333335,0.440689,0.558115
3.645,0.4406918,0.5581168
3.6466666666666665,0.4406942,0.5581208
3.6483333333333334,0.4406956,0.5581232
3.65,0.4406966,0.558126
3.651666666666667,0.4406984,0.5581274
3.6533333333333333,0.4407016,0.5581292
3.655,0.4407018,0.5581304
3.6566666666666667,0.4407028,0.5581332
3.658333333333333,0.4407046,0.5581358
3.66,0.4407068,0.5581396
3.6616666666666666,0.4407082,0.558141
3.6633333333333336,0.440711,0.5581436
3.665,0.4407134,0.5581452
3.6666666666666665,0.440716,0.5581466
