t,phase_1,phase_2
2.5,0.4357784,0.5531074
2.5016666666666665,0.435798,0.5531252
2.5033333333333334,0.4358164,0.5531444
2.505,0.4358306,0.5531614
2.506666666666667,0.4358454,0.5531832
2.5083333333333333,0.4358662,0.5532044
2.51,0.4358834,0.553221
2.5116666666666667,0.4359,0.553239
2.513333333333333,0.435917,0.5532582
2.515,0.4359346,0.553277
2.5166666666666666,0.4359522,0.553298
2.5183333333333335,0.4359746,0.5533196
2.52,0.4359904,0.5533344
2.5216666666666665,0.4360058,0.5533544
2.5233333333333334,0.4360228,0.5533694
2.525,0.4360412,0.553388
2.526666666666667,0.4360582,0.5534082
2.5283333333333333,0.4360796,0.553426
2.53,0.4361,0.5534458
2.5316666666666667,0.4361222,0.5534664
2.533333333333333,0.4361398,0.5534876
2.535,0.4361558,0.5535042
2.5366666666666666,0.436173,0.553521
2.5383333333333336,0.4361928,0.5535364
2.54,0.43621,0.553558
2.5416666666666665,0.436228,0.5535778
2.5433333333333334,0.436246,0.5535932
2.545,0.4362606,0.5536112
2.546666666666667,0.4362748,0.5536284
2.5483333333333333,0.4362966,0.5536416
2.55,0.4363108,0.5536594
2.5516666666666667,0.4363236,0.553679
2.5533333333333332,0.4363404,0.5536926
2.555,0.4363526,0.5537128
2.5566666666666666,0.4363672,0.5537322
2.558333333333333,0.4363832,0.5537478
2.56,0.4363968,0.5537634
2.5616666666666665,0.4364104,0.5537848
2.5633333333333335,0.436429,0.5537994
2.565,0.4364474,0.5538168
2.566666666666667,0.4364654,0.5538336
2.5683333333333334,0.4364792,0.5538538
2.57,0.4364906,0.5538704
2.5716666666666668,0.4365046,0.5538844
2.5733333333333333,0.436527,0.553901
2.575,0.4365408,0.5539158
2.5766666666666667,0.436558,0.5539314
2.578333333333333,0.4365692,0.5539468
2.58,0.4365824,0.5539674
2.5816666666666666,0.4365966,0.5539868
2.5833333333333335,0.4366086,0.5539988
2.585,0.4366218,0.554018
2.5866666666666664,0.4366364,0.5540336
2.5883333333333334,0.43665,0.554046
2.59,0.4366608,0.5540606
2.591666666666667,0.4366778,0.5540716
2.5933333333333333,0.4367,0.5540874
2.595,0.436717,0.5541044
2.5966666666666667,0.4367338,0.5541208
2.598333333333333,0.4367452,0.5541352
2.6,0.4367586,0.55415
2.6016666666666666,0.4367724,0.5541628
2.6033333333333335,0.4367864,0.5541774
2.605,0.4368046,0.5541904
2.6066666666666665,0.43682,0.5542074
2.6083333333333334,0.4368336,0.5542262
2.61,0.436848,0.554243
2.611666666666667,0.4368586,0.5542582
2.6133333333333333,0.4368712,0.5542728
2.615,0.4368856,0.55429
2.6166666666666667,0.4368964,0.5543068
2.618333333333333,0.4369084,0.5543192
2.62,0.4369216,0.5543336
2.6216666666666666,0.4369364,0.554346
2.6233333333333335,0.4369484,0.5543644
2.625,0.4369638,0.5543792
2.6266666666666665,0.436975,0.5543974
2.6283333333333334,0.436989,0.5544092
2.63,0.4370036,0.5544246
2.631666666666667,0.437016,0.554443
2.6333333333333333,0.4370288,0.5544616
2.635,0.4370444,0.554476
2.6366666666666667,0.4370568,0.5544908
2.638333333333333,0.4370688,0.5545044
2.64,0.437081,0.5545166
2.6416666666666666,0.4370946,0.5545324
2.6433333333333335,0.437104,0.554544
2.645,0.4371178,0.5545574
2.6466666666666665,0.4371302,0.5545712
2.6483333333333334,0.4371426,0.5545886
2.65,0.4371556,0.5546022
2.651666666666667,0.4371676,0.5546174
2.6533333333333333,0.4371828,0.5546346
2.655,0.4371946,0.5546476
2.6566666666666667,0.4372098,0.5546616
2.658333333333333,0.4372264,0.5546752
2.66,0.4372412,0.554688
2.6616666666666666,0.4372524,0.5547064
2.6633333333333336,0.4372668,0.5547238
2.665,0.4372796,0.5547408
2.6666666666666665,0.4372906,0.554752
2.6683333333333334,0.4373038,0.5547654
2.67,0.4373136,0.5547772
2.671666666666667,0.4373264,0.5547866
2.6733333333333333,0.4373376,0.554801
2.675,0.4373494,0.5548114
2.6766666666666667,0.437362,0.5548232
2.6783333333333332,0.4373758,0.5548368
2.68,0.437391,0.5548488
2.6816666666666666,0.4373994,0.5548628
2.683333333333333,0.4374136,0.5548776
2.685,0.4374268,0.5548904
2.6866666666666665,0.4374394,0.5549026
2.6883333333333335,0.4374494,0.5549178
2.69,0.4374608,0.5549282
2.691666666666667,0.4374718,0.5549428
2.6933333333333334,0.4374856,0.554957
2.695,0.437497,0.554967
2.6966666666666668,0.4375076,0.5549824
2.6983333333333333,0.4375178,0.5549958
2.7,0.437527,0.555008
2.7016666666666667,0.4375412,0.5550236
2.703333333333333,0.4375532,0.5550314
2.705,0.437562,0.555043
2.7066666666666666,0.4375738,0.5550548
2.7083333333333335,0.4375824,0.555064
2.71,0.4375916,0.5550762
2.7116666666666664,0.4376012,0.5550932
2.7133333333333334,0.4376126,0.5551048
2.715,0.4376252,0.5551178
2.716666666666667,0.4376374,0.5551324
2.7183333333333333,0.4376472,0.5551444
2.72,0.437659,0.5551594
2.7216666666666667,0.4376698,0.5551718
2.723333333333333,0.4376822,0.5551838
2.725,0.4376896,0.5551946
2.7266666666666666,0.4376986,0.555207
2.7283333333333335,0.4377074,0.5552144
2.73,0.4377176,0.5552246
2.7316666666666665,0.4377284,0.5552352
2.7333333333333334,0.4377386,0.555246
2.735,0.4377518,0.5552566
2.736666666666667,0.4377628,0.5552704
2.7383333333333333,0.4377736,0.5552812
2.74,0.4377846,0.555296
2.7416666666666667,0.4377966,0.555309
2.743333333333333,0.437806,0.5553198
2.745,0.4378168,0.5553294
2.7466666666666666,0.4378286,0.555342
2.7483333333333335,0.4378394,0.5553566
2.75,0.4378488,0.5553656
2.7516666666666665,0.4378594,0.5553786
2.7533333333333334,0.437871,0.555391
2.755,0.4378812,0.5553998
2.756666666666667,0.4378922,0.5554152
2.7583333333333333,0.4379028,0.5554282
2.76,0.4379156,0.5554356
2.7616666666666667,0.437924,0.5554446
2.763333333333333,0.4379348,0.5554558
2.765,0.4379496,0.5554674
2.7666666666666666,0.4379612,0.5554778
2.7683333333333335,0.437977,0.5554904
2.77,0.4379848,0.5555002
2.7716666666666665,0.4379932,0.5555112
2.7733333333333334,0.4380012,0.555519
2.775,0.4380132,0.5555278
2.776666666666667,0.438023,0.5555356
2.7783333333333333,0.4380316,0.5555446
2.78,0.4380408,0.5555568
2.7816666666666667,0.4380498,0.5555636
2.783333333333333,0.4380598,0.5555722
2.785,0.4380696,0.5555834
2.7866666666666666,0.4380776,0.5555926
2.7883333333333336,0.438087,0.555603
2.79,0.4380934,0.5556156
2.7916666666666665,0.4381038,0.555627
2.7933333333333334,0.4381128,0.5556372
2.795,0.438122,0.555647
2.796666666666667,0.4381302,0.5556566
2.7983333333333333,0.4381412,0.5556656
2.8,0.4381512,0.555673
2.8016666666666667,0.4381584,0.5556882
2.8033333333333332,0.438167,0.5557004
2.805,0.438176,0.5557116
2.8066666666666666,0.438184,0.5557268
2.808333333333333,0.4381942,0.5557372
2.81,0.4382022,0.555749
2.8116666666666665,0.4382168,0.5557596
2.8133333333333335,0.4382278,0.5557722
2.815,0.438237,0.5557812
2.816666666666667,0.4382458,0.5557924
2.8183333333333334,0.4382578,0.5558022
2.82,0.4382676,0.5558126
2.8216666666666668,0.438277,0.5558266
2.8233333333333333,0.4382838,0.5558338
2.825,0.4382916,0.5558458
2.8266666666666667,0.438297,0.5558586
2.828333333333333,0.4383064,0.5558684
2.83,0.4383152,0.5558786
2.8316666666666666,0.4383256,0.5558926
2.8333333333333335,0.4383358,0.5559012
2.835,0.438344,0.5559104
2.8366666666666664,0.4383524,0.555922
2.8383333333333334,0.4383628,0.555931
2.84,0.4383712,0.5559396
2.841666666666667,0.43838,0.5559486
2.8433333333333333,0.4383856,0.5559574
2.845,0.438392,0.5559682
2.8466666666666667,0.4383986,0.5559796
2.848333333333333,0.4384094,0.555991
2.85,0.4384192,0.5559994
2.8516666666666666,0.4384244,0.5560118
2.8533333333333335,0.4384366,0.5560232
2.855,0.4384488,0.5560328
2.8566666666666665,0.438455,0.5560396
2.8583333333333334,0.438467,0.5560484
2.86,0.4384782,0.5560586
2.861666666666667,0.4384844,0.5560644
2.8633333333333333,0.438494,0.5560742
2.865,0.438501,0.5560842
2.8666666666666667,0.4385112,0.5560922
2.868333333333333,0.4385156,0.5560994
2.87,0.4385248,0.5561082
2.8716666666666666,0.4385352,0.5561198
2.8733333333333335,0.438543,0.556132
2.875,0.4385546,0.5561392
2.8766666666666665,0.4385624,0.5561462
2.8783333333333334,0.4385736,0.556152
2.88,0.4385782,0.556159
2.881666666666667,0.438587,0.5561682
2.8833333333333333,0.4385954,0.5561768
2.885,0.4386026,0.5561866
2.8866666666666667,0.4386116,0.5561934
2.888333333333333,0.4386222,0.5562026
2.89,0.4386322,0.5562128
2.8916666666666666,0.4386382,0.5562184
2.8933333333333335,0.4386472,0.5562274
2.895,0.4386536,0.5562334
2.8966666666666665,0.4386626,0.5562464
2.8983333333333334,0.4386708,0.5562564
2.9,0.4386766,0.556264
2.901666666666667,0.438686,0.55627
2.9033333333333333,0.438693,0.5562768
2.905,0.4387026,0.556283
2.9066666666666667,0.4387112,0.5562914
2.908333333333333,0.4387208,0.5562992
2.91,0.4387266,0.556306
2.9116666666666666,0.4387332,0.556316
2.9133333333333336,0.43874,0.5563236
2.915,0.4387456,0.5563324
2.9166666666666665,0.438753,0.5563418
2.9183333333333334,0.4387594,0.5563492
2.92,0.4387684,0.5563588
2.921666666666667,0.438776,0.5563678
2.9233333333333333,0.4387842,0.5563772
2.925,0.4387926,0.5563836
2.9266666666666667,0.4388004,0.556393
2.9283333333333332,0.438805,0.5563988
2.93,0.4388124,0.5564096
2.9316666666666666,0.4388198,0.5564176
2.933333333333333,0.4388248,0.5564284
2.935,0.4388322,0.5564344
2.9366666666666665,0.4388404,0.5564426
2.9383333333333335,0.4388442,0.5564494
2.94,0.4388496,0.5564584
2.941666666666667,0.4388538,0.556467
2.9433333333333334,0.4388606,0.5564732
2.945,0.4388698,0.5564792
2.9466666666666668,0.4388752,0.5564894
2.9483333333333333,0.4388808,0.556497
2.95,0.4388876,0.5565054
2.9516666666666667,0.4388938,0.5565118
2.953333333333333,0.438902,0.5565212
2.955,0.4389082,0.5565292
2.9566666666666666,0.4389192,0.5565368
2.9583333333333335,0.4389264,0.5565436
2.96,0.4389318,0.5565508
2.9616666666666664,0.438936,0.5565606
2.9633333333333334,0.4389434,0.5565686
2.965,0.438953,0.5565788
2.966666666666667,0.4389564,0.5565852
2.9683333333333333,0.4389648,0.5565906
2.97,0.4389704,0.5565976
2.9716666666666667,0.4389772,0.5566048
2.973333333333333,0.4389832,0.5566138
2.975,0.4389882,0.5566218
2.9766666666666666,0.4389934,0.5566282
2.9783333333333335,0.4389994,0.5566344
2.98,0.439007,0.5566462
2.9816666666666665,0.4390128,0.5566518
2.9833333333333334,0.439022,0.556658
2.985,0.4390286,0.5566634
2.986666666666667,0.439035,0.556677
2.9883333333333333,0.4390418,0.5566884
2.99,0.4390502,0.5566958
2.9916666666666667,0.439056,0.556706
2.993333333333333,0.4390632,0.5567126
2.995,0.439069,0.5567184
2.9966666666666666,0.4390748,0.5567236
2.9983333333333335,0.4390808,0.5567312
3.0,0.4390878,0.5567388
3.0016666666666665,0.439094,0.5567462
3.0033333333333334,0.4391028,0.556753
3.005,0.439108,0.5567612
3.006666666666667,0.439113,0.5567688
3.0083333333333333,0.439119,0.5567732
3.01,0.4391252,0.5567786
3.0116666666666667,0.4391278,0.5567856
3.013333333333333,0.4391352,0.5567896
3.015,0.43914,0.556796
3.0166666666666666,0.4391452,0.556803
3.0183333333333335,0.4391526,0.5568074
3.02,0.439156,0.5568128
3.0216666666666665,0.4391636,0.5568172
3.0233333333333334,0.4391692,0.5568284
3.025,0.4391754,0.556835
3.026666666666667,0.4391812,0.556843
3.0283333333333333,0.4391862,0.5568502
3.03,0.4391894,0.5568556
3.0316666666666667,0.4391946,0.5568624
3.033333333333333,0.4391996,0.5568688
3.035,0.4392042,0.556876
3.0366666666666666,0.4392108,0.556881
3.0383333333333336,0.4392178,0.556887
3.04,0.4392252,0.5568952
3.0416666666666665,0.4392294,0.5569006
3.0433333333333334,0.4392376,0.5569098
3.045,0.439244,0.556916
3.046666666666667,0.4392512,0.5569226
3.0483333333333333,0.4392576,0.5569316
3.05,0.4392604,0.556937
3.0516666666666667,0.4392696,0.5569432
3.0533333333333332,0.4392736,0.5569526
3.055,0.4392794,0.5569586
3.0566666666666666,0.4392848,0.5569646
3.058333333333333,0.4392882,0.5569728
3.06,0.439295,0.5569788
3.0616666666666665,0.4393014,0.5569866
3.0633333333333335,0.4393078,0.5569916
3.065,0.4393138,0.556997
3.066666666666667,0.4393188,0.5570034
3.0683333333333334,0.4393242,0.5570116
3.07,0.4393286,0.5570182
3.0716666666666668,0.4393336,0.5570242
3.0733333333333333,0.4393402,0.5570292
3.075,0.4393446,0.5570336
3.0766666666666667,0.4393502,0.5570386
3.078333333333333,0.4393554,0.5570448
3.08,0.4393608,0.55705
3.0816666666666666,0.439368,0.5570568
3.0833333333333335,0.439375,0.5570664
3.085,0.4393796,0.5570704
3.0866666666666664,0.4393836,0.5570746
3.0883333333333334,0.4393876,0.5570786
3.09,0.4393936,0.5570858
3.091666666666667,0.439397,0.5570922
3.0933333333333333,0.4394006,0.557099
3.095,0.4394058,0.557105
3.0966666666666667,0.4394096,0.557113
3.098333333333333,0.4394134,0.5571182
3.1,0.439416,0.5571222
3.1016666666666666,0.4394218,0.5571308
3.1033333333333335,0.4394264,0.5571378
3.105,0.439433,0.5571424
3.1066666666666665,0.4394426,0.557149
3.1083333333333334,0.4394472,0.5571564
3.11,0.4394526,0.5571622
3.111666666666667,0.4394552,0.5571672
3.1133333333333333,0.4394634,0.5571722
3.115,0.4394696,0.5571776
3.1166666666666667,0.439472,0.5571846
3.118333333333333,0.4394766,0.5571914
3.12,0.4394822,0.557197
3.1216666666666666,0.4394876,0.5572016
3.1233333333333335,0.4394926,0.5572054
3.125,0.439501,0.5572104
3.1266666666666665,0.439505,0.557218
3.1283333333333334,0.439508,0.557225
3.13,0.4395136,0.55723
3.131666666666667,0.4395188,0.5572332
3.1333333333333333,0.4395248,0.5572368
3.135,0.439532,0.5572408
3.1366666666666667,0.4395394,0.5572462
3.138333333333333,0.439543,0.5572506
3.14,0.4395482,0.5572562
3.1416666666666666,0.439552,0.5572614
3.1433333333333335,0.439558,0.5572656
3.145,0.4395626,0.5572706
3.1466666666666665,0.4395684,0.5572756
3.1483333333333334,0.4395728,0.5572802
3.15,0.4395766,0.557286
3.151666666666667,0.4395824,0.5572912
3.1533333333333333,0.4395874,0.5572976
3.155,0.4395934,0.5573028
3.1566666666666667,0.4395982,0.5573102
3.158333333333333,0.4396034,0.5573158
3.16,0.4396074,0.5573222
3.1616666666666666,0.439614,0.5573268
3.1633333333333336,0.4396176,0.5573314
3.165,0.4396216,0.5573362
3.1666666666666665,0.439626,0.5573414
3.1683333333333334,0.4396294,0.5573478
3.17,0.4396344,0.5573536
3.171666666666667,0.4396402,0.5573582
3.1733333333333333,0.4396446,0.5573614
3.175,0.4396478,0.5573644
3.1766666666666667,0.4396514,0.5573712
3.1783333333333332,0.4396586,0.5573766
3.18,0.4396636,0.5573808
3.1816666666666666,0.4396664,0.5573846
3.183333333333333,0.4396702,0.5573904
3.185,0.4396766,0.5573948
3.1866666666666665,0.4396816,0.557398
3.1883333333333335,0.4396884,0.5574026
3.19,0.4396944,0.5574072
3.191666666666667,0.4397004,0.5574112
3.1933333333333334,0.439706,0.5574182
3.195,0.4397096,0.557423
3.1966666666666668,0.4397128,0.5574272
3.1983333333333333,0.4397184,0.5574318
3.2,0.4397216,0.5574364
3.2016666666666667,0.4397252,0.5574408
3.203333333333333,0.4397296,0.5574436
3.205,0.4397338,0.5574482
3.2066666666666666,0.439738,0.5574514
3.2083333333333335,0.4397432,0.5574556
3.21,0.4397464,0.5574606
3.2116666666666664,0.4397504,0.5574638
3.2133333333333334,0.4397576,0.5574688
3.215,0.4397608,0.5574748
3.216666666666667,0.4397686,0.5574818
3.2183333333333333,0.4397718,0.5574852
3.22,0.4397738,0.5574916
3.2216666666666667,0.439777,0.5574964
3.223333333333333,0.4397814,0.5575008
3.225,0.4397854,0.5575076
3.2266666666666666,0.43979,0.557513
3.2283333333333335,0.4397946,0.5575168
3.23,0.4397994,0.5575196
3.2316666666666665,0.4398056,0.5575248
3.2333333333333334,0.4398108,0.557528
3.235,0.4398156,0.5575338
3.236666666666667,0.439819,0.5575384
3.2383333333333333,0.4398216,0.5575424
3.24,0.4398258,0.5575456
3.2416666666666667,0.4398294,0.5575498
3.243333333333333,0.4398356,0.5575534
3.245,0.439841,0.5575588
3.2466666666666666,0.4398446,0.5575644
3.2483333333333335,0.4398482,0.557571
3.25,0.439852,0.5575762
3.2516666666666665,0.4398568,0.5575792
3.2533333333333334,0.43986,0.5575832
3.255,0.4398628,0.5575872
3.256666666666667,0.439866,0.5575918
3.2583333333333333,0.4398684,0.5575976
3.26,0.439874,0.557603
3.2616666666666667,0.4398764,0.5576076
3.263333333333333,0.4398808,0.5576128
3.265,0.4398838,0.5576158
3.2666666666666666,0.4398874,0.5576184
3.2683333333333335,0.4398896,0.5576232
3.27,0.4398926,0.5576298
3.2716666666666665,0.4398972,0.557634
3.2733333333333334,0.4399002,0.5576384
3.275,0.439903,0.5576428
3.276666666666667,0.4399066,0.5576462
3.2783333333333333,0.439909,0.5576518
3.28,0.4399128,0.5576578
3.2816666666666667,0.4399166,0.5576602
3.283333333333333,0.439924,0.5576622
3.285,0.4399266,0.5576662
3.2866666666666666,0.4399282,0.5576694
3.2883333333333336,0.4399308,0.5576742
3.29,0.439936,0.5576776
3.2916666666666665,0.4399414,0.557682
3.2933333333333334,0.4399448,0.5576852
3.295,0.4399462,0.5576886
3.296666666666667,0.4399486,0.5576918
3.2983333333333333,0.4399554,0.5576938
3.3,0.4399592,0.557699
3.3016666666666667,0.439961,0.5577024
3.3033333333333332,0.4399626,0.5577062
3.305,0.4399666,0.5577118
3.3066666666666666,0.4399698,0.5577168
3.308333333333333,0.4399734,0.5577238
3.31,0.439975,0.5577272
3.3116666666666665,0.4399792,0.5577294
3.3133333333333335,0.4399814,0.5577342
3.315,0.4399842,0.557743
3.316666666666667,0.439988,0.557747
3.3183333333333334,0.439992,0.557753
3.32,0.4399968,0.557757
3.3216666666666668,0.4400028,0.55776
3.3233333333333333,0.4400072,0.5577634
3.325,0.4400116,0.557767
3.3266666666666667,0.4400136,0.5577728
3.328333333333333,0.4400158,0.5577774
3.33,0.44002,0.557782
3.3316666666666666,0.440023,0.5577862
3.3333333333333335,0.4400266,0.5577902
3.335,0.4400286,0.557794
3.3366666666666664,0.4400318,0.5577982
3.3383333333333334,0.440036,0.5578012
3.34,0.4400404,0.5578044
3.341666666666667,0.4400428,0.5578072
3.3433333333333333,0.4400472,0.5578116
3.345,0.4400526,0.5578144
3.3466666666666667,0.4400562,0.5578176
3.348333333333333,0.4400592,0.5578214
3.35,0.440062,0.5578238
3.3516666666666666,0.440063,0.5578262
3.3533333333333335,0.4400648,0.5578316
3.355,0.4400694,0.557837
3.3566666666666665,0.440072,0.5578424
3.3583333333333334,0.4400762,0.5578446
3.36,0.4400788,0.5578488
3.361666666666667,0.4400816,0.557853
3.3633333333333333,0.4400832,0.5578544
3.365,0.4400854,0.557856
3.3666666666666667,0.4400876,0.5578596
3.368333333333333,0.4400892,0.5578652
3.37,0.4400928,0.557868
3.3716666666666666,0.4400986,0.5578704
3.3733333333333335,0.4401024,0.5578734
3.375,0.4401072,0.557876
3.3766666666666665,0.440109,0.5578788
3.3783333333333334,0.4401136,0.557882
3.38,0.4401168,0.5578828
3.381666666666667,0.44012,0.5578866
3.3833333333333333,0.440122,0.557889
3.385,0.4401246,0.5578924
3.3866666666666667,0.4401282,0.5578944
3.388333333333333,0.440131,0.5578956
3.39,0.4401356,0.557898
3.3916666666666666,0.4401378,0.5579028
3.3933333333333335,0.4401414,0.5579062
3.395,0.4401456,0.5579118
3.3966666666666665,0.4401488,0.5579148
3.3983333333333334,0.4401532,0.5579172
3.4,0.440156,0.5579178
3.401666666666667,0.4401584,0.5579216
3.4033333333333333,0.440161,0.5579258
3.405,0.4401626,0.557928
3.4066666666666667,0.4401642,0.5579312
3.408333333333333,0.4401672,0.557934
3.41,0.4401684,0.5579384
3.4116666666666666,0.4401714,0.5579444
3.4133333333333336,0.4401736,0.5579486
3.415,0.4401754,0.5579516
3.4166666666666665,0.4401764,0.5579572
3.4183333333333334,0.4401808,0.5579622
3.42,0.440186,0.5579638
3.421666666666667,0.4401894,0.557967
3.4233333333333333,0.4401922,0.5579694
3.425,0.4401966,0.5579742
3.4266666666666667,0.4401988,0.5579784
3.4283333333333332,0.440203,0.5579816
3.43,0.440205,0.5579834
3.4316666666666666,0.4402066,0.5579862
3.433333333333333,0.4402112,0.5579884
3.435,0.4402136,0.5579916
3.4366666666666665,0.440217,0.5579938
3.4383333333333335,0.4402198,0.5579948
3.44,0.440222,0.5579988
3.441666666666667,0.4402244,0.558003
3.4433333333333334,0.4402276,0.5580062
3.445,0.440233,0.5580068
3.4466666666666668,0.4402358,0.558009
3.4483333333333333,0.4402378,0.5580108
3.45,0.4402402,0.558013
3.4516666666666667,0.440242,0.5580156
3.453333333333333,0.440244,0.5580174
3.455,0.440247,0.558021
3.4566666666666666,0.4402488,0.5580242
3.4583333333333335,0.4402526,0.5580278
3.46,0.440255,0.5580306
3.4616666666666664,0.4402594,0.5580358
3.4633333333333334,0.4402616,0.558037
3.465,0.440265,0.5580396
3.466666666666667,0.4402688,0.5580428
3.4683333333333333,0.4402736,0.5580468
3.47,0.4402748,0.5580506
3.4716666666666667,0.4402764,0.5580548
3.473333333333333,0.4402794,0.5580572
3.475,0.4402822,0.5580586
3.4766666666666666,0.440284,0.5580612
3.4783333333333335,0.4402862,0.5580652
3.48,0.4402882,0.5580668
3.4816666666666665,0.440292,0.5580698
3.4833333333333334,0.4402958,0.5580706
3.485,0.440297,0.5580734
3.486666666666667,0.4402988,0.558076
3.4883333333333333,0.4403,0.55808
3.49,0.4403032,0.5580826
3.4916666666666667,0.4403054,0.5580856
3.493333333333333,0.4403078,0.5580886
3.495,0.440311,0.5580918
3.4966666666666666,0.4403158,0.5580948
3.4983333333333335,0.4403198,0.558097
3.5,0.440321,0.5580996
3.5016666666666665,0.4403246,0.5581018
3.5033333333333334,0.4403274,0.5581046
3.505,0.4403284,0.5581082
3.506666666666667,0.4403314,0.5581102
3.5083333333333333,0.440333,0.5581132
3.51,0.4403346,0.5581176
3.5116666666666667,0.440336,0.5581184
3.513333333333333,0.4403368,0.5581206
3.515,0.4403386,0.558124
3.5166666666666666,0.4403402,0.5581264
3.5183333333333335,0.4403418,0.558129
3.52,0.440346,0.5581322
3.5216666666666665,0.4403468,0.558135
3.5233333333333334,0.4403494,0.5581402
3.525,0.4403508,0.5581422
3.526666666666667,0.4403516,0.5581448
3.5283333333333333,0.4403536,0.5581458
3.53,0.440356,0.55815
3.5316666666666667,0.4403584,0.5581528
3.533333333333333,0.440359,0.5581552
3.535,0.4403614,0.558158
3.5366666666666666,0.4403636,0.5581598
3.5383333333333336,0.4403674,0.558163
3.54,0.4403694,0.5581652
3.5416666666666665,0.4403718,0.5581688
3.5433333333333334,0.4403722,0.5581702
3.545,0.4403738,0.558173
3.546666666666667,0.4403764,0.5581764
3.5483333333333333,0.4403786,0.5581786
3.55,0.4403808,0.5581814
3.5516666666666667,0.4403832,0.5581836
3.5533333333333332,0.440384,0.5581866
3.555,0.4403852,0.5581888
3.5566666666666666,0.440388,0.5581924
3.558333333333333,0.4403882,0.5581934
3.56,0.4403894,0.5581958
3.5616666666666665,0.4403906,0.5581984
3.5633333333333335,0.4403922,0.5582006
3.565,0.4403944,0.5582036
3.566666666666667,0.440395,0.5582068
3.5683333333333334,0.440396,0.5582118
3.57,0.4403988,0.558213
3.5716666666666668,0.440401,0.5582152
3.5733333333333333,0.440404,0.558218
3.575,0.4404058,0.558221
3.5766666666666667,0.4404084,0.5582232
3.578333333333333,0.4404102,0.558224
3.58,0.4404136,0.558228
3.5816666666666666,0.4404158,0.5582298
3.5833333333333335,0.4404174,0.558233
3.585,0.4404194,0.5582348
3.5866666666666664,0.4404216,0.5582372
3.5883333333333334,0.4404238,0.5582396
3.59,0.4404244,0.5582428
3.591666666666667,0.4404258,0.5582436
3.5933333333333333,0.440428,0.5582456
3.595,0.4404298,0.558249
3.5966666666666667,0.4404334,0.558251
3.598333333333333,0.4404344,0.558252
3.6,0.4404362,0.5582534
3.6016666666666666,0.4404376,0.5582554
3.6033333333333335,0.4404384,0.5582568
3.605,0.4404422,0.5582586
3.6066666666666665,0.440443,0.5582612
3.6083333333333334,0.4404438,0.5582634
3.61,0.440445,0.5582652
3.611666666666667,0.4404466,0.5582664
3.6133333333333333,0.4404478,0.5582692
3.615,0.44045,0.5582702
3.6166666666666667,0.4404508,0.5582722
3.618333333333333,0.4404528,0.558274
3.62,0.440454,0.5582766
3.6216666666666666,0.4404562,0.558278
3.6233333333333335,0.4404596,0.5582802
3.625,0.4404616,0.5582836
3.6266666666666665,0.440463,0.558286
3.6283333333333334,0.440465,0.558287
3.63,0.440467,0.55829
3.631666666666667,0.44047,0.5582914
3.6333333333333333,0.4404718,0.5582934
3.635,0.4404736,0.5582962
3.6366666666666667,0.4404768,0.5582976
3.638333333333333,0.440479,0.558299
3.64,0.4404814,0.5583026
3.6416666666666666,0.440484,0.5583032
3.6433333333333335,0.4404858,0.5583058
3.645,0.4404878,0.5583074
3.6466666666666665,0.4404908,0.55831
3.6483333333333334,0.4404926,0.5583116
3.65,0.4404936,0.558314
3.651666666666667,0.4404966,0.558315
3.6533333333333333,0.4404986,0.5583166
3.655,0.4405002,0.5583194
3.6566666666666667,0.4405012,0.5583202
3.658333333333333,0.4405038,0.5583216
3.66,0.440506,0.5583256
3.6616666666666666,0.4405076,0.5583268
3.6633333333333336,0.4405106,0.5583294
3.665,0.4405116,0.5583302
3.6666666666666665,0.4405132,0.558332
3.6683333333333334,0.440515,0.5583328
3.67,0.4405166,0.5583338
3.671666666666667,0.4405182,0.5583372
3.6733333333333333,0.4405214,0.558339
3.675,0.4405224,0.558341
3.6766666666666667,0.4405264,0.5583438
3.6783333333333332,0.4405278,0.5583448
3.68,0.4405292,0.5583466
3.6816666666666666,0.4405306,0.5583482
3.683333333333333,0.4405334,0.5583502
3.685,0.4405358,0.558352
3.6866666666666665,0.4405368,0.5583528
3.6883333333333335,0.4405388,0.5583544
3.69,0.4405402,0.5583562
3.691666666666667,0.4405414,0.5583576
3.6933333333333334,0.4405434,0.558361
3.695,0.4405452,0.5583614
3.6966666666666668,0.4405458,0.5583636
3.6983333333333333,0.4405472,0.5583642
3.7,0.4405488,0.5583662
3.7016666666666667,0.4405514,0.5583688
3.703333333333333,0.4405528,0.5583694
3.705,0.440554,0.5583708
3.7066666666666666,0.4405552,0.5583732
3.7083333333333335,0.4405586,0.558374
3.71,0.44056,0.5583756
3.7116666666666664,0.4405618,0.558378
3.7133333333333334,0.4405632,0.5583798
3.715,0.440564,0.5583808
3.716666666666667,0.4405662,0.5583824
3.7183333333333333,0.4405678,0.5583852
3.72,0.4405698,0.5583864
3.7216666666666667,0.4405718,0.5583894
3.723333333333333,0.440572,0.5583934
3.725,0.4405728,0.5583958
3.7266666666666666,0.4405752,0.5583962
3.7283333333333335,0.4405762,0.5583976
3.73,0.4405784,0.5583994
3.7316666666666665,0.4405812,0.558401
3.7333333333333334,0.440582,0.5584022
3.735,0.4405832,0.558406
3.736666666666667,0.440585,0.5584068
3.7383333333333333,0.4405854,0.5584092
3.74,0.4405868,0.5584116
