t,phase_1,phase_2
2.408333333333333,0.4348706,0.551651
2.41,0.4348878,0.5516722
2.4116666666666666,0.4349082,0.5516952
2.4133333333333336,0.4349298,0.5517204
2.415,0.4349474,0.5517476
2.4166666666666665,0.4349674,0.5517652
2.4183333333333334,0.4349928,0.5517864
2.42,0.4350174,0.5518062
2.421666666666667,0.4350396,0.551831
2.4233333333333333,0.4350604,0.551849
2.425,0.4350756,0.5518668
2.4266666666666667,0.4350974,0.5518868
2.4283333333333332,0.4351212,0.5519076
2.43,0.4351378,0.5519316
2.4316666666666666,0.4351582,0.5519502
2.433333333333333,0.435177,0.5519688
2.435,0.4351994,0.5519928
2.4366666666666665,0.4352234,0.5520186
2.4383333333333335,0.4352472,0.5520352
2.44,0.4352694,0.5520582
2.441666666666667,0.4352918,0.5520752
2.4433333333333334,0.435311,0.5520908
2.445,0.4353322,0.552112
2.4466666666666668,0.4353502,0.5521344
2.4483333333333333,0.43537,0.5521604
2.45,0.4353928,0.5521868
2.4516666666666667,0.4354148,0.5522142
2.453333333333333,0.4354348,0.5522306
2.455,0.4354556,0.5522514
2.4566666666666666,0.4354762,0.5522712
2.4583333333333335,0.435493,0.5522944
2.46,0.4355076,0.552316
2.4616666666666664,0.4355228,0.5523366
2.4633333333333334,0.4355462,0.5523598
2.465,0.435567,0.552381
2.466666666666667,0.4355844,0.5523974
2.4683333333333333,0.435609,0.552416
2.47,0.4356296,0.5524266
2.4716666666666667,0.435647,0.5524492
2.473333333333333,0.435667,0.5524716
2.475,0.4356836,0.5524918
2.4766666666666666,0.4357012,0.5525064
2.4783333333333335,0.4357226,0.5525266
2.48,0.4357414,0.5525392
2.4816666666666665,0.435761,0.5525572
2.4833333333333334,0.4357794,0.5525782
2.485,0.4357974,0.552597
2.486666666666667,0.4358142,0.55262
2.4883333333333333,0.435831,0.5526408
2.49,0.4358518,0.552665
2.4916666666666667,0.4358724,0.5526816
2.493333333333333,0.4358896,0.5526988
2.495,0.4359084,0.5527174
2.4966666666666666,0.435931,0.552735
2.4983333333333335,0.4359496,0.552752
2.5,0.4359684,0.5527638
2.5016666666666665,0.4359838,0.552778
2.5033333333333334,0.4359976,0.5528012
2.505,0.436015,0.5528166
2.506666666666667,0.4360296,0.55284
2.5083333333333333,0.4360526,0.5528592
2.51,0.4360722,0.5528764
2.5116666666666667,0.4360952,0.5528964
2.513333333333333,0.4361122,0.5529168
2.515,0.4361246,0.552938
2.5166666666666666,0.4361386,0.5529572
2.5183333333333335,0.436154,0.552978
2.52,0.436173,0.5529922
2.5216666666666665,0.4361902,0.5530146
2.5233333333333334,0.436208,0.5530298
2.525,0.4362286,0.553049
2.526666666666667,0.4362464,0.5530678
2.5283333333333333,0.4362682,0.5530864
2.53,0.4362886,0.553105
2.5316666666666667,0.4363052,0.5531266
2.533333333333333,0.4363226,0.5531436
2.535,0.4363406,0.5531624
2.5366666666666666,0.4363584,0.553177
2.5383333333333336,0.4363776,0.5531958
2.54,0.4363958,0.5532144
2.5416666666666665,0.4364146,0.5532358
2.5433333333333334,0.4364356,0.5532542
2.545,0.4364506,0.553272
2.546666666666667,0.4364688,0.5532926
2.5483333333333333,0.436487,0.5533086
2.55,0.4365034,0.5533268
2.5516666666666667,0.4365174,0.5533436
2.5533333333333332,0.436532,0.5533588
2.555,0.4365494,0.553377
2.5566666666666666,0.4365672,0.5533956
2.558333333333333,0.4365812,0.5534096
2.56,0.4365978,0.5534242
2.5616666666666665,0.4366128,0.5534442
2.5633333333333335,0.4366278,0.5534584
2.565,0.4366448,0.5534718
2.566666666666667,0.43666,0.5534874
2.5683333333333334,0.4366776,0.5535044
2.57,0.4366914,0.5535174
2.5716666666666668,0.4367104,0.5535318
2.5733333333333333,0.4367322,0.5535456
2.575,0.4367476,0.5535602
2.5766666666666667,0.4367616,0.5535754
2.578333333333333,0.4367776,0.5535944
2.58,0.43679,0.553611
2.5816666666666666,0.4368072,0.553628
2.5833333333333335,0.4368192,0.553642
2.585,0.4368322,0.5536616
2.5866666666666664,0.436845,0.5536794
2.5883333333333334,0.436858,0.5536944
2.59,0.436869,0.5537112
2.591666666666667,0.4368852,0.5537252
2.5933333333333333,0.4369002,0.5537396
2.595,0.436917,0.5537522
2.5966666666666667,0.4369358,0.5537698
2.598333333333333,0.436947,0.5537848
2.6,0.436959,0.5537996
2.6016666666666666,0.4369746,0.5538132
2.6033333333333335,0.4369898,0.5538248
2.605,0.43701,0.5538452
2.6066666666666665,0.4370236,0.55386
2.6083333333333334,0.4370368,0.5538788
2.61,0.4370536,0.5538962
2.611666666666667,0.437064,0.5539106
2.6133333333333333,0.437079,0.5539272
2.615,0.437091,0.5539474
2.6166666666666667,0.4371026,0.5539636
2.618333333333333,0.4371168,0.5539752
2.62,0.4371294,0.5539912
2.6216666666666666,0.4371426,0.5540016
2.6233333333333335,0.4371556,0.5540214
2.625,0.4371682,0.5540356
2.6266666666666665,0.4371834,0.554052
2.6283333333333334,0.4371948,0.5540672
2.63,0.437213,0.5540818
2.631666666666667,0.4372258,0.5540986
2.6333333333333333,0.4372388,0.5541142
2.635,0.4372552,0.5541308
2.6366666666666667,0.4372696,0.5541454
2.638333333333333,0.437285,0.5541606
2.64,0.437296,0.5541724
2.6416666666666666,0.4373088,0.5541864
2.6433333333333335,0.4373198,0.5542004
2.645,0.4373382,0.5542118
2.6466666666666665,0.4373516,0.5542232
2.6483333333333334,0.4373662,0.5542384
2.65,0.4373826,0.5542532
2.651666666666667,0.4373952,0.5542674
2.6533333333333333,0.437409,0.554284
2.655,0.4374224,0.5542958
2.6566666666666667,0.4374374,0.5543086
2.658333333333333,0.4374526,0.554325
2.66,0.4374656,0.554338
2.6616666666666666,0.4374794,0.554358
2.6633333333333336,0.4374934,0.5543758
2.665,0.4375096,0.5543954
2.6666666666666665,0.4375226,0.5544054
2.6683333333333334,0.437536,0.5544192
2.67,0.43755,0.5544348
2.671666666666667,0.4375588,0.554442
2.6733333333333333,0.4375734,0.554457
2.675,0.437584,0.554469
2.6766666666666667,0.4375916,0.5544828
2.6783333333333332,0.4376048,0.554494
2.68,0.4376212,0.5545062
2.6816666666666666,0.437632,0.5545196
2.683333333333333,0.4376462,0.5545322
2.685,0.437658,0.5545442
2.6866666666666665,0.4376726,0.5545548
2.6883333333333335,0.4376858,0.554567
2.69,0.437699,0.5545762
2.691666666666667,0.4377086,0.5545894
2.6933333333333334,0.4377214,0.5546032
2.695,0.437731,0.5546132
2.6966666666666668,0.4377414,0.5546264
2.6983333333333333,0.437754,0.5546428
2.7,0.4377642,0.5546564
2.7016666666666667,0.437781,0.5546666
2.703333333333333,0.4377904,0.554677
2.705,0.4378006,0.5546894
2.7066666666666666,0.4378148,0.5547036
2.7083333333333335,0.437823,0.5547118
2.71,0.4378308,0.5547242
2.7116666666666664,0.437844,0.554741
2.7133333333333334,0.437856,0.5547538
2.715,0.4378648,0.5547656
2.716666666666667,0.437875,0.5547794
2.7183333333333333,0.4378844,0.554792
2.72,0.4378964,0.5548084
2.7216666666666667,0.4379078,0.5548186
2.723333333333333,0.4379198,0.5548318
2.725,0.4379304,0.554844
2.7266666666666666,0.4379408,0.5548546
2.7283333333333335,0.4379498,0.5548668
2.73,0.4379628,0.5548784
2.7316666666666665,0.4379738,0.5548912
2.7333333333333334,0.4379826,0.5548996
2.735,0.437995,0.5549138
2.736666666666667,0.4380088,0.554925
2.7383333333333333,0.4380206,0.5549372
2.74,0.4380328,0.5549484
2.7416666666666667,0.4380408,0.554959
2.743333333333333,0.4380512,0.5549696
2.745,0.4380628,0.5549842
2.7466666666666666,0.4380714,0.5549972
2.7483333333333335,0.438083,0.5550128
2.75,0.4380954,0.555021
2.7516666666666665,0.4381056,0.5550318
2.7533333333333334,0.4381204,0.5550454
2.755,0.438132,0.5550544
2.756666666666667,0.4381424,0.555069
2.7583333333333333,0.4381516,0.5550826
2.76,0.4381656,0.5550902
2.7616666666666667,0.4381748,0.555103
2.763333333333333,0.4381834,0.5551134
2.765,0.4381948,0.5551292
2.7666666666666666,0.438205,0.5551408
2.7683333333333335,0.4382206,0.555151
2.77,0.4382282,0.55516
2.7716666666666665,0.4382374,0.5551704
2.7733333333333334,0.4382466,0.5551784
2.775,0.4382586,0.5551892
2.776666666666667,0.4382698,0.5552
2.7783333333333333,0.4382806,0.5552108
2.78,0.4382892,0.5552206
2.7816666666666667,0.4383004,0.5552302
2.783333333333333,0.4383096,0.5552398
2.785,0.4383242,0.555254
2.7866666666666666,0.438331,0.5552616
2.7883333333333336,0.4383398,0.555272
2.79,0.4383478,0.555282
2.7916666666666665,0.4383572,0.5552924
2.7933333333333334,0.4383664,0.5553026
2.795,0.438376,0.555313
2.796666666666667,0.4383894,0.555321
2.7983333333333333,0.4383996,0.5553336
2.8,0.4384082,0.5553442
2.8016666666666667,0.438416,0.5553584
2.8033333333333332,0.4384222,0.555369
2.805,0.4384296,0.5553786
2.8066666666666666,0.4384372,0.5553898
2.808333333333333,0.4384486,0.5554004
2.81,0.4384586,0.5554098
2.8116666666666665,0.4384704,0.555418
2.8133333333333335,0.438479,0.5554326
2.815,0.4384866,0.5554412
2.816666666666667,0.4384978,0.5554508
2.8183333333333334,0.4385088,0.55546
2.82,0.4385172,0.5554718
2.8216666666666668,0.4385272,0.5554848
2.8233333333333333,0.4385362,0.5554942
2.825,0.4385446,0.5555064
2.8266666666666667,0.438551,0.5555192
2.828333333333333,0.4385614,0.555533
2.83,0.43857,0.555544
2.8316666666666666,0.4385786,0.5555534
2.8333333333333335,0.4385878,0.555566
2.835,0.4385956,0.5555798
2.8366666666666664,0.4386048,0.5555928
2.8383333333333334,0.4386142,0.5556008
2.84,0.4386226,0.5556078
2.841666666666667,0.4386296,0.555616
2.8433333333333333,0.4386364,0.5556234
2.845,0.4386434,0.5556346
2.8466666666666667,0.43865,0.555641
2.848333333333333,0.4386614,0.5556486
2.85,0.4386728,0.555654
2.8516666666666666,0.4386814,0.5556648
2.8533333333333335,0.4386896,0.5556756
2.855,0.4386986,0.5556868
2.8566666666666665,0.438705,0.5556968
2.8583333333333334,0.4387144,0.5557056
2.86,0.438725,0.5557144
2.861666666666667,0.4387328,0.555721
2.8633333333333333,0.4387434,0.5557322
2.865,0.4387504,0.555742
2.8666666666666667,0.438759,0.5557524
2.868333333333333,0.4387652,0.555764
2.87,0.438775,0.5557736
2.8716666666666666,0.438786,0.5557848
2.8733333333333335,0.4387942,0.5557952
2.875,0.4388036,0.555805
2.8766666666666665,0.4388112,0.5558154
2.8783333333333334,0.438821,0.5558244
2.88,0.4388274,0.555835
2.881666666666667,0.4388362,0.5558418
2.8833333333333333,0.4388446,0.5558514
2.885,0.4388536,0.5558586
2.8866666666666667,0.4388614,0.555867
2.888333333333333,0.4388702,0.5558754
2.89,0.4388796,0.5558834
2.8916666666666666,0.4388906,0.5558932
2.8933333333333335,0.4388976,0.5559018
2.895,0.4389066,0.5559102
2.8966666666666665,0.4389146,0.555922
2.8983333333333334,0.4389248,0.5559308
2.9,0.4389314,0.5559352
2.901666666666667,0.4389424,0.5559404
2.9033333333333333,0.4389514,0.5559468
2.905,0.4389584,0.5559536
2.9066666666666667,0.4389658,0.5559624
2.908333333333333,0.4389766,0.5559692
2.91,0.4389846,0.555977
2.9116666666666666,0.4389912,0.5559856
2.9133333333333336,0.4389978,0.5559916
2.915,0.4390034,0.5559998
2.9166666666666665,0.4390102,0.5560058
2.9183333333333334,0.4390196,0.5560136
2.92,0.4390262,0.5560224
2.921666666666667,0.4390348,0.5560312
2.9233333333333333,0.439045,0.5560402
2.925,0.4390556,0.5560506
2.9266666666666667,0.439064,0.55606
2.9283333333333332,0.4390688,0.5560684
2.93,0.439077,0.5560754
2.9316666666666666,0.439086,0.556083
2.933333333333333,0.4390946,0.5560938
2.935,0.4391004,0.5561012
2.9366666666666665,0.4391074,0.5561098
2.9383333333333335,0.4391146,0.5561188
2.94,0.4391196,0.5561274
2.941666666666667,0.439124,0.556137
2.9433333333333334,0.4391342,0.5561406
2.945,0.4391406,0.556148
2.9466666666666668,0.4391502,0.5561554
2.9483333333333333,0.4391588,0.5561646
2.95,0.4391698,0.556172
2.9516666666666667,0.4391778,0.5561808
2.953333333333333,0.4391846,0.5561888
2.955,0.439192,0.5561984
2.9566666666666666,0.4392026,0.5562072
2.9583333333333335,0.4392088,0.5562154
2.96,0.439215,0.5562232
2.9616666666666664,0.4392206,0.5562348
2.9633333333333334,0.4392258,0.5562436
2.965,0.4392348,0.5562548
2.966666666666667,0.4392404,0.556264
2.9683333333333333,0.4392472,0.5562714
2.97,0.439257,0.5562778
2.9716666666666667,0.4392626,0.5562876
2.973333333333333,0.439269,0.5562938
2.975,0.439275,0.5562992
2.9766666666666666,0.4392798,0.5563056
2.9783333333333335,0.439287,0.5563116
2.98,0.439296,0.5563204
2.9816666666666665,0.4393028,0.556328
2.9833333333333334,0.4393104,0.5563356
2.985,0.439317,0.5563414
2.986666666666667,0.4393224,0.5563556
2.9883333333333333,0.4393304,0.5563662
2.99,0.4393372,0.5563718
2.9916666666666667,0.4393422,0.5563808
2.993333333333333,0.4393504,0.5563902
2.995,0.4393576,0.556397
2.9966666666666666,0.4393622,0.5564022
2.9983333333333335,0.4393704,0.5564064
3.0,0.4393762,0.5564138
3.0016666666666665,0.4393844,0.5564232
3.0033333333333334,0.43939,0.5564294
3.005,0.4393968,0.5564346
3.006666666666667,0.4394024,0.5564396
3.0083333333333333,0.4394086,0.5564468
3.01,0.4394146,0.5564538
3.0116666666666667,0.4394208,0.5564624
3.013333333333333,0.4394268,0.5564686
3.015,0.4394304,0.5564768
3.0166666666666666,0.439437,0.5564854
3.0183333333333335,0.4394418,0.5564914
3.02,0.4394484,0.5564958
3.0216666666666665,0.4394552,0.5565028
3.0233333333333334,0.439462,0.5565104
3.025,0.4394658,0.556519
3.026666666666667,0.4394724,0.5565254
3.0283333333333333,0.4394788,0.5565316
3.03,0.4394828,0.5565372
3.0316666666666667,0.4394888,0.5565428
3.033333333333333,0.4394956,0.5565494
3.035,0.4395016,0.5565576
3.0366666666666666,0.439509,0.5565656
3.0383333333333336,0.4395166,0.5565686
3.04,0.4395234,0.5565732
3.0416666666666665,0.4395266,0.5565792
3.0433333333333334,0.439533,0.556586
3.045,0.439539,0.5565922
3.046666666666667,0.4395456,0.5565998
3.0483333333333333,0.4395518,0.5566054
3.05,0.4395558,0.5566122
3.0516666666666667,0.439563,0.5566166
3.0533333333333332,0.439569,0.5566244
3.055,0.439579,0.5566316
3.0566666666666666,0.4395866,0.556638
3.058333333333333,0.4395906,0.5566438
3.06,0.4395962,0.5566518
3.0616666666666665,0.4396004,0.5566616
3.0633333333333335,0.4396052,0.556666
3.065,0.4396106,0.5566712
3.066666666666667,0.4396174,0.5566774
3.0683333333333334,0.4396216,0.5566834
3.07,0.4396274,0.5566896
3.0716666666666668,0.4396324,0.5566986
3.0733333333333333,0.4396388,0.5567044
3.075,0.4396434,0.556709
3.0766666666666667,0.439649,0.5567138
3.078333333333333,0.4396526,0.5567204
3.08,0.4396562,0.556728
3.0816666666666666,0.4396596,0.5567336
3.0833333333333335,0.4396658,0.5567392
3.085,0.4396698,0.5567446
3.0866666666666664,0.4396724,0.5567528
3.0883333333333334,0.4396756,0.5567588
3.09,0.4396802,0.5567664
3.091666666666667,0.4396858,0.55677
3.0933333333333333,0.4396898,0.5567764
3.095,0.4396944,0.5567794
3.0966666666666667,0.439699,0.5567858
3.098333333333333,0.4397046,0.5567898
3.1,0.4397108,0.556795
3.1016666666666666,0.4397182,0.5568028
3.1033333333333335,0.4397232,0.5568098
3.105,0.4397282,0.5568136
3.1066666666666665,0.439735,0.5568204
3.1083333333333334,0.4397384,0.5568266
3.11,0.4397426,0.5568314
3.111666666666667,0.4397468,0.556837
3.1133333333333333,0.4397516,0.5568424
3.115,0.439757,0.5568472
3.1166666666666667,0.439761,0.5568522
3.118333333333333,0.4397648,0.556859
3.12,0.439771,0.5568646
3.1216666666666666,0.4397756,0.5568686
3.1233333333333335,0.4397814,0.5568722
3.125,0.4397876,0.5568772
3.1266666666666665,0.4397894,0.5568838
3.1283333333333334,0.4397912,0.5568906
3.13,0.4397998,0.556897
3.131666666666667,0.4398072,0.5569014
3.1333333333333333,0.4398132,0.5569074
3.135,0.4398196,0.5569146
3.1366666666666667,0.4398262,0.556918
3.138333333333333,0.4398308,0.5569238
3.14,0.4398366,0.5569286
3.1416666666666666,0.439841,0.5569326
3.1433333333333335,0.4398456,0.5569372
3.145,0.4398524,0.556942
3.1466666666666665,0.4398562,0.5569468
3.1483333333333334,0.439859,0.5569494
3.15,0.4398624,0.5569544
3.151666666666667,0.4398666,0.55696
3.1533333333333333,0.4398716,0.556964
3.155,0.439878,0.556972
3.1566666666666667,0.439884,0.556979
3.158333333333333,0.439887,0.5569824
3.16,0.4398924,0.5569878
3.1616666666666666,0.4398992,0.5569934
3.1633333333333336,0.4399024,0.5569984
3.165,0.4399086,0.5570032
3.1666666666666665,0.4399128,0.5570086
3.1683333333333334,0.439916,0.5570154
3.17,0.4399202,0.5570202
3.171666666666667,0.439925,0.5570252
3.1733333333333333,0.4399306,0.5570296
3.175,0.4399336,0.5570322
3.1766666666666667,0.4399404,0.557038
3.1783333333333332,0.439946,0.5570434
3.18,0.4399526,0.5570512
3.1816666666666666,0.4399566,0.5570562
3.183333333333333,0.4399608,0.5570606
3.185,0.4399658,0.5570656
3.1866666666666665,0.4399692,0.5570678
3.1883333333333335,0.4399762,0.5570738
3.19,0.4399806,0.5570786
3.191666666666667,0.4399862,0.5570812
3.1933333333333334,0.4399908,0.5570864
3.195,0.4399952,0.5570902
3.1966666666666668,0.4399968,0.5570966
3.1983333333333333,0.4400004,0.5571012
3.2,0.4400028,0.5571052
3.2016666666666667,0.440005,0.5571084
3.203333333333333,0.4400118,0.5571114
3.205,0.4400168,0.5571144
3.2066666666666666,0.4400214,0.5571176
3.2083333333333335,0.4400278,0.5571228
3.21,0.4400314,0.5571242
3.2116666666666664,0.440035,0.5571266
3.2133333333333334,0.4400412,0.5571344
3.215,0.440045,0.5571388
3.216666666666667,0.440053,0.557144
3.2183333333333333,0.4400556,0.5571484
3.22,0.440058,0.5571536
3.2216666666666667,0.4400626,0.5571564
3.223333333333333,0.4400662,0.5571612
3.225,0.4400702,0.5571668
3.2266666666666666,0.4400728,0.5571726
3.2283333333333335,0.440078,0.5571768
3.23,0.4400816,0.5571802
3.2316666666666665,0.4400896,0.5571844
3.2333333333333334,0.440096,0.557189
3.235,0.440099,0.5571942
3.236666666666667,0.440103,0.5571994
3.2383333333333333,0.440107,0.5572068
3.24,0.4401116,0.5572104
3.2416666666666667,0.4401152,0.5572148
3.243333333333333,0.440119,0.5572218
3.245,0.440124,0.557229
3.2466666666666666,0.440129,0.557235
3.2483333333333335,0.4401306,0.5572408
3.25,0.4401342,0.5572454
3.2516666666666665,0.4401406,0.5572492
3.2533333333333334,0.4401446,0.5572538
3.255,0.4401494,0.5572576
3.256666666666667,0.4401524,0.5572608
3.2583333333333333,0.4401542,0.557266
3.26,0.440159,0.557271
3.2616666666666667,0.4401622,0.5572766
3.263333333333333,0.4401654,0.5572812
3.265,0.4401698,0.557284
3.2666666666666666,0.440173,0.5572868
3.2683333333333335,0.440176,0.5572908
3.27,0.4401794,0.557298
3.2716666666666665,0.440184,0.5573024
3.2733333333333334,0.4401894,0.5573058
3.275,0.440195,0.557311
3.276666666666667,0.4402002,0.557314
3.2783333333333333,0.4402022,0.5573182
3.28,0.4402036,0.5573246
3.2816666666666667,0.440207,0.5573286
3.283333333333333,0.4402122,0.5573318
3.285,0.4402154,0.5573358
3.2866666666666666,0.440219,0.5573388
3.2883333333333336,0.440221,0.5573428
3.29,0.4402256,0.5573472
3.2916666666666665,0.4402304,0.5573518
3.2933333333333334,0.4402338,0.557356
3.295,0.440236,0.5573594
3.296666666666667,0.4402374,0.5573648
3.2983333333333333,0.4402426,0.557367
3.3,0.440246,0.5573708
3.3016666666666667,0.4402486,0.5573732
3.3033333333333332,0.440252,0.5573782
3.305,0.4402554,0.5573822
3.3066666666666666,0.4402592,0.5573866
3.308333333333333,0.440263,0.5573948
3.31,0.440265,0.5573988
3.3116666666666665,0.4402696,0.5574004
3.3133333333333335,0.4402732,0.5574072
3.315,0.4402768,0.5574122
3.316666666666667,0.4402796,0.557415
3.3183333333333334,0.4402824,0.5574208
3.32,0.4402874,0.5574242
3.3216666666666668,0.4402916,0.5574276
3.3233333333333333,0.4402954,0.55743
3.325,0.4403018,0.5574346
3.3266666666666667,0.4403042,0.5574376
3.328333333333333,0.4403068,0.5574418
3.33,0.4403114,0.5574456
3.3316666666666666,0.4403132,0.5574516
3.3333333333333335,0.4403176,0.5574568
3.335,0.4403208,0.5574622
3.3366666666666664,0.4403254,0.5574674
3.3383333333333334,0.440329,0.5574702
3.34,0.4403334,0.5574724
3.341666666666667,0.4403366,0.5574754
3.3433333333333333,0.4403396,0.5574788
3.345,0.4403426,0.5574828
3.3466666666666667,0.4403466,0.5574864
3.348333333333333,0.4403506,0.5574904
3.35,0.4403546,0.5574934
3.3516666666666666,0.4403572,0.5574974
3.3533333333333335,0.440359,0.5575012
3.355,0.4403636,0.5575084
3.3566666666666665,0.4403692,0.5575114
3.3583333333333334,0.440374,0.557513
3.36,0.4403776,0.5575176
3.361666666666667,0.4403806,0.55752
3.3633333333333333,0.4403832,0.557523
3.365,0.4403852,0.557526
3.3666666666666667,0.4403874,0.5575298
3.368333333333333,0.4403892,0.557534
3.37,0.4403928,0.557536
3.3716666666666666,0.4403964,0.5575412
3.3733333333333335,0.4404,0.557543
3.375,0.440403,0.5575462
3.3766666666666665,0.4404058,0.5575494
3.3783333333333334,0.44041,0.5575514
3.38,0.440413,0.5575532
3.381666666666667,0.4404172,0.5575566
3.3833333333333333,0.4404212,0.5575584
3.385,0.4404268,0.5575612
3.3866666666666667,0.4404286,0.5575642
3.388333333333333,0.4404316,0.5575654
3.39,0.440436,0.5575692
3.3916666666666666,0.4404394,0.5575742
3.3933333333333335,0.4404422,0.5575776
3.395,0.440446,0.5575814
3.3966666666666665,0.4404486,0.5575844
3.3983333333333334,0.4404518,0.55759
3.4,0.4404564,0.5575918
3.401666666666667,0.4404594,0.5575948
3.4033333333333333,0.4404632,0.5575998
3.405,0.440466,0.5576022
3.4066666666666667,0.4404684,0.5576042
3.408333333333333,0.4404732,0.5576066
3.41,0.4404746,0.5576114
3.4116666666666666,0.440477,0.5576166
3.4133333333333336,0.44048,0.5576202
3.415,0.4404816,0.557623
3.4166666666666665,0.4404834,0.5576296
3.4183333333333334,0.4404862,0.5576334
3.42,0.440491,0.5576358
3.421666666666667,0.4404932,0.5576402
3.4233333333333333,0.4404956,0.5576424
3.425,0.4404986,0.5576484
3.4266666666666667,0.4405004,0.5576514
3.4283333333333332,0.4405042,0.5576542
3.43,0.4405076,0.5576568
3.4316666666666666,0.4405094,0.5576594
3.433333333333333,0.4405136,0.5576628
3.435,0.4405152,0.5576644
3.4366666666666665,0.440518,0.557667
3.4383333333333335,0.4405202,0.557668
3.44,0.440521,0.5576724
3.441666666666667,0.4405236,0.557677
3.4433333333333334,0.4405274,0.5576796
3.445,0.440531,0.557682
3.4466666666666668,0.4405332,0.5576868
3.4483333333333333,0.440536,0.5576896
3.45,0.4405374,0.5576916
3.4516666666666667,0.4405388,0.557695
3.453333333333333,0.4405412,0.5576972
3.455,0.4405444,0.5577016
3.4566666666666666,0.4405472,0.5577056
3.4583333333333335,0.4405492,0.5577084
3.46,0.440552,0.557712
3.4616666666666664,0.4405556,0.557715
3.4633333333333334,0.440558,0.5577164
3.465,0.4405612,0.5577198
3.466666666666667,0.440564,0.5577228
3.4683333333333333,0.4405682,0.5577248
3.47,0.4405696,0.5577274
3.4716666666666667,0.4405718,0.5577302
3.473333333333333,0.4405734,0.5577342
3.475,0.440576,0.5577362
3.4766666666666666,0.4405774,0.5577388
3.4783333333333335,0.4405796,0.5577426
3.48,0.4405818,0.5577452
3.4816666666666665,0.4405852,0.5577476
3.4833333333333334,0.4405872,0.5577488
3.485,0.4405888,0.5577512
3.486666666666667,0.4405902,0.5577556
3.4883333333333333,0.440593,0.5577592
3.49,0.4405964,0.557762
3.4916666666666667,0.4405996,0.5577648
3.493333333333333,0.4406034,0.5577678
3.495,0.4406058,0.5577696
3.4966666666666666,0.4406092,0.5577718
3.4983333333333335,0.4406134,0.5577756
3.5,0.4406148,0.5577788
3.5016666666666665,0.440617,0.5577818
3.5033333333333334,0.4406212,0.5577848
3.505,0.4406226,0.5577888
3.506666666666667,0.4406254,0.557791
3.5083333333333333,0.4406268,0.5577944
3.51,0.4406296,0.5577994
3.5116666666666667,0.440631,0.5578002
3.513333333333333,0.4406336,0.5578034
3.515,0.4406356,0.5578062
3.5166666666666666,0.4406376,0.557807
3.5183333333333335,0.4406396,0.557811
3.52,0.4406428,0.5578142
3.5216666666666665,0.4406432,0.5578184
3.5233333333333334,0.4406468,0.5578222
3.525,0.4406478,0.5578254
3.526666666666667,0.44065,0.5578284
3.5283333333333333,0.4406524,0.5578298
3.53,0.4406556,0.557833
3.5316666666666667,0.4406576,0.557837
3.533333333333333,0.440659,0.5578398
3.535,0.4406606,0.5578422
3.5366666666666666,0.4406626,0.5578428
3.5383333333333336,0.440664,0.5578454
3.54,0.4406668,0.5578472
3.5416666666666665,0.440669,0.5578506
3.5433333333333334,0.4406716,0.5578534
3.545,0.4406736,0.5578562
3.546666666666667,0.4406758,0.5578594
3.5483333333333333,0.4406772,0.557861
3.55,0.4406798,0.5578622
3.5516666666666667,0.4406826,0.5578642
3.5533333333333332,0.4406834,0.5578674
3.555,0.4406846,0.5578698
3.5566666666666666,0.4406864,0.5578734
3.558333333333333,0.440688,0.5578746
3.56,0.4406906,0.5578768
3.5616666666666665,0.4406924,0.5578784
3.5633333333333335,0.4406938,0.5578808
3.565,0.4406954,0.557884
3.566666666666667,0.4406962,0.557887
3.5683333333333334,0.4406988,0.5578906
3.57,0.4407022,0.5578916
3.5716666666666668,0.4407038,0.5578942
3.5733333333333333,0.4407052,0.5578952
3.575,0.440707,0.5578992
3.5766666666666667,0.4407096,0.5579018
3.578333333333333,0.440711,0.557905
3.58,0.4407142,0.557907
3.5816666666666666,0.440715,0.5579092
3.5833333333333335,0.440716,0.5579112
3.585,0.4407176,0.557913
3.5866666666666664,0.44072,0.5579152
3.5883333333333334,0.4407216,0.5579168
3.59,0.440723,0.557919
3.591666666666667,0.4407242,0.5579208
3.5933333333333333,0.440726,0.5579224
3.595,0.4407268,0.557924
3.5966666666666667,0.4407308,0.557927
3.598333333333333,0.4407314,0.5579284
3.6,0.440733,0.5579296
3.6016666666666666,0.4407348,0.5579318
3.6033333333333335,0.4407368,0.5579328
3.605,0.4407392,0.5579344
3.6066666666666665,0.4407398,0.557937
3.6083333333333334,0.4407406,0.5579408
3.61,0.4407422,0.557944
3.611666666666667,0.4407446,0.557946
3.6133333333333333,0.440747,0.5579492
3.615,0.4407502,0.5579514
3.6166666666666667,0.4407512,0.557954
3.618333333333333,0.4407532,0.5579556
3.62,0.440755,0.5579584
3.6216666666666666,0.4407568,0.5579592
3.6233333333333335,0.4407588,0.557962
3.625,0.4407608,0.5579644
3.6266666666666665,0.4407624,0.5579654
3.6283333333333334,0.4407646,0.557967
3.63,0.4407666,0.5579682
3.631666666666667,0.4407692,0.5579698
3.6333333333333333,0.4407704,0.5579726
3.635,0.4407728,0.5579756
3.6366666666666667,0.440775,0.5579776
3.638333333333333,0.4407768,0.5579798
3.64,0.4407788,0.5579822
3.6416666666666666,0.4407824,0.5579836
3.6433333333333335,0.4407854,0.5579862
3.645,0.440788,0.5579904
3.6466666666666665,0.4407894,0.5579926
3.6483333333333334,0.440791,0.5579954
