t,phase_1,phase_2
4.901666666666666,0.4413412,0.5585564
4.903333333333333,0.4413416,0.5585564
4.905,0.4413416,0.5585564
4.906666666666666,0.4413416,0.5585564
4.908333333333333,0.4413416,0.5585564
4.91,0.4413416,0.5585564
4.911666666666667,0.4413416,0.5585564
4.913333333333333,0.4413416,0.5585568
4.915,0.4413416,0.5585568
4.916666666666667,0.4413416,0.558557
4.918333333333333,0.4413422,0.558557
4.92,0.4413422,0.5585574
4.921666666666667,0.4413424,0.5585578
4.923333333333333,0.4413426,0.5585582
4.925,0.441343,0.5585588
4.926666666666667,0.441343,0.558559
4.928333333333334,0.4413434,0.558559
4.93,0.4413434,0.558559
4.931666666666667,0.4413434,0.5585594
4.933333333333334,0.4413434,0.5585604
4.935,0.441344,0.5585604
4.9366666666666665,0.4413442,0.5585604
4.9383333333333335,0.4413442,0.5585604
4.94,0.4413442,0.5585604
4.941666666666666,0.4413446,0.5585604
4.943333333333333,0.4413446,0.5585606
4.945,0.4413456,0.5585608
4.946666666666666,0.4413456,0.5585608
4.948333333333333,0.4413462,0.5585608
4.95,0.4413468,0.5585618
4.951666666666667,0.441347,0.5585618
4.953333333333333,0.441347,0.5585618
4.955,0.4413472,0.5585618
4.956666666666667,0.4413476,0.5585618
4.958333333333333,0.441348,0.5585618
4.96,0.441348,0.5585618
4.961666666666667,0.441348,0.5585618
4.963333333333333,0.441348,0.5585618
4.965,0.441348,0.5585618
4.966666666666667,0.441348,0.5585618
4.968333333333334,0.441348,0.558562
4.97,0.441348,0.558562
4.971666666666667,0.441348,0.5585624
4.973333333333334,0.441348,0.5585628
4.975,0.441348,0.5585634
4.976666666666667,0.441348,0.5585634
4.9783333333333335,0.441348,0.5585644
4.98,0.441348,0.5585644
4.9816666666666665,0.441348,0.5585644
4.983333333333333,0.4413482,0.5585644
4.985,0.4413486,0.5585644
4.986666666666666,0.4413486,0.5585646
4.988333333333333,0.441349,0.5585646
4.99,0.4413492,0.5585646
4.991666666666666,0.4413492,0.5585646
4.993333333333333,0.4413494,0.5585646
4.995,0.4413494,0.5585652
4.996666666666667,0.4413494,0.558566
4.998333333333333,0.4413494,0.558566
5.0,0.4413498,0.558566
5.001666666666667,0.4413498,0.5585662
5.003333333333333,0.4413498,0.5585664
5.005,0.4413498,0.5585668
5.006666666666667,0.4413502,0.5585668
5.008333333333334,0.4413502,0.5585668
5.01,0.4413502,0.5585668
5.011666666666667,0.4413502,0.5585668
5.013333333333334,0.4413502,0.5585668
5.015,0.4413502,0.5585676
5.016666666666667,0.4413502,0.558568
5.0183333333333335,0.4413502,0.558568
5.02,0.4413506,0.558568
5.0216666666666665,0.4413514,0.5585682
5.023333333333333,0.4413514,0.5585682
5.025,0.4413514,0.5585682
5.026666666666666,0.4413514,0.5585684
5.028333333333333,0.4413514,0.5585684
5.03,0.4413518,0.5585684
5.031666666666666,0.441353,0.5585684
5.033333333333333,0.4413534,0.5585684
5.035,0.4413536,0.5585684
5.036666666666667,0.4413536,0.5585684
5.038333333333333,0.4413536,0.5585684
5.04,0.4413536,0.5585684
5.041666666666667,0.4413536,0.5585684
5.043333333333333,0.4413536,0.558569
5.045,0.441354,0.558569
5.046666666666667,0.441354,0.558569
5.048333333333333,0.4413544,0.558569
5.05,0.441355,0.558569
5.051666666666667,0.441355,0.558569
5.053333333333334,0.4413552,0.558569
5.055,0.4413554,0.558569
5.056666666666667,0.4413554,0.558569
5.058333333333334,0.4413554,0.558569
5.06,0.4413558,0.558569
5.0616666666666665,0.4413566,0.5585692
5.0633333333333335,0.441357,0.5585692
5.065,0.4413572,0.5585692
5.066666666666666,0.4413572,0.5585692
5.068333333333333,0.4413572,0.5585694
5.07,0.4413572,0.5585698
5.071666666666666,0.4413576,0.5585698
5.073333333333333,0.4413576,0.5585698
5.075,0.4413576,0.5585702
5.076666666666667,0.4413576,0.5585704
5.078333333333333,0.4413576,0.5585704
5.08,0.4413576,0.5585708
5.081666666666667,0.4413578,0.558571
5.083333333333333,0.441358,0.558571
5.085,0.441358,0.558571
5.086666666666667,0.441358,0.558571
5.088333333333333,0.4413584,0.558571
5.09,0.4413588,0.5585712
5.091666666666667,0.4413588,0.5585712
5.093333333333334,0.4413588,0.5585712
5.095,0.4413588,0.5585712
5.096666666666667,0.4413588,0.5585714
5.098333333333334,0.4413588,0.5585714
5.1,0.4413588,0.5585714
5.101666666666667,0.441359,0.5585714
5.1033333333333335,0.4413594,0.5585714
5.105,0.4413596,0.5585716
5.1066666666666665,0.4413596,0.5585716
5.108333333333333,0.4413602,0.5585716
5.11,0.4413602,0.5585718
5.111666666666666,0.4413602,0.5585718
5.113333333333333,0.4413602,0.5585718
5.115,0.4413606,0.5585718
5.116666666666666,0.4413606,0.558572
5.118333333333333,0.4413606,0.5585724
5.12,0.4413606,0.5585724
5.121666666666667,0.4413606,0.5585724
5.123333333333333,0.4413606,0.5585726
5.125,0.4413608,0.5585728
5.126666666666667,0.4413608,0.5585728
5.128333333333333,0.441361,0.5585732
5.13,0.4413612,0.5585738
5.131666666666667,0.4413612,0.558574
5.133333333333334,0.4413612,0.558574
5.135,0.4413612,0.558574
5.136666666666667,0.4413612,0.558574
5.138333333333334,0.4413612,0.558574
5.14,0.4413614,0.558574
5.141666666666667,0.4413614,0.558574
5.1433333333333335,0.4413614,0.558574
5.145,0.4413614,0.558574
5.1466666666666665,0.4413618,0.5585742
5.148333333333333,0.4413622,0.5585742
5.15,0.4413622,0.5585746
5.151666666666666,0.4413622,0.5585752
5.153333333333333,0.4413624,0.5585754
5.155,0.4413628,0.5585754
5.156666666666666,0.4413628,0.558576
5.158333333333333,0.4413628,0.558576
5.16,0.4413628,0.558576
5.161666666666667,0.4413628,0.558576
5.163333333333333,0.4413628,0.558576
5.165,0.4413638,0.558576
5.166666666666667,0.4413638,0.5585762
5.168333333333333,0.441364,0.5585762
5.17,0.441364,0.5585762
5.171666666666667,0.441364,0.5585762
5.173333333333333,0.441364,0.5585762
5.175,0.441364,0.5585762
5.176666666666667,0.441364,0.5585762
5.178333333333334,0.441364,0.5585762
5.18,0.4413642,0.5585762
5.181666666666667,0.4413642,0.5585762
5.183333333333334,0.4413644,0.5585762
5.185,0.4413644,0.5585764
5.1866666666666665,0.4413644,0.5585764
5.1883333333333335,0.4413644,0.5585764
5.19,0.4413646,0.5585764
5.191666666666666,0.4413646,0.5585764
5.193333333333333,0.4413646,0.5585766
5.195,0.4413646,0.5585766
5.196666666666666,0.4413646,0.5585766
5.198333333333333,0.4413646,0.5585766
5.2,0.4413646,0.5585766
5.201666666666667,0.4413646,0.5585768
5.203333333333333,0.4413646,0.558577
5.205,0.4413646,0.558577
5.206666666666667,0.4413646,0.5585774
5.208333333333333,0.4413646,0.5585778
5.21,0.4413652,0.5585778
5.211666666666667,0.4413652,0.5585778
5.213333333333333,0.4413652,0.5585778
5.215,0.4413652,0.5585778
5.216666666666667,0.4413654,0.5585778
5.218333333333334,0.4413654,0.5585784
5.22,0.4413654,0.5585784
5.221666666666667,0.4413654,0.5585786
5.223333333333334,0.4413656,0.5585792
5.225,0.4413656,0.5585792
5.226666666666667,0.4413656,0.5585792
5.2283333333333335,0.4413656,0.5585792
5.23,0.4413656,0.5585792
5.2316666666666665,0.4413658,0.5585792
5.233333333333333,0.4413658,0.5585794
5.235,0.4413658,0.5585794
5.236666666666666,0.4413658,0.5585794
5.238333333333333,0.4413662,0.5585794
5.24,0.4413664,0.5585794
5.241666666666666,0.4413664,0.5585798
5.243333333333333,0.4413664,0.5585798
5.245,0.4413664,0.55858
5.246666666666667,0.4413664,0.55858
5.248333333333333,0.4413666,0.55858
5.25,0.4413666,0.5585802
5.251666666666667,0.4413666,0.5585802
5.253333333333333,0.4413666,0.5585802
5.255,0.4413666,0.5585802
5.256666666666667,0.4413666,0.5585802
5.258333333333334,0.4413666,0.5585802
5.26,0.4413666,0.5585808
5.261666666666667,0.4413666,0.5585808
5.263333333333334,0.4413668,0.5585808
5.265,0.4413668,0.5585808
5.266666666666667,0.4413668,0.5585808
5.2683333333333335,0.4413668,0.5585808
5.27,0.4413672,0.558581
5.2716666666666665,0.4413672,0.5585812
5.273333333333333,0.4413672,0.5585812
5.275,0.4413676,0.5585812
5.276666666666666,0.4413676,0.5585812
5.278333333333333,0.4413676,0.5585812
5.28,0.4413678,0.5585812
5.281666666666666,0.4413682,0.5585814
5.283333333333333,0.4413684,0.558582
5.285,0.4413684,0.5585822
5.286666666666667,0.4413684,0.5585822
5.288333333333333,0.4413686,0.5585822
5.29,0.4413686,0.5585822
5.291666666666667,0.4413688,0.5585822
5.293333333333333,0.4413698,0.5585826
5.295,0.4413698,0.5585826
5.296666666666667,0.4413698,0.5585826
5.298333333333333,0.4413698,0.5585826
5.3,0.4413704,0.5585826
5.301666666666667,0.4413706,0.5585826
5.303333333333334,0.4413706,0.5585826
5.305,0.4413706,0.5585826
5.306666666666667,0.4413712,0.5585826
5.308333333333334,0.4413712,0.5585826
5.31,0.4413712,0.5585826
5.3116666666666665,0.4413712,0.5585826
5.3133333333333335,0.4413712,0.5585828
5.315,0.4413716,0.558583
5.316666666666666,0.441372,0.558583
5.318333333333333,0.441372,0.5585834
5.32,0.441372,0.5585838
5.321666666666666,0.441372,0.5585838
5.323333333333333,0.441372,0.558584
5.325,0.441372,0.5585846
5.326666666666667,0.4413722,0.5585846
5.328333333333333,0.4413726,0.5585848
5.33,0.4413726,0.5585848
5.331666666666667,0.4413726,0.5585848
5.333333333333333,0.441373,0.5585848
5.335,0.441373,0.5585848
5.336666666666667,0.4413734,0.5585854
5.338333333333333,0.4413734,0.5585854
5.34,0.4413734,0.5585854
5.341666666666667,0.4413734,0.5585854
5.343333333333334,0.4413734,0.5585854
5.345,0.4413736,0.5585854
5.346666666666667,0.4413736,0.5585854
5.348333333333334,0.4413738,0.5585856
5.35,0.4413742,0.5585856
5.351666666666667,0.4413742,0.5585856
5.3533333333333335,0.4413742,0.5585856
5.355,0.4413742,0.5585856
5.3566666666666665,0.4413742,0.5585856
5.358333333333333,0.4413742,0.5585858
5.36,0.4413744,0.5585858
5.361666666666666,0.4413744,0.5585858
5.363333333333333,0.4413744,0.5585858
5.365,0.4413746,0.558586
5.366666666666666,0.4413746,0.558586
5.368333333333333,0.4413746,0.5585862
5.37,0.4413746,0.5585862
5.371666666666667,0.4413746,0.5585862
5.373333333333333,0.4413746,0.5585862
5.375,0.4413746,0.5585862
5.376666666666667,0.4413746,0.5585862
5.378333333333333,0.4413746,0.558587
5.38,0.4413746,0.558587
5.381666666666667,0.4413746,0.558587
5.383333333333334,0.4413748,0.5585874
5.385,0.4413748,0.5585874
5.386666666666667,0.441375,0.5585874
5.388333333333334,0.441375,0.5585874
5.39,0.441375,0.5585874
5.391666666666667,0.441375,0.5585874
5.3933333333333335,0.441375,0.5585874
5.395,0.441375,0.5585874
5.3966666666666665,0.441375,0.5585874
5.398333333333333,0.441375,0.5585874
5.4,0.4413752,0.5585874
5.401666666666666,0.4413752,0.5585874
5.403333333333333,0.4413752,0.5585874
5.405,0.4413754,0.5585876
5.406666666666666,0.4413754,0.5585878
5.408333333333333,0.4413754,0.5585878
5.41,0.4413754,0.5585878
5.411666666666667,0.4413754,0.5585878
5.413333333333333,0.4413754,0.5585878
5.415,0.4413754,0.5585878
5.416666666666667,0.441376,0.5585878
5.418333333333333,0.441376,0.5585878
5.42,0.4413762,0.5585878
5.421666666666667,0.4413762,0.5585878
5.423333333333333,0.4413762,0.5585878
5.425,0.4413766,0.5585878
5.426666666666667,0.4413768,0.5585878
5.428333333333334,0.4413768,0.5585878
5.43,0.4413768,0.5585878
5.431666666666667,0.4413768,0.5585882
5.433333333333334,0.4413768,0.5585888
5.435,0.4413772,0.5585888
5.4366666666666665,0.4413772,0.5585888
5.4383333333333335,0.4413772,0.5585888
5.44,0.4413772,0.5585888
5.441666666666666,0.4413772,0.5585888
5.443333333333333,0.4413772,0.5585888
5.445,0.4413772,0.5585888
5.446666666666666,0.4413772,0.5585888
5.448333333333333,0.4413772,0.5585888
5.45,0.4413772,0.5585888
5.451666666666667,0.4413772,0.5585888
5.453333333333333,0.4413772,0.5585888
5.455,0.4413772,0.5585888
5.456666666666667,0.4413772,0.558589
5.458333333333333,0.4413772,0.558589
5.46,0.4413772,0.558589
5.461666666666667,0.4413772,0.558589
5.463333333333333,0.4413772,0.558589
5.465,0.4413772,0.558589
5.466666666666667,0.4413772,0.558589
5.468333333333334,0.4413772,0.558589
5.47,0.4413772,0.558589
5.471666666666667,0.4413774,0.558589
5.473333333333334,0.4413776,0.558589
5.475,0.4413776,0.558589
5.476666666666667,0.4413778,0.558589
5.4783333333333335,0.4413778,0.558589
5.48,0.4413778,0.558589
5.4816666666666665,0.4413778,0.558589
5.483333333333333,0.4413778,0.558589
5.485,0.4413778,0.558589
5.486666666666666,0.441378,0.558589
5.488333333333333,0.4413782,0.558589
5.49,0.4413782,0.558589
5.491666666666666,0.4413782,0.558589
5.493333333333333,0.4413782,0.558589
5.495,0.4413782,0.5585896
5.496666666666667,0.4413782,0.5585896
5.498333333333333,0.4413782,0.5585898
5.5,0.4413782,0.5585898
5.501666666666667,0.4413782,0.55859
5.503333333333333,0.4413782,0.55859
5.505,0.4413782,0.55859
5.506666666666667,0.4413782,0.55859
5.508333333333334,0.4413782,0.55859
5.51,0.4413784,0.55859
5.511666666666667,0.4413784,0.55859
5.513333333333334,0.4413784,0.55859
5.515,0.4413784,0.55859
5.516666666666667,0.4413784,0.55859
5.5183333333333335,0.4413784,0.55859
5.52,0.4413784,0.5585906
5.5216666666666665,0.4413784,0.5585906
5.523333333333333,0.4413786,0.5585906
5.525,0.4413786,0.5585906
5.526666666666666,0.4413788,0.5585906
5.528333333333333,0.4413788,0.5585906
5.53,0.4413788,0.5585906
5.531666666666666,0.4413788,0.5585906
5.533333333333333,0.4413788,0.5585908
5.535,0.4413788,0.5585908
5.536666666666667,0.4413788,0.558591
5.538333333333333,0.4413788,0.558591
5.54,0.4413788,0.558591
5.541666666666667,0.4413788,0.558591
5.543333333333333,0.4413788,0.558591
5.545,0.4413792,0.558591
5.546666666666667,0.4413792,0.558591
5.548333333333333,0.4413792,0.558591
5.55,0.4413794,0.5585914
5.551666666666667,0.4413794,0.5585916
5.553333333333334,0.4413798,0.5585916
5.555,0.4413798,0.5585916
5.556666666666667,0.4413798,0.5585916
5.558333333333334,0.4413802,0.5585916
5.56,0.4413806,0.5585916
5.5616666666666665,0.4413806,0.5585916
5.5633333333333335,0.4413806,0.5585916
5.565,0.4413806,0.5585916
5.566666666666666,0.4413806,0.5585916
5.568333333333333,0.4413806,0.5585916
5.57,0.4413806,0.5585916
5.571666666666666,0.4413806,0.5585916
5.573333333333333,0.4413806,0.5585916
5.575,0.4413806,0.5585916
5.576666666666667,0.4413806,0.5585916
5.578333333333333,0.4413806,0.5585916
5.58,0.4413806,0.5585916
5.581666666666667,0.4413806,0.5585916
5.583333333333333,0.4413806,0.5585918
5.585,0.4413806,0.5585918
5.586666666666667,0.4413806,0.5585918
5.588333333333333,0.4413806,0.5585918
5.59,0.4413808,0.5585918
5.591666666666667,0.441381,0.5585918
5.593333333333334,0.4413812,0.5585918
5.595,0.4413812,0.5585918
5.596666666666667,0.4413812,0.5585918
5.598333333333334,0.4413816,0.5585918
5.6,0.4413816,0.5585918
5.601666666666667,0.4413818,0.558592
5.6033333333333335,0.4413818,0.558592
5.605,0.4413818,0.558592
5.6066666666666665,0.4413818,0.558592
5.608333333333333,0.4413818,0.558592
5.61,0.4413818,0.558592
5.611666666666666,0.4413826,0.558592
5.613333333333333,0.4413826,0.558592
5.615,0.4413826,0.558592
5.616666666666666,0.4413828,0.558592
5.618333333333333,0.4413828,0.558592
5.62,0.4413828,0.558592
5.621666666666667,0.4413828,0.558592
5.623333333333333,0.4413828,0.558592
5.625,0.4413828,0.558592
5.626666666666667,0.4413832,0.5585926
5.628333333333333,0.4413834,0.5585926
5.63,0.4413834,0.5585928
5.631666666666667,0.4413834,0.5585928
5.633333333333334,0.4413834,0.5585928
5.635,0.4413834,0.5585928
5.636666666666667,0.4413834,0.5585928
5.638333333333334,0.4413834,0.5585928
5.64,0.4413838,0.5585928
5.641666666666667,0.4413838,0.5585928
5.6433333333333335,0.4413838,0.5585928
5.645,0.4413838,0.5585928
5.6466666666666665,0.4413838,0.5585928
5.648333333333333,0.4413838,0.5585928
5.65,0.4413838,0.5585928
5.651666666666666,0.4413838,0.5585928
5.653333333333333,0.4413838,0.5585928
5.655,0.4413842,0.558593
5.656666666666666,0.4413842,0.558593
5.658333333333333,0.4413842,0.558593
5.66,0.4413842,0.558593
5.661666666666667,0.4413842,0.558593
5.663333333333333,0.4413842,0.558593
5.665,0.4413842,0.558593
5.666666666666667,0.4413842,0.558593
5.668333333333333,0.4413842,0.558593
5.67,0.4413842,0.558593
5.671666666666667,0.4413842,0.558593
5.673333333333333,0.4413842,0.558593
5.675,0.4413842,0.5585934
5.676666666666667,0.4413842,0.5585934
5.678333333333334,0.4413842,0.5585934
5.68,0.4413842,0.5585934
5.681666666666667,0.4413842,0.5585934
5.683333333333334,0.4413842,0.5585934
5.685,0.4413844,0.5585934
5.6866666666666665,0.4413844,0.5585934
5.6883333333333335,0.4413844,0.5585936
5.69,0.4413846,0.5585938
5.691666666666666,0.4413846,0.5585938
5.693333333333333,0.4413846,0.5585942
5.695,0.441385,0.5585942
5.696666666666666,0.441385,0.5585942
5.698333333333333,0.441385,0.5585944
5.7,0.441385,0.5585944
5.701666666666667,0.441385,0.5585944
5.703333333333333,0.441385,0.5585944
5.705,0.441385,0.5585948
5.706666666666667,0.4413858,0.5585948
5.708333333333333,0.4413858,0.5585948
5.71,0.4413858,0.5585948
5.711666666666667,0.4413858,0.5585956
5.713333333333333,0.4413858,0.5585956
5.715,0.4413858,0.5585956
5.716666666666667,0.4413858,0.5585956
5.718333333333334,0.4413858,0.5585956
5.72,0.4413858,0.5585956
5.721666666666667,0.4413858,0.5585956
5.723333333333334,0.4413858,0.5585956
5.725,0.4413858,0.5585956
5.726666666666667,0.4413858,0.5585956
5.7283333333333335,0.4413858,0.5585956
5.73,0.4413858,0.5585956
5.7316666666666665,0.4413858,0.5585956
5.733333333333333,0.4413858,0.5585956
5.735,0.4413858,0.5585956
5.736666666666666,0.4413858,0.5585956
5.738333333333333,0.4413858,0.5585956
5.74,0.4413858,0.5585958
5.741666666666666,0.4413858,0.558596
5.743333333333333,0.4413858,0.558596
5.745,0.4413858,0.558596
5.746666666666667,0.4413858,0.558596
5.748333333333333,0.4413858,0.558596
5.75,0.4413858,0.558596
5.751666666666667,0.4413858,0.558596
5.753333333333333,0.4413858,0.558596
5.755,0.4413858,0.558596
5.756666666666667,0.4413858,0.558596
5.758333333333334,0.4413858,0.558596
5.76,0.4413858,0.558596
5.761666666666667,0.4413858,0.558596
5.763333333333334,0.4413858,0.558596
5.765,0.4413858,0.558596
5.766666666666667,0.4413858,0.558596
5.7683333333333335,0.4413858,0.558596
5.77,0.4413858,0.558596
5.7716666666666665,0.4413858,0.558596
5.773333333333333,0.4413858,0.558596
5.775,0.4413858,0.5585962
5.776666666666666,0.4413862,0.5585962
5.778333333333333,0.4413862,0.5585962
5.78,0.4413862,0.5585962
5.781666666666666,0.4413862,0.5585962
5.783333333333333,0.4413862,0.5585962
5.785,0.4413862,0.5585962
5.786666666666667,0.4413862,0.5585962
5.788333333333333,0.4413862,0.5585962
5.79,0.4413862,0.5585962
5.791666666666667,0.4413862,0.5585962
5.793333333333333,0.4413862,0.5585962
5.795,0.4413862,0.5585962
5.796666666666667,0.4413862,0.5585962
5.798333333333333,0.4413862,0.5585962
5.8,0.4413862,0.5585962
5.801666666666667,0.4413862,0.5585962
5.803333333333334,0.4413862,0.5585962
5.805,0.4413862,0.5585962
5.806666666666667,0.4413862,0.5585962
5.808333333333334,0.4413862,0.5585962
5.81,0.4413862,0.5585962
5.8116666666666665,0.4413862,0.5585962
5.8133333333333335,0.4413862,0.5585962
5.815,0.4413862,0.5585962
5.816666666666666,0.4413862,0.5585962
5.818333333333333,0.4413862,0.5585962
5.82,0.4413862,0.5585962
5.821666666666666,0.4413862,0.5585962
5.823333333333333,0.4413862,0.5585962
5.825,0.4413862,0.5585962
5.826666666666667,0.4413862,0.5585962
5.828333333333333,0.4413862,0.5585962
5.83,0.4413862,0.5585962
5.831666666666667,0.4413862,0.5585962
5.833333333333333,0.4413862,0.5585966
5.835,0.4413862,0.5585966
5.836666666666667,0.4413862,0.5585966
5.838333333333333,0.4413862,0.5585968
5.84,0.4413862,0.5585968
5.841666666666667,0.4413862,0.5585968
5.843333333333334,0.4413862,0.5585972
5.845,0.4413862,0.5585972
5.846666666666667,0.4413862,0.5585972
5.848333333333334,0.4413862,0.5585972
5.85,0.4413866,0.5585972
5.851666666666667,0.4413866,0.5585974
5.8533333333333335,0.4413866,0.5585974
5.855,0.4413866,0.5585974
5.8566666666666665,0.4413866,0.5585976
5.858333333333333,0.4413866,0.5585976
5.86,0.4413866,0.5585976
5.861666666666666,0.4413866,0.5585976
5.863333333333333,0.4413866,0.5585976
5.865,0.4413866,0.5585976
5.866666666666666,0.4413866,0.5585976
5.868333333333333,0.4413866,0.5585976
5.87,0.4413866,0.5585976
5.871666666666667,0.4413866,0.5585976
5.873333333333333,0.4413866,0.5585976
5.875,0.4413866,0.5585976
5.876666666666667,0.4413866,0.5585976
5.878333333333333,0.4413866,0.5585976
5.88,0.4413866,0.5585976
5.881666666666667,0.4413866,0.5585976
5.883333333333334,0.4413866,0.5585976
5.885,0.441387,0.5585976
5.886666666666667,0.441387,0.5585976
5.888333333333334,0.441387,0.5585976
5.89,0.4413872,0.5585976
5.891666666666667,0.4413874,0.5585976
5.8933333333333335,0.4413874,0.5585976
5.895,0.4413874,0.5585976
5.8966666666666665,0.4413874,0.5585976
5.898333333333333,0.4413876,0.5585976
5.9,0.4413876,0.5585976
5.901666666666666,0.4413876,0.5585976
5.903333333333333,0.4413876,0.5585976
5.905,0.4413876,0.5585976
5.906666666666666,0.4413876,0.5585976
5.908333333333333,0.4413876,0.5585976
5.91,0.4413876,0.5585976
5.911666666666667,0.4413876,0.5585976
5.913333333333333,0.4413876,0.5585976
5.915,0.4413876,0.5585976
5.916666666666667,0.4413876,0.5585978
5.918333333333333,0.4413876,0.5585978
5.92,0.4413876,0.5585978
5.921666666666667,0.4413876,0.5585978
5.923333333333333,0.4413876,0.5585978
5.925,0.4413876,0.5585978
5.926666666666667,0.4413876,0.5585978
5.928333333333334,0.4413876,0.5585978
5.93,0.4413876,0.5585978
5.931666666666667,0.4413876,0.5585978
5.933333333333334,0.4413876,0.5585978
5.935,0.4413876,0.5585982
5.9366666666666665,0.4413876,0.5585982
5.9383333333333335,0.4413876,0.5585982
5.94,0.4413876,0.5585982
5.941666666666666,0.4413876,0.5585982
5.943333333333333,0.4413876,0.5585984
5.945,0.4413876,0.5585986
5.946666666666666,0.4413876,0.5585986
5.948333333333333,0.4413876,0.5585986
5.95,0.4413876,0.5585988
5.951666666666667,0.4413876,0.5585988
5.953333333333333,0.4413876,0.5585988
5.955,0.4413876,0.558599
5.956666666666667,0.4413876,0.558599
5.958333333333333,0.4413876,0.558599
5.96,0.4413876,0.558599
5.961666666666667,0.4413876,0.558599
5.963333333333333,0.4413876,0.558599
5.965,0.4413876,0.5585994
5.966666666666667,0.4413876,0.5585994
5.968333333333334,0.4413876,0.5585994
5.97,0.4413876,0.5585994
5.971666666666667,0.4413876,0.5585994
5.973333333333334,0.4413876,0.5585994
5.975,0.4413876,0.5585996
5.976666666666667,0.4413876,0.5585996
5.9783333333333335,0.4413876,0.5585996
5.98,0.4413876,0.5585996
5.9816666666666665,0.4413876,0.5585998
5.983333333333333,0.4413876,0.5585998
5.985,0.4413876,0.5585998
5.986666666666666,0.4413876,0.5585998
5.988333333333333,0.441388,0.5585998
5.99,0.441388,0.5585998
5.991666666666666,0.441388,0.5585998
5.993333333333333,0.441388,0.5585998
5.995,0.441388,0.5585998
5.996666666666667,0.441388,0.5585998
5.998333333333333,0.441388,0.5585998
6.0,0.441388,0.5586
6.001666666666667,0.441388,0.5586
6.003333333333333,0.441388,0.5586
6.005,0.441388,0.5586
6.006666666666667,0.441388,0.5586
6.008333333333334,0.441388,0.5586
6.01,0.441388,0.5586
6.011666666666667,0.441388,0.5586
6.013333333333334,0.4413884,0.5586
6.015,0.4413884,0.5586
6.016666666666667,0.4413884,0.5586
6.0183333333333335,0.4413884,0.5586
6.02,0.4413884,0.5586
6.0216666666666665,0.4413884,0.5586
6.023333333333333,0.4413884,0.5586
6.025,0.4413884,0.5586
6.026666666666666,0.4413884,0.5586
6.028333333333333,0.4413884,0.5586
6.03,0.4413884,0.5586
6.031666666666666,0.4413884,0.5586
6.033333333333333,0.4413884,0.5586
6.035,0.4413884,0.5586
6.036666666666667,0.4413884,0.5586
6.038333333333333,0.4413884,0.5586
6.04,0.4413884,0.5586
6.041666666666667,0.4413884,0.5586
6.043333333333333,0.4413884,0.5586
6.045,0.4413884,0.5586
6.046666666666667,0.4413884,0.5586006
6.048333333333333,0.4413884,0.5586006
6.05,0.4413884,0.5586006
6.051666666666667,0.4413884,0.5586006
6.053333333333334,0.4413884,0.5586006
6.055,0.4413884,0.5586006
6.056666666666667,0.4413884,0.5586006
6.058333333333334,0.4413884,0.5586006
6.06,0.4413884,0.5586006
6.0616666666666665,0.4413884,0.5586006
6.0633333333333335,0.4413884,0.5586006
6.065,0.4413884,0.5586006
6.066666666666666,0.4413884,0.5586006
6.068333333333333,0.4413884,0.5586006
6.07,0.4413884,0.5586006
6.071666666666666,0.4413884,0.5586006
6.073333333333333,0.4413884,0.5586006
6.075,0.4413884,0.5586006
6.076666666666667,0.4413884,0.5586006
6.078333333333333,0.4413884,0.5586006
6.08,0.4413884,0.5586006
6.081666666666667,0.4413884,0.5586006
6.083333333333333,0.4413884,0.5586006
6.085,0.4413884,0.5586006
6.086666666666667,0.4413884,0.5586006
6.088333333333333,0.4413884,0.5586006
6.09,0.4413884,0.5586006
6.091666666666667,0.4413884,0.5586008
6.093333333333334,0.4413884,0.5586008
6.095,0.4413884,0.5586008
6.096666666666667,0.4413884,0.5586008
6.098333333333334,0.4413884,0.5586008
6.1,0.4413884,0.5586008
6.101666666666667,0.4413884,0.5586008
6.1033333333333335,0.4413884,0.5586008
6.105,0.4413884,0.5586008
6.1066666666666665,0.4413884,0.5586008
6.108333333333333,0.4413884,0.5586008
6.11,0.4413884,0.5586008
6.111666666666666,0.4413884,0.5586008
6.113333333333333,0.4413884,0.5586008
6.115,0.4413884,0.5586008
6.116666666666666,0.4413884,0.558601
6.118333333333333,0.4413884,0.558601
6.12,0.4413884,0.558601
6.121666666666667,0.4413884,0.558601
6.123333333333333,0.4413884,0.558601
6.125,0.4413884,0.558601
6.126666666666667,0.4413884,0.558601
6.128333333333333,0.4413884,0.558601
6.13,0.4413884,0.558601
6.131666666666667,0.4413886,0.558601
6.133333333333334,0.4413886,0.558601
6.135,0.4413886,0.558601
6.136666666666667,0.4413886,0.558601
6.138333333333334,0.4413886,0.558601
6.14,0.4413886,0.558601
6.141666666666667,0.4413886,0.558601
6.1433333333333335,0.4413886,0.558601
6.145,0.4413886,0.558601
6.1466666666666665,0.4413886,0.558601
6.148333333333333,0.4413886,0.558601
6.15,0.4413886,0.558601
6.151666666666666,0.4413886,0.558601
6.153333333333333,0.4413886,0.558601
6.155,0.4413886,0.558601
6.156666666666666,0.4413886,0.558601
6.158333333333333,0.4413886,0.558601
6.16,0.4413886,0.5586016
6.161666666666667,0.4413886,0.5586016
6.163333333333333,0.4413886,0.5586016
6.165,0.4413886,0.5586016
6.166666666666667,0.4413886,0.5586016
6.168333333333333,0.4413886,0.5586016
