t,phase_1,phase_2
2.2133333333333334,0.4325216,0.5478494
2.215,0.4325518,0.5478776
2.216666666666667,0.43258,0.5479012
2.2183333333333333,0.4326048,0.5479308
2.22,0.4326316,0.5479594
2.2216666666666667,0.4326624,0.547989
2.223333333333333,0.4326916,0.5480208
2.225,0.4327214,0.548049
2.2266666666666666,0.4327576,0.5480812
2.2283333333333335,0.4327864,0.5481056
2.23,0.4328198,0.5481362
2.2316666666666665,0.4328572,0.5481638
2.2333333333333334,0.4328896,0.548189
2.235,0.432918,0.5482218
2.236666666666667,0.4329432,0.5482546
2.2383333333333333,0.4329746,0.5482832
2.24,0.4330088,0.548309
2.2416666666666667,0.4330334,0.5483414
2.243333333333333,0.4330568,0.548379
2.245,0.4330904,0.5484102
2.2466666666666666,0.4331166,0.5484422
2.2483333333333335,0.4331462,0.5484724
2.25,0.4331742,0.5485066
2.2516666666666665,0.4332052,0.548535
2.2533333333333334,0.4332324,0.5485646
2.255,0.4332614,0.5485936
2.256666666666667,0.4332848,0.5486292
2.2583333333333333,0.4333132,0.5486536
2.26,0.4333362,0.5486882
2.2616666666666667,0.4333646,0.5487136
2.263333333333333,0.4333936,0.548737
2.265,0.4334234,0.54877
2.2666666666666666,0.433457,0.5488036
2.2683333333333335,0.4334868,0.5488328
2.27,0.4335094,0.5488576
2.2716666666666665,0.433537,0.5488824
2.2733333333333334,0.4335654,0.5489104
2.275,0.4335918,0.5489426
2.276666666666667,0.4336224,0.5489714
2.2783333333333333,0.4336518,0.5490014
2.28,0.4336792,0.549029
2.2816666666666667,0.4337074,0.5490604
2.283333333333333,0.4337354,0.549089
2.285,0.4337616,0.549115
2.2866666666666666,0.4337862,0.549141
2.2883333333333336,0.4338172,0.5491694
2.29,0.433847,0.5491986
2.2916666666666665,0.4338678,0.5492286
2.2933333333333334,0.4338958,0.549253
2.295,0.4339242,0.5492772
2.296666666666667,0.4339518,0.549306
2.2983333333333333,0.4339806,0.5493294
2.3,0.4340074,0.549362
2.3016666666666667,0.434037,0.54939
2.3033333333333332,0.434059,0.5494158
2.305,0.4340842,0.5494428
2.3066666666666666,0.4341082,0.5494728
2.308333333333333,0.4341326,0.5494986
2.31,0.4341586,0.5495208
2.3116666666666665,0.4341898,0.5495506
2.3133333333333335,0.4342172,0.5495758
2.315,0.4342398,0.5496042
2.316666666666667,0.4342674,0.5496268
2.3183333333333334,0.4342912,0.5496536
2.32,0.4343182,0.5496846
2.3216666666666668,0.4343452,0.5497046
2.3233333333333333,0.434366,0.549728
2.325,0.4343866,0.5497578
2.3266666666666667,0.4344114,0.5497826
2.328333333333333,0.4344346,0.549805
2.33,0.4344674,0.5498276
2.3316666666666666,0.4344878,0.5498534
2.3333333333333335,0.4345156,0.5498776
2.335,0.43454,0.5499026
2.3366666666666664,0.4345614,0.5499272
2.3383333333333334,0.4345834,0.5499522
2.34,0.4346038,0.5499736
2.341666666666667,0.4346256,0.5499998
2.3433333333333333,0.4346504,0.5500282
2.345,0.434675,0.5500578
2.3466666666666667,0.4346972,0.5500828
2.348333333333333,0.4347214,0.5501054
2.35,0.4347448,0.55013
2.3516666666666666,0.4347768,0.5501488
2.3533333333333335,0.434799,0.5501756
2.355,0.4348174,0.5502032
2.3566666666666665,0.4348404,0.5502254
2.3583333333333334,0.4348608,0.5502514
2.36,0.4348866,0.550277
2.361666666666667,0.4349106,0.5502992
2.3633333333333333,0.4349302,0.5503234
2.365,0.4349514,0.5503452
2.3666666666666667,0.434974,0.5503716
2.368333333333333,0.4349966,0.550394
2.37,0.4350206,0.5504186
2.3716666666666666,0.4350414,0.550443
2.3733333333333335,0.4350632,0.5504642
2.375,0.4350892,0.5504918
2.3766666666666665,0.4351054,0.5505124
2.3783333333333334,0.435125,0.5505364
2.38,0.435145,0.5505608
2.381666666666667,0.4351634,0.5505834
2.3833333333333333,0.4351854,0.550608
2.385,0.4352126,0.55063
2.3866666666666667,0.4352346,0.5506536
2.388333333333333,0.4352604,0.5506752
2.39,0.4352828,0.5506976
2.3916666666666666,0.4353094,0.5507228
2.3933333333333335,0.4353288,0.5507396
2.395,0.435348,0.5507592
2.3966666666666665,0.4353718,0.5507798
2.3983333333333334,0.4353972,0.5508046
2.4,0.435418,0.5508266
2.401666666666667,0.4354378,0.5508548
2.4033333333333333,0.4354598,0.5508754
2.405,0.4354804,0.550901
2.4066666666666667,0.4355062,0.550923
2.408333333333333,0.435526,0.5509484
2.41,0.4355468,0.5509708
2.4116666666666666,0.4355698,0.5509906
2.4133333333333336,0.4355932,0.551013
2.415,0.4356148,0.5510394
2.4166666666666665,0.435632,0.5510596
2.4183333333333334,0.4356552,0.5510792
2.42,0.4356796,0.551101
2.421666666666667,0.4356998,0.551127
2.4233333333333333,0.4357184,0.5511446
2.425,0.4357366,0.5511642
2.4266666666666667,0.4357558,0.5511878
2.4283333333333332,0.4357832,0.5512108
2.43,0.4358006,0.5512318
2.4316666666666666,0.4358222,0.551252
2.433333333333333,0.4358446,0.551277
2.435,0.4358626,0.5513016
2.4366666666666665,0.4358866,0.5513268
2.4383333333333335,0.4359068,0.5513468
2.44,0.4359314,0.5513758
2.441666666666667,0.4359492,0.5513922
2.4433333333333334,0.4359672,0.5514108
2.445,0.4359906,0.5514314
2.4466666666666668,0.4360102,0.5514526
2.4483333333333333,0.4360362,0.551478
2.45,0.4360574,0.551503
2.4516666666666667,0.436079,0.5515214
2.453333333333333,0.436099,0.5515412
2.455,0.4361176,0.5515606
2.4566666666666666,0.4361376,0.5515796
2.4583333333333335,0.436157,0.5516018
2.46,0.4361702,0.5516254
2.4616666666666664,0.4361872,0.5516492
2.4633333333333334,0.4362102,0.5516736
2.465,0.4362344,0.5516922
2.466666666666667,0.4362522,0.5517104
2.4683333333333333,0.4362698,0.5517282
2.47,0.436292,0.5517444
2.4716666666666667,0.4363094,0.5517656
2.473333333333333,0.4363272,0.5517858
2.475,0.4363484,0.551803
2.4766666666666666,0.4363662,0.5518194
2.4783333333333335,0.436386,0.5518378
2.48,0.4364064,0.5518502
2.4816666666666665,0.436426,0.5518684
2.4833333333333334,0.4364446,0.551889
2.485,0.4364632,0.551906
2.486666666666667,0.4364816,0.551925
2.4883333333333333,0.436501,0.5519476
2.49,0.436521,0.551972
2.4916666666666667,0.4365372,0.5519892
2.493333333333333,0.4365588,0.5520088
2.495,0.4365768,0.552029
2.4966666666666666,0.4365978,0.5520502
2.4983333333333335,0.4366164,0.5520696
2.5,0.4366362,0.5520878
2.5016666666666665,0.4366578,0.552106
2.5033333333333334,0.4366724,0.5521278
2.505,0.436686,0.5521452
2.506666666666667,0.436704,0.5521668
2.5083333333333333,0.4367252,0.5521844
2.51,0.4367448,0.5522044
2.5116666666666667,0.4367638,0.552224
2.513333333333333,0.4367842,0.5522396
2.515,0.4368012,0.5522568
2.5166666666666666,0.4368186,0.552277
2.5183333333333335,0.4368358,0.552302
2.52,0.4368538,0.5523182
2.5216666666666665,0.4368714,0.552343
2.5233333333333334,0.4368866,0.5523582
2.525,0.4369078,0.5523806
2.526666666666667,0.4369276,0.5523968
2.5283333333333333,0.4369474,0.552414
2.53,0.4369672,0.552435
2.5316666666666667,0.4369854,0.5524544
2.533333333333333,0.4370054,0.5524738
2.535,0.4370226,0.5524926
2.5366666666666666,0.4370404,0.5525124
2.5383333333333336,0.4370572,0.5525328
2.54,0.437074,0.5525494
2.5416666666666665,0.4370926,0.552569
2.5433333333333334,0.437111,0.5525882
2.545,0.437127,0.552606
2.546666666666667,0.4371424,0.552625
2.5483333333333333,0.4371618,0.5526442
2.55,0.4371834,0.5526626
2.5516666666666667,0.437198,0.5526824
2.5533333333333332,0.4372124,0.5526954
2.555,0.4372276,0.5527154
2.5566666666666666,0.4372436,0.5527342
2.558333333333333,0.4372568,0.5527496
2.56,0.4372698,0.5527618
2.5616666666666665,0.437287,0.5527776
2.5633333333333335,0.437303,0.5527948
2.565,0.4373234,0.5528144
2.566666666666667,0.4373378,0.5528302
2.5683333333333334,0.4373516,0.55285
2.57,0.4373666,0.5528634
2.5716666666666668,0.4373812,0.5528796
2.5733333333333333,0.4374024,0.5528958
2.575,0.4374154,0.5529134
2.5766666666666667,0.4374312,0.5529282
2.578333333333333,0.4374482,0.5529454
2.58,0.4374598,0.5529614
2.5816666666666666,0.4374748,0.5529798
2.5833333333333335,0.4374908,0.5529974
2.585,0.437505,0.5530142
2.5866666666666664,0.4375202,0.5530324
2.5883333333333334,0.4375332,0.5530466
2.59,0.4375444,0.5530648
2.591666666666667,0.437559,0.553075
2.5933333333333333,0.437577,0.5530888
2.595,0.437593,0.5531038
2.5966666666666667,0.437612,0.5531174
2.598333333333333,0.4376232,0.5531324
2.6,0.437639,0.5531476
2.6016666666666666,0.4376526,0.553162
2.6033333333333335,0.437667,0.553178
2.605,0.4376832,0.5531974
2.6066666666666665,0.437698,0.5532136
2.6083333333333334,0.4377104,0.5532294
2.61,0.4377242,0.5532432
2.611666666666667,0.4377348,0.5532588
2.6133333333333333,0.4377494,0.5532724
2.615,0.4377592,0.5532898
2.6166666666666667,0.4377716,0.5533078
2.618333333333333,0.4377854,0.5533196
2.62,0.437795,0.5533378
2.6216666666666666,0.4378108,0.5533494
2.6233333333333335,0.4378228,0.5533674
2.625,0.4378366,0.5533864
2.6266666666666665,0.4378502,0.5534026
2.6283333333333334,0.4378642,0.5534178
2.63,0.4378778,0.553434
2.631666666666667,0.437888,0.5534506
2.6333333333333333,0.4379022,0.5534658
2.635,0.4379224,0.5534788
2.6366666666666667,0.4379344,0.5534942
2.638333333333333,0.4379456,0.5535098
2.64,0.4379578,0.553526
2.6416666666666666,0.4379744,0.5535424
2.6433333333333335,0.437985,0.5535546
2.645,0.4380008,0.5535648
2.6466666666666665,0.438019,0.5535774
2.6483333333333334,0.438031,0.553594
2.65,0.4380462,0.5536076
2.651666666666667,0.4380582,0.5536208
2.6533333333333333,0.4380722,0.553637
2.655,0.4380868,0.5536506
2.6566666666666667,0.438102,0.5536664
2.658333333333333,0.4381156,0.5536792
2.66,0.4381268,0.553694
2.6616666666666666,0.4381386,0.5537112
2.6633333333333336,0.4381522,0.5537326
2.665,0.4381674,0.5537496
2.6666666666666665,0.4381808,0.553763
2.6683333333333334,0.4381904,0.5537766
2.67,0.4382028,0.5537916
2.671666666666667,0.4382164,0.5538004
2.6733333333333333,0.4382302,0.5538146
2.675,0.4382416,0.55383
2.6766666666666667,0.4382524,0.5538432
2.6783333333333332,0.4382654,0.5538562
2.68,0.4382798,0.5538696
2.6816666666666666,0.4382894,0.5538828
2.683333333333333,0.4383062,0.553898
2.685,0.438318,0.5539104
2.6866666666666665,0.4383318,0.553923
2.6883333333333335,0.4383446,0.5539382
2.69,0.4383594,0.5539508
2.691666666666667,0.438372,0.553965
2.6933333333333334,0.43839,0.5539768
2.695,0.4384002,0.5539858
2.6966666666666668,0.4384104,0.5539984
2.6983333333333333,0.4384232,0.5540148
2.7,0.4384352,0.5540278
2.7016666666666667,0.438449,0.5540368
2.703333333333333,0.438459,0.554049
2.705,0.43847,0.5540626
2.7066666666666666,0.4384798,0.5540764
2.7083333333333335,0.4384892,0.5540868
2.71,0.4385004,0.554101
2.7116666666666664,0.438511,0.5541158
2.7133333333333334,0.4385208,0.5541298
2.715,0.4385334,0.554141
2.716666666666667,0.4385436,0.5541584
2.7183333333333333,0.4385518,0.55417
2.72,0.4385666,0.5541814
2.7216666666666667,0.4385784,0.5541934
2.723333333333333,0.438591,0.5542064
2.725,0.4386002,0.5542138
2.7266666666666666,0.4386104,0.5542256
2.7283333333333335,0.4386204,0.5542348
2.73,0.4386332,0.5542446
2.7316666666666665,0.4386442,0.5542548
2.7333333333333334,0.4386532,0.5542636
2.735,0.4386626,0.554277
2.736666666666667,0.4386742,0.5542888
2.7383333333333333,0.4386852,0.5543006
2.74,0.4386988,0.5543148
2.7416666666666667,0.4387086,0.5543292
2.743333333333333,0.4387166,0.5543408
2.745,0.4387252,0.5543564
2.7466666666666666,0.4387352,0.554373
2.7483333333333335,0.4387498,0.5543858
2.75,0.4387598,0.5543942
2.7516666666666665,0.4387696,0.554403
2.7533333333333334,0.4387808,0.5544162
2.755,0.4387902,0.5544276
2.756666666666667,0.4388002,0.5544436
2.7583333333333333,0.4388102,0.554461
2.76,0.4388264,0.554472
2.7616666666666667,0.4388368,0.5544812
2.763333333333333,0.4388458,0.5544928
2.765,0.4388604,0.554507
2.7666666666666666,0.438873,0.5545218
2.7683333333333335,0.4388876,0.554534
2.77,0.438898,0.5545452
2.7716666666666665,0.4389078,0.5545556
2.7733333333333334,0.4389172,0.5545626
2.775,0.438928,0.5545718
2.776666666666667,0.4389386,0.5545836
2.7783333333333333,0.4389518,0.5545916
2.78,0.4389614,0.5546032
2.7816666666666667,0.4389704,0.5546142
2.783333333333333,0.438981,0.5546204
2.785,0.4389918,0.5546336
2.7866666666666666,0.438998,0.5546444
2.7883333333333336,0.4390048,0.5546546
2.79,0.439015,0.5546648
2.7916666666666665,0.4390232,0.5546746
2.7933333333333334,0.4390316,0.554681
2.795,0.4390416,0.5546942
2.796666666666667,0.4390518,0.5547058
2.7983333333333333,0.439067,0.554719
2.8,0.4390762,0.5547292
2.8016666666666667,0.4390834,0.5547452
2.8033333333333332,0.4390908,0.5547556
2.805,0.439102,0.554769
2.8066666666666666,0.4391106,0.5547774
2.808333333333333,0.4391202,0.5547878
2.81,0.4391276,0.5547976
2.8116666666666665,0.4391414,0.5548078
2.8133333333333335,0.4391524,0.5548238
2.815,0.4391584,0.554834
2.816666666666667,0.4391664,0.5548438
2.8183333333333334,0.4391802,0.5548518
2.82,0.439189,0.554863
2.8216666666666668,0.4391978,0.554873
2.8233333333333333,0.439209,0.5548858
2.825,0.4392174,0.5548964
2.8266666666666667,0.4392262,0.5549074
2.828333333333333,0.439238,0.554917
2.83,0.4392486,0.554926
2.8316666666666666,0.4392604,0.5549368
2.8333333333333335,0.439269,0.5549492
2.835,0.4392762,0.5549594
2.8366666666666664,0.4392836,0.5549704
2.8383333333333334,0.4392932,0.5549794
2.84,0.439304,0.5549856
2.841666666666667,0.4393142,0.5549944
2.8433333333333333,0.4393204,0.5550014
2.845,0.4393268,0.5550116
2.8466666666666667,0.439334,0.5550222
2.848333333333333,0.4393432,0.5550296
2.85,0.439355,0.5550372
2.8516666666666666,0.4393608,0.5550482
2.8533333333333335,0.4393678,0.5550612
2.855,0.4393766,0.5550702
2.8566666666666665,0.4393828,0.5550796
2.8583333333333334,0.4393918,0.5550864
2.86,0.4394038,0.5550986
2.861666666666667,0.4394098,0.5551056
2.8633333333333333,0.439419,0.5551156
2.865,0.4394254,0.5551244
2.8666666666666667,0.4394348,0.5551322
2.868333333333333,0.4394398,0.5551416
2.87,0.4394496,0.555154
2.8716666666666666,0.4394604,0.555165
2.8733333333333335,0.4394702,0.555175
2.875,0.4394788,0.5551834
2.8766666666666665,0.4394858,0.5551902
2.8783333333333334,0.439495,0.5551968
2.88,0.4394992,0.5552046
2.881666666666667,0.4395068,0.555214
2.8833333333333333,0.4395142,0.5552248
2.885,0.4395234,0.5552342
2.8866666666666667,0.4395292,0.5552422
2.888333333333333,0.4395408,0.5552528
2.89,0.4395484,0.555261
2.8916666666666666,0.4395554,0.5552666
2.8933333333333335,0.4395616,0.5552758
2.895,0.4395696,0.555283
2.8966666666666665,0.4395748,0.5552954
2.8983333333333334,0.439584,0.5553058
2.9,0.4395912,0.555311
2.901666666666667,0.4395992,0.555319
2.9033333333333333,0.4396056,0.5553272
2.905,0.4396138,0.5553342
2.9066666666666667,0.439622,0.5553438
2.908333333333333,0.4396286,0.5553502
2.91,0.4396338,0.5553592
2.9116666666666666,0.4396408,0.5553702
2.9133333333333336,0.4396486,0.5553786
2.915,0.4396542,0.5553842
2.9166666666666665,0.4396616,0.5553906
2.9183333333333334,0.4396684,0.5553996
2.92,0.4396774,0.5554086
2.921666666666667,0.4396858,0.555417
2.9233333333333333,0.4396938,0.555424
2.925,0.4397018,0.5554326
2.9266666666666667,0.4397076,0.5554426
2.9283333333333332,0.4397118,0.555449
2.93,0.439721,0.5554578
2.9316666666666666,0.4397262,0.555467
2.933333333333333,0.4397326,0.5554778
2.935,0.4397382,0.555486
2.9366666666666665,0.4397472,0.5554932
2.9383333333333335,0.439754,0.5555026
2.94,0.4397598,0.5555108
2.941666666666667,0.4397652,0.5555198
2.9433333333333334,0.4397734,0.5555252
2.945,0.4397806,0.5555304
2.9466666666666668,0.439788,0.55554
2.9483333333333333,0.4397944,0.5555516
2.95,0.4398034,0.5555592
2.9516666666666667,0.439812,0.5555688
2.953333333333333,0.4398188,0.5555772
2.955,0.4398242,0.5555858
2.9566666666666666,0.4398354,0.5555948
2.9583333333333335,0.439841,0.555601
2.96,0.4398464,0.5556072
2.9616666666666664,0.4398522,0.5556154
2.9633333333333334,0.4398566,0.555624
2.965,0.4398658,0.5556316
2.966666666666667,0.4398706,0.5556386
2.9683333333333333,0.439877,0.5556454
2.97,0.4398842,0.55565
2.9716666666666667,0.43989,0.555659
2.973333333333333,0.439898,0.5556684
2.975,0.4399048,0.5556736
2.9766666666666666,0.4399114,0.555682
2.9783333333333335,0.4399196,0.5556888
2.98,0.4399282,0.5556962
2.9816666666666665,0.4399342,0.5557022
2.9833333333333334,0.4399402,0.5557086
2.985,0.439948,0.5557142
2.986666666666667,0.4399554,0.5557246
2.9883333333333333,0.4399618,0.5557362
2.99,0.4399706,0.5557408
2.9916666666666667,0.4399784,0.5557516
2.993333333333333,0.4399866,0.5557602
2.995,0.4399912,0.5557682
2.9966666666666666,0.4399968,0.5557728
2.9983333333333335,0.4400044,0.5557768
3.0,0.4400106,0.5557826
3.0016666666666665,0.4400176,0.5557928
3.0033333333333334,0.4400264,0.5557982
3.005,0.4400328,0.5558054
3.006666666666667,0.4400368,0.5558114
3.0083333333333333,0.4400436,0.5558184
3.01,0.4400492,0.555826
3.0116666666666667,0.4400564,0.5558338
3.013333333333333,0.4400626,0.5558408
3.015,0.4400662,0.5558482
3.0166666666666666,0.440072,0.555856
3.0183333333333335,0.4400792,0.5558608
3.02,0.4400862,0.5558666
3.0216666666666665,0.4400926,0.5558726
3.0233333333333334,0.440098,0.5558834
3.025,0.4401026,0.55589
3.026666666666667,0.4401088,0.555898
3.0283333333333333,0.4401148,0.5559046
3.03,0.4401202,0.5559108
3.0316666666666667,0.440129,0.5559168
3.033333333333333,0.4401358,0.555922
3.035,0.440142,0.5559294
3.0366666666666666,0.4401484,0.5559366
3.0383333333333336,0.4401544,0.5559422
3.04,0.4401594,0.5559506
3.0416666666666665,0.4401638,0.5559572
3.0433333333333334,0.4401692,0.5559636
3.045,0.4401772,0.5559698
3.046666666666667,0.4401812,0.555978
3.0483333333333333,0.4401866,0.555985
3.05,0.4401896,0.5559916
3.0516666666666667,0.4401982,0.5559974
3.0533333333333332,0.4402038,0.5560076
3.055,0.4402124,0.5560134
3.0566666666666666,0.4402208,0.5560188
3.058333333333333,0.4402248,0.5560258
3.06,0.4402326,0.5560318
3.0616666666666665,0.4402388,0.5560378
3.0633333333333335,0.4402448,0.556042
3.065,0.4402516,0.5560482
3.066666666666667,0.440257,0.5560526
3.0683333333333334,0.4402632,0.5560596
3.07,0.4402682,0.5560666
3.0716666666666668,0.4402718,0.5560758
3.0733333333333333,0.4402778,0.5560808
3.075,0.4402818,0.5560858
3.0766666666666667,0.4402868,0.5560924
3.078333333333333,0.4402932,0.5560966
3.08,0.4402964,0.5561008
3.0816666666666666,0.4403014,0.5561076
3.0833333333333335,0.4403076,0.556114
3.085,0.440313,0.5561194
3.0866666666666664,0.4403182,0.5561274
3.0883333333333334,0.4403228,0.556133
3.09,0.4403292,0.5561398
3.091666666666667,0.4403344,0.5561462
3.0933333333333333,0.4403384,0.5561528
3.095,0.4403448,0.5561568
3.0966666666666667,0.4403486,0.5561636
3.098333333333333,0.440353,0.5561686
3.1,0.440358,0.5561736
3.1016666666666666,0.4403628,0.5561796
3.1033333333333335,0.440366,0.5561862
3.105,0.4403708,0.5561928
3.1066666666666665,0.4403816,0.5561978
3.1083333333333334,0.4403846,0.5562044
3.11,0.440389,0.5562106
3.111666666666667,0.4403912,0.5562152
3.1133333333333333,0.4403952,0.5562192
3.115,0.440401,0.556226
3.1166666666666667,0.440406,0.556232
3.118333333333333,0.440411,0.5562374
3.12,0.440417,0.5562442
3.1216666666666666,0.4404218,0.5562492
3.1233333333333335,0.4404264,0.5562552
3.125,0.4404326,0.5562604
3.1266666666666665,0.4404372,0.5562648
3.1283333333333334,0.4404394,0.5562698
3.13,0.4404468,0.5562778
3.131666666666667,0.4404538,0.5562816
3.1333333333333333,0.4404604,0.556285
3.135,0.4404662,0.5562906
3.1366666666666667,0.440472,0.5562944
3.138333333333333,0.4404752,0.5563002
3.14,0.4404804,0.5563062
3.1416666666666666,0.4404842,0.5563102
3.1433333333333335,0.4404896,0.5563154
3.145,0.440496,0.5563204
3.1466666666666665,0.4405008,0.556325
3.1483333333333334,0.4405052,0.5563276
3.15,0.4405092,0.5563342
3.151666666666667,0.4405146,0.5563378
3.1533333333333333,0.4405188,0.5563442
3.155,0.4405252,0.5563512
3.1566666666666667,0.4405286,0.5563588
3.158333333333333,0.4405324,0.5563642
3.16,0.4405366,0.5563686
3.1616666666666666,0.4405434,0.5563722
3.1633333333333336,0.4405446,0.556377
3.165,0.44055,0.5563816
3.1666666666666665,0.4405542,0.5563874
3.1683333333333334,0.4405608,0.556391
3.17,0.4405658,0.5563972
3.171666666666667,0.4405718,0.5564022
3.1733333333333333,0.4405776,0.5564082
3.175,0.4405814,0.5564134
3.1766666666666667,0.4405862,0.5564174
3.1783333333333332,0.4405932,0.5564222
3.18,0.4406006,0.5564282
3.1816666666666666,0.4406046,0.556434
3.183333333333333,0.4406102,0.5564388
3.185,0.4406152,0.5564434
3.1866666666666665,0.44062,0.5564482
3.1883333333333335,0.440625,0.5564538
3.19,0.44063,0.5564596
3.191666666666667,0.4406346,0.5564652
3.1933333333333334,0.4406402,0.5564716
3.195,0.4406442,0.556475
3.1966666666666668,0.4406464,0.5564798
3.1983333333333333,0.4406514,0.5564826
3.2,0.4406542,0.5564886
3.2016666666666667,0.4406576,0.556491
3.203333333333333,0.4406632,0.5564928
3.205,0.4406676,0.5564954
3.2066666666666666,0.4406718,0.556499
3.2083333333333335,0.4406786,0.5565034
3.21,0.440681,0.556507
3.2116666666666664,0.4406854,0.5565116
3.2133333333333334,0.440691,0.556517
3.215,0.4406966,0.556521
3.216666666666667,0.4407012,0.5565258
3.2183333333333333,0.440704,0.5565308
3.22,0.4407046,0.5565358
3.2216666666666667,0.440709,0.5565414
3.223333333333333,0.4407136,0.5565476
3.225,0.4407162,0.5565528
3.2266666666666666,0.440722,0.5565584
3.2283333333333335,0.4407262,0.556563
3.23,0.44073,0.5565678
3.2316666666666665,0.440735,0.5565726
3.2333333333333334,0.44074,0.5565768
3.235,0.4407448,0.5565812
3.236666666666667,0.4407492,0.5565862
3.2383333333333333,0.4407532,0.55659
3.24,0.4407564,0.5565938
3.2416666666666667,0.4407586,0.5565986
3.243333333333333,0.4407644,0.5566028
3.245,0.440769,0.5566102
3.2466666666666666,0.4407718,0.5566172
3.2483333333333335,0.4407742,0.556623
3.25,0.440778,0.55663
3.2516666666666665,0.4407834,0.556634
3.2533333333333334,0.4407862,0.5566408
3.255,0.440788,0.5566436
3.256666666666667,0.4407916,0.5566482
3.2583333333333333,0.440794,0.5566532
3.26,0.4407986,0.5566578
3.2616666666666667,0.4408,0.5566618
3.263333333333333,0.4408044,0.556666
3.265,0.4408082,0.5566686
3.2666666666666666,0.4408122,0.5566728
3.2683333333333335,0.4408154,0.5566758
3.27,0.4408182,0.5566836
3.2716666666666665,0.4408208,0.5566864
3.2733333333333334,0.4408234,0.5566896
3.275,0.440828,0.5566946
3.276666666666667,0.440832,0.5566984
3.2783333333333333,0.4408346,0.5567034
3.28,0.4408368,0.55671
3.2816666666666667,0.4408406,0.5567144
3.283333333333333,0.440847,0.5567174
3.285,0.44085,0.55672
3.2866666666666666,0.4408526,0.556723
3.2883333333333336,0.4408552,0.5567266
3.29,0.44086,0.55673
3.2916666666666665,0.4408632,0.5567346
3.2933333333333334,0.4408692,0.5567364
3.295,0.4408718,0.5567394
3.296666666666667,0.4408746,0.5567424
3.2983333333333333,0.440882,0.5567432
3.3,0.4408842,0.5567466
3.3016666666666667,0.440887,0.556752
3.3033333333333332,0.440889,0.5567574
3.305,0.4408922,0.5567642
3.3066666666666666,0.4408976,0.5567698
3.308333333333333,0.4409018,0.5567746
3.31,0.440905,0.5567768
3.3116666666666665,0.4409096,0.55678
3.3133333333333335,0.4409124,0.5567852
3.315,0.4409154,0.5567908
3.316666666666667,0.4409202,0.556795
3.3183333333333334,0.4409224,0.5568008
3.32,0.4409264,0.5568034
3.3216666666666668,0.4409306,0.5568084
3.3233333333333333,0.4409326,0.5568098
3.325,0.4409378,0.5568132
3.3266666666666667,0.4409398,0.5568156
3.328333333333333,0.4409428,0.5568216
3.33,0.4409472,0.5568242
3.3316666666666666,0.4409506,0.5568296
3.3333333333333335,0.440955,0.556834
3.335,0.4409568,0.556837
3.3366666666666664,0.4409596,0.5568406
3.3383333333333334,0.4409638,0.5568426
3.34,0.4409702,0.556846
3.341666666666667,0.4409744,0.5568476
3.3433333333333333,0.4409768,0.5568524
3.345,0.4409802,0.5568548
3.3466666666666667,0.4409848,0.5568576
3.348333333333333,0.4409872,0.5568592
3.35,0.4409904,0.5568622
3.3516666666666666,0.4409922,0.5568662
3.3533333333333335,0.4409946,0.5568696
3.355,0.4409984,0.556874
3.3566666666666665,0.4410026,0.5568798
3.3583333333333334,0.441006,0.556881
3.36,0.4410102,0.5568842
3.361666666666667,0.4410134,0.5568876
3.3633333333333333,0.4410152,0.5568904
3.365,0.4410178,0.5568914
3.3666666666666667,0.44102,0.5568968
3.368333333333333,0.441022,0.556903
3.37,0.441026,0.5569046
3.3716666666666666,0.44103,0.5569094
3.3733333333333335,0.4410352,0.5569126
3.375,0.441039,0.5569158
3.3766666666666665,0.4410406,0.5569184
3.3783333333333334,0.4410452,0.5569202
3.38,0.4410484,0.556922
3.381666666666667,0.441052,0.5569254
3.3833333333333333,0.4410548,0.5569268
3.385,0.4410598,0.5569302
3.3866666666666667,0.4410622,0.5569328
3.388333333333333,0.4410638,0.5569338
3.39,0.4410672,0.5569372
3.3916666666666666,0.4410698,0.5569438
3.3933333333333335,0.4410724,0.5569478
3.395,0.4410756,0.5569544
3.3966666666666665,0.4410784,0.5569578
3.3983333333333334,0.4410814,0.5569608
3.4,0.4410856,0.5569628
3.401666666666667,0.4410894,0.5569652
3.4033333333333333,0.4410922,0.5569708
3.405,0.441095,0.5569726
3.4066666666666667,0.4410978,0.5569748
3.408333333333333,0.4411038,0.5569784
3.41,0.4411058,0.5569828
3.4116666666666666,0.4411084,0.5569894
3.4133333333333336,0.4411118,0.5569932
3.415,0.441114,0.5569964
3.4166666666666665,0.4411164,0.5570008
3.4183333333333334,0.4411196,0.5570072
3.42,0.4411238,0.5570106
3.421666666666667,0.441126,0.5570132
3.4233333333333333,0.4411288,0.5570162
3.425,0.4411328,0.5570196
3.4266666666666667,0.4411344,0.5570244
3.4283333333333332,0.4411368,0.5570286
3.43,0.44114,0.5570302
3.4316666666666666,0.4411426,0.557033
3.433333333333333,0.4411482,0.557035
3.435,0.441151,0.557036
3.4366666666666665,0.4411538,0.5570396
3.4383333333333335,0.4411572,0.5570402
3.44,0.4411594,0.557045
3.441666666666667,0.441162,0.5570488
3.4433333333333334,0.4411654,0.5570508
3.445,0.4411696,0.557053
3.4466666666666668,0.4411732,0.5570562
3.4483333333333333,0.441175,0.5570598
3.45,0.4411776,0.557061
3.4516666666666667,0.4411792,0.557065
