t,phase_1,phase_2
2.4133333333333336,0.435054,0.551639
2.415,0.435078,0.5516638
2.4166666666666665,0.4351012,0.5516846
2.4183333333333334,0.4351184,0.5517088
2.42,0.4351388,0.55173
2.421666666666667,0.4351666,0.5517526
2.4233333333333333,0.4351812,0.5517694
2.425,0.4352002,0.5517896
2.4266666666666667,0.4352196,0.5518124
2.4283333333333332,0.435244,0.551835
2.43,0.4352624,0.5518612
2.4316666666666666,0.4352828,0.5518826
2.433333333333333,0.4353044,0.5519062
2.435,0.435322,0.5519328
2.4366666666666665,0.435342,0.551957
2.4383333333333335,0.4353678,0.551978
2.44,0.4353916,0.5520052
2.441666666666667,0.4354134,0.5520242
2.4433333333333334,0.4354338,0.5520426
2.445,0.4354576,0.5520652
2.4466666666666668,0.4354768,0.5520846
2.4483333333333333,0.4354982,0.5521108
2.45,0.4355188,0.552135
2.4516666666666667,0.435535,0.5521566
2.453333333333333,0.4355526,0.552174
2.455,0.4355736,0.552195
2.4566666666666666,0.435598,0.5522178
2.4583333333333335,0.4356118,0.5522384
2.46,0.435626,0.5522618
2.4616666666666664,0.435644,0.552284
2.4633333333333334,0.435667,0.5523072
2.465,0.435693,0.5523266
2.466666666666667,0.435711,0.5523456
2.4683333333333333,0.4357304,0.5523642
2.47,0.435752,0.552381
2.4716666666666667,0.4357692,0.5524006
2.473333333333333,0.4357844,0.5524192
2.475,0.4358042,0.5524392
2.4766666666666666,0.4358254,0.552456
2.4783333333333335,0.4358448,0.5524702
2.48,0.435862,0.55249
2.4816666666666665,0.4358818,0.5525106
2.4833333333333334,0.4359006,0.552533
2.485,0.435924,0.552549
2.486666666666667,0.4359402,0.5525698
2.4883333333333333,0.435961,0.5525894
2.49,0.4359802,0.5526118
2.4916666666666667,0.4359968,0.5526284
2.493333333333333,0.4360142,0.5526448
2.495,0.436035,0.552663
2.4966666666666666,0.4360554,0.5526806
2.4983333333333335,0.4360736,0.5526988
2.5,0.4360908,0.5527176
2.5016666666666665,0.4361086,0.5527332
2.5033333333333334,0.4361238,0.55275
2.505,0.4361404,0.5527656
2.506666666666667,0.4361592,0.5527836
2.5083333333333333,0.4361778,0.552806
2.51,0.4362002,0.5528234
2.5116666666666667,0.4362204,0.5528438
2.513333333333333,0.436239,0.5528636
2.515,0.4362546,0.552881
2.5166666666666666,0.4362698,0.5529034
2.5183333333333335,0.436284,0.552925
2.52,0.4363038,0.5529408
2.5216666666666665,0.4363206,0.552957
2.5233333333333334,0.4363374,0.5529744
2.525,0.4363514,0.5529964
2.526666666666667,0.4363684,0.5530162
2.5283333333333333,0.4363862,0.5530348
2.53,0.4364056,0.5530562
2.5316666666666667,0.43642,0.5530744
2.533333333333333,0.4364364,0.5530948
2.535,0.4364556,0.5531136
2.5366666666666666,0.4364716,0.5531306
2.5383333333333336,0.4364862,0.5531488
2.54,0.4365008,0.553171
2.5416666666666665,0.4365192,0.5531952
2.5433333333333334,0.436538,0.5532132
2.545,0.4365544,0.5532292
2.546666666666667,0.4365706,0.5532476
2.5483333333333333,0.4365962,0.5532658
2.55,0.4366164,0.553283
2.5516666666666667,0.4366348,0.5533034
2.5533333333333332,0.4366502,0.553318
2.555,0.4366674,0.5533368
2.5566666666666666,0.4366806,0.5533568
2.558333333333333,0.4366934,0.5533684
2.56,0.4367068,0.5533828
2.5616666666666665,0.4367208,0.5534032
2.5633333333333335,0.4367372,0.5534184
2.565,0.4367524,0.5534346
2.566666666666667,0.4367698,0.5534524
2.5683333333333334,0.4367822,0.5534714
2.57,0.436796,0.553486
2.5716666666666668,0.4368118,0.5535018
2.5733333333333333,0.4368288,0.5535162
2.575,0.4368458,0.553534
2.5766666666666667,0.4368614,0.5535492
2.578333333333333,0.4368728,0.5535652
2.58,0.4368854,0.553581
2.5816666666666666,0.4369008,0.5535978
2.5833333333333335,0.4369148,0.5536102
2.585,0.4369258,0.5536268
2.5866666666666664,0.4369384,0.5536456
2.5883333333333334,0.4369506,0.5536584
2.59,0.436965,0.5536746
2.591666666666667,0.4369824,0.5536864
2.5933333333333333,0.4370024,0.5537006
2.595,0.4370198,0.5537178
2.5966666666666667,0.4370386,0.5537316
2.598333333333333,0.4370518,0.5537448
2.6,0.4370644,0.5537602
2.6016666666666666,0.4370808,0.553777
2.6033333333333335,0.4370942,0.5537902
2.605,0.4371108,0.5538072
2.6066666666666665,0.4371234,0.5538246
2.6083333333333334,0.437139,0.5538448
2.61,0.4371554,0.5538646
2.611666666666667,0.4371674,0.5538802
2.6133333333333333,0.4371798,0.5538958
2.615,0.4371936,0.5539118
2.6166666666666667,0.4372064,0.5539252
2.618333333333333,0.4372228,0.553934
2.62,0.4372356,0.5539492
2.6216666666666666,0.437249,0.5539614
2.6233333333333335,0.4372624,0.5539752
2.625,0.4372758,0.553988
2.6266666666666665,0.4372852,0.5540054
2.6283333333333334,0.437299,0.5540204
2.63,0.4373146,0.554032
2.631666666666667,0.4373252,0.554048
2.6333333333333333,0.4373382,0.5540616
2.635,0.4373522,0.5540758
2.6366666666666667,0.4373666,0.554091
2.638333333333333,0.4373798,0.5541094
2.64,0.4373902,0.554122
2.6416666666666666,0.437403,0.5541396
2.6433333333333335,0.4374142,0.5541506
2.645,0.4374314,0.5541658
2.6466666666666665,0.4374456,0.5541808
2.6483333333333334,0.437458,0.554194
2.65,0.4374726,0.5542064
2.651666666666667,0.4374864,0.5542192
2.6533333333333333,0.4374984,0.554232
2.655,0.4375126,0.5542458
2.6566666666666667,0.437529,0.55426
2.658333333333333,0.4375434,0.5542742
2.66,0.4375586,0.554288
2.6616666666666666,0.4375712,0.5543078
2.6633333333333336,0.4375874,0.5543252
2.665,0.4375994,0.5543434
2.6666666666666665,0.4376134,0.5543548
2.6683333333333334,0.4376294,0.5543686
2.67,0.4376412,0.554385
2.671666666666667,0.4376522,0.5543964
2.6733333333333333,0.4376656,0.5544132
2.675,0.4376798,0.5544284
2.6766666666666667,0.437692,0.5544456
2.6783333333333332,0.4377046,0.5544594
2.68,0.4377228,0.5544714
2.6816666666666666,0.4377318,0.5544864
2.683333333333333,0.4377444,0.5544994
2.685,0.4377574,0.554512
2.6866666666666665,0.4377722,0.5545228
2.6883333333333335,0.437786,0.5545392
2.69,0.437798,0.5545474
2.691666666666667,0.437807,0.5545564
2.6933333333333334,0.4378212,0.5545712
2.695,0.4378282,0.55458
2.6966666666666668,0.4378394,0.5545948
2.6983333333333333,0.4378512,0.5546138
2.7,0.4378608,0.5546288
2.7016666666666667,0.4378742,0.554645
2.703333333333333,0.4378836,0.5546546
2.705,0.4378912,0.554665
2.7066666666666666,0.4379034,0.5546772
2.7083333333333335,0.4379146,0.5546884
2.71,0.4379242,0.5546978
2.7116666666666664,0.437938,0.5547124
2.7133333333333334,0.437949,0.5547252
2.715,0.4379578,0.554739
2.716666666666667,0.4379704,0.5547532
2.7183333333333333,0.4379778,0.5547672
2.72,0.4379886,0.554781
2.7216666666666667,0.4379994,0.554792
2.723333333333333,0.4380124,0.5548064
2.725,0.4380222,0.5548154
2.7266666666666666,0.4380318,0.554829
2.7283333333333335,0.4380444,0.554838
2.73,0.4380542,0.5548446
2.7316666666666665,0.4380652,0.554856
2.7333333333333334,0.438076,0.5548658
2.735,0.4380874,0.5548784
2.736666666666667,0.4381008,0.5548878
2.7383333333333333,0.4381128,0.5548976
2.74,0.438124,0.554911
2.7416666666666667,0.4381342,0.554923
2.743333333333333,0.4381416,0.5549338
2.745,0.4381514,0.5549496
2.7466666666666666,0.4381596,0.5549664
2.7483333333333335,0.438174,0.554981
2.75,0.4381828,0.5549894
2.7516666666666665,0.4381934,0.5549994
2.7533333333333334,0.4382048,0.555013
2.755,0.4382152,0.5550226
2.756666666666667,0.4382282,0.5550392
2.7583333333333333,0.438237,0.5550558
2.76,0.4382512,0.5550648
2.7616666666666667,0.4382584,0.5550736
2.763333333333333,0.4382676,0.555083
2.765,0.4382802,0.5550944
2.7666666666666666,0.4382906,0.5551086
2.7683333333333335,0.4383058,0.5551196
2.77,0.4383156,0.5551328
2.7716666666666665,0.438324,0.555145
2.7733333333333334,0.438333,0.5551554
2.775,0.4383424,0.5551692
2.776666666666667,0.4383544,0.5551824
2.7783333333333333,0.4383672,0.5551904
2.78,0.4383764,0.5552018
2.7816666666666667,0.4383844,0.555213
2.783333333333333,0.4383938,0.5552228
2.785,0.4384064,0.5552314
2.7866666666666666,0.4384154,0.5552416
2.7883333333333336,0.4384244,0.555252
2.79,0.43843,0.5552628
2.7916666666666665,0.4384392,0.5552726
2.7933333333333334,0.4384476,0.5552804
2.795,0.4384558,0.555291
2.796666666666667,0.4384646,0.5552996
2.7983333333333333,0.438479,0.5553108
2.8,0.4384876,0.5553232
2.8016666666666667,0.4384946,0.5553364
2.8033333333333332,0.4385022,0.555349
2.805,0.4385118,0.5553604
2.8066666666666666,0.43852,0.5553718
2.808333333333333,0.4385306,0.5553818
2.81,0.4385386,0.5553912
2.8116666666666665,0.4385508,0.5554
2.8133333333333335,0.43856,0.5554148
2.815,0.438569,0.555423
2.816666666666667,0.4385752,0.5554346
2.8183333333333334,0.4385856,0.5554404
2.82,0.4385976,0.555455
2.8216666666666668,0.4386082,0.5554648
2.8233333333333333,0.438616,0.5554752
2.825,0.4386258,0.5554896
2.8266666666666667,0.4386338,0.5555034
2.828333333333333,0.4386426,0.5555134
2.83,0.4386522,0.5555256
2.8316666666666666,0.4386644,0.5555348
2.8333333333333335,0.4386748,0.5555468
2.835,0.438684,0.555559
2.8366666666666664,0.4386926,0.5555726
2.8383333333333334,0.4387042,0.5555836
2.84,0.4387116,0.55559
2.841666666666667,0.4387208,0.5556002
2.8433333333333333,0.438729,0.5556072
2.845,0.4387352,0.5556178
2.8466666666666667,0.4387404,0.5556264
2.848333333333333,0.438753,0.5556356
2.85,0.4387666,0.5556458
2.8516666666666666,0.4387754,0.5556534
2.8533333333333335,0.4387802,0.5556672
2.855,0.4387892,0.5556744
2.8566666666666665,0.4387956,0.5556824
2.8583333333333334,0.4388082,0.55569
2.86,0.4388188,0.5557018
2.861666666666667,0.4388242,0.5557086
2.8633333333333333,0.4388326,0.555717
2.865,0.4388394,0.5557246
2.8666666666666667,0.4388502,0.5557332
2.868333333333333,0.438855,0.5557422
2.87,0.4388638,0.5557532
2.8716666666666666,0.4388738,0.555763
2.8733333333333335,0.4388826,0.5557722
2.875,0.4388938,0.5557784
2.8766666666666665,0.4388996,0.5557882
2.8783333333333334,0.4389084,0.5557974
2.88,0.4389148,0.5558052
2.881666666666667,0.4389228,0.5558124
2.8833333333333333,0.4389322,0.5558216
2.885,0.4389408,0.555831
2.8866666666666667,0.438948,0.5558374
2.888333333333333,0.4389578,0.5558472
2.89,0.4389664,0.5558558
2.8916666666666666,0.438975,0.555863
2.8933333333333335,0.4389798,0.5558722
2.895,0.438991,0.5558808
2.8966666666666665,0.4389984,0.5558902
2.8983333333333334,0.4390064,0.5559004
2.9,0.4390132,0.5559054
2.901666666666667,0.4390198,0.5559106
2.9033333333333333,0.4390282,0.555917
2.905,0.4390356,0.555924
2.9066666666666667,0.4390428,0.5559316
2.908333333333333,0.4390504,0.5559398
2.91,0.4390548,0.5559476
2.9116666666666666,0.4390634,0.5559554
2.9133333333333336,0.4390722,0.5559618
2.915,0.4390768,0.5559736
2.9166666666666665,0.4390842,0.5559798
2.9183333333333334,0.4390896,0.5559876
2.92,0.4390968,0.5559948
2.921666666666667,0.4391074,0.5560036
2.9233333333333333,0.4391162,0.5560108
2.925,0.439124,0.5560176
2.9266666666666667,0.4391326,0.5560258
2.9283333333333332,0.4391372,0.5560332
2.93,0.4391454,0.5560432
2.9316666666666666,0.4391544,0.556051
2.933333333333333,0.4391598,0.5560624
2.935,0.439167,0.5560702
2.9366666666666665,0.4391746,0.556077
2.9383333333333335,0.439182,0.556086
2.94,0.4391886,0.5560936
2.941666666666667,0.439194,0.5561038
2.9433333333333334,0.4392016,0.5561098
2.945,0.43921,0.5561158
2.9466666666666668,0.4392164,0.5561246
2.9483333333333333,0.4392234,0.556134
2.95,0.4392328,0.5561408
2.9516666666666667,0.4392436,0.5561506
2.953333333333333,0.4392502,0.5561608
2.955,0.4392584,0.5561684
2.9566666666666666,0.4392696,0.5561764
2.9583333333333335,0.4392758,0.5561876
2.96,0.4392794,0.5561962
2.9616666666666664,0.4392838,0.5562066
2.9633333333333334,0.43929,0.5562136
2.965,0.4392988,0.556224
2.966666666666667,0.439305,0.5562324
2.9683333333333333,0.4393148,0.5562404
2.97,0.4393224,0.5562456
2.9716666666666667,0.4393286,0.5562526
2.973333333333333,0.4393354,0.5562586
2.975,0.4393398,0.5562662
2.9766666666666666,0.4393452,0.556272
2.9783333333333335,0.4393502,0.5562794
2.98,0.4393578,0.5562884
2.9816666666666665,0.4393648,0.5562942
2.9833333333333334,0.4393722,0.556301
2.985,0.4393798,0.556306
2.986666666666667,0.4393844,0.5563188
2.9883333333333333,0.4393926,0.5563308
2.99,0.4394006,0.556338
2.9916666666666667,0.439406,0.5563478
2.993333333333333,0.439412,0.5563566
2.995,0.4394178,0.5563666
2.9966666666666666,0.4394232,0.5563718
2.9983333333333335,0.4394278,0.5563758
3.0,0.4394336,0.556383
3.0016666666666665,0.4394396,0.5563938
3.0033333333333334,0.439447,0.556401
3.005,0.4394516,0.5564078
3.006666666666667,0.4394564,0.5564146
3.0083333333333333,0.4394626,0.5564216
3.01,0.439468,0.5564268
3.0116666666666667,0.439475,0.5564354
3.013333333333333,0.4394806,0.5564416
3.015,0.4394842,0.5564506
3.0166666666666666,0.439491,0.556459
3.0183333333333335,0.4394972,0.5564638
3.02,0.4395018,0.5564688
3.0216666666666665,0.4395108,0.556475
3.0233333333333334,0.4395158,0.5564844
3.025,0.439521,0.5564938
3.026666666666667,0.4395292,0.5565
3.0283333333333333,0.4395358,0.5565052
3.03,0.4395394,0.55651
3.0316666666666667,0.4395434,0.556517
3.033333333333333,0.4395488,0.5565254
3.035,0.439553,0.5565318
3.0366666666666666,0.4395596,0.5565384
3.0383333333333336,0.439568,0.5565428
3.04,0.4395724,0.5565492
3.0416666666666665,0.439577,0.5565552
3.0433333333333334,0.439583,0.556564
3.045,0.4395902,0.5565704
3.046666666666667,0.4395964,0.5565784
3.0483333333333333,0.439605,0.5565854
3.05,0.439609,0.5565904
3.0516666666666667,0.4396186,0.5565956
3.0533333333333332,0.439623,0.5566026
3.055,0.4396302,0.5566118
3.0566666666666666,0.439638,0.5566152
3.058333333333333,0.4396426,0.5566214
3.06,0.4396492,0.556628
3.0616666666666665,0.4396558,0.5566334
3.0633333333333335,0.4396626,0.5566396
3.065,0.4396692,0.556647
3.066666666666667,0.4396748,0.5566516
3.0683333333333334,0.4396802,0.5566568
3.07,0.4396852,0.5566642
3.0716666666666668,0.4396908,0.556673
3.0733333333333333,0.439696,0.55668
3.075,0.4396998,0.5566846
3.0766666666666667,0.4397056,0.5566902
3.078333333333333,0.4397104,0.5566954
3.08,0.4397162,0.556699
3.0816666666666666,0.439722,0.5567062
3.0833333333333335,0.4397306,0.5567118
3.085,0.4397368,0.5567162
3.0866666666666664,0.4397402,0.5567222
3.0883333333333334,0.439746,0.5567276
3.09,0.4397534,0.5567324
3.091666666666667,0.4397592,0.556739
3.0933333333333333,0.439762,0.5567452
3.095,0.439766,0.5567502
3.0966666666666667,0.4397692,0.5567566
3.098333333333333,0.4397714,0.5567634
3.1,0.4397782,0.556767
3.1016666666666666,0.4397838,0.5567726
3.1033333333333335,0.4397872,0.5567788
3.105,0.4397934,0.5567844
3.1066666666666665,0.4398004,0.5567914
3.1083333333333334,0.439805,0.5568
3.11,0.4398122,0.5568054
3.111666666666667,0.4398166,0.5568092
3.1133333333333333,0.439821,0.5568146
3.115,0.4398254,0.5568188
3.1166666666666667,0.4398286,0.5568256
3.118333333333333,0.4398322,0.5568316
3.12,0.4398382,0.5568374
3.1216666666666666,0.4398442,0.556842
3.1233333333333335,0.4398498,0.5568468
3.125,0.4398542,0.556851
3.1266666666666665,0.4398586,0.556856
3.1283333333333334,0.4398612,0.556861
3.13,0.4398694,0.5568684
3.131666666666667,0.4398766,0.5568706
3.1333333333333333,0.4398828,0.5568736
3.135,0.439889,0.5568782
3.1366666666666667,0.4398938,0.5568814
3.138333333333333,0.4398982,0.5568868
3.14,0.4399042,0.556892
3.1416666666666666,0.4399084,0.5568962
3.1433333333333335,0.4399146,0.5569026
3.145,0.4399198,0.5569066
3.1466666666666665,0.4399254,0.5569114
3.1483333333333334,0.4399286,0.5569158
3.15,0.4399336,0.5569208
3.151666666666667,0.4399386,0.5569244
3.1533333333333333,0.439943,0.5569288
3.155,0.4399496,0.5569348
3.1566666666666667,0.439953,0.556941
3.158333333333333,0.4399564,0.5569452
3.16,0.4399606,0.5569514
3.1616666666666666,0.439969,0.5569558
3.1633333333333336,0.4399722,0.556962
3.165,0.4399776,0.5569678
3.1666666666666665,0.439983,0.5569724
3.1683333333333334,0.4399882,0.5569778
3.17,0.439993,0.5569844
3.171666666666667,0.4399986,0.5569888
3.1733333333333333,0.4400042,0.5569934
3.175,0.440009,0.556997
3.1766666666666667,0.4400128,0.5570032
3.1783333333333332,0.4400176,0.5570108
3.18,0.4400224,0.557019
3.1816666666666666,0.4400264,0.5570234
3.183333333333333,0.4400296,0.557029
3.185,0.4400356,0.557032
3.1866666666666665,0.4400402,0.5570344
3.1883333333333335,0.4400454,0.5570396
3.19,0.4400494,0.5570454
3.191666666666667,0.4400564,0.5570506
3.1933333333333334,0.4400622,0.5570548
3.195,0.4400656,0.55706
3.1966666666666668,0.4400668,0.5570626
3.1983333333333333,0.4400714,0.557068
3.2,0.440074,0.5570738
3.2016666666666667,0.4400782,0.5570762
3.203333333333333,0.4400832,0.5570788
3.205,0.4400896,0.5570832
3.2066666666666666,0.4400948,0.5570874
3.2083333333333335,0.4400998,0.5570904
3.21,0.4401044,0.5570926
3.2116666666666664,0.4401102,0.5570968
3.2133333333333334,0.4401164,0.5571018
3.215,0.4401208,0.5571076
3.216666666666667,0.4401276,0.5571118
3.2183333333333333,0.4401314,0.5571148
3.22,0.440134,0.5571204
3.2216666666666667,0.4401378,0.5571254
3.223333333333333,0.4401432,0.55713
3.225,0.4401476,0.557135
3.2266666666666666,0.4401514,0.5571412
3.2283333333333335,0.4401556,0.5571448
3.23,0.4401604,0.5571472
3.2316666666666665,0.4401668,0.5571534
3.2333333333333334,0.4401736,0.5571566
3.235,0.440178,0.5571608
3.236666666666667,0.4401832,0.5571654
3.2383333333333333,0.4401866,0.5571718
3.24,0.4401928,0.5571772
3.2416666666666667,0.4401956,0.557181
3.243333333333333,0.4401992,0.5571844
3.245,0.4402026,0.557191
3.2466666666666666,0.4402068,0.5571958
3.2483333333333335,0.4402092,0.5572006
3.25,0.4402132,0.5572044
3.2516666666666665,0.4402192,0.557207
3.2533333333333334,0.4402248,0.5572132
3.255,0.4402282,0.5572172
3.256666666666667,0.4402336,0.5572214
3.2583333333333333,0.4402358,0.557227
3.26,0.4402386,0.5572316
3.2616666666666667,0.4402428,0.557235
3.263333333333333,0.4402468,0.5572402
3.265,0.4402516,0.557244
3.2666666666666666,0.4402536,0.5572468
3.2683333333333335,0.4402558,0.5572522
3.27,0.4402578,0.5572554
3.2716666666666665,0.440262,0.5572596
3.2733333333333334,0.4402674,0.5572636
3.275,0.440271,0.5572692
3.276666666666667,0.440275,0.5572756
3.2783333333333333,0.4402774,0.5572818
3.28,0.44028,0.5572882
3.2816666666666667,0.440283,0.557292
3.283333333333333,0.4402882,0.5572964
3.285,0.4402916,0.5573006
3.2866666666666666,0.4402942,0.5573038
3.2883333333333336,0.4402956,0.557307
3.29,0.4402992,0.5573106
3.2916666666666665,0.4403026,0.5573142
3.2933333333333334,0.4403064,0.557317
3.295,0.44031,0.55732
3.296666666666667,0.440312,0.5573236
3.2983333333333333,0.4403178,0.557327
3.3,0.440322,0.5573312
3.3016666666666667,0.440324,0.5573374
3.3033333333333332,0.440326,0.5573404
3.305,0.4403294,0.5573458
3.3066666666666666,0.4403334,0.5573514
3.308333333333333,0.4403376,0.557359
3.31,0.4403402,0.5573624
3.3116666666666665,0.4403448,0.5573648
3.3133333333333335,0.4403472,0.5573714
3.315,0.44035,0.5573784
3.316666666666667,0.440353,0.5573828
3.3183333333333334,0.4403546,0.5573874
3.32,0.4403576,0.55739
3.3216666666666668,0.440361,0.557393
3.3233333333333333,0.4403646,0.557396
3.325,0.4403706,0.557399
3.3266666666666667,0.4403734,0.5574042
3.328333333333333,0.440376,0.55741
3.33,0.4403808,0.5574128
3.3316666666666666,0.440385,0.557416
3.3333333333333335,0.4403884,0.5574202
3.335,0.4403892,0.5574236
3.3366666666666664,0.4403926,0.5574304
3.3383333333333334,0.4403972,0.5574342
3.34,0.440402,0.5574372
3.341666666666667,0.4404034,0.55744
3.3433333333333333,0.440407,0.5574436
3.345,0.4404092,0.5574472
3.3466666666666667,0.440413,0.5574506
3.348333333333333,0.440419,0.557453
3.35,0.440423,0.5574548
3.3516666666666666,0.4404258,0.5574576
3.3533333333333335,0.4404284,0.5574616
3.355,0.4404308,0.5574656
3.3566666666666665,0.4404368,0.5574698
3.3583333333333334,0.4404406,0.5574712
3.36,0.4404424,0.5574758
3.361666666666667,0.4404446,0.5574786
3.3633333333333333,0.4404464,0.5574818
3.365,0.4404486,0.557485
3.3666666666666667,0.4404496,0.5574894
3.368333333333333,0.4404524,0.557494
3.37,0.440456,0.5574958
3.3716666666666666,0.4404604,0.5575006
3.3733333333333335,0.4404648,0.557505
3.375,0.4404678,0.557508
3.3766666666666665,0.4404698,0.557511
3.3783333333333334,0.440476,0.5575142
3.38,0.4404786,0.5575154
3.381666666666667,0.4404834,0.5575188
3.3833333333333333,0.4404856,0.5575212
3.385,0.4404898,0.5575242
3.3866666666666667,0.4404924,0.5575258
3.388333333333333,0.440495,0.5575268
3.39,0.4404984,0.5575288
3.3916666666666666,0.440501,0.5575338
3.3933333333333335,0.4405042,0.5575378
3.395,0.4405082,0.557542
3.3966666666666665,0.4405098,0.557544
3.3983333333333334,0.4405122,0.5575464
3.4,0.4405154,0.5575484
3.401666666666667,0.4405192,0.5575508
3.4033333333333333,0.4405224,0.5575554
3.405,0.4405256,0.5575566
3.4066666666666667,0.4405282,0.5575608
3.408333333333333,0.4405312,0.5575638
3.41,0.4405342,0.557567
3.4116666666666666,0.4405358,0.5575732
3.4133333333333336,0.4405394,0.5575756
3.415,0.4405426,0.557579
3.4166666666666665,0.4405446,0.557583
3.4183333333333334,0.4405484,0.5575876
3.42,0.4405528,0.5575924
3.421666666666667,0.4405548,0.5575968
3.4233333333333333,0.4405574,0.5575984
3.425,0.4405612,0.5576032
3.4266666666666667,0.4405634,0.557606
3.4283333333333332,0.4405668,0.5576098
3.43,0.4405682,0.5576112
3.4316666666666666,0.4405714,0.5576134
3.433333333333333,0.4405754,0.5576156
3.435,0.4405786,0.557617
3.4366666666666665,0.4405808,0.55762
3.4383333333333335,0.4405836,0.5576206
3.44,0.4405852,0.5576252
3.441666666666667,0.4405884,0.5576288
3.4433333333333334,0.4405918,0.5576308
3.445,0.4405944,0.5576326
3.4466666666666668,0.4405968,0.5576366
3.4483333333333333,0.4405988,0.5576388
3.45,0.4406008,0.557641
3.4516666666666667,0.4406024,0.5576456
3.453333333333333,0.4406046,0.5576472
3.455,0.4406084,0.5576526
3.4566666666666666,0.4406098,0.5576568
3.4583333333333335,0.440613,0.557659
3.46,0.4406152,0.5576626
3.4616666666666664,0.4406178,0.5576654
3.4633333333333334,0.4406208,0.5576664
3.465,0.4406226,0.5576684
3.466666666666667,0.440625,0.5576714
3.4683333333333333,0.4406292,0.5576732
3.47,0.4406308,0.557677
3.4716666666666667,0.4406338,0.5576828
3.473333333333333,0.4406366,0.5576852
3.475,0.440639,0.5576872
3.4766666666666666,0.4406424,0.5576904
3.4783333333333335,0.4406452,0.5576938
3.48,0.440648,0.5576952
3.4816666666666665,0.4406492,0.5576974
3.4833333333333334,0.440653,0.5576994
3.485,0.4406548,0.5577032
3.486666666666667,0.440657,0.557708
3.4883333333333333,0.4406582,0.5577114
3.49,0.4406604,0.5577152
3.4916666666666667,0.4406632,0.5577192
3.493333333333333,0.440665,0.5577236
3.495,0.4406676,0.5577262
3.4966666666666666,0.4406726,0.5577284
3.4983333333333335,0.4406758,0.55773
3.5,0.4406774,0.5577326
3.5016666666666665,0.4406796,0.5577358
3.5033333333333334,0.4406808,0.5577376
3.505,0.4406828,0.5577398
3.506666666666667,0.440685,0.5577418
3.5083333333333333,0.4406864,0.557745
3.51,0.4406894,0.5577498
3.5116666666666667,0.440691,0.5577512
3.513333333333333,0.4406928,0.5577534
3.515,0.440695,0.5577574
3.5166666666666666,0.4406964,0.5577586
3.5183333333333335,0.4406984,0.5577616
3.52,0.4407028,0.5577648
3.5216666666666665,0.4407042,0.5577692
3.5233333333333334,0.4407066,0.5577722
3.525,0.4407074,0.5577736
3.526666666666667,0.4407096,0.5577752
3.5283333333333333,0.4407122,0.5577764
3.53,0.4407172,0.5577786
3.5316666666666667,0.4407182,0.5577814
3.533333333333333,0.4407202,0.5577842
3.535,0.4407208,0.5577878
3.5366666666666666,0.4407228,0.5577896
3.5383333333333336,0.4407272,0.5577924
3.54,0.44073,0.5577938
3.5416666666666665,0.4407328,0.5577966
3.5433333333333334,0.4407348,0.5577988
3.545,0.4407378,0.5578022
3.546666666666667,0.4407398,0.5578044
3.5483333333333333,0.4407416,0.557807
3.55,0.4407434,0.5578094
3.5516666666666667,0.440745,0.5578114
3.5533333333333332,0.4407464,0.5578142
3.555,0.4407486,0.5578188
3.5566666666666666,0.4407522,0.5578236
3.558333333333333,0.4407532,0.5578248
3.56,0.4407554,0.557827
3.5616666666666665,0.4407566,0.5578298
3.5633333333333335,0.4407586,0.557833
3.565,0.4407618,0.5578366
3.566666666666667,0.4407632,0.5578398
3.5683333333333334,0.4407652,0.5578448
3.57,0.4407678,0.5578458
3.5716666666666668,0.4407706,0.5578488
3.5733333333333333,0.440773,0.5578492
3.575,0.4407742,0.557852
3.5766666666666667,0.440777,0.5578554
3.578333333333333,0.440779,0.5578572
3.58,0.4407812,0.5578614
3.5816666666666666,0.4407832,0.5578642
3.5833333333333335,0.4407844,0.5578658
3.585,0.4407868,0.5578674
3.5866666666666664,0.440788,0.5578712
3.5883333333333334,0.440789,0.5578748
3.59,0.44079,0.5578764
3.591666666666667,0.4407906,0.557879
3.5933333333333333,0.4407926,0.5578812
3.595,0.440796,0.5578842
3.5966666666666667,0.4407998,0.5578874
3.598333333333333,0.4408014,0.5578878
3.6,0.4408028,0.5578888
3.6016666666666666,0.4408056,0.5578932
3.6033333333333335,0.4408062,0.5578956
3.605,0.4408102,0.5578978
3.6066666666666665,0.4408118,0.557901
3.6083333333333334,0.440814,0.5579032
3.61,0.4408162,0.557905
3.611666666666667,0.4408172,0.5579082
3.6133333333333333,0.4408196,0.5579118
3.615,0.4408246,0.5579132
3.6166666666666667,0.4408264,0.5579148
3.618333333333333,0.4408278,0.5579168
3.62,0.4408294,0.5579188
3.6216666666666666,0.4408326,0.5579196
3.6233333333333335,0.4408354,0.5579216
3.625,0.440837,0.5579254
3.6266666666666665,0.4408378,0.557927
3.6283333333333334,0.4408414,0.5579282
3.63,0.4408436,0.5579302
3.631666666666667,0.440845,0.5579318
3.6333333333333333,0.4408468,0.5579348
3.635,0.4408488,0.5579374
3.6366666666666667,0.4408518,0.5579388
3.638333333333333,0.440854,0.5579412
3.64,0.4408558,0.557945
3.6416666666666666,0.4408584,0.5579462
3.6433333333333335,0.4408598,0.5579488
3.645,0.440863,0.5579516
3.6466666666666665,0.4408644,0.557954
3.6483333333333334,0.440865,0.5579572
3.65,0.4408664,0.5579594
3.651666666666667,0.44087,0.557961
3.6533333333333333,0.4408722,0.557963
