t,phase_1,phase_2
2.285,0.4335408,0.5494954
2.2866666666666666,0.4335666,0.5495218
2.2883333333333336,0.4335972,0.5495484
2.29,0.4336234,0.5495802
2.2916666666666665,0.433645,0.5496122
2.2933333333333334,0.4336728,0.5496368
2.295,0.4336994,0.549663
2.296666666666667,0.4337324,0.5496882
2.2983333333333333,0.4337586,0.5497124
2.3,0.4337848,0.5497412
2.3016666666666667,0.4338146,0.5497716
2.3033333333333332,0.4338374,0.5497902
2.305,0.4338624,0.549815
2.3066666666666666,0.4338864,0.549843
2.308333333333333,0.4339116,0.5498712
2.31,0.4339374,0.5498932
2.3116666666666665,0.4339626,0.5499218
2.3133333333333335,0.4339904,0.5499498
2.315,0.4340128,0.5499794
2.316666666666667,0.4340396,0.550007
2.3183333333333334,0.4340654,0.5500384
2.32,0.4340902,0.550067
2.3216666666666668,0.4341158,0.5500888
2.3233333333333333,0.4341436,0.5501126
2.325,0.4341676,0.5501438
2.3266666666666667,0.4341902,0.5501678
2.328333333333333,0.4342136,0.550189
2.33,0.434243,0.5502134
2.3316666666666666,0.43427,0.5502352
2.3333333333333335,0.4342944,0.5502574
2.335,0.4343168,0.5502808
2.3366666666666664,0.434341,0.5503092
2.3383333333333334,0.4343656,0.5503348
2.34,0.434388,0.55036
2.341666666666667,0.4344096,0.5503824
2.3433333333333333,0.434433,0.5504082
2.345,0.4344532,0.5504344
2.3466666666666667,0.434478,0.5504614
2.348333333333333,0.4345036,0.5504812
2.35,0.434529,0.550503
2.3516666666666666,0.4345544,0.5505264
2.3533333333333335,0.4345768,0.5505572
2.355,0.4345972,0.5505834
2.3566666666666665,0.4346212,0.5506064
2.3583333333333334,0.434642,0.5506348
2.36,0.434667,0.5506544
2.361666666666667,0.4346916,0.550686
2.3633333333333333,0.4347126,0.5507186
2.365,0.4347336,0.55074
2.3666666666666667,0.4347582,0.5507664
2.368333333333333,0.4347808,0.5507878
2.37,0.434803,0.550814
2.3716666666666666,0.4348254,0.5508426
2.3733333333333335,0.4348462,0.5508644
2.375,0.4348738,0.5508904
2.3766666666666665,0.434891,0.5509032
2.3783333333333334,0.4349098,0.5509264
2.38,0.4349318,0.5509484
2.381666666666667,0.434952,0.5509742
2.3833333333333333,0.434969,0.5510018
2.385,0.4349944,0.5510256
2.3866666666666667,0.4350122,0.5510472
2.388333333333333,0.4350388,0.5510654
2.39,0.4350604,0.5510888
2.3916666666666666,0.4350838,0.5511174
2.3933333333333335,0.4351032,0.5511406
2.395,0.4351206,0.5511616
2.3966666666666665,0.435147,0.551185
2.3983333333333334,0.43517,0.5512116
2.4,0.4351914,0.5512346
2.401666666666667,0.4352102,0.5512604
2.4033333333333333,0.4352384,0.5512862
2.405,0.4352586,0.5513064
2.4066666666666667,0.435288,0.5513296
2.408333333333333,0.4353102,0.551353
2.41,0.4353302,0.5513754
2.4116666666666666,0.4353548,0.5513972
2.4133333333333336,0.435377,0.5514226
2.415,0.4353964,0.5514452
2.4166666666666665,0.4354172,0.5514652
2.4183333333333334,0.4354362,0.5514896
2.42,0.4354586,0.5515088
2.421666666666667,0.4354848,0.551531
2.4233333333333333,0.435504,0.55155
2.425,0.4355232,0.5515652
2.4266666666666667,0.4355448,0.551585
2.4283333333333332,0.4355682,0.5516082
2.43,0.4355884,0.5516256
2.4316666666666666,0.4356064,0.5516454
2.433333333333333,0.4356254,0.5516694
2.435,0.4356444,0.551695
2.4366666666666665,0.4356722,0.5517214
2.4383333333333335,0.4356928,0.551741
2.44,0.4357144,0.5517684
2.441666666666667,0.4357356,0.5517864
2.4433333333333334,0.4357534,0.5518064
2.445,0.435772,0.55183
2.4466666666666668,0.4357916,0.5518498
2.4483333333333333,0.4358162,0.5518736
2.45,0.4358362,0.5518934
2.4516666666666667,0.4358574,0.5519128
2.453333333333333,0.4358746,0.5519294
2.455,0.4358906,0.5519494
2.4566666666666666,0.4359124,0.5519714
2.4583333333333335,0.4359286,0.5519932
2.46,0.4359406,0.5520156
2.4616666666666664,0.4359594,0.5520352
2.4633333333333334,0.435979,0.5520606
2.465,0.4360004,0.5520784
2.466666666666667,0.4360142,0.5520956
2.4683333333333333,0.4360312,0.552117
2.47,0.4360502,0.552135
2.4716666666666667,0.4360688,0.5521526
2.473333333333333,0.4360868,0.5521726
2.475,0.4361064,0.5521932
2.4766666666666666,0.4361214,0.5522112
2.4783333333333335,0.4361404,0.5522294
2.48,0.4361614,0.552248
2.4816666666666665,0.4361776,0.5522654
2.4833333333333334,0.4361992,0.552285
2.485,0.4362198,0.5522996
2.486666666666667,0.4362384,0.5523214
2.4883333333333333,0.436259,0.5523422
2.49,0.4362782,0.5523654
2.4916666666666667,0.4362952,0.552379
2.493333333333333,0.436312,0.552395
2.495,0.4363302,0.5524136
2.4966666666666666,0.436352,0.5524374
2.4983333333333335,0.4363694,0.5524568
2.5,0.436384,0.5524746
2.5016666666666665,0.436404,0.552492
2.5033333333333334,0.4364184,0.552506
2.505,0.4364364,0.552526
2.506666666666667,0.4364506,0.5525476
2.5083333333333333,0.4364714,0.5525652
2.51,0.4364908,0.5525794
2.5116666666666667,0.436513,0.5525994
2.513333333333333,0.436531,0.5526186
2.515,0.4365462,0.5526372
2.5166666666666666,0.4365664,0.552654
2.5183333333333335,0.4365836,0.5526734
2.52,0.436603,0.552687
2.5216666666666665,0.4366182,0.552705
2.5233333333333334,0.4366324,0.552723
2.525,0.4366492,0.5527404
2.526666666666667,0.4366656,0.5527566
2.5283333333333333,0.436683,0.5527686
2.53,0.436697,0.5527874
2.5316666666666667,0.436713,0.5528084
2.533333333333333,0.4367324,0.5528284
2.535,0.4367514,0.552845
2.5366666666666666,0.4367674,0.552858
2.5383333333333336,0.4367788,0.5528748
2.54,0.4367938,0.5528944
2.5416666666666665,0.4368138,0.552917
2.5433333333333334,0.4368332,0.5529332
2.545,0.4368476,0.5529498
2.546666666666667,0.4368622,0.552969
2.5483333333333333,0.4368804,0.552989
2.55,0.4368974,0.5530112
2.5516666666666667,0.4369112,0.5530312
2.5533333333333332,0.4369272,0.5530472
2.555,0.436947,0.5530656
2.5566666666666666,0.4369652,0.5530838
2.558333333333333,0.4369766,0.5531004
2.56,0.4369904,0.5531154
2.5616666666666665,0.4370014,0.5531338
2.5633333333333335,0.4370166,0.5531444
2.565,0.4370382,0.5531608
2.566666666666667,0.437057,0.5531724
2.5683333333333334,0.4370708,0.5531886
2.57,0.4370878,0.5532036
2.5716666666666668,0.4371034,0.5532164
2.5733333333333333,0.4371186,0.5532316
2.575,0.4371358,0.5532484
2.5766666666666667,0.4371498,0.5532646
2.578333333333333,0.4371654,0.5532812
2.58,0.4371774,0.5532972
2.5816666666666666,0.4371942,0.5533168
2.5833333333333335,0.4372068,0.5533352
2.585,0.4372146,0.5533504
2.5866666666666664,0.437227,0.553367
2.5883333333333334,0.4372398,0.5533796
2.59,0.4372502,0.5533936
2.591666666666667,0.4372686,0.5534056
2.5933333333333333,0.4372866,0.5534254
2.595,0.4373018,0.5534406
2.5966666666666667,0.4373186,0.553456
2.598333333333333,0.4373362,0.5534698
2.6,0.4373478,0.553486
2.6016666666666666,0.437361,0.5534996
2.6033333333333335,0.4373746,0.5535126
2.605,0.4373916,0.5535304
2.6066666666666665,0.4374074,0.5535468
2.6083333333333334,0.4374258,0.5535646
2.61,0.4374424,0.553583
2.611666666666667,0.4374512,0.5535968
2.6133333333333333,0.437466,0.5536132
2.615,0.4374798,0.5536314
2.6166666666666667,0.43749,0.5536474
2.618333333333333,0.437505,0.553658
2.62,0.4375192,0.5536736
2.6216666666666666,0.4375316,0.5536888
2.6233333333333335,0.4375422,0.5537066
2.625,0.4375568,0.5537224
2.6266666666666665,0.4375676,0.5537382
2.6283333333333334,0.4375792,0.5537518
2.63,0.4375994,0.5537676
2.631666666666667,0.4376104,0.5537844
2.6333333333333333,0.4376248,0.553797
2.635,0.4376416,0.5538112
2.6366666666666667,0.4376518,0.553826
2.638333333333333,0.4376658,0.553841
2.64,0.4376796,0.5538546
2.6416666666666666,0.4376972,0.5538694
2.6433333333333335,0.437708,0.5538826
2.645,0.4377216,0.553897
2.6466666666666665,0.4377338,0.5539106
2.6483333333333334,0.437746,0.55393
2.65,0.437761,0.5539438
2.651666666666667,0.4377758,0.5539562
2.6533333333333333,0.4377902,0.5539714
2.655,0.437803,0.5539836
2.6566666666666667,0.4378168,0.5539974
2.658333333333333,0.4378304,0.5540128
2.66,0.437843,0.5540256
2.6616666666666666,0.4378578,0.5540422
2.6633333333333336,0.4378744,0.5540582
2.665,0.4378892,0.5540786
2.6666666666666665,0.4379008,0.5540892
2.6683333333333334,0.4379144,0.5541022
2.67,0.437927,0.5541168
2.671666666666667,0.4379386,0.5541272
2.6733333333333333,0.4379554,0.5541434
2.675,0.4379674,0.5541558
2.6766666666666667,0.4379764,0.5541706
2.6783333333333332,0.4379892,0.5541854
2.68,0.438007,0.5541976
2.6816666666666666,0.4380154,0.55421
2.683333333333333,0.4380284,0.5542214
2.685,0.4380412,0.5542346
2.6866666666666665,0.4380566,0.5542468
2.6883333333333335,0.4380692,0.554259
2.69,0.43808,0.5542718
2.691666666666667,0.4380916,0.5542842
2.6933333333333334,0.4381042,0.554296
2.695,0.4381112,0.5543034
2.6966666666666668,0.4381226,0.5543172
2.6983333333333333,0.438136,0.5543336
2.7,0.4381492,0.5543478
2.7016666666666667,0.4381634,0.5543646
2.703333333333333,0.4381758,0.5543752
2.705,0.4381872,0.5543848
2.7066666666666666,0.4381994,0.5543974
2.7083333333333335,0.438209,0.55441
2.71,0.4382174,0.5544236
2.7116666666666664,0.4382302,0.5544416
2.7133333333333334,0.4382446,0.5544548
2.715,0.4382554,0.5544666
2.716666666666667,0.4382672,0.5544808
2.7183333333333333,0.4382768,0.5544938
2.72,0.438286,0.5545068
2.7216666666666667,0.438297,0.554518
2.723333333333333,0.4383144,0.5545298
2.725,0.438324,0.5545394
2.7266666666666666,0.4383338,0.5545476
2.7283333333333335,0.4383432,0.5545582
2.73,0.4383562,0.5545686
2.7316666666666665,0.438366,0.5545786
2.7333333333333334,0.4383738,0.5545902
2.735,0.4383856,0.5546048
2.736666666666667,0.4383996,0.5546192
2.7383333333333333,0.4384094,0.5546338
2.74,0.4384206,0.5546458
2.7416666666666667,0.4384276,0.5546568
2.743333333333333,0.4384384,0.5546672
2.745,0.4384526,0.5546818
2.7466666666666666,0.4384616,0.5546958
2.7483333333333335,0.4384738,0.5547114
2.75,0.4384842,0.5547216
2.7516666666666665,0.4384948,0.554731
2.7533333333333334,0.4385058,0.554747
2.755,0.4385182,0.5547548
2.756666666666667,0.4385284,0.554769
2.7583333333333333,0.438537,0.55478
2.76,0.43855,0.5547896
2.7616666666666667,0.438562,0.5547998
2.763333333333333,0.438576,0.5548074
2.765,0.4385882,0.5548212
2.7666666666666666,0.4385996,0.5548342
2.7683333333333335,0.4386124,0.5548426
2.77,0.4386232,0.5548548
2.7716666666666665,0.4386306,0.5548658
2.7733333333333334,0.4386368,0.554873
2.775,0.438647,0.5548846
2.776666666666667,0.4386554,0.5548936
2.7783333333333333,0.438668,0.5549034
2.78,0.4386766,0.5549138
2.7816666666666667,0.4386852,0.5549236
2.783333333333333,0.438696,0.5549344
2.785,0.438706,0.5549458
2.7866666666666666,0.4387148,0.5549564
2.7883333333333336,0.4387242,0.5549664
2.79,0.4387332,0.5549776
2.7916666666666665,0.438741,0.5549904
2.7933333333333334,0.4387528,0.555
2.795,0.4387606,0.5550098
2.796666666666667,0.4387694,0.5550214
2.7983333333333333,0.4387804,0.5550298
2.8,0.4387888,0.555041
2.8016666666666667,0.4387956,0.555055
2.8033333333333332,0.4388028,0.5550684
2.805,0.4388128,0.5550782
2.8066666666666666,0.4388184,0.5550882
2.808333333333333,0.4388276,0.5550994
2.81,0.4388372,0.5551128
2.8116666666666665,0.4388484,0.55512
2.8133333333333335,0.4388556,0.5551342
2.815,0.4388654,0.555142
2.816666666666667,0.4388736,0.5551532
2.8183333333333334,0.4388824,0.5551632
2.82,0.4388918,0.5551752
2.8216666666666668,0.4389004,0.555185
2.8233333333333333,0.4389084,0.5551966
2.825,0.4389186,0.5552056
2.8266666666666667,0.4389242,0.5552154
2.828333333333333,0.4389318,0.5552278
2.83,0.4389436,0.555238
2.8316666666666666,0.438952,0.555246
2.8333333333333335,0.438961,0.5552586
2.835,0.4389682,0.5552686
2.8366666666666664,0.438976,0.5552828
2.8383333333333334,0.4389846,0.5552932
2.84,0.4389922,0.5553
2.841666666666667,0.4390016,0.55531
2.8433333333333333,0.4390082,0.5553184
2.845,0.4390158,0.5553298
2.8466666666666667,0.4390242,0.5553416
2.848333333333333,0.4390342,0.5553508
2.85,0.4390448,0.5553612
2.8516666666666666,0.4390494,0.555371
2.8533333333333335,0.439058,0.5553852
2.855,0.4390654,0.5553952
2.8566666666666665,0.4390708,0.5554066
2.8583333333333334,0.439078,0.5554144
2.86,0.4390896,0.5554244
2.861666666666667,0.439096,0.5554292
2.8633333333333333,0.4391076,0.555442
2.865,0.4391154,0.555449
2.8666666666666667,0.439123,0.5554582
2.868333333333333,0.4391278,0.5554648
2.87,0.4391358,0.5554728
2.8716666666666666,0.439147,0.555479
2.8733333333333335,0.4391552,0.5554892
2.875,0.439168,0.555496
2.8766666666666665,0.4391748,0.555507
2.8783333333333334,0.4391826,0.5555178
2.88,0.4391872,0.5555274
2.881666666666667,0.4391946,0.5555336
2.8833333333333333,0.4392036,0.5555426
2.885,0.4392114,0.5555512
2.8866666666666667,0.4392176,0.5555584
2.888333333333333,0.4392264,0.5555654
2.89,0.4392346,0.5555744
2.8916666666666666,0.4392434,0.555581
2.8933333333333335,0.439251,0.5555886
2.895,0.4392624,0.5555982
2.8966666666666665,0.4392684,0.5556108
2.8983333333333334,0.4392768,0.5556192
2.9,0.4392832,0.555624
2.901666666666667,0.4392912,0.5556302
2.9033333333333333,0.4392992,0.5556388
2.905,0.4393064,0.5556468
2.9066666666666667,0.439315,0.5556578
2.908333333333333,0.4393258,0.5556658
2.91,0.4393308,0.5556762
2.9116666666666666,0.4393378,0.5556854
2.9133333333333336,0.4393444,0.5556914
2.915,0.4393518,0.5556978
2.9166666666666665,0.4393578,0.555705
2.9183333333333334,0.4393624,0.555712
2.92,0.4393692,0.5557188
2.921666666666667,0.4393754,0.5557276
2.9233333333333333,0.4393816,0.5557368
2.925,0.439389,0.5557464
2.9266666666666667,0.4393994,0.5557548
2.9283333333333332,0.439403,0.5557616
2.93,0.439412,0.5557714
2.9316666666666666,0.43942,0.5557798
2.933333333333333,0.4394278,0.5557928
2.935,0.4394348,0.5558004
2.9366666666666665,0.4394432,0.5558086
2.9383333333333335,0.4394476,0.555816
2.94,0.4394528,0.555825
2.941666666666667,0.4394584,0.5558338
2.9433333333333334,0.4394676,0.5558398
2.945,0.4394744,0.5558466
2.9466666666666668,0.4394828,0.5558546
2.9483333333333333,0.439489,0.555863
2.95,0.439499,0.555871
2.9516666666666667,0.4395068,0.5558794
2.953333333333333,0.4395134,0.5558888
2.955,0.4395222,0.5558958
2.9566666666666666,0.4395324,0.5559022
2.9583333333333335,0.4395386,0.5559108
2.96,0.4395462,0.5559166
2.9616666666666664,0.4395514,0.5559268
2.9633333333333334,0.4395564,0.5559354
2.965,0.439563,0.555946
2.966666666666667,0.4395706,0.5559526
2.9683333333333333,0.4395768,0.5559608
2.97,0.4395834,0.5559646
2.9716666666666667,0.4395888,0.5559736
2.973333333333333,0.4395942,0.5559804
2.975,0.4395994,0.5559862
2.9766666666666666,0.4396054,0.5559918
2.9783333333333335,0.4396122,0.5559986
2.98,0.439619,0.5560066
2.9816666666666665,0.4396244,0.556013
2.9833333333333334,0.439633,0.5560196
2.985,0.4396416,0.5560256
2.986666666666667,0.4396482,0.5560378
2.9883333333333333,0.4396576,0.5560498
2.99,0.4396638,0.5560576
2.9916666666666667,0.439671,0.5560668
2.993333333333333,0.4396812,0.5560736
2.995,0.4396866,0.55608
2.9966666666666666,0.4396906,0.556083
2.9983333333333335,0.4396972,0.556087
3.0,0.4397054,0.5560936
3.0016666666666665,0.43971,0.5561012
3.0033333333333334,0.4397176,0.556106
3.005,0.4397238,0.5561136
3.006666666666667,0.4397306,0.5561216
3.0083333333333333,0.4397366,0.5561274
3.01,0.4397436,0.5561328
3.0116666666666667,0.4397502,0.5561372
3.013333333333333,0.4397568,0.5561446
3.015,0.4397596,0.556151
3.0166666666666666,0.439766,0.556157
3.0183333333333335,0.4397714,0.5561624
3.02,0.439777,0.5561682
3.0216666666666665,0.4397858,0.556172
3.0233333333333334,0.4397898,0.5561812
3.025,0.439797,0.5561858
3.026666666666667,0.4398032,0.5561916
3.0283333333333333,0.4398098,0.5561954
3.03,0.4398138,0.5562026
3.0316666666666667,0.439819,0.5562072
3.033333333333333,0.4398254,0.5562128
3.035,0.4398314,0.5562204
3.0366666666666666,0.4398372,0.5562248
3.0383333333333336,0.4398442,0.556229
3.04,0.4398494,0.5562382
3.0416666666666665,0.439854,0.5562436
3.0433333333333334,0.4398598,0.556251
3.045,0.4398672,0.5562582
3.046666666666667,0.439872,0.5562666
3.0483333333333333,0.4398788,0.5562786
3.05,0.4398818,0.5562828
3.0516666666666667,0.4398896,0.5562876
3.0533333333333332,0.4398952,0.5562982
3.055,0.4399024,0.5563052
3.0566666666666666,0.4399088,0.5563106
3.058333333333333,0.4399126,0.556318
3.06,0.439918,0.5563254
3.0616666666666665,0.4399246,0.5563296
3.0633333333333335,0.43993,0.556335
3.065,0.4399366,0.5563404
3.066666666666667,0.4399426,0.556348
3.0683333333333334,0.4399464,0.5563552
3.07,0.4399504,0.5563646
3.0716666666666668,0.4399566,0.556375
3.0733333333333333,0.4399614,0.5563796
3.075,0.4399654,0.5563844
3.0766666666666667,0.4399712,0.55639
3.078333333333333,0.4399758,0.5563966
3.08,0.4399804,0.5564032
3.0816666666666666,0.4399862,0.5564088
3.0833333333333335,0.4399932,0.5564154
3.085,0.4399992,0.5564196
3.0866666666666664,0.4400042,0.5564256
3.0883333333333334,0.4400088,0.5564332
3.09,0.4400156,0.5564378
3.091666666666667,0.4400216,0.5564424
3.0933333333333333,0.440026,0.5564478
3.095,0.4400332,0.5564554
3.0966666666666667,0.4400364,0.5564616
3.098333333333333,0.4400408,0.5564662
3.1,0.4400446,0.5564714
3.1016666666666666,0.4400508,0.556479
3.1033333333333335,0.4400532,0.5564858
3.105,0.440059,0.5564922
3.1066666666666665,0.440065,0.556498
3.1083333333333334,0.440071,0.556505
3.11,0.4400766,0.5565094
3.111666666666667,0.4400796,0.556514
3.1133333333333333,0.4400848,0.5565192
3.115,0.440089,0.5565252
3.1166666666666667,0.4400932,0.5565314
3.118333333333333,0.4400974,0.556537
3.12,0.4401042,0.5565406
3.1216666666666666,0.4401104,0.5565446
3.1233333333333335,0.4401146,0.5565492
3.125,0.4401206,0.5565538
3.1266666666666665,0.4401218,0.5565602
3.1283333333333334,0.4401254,0.556565
3.13,0.4401326,0.5565742
3.131666666666667,0.4401398,0.5565788
3.1333333333333333,0.4401472,0.5565834
3.135,0.4401534,0.5565878
3.1366666666666667,0.4401582,0.556592
3.138333333333333,0.4401634,0.5565994
3.14,0.4401702,0.556605
3.1416666666666666,0.4401748,0.5566092
3.1433333333333335,0.4401796,0.5566136
3.145,0.4401856,0.5566186
3.1466666666666665,0.44019,0.5566244
3.1483333333333334,0.440194,0.5566272
3.15,0.4401988,0.5566322
3.151666666666667,0.440202,0.5566378
3.1533333333333333,0.4402068,0.5566428
3.155,0.4402128,0.5566492
3.1566666666666667,0.440217,0.5566552
3.158333333333333,0.4402202,0.5566596
3.16,0.4402256,0.556666
3.1616666666666666,0.4402308,0.5566694
3.1633333333333336,0.4402356,0.5566758
3.165,0.4402408,0.5566808
3.1666666666666665,0.4402442,0.5566866
3.1683333333333334,0.4402488,0.5566922
3.17,0.4402534,0.5566996
3.171666666666667,0.4402586,0.5567058
3.1733333333333333,0.4402658,0.5567098
3.175,0.44027,0.556716
3.1766666666666667,0.4402744,0.5567214
3.1783333333333332,0.4402808,0.5567268
3.18,0.4402858,0.5567332
3.1816666666666666,0.4402896,0.556738
3.183333333333333,0.4402946,0.5567424
3.185,0.440301,0.556747
3.1866666666666665,0.440306,0.5567498
3.1883333333333335,0.4403138,0.5567552
3.19,0.440318,0.5567622
3.191666666666667,0.4403234,0.5567666
3.1933333333333334,0.4403302,0.5567718
3.195,0.440333,0.5567752
3.1966666666666668,0.4403354,0.5567794
3.1983333333333333,0.44034,0.5567826
3.2,0.4403432,0.5567868
3.2016666666666667,0.4403464,0.5567902
3.203333333333333,0.4403516,0.5567918
3.205,0.4403572,0.5567952
3.2066666666666666,0.4403608,0.556799
3.2083333333333335,0.4403642,0.5568004
3.21,0.4403678,0.5568046
3.2116666666666664,0.4403716,0.5568082
3.2133333333333334,0.4403764,0.5568168
3.215,0.4403792,0.556824
3.216666666666667,0.440385,0.55683
3.2183333333333333,0.4403878,0.5568362
3.22,0.440391,0.5568398
3.2216666666666667,0.4403958,0.5568448
3.223333333333333,0.4404022,0.5568512
3.225,0.4404054,0.5568566
3.2266666666666666,0.4404096,0.556861
3.2283333333333335,0.4404132,0.5568666
3.23,0.4404184,0.5568704
3.2316666666666665,0.440425,0.5568764
3.2333333333333334,0.440432,0.5568804
3.235,0.4404364,0.556884
3.236666666666667,0.440439,0.5568894
3.2383333333333333,0.440442,0.5568944
3.24,0.440447,0.5568984
3.2416666666666667,0.4404504,0.5569034
3.243333333333333,0.440454,0.5569082
3.245,0.4404604,0.5569124
3.2466666666666666,0.4404638,0.556916
3.2483333333333335,0.4404662,0.5569198
3.25,0.4404692,0.5569258
3.2516666666666665,0.4404744,0.5569298
3.2533333333333334,0.4404784,0.5569376
3.255,0.4404844,0.556943
3.256666666666667,0.4404888,0.5569474
3.2583333333333333,0.4404906,0.5569522
3.26,0.4404928,0.5569582
3.2616666666666667,0.4404958,0.5569646
3.263333333333333,0.4404994,0.55697
3.265,0.4405036,0.5569734
3.2666666666666666,0.4405062,0.5569776
3.2683333333333335,0.440508,0.5569808
3.27,0.440512,0.5569876
3.2716666666666665,0.4405166,0.5569924
3.2733333333333334,0.4405204,0.5569958
3.275,0.4405256,0.5570002
3.276666666666667,0.4405304,0.5570058
3.2783333333333333,0.4405334,0.5570114
3.28,0.4405352,0.5570158
3.2816666666666667,0.440539,0.557019
3.283333333333333,0.4405426,0.5570212
3.285,0.4405458,0.5570256
3.2866666666666666,0.4405494,0.5570286
3.2883333333333336,0.4405514,0.5570336
3.29,0.4405538,0.5570368
3.2916666666666665,0.4405568,0.5570398
3.2933333333333334,0.4405624,0.5570436
3.295,0.440566,0.557047
3.296666666666667,0.4405676,0.5570506
3.2983333333333333,0.4405736,0.5570522
3.3,0.4405788,0.5570568
3.3016666666666667,0.4405798,0.5570604
3.3033333333333332,0.4405822,0.5570652
3.305,0.4405868,0.55707
3.3066666666666666,0.4405908,0.5570758
3.308333333333333,0.4405938,0.5570818
3.31,0.4405966,0.557084
3.3116666666666665,0.4406014,0.5570852
3.3133333333333335,0.4406042,0.5570906
3.315,0.4406072,0.5570946
3.316666666666667,0.4406104,0.5570976
3.3183333333333334,0.4406124,0.5571022
3.32,0.4406164,0.5571046
3.3216666666666668,0.4406192,0.557109
3.3233333333333333,0.440624,0.5571166
3.325,0.4406298,0.5571202
3.3266666666666667,0.4406322,0.5571244
3.328333333333333,0.4406352,0.5571304
3.33,0.4406402,0.5571334
3.3316666666666666,0.440642,0.5571374
3.3333333333333335,0.4406472,0.5571418
3.335,0.4406494,0.5571456
3.3366666666666664,0.4406522,0.5571502
3.3383333333333334,0.4406564,0.5571552
3.34,0.4406618,0.5571576
3.341666666666667,0.440665,0.5571604
3.3433333333333333,0.4406678,0.557164
3.345,0.4406706,0.5571678
3.3466666666666667,0.4406744,0.5571724
3.348333333333333,0.4406772,0.557174
3.35,0.440681,0.5571756
3.3516666666666666,0.4406826,0.5571806
3.3533333333333335,0.4406844,0.5571836
3.355,0.4406874,0.5571874
3.3566666666666665,0.4406922,0.5571928
3.3583333333333334,0.4406954,0.5571956
3.36,0.440698,0.5572
3.361666666666667,0.4407016,0.5572026
3.3633333333333333,0.4407032,0.5572062
3.365,0.440705,0.5572084
3.3666666666666667,0.4407072,0.5572128
3.368333333333333,0.4407106,0.5572186
3.37,0.4407136,0.5572212
3.3716666666666666,0.4407164,0.5572246
3.3733333333333335,0.4407202,0.5572268
3.375,0.440724,0.5572312
3.3766666666666665,0.4407254,0.557234
3.3783333333333334,0.4407306,0.5572378
3.38,0.440734,0.5572384
3.381666666666667,0.440737,0.5572424
3.3833333333333333,0.4407386,0.5572436
3.385,0.4407424,0.5572454
3.3866666666666667,0.4407448,0.5572476
3.388333333333333,0.4407484,0.5572488
3.39,0.4407534,0.5572522
3.3916666666666666,0.4407554,0.557258
3.3933333333333335,0.4407584,0.5572616
3.395,0.4407618,0.557266
3.3966666666666665,0.440764,0.5572692
3.3983333333333334,0.440767,0.5572728
3.4,0.4407688,0.5572732
3.401666666666667,0.4407716,0.5572776
3.4033333333333333,0.4407746,0.5572818
3.405,0.440778,0.5572852
3.4066666666666667,0.4407818,0.5572876
3.408333333333333,0.440786,0.5572916
3.41,0.4407872,0.5572958
3.4116666666666666,0.44079,0.557301
3.4133333333333336,0.4407924,0.5573042
3.415,0.4407964,0.557308
3.4166666666666665,0.4407972,0.5573136
3.4183333333333334,0.4407986,0.5573194
3.42,0.440802,0.5573218
3.421666666666667,0.4408044,0.557327
3.4233333333333333,0.4408088,0.5573304
3.425,0.4408118,0.557333
3.4266666666666667,0.440813,0.5573396
3.4283333333333332,0.440816,0.5573452
3.43,0.4408192,0.557347
3.4316666666666666,0.4408202,0.5573488
3.433333333333333,0.4408244,0.5573516
3.435,0.4408266,0.5573556
3.4366666666666665,0.4408278,0.557358
3.4383333333333335,0.4408318,0.5573596
3.44,0.4408332,0.5573628
3.441666666666667,0.4408366,0.557366
3.4433333333333334,0.4408406,0.5573674
3.445,0.4408432,0.5573688
3.4466666666666668,0.440846,0.5573732
3.4483333333333333,0.4408478,0.5573768
3.45,0.4408506,0.55738
3.4516666666666667,0.4408522,0.557383
3.453333333333333,0.4408548,0.5573856
3.455,0.4408596,0.5573888
3.4566666666666666,0.4408612,0.557392
3.4583333333333335,0.4408642,0.5573952
3.46,0.4408666,0.5573978
3.4616666666666664,0.4408704,0.5574012
3.4633333333333334,0.4408732,0.5574032
3.465,0.4408756,0.5574052
3.466666666666667,0.4408784,0.5574094
3.4683333333333333,0.4408832,0.5574132
3.47,0.4408848,0.5574162
3.4716666666666667,0.4408872,0.5574212
3.473333333333333,0.44089,0.5574238
3.475,0.440895,0.5574242
3.4766666666666666,0.440898,0.5574262
3.4783333333333335,0.4408986,0.557428
3.48,0.4409012,0.5574314
3.4816666666666665,0.4409036,0.5574344
3.4833333333333334,0.4409044,0.557436
3.485,0.440906,0.5574392
3.486666666666667,0.4409078,0.5574428
3.4883333333333333,0.440909,0.5574464
3.49,0.4409134,0.5574506
3.4916666666666667,0.4409176,0.5574536
3.493333333333333,0.4409204,0.5574568
3.495,0.440922,0.5574592
3.4966666666666666,0.4409258,0.5574622
3.4983333333333335,0.440929,0.5574662
3.5,0.4409308,0.5574686
3.5016666666666665,0.4409328,0.5574722
3.5033333333333334,0.4409344,0.557475
3.505,0.440935,0.5574776
3.506666666666667,0.4409388,0.5574804
3.5083333333333333,0.4409392,0.5574834
3.51,0.440942,0.557488
3.5116666666666667,0.4409436,0.5574892
3.513333333333333,0.4409452,0.5574924
3.515,0.4409476,0.5574936
3.5166666666666666,0.4409496,0.5574956
3.5183333333333335,0.4409514,0.5574964
3.52,0.440956,0.5574994
3.5216666666666665,0.440958,0.557503
3.5233333333333334,0.4409602,0.5575074
