t,phase_1,phase_2
2.5483333333333333,0.4370462,0.5528264
2.55,0.43706,0.552845
2.5516666666666667,0.4370752,0.552866
2.5533333333333332,0.4370872,0.552882
2.555,0.4371022,0.5528994
2.5566666666666666,0.4371186,0.5529164
2.558333333333333,0.4371298,0.5529298
2.56,0.437146,0.5529428
2.5616666666666665,0.4371584,0.552959
2.5633333333333335,0.4371718,0.5529714
2.565,0.437188,0.5529854
2.566666666666667,0.4372028,0.5529998
2.5683333333333334,0.4372168,0.5530176
2.57,0.437229,0.5530334
2.5716666666666668,0.4372464,0.5530482
2.5733333333333333,0.4372674,0.5530614
2.575,0.4372832,0.5530792
2.5766666666666667,0.4372996,0.5530946
2.578333333333333,0.4373112,0.553111
2.58,0.4373238,0.5531282
2.5816666666666666,0.4373412,0.5531486
2.5833333333333335,0.4373552,0.5531652
2.585,0.4373678,0.5531818
2.5866666666666664,0.4373804,0.5532036
2.5883333333333334,0.4373942,0.5532146
2.59,0.4374048,0.5532326
2.591666666666667,0.4374204,0.5532486
2.5933333333333333,0.4374376,0.5532646
2.595,0.4374536,0.5532788
2.5966666666666667,0.4374688,0.5532988
2.598333333333333,0.4374836,0.5533148
2.6,0.4374954,0.55333
2.6016666666666666,0.4375112,0.5533402
2.6033333333333335,0.4375282,0.5533518
2.605,0.4375428,0.55337
2.6066666666666665,0.4375562,0.5533852
2.6083333333333334,0.4375678,0.5534016
2.61,0.4375858,0.5534222
2.611666666666667,0.4375994,0.5534384
2.6133333333333333,0.4376108,0.553454
2.615,0.437625,0.5534706
2.6166666666666667,0.4376368,0.5534848
2.618333333333333,0.43765,0.5534948
2.62,0.4376626,0.5535082
2.6216666666666666,0.437678,0.5535216
2.6233333333333335,0.4376902,0.5535386
2.625,0.4377054,0.5535538
2.6266666666666665,0.4377178,0.5535704
2.6283333333333334,0.4377308,0.5535858
2.63,0.4377462,0.5535998
2.631666666666667,0.437757,0.5536194
2.6333333333333333,0.437768,0.5536322
2.635,0.4377838,0.5536444
2.6366666666666667,0.4377964,0.5536614
2.638333333333333,0.4378084,0.5536794
2.64,0.4378194,0.5536946
2.6416666666666666,0.4378336,0.5537072
2.6433333333333335,0.4378462,0.5537174
2.645,0.4378604,0.553732
2.6466666666666665,0.4378766,0.5537426
2.6483333333333334,0.4378906,0.5537576
2.65,0.4379034,0.5537712
2.651666666666667,0.4379164,0.5537824
2.6533333333333333,0.437927,0.5537994
2.655,0.437941,0.553815
2.6566666666666667,0.4379536,0.5538282
2.658333333333333,0.4379652,0.5538432
2.66,0.4379768,0.553855
2.6616666666666666,0.4379888,0.553869
2.6633333333333336,0.4380046,0.5538856
2.665,0.4380222,0.5539004
2.6666666666666665,0.4380388,0.5539126
2.6683333333333334,0.4380494,0.5539276
2.67,0.4380638,0.5539412
2.671666666666667,0.4380774,0.5539516
2.6733333333333333,0.4380886,0.5539688
2.675,0.4381012,0.5539818
2.6766666666666667,0.4381098,0.5539978
2.6783333333333332,0.438123,0.5540108
2.68,0.4381382,0.5540246
2.6816666666666666,0.43815,0.5540364
2.683333333333333,0.4381648,0.5540468
2.685,0.438177,0.5540592
2.6866666666666665,0.4381878,0.5540712
2.6883333333333335,0.4382004,0.5540834
2.69,0.4382128,0.5540932
2.691666666666667,0.4382234,0.5541072
2.6933333333333334,0.438237,0.5541192
2.695,0.4382456,0.5541304
2.6966666666666668,0.4382582,0.5541432
2.6983333333333333,0.4382728,0.5541612
2.7,0.4382842,0.5541716
2.7016666666666667,0.4382962,0.5541856
2.703333333333333,0.4383068,0.554197
2.705,0.4383174,0.5542076
2.7066666666666666,0.43833,0.5542164
2.7083333333333335,0.4383398,0.5542282
2.71,0.4383476,0.5542414
2.7116666666666664,0.4383562,0.5542588
2.7133333333333334,0.4383658,0.5542724
2.715,0.4383772,0.5542848
2.716666666666667,0.4383904,0.554302
2.7183333333333333,0.4383984,0.5543116
2.72,0.4384108,0.5543226
2.7216666666666667,0.4384204,0.5543318
2.723333333333333,0.4384346,0.5543454
2.725,0.4384434,0.5543556
2.7266666666666666,0.4384544,0.5543664
2.7283333333333335,0.438465,0.554375
2.73,0.4384742,0.5543872
2.7316666666666665,0.438487,0.5543996
2.7333333333333334,0.4384998,0.5544092
2.735,0.4385124,0.5544236
2.736666666666667,0.4385252,0.5544364
2.7383333333333333,0.4385382,0.5544478
2.74,0.4385504,0.5544624
2.7416666666666667,0.4385604,0.5544756
2.743333333333333,0.4385712,0.5544884
2.745,0.4385832,0.5545032
2.7466666666666666,0.4385942,0.5545198
2.7483333333333335,0.4386044,0.5545322
2.75,0.4386152,0.5545408
2.7516666666666665,0.4386236,0.5545516
2.7533333333333334,0.438634,0.5545668
2.755,0.4386442,0.554576
2.756666666666667,0.438657,0.5545902
2.7583333333333333,0.4386678,0.5546022
2.76,0.4386794,0.554613
2.7616666666666667,0.438689,0.5546234
2.763333333333333,0.4386976,0.5546356
2.765,0.4387128,0.5546494
2.7666666666666666,0.4387228,0.55466
2.7683333333333335,0.4387382,0.554671
2.77,0.4387468,0.5546852
2.7716666666666665,0.4387552,0.5546948
2.7733333333333334,0.4387652,0.5547018
2.775,0.4387754,0.5547114
2.776666666666667,0.4387818,0.5547214
2.7783333333333333,0.4387914,0.5547274
2.78,0.4388024,0.5547376
2.7816666666666667,0.4388098,0.5547504
2.783333333333333,0.4388218,0.5547616
2.785,0.4388352,0.554773
2.7866666666666666,0.4388464,0.5547806
2.7883333333333336,0.4388528,0.554792
2.79,0.4388644,0.5548032
2.7916666666666665,0.4388718,0.5548124
2.7933333333333334,0.438882,0.5548214
2.795,0.438892,0.5548322
2.796666666666667,0.4389018,0.5548408
2.7983333333333333,0.4389136,0.5548492
2.8,0.4389232,0.5548606
2.8016666666666667,0.4389302,0.5548758
2.8033333333333332,0.4389368,0.5548878
2.805,0.438948,0.5549006
2.8066666666666666,0.4389564,0.554911
2.808333333333333,0.438969,0.5549198
2.81,0.4389776,0.5549328
2.8116666666666665,0.4389894,0.5549408
2.8133333333333335,0.439,0.554953
2.815,0.4390078,0.5549614
2.816666666666667,0.4390176,0.554973
2.8183333333333334,0.4390292,0.55498
2.82,0.4390374,0.5549914
2.8216666666666668,0.439045,0.5550052
2.8233333333333333,0.4390542,0.555019
2.825,0.4390608,0.5550308
2.8266666666666667,0.4390664,0.5550452
2.828333333333333,0.4390752,0.5550554
2.83,0.4390856,0.5550654
2.8316666666666666,0.4390916,0.5550754
2.8333333333333335,0.4391024,0.5550888
2.835,0.4391096,0.555098
2.8366666666666664,0.439117,0.5551084
2.8383333333333334,0.4391278,0.5551172
2.84,0.439135,0.5551268
2.841666666666667,0.4391454,0.5551382
2.8433333333333333,0.4391506,0.5551472
2.845,0.4391586,0.5551572
2.8466666666666667,0.4391658,0.5551676
2.848333333333333,0.4391762,0.5551784
2.85,0.4391892,0.555186
2.8516666666666666,0.4391982,0.5551938
2.8533333333333335,0.439208,0.555205
2.855,0.4392188,0.555215
2.8566666666666665,0.4392236,0.5552238
2.8583333333333334,0.4392342,0.555233
2.86,0.4392456,0.5552444
2.861666666666667,0.4392514,0.5552512
2.8633333333333333,0.4392586,0.5552606
2.865,0.439265,0.5552688
2.8666666666666667,0.4392734,0.555277
2.868333333333333,0.4392792,0.555288
2.87,0.4392892,0.5552992
2.8716666666666666,0.439298,0.5553092
2.8733333333333335,0.439306,0.555317
2.875,0.4393152,0.5553252
2.8766666666666665,0.4393228,0.5553344
2.8783333333333334,0.4393326,0.5553448
2.88,0.4393368,0.5553538
2.881666666666667,0.4393448,0.5553612
2.8833333333333333,0.4393528,0.5553718
2.885,0.4393622,0.5553822
2.8866666666666667,0.439369,0.5553898
2.888333333333333,0.4393764,0.555399
2.89,0.4393862,0.5554086
2.8916666666666666,0.439394,0.555415
2.8933333333333335,0.4394,0.5554246
2.895,0.439407,0.5554316
2.8966666666666665,0.4394158,0.5554416
2.8983333333333334,0.4394266,0.5554516
2.9,0.4394336,0.5554596
2.901666666666667,0.439445,0.5554664
2.9033333333333333,0.4394506,0.5554736
2.905,0.4394594,0.5554816
2.9066666666666667,0.4394672,0.5554894
2.908333333333333,0.4394722,0.5554976
2.91,0.4394786,0.5555076
2.9116666666666666,0.4394878,0.5555124
2.9133333333333336,0.439496,0.5555188
2.915,0.4395012,0.5555262
2.9166666666666665,0.4395108,0.5555338
2.9183333333333334,0.4395164,0.5555428
2.92,0.4395218,0.5555498
2.921666666666667,0.439527,0.555558
2.9233333333333333,0.4395358,0.5555668
2.925,0.4395438,0.555574
2.9266666666666667,0.439552,0.5555828
2.9283333333333332,0.4395574,0.5555902
2.93,0.4395644,0.5555992
2.9316666666666666,0.4395694,0.5556068
2.933333333333333,0.4395756,0.5556196
2.935,0.439583,0.555624
2.9366666666666665,0.4395904,0.5556304
2.9383333333333335,0.4395976,0.555637
2.94,0.4396022,0.5556448
2.941666666666667,0.4396066,0.555653
2.9433333333333334,0.4396142,0.5556576
2.945,0.4396204,0.5556622
2.9466666666666668,0.439628,0.5556726
2.9483333333333333,0.4396356,0.5556824
2.95,0.4396416,0.5556882
2.9516666666666667,0.4396504,0.5556982
2.953333333333333,0.439656,0.5557084
2.955,0.4396632,0.555717
2.9566666666666666,0.439673,0.5557246
2.9583333333333335,0.4396788,0.5557336
2.96,0.4396828,0.555738
2.9616666666666664,0.4396894,0.5557498
2.9633333333333334,0.4396956,0.5557552
2.965,0.4397036,0.555767
2.966666666666667,0.4397074,0.5557766
2.9683333333333333,0.4397132,0.5557824
2.97,0.4397218,0.5557874
2.9716666666666667,0.4397292,0.5557938
2.973333333333333,0.4397362,0.555804
2.975,0.4397414,0.5558084
2.9766666666666666,0.4397472,0.5558136
2.9783333333333335,0.4397554,0.5558208
2.98,0.4397632,0.555833
2.9816666666666665,0.4397674,0.5558412
2.9833333333333334,0.4397754,0.5558504
2.985,0.439783,0.5558578
2.986666666666667,0.4397886,0.5558676
2.9883333333333333,0.4397982,0.5558806
2.99,0.439807,0.5558878
2.9916666666666667,0.439814,0.5558982
2.993333333333333,0.439822,0.5559052
2.995,0.439828,0.5559136
2.9966666666666666,0.4398334,0.5559202
2.9983333333333335,0.4398396,0.5559242
3.0,0.4398444,0.5559322
3.0016666666666665,0.439851,0.555939
3.0033333333333334,0.4398582,0.5559458
3.005,0.4398632,0.5559534
3.006666666666667,0.4398672,0.555961
3.0083333333333333,0.4398732,0.5559668
3.01,0.4398798,0.5559718
3.0116666666666667,0.439886,0.5559796
3.013333333333333,0.4398908,0.555986
3.015,0.439896,0.5559934
3.0166666666666666,0.4399024,0.556003
3.0183333333333335,0.4399104,0.5560094
3.02,0.4399176,0.5560148
3.0216666666666665,0.4399248,0.5560202
3.0233333333333334,0.4399292,0.556031
3.025,0.4399362,0.5560398
3.026666666666667,0.4399414,0.556046
3.0283333333333333,0.4399488,0.5560502
3.03,0.4399532,0.5560574
3.0316666666666667,0.4399584,0.5560644
3.033333333333333,0.4399634,0.556072
3.035,0.4399706,0.5560794
3.0366666666666666,0.4399764,0.5560864
3.0383333333333336,0.439983,0.5560916
3.04,0.4399894,0.5561028
3.0416666666666665,0.4399946,0.5561102
3.0433333333333334,0.4400014,0.5561176
3.045,0.4400076,0.556124
3.046666666666667,0.4400128,0.5561314
3.0483333333333333,0.4400182,0.5561394
3.05,0.4400202,0.5561474
3.0516666666666667,0.4400312,0.5561526
3.0533333333333332,0.440037,0.556164
3.055,0.4400428,0.5561696
3.0566666666666666,0.4400476,0.5561784
3.058333333333333,0.4400504,0.5561868
3.06,0.4400548,0.5561936
3.0616666666666665,0.4400614,0.5561998
3.0633333333333335,0.4400672,0.5562058
3.065,0.4400706,0.5562106
3.066666666666667,0.4400756,0.5562174
3.0683333333333334,0.4400806,0.556224
3.07,0.4400858,0.5562288
3.0716666666666668,0.440092,0.5562382
3.0733333333333333,0.4400972,0.556245
3.075,0.4401018,0.5562506
3.0766666666666667,0.4401068,0.5562598
3.078333333333333,0.4401116,0.5562664
3.08,0.4401144,0.5562718
3.0816666666666666,0.4401194,0.5562764
3.0833333333333335,0.440127,0.5562822
3.085,0.4401308,0.5562876
3.0866666666666664,0.440135,0.5562946
3.0883333333333334,0.440139,0.5562992
3.09,0.4401444,0.556303
3.091666666666667,0.4401508,0.556309
3.0933333333333333,0.4401546,0.5563166
3.095,0.4401624,0.556324
3.0966666666666667,0.4401654,0.5563304
3.098333333333333,0.440167,0.5563342
3.1,0.4401712,0.5563396
3.1016666666666666,0.4401768,0.5563468
3.1033333333333335,0.440181,0.5563526
3.105,0.4401856,0.5563578
3.1066666666666665,0.4401918,0.5563636
3.1083333333333334,0.4401966,0.5563692
3.11,0.4402008,0.5563752
3.111666666666667,0.4402044,0.5563796
3.1133333333333333,0.4402094,0.5563846
3.115,0.4402142,0.556388
3.1166666666666667,0.4402196,0.5563952
3.118333333333333,0.440224,0.5564024
3.12,0.4402298,0.5564068
3.1216666666666666,0.4402356,0.5564094
3.1233333333333335,0.4402418,0.5564174
3.125,0.4402484,0.5564234
3.1266666666666665,0.440252,0.5564282
3.1283333333333334,0.440256,0.5564352
3.13,0.4402632,0.5564402
3.131666666666667,0.4402702,0.5564436
3.1333333333333333,0.440278,0.5564466
3.135,0.440284,0.5564522
3.1366666666666667,0.440289,0.5564576
3.138333333333333,0.4402932,0.5564622
3.14,0.4402986,0.5564678
3.1416666666666666,0.440304,0.5564726
3.1433333333333335,0.4403086,0.5564768
3.145,0.4403132,0.5564802
3.1466666666666665,0.4403182,0.5564868
3.1483333333333334,0.4403232,0.5564906
3.15,0.4403266,0.5564966
3.151666666666667,0.4403308,0.5565006
3.1533333333333333,0.4403364,0.5565056
3.155,0.4403426,0.5565132
3.1566666666666667,0.440348,0.55652
3.158333333333333,0.440353,0.5565232
3.16,0.4403574,0.5565284
3.1616666666666666,0.440365,0.5565334
3.1633333333333336,0.4403678,0.5565368
3.165,0.4403706,0.5565416
3.1666666666666665,0.440374,0.556548
3.1683333333333334,0.4403776,0.556554
3.17,0.440383,0.5565614
3.171666666666667,0.440387,0.5565674
3.1733333333333333,0.4403936,0.556574
3.175,0.4403986,0.5565786
3.1766666666666667,0.4404034,0.556584
3.1783333333333332,0.4404078,0.55659
3.18,0.4404134,0.556596
3.1816666666666666,0.4404176,0.5566018
3.183333333333333,0.440421,0.5566056
3.185,0.4404274,0.5566104
3.1866666666666665,0.44043,0.5566132
3.1883333333333335,0.4404344,0.5566178
3.19,0.4404402,0.556623
3.191666666666667,0.4404458,0.5566284
3.1933333333333334,0.4404498,0.556633
3.195,0.4404544,0.556637
3.1966666666666668,0.4404576,0.5566414
3.1983333333333333,0.440463,0.5566458
3.2,0.440466,0.55665
3.2016666666666667,0.4404696,0.556654
3.203333333333333,0.4404764,0.5566566
3.205,0.4404826,0.5566602
3.2066666666666666,0.4404894,0.5566632
3.2083333333333335,0.4404952,0.556669
3.21,0.440498,0.5566714
3.2116666666666664,0.440504,0.556674
3.2133333333333334,0.4405108,0.5566804
3.215,0.4405136,0.556685
3.216666666666667,0.440518,0.556691
3.2183333333333333,0.4405218,0.556696
3.22,0.440526,0.5567008
3.2216666666666667,0.4405282,0.5567044
3.223333333333333,0.4405338,0.556709
3.225,0.4405376,0.5567148
3.2266666666666666,0.4405418,0.5567214
3.2283333333333335,0.440547,0.5567264
3.23,0.4405528,0.5567294
3.2316666666666665,0.440557,0.556735
3.2333333333333334,0.4405646,0.556739
3.235,0.4405672,0.5567422
3.236666666666667,0.4405724,0.5567468
3.2383333333333333,0.4405754,0.5567528
3.24,0.4405832,0.5567592
3.2416666666666667,0.4405862,0.5567652
3.243333333333333,0.4405898,0.5567706
3.245,0.440595,0.5567774
3.2466666666666666,0.440598,0.5567836
3.2483333333333335,0.4405986,0.5567908
3.25,0.4406012,0.556796
3.2516666666666665,0.4406056,0.5568004
3.2533333333333334,0.4406096,0.5568064
3.255,0.4406138,0.5568102
3.256666666666667,0.4406176,0.556815
3.2583333333333333,0.4406192,0.5568186
3.26,0.4406226,0.5568226
3.2616666666666667,0.4406238,0.5568282
3.263333333333333,0.440628,0.5568314
3.265,0.440632,0.5568338
3.2666666666666666,0.4406362,0.556837
3.2683333333333335,0.4406388,0.5568406
3.27,0.440641,0.556844
3.2716666666666665,0.440645,0.5568468
3.2733333333333334,0.44065,0.556852
3.275,0.4406532,0.5568558
3.276666666666667,0.440658,0.5568604
3.2783333333333333,0.44066,0.5568642
3.28,0.4406624,0.5568702
3.2816666666666667,0.4406658,0.5568738
3.283333333333333,0.4406722,0.5568762
3.285,0.4406744,0.5568796
3.2866666666666666,0.4406782,0.5568834
3.2883333333333336,0.4406808,0.5568894
3.29,0.4406834,0.5568934
3.2916666666666665,0.4406866,0.5568976
3.2933333333333334,0.4406912,0.5569014
3.295,0.4406936,0.5569062
3.296666666666667,0.4406946,0.55691
3.2983333333333333,0.4407006,0.556911
3.3,0.4407054,0.5569144
3.3016666666666667,0.4407078,0.5569184
3.3033333333333332,0.4407106,0.5569224
3.305,0.4407154,0.5569276
3.3066666666666666,0.4407182,0.5569326
3.308333333333333,0.4407222,0.556939
3.31,0.4407256,0.5569426
3.3116666666666665,0.4407292,0.5569438
3.3133333333333335,0.4407308,0.55695
3.315,0.4407342,0.5569552
3.316666666666667,0.4407378,0.5569584
3.3183333333333334,0.4407406,0.5569642
3.32,0.4407466,0.5569664
3.3216666666666668,0.4407506,0.5569712
3.3233333333333333,0.440753,0.5569742
3.325,0.4407598,0.5569764
3.3266666666666667,0.440762,0.5569798
3.328333333333333,0.4407652,0.5569844
3.33,0.440768,0.5569874
3.3316666666666666,0.4407706,0.5569922
3.3333333333333335,0.4407754,0.5569972
3.335,0.4407776,0.5570002
3.3366666666666664,0.4407822,0.557005
3.3383333333333334,0.440786,0.5570074
3.34,0.440792,0.5570118
3.341666666666667,0.4407946,0.557015
3.3433333333333333,0.4407972,0.5570198
3.345,0.4408006,0.5570234
3.3466666666666667,0.440804,0.557026
3.348333333333333,0.4408074,0.5570296
3.35,0.4408134,0.557032
3.3516666666666666,0.4408156,0.557035
3.3533333333333335,0.4408172,0.55704
3.355,0.4408212,0.557046
3.3566666666666665,0.4408276,0.5570492
3.3583333333333334,0.4408306,0.557051
3.36,0.4408338,0.5570576
3.361666666666667,0.4408364,0.5570598
3.3633333333333333,0.4408378,0.5570628
3.365,0.4408398,0.5570664
3.3666666666666667,0.440841,0.5570718
3.368333333333333,0.4408438,0.5570766
3.37,0.4408472,0.5570788
3.3716666666666666,0.4408526,0.5570834
3.3733333333333335,0.4408576,0.5570866
3.375,0.4408606,0.5570908
3.3766666666666665,0.4408624,0.5570946
3.3783333333333334,0.4408668,0.5570976
3.38,0.4408696,0.5570992
3.381666666666667,0.4408728,0.5571042
3.3833333333333333,0.4408746,0.557106
3.385,0.4408788,0.5571104
3.3866666666666667,0.4408804,0.5571122
3.388333333333333,0.440883,0.5571132
3.39,0.4408874,0.5571166
3.3916666666666666,0.4408898,0.5571212
3.3933333333333335,0.4408922,0.5571246
3.395,0.4408972,0.5571304
3.3966666666666665,0.4409008,0.5571332
3.3983333333333334,0.440903,0.557136
3.4,0.4409072,0.5571372
3.401666666666667,0.440912,0.55714
3.4033333333333333,0.4409148,0.5571446
3.405,0.440916,0.557146
3.4066666666666667,0.4409174,0.5571482
3.408333333333333,0.4409212,0.5571518
3.41,0.4409246,0.5571582
3.4116666666666666,0.4409266,0.5571624
3.4133333333333336,0.4409302,0.557165
3.415,0.4409322,0.557169
3.4166666666666665,0.4409344,0.5571732
3.4183333333333334,0.440938,0.557179
3.42,0.440941,0.557182
3.421666666666667,0.4409432,0.5571858
3.4233333333333333,0.4409454,0.557187
3.425,0.440949,0.5571926
3.4266666666666667,0.440951,0.557197
3.4283333333333332,0.4409536,0.5572006
3.43,0.4409562,0.5572026
3.4316666666666666,0.440958,0.5572052
3.433333333333333,0.4409624,0.5572088
3.435,0.4409638,0.5572114
3.4366666666666665,0.4409672,0.5572136
3.4383333333333335,0.4409702,0.557214
3.44,0.4409714,0.5572176
3.441666666666667,0.4409752,0.5572218
3.4433333333333334,0.4409792,0.5572236
3.445,0.4409852,0.5572248
3.4466666666666668,0.4409888,0.5572294
3.4483333333333333,0.44099,0.5572334
3.45,0.4409922,0.5572352
3.4516666666666667,0.440994,0.5572384
3.453333333333333,0.4409974,0.5572408
3.455,0.441,0.5572446
3.4566666666666666,0.4410016,0.5572482
3.4583333333333335,0.4410038,0.557252
3.46,0.4410048,0.5572548
3.4616666666666664,0.4410072,0.5572586
3.4633333333333334,0.4410102,0.5572598
3.465,0.4410128,0.5572622
3.466666666666667,0.441016,0.557267
3.4683333333333333,0.4410182,0.5572704
3.47,0.44102,0.5572742
3.4716666666666667,0.4410228,0.5572784
3.473333333333333,0.4410256,0.5572812
3.475,0.4410284,0.5572834
3.4766666666666666,0.4410316,0.5572858
3.4783333333333335,0.4410334,0.55729
3.48,0.4410368,0.557292
3.4816666666666665,0.441039,0.5572948
3.4833333333333334,0.441041,0.5572972
3.485,0.4410424,0.5573006
3.486666666666667,0.4410434,0.5573048
3.4883333333333333,0.4410448,0.5573074
3.49,0.441049,0.5573106
3.4916666666666667,0.441051,0.5573134
3.493333333333333,0.441053,0.5573156
3.495,0.4410546,0.557319
3.4966666666666666,0.4410618,0.5573224
3.4983333333333335,0.4410652,0.557324
3.5,0.441066,0.5573274
3.5016666666666665,0.4410686,0.55733
3.5033333333333334,0.4410708,0.5573332
3.505,0.441072,0.5573366
3.506666666666667,0.4410752,0.5573392
3.5083333333333333,0.4410766,0.5573414
3.51,0.4410802,0.5573456
3.5116666666666667,0.4410806,0.5573462
3.513333333333333,0.441082,0.55735
3.515,0.4410836,0.5573524
3.5166666666666666,0.4410848,0.557353
3.5183333333333335,0.4410866,0.5573564
3.52,0.4410912,0.5573584
3.5216666666666665,0.4410922,0.5573608
3.5233333333333334,0.4410946,0.5573652
3.525,0.441096,0.5573668
3.526666666666667,0.4410972,0.5573694
3.5283333333333333,0.4410988,0.5573706
3.53,0.4411006,0.557372
3.5316666666666667,0.4411016,0.557376
3.533333333333333,0.4411042,0.5573786
3.535,0.4411078,0.5573808
3.5366666666666666,0.4411098,0.5573818
3.5383333333333336,0.441112,0.5573838
3.54,0.4411134,0.5573854
3.5416666666666665,0.441116,0.5573886
3.5433333333333334,0.4411176,0.557391
3.545,0.4411198,0.5573938
3.546666666666667,0.4411226,0.557396
3.5483333333333333,0.4411252,0.5573982
3.55,0.4411282,0.5574004
3.5516666666666667,0.441131,0.5574034
3.5533333333333332,0.4411322,0.5574056
3.555,0.4411326,0.557409
3.5566666666666666,0.441136,0.5574142
3.558333333333333,0.4411362,0.5574164
3.56,0.4411386,0.5574188
3.5616666666666665,0.4411396,0.5574208
3.5633333333333335,0.4411414,0.557423
3.565,0.4411454,0.557426
3.566666666666667,0.4411476,0.557431
3.5683333333333334,0.4411486,0.5574352
3.57,0.441152,0.557437
3.5716666666666668,0.4411546,0.557439
3.5733333333333333,0.4411564,0.5574396
3.575,0.4411586,0.5574428
3.5766666666666667,0.4411614,0.5574456
3.578333333333333,0.4411632,0.5574478
3.58,0.4411646,0.5574514
3.5816666666666666,0.4411666,0.5574526
3.5833333333333335,0.4411678,0.5574552
3.585,0.4411694,0.5574572
3.5866666666666664,0.4411724,0.5574594
3.5883333333333334,0.441175,0.5574622
3.59,0.4411762,0.5574648
3.591666666666667,0.4411774,0.5574666
3.5933333333333333,0.4411796,0.5574688
3.595,0.4411814,0.5574712
3.5966666666666667,0.4411858,0.5574736
3.598333333333333,0.4411884,0.557476
3.6,0.441191,0.5574776
3.6016666666666666,0.4411936,0.5574798
3.6033333333333335,0.441196,0.5574804
3.605,0.4412002,0.5574826
3.6066666666666665,0.4412012,0.5574868
3.6083333333333334,0.4412036,0.5574888
3.61,0.4412056,0.5574906
3.611666666666667,0.4412076,0.5574936
3.6133333333333333,0.4412088,0.557496
3.615,0.4412114,0.5574964
3.6166666666666667,0.4412126,0.5574978
3.618333333333333,0.4412146,0.5574998
3.62,0.441216,0.557502
3.6216666666666666,0.4412178,0.5575028
3.6233333333333335,0.4412202,0.557505
3.625,0.4412218,0.5575084
3.6266666666666665,0.4412236,0.5575104
3.6283333333333334,0.4412266,0.557512
3.63,0.441228,0.5575144
3.631666666666667,0.4412302,0.5575164
3.6333333333333333,0.4412314,0.557519
3.635,0.4412326,0.5575208
3.6366666666666667,0.4412364,0.5575222
3.638333333333333,0.441238,0.5575244
3.64,0.4412394,0.557528
3.6416666666666666,0.4412428,0.5575292
3.6433333333333335,0.4412452,0.5575316
3.645,0.4412476,0.5575344
3.6466666666666665,0.4412494,0.5575378
3.6483333333333334,0.4412506,0.5575402
3.65,0.4412526,0.5575428
3.651666666666667,0.4412542,0.5575448
3.6533333333333333,0.4412556,0.557547
3.655,0.4412564,0.557548
3.6566666666666667,0.441258,0.5575496
3.658333333333333,0.4412602,0.5575516
3.66,0.4412618,0.557556
3.6616666666666666,0.4412626,0.557558
3.6633333333333336,0.4412652,0.5575596
3.665,0.4412668,0.5575618
3.6666666666666665,0.4412692,0.5575644
3.6683333333333334,0.4412712,0.5575652
3.67,0.4412724,0.5575666
3.671666666666667,0.4412734,0.5575696
3.6733333333333333,0.441276,0.5575712
3.675,0.4412782,0.5575724
3.6766666666666667,0.4412796,0.5575746
3.6783333333333332,0.441281,0.5575756
3.68,0.4412826,0.5575786
3.6816666666666666,0.4412836,0.5575808
3.683333333333333,0.4412866,0.5575826
3.685,0.4412888,0.5575844
3.6866666666666665,0.4412898,0.5575866
3.6883333333333335,0.4412922,0.5575888
3.69,0.4412944,0.5575904
3.691666666666667,0.4412952,0.5575918
3.6933333333333334,0.4412978,0.5575938
3.695,0.4412994,0.5575946
3.6966666666666668,0.441301,0.5575956
3.6983333333333333,0.4413028,0.5575962
3.7,0.441304,0.5575984
3.7016666666666667,0.4413064,0.5575996
3.703333333333333,0.4413106,0.5576
3.705,0.4413126,0.557603
3.7066666666666666,0.4413128,0.5576048
3.7083333333333335,0.441315,0.557607
3.71,0.4413168,0.557608
3.7116666666666664,0.4413184,0.55761
3.7133333333333334,0.4413204,0.5576128
3.715,0.4413212,0.5576136
3.716666666666667,0.4413234,0.557615
3.7183333333333333,0.441325,0.5576166
3.72,0.4413264,0.5576172
3.7216666666666667,0.4413278,0.5576196
3.723333333333333,0.441329,0.557622
3.725,0.4413296,0.557624
3.7266666666666666,0.441332,0.5576254
3.7283333333333335,0.4413332,0.5576272
3.73,0.4413348,0.5576304
3.7316666666666665,0.4413356,0.5576316
3.7333333333333334,0.4413372,0.5576332
3.735,0.4413388,0.557636
3.736666666666667,0.4413396,0.5576376
3.7383333333333333,0.4413404,0.5576394
3.74,0.4413424,0.5576402
3.7416666666666667,0.4413444,0.5576434
3.743333333333333,0.4413468,0.557645
3.745,0.441348,0.5576482
3.7466666666666666,0.4413488,0.5576504
3.7483333333333335,0.4413506,0.557651
3.75,0.4413516,0.557652
3.7516666666666665,0.4413532,0.5576524
3.7533333333333334,0.4413552,0.5576562
3.755,0.4413562,0.5576588
3.756666666666667,0.4413568,0.55766
3.7583333333333333,0.4413592,0.5576618
3.76,0.4413616,0.5576636
3.7616666666666667,0.4413628,0.557664
3.763333333333333,0.4413648,0.5576654
3.765,0.4413658,0.5576672
3.7666666666666666,0.4413664,0.5576684
3.7683333333333335,0.4413668,0.55767
3.77,0.4413684,0.557671
3.7716666666666665,0.4413722,0.557673
3.7733333333333334,0.4413728,0.5576738
3.775,0.441373,0.5576764
3.776666666666667,0.4413742,0.5576772
3.7783333333333333,0.4413756,0.5576786
3.78,0.4413766,0.5576792
3.7816666666666667,0.4413772,0.5576808
3.783333333333333,0.4413782,0.5576816
3.785,0.4413794,0.5576842
3.7866666666666666,0.44138,0.5576868
3.7883333333333336,0.4413826,0.5576882
