t,phase_1,phase_2
2.255,0.432961,0.5489652
2.256666666666667,0.4329916,0.5490002
2.2583333333333333,0.433016,0.5490278
2.26,0.4330386,0.5490554
2.2616666666666667,0.4330674,0.5490826
2.263333333333333,0.4330958,0.5491082
2.265,0.4331288,0.5491366
2.2666666666666666,0.4331626,0.549165
2.2683333333333335,0.4331922,0.549191
2.27,0.4332154,0.549224
2.2716666666666665,0.4332376,0.5492506
2.2733333333333334,0.4332646,0.5492768
2.275,0.4332904,0.5493106
2.276666666666667,0.4333242,0.549338
2.2783333333333333,0.4333508,0.5493616
2.28,0.4333774,0.5493884
2.2816666666666667,0.433405,0.549422
2.283333333333333,0.4334352,0.549448
2.285,0.433465,0.5494792
2.2866666666666666,0.433491,0.549506
2.2883333333333336,0.4335224,0.549534
2.29,0.4335478,0.549561
2.2916666666666665,0.433569,0.5495898
2.2933333333333334,0.4335976,0.5496116
2.295,0.4336248,0.5496408
2.296666666666667,0.4336508,0.5496724
2.2983333333333333,0.4336816,0.5497044
2.3,0.433701,0.5497358
2.3016666666666667,0.4337294,0.549765
2.3033333333333332,0.4337498,0.5497882
2.305,0.4337738,0.5498178
2.3066666666666666,0.4337994,0.5498436
2.308333333333333,0.4338266,0.5498734
2.31,0.4338498,0.5498912
2.3116666666666665,0.4338808,0.54992
2.3133333333333335,0.433904,0.549945
2.315,0.4339266,0.5499724
2.316666666666667,0.4339472,0.5499976
2.3183333333333334,0.4339798,0.5500256
2.32,0.4340096,0.5500548
2.3216666666666668,0.4340376,0.5500788
2.3233333333333333,0.4340602,0.550102
2.325,0.4340864,0.5501308
2.3266666666666667,0.434113,0.5501606
2.328333333333333,0.434134,0.550182
2.33,0.4341602,0.5502094
2.3316666666666666,0.434187,0.5502288
2.3333333333333335,0.4342162,0.5502572
2.335,0.4342394,0.5502796
2.3366666666666664,0.4342588,0.5503058
2.3383333333333334,0.4342832,0.5503324
2.34,0.4343046,0.550358
2.341666666666667,0.4343266,0.5503832
2.3433333333333333,0.4343526,0.5504132
2.345,0.4343778,0.550441
2.3466666666666667,0.4344064,0.5504708
2.348333333333333,0.4344324,0.550492
2.35,0.4344522,0.5505176
2.3516666666666666,0.4344764,0.5505416
2.3533333333333335,0.434499,0.5505722
2.355,0.4345192,0.5505984
2.3566666666666665,0.4345446,0.5506182
2.3583333333333334,0.434564,0.5506458
2.36,0.434588,0.5506696
2.361666666666667,0.4346134,0.5506958
2.3633333333333333,0.4346342,0.550724
2.365,0.4346552,0.5507472
2.3666666666666667,0.4346778,0.5507708
2.368333333333333,0.4346996,0.550793
2.37,0.4347234,0.5508172
2.3716666666666666,0.4347468,0.5508422
2.3733333333333335,0.4347678,0.5508654
2.375,0.4347928,0.5508944
2.3766666666666665,0.4348132,0.5509144
2.3783333333333334,0.4348306,0.5509386
2.38,0.43485,0.5509578
2.381666666666667,0.4348716,0.550983
2.3833333333333333,0.4348928,0.551011
2.385,0.4349156,0.5510324
2.3866666666666667,0.4349344,0.5510602
2.388333333333333,0.4349558,0.5510868
2.39,0.4349764,0.551112
2.3916666666666666,0.4349954,0.5511382
2.3933333333333335,0.4350166,0.5511596
2.395,0.4350364,0.5511836
2.3966666666666665,0.4350584,0.5512034
2.3983333333333334,0.4350754,0.5512268
2.4,0.4350936,0.5512534
2.401666666666667,0.4351142,0.5512778
2.4033333333333333,0.4351394,0.551299
2.405,0.4351616,0.5513168
2.4066666666666667,0.4351864,0.551337
2.408333333333333,0.4352058,0.551359
2.41,0.435226,0.55138
2.4116666666666666,0.4352464,0.5514016
2.4133333333333336,0.4352678,0.5514248
2.415,0.4352872,0.5514484
2.4166666666666665,0.4353084,0.5514684
2.4183333333333334,0.4353274,0.5514898
2.42,0.4353486,0.5515082
2.421666666666667,0.4353704,0.551533
2.4233333333333333,0.4353926,0.5515532
2.425,0.435409,0.551577
2.4266666666666667,0.435431,0.5515974
2.4283333333333332,0.4354522,0.5516252
2.43,0.4354698,0.5516518
2.4316666666666666,0.4354904,0.5516742
2.433333333333333,0.4355064,0.5516988
2.435,0.4355282,0.5517238
2.4366666666666665,0.435551,0.5517486
2.4383333333333335,0.4355742,0.5517698
2.44,0.435598,0.5517976
2.441666666666667,0.4356186,0.5518098
2.4433333333333334,0.435635,0.5518298
2.445,0.4356542,0.551849
2.4466666666666668,0.4356708,0.5518706
2.4483333333333333,0.4356938,0.5518918
2.45,0.4357138,0.5519198
2.4516666666666667,0.4357332,0.5519378
2.453333333333333,0.4357478,0.551958
2.455,0.4357672,0.5519772
2.4566666666666666,0.4357878,0.552002
2.4583333333333335,0.4358048,0.5520248
2.46,0.435822,0.5520478
2.4616666666666664,0.4358392,0.552069
2.4633333333333334,0.4358576,0.5520934
2.465,0.4358824,0.552112
2.466666666666667,0.4359022,0.5521284
2.4683333333333333,0.4359232,0.5521466
2.47,0.4359416,0.5521642
2.4716666666666667,0.4359582,0.5521846
2.473333333333333,0.4359782,0.5522036
2.475,0.4359978,0.5522244
2.4766666666666666,0.4360146,0.5522438
2.4783333333333335,0.4360366,0.5522596
2.48,0.4360566,0.552275
2.4816666666666665,0.4360778,0.5522962
2.4833333333333334,0.4360998,0.5523168
2.485,0.4361192,0.552336
2.486666666666667,0.43614,0.5523568
2.4883333333333333,0.4361562,0.5523782
2.49,0.4361774,0.5524
2.4916666666666667,0.4361934,0.552417
2.493333333333333,0.4362116,0.552432
2.495,0.436229,0.552454
2.4966666666666666,0.4362494,0.552476
2.4983333333333335,0.4362672,0.5524936
2.5,0.4362876,0.5525094
2.5016666666666665,0.4363076,0.552527
2.5033333333333334,0.4363226,0.5525472
2.505,0.4363378,0.5525598
2.506666666666667,0.4363558,0.5525794
2.5083333333333333,0.4363762,0.5526014
2.51,0.436391,0.5526212
2.5116666666666667,0.4364134,0.5526418
2.513333333333333,0.4364304,0.5526616
2.515,0.436448,0.5526814
2.5166666666666666,0.4364676,0.5527022
2.5183333333333335,0.436482,0.552721
2.52,0.4364994,0.5527332
2.5216666666666665,0.4365132,0.5527528
2.5233333333333334,0.4365296,0.5527708
2.525,0.4365482,0.5527914
2.526666666666667,0.4365656,0.5528116
2.5283333333333333,0.4365836,0.5528304
2.53,0.436602,0.5528476
2.5316666666666667,0.4366166,0.5528662
2.533333333333333,0.4366372,0.5528862
2.535,0.4366588,0.552907
2.5366666666666666,0.4366772,0.5529244
2.5383333333333336,0.4366946,0.5529422
2.54,0.4367096,0.5529604
2.5416666666666665,0.4367306,0.5529808
2.5433333333333334,0.4367484,0.553
2.545,0.4367634,0.5530138
2.546666666666667,0.4367786,0.55303
2.5483333333333333,0.436801,0.5530502
2.55,0.4368176,0.553068
2.5516666666666667,0.4368354,0.553085
2.5533333333333332,0.4368506,0.5530988
2.555,0.4368634,0.5531176
2.5566666666666666,0.4368778,0.5531366
2.558333333333333,0.4368908,0.553152
2.56,0.4369072,0.5531718
2.5616666666666665,0.4369182,0.5531912
2.5633333333333335,0.4369378,0.5532052
2.565,0.4369556,0.5532216
2.566666666666667,0.4369738,0.553238
2.5683333333333334,0.4369884,0.5532568
2.57,0.437002,0.553272
2.5716666666666668,0.437021,0.5532862
2.5733333333333333,0.4370422,0.5533004
2.575,0.437056,0.5533194
2.5766666666666667,0.4370682,0.5533334
2.578333333333333,0.4370858,0.5533546
2.58,0.4370998,0.5533736
2.5816666666666666,0.4371144,0.553392
2.5833333333333335,0.4371286,0.5534088
2.585,0.4371402,0.5534266
2.5866666666666664,0.4371564,0.5534428
2.5883333333333334,0.4371694,0.5534546
2.59,0.4371816,0.5534698
2.591666666666667,0.4372006,0.5534794
2.5933333333333333,0.4372234,0.5534966
2.595,0.4372422,0.5535088
2.5966666666666667,0.4372614,0.5535224
2.598333333333333,0.4372756,0.5535386
2.6,0.437291,0.5535522
2.6016666666666666,0.4373058,0.5535654
2.6033333333333335,0.4373202,0.5535766
2.605,0.4373368,0.5535978
2.6066666666666665,0.4373544,0.5536122
2.6083333333333334,0.4373682,0.5536266
2.61,0.4373846,0.5536462
2.611666666666667,0.4373944,0.5536622
2.6133333333333333,0.4374104,0.5536768
2.615,0.4374242,0.553691
2.6166666666666667,0.4374374,0.5537094
2.618333333333333,0.4374476,0.5537224
2.62,0.437462,0.5537342
2.6216666666666666,0.4374748,0.55375
2.6233333333333335,0.4374868,0.5537696
2.625,0.4374992,0.5537828
2.6266666666666665,0.4375096,0.5537972
2.6283333333333334,0.4375236,0.5538132
2.63,0.4375366,0.5538252
2.631666666666667,0.4375498,0.5538438
2.6333333333333333,0.437561,0.5538574
2.635,0.437575,0.5538714
2.6366666666666667,0.437587,0.5538878
2.638333333333333,0.4376016,0.5539034
2.64,0.4376148,0.553919
2.6416666666666666,0.4376312,0.553931
2.6433333333333335,0.4376462,0.5539436
2.645,0.4376626,0.5539558
2.6466666666666665,0.4376772,0.5539692
2.6483333333333334,0.4376908,0.5539854
2.65,0.437708,0.5540004
2.651666666666667,0.4377194,0.5540142
2.6533333333333333,0.437732,0.5540316
2.655,0.4377482,0.554044
2.6566666666666667,0.4377608,0.5540578
2.658333333333333,0.437775,0.5540722
2.66,0.4377864,0.5540852
2.6616666666666666,0.4378008,0.5540984
2.6633333333333336,0.4378156,0.5541144
2.665,0.4378294,0.5541284
2.6666666666666665,0.4378432,0.5541426
2.6683333333333334,0.437858,0.554158
2.67,0.437871,0.5541706
2.671666666666667,0.4378856,0.5541796
2.6733333333333333,0.4379016,0.5541986
2.675,0.4379138,0.5542134
2.6766666666666667,0.4379236,0.5542236
2.6783333333333332,0.4379374,0.5542352
2.68,0.4379538,0.554248
2.6816666666666666,0.4379642,0.5542606
2.683333333333333,0.4379772,0.5542748
2.685,0.4379874,0.5542876
2.6866666666666665,0.4380004,0.5542984
2.6883333333333335,0.4380138,0.5543116
2.69,0.4380252,0.5543218
2.691666666666667,0.4380338,0.5543334
2.6933333333333334,0.4380478,0.5543486
2.695,0.4380578,0.5543584
2.6966666666666668,0.438069,0.5543736
2.6983333333333333,0.4380802,0.5543878
2.7,0.4380904,0.554397
2.7016666666666667,0.4381018,0.5544124
2.703333333333333,0.4381114,0.5544224
2.705,0.438121,0.5544326
2.7066666666666666,0.4381316,0.5544466
2.7083333333333335,0.4381434,0.5544598
2.71,0.4381512,0.5544714
2.7116666666666664,0.4381618,0.554489
2.7133333333333334,0.4381746,0.5545018
2.715,0.4381842,0.5545136
2.716666666666667,0.4381976,0.5545302
2.7183333333333333,0.4382064,0.5545448
2.72,0.438219,0.5545562
2.7216666666666667,0.4382322,0.554567
2.723333333333333,0.4382456,0.5545796
2.725,0.4382558,0.554591
2.7266666666666666,0.4382688,0.5546024
2.7283333333333335,0.4382822,0.5546104
2.73,0.4382936,0.5546214
2.7316666666666665,0.4383048,0.554631
2.7333333333333334,0.438314,0.5546458
2.735,0.4383262,0.55466
2.736666666666667,0.4383388,0.5546754
2.7383333333333333,0.4383492,0.5546892
2.74,0.4383614,0.554702
2.7416666666666667,0.438372,0.554715
2.743333333333333,0.4383828,0.5547254
2.745,0.438394,0.5547394
2.7466666666666666,0.4384052,0.5547562
2.7483333333333335,0.4384172,0.5547714
2.75,0.4384294,0.5547828
2.7516666666666665,0.4384402,0.5547964
2.7533333333333334,0.438453,0.554814
2.755,0.438463,0.5548228
2.756666666666667,0.4384718,0.5548368
2.7583333333333333,0.4384812,0.554848
2.76,0.4384932,0.5548572
2.7616666666666667,0.4385012,0.5548688
2.763333333333333,0.4385118,0.5548784
2.765,0.4385234,0.5548906
2.7666666666666666,0.438536,0.5549012
2.7683333333333335,0.4385462,0.5549146
2.77,0.4385574,0.5549266
2.7716666666666665,0.4385652,0.5549382
2.7733333333333334,0.438575,0.554945
2.775,0.4385884,0.554955
2.776666666666667,0.4385966,0.5549662
2.7783333333333333,0.4386064,0.5549738
2.78,0.4386144,0.5549862
2.7816666666666667,0.438623,0.5549988
2.783333333333333,0.4386336,0.5550086
2.785,0.4386458,0.5550204
2.7866666666666666,0.4386542,0.5550286
2.7883333333333336,0.4386594,0.5550422
2.79,0.4386676,0.555051
2.7916666666666665,0.4386768,0.5550612
2.7933333333333334,0.4386862,0.55507
2.795,0.4386946,0.5550788
2.796666666666667,0.438705,0.555088
2.7983333333333333,0.4387168,0.5550988
2.8,0.4387246,0.5551054
2.8016666666666667,0.4387312,0.5551164
2.8033333333333332,0.4387382,0.5551256
2.805,0.4387476,0.555138
2.8066666666666666,0.4387538,0.5551482
2.808333333333333,0.4387626,0.5551596
2.81,0.4387724,0.5551708
2.8116666666666665,0.438783,0.5551782
2.8133333333333335,0.4387936,0.5551916
2.815,0.4388032,0.5552006
2.816666666666667,0.4388112,0.5552106
2.8183333333333334,0.4388238,0.5552166
2.82,0.4388326,0.555227
2.8216666666666668,0.4388392,0.5552384
2.8233333333333333,0.4388508,0.5552474
2.825,0.4388586,0.555258
2.8266666666666667,0.4388658,0.5552726
2.828333333333333,0.4388734,0.5552848
2.83,0.438883,0.5552952
2.8316666666666666,0.4388934,0.5553082
2.8333333333333335,0.4389034,0.5553172
2.835,0.438911,0.5553272
2.8366666666666664,0.4389188,0.5553396
2.8383333333333334,0.4389278,0.5553512
2.84,0.4389348,0.5553606
2.841666666666667,0.438943,0.5553706
2.8433333333333333,0.4389506,0.555376
2.845,0.4389594,0.5553884
2.8466666666666667,0.4389672,0.555397
2.848333333333333,0.438979,0.5554058
2.85,0.4389924,0.5554128
2.8516666666666666,0.438999,0.5554224
2.8533333333333335,0.4390066,0.5554348
2.855,0.4390182,0.5554458
2.8566666666666665,0.4390262,0.555453
2.8583333333333334,0.4390356,0.5554612
2.86,0.439047,0.5554706
2.861666666666667,0.4390528,0.555476
2.8633333333333333,0.4390656,0.5554866
2.865,0.4390748,0.5554966
2.8666666666666667,0.4390852,0.5555044
2.868333333333333,0.439088,0.5555138
2.87,0.4390994,0.555528
2.8716666666666666,0.4391098,0.5555384
2.8733333333333335,0.4391164,0.5555496
2.875,0.4391266,0.555555
2.8766666666666665,0.439133,0.555562
2.8783333333333334,0.4391424,0.5555692
2.88,0.4391502,0.5555782
2.881666666666667,0.4391552,0.555586
2.8833333333333333,0.4391638,0.555597
2.885,0.4391728,0.5556072
2.8866666666666667,0.439178,0.555616
2.888333333333333,0.4391868,0.5556242
2.89,0.439195,0.5556338
2.8916666666666666,0.4392022,0.5556404
2.8933333333333335,0.4392088,0.55565
2.895,0.4392174,0.5556586
2.8966666666666665,0.4392274,0.5556692
2.8983333333333334,0.4392368,0.5556796
2.9,0.4392438,0.5556864
2.901666666666667,0.4392504,0.5556934
2.9033333333333333,0.4392572,0.5557004
2.905,0.4392642,0.5557068
2.9066666666666667,0.4392712,0.5557174
2.908333333333333,0.4392802,0.5557256
2.91,0.4392848,0.5557338
2.9116666666666666,0.4392916,0.5557462
2.9133333333333336,0.4392988,0.555754
2.915,0.4393054,0.5557604
2.9166666666666665,0.4393142,0.5557666
2.9183333333333334,0.4393216,0.5557758
2.92,0.4393284,0.555785
2.921666666666667,0.4393356,0.5557934
2.9233333333333333,0.439343,0.5558002
2.925,0.4393526,0.5558078
2.9266666666666667,0.439363,0.5558162
2.9283333333333332,0.4393686,0.5558248
2.93,0.439376,0.5558328
2.9316666666666666,0.439383,0.5558408
2.933333333333333,0.4393884,0.555849
2.935,0.4393984,0.5558568
2.9366666666666665,0.4394056,0.5558644
2.9383333333333335,0.4394118,0.5558758
2.94,0.4394182,0.5558844
2.941666666666667,0.439424,0.5558932
2.9433333333333334,0.4394332,0.5558994
2.945,0.4394388,0.555909
2.9466666666666668,0.439448,0.555919
2.9483333333333333,0.4394556,0.5559282
2.95,0.4394636,0.5559324
2.9516666666666667,0.439472,0.5559436
2.953333333333333,0.43948,0.5559514
2.955,0.4394878,0.5559602
2.9566666666666666,0.439496,0.5559696
2.9583333333333335,0.4395014,0.5559788
2.96,0.4395056,0.5559856
2.9616666666666664,0.4395118,0.5559972
2.9633333333333334,0.4395168,0.5560064
2.965,0.4395266,0.5560156
2.966666666666667,0.439532,0.5560242
2.9683333333333333,0.4395378,0.5560302
2.97,0.4395472,0.5560344
2.9716666666666667,0.4395528,0.5560402
2.973333333333333,0.4395574,0.5560462
2.975,0.4395652,0.5560524
2.9766666666666666,0.4395722,0.556057
2.9783333333333335,0.4395802,0.5560618
2.98,0.4395854,0.5560708
2.9816666666666665,0.4395902,0.5560782
2.9833333333333334,0.4396,0.5560842
2.985,0.4396076,0.55609
2.986666666666667,0.4396136,0.5561
2.9883333333333333,0.4396204,0.5561136
2.99,0.4396274,0.5561218
2.9916666666666667,0.4396338,0.5561316
2.993333333333333,0.4396414,0.5561404
2.995,0.4396464,0.5561474
2.9966666666666666,0.439651,0.556155
2.9983333333333335,0.439659,0.556159
3.0,0.439665,0.5561654
3.0016666666666665,0.4396712,0.5561744
3.0033333333333334,0.4396786,0.5561778
3.005,0.4396852,0.5561878
3.006666666666667,0.4396882,0.5561936
3.0083333333333333,0.439697,0.5561986
3.01,0.439702,0.5562034
3.0116666666666667,0.4397078,0.5562114
3.013333333333333,0.4397154,0.556217
3.015,0.4397208,0.5562252
3.0166666666666666,0.4397256,0.5562332
3.0183333333333335,0.4397306,0.5562378
3.02,0.4397354,0.5562428
3.0216666666666665,0.4397422,0.5562484
3.0233333333333334,0.4397494,0.5562574
3.025,0.4397558,0.5562636
3.026666666666667,0.439765,0.5562712
3.0283333333333333,0.4397716,0.556277
3.03,0.4397758,0.5562834
3.0316666666666667,0.4397818,0.5562892
3.033333333333333,0.4397872,0.5562962
3.035,0.4397938,0.5563018
3.0366666666666666,0.4397994,0.5563078
3.0383333333333336,0.4398064,0.5563118
3.04,0.4398118,0.5563196
3.0416666666666665,0.4398162,0.5563294
3.0433333333333334,0.4398216,0.5563372
3.045,0.439829,0.556344
3.046666666666667,0.439837,0.5563522
3.0483333333333333,0.4398426,0.5563614
3.05,0.4398464,0.5563674
3.0516666666666667,0.4398566,0.5563728
3.0533333333333332,0.4398626,0.5563816
3.055,0.4398694,0.5563882
3.0566666666666666,0.439877,0.5563936
3.058333333333333,0.4398802,0.5564004
3.06,0.439888,0.5564076
3.0616666666666665,0.4398934,0.5564136
3.0633333333333335,0.4398982,0.5564182
3.065,0.4399024,0.556424
3.066666666666667,0.4399064,0.5564304
3.0683333333333334,0.439911,0.5564356
3.07,0.4399162,0.5564446
3.0716666666666668,0.4399226,0.5564516
3.0733333333333333,0.439926,0.5564584
3.075,0.4399306,0.5564618
3.0766666666666667,0.4399362,0.556468
3.078333333333333,0.4399414,0.5564724
3.08,0.4399456,0.5564796
3.0816666666666666,0.4399488,0.5564854
3.0833333333333335,0.4399556,0.5564914
3.085,0.4399606,0.5564964
3.0866666666666664,0.4399652,0.5565032
3.0883333333333334,0.4399696,0.556508
3.09,0.439974,0.5565146
3.091666666666667,0.4399782,0.5565194
3.0933333333333333,0.4399834,0.5565274
3.095,0.4399908,0.556534
3.0966666666666667,0.4399936,0.5565416
3.098333333333333,0.4399976,0.5565482
3.1,0.4400018,0.5565548
3.1016666666666666,0.4400078,0.5565606
3.1033333333333335,0.4400118,0.5565686
3.105,0.4400166,0.5565726
3.1066666666666665,0.440025,0.5565796
3.1083333333333334,0.4400294,0.5565852
3.11,0.4400342,0.5565902
3.111666666666667,0.4400382,0.556593
3.1133333333333333,0.4400452,0.5565986
3.115,0.4400514,0.5566056
3.1166666666666667,0.4400544,0.5566104
3.118333333333333,0.4400578,0.5566166
3.12,0.4400634,0.556622
3.1216666666666666,0.4400694,0.5566264
3.1233333333333335,0.4400734,0.5566304
3.125,0.4400796,0.5566366
3.1266666666666665,0.4400816,0.5566402
3.1283333333333334,0.4400862,0.5566454
3.13,0.4400934,0.5566514
3.131666666666667,0.4401008,0.5566534
3.1333333333333333,0.4401072,0.5566574
3.135,0.4401132,0.5566636
3.1366666666666667,0.4401182,0.5566696
3.138333333333333,0.440124,0.5566766
3.14,0.4401302,0.5566832
3.1416666666666666,0.4401346,0.5566876
3.1433333333333335,0.4401398,0.5566938
3.145,0.4401456,0.5566982
3.1466666666666665,0.44015,0.5567018
3.1483333333333334,0.440154,0.5567058
3.15,0.4401584,0.5567118
3.151666666666667,0.4401628,0.5567162
3.1533333333333333,0.4401668,0.5567222
3.155,0.440171,0.5567274
3.1566666666666667,0.440176,0.5567332
3.158333333333333,0.4401792,0.5567374
3.16,0.4401832,0.556743
3.1616666666666666,0.4401882,0.5567502
3.1633333333333336,0.4401904,0.5567554
3.165,0.440194,0.5567586
3.1666666666666665,0.4401984,0.556765
3.1683333333333334,0.4402032,0.5567712
3.17,0.440208,0.5567764
3.171666666666667,0.4402118,0.556783
3.1733333333333333,0.4402158,0.5567876
3.175,0.440221,0.5567918
3.1766666666666667,0.440225,0.5567968
3.1783333333333332,0.4402304,0.5568026
3.18,0.4402358,0.556809
3.1816666666666666,0.4402384,0.556813
3.183333333333333,0.4402416,0.5568174
3.185,0.440247,0.5568202
3.1866666666666665,0.44025,0.556823
3.1883333333333335,0.4402534,0.5568296
3.19,0.4402568,0.5568366
3.191666666666667,0.4402628,0.5568414
3.1933333333333334,0.440268,0.5568476
3.195,0.4402726,0.5568506
3.1966666666666668,0.4402748,0.5568554
3.1983333333333333,0.4402778,0.5568586
3.2,0.4402808,0.5568648
3.2016666666666667,0.440283,0.5568676
3.203333333333333,0.4402884,0.55687
3.205,0.4402942,0.5568728
3.2066666666666666,0.440297,0.556875
3.2083333333333335,0.4403018,0.5568786
3.21,0.4403058,0.5568814
3.2116666666666664,0.440311,0.556884
3.2133333333333334,0.4403148,0.5568882
3.215,0.4403192,0.5568918
3.216666666666667,0.4403272,0.5568982
3.2183333333333333,0.4403306,0.5569046
3.22,0.4403334,0.556908
3.2216666666666667,0.4403354,0.5569158
3.223333333333333,0.4403392,0.5569196
3.225,0.4403448,0.5569256
3.2266666666666666,0.4403496,0.556931
3.2283333333333335,0.440355,0.5569356
3.23,0.4403594,0.55694
3.2316666666666665,0.4403638,0.5569452
3.2333333333333334,0.4403718,0.5569494
3.235,0.4403746,0.5569534
3.236666666666667,0.4403782,0.5569574
3.2383333333333333,0.4403804,0.5569622
3.24,0.4403834,0.5569658
3.2416666666666667,0.4403868,0.5569712
3.243333333333333,0.4403906,0.5569764
3.245,0.4403956,0.5569844
3.2466666666666666,0.4403994,0.5569896
3.2483333333333335,0.4404014,0.556993
3.25,0.4404058,0.5569978
3.2516666666666665,0.4404114,0.5570026
3.2533333333333334,0.4404152,0.5570072
3.255,0.4404176,0.5570102
3.256666666666667,0.4404214,0.5570132
3.2583333333333333,0.440424,0.5570186
3.26,0.4404284,0.5570242
3.2616666666666667,0.440432,0.5570298
3.263333333333333,0.4404352,0.557035
3.265,0.440441,0.5570388
3.2666666666666666,0.4404446,0.5570432
3.2683333333333335,0.4404472,0.557047
3.27,0.4404504,0.5570528
3.2716666666666665,0.4404554,0.5570578
3.2733333333333334,0.4404592,0.5570612
3.275,0.4404622,0.5570666
3.276666666666667,0.4404662,0.557069
3.2783333333333333,0.440468,0.557073
3.28,0.4404702,0.5570786
3.2816666666666667,0.4404722,0.5570822
3.283333333333333,0.4404782,0.5570854
3.285,0.4404818,0.5570888
3.2866666666666666,0.4404842,0.5570912
3.2883333333333336,0.4404866,0.5570964
3.29,0.4404914,0.5570998
3.2916666666666665,0.440496,0.5571038
3.2933333333333334,0.4405014,0.5571062
3.295,0.440505,0.5571102
3.296666666666667,0.4405068,0.557114
3.2983333333333333,0.4405122,0.5571154
3.3,0.4405162,0.5571196
3.3016666666666667,0.440518,0.5571238
3.3033333333333332,0.4405204,0.5571292
3.305,0.4405238,0.5571346
3.3066666666666666,0.4405284,0.5571396
3.308333333333333,0.4405328,0.5571456
3.31,0.4405352,0.5571484
3.3116666666666665,0.440538,0.55715
3.3133333333333335,0.4405398,0.5571562
3.315,0.4405432,0.557162
3.316666666666667,0.440546,0.5571666
3.3183333333333334,0.4405498,0.5571722
3.32,0.4405538,0.557174
3.3216666666666668,0.440558,0.5571776
3.3233333333333333,0.4405618,0.557181
3.325,0.4405678,0.5571832
3.3266666666666667,0.4405696,0.5571862
3.328333333333333,0.440571,0.5571928
3.33,0.440574,0.5571962
3.3316666666666666,0.4405764,0.5572006
3.3333333333333335,0.4405824,0.5572054
3.335,0.4405848,0.5572078
3.3366666666666664,0.4405868,0.557213
3.3383333333333334,0.4405898,0.5572172
3.34,0.440594,0.5572194
3.341666666666667,0.4405978,0.5572224
3.3433333333333333,0.4405998,0.5572272
3.345,0.4406032,0.557231
3.3466666666666667,0.4406074,0.5572344
3.348333333333333,0.440611,0.5572376
3.35,0.4406142,0.5572398
3.3516666666666666,0.440616,0.557242
3.3533333333333335,0.4406174,0.5572468
3.355,0.4406208,0.557252
3.3566666666666665,0.4406256,0.5572566
3.3583333333333334,0.4406314,0.5572592
3.36,0.4406354,0.5572646
3.361666666666667,0.440639,0.5572672
3.3633333333333333,0.4406408,0.5572694
3.365,0.4406426,0.5572726
3.3666666666666667,0.440644,0.5572786
3.368333333333333,0.4406464,0.5572848
3.37,0.4406504,0.5572866
3.3716666666666666,0.440656,0.5572896
3.3733333333333335,0.4406598,0.5572932
3.375,0.4406626,0.5572958
3.3766666666666665,0.4406644,0.5572992
3.3783333333333334,0.440668,0.5573024
3.38,0.4406706,0.5573034
3.381666666666667,0.4406744,0.557307
3.3833333333333333,0.4406764,0.5573094
3.385,0.4406814,0.557313
3.3866666666666667,0.4406846,0.5573156
3.388333333333333,0.440688,0.5573176
3.39,0.4406908,0.557321
3.3916666666666666,0.4406948,0.5573254
3.3933333333333335,0.4406994,0.5573306
3.395,0.4407028,0.5573348
3.3966666666666665,0.440706,0.5573372
3.3983333333333334,0.4407084,0.5573394
3.4,0.4407114,0.5573418
3.401666666666667,0.4407158,0.5573446
3.4033333333333333,0.4407186,0.557349
3.405,0.4407222,0.557351
3.4066666666666667,0.4407256,0.557353
3.408333333333333,0.4407296,0.5573562
3.41,0.4407318,0.5573622
3.4116666666666666,0.4407338,0.5573668
3.4133333333333336,0.4407362,0.5573698
3.415,0.4407404,0.5573726
3.4166666666666665,0.4407436,0.557376
3.4183333333333334,0.4407478,0.5573792
3.42,0.4407542,0.557383
3.421666666666667,0.440756,0.5573868
3.4233333333333333,0.4407584,0.5573894
3.425,0.4407616,0.5573928
3.4266666666666667,0.440763,0.5573974
3.4283333333333332,0.4407684,0.5574016
3.43,0.440771,0.5574036
3.4316666666666666,0.440774,0.5574062
3.433333333333333,0.4407774,0.5574084
3.435,0.4407806,0.557411
3.4366666666666665,0.4407834,0.557414
3.4383333333333335,0.4407862,0.5574146
3.44,0.4407874,0.5574194
3.441666666666667,0.4407914,0.5574234
3.4433333333333334,0.440794,0.5574256
3.445,0.4407982,0.5574282
3.4466666666666668,0.4408008,0.557433
3.4483333333333333,0.4408018,0.5574344
3.45,0.4408052,0.5574362
3.4516666666666667,0.4408066,0.5574384
3.453333333333333,0.4408092,0.5574406
3.455,0.4408128,0.5574442
3.4566666666666666,0.4408148,0.5574462
3.4583333333333335,0.4408188,0.5574484
3.46,0.440821,0.5574512
3.4616666666666664,0.4408236,0.5574552
3.4633333333333334,0.440827,0.5574568
3.465,0.4408306,0.557459
3.466666666666667,0.4408348,0.5574624
3.4683333333333333,0.440837,0.5574644
3.47,0.4408392,0.5574684
3.4716666666666667,0.440842,0.5574718
3.473333333333333,0.4408436,0.5574756
3.475,0.4408466,0.5574772
3.4766666666666666,0.4408504,0.5574794
3.4783333333333335,0.4408526,0.5574826
3.48,0.440854,0.557484
3.4816666666666665,0.4408558,0.5574872
3.4833333333333334,0.4408574,0.557489
3.485,0.4408594,0.557493
3.486666666666667,0.440861,0.5574966
3.4883333333333333,0.4408628,0.5575008
3.49,0.4408664,0.5575042
3.4916666666666667,0.44087,0.557508
3.493333333333333,0.4408716,0.5575112
