t,phase_1,phase_2
2.5416666666666665,0.4364262,0.5533794
2.5433333333333334,0.4364468,0.5533982
2.545,0.4364624,0.553415
2.546666666666667,0.4364788,0.5534348
2.5483333333333333,0.4364988,0.553454
2.55,0.4365152,0.5534732
2.5516666666666667,0.436528,0.5534916
2.5533333333333332,0.4365434,0.5535078
2.555,0.436559,0.553525
2.5566666666666666,0.4365742,0.5535466
2.558333333333333,0.4365888,0.5535648
2.56,0.436604,0.5535826
2.5616666666666665,0.4366218,0.553599
2.5633333333333335,0.436638,0.553614
2.565,0.436654,0.553633
2.566666666666667,0.4366682,0.5536508
2.5683333333333334,0.436683,0.553667
2.57,0.4366976,0.5536834
2.5716666666666668,0.4367148,0.5536992
2.5733333333333333,0.4367328,0.5537126
2.575,0.4367488,0.5537296
2.5766666666666667,0.4367624,0.5537462
2.578333333333333,0.4367744,0.5537606
2.58,0.4367886,0.5537768
2.5816666666666666,0.4368034,0.553796
2.5833333333333335,0.436817,0.5538144
2.585,0.436829,0.553833
2.5866666666666664,0.4368416,0.5538524
2.5883333333333334,0.4368528,0.5538648
2.59,0.4368636,0.55388
2.591666666666667,0.43688,0.5538922
2.5933333333333333,0.4369004,0.5539082
2.595,0.436915,0.553924
2.5966666666666667,0.43693,0.5539392
2.598333333333333,0.4369426,0.5539526
2.6,0.4369538,0.5539656
2.6016666666666666,0.4369704,0.5539804
2.6033333333333335,0.4369874,0.553992
2.605,0.4370044,0.5540112
2.6066666666666665,0.4370182,0.5540236
2.6083333333333334,0.4370334,0.5540438
2.61,0.437045,0.5540614
2.611666666666667,0.4370548,0.5540756
2.6133333333333333,0.4370694,0.5540882
2.615,0.4370832,0.554103
2.6166666666666667,0.4370942,0.5541178
2.618333333333333,0.4371096,0.5541286
2.62,0.437123,0.5541452
2.6216666666666666,0.437138,0.554159
2.6233333333333335,0.4371512,0.554175
2.625,0.437167,0.5541922
2.6266666666666665,0.437178,0.5542078
2.6283333333333334,0.4371916,0.554225
2.63,0.4372078,0.5542418
2.631666666666667,0.4372194,0.5542592
2.6333333333333333,0.4372322,0.5542732
2.635,0.4372484,0.5542856
2.6366666666666667,0.43726,0.5543004
2.638333333333333,0.4372736,0.5543182
2.64,0.4372858,0.5543314
2.6416666666666666,0.4373008,0.5543458
2.6433333333333335,0.4373138,0.5543592
2.645,0.4373254,0.5543736
2.6466666666666665,0.437339,0.5543864
2.6483333333333334,0.4373542,0.5544008
2.65,0.4373682,0.5544142
2.651666666666667,0.4373772,0.554431
2.6533333333333333,0.4373928,0.5544478
2.655,0.4374074,0.5544572
2.6566666666666667,0.4374202,0.5544744
2.658333333333333,0.4374334,0.5544904
2.66,0.437447,0.554504
2.6616666666666666,0.4374574,0.5545206
2.6633333333333336,0.4374744,0.554541
2.665,0.4374912,0.554559
2.6666666666666665,0.437505,0.5545714
2.6683333333333334,0.4375154,0.5545874
2.67,0.4375298,0.5545994
2.671666666666667,0.4375418,0.5546108
2.6733333333333333,0.4375546,0.5546242
2.675,0.4375694,0.5546412
2.6766666666666667,0.4375802,0.5546534
2.6783333333333332,0.4375964,0.554664
2.68,0.437609,0.554678
2.6816666666666666,0.4376202,0.5546908
2.683333333333333,0.4376304,0.5547014
2.685,0.4376386,0.5547136
2.6866666666666665,0.4376524,0.5547256
2.6883333333333335,0.4376684,0.554736
2.69,0.4376806,0.5547446
2.691666666666667,0.4376894,0.5547552
2.6933333333333334,0.4377044,0.5547684
2.695,0.437714,0.5547786
2.6966666666666668,0.4377234,0.5547922
2.6983333333333333,0.437734,0.5548062
2.7,0.4377444,0.5548162
2.7016666666666667,0.4377596,0.5548304
2.703333333333333,0.43777,0.5548426
2.705,0.4377792,0.5548508
2.7066666666666666,0.4377896,0.5548618
2.7083333333333335,0.4378004,0.5548746
2.71,0.4378086,0.554889
2.7116666666666664,0.4378188,0.5549058
2.7133333333333334,0.4378292,0.5549184
2.715,0.4378374,0.5549316
2.716666666666667,0.4378484,0.5549488
2.7183333333333333,0.4378576,0.55496
2.72,0.43787,0.5549706
2.7216666666666667,0.437881,0.5549814
2.723333333333333,0.437894,0.554995
2.725,0.4379064,0.5550042
2.7266666666666666,0.4379166,0.5550154
2.7283333333333335,0.4379276,0.5550266
2.73,0.4379388,0.5550378
2.7316666666666665,0.4379508,0.5550502
2.7333333333333334,0.437961,0.5550606
2.735,0.4379742,0.555071
2.736666666666667,0.4379862,0.5550834
2.7383333333333333,0.4380002,0.5550946
2.74,0.4380124,0.5551046
2.7416666666666667,0.4380244,0.5551204
2.743333333333333,0.4380346,0.5551318
2.745,0.4380438,0.555148
2.7466666666666666,0.4380514,0.555167
2.7483333333333335,0.4380622,0.5551806
2.75,0.4380734,0.5551924
2.7516666666666665,0.4380816,0.5552006
2.7533333333333334,0.4380926,0.5552164
2.755,0.4381036,0.5552248
2.756666666666667,0.4381154,0.5552388
2.7583333333333333,0.438125,0.5552532
2.76,0.438138,0.5552632
2.7616666666666667,0.438148,0.5552772
2.763333333333333,0.4381572,0.555286
2.765,0.4381682,0.5553006
2.7666666666666666,0.438178,0.5553176
2.7683333333333335,0.4381908,0.5553276
2.77,0.438202,0.5553426
2.7716666666666665,0.43821,0.555353
2.7733333333333334,0.4382188,0.5553602
2.775,0.4382278,0.5553696
2.776666666666667,0.4382384,0.5553814
2.7783333333333333,0.4382486,0.5553898
2.78,0.438256,0.5554004
2.7816666666666667,0.4382652,0.5554094
2.783333333333333,0.4382756,0.55542
2.785,0.4382864,0.5554304
2.7866666666666666,0.438295,0.5554392
2.7883333333333336,0.4383028,0.5554498
2.79,0.4383128,0.5554592
2.7916666666666665,0.4383238,0.5554668
2.7933333333333334,0.4383314,0.555477
2.795,0.4383406,0.5554868
2.796666666666667,0.4383504,0.5554944
2.7983333333333333,0.4383602,0.555508
2.8,0.438367,0.5555192
2.8016666666666667,0.4383736,0.5555312
2.8033333333333332,0.43838,0.5555432
2.805,0.4383924,0.5555558
2.8066666666666666,0.4383978,0.5555646
2.808333333333333,0.4384064,0.5555732
2.81,0.4384134,0.555584
2.8116666666666665,0.438426,0.5555942
2.8133333333333335,0.4384338,0.5556084
2.815,0.4384402,0.5556162
2.816666666666667,0.4384496,0.5556242
2.8183333333333334,0.43846,0.5556322
2.82,0.4384686,0.5556442
2.8216666666666668,0.4384776,0.5556554
2.8233333333333333,0.4384852,0.5556666
2.825,0.4384926,0.555678
2.8266666666666667,0.4384996,0.5556894
2.828333333333333,0.438511,0.5556984
2.83,0.4385206,0.5557106
2.8316666666666666,0.4385302,0.5557206
2.8333333333333335,0.438539,0.5557306
2.835,0.4385464,0.5557404
2.8366666666666664,0.4385532,0.5557532
2.8383333333333334,0.4385654,0.555763
2.84,0.4385734,0.555773
2.841666666666667,0.4385822,0.555781
2.8433333333333333,0.4385898,0.5557902
2.845,0.4385972,0.5557988
2.8466666666666667,0.4386062,0.5558108
2.848333333333333,0.4386152,0.5558208
2.85,0.4386242,0.5558296
2.8516666666666666,0.4386334,0.5558396
2.8533333333333335,0.4386396,0.5558514
2.855,0.4386472,0.555861
2.8566666666666665,0.4386538,0.5558702
2.8583333333333334,0.438663,0.5558832
2.86,0.438671,0.5558932
2.861666666666667,0.4386774,0.5558992
2.8633333333333333,0.4386872,0.5559132
2.865,0.4386936,0.555922
2.8666666666666667,0.4387028,0.5559296
2.868333333333333,0.4387066,0.5559386
2.87,0.4387168,0.5559524
2.8716666666666666,0.4387308,0.5559624
2.8733333333333335,0.43874,0.5559682
2.875,0.4387502,0.5559738
2.8766666666666665,0.4387586,0.5559832
2.8783333333333334,0.4387678,0.5559922
2.88,0.4387728,0.555999
2.881666666666667,0.4387828,0.5560072
2.8833333333333333,0.4387934,0.5560174
2.885,0.4388032,0.5560266
2.8866666666666667,0.4388096,0.5560312
2.888333333333333,0.4388214,0.5560398
2.89,0.4388284,0.5560504
2.8916666666666666,0.4388362,0.5560574
2.8933333333333335,0.4388418,0.5560664
2.895,0.4388512,0.556075
2.8966666666666665,0.438858,0.5560846
2.8983333333333334,0.4388642,0.5560944
2.9,0.4388704,0.5561016
2.901666666666667,0.4388774,0.5561072
2.9033333333333333,0.4388838,0.5561152
2.905,0.438892,0.556122
2.9066666666666667,0.4388994,0.5561312
2.908333333333333,0.4389072,0.556137
2.91,0.4389116,0.5561456
2.9116666666666666,0.438917,0.5561544
2.9133333333333336,0.438924,0.5561608
2.915,0.4389312,0.556167
2.9166666666666665,0.4389382,0.5561734
2.9183333333333334,0.4389446,0.5561822
2.92,0.4389508,0.556191
2.921666666666667,0.4389574,0.5561982
2.9233333333333333,0.4389654,0.5562058
2.925,0.4389734,0.5562156
2.9266666666666667,0.438984,0.5562252
2.9283333333333332,0.4389878,0.5562332
2.93,0.438997,0.5562422
2.9316666666666666,0.4390058,0.556248
2.933333333333333,0.4390106,0.5562548
2.935,0.4390168,0.556263
2.9366666666666665,0.439024,0.5562708
2.9383333333333335,0.4390288,0.5562812
2.94,0.4390354,0.5562884
2.941666666666667,0.4390398,0.556297
2.9433333333333334,0.4390484,0.5563038
2.945,0.4390536,0.5563088
2.9466666666666668,0.439058,0.5563186
2.9483333333333333,0.4390642,0.5563252
2.95,0.4390714,0.5563314
2.9516666666666667,0.4390794,0.55634
2.953333333333333,0.4390874,0.5563498
2.955,0.4390938,0.5563566
2.9566666666666666,0.4391018,0.556364
2.9583333333333335,0.43911,0.5563712
2.96,0.4391164,0.5563762
2.9616666666666664,0.4391208,0.556388
2.9633333333333334,0.4391266,0.5563936
2.965,0.4391342,0.5564032
2.966666666666667,0.4391382,0.5564104
2.9683333333333333,0.439146,0.5564194
2.97,0.439155,0.5564268
2.9716666666666667,0.4391622,0.556437
2.973333333333333,0.4391698,0.5564456
2.975,0.4391754,0.5564502
2.9766666666666666,0.4391824,0.5564574
2.9783333333333335,0.439189,0.5564622
2.98,0.4391944,0.5564698
2.9816666666666665,0.4392004,0.5564768
2.9833333333333334,0.4392094,0.5564844
2.985,0.4392184,0.556488
2.986666666666667,0.4392224,0.5565006
2.9883333333333333,0.4392318,0.5565128
2.99,0.4392388,0.5565198
2.9916666666666667,0.439246,0.556528
2.993333333333333,0.4392524,0.5565364
2.995,0.4392594,0.5565432
2.9966666666666666,0.439265,0.5565486
2.9983333333333335,0.439271,0.5565518
3.0,0.4392768,0.5565582
3.0016666666666665,0.439282,0.5565676
3.0033333333333334,0.4392876,0.5565718
3.005,0.4392934,0.5565804
3.006666666666667,0.439299,0.5565876
3.0083333333333333,0.4393064,0.5565944
3.01,0.439314,0.5566008
3.0116666666666667,0.43932,0.5566062
3.013333333333333,0.4393268,0.556612
3.015,0.4393324,0.5566194
3.0166666666666666,0.4393374,0.556626
3.0183333333333335,0.4393434,0.5566314
3.02,0.4393496,0.5566382
3.0216666666666665,0.4393572,0.5566436
3.0233333333333334,0.439362,0.5566564
3.025,0.4393686,0.5566636
3.026666666666667,0.4393758,0.5566708
3.0283333333333333,0.439382,0.5566742
3.03,0.439385,0.55668
3.0316666666666667,0.4393922,0.556688
3.033333333333333,0.4393984,0.5566936
3.035,0.4394036,0.5566994
3.0366666666666666,0.43941,0.556704
3.0383333333333336,0.439419,0.5567088
3.04,0.4394246,0.5567162
3.0416666666666665,0.4394296,0.556722
3.0433333333333334,0.4394382,0.5567302
3.045,0.439443,0.5567374
3.046666666666667,0.4394482,0.5567444
3.0483333333333333,0.4394562,0.5567528
3.05,0.439461,0.5567586
3.0516666666666667,0.4394686,0.5567632
3.0533333333333332,0.4394748,0.5567708
3.055,0.4394814,0.5567768
3.0566666666666666,0.4394868,0.5567828
3.058333333333333,0.4394906,0.5567906
3.06,0.439497,0.5567986
3.0616666666666665,0.439502,0.5568038
3.0633333333333335,0.4395088,0.5568094
3.065,0.439514,0.5568142
3.066666666666667,0.4395188,0.5568214
3.0683333333333334,0.4395222,0.5568288
3.07,0.4395274,0.5568364
3.0716666666666668,0.4395314,0.5568466
3.0733333333333333,0.4395364,0.5568518
3.075,0.439542,0.5568566
3.0766666666666667,0.4395494,0.556863
3.078333333333333,0.4395528,0.556869
3.08,0.4395574,0.5568756
3.0816666666666666,0.4395616,0.5568826
3.0833333333333335,0.4395684,0.556889
3.085,0.4395748,0.5568946
3.0866666666666664,0.4395784,0.5569016
3.0883333333333334,0.439584,0.5569074
3.09,0.4395904,0.5569138
3.091666666666667,0.4395958,0.5569194
3.0933333333333333,0.4396002,0.5569254
3.095,0.4396058,0.5569318
3.0966666666666667,0.4396096,0.5569374
3.098333333333333,0.4396128,0.5569444
3.1,0.4396192,0.5569518
3.1016666666666666,0.4396254,0.556959
3.1033333333333335,0.4396298,0.5569658
3.105,0.4396366,0.5569718
3.1066666666666665,0.4396454,0.5569776
3.1083333333333334,0.43965,0.556984
3.11,0.4396538,0.5569886
3.111666666666667,0.4396576,0.5569924
3.1133333333333333,0.4396618,0.556998
3.115,0.4396674,0.5570052
3.1166666666666667,0.4396722,0.557011
3.118333333333333,0.4396766,0.5570152
3.12,0.4396828,0.5570184
3.1216666666666666,0.439688,0.5570252
3.1233333333333335,0.439695,0.55703
3.125,0.439701,0.5570348
3.1266666666666665,0.4397058,0.5570412
3.1283333333333334,0.4397084,0.5570496
3.13,0.4397158,0.557059
3.131666666666667,0.4397232,0.5570632
3.1333333333333333,0.4397306,0.5570682
3.135,0.4397354,0.5570742
3.1366666666666667,0.4397396,0.557079
3.138333333333333,0.4397446,0.5570864
3.14,0.4397514,0.5570914
3.1416666666666666,0.4397582,0.557096
3.1433333333333335,0.439764,0.5570996
3.145,0.4397662,0.5571036
3.1466666666666665,0.4397722,0.5571076
3.1483333333333334,0.439777,0.5571098
3.15,0.4397832,0.5571152
3.151666666666667,0.4397884,0.5571196
3.1533333333333333,0.4397928,0.5571256
3.155,0.4397982,0.5571334
3.1566666666666667,0.4398024,0.5571384
3.158333333333333,0.4398062,0.5571444
3.16,0.4398092,0.55715
3.1616666666666666,0.4398164,0.5571548
3.1633333333333336,0.4398188,0.5571596
3.165,0.4398228,0.5571652
3.1666666666666665,0.4398264,0.5571694
3.1683333333333334,0.4398306,0.5571742
3.17,0.4398358,0.5571802
3.171666666666667,0.4398382,0.5571858
3.1733333333333333,0.439843,0.5571902
3.175,0.4398482,0.557193
3.1766666666666667,0.439851,0.5571978
3.1783333333333332,0.4398576,0.5572024
3.18,0.4398618,0.5572082
3.1816666666666666,0.4398656,0.557212
3.183333333333333,0.4398704,0.5572154
3.185,0.439877,0.5572214
3.1866666666666665,0.4398806,0.5572256
3.1883333333333335,0.439884,0.5572312
3.19,0.4398892,0.557237
3.191666666666667,0.4398958,0.5572422
3.1933333333333334,0.4399,0.5572472
3.195,0.4399032,0.5572518
3.1966666666666668,0.4399052,0.5572556
3.1983333333333333,0.439911,0.5572622
3.2,0.4399148,0.5572688
3.2016666666666667,0.4399174,0.5572702
3.203333333333333,0.4399224,0.5572722
3.205,0.4399284,0.5572758
3.2066666666666666,0.4399322,0.5572796
3.2083333333333335,0.4399364,0.5572834
3.21,0.4399412,0.5572872
3.2116666666666664,0.4399448,0.5572908
3.2133333333333334,0.43995,0.5572978
3.215,0.4399528,0.5573008
3.216666666666667,0.4399598,0.5573046
3.2183333333333333,0.4399642,0.5573092
3.22,0.4399668,0.557313
3.2216666666666667,0.4399698,0.55732
3.223333333333333,0.4399744,0.5573248
3.225,0.4399786,0.5573302
3.2266666666666666,0.4399834,0.5573354
3.2283333333333335,0.439987,0.5573394
3.23,0.4399914,0.5573418
3.2316666666666665,0.4399966,0.5573468
3.2333333333333334,0.440003,0.5573512
3.235,0.440006,0.5573536
3.236666666666667,0.44001,0.5573594
3.2383333333333333,0.4400138,0.5573632
3.24,0.4400174,0.5573678
3.2416666666666667,0.4400206,0.5573728
3.243333333333333,0.4400264,0.557377
3.245,0.4400302,0.5573858
3.2466666666666666,0.4400348,0.5573932
3.2483333333333335,0.4400376,0.5573962
3.25,0.4400402,0.5574008
3.2516666666666665,0.440044,0.5574054
3.2533333333333334,0.4400482,0.5574126
3.255,0.4400518,0.557416
3.256666666666667,0.4400562,0.5574194
3.2583333333333333,0.440059,0.5574242
3.26,0.4400616,0.5574294
3.2616666666666667,0.4400638,0.5574354
3.263333333333333,0.4400668,0.5574384
3.265,0.4400718,0.5574424
3.2666666666666666,0.4400756,0.5574442
3.2683333333333335,0.4400796,0.5574482
3.27,0.4400828,0.5574548
3.2716666666666665,0.4400864,0.5574566
3.2733333333333334,0.4400916,0.5574602
3.275,0.4400942,0.5574646
3.276666666666667,0.4400968,0.5574678
3.2783333333333333,0.4401,0.5574722
3.28,0.4401026,0.5574796
3.2816666666666667,0.440107,0.5574828
3.283333333333333,0.4401116,0.5574852
3.285,0.4401146,0.5574888
3.2866666666666666,0.440118,0.5574916
3.2883333333333336,0.4401214,0.5574954
3.29,0.4401254,0.5574992
3.2916666666666665,0.4401306,0.557502
3.2933333333333334,0.4401348,0.5575054
3.295,0.4401376,0.5575076
3.296666666666667,0.4401386,0.5575126
3.2983333333333333,0.4401438,0.557515
3.3,0.4401492,0.5575196
3.3016666666666667,0.440153,0.5575224
3.3033333333333332,0.4401548,0.5575262
3.305,0.4401574,0.5575302
3.3066666666666666,0.4401612,0.5575342
3.308333333333333,0.4401656,0.5575432
3.31,0.440168,0.5575476
3.3116666666666665,0.4401714,0.5575498
3.3133333333333335,0.4401728,0.5575542
3.315,0.4401744,0.5575592
3.316666666666667,0.4401786,0.557563
3.3183333333333334,0.4401816,0.5575672
3.32,0.4401858,0.5575696
3.3216666666666668,0.44019,0.5575738
3.3233333333333333,0.4401934,0.5575788
3.325,0.4401992,0.5575838
3.3266666666666667,0.440201,0.5575884
3.328333333333333,0.4402038,0.5575926
3.33,0.4402062,0.5575956
3.3316666666666666,0.4402088,0.5575984
3.3333333333333335,0.4402156,0.5576026
3.335,0.4402182,0.5576058
3.3366666666666664,0.4402206,0.5576098
3.3383333333333334,0.4402238,0.5576122
3.34,0.440228,0.557614
3.341666666666667,0.4402306,0.5576162
3.3433333333333333,0.4402332,0.5576216
3.345,0.4402372,0.557625
3.3466666666666667,0.440241,0.5576284
3.348333333333333,0.4402446,0.5576314
3.35,0.4402492,0.5576344
3.3516666666666666,0.4402518,0.557637
3.3533333333333335,0.440253,0.5576414
3.355,0.4402554,0.557646
3.3566666666666665,0.4402592,0.5576492
3.3583333333333334,0.4402618,0.5576514
3.36,0.4402648,0.557657
3.361666666666667,0.4402684,0.5576604
3.3633333333333333,0.4402698,0.5576628
3.365,0.440271,0.557665
3.3666666666666667,0.4402724,0.5576686
3.368333333333333,0.4402748,0.557674
3.37,0.4402802,0.5576762
3.3716666666666666,0.4402854,0.5576806
3.3733333333333335,0.4402908,0.5576842
3.375,0.4402932,0.5576872
3.3766666666666665,0.4402942,0.5576906
3.3783333333333334,0.4402992,0.5576948
3.38,0.4403022,0.5576962
3.381666666666667,0.4403058,0.5576996
3.3833333333333333,0.440308,0.5577014
3.385,0.4403126,0.5577042
3.3866666666666667,0.4403138,0.557707
3.388333333333333,0.4403158,0.55771
3.39,0.4403194,0.5577122
3.3916666666666666,0.4403226,0.5577168
3.3933333333333335,0.4403246,0.5577208
3.395,0.4403304,0.5577254
3.3966666666666665,0.4403334,0.5577278
3.3983333333333334,0.4403366,0.5577308
3.4,0.4403412,0.5577332
3.401666666666667,0.4403436,0.5577362
3.4033333333333333,0.4403466,0.5577412
3.405,0.4403496,0.5577434
3.4066666666666667,0.4403522,0.5577468
3.408333333333333,0.440354,0.5577492
3.41,0.4403572,0.5577532
3.4116666666666666,0.4403602,0.557758
3.4133333333333336,0.4403622,0.5577616
3.415,0.4403654,0.5577638
3.4166666666666665,0.4403666,0.557769
3.4183333333333334,0.4403698,0.5577728
3.42,0.4403742,0.557775
3.421666666666667,0.4403778,0.5577778
3.4233333333333333,0.4403804,0.557781
3.425,0.4403854,0.557784
3.4266666666666667,0.4403884,0.55779
3.4283333333333332,0.4403924,0.5577936
3.43,0.4403948,0.5577948
3.4316666666666666,0.440397,0.5577966
3.433333333333333,0.4404024,0.5577996
3.435,0.4404048,0.5578018
3.4366666666666665,0.4404072,0.557804
3.4383333333333335,0.4404106,0.5578054
3.44,0.440412,0.5578092
3.441666666666667,0.440415,0.5578128
3.4433333333333334,0.4404168,0.557814
3.445,0.44042,0.5578174
3.4466666666666668,0.4404214,0.5578206
3.4483333333333333,0.4404236,0.557823
3.45,0.4404258,0.5578246
3.4516666666666667,0.4404268,0.5578284
3.453333333333333,0.4404298,0.55783
3.455,0.4404354,0.557834
3.4566666666666666,0.4404378,0.5578368
3.4583333333333335,0.440441,0.5578406
3.46,0.4404432,0.5578426
3.4616666666666664,0.4404468,0.5578462
3.4633333333333334,0.4404492,0.5578468
3.465,0.4404516,0.5578498
3.466666666666667,0.4404542,0.5578542
3.4683333333333333,0.440458,0.557858
3.47,0.4404596,0.5578628
3.4716666666666667,0.4404634,0.5578672
3.473333333333333,0.4404662,0.5578706
3.475,0.44047,0.557872
3.4766666666666666,0.4404718,0.5578738
3.4783333333333335,0.4404734,0.5578756
3.48,0.440475,0.5578776
3.4816666666666665,0.440478,0.55788
3.4833333333333334,0.4404804,0.5578824
3.485,0.4404812,0.5578854
3.486666666666667,0.4404822,0.5578886
3.4883333333333333,0.4404836,0.5578918
3.49,0.4404868,0.5578968
3.4916666666666667,0.4404896,0.5578992
3.493333333333333,0.440491,0.5579018
3.495,0.4404924,0.5579044
3.4966666666666666,0.440498,0.5579076
3.4983333333333335,0.4405,0.55791
3.5,0.4405016,0.5579142
3.5016666666666665,0.4405038,0.5579178
3.5033333333333334,0.4405066,0.5579206
3.505,0.4405082,0.5579234
3.506666666666667,0.4405104,0.5579248
3.5083333333333333,0.4405124,0.5579276
3.51,0.440514,0.557933
3.5116666666666667,0.4405148,0.5579336
3.513333333333333,0.4405172,0.5579364
3.515,0.4405192,0.5579402
3.5166666666666666,0.4405202,0.5579416
3.5183333333333335,0.4405218,0.5579442
3.52,0.4405272,0.557948
3.5216666666666665,0.4405298,0.5579502
3.5233333333333334,0.4405316,0.5579548
3.525,0.4405334,0.557957
3.526666666666667,0.4405348,0.557959
3.5283333333333333,0.4405376,0.5579602
3.53,0.4405418,0.5579634
3.5316666666666667,0.4405446,0.5579678
3.533333333333333,0.4405464,0.55797
3.535,0.4405484,0.557975
3.5366666666666666,0.4405512,0.557977
3.5383333333333336,0.440554,0.5579796
3.54,0.440556,0.557981
3.5416666666666665,0.4405596,0.5579844
3.5433333333333334,0.440562,0.5579852
3.545,0.4405644,0.557989
3.546666666666667,0.4405676,0.5579918
3.5483333333333333,0.4405692,0.5579944
3.55,0.4405718,0.5579962
3.5516666666666667,0.4405756,0.5580016
3.5533333333333332,0.4405778,0.5580036
3.555,0.440579,0.5580058
3.5566666666666666,0.4405824,0.5580104
3.558333333333333,0.440583,0.5580118
3.56,0.4405848,0.5580142
3.5616666666666665,0.4405854,0.5580172
3.5633333333333335,0.4405866,0.5580202
3.565,0.4405888,0.558024
3.566666666666667,0.4405902,0.558027
3.5683333333333334,0.4405924,0.5580324
3.57,0.4405944,0.5580334
3.5716666666666668,0.4405968,0.5580366
3.5733333333333333,0.440598,0.5580374
3.575,0.4406018,0.55804
3.5766666666666667,0.4406046,0.5580422
3.578333333333333,0.440607,0.558044
3.58,0.440609,0.5580468
3.5816666666666666,0.4406106,0.5580484
3.5833333333333335,0.4406128,0.5580506
3.585,0.4406146,0.5580524
3.5866666666666664,0.4406178,0.5580552
3.5883333333333334,0.4406202,0.5580588
3.59,0.4406208,0.558061
3.591666666666667,0.4406218,0.5580628
3.5933333333333333,0.4406226,0.5580652
3.595,0.4406254,0.5580662
3.5966666666666667,0.4406288,0.5580674
3.598333333333333,0.4406314,0.55807
3.6,0.440633,0.5580716
3.6016666666666666,0.4406356,0.558075
3.6033333333333335,0.4406366,0.5580768
3.605,0.4406402,0.5580784
3.6066666666666665,0.440642,0.5580806
3.6083333333333334,0.4406448,0.5580816
3.61,0.4406468,0.5580846
3.611666666666667,0.4406486,0.5580872
3.6133333333333333,0.4406494,0.558089
3.615,0.4406526,0.5580898
3.6166666666666667,0.4406538,0.5580914
3.618333333333333,0.4406554,0.5580934
3.62,0.4406568,0.5580954
3.6216666666666666,0.4406592,0.5580976
3.6233333333333335,0.4406616,0.5581024
3.625,0.440663,0.558107
3.6266666666666665,0.4406642,0.5581076
3.6283333333333334,0.4406666,0.558109
3.63,0.4406682,0.558112
3.631666666666667,0.4406706,0.558114
3.6333333333333333,0.4406718,0.5581156
3.635,0.440673,0.558117
3.6366666666666667,0.4406776,0.5581182
3.638333333333333,0.4406794,0.5581204
3.64,0.4406814,0.5581222
3.6416666666666666,0.4406844,0.5581246
3.6433333333333335,0.4406862,0.5581266
3.645,0.440688,0.5581286
3.6466666666666665,0.440689,0.5581316
3.6483333333333334,0.4406906,0.5581328
3.65,0.440692,0.558135
3.651666666666667,0.4406938,0.5581372
3.6533333333333333,0.4406948,0.5581388
3.655,0.4406964,0.5581408
3.6566666666666667,0.4406986,0.5581416
3.658333333333333,0.4407014,0.558145
3.66,0.4407028,0.558148
3.6616666666666666,0.440706,0.5581498
3.6633333333333336,0.4407088,0.5581518
3.665,0.4407106,0.5581536
3.6666666666666665,0.4407126,0.5581548
3.6683333333333334,0.4407134,0.5581558
3.67,0.4407156,0.558157
3.671666666666667,0.4407174,0.5581598
3.6733333333333333,0.4407212,0.5581608
3.675,0.440723,0.5581636
3.6766666666666667,0.4407252,0.5581648
3.6783333333333332,0.440727,0.5581658
3.68,0.4407282,0.558169
3.6816666666666666,0.44073,0.5581706
3.683333333333333,0.440732,0.5581714
3.685,0.440733,0.5581732
3.6866666666666665,0.4407336,0.5581752
3.6883333333333335,0.4407354,0.558178
3.69,0.4407364,0.558181
3.691666666666667,0.4407376,0.558182
3.6933333333333334,0.4407402,0.5581858
3.695,0.4407422,0.5581876
3.6966666666666668,0.4407438,0.5581886
3.6983333333333333,0.440745,0.5581896
3.7,0.440746,0.5581932
3.7016666666666667,0.4407492,0.558195
3.703333333333333,0.4407504,0.5581956
3.705,0.4407522,0.558197
3.7066666666666666,0.4407532,0.5581994
3.7083333333333335,0.4407572,0.5582016
3.71,0.440758,0.5582038
3.7116666666666664,0.4407594,0.5582062
3.7133333333333334,0.440761,0.5582082
3.715,0.4407616,0.5582092
3.716666666666667,0.4407632,0.5582114
3.7183333333333333,0.4407652,0.5582126
3.72,0.4407668,0.5582134
3.7216666666666667,0.4407674,0.558215
3.723333333333333,0.4407694,0.5582182
3.725,0.4407716,0.5582216
3.7266666666666666,0.440774,0.5582222
3.7283333333333335,0.440776,0.5582232
3.73,0.4407774,0.5582248
3.7316666666666665,0.4407796,0.5582266
3.7333333333333334,0.440781,0.5582274
3.735,0.440782,0.5582292
3.736666666666667,0.440783,0.5582304
3.7383333333333333,0.440783,0.5582336
3.74,0.4407852,0.558236
3.7416666666666667,0.440786,0.5582378
3.743333333333333,0.4407866,0.5582394
3.745,0.440788,0.558243
3.7466666666666666,0.4407896,0.5582442
3.7483333333333335,0.440791,0.5582452
3.75,0.4407916,0.5582472
3.7516666666666665,0.4407936,0.5582478
3.7533333333333334,0.440795,0.558251
3.755,0.4407966,0.5582526
3.756666666666667,0.4407976,0.5582536
3.7583333333333333,0.4407984,0.5582542
3.76,0.440801,0.5582554
3.7616666666666667,0.440803,0.558256
3.763333333333333,0.4408042,0.5582576
3.765,0.4408056,0.5582596
3.7666666666666666,0.4408062,0.5582598
3.7683333333333335,0.4408072,0.5582612
3.77,0.4408084,0.5582618
3.7716666666666665,0.4408108,0.558263
3.7733333333333334,0.4408118,0.5582634
3.775,0.440812,0.5582668
3.776666666666667,0.4408132,0.5582676
3.7783333333333333,0.4408148,0.5582676
3.78,0.440816,0.558268
3.7816666666666667,0.4408184,0.5582698
