t,phase_1,phase_2
2.276666666666667,0.43329,0.5495188
2.2783333333333333,0.4333144,0.5495466
2.28,0.4333404,0.5495768
2.2816666666666667,0.4333644,0.5496034
2.283333333333333,0.433393,0.5496294
2.285,0.4334208,0.5496532
2.2866666666666666,0.4334454,0.5496874
2.2883333333333336,0.4334758,0.5497136
2.29,0.4335048,0.549744
2.2916666666666665,0.4335214,0.549775
2.2933333333333334,0.4335514,0.549795
2.295,0.43358,0.5498198
2.296666666666667,0.4336054,0.5498504
2.2983333333333333,0.4336354,0.5498736
2.3,0.4336622,0.5498998
2.3016666666666667,0.4336908,0.5499278
2.3033333333333332,0.4337146,0.5499482
2.305,0.4337412,0.5499768
2.3066666666666666,0.4337674,0.5500054
2.308333333333333,0.433794,0.5500326
2.31,0.4338174,0.5500532
2.3116666666666665,0.4338476,0.5500798
2.3133333333333335,0.4338708,0.5501056
2.315,0.43389,0.5501348
2.316666666666667,0.4339158,0.5501578
2.3183333333333334,0.4339402,0.5501864
2.32,0.4339644,0.5502148
2.3216666666666668,0.4339922,0.5502364
2.3233333333333333,0.4340154,0.5502564
2.325,0.4340386,0.5502894
2.3266666666666667,0.4340572,0.550317
2.328333333333333,0.4340818,0.5503422
2.33,0.4341082,0.5503656
2.3316666666666666,0.4341326,0.5503874
2.3333333333333335,0.4341572,0.5504184
2.335,0.434181,0.550441
2.3366666666666664,0.4342018,0.5504622
2.3383333333333334,0.4342282,0.5504922
2.34,0.4342534,0.5505186
2.341666666666667,0.4342718,0.5505414
2.3433333333333333,0.4342982,0.5505678
2.345,0.4343218,0.5505974
2.3466666666666667,0.4343462,0.5506194
2.348333333333333,0.4343662,0.5506378
2.35,0.4343934,0.5506636
2.3516666666666666,0.4344188,0.5506906
2.3533333333333335,0.4344424,0.550721
2.355,0.4344658,0.5507462
2.3566666666666665,0.4344878,0.5507648
2.3583333333333334,0.4345122,0.5507948
2.36,0.4345364,0.5508254
2.361666666666667,0.434562,0.5508498
2.3633333333333333,0.4345852,0.5508738
2.365,0.4346066,0.5508954
2.3666666666666667,0.4346264,0.5509194
2.368333333333333,0.434648,0.55094
2.37,0.4346694,0.5509642
2.3716666666666666,0.4346876,0.5509866
2.3733333333333335,0.4347064,0.5510098
2.375,0.4347312,0.5510366
2.3766666666666665,0.434751,0.5510548
2.3783333333333334,0.4347692,0.5510734
2.38,0.4347884,0.5510922
2.381666666666667,0.4348056,0.5511156
2.3833333333333333,0.4348252,0.5511396
2.385,0.4348478,0.551165
2.3866666666666667,0.4348634,0.5511914
2.388333333333333,0.4348878,0.5512162
2.39,0.4349114,0.551237
2.3916666666666666,0.4349302,0.551266
2.3933333333333335,0.4349534,0.5512826
2.395,0.4349752,0.5513038
2.3966666666666665,0.4350006,0.5513266
2.3983333333333334,0.4350242,0.5513532
2.4,0.4350424,0.5513808
2.401666666666667,0.435061,0.5514064
2.4033333333333333,0.4350816,0.5514302
2.405,0.4351012,0.5514522
2.4066666666666667,0.4351264,0.5514758
2.408333333333333,0.4351486,0.5515004
2.41,0.4351682,0.551523
2.4116666666666666,0.4351874,0.5515452
2.4133333333333336,0.435214,0.5515682
2.415,0.4352308,0.5515922
2.4166666666666665,0.4352532,0.5516154
2.4183333333333334,0.4352774,0.5516342
2.42,0.4352994,0.5516538
2.421666666666667,0.4353204,0.5516786
2.4233333333333333,0.4353408,0.5516996
2.425,0.4353566,0.5517228
2.4266666666666667,0.4353792,0.551744
2.4283333333333332,0.4354072,0.5517724
2.43,0.435423,0.551792
2.4316666666666666,0.4354426,0.551813
2.433333333333333,0.4354612,0.5518356
2.435,0.435483,0.551857
2.4366666666666665,0.4355058,0.5518772
2.4383333333333335,0.4355272,0.5518984
2.44,0.4355478,0.551924
2.441666666666667,0.4355678,0.551942
2.4433333333333334,0.4355842,0.55196
2.445,0.4356064,0.5519772
2.4466666666666668,0.4356258,0.5520002
2.4483333333333333,0.4356492,0.552028
2.45,0.435671,0.5520514
2.4516666666666667,0.4356928,0.552072
2.453333333333333,0.4357118,0.5520906
2.455,0.435731,0.5521056
2.4566666666666666,0.435753,0.5521272
2.4583333333333335,0.4357696,0.5521464
2.46,0.4357862,0.5521672
2.4616666666666664,0.4358038,0.5521866
2.4633333333333334,0.4358292,0.5522078
2.465,0.4358508,0.552229
2.466666666666667,0.4358694,0.5522472
2.4683333333333333,0.4358908,0.5522658
2.47,0.4359106,0.5522834
2.4716666666666667,0.435923,0.552302
2.473333333333333,0.435943,0.5523194
2.475,0.4359606,0.552339
2.4766666666666666,0.4359776,0.552359
2.4783333333333335,0.4359932,0.5523758
2.48,0.4360144,0.5523932
2.4816666666666665,0.4360308,0.5524108
2.4833333333333334,0.4360524,0.55243
2.485,0.4360702,0.5524484
2.486666666666667,0.436088,0.552472
2.4883333333333333,0.436103,0.5524924
2.49,0.4361216,0.5525116
2.4916666666666667,0.4361396,0.5525288
2.493333333333333,0.4361602,0.5525428
2.495,0.4361766,0.5525624
2.4966666666666666,0.4361974,0.5525796
2.4983333333333335,0.4362144,0.5525984
2.5,0.4362328,0.5526142
2.5016666666666665,0.4362492,0.5526304
2.5033333333333334,0.4362656,0.5526482
2.505,0.436283,0.5526668
2.506666666666667,0.4363,0.5526894
2.5083333333333333,0.4363196,0.5527096
2.51,0.436338,0.552725
2.5116666666666667,0.4363594,0.5527476
2.513333333333333,0.4363768,0.5527674
2.515,0.4363982,0.5527872
2.5166666666666666,0.4364136,0.552814
2.5183333333333335,0.436429,0.552833
2.52,0.4364478,0.5528482
2.5216666666666665,0.43646,0.5528644
2.5233333333333334,0.4364764,0.552883
2.525,0.4364942,0.5529038
2.526666666666667,0.4365124,0.552926
2.5283333333333333,0.4365294,0.5529428
2.53,0.4365476,0.5529644
2.5316666666666667,0.4365636,0.5529824
2.533333333333333,0.4365834,0.553
2.535,0.4366022,0.5530188
2.5366666666666666,0.43662,0.5530344
2.5383333333333336,0.4366392,0.5530534
2.54,0.4366536,0.5530706
2.5416666666666665,0.436673,0.553092
2.5433333333333334,0.4366904,0.553109
2.545,0.4367052,0.553125
2.546666666666667,0.4367238,0.5531394
2.5483333333333333,0.4367476,0.5531558
2.55,0.436766,0.5531764
2.5516666666666667,0.4367802,0.5531932
2.5533333333333332,0.436796,0.5532094
2.555,0.4368118,0.553228
2.5566666666666666,0.4368246,0.553244
2.558333333333333,0.4368378,0.5532546
2.56,0.4368518,0.5532686
2.5616666666666665,0.4368648,0.5532858
2.5633333333333335,0.4368812,0.5533002
2.565,0.436897,0.5533196
2.566666666666667,0.4369134,0.5533314
2.5683333333333334,0.4369238,0.553351
2.57,0.4369346,0.5533676
2.5716666666666668,0.436951,0.5533798
2.5733333333333333,0.4369688,0.5533938
2.575,0.4369814,0.5534084
2.5766666666666667,0.4369974,0.5534248
2.578333333333333,0.4370134,0.5534402
2.58,0.4370242,0.5534578
2.5816666666666666,0.4370412,0.5534758
2.5833333333333335,0.4370566,0.5534918
2.585,0.4370664,0.5535084
2.5866666666666664,0.4370804,0.5535262
2.5883333333333334,0.4370948,0.5535394
2.59,0.4371068,0.5535534
2.591666666666667,0.4371244,0.5535646
2.5933333333333333,0.4371434,0.5535772
2.595,0.4371582,0.5535954
2.5966666666666667,0.4371758,0.5536088
2.598333333333333,0.4371898,0.5536228
2.6,0.4372036,0.5536358
2.6016666666666666,0.437216,0.5536494
2.6033333333333335,0.4372344,0.5536606
2.605,0.4372508,0.5536762
2.6066666666666665,0.4372692,0.5536938
2.6083333333333334,0.4372844,0.5537108
2.61,0.437298,0.5537288
2.611666666666667,0.4373072,0.5537424
2.6133333333333333,0.43732,0.5537596
2.615,0.437335,0.5537726
2.6166666666666667,0.4373472,0.5537866
2.618333333333333,0.4373608,0.5537974
2.62,0.4373706,0.5538148
2.6216666666666666,0.4373874,0.5538276
2.6233333333333335,0.4374024,0.5538454
2.625,0.437418,0.5538616
2.6266666666666665,0.4374276,0.5538778
2.6283333333333334,0.437441,0.5538914
2.63,0.4374586,0.5539062
2.631666666666667,0.4374704,0.5539204
2.6333333333333333,0.4374834,0.5539366
2.635,0.4374988,0.5539488
2.6366666666666667,0.437511,0.5539656
2.638333333333333,0.4375256,0.553982
2.64,0.4375348,0.5539974
2.6416666666666666,0.4375496,0.5540122
2.6433333333333335,0.437564,0.554024
2.645,0.4375802,0.554037
2.6466666666666665,0.4375928,0.5540496
2.6483333333333334,0.4376038,0.5540678
2.65,0.4376198,0.5540826
2.651666666666667,0.4376342,0.5540978
2.6533333333333333,0.4376462,0.5541148
2.655,0.4376598,0.5541252
2.6566666666666667,0.4376722,0.5541404
2.658333333333333,0.4376866,0.5541554
2.66,0.4377004,0.5541674
2.6616666666666666,0.437713,0.5541876
2.6633333333333336,0.437728,0.5542024
2.665,0.4377436,0.5542148
2.6666666666666665,0.437758,0.554225
2.6683333333333334,0.4377718,0.5542376
2.67,0.437784,0.5542532
2.671666666666667,0.4377988,0.5542634
2.6733333333333333,0.437811,0.5542776
2.675,0.4378226,0.5542904
2.6766666666666667,0.4378318,0.5543028
2.6783333333333332,0.4378476,0.5543146
2.68,0.4378604,0.5543272
2.6816666666666666,0.4378696,0.5543428
2.683333333333333,0.4378846,0.5543598
2.685,0.4378952,0.5543714
2.6866666666666665,0.4379092,0.5543826
2.6883333333333335,0.4379202,0.554395
2.69,0.4379322,0.5544062
2.691666666666667,0.4379406,0.5544188
2.6933333333333334,0.4379558,0.5544328
2.695,0.437965,0.5544424
2.6966666666666668,0.4379772,0.554456
2.6983333333333333,0.4379892,0.5544688
2.7,0.4380022,0.5544778
2.7016666666666667,0.4380174,0.5544932
2.703333333333333,0.4380288,0.5545048
2.705,0.4380384,0.5545186
2.7066666666666666,0.4380508,0.5545338
2.7083333333333335,0.4380616,0.5545458
2.71,0.4380686,0.5545588
2.7116666666666664,0.4380812,0.5545742
2.7133333333333334,0.438092,0.5545864
2.715,0.4381012,0.554599
2.716666666666667,0.4381116,0.5546146
2.7183333333333333,0.4381214,0.554627
2.72,0.4381338,0.554638
2.7216666666666667,0.4381448,0.5546484
2.723333333333333,0.4381596,0.5546628
2.725,0.4381702,0.5546722
2.7266666666666666,0.4381806,0.5546848
2.7283333333333335,0.438189,0.5546966
2.73,0.4381992,0.5547084
2.7316666666666665,0.4382116,0.554719
2.7333333333333334,0.4382218,0.554727
2.735,0.4382346,0.5547366
2.736666666666667,0.438248,0.5547482
2.7383333333333333,0.4382594,0.5547596
2.74,0.4382694,0.554773
2.7416666666666667,0.4382792,0.5547866
2.743333333333333,0.4382888,0.5547962
2.745,0.4382996,0.5548084
2.7466666666666666,0.4383076,0.5548232
2.7483333333333335,0.4383214,0.5548364
2.75,0.4383312,0.554845
2.7516666666666665,0.4383438,0.5548542
2.7533333333333334,0.4383528,0.5548676
2.755,0.4383644,0.5548744
2.756666666666667,0.4383754,0.5548916
2.7583333333333333,0.4383854,0.5549062
2.76,0.4383988,0.554916
2.7616666666666667,0.4384078,0.5549296
2.763333333333333,0.4384198,0.5549374
2.765,0.4384366,0.55495
2.7666666666666666,0.4384488,0.5549606
2.7683333333333335,0.4384614,0.5549704
2.77,0.4384708,0.5549822
2.7716666666666665,0.43848,0.5549916
2.7733333333333334,0.4384906,0.555002
2.775,0.4385006,0.555013
2.776666666666667,0.438512,0.5550234
2.7783333333333333,0.4385244,0.5550314
2.78,0.4385326,0.5550422
2.7816666666666667,0.4385402,0.5550542
2.783333333333333,0.4385506,0.5550638
2.785,0.4385622,0.555073
2.7866666666666666,0.438571,0.5550824
2.7883333333333336,0.4385802,0.555092
2.79,0.4385884,0.5551006
2.7916666666666665,0.4385992,0.5551106
2.7933333333333334,0.4386082,0.5551192
2.795,0.438619,0.555131
2.796666666666667,0.4386298,0.5551424
2.7983333333333333,0.438641,0.5551522
2.8,0.4386504,0.5551604
2.8016666666666667,0.4386596,0.5551748
2.8033333333333332,0.4386646,0.5551856
2.805,0.4386742,0.5551962
2.8066666666666666,0.438681,0.5552074
2.808333333333333,0.4386924,0.555215
2.81,0.4387012,0.5552254
2.8116666666666665,0.438711,0.5552348
2.8133333333333335,0.4387222,0.555247
2.815,0.4387312,0.5552568
2.816666666666667,0.4387392,0.5552664
2.8183333333333334,0.438749,0.5552762
2.82,0.4387572,0.5552884
2.8216666666666668,0.4387676,0.5553032
2.8233333333333333,0.438777,0.555313
2.825,0.4387874,0.5553248
2.8266666666666667,0.4387938,0.5553378
2.828333333333333,0.4388066,0.5553496
2.83,0.438816,0.5553612
2.8316666666666666,0.4388252,0.5553732
2.8333333333333335,0.4388346,0.555387
2.835,0.438843,0.5553952
2.8366666666666664,0.4388528,0.5554062
2.8383333333333334,0.4388604,0.5554166
2.84,0.4388678,0.5554258
2.841666666666667,0.4388788,0.5554378
2.8433333333333333,0.4388854,0.5554446
2.845,0.4388932,0.5554552
2.8466666666666667,0.4388994,0.5554664
2.848333333333333,0.4389104,0.5554766
2.85,0.4389208,0.5554836
2.8516666666666666,0.4389262,0.555495
2.8533333333333335,0.4389342,0.555508
2.855,0.4389428,0.5555182
2.8566666666666665,0.4389496,0.5555264
2.8583333333333334,0.4389586,0.555532
2.86,0.4389724,0.5555418
2.861666666666667,0.4389788,0.5555472
2.8633333333333333,0.4389876,0.5555592
2.865,0.4389962,0.5555676
2.8666666666666667,0.4390062,0.5555758
2.868333333333333,0.4390106,0.5555868
2.87,0.4390202,0.555598
2.8716666666666666,0.4390292,0.555608
2.8733333333333335,0.4390364,0.5556178
2.875,0.439046,0.5556226
2.8766666666666665,0.4390528,0.555631
2.8783333333333334,0.4390612,0.5556378
2.88,0.439067,0.5556454
2.881666666666667,0.439076,0.5556546
2.8833333333333333,0.4390816,0.5556634
2.885,0.4390918,0.5556708
2.8866666666666667,0.4390982,0.555676
2.888333333333333,0.439109,0.5556834
2.89,0.4391164,0.5556936
2.8916666666666666,0.4391244,0.5557016
2.8933333333333335,0.4391326,0.555709
2.895,0.4391412,0.5557172
2.8966666666666665,0.439148,0.5557296
2.8983333333333334,0.439157,0.5557368
2.9,0.439165,0.5557442
2.901666666666667,0.4391744,0.555751
2.9033333333333333,0.4391808,0.5557586
2.905,0.4391884,0.5557634
2.9066666666666667,0.4391966,0.5557746
2.908333333333333,0.4392038,0.5557826
2.91,0.4392078,0.5557918
2.9116666666666666,0.4392132,0.5558018
2.9133333333333336,0.4392202,0.5558096
2.915,0.4392264,0.5558168
2.9166666666666665,0.4392322,0.555823
2.9183333333333334,0.4392376,0.5558308
2.92,0.4392448,0.5558376
2.921666666666667,0.439253,0.5558492
2.9233333333333333,0.4392606,0.555859
2.925,0.4392672,0.555866
2.9266666666666667,0.4392746,0.555877
2.9283333333333332,0.4392798,0.5558856
2.93,0.4392864,0.5558928
2.9316666666666666,0.4392932,0.5559016
2.933333333333333,0.4392998,0.5559138
2.935,0.4393062,0.5559212
2.9366666666666665,0.439313,0.5559308
2.9383333333333335,0.4393188,0.555941
2.94,0.4393274,0.5559474
2.941666666666667,0.4393312,0.5559574
2.9433333333333334,0.4393388,0.5559624
2.945,0.4393436,0.5559692
2.9466666666666668,0.4393506,0.555977
2.9483333333333333,0.4393596,0.5559826
2.95,0.4393688,0.5559886
2.9516666666666667,0.4393776,0.5559994
2.953333333333333,0.439384,0.5560112
2.955,0.43939,0.5560196
2.9566666666666666,0.4393992,0.5560294
2.9583333333333335,0.4394062,0.5560378
2.96,0.4394124,0.5560426
2.9616666666666664,0.4394174,0.5560526
2.9633333333333334,0.4394224,0.5560604
2.965,0.4394306,0.5560728
2.966666666666667,0.439437,0.5560806
2.9683333333333333,0.4394444,0.5560874
2.97,0.4394528,0.556093
2.9716666666666667,0.4394586,0.5561024
2.973333333333333,0.4394644,0.5561098
2.975,0.4394686,0.5561144
2.9766666666666666,0.4394746,0.5561194
2.9783333333333335,0.4394826,0.5561252
2.98,0.439491,0.5561334
2.9816666666666665,0.4394952,0.5561398
2.9833333333333334,0.439504,0.5561464
2.985,0.4395122,0.5561532
2.986666666666667,0.4395182,0.5561654
2.9883333333333333,0.439526,0.5561774
2.99,0.4395338,0.5561854
2.9916666666666667,0.4395418,0.5561936
2.993333333333333,0.4395502,0.5561994
2.995,0.4395562,0.5562062
2.9966666666666666,0.439561,0.556211
2.9983333333333335,0.4395668,0.5562156
3.0,0.439574,0.5562222
3.0016666666666665,0.4395814,0.5562306
3.0033333333333334,0.4395874,0.556235
3.005,0.4395934,0.5562428
3.006666666666667,0.4395998,0.5562508
3.0083333333333333,0.4396064,0.5562578
3.01,0.4396122,0.5562628
3.0116666666666667,0.4396178,0.5562698
3.013333333333333,0.439624,0.5562756
3.015,0.4396306,0.556282
3.0166666666666666,0.4396378,0.5562876
3.0183333333333335,0.4396444,0.5562934
3.02,0.4396496,0.5563002
3.0216666666666665,0.4396602,0.5563068
3.0233333333333334,0.4396658,0.556317
3.025,0.4396724,0.5563234
3.026666666666667,0.4396816,0.5563292
3.0283333333333333,0.4396884,0.5563364
3.03,0.4396926,0.5563422
3.0316666666666667,0.4397004,0.5563472
3.033333333333333,0.439706,0.5563552
3.035,0.4397118,0.5563614
3.0366666666666666,0.4397188,0.5563674
3.0383333333333336,0.4397262,0.5563736
3.04,0.4397316,0.5563816
3.0416666666666665,0.439736,0.5563872
3.0433333333333334,0.4397448,0.5563954
3.045,0.4397514,0.5563992
3.046666666666667,0.4397568,0.556406
3.0483333333333333,0.4397618,0.5564152
3.05,0.4397676,0.5564226
3.0516666666666667,0.4397784,0.5564284
3.0533333333333332,0.4397824,0.556438
3.055,0.4397896,0.556445
3.0566666666666666,0.439795,0.556455
3.058333333333333,0.4397972,0.5564624
3.06,0.4398012,0.55647
3.0616666666666665,0.439807,0.5564766
3.0633333333333335,0.439812,0.5564826
3.065,0.4398184,0.5564888
3.066666666666667,0.4398238,0.5564954
3.0683333333333334,0.4398274,0.5565008
3.07,0.4398338,0.5565072
3.0716666666666668,0.4398382,0.5565154
3.0733333333333333,0.4398436,0.556522
3.075,0.4398466,0.556526
3.0766666666666667,0.4398526,0.5565338
3.078333333333333,0.4398568,0.5565402
3.08,0.43986,0.5565468
3.0816666666666666,0.439865,0.556552
3.0833333333333335,0.4398716,0.5565588
3.085,0.4398766,0.556564
3.0866666666666664,0.4398834,0.5565706
3.0883333333333334,0.4398886,0.5565752
3.09,0.4398948,0.55658
3.091666666666667,0.4398994,0.556585
3.0933333333333333,0.439903,0.5565926
3.095,0.43991,0.5565982
3.0966666666666667,0.4399122,0.5566038
3.098333333333333,0.4399174,0.556609
3.1,0.4399212,0.556615
3.1016666666666666,0.4399268,0.5566224
3.1033333333333335,0.4399306,0.5566288
3.105,0.4399376,0.556634
3.1066666666666665,0.4399446,0.5566388
3.1083333333333334,0.4399498,0.5566462
3.11,0.4399562,0.5566532
3.111666666666667,0.4399604,0.556657
3.1133333333333333,0.4399652,0.5566606
3.115,0.4399692,0.5566668
3.1166666666666667,0.4399736,0.556673
3.118333333333333,0.4399786,0.5566778
3.12,0.4399844,0.5566828
3.1216666666666666,0.439989,0.5566886
3.1233333333333335,0.4399952,0.5566938
3.125,0.4400018,0.5567
3.1266666666666665,0.4400058,0.5567076
3.1283333333333334,0.4400086,0.556713
3.13,0.4400162,0.556721
3.131666666666667,0.440023,0.5567242
3.1333333333333333,0.4400286,0.5567288
3.135,0.4400346,0.5567334
3.1366666666666667,0.4400394,0.556739
3.138333333333333,0.4400452,0.5567462
3.14,0.4400498,0.5567512
3.1416666666666666,0.440055,0.5567582
3.1433333333333335,0.4400596,0.5567634
3.145,0.440066,0.556767
3.1466666666666665,0.440071,0.5567722
3.1483333333333334,0.440076,0.5567762
3.15,0.4400798,0.5567808
3.151666666666667,0.440083,0.5567864
3.1533333333333333,0.4400872,0.556791
3.155,0.4400924,0.5567984
3.1566666666666667,0.440099,0.5568052
3.158333333333333,0.4401018,0.5568092
3.16,0.4401088,0.5568132
3.1616666666666666,0.440116,0.5568186
3.1633333333333336,0.440119,0.5568226
3.165,0.4401252,0.5568286
3.1666666666666665,0.4401294,0.556835
3.1683333333333334,0.4401332,0.5568396
3.17,0.4401382,0.556846
3.171666666666667,0.4401422,0.5568528
3.1733333333333333,0.4401458,0.5568586
3.175,0.4401506,0.556863
3.1766666666666667,0.4401564,0.5568668
3.1783333333333332,0.440162,0.556871
3.18,0.4401676,0.5568788
3.1816666666666666,0.4401706,0.5568816
3.183333333333333,0.4401756,0.5568852
3.185,0.4401816,0.5568902
3.1866666666666665,0.4401864,0.5568948
3.1883333333333335,0.4401912,0.5569004
3.19,0.4401958,0.5569072
3.191666666666667,0.440201,0.5569122
3.1933333333333334,0.440208,0.556917
3.195,0.4402122,0.5569184
3.1966666666666668,0.4402144,0.5569228
3.1983333333333333,0.4402202,0.556927
3.2,0.440222,0.5569338
3.2016666666666667,0.4402262,0.5569374
3.203333333333333,0.4402316,0.5569406
3.205,0.4402362,0.5569438
3.2066666666666666,0.4402408,0.556946
3.2083333333333335,0.4402468,0.556951
3.21,0.4402532,0.5569556
3.2116666666666664,0.440258,0.5569586
3.2133333333333334,0.4402642,0.5569624
3.215,0.4402674,0.5569672
3.216666666666667,0.4402716,0.556971
3.2183333333333333,0.4402752,0.556976
3.22,0.4402772,0.5569808
3.2216666666666667,0.44028,0.5569854
3.223333333333333,0.4402848,0.5569896
3.225,0.4402898,0.556995
3.2266666666666666,0.4402928,0.5570006
3.2283333333333335,0.4402984,0.5570044
3.23,0.4403032,0.5570092
3.2316666666666665,0.4403108,0.5570144
3.2333333333333334,0.4403166,0.557017
3.235,0.4403194,0.5570208
3.236666666666667,0.4403238,0.557027
3.2383333333333333,0.4403272,0.5570328
3.24,0.4403318,0.5570364
3.2416666666666667,0.4403338,0.5570416
3.243333333333333,0.4403382,0.5570456
3.245,0.4403428,0.5570532
3.2466666666666666,0.4403484,0.5570604
3.2483333333333335,0.4403508,0.5570634
3.25,0.4403554,0.5570702
3.2516666666666665,0.4403624,0.5570732
3.2533333333333334,0.4403654,0.5570776
3.255,0.4403688,0.5570824
3.256666666666667,0.4403726,0.5570858
3.2583333333333333,0.440375,0.5570914
3.26,0.4403798,0.5570958
3.2616666666666667,0.440382,0.5570996
3.263333333333333,0.4403854,0.5571052
3.265,0.4403882,0.5571096
3.2666666666666666,0.4403914,0.5571146
3.2683333333333335,0.4403952,0.5571176
3.27,0.440398,0.5571232
3.2716666666666665,0.4404014,0.5571278
3.2733333333333334,0.4404056,0.5571312
3.275,0.4404108,0.5571346
3.276666666666667,0.4404148,0.557139
3.2783333333333333,0.4404168,0.5571432
3.28,0.4404182,0.5571472
3.2816666666666667,0.4404216,0.5571514
3.283333333333333,0.4404254,0.5571538
3.285,0.4404274,0.5571568
3.2866666666666666,0.4404308,0.5571598
3.2883333333333336,0.4404322,0.5571634
3.29,0.440436,0.557168
3.2916666666666665,0.44044,0.557173
3.2933333333333334,0.4404436,0.5571764
3.295,0.4404458,0.5571802
3.296666666666667,0.4404482,0.5571854
3.2983333333333333,0.4404526,0.5571866
3.3,0.4404566,0.5571906
3.3016666666666667,0.440459,0.5571946
3.3033333333333332,0.4404616,0.5571986
3.305,0.4404646,0.5572056
3.3066666666666666,0.4404676,0.5572088
3.308333333333333,0.440473,0.557216
3.31,0.440475,0.55722
3.3116666666666665,0.44048,0.5572216
3.3133333333333335,0.4404822,0.5572306
3.315,0.4404836,0.5572348
3.316666666666667,0.4404866,0.5572388
3.3183333333333334,0.4404884,0.5572464
3.32,0.440493,0.5572498
3.3216666666666668,0.4404978,0.5572526
3.3233333333333333,0.4405022,0.5572558
3.325,0.4405066,0.5572588
3.3266666666666667,0.4405082,0.557264
3.328333333333333,0.4405106,0.5572712
3.33,0.4405156,0.5572742
3.3316666666666666,0.440518,0.5572774
3.3333333333333335,0.4405236,0.5572816
3.335,0.4405254,0.5572864
3.3366666666666664,0.4405282,0.5572908
3.3383333333333334,0.4405318,0.5572948
3.34,0.4405376,0.5572986
3.341666666666667,0.4405408,0.5573018
3.3433333333333333,0.4405434,0.5573076
3.345,0.440547,0.5573114
3.3466666666666667,0.4405502,0.5573136
3.348333333333333,0.4405542,0.5573162
3.35,0.440558,0.557319
3.3516666666666666,0.440559,0.5573216
3.3533333333333335,0.4405614,0.557325
3.355,0.4405644,0.5573306
3.3566666666666665,0.4405692,0.5573356
3.3583333333333334,0.4405734,0.5573368
3.36,0.4405754,0.5573426
3.361666666666667,0.4405798,0.5573456
3.3633333333333333,0.4405818,0.557349
3.365,0.440583,0.5573518
3.3666666666666667,0.4405856,0.5573562
3.368333333333333,0.4405896,0.5573614
3.37,0.4405932,0.5573628
3.3716666666666666,0.4406004,0.5573686
3.3733333333333335,0.4406046,0.5573714
3.375,0.4406082,0.5573746
3.3766666666666665,0.4406094,0.5573788
3.3783333333333334,0.440613,0.5573826
3.38,0.4406154,0.5573838
3.381666666666667,0.4406194,0.5573866
3.3833333333333333,0.4406208,0.5573892
3.385,0.4406244,0.5573922
3.3866666666666667,0.4406266,0.5573938
3.388333333333333,0.4406284,0.5573958
3.39,0.4406334,0.5573978
3.3916666666666666,0.4406358,0.5574034
3.3933333333333335,0.4406388,0.5574058
3.395,0.4406436,0.5574116
3.3966666666666665,0.440646,0.5574148
3.3983333333333334,0.4406504,0.5574196
3.4,0.440654,0.5574218
3.401666666666667,0.4406582,0.5574246
3.4033333333333333,0.440662,0.5574294
3.405,0.4406652,0.5574312
3.4066666666666667,0.4406682,0.5574364
3.408333333333333,0.440672,0.5574402
3.41,0.4406742,0.557446
3.4116666666666666,0.4406758,0.557451
3.4133333333333336,0.4406788,0.5574536
3.415,0.4406818,0.5574556
3.4166666666666665,0.440684,0.5574592
3.4183333333333334,0.4406874,0.557465
3.42,0.4406916,0.5574672
3.421666666666667,0.4406948,0.5574704
3.4233333333333333,0.440698,0.5574726
3.425,0.4407024,0.5574786
3.4266666666666667,0.4407038,0.5574828
3.4283333333333332,0.4407068,0.5574862
3.43,0.4407106,0.5574872
3.4316666666666666,0.4407118,0.5574906
3.433333333333333,0.440715,0.5574936
3.435,0.4407168,0.5574962
3.4366666666666665,0.4407186,0.5574994
3.4383333333333335,0.4407218,0.5575016
3.44,0.4407232,0.5575046
3.441666666666667,0.4407272,0.5575094
3.4433333333333334,0.4407306,0.5575106
3.445,0.440737,0.557512
3.4466666666666668,0.4407404,0.5575152
3.4483333333333333,0.4407424,0.5575178
3.45,0.4407444,0.5575204
3.4516666666666667,0.4407458,0.5575244
3.453333333333333,0.4407484,0.5575258
3.455,0.4407516,0.5575298
3.4566666666666666,0.4407536,0.557532
3.4583333333333335,0.4407574,0.5575358
3.46,0.4407588,0.5575394
3.4616666666666664,0.4407608,0.5575442
3.4633333333333334,0.440763,0.5575446
3.465,0.4407684,0.5575474
3.466666666666667,0.4407716,0.5575504
3.4683333333333333,0.440774,0.5575548
3.47,0.4407758,0.557558
3.4716666666666667,0.440778,0.5575638
3.473333333333333,0.44078,0.5575674
3.475,0.4407822,0.5575694
3.4766666666666666,0.440785,0.5575712
3.4783333333333335,0.4407858,0.5575734
3.48,0.4407888,0.5575766
3.4816666666666665,0.4407914,0.5575784
3.4833333333333334,0.440795,0.5575808
3.485,0.4407968,0.5575832
3.486666666666667,0.4407982,0.5575876
3.4883333333333333,0.4407998,0.55759
3.49,0.440803,0.557593
3.4916666666666667,0.4408054,0.5575964
3.493333333333333,0.4408086,0.5575988
3.495,0.4408104,0.5576012
3.4966666666666666,0.4408142,0.5576038
3.4983333333333335,0.4408172,0.5576066
3.5,0.44082,0.5576098
3.5016666666666665,0.440823,0.5576142
3.5033333333333334,0.4408258,0.557617
3.505,0.440827,0.5576198
3.506666666666667,0.4408292,0.5576226
3.5083333333333333,0.440831,0.5576256
3.51,0.4408334,0.5576306
3.5116666666666667,0.4408348,0.5576318
3.513333333333333,0.440837,0.5576344
