t,phase_1,phase_2
2.49,0.4357512,0.5529032
2.4916666666666667,0.435771,0.5529212
2.493333333333333,0.4357916,0.5529374
2.495,0.4358082,0.5529552
2.4966666666666666,0.4358296,0.5529758
2.4983333333333335,0.435847,0.5529924
2.5,0.43586,0.5530088
2.5016666666666665,0.435883,0.5530248
2.5033333333333334,0.4358988,0.5530426
2.505,0.4359142,0.553058
2.506666666666667,0.43593,0.5530744
2.5083333333333333,0.435952,0.553093
2.51,0.4359702,0.5531146
2.5116666666666667,0.4359926,0.5531316
2.513333333333333,0.436012,0.5531468
2.515,0.4360284,0.5531648
2.5166666666666666,0.4360448,0.5531876
2.5183333333333335,0.4360624,0.5532078
2.52,0.4360764,0.553223
2.5216666666666665,0.4360944,0.553241
2.5233333333333334,0.4361128,0.5532568
2.525,0.4361278,0.5532798
2.526666666666667,0.436147,0.5532972
2.5283333333333333,0.43617,0.553313
2.53,0.436187,0.553333
2.5316666666666667,0.4362096,0.553353
2.533333333333333,0.4362282,0.5533716
2.535,0.4362462,0.553393
2.5366666666666666,0.4362638,0.55341
2.5383333333333336,0.4362822,0.5534268
2.54,0.4362978,0.5534438
2.5416666666666665,0.4363176,0.5534666
2.5433333333333334,0.4363374,0.553485
2.545,0.436352,0.5534998
2.546666666666667,0.43637,0.5535144
2.5483333333333333,0.4363888,0.553533
2.55,0.4364058,0.55355
2.5516666666666667,0.43642,0.5535716
2.5533333333333332,0.4364366,0.5535872
2.555,0.436451,0.5536068
2.5566666666666666,0.4364686,0.5536248
2.558333333333333,0.4364808,0.5536428
2.56,0.4364948,0.5536594
2.5616666666666665,0.4365086,0.553677
2.5633333333333335,0.4365264,0.5536938
2.565,0.436541,0.553709
2.566666666666667,0.4365572,0.5537242
2.5683333333333334,0.436569,0.5537438
2.57,0.4365816,0.5537556
2.5716666666666668,0.4365968,0.553768
2.5733333333333333,0.4366108,0.5537804
2.575,0.4366262,0.5537974
2.5766666666666667,0.4366418,0.5538124
2.578333333333333,0.4366588,0.5538322
2.58,0.4366688,0.5538456
2.5816666666666666,0.4366848,0.5538662
2.5833333333333335,0.436699,0.5538798
2.585,0.4367134,0.5538984
2.5866666666666664,0.4367264,0.553916
2.5883333333333334,0.4367422,0.5539292
2.59,0.4367578,0.5539474
2.591666666666667,0.436774,0.5539586
2.5933333333333333,0.4367966,0.5539734
2.595,0.4368096,0.5539884
2.5966666666666667,0.436827,0.554002
2.598333333333333,0.4368426,0.5540166
2.6,0.4368548,0.554031
2.6016666666666666,0.4368684,0.554047
2.6033333333333335,0.4368844,0.5540596
2.605,0.436901,0.554076
2.6066666666666665,0.436917,0.5540914
2.6083333333333334,0.4369296,0.5541088
2.61,0.4369436,0.5541276
2.611666666666667,0.4369546,0.5541408
2.6133333333333333,0.4369694,0.554156
2.615,0.4369848,0.5541726
2.6166666666666667,0.4369964,0.554189
2.618333333333333,0.4370136,0.5541994
2.62,0.4370264,0.5542152
2.6216666666666666,0.4370372,0.5542282
2.6233333333333335,0.4370512,0.5542446
2.625,0.437066,0.5542582
2.6266666666666665,0.437076,0.5542776
2.6283333333333334,0.4370906,0.5542902
2.63,0.4371026,0.5543064
2.631666666666667,0.4371154,0.5543216
2.6333333333333333,0.4371288,0.5543382
2.635,0.437143,0.554353
2.6366666666666667,0.4371558,0.5543672
2.638333333333333,0.4371684,0.5543818
2.64,0.4371812,0.5543946
2.6416666666666666,0.437197,0.5544092
2.6433333333333335,0.4372084,0.5544224
2.645,0.4372242,0.5544352
2.6466666666666665,0.43724,0.5544496
2.6483333333333334,0.437251,0.5544692
2.65,0.4372654,0.5544824
2.651666666666667,0.437275,0.554498
2.6533333333333333,0.4372876,0.5545138
2.655,0.4372998,0.5545286
2.6566666666666667,0.4373108,0.554544
2.658333333333333,0.437329,0.5545608
2.66,0.4373396,0.554572
2.6616666666666666,0.4373514,0.5545854
2.6633333333333336,0.4373652,0.554599
2.665,0.4373798,0.554616
2.6666666666666665,0.4373942,0.5546254
2.6683333333333334,0.437406,0.5546388
2.67,0.4374142,0.5546518
2.671666666666667,0.4374258,0.5546628
2.6733333333333333,0.437442,0.554677
2.675,0.4374542,0.5546898
2.6766666666666667,0.4374624,0.554702
2.6783333333333332,0.4374742,0.5547146
2.68,0.4374902,0.5547286
2.6816666666666666,0.4375008,0.5547406
2.683333333333333,0.4375128,0.5547536
2.685,0.4375238,0.5547662
2.6866666666666665,0.4375338,0.5547802
2.6883333333333335,0.4375454,0.5547898
2.69,0.4375608,0.5547996
2.691666666666667,0.4375724,0.5548108
2.6933333333333334,0.437588,0.5548254
2.695,0.4376,0.5548362
2.6966666666666668,0.4376088,0.5548504
2.6983333333333333,0.4376198,0.554865
2.7,0.4376326,0.5548756
2.7016666666666667,0.4376464,0.5548902
2.703333333333333,0.4376596,0.554899
2.705,0.4376718,0.5549102
2.7066666666666666,0.4376834,0.5549216
2.7083333333333335,0.4376942,0.5549336
2.71,0.4377028,0.554946
2.7116666666666664,0.4377132,0.5549662
2.7133333333333334,0.4377288,0.5549784
2.715,0.437739,0.5549906
2.716666666666667,0.4377498,0.5550034
2.7183333333333333,0.437759,0.5550182
2.72,0.4377682,0.555028
2.7216666666666667,0.4377768,0.5550382
2.723333333333333,0.4377892,0.5550498
2.725,0.4377978,0.555061
2.7266666666666666,0.4378076,0.5550756
2.7283333333333335,0.4378162,0.555086
2.73,0.4378266,0.5550966
2.7316666666666665,0.4378398,0.55511
2.7333333333333334,0.43785,0.5551196
2.735,0.4378614,0.555132
2.736666666666667,0.437873,0.555145
2.7383333333333333,0.4378868,0.5551564
2.74,0.4378992,0.5551696
2.7416666666666667,0.4379124,0.5551812
2.743333333333333,0.4379246,0.5551918
2.745,0.4379354,0.5552034
2.7466666666666666,0.437944,0.5552178
2.7483333333333335,0.4379556,0.5552336
2.75,0.437965,0.555244
2.7516666666666665,0.437974,0.5552552
2.7533333333333334,0.4379824,0.55527
2.755,0.4379934,0.5552778
2.756666666666667,0.4380058,0.555292
2.7583333333333333,0.4380154,0.5553062
2.76,0.4380252,0.5553148
2.7616666666666667,0.4380334,0.5553264
2.763333333333333,0.438047,0.555334
2.765,0.4380628,0.5553494
2.7666666666666666,0.4380742,0.5553624
2.7683333333333335,0.438087,0.5553714
2.77,0.438095,0.5553846
2.7716666666666665,0.4381034,0.5553974
2.7733333333333334,0.4381122,0.5554064
2.775,0.4381262,0.555418
2.776666666666667,0.438136,0.5554308
2.7783333333333333,0.4381478,0.5554404
2.78,0.4381556,0.5554506
2.7816666666666667,0.4381622,0.5554592
2.783333333333333,0.4381726,0.5554698
2.785,0.4381836,0.555479
2.7866666666666666,0.4381914,0.5554864
2.7883333333333336,0.4381998,0.5554972
2.79,0.4382096,0.5555078
2.7916666666666665,0.4382184,0.5555186
2.7933333333333334,0.4382264,0.5555274
2.795,0.4382364,0.5555362
2.796666666666667,0.4382454,0.5555464
2.7983333333333333,0.438256,0.5555572
2.8,0.438265,0.5555666
2.8016666666666667,0.4382708,0.5555798
2.8033333333333332,0.4382798,0.5555908
2.805,0.4382882,0.5556004
2.8066666666666666,0.4382962,0.555615
2.808333333333333,0.438305,0.5556252
2.81,0.4383124,0.5556372
2.8116666666666665,0.4383236,0.5556434
2.8133333333333335,0.4383354,0.5556562
2.815,0.4383446,0.555666
2.816666666666667,0.438355,0.555677
2.8183333333333334,0.4383656,0.5556838
2.82,0.438373,0.5556948
2.8216666666666668,0.4383806,0.5557054
2.8233333333333333,0.438389,0.5557164
2.825,0.4383988,0.5557244
2.8266666666666667,0.4384074,0.5557352
2.828333333333333,0.438417,0.5557466
2.83,0.4384266,0.5557568
2.8316666666666666,0.4384364,0.5557672
2.8333333333333335,0.4384492,0.5557768
2.835,0.4384598,0.555788
2.8366666666666664,0.4384708,0.5558004
2.8383333333333334,0.4384806,0.55581
2.84,0.438489,0.5558186
2.841666666666667,0.438497,0.5558278
2.8433333333333333,0.4385042,0.555836
2.845,0.4385128,0.5558478
2.8466666666666667,0.4385198,0.5558578
2.848333333333333,0.4385306,0.5558656
2.85,0.4385422,0.5558736
2.8516666666666666,0.4385494,0.555884
2.8533333333333335,0.4385572,0.5558954
2.855,0.4385666,0.5559054
2.8566666666666665,0.4385722,0.5559136
2.8583333333333334,0.4385826,0.555921
2.86,0.4385922,0.5559312
2.861666666666667,0.4385972,0.555938
2.8633333333333333,0.43861,0.5559486
2.865,0.4386166,0.5559566
2.8666666666666667,0.4386276,0.5559646
2.868333333333333,0.4386322,0.5559728
2.87,0.4386406,0.555983
2.8716666666666666,0.4386502,0.5559942
2.8733333333333335,0.4386578,0.556006
2.875,0.438669,0.5560124
2.8766666666666665,0.4386762,0.5560234
2.8783333333333334,0.4386874,0.556034
2.88,0.4386928,0.5560416
2.881666666666667,0.4387012,0.5560492
2.8833333333333333,0.4387114,0.556061
2.885,0.4387216,0.5560718
2.8866666666666667,0.4387306,0.5560792
2.888333333333333,0.4387408,0.5560888
2.89,0.4387474,0.5560986
2.8916666666666666,0.4387554,0.5561078
2.8933333333333335,0.4387628,0.5561188
2.895,0.4387698,0.5561252
2.8966666666666665,0.4387782,0.5561358
2.8983333333333334,0.4387876,0.556144
2.9,0.438793,0.55615
2.901666666666667,0.4388014,0.5561566
2.9033333333333333,0.4388076,0.5561624
2.905,0.438815,0.5561694
2.9066666666666667,0.4388226,0.5561812
2.908333333333333,0.438833,0.5561906
2.91,0.4388388,0.5562
2.9116666666666666,0.4388472,0.5562102
2.9133333333333336,0.4388544,0.5562156
2.915,0.4388596,0.5562214
2.9166666666666665,0.4388704,0.556229
2.9183333333333334,0.4388774,0.5562376
2.92,0.4388872,0.556245
2.921666666666667,0.438894,0.5562546
2.9233333333333333,0.4388998,0.556261
2.925,0.4389072,0.5562676
2.9266666666666667,0.438918,0.556277
2.9283333333333332,0.4389208,0.5562852
2.93,0.4389276,0.5562932
2.9316666666666666,0.4389358,0.5562992
2.933333333333333,0.4389422,0.5563094
2.935,0.4389506,0.5563192
2.9366666666666665,0.4389558,0.556327
2.9383333333333335,0.4389622,0.556335
2.94,0.438969,0.5563424
2.941666666666667,0.438974,0.5563516
2.9433333333333334,0.4389812,0.5563566
2.945,0.4389886,0.5563628
2.9466666666666668,0.4389978,0.5563708
2.9483333333333333,0.4390058,0.5563792
2.95,0.439013,0.5563868
2.9516666666666667,0.4390212,0.5563992
2.953333333333333,0.4390272,0.556408
2.955,0.4390324,0.556416
2.9566666666666666,0.4390426,0.5564216
2.9583333333333335,0.43905,0.5564304
2.96,0.4390534,0.5564364
2.9616666666666664,0.439058,0.5564452
2.9633333333333334,0.4390634,0.5564542
2.965,0.4390698,0.5564646
2.966666666666667,0.439077,0.556473
2.9683333333333333,0.439085,0.5564814
2.97,0.4390946,0.5564876
2.9716666666666667,0.4391,0.556494
2.973333333333333,0.4391046,0.5565004
2.975,0.43911,0.5565084
2.9766666666666666,0.4391172,0.5565128
2.9783333333333335,0.4391242,0.5565192
2.98,0.4391324,0.5565282
2.9816666666666665,0.4391378,0.5565342
2.9833333333333334,0.4391466,0.5565414
2.985,0.439154,0.5565472
2.986666666666667,0.4391584,0.5565594
2.9883333333333333,0.4391654,0.5565724
2.99,0.4391728,0.5565792
2.9916666666666667,0.439179,0.5565896
2.993333333333333,0.439187,0.5565968
2.995,0.4391924,0.5566028
2.9966666666666666,0.4391978,0.556609
2.9983333333333335,0.4392044,0.5566134
3.0,0.4392088,0.5566218
3.0016666666666665,0.439213,0.5566306
3.0033333333333334,0.4392204,0.5566342
3.005,0.439226,0.5566428
3.006666666666667,0.4392328,0.5566488
3.0083333333333333,0.439239,0.5566546
3.01,0.4392442,0.5566616
3.0116666666666667,0.4392504,0.5566674
3.013333333333333,0.4392576,0.556674
3.015,0.4392626,0.55668
3.0166666666666666,0.4392688,0.5566868
3.0183333333333335,0.4392758,0.5566944
3.02,0.4392834,0.5566986
3.0216666666666665,0.4392936,0.5567028
3.0233333333333334,0.4392994,0.5567134
3.025,0.4393042,0.5567192
3.026666666666667,0.4393122,0.5567254
3.0283333333333333,0.4393168,0.5567298
3.03,0.4393242,0.556736
3.0316666666666667,0.4393278,0.5567402
3.033333333333333,0.4393336,0.5567496
3.035,0.4393392,0.5567588
3.0366666666666666,0.4393444,0.556764
3.0383333333333336,0.4393526,0.556768
3.04,0.4393566,0.5567764
3.0416666666666665,0.4393614,0.556783
3.0433333333333334,0.4393688,0.556791
3.045,0.4393732,0.5567974
3.046666666666667,0.4393796,0.5568052
3.0483333333333333,0.4393864,0.556815
3.05,0.4393894,0.556822
3.0516666666666667,0.4393974,0.5568292
3.0533333333333332,0.4394024,0.5568366
3.055,0.43941,0.5568426
3.0566666666666666,0.439416,0.5568496
3.058333333333333,0.439421,0.5568576
3.06,0.4394258,0.5568636
3.0616666666666665,0.4394322,0.5568696
3.0633333333333335,0.4394384,0.5568754
3.065,0.4394422,0.5568806
3.066666666666667,0.4394474,0.556887
3.0683333333333334,0.4394512,0.5568928
3.07,0.4394574,0.5569014
3.0716666666666668,0.4394656,0.5569096
3.0733333333333333,0.4394726,0.5569144
3.075,0.4394772,0.5569186
3.0766666666666667,0.4394816,0.556926
3.078333333333333,0.4394864,0.556932
3.08,0.4394922,0.5569396
3.0816666666666666,0.4394974,0.5569458
3.0833333333333335,0.4395058,0.556951
3.085,0.4395092,0.5569582
3.0866666666666664,0.4395142,0.556965
3.0883333333333334,0.4395186,0.5569714
3.09,0.4395222,0.5569756
3.091666666666667,0.4395254,0.556983
3.0933333333333333,0.4395292,0.55699
3.095,0.4395352,0.5569956
3.0966666666666667,0.439539,0.5569998
3.098333333333333,0.4395408,0.5570038
3.1,0.4395466,0.5570094
3.1016666666666666,0.4395538,0.5570176
3.1033333333333335,0.4395582,0.5570264
3.105,0.4395636,0.5570328
3.1066666666666665,0.4395688,0.5570406
3.1083333333333334,0.4395738,0.557045
3.11,0.439579,0.5570498
3.111666666666667,0.4395836,0.5570538
3.1133333333333333,0.4395894,0.5570574
3.115,0.4395944,0.5570634
3.1166666666666667,0.4395978,0.55707
3.118333333333333,0.439602,0.5570754
3.12,0.4396098,0.55708
3.1216666666666666,0.4396164,0.5570862
3.1233333333333335,0.4396222,0.5570904
3.125,0.4396276,0.5570958
3.1266666666666665,0.4396324,0.5571018
3.1283333333333334,0.4396354,0.5571088
3.13,0.439641,0.557115
3.131666666666667,0.439648,0.5571178
3.1333333333333333,0.439655,0.5571238
3.135,0.4396646,0.5571298
3.1366666666666667,0.4396684,0.5571334
3.138333333333333,0.4396728,0.557138
3.14,0.4396798,0.557143
3.1416666666666666,0.4396838,0.5571502
3.1433333333333335,0.4396896,0.557154
3.145,0.4396934,0.5571576
3.1466666666666665,0.4396968,0.5571604
3.1483333333333334,0.4397002,0.5571646
3.15,0.4397044,0.5571714
3.151666666666667,0.4397096,0.5571776
3.1533333333333333,0.439714,0.5571822
3.155,0.4397218,0.5571904
3.1566666666666667,0.4397276,0.5571956
3.158333333333333,0.439731,0.5572004
3.16,0.4397364,0.5572062
3.1616666666666666,0.4397456,0.5572118
3.1633333333333336,0.4397484,0.557219
3.165,0.4397518,0.5572244
3.1666666666666665,0.4397556,0.5572296
3.1683333333333334,0.4397598,0.5572356
3.17,0.439765,0.5572422
3.171666666666667,0.4397694,0.557247
3.1733333333333333,0.439776,0.5572526
3.175,0.4397802,0.5572568
3.1766666666666667,0.4397848,0.5572618
3.1783333333333332,0.4397912,0.5572694
3.18,0.4397994,0.5572746
3.1816666666666666,0.4398028,0.55728
3.183333333333333,0.4398076,0.557283
3.185,0.439812,0.5572868
3.1866666666666665,0.4398166,0.55729
3.1883333333333335,0.4398218,0.5572942
3.19,0.4398262,0.5573
3.191666666666667,0.4398316,0.5573048
3.1933333333333334,0.439838,0.5573092
3.195,0.439842,0.5573124
3.1966666666666668,0.4398436,0.5573164
3.1983333333333333,0.4398496,0.557321
3.2,0.4398538,0.557327
3.2016666666666667,0.4398574,0.5573318
3.203333333333333,0.439865,0.557334
3.205,0.439871,0.5573362
3.2066666666666666,0.4398738,0.5573398
3.2083333333333335,0.4398782,0.5573424
3.21,0.4398818,0.557346
3.2116666666666664,0.439887,0.5573492
3.2133333333333334,0.439893,0.5573536
3.215,0.439896,0.5573568
3.216666666666667,0.4399028,0.5573604
3.2183333333333333,0.4399052,0.5573654
3.22,0.439908,0.557368
3.2216666666666667,0.4399126,0.5573732
3.223333333333333,0.4399164,0.5573778
3.225,0.4399194,0.5573818
3.2266666666666666,0.4399232,0.5573874
3.2283333333333335,0.4399274,0.557393
3.23,0.4399298,0.557398
3.2316666666666665,0.4399358,0.5574034
3.2333333333333334,0.4399418,0.5574072
3.235,0.4399466,0.557412
3.236666666666667,0.4399502,0.5574172
3.2383333333333333,0.4399544,0.5574228
3.24,0.439958,0.5574272
3.2416666666666667,0.439961,0.5574326
3.243333333333333,0.4399652,0.5574372
3.245,0.4399696,0.557446
3.2466666666666666,0.4399746,0.557452
3.2483333333333335,0.4399782,0.5574568
3.25,0.4399816,0.5574636
3.2516666666666665,0.4399866,0.5574674
3.2533333333333334,0.4399888,0.5574744
3.255,0.4399926,0.557479
3.256666666666667,0.4399976,0.5574832
3.2583333333333333,0.4399994,0.557488
3.26,0.440006,0.5574926
3.2616666666666667,0.4400102,0.5574976
3.263333333333333,0.4400136,0.5575028
3.265,0.4400178,0.5575058
3.2666666666666666,0.4400218,0.5575106
3.2683333333333335,0.4400248,0.5575146
3.27,0.4400272,0.5575202
3.2716666666666665,0.4400314,0.5575234
3.2733333333333334,0.4400352,0.557527
3.275,0.4400382,0.5575314
3.276666666666667,0.4400422,0.557536
3.2783333333333333,0.440044,0.5575428
3.28,0.4400466,0.5575492
3.2816666666666667,0.4400502,0.5575546
3.283333333333333,0.440058,0.5575572
3.285,0.4400626,0.557561
3.2866666666666666,0.440066,0.5575654
3.2883333333333336,0.4400676,0.55757
3.29,0.440071,0.557573
3.2916666666666665,0.4400744,0.5575762
3.2933333333333334,0.4400772,0.557579
3.295,0.440081,0.5575818
3.296666666666667,0.440082,0.5575866
3.2983333333333333,0.440088,0.5575884
3.3,0.440092,0.557592
3.3016666666666667,0.4400938,0.5575976
3.3033333333333332,0.440095,0.5576024
3.305,0.4400972,0.557609
3.3066666666666666,0.4401014,0.5576154
3.308333333333333,0.4401046,0.5576216
3.31,0.4401078,0.557624
3.3116666666666665,0.4401122,0.5576258
3.3133333333333335,0.440114,0.557632
3.315,0.4401168,0.5576364
3.316666666666667,0.4401214,0.5576396
3.3183333333333334,0.440123,0.557644
3.32,0.440128,0.557646
3.3216666666666668,0.4401326,0.5576486
3.3233333333333333,0.4401356,0.557652
3.325,0.4401424,0.5576568
3.3266666666666667,0.4401448,0.5576608
3.328333333333333,0.4401468,0.5576672
3.33,0.4401516,0.5576702
3.3316666666666666,0.4401546,0.5576738
3.3333333333333335,0.44016,0.5576796
3.335,0.4401612,0.5576826
3.3366666666666664,0.4401638,0.5576882
3.3383333333333334,0.4401674,0.557691
3.34,0.4401734,0.5576934
3.341666666666667,0.440177,0.5576956
3.3433333333333333,0.4401792,0.5577004
3.345,0.4401814,0.557704
3.3466666666666667,0.4401848,0.5577082
3.348333333333333,0.4401876,0.5577114
3.35,0.4401912,0.5577132
3.3516666666666666,0.440193,0.5577176
3.3533333333333335,0.4401952,0.5577218
3.355,0.4401988,0.557728
3.3566666666666665,0.440205,0.5577306
3.3583333333333334,0.4402094,0.5577326
3.36,0.440212,0.5577354
3.361666666666667,0.4402148,0.5577388
3.3633333333333333,0.4402164,0.5577414
3.365,0.4402192,0.557744
3.3666666666666667,0.4402208,0.557748
3.368333333333333,0.4402236,0.5577552
3.37,0.4402284,0.5577588
3.3716666666666666,0.4402342,0.5577626
3.3733333333333335,0.4402402,0.5577672
3.375,0.440243,0.5577706
3.3766666666666665,0.4402442,0.5577734
3.3783333333333334,0.4402482,0.5577762
3.38,0.4402518,0.5577772
3.381666666666667,0.4402538,0.5577824
3.3833333333333333,0.4402564,0.5577842
3.385,0.4402596,0.5577864
3.3866666666666667,0.4402616,0.5577876
3.388333333333333,0.4402632,0.5577898
3.39,0.4402672,0.557793
3.3916666666666666,0.4402694,0.5577982
3.3933333333333335,0.4402722,0.5578012
3.395,0.4402756,0.5578074
3.3966666666666665,0.4402792,0.5578108
3.3983333333333334,0.440283,0.5578142
3.4,0.4402864,0.5578164
3.401666666666667,0.4402896,0.5578192
3.4033333333333333,0.4402936,0.5578234
3.405,0.4402956,0.5578268
3.4066666666666667,0.440298,0.5578292
3.408333333333333,0.4403018,0.5578322
3.41,0.4403032,0.5578368
3.4116666666666666,0.4403056,0.5578402
3.4133333333333336,0.4403094,0.5578426
3.415,0.4403112,0.5578474
3.4166666666666665,0.4403134,0.557851
3.4183333333333334,0.440316,0.5578546
3.42,0.4403198,0.557857
3.421666666666667,0.440324,0.5578594
3.4233333333333333,0.4403264,0.557862
3.425,0.4403306,0.5578672
3.4266666666666667,0.4403334,0.557873
3.4283333333333332,0.4403362,0.5578772
3.43,0.4403384,0.5578786
3.4316666666666666,0.4403402,0.557882
3.433333333333333,0.4403454,0.557884
3.435,0.4403492,0.557887
3.4366666666666665,0.4403504,0.5578886
3.4383333333333335,0.4403528,0.55789
3.44,0.4403536,0.5578934
3.441666666666667,0.4403574,0.557898
3.4433333333333334,0.4403604,0.557899
3.445,0.4403652,0.5579004
3.4466666666666668,0.440367,0.557906
3.4483333333333333,0.4403706,0.557909
3.45,0.4403738,0.5579108
3.4516666666666667,0.4403748,0.5579142
3.453333333333333,0.4403768,0.5579156
3.455,0.4403794,0.5579208
3.4566666666666666,0.4403806,0.5579244
3.4583333333333335,0.4403824,0.5579266
3.46,0.4403828,0.5579308
3.4616666666666664,0.4403858,0.5579358
3.4633333333333334,0.440388,0.5579364
3.465,0.440391,0.557938
3.466666666666667,0.4403938,0.5579422
3.4683333333333333,0.4403988,0.5579444
3.47,0.4404004,0.5579496
3.4716666666666667,0.4404032,0.557954
3.473333333333333,0.4404062,0.5579588
3.475,0.4404094,0.5579594
3.4766666666666666,0.4404116,0.557961
3.4783333333333335,0.4404148,0.5579634
3.48,0.4404166,0.5579644
3.4816666666666665,0.4404186,0.5579658
3.4833333333333334,0.4404226,0.5579686
3.485,0.4404248,0.557971
3.486666666666667,0.4404258,0.5579756
3.4883333333333333,0.4404268,0.55798
3.49,0.4404296,0.5579838
3.4916666666666667,0.4404322,0.5579856
3.493333333333333,0.4404352,0.5579886
3.495,0.4404362,0.5579914
3.4966666666666666,0.4404386,0.5579954
3.4983333333333335,0.4404416,0.5579986
3.5,0.440443,0.5580018
3.5016666666666665,0.4404448,0.5580068
3.5033333333333334,0.4404468,0.5580102
3.505,0.4404488,0.558012
3.506666666666667,0.4404516,0.5580146
3.5083333333333333,0.4404538,0.5580176
3.51,0.4404552,0.5580212
3.5116666666666667,0.4404568,0.5580222
3.513333333333333,0.440458,0.5580246
3.515,0.4404594,0.5580264
3.5166666666666666,0.44046,0.558028
3.5183333333333335,0.4404622,0.5580304
3.52,0.4404658,0.5580322
3.5216666666666665,0.4404674,0.5580376
3.5233333333333334,0.4404686,0.5580398
3.525,0.4404706,0.5580428
3.526666666666667,0.4404716,0.5580468
3.5283333333333333,0.4404738,0.5580486
3.53,0.4404766,0.5580508
3.5316666666666667,0.4404788,0.5580546
3.533333333333333,0.4404806,0.5580558
3.535,0.440482,0.558061
3.5366666666666666,0.4404844,0.5580618
3.5383333333333336,0.4404884,0.5580668
3.54,0.4404908,0.5580688
3.5416666666666665,0.4404932,0.5580714
3.5433333333333334,0.4404942,0.5580744
3.545,0.4404964,0.558079
3.546666666666667,0.4404974,0.558082
3.5483333333333333,0.4404984,0.5580848
3.55,0.4404994,0.5580862
3.5516666666666667,0.4405012,0.5580886
3.5533333333333332,0.4405022,0.5580906
3.555,0.4405036,0.5580954
3.5566666666666666,0.440507,0.5581004
3.558333333333333,0.4405082,0.5581022
3.56,0.4405104,0.5581038
3.5616666666666665,0.4405116,0.558107
3.5633333333333335,0.4405126,0.558109
3.565,0.4405144,0.5581106
3.566666666666667,0.440516,0.5581136
3.5683333333333334,0.4405174,0.5581164
3.57,0.44052,0.5581176
3.5716666666666668,0.440524,0.5581198
3.5733333333333333,0.4405262,0.5581206
3.575,0.4405294,0.5581252
3.5766666666666667,0.4405326,0.5581268
3.578333333333333,0.4405348,0.558128
3.58,0.4405364,0.5581318
3.5816666666666666,0.4405386,0.558134
3.5833333333333335,0.4405396,0.5581364
3.585,0.4405406,0.5581382
3.5866666666666664,0.4405426,0.5581418
3.5883333333333334,0.4405458,0.5581446
3.59,0.4405478,0.5581468
3.591666666666667,0.4405488,0.5581484
3.5933333333333333,0.4405508,0.5581496
3.595,0.4405522,0.558152
3.5966666666666667,0.4405564,0.5581544
3.598333333333333,0.4405574,0.5581554
3.6,0.4405592,0.5581572
3.6016666666666666,0.4405612,0.55816
3.6033333333333335,0.4405622,0.5581612
3.605,0.440565,0.5581626
3.6066666666666665,0.4405668,0.5581644
3.6083333333333334,0.4405686,0.5581664
3.61,0.4405702,0.5581678
3.611666666666667,0.4405716,0.5581706
3.6133333333333333,0.4405736,0.5581732
3.615,0.440576,0.558174
3.6166666666666667,0.440578,0.5581768
3.618333333333333,0.4405802,0.5581786
3.62,0.4405814,0.5581814
3.6216666666666666,0.440584,0.558183
3.6233333333333335,0.4405862,0.5581854
3.625,0.4405882,0.5581882
3.6266666666666665,0.4405892,0.5581888
3.6283333333333334,0.4405906,0.5581902
3.63,0.4405928,0.5581922
3.631666666666667,0.4405958,0.5581948
3.6333333333333333,0.4405982,0.5581976
3.635,0.4405994,0.558199
3.6366666666666667,0.4406016,0.5582002
3.638333333333333,0.440605,0.5582022
3.64,0.4406068,0.5582046
3.6416666666666666,0.4406094,0.558206
3.6433333333333335,0.440611,0.5582074
3.645,0.4406142,0.5582108
3.6466666666666665,0.4406166,0.5582132
3.6483333333333334,0.4406174,0.5582158
3.65,0.4406186,0.5582178
3.651666666666667,0.4406214,0.5582194
3.6533333333333333,0.4406224,0.5582212
3.655,0.440624,0.5582236
3.6566666666666667,0.440625,0.5582252
3.658333333333333,0.4406266,0.558227
3.66,0.4406294,0.558232
3.6616666666666666,0.4406308,0.5582334
3.6633333333333336,0.4406334,0.5582364
3.665,0.4406348,0.558238
3.6666666666666665,0.4406366,0.5582396
3.6683333333333334,0.4406388,0.5582398
3.67,0.4406404,0.5582404
3.671666666666667,0.4406412,0.5582436
3.6733333333333333,0.4406426,0.5582452
3.675,0.4406446,0.5582472
3.6766666666666667,0.440647,0.5582488
3.6783333333333332,0.4406488,0.5582508
3.68,0.44065,0.558255
3.6816666666666666,0.4406506,0.5582564
3.683333333333333,0.4406534,0.5582572
3.685,0.4406544,0.5582584
3.6866666666666665,0.4406564,0.5582592
3.6883333333333335,0.4406592,0.558262
3.69,0.4406602,0.5582642
3.691666666666667,0.440661,0.5582658
3.6933333333333334,0.4406636,0.5582698
3.695,0.440665,0.5582708
3.6966666666666668,0.4406662,0.5582712
3.6983333333333333,0.440669,0.5582714
3.7,0.4406708,0.558274
3.7016666666666667,0.4406724,0.5582746
3.703333333333333,0.4406738,0.558275
3.705,0.4406752,0.558276
3.7066666666666666,0.4406762,0.5582784
3.7083333333333335,0.4406796,0.5582802
3.71,0.4406808,0.558282
3.7116666666666664,0.440681,0.5582834
3.7133333333333334,0.4406826,0.5582856
3.715,0.4406828,0.5582866
3.716666666666667,0.4406846,0.55829
3.7183333333333333,0.4406872,0.5582908
3.72,0.4406894,0.5582918
3.7216666666666667,0.4406904,0.5582926
3.723333333333333,0.4406932,0.5582952
3.725,0.4406946,0.5582994
3.7266666666666666,0.4406974,0.5583008
3.7283333333333335,0.440699,0.5583022
3.73,0.4407004,0.558304
3.7316666666666665,0.4407018,0.5583068
