t,phase_1,phase_2
2.495,0.4358704,0.552911
2.4966666666666666,0.435891,0.552929
2.4983333333333335,0.4359114,0.5529466
2.5,0.4359286,0.5529626
2.5016666666666665,0.4359454,0.5529798
2.5033333333333334,0.4359622,0.552998
2.505,0.4359748,0.5530162
2.506666666666667,0.4359946,0.5530408
2.5083333333333333,0.4360158,0.553063
2.51,0.436035,0.5530806
2.5116666666666667,0.4360544,0.5531002
2.513333333333333,0.4360726,0.5531204
2.515,0.4360888,0.5531422
2.5166666666666666,0.4361026,0.5531634
2.5183333333333335,0.4361212,0.553184
2.52,0.43614,0.553198
2.5216666666666665,0.4361572,0.5532194
2.5233333333333334,0.4361754,0.553234
2.525,0.4361916,0.553253
2.526666666666667,0.4362092,0.5532688
2.5283333333333333,0.4362288,0.5532866
2.53,0.4362474,0.5533078
2.5316666666666667,0.4362682,0.5533294
2.533333333333333,0.4362888,0.553347
2.535,0.4363058,0.5533636
2.5366666666666666,0.4363216,0.5533792
2.5383333333333336,0.4363386,0.5533948
2.54,0.4363568,0.5534136
2.5416666666666665,0.436377,0.5534316
2.5433333333333334,0.4363934,0.5534496
2.545,0.4364084,0.5534658
2.546666666666667,0.436422,0.5534858
2.5483333333333333,0.4364388,0.5535016
2.55,0.4364542,0.5535198
2.5516666666666667,0.4364666,0.5535368
2.5533333333333332,0.4364794,0.5535506
2.555,0.4364932,0.5535712
2.5566666666666666,0.4365116,0.5535902
2.558333333333333,0.436525,0.5536042
2.56,0.4365374,0.5536188
2.5616666666666665,0.4365538,0.5536364
2.5633333333333335,0.4365712,0.5536528
2.565,0.4365878,0.5536694
2.566666666666667,0.436607,0.5536866
2.5683333333333334,0.4366218,0.5537034
2.57,0.4366362,0.5537198
2.5716666666666668,0.4366506,0.5537362
2.5733333333333333,0.436667,0.5537526
2.575,0.436684,0.553768
2.5766666666666667,0.4366976,0.5537846
2.578333333333333,0.436714,0.5537988
2.58,0.436726,0.5538158
2.5816666666666666,0.4367474,0.5538376
2.5833333333333335,0.4367602,0.5538528
2.585,0.4367734,0.5538694
2.5866666666666664,0.4367882,0.553883
2.5883333333333334,0.4368018,0.5538964
2.59,0.436815,0.5539142
2.591666666666667,0.436832,0.5539272
2.5933333333333333,0.436851,0.553942
2.595,0.4368658,0.5539572
2.5966666666666667,0.4368822,0.5539696
2.598333333333333,0.4368956,0.5539852
2.6,0.436909,0.554001
2.6016666666666666,0.436924,0.5540152
2.6033333333333335,0.436939,0.5540268
2.605,0.4369542,0.554042
2.6066666666666665,0.4369662,0.5540586
2.6083333333333334,0.4369836,0.5540792
2.61,0.4369978,0.5540974
2.611666666666667,0.4370106,0.5541108
2.6133333333333333,0.4370266,0.5541274
2.615,0.4370408,0.5541412
2.6166666666666667,0.4370502,0.5541596
2.618333333333333,0.4370666,0.5541726
2.62,0.4370798,0.5541866
2.6216666666666666,0.4370946,0.5542002
2.6233333333333335,0.4371056,0.5542218
2.625,0.4371204,0.5542352
2.6266666666666665,0.4371318,0.554252
2.6283333333333334,0.437148,0.5542652
2.63,0.4371648,0.5542778
2.631666666666667,0.4371786,0.5542932
2.6333333333333333,0.4371906,0.5543082
2.635,0.4372066,0.5543214
2.6366666666666667,0.43722,0.5543354
2.638333333333333,0.4372316,0.5543498
2.64,0.4372438,0.5543626
2.6416666666666666,0.4372548,0.554378
2.6433333333333335,0.437268,0.55439
2.645,0.4372834,0.554404
2.6466666666666665,0.4372982,0.5544188
2.6483333333333334,0.4373136,0.554434
2.65,0.4373308,0.5544464
2.651666666666667,0.4373464,0.554459
2.6533333333333333,0.437358,0.5544736
2.655,0.4373698,0.5544842
2.6566666666666667,0.4373844,0.5545016
2.658333333333333,0.4373962,0.5545176
2.66,0.4374112,0.5545302
2.6616666666666666,0.437425,0.5545522
2.6633333333333336,0.4374388,0.5545662
2.665,0.437453,0.5545784
2.6666666666666665,0.4374656,0.5545902
2.6683333333333334,0.4374756,0.5546038
2.67,0.437489,0.554616
2.671666666666667,0.4375002,0.554625
2.6733333333333333,0.4375142,0.5546418
2.675,0.4375278,0.5546554
2.6766666666666667,0.437537,0.5546668
2.6783333333333332,0.4375504,0.5546776
2.68,0.4375664,0.5546902
2.6816666666666666,0.437579,0.5547058
2.683333333333333,0.4375916,0.554719
2.685,0.4375998,0.554731
2.6866666666666665,0.437615,0.5547454
2.6883333333333335,0.437626,0.5547564
2.69,0.4376388,0.554765
2.691666666666667,0.4376492,0.5547758
2.6933333333333334,0.4376652,0.5547882
2.695,0.4376736,0.554798
2.6966666666666668,0.4376838,0.5548124
2.6983333333333333,0.4376952,0.5548258
2.7,0.4377062,0.5548366
2.7016666666666667,0.4377204,0.5548534
2.703333333333333,0.4377306,0.5548654
2.705,0.4377412,0.554877
2.7066666666666666,0.4377534,0.5548928
2.7083333333333335,0.4377638,0.5549046
2.71,0.437772,0.5549182
2.7116666666666664,0.4377838,0.554936
2.7133333333333334,0.437797,0.5549492
2.715,0.4378072,0.5549624
2.716666666666667,0.4378212,0.5549782
2.7183333333333333,0.4378274,0.5549912
2.72,0.437839,0.5550014
2.7216666666666667,0.4378526,0.5550108
2.723333333333333,0.4378626,0.5550228
2.725,0.4378744,0.555034
2.7266666666666666,0.4378818,0.5550472
2.7283333333333335,0.4378906,0.5550578
2.73,0.4379012,0.5550688
2.7316666666666665,0.4379128,0.5550798
2.7333333333333334,0.4379218,0.5550912
2.735,0.437935,0.5551028
2.736666666666667,0.4379444,0.555115
2.7383333333333333,0.4379552,0.5551262
2.74,0.4379694,0.5551396
2.7416666666666667,0.4379792,0.5551504
2.743333333333333,0.4379906,0.5551628
2.745,0.4379996,0.5551756
2.7466666666666666,0.4380102,0.5551922
2.7483333333333335,0.4380206,0.5552076
2.75,0.4380316,0.5552164
2.7516666666666665,0.4380418,0.5552254
2.7533333333333334,0.4380538,0.55524
2.755,0.4380646,0.55525
2.756666666666667,0.4380742,0.555269
2.7583333333333333,0.4380814,0.5552858
2.76,0.438091,0.5552944
2.7616666666666667,0.4380984,0.555306
2.763333333333333,0.4381094,0.5553188
2.765,0.4381244,0.5553304
2.7666666666666666,0.4381332,0.5553434
2.7683333333333335,0.4381454,0.5553556
2.77,0.4381556,0.5553662
2.7716666666666665,0.438163,0.5553784
2.7733333333333334,0.4381726,0.555388
2.775,0.4381814,0.5553984
2.776666666666667,0.438192,0.5554086
2.7783333333333333,0.4382018,0.5554172
2.78,0.4382118,0.5554268
2.7816666666666667,0.43822,0.5554384
2.783333333333333,0.4382286,0.5554464
2.785,0.4382408,0.555456
2.7866666666666666,0.4382504,0.5554636
2.7883333333333336,0.43826,0.5554728
2.79,0.4382684,0.5554818
2.7916666666666665,0.4382774,0.5554908
2.7933333333333334,0.4382878,0.5555002
2.795,0.4382964,0.5555088
2.796666666666667,0.4383066,0.55552
2.7983333333333333,0.4383164,0.5555314
2.8,0.4383264,0.555541
2.8016666666666667,0.4383316,0.555555
2.8033333333333332,0.4383384,0.5555632
2.805,0.4383508,0.5555738
2.8066666666666666,0.4383582,0.5555832
2.808333333333333,0.4383684,0.5555922
2.81,0.438376,0.555603
2.8116666666666665,0.43839,0.5556108
2.8133333333333335,0.4383988,0.5556236
2.815,0.4384074,0.5556312
2.816666666666667,0.438417,0.5556396
2.8183333333333334,0.4384278,0.555649
2.82,0.4384364,0.5556576
2.8216666666666668,0.438448,0.555668
2.8233333333333333,0.438457,0.5556784
2.825,0.438466,0.5556886
2.8266666666666667,0.438471,0.5557018
2.828333333333333,0.4384824,0.5557132
2.83,0.4384908,0.5557238
2.8316666666666666,0.4385004,0.5557362
2.8333333333333335,0.4385094,0.5557458
2.835,0.4385194,0.5557566
2.8366666666666664,0.4385286,0.5557678
2.8383333333333334,0.4385408,0.5557766
2.84,0.4385482,0.5557842
2.841666666666667,0.4385582,0.5557938
2.8433333333333333,0.4385638,0.5558024
2.845,0.4385716,0.5558156
2.8466666666666667,0.4385798,0.5558252
2.848333333333333,0.4385898,0.5558356
2.85,0.4386006,0.5558412
2.8516666666666666,0.4386078,0.5558514
2.8533333333333335,0.4386164,0.5558624
2.855,0.4386276,0.5558736
2.8566666666666665,0.4386336,0.5558834
2.8583333333333334,0.4386438,0.555892
2.86,0.438654,0.5558994
2.861666666666667,0.4386608,0.555905
2.8633333333333333,0.4386708,0.555919
2.865,0.4386768,0.5559258
2.8666666666666667,0.4386854,0.5559346
2.868333333333333,0.4386902,0.5559428
2.87,0.4386976,0.5559542
2.8716666666666666,0.4387056,0.5559616
2.8733333333333335,0.4387138,0.5559702
2.875,0.4387236,0.5559764
2.8766666666666665,0.438732,0.5559854
2.8783333333333334,0.43874,0.5559928
2.88,0.4387444,0.5559992
2.881666666666667,0.4387518,0.5560086
2.8833333333333333,0.4387624,0.5560192
2.885,0.438771,0.556028
2.8866666666666667,0.4387808,0.556036
2.888333333333333,0.4387904,0.5560454
2.89,0.4387984,0.5560558
2.8916666666666666,0.4388076,0.5560626
2.8933333333333335,0.4388136,0.5560716
2.895,0.4388212,0.5560802
2.8966666666666665,0.438829,0.5560908
2.8983333333333334,0.4388406,0.5560986
2.9,0.4388464,0.5561068
2.901666666666667,0.438855,0.5561156
2.9033333333333333,0.4388618,0.556124
2.905,0.4388702,0.5561322
2.9066666666666667,0.4388762,0.5561416
2.908333333333333,0.438884,0.5561488
2.91,0.4388878,0.5561544
2.9116666666666666,0.4388962,0.5561632
2.9133333333333336,0.4389046,0.5561704
2.915,0.43891,0.5561752
2.9166666666666665,0.438917,0.5561844
2.9183333333333334,0.4389232,0.5561928
2.92,0.438932,0.5562
2.921666666666667,0.4389388,0.5562096
2.9233333333333333,0.438948,0.5562198
2.925,0.4389566,0.5562272
2.9266666666666667,0.4389662,0.5562352
2.9283333333333332,0.4389722,0.5562456
2.93,0.4389814,0.5562558
2.9316666666666666,0.4389894,0.5562648
2.933333333333333,0.4389954,0.5562726
2.935,0.439002,0.5562806
2.9366666666666665,0.4390104,0.5562874
2.9383333333333335,0.4390162,0.5562946
2.94,0.4390234,0.5563006
2.941666666666667,0.439031,0.5563082
2.9433333333333334,0.4390396,0.5563138
2.945,0.4390468,0.5563202
2.9466666666666668,0.439056,0.55633
2.9483333333333333,0.4390616,0.5563376
2.95,0.4390686,0.5563434
2.9516666666666667,0.4390772,0.5563518
2.953333333333333,0.439082,0.5563618
2.955,0.4390882,0.5563708
2.9566666666666666,0.4390982,0.556381
2.9583333333333335,0.4391058,0.5563898
2.96,0.4391092,0.556396
2.9616666666666664,0.4391136,0.5564046
2.9633333333333334,0.439121,0.5564112
2.965,0.4391314,0.556423
2.966666666666667,0.4391362,0.5564312
2.9683333333333333,0.4391436,0.5564382
2.97,0.439152,0.556446
2.9716666666666667,0.4391588,0.5564526
2.973333333333333,0.4391666,0.5564608
2.975,0.4391744,0.5564668
2.9766666666666666,0.4391808,0.5564732
2.9783333333333335,0.4391886,0.5564806
2.98,0.4391952,0.5564894
2.9816666666666665,0.4392012,0.5564954
2.9833333333333334,0.4392078,0.5565024
2.985,0.4392148,0.5565086
2.986666666666667,0.4392206,0.5565198
2.9883333333333333,0.4392286,0.5565326
2.99,0.4392342,0.5565396
2.9916666666666667,0.4392404,0.5565498
2.993333333333333,0.4392468,0.5565566
2.995,0.4392524,0.5565636
2.9966666666666666,0.439255,0.5565698
2.9983333333333335,0.4392628,0.556572
3.0,0.4392694,0.5565788
3.0016666666666665,0.4392762,0.5565868
3.0033333333333334,0.439283,0.5565934
3.005,0.4392876,0.5566014
3.006666666666667,0.439293,0.5566074
3.0083333333333333,0.4392996,0.5566144
3.01,0.4393058,0.5566202
3.0116666666666667,0.4393128,0.5566264
3.013333333333333,0.4393192,0.5566306
3.015,0.4393222,0.5566384
3.0166666666666666,0.4393296,0.5566446
3.0183333333333335,0.4393354,0.5566512
3.02,0.4393412,0.556656
3.0216666666666665,0.4393524,0.5566614
3.0233333333333334,0.4393574,0.5566718
3.025,0.4393626,0.5566768
3.026666666666667,0.4393688,0.5566834
3.0283333333333333,0.4393736,0.5566892
3.03,0.4393782,0.556695
3.0316666666666667,0.4393846,0.5567022
3.033333333333333,0.439391,0.556709
3.035,0.4393968,0.5567136
3.0366666666666666,0.4394038,0.5567188
3.0383333333333336,0.4394136,0.5567244
3.04,0.4394218,0.5567334
3.0416666666666665,0.4394268,0.5567398
3.0433333333333334,0.4394334,0.556747
3.045,0.4394386,0.556754
3.046666666666667,0.4394454,0.5567596
3.0483333333333333,0.439451,0.55677
3.05,0.4394534,0.5567748
3.0516666666666667,0.439463,0.5567804
3.0533333333333332,0.4394678,0.5567894
3.055,0.4394734,0.556794
3.0566666666666666,0.4394802,0.5568022
3.058333333333333,0.439483,0.5568096
3.06,0.4394892,0.5568204
3.0616666666666665,0.4394952,0.5568288
3.0633333333333335,0.4395026,0.5568328
3.065,0.4395088,0.5568376
3.066666666666667,0.4395132,0.5568444
3.0683333333333334,0.4395178,0.5568502
3.07,0.4395238,0.5568554
3.0716666666666668,0.4395282,0.5568636
3.0733333333333333,0.4395324,0.5568702
3.075,0.4395382,0.5568754
3.0766666666666667,0.4395436,0.5568816
3.078333333333333,0.439549,0.556887
3.08,0.4395518,0.5568924
3.0816666666666666,0.4395588,0.556899
3.0833333333333335,0.4395628,0.5569064
3.085,0.4395662,0.5569116
3.0866666666666664,0.4395702,0.5569178
3.0883333333333334,0.4395746,0.5569226
3.09,0.4395802,0.5569288
3.091666666666667,0.439585,0.5569356
3.0933333333333333,0.43959,0.5569428
3.095,0.4395956,0.5569482
3.0966666666666667,0.4396,0.5569546
3.098333333333333,0.439602,0.556961
3.1,0.4396082,0.5569676
3.1016666666666666,0.439614,0.556976
3.1033333333333335,0.4396196,0.5569818
3.105,0.4396234,0.5569886
3.1066666666666665,0.4396318,0.5569944
3.1083333333333334,0.4396366,0.5570016
3.11,0.4396418,0.5570064
3.111666666666667,0.4396472,0.5570098
3.1133333333333333,0.439653,0.557015
3.115,0.4396566,0.5570218
3.1166666666666667,0.4396598,0.5570264
3.118333333333333,0.439664,0.5570332
3.12,0.4396696,0.5570404
3.1216666666666666,0.4396758,0.5570472
3.1233333333333335,0.4396824,0.5570536
3.125,0.4396882,0.5570602
3.1266666666666665,0.4396916,0.5570646
3.1283333333333334,0.439694,0.5570704
3.13,0.4397022,0.5570786
3.131666666666667,0.4397074,0.5570816
3.1333333333333333,0.4397126,0.5570862
3.135,0.4397164,0.557093
3.1366666666666667,0.4397232,0.5570994
3.138333333333333,0.4397264,0.5571064
3.14,0.4397318,0.5571124
3.1416666666666666,0.439738,0.5571172
3.1433333333333335,0.4397428,0.557122
3.145,0.4397464,0.5571272
3.1466666666666665,0.4397504,0.5571352
3.1483333333333334,0.4397538,0.5571414
3.15,0.4397588,0.5571494
3.151666666666667,0.4397616,0.5571528
3.1533333333333333,0.4397672,0.557161
3.155,0.439774,0.5571682
3.1566666666666667,0.4397792,0.5571736
3.158333333333333,0.439783,0.5571808
3.16,0.4397896,0.5571844
3.1616666666666666,0.4397944,0.5571882
3.1633333333333336,0.4397966,0.5571924
3.165,0.4398038,0.5571978
3.1666666666666665,0.4398094,0.5572022
3.1683333333333334,0.4398152,0.55721
3.17,0.439819,0.5572144
3.171666666666667,0.4398232,0.5572192
3.1733333333333333,0.4398292,0.557225
3.175,0.4398326,0.5572288
3.1766666666666667,0.4398366,0.5572332
3.1783333333333332,0.4398434,0.5572386
3.18,0.4398504,0.5572458
3.1816666666666666,0.4398538,0.5572498
3.183333333333333,0.439859,0.5572554
3.185,0.4398644,0.5572586
3.1866666666666665,0.4398684,0.5572626
3.1883333333333335,0.4398734,0.5572664
3.19,0.4398778,0.5572714
3.191666666666667,0.4398846,0.5572762
3.1933333333333334,0.4398886,0.5572836
3.195,0.439894,0.5572854
3.1966666666666668,0.4398982,0.5572914
3.1983333333333333,0.4399016,0.5572948
3.2,0.439904,0.5573
3.2016666666666667,0.439909,0.5573028
3.203333333333333,0.439914,0.5573052
3.205,0.439919,0.5573078
3.2066666666666666,0.4399234,0.5573118
3.2083333333333335,0.4399288,0.5573144
3.21,0.439931,0.5573186
3.2116666666666664,0.4399346,0.5573228
3.2133333333333334,0.4399392,0.5573292
3.215,0.439942,0.5573346
3.216666666666667,0.4399498,0.5573398
3.2183333333333333,0.4399532,0.5573452
3.22,0.439956,0.557349
3.2216666666666667,0.4399608,0.5573542
3.223333333333333,0.4399642,0.5573578
3.225,0.4399678,0.5573634
3.2266666666666666,0.4399712,0.5573698
3.2283333333333335,0.4399756,0.5573732
3.23,0.4399802,0.5573752
3.2316666666666665,0.4399868,0.5573798
3.2333333333333334,0.4399936,0.5573832
3.235,0.4399952,0.557387
3.236666666666667,0.4400018,0.5573926
3.2383333333333333,0.4400058,0.5573994
3.24,0.4400112,0.5574042
3.2416666666666667,0.440015,0.5574096
3.243333333333333,0.4400198,0.5574166
3.245,0.4400234,0.5574254
3.2466666666666666,0.4400292,0.5574306
3.2483333333333335,0.4400338,0.5574346
3.25,0.4400376,0.5574402
3.2516666666666665,0.440044,0.5574446
3.2533333333333334,0.4400476,0.557451
3.255,0.4400504,0.5574556
3.256666666666667,0.440053,0.5574584
3.2583333333333333,0.4400552,0.5574626
3.26,0.4400578,0.557466
3.2616666666666667,0.4400596,0.5574714
3.263333333333333,0.4400624,0.5574762
3.265,0.4400642,0.5574786
3.2666666666666666,0.4400674,0.5574822
3.2683333333333335,0.4400714,0.5574868
3.27,0.4400746,0.557491
3.2716666666666665,0.4400796,0.557494
3.2733333333333334,0.440084,0.557498
3.275,0.4400878,0.5575018
3.276666666666667,0.440092,0.557504
3.2783333333333333,0.4400954,0.5575096
3.28,0.4400982,0.5575156
3.2816666666666667,0.4401026,0.5575198
3.283333333333333,0.4401088,0.5575222
3.285,0.4401114,0.557526
3.2866666666666666,0.440115,0.5575294
3.2883333333333336,0.4401164,0.5575364
3.29,0.4401204,0.5575396
3.2916666666666665,0.4401244,0.5575448
3.2933333333333334,0.4401278,0.5575484
3.295,0.4401308,0.5575508
3.296666666666667,0.4401322,0.5575552
3.2983333333333333,0.4401384,0.5575568
3.3,0.4401412,0.5575596
3.3016666666666667,0.4401428,0.5575624
3.3033333333333332,0.4401454,0.5575662
3.305,0.4401484,0.5575714
3.3066666666666666,0.4401522,0.5575742
3.308333333333333,0.440156,0.5575804
3.31,0.4401586,0.5575834
3.3116666666666665,0.4401614,0.557587
3.3133333333333335,0.4401632,0.5575904
3.315,0.4401662,0.5575938
3.316666666666667,0.440169,0.5575968
3.3183333333333334,0.4401726,0.5576
3.32,0.4401766,0.5576024
3.3216666666666668,0.4401808,0.5576044
3.3233333333333333,0.440185,0.5576072
3.325,0.4401902,0.5576118
3.3266666666666667,0.4401926,0.5576154
3.328333333333333,0.4401962,0.5576228
3.33,0.4402002,0.5576246
3.3316666666666666,0.4402032,0.5576278
3.3333333333333335,0.4402078,0.5576322
3.335,0.4402114,0.5576352
3.3366666666666664,0.4402142,0.5576388
3.3383333333333334,0.4402192,0.557642
3.34,0.440222,0.5576452
3.341666666666667,0.4402242,0.5576478
3.3433333333333333,0.440227,0.5576528
3.345,0.4402302,0.557657
3.3466666666666667,0.4402344,0.5576604
3.348333333333333,0.4402384,0.557663
3.35,0.4402426,0.557665
3.3516666666666666,0.4402432,0.5576684
3.3533333333333335,0.4402444,0.5576718
3.355,0.4402478,0.5576766
3.3566666666666665,0.4402522,0.5576804
3.3583333333333334,0.4402546,0.557682
3.36,0.4402574,0.5576864
3.361666666666667,0.4402612,0.5576888
3.3633333333333333,0.4402628,0.5576924
3.365,0.4402656,0.5576952
3.3666666666666667,0.4402668,0.5576998
3.368333333333333,0.4402694,0.557705
3.37,0.4402734,0.5577072
3.3716666666666666,0.4402764,0.5577126
3.3733333333333335,0.4402806,0.5577178
3.375,0.4402842,0.557722
3.3766666666666665,0.4402856,0.5577264
3.3783333333333334,0.4402906,0.5577288
3.38,0.440293,0.5577296
3.381666666666667,0.4402972,0.5577318
3.3833333333333333,0.4402988,0.5577342
3.385,0.4403034,0.5577366
3.3866666666666667,0.440305,0.5577386
3.388333333333333,0.4403082,0.5577394
3.39,0.4403126,0.5577418
3.3916666666666666,0.4403162,0.5577452
3.3933333333333335,0.4403196,0.5577484
3.395,0.4403216,0.5577538
3.3966666666666665,0.440323,0.5577572
3.3983333333333334,0.4403252,0.5577598
3.4,0.4403282,0.5577624
3.401666666666667,0.4403322,0.557766
3.4033333333333333,0.440336,0.5577688
3.405,0.4403386,0.5577704
3.4066666666666667,0.4403404,0.5577734
3.408333333333333,0.4403432,0.5577762
3.41,0.440345,0.5577814
3.4116666666666666,0.4403476,0.5577852
3.4133333333333336,0.4403504,0.557788
3.415,0.4403526,0.557792
3.4166666666666665,0.4403552,0.557796
3.4183333333333334,0.440358,0.5578
3.42,0.4403612,0.5578026
3.421666666666667,0.4403642,0.5578048
3.4233333333333333,0.4403674,0.557808
3.425,0.4403704,0.557812
3.4266666666666667,0.4403726,0.5578164
3.4283333333333332,0.4403764,0.5578202
3.43,0.4403796,0.557821
3.4316666666666666,0.4403816,0.557823
3.433333333333333,0.4403876,0.5578258
3.435,0.4403892,0.5578288
3.4366666666666665,0.4403926,0.5578326
3.4383333333333335,0.4403962,0.557834
3.44,0.4403978,0.5578398
3.441666666666667,0.4404018,0.5578426
3.4433333333333334,0.4404056,0.5578436
3.445,0.440409,0.5578456
3.4466666666666668,0.4404122,0.5578496
3.4483333333333333,0.4404138,0.5578528
3.45,0.4404156,0.557855
3.4516666666666667,0.440417,0.557858
3.453333333333333,0.4404192,0.557859
3.455,0.4404224,0.5578618
3.4566666666666666,0.4404252,0.557867
3.4583333333333335,0.4404278,0.55787
3.46,0.4404288,0.5578728
3.4616666666666664,0.440434,0.5578768
3.4633333333333334,0.4404372,0.5578774
3.465,0.4404414,0.5578792
3.466666666666667,0.4404446,0.5578826
3.4683333333333333,0.4404474,0.5578852
3.47,0.4404494,0.55789
3.4716666666666667,0.440451,0.5578932
3.473333333333333,0.4404556,0.5578954
3.475,0.440459,0.5578974
3.4766666666666666,0.4404612,0.5578992
3.4783333333333335,0.4404628,0.5579014
3.48,0.4404638,0.5579044
3.4816666666666665,0.440468,0.5579068
3.4833333333333334,0.4404696,0.5579098
3.485,0.4404708,0.5579128
3.486666666666667,0.4404726,0.5579158
3.4883333333333333,0.4404748,0.5579188
3.49,0.4404766,0.5579224
3.4916666666666667,0.4404786,0.5579246
3.493333333333333,0.4404802,0.5579292
3.495,0.4404814,0.5579318
3.4966666666666666,0.4404858,0.5579358
3.4983333333333335,0.4404896,0.5579388
3.5,0.4404904,0.557943
3.5016666666666665,0.440493,0.5579464
3.5033333333333334,0.4404958,0.5579484
3.505,0.4404976,0.5579528
3.506666666666667,0.440501,0.5579556
3.5083333333333333,0.440503,0.5579578
3.51,0.440506,0.5579608
3.5116666666666667,0.4405076,0.5579628
3.513333333333333,0.4405098,0.557965
3.515,0.4405114,0.5579686
3.5166666666666666,0.440514,0.5579718
3.5183333333333335,0.440516,0.557975
3.52,0.4405194,0.5579762
3.5216666666666665,0.4405214,0.55798
3.5233333333333334,0.4405246,0.557982
3.525,0.440526,0.5579852
3.526666666666667,0.4405276,0.557988
3.5283333333333333,0.4405304,0.5579914
3.53,0.4405328,0.5579948
3.5316666666666667,0.440535,0.5579978
3.533333333333333,0.4405368,0.558001
3.535,0.4405394,0.558004
3.5366666666666666,0.4405408,0.558005
3.5383333333333336,0.4405436,0.558008
3.54,0.440546,0.5580104
3.5416666666666665,0.4405484,0.5580126
3.5433333333333334,0.44055,0.558016
3.545,0.4405518,0.5580196
3.546666666666667,0.4405546,0.5580212
3.5483333333333333,0.4405558,0.5580238
3.55,0.440558,0.5580242
3.5516666666666667,0.4405596,0.5580272
3.5533333333333332,0.4405612,0.5580288
3.555,0.4405616,0.5580326
3.5566666666666666,0.4405636,0.5580362
3.558333333333333,0.4405644,0.558038
3.56,0.440566,0.5580404
3.5616666666666665,0.4405668,0.5580422
3.5633333333333335,0.4405672,0.5580444
3.565,0.4405694,0.5580486
3.566666666666667,0.4405708,0.5580526
3.5683333333333334,0.4405724,0.5580556
3.57,0.4405758,0.5580576
3.5716666666666668,0.44058,0.5580592
3.5733333333333333,0.4405808,0.5580604
3.575,0.4405842,0.5580634
3.5766666666666667,0.440587,0.5580662
3.578333333333333,0.440589,0.5580682
3.58,0.4405902,0.5580724
3.5816666666666666,0.4405924,0.5580748
3.5833333333333335,0.4405944,0.5580772
3.585,0.4405966,0.5580784
3.5866666666666664,0.4405994,0.5580808
3.5883333333333334,0.4406014,0.5580826
3.59,0.4406026,0.558086
3.591666666666667,0.440604,0.558088
3.5933333333333333,0.4406054,0.5580904
3.595,0.4406078,0.5580924
3.5966666666666667,0.440613,0.5580952
3.598333333333333,0.4406136,0.5580966
3.6,0.4406158,0.5580986
3.6016666666666666,0.440618,0.5581016
3.6033333333333335,0.4406196,0.5581026
3.605,0.4406222,0.5581048
3.6066666666666665,0.4406224,0.5581068
3.6083333333333334,0.4406232,0.5581088
3.61,0.440625,0.558111
3.611666666666667,0.4406274,0.5581128
3.6133333333333333,0.4406292,0.5581168
3.615,0.4406334,0.5581182
3.6166666666666667,0.4406346,0.5581212
3.618333333333333,0.4406372,0.5581234
3.62,0.4406386,0.5581252
3.6216666666666666,0.4406404,0.5581264
3.6233333333333335,0.4406428,0.5581294
3.625,0.4406448,0.5581324
3.6266666666666665,0.4406464,0.5581342
3.6283333333333334,0.4406478,0.5581342
3.63,0.4406502,0.558136
3.631666666666667,0.4406526,0.5581382
3.6333333333333333,0.440654,0.5581404
3.635,0.440655,0.558143
3.6366666666666667,0.440657,0.5581434
3.638333333333333,0.4406588,0.558146
3.64,0.4406608,0.5581508
3.6416666666666666,0.440664,0.5581522
3.6433333333333335,0.440666,0.5581528
3.645,0.4406674,0.5581554
3.6466666666666665,0.4406696,0.558158
3.6483333333333334,0.440671,0.5581632
3.65,0.4406722,0.5581658
3.651666666666667,0.4406756,0.5581668
3.6533333333333333,0.4406778,0.5581688
3.655,0.4406784,0.5581714
3.6566666666666667,0.4406802,0.5581746
3.658333333333333,0.4406818,0.5581764
3.66,0.4406846,0.558179
3.6616666666666666,0.4406848,0.5581806
3.6633333333333336,0.4406864,0.558182
3.665,0.440688,0.5581842
3.6666666666666665,0.4406908,0.5581854
3.6683333333333334,0.4406926,0.5581858
3.67,0.4406932,0.5581864
3.671666666666667,0.4406956,0.5581886
3.6733333333333333,0.4406972,0.5581898
3.675,0.440699,0.558193
3.6766666666666667,0.4407008,0.5581956
3.6783333333333332,0.4407014,0.558196
3.68,0.4407024,0.5581978
3.6816666666666666,0.4407048,0.558201
3.683333333333333,0.4407066,0.558202
3.685,0.4407092,0.5582044
3.6866666666666665,0.44071,0.5582068
3.6883333333333335,0.4407122,0.5582102
3.69,0.4407134,0.5582132
3.691666666666667,0.440715,0.5582148
3.6933333333333334,0.4407176,0.5582168
3.695,0.4407188,0.5582172
3.6966666666666668,0.4407206,0.5582196
3.6983333333333333,0.440724,0.5582198
3.7,0.4407258,0.5582216
3.7016666666666667,0.4407292,0.5582238
3.703333333333333,0.4407308,0.5582242
3.705,0.4407316,0.5582262
3.7066666666666666,0.4407324,0.5582282
3.7083333333333335,0.440734,0.5582294
3.71,0.4407352,0.558231
3.7116666666666664,0.4407358,0.558232
3.7133333333333334,0.440738,0.5582352
3.715,0.440739,0.5582358
3.716666666666667,0.4407406,0.5582378
3.7183333333333333,0.4407416,0.558238
3.72,0.440743,0.5582382
3.7216666666666667,0.440745,0.5582396
3.723333333333333,0.4407478,0.5582426
3.725,0.4407484,0.558245
3.7266666666666666,0.4407502,0.5582458
3.7283333333333335,0.4407516,0.5582474
3.73,0.4407532,0.5582498
3.7316666666666665,0.440754,0.558252
3.7333333333333334,0.4407562,0.558253
