t,phase_1,phase_2
2.49,0.436247,0.5524896
2.4916666666666667,0.4362654,0.5525044
2.493333333333333,0.436283,0.5525202
2.495,0.436301,0.5525378
2.4966666666666666,0.436319,0.5525556
2.4983333333333335,0.4363376,0.5525776
2.5,0.4363536,0.5525942
2.5016666666666665,0.436373,0.552611
2.5033333333333334,0.4363888,0.5526272
2.505,0.4364048,0.5526408
2.506666666666667,0.436423,0.5526562
2.5083333333333333,0.4364414,0.552676
2.51,0.4364584,0.5526966
2.5116666666666667,0.4364804,0.5527162
2.513333333333333,0.436503,0.552738
2.515,0.4365184,0.552757
2.5166666666666666,0.4365356,0.5527762
2.5183333333333335,0.4365532,0.5527962
2.52,0.4365692,0.5528094
2.5216666666666665,0.4365842,0.5528288
2.5233333333333334,0.4366022,0.5528458
2.525,0.4366192,0.55287
2.526666666666667,0.4366374,0.5528914
2.5283333333333333,0.436658,0.5529096
2.53,0.4366778,0.5529284
2.5316666666666667,0.4366946,0.5529486
2.533333333333333,0.4367136,0.5529664
2.535,0.436731,0.5529824
2.5366666666666666,0.4367506,0.5529986
2.5383333333333336,0.436769,0.5530188
2.54,0.4367882,0.553041
2.5416666666666665,0.4368066,0.5530632
2.5433333333333334,0.4368272,0.5530802
2.545,0.4368422,0.5530992
2.546666666666667,0.4368594,0.5531166
2.5483333333333333,0.4368804,0.5531352
2.55,0.4368984,0.553156
2.5516666666666667,0.4369112,0.5531736
2.5533333333333332,0.4369254,0.5531876
2.555,0.4369456,0.553207
2.5566666666666666,0.4369654,0.5532246
2.558333333333333,0.4369784,0.55324
2.56,0.4369914,0.5532574
2.5616666666666665,0.4370056,0.5532754
2.5633333333333335,0.4370214,0.5532892
2.565,0.4370386,0.5533042
2.566666666666667,0.4370558,0.553319
2.5683333333333334,0.4370676,0.5533394
2.57,0.4370814,0.553357
2.5716666666666668,0.4370966,0.5533686
2.5733333333333333,0.4371136,0.5533812
2.575,0.4371296,0.553401
2.5766666666666667,0.4371438,0.553417
2.578333333333333,0.4371572,0.5534372
2.58,0.4371712,0.5534516
2.5816666666666666,0.437188,0.5534722
2.5833333333333335,0.4372006,0.55349
2.585,0.4372118,0.5535066
2.5866666666666664,0.437228,0.5535232
2.5883333333333334,0.4372406,0.5535374
2.59,0.4372526,0.5535536
2.591666666666667,0.4372684,0.5535668
2.5933333333333333,0.4372886,0.553582
2.595,0.4373084,0.5535964
2.5966666666666667,0.4373274,0.5536112
2.598333333333333,0.4373436,0.5536268
2.6,0.4373576,0.5536402
2.6016666666666666,0.4373736,0.5536572
2.6033333333333335,0.4373914,0.5536696
2.605,0.4374078,0.553686
2.6066666666666665,0.4374266,0.553698
2.6083333333333334,0.4374406,0.5537158
2.61,0.4374552,0.5537302
2.611666666666667,0.4374674,0.5537438
2.6133333333333333,0.4374834,0.5537604
2.615,0.437497,0.5537736
2.6166666666666667,0.4375086,0.553792
2.618333333333333,0.4375218,0.5538046
2.62,0.4375352,0.5538172
2.6216666666666666,0.4375498,0.5538312
2.6233333333333335,0.437563,0.5538494
2.625,0.4375768,0.5538642
2.6266666666666665,0.437587,0.5538838
2.6283333333333334,0.4376028,0.5539002
2.63,0.4376202,0.5539148
2.631666666666667,0.4376316,0.5539322
2.6333333333333333,0.4376452,0.5539502
2.635,0.4376606,0.5539646
2.6366666666666667,0.4376728,0.5539784
2.638333333333333,0.437688,0.5539936
2.64,0.4377018,0.5540084
2.6416666666666666,0.437717,0.554023
2.6433333333333335,0.4377292,0.5540342
2.645,0.4377394,0.5540486
2.6466666666666665,0.4377538,0.5540606
2.6483333333333334,0.4377656,0.554078
2.65,0.4377792,0.5540952
2.651666666666667,0.437791,0.5541086
2.6533333333333333,0.4378036,0.5541238
2.655,0.4378156,0.5541324
2.6566666666666667,0.4378294,0.5541478
2.658333333333333,0.4378412,0.5541666
2.66,0.4378532,0.5541812
2.6616666666666666,0.4378678,0.5541994
2.6633333333333336,0.4378806,0.5542168
2.665,0.4378966,0.5542276
2.6666666666666665,0.4379114,0.5542412
2.6683333333333334,0.437923,0.5542552
2.67,0.4379334,0.5542692
2.671666666666667,0.4379466,0.5542778
2.6733333333333333,0.4379624,0.5542934
2.675,0.4379748,0.5543084
2.6766666666666667,0.4379836,0.5543204
2.6783333333333332,0.437996,0.5543316
2.68,0.4380138,0.554345
2.6816666666666666,0.4380272,0.5543566
2.683333333333333,0.4380414,0.554369
2.685,0.4380564,0.5543836
2.6866666666666665,0.4380716,0.5543962
2.6883333333333335,0.4380836,0.5544094
2.69,0.4380958,0.5544216
2.691666666666667,0.438104,0.5544342
2.6933333333333334,0.438117,0.55445
2.695,0.438124,0.5544604
2.6966666666666668,0.4381352,0.5544742
2.6983333333333333,0.4381484,0.5544896
2.7,0.438159,0.5545
2.7016666666666667,0.4381726,0.5545148
2.703333333333333,0.4381838,0.5545248
2.705,0.4381922,0.5545344
2.7066666666666666,0.4382036,0.5545482
2.7083333333333335,0.4382152,0.5545586
2.71,0.4382258,0.5545738
2.7116666666666664,0.438238,0.5545932
2.7133333333333334,0.4382514,0.5546024
2.715,0.4382608,0.554613
2.716666666666667,0.4382724,0.5546242
2.7183333333333333,0.4382802,0.5546356
2.72,0.4382896,0.554645
2.7216666666666667,0.438301,0.554657
2.723333333333333,0.4383148,0.5546708
2.725,0.4383246,0.5546816
2.7266666666666666,0.438336,0.5546914
2.7283333333333335,0.4383464,0.554699
2.73,0.4383564,0.554713
2.7316666666666665,0.4383724,0.5547246
2.7333333333333334,0.438382,0.5547324
2.735,0.4383922,0.5547468
2.736666666666667,0.438408,0.5547606
2.7383333333333333,0.4384172,0.5547722
2.74,0.4384296,0.5547876
2.7416666666666667,0.4384396,0.554799
2.743333333333333,0.4384498,0.554808
2.745,0.4384606,0.554822
2.7466666666666666,0.4384728,0.5548334
2.7483333333333335,0.4384876,0.5548478
2.75,0.4385012,0.5548554
2.7516666666666665,0.4385108,0.554868
2.7533333333333334,0.4385214,0.5548838
2.755,0.438535,0.5548914
2.756666666666667,0.438544,0.5549082
2.7583333333333333,0.4385546,0.5549202
2.76,0.43857,0.5549296
2.7616666666666667,0.4385802,0.5549396
2.763333333333333,0.4385906,0.5549504
2.765,0.4386042,0.5549626
2.7666666666666666,0.4386142,0.5549726
2.7683333333333335,0.4386262,0.5549814
2.77,0.4386378,0.5549936
2.7716666666666665,0.4386468,0.5550066
2.7733333333333334,0.4386608,0.555015
2.775,0.4386706,0.5550244
2.776666666666667,0.4386816,0.5550354
2.7783333333333333,0.4386926,0.5550432
2.78,0.4387006,0.555054
2.7816666666666667,0.4387076,0.5550612
2.783333333333333,0.4387174,0.5550726
2.785,0.4387276,0.5550804
2.7866666666666666,0.4387364,0.5550896
2.7883333333333336,0.4387446,0.5551004
2.79,0.4387552,0.5551078
2.7916666666666665,0.4387656,0.55512
2.7933333333333334,0.4387758,0.5551292
2.795,0.4387832,0.55514
2.796666666666667,0.4387922,0.5551512
2.7983333333333333,0.4388032,0.5551624
2.8,0.4388144,0.555174
2.8016666666666667,0.4388208,0.5551852
2.8033333333333332,0.4388272,0.5551942
2.805,0.4388372,0.5552034
2.8066666666666666,0.4388452,0.5552132
2.808333333333333,0.4388526,0.5552216
2.81,0.4388612,0.5552302
2.8116666666666665,0.4388726,0.5552376
2.8133333333333335,0.4388818,0.5552498
2.815,0.4388894,0.5552584
2.816666666666667,0.4388986,0.5552718
2.8183333333333334,0.4389104,0.5552808
2.82,0.4389198,0.5552928
2.8216666666666668,0.4389298,0.5553044
2.8233333333333333,0.4389398,0.5553134
2.825,0.4389486,0.5553238
2.8266666666666667,0.438957,0.555335
2.828333333333333,0.4389668,0.5553454
2.83,0.4389772,0.5553548
2.8316666666666666,0.4389858,0.5553672
2.8333333333333335,0.438994,0.5553774
2.835,0.4390048,0.5553848
2.8366666666666664,0.4390126,0.555397
2.8383333333333334,0.4390222,0.5554062
2.84,0.439034,0.5554152
2.841666666666667,0.4390434,0.5554242
2.8433333333333333,0.4390488,0.5554288
2.845,0.439056,0.555439
2.8466666666666667,0.4390638,0.5554494
2.848333333333333,0.4390746,0.5554564
2.85,0.4390834,0.5554656
2.8516666666666666,0.4390912,0.5554742
2.8533333333333335,0.439101,0.5554856
2.855,0.4391092,0.5554958
2.8566666666666665,0.4391162,0.555503
2.8583333333333334,0.439126,0.5555106
2.86,0.4391354,0.5555198
2.861666666666667,0.4391414,0.5555246
2.8633333333333333,0.4391496,0.555537
2.865,0.4391582,0.5555446
2.8666666666666667,0.4391668,0.5555544
2.868333333333333,0.4391726,0.5555652
2.87,0.4391824,0.555575
2.8716666666666666,0.4391918,0.5555866
2.8733333333333335,0.4391984,0.5555964
2.875,0.4392084,0.5556028
2.8766666666666665,0.4392154,0.5556112
2.8783333333333334,0.4392244,0.5556224
2.88,0.439228,0.5556282
2.881666666666667,0.4392392,0.5556348
2.8833333333333333,0.4392468,0.5556446
2.885,0.4392554,0.5556536
2.8866666666666667,0.4392628,0.5556596
2.888333333333333,0.4392718,0.5556654
2.89,0.4392788,0.5556744
2.8916666666666666,0.4392878,0.5556802
2.8933333333333335,0.4392952,0.5556908
2.895,0.4393036,0.5556976
2.8966666666666665,0.4393092,0.5557076
2.8983333333333334,0.4393184,0.555715
2.9,0.439327,0.5557178
2.901666666666667,0.4393358,0.5557236
2.9033333333333333,0.4393442,0.5557306
2.905,0.4393494,0.5557368
2.9066666666666667,0.4393588,0.5557456
2.908333333333333,0.4393688,0.5557502
2.91,0.439373,0.5557582
2.9116666666666666,0.4393788,0.5557668
2.9133333333333336,0.4393878,0.5557764
2.915,0.4393928,0.5557852
2.9166666666666665,0.4394024,0.5557922
2.9183333333333334,0.4394088,0.5557994
2.92,0.4394162,0.5558078
2.921666666666667,0.4394232,0.555819
2.9233333333333333,0.4394306,0.5558262
2.925,0.4394378,0.5558322
2.9266666666666667,0.4394446,0.5558422
2.9283333333333332,0.4394486,0.5558504
2.93,0.4394554,0.5558598
2.9316666666666666,0.439463,0.5558678
2.933333333333333,0.4394692,0.555877
2.935,0.4394774,0.555886
2.9366666666666665,0.439486,0.5558922
2.9383333333333335,0.439493,0.5558998
2.94,0.4395002,0.5559082
2.941666666666667,0.439505,0.5559202
2.9433333333333334,0.4395132,0.5559244
2.945,0.4395184,0.5559312
2.9466666666666668,0.439527,0.5559404
2.9483333333333333,0.4395348,0.555947
2.95,0.4395444,0.555952
2.9516666666666667,0.4395518,0.5559618
2.953333333333333,0.4395594,0.5559702
2.955,0.4395668,0.555979
2.9566666666666666,0.4395748,0.5559884
2.9583333333333335,0.4395794,0.5559974
2.96,0.4395858,0.5560052
2.9616666666666664,0.4395926,0.5560154
2.9633333333333334,0.4395974,0.5560246
2.965,0.4396046,0.5560362
2.966666666666667,0.4396106,0.5560426
2.9683333333333333,0.4396168,0.5560508
2.97,0.4396272,0.5560558
2.9716666666666667,0.4396326,0.556065
2.973333333333333,0.4396386,0.5560734
2.975,0.4396432,0.5560796
2.9766666666666666,0.4396476,0.556087
2.9783333333333335,0.4396554,0.5560948
2.98,0.439662,0.5561038
2.9816666666666665,0.4396678,0.5561092
2.9833333333333334,0.439678,0.556115
2.985,0.4396848,0.5561196
2.986666666666667,0.4396918,0.5561292
2.9883333333333333,0.4397004,0.5561424
2.99,0.4397066,0.5561486
2.9916666666666667,0.4397134,0.5561564
2.993333333333333,0.439721,0.556164
2.995,0.4397252,0.556172
2.9966666666666666,0.4397288,0.5561752
2.9983333333333335,0.4397344,0.5561794
3.0,0.4397412,0.556185
3.0016666666666665,0.4397466,0.5561912
3.0033333333333334,0.439754,0.5561966
3.005,0.43976,0.5562068
3.006666666666667,0.4397656,0.5562128
3.0083333333333333,0.4397722,0.5562202
3.01,0.4397804,0.5562272
3.0116666666666667,0.4397872,0.556234
3.013333333333333,0.4397946,0.556239
3.015,0.4397998,0.5562458
3.0166666666666666,0.4398044,0.5562518
3.0183333333333335,0.4398108,0.5562572
3.02,0.4398156,0.5562624
3.0216666666666665,0.439825,0.5562674
3.0233333333333334,0.4398302,0.556277
3.025,0.439837,0.556282
3.026666666666667,0.4398456,0.5562904
3.0283333333333333,0.4398526,0.556295
3.03,0.4398562,0.5563006
3.0316666666666667,0.439866,0.5563054
3.033333333333333,0.4398712,0.556313
3.035,0.4398758,0.5563204
3.0366666666666666,0.439881,0.5563272
3.0383333333333336,0.4398878,0.5563328
3.04,0.4398958,0.5563418
3.0416666666666665,0.4398988,0.5563494
3.0433333333333334,0.4399064,0.5563576
3.045,0.439912,0.5563632
3.046666666666667,0.4399174,0.556371
3.0483333333333333,0.4399238,0.5563782
3.05,0.4399276,0.5563844
3.0516666666666667,0.4399364,0.5563908
3.0533333333333332,0.4399412,0.5564002
3.055,0.4399458,0.556407
3.0566666666666666,0.4399522,0.5564142
3.058333333333333,0.439955,0.5564218
3.06,0.4399628,0.5564286
3.0616666666666665,0.4399698,0.5564336
3.0633333333333335,0.439975,0.5564412
3.065,0.4399786,0.5564462
3.066666666666667,0.4399846,0.5564518
3.0683333333333334,0.439988,0.5564594
3.07,0.4399922,0.556466
3.0716666666666668,0.4399992,0.5564736
3.0733333333333333,0.4400042,0.5564784
3.075,0.4400096,0.5564834
3.0766666666666667,0.4400138,0.5564884
3.078333333333333,0.4400162,0.5564944
3.08,0.4400188,0.5565024
3.0816666666666666,0.4400234,0.5565084
3.0833333333333335,0.4400286,0.5565142
3.085,0.4400328,0.55652
3.0866666666666664,0.4400388,0.5565262
3.0883333333333334,0.4400432,0.5565318
3.09,0.4400494,0.556537
3.091666666666667,0.4400544,0.5565438
3.0933333333333333,0.440058,0.556551
3.095,0.4400636,0.5565566
3.0966666666666667,0.4400668,0.5565632
3.098333333333333,0.4400694,0.5565692
3.1,0.4400752,0.5565764
3.1016666666666666,0.4400828,0.5565828
3.1033333333333335,0.4400894,0.5565896
3.105,0.4400952,0.5565958
3.1066666666666665,0.4401018,0.556601
3.1083333333333334,0.4401068,0.5566086
3.11,0.4401118,0.5566152
3.111666666666667,0.4401168,0.5566208
3.1133333333333333,0.440122,0.5566262
3.115,0.4401282,0.5566314
3.1166666666666667,0.4401324,0.5566366
3.118333333333333,0.4401376,0.5566422
3.12,0.4401422,0.5566482
3.1216666666666666,0.4401476,0.5566544
3.1233333333333335,0.440152,0.556659
3.125,0.4401564,0.5566634
3.1266666666666665,0.4401588,0.5566714
3.1283333333333334,0.4401618,0.5566782
3.13,0.440168,0.5566864
3.131666666666667,0.4401736,0.5566904
3.1333333333333333,0.4401796,0.5566946
3.135,0.4401884,0.5567006
3.1366666666666667,0.4401916,0.5567048
3.138333333333333,0.4401966,0.5567102
3.14,0.4402034,0.5567156
3.1416666666666666,0.4402064,0.5567178
3.1433333333333335,0.440213,0.5567232
3.145,0.4402166,0.5567274
3.1466666666666665,0.4402212,0.5567316
3.1483333333333334,0.4402258,0.556734
3.15,0.44023,0.5567392
3.151666666666667,0.440233,0.5567436
3.1533333333333333,0.4402374,0.556749
3.155,0.440243,0.5567544
3.1566666666666667,0.440247,0.5567598
3.158333333333333,0.4402504,0.556764
3.16,0.4402554,0.5567692
3.1616666666666666,0.4402638,0.556773
3.1633333333333336,0.4402688,0.5567766
3.165,0.440275,0.556783
3.1666666666666665,0.4402788,0.5567866
3.1683333333333334,0.4402826,0.5567904
3.17,0.440286,0.5567958
3.171666666666667,0.44029,0.5568036
3.1733333333333333,0.4402942,0.5568086
3.175,0.4402994,0.5568136
3.1766666666666667,0.4403036,0.55682
3.1783333333333332,0.4403082,0.5568254
3.18,0.4403136,0.5568308
3.1816666666666666,0.4403168,0.5568338
3.183333333333333,0.4403224,0.5568366
3.185,0.4403276,0.5568412
3.1866666666666665,0.4403296,0.5568442
3.1883333333333335,0.4403358,0.5568488
3.19,0.4403404,0.556856
3.191666666666667,0.4403464,0.5568608
3.1933333333333334,0.4403518,0.5568662
3.195,0.4403568,0.556869
3.1966666666666668,0.4403588,0.5568734
3.1983333333333333,0.4403632,0.5568762
3.2,0.4403658,0.556882
3.2016666666666667,0.4403694,0.5568844
3.203333333333333,0.4403746,0.5568874
3.205,0.4403794,0.5568904
3.2066666666666666,0.4403832,0.5568944
3.2083333333333335,0.4403872,0.5568994
3.21,0.4403902,0.5569036
3.2116666666666664,0.4403932,0.5569072
3.2133333333333334,0.440398,0.556914
3.215,0.4404028,0.5569186
3.216666666666667,0.4404078,0.5569234
3.2183333333333333,0.4404102,0.556929
3.22,0.440413,0.5569334
3.2216666666666667,0.4404178,0.5569368
3.223333333333333,0.4404206,0.5569402
3.225,0.4404228,0.556947
3.2266666666666666,0.4404262,0.5569518
3.2283333333333335,0.4404304,0.5569572
3.23,0.4404352,0.55696
3.2316666666666665,0.4404412,0.556966
3.2333333333333334,0.4404484,0.5569694
3.235,0.4404528,0.556973
3.236666666666667,0.440458,0.556978
3.2383333333333333,0.4404624,0.5569814
3.24,0.4404672,0.5569858
3.2416666666666667,0.4404696,0.5569898
3.243333333333333,0.4404732,0.5569936
3.245,0.440478,0.5569996
3.2466666666666666,0.4404808,0.5570056
3.2483333333333335,0.4404834,0.5570102
3.25,0.4404864,0.557016
3.2516666666666665,0.440492,0.557021
3.2533333333333334,0.4404954,0.557026
3.255,0.4404994,0.557031
3.256666666666667,0.4405038,0.5570352
3.2583333333333333,0.4405062,0.5570404
3.26,0.44051,0.557044
3.2616666666666667,0.440511,0.5570496
3.263333333333333,0.4405152,0.5570534
3.265,0.4405188,0.5570578
3.2666666666666666,0.4405214,0.5570602
3.2683333333333335,0.4405238,0.5570636
3.27,0.4405258,0.5570692
3.2716666666666665,0.4405296,0.5570748
3.2733333333333334,0.4405328,0.557078
3.275,0.440538,0.557082
3.276666666666667,0.440541,0.5570874
3.2783333333333333,0.440542,0.5570914
3.28,0.4405454,0.5570968
3.2816666666666667,0.440549,0.5571
3.283333333333333,0.4405552,0.5571034
3.285,0.4405578,0.5571074
3.2866666666666666,0.44056,0.5571112
3.2883333333333336,0.4405626,0.5571156
3.29,0.440566,0.5571198
3.2916666666666665,0.4405702,0.5571246
3.2933333333333334,0.4405736,0.5571284
3.295,0.440577,0.5571316
3.296666666666667,0.440579,0.5571346
3.2983333333333333,0.4405864,0.5571374
3.3,0.4405894,0.557141
3.3016666666666667,0.4405908,0.5571448
3.3033333333333332,0.4405924,0.557149
3.305,0.4405954,0.5571532
3.3066666666666666,0.4406002,0.5571586
3.308333333333333,0.4406042,0.557163
3.31,0.440607,0.5571652
3.3116666666666665,0.440611,0.557167
3.3133333333333335,0.4406124,0.5571756
3.315,0.4406142,0.5571792
3.316666666666667,0.4406172,0.5571828
3.3183333333333334,0.44062,0.5571866
3.32,0.440625,0.557188
3.3216666666666668,0.4406296,0.5571908
3.3233333333333333,0.4406334,0.5571944
3.325,0.440638,0.5571978
3.3266666666666667,0.4406398,0.557201
3.328333333333333,0.4406424,0.5572072
3.33,0.4406468,0.5572096
3.3316666666666666,0.440649,0.5572132
3.3333333333333335,0.4406532,0.557218
3.335,0.440656,0.557221
3.3366666666666664,0.440659,0.5572256
3.3383333333333334,0.440662,0.5572294
3.34,0.440668,0.557234
3.341666666666667,0.4406706,0.5572374
3.3433333333333333,0.4406728,0.557244
3.345,0.4406766,0.5572476
3.3466666666666667,0.44068,0.5572494
3.348333333333333,0.4406832,0.5572524
3.35,0.4406868,0.557254
3.3516666666666666,0.440688,0.5572572
3.3533333333333335,0.4406882,0.557262
3.355,0.4406914,0.5572664
3.3566666666666665,0.4406972,0.5572696
3.3583333333333334,0.4407004,0.557271
3.36,0.4407026,0.5572738
3.361666666666667,0.4407056,0.5572778
3.3633333333333333,0.4407082,0.5572812
3.365,0.4407106,0.5572842
3.3666666666666667,0.4407126,0.5572894
3.368333333333333,0.440714,0.5572942
3.37,0.4407168,0.5572962
3.3716666666666666,0.4407214,0.557301
3.3733333333333335,0.440726,0.5573044
3.375,0.4407294,0.5573074
3.3766666666666665,0.4407304,0.5573116
3.3783333333333334,0.4407352,0.557317
3.38,0.4407372,0.557318
3.381666666666667,0.4407398,0.5573198
3.3833333333333333,0.4407412,0.5573224
3.385,0.4407464,0.5573246
3.3866666666666667,0.4407484,0.5573266
3.388333333333333,0.440751,0.5573278
3.39,0.4407556,0.5573312
3.3916666666666666,0.440758,0.557336
3.3933333333333335,0.4407602,0.5573408
3.395,0.4407632,0.5573464
3.3966666666666665,0.4407652,0.5573494
3.3983333333333334,0.4407678,0.5573516
3.4,0.4407708,0.557354
3.401666666666667,0.4407742,0.5573554
3.4033333333333333,0.440776,0.5573592
3.405,0.4407772,0.5573608
3.4066666666666667,0.4407804,0.5573628
3.408333333333333,0.4407844,0.5573662
3.41,0.4407864,0.55737
3.4116666666666666,0.4407886,0.557375
3.4133333333333336,0.4407908,0.5573782
3.415,0.4407934,0.557382
3.4166666666666665,0.4407968,0.557386
3.4183333333333334,0.4408024,0.5573902
3.42,0.4408058,0.5573928
3.421666666666667,0.4408086,0.557395
3.4233333333333333,0.4408126,0.557397
3.425,0.4408162,0.5574016
3.4266666666666667,0.4408176,0.557406
3.4283333333333332,0.4408228,0.557407
3.43,0.4408264,0.5574092
3.4316666666666666,0.4408282,0.5574106
3.433333333333333,0.440832,0.5574136
3.435,0.4408336,0.557417
3.4366666666666665,0.440837,0.5574192
3.4383333333333335,0.440839,0.55742
3.44,0.4408402,0.557424
3.441666666666667,0.4408428,0.5574252
3.4433333333333334,0.4408458,0.557427
3.445,0.4408504,0.5574292
3.4466666666666668,0.4408534,0.5574324
3.4483333333333333,0.4408556,0.5574354
3.45,0.4408574,0.557437
3.4516666666666667,0.4408594,0.5574408
3.453333333333333,0.4408618,0.5574418
3.455,0.440865,0.5574458
3.4566666666666666,0.4408666,0.5574494
3.4583333333333335,0.4408698,0.557453
3.46,0.440871,0.5574566
3.4616666666666664,0.440873,0.5574602
3.4633333333333334,0.4408754,0.5574608
3.465,0.4408784,0.5574628
3.466666666666667,0.4408824,0.557466
3.4683333333333333,0.4408852,0.5574706
3.47,0.4408868,0.5574748
3.4716666666666667,0.440889,0.55748
3.473333333333333,0.4408922,0.557483
3.475,0.4408954,0.5574846
3.4766666666666666,0.4408976,0.5574872
3.4783333333333335,0.4408994,0.557489
3.48,0.4409008,0.5574914
3.4816666666666665,0.440903,0.557494
3.4833333333333334,0.4409064,0.5574972
3.485,0.4409072,0.5574994
3.486666666666667,0.4409084,0.5575028
3.4883333333333333,0.4409102,0.5575068
3.49,0.4409128,0.5575096
3.4916666666666667,0.4409156,0.5575132
3.493333333333333,0.4409192,0.5575156
3.495,0.4409206,0.557518
3.4966666666666666,0.440926,0.5575196
3.4983333333333335,0.4409282,0.5575246
3.5,0.44093,0.5575276
3.5016666666666665,0.4409334,0.5575322
3.5033333333333334,0.4409362,0.5575356
3.505,0.4409374,0.5575382
3.506666666666667,0.4409412,0.5575422
3.5083333333333333,0.4409428,0.5575444
3.51,0.4409452,0.5575494
3.5116666666666667,0.440946,0.5575504
3.513333333333333,0.4409484,0.5575538
3.515,0.440949,0.5575568
3.5166666666666666,0.4409502,0.5575584
3.5183333333333335,0.4409526,0.5575608
3.52,0.4409562,0.5575632
3.5216666666666665,0.4409576,0.5575658
3.5233333333333334,0.4409586,0.5575716
3.525,0.440961,0.557574
3.526666666666667,0.4409622,0.5575758
3.5283333333333333,0.4409636,0.5575774
3.53,0.4409664,0.55758
3.5316666666666667,0.4409698,0.557583
3.533333333333333,0.4409718,0.5575856
3.535,0.440973,0.55759
3.5366666666666666,0.440975,0.557591
3.5383333333333336,0.440978,0.5575936
3.54,0.4409802,0.557595
3.5416666666666665,0.4409828,0.5575996
3.5433333333333334,0.4409842,0.5576022
3.545,0.4409862,0.5576044
3.546666666666667,0.4409898,0.5576076
3.5483333333333333,0.440991,0.557611
3.55,0.4409932,0.5576126
3.5516666666666667,0.4409948,0.5576146
3.5533333333333332,0.4409962,0.5576166
3.555,0.440998,0.5576206
3.5566666666666666,0.4410014,0.557626
3.558333333333333,0.441002,0.5576272
3.56,0.4410038,0.557629
3.5616666666666665,0.4410054,0.557631
3.5633333333333335,0.4410082,0.5576336
3.565,0.4410104,0.5576374
3.566666666666667,0.4410114,0.55764
3.5683333333333334,0.4410144,0.5576436
3.57,0.441018,0.5576454
3.5716666666666668,0.4410202,0.5576478
3.5733333333333333,0.4410226,0.557649
3.575,0.4410248,0.557652
3.5766666666666667,0.441027,0.5576542
3.578333333333333,0.4410288,0.557656
3.58,0.4410308,0.5576594
3.5816666666666666,0.4410314,0.557661
3.5833333333333335,0.441033,0.5576632
3.585,0.4410338,0.5576642
3.5866666666666664,0.4410352,0.5576672
3.5883333333333334,0.4410378,0.5576692
3.59,0.4410394,0.5576716
3.591666666666667,0.4410396,0.5576728
3.5933333333333333,0.4410418,0.5576746
3.595,0.441044,0.5576768
3.5966666666666667,0.4410462,0.5576784
3.598333333333333,0.4410482,0.55768
3.6,0.44105,0.5576814
3.6016666666666666,0.4410516,0.557684
3.6033333333333335,0.441053,0.5576854
3.605,0.4410568,0.5576884
3.6066666666666665,0.4410574,0.557691
3.6083333333333334,0.44106,0.5576922
3.61,0.4410614,0.5576946
3.611666666666667,0.4410642,0.5576982
3.6133333333333333,0.4410664,0.5577026
3.615,0.4410692,0.5577028
3.6166666666666667,0.4410696,0.5577046
3.618333333333333,0.4410712,0.557706
3.62,0.4410716,0.5577088
3.6216666666666666,0.4410746,0.5577096
3.6233333333333335,0.4410756,0.557712
3.625,0.4410774,0.5577136
3.6266666666666665,0.4410784,0.5577164
3.6283333333333334,0.441081,0.5577178
3.63,0.4410828,0.557719
3.631666666666667,0.4410858,0.5577202
3.6333333333333333,0.441087,0.5577224
3.635,0.441088,0.557724
3.6366666666666667,0.4410902,0.5577256
3.638333333333333,0.4410936,0.557727
3.64,0.4410962,0.5577302
3.6416666666666666,0.4410994,0.557732
3.6433333333333335,0.4411018,0.5577338
3.645,0.4411038,0.5577372
3.6466666666666665,0.4411062,0.55774
3.6483333333333334,0.4411074,0.557741
3.65,0.441109,0.5577442
3.651666666666667,0.4411124,0.5577452
3.6533333333333333,0.441115,0.5577478
3.655,0.441116,0.5577494
3.6566666666666667,0.441117,0.5577508
3.658333333333333,0.4411192,0.5577526
3.66,0.4411214,0.5577562
3.6616666666666666,0.4411226,0.5577576
3.6633333333333336,0.4411248,0.5577608
3.665,0.4411254,0.5577624
3.6666666666666665,0.4411278,0.5577644
3.6683333333333334,0.4411298,0.5577658
3.67,0.441131,0.5577664
3.671666666666667,0.4411332,0.557769
3.6733333333333333,0.4411354,0.5577704
3.675,0.4411376,0.5577718
3.6766666666666667,0.4411402,0.557774
3.6783333333333332,0.4411418,0.5577752
3.68,0.4411446,0.5577768
3.6816666666666666,0.4411454,0.5577782
3.683333333333333,0.4411486,0.5577794
3.685,0.4411508,0.5577814
3.6866666666666665,0.4411522,0.5577826
3.6883333333333335,0.4411546,0.5577854
3.69,0.4411566,0.557788
3.691666666666667,0.4411588,0.5577894
3.6933333333333334,0.4411618,0.557793
3.695,0.4411622,0.5577942
3.6966666666666668,0.4411634,0.5577958
3.6983333333333333,0.4411646,0.557796
3.7,0.4411658,0.5577992
3.7016666666666667,0.4411684,0.557802
3.703333333333333,0.441169,0.557802
3.705,0.4411706,0.5578034
3.7066666666666666,0.4411714,0.5578044
3.7083333333333335,0.4411734,0.557807
3.71,0.4411742,0.5578086
3.7116666666666664,0.4411756,0.5578094
3.7133333333333334,0.441177,0.5578124
3.715,0.4411774,0.557813
3.716666666666667,0.441179,0.5578144
3.7183333333333333,0.4411794,0.5578154
3.72,0.4411812,0.5578164
3.7216666666666667,0.441183,0.5578184
3.723333333333333,0.4411842,0.5578206
3.725,0.4411858,0.5578232
3.7266666666666666,0.4411874,0.557824
3.7283333333333335,0.441189,0.5578248
3.73,0.4411904,0.5578274
