t,phase_1,phase_2
2.2466666666666666,0.4326824,0.5490482
2.2483333333333335,0.432713,0.5490742
2.25,0.4327376,0.5491086
2.2516666666666665,0.4327672,0.5491382
2.2533333333333334,0.4327964,0.5491708
2.255,0.4328286,0.5492
2.256666666666667,0.4328624,0.549232
2.2583333333333333,0.4328886,0.5492648
2.26,0.4329124,0.5492966
2.2616666666666667,0.432942,0.5493232
2.263333333333333,0.4329648,0.549348
2.265,0.4329912,0.5493774
2.2666666666666666,0.433023,0.5494114
2.2683333333333335,0.4330546,0.5494346
2.27,0.4330812,0.5494642
2.2716666666666665,0.4331078,0.5494942
2.2733333333333334,0.4331362,0.549518
2.275,0.433165,0.549551
2.276666666666667,0.4331956,0.5495778
2.2783333333333333,0.4332216,0.5496098
2.28,0.4332478,0.549638
2.2816666666666667,0.4332736,0.5496724
2.283333333333333,0.4333026,0.549702
2.285,0.4333288,0.5497314
2.2866666666666666,0.4333544,0.5497554
2.2883333333333336,0.4333874,0.5497842
2.29,0.4334144,0.5498116
2.2916666666666665,0.4334428,0.5498434
2.2933333333333334,0.4334722,0.5498636
2.295,0.433499,0.5498916
2.296666666666667,0.4335276,0.5499218
2.2983333333333333,0.4335564,0.5499466
2.3,0.4335824,0.5499758
2.3016666666666667,0.4336134,0.5500054
2.3033333333333332,0.4336348,0.5500308
2.305,0.4336582,0.5500548
2.3066666666666666,0.433686,0.5500858
2.308333333333333,0.4337082,0.5501206
2.31,0.4337344,0.5501414
2.3116666666666665,0.4337632,0.550165
2.3133333333333335,0.43379,0.5501894
2.315,0.4338124,0.5502198
2.316666666666667,0.4338376,0.5502462
2.3183333333333334,0.4338644,0.5502758
2.32,0.4338928,0.5503024
2.3216666666666668,0.4339194,0.5503236
2.3233333333333333,0.4339466,0.5503464
2.325,0.4339736,0.5503738
2.3266666666666667,0.4339992,0.5504038
2.328333333333333,0.4340222,0.5504226
2.33,0.4340514,0.5504496
2.3316666666666666,0.4340776,0.5504726
2.3333333333333335,0.434104,0.5505006
2.335,0.43413,0.550522
2.3366666666666664,0.434154,0.550551
2.3383333333333334,0.434179,0.5505774
2.34,0.434203,0.550602
2.341666666666667,0.434225,0.5506238
2.3433333333333333,0.4342504,0.5506526
2.345,0.4342758,0.5506774
2.3466666666666667,0.4342996,0.5507024
2.348333333333333,0.4343242,0.5507232
2.35,0.4343478,0.5507502
2.3516666666666666,0.4343776,0.550775
2.3533333333333335,0.434402,0.5508004
2.355,0.4344214,0.5508268
2.3566666666666665,0.434441,0.550849
2.3583333333333334,0.4344634,0.5508792
2.36,0.4344888,0.550903
2.361666666666667,0.4345142,0.5509282
2.3633333333333333,0.4345374,0.5509532
2.365,0.434561,0.5509736
2.3666666666666667,0.434583,0.5509956
2.368333333333333,0.4346014,0.551018
2.37,0.4346248,0.5510402
2.3716666666666666,0.4346452,0.551061
2.3733333333333335,0.4346672,0.5510828
2.375,0.4346964,0.5511052
2.3766666666666665,0.4347114,0.5511218
2.3783333333333334,0.4347258,0.5511454
2.38,0.4347448,0.5511634
2.381666666666667,0.4347694,0.551184
2.3833333333333333,0.4347874,0.5512076
2.385,0.4348086,0.5512286
2.3866666666666667,0.4348288,0.5512514
2.388333333333333,0.4348518,0.5512742
2.39,0.4348732,0.5512946
2.3916666666666666,0.4348954,0.5513244
2.3933333333333335,0.434915,0.5513496
2.395,0.434934,0.5513674
2.3966666666666665,0.4349546,0.5513878
2.3983333333333334,0.4349746,0.5514144
2.4,0.4349914,0.5514406
2.401666666666667,0.4350102,0.5514632
2.4033333333333333,0.435034,0.5514816
2.405,0.4350504,0.5515028
2.4066666666666667,0.4350812,0.5515244
2.408333333333333,0.4351022,0.5515486
2.41,0.435126,0.5515758
2.4116666666666666,0.435147,0.5515958
2.4133333333333336,0.4351662,0.5516204
2.415,0.4351876,0.551646
2.4166666666666665,0.4352096,0.5516654
2.4183333333333334,0.4352298,0.5516876
2.42,0.4352518,0.551708
2.421666666666667,0.4352736,0.55173
2.4233333333333333,0.4352932,0.5517504
2.425,0.4353086,0.5517688
2.4266666666666667,0.4353306,0.5517942
2.4283333333333332,0.4353548,0.5518152
2.43,0.4353754,0.5518392
2.4316666666666666,0.435395,0.5518608
2.433333333333333,0.4354166,0.5518858
2.435,0.43544,0.5519096
2.4366666666666665,0.4354644,0.5519334
2.4383333333333335,0.4354856,0.5519604
2.44,0.435508,0.5519868
2.441666666666667,0.4355288,0.5520032
2.4433333333333334,0.435545,0.5520198
2.445,0.435561,0.5520402
2.4466666666666668,0.4355766,0.5520652
2.4483333333333333,0.4355972,0.5520894
2.45,0.4356156,0.5521096
2.4516666666666667,0.4356398,0.5521294
2.453333333333333,0.4356578,0.5521482
2.455,0.4356764,0.5521666
2.4566666666666666,0.4356972,0.5521864
2.4583333333333335,0.4357124,0.5522076
2.46,0.4357288,0.5522292
2.4616666666666664,0.4357492,0.5522512
2.4633333333333334,0.4357658,0.5522734
2.465,0.4357878,0.5522942
2.466666666666667,0.4358088,0.5523122
2.4683333333333333,0.4358298,0.55233
2.47,0.4358526,0.5523472
2.4716666666666667,0.4358688,0.5523672
2.473333333333333,0.435888,0.5523896
2.475,0.4359062,0.5524082
2.4766666666666666,0.4359236,0.5524242
2.4783333333333335,0.4359414,0.5524452
2.48,0.4359606,0.5524598
2.4816666666666665,0.4359782,0.5524812
2.4833333333333334,0.4359972,0.552505
2.485,0.4360156,0.5525258
2.486666666666667,0.4360358,0.5525476
2.4883333333333333,0.4360544,0.5525652
2.49,0.4360734,0.5525886
2.4916666666666667,0.4360918,0.5526044
2.493333333333333,0.4361088,0.5526242
2.495,0.4361286,0.5526404
2.4966666666666666,0.4361496,0.5526612
2.4983333333333335,0.436169,0.5526824
2.5,0.4361854,0.5526984
2.5016666666666665,0.4362024,0.5527166
2.5033333333333334,0.4362174,0.5527376
2.505,0.4362328,0.5527546
2.506666666666667,0.4362512,0.5527738
2.5083333333333333,0.4362726,0.5527928
2.51,0.4362938,0.5528098
2.5116666666666667,0.436314,0.552831
2.513333333333333,0.4363376,0.5528494
2.515,0.4363558,0.5528696
2.5166666666666666,0.4363716,0.5528954
2.5183333333333335,0.4363852,0.5529198
2.52,0.4364038,0.5529328
2.5216666666666665,0.4364194,0.5529518
2.5233333333333334,0.436435,0.5529654
2.525,0.436451,0.5529862
2.526666666666667,0.4364748,0.5530046
2.5283333333333333,0.4364904,0.5530202
2.53,0.4365076,0.5530404
2.5316666666666667,0.436522,0.5530604
2.533333333333333,0.4365408,0.5530776
2.535,0.4365564,0.5530956
2.5366666666666666,0.4365712,0.5531108
2.5383333333333336,0.4365864,0.5531278
2.54,0.4366012,0.5531486
2.5416666666666665,0.4366224,0.5531676
2.5433333333333334,0.4366434,0.5531896
2.545,0.4366576,0.5532048
2.546666666666667,0.436677,0.5532224
2.5483333333333333,0.4366964,0.5532454
2.55,0.4367152,0.5532612
2.5516666666666667,0.436731,0.5532796
2.5533333333333332,0.4367474,0.5532956
2.555,0.4367628,0.553315
2.5566666666666666,0.4367754,0.5533324
2.558333333333333,0.4367908,0.5533486
2.56,0.43681,0.5533636
2.5616666666666665,0.4368262,0.553381
2.5633333333333335,0.436843,0.5533958
2.565,0.4368608,0.5534148
2.566666666666667,0.4368766,0.553431
2.5683333333333334,0.4368882,0.553449
2.57,0.436901,0.5534632
2.5716666666666668,0.4369166,0.5534752
2.5733333333333333,0.436931,0.5534904
2.575,0.436946,0.5535048
2.5766666666666667,0.4369634,0.5535168
2.578333333333333,0.4369764,0.5535334
2.58,0.4369906,0.5535482
2.5816666666666666,0.4370064,0.5535688
2.5833333333333335,0.437018,0.5535832
2.585,0.437031,0.5536006
2.5866666666666664,0.4370448,0.5536168
2.5883333333333334,0.4370594,0.5536294
2.59,0.437072,0.5536478
2.591666666666667,0.4370878,0.5536592
2.5933333333333333,0.437106,0.5536746
2.595,0.4371224,0.5536894
2.5966666666666667,0.4371394,0.5537042
2.598333333333333,0.437156,0.5537198
2.6,0.437171,0.5537328
2.6016666666666666,0.4371856,0.5537478
2.6033333333333335,0.4371964,0.5537584
2.605,0.4372114,0.5537752
2.6066666666666665,0.4372252,0.5537912
2.6083333333333334,0.4372414,0.5538112
2.61,0.4372566,0.5538276
2.611666666666667,0.4372694,0.5538424
2.6133333333333333,0.437282,0.5538576
2.615,0.4372956,0.5538758
2.6166666666666667,0.4373052,0.5538918
2.618333333333333,0.4373174,0.5539074
2.62,0.4373322,0.5539232
2.6216666666666666,0.4373442,0.5539372
2.6233333333333335,0.4373582,0.5539522
2.625,0.4373742,0.553965
2.6266666666666665,0.4373854,0.5539826
2.6283333333333334,0.4374004,0.5539952
2.63,0.4374152,0.5540076
2.631666666666667,0.4374256,0.5540222
2.6333333333333333,0.4374378,0.5540378
2.635,0.43745,0.5540514
2.6366666666666667,0.4374618,0.5540724
2.638333333333333,0.4374726,0.5540882
2.64,0.437485,0.5541028
2.6416666666666666,0.4375,0.5541164
2.6433333333333335,0.4375144,0.554129
2.645,0.4375308,0.554146
2.6466666666666665,0.4375448,0.554159
2.6483333333333334,0.437558,0.5541768
2.65,0.4375742,0.5541884
2.651666666666667,0.437588,0.554201
2.6533333333333333,0.437602,0.5542158
2.655,0.4376134,0.5542266
2.6566666666666667,0.4376282,0.5542414
2.658333333333333,0.4376414,0.5542592
2.66,0.4376566,0.5542724
2.6616666666666666,0.4376692,0.5542854
2.6633333333333336,0.4376858,0.5543058
2.665,0.4377022,0.554318
2.6666666666666665,0.4377158,0.5543298
2.6683333333333334,0.4377282,0.554342
2.67,0.4377408,0.5543554
2.671666666666667,0.4377534,0.5543644
2.6733333333333333,0.4377636,0.55438
2.675,0.437777,0.5543924
2.6766666666666667,0.437787,0.5544078
2.6783333333333332,0.4378014,0.554422
2.68,0.4378184,0.554436
2.6816666666666666,0.4378302,0.5544488
2.683333333333333,0.4378438,0.5544614
2.685,0.4378564,0.5544758
2.6866666666666665,0.4378692,0.5544872
2.6883333333333335,0.4378804,0.5544996
2.69,0.4378936,0.554511
2.691666666666667,0.4379026,0.5545258
2.6933333333333334,0.4379158,0.5545384
2.695,0.437925,0.554547
2.6966666666666668,0.437937,0.554561
2.6983333333333333,0.4379506,0.5545746
2.7,0.4379632,0.5545862
2.7016666666666667,0.4379768,0.5546008
2.703333333333333,0.4379872,0.5546096
2.705,0.4379958,0.5546202
2.7066666666666666,0.4380056,0.5546314
2.7083333333333335,0.4380162,0.5546406
2.71,0.4380258,0.5546542
2.7116666666666664,0.4380382,0.5546718
2.7133333333333334,0.4380496,0.5546802
2.715,0.4380596,0.5546922
2.716666666666667,0.4380722,0.554706
2.7183333333333333,0.4380832,0.5547174
2.72,0.4380964,0.5547294
2.7216666666666667,0.438109,0.5547418
2.723333333333333,0.4381216,0.5547556
2.725,0.4381324,0.5547648
2.7266666666666666,0.4381418,0.5547754
2.7283333333333335,0.4381524,0.554785
2.73,0.4381626,0.5547954
2.7316666666666665,0.438175,0.5548084
2.7333333333333334,0.4381854,0.5548184
2.735,0.4381962,0.5548296
2.736666666666667,0.438208,0.554841
2.7383333333333333,0.4382202,0.5548552
2.74,0.438233,0.5548684
2.7416666666666667,0.4382426,0.5548814
2.743333333333333,0.4382522,0.554891
2.745,0.4382638,0.554907
2.7466666666666666,0.438272,0.5549238
2.7483333333333335,0.4382826,0.5549378
2.75,0.4382938,0.5549468
2.7516666666666665,0.4383038,0.5549604
2.7533333333333334,0.4383166,0.5549748
2.755,0.4383262,0.554984
2.756666666666667,0.4383348,0.5549988
2.7583333333333333,0.4383442,0.5550104
2.76,0.4383568,0.5550198
2.7616666666666667,0.4383648,0.5550308
2.763333333333333,0.4383762,0.5550404
2.765,0.4383864,0.5550496
2.7666666666666666,0.4383976,0.5550612
2.7683333333333335,0.4384122,0.555073
2.77,0.43842,0.555087
2.7716666666666665,0.4384288,0.5550964
2.7733333333333334,0.4384374,0.5551084
2.775,0.4384492,0.5551208
2.776666666666667,0.4384578,0.5551288
2.7783333333333333,0.4384702,0.5551366
2.78,0.4384802,0.555147
2.7816666666666667,0.4384864,0.555157
2.783333333333333,0.4384982,0.5551682
2.785,0.4385064,0.5551782
2.7866666666666666,0.4385144,0.5551866
2.7883333333333336,0.438522,0.5552004
2.79,0.4385286,0.5552106
2.7916666666666665,0.4385358,0.5552192
2.7933333333333334,0.4385468,0.5552284
2.795,0.4385588,0.555241
2.796666666666667,0.4385666,0.5552558
2.7983333333333333,0.4385776,0.5552664
2.8,0.438585,0.5552758
2.8016666666666667,0.4385922,0.5552886
2.8033333333333332,0.4386006,0.5552986
2.805,0.438609,0.5553068
2.8066666666666666,0.4386166,0.5553176
2.808333333333333,0.4386306,0.555328
2.81,0.4386388,0.5553378
2.8116666666666665,0.4386526,0.555345
2.8133333333333335,0.4386628,0.5553578
2.815,0.4386716,0.5553656
2.816666666666667,0.438681,0.555378
2.8183333333333334,0.4386932,0.5553854
2.82,0.4387004,0.5553964
2.8216666666666668,0.4387108,0.5554072
2.8233333333333333,0.4387208,0.5554182
2.825,0.438729,0.5554292
2.8266666666666667,0.4387356,0.5554396
2.828333333333333,0.4387422,0.5554536
2.83,0.438751,0.555464
2.8316666666666666,0.4387608,0.5554762
2.8333333333333335,0.438771,0.555485
2.835,0.438781,0.5554996
2.8366666666666664,0.4387884,0.555512
2.8383333333333334,0.4388008,0.5555216
2.84,0.4388076,0.5555296
2.841666666666667,0.438817,0.5555394
2.8433333333333333,0.4388222,0.5555462
2.845,0.43883,0.5555598
2.8466666666666667,0.4388366,0.5555674
2.848333333333333,0.4388452,0.5555762
2.85,0.4388524,0.5555818
2.8516666666666666,0.4388594,0.5555942
2.8533333333333335,0.4388646,0.555608
2.855,0.438874,0.555618
2.8566666666666665,0.4388828,0.5556288
2.8583333333333334,0.4388918,0.5556358
2.86,0.4389026,0.5556442
2.861666666666667,0.4389092,0.5556522
2.8633333333333333,0.43892,0.5556628
2.865,0.4389284,0.5556696
2.8666666666666667,0.4389394,0.5556778
2.868333333333333,0.4389424,0.5556858
2.87,0.438953,0.5556958
2.8716666666666666,0.4389624,0.5557092
2.8733333333333335,0.4389714,0.5557192
2.875,0.438982,0.555726
2.8766666666666665,0.4389892,0.5557346
2.8783333333333334,0.4389988,0.5557426
2.88,0.4390046,0.55575
2.881666666666667,0.4390144,0.5557572
2.8833333333333333,0.4390252,0.555767
2.885,0.4390328,0.555777
2.8866666666666667,0.4390394,0.5557838
2.888333333333333,0.4390474,0.5557946
2.89,0.4390548,0.5558046
2.8916666666666666,0.4390642,0.555813
2.8933333333333335,0.4390714,0.5558198
2.895,0.4390772,0.5558268
2.8966666666666665,0.4390836,0.5558356
2.8983333333333334,0.4390926,0.555845
2.9,0.4391012,0.5558514
2.901666666666667,0.4391078,0.5558584
2.9033333333333333,0.4391148,0.5558636
2.905,0.4391224,0.5558704
2.9066666666666667,0.4391298,0.5558818
2.908333333333333,0.439139,0.5558894
2.91,0.4391448,0.5558968
2.9116666666666666,0.4391532,0.5559036
2.9133333333333336,0.4391592,0.5559126
2.915,0.4391654,0.555922
2.9166666666666665,0.4391724,0.5559294
2.9183333333333334,0.4391796,0.5559364
2.92,0.4391868,0.5559432
2.921666666666667,0.439194,0.5559514
2.9233333333333333,0.4392024,0.555958
2.925,0.4392096,0.5559646
2.9266666666666667,0.439217,0.5559738
2.9283333333333332,0.4392226,0.5559816
2.93,0.439231,0.5559894
2.9316666666666666,0.4392372,0.5559968
2.933333333333333,0.4392438,0.5560064
2.935,0.4392536,0.5560148
2.9366666666666665,0.4392622,0.5560228
2.9383333333333335,0.4392672,0.5560306
2.94,0.4392734,0.5560396
2.941666666666667,0.43928,0.556047
2.9433333333333334,0.4392876,0.5560528
2.945,0.4392928,0.556059
2.9466666666666668,0.439302,0.5560686
2.9483333333333333,0.4393068,0.5560754
2.95,0.4393152,0.5560828
2.9516666666666667,0.4393238,0.5560922
2.953333333333333,0.4393312,0.5561006
2.955,0.4393356,0.5561108
2.9566666666666666,0.4393448,0.5561184
2.9583333333333335,0.4393508,0.5561274
2.96,0.4393576,0.5561332
2.9616666666666664,0.4393608,0.556143
2.9633333333333334,0.4393686,0.5561506
2.965,0.4393758,0.5561604
2.966666666666667,0.439382,0.556167
2.9683333333333333,0.4393892,0.5561728
2.97,0.4393972,0.5561798
2.9716666666666667,0.439402,0.556187
2.973333333333333,0.4394106,0.5561948
2.975,0.4394158,0.5562026
2.9766666666666666,0.4394208,0.5562072
2.9783333333333335,0.4394262,0.5562128
2.98,0.4394306,0.556221
2.9816666666666665,0.4394344,0.5562252
2.9833333333333334,0.4394444,0.5562318
2.985,0.4394528,0.556238
2.986666666666667,0.4394584,0.55625
2.9883333333333333,0.4394634,0.5562634
2.99,0.4394714,0.5562688
2.9916666666666667,0.4394776,0.5562792
2.993333333333333,0.4394848,0.556289
2.995,0.439491,0.556298
2.9966666666666666,0.4394982,0.5563014
2.9983333333333335,0.4395046,0.5563058
3.0,0.4395106,0.556313
3.0016666666666665,0.4395168,0.5563206
3.0033333333333334,0.4395234,0.556327
3.005,0.4395284,0.5563344
3.006666666666667,0.4395356,0.5563408
3.0083333333333333,0.4395426,0.5563456
3.01,0.43955,0.55635
3.0116666666666667,0.4395566,0.556358
3.013333333333333,0.4395638,0.556365
3.015,0.4395662,0.5563704
3.0166666666666666,0.4395728,0.5563788
3.0183333333333335,0.439581,0.5563828
3.02,0.4395858,0.5563888
3.0216666666666665,0.439595,0.5563942
3.0233333333333334,0.4396022,0.5564034
3.025,0.4396088,0.5564098
3.026666666666667,0.439616,0.556416
3.0283333333333333,0.4396216,0.5564228
3.03,0.4396242,0.5564298
3.0316666666666667,0.4396306,0.5564352
3.033333333333333,0.4396364,0.5564422
3.035,0.4396408,0.5564512
3.0366666666666666,0.439647,0.556457
3.0383333333333336,0.4396558,0.5564622
3.04,0.4396618,0.5564686
3.0416666666666665,0.4396666,0.5564758
3.0433333333333334,0.4396718,0.556485
3.045,0.439676,0.5564908
3.046666666666667,0.4396812,0.5564974
3.0483333333333333,0.4396876,0.5565054
3.05,0.4396898,0.5565104
3.0516666666666667,0.4396966,0.5565162
3.0533333333333332,0.4397034,0.5565248
3.055,0.4397112,0.5565332
3.0566666666666666,0.4397174,0.5565416
3.058333333333333,0.4397204,0.5565502
3.06,0.4397274,0.5565582
3.0616666666666665,0.439733,0.5565642
3.0633333333333335,0.4397384,0.5565714
3.065,0.4397442,0.556577
3.066666666666667,0.4397488,0.5565832
3.0683333333333334,0.4397538,0.5565898
3.07,0.4397582,0.556599
3.0716666666666668,0.4397642,0.5566068
3.0733333333333333,0.4397686,0.5566124
3.075,0.4397744,0.5566178
3.0766666666666667,0.4397814,0.556622
3.078333333333333,0.4397864,0.5566284
3.08,0.4397898,0.5566348
3.0816666666666666,0.4397944,0.5566408
3.0833333333333335,0.4397996,0.5566476
3.085,0.4398042,0.5566536
3.0866666666666664,0.4398074,0.5566604
3.0883333333333334,0.4398134,0.5566646
3.09,0.4398174,0.5566688
3.091666666666667,0.4398214,0.5566746
3.0933333333333333,0.4398276,0.5566812
3.095,0.4398316,0.5566866
3.0966666666666667,0.4398354,0.5566922
3.098333333333333,0.439838,0.5566972
3.1,0.4398426,0.5567026
3.1016666666666666,0.439848,0.556708
3.1033333333333335,0.4398516,0.5567148
3.105,0.4398576,0.5567194
3.1066666666666665,0.439865,0.556727
3.1083333333333334,0.439869,0.5567338
3.11,0.439875,0.5567386
3.111666666666667,0.4398802,0.556741
3.1133333333333333,0.4398844,0.5567458
3.115,0.4398904,0.5567516
3.1166666666666667,0.4398952,0.5567572
3.118333333333333,0.4398992,0.5567624
3.12,0.4399068,0.556767
3.1216666666666666,0.439913,0.5567716
3.1233333333333335,0.4399174,0.5567776
3.125,0.4399228,0.5567836
3.1266666666666665,0.4399262,0.5567904
3.1283333333333334,0.4399302,0.5567962
3.13,0.4399368,0.5568026
3.131666666666667,0.4399418,0.5568056
3.1333333333333333,0.4399488,0.5568126
3.135,0.4399576,0.556819
3.1366666666666667,0.4399632,0.5568226
3.138333333333333,0.4399676,0.5568266
3.14,0.439974,0.556833
3.1416666666666666,0.4399786,0.5568378
3.1433333333333335,0.4399852,0.5568422
3.145,0.4399906,0.5568476
3.1466666666666665,0.439995,0.5568514
3.1483333333333334,0.4399988,0.5568558
3.15,0.4400018,0.5568602
3.151666666666667,0.4400084,0.556865
3.1533333333333333,0.4400128,0.5568702
3.155,0.44002,0.5568766
3.1566666666666667,0.4400238,0.5568838
3.158333333333333,0.440027,0.5568888
3.16,0.4400322,0.5568938
3.1616666666666666,0.44004,0.556899
3.1633333333333336,0.4400414,0.5569038
3.165,0.4400456,0.5569106
3.1666666666666665,0.4400502,0.5569152
3.1683333333333334,0.4400548,0.5569216
3.17,0.4400586,0.5569272
3.171666666666667,0.4400632,0.5569346
3.1733333333333333,0.4400676,0.5569396
3.175,0.4400724,0.5569424
3.1766666666666667,0.4400782,0.5569462
3.1783333333333332,0.4400856,0.556951
3.18,0.4400918,0.556957
3.1816666666666666,0.4400956,0.5569628
3.183333333333333,0.4401008,0.5569672
3.185,0.4401072,0.5569728
3.1866666666666665,0.4401132,0.5569774
3.1883333333333335,0.440119,0.556982
3.19,0.4401224,0.556987
3.191666666666667,0.440128,0.5569918
3.1933333333333334,0.4401328,0.5569978
3.195,0.4401358,0.5570004
3.1966666666666668,0.4401382,0.5570056
3.1983333333333333,0.4401428,0.5570102
3.2,0.4401448,0.5570158
3.2016666666666667,0.440149,0.5570184
3.203333333333333,0.440153,0.5570206
3.205,0.4401584,0.5570238
3.2066666666666666,0.440162,0.5570268
3.2083333333333335,0.4401678,0.5570306
3.21,0.4401722,0.557034
3.2116666666666664,0.4401754,0.557037
3.2133333333333334,0.4401812,0.5570428
3.215,0.4401834,0.5570476
3.216666666666667,0.4401886,0.5570524
3.2183333333333333,0.4401928,0.5570558
3.22,0.4401944,0.55706
3.2216666666666667,0.4401982,0.5570644
3.223333333333333,0.4402022,0.5570698
3.225,0.4402076,0.557077
3.2266666666666666,0.4402108,0.5570828
3.2283333333333335,0.4402136,0.5570872
3.23,0.4402174,0.5570928
3.2316666666666665,0.4402222,0.5570994
3.2333333333333334,0.4402284,0.557105
3.235,0.4402314,0.5571094
3.236666666666667,0.4402364,0.5571156
3.2383333333333333,0.4402408,0.5571222
3.24,0.4402458,0.5571274
3.2416666666666667,0.4402492,0.5571314
3.243333333333333,0.4402532,0.5571352
3.245,0.4402592,0.5571432
3.2466666666666666,0.440263,0.557148
3.2483333333333335,0.4402654,0.557153
3.25,0.44027,0.557158
3.2516666666666665,0.440276,0.5571614
3.2533333333333334,0.4402782,0.5571672
3.255,0.4402818,0.557172
3.256666666666667,0.4402856,0.5571764
3.2583333333333333,0.440288,0.557182
3.26,0.4402926,0.5571864
3.2616666666666667,0.4402958,0.5571912
3.263333333333333,0.4402984,0.5571954
3.265,0.4403024,0.5571984
3.2666666666666666,0.4403052,0.5572026
3.2683333333333335,0.4403074,0.5572072
3.27,0.440309,0.5572142
3.2716666666666665,0.4403136,0.557219
3.2733333333333334,0.4403182,0.5572236
3.275,0.4403224,0.5572284
3.276666666666667,0.4403274,0.5572326
3.2783333333333333,0.4403282,0.5572376
3.28,0.4403308,0.557243
3.2816666666666667,0.4403334,0.5572452
3.283333333333333,0.4403372,0.5572478
3.285,0.4403408,0.5572512
3.2866666666666666,0.4403438,0.5572538
3.2883333333333336,0.4403462,0.5572592
3.29,0.4403494,0.5572634
3.2916666666666665,0.440353,0.5572692
3.2933333333333334,0.440357,0.5572726
3.295,0.4403598,0.5572756
3.296666666666667,0.4403618,0.5572796
3.2983333333333333,0.4403668,0.5572804
3.3,0.44037,0.557286
3.3016666666666667,0.4403712,0.5572904
3.3033333333333332,0.4403746,0.5572942
3.305,0.4403776,0.5572994
3.3066666666666666,0.4403796,0.557305
3.308333333333333,0.4403848,0.5573108
3.31,0.4403878,0.5573134
3.3116666666666665,0.4403906,0.5573156
3.3133333333333335,0.4403938,0.5573212
3.315,0.440396,0.5573248
3.316666666666667,0.4404004,0.5573288
3.3183333333333334,0.4404042,0.557334
3.32,0.4404076,0.557336
3.3216666666666668,0.4404124,0.5573392
3.3233333333333333,0.4404162,0.5573428
3.325,0.4404206,0.557345
3.3266666666666667,0.4404226,0.557349
3.328333333333333,0.4404246,0.5573568
3.33,0.4404304,0.5573602
3.3316666666666666,0.4404324,0.5573634
3.3333333333333335,0.4404396,0.5573676
3.335,0.4404408,0.5573712
3.3366666666666664,0.4404426,0.5573762
3.3383333333333334,0.440446,0.5573792
3.34,0.4404522,0.5573826
3.341666666666667,0.4404546,0.5573864
3.3433333333333333,0.4404574,0.5573916
3.345,0.440461,0.5573944
3.3466666666666667,0.4404644,0.5573978
3.348333333333333,0.4404686,0.5574002
3.35,0.4404734,0.557404
3.3516666666666666,0.4404752,0.5574064
3.3533333333333335,0.4404772,0.557411
3.355,0.4404808,0.5574166
3.3566666666666665,0.4404858,0.5574226
3.3583333333333334,0.4404888,0.5574244
3.36,0.440492,0.5574268
3.361666666666667,0.4404942,0.5574304
3.3633333333333333,0.4404962,0.5574336
3.365,0.4404986,0.557436
3.3666666666666667,0.4405008,0.5574398
3.368333333333333,0.440504,0.5574436
3.37,0.4405068,0.5574462
3.3716666666666666,0.4405112,0.5574512
3.3733333333333335,0.4405154,0.5574538
3.375,0.4405186,0.5574556
3.3766666666666665,0.4405204,0.557461
3.3783333333333334,0.4405244,0.5574634
3.38,0.4405276,0.5574652
3.381666666666667,0.440531,0.5574692
3.3833333333333333,0.4405326,0.5574706
3.385,0.440538,0.5574746
3.3866666666666667,0.4405404,0.5574762
3.388333333333333,0.4405426,0.5574778
3.39,0.4405466,0.5574812
3.3916666666666666,0.4405492,0.557484
3.3933333333333335,0.4405528,0.557488
3.395,0.4405566,0.5574898
3.3966666666666665,0.4405606,0.557493
3.3983333333333334,0.4405626,0.5574964
3.4,0.4405678,0.557498
3.401666666666667,0.440571,0.5574996
3.4033333333333333,0.4405752,0.5575034
3.405,0.4405774,0.5575056
3.4066666666666667,0.4405808,0.5575072
3.408333333333333,0.4405844,0.5575116
3.41,0.4405858,0.5575164
3.4116666666666666,0.4405876,0.5575228
3.4133333333333336,0.4405894,0.557526
3.415,0.4405914,0.5575302
3.4166666666666665,0.4405944,0.5575356
3.4183333333333334,0.4405982,0.5575404
3.42,0.4406026,0.557543
3.421666666666667,0.4406042,0.557545
3.4233333333333333,0.4406068,0.5575488
3.425,0.4406096,0.557554
3.4266666666666667,0.440613,0.5575584
3.4283333333333332,0.4406172,0.5575614
3.43,0.44062,0.5575628
3.4316666666666666,0.440622,0.5575656
3.433333333333333,0.4406278,0.5575682
3.435,0.4406306,0.5575722
3.4366666666666665,0.4406334,0.5575744
3.4383333333333335,0.440636,0.5575756
3.44,0.4406376,0.5575806
3.441666666666667,0.4406414,0.5575846
3.4433333333333334,0.4406446,0.5575864
3.445,0.4406488,0.5575874
3.4466666666666668,0.440651,0.5575924
3.4483333333333333,0.4406528,0.557597
3.45,0.4406552,0.557598
3.4516666666666667,0.4406564,0.5576004
3.453333333333333,0.440658,0.557602
3.455,0.4406616,0.5576052
3.4566666666666666,0.4406638,0.5576094
3.4583333333333335,0.4406674,0.557612
3.46,0.4406684,0.5576166
3.4616666666666664,0.4406706,0.55762
3.4633333333333334,0.4406732,0.557621
3.465,0.4406768,0.5576228
3.466666666666667,0.4406794,0.5576258
3.4683333333333333,0.4406838,0.5576284
3.47,0.4406848,0.557633
3.4716666666666667,0.4406868,0.5576352
3.473333333333333,0.4406888,0.5576382
3.475,0.4406924,0.5576402
3.4766666666666666,0.4406946,0.5576432
3.4783333333333335,0.440697,0.5576474
3.48,0.4406982,0.55765
3.4816666666666665,0.4407018,0.5576528
3.4833333333333334,0.4407042,0.5576554
